##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
352.238,110.86679,-2.7817,0.00570902,0.95257
352.338,110.89972,-2.7819599999999998,0.006796379,0.9525100000000001
352.438,110.93231000000002,-2.7819599999999998,0.005814265,0.9524600000000001
352.538,110.96517,-2.78284,0.0049165829999999995,0.9524
352.638,110.99798,-2.78328,0.0066040809999999995,0.95234
352.738,111.03093,-2.78328,0.003618185,0.95229
352.838,111.06374,-2.78457,0.003933104000000001,0.9522299999999999
352.938,111.09652,-2.78497,0.002325197,0.9521799999999999
353.038,111.12938,-2.78591,0.0014661079999999998,0.9521200000000001
353.138,111.16231,-2.78727,0.003544968,0.95206
353.238,111.19521999999999,-2.78723,0.001111764,0.95201
353.338,111.22814,-2.78723,-0.001254064,0.95195
353.438,111.26108,-2.78859,-0.0004419775,0.95189
353.538,111.29403,-2.7885400000000002,-0.0018725089999999998,0.9518399999999999
353.638,111.32706,-2.78831,-0.0010672639999999998,0.95178
353.738,111.36003999999998,-2.78953,0.001851913,0.95173
353.838,111.39294,-2.78966,8.388515e-05,0.9516700000000001
353.938,111.42586000000001,-2.79084,0.00042823080000000004,0.9516100000000001
354.038,111.45868,-2.79085,-0.00041263510000000004,0.9515600000000001
354.138,111.49146999999999,-2.79086,-6.435446999999999e-05,0.9515
354.238,111.52436000000002,-2.7921099999999996,-0.003250495,0.95144
354.338,111.55721000000001,-2.7911099999999998,-0.0009754113,0.95139
354.438,111.59012,-2.79117,0.0008107994,0.9513299999999999
354.538,111.62321999999999,-2.79209,-0.001700246,0.9512799999999999
354.638,111.6561,-2.7924599999999997,-0.002873723,0.9512200000000001
354.738,111.68906000000001,-2.79449,-0.00251739,0.95116
354.838,111.72176999999999,-2.79447,-0.003088353,0.95111
354.938,111.75463,-2.7947,-0.002697603,0.95105
355.038,111.78753999999999,-2.79577,-0.0018961120000000001,0.95099
355.138,111.8204,-2.7957799999999997,-0.002023859,0.95094
355.238,111.85316999999999,-2.7957799999999997,-0.004812790999999999,0.95088
355.338,111.8859,-2.79573,-0.0015956229999999998,0.9508200000000001
355.438,111.91873000000001,-2.79711,-0.004339602,0.9507700000000001
355.538,111.95151000000001,-2.79711,-0.00220892,0.95071
355.638,111.98425,-2.79838,-0.005024314,0.95065
355.738,112.017,-2.7984,-0.003346203,0.9506
355.838,112.04973999999999,-2.79906,-0.003280755,0.9505399999999999
355.938,112.08237,-2.79874,-0.0043826229999999996,0.9504799999999999
356.038,112.11513000000001,-2.79981,-0.0043157740000000005,0.9504299999999999
356.138,112.14801000000001,-2.8000599999999998,-0.00168278,0.95037
356.238,112.18082,-2.8000599999999998,-0.006691386999999999,0.95031
356.338,112.21378,-2.80002,-0.005003782,0.95026
356.438,112.24665,-2.8014099999999997,-0.004391154,0.9502
356.538,112.27938999999999,-2.80134,-0.004309253,0.95014
356.638,112.31221000000001,-2.80269,-0.005461512,0.95009
356.738,112.3451,-2.80269,-0.007621555,0.9500299999999999
356.838,112.37783999999999,-2.80287,-0.00374633,0.9499700000000001
356.938,112.41065,-2.80401,-0.008689401,0.9499200000000001
357.038,112.44343,-2.80397,-0.0068352940000000004,0.94986
357.138,112.47625,-2.80536,-0.008746225,0.9498
357.238,112.50903999999998,-2.80532,-0.006105849,0.94975
357.338,112.54191999999999,-2.8058,-0.007236603,0.9496899999999999
357.438,112.57481999999999,-2.80797,-0.007841602,0.94963
357.538,112.60756,-2.80796,-0.008572125,0.94958
357.638,112.64026000000001,-2.80796,-0.006737605,0.94952
357.738,112.67305,-2.80887,-0.01023894,0.9494600000000001
357.838,112.70584,-2.80927,-0.008437486,0.9494100000000001
357.938,112.73857,-2.80927,-0.009016726,0.94935
358.038,112.7715,-2.8092799999999998,-0.01000161,0.94929
358.138,112.80435,-2.8105599999999997,-0.008661781,0.9492299999999999
358.238,112.83716000000001,-2.81058,-0.009779139000000001,0.9491799999999999
358.338,112.86998999999999,-2.8119099999999997,-0.01048308,0.9491200000000001
358.438,112.9028,-2.81192,-0.009185728,0.94906
358.538,112.93557,-2.8132599999999996,-0.009281751,0.94901
358.638,112.96841,-2.81453,-0.009039472,0.94895
358.738,113.00119,-2.81454,-0.01028118,0.94889
358.838,113.0339,-2.81446,-0.007784923000000001,0.94884
358.938,113.06671000000001,-2.81586,-0.009313163000000001,0.94878
359.038,113.09962,-2.81586,-0.01074639,0.9487200000000001
359.138,113.13246000000001,-2.81605,-0.009177224,0.9486600000000001
359.238,113.16531,-2.81718,-0.01038789,0.9486100000000001
359.338,113.19816999999999,-2.81718,-0.0110139,0.94855
359.438,113.23092,-2.81724,-0.01068985,0.9484899999999999
359.538,113.26373000000001,-2.81872,-0.01126273,0.94844
359.638,113.29673000000001,-2.81913,-0.008957281,0.9483799999999999
359.738,113.32968999999999,-2.82042,-0.009880416999999999,0.94832
359.838,113.36254,-2.82112,-0.01028289,0.94826
359.938,113.39546000000001,-2.82114,-0.009792532,0.94821
360.038,113.42838,-2.82242,-0.009485152,0.94815
360.138,113.46123999999999,-2.82242,-0.0111727,0.94809
360.238,113.49405,-2.8238,-0.00900992,0.9480299999999999
360.338,113.52686000000001,-2.82375,-0.01077382,0.9479799999999999
360.438,113.55962,-2.82375,-0.01235177,0.9479200000000001
360.538,113.5925,-2.82388,-0.009699663,0.94786
360.638,113.6254,-2.8251,-0.00999317,0.94781
360.738,113.65827,-2.82507,-0.01077521,0.94775
360.838,113.69123,-2.8256,-0.01159535,0.9476899999999999
360.938,113.7241,-2.82738,-0.01106434,0.94763
361.038,113.75703999999999,-2.82737,-0.01015839,0.94758
361.138,113.78983000000001,-2.82737,-0.008431938,0.94752
361.238,113.82271000000001,-2.82765,-0.01202787,0.9474600000000001
361.338,113.85551000000001,-2.82903,-0.013623,0.9474
361.438,113.88841000000001,-2.82902,-0.0122949,0.94735
361.538,113.92133999999999,-2.82903,-0.01099634,0.94729
361.638,113.95425,-2.83025,-0.009903229,0.9472299999999999
361.738,113.98716,-2.83034,-0.01046316,0.9471700000000001
361.838,114.02011,-2.83034,-0.01217718,0.9471200000000001
361.938,114.05321,-2.8315200000000003,-0.01180181,0.94706
362.038,114.0862,-2.83165,-0.01361254,0.947
362.138,114.11922,-2.83165,-0.01335651,0.94694
362.238,114.15225,-2.83165,-0.01220944,0.94689
362.338,114.18534,-2.83169,-0.01126003,0.94683
362.438,114.21821000000001,-2.83167,-0.01119958,0.9467700000000001
362.538,114.25108,-2.83165,-0.01393519,0.94671
362.638,114.28401000000001,-2.83192,-0.01380793,0.94665
362.738,114.31707,-2.83393,-0.01220378,0.9466
362.838,114.35014,-2.83395,-0.01545987,0.9465399999999999
362.938,114.38322,-2.83487,-0.01265987,0.9464799999999999
363.038,114.41635,-2.83527,-0.01233153,0.94642
363.138,114.44918999999999,-2.83527,-0.01222846,0.94637
363.238,114.48241000000002,-2.83527,-0.01155249,0.94631
363.338,114.51565,-2.8366700000000002,-0.01662759,0.94625
363.438,114.54879,-2.83659,-0.01477709,0.94619
363.538,114.58188,-2.83661,-0.013821,0.9461299999999999
363.638,114.61501000000001,-2.83522,-0.01404751,0.9460799999999999
363.738,114.64806999999999,-2.83546,-0.01447871,0.9460200000000001
363.838,114.68103,-2.83658,-0.01560582,0.94596
363.938,114.71396000000001,-2.83657,-0.01670296,0.9459
364.038,114.74695,-2.83797,-0.01603057,0.94584
364.138,114.77996999999999,-2.83692,-0.01424315,0.9457899999999999
364.238,114.813,-2.83659,-0.01474539,0.94573
364.338,114.84595,-2.8365400000000003,-0.01430394,0.9456700000000001
364.438,114.87898,-2.83791,-0.0158436,0.9456100000000001
364.538,114.91228000000001,-2.8379,-0.01607364,0.94555
364.638,114.94543,-2.8384099999999997,-0.01441653,0.9455
364.738,114.97842,-2.83922,-0.01553571,0.94544
364.838,115.01123,-2.83922,-0.01687167,0.9453799999999999
364.938,115.04421,-2.84022,-0.01728978,0.94532
365.038,115.07718,-2.8405400000000003,-0.01539609,0.94526
365.138,115.11022,-2.8405400000000003,-0.0181459,0.94521
365.238,115.14329,-2.8405099999999996,-0.01517222,0.94515
365.338,115.17616000000001,-2.8418900000000002,-0.0153594,0.94509
365.438,115.20902,-2.84185,-0.01854417,0.9450299999999999
365.538,115.242,-2.8418400000000004,-0.01767033,0.9449700000000001
365.638,115.27488000000001,-2.8404700000000003,-0.01726381,0.9449200000000001
365.738,115.3078,-2.84185,-0.01679548,0.94486
365.838,115.34075,-2.84185,-0.01476608,0.9448
365.938,115.37375,-2.8418400000000004,-0.01745002,0.9447399999999999
366.038,115.40673999999999,-2.84323,-0.01888657,0.94468
366.138,115.43963000000001,-2.8445,-0.01739815,0.9446200000000001
366.238,115.47248,-2.84449,-0.01735576,0.94457
366.338,115.50526,-2.84449,-0.02175661,0.9445100000000001
366.438,115.53823,-2.84449,-0.02061898,0.94445
366.538,115.57104,-2.84585,-0.02050408,0.94439
366.638,115.60383999999999,-2.84579,-0.02202689,0.9443299999999999
366.738,115.6368,-2.8464400000000003,-0.0199928,0.94427
366.838,115.6697,-2.8458,-0.01925173,0.9442200000000001
366.938,115.70273,-2.8458,-0.02124431,0.94416
367.038,115.73561000000001,-2.8458099999999997,-0.01910863,0.9441
367.138,115.76847,-2.84706,-0.02073016,0.94404
367.238,115.80127,-2.84788,-0.01894547,0.9439799999999999
367.338,115.83413,-2.84843,-0.0191334,0.9439200000000001
367.438,115.86693000000001,-2.84842,-0.02114769,0.94386
367.538,115.89978,-2.84975,-0.01920326,0.94381
367.638,115.93265,-2.84902,-0.017283,0.94375
367.738,115.9656,-2.8490900000000003,-0.01883808,0.9436899999999999
367.838,115.99847,-2.8490900000000003,-0.01639124,0.94363
367.938,116.03126999999999,-2.8490900000000003,-0.02017357,0.94357
368.038,116.06406000000001,-2.85053,-0.01965293,0.9435100000000001
368.138,116.09683999999999,-2.8517,-0.0188144,0.94345
368.238,116.12956000000001,-2.85173,-0.02044371,0.9434
368.338,116.16248999999999,-2.8531299999999997,-0.01886323,0.94334
368.438,116.19535,-2.85304,-0.01841238,0.9432799999999999
368.538,116.22809,-2.85304,-0.01942183,0.9432200000000001
368.638,116.2609,-2.85304,-0.01792008,0.94316
368.738,116.29373999999999,-2.85308,-0.01859169,0.9431
368.838,116.3264,-2.85434,-0.01946763,0.94304
368.938,116.35918999999998,-2.85436,-0.02147629,0.94299
369.038,116.39196000000001,-2.85436,-0.01897351,0.9429299999999999
369.138,116.42466999999999,-2.85479,-0.0222655,0.9428700000000001
369.238,116.45736000000001,-2.85568,-0.02058085,0.94281
369.338,116.4901,-2.85568,-0.0212883,0.94275
369.438,116.52287,-2.85581,-0.02286529,0.9426899999999999
369.538,116.55566999999999,-2.85697,-0.02161482,0.94263
369.638,116.58831,-2.8575,-0.02062011,0.94257
369.738,116.62097,-2.85934,-0.02096436,0.9425100000000001
369.838,116.6536,-2.85929,-0.02038471,0.9424600000000001
369.938,116.68615,-2.85929,-0.0212054,0.9424
370.038,116.71876,-2.85929,-0.02321455,0.94234
370.138,116.75141,-2.8593,-0.02094947,0.9422799999999999
370.238,116.78413,-2.86057,-0.02263189,0.9422200000000001
370.338,116.81673,-2.8606,-0.02217001,0.94216
370.438,116.84926999999999,-2.8606,-0.02332581,0.9421
370.538,116.8819,-2.86058,-0.02329128,0.94204
370.638,116.91456000000001,-2.86197,-0.02298492,0.9419799999999999
370.738,116.94722,-2.86192,-0.02392612,0.9419200000000001
370.838,116.9799,-2.86192,-0.02237481,0.9418700000000001
370.938,117.01257,-2.86192,-0.0255373,0.94181
371.038,117.04529,-2.86333,-0.02348082,0.94175
371.138,117.07798000000001,-2.8632400000000002,-0.02485864,0.9416899999999999
371.238,117.1106,-2.8632400000000002,-0.02466803,0.94163
371.338,117.14331000000001,-2.8632400000000002,-0.02218877,0.94157
371.438,117.17598000000001,-2.86381,-0.02414524,0.9415100000000001
371.538,117.20879,-2.86455,-0.022747,0.94145
371.638,117.24156,-2.86455,-0.02336936,0.94139
371.738,117.27439,-2.86455,-0.02486648,0.9413299999999999
371.838,117.307,-2.865,-0.02378059,0.94127
371.938,117.33973,-2.86586,-0.02530568,0.9412200000000001
372.038,117.37257,-2.86587,-0.02523106,0.94116
372.138,117.40543000000001,-2.86587,-0.02506979,0.9411
372.238,117.43834,-2.86615,-0.02355839,0.94104
372.338,117.47118,-2.8669599999999997,-0.02556747,0.9409799999999999
372.438,117.50412,-2.8675200000000003,-0.02545228,0.9409200000000001
372.538,117.53698,-2.8675200000000003,-0.02581134,0.94086
372.638,117.56991000000001,-2.8675200000000003,-0.02550926,0.9408
372.738,117.60283000000001,-2.8684,-0.02654653,0.9407399999999999
372.838,117.63575,-2.86883,-0.02977245,0.94068
372.938,117.66856999999999,-2.86883,-0.0271529,0.9406200000000001
373.038,117.70154,-2.86993,-0.02828556,0.9405600000000001
373.138,117.73433,-2.87015,-0.02571992,0.9405
373.238,117.76705,-2.87018,-0.02780898,0.9404399999999999
373.338,117.79964,-2.87244,-0.02577226,0.9403799999999999
373.438,117.8324,-2.87246,-0.02861914,0.94032
373.538,117.86536000000001,-2.87263,-0.02786928,0.94026
373.638,117.89822,-2.8728,-0.02867378,0.94021
373.738,117.93111,-2.8741,-0.02673218,0.94015
373.838,117.96406999999999,-2.8741,-0.02822498,0.94009
373.938,117.99718999999999,-2.8741,-0.0254106,0.9400299999999999
374.038,118.03026000000001,-2.8741,-0.02615943,0.9399700000000001
374.138,118.06331000000002,-2.8741,-0.02703745,0.93991
374.238,118.09633000000001,-2.87446,-0.02773719,0.93985
374.338,118.12933000000001,-2.87542,-0.02850316,0.93979
374.438,118.1624,-2.87542,-0.02724902,0.93973
374.538,118.19541000000001,-2.8759200000000003,-0.02713359,0.9396700000000001
374.638,118.22846000000001,-2.87673,-0.02616655,0.9396100000000001
374.738,118.26149,-2.87673,-0.03003554,0.93955
374.838,118.29451999999999,-2.87673,-0.02790946,0.9394899999999999
374.938,118.32749,-2.87673,-0.02777804,0.9394299999999999
375.038,118.36053000000001,-2.87675,-0.02961276,0.93937
375.138,118.39336999999999,-2.87804,-0.0316188,0.9393100000000001
375.238,118.42616000000001,-2.878,-0.03006468,0.93925
375.338,118.45906000000001,-2.87933,-0.02979437,0.93919
375.438,118.49238999999999,-2.88068,-0.02888513,0.9391299999999999
375.538,118.52553,-2.88063,-0.02865978,0.9390700000000001
375.638,118.55861999999999,-2.882,-0.03034963,0.93901
375.738,118.59163999999998,-2.88199,-0.02842192,0.93895
375.838,118.62467,-2.88199,-0.02791014,0.93889
375.938,118.65763000000001,-2.88199,-0.02804084,0.9388299999999999
376.038,118.69053999999998,-2.88269,-0.02861833,0.9387700000000001
376.138,118.72344,-2.88333,-0.02785875,0.93871
376.238,118.75641,-2.8846,-0.0290049,0.93865
376.338,118.78941999999999,-2.88463,-0.02881229,0.9385899999999999
376.438,118.82235,-2.88573,-0.02877811,0.93853
376.538,118.8552,-2.8848700000000003,-0.03046165,0.93847
376.638,118.88821000000002,-2.88462,-0.02846446,0.9384100000000001
376.738,118.92121000000002,-2.8850599999999997,-0.02886666,0.93835
376.838,118.95421999999999,-2.88595,-0.02940991,0.93829
376.938,118.98716,-2.88594,-0.03120387,0.9382299999999999
377.038,119.02008000000001,-2.88594,-0.02972647,0.9381700000000001
377.138,119.05301000000001,-2.88594,-0.02924769,0.93811
377.238,119.08598,-2.88597,-0.03281677,0.93805
377.338,119.11928999999999,-2.88726,-0.03145832,0.93799
377.438,119.15251,-2.88726,-0.03012023,0.9379299999999999
377.538,119.18556000000001,-2.88726,-0.02981358,0.9378700000000001
377.638,119.21843999999999,-2.88725,-0.02874902,0.93781
377.738,119.25128000000001,-2.88856,-0.02964307,0.93775
377.838,119.28414,-2.8893,-0.03137676,0.9376899999999999
377.938,119.31703,-2.88923,-0.02850226,0.93763
378.038,119.34995,-2.88923,-0.03039358,0.9375700000000001
378.138,119.38292,-2.89055,-0.02912533,0.9375100000000001
378.238,119.41588,-2.89055,-0.03133863,0.93745
378.338,119.44878999999999,-2.8904900000000002,-0.03251169,0.93739
378.438,119.48167,-2.89187,-0.0293445,0.9373299999999999
378.538,119.51463999999999,-2.89187,-0.03048712,0.93727
378.638,119.54761,-2.89187,-0.03147128,0.93721
378.738,119.58045,-2.89187,-0.03004308,0.93715
378.838,119.61333,-2.89187,-0.03005052,0.93709
378.938,119.6462,-2.89187,-0.02984657,0.9370299999999999
379.038,119.67903000000001,-2.89188,-0.02679923,0.9369700000000001
379.138,119.71191,-2.89319,-0.03072503,0.9369
379.238,119.74476999999999,-2.89391,-0.02704043,0.93684
379.338,119.77761000000001,-2.89375,-0.02931011,0.93678
379.438,119.81048999999999,-2.8951599999999997,-0.03062886,0.9367200000000001
379.538,119.84331,-2.89522,-0.02727211,0.93666
379.638,119.87615,-2.89383,-0.02692959,0.9366
379.738,119.9091,-2.89384,-0.02830663,0.9365399999999999
379.838,119.94192,-2.89513,-0.02879209,0.93648
379.938,119.97481,-2.8951599999999997,-0.02774068,0.93642
380.038,120.00778000000001,-2.89637,-0.02865577,0.9363600000000001
380.138,120.04073999999999,-2.89752,-0.02855868,0.9363
380.238,120.07361999999999,-2.89779,-0.02871427,0.93624
380.338,120.1064,-2.8979,-0.02710084,0.9361799999999999
380.438,120.13923999999999,-2.8968,-0.03010027,0.9361200000000001
380.538,120.17206000000002,-2.8968,-0.02957831,0.93606
380.638,120.20495,-2.8968,-0.03103077,0.936
380.738,120.23788,-2.8968,-0.02976212,0.93594
380.838,120.27071000000001,-2.8968,-0.02803772,0.9358700000000001
380.938,120.30368999999999,-2.89776,-0.02966572,0.93581
381.038,120.33667,-2.89812,-0.02946071,0.93575
381.138,120.3697,-2.89875,-0.02855967,0.9356899999999999
381.238,120.40272,-2.8994299999999997,-0.02819951,0.93563
381.338,120.43576999999999,-2.8994299999999997,-0.02764359,0.9355700000000001
381.438,120.46883000000001,-2.8994299999999997,-0.02981833,0.9355100000000001
381.538,120.5018,-2.8994299999999997,-0.0303117,0.93545
381.638,120.53471,-2.89967,-0.0301044,0.9353899999999999
381.738,120.56765,-2.9007400000000003,-0.02868203,0.9353299999999999
381.838,120.6006,-2.90075,-0.028139,0.93527
381.938,120.63375,-2.9007400000000003,-0.02977919,0.93521
382.038,120.66688,-2.90213,-0.03144111,0.93514
382.138,120.69978,-2.90207,-0.03049604,0.9350799999999999
382.238,120.73258,-2.90174,-0.0295148,0.9350200000000001
382.338,120.76548000000001,-2.90174,-0.03124157,0.93496
382.438,120.79858999999999,-2.90295,-0.03166175,0.9349
382.538,120.8316,-2.90305,-0.03104013,0.93484
382.638,120.86465,-2.90307,-0.03034922,0.9347799999999999
382.738,120.89757,-2.90435,-0.03021056,0.9347200000000001
382.838,120.93053,-2.9044,-0.03038259,0.93466
382.938,120.96367,-2.90571,-0.02925124,0.9345899999999999
383.038,120.99666,-2.9069700000000003,-0.03186929,0.93453
383.138,121.02953000000001,-2.907,-0.03072313,0.93447
383.238,121.06248000000001,-2.907,-0.03067128,0.9344100000000001
383.338,121.09546999999999,-2.907,-0.02895531,0.93435
383.438,121.12835,-2.907,-0.0297552,0.93429
383.538,121.16123999999999,-2.907,-0.02931535,0.9342299999999999
383.638,121.19408999999999,-2.90695,-0.03278383,0.9341700000000001
383.738,121.22708999999999,-2.908,-0.03083815,0.93411
383.838,121.26005,-2.9079900000000003,-0.03238755,0.93404
383.938,121.29298,-2.90803,-0.03287318,0.9339799999999999
384.038,121.32582,-2.90699,-0.03262511,0.9339200000000001
384.138,121.35869,-2.907,-0.03148669,0.93386
384.238,121.39169,-2.90709,-0.02845246,0.9338
384.338,121.42473000000001,-2.90964,-0.03125645,0.93374
384.438,121.4577,-2.90964,-0.02887355,0.93368
384.538,121.49065,-2.9096,-0.02856791,0.9336200000000001
384.638,121.52366,-2.9083200000000002,-0.0315617,0.93355
384.738,121.55663999999999,-2.9096900000000003,-0.03037829,0.9334899999999999
384.838,121.58963999999999,-2.90963,-0.02988208,0.93343
384.938,121.62251,-2.90963,-0.03080088,0.93337
385.038,121.6554,-2.90962,-0.03229653,0.9333100000000001
385.138,121.68831000000002,-2.91098,-0.03319052,0.93325
385.238,121.72124,-2.91093,-0.03343437,0.9331799999999999
385.338,121.75416000000001,-2.91227,-0.03239893,0.9331200000000001
385.438,121.78705,-2.91365,-0.03328871,0.93306
385.538,121.82005,-2.91359,-0.0313629,0.933
385.638,121.85293,-2.91395,-0.03152046,0.93294
385.738,121.88593999999999,-2.91392,-0.03216099,0.9328799999999999
385.838,121.91886000000001,-2.91392,-0.03164007,0.9328200000000001
385.938,121.95177,-2.91263,-0.03204257,0.93275
386.038,121.98465,-2.91388,-0.03059344,0.93269
386.138,122.01751999999999,-2.91391,-0.0281532,0.93263
386.238,122.05038,-2.91391,-0.03143141,0.9325700000000001
386.338,122.08323999999999,-2.9152,-0.02918908,0.9325100000000001
386.438,122.11618999999999,-2.9152299999999998,-0.03136302,0.93245
386.538,122.14902,-2.9152299999999998,-0.03114132,0.9323799999999999
386.638,122.18189,-2.91574,-0.03150391,0.93232
386.738,122.21473,-2.91655,-0.0319119,0.9322600000000001
386.838,122.24753,-2.9165400000000004,-0.03222851,0.9322
386.938,122.28034,-2.9165400000000004,-0.03221904,0.93214
387.038,122.31323,-2.9165400000000004,-0.03220867,0.9320799999999999
387.138,122.34598000000001,-2.91688,-0.03042168,0.93201
387.238,122.37876999999999,-2.9178599999999997,-0.03214256,0.93195
387.338,122.41162,-2.9178599999999997,-0.0320416,0.93189
387.438,122.44443000000001,-2.9178599999999997,-0.03017718,0.9318299999999999
387.538,122.47721999999999,-2.9178599999999997,-0.03187807,0.9317700000000001
387.638,122.51013999999999,-2.9178599999999997,-0.0303759,0.9317
387.738,122.54312,-2.91919,-0.03264316,0.9316399999999999
387.838,122.57592,-2.91918,-0.03111402,0.93158
387.938,122.6088,-2.91918,-0.0336638,0.9315200000000001
388.038,122.64169,-2.91967,-0.03131479,0.9314600000000001
388.138,122.67461999999999,-2.9205,-0.0328503,0.9313899999999999
388.238,122.70754,-2.92049,-0.03244543,0.9313299999999999
388.338,122.74041000000001,-2.92049,-0.03160953,0.93127
388.438,122.77323,-2.9205200000000002,-0.03212838,0.93121
388.538,122.80609,-2.92179,-0.03356895,0.93115
388.638,122.83901000000002,-2.92181,-0.0321247,0.9310799999999999
388.738,122.87191000000001,-2.92181,-0.03486234,0.9310200000000001
388.838,122.90473,-2.92181,-0.03108592,0.93096
388.938,122.93756,-2.92181,-0.03352327,0.9309
389.038,122.97048999999998,-2.92251,-0.0334552,0.93084
389.138,123.00341,-2.92313,-0.03340395,0.9307700000000001
389.238,123.03641999999999,-2.92313,-0.03262156,0.93071
389.338,123.06925,-2.92309,-0.03092652,0.93065
389.438,123.10206000000001,-2.92444,-0.0334757,0.9305899999999999
389.538,123.13502,-2.92444,-0.02924438,0.93053
389.638,123.16798,-2.92446,-0.03653481,0.9304600000000001
389.738,123.20083999999999,-2.92576,-0.03282589,0.9304
389.838,123.23358,-2.92448,-0.0322204,0.93034
389.938,123.26653999999999,-2.92445,-0.03391902,0.9302799999999999
390.038,123.29946000000001,-2.92445,-0.03186613,0.93021
390.138,123.33232,-2.92445,-0.03270082,0.93015
390.238,123.36525,-2.92493,-0.03408915,0.93009
390.338,123.39813999999998,-2.92576,-0.03423352,0.9300299999999999
390.438,123.43095,-2.92616,-0.03090232,0.92996
390.538,123.4639,-2.9284,-0.03301048,0.9299
390.638,123.49673999999999,-2.9283900000000003,-0.0320537,0.92984
390.738,123.52961,-2.9283900000000003,-0.03065905,0.9297799999999999
390.838,123.56251,-2.9283900000000003,-0.0307506,0.92971
390.938,123.59551,-2.9283799999999998,-0.03617973,0.92965
391.038,123.62863999999999,-2.9297299999999997,-0.03319742,0.9295899999999999
391.138,123.66158,-2.92971,-0.03443124,0.92953
391.238,123.69453999999999,-2.9297299999999997,-0.03420755,0.9294600000000001
391.338,123.7274,-2.931,-0.03299932,0.9294
391.438,123.76047,-2.93102,-0.03447347,0.9293399999999999
391.538,123.79352,-2.9310400000000003,-0.03536341,0.9292799999999999
391.638,123.82652,-2.9323099999999998,-0.03562964,0.9292100000000001
391.738,123.85948,-2.93234,-0.03511012,0.92915
391.838,123.89246000000001,-2.93234,-0.03451129,0.92909
391.938,123.92553999999998,-2.93234,-0.03660293,0.9290299999999999
392.038,123.95848000000001,-2.93234,-0.03559988,0.92896
392.138,123.99136999999999,-2.9328,-0.03695632,0.9289
392.238,124.02433,-2.93367,-0.03114949,0.92884
392.338,124.05726999999999,-2.9336599999999997,-0.03396046,0.9287799999999999
392.438,124.09031,-2.9336599999999997,-0.03469143,0.92871
392.538,124.12337,-2.9336599999999997,-0.03533893,0.92865
392.638,124.15633999999999,-2.93365,-0.03179926,0.9285899999999999
392.738,124.18938,-2.93459,-0.029291,0.92853
392.838,124.22228999999999,-2.93497,-0.03186844,0.9284600000000001
392.938,124.25523999999999,-2.93497,-0.03089979,0.9284
393.038,124.28808000000001,-2.93497,-0.02861757,0.9283399999999999
393.138,124.32095,-2.93539,-0.03118825,0.92827
393.238,124.35386000000001,-2.9363,-0.02931167,0.9282100000000001
393.338,124.38687,-2.93629,-0.0331799,0.92815
393.438,124.41996999999999,-2.93629,-0.032377,0.92809
393.538,124.45297,-2.9363099999999998,-0.03121588,0.9280200000000001
393.638,124.48593000000001,-2.93791,-0.03092504,0.92796
393.738,124.51891,-2.93892,-0.03140418,0.9279
393.838,124.55191,-2.93892,-0.03129212,0.9278299999999999
393.938,124.58491000000001,-2.93892,-0.03095548,0.9277700000000001
394.038,124.61798,-2.9394099999999996,-0.03060382,0.92771
394.138,124.65106000000002,-2.94024,-0.02921353,0.9276399999999999
394.238,124.68413000000001,-2.94024,-0.02798281,0.92758
394.338,124.7173,-2.94024,-0.03044385,0.9275200000000001
394.438,124.75005,-2.94024,-0.02902895,0.9274600000000001
394.538,124.78305,-2.94024,-0.0294944,0.9273899999999999
394.638,124.81617,-2.94024,-0.02839225,0.9273299999999999
394.738,124.84931999999999,-2.9405200000000002,-0.02881719,0.92727
394.838,124.88253,-2.94157,-0.02974319,0.9272
394.938,124.91575,-2.9414700000000003,-0.02742714,0.92714
395.038,124.94887,-2.94287,-0.02871308,0.9270799999999999
395.138,124.98206,-2.94287,-0.02761856,0.92701
395.238,125.01506,-2.9427,-0.02690604,0.92695
395.338,125.04823999999999,-2.94254,-0.02895372,0.92689
395.438,125.08138999999998,-2.94254,-0.02717895,0.9268200000000001
395.538,125.11456000000001,-2.94335,-0.02695671,0.92676
395.638,125.14756000000001,-2.94386,-0.02859773,0.9267
395.738,125.18075,-2.94385,-0.03021491,0.92663
395.838,125.21378,-2.94522,-0.02931594,0.9265700000000001
395.938,125.24689,-2.94517,-0.02903926,0.9265100000000001
396.038,125.28005,-2.94517,-0.02927707,0.9264399999999999
396.138,125.31308999999999,-2.9465,-0.02855244,0.92638
396.238,125.34608,-2.9464900000000003,-0.02723215,0.92632
396.338,125.37916000000001,-2.9464900000000003,-0.02963242,0.92625
396.438,125.41219,-2.94675,-0.02906905,0.92619
396.538,125.44551000000001,-2.9464900000000003,-0.02993031,0.9261299999999999
396.638,125.47856999999999,-2.9464900000000003,-0.03100028,0.92606
396.738,125.51156999999999,-2.9464900000000003,-0.02533373,0.926
396.838,125.54445,-2.9468900000000002,-0.02910716,0.92594
396.938,125.57728,-2.94781,-0.02686387,0.9258700000000001
397.038,125.61013,-2.94781,-0.02867931,0.92581
397.138,125.6427,-2.94781,-0.02777009,0.92575
397.238,125.67571000000001,-2.94775,-0.02812405,0.92568
397.338,125.70883,-2.94882,-0.02559541,0.9256200000000001
397.438,125.74171000000001,-2.95012,-0.02686079,0.92556
397.538,125.7745,-2.95011,-0.02718604,0.9254899999999999
