Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,64.13553619384766,67.12017822265625,147.0559539794922,99.5855941772461,102.72210693359375,0.00463419035077095,0.09445282816886902,20.87569236755371,137.05662536621094,-0.28581732511520386,0.0,0.0
284,70.75,63.631263732910156,66.9668960571289,145.08441162109375,99.58478546142578,102.44391632080078,0.00463660666719079,0.09422549605369568,20.87588119506836,137.086669921875,-0.26089680194854736,0.0,0.0
285,71,63.47276306152344,67.34814453125,141.3825225830078,99.53486633300781,102.60367584228516,0.004638781305402517,0.09402089565992355,20.876283645629883,137.02659606933594,-0.2798810303211212,0.0,0.0
286,71.25,63.513336181640625,66.649169921875,147.00022888183594,99.52641296386719,103.0558090209961,0.004640738479793072,0.09383675456047058,20.876646041870117,137.0166015625,-0.3211897313594818,0.0,0.0
287,71.5,63.220359802246094,66.86825561523438,144.43638610839844,99.5380859375,103.58875274658203,0.004642500076442957,0.09367892891168594,20.876972198486328,137.066650390625,-0.3676508367061615,0.0,0.0
288,71.75,63.48849868774414,66.86299896240234,147.51544189453125,99.55741119384766,102.51361846923828,0.00464408565312624,0.09353689104318619,20.87726593017578,137.086669921875,-0.2696997821331024,0.0,0.0
289,72,63.32798767089844,66.9118423461914,146.34075927734375,99.50265502929688,102.02941131591797,0.004665673710405827,0.09340905398130417,20.877531051635742,137.02659606933594,-0.23113222420215607,0.0,0.0
290,72.25,63.701595306396484,67.02107238769531,142.78695678710938,99.5094985961914,102.12872314453125,0.004685102961957455,0.09329400211572647,20.877769470214844,137.0166015625,-0.2394658923149109,0.0,0.0
291,72.5,63.487998962402344,66.917236328125,142.03359985351562,99.5284194946289,101.42615509033203,0.004702589008957148,0.09319834411144257,20.87798309326172,137.046630859375,-0.17408813536167145,0.0,0.0
292,72.75,63.244850158691406,66.93292236328125,144.81268310546875,99.52359008789062,102.10404968261719,0.004718326497823,0.09311225265264511,20.878175735473633,137.046630859375,-0.2359335869550705,0.0,0.0
293,73,63.59190368652344,66.58073425292969,141.9603271484375,99.50507354736328,101.5674057006836,0.00475267181172967,0.0930347740650177,20.87834930419922,136.95654296875,-0.1890774369239807,0.0,0.0
294,73.25,63.32328796386719,66.9560317993164,146.99717712402344,99.50466918945312,102.5999755859375,0.004783582407981157,0.09296504408121109,20.87850570678711,136.95654296875,-0.28234538435935974,0.0,0.0
295,73.5,63.33528518676758,66.52931213378906,144.4112091064453,99.50064086914062,102.74369812011719,0.004811401944607496,0.0929022803902626,20.878646850585938,136.986572265625,-0.2956203818321228,0.0,0.0
296,73.75,63.13005828857422,66.44610595703125,149.7999267578125,99.5018539428711,103.0416259765625,0.004836439620703459,0.0927826315164566,20.878772735595703,136.986572265625,-0.3221960663795471,0.0,0.0
297,74,63.58141326904297,66.898193359375,143.94178771972656,99.49178314208984,102.66474151611328,0.004858973436057568,0.09267494827508926,20.878887176513672,136.94654846191406,-0.28935521841049194,0.0,0.0
298,74.25,63.136138916015625,66.72650146484375,143.92576599121094,99.53325653076172,102.53335571289062,0.004879253916442394,0.09257803112268448,20.878990173339844,136.94654846191406,-0.27371084690093994,0.0,0.0
299,74.5,63.172645568847656,66.88594818115234,143.23728942871094,99.56908416748047,102.1792984008789,0.004910971503704786,0.09249080717563629,20.87908172607422,136.986572265625,-0.2385113686323166,0.0,0.0
300,74.75,62.92810821533203,66.8214340209961,148.39549255371094,99.60652923583984,103.11441040039062,0.004939517471939325,0.0924123078584671,20.87916374206543,136.99658203125,-0.31901296973228455,0.0,0.0
301,75,63.18238067626953,66.4687728881836,140.53453063964844,99.61095428466797,101.79624938964844,0.004965208936482668,0.09234165400266647,20.87923812866211,136.926513671875,-0.2000187784433365,0.0,0.0
302,75.25,63.07482147216797,66.53040313720703,147.6993865966797,99.68624114990234,101.83634185791016,0.004988330882042646,0.09220702201128006,20.879304885864258,136.91650390625,-0.19668450951576233,0.0,0.0
303,75.5,63.10358428955078,66.58882141113281,144.61270141601562,99.7228775024414,102.7720718383789,0.005009140819311142,0.09208585321903229,20.879365921020508,136.986572265625,-0.27760186791419983,0.0,0.0
304,75.75,62.87059020996094,66.88861083984375,144.6722412109375,99.7607192993164,102.19965362548828,0.005033258348703384,0.09197680652141571,20.879419326782227,136.95654296875,-0.22262485325336456,0.0,0.0
305,76,63.092491149902344,66.54387664794922,142.5503387451172,99.7687759399414,103.0046157836914,0.00505496421828866,0.09187866002321243,20.87946891784668,136.926513671875,-0.29419267177581787,0.0,0.0
306,76.25,63.25773620605469,66.38099670410156,144.44479370117188,99.8082275390625,102.54569244384766,0.005074499640613794,0.09179822355508804,20.879512786865234,136.926513671875,-0.24939191341400146,0.0,0.0
307,76.5,62.77528762817383,66.19767761230469,143.757080078125,99.86942291259766,103.0625991821289,0.005092081148177385,0.09172583371400833,20.879552841186523,136.986572265625,-0.29008594155311584,0.0,0.0
308,76.75,63.03277587890625,66.3062515258789,150.76852416992188,99.887939453125,102.32486724853516,0.005113968160003424,0.09166067838668823,20.879589080810547,136.9765625,-0.22216393053531647,0.0,0.0
309,77,63.00537109375,66.29963684082031,144.39059448242188,99.89840698242188,101.55506896972656,0.005133666563779116,0.09160204231739044,20.879852294921875,136.926513671875,-0.15159620344638824,0.0,0.0
310,77.25,62.82087707519531,66.1511459350586,145.67213439941406,99.95155334472656,102.4469985961914,0.005151395220309496,0.09154926985502243,20.880090713500977,136.91650390625,-0.2272905856370926,0.0,0.0
311,77.5,62.87067794799805,66.33428192138672,146.5888214111328,99.98698425292969,101.98006439208984,0.005167351104319096,0.09150177240371704,20.88030433654785,136.966552734375,-0.18191875517368317,0.0,0.0
312,77.75,63.02055358886719,66.32069396972656,147.1193084716797,100.00992584228516,102.89666748046875,0.005181711167097092,0.09145902097225189,20.880496978759766,136.926513671875,-0.2622770071029663,0.0,0.0
313,78,62.92604064941406,66.18045043945312,148.11537170410156,100.0445556640625,103.0514907836914,0.005199352744966745,0.09142054617404938,20.88067054748535,136.91650390625,-0.27294400334358215,0.0,0.0
314,78.25,62.93267822265625,66.22561645507812,146.10108947753906,100.05059051513672,103.36360931396484,0.005215230397880077,0.09138592332601547,20.880826950073242,136.926513671875,-0.3002619445323944,0.0,0.0
315,78.5,62.39418029785156,66.191162109375,141.419921875,100.08682250976562,103.34017181396484,0.00522952014580369,0.0913468673825264,20.880966186523438,136.9765625,-0.2948341965675354,0.0,0.0
316,78.75,62.5008430480957,66.02620697021484,146.06292724609375,100.1069564819336,102.58270263671875,0.005242380779236555,0.09131171554327011,20.881092071533203,136.966552734375,-0.2251724749803543,0.0,0.0
317,79,62.75960922241211,66.21168518066406,143.97537231445312,100.12306213378906,103.65166473388672,0.005256651435047388,0.09128008037805557,20.881206512451172,136.91650390625,-0.31923818588256836,0.0,0.0
318,79.25,62.7696533203125,65.89695739746094,145.00808715820312,100.16734313964844,102.39826965332031,0.00526949530467391,0.09125161170959473,20.881309509277344,136.906494140625,-0.20302796363830566,0.0,0.0
319,79.5,62.84440612792969,66.15242004394531,147.0475616455078,100.1874771118164,102.94786834716797,0.00528105441480875,0.09121020138263702,20.88140106201172,136.966552734375,-0.2505135238170624,0.0,0.0
320,79.75,62.68897247314453,66.03746032714844,145.28897094726562,100.20277404785156,102.75849914550781,0.005291457753628492,0.09117293357849121,20.88148307800293,136.906494140625,-0.23213611543178558,0.0,0.0
321,80,62.60858154296875,66.33100128173828,141.7321014404297,100.20719909667969,102.84053802490234,0.005300146993249655,0.09113939106464386,20.88155746459961,136.89649963378906,-0.23908473551273346,0.0,0.0
322,80.25,62.710880279541016,66.11708068847656,150.47618103027344,100.2080078125,102.93861389160156,0.005307967308908701,0.09110920876264572,20.881624221801758,136.906494140625,-0.24779637157917023,0.0,0.0
323,80.5,62.87470245361328,65.96614074707031,144.7737579345703,100.2514877319336,102.60552978515625,0.005315005779266357,0.09108204394578934,20.881685256958008,136.966552734375,-0.21392571926116943,0.0,0.0
324,80.75,62.95337677001953,65.99584197998047,149.16717529296875,100.2482681274414,103.32351684570312,0.005321340169757605,0.09105759114027023,20.881738662719727,136.91650390625,-0.27849307656288147,0.0,0.0
325,81,62.793968200683594,66.07842254638672,144.16465759277344,100.26437377929688,102.48956298828125,0.005327041260898113,0.09103558212518692,20.88178825378418,136.89649963378906,-0.20231755077838898,0.0,0.0
326,81.25,62.73406982421875,65.79916381835938,141.71226501464844,100.28651428222656,102.91825866699219,0.005332172382622957,0.0910157784819603,20.881832122802734,136.906494140625,-0.2387554943561554,0.0,0.0
327,81.5,62.82122039794922,66.48707580566406,144.26617431640625,100.3122787475586,102.62403106689453,0.005326681304723024,0.09099795669317245,20.881872177124023,136.966552734375,-0.2100002020597458,0.0,0.0
328,81.75,62.680686950683594,65.92874145507812,141.30543518066406,100.29093933105469,103.1372299194336,0.005321739707142115,0.09098191559314728,20.881908416748047,136.886474609375,-0.2579381763935089,0.0,0.0
329,82,62.432762145996094,66.2890625,143.68533325195312,100.29295349121094,102.59565734863281,0.005317292176187038,0.09096747636795044,20.881940841674805,136.906494140625,-0.20922744274139404,0.0,0.0
330,82.25,61.81201171875,66.10624694824219,141.29933166503906,100.31671142578125,102.12686920166016,0.005313289351761341,0.0909544825553894,20.881969451904297,136.87646484375,-0.16483232378959656,0.0,0.0
331,82.5,62.77662658691406,66.24201965332031,145.3111114501953,100.32234191894531,102.9349136352539,0.005306444130837917,0.09082968533039093,20.88201904296875,136.926513671875,-0.23695436120033264,0.0,0.0
332,82.75,62.943359375,66.31240844726562,142.6350555419922,100.33280944824219,102.030029296875,0.005293422378599644,0.09072789549827576,20.88204002380371,136.886474609375,-0.15460970997810364,0.0,0.0
333,83,62.600852966308594,66.17342376708984,145.9476776123047,100.34005737304688,102.42109680175781,0.005293422378599644,0.09072789549827576,20.88204002380371,136.886474609375,-0.18920361995697021,0.0,0.0
334,83.25,61.982723236083984,65.73213195800781,144.8554229736328,100.34207153320312,103.52706909179688,0.0052817026153206825,0.09063628315925598,20.88218879699707,136.86647033691406,-0.28801289200782776,0.0,0.0
335,83.5,62.610076904296875,66.07290649414062,148.0222625732422,100.33563232421875,103.40802001953125,0.005271154921501875,0.09055383503437042,20.88232421875,136.9365234375,-0.2779993414878845,0.0,0.0
336,83.75,62.41621780395508,66.12287902832031,145.61488342285156,100.31751251220703,102.84547424316406,0.005261661950498819,0.09044019877910614,20.882444381713867,136.886474609375,-0.2293860763311386,0.0,0.0
337,84,62.62501525878906,66.14015197753906,142.89915466308594,100.32958984375,102.89173126220703,0.005253117997199297,0.09033792465925217,20.882553100585938,136.886474609375,-0.23242118954658508,0.0,0.0
338,84.25,62.30091094970703,66.34451293945312,142.47706604003906,100.31671142578125,103.20508575439453,0.005241388455033302,0.09024588018655777,20.882883071899414,136.89649963378906,-0.2616320848464966,0.0,0.0
339,84.5,62.297027587890625,65.68807983398438,145.49200439453125,100.34408569335938,103.93663787841797,0.005230831913650036,0.09016303718090057,20.883180618286133,136.9365234375,-0.3242199420928955,0.0,0.0
340,84.75,62.303062438964844,65.84093475341797,141.79087829589844,100.3130874633789,102.63081359863281,0.005221331026405096,0.09003327786922455,20.883447647094727,136.8564453125,-0.2105347067117691,0.0,0.0
341,85,62.39948272705078,65.92372131347656,145.8942413330078,100.29093933105469,103.22420501708984,0.005212780088186264,0.08991649746894836,20.88368797302246,136.8564453125,-0.26570749282836914,0.0,0.0
342,85.25,62.13908386230469,65.99775695800781,148.74049377441406,100.306640625,103.08973693847656,0.005199025850743055,0.08981139212846756,20.8839054107666,136.87646484375,-0.25225013494491577,0.0,0.0
343,85.5,62.280216217041016,66.19183349609375,148.1741485595703,100.3090591430664,103.19583129882812,0.005186647176742554,0.08971679955720901,20.88409996032715,136.9365234375,-0.2615083158016205,0.0,0.0
344,85.75,62.210655212402344,65.83629608154297,146.9872589111328,100.268798828125,103.35065460205078,0.005175506230443716,0.08963166177272797,20.884275436401367,136.84645080566406,-0.27902647852897644,0.0,0.0
345,86,62.06395721435547,65.57723999023438,146.65980529785156,100.27604675292969,103.17053985595703,0.005165479611605406,0.08946043998003006,20.88443374633789,136.83644104003906,-0.26228320598602295,0.0,0.0
346,86.25,61.787452697753906,66.10099792480469,142.87319946289062,100.2555160522461,102.76837158203125,0.0051450165919959545,0.08930633962154388,20.88457679748535,136.84645080566406,-0.22817128896713257,0.0,0.0
347,86.5,62.20503234863281,65.62150573730469,143.61282348632812,100.24102020263672,102.59503936767578,0.005126599688082933,0.08916764706373215,20.88470458984375,136.86647033691406,-0.2139454185962677,0.0,0.0
348,86.75,62.032371520996094,65.83808898925781,140.9444122314453,100.22572326660156,102.74801635742188,0.0051100244745612144,0.08904282748699188,20.88481903076172,136.806396484375,-0.229085311293602,0.0,0.0
349,87,61.877777099609375,65.82770538330078,149.0793914794922,100.18948364257812,103.34017181396484,0.005095107015222311,0.08888320624828339,20.88492202758789,136.79638671875,-0.2853849530220032,0.0,0.0
350,87.25,62.262428283691406,65.5867919921875,148.1993408203125,100.18827819824219,103.11996459960938,0.005081681068986654,0.0887395441532135,20.8850154876709,136.83644104003906,-0.2658347189426422,0.0,0.0
351,87.5,61.911659240722656,65.95791625976562,150.6555633544922,100.162109375,103.34941864013672,0.005052114836871624,0.08861025422811508,20.885099411010742,136.87646484375,-0.2887282371520996,0.0,0.0
352,87.75,61.97663116455078,65.90257263183594,145.8095245361328,100.14278411865234,102.3069839477539,0.0050255050882697105,0.08849389106035233,20.885175704956055,136.81642150878906,-0.19706784188747406,0.0,0.0
353,88,61.92893600463867,65.8416748046875,146.4460906982422,100.11058044433594,102.83560180664062,0.0050015561282634735,0.08838916569948196,20.885244369506836,136.79638671875,-0.2475333958864212,0.0,0.0
354,88.25,62.30942153930664,65.13227844238281,148.09324645996094,100.0997085571289,103.29822540283203,0.00498000206425786,0.08829490840435028,20.885305404663086,136.84645080566406,-0.28990569710731506,0.0,0.0
355,88.5,61.99876403808594,65.93800354003906,146.13848876953125,100.0618667602539,102.56666564941406,0.004960603546351194,0.08816280215978622,20.885360717773438,136.87646484375,-0.22788353264331818,0.0,0.0
356,88.75,62.026031494140625,65.68195343017578,146.1400146484375,100.03851318359375,102.983642578125,0.004943144973367453,0.08804390579462051,20.88541030883789,136.81642150878906,-0.2674299478530884,0.0,0.0
357,89,61.70420455932617,65.73039245605469,144.47454833984375,100.00106811523438,102.72950744628906,0.004903921391814947,0.0879369005560875,20.885454177856445,136.79638671875,-0.2481078952550888,0.0,0.0
358,89.25,62.063926696777344,65.26416778564453,147.05213928222656,99.98577117919922,102.66350555419922,0.004868620075285435,0.08784059435129166,20.885726928710938,136.84645080566406,-0.24359409511089325,0.0,0.0
359,89.5,61.99495315551758,65.7651596069336,145.42941284179688,99.95597839355469,103.21556854248047,0.004836848936975002,0.08765940368175507,20.885971069335938,136.87646484375,-0.2957713007926941,0.0,0.0
360,89.75,61.786529541015625,65.4327392578125,139.06521606445312,99.91612243652344,102.97624206542969,0.0048082550056278706,0.0874963328242302,20.886192321777344,136.78639221191406,-0.27805089950561523,0.0,0.0
361,90,61.9904670715332,65.52774810791016,141.81912231445312,99.8706283569336,102.55864715576172,0.004771781153976917,0.08734956383705139,20.886390686035156,136.78639221191406,-0.24479568004608154,0.0,0.0
362,90.25,61.76142120361328,65.84679412841797,149.52362060546875,99.85614013671875,103.31056213378906,0.0047389548271894455,0.08721747249364853,20.88656997680664,136.83644104003906,-0.313461035490036,0.0,0.0
363,90.5,61.53596496582031,65.49302673339844,144.7638397216797,99.8674087524414,103.08110046386719,0.004709410946816206,0.08700411021709442,20.886730194091797,136.8564453125,-0.29192641377449036,0.0,0.0
364,90.75,61.765785217285156,65.39859771728516,141.2466583251953,99.87022399902344,102.64932250976562,0.004682821687310934,0.0868120864033699,20.88687515258789,136.76637268066406,-0.25297853350639343,0.0,0.0
365,91,61.32804870605469,65.74714660644531,145.42178344726562,99.88391876220703,102.81524658203125,0.0046562072820961475,0.08663926273584366,20.887004852294922,136.7763671875,-0.26660090684890747,0.0,0.0
366,91.25,61.63885498046875,65.70677185058594,144.99969482421875,99.9092788696289,101.9467544555664,0.004632254131138325,0.08648372441530228,20.887353897094727,136.83644104003906,-0.18607337772846222,0.0,0.0
367,91.5,61.801979064941406,65.36348724365234,141.85423278808594,99.93424224853516,102.05223083496094,0.004610696341842413,0.08621782064437866,20.88766860961914,136.8564453125,-0.19330208003520966,0.0,0.0
368,91.75,61.765411376953125,65.28546142578125,145.8057098388672,99.92015075683594,102.87014770507812,0.004591294098645449,0.08597850799560547,20.887950897216797,136.76637268066406,-0.268178790807724,0.0,0.0
369,92,61.81913757324219,65.79144287109375,148.76492309570312,99.9471206665039,102.95341491699219,0.004576516337692738,0.0857631266117096,20.888206481933594,136.78639221191406,-0.27314886450767517,0.0,0.0
370,92.25,61.978057861328125,65.4784927368164,146.7781219482422,99.98255157470703,103.4160385131836,0.004563216585665941,0.08556927740573883,20.88843536376953,136.86647033691406,-0.31120601296424866,0.0,0.0
371,92.5,62.43126678466797,65.32799530029297,144.4989776611328,99.99342346191406,102.47908020019531,0.004551246762275696,0.0852375254034996,20.888641357421875,136.86647033691406,-0.22631648182868958,0.0,0.0
372,92.75,61.6832275390625,65.85330963134766,140.37652587890625,100.00670623779297,102.55248260498047,0.004540473688393831,0.08493894338607788,20.888826370239258,136.78639221191406,-0.2316916286945343,0.0,0.0
373,93,61.580299377441406,65.34419250488281,144.39288330078125,100.0199966430664,101.86348724365234,0.004536146763712168,0.08467022329568863,20.888994216918945,136.79638671875,-0.16833357512950897,0.0,0.0
374,93.25,61.709197998046875,65.53955078125,149.06565856933594,100.07756805419922,101.9393539428711,0.004532252438366413,0.08442836999893188,20.889375686645508,136.87646484375,-0.16989190876483917,0.0,0.0
375,93.5,61.544593811035156,65.90504455566406,146.05606079101562,100.06790161132812,101.99486541748047,0.004528747405856848,0.08405351638793945,20.889719009399414,136.84645080566406,-0.17580033838748932,0.0,0.0
376,93.75,62.0496826171875,65.47107696533203,144.19061279296875,100.10050964355469,102.08677673339844,0.004525593016296625,0.08371614664793015,20.89002799987793,136.78639221191406,-0.1810990273952484,0.0,0.0
377,94,61.884368896484375,65.51535034179688,144.07765197753906,100.09246063232422,102.81216430664062,0.0045274533331394196,0.08341251313686371,20.89030647277832,136.78639221191406,-0.24710114300251007,0.0,0.0
378,94.25,61.606422424316406,65.41934204101562,145.3485107421875,100.12104797363281,102.66474151611328,0.004529127385467291,0.08313924074172974,20.890789031982422,136.8564453125,-0.23124320805072784,0.0,0.0
379,94.5,61.87097930908203,65.11180877685547,145.78433227539062,100.13272094726562,103.09467315673828,0.004530634265393019,0.08289329707622528,20.891223907470703,136.826416015625,-0.2686861455440521,0.0,0.0
380,94.75,61.66685104370117,65.51515197753906,145.35385131835938,100.17660522460938,102.98056030273438,0.004531990271061659,0.08252272009849548,20.89161491394043,136.76637268066406,-0.25443997979164124,0.0,0.0
381,95,61.883758544921875,65.5295181274414,140.78335571289062,100.21324157714844,102.38593292236328,0.0045332107692956924,0.08218919485807419,20.8919677734375,136.75636291503906,-0.19769532978534698,0.0,0.0
382,95.25,61.65802764892578,65.05520629882812,148.0787353515625,100.23377227783203,103.262451171875,0.004534309264272451,0.08188902586698532,20.892284393310547,136.81642150878906,-0.2743769586086273,0.0,0.0
383,95.5,61.68446350097656,65.1677017211914,146.85292053222656,100.2418212890625,103.21742248535156,0.004544698633253574,0.08161887526512146,20.89280128479004,136.79638671875,-0.2696171998977661,0.0,0.0
384,95.75,61.075374603271484,65.46273040771484,144.41578674316406,100.25028228759766,102.76097106933594,0.004554049111902714,0.08137574046850204,20.893266677856445,136.73634338378906,-0.2279888391494751,0.0,0.0
385,96,61.24335479736328,65.07506561279297,144.67453002929688,100.29295349121094,104.09825134277344,0.004562464542686939,0.08110980689525604,20.893686294555664,136.72633361816406,-0.3432382345199585,0.0,0.0
386,96.25,61.24774932861328,65.27530670166016,147.29486083984375,100.31107330322266,102.89852142333984,0.004570038523525,0.08087047189474106,20.89406394958496,136.81642150878906,-0.23473089933395386,0.0,0.0
387,96.5,61.536659240722656,65.07669830322266,138.80494689941406,100.3485107421875,103.3420181274414,0.004582229070365429,0.0806550681591034,20.8944034576416,136.79638671875,-0.2709313631057739,0.0,0.0
388,96.75,61.26995086669922,65.26781463623047,143.03807067871094,100.3525390625,104.01497650146484,0.004593200515955687,0.08046120405197144,20.89470863342285,136.71632385253906,-0.33038759231567383,0.0,0.0
389,97,61.66822814941406,65.00147247314453,140.71923828125,100.37911224365234,103.54865264892578,0.004603074863553047,0.08028672635555267,20.894983291625977,136.71632385253906,-0.2865324914455414,0.0,0.0
390,97.25,61.323577880859375,65.62989807128906,144.59439086914062,100.42662048339844,103.92491912841797,0.004611961543560028,0.0801296979188919,20.895231246948242,136.7763671875,-0.3156024217605591,0.0,0.0
391,97.5,61.68382263183594,65.32872772216797,143.5006103515625,100.41976928710938,102.7510986328125,0.004619959741830826,0.07998836785554886,20.89545440673828,136.76637268066406,-0.21153411269187927,0.0,0.0
392,97.75,61.4373779296875,65.20625305175781,145.87669372558594,100.43990325927734,103.70964813232422,0.004625142551958561,0.07986117154359818,20.895654678344727,136.70631408691406,-0.29527154564857483,0.0,0.0
393,98,61.22796630859375,65.19630432128906,144.52798461914062,100.47010040283203,104.76133728027344,0.004629807081073523,0.07974670082330704,20.896066665649414,136.70631408691406,-0.38549700379371643,0.0,0.0
394,98.25,61.541778564453125,65.42156219482422,149.9640350341797,100.51559448242188,103.5770263671875,0.004634005017578602,0.07964367419481277,20.896438598632812,136.75636291503906,-0.27653414011001587,0.0,0.0
395,98.5,61.644126892089844,65.38866424560547,146.11941528320312,100.50592803955078,103.75775909423828,0.004637783393263817,0.0795430988073349,20.896772384643555,136.75636291503906,-0.29348939657211304,0.0,0.0
396,98.75,61.92341613769531,65.49945068359375,143.2197265625,100.53008270263672,103.34941864013672,0.004631781484931707,0.07945258170366287,20.89707374572754,136.69630432128906,-0.25492963194847107,0.0,0.0
397,99,61.45185089111328,65.24735260009766,142.1343536376953,100.55987548828125,103.48512268066406,0.004626379813998938,0.07937111705541611,20.8973445892334,136.68629455566406,-0.26429283618927,0.0,0.0
398,99.25,61.409332275390625,64.84138488769531,145.29354858398438,100.57799530029297,103.64056396484375,0.004621518310159445,0.07929779589176178,20.8975887298584,136.76637268066406,-0.2764661908149719,0.0,0.0
399,99.5,61.19831085205078,65.48138427734375,145.84539794921875,100.60013580322266,104.06678771972656,0.004617142956703901,0.07919256389141083,20.897808074951172,136.72633361816406,-0.31226471066474915,0.0,0.0
400,99.75,61.53483581542969,65.20270538330078,143.71432495117188,100.62147521972656,104.47636413574219,0.004607162903994322,0.07909785956144333,20.89800453186035,136.69630432128906,-0.34651416540145874,0.0,0.0
401,100,61.567543029785156,65.50800323486328,142.5946044921875,100.61463165283203,103.92060089111328,0.004598180763423443,0.07901262491941452,20.898181915283203,136.69630432128906,-0.29798001050949097,0.0,0.0
402,100.25,61.542198181152344,65.5454330444336,140.30020141601562,100.66978454589844,103.30254364013672,0.0045900968834757805,0.07893591374158859,20.89834213256836,136.7763671875,-0.23794874548912048,0.0,0.0
403,100.5,61.37038803100586,65.08003997802734,144.93328857421875,100.68709564208984,103.13970184326172,0.004582821391522884,0.07883547991514206,20.89848518371582,136.746337890625,-0.22182290256023407,0.0,0.0
404,100.75,61.268836975097656,64.95357513427734,145.06915283203125,100.6931381225586,104.32894134521484,0.004576273262500763,0.07874508947134018,20.89861488342285,136.71632385253906,-0.3269369602203369,0.0,0.0
405,101,61.56603240966797,65.16679382324219,143.201416015625,100.7048110961914,104.3579330444336,0.004567023832350969,0.07866373658180237,20.898731231689453,136.71632385253906,-0.32842957973480225,0.0,0.0
406,101.25,61.563011169433594,64.88475036621094,147.15975952148438,100.7269515991211,104.16116333007812,0.004558699205517769,0.0785905197262764,20.898836135864258,136.78639221191406,-0.30900830030441284,0.0,0.0
407,101.5,61.325035095214844,64.65338134765625,142.89610290527344,100.74869537353516,102.89728546142578,0.004551207181066275,0.0785246267914772,20.8989315032959,136.69630432128906,-0.19449712336063385,0.0,0.0
408,101.75,61.30921936035156,64.82022857666016,144.28221130371094,100.76278686523438,103.14093017578125,0.004544464405626059,0.07839470356702805,20.899017333984375,136.71632385253906,-0.21500647068023682,0.0,0.0
409,102,61.03126907348633,65.02543640136719,141.74966430664062,100.74547576904297,103.91505432128906,0.004538395907729864,0.07827776670455933,20.899093627929688,136.68629455566406,-0.2855096459388733,0.0,0.0
410,102.25,61.645240783691406,65.09295654296875,148.35198974609375,100.7736587524414,104.74468231201172,0.004532934166491032,0.07817252725362778,20.89916229248047,136.76637268066406,-0.3562255799770355,0.0,0.0
411,102.5,61.32960891723633,65.336181640625,145.8057098388672,100.76519775390625,103.85398864746094,0.004527347628027201,0.07807780802249908,20.899456024169922,136.69630432128906,-0.27828752994537354,0.0,0.0
412,102.75,61.62163162231445,65.1287612915039,147.41468811035156,100.77848815917969,103.62020874023438,0.004522319883108139,0.07799256592988968,20.899721145629883,136.67628479003906,-0.25630101561546326,0.0,0.0
413,103,61.292503356933594,64.75508880615234,145.5973358154297,100.7845230102539,103.62452697753906,0.00451779505237937,0.07777466624975204,20.899959564208984,136.69630432128906,-0.2561332583427429,0.0,0.0
414,103.25,61.38974380493164,65.14680480957031,144.5554656982422,100.81351470947266,103.03360748291016,0.004513722378760576,0.07757855951786041,20.90017318725586,136.75636291503906,-0.20077168941497803,0.0,0.0
415,103.5,61.21146774291992,65.09828186035156,147.6680908203125,100.77647399902344,103.25997924804688,0.0045053595677018166,0.07740206271409988,20.900365829467773,136.66627502441406,-0.22438716888427734,0.0,0.0
416,103.75,60.796669006347656,65.12857818603516,143.73951721191406,100.80465698242188,103.18781280517578,0.004497833084315062,0.07724321633577347,20.90053939819336,136.65626525878906,-0.21536582708358765,0.0,0.0
417,104,60.63348388671875,65.20343017578125,148.07034301757812,100.8115005493164,103.68991088867188,0.004497833084315062,0.07724321633577347,20.90053939819336,136.66627502441406,-0.2594800889492035,0.0,0.0
418,104.25,61.080543518066406,64.8667984008789,142.59613037109375,100.84008026123047,104.27959442138672,0.004491059575229883,0.07704537361860275,20.90069580078125,136.73634338378906,-0.30913612246513367,0.0,0.0
419,104.5,61.059383392333984,65.239013671875,144.2371826171875,100.8187484741211,104.49486541748047,0.004473560024052858,0.07686731964349747,20.900836944580078,136.67628479003906,-0.3300932049751282,0.0,0.0
420,104.75,60.987648010253906,65.0963363647461,145.64999389648438,100.8115005493164,104.1605453491211,0.004457810427993536,0.07670706510543823,20.900962829589844,136.64625549316406,-0.30122002959251404,0.0,0.0
421,105,61.3106689453125,65.09788513183594,148.2283477783203,100.8155288696289,104.27959442138672,0.004443635698407888,0.07656283676624298,20.901077270507812,136.69630432128906,-0.31138044595718384,0.0,0.0
422,105.25,61.365455627441406,65.06970977783203,142.43585205078125,100.81914520263672,104.04705047607422,0.004430878441780806,0.07643303275108337,20.901180267333984,136.71632385253906,-0.2904726266860962,0.0,0.0
423,105.5,60.95636749267578,65.42122650146484,145.768310546875,100.8074722290039,105.02410888671875,0.004419397097080946,0.07623783499002457,20.90127182006836,136.64625549316406,-0.37768852710723877,0.0,0.0
424,105.75,61.520565032958984,64.77120971679688,146.14230346679688,100.79901885986328,103.5165786743164,0.0044090636074543,0.0760621577501297,20.901355743408203,136.65626525878906,-0.2452007532119751,0.0,0.0
425,106,60.8880615234375,65.22565460205078,143.5135955810547,100.78734588623047,103.39198303222656,0.004371617920696735,0.07590404897928238,20.901430130004883,136.70631408691406,-0.23516765236854553,0.0,0.0
