Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13118286430835724,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.192298889160156,20.21219825744629,1,1,1,1.000924825668335,1.0507365465164185,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
131,32.5,77.22052001953125,92.61358642578125,140.5933074951172,100.59933471679688,100.89506530761719,0.005215757060796022,0.5855196118354797,20.34086799621582,134.3841552734375,-0.027055196464061737,0.0,0.0
132,32.75,77.37413024902344,92.25775909423828,145.3111114501953,100.58403015136719,101.32190704345703,0.005283984821289778,0.5873106718063354,20.334144592285156,134.28407287597656,-0.0673682764172554,0.0,0.0
133,33,76.7493667602539,91.2719955444336,142.2564697265625,100.54578399658203,101.10540008544922,0.0053453897126019,0.5845492482185364,20.328094482421875,134.26405334472656,-0.05115779489278793,0.0,0.0
134,33.25,76.87309265136719,90.93013000488281,144.59896850585938,100.5027084350586,101.49955749511719,0.005400654394179583,0.5820639729499817,20.322649002075195,134.26405334472656,-0.09096965193748474,0.0,0.0
135,33.5,76.50382995605469,90.61105346679688,140.49331665039062,100.4994888305664,100.40530395507812,0.005428779404610395,0.5798272490501404,20.317747116088867,134.34413146972656,0.008642015047371387,0.0,0.0
136,33.75,76.57131958007812,90.34077453613281,144.84474182128906,100.44554138183594,100.30661010742188,0.0054540918208658695,0.5778141617774963,20.313335418701172,134.29408264160156,0.012757549062371254,0.0,0.0
137,34,76.33403778076172,89.69683837890625,147.43988037109375,100.38273620605469,99.74221801757812,0.005476873368024826,0.5760024189949036,20.30936622619629,134.23402404785156,0.058999355882406235,0.0,0.0
138,34.25,76.21623229980469,89.75143432617188,142.4175262451172,100.3509292602539,100.66930389404297,0.005497376434504986,0.5680503845214844,20.30579376220703,134.22402954101562,-0.02919549122452736,0.0,0.0
139,34.5,76.3212661743164,88.93605041503906,147.09869384765625,100.3255615234375,100.57184600830078,0.00551582919433713,0.5608935356140137,20.30257797241211,134.28407287597656,-0.022598762065172195,0.0,0.0
140,34.75,76.2166748046875,88.81437683105469,141.54434204101562,100.28087615966797,99.52385711669922,0.0054717701859772205,0.5544524192810059,20.299684524536133,134.21400451660156,0.06984268128871918,0.0,0.0
141,35,75.97760009765625,88.18314361572266,143.50901794433594,100.22572326660156,100.47254180908203,0.005432117264717817,0.5486553907394409,20.302186965942383,134.22402954101562,-0.022670356556773186,0.0,0.0
142,35.25,75.83547973632812,88.08106231689453,142.88771057128906,100.19190216064453,100.49104309082031,0.0053964294493198395,0.5434380769729614,20.3044376373291,134.23402404785156,-0.027477817609906197,0.0,0.0
143,35.5,75.36204528808594,87.37213134765625,143.24110412597656,100.14761352539062,100.44046020507812,0.005364310462027788,0.530772864818573,20.30646324157715,134.27406311035156,-0.026912491768598557,0.0,0.0
144,35.75,75.84212493896484,86.94564056396484,140.54444885253906,100.08722686767578,99.57258605957031,0.005335403606295586,0.5193741917610168,20.308286666870117,134.22402954101562,0.04751583933830261,0.0,0.0
145,36,75.59093475341797,87.37664794921875,139.74072265625,100.05863952636719,100.54902648925781,0.005243530962616205,0.5091153383255005,20.30992889404297,134.19400024414062,-0.045062050223350525,0.0,0.0
146,36.25,75.38601684570312,86.92611694335938,142.55262756347656,100.00791931152344,100.37816619873047,0.005160845350474119,0.49988240003585815,20.318601608276367,134.22402954101562,-0.03405984491109848,0.0,0.0
147,36.5,75.18185424804688,86.78022003173828,147.62916564941406,99.9740982055664,101.23493957519531,0.005086428485810757,0.48527824878692627,20.32640838623047,134.25405883789062,-0.11551500111818314,0.0,0.0
148,36.75,75.21479797363281,86.17155456542969,142.5281982421875,99.91532135009766,100.82844543457031,0.005019453354179859,0.4721345007419586,20.333433151245117,134.19400024414062,-0.08385124057531357,0.0,0.0
149,37,75.00057220458984,85.774658203125,144.959228515625,99.89076232910156,101.74752044677734,0.004889518488198519,0.4603051245212555,20.33975601196289,134.19400024414062,-0.16975143551826477,0.0,0.0
150,37.25,74.8847885131836,85.27902221679688,144.46768188476562,99.84284973144531,101.91468048095703,0.0047725774347782135,0.44965869188308716,20.351945877075195,134.22402954101562,-0.1893034428358078,0.0,0.0
151,37.5,74.96346282958984,85.19884490966797,140.7039794921875,99.812255859375,101.390380859375,0.0046673305332660675,0.44007691740989685,20.362916946411133,134.25405883789062,-0.14458929002285004,0.0,0.0
152,37.75,74.70997619628906,84.66881561279297,147.5711669921875,99.75267028808594,101.6562271118164,0.004572608042508364,0.4258141815662384,20.372791290283203,134.18397521972656,-0.17422866821289062,0.0,0.0
153,38,74.42388153076172,84.57525634765625,142.53277587890625,99.70878601074219,101.4391098022461,0.004431937355548143,0.4129777252674103,20.381677627563477,134.18397521972656,-0.15857768058776855,0.0,0.0
154,38.25,74.77413940429688,84.39215850830078,141.1039276123047,99.6810073852539,99.71013641357422,0.0043053338304162025,0.40142491459846497,20.38967514038086,134.20401000976562,-0.002692881505936384,0.0,0.0
155,38.5,74.02011108398438,83.83830261230469,145.7454071044922,99.644775390625,100.87841033935547,0.004191390238702297,0.39102739095687866,20.396873474121094,134.23402404785156,-0.11340852826833725,0.0,0.0
156,38.75,74.3809814453125,83.8037109375,141.30848693847656,99.61015319824219,99.75516510009766,0.004088841378688812,0.3816696107387543,20.413101196289062,134.21400451660156,-0.013408461585640907,0.0,0.0
157,39,74.03177642822266,83.3373794555664,139.76438903808594,99.5396957397461,100.86607360839844,0.003996547311544418,0.37324759364128113,20.427705764770508,134.20401000976562,-0.12200657278299332,0.0,0.0
158,39.25,74.17324829101562,83.3719253540039,143.6815185546875,99.5380859375,100.07592010498047,0.003913482651114464,0.35959652066230774,20.44084930419922,134.20401000976562,-0.049668002873659134,0.0,0.0
159,39.5,73.65546417236328,82.43894958496094,141.92140197753906,99.49662017822266,100.76121520996094,0.0038387244567275047,0.34731054306030273,20.452678680419922,134.21400451660156,-0.11640902608633041,0.0,0.0
160,39.75,74.0163803100586,82.56501770019531,145.35614013671875,99.45112609863281,101.65560913085938,0.003771441988646984,0.33625316619873047,20.46332550048828,134.15394592285156,-0.20207664370536804,0.0,0.0
161,40,73.71640014648438,82.11758422851562,144.0188751220703,99.40039825439453,101.24850463867188,0.003654221538454294,0.32630154490470886,20.47290802001953,134.15394592285156,-0.16979341208934784,0.0,0.0
162,40.25,73.39505767822266,81.82123565673828,145.33705139160156,99.3649673461914,101.3539810180664,0.003548723179847002,0.3173450827598572,20.488096237182617,134.17398071289062,-0.18267634510993958,0.0,0.0
163,40.5,73.34892272949219,81.37799835205078,146.98191833496094,99.35610961914062,101.30895233154297,0.0034537746105343103,0.30538907647132874,20.50176429748535,134.18397521972656,-0.17940209805965424,0.0,0.0
164,40.75,73.34940338134766,81.36380004882812,144.04177856445312,99.31343841552734,100.36335754394531,0.0033683208748698235,0.29462864995002747,20.514066696166992,134.14395141601562,-0.0969281792640686,0.0,0.0
165,41,73.34032440185547,80.92965698242188,145.66526794433594,99.28404998779297,99.9722900390625,0.0032914127223193645,0.2849442660808563,20.52513885498047,134.14395141601562,-0.0636722669005394,0.0,0.0
166,41.25,73.2015151977539,80.99593353271484,143.5082550048828,99.27075958251953,99.66449737548828,0.0032221951987594366,0.2762283384799957,20.540760040283203,134.14395141601562,-0.03648525848984718,0.0,0.0
167,41.5,72.92859649658203,80.46660614013672,144.246337890625,99.22245025634766,99.90320587158203,0.0031598994974046946,0.2683839797973633,20.554819107055664,134.16395568847656,-0.06302063167095184,0.0,0.0
168,41.75,73.18048858642578,80.57345581054688,151.391357421875,99.20272064208984,100.204833984375,0.0031038334127515554,0.25916606187820435,20.567472457885742,134.11392211914062,-0.09263983368873596,0.0,0.0
169,42,73.00090789794922,79.92948913574219,146.67355346679688,99.17252349853516,100.60515594482422,0.0030533738899976015,0.2508699297904968,20.578861236572266,134.11392211914062,-0.13219472765922546,0.0,0.0
170,42.25,72.97649383544922,79.93639373779297,142.1274871826172,99.16970825195312,100.77787017822266,0.0030079602729529142,0.24340340495109558,20.589111328125,134.15394592285156,-0.1482659876346588,0.0,0.0
171,42.5,72.6669921875,79.39649200439453,145.69351196289062,99.15521240234375,99.98956298828125,0.0029923722613602877,0.23668353259563446,20.59833526611328,134.16395568847656,-0.0772324725985527,0.0,0.0
172,42.75,72.37899017333984,79.04060363769531,145.3920135498047,99.11012268066406,99.37767028808594,0.0029783430509269238,0.2306356579065323,20.610815048217773,134.12393188476562,-0.024847643449902534,0.0,0.0
173,43,71.04501342773438,78.22154998779297,140.04832458496094,99.10287475585938,100.62736511230469,0.0029657166451215744,0.22519256174564362,20.622047424316406,134.11392211914062,-0.14070433378219604,0.0,0.0
174,43.25,71.26543426513672,77.93359375,150.02737426757812,99.10891723632812,100.5052261352539,0.00295435287989676,0.21866004168987274,20.632156372070312,134.15394592285156,-0.1289484053850174,0.0,0.0
175,43.5,71.11901092529297,77.87225341796875,143.14263916015625,99.09040069580078,100.01547241210938,0.002969441469758749,0.21278077363967896,20.641254425048828,134.15394592285156,-0.0856470987200737,0.0,0.0
176,43.75,70.65908813476562,77.17972564697266,144.22801208496094,99.07389068603516,100.32080078125,0.0029830210842192173,0.20748944580554962,20.654085159301758,134.11392211914062,-0.11527802795171738,0.0,0.0
177,44,71.6733627319336,76.92156219482422,143.18003845214844,99.04973602294922,101.49153900146484,0.0029952428303658962,0.2018386572599411,20.665632247924805,134.09390258789062,-0.2244642823934555,0.0,0.0
178,44.25,71.10948944091797,76.82918548583984,144.31198120117188,99.07067108154297,100.39974975585938,0.003006242448464036,0.19675295054912567,20.676025390625,134.13392639160156,-0.12282829731702805,0.0,0.0
179,44.5,70.66605377197266,77.01018524169922,146.54608154296875,99.0545654296875,100.20853424072266,0.0030368175357580185,0.19217582046985626,20.685379028320312,134.12393188476562,-0.10675571858882904,0.0,0.0
180,44.75,70.6836929321289,76.24398803710938,142.88999938964844,99.03604888916016,100.2184066772461,0.0030643350910395384,0.18805639445781708,20.695653915405273,134.07388305664062,-0.10938657820224762,0.0,0.0
181,45,70.55512237548828,76.27794647216797,147.86959838867188,99.04490661621094,100.2276611328125,0.003089101053774357,0.18359416723251343,20.70490264892578,134.03384399414062,-0.10941381752490997,0.0,0.0
182,45.25,70.7724609375,76.41514587402344,141.0795135498047,99.06946563720703,99.68546295166016,0.003111390396952629,0.17957815527915955,20.713226318359375,133.91372680664062,-0.05713208019733429,0.0,0.0
183,45.5,70.53539276123047,76.16709899902344,145.77899169921875,99.06664276123047,100.483642578125,0.003143465844914317,0.17596374452114105,20.72071647644043,134.02383422851562,-0.1309012919664383,0.0,0.0
184,45.75,70.83658599853516,76.07814025878906,140.62918090820312,99.02920532226562,100.57061004638672,0.0031723338179290295,0.17271077632904053,20.728851318359375,134.07388305664062,-0.14235900342464447,0.0,0.0
185,46,70.05592346191406,75.69807434082031,146.83766174316406,99.0569839477539,100.59899139404297,0.0031983149237930775,0.1697831004858017,20.73617172241211,134.09390258789062,-0.14237461984157562,0.0,0.0
186,46.25,69.76240539550781,76.10548400878906,143.70669555664062,99.0759048461914,100.80809020996094,0.0032216981053352356,0.16651751101016998,20.742761611938477,134.08389282226562,-0.1597520112991333,0.0,0.0
187,46.5,69.99227905273438,74.84147644042969,144.04788208007812,99.06301879882812,100.67300415039062,0.0032216981053352356,0.16651751101016998,20.742761611938477,134.10389709472656,-0.14859147369861603,0.0,0.0
188,46.75,69.71562194824219,75.40616607666016,143.47467041015625,99.06623840332031,100.91973876953125,0.0032540971878916025,0.16357848048210144,20.74869155883789,134.07388305664062,-0.1708538979291916,0.0,0.0
189,47,70.0869140625,75.480224609375,144.54019165039062,99.05537414550781,99.97784423828125,0.003283256199210882,0.16093334555625916,20.755189895629883,134.05384826660156,-0.08543749898672104,0.0,0.0
190,47.25,70.04855346679688,74.30015563964844,144.12039184570312,99.12783813476562,100.83152770996094,0.0033094994723796844,0.15855273604393005,20.761037826538086,134.08389282226562,-0.15706484019756317,0.0,0.0
191,47.5,70.13154602050781,74.95677947998047,146.0323944091797,99.12824249267578,99.0328598022461,0.0033331182785332203,0.15590229630470276,20.76630210876465,134.10389709472656,0.008872534148395061,0.0,0.0
192,47.75,69.5758285522461,74.52493286132812,143.43572998046875,99.14595794677734,100.40345001220703,0.003380446694791317,0.15351690351963043,20.771039962768555,134.04385375976562,-0.1161658987402916,0.0,0.0
193,48,70.15584564208984,74.15218353271484,146.0904083251953,99.15360260009766,100.13019561767578,0.003423042129725218,0.15137004852294922,20.77530288696289,134.06387329101562,-0.0903366282582283,0.0,0.0
194,48.25,69.5243911743164,74.23619079589844,139.2102508544922,99.19184875488281,100.11724853515625,0.0034613781608641148,0.14943788945674896,20.779836654663086,134.13392639160156,-0.08558998256921768,0.0,0.0
195,48.5,69.56462097167969,74.32066345214844,141.25277709960938,99.20835876464844,100.14994049072266,0.003495880402624607,0.14769893884658813,20.783916473388672,134.12393188476562,-0.08706563711166382,0.0,0.0
196,48.75,69.70684814453125,74.11285400390625,144.246337890625,99.21882629394531,99.7952651977539,0.0035269325599074364,0.14567552506923676,20.787588119506836,134.05384826660156,-0.053393762558698654,0.0,0.0
197,49,68.99376678466797,74.03775787353516,141.34893798828125,99.24459075927734,100.36582946777344,0.003554879454895854,0.14385445415973663,20.790891647338867,134.10389709472656,-0.10354723036289215,0.0,0.0
198,49.25,68.73233032226562,74.4393310546875,140.42919921875,99.2908935546875,99.80389404296875,0.0036369706504046917,0.14221549034118652,20.793865203857422,134.13392639160156,-0.04749809950590134,0.0,0.0
199,49.5,69.30985260009766,74.13163757324219,150.91506958007812,99.29370880126953,100.5095443725586,0.0037108527030795813,0.14074042439460754,20.797239303588867,134.07388305664062,-0.11217501014471054,0.0,0.0
200,49.75,69.46605682373047,73.56442260742188,145.40269470214844,99.32108306884766,101.25899505615234,0.0037773465737700462,0.1390116661787033,20.800275802612305,134.03384399414062,-0.17810595035552979,0.0,0.0
201,50,69.50891876220703,73.84209442138672,144.5562286376953,99.36013793945312,100.00004577636719,0.0038371910341084003,0.1374557912349701,20.803007125854492,134.05384826660156,-0.05916989594697952,0.0,0.0
202,50.25,68.94312286376953,73.26301574707031,144.09750366210938,99.3919448852539,99.48068237304688,0.003891051048412919,0.13605549931526184,20.805465698242188,134.07388305664062,-0.008225069381296635,0.0,0.0
203,50.5,69.14344787597656,73.3800048828125,145.29888916015625,99.41207122802734,100.67670440673828,0.003939524758607149,0.13479523360729218,20.80767822265625,134.04385375976562,-0.11651083827018738,0.0,0.0
204,50.75,69.05998229980469,73.70403289794922,148.57411193847656,99.4503173828125,100.10861206054688,0.004031568765640259,0.13366100192070007,20.809669494628906,134.02383422851562,-0.060809433460235596,0.0,0.0
205,51,68.9113540649414,72.57431030273438,143.0281524658203,99.4716567993164,100.58171844482422,0.004114408511668444,0.13264019787311554,20.811925888061523,134.00381469726562,-0.10228781402111053,0.0,0.0
206,51.25,68.62471008300781,73.02501678466797,142.7052764892578,99.51634216308594,100.9974594116211,0.004188964143395424,0.13123995065689087,20.81395721435547,134.04385375976562,-0.13616697490215302,0.0,0.0
207,51.5,68.53760528564453,73.20978546142578,144.74551391601562,99.53043365478516,100.89198303222656,0.00425606407225132,0.12997972965240479,20.815786361694336,134.02383422851562,-0.1252315193414688,0.0,0.0
208,51.75,68.46891021728516,72.67634582519531,146.3773956298828,99.56787872314453,100.60330200195312,0.0043379818089306355,0.12884552776813507,20.817432403564453,133.99380493164062,-0.09535381942987442,0.0,0.0
209,52,68.51506805419922,72.5776138305664,141.04974365234375,99.5964584350586,100.07344818115234,0.004411707632243633,0.12782473862171173,20.819292068481445,133.99380493164062,-0.044036924839019775,0.0,0.0
210,52.25,68.4596176147461,72.40858459472656,142.34120178222656,99.65363311767578,101.83202362060547,0.004478060640394688,0.12690603733062744,20.820964813232422,134.03384399414062,-0.19930917024612427,0.0,0.0
211,52.5,68.24871826171875,72.50975036621094,145.07220458984375,99.6826171875,100.2066879272461,0.004537778440862894,0.125791534781456,20.822471618652344,134.00381469726562,-0.04833032563328743,0.0,0.0
212,52.75,68.53819274902344,72.56810760498047,144.54095458984375,99.69952392578125,100.8228988647461,0.004596909508109093,0.12478849291801453,20.823827743530273,134.01382446289062,-0.10327278077602386,0.0,0.0
213,53,68.07185363769531,72.52542877197266,143.63037109375,99.73817443847656,101.24110412597656,0.004650127608329058,0.12388575077056885,20.82574462890625,134.00381469726562,-0.13785260915756226,0.0,0.0
214,53.25,67.82247924804688,72.18672180175781,141.63365173339844,99.77763366699219,101.55630493164062,0.00469802413135767,0.12275413423776627,20.827468872070312,134.05384826660156,-0.16285766661167145,0.0,0.0
215,53.5,67.95799255371094,71.47832489013672,142.91824340820312,99.8025894165039,101.17263793945312,0.0047411308623850346,0.12173568457365036,20.829021453857422,134.03384399414062,-0.12566645443439484,0.0,0.0
216,53.75,68.12248229980469,72.01168823242188,145.69580078125,99.84567260742188,101.75183868408203,0.0047752149403095245,0.1208190768957138,20.83041763305664,134.00381469726562,-0.17430424690246582,0.0,0.0
217,54,68.53834533691406,72.259765625,146.61859130859375,99.8786849975586,101.8227767944336,0.004805890377610922,0.1199941337108612,20.83237075805664,134.01382446289062,-0.1776808500289917,0.0,0.0
218,54.25,68.13927459716797,71.69911193847656,145.16531372070312,99.90243530273438,101.14179229736328,0.004833498504012823,0.11925168335437775,20.834129333496094,134.05384826660156,-0.11363933980464935,0.0,0.0
219,54.5,67.96693420410156,72.35892486572266,146.40487670898438,99.89720153808594,101.5186767578125,0.004858345724642277,0.1182648316025734,20.835712432861328,134.01382446289062,-0.14840388298034668,0.0,0.0
220,54.75,67.89822387695312,71.21053314208984,145.88279724121094,99.9394760131836,100.49906158447266,0.004875997081398964,0.1173766627907753,20.83713722229004,133.9738006591797,-0.05146440118551254,0.0,0.0
221,55,68.12964630126953,71.54486846923828,142.52896118164062,99.9583969116211,101.00732421875,0.0048918831162154675,0.11657731235027313,20.83864974975586,133.9738006591797,-0.09621590375900269,0.0,0.0
222,55.25,67.75086212158203,71.56150817871094,143.4510040283203,100.02643585205078,101.58159637451172,0.004906180780380964,0.11585789918899536,20.840011596679688,134.01382446289062,-0.1421983242034912,0.0,0.0
223,55.5,67.45062255859375,70.96347045898438,145.46070861816406,100.0002670288086,101.19175720214844,0.004919048398733139,0.11485251784324646,20.841238021850586,133.96377563476562,-0.1091703251004219,0.0,0.0
224,55.75,67.49078369140625,71.07894897460938,145.56222534179688,100.05099487304688,102.14476013183594,0.0049306293949484825,0.11394767463207245,20.84234046936035,133.93374633789062,-0.19089338183403015,0.0,0.0
225,56,67.31429290771484,71.11278533935547,143.37010192871094,100.06427764892578,102.40999603271484,0.004942398518323898,0.11313331872224808,20.843334197998047,133.93374633789062,-0.21357205510139465,0.0,0.0
226,56.25,67.804931640625,71.15144348144531,144.8997039794922,100.11701965332031,101.98931884765625,0.004952990449965,0.11240039765834808,20.84469223022461,134.00381469726562,-0.1707761138677597,0.0,0.0
227,56.5,67.44188690185547,70.5821304321289,143.889892578125,100.1226577758789,102.49018096923828,0.004962523467838764,0.11174076795578003,20.845914840698242,133.93374633789062,-0.2154102623462677,0.0,0.0
228,56.75,67.2562484741211,70.77392578125,142.1221466064453,100.13513946533203,102.22370910644531,0.004971102811396122,0.11082948744297028,20.847015380859375,133.93374633789062,-0.19026577472686768,0.0,0.0
229,57,67.5964584350586,70.33586120605469,145.80723571777344,100.15284729003906,101.92701721191406,0.004978824406862259,0.1100093349814415,20.848005294799805,133.95376586914062,-0.16184619069099426,0.0,0.0
230,57.25,66.94715881347656,70.98455810546875,145.42864990234375,100.1810302734375,102.45748901367188,0.004997143521904945,0.10927119851112366,20.848896026611328,133.99380493164062,-0.20709773898124695,0.0,0.0
231,57.5,67.39942932128906,70.4732666015625,145.23934936523438,100.1661376953125,101.94490814208984,0.0050049531273543835,0.10784241557121277,20.851301193237305,133.9237518310547,-0.16224093735218048,0.0,0.0
232,57.75,66.94105529785156,70.35752868652344,140.83984375,100.20196533203125,101.11341857910156,0.0050049531273543835,0.10784241557121277,20.851301193237305,133.93374633789062,-0.08346040546894073,0.0,0.0
233,58,67.05970001220703,70.45064544677734,144.4799041748047,100.23658752441406,101.34843444824219,0.0050119818188250065,0.10715440660715103,20.852327346801758,133.9437713623047,-0.10167399048805237,0.0,0.0
234,58.25,66.80911254882812,70.43891143798828,144.65086364746094,100.23095703125,100.84695434570312,0.0050169616006314754,0.10653519630432129,20.85325050354004,133.99380493164062,-0.05647207424044609,0.0,0.0
235,58.5,67.09740447998047,70.04039764404297,144.90504455566406,100.25390625,101.099853515625,0.005021443124860525,0.10597790777683258,20.85454559326172,133.91372680664062,-0.07744686305522919,0.0,0.0
236,58.75,66.88324737548828,69.89476013183594,145.09127807617188,100.25269317626953,101.6790542602539,0.005025476682931185,0.10547634959220886,20.855710983276367,133.9237518310547,-0.13021202385425568,0.0,0.0
237,59,66.82860565185547,70.45722198486328,142.7213134765625,100.28852844238281,101.33609771728516,0.005029106978327036,0.10499323159456253,20.856760025024414,133.95376586914062,-0.09577736258506775,0.0,0.0
238,59.25,67.14358520507812,70.46650695800781,145.02334594726562,100.30422973632812,101.81968688964844,0.005025644786655903,0.10455842316150665,20.857704162597656,133.9738006591797,-0.13821454346179962,0.0,0.0
239,59.5,66.90204620361328,70.37770080566406,142.31448364257812,100.30704498291016,101.25837707519531,0.005022529046982527,0.10416709631681442,20.85878562927246,133.90371704101562,-0.08700408041477203,0.0,0.0
240,59.75,66.73956298828125,69.9923324584961,140.49484252929688,100.29376220703125,101.8092041015625,0.00501972483471036,0.10378319770097733,20.859760284423828,133.91372680664062,-0.13822737336158752,0.0,0.0
241,60,66.65058135986328,70.24375915527344,142.58316040039062,100.31429290771484,100.67547607421875,0.005017200950533152,0.10343768447637558,20.86063575744629,133.9437713623047,-0.0331263542175293,0.0,0.0
242,60.25,67.0640869140625,70.17451477050781,149.33355712890625,100.33885192871094,101.42060089111328,0.005004167091101408,0.10312672704458237,20.861425399780273,133.9738006591797,-0.09883598983287811,0.0,0.0
243,60.5,66.55180358886719,70.02108764648438,147.24752807617188,100.31590270996094,101.97821044921875,0.004992436617612839,0.10284686088562012,20.86213493347168,133.9237518310547,-0.15148058533668518,0.0,0.0
244,60.75,66.62627410888672,69.52420806884766,142.21754455566406,100.30382537841797,101.68953704833984,0.004981879144906998,0.10259497910737991,20.862773895263672,133.9237518310547,-0.12646232545375824,0.0,0.0
245,61,66.71691131591797,69.57036590576172,146.8391876220703,100.32113647460938,101.6580810546875,0.004972377326339483,0.10228224098682404,20.86334800720215,133.93374633789062,-0.12202049791812897,0.0,0.0
246,61.25,66.64276123046875,69.52008056640625,140.17349243164062,100.31348419189453,100.63908386230469,0.004963825456798077,0.10200078040361404,20.86386489868164,133.95376586914062,-0.029868431389331818,0.0,0.0
247,61.5,66.9321060180664,69.75560760498047,147.3437042236328,100.31268310546875,100.26713562011719,0.004941277671605349,0.10174746066331863,20.864330291748047,133.91372680664062,0.004186387173831463,0.0,0.0
248,61.75,66.51310729980469,69.71315002441406,145.84463500976562,100.30865478515625,100.36089324951172,0.004920984618365765,0.10151947289705276,20.864749908447266,133.90371704101562,-0.00479894271120429,0.0,0.0
249,62,66.05099487304688,69.52735900878906,144.3341064453125,100.314697265625,101.82585906982422,0.004902720917016268,0.10131428390741348,20.865127563476562,133.95376586914062,-0.1378113329410553,0.0,0.0
250,62.25,66.80579376220703,69.34113311767578,148.26193237304688,100.3082504272461,101.1812744140625,0.004886283539235592,0.10112961381673813,20.865467071533203,133.91372680664062,-0.07987208664417267,0.0,0.0
251,62.5,66.01051330566406,69.29763793945312,142.76939392089844,100.29134368896484,101.51374053955078,0.004871489945799112,0.10096341371536255,20.865772247314453,133.88369750976562,-0.11166173219680786,0.0,0.0
252,62.75,66.23880004882812,69.31678771972656,142.7617645263672,100.28007507324219,101.75615692138672,0.0048581757582724094,0.1008138358592987,20.866046905517578,133.8937225341797,-0.13468122482299805,0.0,0.0
253,63,66.69599151611328,69.1989974975586,147.8986053466797,100.26155090332031,101.72346496582031,0.004846192896366119,0.10046539455652237,20.866294860839844,133.90371704101562,-0.13342256844043732,0.0,0.0
254,63.25,66.08186340332031,69.23713684082031,142.4205780029297,100.27845764160156,101.0067138671875,0.004835408180952072,0.10015179961919785,20.866518020629883,133.91372680664062,-0.06669480353593826,0.0,0.0
255,63.5,66.25884246826172,69.5188217163086,143.50518798828125,100.23458099365234,101.5162124633789,0.004812266211956739,0.09986956417560577,20.866718292236328,133.88369750976562,-0.11710450053215027,0.0,0.0
256,63.75,66.4508056640625,69.37760925292969,149.16793823242188,100.222900390625,101.17325592041016,0.004791438579559326,0.09961555153131485,20.867197036743164,133.8937225341797,-0.0869874358177185,0.0,0.0
257,64,65.81367492675781,69.30525207519531,143.0907440185547,100.20116424560547,101.3558349609375,0.004772693384438753,0.09938693791627884,20.86762809753418,133.93374633789062,-0.10560477524995804,0.0,0.0
258,64.25,66.10221862792969,69.04136657714844,145.99041748046875,100.18948364257812,100.169677734375,0.004755822941660881,0.0990387573838234,20.86801528930664,133.9237518310547,0.0018226468237116933,0.0,0.0
259,64.5,66.10545349121094,69.20892333984375,142.26564025878906,100.15567016601562,99.97599029541016,0.004743325524032116,0.09872539341449738,20.868364334106445,133.8937225341797,0.016549894586205482,0.0,0.0
260,64.75,66.12055206298828,69.35398864746094,144.9973907470703,100.13513946533203,100.58233642578125,0.004732077941298485,0.09844336658716202,20.868677139282227,133.88369750976562,-0.04107091948390007,0.0,0.0
261,65,66.31573486328125,69.12281799316406,143.08843994140625,100.13352966308594,100.64216613769531,0.004721955396234989,0.09818954020738602,20.868959426879883,133.9437713623047,-0.046700187027454376,0.0,0.0
262,65.25,66.1820297241211,69.24088287353516,143.88072204589844,100.11017608642578,100.40592193603516,0.004712844733148813,0.09777924418449402,20.869213104248047,133.8937225341797,-0.027188537642359734,0.0,0.0
263,65.5,66.16659545898438,68.69567108154297,145.1027374267578,100.078369140625,100.7883529663086,0.00471539469435811,0.09740997105836868,20.869441986083984,133.8737030029297,-0.06515712291002274,0.0,0.0
264,65.75,65.90190887451172,69.20446014404297,144.3539581298828,100.03851318359375,102.36804962158203,0.00471768993884325,0.0970776304602623,20.869647979736328,133.88369750976562,-0.2121693640947342,0.0,0.0
265,66,66.02703094482422,68.61695098876953,146.21176147460938,100.04737091064453,101.77897644042969,0.004719755612313747,0.0967785194516182,20.870296478271484,133.93374633789062,-0.15816131234169006,0.0,0.0
266,66.25,65.80924224853516,68.69422149658203,146.891845703125,100.0119400024414,101.34781646728516,0.00472161453217268,0.09631182253360748,20.870880126953125,133.88369750976562,-0.1222977265715599,0.0,0.0
267,66.5,65.92119598388672,68.74229431152344,154.6390838623047,99.97691345214844,101.42985534667969,0.004736059345304966,0.0958917886018753,20.87140655517578,133.8636932373047,-0.132984459400177,0.0,0.0
268,66.75,65.92337036132812,68.55960083007812,142.94036865234375,99.94833374023438,101.54643249511719,0.0047490596771240234,0.09551376104354858,20.87187957763672,133.8737030029297,-0.14620670676231384,0.0,0.0
269,67,65.46162414550781,69.02690124511719,146.90252685546875,99.94994354248047,100.31832885742188,0.004760759882628918,0.09517353773117065,20.872770309448242,133.9437713623047,-0.03390875831246376,0.0,0.0
270,67.25,65.24608612060547,68.40924835205078,144.00132751464844,99.89962005615234,101.18682098388672,0.004771289881318808,0.09473314136266708,20.873571395874023,133.8737030029297,-0.1180020198225975,0.0,0.0
271,67.5,65.77238464355469,68.54060363769531,147.16128540039062,99.86579895019531,100.2276611328125,0.004780767019838095,0.09433677792549133,20.874292373657227,133.85366821289062,-0.03333697468042374,0.0,0.0
