Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,56.73942565917969,58.67350769042969,145.9537811279297,99.57190704345703,104.55223083496094,0.008285069838166237,0.11074034124612808,20.838451385498047,127.557861328125,-0.44985055923461914,0.0,0.0
283,70.5,56.92247772216797,58.42250061035156,146.52012634277344,99.55499267578125,103.50239562988281,0.008275354281067848,0.1104852482676506,20.83892059326172,127.4677734375,-0.3583986163139343,0.0,0.0
284,70.75,56.23109436035156,58.50636291503906,144.2554931640625,99.57190704345703,103.56222534179688,0.008266610093414783,0.110255666077137,20.839344024658203,127.477783203125,-0.36215928196907043,0.0,0.0
285,71,56.61713409423828,58.579811096191406,151.39059448242188,99.5553970336914,104.15068054199219,0.008258740417659283,0.11001722514629364,20.839723587036133,127.537841796875,-0.4159116744995117,0.0,0.0
286,71.25,56.76882553100586,58.04679870605469,149.61138916015625,99.583984375,104.1445083618164,0.008251657709479332,0.10980262607336044,20.840065002441406,127.537841796875,-0.4127190113067627,0.0,0.0
287,71.5,56.73859786987305,58.634185791015625,148.49700927734375,99.58720397949219,104.01435852050781,0.008229575119912624,0.10960948467254639,20.840373992919922,127.457763671875,-0.4008951783180237,0.0,0.0
288,71.75,56.265052795410156,58.267311096191406,146.83306884765625,99.59565734863281,103.8885269165039,0.00820970069617033,0.10943566262722015,20.84065055847168,127.48780059814453,-0.38895586133003235,0.0,0.0
289,72,56.242401123046875,58.08958435058594,150.7288360595703,99.61457824707031,103.94959259033203,0.008191813714802265,0.1092553585767746,20.840900421142578,127.537841796875,-0.39262130856513977,0.0,0.0
290,72.25,56.41857147216797,57.740264892578125,146.75216674804688,99.61860656738281,104.1599349975586,0.008175715804100037,0.1090930849313736,20.84112548828125,127.5478515625,-0.41088008880615234,0.0,0.0
291,72.5,56.17072677612305,58.04490280151367,149.2625732421875,99.59847259521484,104.18521881103516,0.00814757775515318,0.1089470386505127,20.841327667236328,127.4677734375,-0.4149806797504425,0.0,0.0
292,72.75,56.62708282470703,58.48558044433594,153.2919158935547,99.63269805908203,103.59429931640625,0.008122253231704235,0.10881559550762177,20.84174156188965,127.477783203125,-0.3593878746032715,0.0,0.0
293,73,55.74638748168945,58.23454284667969,148.45350646972656,99.63027954101562,103.65351867675781,0.00809946097433567,0.10869729518890381,20.842113494873047,127.517822265625,-0.36487892270088196,0.0,0.0
294,73.25,56.20831298828125,58.07945251464844,147.1605224609375,99.63349914550781,104.29501342773438,0.008078948594629765,0.1085590198636055,20.842449188232422,127.5078125,-0.42144739627838135,0.0,0.0
295,73.5,56.41460037231445,58.4971809387207,149.24273681640625,99.62101745605469,104.20557403564453,0.008060486987233162,0.10843457281589508,20.842750549316406,127.427734375,-0.41469505429267883,0.0,0.0
296,73.75,56.20085144042969,58.20002746582031,151.27685546875,99.62987518310547,104.12477111816406,0.008043871261179447,0.10832256823778152,20.843021392822266,127.4677734375,-0.40672567486763,0.0,0.0
297,74,56.0633544921875,57.63316345214844,149.4869842529297,99.65926361083984,103.43083953857422,0.008011868223547935,0.10822176188230515,20.843265533447266,127.48780059814453,-0.3423755168914795,0.0,0.0
298,74.25,55.20998764038086,57.46767807006836,147.23074340820312,99.64839935302734,103.44749450683594,0.007983065210282803,0.1081310361623764,20.84348487854004,127.4677734375,-0.3448646366596222,0.0,0.0
299,74.5,55.470375061035156,58.10359191894531,148.2336883544922,99.64799499511719,103.4623031616211,0.007957142777740955,0.10800962895154953,20.84368324279785,127.41773223876953,-0.34622153639793396,0.0,0.0
300,74.75,55.831024169921875,57.789085388183594,157.84027099609375,99.66047668457031,104.4603271484375,0.007933812215924263,0.10790035873651505,20.843860626220703,127.4677734375,-0.4335504174232483,0.0,0.0
301,75,55.666717529296875,57.362388610839844,148.05966186523438,99.67214965820312,104.11058807373047,0.00790667999535799,0.10780201852321625,20.84402084350586,127.48780059814453,-0.4015602171421051,0.0,0.0
302,75.25,55.76593017578125,57.86311340332031,151.7447509765625,99.67536926269531,104.19755554199219,0.007882261648774147,0.10771351307630539,20.844165802001953,127.457763671875,-0.4089582860469818,0.0,0.0
303,75.5,55.457218170166016,57.7654914855957,145.901123046875,99.66288757324219,104.20557403564453,0.007860285229980946,0.10757026076316833,20.844295501708984,127.41773223876953,-0.4108220934867859,0.0,0.0
304,75.75,55.992801666259766,57.77623748779297,147.14219665527344,99.67255401611328,103.9600830078125,0.007840505801141262,0.10744133591651917,20.844411849975586,127.48780059814453,-0.38818860054016113,0.0,0.0
305,76,55.95250701904297,57.55693817138672,151.2073974609375,99.69268035888672,103.72383117675781,0.007822704501450062,0.10732530057430267,20.84451675415039,127.48780059814453,-0.365357905626297,0.0,0.0
306,76.25,56.017433166503906,57.47248458862305,150.96315002441406,99.68986511230469,104.57567596435547,0.00779714435338974,0.10722087323665619,20.84461212158203,127.44776153564453,-0.44100475311279297,0.0,0.0
307,76.5,55.71881866455078,57.193634033203125,146.7727813720703,99.6810073852539,103.53570556640625,0.00777414022013545,0.107126884162426,20.844697952270508,127.40772247314453,-0.3497051000595093,0.0,0.0
308,76.75,55.850547790527344,57.55216979980469,144.2783966064453,99.71401977539062,103.97488403320312,0.007753436453640461,0.10701050609350204,20.84477424621582,127.477783203125,-0.3856671452522278,0.0,0.0
309,77,55.88749694824219,57.47706604003906,146.72315979003906,99.70275115966797,104.0069580078125,0.007729354314506054,0.10690576583147049,20.8448429107666,127.477783203125,-0.38955187797546387,0.0,0.0
310,77.25,55.62540054321289,57.03160095214844,145.4103240966797,99.72811126708984,104.12477111816406,0.0077076805755496025,0.10681150108575821,20.844905853271484,127.427734375,-0.3976423144340515,0.0,0.0
311,77.5,55.39689636230469,57.35895538330078,153.8025360107422,99.70475769042969,104.64228820800781,0.007688174024224281,0.10672666132450104,20.844961166381836,127.37769317626953,-0.44549694657325745,0.0,0.0
312,77.75,55.71745300292969,57.43865966796875,149.13587951660156,99.7260971069336,104.53126525878906,0.007670618128031492,0.10663440823554993,20.84501075744629,127.457763671875,-0.43374043703079224,0.0,0.0
313,78,56.22528076171875,57.166465759277344,146.04766845703125,99.73294067382812,104.3881607055664,0.007654817774891853,0.10655137896537781,20.845056533813477,127.4677734375,-0.4204813539981842,0.0,0.0
314,78.25,55.980445861816406,57.130924224853516,149.26028442382812,99.73656463623047,104.59171295166016,0.007633788511157036,0.10647664964199066,20.845096588134766,127.38770294189453,-0.43810179829597473,0.0,0.0
315,78.5,55.361637115478516,57.1847038269043,148.1672821044922,99.73334503173828,104.14204406738281,0.0076148621737957,0.10640939325094223,20.84513282775879,127.37769317626953,-0.398687481880188,0.0,0.0
316,78.75,55.51518249511719,56.83026885986328,149.79306030273438,99.76837158203125,103.75591278076172,0.007597828283905983,0.10632503032684326,20.845165252685547,127.4677734375,-0.36121314764022827,0.0,0.0
317,79,55.4507942199707,56.79586410522461,150.2670440673828,99.74823760986328,104.10873413085938,0.007582497783005238,0.10624910145998001,20.845195770263672,127.457763671875,-0.39436250925064087,0.0,0.0
318,79.25,55.124019622802734,56.961177825927734,153.3682403564453,99.75548553466797,104.28021240234375,0.007556450087577105,0.10618076473474503,20.84522247314453,127.37769317626953,-0.40886181592941284,0.0,0.0
319,79.5,55.86776351928711,56.589637756347656,147.84442138671875,99.73978424072266,103.8305435180664,0.007533006835728884,0.10611926019191742,20.845478057861328,127.36768341064453,-0.370481938123703,0.0,0.0
320,79.75,55.14759063720703,57.17278289794922,151.60202026367188,99.7498550415039,104.31722259521484,0.007511908188462257,0.10606390982866287,20.8457088470459,127.43775177001953,-0.4126523733139038,0.0,0.0
321,80,55.27217102050781,56.95671844482422,147.31927490234375,99.77118682861328,103.4160385131836,0.007492919452488422,0.10599026083946228,20.845916748046875,127.4677734375,-0.3307110369205475,0.0,0.0
322,80.25,55.175872802734375,57.311607360839844,150.72654724121094,99.78246307373047,103.45489501953125,0.007475829217582941,0.10592398047447205,20.84610366821289,127.37769317626953,-0.3331320881843567,0.0,0.0
323,80.5,55.26423263549805,57.047393798828125,148.8504180908203,99.75749969482422,104.24073791503906,0.007460447959601879,0.10586432367563248,20.846271514892578,127.36768341064453,-0.40518590807914734,0.0,0.0
324,80.75,55.034454345703125,56.547508239746094,149.9915008544922,99.80541229248047,104.4745101928711,0.007426202297210693,0.10581063479185104,20.84642219543457,127.44776153564453,-0.42140716314315796,0.0,0.0
325,81,54.92100524902344,56.910865783691406,151.6531524658203,99.79776000976562,104.20619201660156,0.007395381573587656,0.1057623103260994,20.846559524536133,127.427734375,-0.3984115719795227,0.0,0.0
326,81.25,54.89875793457031,56.86474609375,149.2664031982422,99.80782318115234,103.84781646728516,0.007367642596364021,0.10567909479141235,20.846681594848633,127.34767150878906,-0.3657294511795044,0.0,0.0
327,81.5,54.74535369873047,56.66228485107422,148.9534454345703,99.81466674804688,104.32339477539062,0.007342677563428879,0.10560420155525208,20.846792221069336,127.33765411376953,-0.40721142292022705,0.0,0.0
328,81.75,55.470611572265625,56.6126708984375,151.4890594482422,99.81990051269531,104.69657135009766,0.007309336215257645,0.1055367961525917,20.846891403198242,127.41773223876953,-0.43963903188705444,0.0,0.0
329,82,55.47130584716797,56.229286193847656,149.8441925048828,99.81466674804688,104.32585906982422,0.007279329001903534,0.10547613352537155,20.846981048583984,127.40772247314453,-0.407429039478302,0.0,0.0
330,82.25,55.00067901611328,56.340362548828125,149.05648803710938,99.8368148803711,103.8459701538086,0.007252322509884834,0.105350062251091,20.847061157226562,127.32764434814453,-0.36288899183273315,0.0,0.0
331,82.5,54.83509826660156,56.570953369140625,149.98081970214844,99.81305694580078,104.204345703125,0.0072280168533325195,0.10523659735918045,20.84713363647461,127.33765411376953,-0.39683589339256287,0.0,0.0
332,82.75,55.03009033203125,56.98534393310547,150.0548553466797,99.83761596679688,104.30796813964844,0.007197990547865629,0.10513447970151901,20.847198486328125,127.427734375,-0.40372902154922485,0.0,0.0
333,83,55.059410095214844,56.100120544433594,150.09149169921875,99.86700439453125,104.28761291503906,0.007170966826379299,0.10504257678985596,20.847257614135742,127.40772247314453,-0.3992175757884979,0.0,0.0
334,83.25,54.74125671386719,56.70598220825195,149.30532836914062,99.84647369384766,103.91751861572266,0.007146645337343216,0.10494399070739746,20.84731101989746,127.34767150878906,-0.3683455288410187,0.0,0.0
335,83.5,54.72190856933594,56.332542419433594,152.9575958251953,99.85774993896484,104.56888580322266,0.007124755997210741,0.1048552617430687,20.84735870361328,127.33765411376953,-0.4248974025249481,0.0,0.0
336,83.75,54.759864807128906,56.12089538574219,149.1313018798828,99.87545776367188,103.3321533203125,0.007092835381627083,0.10477540642023087,20.847400665283203,127.40772247314453,-0.31360429525375366,0.0,0.0
337,84,54.68818283081055,56.33626937866211,146.81399536132812,99.86982727050781,104.08159637451172,0.007064106874167919,0.10470353066921234,20.847671508789062,127.40772247314453,-0.3807310461997986,0.0,0.0
338,84.25,54.32450485229492,56.71276092529297,146.8689422607422,99.87425231933594,103.98722076416016,0.007038251031190157,0.10463884472846985,20.847915649414062,127.32764434814453,-0.3719615936279297,0.0,0.0
339,84.5,54.93621826171875,56.12510681152344,149.92127990722656,99.87948608398438,104.40604400634766,0.007014981005340815,0.10453298687934875,20.848134994506836,127.34767150878906,-0.4085269868373871,0.0,0.0
340,84.75,54.63225555419922,56.68389129638672,150.04798889160156,99.88915252685547,104.61021423339844,0.006994037888944149,0.10443771630525589,20.848331451416016,127.40772247314453,-0.425641268491745,0.0,0.0
341,85,54.71839141845703,56.28424835205078,150.01974487304688,99.89921569824219,103.91813659667969,0.006962297484278679,0.10435197502374649,20.848508834838867,127.40772247314453,-0.36353304982185364,0.0,0.0
342,85.25,54.98597717285156,56.30638885498047,146.4369354248047,99.90203094482422,104.29440307617188,0.006933731026947498,0.10427480936050415,20.848669052124023,127.32764434814453,-0.3965858519077301,0.0,0.0
343,85.5,54.3006591796875,56.96094512939453,147.76502990722656,99.90485382080078,104.20742797851562,0.006884882226586342,0.10406745225191116,20.848941802978516,127.32764434814453,-0.3886355459690094,0.0,0.0
344,85.75,54.640892028808594,56.402618408203125,145.27752685546875,99.90726470947266,103.93972778320312,0.006849139463156462,0.10397905111312866,20.849058151245117,127.38770294189453,-0.3647052049636841,0.0,0.0
345,86,54.290870666503906,56.6553955078125,151.0723114013672,99.92900848388672,103.91875457763672,0.006816971115767956,0.10389949381351471,20.849163055419922,127.40772247314453,-0.36083948612213135,0.0,0.0
346,86.25,54.558170318603516,56.71598434448242,151.5394287109375,99.91169738769531,103.87002563476562,0.006816971115767956,0.10389949381351471,20.849163055419922,127.32764434814453,-0.35811302065849304,0.0,0.0
347,86.5,54.748435974121094,56.43372344970703,149.56407165527344,99.92377471923828,103.12242889404297,0.006788019556552172,0.10382788628339767,20.84925651550293,127.32764434814453,-0.29042044281959534,0.0,0.0
348,86.75,54.51472473144531,56.58588409423828,145.73854064941406,99.94631958007812,103.48944091796875,0.00676196301355958,0.10364442318677902,20.849340438842773,127.38770294189453,-0.32108619809150696,0.0,0.0
349,87,54.19506072998047,56.244285583496094,148.56341552734375,99.9583969116211,103.6442642211914,0.006738512311130762,0.1034793108701706,20.849416732788086,127.36768341064453,-0.33375126123428345,0.0,0.0
350,87.25,54.3341064453125,56.77764892578125,148.21994018554688,99.93907165527344,104.35669708251953,0.006717406678944826,0.10333070904016495,20.849485397338867,127.31763458251953,-0.39867258071899414,0.0,0.0
351,87.5,54.64155578613281,56.60354995727539,153.55142211914062,99.97772216796875,104.32524108886719,0.0066591352224349976,0.10319696366786957,20.849546432495117,127.31763458251953,-0.3923300802707672,0.0,0.0
352,87.75,54.48384094238281,56.39973449707031,149.78541564941406,99.96121215820312,104.82425689697266,0.006606691051274538,0.10307659208774567,20.84960174560547,127.37769317626953,-0.4378345012664795,0.0,0.0
353,88,54.179588317871094,56.91935729980469,151.15016174316406,99.97087860107422,104.48993682861328,0.006559491157531738,0.1029682606458664,20.849651336669922,127.37769317626953,-0.40749967098236084,0.0,0.0
354,88.25,54.15601348876953,56.49087142944336,152.7713623046875,99.96483612060547,104.51029205322266,0.00651701120659709,0.10287076234817505,20.84969711303711,127.29762268066406,-0.4098525047302246,0.0,0.0
355,88.5,54.35627746582031,56.67127227783203,147.38796997070312,99.99342346191406,104.7650375366211,0.00647877948358655,0.10264027863740921,20.8497371673584,127.29762268066406,-0.42965632677078247,0.0,0.0
356,88.75,54.094505310058594,55.8837776184082,148.17796325683594,99.98497009277344,104.58739471435547,0.006444370839744806,0.10243284702301025,20.849773406982422,127.34767150878906,-0.4147932827472687,0.0,0.0
357,89,54.37670135498047,56.97856140136719,151.03643798828125,99.98778533935547,104.39186096191406,0.006376901641488075,0.10224615782499313,20.84980583190918,127.37769317626953,-0.3972861170768738,0.0,0.0
358,89.25,54.306793212890625,56.56513977050781,146.81781005859375,99.96805572509766,104.55470275878906,0.006316179409623146,0.10207813233137131,20.850299835205078,127.30763244628906,-0.41347166895866394,0.0,0.0
359,89.5,54.58281707763672,56.55687713623047,150.57846069335938,99.98456573486328,104.29810333251953,0.00626152940094471,0.10192691534757614,20.850744247436523,127.26759338378906,-0.3893008530139923,0.0,0.0
360,89.75,54.25325012207031,56.74787902832031,149.77626037597656,100.01476287841797,104.60589599609375,0.006212344393134117,0.10174325853586197,20.851144790649414,127.34767150878906,-0.41367796063423157,0.0,0.0
361,90,55.117008209228516,56.774967193603516,148.15277099609375,100.01959228515625,104.16795349121094,0.006168077699840069,0.10157796740531921,20.851505279541016,127.34767150878906,-0.37456396222114563,0.0,0.0
362,90.25,54.902099609375,56.88454055786133,148.21231079101562,100.01315307617188,104.89950561523438,0.006117435172200203,0.10142920166254044,20.851829528808594,127.26759338378906,-0.43966034054756165,0.0,0.0
363,90.5,54.64084243774414,56.87025833129883,149.00917053222656,100.03408813476562,105.0093002319336,0.006071856711059809,0.10129531472921371,20.852121353149414,127.33765411376953,-0.44737333059310913,0.0,0.0
364,90.75,54.08940124511719,56.53057861328125,152.56068420410156,100.02442169189453,104.6953353881836,0.006030836142599583,0.10117481648921967,20.852384567260742,127.35767364501953,-0.42066478729248047,0.0,0.0
365,91,54.38016891479492,56.39616775512695,145.40879821777344,100.03932189941406,105.1092300415039,0.0059939175844192505,0.10101089626550674,20.85262107849121,127.37769317626953,-0.45565786957740784,0.0,0.0
366,91.25,54.60765838623047,56.713035583496094,151.5165252685547,100.02562713623047,103.90332794189453,0.005960691254585981,0.10086336731910706,20.852832794189453,127.30763244628906,-0.3505633473396301,0.0,0.0
367,91.5,53.91436767578125,56.052589416503906,152.1836395263672,100.03730773925781,103.73123931884766,0.005930787418037653,0.10073059797286987,20.853023529052734,127.29762268066406,-0.33420923352241516,0.0,0.0
368,91.75,53.95265197753906,56.5390625,150.8227081298828,100.06790161132812,104.1346435546875,0.005903874058276415,0.10061110556125641,20.85342788696289,127.35767364501953,-0.3671654760837555,0.0,0.0
369,92,53.836631774902344,56.414283752441406,146.3522186279297,100.05663299560547,104.46772766113281,0.005879651755094528,0.10050355643033981,20.853792190551758,127.34767150878906,-0.3976377248764038,0.0,0.0
370,92.25,54.21112060546875,56.52803039550781,145.29660034179688,100.05260467529297,104.46217346191406,0.005857851821929216,0.10040676593780518,20.85411834716797,127.29762268066406,-0.3975190222263336,0.0,0.0
371,92.5,53.98472595214844,56.43504333496094,149.20228576660156,100.0767593383789,104.29193115234375,0.005837556906044483,0.10031965374946594,20.854412078857422,127.34767150878906,-0.38026103377342224,0.0,0.0
372,92.75,54.1260986328125,56.79844284057617,151.13107299804688,100.06749725341797,103.86077117919922,0.005819291342049837,0.10024125128984451,20.854677200317383,127.35767364501953,-0.34293031692504883,0.0,0.0
373,93,53.96504211425781,55.97576904296875,145.1844024658203,100.0727310180664,104.6466064453125,0.005802852567285299,0.10017068684101105,20.854915618896484,127.37769317626953,-0.4119238555431366,0.0,0.0
374,93.25,54.41748809814453,56.05548858642578,148.1672821044922,100.06669616699219,104.26171112060547,0.005788057576864958,0.10006757080554962,20.855131149291992,127.27760314941406,-0.3785167336463928,0.0,0.0
375,93.5,53.88825607299805,56.51511764526367,151.19061279296875,100.08158874511719,105.04569244384766,0.005771367345005274,0.09997476637363434,20.855323791503906,127.35767364501953,-0.4461911916732788,0.0,0.0
376,93.75,54.115882873535156,56.1849365234375,146.7246856689453,100.08883666992188,104.50041961669922,0.005756346508860588,0.09989124536514282,20.855497360229492,127.37769317626953,-0.39755573868751526,0.0,0.0
377,94,54.04486846923828,56.38593292236328,152.4652862548828,100.10775756835938,104.55038452148438,0.00574282743036747,0.09981607645750046,20.855653762817383,127.30763244628906,-0.40021929144859314,0.0,0.0
378,94.25,54.13111114501953,56.28533935546875,148.3970184326172,100.08924102783203,104.64290618896484,0.005730660166591406,0.09974842518568039,20.85579490661621,127.26759338378906,-0.41007712483406067,0.0,0.0
379,94.5,54.044429779052734,56.110565185546875,148.93666076660156,100.10252380371094,104.843994140625,0.005719709675759077,0.09964793175458908,20.855920791625977,127.33765411376953,-0.4265492260456085,0.0,0.0
380,94.75,54.26949691772461,56.08417892456055,149.2068634033203,100.1299057006836,104.97722625732422,0.005709854420274496,0.09955748170614243,20.856035232543945,127.34767150878906,-0.4357330799102783,0.0,0.0
381,95,54.28480911254883,55.82290267944336,148.26956176757812,100.11138153076172,105.08702087402344,0.005692888051271439,0.09947607666254044,20.856138229370117,127.27760314941406,-0.44707342982292175,0.0,0.0
382,95.25,54.013729095458984,56.29665756225586,146.29115295410156,100.10897064208984,104.82178497314453,0.005677618086338043,0.09940281510353088,20.856229782104492,127.29762268066406,-0.42400288581848145,0.0,0.0
383,95.5,54.080848693847656,56.17382049560547,146.64378356933594,100.13674926757812,104.8692855834961,0.00566387502476573,0.09931312501430511,20.856313705444336,127.38770294189453,-0.4256211817264557,0.0,0.0
384,95.75,54.13502883911133,55.83329772949219,148.2275848388672,100.13070678710938,105.2276611328125,0.005651506595313549,0.09923239797353745,20.856388092041016,127.38770294189453,-0.4576217532157898,0.0,0.0
385,96,53.665592193603516,56.315494537353516,148.96795654296875,100.13111114501953,105.35225677490234,0.005633629858493805,0.09915974736213684,20.856454849243164,127.30763244628906,-0.46849140524864197,0.0,0.0
386,96.25,53.897926330566406,56.41130828857422,149.66787719726562,100.12467193603516,104.98709869384766,0.005617540795356035,0.09909436106681824,20.856515884399414,127.31763458251953,-0.43708211183547974,0.0,0.0
387,96.5,53.864044189453125,55.99336624145508,150.64715576171875,100.16009521484375,104.10133361816406,0.005603060591965914,0.09903551638126373,20.856571197509766,127.36768341064453,-0.35572880506515503,0.0,0.0
388,96.75,54.140037536621094,55.69322967529297,150.22201538085938,100.14681243896484,104.9581069946289,0.005590028595179319,0.09891128540039062,20.85662078857422,127.36768341064453,-0.43249842524528503,0.0,0.0
389,97,54.14811325073242,55.83588790893555,154.91539001464844,100.15204620361328,104.46772766113281,0.005578299984335899,0.09879948198795319,20.856664657592773,127.28760528564453,-0.3888527452945709,0.0,0.0
390,97.25,53.73722457885742,56.39141845703125,147.6032257080078,100.16895294189453,104.42948913574219,0.005564372520893812,0.09869885444641113,20.856704711914062,127.27760314941406,-0.38392239809036255,0.0,0.0
391,97.5,53.841087341308594,55.67131805419922,151.74093627929688,100.16895294189453,104.21236419677734,0.0055518378503620625,0.09860829263925552,20.856740951538086,127.32764434814453,-0.36473891139030457,0.0,0.0
392,97.75,53.4940185546875,55.84352111816406,151.92564392089844,100.17137145996094,104.72124481201172,0.005540556740015745,0.09842389076948166,20.856773376464844,127.32764434814453,-0.4094148576259613,0.0,0.0
393,98,53.69024658203125,55.74787521362305,148.9526824951172,100.17459106445312,103.56160736083984,0.005530403461307287,0.09825792908668518,20.856801986694336,127.20753479003906,-0.3064839839935303,0.0,0.0
394,98.25,53.94530487060547,56.03705596923828,152.9407958984375,100.17499542236328,103.86323547363281,0.005517894402146339,0.09810856729745865,20.856828689575195,127.22755432128906,-0.33325284719467163,0.0,0.0
395,98.5,53.710636138916016,55.525978088378906,150.213623046875,100.17539978027344,104.5553207397461,0.0055066365748643875,0.09797414392232895,20.85685157775879,127.35767364501953,-0.39442846179008484,0.0,0.0
396,98.75,53.85747146606445,55.73857879638672,152.0660858154297,100.21041870117188,104.78724670410156,0.005496504250913858,0.0978531613945961,20.85687255859375,127.32764434814453,-0.41162973642349243,0.0,0.0
397,99,53.91859436035156,55.852012634277344,152.18898010253906,100.18868255615234,104.31722259521484,0.005487385205924511,0.09763351827859879,20.856891632080078,127.22755432128906,-0.37219324707984924,0.0,0.0
398,99.25,53.7383918762207,55.627197265625,150.20216369628906,100.17901611328125,104.71199035644531,0.005479178391396999,0.0974358394742012,20.856908798217773,127.21754455566406,-0.4078964293003082,0.0,0.0
399,99.5,53.56953430175781,55.66803741455078,150.3273468017578,100.21404266357422,104.94761657714844,0.005461008287966251,0.09725793451070786,20.856924057006836,127.28760528564453,-0.4253915846347809,0.0,0.0
400,99.75,53.612693786621094,55.880088806152344,150.08538818359375,100.21807098388672,104.69471740722656,0.005444655194878578,0.09709781408309937,20.857402801513672,127.26759338378906,-0.4027837812900543,0.0,0.0
401,100,53.47684097290039,55.249481201171875,145.43704223632812,100.21605682373047,105.07160186767578,0.00542993750423193,0.0968509241938591,20.857831954956055,127.17750549316406,-0.43608906865119934,0.0,0.0
402,100.25,53.050994873046875,55.83841323852539,148.61380004882812,100.2096176147461,105.02533721923828,0.005404770374298096,0.09642873704433441,20.85856819152832,127.17750549316406,-0.4326222240924835,0.0,0.0
403,100.5,53.524940490722656,55.55629348754883,148.2436065673828,100.23900604248047,104.67621612548828,0.005404770374298096,0.09642873704433441,20.85856819152832,127.26759338378906,-0.39922961592674255,0.0,0.0
404,100.75,53.63159942626953,55.457862854003906,158.36997985839844,100.245849609375,105.00313568115234,0.005377202294766903,0.09624875336885452,20.8588809967041,127.25758361816406,-0.4273415505886078,0.0,0.0
405,101,53.52854919433594,55.299598693847656,147.54444885253906,100.21283721923828,104.518310546875,0.005352390930056572,0.0960867702960968,20.859163284301758,127.20753479003906,-0.38772162795066833,0.0,0.0
406,101.25,53.416908264160156,55.02782440185547,149.64573669433594,100.2285385131836,105.05001068115234,0.005330061074346304,0.0959409847855568,20.859416961669922,127.20753479003906,-0.4330471456050873,0.0,0.0
407,101.5,53.513824462890625,55.01245880126953,152.46376037597656,100.24504852294922,105.1721420288086,0.0053099640645086765,0.09567542374134064,20.85964584350586,127.27760314941406,-0.44223812222480774,0.0,0.0
408,101.75,53.09272384643555,55.603187561035156,149.259521484375,100.24343872070312,104.95564270019531,0.005275598261505365,0.09522131085395813,20.860036849975586,127.27760314941406,-0.4233931303024292,0.0,0.0
409,102,53.75962829589844,55.44499206542969,146.87277221679688,100.26396942138672,104.8902587890625,0.005275598261505365,0.09522131085395813,20.860036849975586,127.19752502441406,-0.4157622456550598,0.0,0.0
410,102.25,53.119911193847656,55.31027603149414,149.43966674804688,100.26235961914062,104.39186096191406,0.005248832516372204,0.09502771496772766,20.860353469848633,127.22755432128906,-0.3720102310180664,0.0,0.0
411,102.5,53.01038360595703,55.29069519042969,146.6651611328125,100.28852844238281,104.8464584350586,0.005224743392318487,0.094853475689888,20.860353469848633,127.29762268066406,-0.4096549451351166,0.0,0.0
412,102.75,53.31559371948242,55.090003967285156,149.90525817871094,100.28852844238281,104.74468231201172,0.0052030631341040134,0.09464136511087418,20.860488891601562,127.28760528564453,-0.4007035493850708,0.0,0.0
413,103,53.0640869140625,55.32369613647461,151.20205688476562,100.25953674316406,104.7995834350586,0.005184223875403404,0.0944504588842392,20.860610961914062,127.20753479003906,-0.4081985056400299,0.0,0.0
414,103.25,53.201236724853516,55.38726806640625,156.33126831054688,100.2728271484375,104.93589782714844,0.005167268216609955,0.09427864849567413,20.860719680786133,127.22755432128906,-0.4189576804637909,0.0,0.0
415,103.5,52.91577911376953,55.30418395996094,150.5204620361328,100.29617309570312,104.0674057006836,0.00515200849622488,0.09412401914596558,20.86081886291504,127.28760528564453,-0.340210884809494,0.0,0.0
416,103.75,53.524688720703125,55.2479133605957,149.53582763671875,100.30382537841797,105.05432891845703,0.005138274747878313,0.0939769521355629,20.86090660095215,127.29762268066406,-0.42650488018989563,0.0,0.0
417,104,53.36708068847656,55.14882278442383,147.7566375732422,100.30181121826172,105.36768341064453,0.005132644437253475,0.09384459257125854,20.860986709594727,127.21754455566406,-0.45414161682128906,0.0,0.0
418,104.25,52.919273376464844,55.010108947753906,150.6624298095703,100.31710815429688,105.67547607421875,0.005127577111124992,0.09372547268867493,20.861059188842773,127.20753479003906,-0.47962042689323425,0.0,0.0
419,104.5,53.02325439453125,55.41010284423828,150.51358032226562,100.32596588134766,104.77305603027344,0.0051230164244771,0.09361825883388519,20.86112403869629,127.24757385253906,-0.39976027607917786,0.0,0.0
420,104.75,53.63489532470703,54.80882263183594,148.40618896484375,100.31107330322266,104.94330596923828,0.00511891208589077,0.0935138687491417,20.861181259155273,127.25758361816406,-0.41609326004981995,0.0,0.0
421,105,53.35295867919922,55.12583923339844,144.05169677734375,100.30261993408203,104.62995147705078,0.005119256675243378,0.09341991692781448,20.86123275756836,127.17750549316406,-0.3893072009086609,0.0,0.0
422,105.25,53.03296661376953,55.11463165283203,150.91201782226562,100.30543518066406,104.6558609008789,0.005119566805660725,0.09333536028862,20.86128044128418,127.17750549316406,-0.3913309574127197,0.0,0.0
423,105.5,53.110809326171875,55.31796646118164,147.2795867919922,100.33039855957031,104.90505981445312,0.005119845736771822,0.09318818897008896,20.8613224029541,127.25758361816406,-0.4109582304954529,0.0,0.0
424,105.75,52.77739715576172,55.45793151855469,153.51402282714844,100.33441925048828,104.62872314453125,0.005120096728205681,0.09305573999881744,20.861360549926758,127.25758361816406,-0.38627782464027405,0.0,0.0
