Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
448,111.75,39.77667999267578,40.269683837890625,154.24981689453125,99.9813461303711,106.34288024902344,0.00809825025498867,0.09638337045907974,20.87784767150879,140.70001220703125,-0.5685493350028992,0.0,0.0
449,112,39.249778747558594,39.96384048461914,157.68226623535156,99.97289276123047,106.2879867553711,0.008030558936297894,0.09610167890787125,20.878210067749023,140.70001220703125,-0.5645697712898254,0.0,0.0
450,112.25,39.52957534790039,40.01972579956055,157.83645629882812,99.94913482666016,106.30957794189453,0.008030558936297894,0.09610167890787125,20.878210067749023,140.7800750732422,-0.5686328411102295,0.0,0.0
451,112.5,39.4992790222168,39.45540237426758,163.205322265625,99.92498016357422,106.26207733154297,0.0079933051019907,0.09598159044981003,20.87836456298828,140.7700653076172,-0.5667409896850586,0.0,0.0
452,112.75,39.516807556152344,39.829952239990234,156.2786102294922,99.92135620117188,106.26824951171875,0.007959776557981968,0.09587351232767105,20.878501892089844,140.7900848388672,-0.5676109194755554,0.0,0.0
453,113,39.7305793762207,39.60502624511719,157.0434112548828,99.94027709960938,106.23185729980469,0.007929600775241852,0.09571300446987152,20.878625869750977,140.67999267578125,-0.5627084374427795,0.0,0.0
454,113.25,39.825157165527344,39.887168884277344,154.8177032470703,99.91169738769531,106.35151672363281,0.007896310649812222,0.09556854516267776,20.878738403320312,140.2896270751953,-0.575721263885498,0.0,0.0
455,113.5,39.062320709228516,40.05178451538086,159.18515014648438,99.89881134033203,106.20841217041016,0.007866349071264267,0.09543853253126144,20.87883949279785,140.52984619140625,-0.564499020576477,0.0,0.0
456,113.75,39.563560485839844,39.661895751953125,156.32821655273438,99.87626647949219,106.24974060058594,0.007839384488761425,0.09532152116298676,20.878931045532227,140.59991455078125,-0.5701651573181152,0.0,0.0
457,114,39.34149932861328,39.68645477294922,159.15768432617188,99.87545776367188,106.27071380615234,0.007815116085112095,0.09510558843612671,20.879013061523438,140.70001220703125,-0.5720594525337219,0.0,0.0
458,114.25,39.26160430908203,39.356937408447266,160.95289611816406,99.85814666748047,106.21088409423828,0.0077898683957755566,0.09491124749183655,20.879085540771484,140.7800750732422,-0.568466305732727,0.0,0.0
459,114.5,39.374534606933594,39.41841506958008,157.88758850097656,99.85009765625,106.19792938232422,0.007767145521938801,0.09473634511232376,20.879152297973633,140.7400360107422,-0.5680847764015198,0.0,0.0
460,114.75,39.3881721496582,39.55915832519531,152.84158325195312,99.83560180664062,106.31944274902344,0.007746695075184107,0.09457892924547195,20.87921142578125,140.7100067138672,-0.579963743686676,0.0,0.0
461,115,39.40153121948242,39.64511489868164,159.42787170410156,99.82030487060547,106.27996826171875,0.007728289347141981,0.09433458745479584,20.87926483154297,140.7500457763672,-0.5779531002044678,0.0,0.0
462,115.25,39.334354400634766,39.54165267944336,155.8626251220703,99.80419921875,106.11650848388672,0.007711724378168583,0.09411468356847763,20.87931251525879,140.7500457763672,-0.565253734588623,0.0,0.0
463,115.5,39.27303695678711,39.419822692871094,155.8900909423828,99.79776000976562,105.93022918701172,0.007690005470067263,0.09391676634550095,20.879587173461914,140.7100067138672,-0.5496545433998108,0.0,0.0
464,115.75,39.28615951538086,39.45866012573242,153.14230346679688,99.76152801513672,105.96476745605469,0.007670458406209946,0.09373864531517029,20.87983512878418,140.7500457763672,-0.5560058355331421,0.0,0.0
465,116,39.39940643310547,39.397891998291016,158.15245056152344,99.75025177001953,106.09491729736328,0.007652866188436747,0.09349938482046127,20.88005828857422,140.7700653076172,-0.5683611631393433,0.0,0.0
466,116.25,39.479923248291016,39.63727569580078,159.5614471435547,99.72569274902344,105.99931335449219,0.00761933671310544,0.09328405559062958,20.880258560180664,140.7700653076172,-0.5623219013214111,0.0,0.0
467,116.5,39.252769470214844,39.71123123168945,156.2129669189453,99.67738342285156,106.0973892211914,0.007589160464704037,0.09309025853872299,20.88067054748535,140.7100067138672,-0.5753119587898254,0.0,0.0
468,116.75,39.31828308105469,39.41664123535156,159.66677856445312,99.67819213867188,106.05482482910156,0.0075620017014443874,0.092915840446949,20.88104248046875,140.70001220703125,-0.5715386271476746,0.0,0.0
469,117,39.13323974609375,39.736968994140625,157.73570251464844,99.65604400634766,105.88642883300781,0.007537558674812317,0.09275886416435242,20.881376266479492,140.7200164794922,-0.5589403510093689,0.0,0.0
470,117.25,39.3402214050293,39.23883056640625,158.9851837158203,99.63671875,105.8882827758789,0.007515560369938612,0.09260290116071701,20.881677627563477,140.7200164794922,-0.5608890056610107,0.0,0.0
471,117.5,39.30768585205078,39.21385955810547,152.36148071289062,99.59606170654297,105.63044738769531,0.007461033295840025,0.09246253222227097,20.881948471069336,140.6599578857422,-0.542180597782135,0.0,0.0
472,117.75,39.04769515991211,39.0946159362793,158.8035125732422,99.57794189453125,105.65018463134766,0.0074119591154158115,0.09233620017766953,20.882423400878906,140.7100067138672,-0.5455793142318726,0.0,0.0
473,118,39.20488357543945,38.87641906738281,157.06553649902344,99.5586166381836,105.84510040283203,0.007367792073637247,0.09222250431776047,20.882850646972656,140.7200164794922,-0.5643571019172668,0.0,0.0
474,118.25,38.87882995605469,39.205780029296875,162.0535430908203,99.54492950439453,105.66067504882812,0.0073280418291687965,0.09208860993385315,20.883235931396484,140.70001220703125,-0.5495507717132568,0.0,0.0
475,118.5,38.70448684692383,39.0693359375,155.66493225097656,99.49340057373047,105.68966674804688,0.007292266469448805,0.0919681042432785,20.883581161499023,140.62994384765625,-0.5568519830703735,0.0,0.0
476,118.75,38.624996185302734,39.61638641357422,160.77352905273438,99.5340576171875,105.73592376708984,0.0072600687853991985,0.09185964614152908,20.883892059326172,140.67999267578125,-0.5571193099021912,0.0,0.0
477,119,38.49866485595703,38.83026885986328,153.8544464111328,99.55016326904297,105.79637145996094,0.007190377451479435,0.09176203608512878,20.884172439575195,140.6899871826172,-0.5608954429626465,0.0,0.0
478,119.25,38.95121765136719,39.28419494628906,154.94439697265625,99.55338287353516,105.79205322265625,0.007127655204385519,0.09167418628931046,20.884510040283203,140.6899871826172,-0.5602211356163025,0.0,0.0
479,119.5,39.071285247802734,39.37851333618164,157.47312927246094,99.54613494873047,105.75751495361328,0.007071205414831638,0.09150832891464233,20.884815216064453,140.6399383544922,-0.5578826665878296,0.0,0.0
480,119.75,38.596466064453125,39.091529846191406,158.8493194580078,99.56344604492188,105.8438720703125,0.007020400371402502,0.09135905653238297,20.885089874267578,140.70001220703125,-0.5638034343719482,0.0,0.0
481,120,38.68955993652344,39.0286750793457,159.53627014160156,99.58921813964844,105.821044921875,0.006974675692617893,0.09122471511363983,20.88533592224121,140.70001220703125,-0.5594295859336853,0.0,0.0
482,120.25,38.79222869873047,39.07078170776367,155.34207153320312,99.59928131103516,105.77293395996094,0.006914551369845867,0.09110380709171295,20.885557174682617,140.6899871826172,-0.5543068051338196,0.0,0.0
483,120.5,38.67845916748047,39.15985870361328,153.8658905029297,99.58800506591797,105.73530578613281,0.006860439665615559,0.09099499136209488,20.885757446289062,140.6399383544922,-0.5520713925361633,0.0,0.0
484,120.75,39.08013153076172,38.912113189697266,160.82162475585938,99.61417388916016,105.73037719726562,0.006811738945543766,0.09081029891967773,20.885936737060547,140.67999267578125,-0.5492194890975952,0.0,0.0
485,121,39.005531311035156,39.471649169921875,156.43431091308594,99.63309478759766,105.77725219726562,0.006767908111214638,0.09064407646656036,20.886098861694336,140.6699676513672,-0.5515545606613159,0.0,0.0
486,121.25,38.438682556152344,38.944393157958984,157.491455078125,99.64839935302734,105.89938354492188,0.006717626936733723,0.09049447625875473,20.88624382019043,140.70001220703125,-0.560774564743042,0.0,0.0
487,121.5,38.831546783447266,39.38703155517578,162.0649871826172,99.63752746582031,105.70508575439453,0.006672373972833157,0.09035983681678772,20.886606216430664,140.61993408203125,-0.5448542237281799,0.0,0.0
488,121.75,38.819454193115234,38.89817810058594,159.89271545410156,99.65564727783203,105.8907470703125,0.006631646305322647,0.09023866057395935,20.886932373046875,140.6699676513672,-0.5593531131744385,0.0,0.0
489,122,38.45029067993164,38.98779296875,161.2261505126953,99.67899322509766,105.83769989013672,0.006594991311430931,0.09012171626091003,20.887226104736328,140.67999267578125,-0.5525753498077393,0.0,0.0
490,122.25,39.10719299316406,39.231300354003906,156.61749267578125,99.6769790649414,105.74517822265625,0.006555233616381884,0.09001646190881729,20.88749122619629,140.67999267578125,-0.5447003841400146,0.0,0.0
491,122.5,38.57400131225586,39.08270263671875,156.3411865234375,99.68785095214844,105.99561309814453,0.00651945173740387,0.089921735227108,20.88772964477539,140.61993408203125,-0.565497875213623,0.0,0.0
492,122.75,39.07743835449219,39.09711837768555,158.0745849609375,99.73133087158203,105.90123748779297,0.006487247999757528,0.089836485683918,20.887943267822266,140.6699676513672,-0.5532689094543457,0.0,0.0
493,123,38.65811538696289,39.0517463684082,155.27871704101562,99.73857879638672,105.96784973144531,0.006458264775574207,0.08975975960493088,20.88813591003418,140.6699676513672,-0.5583945512771606,0.0,0.0
494,123.25,38.645198822021484,39.04941177368164,158.7447509765625,99.75749969482422,105.77601623535156,0.00643217982724309,0.08963551372289658,20.888309478759766,140.6599578857422,-0.5399457812309265,0.0,0.0
495,123.5,38.69489288330078,38.96134948730469,160.81626892089844,99.74542236328125,105.93701171875,0.00640870351344347,0.08952368795871735,20.888465881347656,140.59991455078125,-0.5550792217254639,0.0,0.0
496,123.75,38.362953186035156,39.14722442626953,157.38612365722656,99.75910949707031,105.9511947631836,0.006381485145539045,0.0894230455160141,20.888607025146484,140.64996337890625,-0.555048942565918,0.0,0.0
497,124,38.90653991699219,39.10029602050781,164.26856994628906,99.78004455566406,106.02521514892578,0.006356988567858934,0.0893324688076973,20.888843536376953,140.6599578857422,-0.559551477432251,0.0,0.0
498,124.25,38.316951751708984,38.547149658203125,156.5946044921875,99.79574584960938,105.66313934326172,0.0063349418342113495,0.08925095200538635,20.889055252075195,140.64996337890625,-0.5265715718269348,0.0,0.0
499,124.5,38.757816314697266,38.6563720703125,156.0671844482422,99.7949447631836,106.03693389892578,0.006315099541097879,0.08918546885251999,20.889245986938477,140.57989501953125,-0.5591942667961121,0.0,0.0
500,124.75,38.295204162597656,38.50421142578125,153.9170379638672,99.84969329833984,106.06654357910156,0.006289801560342312,0.08912653475999832,20.88941764831543,140.6399383544922,-0.5567125082015991,0.0,0.0
501,125,38.90413284301758,38.836002349853516,156.4427032470703,99.85372161865234,106.1208267211914,0.0062670330516994,0.08907349407672882,20.889572143554688,140.64996337890625,-0.5610566139221191,0.0,0.0
502,125.25,38.406471252441406,39.006065368652344,156.1717529296875,99.85614013671875,106.2182846069336,0.006246541626751423,0.08902575820684433,20.889711380004883,140.64996337890625,-0.5692937970161438,0.0,0.0
503,125.5,38.60273742675781,39.056915283203125,151.26312255859375,99.85895538330078,106.39161682128906,0.0062280991114676,0.08894338458776474,20.88983726501465,140.59991455078125,-0.5840623378753662,0.0,0.0
504,125.75,38.91122817993164,38.89457702636719,156.2068634033203,99.9068603515625,106.02830505371094,0.006211501080542803,0.08886925131082535,20.889949798583984,140.64996337890625,-0.5481134057044983,0.0,0.0
505,126,38.25380325317383,38.6067008972168,156.07176208496094,99.91290283203125,106.09307098388672,0.0061965626664459705,0.0888025313615799,20.890050888061523,140.64996337890625,-0.5531842708587646,0.0,0.0
506,126.25,38.38184356689453,39.046531677246094,155.9977264404297,99.92699432373047,106.4002456665039,0.006171624641865492,0.08874247968196869,20.8901424407959,140.6399383544922,-0.5785321593284607,0.0,0.0
507,126.5,38.08024215698242,39.18860626220703,157.79827880859375,99.94913482666016,106.47303771972656,0.0061491806991398335,0.0886884331703186,20.89022445678711,140.54986572265625,-0.5827934741973877,0.0,0.0
508,126.75,38.4764289855957,38.365867614746094,154.75511169433594,99.96564483642578,106.33177947998047,0.006128981243818998,0.08857674151659012,20.89029884338379,140.59991455078125,-0.5690349340438843,0.0,0.0
509,127,38.355186462402344,38.665626525878906,156.11679077148438,99.98698425292969,106.2855224609375,0.006110801361501217,0.08847621828317642,20.890365600585938,140.59991455078125,-0.5630570650100708,0.0,0.0
510,127.25,38.09531021118164,38.875240325927734,159.49961853027344,100.01395416259766,106.32869720458984,0.006084303837269545,0.08838574588298798,20.890426635742188,140.59991455078125,-0.5643144845962524,0.0,0.0
511,127.5,38.51373291015625,38.56976318359375,159.2752227783203,100.00630187988281,106.25467681884766,0.006060455925762653,0.08830432593822479,20.890480041503906,140.54986572265625,-0.5586012601852417,0.0,0.0
512,127.75,38.390533447265625,38.6510009765625,156.30226135253906,100.01798248291016,106.40148162841797,0.006038992665708065,0.08823104202747345,20.89052963256836,140.62994384765625,-0.5702505111694336,0.0,0.0
513,128,38.542701721191406,38.84097671508789,158.75772094726562,100.04535675048828,106.40086364746094,0.006019676104187965,0.08808630704879761,20.890573501586914,140.6099090576172,-0.5676746368408203,0.0,0.0
514,128.25,38.7989616394043,38.37491989135742,154.6398468017578,100.06871032714844,106.32931518554688,0.006002291105687618,0.08795604854822159,20.890613555908203,140.58990478515625,-0.559323251247406,0.0,0.0
515,128.5,38.22990798950195,38.632755279541016,157.4716033935547,100.08763122558594,106.34781646728516,0.0059778643772006035,0.08783881366252899,20.890649795532227,140.56988525390625,-0.5591843724250793,0.0,0.0
516,128.75,38.7377815246582,38.53033447265625,158.33334350585938,100.13070678710938,106.48968505859375,0.005955880042165518,0.08773329854011536,20.890682220458984,140.6099090576172,-0.5675057768821716,0.0,0.0
517,129,38.70188903808594,38.99104309082031,160.01712036132812,100.12467193603516,106.40518188476562,0.005936094094067812,0.08758319914340973,20.890710830688477,140.6099090576172,-0.5607442259788513,0.0,0.0
518,129.25,37.9610710144043,38.739662170410156,155.28558349609375,100.14198303222656,106.42121887207031,0.005918286740779877,0.0874481126666069,20.890737533569336,140.56988525390625,-0.5605399012565613,0.0,0.0
519,129.5,38.527137756347656,38.836021423339844,157.38076782226562,100.14801788330078,106.38914489746094,0.0058961836621165276,0.0873265340924263,20.89076042175293,140.5598602294922,-0.5572062730789185,0.0,0.0
520,129.75,37.69462203979492,38.66862869262695,156.4969024658203,100.16976165771484,106.47118377685547,0.005876291077584028,0.08721711486577988,20.89101219177246,140.59991455078125,-0.5623102188110352,0.0,0.0
521,130,38.10602569580078,38.748172760009766,157.1968231201172,100.2293472290039,106.54335021972656,0.00585838733240962,0.08707138895988464,20.891239166259766,140.58990478515625,-0.563073992729187,0.0,0.0
522,130.25,38.30093002319336,38.714351654052734,160.37510681152344,100.21605682373047,106.5044937133789,0.005842274054884911,0.086940236389637,20.891443252563477,140.56988525390625,-0.5609345436096191,0.0,0.0
523,130.5,38.237876892089844,38.97679901123047,155.0955352783203,100.23055267333984,106.5630874633789,0.005827772431075573,0.08682219684123993,20.89162826538086,140.57989501953125,-0.5646708011627197,0.0,0.0
524,130.75,38.126468658447266,39.00775146484375,158.469970703125,100.23900604248047,106.70804595947266,0.005805271677672863,0.08671596646308899,20.891794204711914,140.58990478515625,-0.5764224529266357,0.0,0.0
525,131,38.240272521972656,38.81118392944336,158.03184509277344,100.25511169433594,106.6463623046875,0.005785020999610424,0.08662036061286926,20.891942977905273,140.57989501953125,-0.5696122646331787,0.0,0.0
526,131.25,38.14826202392578,38.63895797729492,156.91136169433594,100.25873565673828,106.6438980102539,0.0057667954824864864,0.0864398404955864,20.89207649230957,140.56988525390625,-0.5690664649009705,0.0,0.0
527,131.5,38.08269500732422,38.464393615722656,157.0296630859375,100.28691864013672,106.73827362060547,0.005750392097979784,0.08627737313508987,20.892196655273438,140.6099090576172,-0.5746289491653442,0.0,0.0
528,131.75,37.75191879272461,38.51692199707031,157.1151580810547,100.32355499267578,106.71174621582031,0.005718093365430832,0.08613115549087524,20.892305374145508,140.6099090576172,-0.5689712166786194,0.0,0.0
529,132,38.42790985107422,38.68539047241211,154.33071899414062,100.314697265625,106.402099609375,0.005689024459570646,0.08599955588579178,20.892635345458984,140.61993408203125,-0.5430010557174683,0.0,0.0
530,132.25,38.37689971923828,38.749473571777344,158.826416015625,100.31549835205078,106.57481384277344,0.005662862211465836,0.08588112145662308,20.892932891845703,140.5598602294922,-0.5578768849372864,0.0,0.0
531,132.5,38.42426681518555,39.25720977783203,159.46681213378906,100.33804321289062,106.61182403564453,0.00563931604847312,0.08569584041833878,20.893199920654297,140.58990478515625,-0.5590057373046875,0.0,0.0
532,132.75,38.584678649902344,39.126869201660156,157.37542724609375,100.367431640625,106.81598663330078,0.005618124734610319,0.08552908897399902,20.89344024658203,140.59991455078125,-0.5739402174949646,0.0,0.0
533,133,38.420387268066406,39.11859893798828,156.97776794433594,100.367431640625,106.74690246582031,0.005599052645266056,0.08537901192903519,20.89365577697754,140.58990478515625,-0.5679773092269897,0.0,0.0
534,133.25,37.79207992553711,38.91613006591797,157.8341522216797,100.3509292602539,106.84806823730469,0.005558304488658905,0.08524394035339355,20.893850326538086,140.56988525390625,-0.5782238841056824,0.0,0.0
535,133.5,38.16191101074219,38.64056396484375,152.83775329589844,100.38917541503906,106.67781829833984,0.005521631333976984,0.08512237668037415,20.894025802612305,140.6099090576172,-0.5600138902664185,0.0,0.0
536,133.75,38.23756790161133,38.69345474243164,154.5833740234375,100.40326690673828,106.70372772216797,0.0054886252619326115,0.08497363328933716,20.894184112548828,140.58990478515625,-0.5609585046768188,0.0,0.0
537,134,38.05690002441406,38.588558197021484,159.18438720703125,100.42742156982422,106.57604217529297,0.005458919797092676,0.08483976125717163,20.894325256347656,140.59991455078125,-0.547705352306366,0.0,0.0
538,134.25,38.06447982788086,38.98841857910156,157.73110961914062,100.3984375,106.47364807128906,0.005422085989266634,0.08471927791833878,20.894453048706055,140.53985595703125,-0.5415059328079224,0.0,0.0
539,134.5,38.20730209350586,39.103946685791016,154.19639587402344,100.4157485961914,106.51559448242188,0.005388935562223196,0.08461084216833115,20.894567489624023,140.56988525390625,-0.5435476303100586,0.0,0.0
540,134.75,38.30635452270508,38.89860534667969,159.4767303466797,100.44916534423828,106.727783203125,0.005359100177884102,0.08449751883745193,20.894670486450195,140.58990478515625,-0.5588236451148987,0.0,0.0
541,135,38.4659538269043,38.73253631591797,156.86402893066406,100.4552001953125,106.68645477294922,0.005332248285412788,0.08439552783966064,20.894763946533203,140.56988525390625,-0.5547000169754028,0.0,0.0
542,135.25,38.85405731201172,39.03424835205078,155.9282684326172,100.47049713134766,106.79193115234375,0.005304716527462006,0.08430373668670654,20.894847869873047,140.51983642578125,-0.562404215335846,0.0,0.0
543,135.5,38.293487548828125,38.85088348388672,158.6623077392578,100.47210693359375,106.83819580078125,0.005279937759041786,0.08422112464904785,20.89492416381836,140.56988525390625,-0.5662490725517273,0.0,0.0
544,135.75,37.85443115234375,38.82688522338867,162.6878204345703,100.43949890136719,106.70126342773438,0.005257636774331331,0.08411531150341034,20.89499282836914,140.58990478515625,-0.5574198365211487,0.0,0.0
545,136,37.94387435913086,38.60732650756836,161.91233825683594,100.4576187133789,106.55692291259766,0.00523756630718708,0.08402007818222046,20.89505386352539,140.56988525390625,-0.5432807207107544,0.0,0.0
546,136.25,38.3135871887207,38.49835205078125,153.55828857421875,100.46043395996094,106.66301727294922,0.005220175255089998,0.08393436670303345,20.895109176635742,140.50982666015625,-0.552194356918335,0.0,0.0
547,136.5,38.11803436279297,38.60575866699219,157.6135711669922,100.48419189453125,106.70742797851562,0.0052045234479010105,0.0838572308421135,20.89562225341797,140.5598602294922,-0.5538517236709595,0.0,0.0
548,136.75,37.13090515136719,38.415931701660156,160.5850067138672,100.47010040283203,106.59085083007812,0.005190436728298664,0.08371703326702118,20.89608383178711,140.57989501953125,-0.5450699329376221,0.0,0.0
549,137,38.034446716308594,38.41313171386719,158.7768096923828,100.4781494140625,106.69632720947266,0.005177758634090424,0.08359085768461227,20.896499633789062,140.57989501953125,-0.553447425365448,0.0,0.0
550,137.25,37.782955169677734,38.06325149536133,158.2272491455078,100.47049713134766,106.8301773071289,0.005166348535567522,0.08347730338573456,20.896873474121094,140.49981689453125,-0.5657046437263489,0.0,0.0
551,137.5,38.15488052368164,38.56229019165039,157.35711669921875,100.4797592163086,106.84004974365234,0.0051560793071985245,0.08337510377168655,20.89720916748047,140.56988525390625,-0.5657070279121399,0.0,0.0
552,137.75,37.74098205566406,38.970848083496094,158.85923767089844,100.4725112915039,106.70002746582031,0.0051468368619680405,0.08328311890363693,20.897512435913086,140.5598602294922,-0.5542840361595154,0.0,0.0
553,138,38.27705001831055,38.098304748535156,157.3181915283203,100.48338317871094,106.80426788330078,0.005138518754392862,0.08320033550262451,20.897785186767578,140.5598602294922,-0.5622867941856384,0.0,0.0
554,138.25,37.72252655029297,38.72826385498047,160.3201446533203,100.4608383178711,106.70496368408203,0.005131032783538103,0.08297541737556458,20.89803123474121,140.49981689453125,-0.5557817816734314,0.0,0.0
555,138.5,37.665679931640625,38.55035400390625,160.18504333496094,100.45198059082031,106.7530746459961,0.005115611013025045,0.08277299255132675,20.898252487182617,140.5598602294922,-0.5607488751411438,0.0,0.0
556,138.75,37.98048400878906,38.54243469238281,157.59449768066406,100.46365356445312,106.74752044677734,0.005101731512695551,0.08259081095457077,20.89845085144043,140.5598602294922,-0.5591983199119568,0.0,0.0
557,139,37.308067321777344,38.42780303955078,158.83938598632812,100.44634246826172,106.5902328491211,0.0050892396830022335,0.08242684602737427,20.898630142211914,140.54986572265625,-0.5471957921981812,0.0,0.0
558,139.25,37.64889144897461,38.04285430908203,159.77821350097656,100.44996643066406,106.64512634277344,0.005077997222542763,0.0822792798280716,20.89879035949707,140.48980712890625,-0.5516088008880615,0.0,0.0
559,139.5,37.44065475463867,38.1043701171875,157.94712829589844,100.45077514648438,106.77342987060547,0.005067878868430853,0.08209147304296494,20.898935317993164,140.54986572265625,-0.562616765499115,0.0,0.0
560,139.75,37.48883819580078,38.363059997558594,158.70506286621094,100.42379760742188,106.68830871582031,0.005058772396296263,0.08192244917154312,20.899065017700195,140.52984619140625,-0.5577419996261597,0.0,0.0
561,140,37.83831024169922,38.476043701171875,156.2129669189453,100.42903137207031,106.7413558959961,0.005034438334405422,0.08177032321691513,20.89909553527832,140.54986572265625,-0.5618430972099304,0.0,0.0
562,140.25,37.329566955566406,38.237247467041016,160.65980529785156,100.4157485961914,106.52361297607422,0.005012537818402052,0.08163341134786606,20.899124145507812,140.4798126220703,-0.5442411303520203,0.0,0.0
563,140.5,37.65813446044922,37.76572799682617,154.67724609375,100.37750244140625,106.56864166259766,0.00499282730743289,0.08146306872367859,20.89914894104004,140.53985595703125,-0.5516479015350342,0.0,0.0
564,140.75,38.150978088378906,38.14794921875,159.44696044921875,100.38072204589844,106.4952392578125,0.004975087475031614,0.08130975812673569,20.899171829223633,140.53985595703125,-0.5450016856193542,0.0,0.0
565,141,37.7855224609375,38.3127555847168,153.74147033691406,100.3811264038086,106.48845672607422,0.004959121812134981,0.08117178082466125,20.899192810058594,140.52984619140625,-0.5443775057792664,0.0,0.0
566,141.25,37.36144256591797,38.17973709106445,160.80406188964844,100.35455322265625,106.57789611816406,0.0049366881139576435,0.08104759454727173,20.899211883544922,140.4798126220703,-0.5545552968978882,0.0,0.0
567,141.5,37.82817077636719,37.916053771972656,157.3074951171875,100.36421203613281,106.53780364990234,0.004916497506201267,0.08093582838773727,20.899459838867188,140.52984619140625,-0.550200879573822,0.0,0.0
568,141.75,37.57994079589844,38.544944763183594,157.443359375,100.3336181640625,106.64944458007812,0.004898326005786657,0.08081167936325073,20.899682998657227,140.52984619140625,-0.5626640915870667,0.0,0.0
569,142,37.6732292175293,38.4110221862793,157.64334106445312,100.3130874633789,106.51127624511719,0.004881971515715122,0.08069995045661926,20.899883270263672,140.51983642578125,-0.5526015758514404,0.0,0.0
570,142.25,37.63325881958008,38.31199645996094,156.56101989746094,100.30744934082031,106.67227172851562,0.004865908995270729,0.08059938997030258,20.90006446838379,140.46978759765625,-0.5670406818389893,0.0,0.0
571,142.5,37.27519989013672,38.32073974609375,160.082763671875,100.27484130859375,106.4600830078125,0.004851453006267548,0.08050888776779175,20.900226593017578,140.51983642578125,-0.5516852140426636,0.0,0.0
572,142.75,37.462310791015625,38.480438232421875,157.70440673828125,100.2647705078125,106.40271759033203,0.004838442429900169,0.08037246763706207,20.900373458862305,140.51983642578125,-0.5476429462432861,0.0,0.0
573,143,37.45752716064453,37.9545783996582,157.96315002441406,100.23458099365234,106.34905242919922,0.004826732911169529,0.08024968951940536,20.90050506591797,140.51983642578125,-0.5457687377929688,0.0,0.0
574,143.25,37.19194793701172,38.631507873535156,160.1659698486328,100.20921325683594,106.56555938720703,0.0048188818618655205,0.08013918995857239,20.900623321533203,140.46978759765625,-0.5668467283248901,0.0,0.0
575,143.5,37.391571044921875,38.02653121948242,155.76797485351562,100.19713592529297,106.52423095703125,0.004811815917491913,0.08003973960876465,20.90073013305664,140.50982666015625,-0.564382791519165,0.0,0.0
576,143.75,37.13667297363281,38.26264953613281,158.7882537841797,100.18948364257812,106.48907470703125,0.004805456381291151,0.07987174391746521,20.900827407836914,140.50982666015625,-0.5620439648628235,0.0,0.0
577,144,37.58201599121094,38.14567184448242,162.30923461914062,100.14198303222656,106.45268249511719,0.004799732938408852,0.07972054183483124,20.90091323852539,140.49981689453125,-0.5632643699645996,0.0,0.0
578,144.25,37.49497985839844,38.80985641479492,158.54782104492188,100.12950134277344,106.38420867919922,0.004804663825780153,0.07958446443080902,20.900991439819336,140.46978759765625,-0.5584827661514282,0.0,0.0
579,144.5,37.44306182861328,38.08708572387695,156.736572265625,100.1299057006836,106.30648803710938,0.004809101577848196,0.07946199178695679,20.90106201171875,140.51983642578125,-0.5517097115516663,0.0,0.0
580,144.75,37.52043914794922,37.96141815185547,156.45797729492188,100.0997085571289,106.35892486572266,0.0048130955547094345,0.07928898930549622,20.901124954223633,140.49981689453125,-0.5590349435806274,0.0,0.0
581,145,37.50537109375,38.42201614379883,154.18798828125,100.055419921875,106.44527435302734,0.004816689994186163,0.0791332870721817,20.901182174682617,140.49981689453125,-0.5705941319465637,0.0,0.0
582,145.25,37.465633392333984,37.95512390136719,160.1743621826172,100.03408813476562,106.41258239746094,0.004834047984331846,0.07899315655231476,20.901233673095703,140.4497833251953,-0.5697279572486877,0.0,0.0
583,145.5,37.670196533203125,37.880859375,161.2734832763672,100.03730773925781,106.33795166015625,0.004849669989198446,0.07886704057455063,20.90127944946289,140.49981689453125,-0.5629648566246033,0.0,0.0
584,145.75,37.3940544128418,37.86084747314453,161.46810913085938,99.98295593261719,106.32869720458984,0.004863729700446129,0.0787535309791565,20.901321411132812,140.49981689453125,-0.5671715140342712,0.0,0.0
585,146,37.186126708984375,37.889404296875,156.31448364257812,99.94188690185547,106.1578369140625,0.004876383580267429,0.07865137606859207,20.90159034729004,140.48980712890625,-0.5561359524726868,0.0,0.0
586,146.25,37.0506706237793,37.74036407470703,161.74899291992188,99.93021392822266,106.04742431640625,0.004887771792709827,0.07855943590402603,20.901832580566406,140.43975830078125,-0.5476207733154297,0.0,0.0
587,146.5,37.231712341308594,38.1123161315918,162.5137939453125,99.92498016357422,106.11650848388672,0.004898021463304758,0.07840608060359955,20.902050018310547,140.49981689453125,-0.5541060566902161,0.0,0.0
588,146.75,36.75187683105469,38.20391845703125,160.2247314453125,99.88150024414062,106.20964813232422,0.004907246213406324,0.07826805859804153,20.902246475219727,140.48980712890625,-0.5662035346031189,0.0,0.0
589,147,37.48925018310547,38.52701950073242,159.32330322265625,99.85694122314453,105.9814224243164,0.004915548488497734,0.07814383506774902,20.902423858642578,140.46978759765625,-0.5486434102058411,0.0,0.0
590,147.25,36.861045837402344,37.91910934448242,159.18057250976562,99.81104278564453,105.84140014648438,0.004938500002026558,0.07803203910589218,20.9025821685791,140.4798126220703,-0.5406955480575562,0.0,0.0
