Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,47.82115936279297,49.188621520996094,155.19322204589844,100.73138427734375,99.83350372314453,0.008132973685860634,0.11030267179012299,20.853044509887695,140.6899871826172,0.08252468705177307,0.0,0.0
286,71.25,47.44712829589844,48.698089599609375,153.9361114501953,100.72493743896484,99.40234375,0.008114626631140709,0.11008225381374359,20.853382110595703,140.53985595703125,0.12182723730802536,0.0,0.0
287,71.5,47.166114807128906,49.119781494140625,156.92738342285156,100.78009796142578,99.40542602539062,0.008098114281892776,0.1098838821053505,20.85368537902832,140.56988525390625,0.1265883594751358,0.0,0.0
288,71.75,47.393619537353516,49.19978332519531,152.52481079101562,100.75513458251953,98.64241027832031,0.008083253167569637,0.10960990190505981,20.853958129882812,140.6599578857422,0.1953248679637909,0.0,0.0
289,72,47.66538619995117,48.892059326171875,153.60867309570312,100.7901611328125,98.97118377685547,0.008069878444075584,0.10936332494020462,20.854204177856445,140.62994384765625,0.16785979270935059,0.0,0.0
290,72.25,47.39995193481445,48.34325408935547,152.86447143554688,100.82115936279297,99.9581069946289,0.00802919827401638,0.10914140194654465,20.85442543029785,140.57989501953125,0.07923870533704758,0.0,0.0
291,72.5,47.032711029052734,48.9671745300293,156.0137481689453,100.81270599365234,99.89950561523438,0.007992586120963097,0.10894167423248291,20.854936599731445,140.59991455078125,0.08387162536382675,0.0,0.0
292,72.75,47.72210693359375,48.731178283691406,153.98037719726562,100.86624908447266,100.4928970336914,0.007959635928273201,0.10876191407442093,20.855398178100586,140.61993408203125,0.03417910635471344,0.0,0.0
293,73,47.137088775634766,49.11180877685547,151.8638153076172,100.84813690185547,100.08085632324219,0.007929980754852295,0.1085444837808609,20.855812072753906,140.6099090576172,0.07039334625005722,0.0,0.0
294,73.25,47.152870178222656,48.63536834716797,160.08657836914062,100.84854125976562,99.58492279052734,0.007903290912508965,0.1083487942814827,20.856185913085938,140.57989501953125,0.11621741205453873,0.0,0.0
295,73.5,47.15400695800781,49.088172912597656,155.28253173828125,100.88195037841797,98.90148162841797,0.00784862507134676,0.10817267745733261,20.856521606445312,140.58990478515625,0.1827433705329895,0.0,0.0
296,73.75,46.924617767333984,48.383399963378906,152.86676025390625,100.90772247314453,99.28453063964844,0.007799425628036261,0.10801417380571365,20.8570556640625,140.6099090576172,0.1494685262441635,0.0,0.0
297,74,46.947052001953125,48.26616668701172,152.8934783935547,100.91697692871094,99.21174621582031,0.007755145896226168,0.10787151753902435,20.85753631591797,140.62994384765625,0.1570739895105362,0.0,0.0
298,74.25,47.32884216308594,48.365234375,150.9555206298828,100.92422485351562,99.31598663330078,0.007715294137597084,0.10768748819828033,20.857969284057617,140.51983642578125,0.1480565369129181,0.0,0.0
299,74.5,47.040435791015625,48.602596282958984,155.0634765625,100.94596862792969,99.2283935546875,0.00767942750826478,0.10752186179161072,20.85835838317871,140.53985595703125,0.15817464888095856,0.0,0.0
300,74.75,47.296348571777344,48.712493896484375,153.18580627441406,100.96690368652344,99.47882843017578,0.0076247029937803745,0.10737279802560806,20.85870933532715,140.6399383544922,0.13685345649719238,0.0,0.0
301,75,46.91967010498047,48.11256408691406,153.47357177734375,100.97415161132812,100.24801635742188,0.0075754509307444096,0.10723863542079926,20.859024047851562,140.6099090576172,0.06652165204286575,0.0,0.0
302,75.25,47.05121612548828,48.126914978027344,152.7293701171875,100.98863983154297,100.89691162109375,0.0075311241671442986,0.10711789131164551,20.85930824279785,140.5598602294922,0.008375264704227448,0.0,0.0
303,75.5,46.83992004394531,48.29127502441406,151.87222290039062,101.01722717285156,100.26158142089844,0.00749123003333807,0.1069377139210701,20.85956382751465,140.56988525390625,0.06920583546161652,0.0,0.0
304,75.75,46.660736083984375,47.9757080078125,150.7975311279297,101.04500579833984,99.82178497314453,0.007436300162225962,0.10677555203437805,20.859792709350586,140.59991455078125,0.11225854605436325,0.0,0.0
305,76,46.884071350097656,48.186744689941406,152.91943359375,101.04500579833984,99.914306640625,0.0073868632316589355,0.10662961006164551,20.85999870300293,140.61993408203125,0.10371970385313034,0.0,0.0
306,76.25,46.550071716308594,48.13847351074219,152.72479248046875,101.0510482788086,99.78292846679688,0.007342370226979256,0.10649826377630234,20.860185623168945,140.49981689453125,0.11639861017465591,0.0,0.0
307,76.5,47.139732360839844,48.2424201965332,147.74061584472656,101.07600402832031,100.14315032958984,0.007302326615899801,0.10627678781747818,20.860353469848633,140.56988525390625,0.08546113222837448,0.0,0.0
308,76.75,46.681007385253906,48.02454376220703,151.0333709716797,101.10137176513672,99.94268035888672,0.007266287226229906,0.10607746243476868,20.860504150390625,140.6099090576172,0.10624320060014725,0.0,0.0
309,77,46.840972900390625,47.873435974121094,155.70538330078125,101.10338592529297,100.0654296875,0.007208060007542372,0.10589806735515594,20.860639572143555,140.56988525390625,0.0951131284236908,0.0,0.0
310,77.25,46.32453536987305,47.769195556640625,155.3344268798828,101.10700225830078,99.92109680175781,0.007155655417591333,0.1057366132736206,20.860761642456055,140.50982666015625,0.10874753445386887,0.0,0.0
311,77.5,46.45569610595703,47.77693176269531,152.49887084960938,101.13679504394531,100.56690979003906,0.007108491379767656,0.10546429455280304,20.860872268676758,140.53985595703125,0.05208277329802513,0.0,0.0
312,77.75,46.40876388549805,48.102622985839844,150.65325927734375,101.15491485595703,99.17473602294922,0.007066044025123119,0.10521920770406723,20.860971450805664,140.61993408203125,0.1822187751531601,0.0,0.0
313,78,46.634769439697266,47.61183166503906,154.03152465820312,101.15612030029297,99.23086547851562,0.007027841173112392,0.1049986332654953,20.861061096191406,140.6099090576172,0.1771133691072464,0.0,0.0
314,78.25,46.73616027832031,47.773231506347656,152.2813262939453,101.18189239501953,99.23888397216797,0.006960924714803696,0.10480011254549026,20.861373901367188,140.46978759765625,0.17871598899364471,0.0,0.0
315,78.5,46.712703704833984,47.948089599609375,148.74966430664062,101.17987823486328,98.9144287109375,0.006900699809193611,0.10462144762277603,20.86165428161621,140.54986572265625,0.20871633291244507,0.0,0.0
316,78.75,46.5706787109375,47.6710090637207,154.67190551757812,101.19597625732422,99.93034362792969,0.006846497766673565,0.10430198162794113,20.861906051635742,140.59991455078125,0.11600150167942047,0.0,0.0
317,79,46.78887176513672,47.7102165222168,150.49984741210938,101.19316101074219,100.97278594970703,0.00678214430809021,0.10401446372270584,20.862133026123047,140.54986572265625,0.0200940053910017,0.0,0.0
318,79.25,46.301544189453125,47.73274230957031,150.71279907226562,101.2088623046875,99.3307876586914,0.006724226288497448,0.10375569760799408,20.862337112426758,140.49981689453125,0.17264142632484436,0.0,0.0
319,79.5,46.45839309692383,47.991512298583984,156.51368713378906,101.24590301513672,99.89765167236328,0.00667210016399622,0.10352280735969543,20.86275291442871,140.56988525390625,0.12356307357549667,0.0,0.0
320,79.75,46.226043701171875,48.154422760009766,156.3541717529297,101.24751281738281,99.85201263427734,0.006625186651945114,0.10331320762634277,20.863126754760742,140.56988525390625,0.12792238593101501,0.0,0.0
321,80,46.46566390991211,47.752445220947266,153.5628662109375,101.25918579101562,99.30673217773438,0.006582964211702347,0.10301357507705688,20.86346435546875,140.52984619140625,0.1794552356004715,0.0,0.0
322,80.25,46.37656784057617,47.734031677246094,153.11329650878906,101.26119995117188,99.48068237304688,0.006544964388012886,0.10274390876293182,20.863767623901367,140.4798126220703,0.16350749135017395,0.0,0.0
323,80.5,46.754947662353516,47.46147155761719,145.9514923095703,101.28656768798828,99.05321502685547,0.006500615738332272,0.10250120609998703,20.86404037475586,140.53985595703125,0.205507293343544,0.0,0.0
324,80.75,46.66240692138672,47.65299987792969,152.7896728515625,101.29380798339844,99.91924285888672,0.006460702046751976,0.10228277742862701,20.864286422729492,140.5598602294922,0.12593156099319458,0.0,0.0
325,81,45.81232452392578,47.691978454589844,150.26856994628906,101.273681640625,99.83597564697266,0.006424780003726482,0.10208618640899658,20.8645076751709,140.53985595703125,0.1317846179008484,0.0,0.0
326,81.25,45.98088073730469,47.19153594970703,155.37106323242188,101.28334045410156,100.15548706054688,0.006392450071871281,0.10175871849060059,20.86470603942871,140.4497833251953,0.10321231186389923,0.0,0.0
327,81.5,46.29719543457031,47.994197845458984,156.0954132080078,101.3328628540039,100.16905975341797,0.006363353226333857,0.10146399587392807,20.864885330200195,140.52984619140625,0.10646910965442657,0.0,0.0
328,81.75,45.80207443237305,47.71766662597656,150.00143432617188,101.33528137207031,100.29427337646484,0.006329726427793503,0.10119874775409698,20.86504554748535,140.56988525390625,0.0951751172542572,0.0,0.0
329,82,46.41417694091797,47.50260925292969,152.12791442871094,101.3550033569336,100.55642700195312,0.0062994626350700855,0.10096002370119095,20.86542320251465,140.48980712890625,0.07290853559970856,0.0,0.0
330,82.25,46.244083404541016,47.556644439697266,158.22801208496094,101.36265563964844,99.75516510009766,0.006272225175052881,0.10063432157039642,20.86576271057129,140.4798126220703,0.14734181761741638,0.0,0.0
331,82.5,46.63922882080078,47.71849060058594,154.80014038085938,101.38117218017578,100.48056030273438,0.00624771136790514,0.10034118592739105,20.86606788635254,140.56988525390625,0.08224371820688248,0.0,0.0
332,82.75,46.42695617675781,47.26447296142578,150.32200622558594,101.38882446289062,100.13883209228516,0.006216860376298428,0.10007736831903458,20.866342544555664,140.52984619140625,0.11434020102024078,0.0,0.0
333,83,46.012351989746094,47.84808349609375,152.75303649902344,101.35218811035156,99.70952606201172,0.006189094390720129,0.09983992576599121,20.8668212890625,140.45977783203125,0.1506079137325287,0.0,0.0
334,83.25,45.83750534057617,47.43907928466797,154.2681427001953,101.34373474121094,100.25048065185547,0.0061641051433980465,0.09957873076200485,20.867252349853516,140.4798126220703,0.09996958076953888,0.0,0.0
335,83.5,46.02110290527344,47.128013610839844,152.104248046875,101.38037109375,100.16844177246094,0.006141614634543657,0.09934365749359131,20.867639541625977,140.54986572265625,0.11084626615047455,0.0,0.0
336,83.75,46.17826843261719,47.82591247558594,149.5472869873047,101.38681030273438,99.73296356201172,0.0061213732697069645,0.09913209080696106,20.86798858642578,140.50982666015625,0.15158936381340027,0.0,0.0
337,84,45.87018585205078,47.6776123046875,156.82969665527344,101.39324951171875,100.5860366821289,0.006097074132412672,0.09894168376922607,20.868303298950195,140.49981689453125,0.07367157191038132,0.0,0.0
338,84.25,46.61570739746094,47.39593505859375,157.7555389404297,101.38077545166016,99.94577026367188,0.006075204815715551,0.09877031296491623,20.86858558654785,140.40972900390625,0.1313946694135666,0.0,0.0
339,84.5,45.93000793457031,47.301551818847656,150.9837646484375,101.39888763427734,99.8766860961914,0.006055522244423628,0.09856859594583511,20.868839263916016,140.49981689453125,0.139414444565773,0.0,0.0
340,84.75,45.52274703979492,47.03466033935547,152.00961303710938,101.41499328613281,99.97784423828125,0.006037808023393154,0.09838705509901047,20.869068145751953,140.52984619140625,0.13154849410057068,0.0,0.0
341,85,45.44219207763672,47.19923400878906,153.35906982421875,101.40935516357422,100.06420135498047,0.006017811596393585,0.09822366386651993,20.869274139404297,140.45977783203125,0.1230773776769638,0.0,0.0
342,85.25,45.82270050048828,47.493465423583984,148.3504638671875,101.38922882080078,98.8558349609375,0.005999814718961716,0.09807661175727844,20.86945915222168,140.43975830078125,0.23322908580303192,0.0,0.0
343,85.5,46.03926086425781,47.39414978027344,153.50486755371094,101.41941833496094,99.70088958740234,0.005983617622405291,0.09794426709413528,20.869625091552734,140.52984619140625,0.1575179398059845,0.0,0.0
344,85.75,45.89582061767578,47.697227478027344,151.90733337402344,101.42143249511719,99.9698257446289,0.005969040095806122,0.09776866436004639,20.869775772094727,140.50982666015625,0.13287204504013062,0.0,0.0
345,86,45.68132019042969,47.361366271972656,153.8094024658203,101.42626190185547,100.64956665039062,0.005953954998403788,0.09761062264442444,20.869911193847656,140.41973876953125,0.07085239142179489,0.0,0.0
346,86.25,45.44904327392578,47.32485580444336,152.98736572265625,101.42546081542969,99.85633087158203,0.0059403786435723305,0.09746838361024857,20.87017822265625,140.4497833251953,0.14370889961719513,0.0,0.0
347,86.5,45.221168518066406,47.456520080566406,150.77920532226562,101.43029022216797,99.67498016357422,0.005928159691393375,0.09734037518501282,20.870418548583984,140.5598602294922,0.16090138256549835,0.0,0.0
348,86.75,45.20608901977539,47.2296257019043,155.88856506347656,101.42988586425781,100.0167007446289,0.005917162634432316,0.09722516685724258,20.870635986328125,140.4798126220703,0.12932011485099792,0.0,0.0
349,87,45.895668029785156,46.876434326171875,157.76011657714844,101.40694427490234,100.40838623046875,0.005907265469431877,0.09705819934606552,20.870830535888672,140.46978759765625,0.09120937436819077,0.0,0.0
350,87.25,46.177677154541016,47.10858154296875,151.75848388671875,101.41941833496094,99.9951171875,0.005898357834666967,0.09690792858600616,20.87100601196289,140.41973876953125,0.1303579956293106,0.0,0.0
351,87.5,45.502906799316406,46.88255310058594,156.2442626953125,101.41902160644531,99.72740936279297,0.005884262267500162,0.0967726856470108,20.871164321899414,140.48980712890625,0.15503114461898804,0.0,0.0
352,87.75,45.176727294921875,47.19117736816406,156.72817993164062,101.43472290039062,99.79464721679688,0.005871576257050037,0.09665096551179886,20.871307373046875,140.51983642578125,0.1502457857131958,0.0,0.0
353,88,45.52296829223633,47.28443908691406,153.9445037841797,101.41499328613281,100.82042694091797,0.005860159173607826,0.09654141962528229,20.871435165405273,140.40972900390625,0.05419554188847542,0.0,0.0
354,88.25,46.10893630981445,47.17369842529297,151.88137817382812,101.42868041992188,100.13883209228516,0.005849883891642094,0.09634795039892197,20.871549606323242,140.42974853515625,0.11796190589666367,0.0,0.0
355,88.5,45.87843704223633,46.9975471496582,153.02171325683594,101.42304229736328,99.8766860961914,0.005840635858476162,0.09617382287979126,20.871652603149414,140.50982666015625,0.1416100710630417,0.0,0.0
356,88.75,45.58088684082031,47.16490173339844,152.21951293945312,101.4278793334961,100.40715789794922,0.005824211053550243,0.09601710736751556,20.871746063232422,140.4798126220703,0.09322509169578552,0.0,0.0
357,89,45.22595977783203,46.98644256591797,153.39724731445312,101.38801574707031,99.61267852783203,0.005809428635984659,0.0958760678768158,20.87206268310547,140.40972900390625,0.16282203793525696,0.0,0.0
358,89.25,45.58515548706055,46.99329376220703,153.0354461669922,101.39888763427734,100.37507629394531,0.00579612422734499,0.09561478346586227,20.872346878051758,140.40972900390625,0.09353616833686829,0.0,0.0
359,89.5,45.520111083984375,46.77947235107422,152.9484405517578,101.40251159667969,99.8328857421875,0.005784150678664446,0.09537962824106216,20.872602462768555,140.4798126220703,0.14378680288791656,0.0,0.0
360,89.75,45.7728271484375,46.76123809814453,153.46441650390625,101.41177368164062,99.03101348876953,0.005765275564044714,0.09516799449920654,20.872833251953125,140.50982666015625,0.21896016597747803,0.0,0.0
361,90,45.500301361083984,46.89799880981445,148.67791748046875,101.37715148925781,100.02349090576172,0.005748288240283728,0.09497752040624619,20.8730411529541,140.43975830078125,0.12390132248401642,0.0,0.0
362,90.25,45.73329544067383,46.9367561340332,153.26519775390625,101.40130615234375,100.27885437011719,0.00573299964889884,0.09467972815036774,20.873228073120117,140.42974853515625,0.10259515792131424,0.0,0.0
363,90.5,45.25273895263672,46.83875274658203,151.62109375,101.39244842529297,100.216552734375,0.0057192398235201836,0.09441171586513519,20.873395919799805,140.4798126220703,0.1075182557106018,0.0,0.0
364,90.75,45.46656799316406,46.96355438232422,155.81605529785156,101.38520050048828,100.18695068359375,0.005699435248970985,0.09417050331830978,20.873546600341797,140.4497833251953,0.10958252102136612,0.0,0.0
365,91,45.34212875366211,46.86631774902344,154.18875122070312,101.38278198242188,99.72926330566406,0.005681611131876707,0.09395341575145721,20.87391471862793,140.41973876953125,0.1515655815601349,0.0,0.0
366,91.25,45.31188201904297,46.56090545654297,152.93011474609375,101.34453582763672,100.19989776611328,0.0056655691005289555,0.0936633050441742,20.874244689941406,140.35968017578125,0.10469420254230499,0.0,0.0
367,91.5,45.624305725097656,46.98576354980469,152.29278564453125,101.40251159667969,100.42442321777344,0.005651131272315979,0.0934022068977356,20.874542236328125,140.42974853515625,0.08933468163013458,0.0,0.0
368,91.75,45.653900146484375,46.70408248901367,154.326904296875,101.3707046508789,99.68238067626953,0.0056320670992136,0.09316722303628922,20.87480926513672,140.50982666015625,0.15480102598667145,0.0,0.0
369,92,45.09881591796875,46.75422286987305,153.99717712402344,101.34614562988281,100.5280532836914,0.005614909343421459,0.09295573085546494,20.875282287597656,140.38970947265625,0.07470374554395676,0.0,0.0
370,92.25,45.67399978637695,46.733177185058594,155.16268920898438,101.3517837524414,100.5749282836914,0.005599467549473047,0.09276539087295532,20.875707626342773,140.41973876953125,0.07091999053955078,0.0,0.0
371,92.5,45.5616340637207,46.657020568847656,153.84146118164062,101.35822296142578,99.62501525878906,0.005585569888353348,0.09248361736536026,20.87609100341797,140.46978759765625,0.15897168219089508,0.0,0.0
372,92.75,45.062705993652344,46.867027282714844,148.06729125976562,101.34494018554688,99.79094696044922,0.005573062226176262,0.09223002195358276,20.876436233520508,140.4497833251953,0.1424247771501541,0.0,0.0
373,93,45.25285339355469,47.18765640258789,153.75064086914062,101.3360824584961,100.04816436767578,0.0055537149310112,0.0920017883181572,20.876747131347656,140.3697052001953,0.11789247393608093,0.0,0.0
374,93.25,45.21125793457031,46.72816848754883,152.32179260253906,101.32078552246094,98.94342041015625,0.005536302458494902,0.0917963758111,20.87725830078125,140.3697052001953,0.21884216368198395,0.0,0.0
375,93.5,45.0381965637207,46.717796325683594,154.80929565429688,101.32239532470703,100.08948516845703,0.005520631093531847,0.09161150455474854,20.877717971801758,140.51983642578125,0.11284250020980835,0.0,0.0
376,93.75,45.5495491027832,47.031394958496094,151.12954711914062,101.29541778564453,100.25788116455078,0.00550652714446187,0.09131105244159698,20.878131866455078,140.41973876953125,0.0948934555053711,0.0,0.0
377,94,45.282371520996094,47.0397834777832,150.6937255859375,101.2901840209961,100.48426055908203,0.005493833217769861,0.09104064851999283,20.878503799438477,140.2696075439453,0.07362905144691467,0.0,0.0
378,94.25,45.28876495361328,46.62962341308594,154.12693786621094,101.29985046386719,100.13081359863281,0.005466238129884005,0.09079728275537491,20.87883949279785,140.41973876953125,0.10698609799146652,0.0,0.0
379,94.5,44.89178466796875,46.84080123901367,154.06358337402344,101.30065155029297,100.20113372802734,0.005441402550786734,0.09057825803756714,20.879140853881836,140.4798126220703,0.10058800131082535,0.0,0.0
380,94.75,44.66230010986328,46.35601806640625,160.5124969482422,101.28092956542969,99.48870086669922,0.005419050343334675,0.09038113057613373,20.879411697387695,140.35968017578125,0.1645609736442566,0.0,0.0
381,95,45.50096130371094,46.737789154052734,148.49319458007812,101.23865509033203,100.20175170898438,0.005398933310061693,0.09020371735095978,20.879655838012695,140.37969970703125,0.09488911181688309,0.0,0.0
382,95.25,45.18326950073242,46.55582809448242,151.11962890625,101.27408599853516,99.9254150390625,0.005380828399211168,0.0900440439581871,20.87987518310547,140.46978759765625,0.12356740981340408,0.0,0.0
383,95.5,45.20454406738281,46.60716247558594,153.6521759033203,101.25918579101562,100.36582946777344,0.005364533979445696,0.08974272757768631,20.88007354736328,140.43975830078125,0.08167743682861328,0.0,0.0
384,95.75,44.7454833984375,46.79848098754883,150.46702575683594,101.22013854980469,101.0653076171875,0.005349868908524513,0.08947154134511948,20.880250930786133,140.3697052001953,0.014109237119555473,0.0,0.0
385,96,45.31856918334961,46.69999694824219,154.12081909179688,101.22013854980469,99.57258605957031,0.0053224689327180386,0.08922747522592545,20.88041114807129,140.3697052001953,0.15125861763954163,0.0,0.0
386,96.25,45.30162048339844,46.705604553222656,156.57398986816406,101.23462677001953,99.5442123413086,0.005297808907926083,0.08900781720876694,20.880735397338867,140.43975830078125,0.15520508587360382,0.0,0.0
387,96.5,45.16322708129883,46.684730529785156,154.6810760498047,101.23784637451172,99.52941131591797,0.0052756150253117085,0.08881012350320816,20.881027221679688,140.43975830078125,0.15686875581741333,0.0,0.0
388,96.75,44.7403564453125,46.767860412597656,149.9541015625,101.2104721069336,99.47142791748047,0.005255640484392643,0.0885545164346695,20.881290435791016,140.3697052001953,0.15974704921245575,0.0,0.0
389,97,45.07173156738281,46.757301330566406,152.46299743652344,101.17504119873047,99.68423461914062,0.005236990284174681,0.08832446485757828,20.881526947021484,140.3496856689453,0.13682207465171814,0.0,0.0
390,97.25,44.928138732910156,46.85001754760742,151.48446655273438,101.16619110107422,99.86434936523438,0.005220205057412386,0.08811742067337036,20.882057189941406,140.41973876953125,0.11937742680311203,0.0,0.0
391,97.5,45.438106536865234,46.59379577636719,155.9908447265625,101.17383575439453,99.36471557617188,0.005205098073929548,0.0879310816526413,20.882535934448242,140.42974853515625,0.16630278527736664,0.0,0.0
392,97.75,45.330345153808594,47.06658172607422,150.5235137939453,101.16216278076172,99.28946685791016,0.005191501695662737,0.0877240002155304,20.882965087890625,140.35968017578125,0.17222192883491516,0.0,0.0
393,98,44.96813201904297,46.85077667236328,152.93850708007812,101.15129089355469,99.63920593261719,0.005183977074921131,0.08753762394189835,20.883352279663086,140.3496856689453,0.13882242143154144,0.0,0.0
394,98.25,44.97057342529297,46.563011169433594,154.2650909423828,101.14766693115234,99.77367401123047,0.005177204962819815,0.0873698890209198,20.88370132446289,140.42974853515625,0.12606163322925568,0.0,0.0
395,98.5,44.769309997558594,46.76061248779297,155.12452697753906,101.1504898071289,99.24874877929688,0.005171109922230244,0.08721892535686493,20.884014129638672,140.42974853515625,0.1749391257762909,0.0,0.0
396,98.75,44.9664306640625,46.77846145629883,149.0099334716797,101.12713623046875,99.32832336425781,0.005171109922230244,0.08721892535686493,20.884014129638672,140.3496856689453,0.16542434692382812,0.0,0.0
397,99,45.24066162109375,46.97705841064453,150.50137329101562,101.09371948242188,98.67386627197266,0.0051656244322657585,0.08716181665658951,20.884296417236328,140.32965087890625,0.22330784797668457,0.0,0.0
398,99.25,44.8390007019043,46.640708923339844,153.72621154785156,101.10579681396484,99.74776458740234,0.005174428690224886,0.08706415444612503,20.88477897644043,140.41973876953125,0.12463954091072083,0.0,0.0
399,99.5,44.962242126464844,46.84645080566406,155.22833251953125,101.09090423583984,100.0302734375,0.005174428690224886,0.08706415444612503,20.88477897644043,140.40972900390625,0.09721389412879944,0.0,0.0
400,99.75,45.136863708496094,46.97262954711914,154.1788330078125,101.07600402832031,99.2166748046875,0.005186795722693205,0.08702252060174942,20.884984970092773,140.3396759033203,0.17112836241722107,0.0,0.0
401,100,44.98042297363281,46.69010543823242,153.54150390625,101.05587768554688,99.20865631103516,0.0051979259587824345,0.08716629445552826,20.885169982910156,140.32965087890625,0.1700378805398941,0.0,0.0
402,100.25,44.947166442871094,46.993751525878906,158.52110290527344,101.05789184570312,99.86804962158203,0.0052079432643949986,0.08729569613933563,20.88533592224121,140.40972900390625,0.10916341096162796,0.0,0.0
403,100.5,45.3114128112793,46.825172424316406,155.093994140625,101.02970886230469,99.99449920654297,0.005239205900579691,0.08741215616464615,20.885486602783203,140.3997344970703,0.09492934495210648,0.0,0.0
404,100.75,45.19597625732422,46.866302490234375,150.5265655517578,101.04500579833984,99.91122436523438,0.0052673425525426865,0.08751697093248367,20.885622024536133,140.32965087890625,0.10400434583425522,0.0,0.0
405,101,45.14409637451172,46.906211853027344,147.0849609375,101.00032043457031,100.18817901611328,0.005292665213346481,0.08761130273342133,20.885744094848633,140.3196563720703,0.0744127407670021,0.0,0.0
406,101.25,45.19706726074219,46.52598571777344,152.94386291503906,101.00675964355469,99.2166748046875,0.005315455608069897,0.0878618136048317,20.885852813720703,140.38970947265625,0.16481243073940277,0.0,0.0
407,101.5,45.27449035644531,46.53264617919922,153.37281799316406,100.99749755859375,98.99893951416016,0.005335967056453228,0.08808727562427521,20.88595199584961,140.37969970703125,0.1842157542705536,0.0,0.0
408,101.75,44.91549301147461,46.613311767578125,153.3140411376953,100.97052764892578,99.74406433105469,0.005354427266865969,0.08829019218683243,20.88603973388672,140.32965087890625,0.11264169961214066,0.0,0.0
409,102,44.98023223876953,46.69751739501953,146.85292053222656,100.95079803466797,99.18213653564453,0.005393313243985176,0.08847281336784363,20.886119842529297,140.3196563720703,0.16291378438472748,0.0,0.0
410,102.25,44.65187072753906,46.51860809326172,154.53375244140625,100.96569061279297,100.45156860351562,0.0054283104836940765,0.08863717317581177,20.88595962524414,140.38970947265625,0.047053445130586624,0.0,0.0
411,102.5,45.082969665527344,46.86623764038086,149.87777709960938,100.94878387451172,98.50115966796875,0.005459808278828859,0.0887850970029831,20.885814666748047,140.38970947265625,0.22623087465763092,0.0,0.0
412,102.75,44.6977424621582,47.075653076171875,151.81649780273438,100.92100524902344,98.60663604736328,0.005488155875355005,0.08891823142766953,20.885684967041016,140.30963134765625,0.21383000910282135,0.0,0.0
413,103,44.95869445800781,46.671485900878906,151.0333709716797,100.90167999267578,100.02595520019531,0.00552312470972538,0.08903805166482925,20.885568618774414,140.30963134765625,0.08034323900938034,0.0,0.0
414,103.25,44.52093505859375,46.42092514038086,154.0277099609375,100.91899108886719,99.60774230957031,0.0055545964278280735,0.08914589136838913,20.88546371459961,140.37969970703125,0.12054222822189331,0.0,0.0
415,103.5,44.90045928955078,46.316993713378906,152.25843811035156,100.89966583251953,99.43133544921875,0.005582921206951141,0.08924294263124466,20.88536834716797,140.37969970703125,0.13511471450328827,0.0,0.0
416,103.75,45.042396545410156,46.5565185546875,145.96827697753906,100.87269592285156,99.6953353881836,0.005608413368463516,0.08924352377653122,20.885282516479492,140.30963134765625,0.10821110010147095,0.0,0.0
417,104,44.96956253051758,46.37699890136719,150.8738555908203,100.86263275146484,99.9951171875,0.0056313565000891685,0.089244045317173,20.88520622253418,140.30963134765625,0.07961779832839966,0.0,0.0
418,104.25,45.14315414428711,46.624080657958984,153.2293243408203,100.85779571533203,100.35040283203125,0.0056547075510025024,0.08924451470375061,20.8851375579834,140.3697052001953,0.046486079692840576,0.0,0.0
419,104.5,44.884979248046875,46.272979736328125,154.43223571777344,100.85618591308594,99.8581771850586,0.005675723776221275,0.08924493938684464,20.885074615478516,140.37969970703125,0.09165976941585541,0.0,0.0
420,104.75,44.76816177368164,46.32630157470703,149.25570678710938,100.82237243652344,98.20877838134766,0.005694638006389141,0.0891270563006401,20.885019302368164,140.2996368408203,0.24208123981952667,0.0,0.0
421,105,45.67407989501953,46.88513946533203,152.3347625732422,100.81270599365234,99.3443603515625,0.0057096341624855995,0.08902096003293991,20.88496971130371,140.2996368408203,0.1352338194847107,0.0,0.0
422,105.25,44.8338623046875,46.728843688964844,148.1558380126953,100.79740905761719,98.71704864501953,0.005723130889236927,0.08892547339200974,20.884923934936523,140.3697052001953,0.1922198385000229,0.0,0.0
423,105.5,44.722511291503906,46.70033264160156,151.80886840820312,100.78573608398438,99.94761657714844,0.005735277663916349,0.08883953839540482,20.884883880615234,140.3697052001953,0.07696714252233505,0.0,0.0
424,105.75,44.791053771972656,46.468017578125,151.192138671875,100.76117706298828,100.51139831542969,0.005746209993958473,0.0886361226439476,20.88484764099121,140.2996368408203,0.022876139730215073,0.0,0.0
425,106,44.374229431152344,46.16619110107422,152.75608825683594,100.73379516601562,99.72432708740234,0.005756048951297998,0.08845304697751999,20.884815216064453,140.2896270751953,0.09283025562763214,0.0,0.0
426,106.25,44.80396270751953,46.92903137207031,153.4720458984375,100.7293701171875,99.1679458618164,0.005754097364842892,0.08828828483819962,20.884784698486328,140.35968017578125,0.14399340748786926,0.0,0.0
427,106.5,44.832786560058594,46.48110580444336,151.55699157714844,100.73138427734375,99.40850830078125,0.005752340890467167,0.08813999593257904,20.884990692138672,140.3697052001953,0.12184567749500275,0.0,0.0
428,106.75,44.72905731201172,46.266204833984375,149.75794982910156,100.6818618774414,99.7144546508789,0.005750759970396757,0.08800653368234634,20.885175704956055,140.2896270751953,0.0889897271990776,0.0,0.0
