Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,39.568641662597656,48.58409118652344,140.5490264892578,99.56989288330078,99.48438262939453,0.0016637742519378662,0.06317704170942307,20.921852111816406,142.7018585205078,0.007918588817119598,0.0,1.0
140,34.75,39.534034729003906,48.83457946777344,137.19825744628906,99.55902099609375,99.93343353271484,0.0016865669749677181,0.06313171237707138,20.92190170288086,142.69183349609375,-0.034597478806972504,0.0,1.0
141,35,40.09088897705078,48.65171432495117,140.1887664794922,99.57472229003906,100.821044921875,0.0017309470567852259,0.06309092044830322,20.921945571899414,142.64178466796875,-0.114647775888443,0.0,1.0
142,35.25,40.10008239746094,49.528785705566406,140.4101104736328,99.57190704345703,100.62674713134766,0.0017708891537040472,0.06305420398712158,20.921985626220703,142.5817413330078,-0.09712915867567062,0.0,1.0
143,35.5,40.36696243286133,49.91632843017578,136.89981079101562,99.56867980957031,101.20162963867188,0.0018068370409309864,0.06301335990428925,20.922021865844727,142.5617218017578,-0.14993485808372498,0.0,1.0
144,35.75,40.66849136352539,50.808326721191406,142.2190704345703,99.57351684570312,101.04310607910156,0.0018391901394352317,0.06297659873962402,20.922054290771484,142.5316925048828,-0.13503801822662354,0.0,1.0
145,36,40.97803497314453,51.24755859375,141.8710174560547,99.60169219970703,101.00300598144531,0.0018961881287395954,0.06294351071119308,20.922082901000977,142.5016632080078,-0.1287717968225479,0.0,1.0
146,36.25,41.17097854614258,51.803497314453125,141.82980346679688,99.59968566894531,101.61675262451172,0.0019474863074719906,0.06291373074054718,20.922109603881836,142.45162963867188,-0.1847953349351883,0.0,1.0
147,36.5,41.66234588623047,51.81377410888672,142.2793731689453,99.60089111328125,102.92381286621094,0.0019936547614634037,0.06307416409254074,20.92213249206543,142.4215850830078,-0.3024825155735016,0.0,1.0
148,36.75,41.722496032714844,52.329978942871094,140.6879425048828,99.58317565917969,101.02521514892578,0.0020352064166218042,0.06321855634450912,20.92215347290039,142.3915557861328,-0.13251185417175293,0.0,1.0
149,37,41.507469177246094,52.98446273803711,144.88671875,99.58679962158203,101.96094512939453,0.002072602743282914,0.06334850937128067,20.92217254638672,142.3915557861328,-0.21715430915355682,0.0,1.0
150,37.25,42.13875961303711,53.205142974853516,144.2928924560547,99.59042358398438,102.6949691772461,0.0021468207705765963,0.06346546858549118,20.922189712524414,142.34152221679688,-0.28293508291244507,0.0,1.0
151,37.5,42.3668327331543,53.314849853515625,145.50421142578125,99.59525299072266,101.92948150634766,0.0022136170882731676,0.06357073038816452,20.922204971313477,142.3114776611328,-0.21352708339691162,0.0,1.0
152,37.75,42.271507263183594,53.50482940673828,146.49647521972656,99.62545013427734,102.5864028930664,0.002273733727633953,0.06476832181215286,20.922218322753906,142.30148315429688,-0.2699447572231293,0.0,1.0
153,38,42.220542907714844,53.63220977783203,146.2224578857422,99.61860656738281,103.0514907836914,0.0023278386797755957,0.06584615260362625,20.921998977661133,142.25143432617188,-0.31226983666419983,0.0,0.0
154,38.25,42.41954803466797,53.78416442871094,146.4972381591797,99.61538696289062,103.1952133178711,0.002407841617241502,0.06681619584560394,20.921802520751953,142.25143432617188,-0.3254133462905884,0.0,0.0
155,38.5,42.82240676879883,54.57946014404297,144.94625854492188,99.6177978515625,103.13352966308594,0.0024798442609608173,0.07124464958906174,20.9216251373291,142.21139526367188,-0.31967952847480774,0.0,0.0
156,38.75,42.512786865234375,54.117767333984375,146.63539123535156,99.62947845458984,102.5167007446289,0.002544646617025137,0.07523025572299957,20.921001434326172,142.21139526367188,-0.26330748200416565,0.0,0.0
157,39,42.615074157714844,54.598350524902344,146.12246704101562,99.62262725830078,102.8115463256836,0.002602968830615282,0.07881730794906616,20.920440673828125,142.17135620117188,-0.29041194915771484,0.0,0.0
158,39.25,42.92170715332031,54.861083984375,142.91900634765625,99.64276123046875,103.38458251953125,0.0026701297610998154,0.08204565197229385,20.91993522644043,142.18138122558594,-0.3397793769836426,0.0,0.0
159,39.5,43.00571823120117,54.775413513183594,144.7165069580078,99.65081024169922,103.43701171875,0.002730574691668153,0.08495116233825684,20.91948127746582,142.08128356933594,-0.3437075614929199,0.0,0.0
160,39.75,43.21359634399414,55.38880157470703,150.36474609375,99.67134857177734,103.60108947753906,0.002784975105896592,0.09592029452323914,20.919071197509766,142.07127380371094,-0.35641688108444214,0.0,0.0
161,40,43.42832565307617,54.91616439819336,145.9636993408203,99.67094421386719,102.93553161621094,0.002833935432136059,0.10579250752925873,20.915225982666016,142.06124877929688,-0.29705122113227844,0.0,0.0
162,40.25,43.760719299316406,55.43144607543945,149.2732696533203,99.67295837402344,103.2605972290039,0.0028840049635618925,0.11467750370502472,20.911766052246094,142.03121948242188,-0.32592612504959106,0.0,0.0
163,40.5,44.098670959472656,55.90003967285156,143.3029327392578,99.64356231689453,103.54002380371094,0.0029290677048265934,0.12267399579286575,20.90865135192871,141.99119567871094,-0.3535524308681488,0.0,0.0
164,40.75,43.75048065185547,55.876258850097656,145.20883178710938,99.64557647705078,103.46784973144531,0.0029696240089833736,0.12987084686756134,20.90584945678711,142.00120544433594,-0.34693917632102966,0.0,0.0
165,41,44.072784423828125,55.73553466796875,149.2816619873047,99.67295837402344,103.79415130615234,0.003006124636158347,0.14619727432727814,20.90332794189453,141.97117614746094,-0.3734283149242401,0.0,0.0
166,41.25,43.9902458190918,55.616127014160156,147.4322509765625,99.66732025146484,104.09331512451172,0.0030389754101634026,0.16089105606079102,20.89248275756836,141.96116638183594,-0.40047749876976013,0.0,0.0
167,41.5,43.93156814575195,56.159366607666016,145.8095245361328,99.66168212890625,104.2185287475586,0.003068540943786502,0.17411546409130096,20.882720947265625,141.89109802246094,-0.41207897663116455,0.0,0.0
168,41.75,44.29718017578125,56.15253448486328,146.31863403320312,99.68704986572266,103.65351867675781,0.003105830168351531,0.18601743876934052,20.87393569946289,141.901123046875,-0.3596283793449402,0.0,0.0
169,42,44.098388671875,56.034820556640625,156.76939392089844,99.68785095214844,104.31722259521484,0.0031393903773278,0.19672921299934387,20.866029739379883,141.91111755371094,-0.4183833599090576,0.0,0.0
170,42.25,44.237030029296875,55.53346633911133,150.01974487304688,99.6866455078125,103.78675079345703,0.0031695945654064417,0.2063698023557663,20.85891342163086,141.87109375,-0.37150511145591736,0.0,0.0
171,42.5,44.20140075683594,56.23045349121094,147.75892639160156,99.667724609375,104.52015686035156,0.0031967784743756056,0.21504633128643036,20.852508544921875,141.821044921875,-0.43815767765045166,0.0,0.0
172,42.75,44.45741271972656,56.29168701171875,145.55764770507812,99.6922836303711,104.30982208251953,0.003221243852749467,0.22285521030426025,20.83677864074707,141.841064453125,-0.4173198640346527,0.0,0.0
173,43,44.697967529296875,56.2357063293457,148.94810485839844,99.69630432128906,104.51522064208984,0.003243262879550457,0.2427249401807785,20.822620391845703,141.83103942871094,-0.4350793957710266,0.0,0.0
174,43.25,44.37516784667969,56.14769744873047,154.8260955810547,99.69348907470703,104.49980163574219,0.003263079794123769,0.26060768961906433,20.809879302978516,141.821044921875,-0.4339800179004669,0.0,0.0
175,43.5,44.528465270996094,55.88209533691406,147.84976196289062,99.68946075439453,104.68855285644531,0.0032902644015848637,0.2767021656036377,20.787517547607422,141.75096130371094,-0.450985312461853,0.0,0.0
176,43.75,44.64976501464844,56.1871337890625,150.225830078125,99.69872283935547,104.76010131835938,0.003314730478450656,0.29118719696998596,20.767393112182617,141.760986328125,-0.4564261734485626,0.0,0.0
177,44,44.74359130859375,55.69648361206055,151.60812377929688,99.71160125732422,104.82795715332031,0.0033367499709129333,0.30599430203437805,20.74928092956543,141.760986328125,-0.4612037241458893,0.0,0.0
178,44.25,44.83002853393555,56.09709930419922,151.41043090820312,99.71401977539062,104.78662872314453,0.003356567583978176,0.3193206787109375,20.73297882080078,141.73095703125,-0.45734578371047974,0.0,0.0
179,44.5,44.971435546875,56.150489807128906,150.557861328125,99.71039581298828,104.71199035644531,0.0033670568373054266,0.33131441473960876,20.718307495117188,141.6708984375,-0.45111340284347534,0.0,0.0
180,44.75,44.756980895996094,55.7859992980957,148.49472045898438,99.7269058227539,104.17535400390625,0.0033764971885830164,0.3421087861061096,20.705102920532227,141.720947265625,-0.4022299349308014,0.0,0.0
181,45,44.946937561035156,55.38441467285156,152.32789611816406,99.71965789794922,104.28083038330078,0.0033849934116005898,0.35182371735572815,20.685338973999023,141.69091796875,-0.41222721338272095,0.0,0.0
182,45.25,44.655242919921875,55.79125213623047,149.8350372314453,99.73817443847656,104.65647888183594,0.00339264003559947,0.3596014380455017,20.667551040649414,141.680908203125,-0.44365841150283813,0.0,0.0
183,45.5,45.23326873779297,56.26348114013672,150.9333953857422,99.71240997314453,104.72370910644531,0.0033995220437645912,0.3666013777256012,20.65154266357422,141.600830078125,-0.45195862650871277,0.0,0.0
184,45.75,44.88697814941406,56.05644607543945,148.08560180664062,99.73213958740234,104.6953353881836,0.0033876949455589056,0.3729013204574585,20.637134552001953,141.660888671875,-0.4476374387741089,0.0,0.0
185,46,44.55638885498047,55.669097900390625,155.88780212402344,99.7623291015625,104.61638641357422,0.0033770506270229816,0.3785712718963623,20.624168395996094,141.640869140625,-0.4378949701786041,0.0,0.0
186,46.25,45.0361328125,55.70657730102539,145.97210693359375,99.75106048583984,104.83350372314453,0.003367470810189843,0.38145458698272705,20.612497329711914,141.640869140625,-0.45804497599601746,0.0,0.0
187,46.5,44.472206115722656,55.5675163269043,148.468017578125,99.73455047607422,104.94391632080078,0.0033588488586246967,0.38404956459999084,20.601993560791016,141.57081604003906,-0.4692729413509369,0.0,0.0
188,46.75,44.90394592285156,55.351829528808594,156.33584594726562,99.76756286621094,104.59294128417969,0.0033317506313323975,0.3863850235939026,20.592540740966797,141.61083984375,-0.43534547090530396,0.0,0.0
189,47,44.693115234375,56.10846710205078,150.99063110351562,99.78568267822266,104.4813003540039,0.0033073623199015856,0.38848695158958435,20.584033966064453,141.57081604003906,-0.4238285720348358,0.0,0.0
190,47.25,45.13739013671875,55.77989959716797,153.83154296875,99.7647476196289,105.08702087402344,0.0032854126766324043,0.3903786838054657,20.576377868652344,141.57081604003906,-0.4790428578853607,0.0,0.0
191,47.5,45.077789306640625,55.263267517089844,146.82925415039062,99.7687759399414,104.99079895019531,0.0032656581606715918,0.3890378773212433,20.569486618041992,141.53076171875,-0.47022736072540283,0.0,0.0
192,47.75,44.792999267578125,55.660606384277344,151.81344604492188,99.79293060302734,104.52015686035156,0.0032478789798915386,0.3878311514854431,20.563283920288086,141.53076171875,-0.4265860319137573,0.0,0.0
193,48,45.4886474609375,55.85395812988281,147.91769409179688,99.79293060302734,104.99635314941406,0.0032132240012288094,0.3867450952529907,20.560483932495117,141.52076721191406,-0.4684832990169525,0.0,0.0
194,48.25,45.31263732910156,55.30936050415039,150.34107971191406,99.82674407958984,105.05618286132812,0.003182034706696868,0.3857676386833191,20.55796241760254,141.52076721191406,-0.4706118404865265,0.0,0.0
195,48.5,45.130516052246094,55.44097137451172,149.41294860839844,99.81668090820312,105.01053619384766,0.00315396417863667,0.3848879337310791,20.555694580078125,141.45069885253906,-0.4675353765487671,0.0,0.0
196,48.75,45.31208038330078,55.41619110107422,146.5071563720703,99.82231903076172,105.1906509399414,0.003128700889647007,0.38126125931739807,20.553653717041016,141.51075744628906,-0.48281028866767883,0.0,0.0
197,49,45.05253601074219,55.2964973449707,148.74278259277344,99.85090637207031,105.06790161132812,0.0031059638131409883,0.3779972493648529,20.551816940307617,141.49073791503906,-0.46940878033638,0.0,0.0
198,49.25,45.167518615722656,55.30296325683594,148.96414184570312,99.81748962402344,105.11724853515625,0.0030648682732135057,0.3750596344470978,20.55016326904297,141.47071838378906,-0.4768221378326416,0.0,0.0
199,49.5,45.08494186401367,54.97173309326172,151.2012939453125,99.82272338867188,104.54914855957031,0.0030278824269771576,0.37241578102111816,20.551223754882812,141.40065002441406,-0.42639097571372986,0.0,0.0
200,49.75,45.495750427246094,55.222015380859375,149.3366241455078,99.8517074584961,105.0185546875,0.002994595095515251,0.3700363337993622,20.55217933654785,141.44068908691406,-0.46500542759895325,0.0,0.0
201,50,45.337188720703125,54.85268020629883,155.135986328125,99.85774993896484,105.14006805419922,0.002964636543765664,0.36519426107406616,20.55303955078125,141.420654296875,-0.47510576248168945,0.0,0.0
202,50.25,44.9927978515625,54.73783874511719,148.55731201171875,99.84486389160156,105.10491180419922,0.0029237091075628996,0.360836386680603,20.55381202697754,141.420654296875,-0.47321274876594543,0.0,0.0
203,50.5,45.16968536376953,54.24114227294922,156.59841918945312,99.83158111572266,105.2646713256836,0.0028868746012449265,0.35691431164741516,20.554508209228516,141.36061096191406,-0.4884384870529175,0.0,0.0
204,50.75,45.13383102416992,54.5462646484375,151.49745178222656,99.86177062988281,105.14685821533203,0.0028537234757095575,0.35338443517684937,20.55791664123535,141.34060668945312,-0.4753302037715912,0.0,0.0
205,51,44.723602294921875,54.451717376708984,149.9075469970703,99.8690185546875,105.34547424316406,0.0028238873928785324,0.3480798602104187,20.560983657836914,141.33058166503906,-0.4920550584793091,0.0,0.0
206,51.25,45.08409118652344,54.35043716430664,154.97264099121094,99.86257934570312,105.4583511352539,0.0027970350347459316,0.3433057367801666,20.563743591308594,141.33058166503906,-0.5025198459625244,0.0,0.0
207,51.5,44.92384338378906,54.24095153808594,153.0293426513672,99.86700439453125,104.98524475097656,0.0027582484763115644,0.33900904655456543,20.56900978088379,141.28053283691406,-0.46066948771476746,0.0,0.0
208,51.75,45.40819549560547,54.105960845947266,145.1088409423828,99.89076232910156,105.18633270263672,0.002723340643569827,0.33514201641082764,20.573749542236328,141.32057189941406,-0.47611403465270996,0.0,0.0
209,52,45.12915802001953,54.08760070800781,149.0854949951172,99.8976058959961,105.42073059082031,0.002691923640668392,0.3296690583229065,20.578014373779297,141.29055786132812,-0.4959988594055176,0.0,0.0
210,52.25,45.48677062988281,53.950775146484375,149.73733520507812,99.90766906738281,104.94145202636719,0.002663648221641779,0.3247434198856354,20.58185386657715,141.27052307128906,-0.4530717134475708,0.0,0.0
211,52.5,45.207374572753906,54.398555755615234,152.9102783203125,99.88995361328125,104.82733917236328,0.0026295664720237255,0.3203103244304657,20.585308074951172,141.21047973632812,-0.4446782171726227,0.0,0.0
212,52.75,44.997249603271484,54.03480529785156,149.19158935546875,99.90887451171875,104.42578125,0.0025988928973674774,0.316320538520813,20.59166145324707,141.26052856445312,-0.4075576663017273,0.0,0.0
213,53,45.43500518798828,53.68706130981445,153.07131958007812,99.90082550048828,105.1554946899414,0.0025712866336107254,0.31105837225914,20.597379684448242,141.20046997070312,-0.47248294949531555,0.0,0.0
214,53.25,45.262550354003906,53.728355407714844,148.35885620117188,99.90968322753906,104.86558532714844,0.0025464410427957773,0.3063224256038666,20.60252571105957,141.17042541503906,-0.4462200105190277,0.0,0.0
215,53.5,45.191741943359375,53.8941650390625,155.19017028808594,99.9068603515625,105.28996276855469,0.0025293927174061537,0.302060067653656,20.607158660888672,141.12039184570312,-0.4837053120136261,0.0,0.0
216,53.75,45.083213806152344,53.6759033203125,148.7206573486328,99.90807342529297,105.02842712402344,0.0025140491779893637,0.29822394251823425,20.613876342773438,141.14041137695312,-0.46067002415657043,0.0,0.0
217,54,45.24814224243164,53.73481750488281,152.03173828125,99.92699432373047,105.04261016845703,0.0025002399925142527,0.29351454973220825,20.619922637939453,141.14041137695312,-0.46016934514045715,0.0,0.0
218,54.25,45.10784149169922,53.67505645751953,153.61248779296875,99.91451263427734,105.45958709716797,0.0024878117255866528,0.2892760932445526,20.625364303588867,141.11038208007812,-0.49783623218536377,0.0,0.0
219,54.5,45.23830795288086,53.30915069580078,149.0671844482422,99.94309997558594,105.25665283203125,0.0024965612683445215,0.2854614853858948,20.63026237487793,141.12039184570312,-0.4774458408355713,0.0,0.0
220,54.75,45.427669525146484,53.22039794921875,151.88137817382812,99.94470977783203,105.507080078125,0.002504435833543539,0.28202834725379944,20.636293411254883,141.10037231445312,-0.4992007911205292,0.0,0.0
221,55,45.08866882324219,53.5631103515625,153.4369354248047,99.96926879882812,105.15487670898438,0.002511522965505719,0.27893850207328796,20.641721725463867,141.12039184570312,-0.46611660718917847,0.0,0.0
222,55.25,44.91352844238281,53.346031188964844,149.7052764892578,99.94551086425781,104.81808471679688,0.002517901360988617,0.2747737765312195,20.6466064453125,141.05032348632812,-0.4387395977973938,0.0,0.0
223,55.5,45.18535614013672,53.173065185546875,151.70887756347656,99.95155334472656,105.0975112915039,0.002523641800507903,0.27102553844451904,20.651002883911133,141.09036254882812,-0.46272051334381104,0.0,0.0
224,55.75,44.77467727661133,53.130699157714844,150.71279907226562,99.94994354248047,104.97537994384766,0.0025288083124905825,0.26765212416648865,20.654958724975586,141.07034301757812,-0.45215195417404175,0.0,0.0
225,56,44.85303497314453,52.86579895019531,147.1193084716797,99.97450256347656,104.71630859375,0.002533458173274994,0.2646160423755646,20.658519744873047,141.05032348632812,-0.42711254954338074,0.0,0.0
226,56.25,45.18517303466797,52.91877746582031,151.30967712402344,99.94873046875,105.13082122802734,0.002580902772024274,0.26188358664512634,20.663347244262695,141.00027465820312,-0.465901643037796,0.0,0.0
227,56.5,45.227333068847656,53.336143493652344,150.71890258789062,99.96725463867188,105.43121337890625,0.0026236027479171753,0.2594243586063385,20.667692184448242,141.02029418945312,-0.49049168825149536,0.0,0.0
228,56.75,45.333377838134766,53.41260528564453,154.0017547607422,99.97248840332031,105.32141876220703,0.0026620328426361084,0.25583067536354065,20.671602249145508,141.00027465820312,-0.4804057478904724,0.0,0.0
229,57,45.543601989746094,53.22309112548828,148.29244995117188,99.96725463867188,105.05741882324219,0.0026966198347508907,0.252596378326416,20.675121307373047,140.97024536132812,-0.4577556848526001,0.0,0.0
230,57.25,45.354209899902344,53.1329345703125,152.7698211669922,99.9740982055664,105.4275131225586,0.0027630904223769903,0.24968551099300385,20.678287506103516,140.92019653320312,-0.48953747749328613,0.0,0.0
231,57.5,45.068031311035156,52.867801666259766,154.9024200439453,99.98657989501953,104.96736145019531,0.0028229139279574156,0.2470657229423523,20.682296752929688,140.9502410888672,-0.4480700194835663,0.0,0.0
232,57.75,44.76469802856445,52.815006256103516,148.88246154785156,99.98214721679688,104.96612548828125,0.0028767550829797983,0.24470791220664978,20.68590545654297,140.94021606445312,-0.44836992025375366,0.0,0.0
233,58,45.25867462158203,52.8626823425293,144.93939208984375,99.99140930175781,105.12464904785156,0.002925212262198329,0.2417396605014801,20.68915367126465,140.8801727294922,-0.4614254832267761,0.0,0.0
234,58.25,45.102935791015625,52.90104675292969,151.53790283203125,99.97450256347656,105.00005340576172,0.003007570980116725,0.23906823992729187,20.692075729370117,140.8201141357422,-0.4520532786846161,0.0,0.0
235,58.5,45.663475036621094,53.00023651123047,151.13641357421875,99.98053741455078,105.30106353759766,0.0030816940125077963,0.23666395246982574,20.696096420288086,140.8601531982422,-0.4778820872306824,0.0,0.0
236,58.75,45.2045783996582,53.203758239746094,149.1427459716797,99.9962387084961,105.03706359863281,0.003148404648527503,0.23450009524822235,20.69971466064453,140.8000946044922,-0.4532979130744934,0.0,0.0
237,59,45.638832092285156,53.110294342041016,147.97340393066406,100.002685546875,105.16659545898438,0.003208444220945239,0.23197969794273376,20.702972412109375,140.73004150390625,-0.46406304836273193,0.0,0.0
238,59.25,45.7350959777832,53.16105651855469,150.15866088867188,99.99020385742188,105.26097106933594,0.003262479789555073,0.22971133887767792,20.705904006958008,140.6899871826172,-0.47348108887672424,0.0,0.0
239,59.5,45.29719543457031,52.85792541503906,148.97940063476562,100.00228118896484,104.7416000366211,0.003351272316649556,0.227669820189476,20.709932327270508,140.7600555419922,-0.4267776608467102,0.0,0.0
240,59.75,45.33769989013672,52.841102600097656,154.55284118652344,99.98738098144531,105.193115234375,0.0034311856143176556,0.22583244740962982,20.713558197021484,140.7400360107422,-0.46779781579971313,0.0,0.0
241,60,45.543067932128906,53.166263580322266,150.702880859375,100.01435852050781,105.25603485107422,0.003503107465803623,0.22377561032772064,20.716821670532227,140.70001220703125,-0.47082287073135376,0.0,0.0
242,60.25,45.71955871582031,53.30572509765625,153.9903106689453,100.01274871826172,104.97290802001953,0.0036067350301891565,0.22192445397377014,20.719758987426758,140.62994384765625,-0.44614502787590027,0.0,0.0
243,60.5,45.299110412597656,53.097774505615234,150.34490966796875,100.00228118896484,104.33634185791016,0.0036999997682869434,0.2202584147453308,20.723329544067383,140.6399383544922,-0.3910466432571411,0.0,0.0
244,60.75,45.41431427001953,52.91564178466797,150.1853790283203,100.0151596069336,104.49116516113281,0.0037839380092918873,0.2187589854001999,20.726543426513672,140.62994384765625,-0.4035264551639557,0.0,0.0
245,61,45.52797317504883,53.27838134765625,150.35330200195312,100.00147247314453,104.33757781982422,0.0038594824727624655,0.21714122593402863,20.729434967041016,140.6399383544922,-0.39123061299324036,0.0,0.0
246,61.25,45.69542694091797,53.332550048828125,153.5002899169922,100.02039337158203,103.92677307128906,0.003950309008359909,0.21568523347377777,20.732038497924805,140.57989501953125,-0.3531254529953003,0.0,0.0
247,61.5,45.722835540771484,53.43917465209961,150.2395782470703,100.02079772949219,103.96378326416016,0.004032053053379059,0.214374840259552,20.734844207763672,140.57989501953125,-0.35637009143829346,0.0,0.0
248,61.75,45.75597381591797,53.34626007080078,147.5894775390625,99.98738098144531,104.2956314086914,0.004105622414499521,0.21319548785686493,20.737369537353516,140.5598602294922,-0.3888229429721832,0.0,0.0
249,62,45.618247985839844,53.481407165527344,146.60943603515625,100.00469207763672,104.31784057617188,0.004171835258603096,0.21188296377658844,20.739643096923828,140.52984619140625,-0.3891897201538086,0.0,0.0
250,62.25,45.25868225097656,53.16032409667969,143.74256896972656,100.01073455810547,104.60836791992188,0.004231426399201155,0.21070168912410736,20.741689682006836,140.50982666015625,-0.4142669141292572,0.0,0.0
251,62.5,45.90361785888672,53.93067932128906,142.45034790039062,100.01717376708984,104.90629577636719,0.004285058472305536,0.2096385508775711,20.7435302734375,140.52984619140625,-0.4398861825466156,0.0,0.0
252,62.75,46.054195404052734,54.01451110839844,143.76318359375,100.00389099121094,104.49055480957031,0.004343410488218069,0.20868171751499176,20.745187759399414,140.48980712890625,-0.404511421918869,0.0,0.0
253,63,46.00563049316406,54.085933685302734,152.1905059814453,99.99382781982422,104.0513687133789,0.004395927302539349,0.2078205645084381,20.746679306030273,140.46978759765625,-0.36661723256111145,0.0,0.0
254,63.25,45.92425537109375,53.84806442260742,145.07296752929688,100.01435852050781,104.40666198730469,0.0044431923888623714,0.2070455402135849,20.748022079467773,140.43975830078125,-0.3961436450481415,0.0,0.0
255,63.5,46.10636901855469,54.05851745605469,146.27206420898438,99.99503326416016,104.09577941894531,0.004485731013119221,0.20622259378433228,20.749229431152344,140.42974853515625,-0.3704390525817871,0.0,0.0
256,63.75,45.947662353515625,54.43315124511719,142.26792907714844,99.99543762207031,103.78305053710938,0.004521999042481184,0.20548194646835327,20.750316619873047,140.40972900390625,-0.3426703214645386,0.0,0.0
257,64,46.02399444580078,54.429832458496094,148.5153350830078,100.00348663330078,103.89222717285156,0.004554640036076307,0.2048153579235077,20.751758575439453,140.37969970703125,-0.3516191244125366,0.0,0.0
258,64.25,46.409366607666016,54.26091766357422,151.87603759765625,100.00590515136719,104.50103759765625,0.004584017209708691,0.20421543717384338,20.753055572509766,140.3496856689453,-0.40525022149086,0.0,0.0
259,64.5,46.736968994140625,55.179237365722656,149.3740234375,100.00711059570312,104.20557403564453,0.0046104565262794495,0.20379255712032318,20.754222869873047,140.32965087890625,-0.37904220819473267,0.0,0.0
260,64.75,46.359214782714844,54.977806091308594,148.8504180908203,100.02925109863281,103.95021057128906,0.004634251818060875,0.20341196656227112,20.755273818969727,140.30963134765625,-0.35438767075538635,0.0,0.0
261,65,46.83985137939453,54.95888900756836,146.8628387451172,99.99221801757812,104.1438980102539,0.004662391729652882,0.20306943356990814,20.7562198638916,140.27960205078125,-0.37495818734169006,0.0,0.0
262,65.25,46.713626861572266,54.873802185058594,144.97984313964844,99.98094177246094,103.89530944824219,0.004687717650085688,0.20276115834712982,20.757070541381836,140.2495880126953,-0.35397088527679443,0.0,0.0
263,65.5,46.884071350097656,55.20695495605469,146.5605926513672,99.99825286865234,103.46908569335938,0.004710510838776827,0.20248371362686157,20.757837295532227,140.2295684814453,-0.3144853413105011,0.0,0.0
264,65.75,46.59785842895508,55.1424674987793,150.55252075195312,99.99261474609375,103.66461944580078,0.004731024615466595,0.20223401486873627,20.758527755737305,140.2295684814453,-0.3324064612388611,0.0,0.0
265,66,46.71503448486328,55.023353576660156,154.1505889892578,99.98375701904297,104.05815887451172,0.004749487154185772,0.20264612138271332,20.75914764404297,140.1895294189453,-0.3681471347808838,0.0,0.0
266,66.25,46.76069259643555,55.53135681152344,148.07720947265625,99.97369384765625,103.36607360839844,0.004766103345900774,0.20301701128482819,20.759706497192383,140.19955444335938,-0.3075682818889618,0.0,0.0
267,66.5,46.55335235595703,55.06434631347656,145.8843231201172,99.96403503417969,103.04039001464844,0.004825492389500141,0.20335081219673157,20.760210037231445,140.19955444335938,-0.2793719172477722,0.0,0.0
268,66.75,47.277076721191406,55.57330322265625,146.6422576904297,99.95758819580078,103.50115966796875,0.004878942389041185,0.20365123450756073,20.760726928710938,140.1695098876953,-0.3210907280445099,0.0,0.0
269,67,47.08491516113281,55.42909240722656,149.34959411621094,99.9394760131836,103.40925598144531,0.004927047528326511,0.2039216160774231,20.761192321777344,140.1294708251953,-0.31457290053367615,0.0,0.0
270,67.25,46.917842864990234,55.626129150390625,145.83624267578125,99.9527587890625,103.96686553955078,0.004970341920852661,0.20488013327121735,20.761611938476562,140.0994415283203,-0.3629152774810791,0.0,0.0
271,67.5,46.93133544921875,55.902191162109375,149.8312225341797,99.95316314697266,103.71704864501953,0.005009307060390711,0.20574280619621277,20.76198959350586,140.0994415283203,-0.3407039940357208,0.0,0.0
272,67.75,47.268836975097656,55.87262725830078,149.08396911621094,99.94551086425781,103.948974609375,0.0050720274448394775,0.2065192013978958,20.7623291015625,140.0994415283203,-0.36199700832366943,0.0,0.0
273,68,46.85499572753906,55.79300308227539,148.29933166503906,99.92256164550781,103.27848815917969,0.005128475837409496,0.2072179615497589,20.762170791625977,140.0594024658203,-0.3044702410697937,0.0,0.0
274,68.25,46.81520080566406,55.73271179199219,145.98736572265625,99.90444946289062,103.59923553466797,0.005179279483854771,0.20784685015678406,20.762027740478516,140.0293731689453,-0.3347213864326477,0.0,0.0
275,68.5,47.142967224121094,55.45087432861328,151.81802368164062,99.90968322753906,103.9625473022461,0.005225002765655518,0.20945334434509277,20.761899948120117,140.0493927001953,-0.3665051758289337,0.0,0.0
276,68.75,47.511207580566406,56.107139587402344,148.2947540283203,99.89720153808594,103.30747985839844,0.00526615371927619,0.21089918911457062,20.76178550720215,140.0293731689453,-0.309396892786026,0.0,0.0
277,69,46.977088928222656,55.48167419433594,143.0304412841797,99.88311004638672,103.96378326416016,0.005308588966727257,0.21220046281814575,20.761682510375977,139.98934936523438,-0.3690665662288666,0.0,0.0
278,69.25,47.255645751953125,55.96109390258789,151.73712158203125,99.87787628173828,104.65339660644531,0.005346780642867088,0.21337160468101501,20.760894775390625,139.97933959960938,-0.4304857552051544,0.0,0.0
279,69.5,47.21754455566406,55.76173400878906,147.50552368164062,99.87747192382812,104.29378509521484,0.005381152965128422,0.21442562341690063,20.76018524169922,139.96932983398438,-0.39879703521728516,0.0,0.0
280,69.75,47.08761215209961,55.689849853515625,148.03981018066406,99.89115905761719,104.55408477783203,0.005412088241428137,0.21537424623966217,20.759546279907227,139.94931030273438,-0.42050954699516296,0.0,0.0
