Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,61.10874938964844,77.98859405517578,135.43890380859375,100.8835678100586,96.01904296875,0.003198688616976142,0.3541454076766968,20.557470321655273,138.0075225830078,0.45550793409347534,0.0,0.0
142,35.25,61.43394470214844,77.63346099853516,138.69427490234375,100.90973663330078,95.03211975097656,0.003197475802153349,0.3543720245361328,20.559274673461914,137.99749755859375,0.5531252026557922,0.0,0.0
143,35.5,61.34906768798828,77.90969848632812,139.8574981689453,100.92181396484375,94.94453430175781,0.0031963842920958996,0.3545759916305542,20.560897827148438,138.0075225830078,0.5627269148826599,0.0,0.0
144,35.75,61.44443130493164,78.2146224975586,144.1104736328125,100.92623901367188,96.53594970703125,0.0031954017467796803,0.3568474054336548,20.562358856201172,137.8974151611328,0.4099200665950775,0.0,0.0
145,36,61.413230895996094,78.19855499267578,140.23379516601562,100.95240783691406,96.33547973632812,0.003194517455995083,0.35889166593551636,20.563674926757812,137.91741943359375,0.4314699172973633,0.0,0.0
146,36.25,61.4138069152832,77.92556762695312,146.89566040039062,100.97576141357422,96.58158874511719,0.003191054565832019,0.3607315123081207,20.56485939025879,137.8874053955078,0.41008612513542175,0.0,0.0
147,36.5,61.49508285522461,77.96319580078125,140.45362854003906,101.00313568115234,97.1095962524414,0.003187937894836068,0.36238735914230347,20.56461524963379,137.8673858642578,0.36233213543891907,0.0,0.0
148,36.75,61.1975212097168,77.63776397705078,135.9770050048828,100.9970932006836,96.77157592773438,0.00318513298407197,0.36387762427330017,20.564395904541016,137.7372589111328,0.39391908049583435,0.0,0.0
149,37,61.239295959472656,77.89812469482422,143.014404296875,101.01118469238281,98.2303695678711,0.003182608401402831,0.36737459897994995,20.564197540283203,137.75729370117188,0.25729966163635254,0.0,0.0
150,37.25,61.97564697265625,77.20596313476562,145.85073852539062,101.02970886230469,98.72074890136719,0.0031803364399820566,0.3705219030380249,20.56402015686035,137.8173370361328,0.2130913883447647,0.0,0.0
151,37.5,61.40290069580078,77.38058471679688,143.0464630126953,101.0389633178711,97.51978302001953,0.0031709587201476097,0.3733544647693634,20.563859939575195,137.7772979736328,0.3267506957054138,0.0,0.0
152,37.75,61.57250213623047,77.40428924560547,145.50039672851562,101.06151580810547,97.75048065185547,0.003162518609315157,0.37590375542640686,20.561861038208008,137.72726440429688,0.3070301115512848,0.0,0.0
153,38,61.35857391357422,77.39454650878906,143.57923889160156,101.06151580810547,99.3351058959961,0.0031549225095659494,0.38095706701278687,20.560060501098633,137.7372589111328,0.15881185233592987,0.0,0.0
154,38.25,61.70072555541992,77.07984161376953,145.2477569580078,101.08808135986328,97.5654296875,0.0031480861362069845,0.3855050504207611,20.558441162109375,137.7672882080078,0.3269171714782715,0.0,0.0
155,38.5,61.73051452636719,76.67943572998047,135.76023864746094,101.10901641845703,99.23518371582031,0.0031359351705759764,0.38959822058677673,20.556983947753906,137.7372589111328,0.17241927981376648,0.0,0.0
156,38.75,61.43767547607422,76.65467071533203,151.05322265625,101.1118392944336,99.03717803955078,0.0031249993480741978,0.39328208565711975,20.55312156677246,137.6671905517578,0.1910855919122696,0.0,0.0
157,39,61.535797119140625,75.88004302978516,139.67202758789062,101.11626434326172,99.56086730957031,0.0031151568982750177,0.39659756422042847,20.549644470214844,137.6671905517578,0.14288024604320526,0.0,0.0
158,39.25,61.36757278442383,76.19335174560547,149.5030059814453,101.15129089355469,98.6720199584961,0.0031062988564372063,0.4017808437347412,20.54651641845703,137.6872100830078,0.22872747480869293,0.0,0.0
159,39.5,61.759342193603516,75.7878189086914,143.57464599609375,101.15652465820312,97.48770904541016,0.003098326502367854,0.40644577145576477,20.543701171875,137.65719604492188,0.34050124883651733,0.0,0.0
160,39.75,61.472023010253906,75.67703247070312,143.3968048095703,101.15249633789062,98.67510223388672,0.003091151360422373,0.4106442332267761,20.541166305541992,137.58712768554688,0.2285495549440384,0.0,0.0
161,40,61.655242919921875,75.22103881835938,144.04483032226562,101.18712615966797,98.95761108398438,0.0030893587972968817,0.4144228398799896,20.53888511657715,137.58712768554688,0.20535363256931305,0.0,0.0
162,40.25,61.56486511230469,75.55701446533203,146.3934326171875,101.19597625732422,99.05506896972656,0.0030893587972968817,0.4144228398799896,20.53888511657715,137.6371612548828,0.19708779454231262,0.0,0.0
163,40.5,61.253910064697266,75.23118591308594,145.65533447265625,101.19316101074219,98.64364624023438,0.003087745513767004,0.41782358288764954,20.53289031982422,137.61715698242188,0.2351936399936676,0.0,0.0
164,40.75,61.275657653808594,75.04651641845703,143.1380615234375,101.2072525024414,99.53865814208984,0.0030862935818731785,0.42210039496421814,20.527494430541992,137.54708862304688,0.15322665870189667,0.0,0.0
165,41,61.177146911621094,74.58062744140625,141.97177124023438,101.21772003173828,99.32462310791016,0.003084986936300993,0.4259495437145233,20.52263832092285,137.58712768554688,0.174019455909729,0.0,0.0
166,41.25,61.093196868896484,74.39691162109375,144.590576171875,101.2793197631836,100.55210876464844,0.003092477098107338,0.429413765668869,20.518268585205078,137.61715698242188,0.0664191022515297,0.0,0.0
167,41.5,60.978912353515625,74.21463012695312,148.87254333496094,101.25757598876953,99.78477478027344,0.0030992182437330484,0.43253156542778015,20.511783599853516,137.56710815429688,0.13504649698734283,0.0,0.0
168,41.75,61.228172302246094,74.10057067871094,149.81671142578125,101.27005767822266,99.58738708496094,0.0031052851118147373,0.4353673756122589,20.50594711303711,137.51705932617188,0.15443257987499237,0.0,0.0
169,42,60.862449645996094,73.91494750976562,148.6031036376953,101.30025482177734,99.05876922607422,0.003110745456069708,0.43791961669921875,20.500694274902344,137.51705932617188,0.20623579621315002,0.0,0.0
170,42.25,60.79634094238281,73.51058197021484,150.61968994140625,101.30427551269531,99.37273406982422,0.003128999611362815,0.44021663069725037,20.495967864990234,137.52706909179688,0.17743457853794098,0.0,0.0
171,42.5,60.96092224121094,73.31548309326172,148.54129028320312,101.2926025390625,100.05741119384766,0.0031454283744096756,0.4422839283943176,20.491714477539062,137.40695190429688,0.11308562010526657,0.0,0.0
172,42.75,60.840721130371094,73.05305480957031,144.5745391845703,101.32078552246094,100.62982940673828,0.0031602142844349146,0.4432929754257202,20.487886428833008,137.35690307617188,0.06307064741849899,0.0,0.0
173,43,61.14012145996094,72.62596893310547,150.5517578125,101.34051513671875,101.44281005859375,0.003173521487042308,0.44420111179351807,20.484439849853516,137.48703002929688,-0.0092990193516016,0.0,0.0
174,43.25,60.697898864746094,72.77283477783203,147.9077606201172,101.37030792236328,101.6136703491211,0.003194173565134406,0.4450184404850006,20.481338500976562,137.56710815429688,-0.022100921720266342,0.0,0.0
175,43.5,60.60137176513672,72.21993255615234,148.47030639648438,101.37030792236328,100.17769622802734,0.0032127604354172945,0.4457540214061737,20.478548049926758,137.49703979492188,0.10907980054616928,0.0,0.0
176,43.75,60.67198944091797,72.36962890625,148.0466766357422,101.3360824584961,99.60527801513672,0.003229488618671894,0.44462984800338745,20.476036071777344,137.45700073242188,0.15878483653068542,0.0,0.0
177,44,60.596710205078125,71.78907775878906,149.2007598876953,101.39083862304688,100.2276611328125,0.0032445441465824842,0.4436180889606476,20.47377586364746,137.50706481933594,0.10635071992874146,0.0,0.0
178,44.25,60.482322692871094,71.560302734375,147.11318969726562,101.4141845703125,100.81549072265625,0.003258093958720565,0.44270750880241394,20.47174072265625,137.49703979492188,0.05457347258925438,0.0,0.0
179,44.5,60.474449157714844,71.16586303710938,151.6584930419922,101.4157943725586,100.49967956542969,0.0032702889293432236,0.4418879747390747,20.46990966796875,137.44700622558594,0.083637535572052,0.0,0.0
180,44.75,60.048221588134766,70.66902160644531,147.3979034423828,101.41217803955078,101.50387573242188,0.0032812643330544233,0.44115039706230164,20.46826171875,137.39695739746094,-0.008330094628036022,0.0,0.0
181,45,59.975303649902344,70.65586853027344,151.10130310058594,101.4435806274414,101.6327896118164,0.0032911421731114388,0.4374141991138458,20.466777801513672,137.45700073242188,-0.017175178974866867,0.0,0.0
182,45.25,60.50017166137695,70.26565551757812,154.9772186279297,101.4544448852539,100.84757232666016,0.0033000323455780745,0.43405163288116455,20.465442657470703,137.40695190429688,0.05529870465397835,0.0,0.0
183,45.5,60.07231903076172,70.02542114257812,148.5870819091797,101.47377014160156,101.43787384033203,0.0033014246728271246,0.43102532625198364,20.46424102783203,137.37693786621094,0.0032616129610687494,0.0,0.0
184,45.75,59.549659729003906,69.68113708496094,145.86141967773438,101.4576644897461,100.98326873779297,0.0033026777673512697,0.4283016324043274,20.46539306640625,137.40695190429688,0.04319816827774048,0.0,0.0
185,46,59.92693328857422,69.2767105102539,147.3177490234375,101.49993896484375,101.95353698730469,0.003303805598989129,0.4258503317832947,20.4664306640625,137.45700073242188,-0.04109850898385048,0.0,0.0
186,46.25,59.911155700683594,68.99073791503906,150.36016845703125,101.50154876708984,100.90184783935547,0.00330482074059546,0.4197864830493927,20.467363357543945,137.45700073242188,0.05461825802922249,0.0,0.0
187,46.5,59.736083984375,68.98822784423828,158.32571411132812,101.5208740234375,100.82721710205078,0.0033057343680411577,0.41432902216911316,20.468202590942383,137.38693237304688,0.06319286674261093,0.0,0.0
188,46.75,59.25590896606445,68.49810028076172,150.93797302246094,101.50276184082031,100.9394760131836,0.003291215281933546,0.4094173014163971,20.468957901000977,137.37693786621094,0.051291726529598236,0.0,0.0
189,47,59.66059875488281,68.18276977539062,146.9086456298828,101.5232925415039,100.92282104492188,0.00327814812771976,0.40499675273895264,20.473115921020508,137.46701049804688,0.05467723682522774,0.0,0.0
190,47.25,59.21297073364258,67.75444793701172,149.74496459960938,101.54261779785156,101.38544464111328,0.0032663876190781593,0.40101826190948486,20.476858139038086,137.42698669433594,0.014277087524533272,0.0,0.0
191,47.5,59.241432189941406,67.97211456298828,150.29147338867188,101.52530670166016,101.15412902832031,0.0032558031380176544,0.39390480518341064,20.480226516723633,137.35690307617188,0.0337587408721447,0.0,0.0
192,47.75,58.904701232910156,67.75576782226562,150.3937530517578,101.5422134399414,101.2651596069336,0.0032462771050632,0.3875027000904083,20.483259201049805,137.33689880371094,0.02518298849463463,0.0,0.0
193,48,59.088253021240234,67.44548034667969,146.34228515625,101.55630493164062,101.19483947753906,0.003228371497243643,0.3817407786846161,20.48598861694336,137.36692810058594,0.032864298671483994,0.0,0.0
194,48.25,59.12781524658203,66.70780181884766,150.77767944335938,101.57643127441406,102.09171295166016,0.003212256357073784,0.37655505537986755,20.49285125732422,137.40695190429688,-0.04663834348320961,0.0,0.0
195,48.5,58.99925231933594,66.4600830078125,153.16749572753906,101.57321166992188,101.61489868164062,0.003197752870619297,0.36902424693107605,20.499027252197266,137.34690856933594,-0.003782125422731042,0.0,0.0
196,48.75,58.940223693847656,66.19254302978516,145.3095703125,101.55791473388672,101.7721939086914,0.00318469968624413,0.3622465431690216,20.50458526611328,137.37693786621094,-0.019426589831709862,0.0,0.0
197,49,58.823150634765625,66.25691986083984,148.69088745117188,101.59535217285156,102.2490005493164,0.0031682869885116816,0.35614660382270813,20.50958824157715,137.40695190429688,-0.05911073088645935,0.0,0.0
198,49.25,58.913543701171875,66.43414306640625,150.04722595214844,101.60783386230469,102.33720397949219,0.003153515513986349,0.350656658411026,20.51780128479004,137.40695190429688,-0.06592565774917603,0.0,0.0
199,49.5,58.716636657714844,65.88441467285156,145.98355102539062,101.5913314819336,101.85546112060547,0.003140221117064357,0.34371304512023926,20.525192260742188,137.35690307617188,-0.023932162672281265,0.0,0.0
200,49.75,58.75269317626953,65.41343688964844,151.62185668945312,101.60139465332031,102.14476013183594,0.003128256183117628,0.3374637961387634,20.531843185424805,137.34690856933594,-0.04916096478700638,0.0,0.0
201,50,58.50299072265625,65.40361785888672,151.75466918945312,101.63642120361328,101.9745101928711,0.0031174877658486366,0.3318394720554352,20.537830352783203,137.39695739746094,-0.030609218403697014,0.0,0.0
202,50.25,58.13959884643555,65.31050109863281,148.76187133789062,101.63037872314453,101.87582397460938,0.0031077961903065443,0.3267775774002075,20.546464920043945,137.38693237304688,-0.022233089432120323,0.0,0.0
203,50.5,58.103858947753906,64.8719482421875,150.13958740234375,101.61347198486328,102.51300048828125,0.0030990736559033394,0.32036685943603516,20.554235458374023,137.26683044433594,-0.08123375475406647,0.0,0.0
204,50.75,58.231689453125,64.9236068725586,146.23619079589844,101.61951446533203,102.18917083740234,0.0030912235379219055,0.3145971894264221,20.561229705810547,137.26683044433594,-0.05152406170964241,0.0,0.0
205,51,58.268402099609375,64.51818084716797,156.1465606689453,101.65695190429688,102.08430480957031,0.003091488964855671,0.30940449237823486,20.567523956298828,137.34690856933594,-0.038665808737277985,0.0,0.0
206,51.25,58.02140426635742,64.17460632324219,147.5635223388672,101.65574645996094,102.03495788574219,0.00309172784909606,0.3047310709953308,20.575740814208984,137.34690856933594,-0.034318458288908005,0.0,0.0
207,51.5,57.88764953613281,64.04744720458984,149.53277587890625,101.65937042236328,101.81290435791016,0.0030919427517801523,0.29874348640441895,20.5831356048584,137.29685974121094,-0.013909684494137764,0.0,0.0
208,51.75,58.184783935546875,63.50184631347656,146.8636016845703,101.65534210205078,101.61428833007812,0.0030921362340450287,0.29335466027259827,20.58979034423828,137.28684997558594,0.0037229133304208517,0.0,0.0
209,52,57.501590728759766,63.56983184814453,145.6919708251953,101.66339111328125,101.55630493164062,0.0031143182422965765,0.2885047197341919,20.598098754882812,137.35690307617188,0.009713328443467617,0.0,0.0
210,52.25,57.875389099121094,63.576683044433594,147.49024963378906,101.67426300048828,101.95292663574219,0.003134282073006034,0.2841397821903229,20.605575561523438,137.35690307617188,-0.025226641446352005,0.0,0.0
211,52.5,57.50238800048828,63.300537109375,150.83950805664062,101.65937042236328,101.91098022460938,0.003152249613776803,0.28021132946014404,20.6123046875,137.28684997558594,-0.022784359753131866,0.0,0.0
212,52.75,57.24420928955078,63.031715393066406,148.22605895996094,101.66419982910156,101.55013275146484,0.0031684204004704952,0.27445557713508606,20.618362426757812,137.28684997558594,0.010347715578973293,0.0,0.0
213,53,57.57676696777344,62.837059020996094,153.44761657714844,101.67829132080078,101.96526336669922,0.0031829739455133677,0.26927539706230164,20.62381362915039,137.34690856933594,-0.02597697265446186,0.0,0.0
214,53.25,57.39011764526367,62.692832946777344,150.13729858398438,101.69318389892578,101.30525207519531,0.003247517393901944,0.26461324095726013,20.628719329833984,137.31687927246094,0.03522775322198868,0.0,0.0
215,53.5,57.262969970703125,62.377601623535156,153.52317810058594,101.67547607421875,100.75874328613281,0.0033056065440177917,0.26041728258132935,20.635221481323242,137.24681091308594,0.08347964286804199,0.0,0.0
216,53.75,57.405025482177734,62.07634735107422,146.0362091064453,101.68030548095703,101.72099304199219,0.003357886802405119,0.25475239753723145,20.64107322692871,137.26683044433594,-0.0036875950172543526,0.0,0.0
217,54,56.48634338378906,62.201805114746094,155.0001220703125,101.70002746582031,102.8812484741211,0.003404939081519842,0.24965399503707886,20.646339416503906,137.30685424804688,-0.10643614828586578,0.0,0.0
218,54.25,57.31980514526367,61.7092170715332,149.83961486816406,101.707275390625,101.65252685546875,0.0035015444736927748,0.24506543576717377,20.651079177856445,137.30685424804688,0.00496281823143363,0.0,0.0
219,54.5,57.0333251953125,61.576866149902344,150.69601440429688,101.69882202148438,101.27379608154297,0.0035884894896298647,0.24093572795391083,20.655345916748047,137.226806640625,0.03860056772828102,0.0,0.0
220,54.75,56.82694625854492,61.615135192871094,153.34686279296875,101.69600677490234,102.28785705566406,0.003666739910840988,0.23721899092197418,20.661041259765625,137.27684020996094,-0.05348548665642738,0.0,0.0
221,55,56.77065658569336,61.13688278198242,150.18309020996094,101.71170806884766,102.15400695800781,0.0037371653597801924,0.23231501877307892,20.666166305541992,137.28684997558594,-0.03999381139874458,0.0,0.0
222,55.25,56.65534210205078,61.630027770996094,151.5615692138672,101.6964111328125,102.13180541992188,0.0038005481474101543,0.22790144383907318,20.670778274536133,137.28684997558594,-0.039376407861709595,0.0,0.0
223,55.5,56.731929779052734,61.441612243652344,149.88235473632812,101.69721221923828,101.49646759033203,0.003942219074815512,0.22392922639846802,20.674930572509766,137.226806640625,0.0182113666087389,0.0,0.0
224,55.75,56.51531219482422,60.80509948730469,150.3777313232422,101.70767974853516,102.23172760009766,0.004069723188877106,0.22035422921180725,20.680522918701172,137.28684997558594,-0.047368329018354416,0.0,0.0
225,56,56.270240783691406,60.59662628173828,149.0641326904297,101.72056579589844,100.8907470703125,0.004184476565569639,0.21713672578334808,20.68555450439453,137.29685974121094,0.07549932599067688,0.0,0.0
226,56.25,56.54020690917969,60.43275451660156,148.21688842773438,101.71533203125,101.5205307006836,0.004287754651159048,0.21304090321063995,20.69008445739746,137.27684020996094,0.01766854152083397,0.0,0.0
227,56.5,56.3035774230957,60.382930755615234,153.16062927246094,101.6883544921875,100.98080444335938,0.004452223423868418,0.20935466885566711,20.69416046142578,137.20677185058594,0.06435605883598328,0.0,0.0
228,56.75,56.21906280517578,60.364166259765625,151.5829315185547,101.7169418334961,102.46118927001953,0.004600245505571365,0.20603705942630768,20.69782829284668,137.27684020996094,-0.06719394773244858,0.0,0.0
229,57,56.219329833984375,59.85692596435547,150.58839416503906,101.71855163574219,102.16079711914062,0.0047334651462733746,0.20305120944976807,20.70330238342285,137.27684020996094,-0.03998608887195587,0.0,0.0
230,57.25,56.015235900878906,59.76068878173828,156.32363891601562,101.707275390625,101.03508758544922,0.004853362683206797,0.19958217442035675,20.708229064941406,137.23680114746094,0.06111817806959152,0.0,0.0
231,57.5,56.02336883544922,59.79854202270508,153.5705108642578,101.72378540039062,102.19163513183594,0.004961270838975906,0.1964600384235382,20.712663650512695,137.18675231933594,-0.04229385405778885,0.0,0.0
232,57.75,56.120811462402344,59.574195861816406,151.84092712402344,101.71250915527344,101.07518005371094,0.005119983572512865,0.19365011155605316,20.71665382385254,137.24681091308594,0.057934846729040146,0.0,0.0
233,58,56.07038879394531,59.634056091308594,150.2861328125,101.71774291992188,101.54766845703125,0.005262824706733227,0.1911211758852005,20.720245361328125,137.25682067871094,0.015423434786498547,0.0,0.0
234,58.25,55.933616638183594,59.38008117675781,152.85379028320312,101.70928955078125,102.03866577148438,0.005391381680965424,0.18884514272212982,20.723478317260742,137.23680114746094,-0.029800087213516235,0.0,0.0
235,58.5,54.75941467285156,58.376678466796875,149.1404571533203,101.67909240722656,101.58961486816406,0.005507083144038916,0.18679670989513397,20.72638702392578,137.1767578125,0.008113996125757694,0.0,0.0
236,58.75,54.38654327392578,57.50635528564453,148.4512176513672,101.73545837402344,100.69767761230469,0.005611214321106672,0.18495312333106995,20.730396270751953,137.23680114746094,0.09450303763151169,0.0,0.0
237,59,54.18682098388672,57.470985412597656,148.8107147216797,101.72016143798828,101.92084503173828,0.005704932380467653,0.18239298462867737,20.734004974365234,137.24681091308594,-0.018166502937674522,0.0,0.0
238,59.25,54.170326232910156,57.63921356201172,150.46092224121094,101.71452331542969,101.51374053955078,0.005789279006421566,0.1800888627767563,20.737253189086914,137.226806640625,0.018212461844086647,0.0,0.0
239,59.5,54.305686950683594,57.22291564941406,156.40225219726562,101.6883544921875,101.74382019042969,0.005946694407612085,0.17801515758037567,20.740177154541016,137.18675231933594,-0.005025955848395824,0.0,0.0
240,59.75,54.11229705810547,57.16274642944336,151.6523895263672,101.72136688232422,102.23419952392578,0.006088368594646454,0.17614881694316864,20.743671417236328,137.23680114746094,-0.046351224184036255,0.0,0.0
241,60,53.92503356933594,57.326141357421875,146.28428649902344,101.72700500488281,101.87890625,0.006330631207674742,0.17446911334991455,20.746816635131836,137.24681091308594,-0.013752877712249756,0.0,0.0
242,60.25,53.46514892578125,56.605220794677734,151.86000061035156,101.69358825683594,101.93009948730469,0.006330631207674742,0.1725575178861618,20.74964714050293,137.1767578125,-0.021411480382084846,0.0,0.0
243,60.5,54.1191291809082,56.71330642700195,151.65086364746094,101.67587280273438,102.31500244140625,0.006433911621570587,0.17083708941936493,20.752193450927734,137.18675231933594,-0.0577562041580677,0.0,0.0
244,60.75,53.62921142578125,56.55413055419922,153.13772583007812,101.7169418334961,102.31746673583984,0.006526864133775234,0.16928869485855103,20.754486083984375,137.226806640625,-0.054255805909633636,0.0,0.0
245,61,53.6491813659668,56.538307189941406,149.01145935058594,101.69761657714844,102.14598846435547,0.0066513922065496445,0.1678951382637024,20.756549835205078,137.20677185058594,-0.04054724797606468,0.0,0.0
246,61.25,53.80354309082031,56.41792297363281,150.1273651123047,101.67668151855469,102.79859161376953,0.006763467565178871,0.16664093732833862,20.75910186767578,137.146728515625,-0.10114409029483795,0.0,0.0
247,61.5,53.40581512451172,56.2822151184082,151.01124572753906,101.68110656738281,102.390869140625,0.006864335387945175,0.1652759313583374,20.761398315429688,137.13670349121094,-0.06411371380090714,0.0,0.0
248,61.75,53.2237434387207,56.44214630126953,148.426025390625,101.68231964111328,101.10663604736328,0.006955116055905819,0.16404742002487183,20.763465881347656,137.19677734375,0.05233078449964523,0.0,0.0
249,62,53.63459014892578,56.37909698486328,149.25265502929688,101.68352508544922,101.59146118164062,0.007062062621116638,0.16294175386428833,20.76532745361328,137.19677734375,0.008348919451236725,0.0,0.0
250,62.25,53.10895919799805,55.629417419433594,154.15745544433594,101.67385864257812,101.5630874633789,0.007158314343541861,0.16194665431976318,20.767465591430664,137.13670349121094,0.01004699058830738,0.0,0.0
251,62.5,53.402862548828125,56.09272003173828,148.7389678955078,101.67305755615234,101.77527618408203,0.007244941312819719,0.16096153855323792,20.769390106201172,137.15672302246094,-0.009261623956263065,0.0,0.0
252,62.75,53.15880584716797,55.2701416015625,150.55252075195312,101.67024230957031,101.50757598876953,0.007322905585169792,0.16007493436336517,20.771121978759766,137.24681091308594,0.014758680015802383,0.0,0.0
253,63,53.368858337402344,55.65448760986328,150.4479522705078,101.66943359375,101.51929473876953,0.007419030647724867,0.15927699208259583,20.772680282592773,137.11669921875,0.013621028512716293,0.0,0.0
254,63.25,52.81755065917969,55.39543151855469,151.1478729248047,101.65131378173828,101.14981079101562,0.007505543064326048,0.15855884552001953,20.774547576904297,137.066650390625,0.04558521881699562,0.0,0.0
255,63.5,53.223365783691406,55.507774353027344,152.37368774414062,101.63682556152344,101.43417358398438,0.007583404425531626,0.1579125076532364,20.776227951049805,137.15672302246094,0.018395589664578438,0.0,0.0
256,63.75,53.146881103515625,55.652408599853516,146.57432556152344,101.65977478027344,101.25837707519531,0.007653479464352131,0.15724945068359375,20.777740478515625,137.13670349121094,0.03646452724933624,0.0,0.0
257,64,53.361270904541016,55.814064025878906,146.16062927246094,101.64970397949219,102.42479705810547,0.0077391150407493114,0.15665270388126373,20.779102325439453,137.16673278808594,-0.07001448422670364,0.0,0.0
258,64.25,52.94831848144531,55.23926544189453,150.40061950683594,101.6259536743164,102.61045837402344,0.007816187106072903,0.15611563622951508,20.780559539794922,137.12669372558594,-0.08885990083217621,0.0,0.0
259,64.5,52.72566223144531,55.19180679321289,156.20838928222656,101.63360595703125,102.343994140625,0.007885552011430264,0.15563227236270905,20.781869888305664,137.066650390625,-0.0642000138759613,0.0,0.0
260,64.75,52.79905700683594,55.15754318237305,154.93905639648438,101.6219253540039,102.45378875732422,0.007947980426251888,0.15506716072559357,20.783050537109375,137.146728515625,-0.07514191418886185,0.0,0.0
261,65,52.88759231567383,54.80093002319336,151.21046447753906,101.63561248779297,102.18793487548828,0.008004166185855865,0.15455855429172516,20.78411293029785,137.15672302246094,-0.04995246231555939,0.0,0.0
262,65.25,52.83191680908203,54.64378356933594,154.3780517578125,101.60220336914062,100.54285430908203,0.008065683767199516,0.15410082042217255,20.78506851196289,137.0966796875,0.09660501778125763,0.0,0.0
263,65.5,53.08932876586914,55.11732482910156,148.90383911132812,101.60823822021484,101.90850830078125,0.008121049962937832,0.15368884801864624,20.78592872619629,137.05662536621094,-0.027197904884815216,0.0,0.0
264,65.75,52.66680145263672,54.81053924560547,149.26409912109375,101.62837219238281,102.44145202636719,0.008170879445970058,0.15304194390773773,20.78670310974121,137.13670349121094,-0.07344722002744675,0.0,0.0
265,66,52.64369201660156,54.59037780761719,149.935791015625,101.6046142578125,102.57221984863281,0.008215725421905518,0.1524597406387329,20.787399291992188,137.16673278808594,-0.08736012130975723,0.0,0.0
266,66.25,52.58177947998047,54.809417724609375,151.29518127441406,101.60220336914062,101.92701721191406,0.008245820179581642,0.15193575620651245,20.788026809692383,137.07664489746094,-0.029418695718050003,0.0,0.0
267,66.5,52.82622146606445,54.7815055847168,152.27369689941406,101.58650207519531,101.97142791748047,0.008272905834019184,0.15146416425704956,20.788822174072266,137.066650390625,-0.03485831618309021,0.0,0.0
268,66.75,52.23216247558594,54.859291076660156,151.14100646972656,101.59857940673828,102.693115234375,0.008297283202409744,0.1510397344827652,20.789539337158203,137.13670349121094,-0.09876490384340286,0.0,0.0
269,67,52.42967224121094,54.42449188232422,151.6722412109375,101.59334564208984,101.46439361572266,0.008319222368299961,0.15026861429214478,20.790184020996094,137.13670349121094,0.011706341989338398,0.0,0.0
270,67.25,52.40819549560547,54.15205764770508,150.52503967285156,101.58206939697266,101.62353515625,0.008338967338204384,0.14957460761070251,20.79076385498047,137.03662109375,-0.0037617904599756002,0.0,0.0
271,67.5,52.44328308105469,54.10934829711914,152.6706085205078,101.55590057373047,101.9701919555664,0.008356737904250622,0.14894999563694,20.79128646850586,137.066650390625,-0.037523895502090454,0.0,0.0
272,67.75,52.643836975097656,54.55910110473633,150.6021270751953,101.5651626586914,101.99486541748047,0.008339229971170425,0.1483878493309021,20.791757583618164,137.12669372558594,-0.03891297057271004,0.0,0.0
273,68,52.211273193359375,54.299156188964844,151.32876586914062,101.562744140625,100.96168518066406,0.008323472924530506,0.1478819102048874,20.792644500732422,137.11669921875,0.05470891296863556,0.0,0.0
274,68.25,52.256195068359375,53.779075622558594,147.89707946777344,101.5454330444336,102.89852142333984,0.008309290744364262,0.147426575422287,20.79344367980957,137.03662109375,-0.1220049038529396,0.0,0.0
275,68.5,52.35159683227539,54.262935638427734,150.00067138671875,101.54422760009766,102.24591827392578,0.008296526968479156,0.1465880423784256,20.79416275024414,137.046630859375,-0.06347201019525528,0.0,0.0
276,68.75,52.166770935058594,53.49393844604492,151.64170837402344,101.55308532714844,101.39778137207031,0.00828504003584385,0.145833358168602,20.794809341430664,137.10667419433594,0.014105946756899357,0.0,0.0
277,69,52.20512390136719,53.24958419799805,157.26780700683594,101.53778839111328,101.54520416259766,0.008255581371486187,0.14515414834022522,20.795391082763672,137.11669921875,-0.000673009199090302,0.0,0.0
278,69.25,51.99248504638672,53.834197998046875,155.7855224609375,101.52046966552734,102.50313568115234,0.008229068480432034,0.14454285800457,20.796146392822266,137.02659606933594,-0.08878669142723083,0.0,0.0
279,69.5,52.406890869140625,53.95348358154297,147.02313232421875,101.51885986328125,102.66289520263672,0.00820520706474781,0.14377464354038239,20.796825408935547,137.046630859375,-0.1032872200012207,0.0,0.0
280,69.75,51.9063720703125,54.006797790527344,154.81846618652344,101.52530670166016,102.5321273803711,0.008183731697499752,0.14308325946331024,20.79743766784668,137.10667419433594,-0.09095413237810135,0.0,0.0
281,70,52.323768615722656,53.73741912841797,151.20587158203125,101.51604461669922,102.75665283203125,0.008156897500157356,0.14246101677417755,20.797988891601562,137.11669921875,-0.11195645481348038,0.0,0.0
282,70.25,51.74797821044922,53.49586486816406,150.582275390625,101.49188995361328,102.29588317871094,0.008132746443152428,0.14190098643302917,20.798948287963867,137.046630859375,-0.0727267935872078,0.0,0.0
283,70.5,51.220245361328125,53.804954528808594,150.57693481445312,101.49551391601562,102.1700439453125,0.008111010305583477,0.14115500450134277,20.79981231689453,137.066650390625,-0.06105275824666023,0.0,0.0
