Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
436,108.75,36.639137268066406,36.890830993652344,159.8423309326172,99.55660247802734,105.02225494384766,0.010326327756047249,0.10211272537708282,20.868484497070312,130.6507110595703,-0.49261021614074707,0.0,0.0
437,109,36.5849494934082,36.4530029296875,157.23651123046875,99.56103515625,105.0321273803711,0.010318662971258163,0.10173965990543365,20.86916160583496,130.61068725585938,-0.49306634068489075,0.0,0.0
438,109.25,36.648597717285156,36.486328125,164.038818359375,99.54855346679688,105.0185546875,0.010311764664947987,0.1013563945889473,20.869770050048828,130.59066772460938,-0.49303096532821655,0.0,0.0
439,109.5,36.49403381347656,36.65933609008789,159.6064910888672,99.57673645019531,105.15980529785156,0.010305555537343025,0.10101145505905151,20.870319366455078,130.64071655273438,-0.502810537815094,0.0,0.0
440,109.75,36.834224700927734,36.7296028137207,162.794677734375,99.6029052734375,105.05432891845703,0.010264127515256405,0.10070101171731949,20.870813369750977,130.6507110595703,-0.49113893508911133,0.0,0.0
441,110,36.719242095947266,36.475093841552734,158.5638427734375,99.5815658569336,105.05494689941406,0.010226842015981674,0.10042161494493484,20.871257781982422,130.59066772460938,-0.49316835403442383,0.0,0.0
442,110.25,36.663978576660156,36.7200813293457,157.14263916015625,99.60974884033203,104.97784423828125,0.010193285532295704,0.10017015784978867,20.871658325195312,130.58065795898438,-0.4837927520275116,0.0,0.0
443,110.5,36.15926742553711,36.56272506713867,161.78334045410156,99.62625122070312,104.99819946289062,0.010163084603846073,0.0999438464641571,20.872018814086914,130.6306915283203,-0.48405328392982483,0.0,0.0
444,110.75,36.8501091003418,36.17368698120117,162.8900909423828,99.63632202148438,105.1135482788086,0.01013590395450592,0.0997401624917984,20.872343063354492,130.64071655273438,-0.49324139952659607,0.0,0.0
445,111,36.60130310058594,36.540645599365234,160.35525512695312,99.67094421386719,104.97599792480469,0.010111440904438496,0.09959644079208374,20.872634887695312,130.56063842773438,-0.47797003388404846,0.0,0.0
446,111.25,36.626930236816406,36.51774597167969,158.0249786376953,99.65322875976562,105.07160186767578,0.010089424438774586,0.09946709126234055,20.872896194458008,130.58065795898438,-0.4879988729953766,0.0,0.0
447,111.5,36.45607376098633,36.354454040527344,161.6177215576172,99.65886688232422,105.10367584228516,0.010012526996433735,0.09935067594051361,20.873132705688477,130.61068725585938,-0.49029064178466797,0.0,0.0
448,111.75,36.24864959716797,36.110595703125,160.68118286132812,99.69348907470703,105.18695068359375,0.009943319484591484,0.09924589842557907,20.873641967773438,130.61068725585938,-0.49438899755477905,0.0,0.0
449,112,36.36048126220703,36.252777099609375,163.3701934814453,99.67496490478516,105.0438461303711,0.0098810326308012,0.09918326884508133,20.874099731445312,130.5506134033203,-0.4835536479949951,0.0,0.0
450,112.25,36.24714660644531,36.14399337768555,159.15463256835938,99.6842269897461,105.17276000976562,0.009824974462389946,0.0991269052028656,20.87451171875,130.5706329345703,-0.4940017759799957,0.0,0.0
451,112.5,36.45800018310547,36.436767578125,166.50955200195312,99.7112045288086,105.23999786376953,0.00973198190331459,0.09907617419958115,20.8748836517334,130.6006622314453,-0.4973984360694885,0.0,0.0
452,112.75,36.10108184814453,35.826446533203125,162.5015869140625,99.70636749267578,105.31092834472656,0.00964828860014677,0.0990305170416832,20.87521743774414,130.61068725585938,-0.5040556192398071,0.0,0.0
453,113,36.36206817626953,36.14362335205078,159.4706268310547,99.69711303710938,105.2529525756836,0.009572964161634445,0.09896567463874817,20.875518798828125,130.54061889648438,-0.4998352527618408,0.0,0.0
454,113.25,35.973724365234375,36.3256721496582,158.826416015625,99.72730255126953,105.27330780029297,0.00950517226010561,0.09890731424093246,20.875789642333984,130.5706329345703,-0.4988272488117218,0.0,0.0
455,113.5,36.140777587890625,36.454776763916016,160.8872528076172,99.7377700805664,105.2745361328125,0.009405124932527542,0.09885478764772415,20.876033782958984,130.6006622314453,-0.49796727299690247,0.0,0.0
456,113.75,36.33200454711914,36.113563537597656,159.21568298339844,99.7377700805664,105.21285247802734,0.009315082803368568,0.09880751371383667,20.876253128051758,130.58065795898438,-0.4925650358200073,0.0,0.0
457,114,36.66907501220703,36.520450592041016,160.0858154296875,99.73052978515625,105.28872680664062,0.009234044700860977,0.09876497089862823,20.876449584960938,130.51058959960938,-0.49987873435020447,0.0,0.0
458,114.25,35.640594482421875,36.14439010620117,164.21131896972656,99.74945068359375,105.29366302490234,0.00916111096739769,0.09872668236494064,20.87662696838379,130.5706329345703,-0.4985622465610504,0.0,0.0
459,114.5,36.137939453125,35.92250061035156,160.06597900390625,99.75387573242188,105.36768341064453,0.009095470421016216,0.09855765849351883,20.876787185668945,130.5706329345703,-0.5046306848526001,0.0,0.0
460,114.75,36.182220458984375,35.977394104003906,163.81747436523438,99.7530746459961,105.33930206298828,0.009011094458401203,0.09840553253889084,20.876930236816406,130.56063842773438,-0.5022216439247131,0.0,0.0
461,115,36.239158630371094,35.96454620361328,159.03173828125,99.74220275878906,105.3695297241211,0.008935155346989632,0.09826862066984177,20.877059936523438,130.49057006835938,-0.5058708786964417,0.0,0.0
462,115.25,36.08908462524414,36.236236572265625,160.23313903808594,99.76515197753906,105.30661010742188,0.008866810239851475,0.09814540296792984,20.87717628479004,130.56063842773438,-0.4982450604438782,0.0,0.0
463,115.5,36.16933059692383,35.978172302246094,160.3285369873047,99.74703216552734,105.41825866699219,0.008805300109088421,0.0979079157114029,20.877281188964844,130.5506134033203,-0.5096858143806458,0.0,0.0
464,115.75,35.9968376159668,35.852684020996094,159.69883728027344,99.76555633544922,105.39790344238281,0.008747207932174206,0.09769418090581894,20.87737464904785,130.5506134033203,-0.5061947107315063,0.0,0.0
465,116,36.08948516845703,35.8209114074707,164.36398315429688,99.7417984008789,105.40777587890625,0.008747207932174206,0.09769418090581894,20.87737464904785,130.48056030273438,-0.5092533230781555,0.0,0.0
466,116.25,36.05765151977539,36.07737350463867,159.52328491210938,99.7687759399414,105.37816619873047,0.008694924414157867,0.09750182181596756,20.8776912689209,130.53060913085938,-0.5041710734367371,0.0,0.0
467,116.5,36.23075485229492,35.80288314819336,158.90350341796875,99.7703857421875,105.29242706298828,0.00864786934107542,0.09732869267463684,20.877975463867188,130.53060913085938,-0.4965200126171112,0.0,0.0
468,116.75,35.91021728515625,35.640098571777344,156.9098358154297,99.78568267822266,105.38618469238281,0.008605520240962505,0.09700685739517212,20.878231048583984,130.5205841064453,-0.5033106207847595,0.0,0.0
469,117,35.7404670715332,35.637271881103516,159.34849548339844,99.75267028808594,105.30352783203125,0.00852490495890379,0.09671720862388611,20.878461837768555,130.45053100585938,-0.4991282522678375,0.0,0.0
470,117.25,36.041404724121094,35.353912353515625,164.3265838623047,99.7760238647461,105.30661010742188,0.00852490495890379,0.09645652025938034,20.87866973876953,130.51058959960938,-0.49724075198173523,0.0,0.0
471,117.5,36.17912292480469,36.077476501464844,164.8982696533203,99.77239990234375,105.11107635498047,0.008486653678119183,0.09622190147638321,20.879087448120117,130.53060913085938,-0.48044508695602417,0.0,0.0
472,117.75,35.81973648071289,35.79849624633789,158.6058349609375,99.7719955444336,105.19003295898438,0.008421245031058788,0.09567059576511383,20.879804611206055,130.54061889648438,-0.48740342259407043,0.0,0.0
473,118,35.5782356262207,35.42948913574219,163.3289794921875,99.7607192993164,105.24554443359375,0.008421245031058788,0.09567059576511383,20.879804611206055,130.47055053710938,-0.49330803751945496,0.0,0.0
474,118.25,36.04933166503906,35.569786071777344,160.32701110839844,99.76354217529297,105.27700805664062,0.008393360301852226,0.09536446630954742,20.880109786987305,130.5205841064453,-0.49580228328704834,0.0,0.0
475,118.5,35.70566177368164,35.46131134033203,155.74049377441406,99.77843475341797,105.26589965820312,0.008351878263056278,0.09508895128965378,20.88038444519043,130.53060913085938,-0.49345406889915466,0.0,0.0
476,118.75,35.719093322753906,35.899681091308594,160.5407257080078,99.77118682861328,105.18941497802734,0.008314544335007668,0.09484098851680756,20.880863189697266,130.51058959960938,-0.48742425441741943,0.0,0.0
477,119,35.66701126098633,35.49854278564453,161.09486389160156,99.7474365234375,105.12218475341797,0.00828094407916069,0.09449149668216705,20.88129425048828,130.45053100585938,-0.48372557759284973,0.0,0.0
478,119.25,36.3278694152832,35.73158264160156,161.3498077392578,99.75790405273438,105.22026062011719,0.008250704035162926,0.09417695552110672,20.881681442260742,130.51058959960938,-0.4913538694381714,0.0,0.0
479,119.5,35.543487548828125,35.44786071777344,162.07339477539062,99.75709533691406,105.2535629272461,0.008200296200811863,0.093893863260746,20.882030487060547,130.5205841064453,-0.49434494972229004,0.0,0.0
480,119.75,35.934730529785156,35.15149688720703,161.44215393066406,99.75065612792969,105.35102844238281,0.00815492868423462,0.0936390832066536,20.88234519958496,130.50057983398438,-0.503471314907074,0.0,0.0
481,120,35.61772537231445,35.373348236083984,159.3477325439453,99.7341537475586,105.2646713256836,0.008114098571240902,0.09333875775337219,20.882627487182617,130.43051147460938,-0.49743786454200745,0.0,0.0
482,120.25,35.519805908203125,35.689796447753906,159.66448974609375,99.73253631591797,105.3417739868164,0.008077351376414299,0.09306846559047699,20.88288116455078,130.50057983398438,-0.5043359398841858,0.0,0.0
483,120.5,35.742183685302734,35.763427734375,164.1968231201172,99.75226593017578,105.13822174072266,0.008021112531423569,0.09282520413398743,20.88311004638672,130.50057983398438,-0.48468559980392456,0.0,0.0
484,120.75,35.54782485961914,35.594879150390625,159.10501098632812,99.73737335205078,105.15672302246094,0.007970497943460941,0.09260626882314682,20.883546829223633,130.50057983398438,-0.48768317699432373,0.0,0.0
485,121,35.989341735839844,35.84215545654297,163.14120483398438,99.72489166259766,105.18941497802734,0.007924945093691349,0.09234610944986343,20.883941650390625,130.44053649902344,-0.491702139377594,0.0,0.0
486,121.25,35.85799789428711,35.37989807128906,156.93348693847656,99.75226593017578,105.0864028930664,0.007883947342634201,0.0921119675040245,20.884296417236328,130.51058959960938,-0.48014184832572937,0.0,0.0
487,121.5,35.19398880004883,35.15755081176758,161.99935913085938,99.7228775024414,105.0302734375,0.007829350419342518,0.09190123528242111,20.884614944458008,130.51058959960938,-0.47793301939964294,0.0,0.0
488,121.75,35.66432189941406,35.319759368896484,159.16378784179688,99.72006225585938,105.19928741455078,0.007780213374644518,0.09171158075332642,20.885133743286133,130.5205841064453,-0.4930135905742645,0.0,0.0
489,122,36.173397064208984,35.01984786987305,162.3084716796875,99.70073699951172,105.16905975341797,0.007735989987850189,0.091469906270504,20.885601043701172,130.43051147460938,-0.49215126037597656,0.0,0.0
490,122.25,35.931312561035156,35.26197814941406,161.87417602539062,99.6999282836914,105.16844177246094,0.007696188986301422,0.091252401471138,20.88602066040039,130.51058959960938,-0.4921715557575226,0.0,0.0
491,122.5,35.764259338378906,35.56391906738281,165.47988891601562,99.70838165283203,105.11601257324219,0.007648805156350136,0.09105664491653442,20.886398315429688,130.50057983398438,-0.486794114112854,0.0,0.0
492,122.75,35.45675277709961,35.66013717651367,163.4549102783203,99.6882553100586,105.23999786376953,0.007606159429997206,0.09088046103715897,20.88673973083496,130.47055053710938,-0.4995197355747223,0.0,0.0
493,123,35.189083099365234,35.7613525390625,160.55294799804688,99.66047668457031,104.95255279541016,0.00756777822971344,0.09072189778089523,20.887046813964844,130.42050170898438,-0.47687941789627075,0.0,0.0
494,123.25,35.07241439819336,35.628013610839844,162.38633728027344,99.67134857177734,105.07345581054688,0.007533235475420952,0.09052399545907974,20.8873233795166,130.48056030273438,-0.48648601770401,0.0,0.0
495,123.5,35.61198425292969,34.951568603515625,161.48338317871094,99.66288757324219,105.01300048828125,0.0075021469965577126,0.09034588187932968,20.887571334838867,130.50057983398438,-0.4819633662700653,0.0,0.0
496,123.75,35.31549835205078,35.398990631103516,164.15713500976562,99.65524291992188,104.99449920654297,0.0074653285555541515,0.09018558263778687,20.887794494628906,130.49057006835938,-0.4810464680194855,0.0,0.0
497,124,35.488525390625,35.112060546875,160.43539428710938,99.63712310791016,105.14747619628906,0.007432192098349333,0.09004130959510803,20.88799476623535,130.40048217773438,-0.49614202976226807,0.0,0.0
498,124.25,35.60774230957031,35.120445251464844,164.1281280517578,99.61498260498047,104.98401641845703,0.007402369286864996,0.08991146087646484,20.88817596435547,130.48056030273438,-0.4838506579399109,0.0,0.0
499,124.5,35.421573638916016,35.52783203125,164.1281280517578,99.62705993652344,105.12156677246094,0.007375528570264578,0.08972366154193878,20.888338088989258,130.48056030273438,-0.49480170011520386,0.0,0.0
500,124.75,35.778564453125,35.20479202270508,164.34107971191406,99.62062072753906,105.01485443115234,0.007351371925324202,0.08955463767051697,20.888484954833984,130.44053649902344,-0.4860360324382782,0.0,0.0
501,125,35.33539581298828,35.7664794921875,161.74517822265625,99.57875061035156,105.04014587402344,0.007329631131142378,0.08940251916646957,20.88861656188965,130.40048217773438,-0.4921303689479828,0.0,0.0
502,125.25,35.32710266113281,35.289146423339844,160.28350830078125,99.57955169677734,105.22457885742188,0.007299191318452358,0.0892656147480011,20.888734817504883,130.45053100585938,-0.50822514295578,0.0,0.0
503,125.5,35.13813400268555,35.209495544433594,161.9291229248047,99.56546020507812,105.2023696899414,0.007271795533597469,0.08914239704608917,20.88884162902832,130.45053100585938,-0.507584273815155,0.0,0.0
504,125.75,35.21168518066406,35.50164031982422,160.481201171875,99.55660247802734,105.04692840576172,0.007247139234095812,0.08898421376943588,20.88893699645996,130.48056030273438,-0.4947756230831146,0.0,0.0
505,126,35.59029006958008,35.184959411621094,159.1958465576172,99.55097198486328,104.95625305175781,0.007224948611110449,0.08884184807538986,20.889022827148438,130.38046264648438,-0.4873373806476593,0.0,0.0
506,126.25,35.414886474609375,34.96697235107422,163.7800750732422,99.53727722167969,105.02719116210938,0.007186641450971365,0.08871372044086456,20.889101028442383,130.46054077148438,-0.4948330223560333,0.0,0.0
507,126.5,35.064117431640625,35.071712493896484,164.77996826171875,99.52157592773438,105.0790023803711,0.007152165286242962,0.08859840780496597,20.889402389526367,130.43051147460938,-0.5008329153060913,0.0,0.0
508,126.75,35.0116081237793,35.362335205078125,161.74822998046875,99.51594543457031,104.72802734375,0.007121136412024498,0.0884394720196724,20.889673233032227,130.38046264648438,-0.47051697969436646,0.0,0.0
509,127,35.62117004394531,35.24165725708008,158.89358520507812,99.51312255859375,105.09195709228516,0.007093210704624653,0.08829643577337265,20.889917373657227,130.38046264648438,-0.502751886844635,0.0,0.0
510,127.25,35.35028839111328,35.511207580566406,166.07447814941406,99.4829330444336,105.06050109863281,0.007045011501759291,0.0881676971912384,20.89013671875,130.43051147460938,-0.5027890205383301,0.0,0.0
511,127.5,35.749961853027344,35.02434539794922,159.41184997558594,99.46360778808594,105.02349090576172,0.007001631893217564,0.08805183321237564,20.890335083007812,130.42050170898438,-0.5013323426246643,0.0,0.0
512,127.75,35.23260498046875,35.360137939453125,160.08810424804688,99.46440887451172,104.8692855834961,0.0069625903852283955,0.0879160463809967,20.890514373779297,130.40048217773438,-0.4877150356769562,0.0,0.0
513,128,35.30381774902344,35.33721923828125,162.93971252441406,99.431396484375,105.02719116210938,0.006927452981472015,0.08779384195804596,20.890674591064453,130.35043334960938,-0.5046423077583313,0.0,0.0
514,128.25,35.68305969238281,35.49636459350586,163.6381072998047,99.45394134521484,104.90876007080078,0.0068700797855854034,0.08768385648727417,20.890819549560547,130.37045288085938,-0.4921536147594452,0.0,0.0
515,128.5,35.56409454345703,35.028167724609375,165.78138732910156,99.40119934082031,104.9161605834961,0.00681844400241971,0.08758486807346344,20.890949249267578,130.36045837402344,-0.4976930320262909,0.0,0.0
516,128.75,35.490055084228516,35.231971740722656,163.83578491210938,99.38912200927734,104.87606811523438,0.006771971937268972,0.08745640516281128,20.89106559753418,130.31040954589844,-0.4952903985977173,0.0,0.0
517,129,35.21570587158203,35.188377380371094,160.58653259277344,99.3665771484375,104.87421417236328,0.006730147171765566,0.08734078705310822,20.891170501708984,130.34043884277344,-0.4972181022167206,0.0,0.0
518,129.25,35.30534362792969,35.425270080566406,158.4127197265625,99.3681869506836,104.98092651367188,0.0066728750243783,0.08723673224449158,20.891265869140625,130.37045288085938,-0.5064425468444824,0.0,0.0
519,129.5,35.01421356201172,35.18883514404297,163.09312438964844,99.3609390258789,104.78971099853516,0.0066213300451636314,0.08714307844638824,20.8913516998291,130.39048767089844,-0.49031150341033936,0.0,0.0
520,129.75,35.32048034667969,34.72368621826172,165.90121459960938,99.32672119140625,104.82487487792969,0.0065749394707381725,0.08705879002809525,20.891427993774414,130.39048767089844,-0.4965786039829254,0.0,0.0
521,130,35.49760437011719,35.03605651855469,159.71334838867188,99.29491424560547,104.74530029296875,0.006533188279718161,0.08691205829381943,20.891496658325195,130.34043884277344,-0.492531418800354,0.0,0.0
522,130.25,34.853248596191406,34.82135009765625,160.77581787109375,99.30458068847656,104.70335388183594,0.00649561220780015,0.08678000420331955,20.891559600830078,130.42050170898438,-0.4879421293735504,0.0,0.0
523,130.5,35.171104431152344,34.783870697021484,160.12704467773438,99.2908935546875,104.69163513183594,0.006461793556809425,0.08666115254163742,20.89161491394043,130.43051147460938,-0.48818135261535645,0.0,0.0
524,130.75,35.34712600708008,35.30461502075195,163.53582763671875,99.24459075927734,104.60404968261719,0.0064097181893885136,0.08655418455600739,20.891664505004883,130.35043334960938,-0.48476606607437134,0.0,0.0
525,131,34.85504150390625,35.1602783203125,166.4103240966797,99.23049926757812,104.59849548339844,0.006362850312143564,0.08645791560411453,20.89171028137207,130.38046264648438,-0.485585480928421,0.0,0.0
526,131.25,34.92955780029297,34.57415008544922,160.57737731933594,99.23452758789062,104.69718933105469,0.006320669315755367,0.08630042523145676,20.89175033569336,130.38046264648438,-0.49390384554862976,0.0,0.0
527,131.5,35.00339889526367,35.45433044433594,162.07339477539062,99.21762084960938,104.62440490722656,0.006282706279307604,0.08615868538618088,20.891786575317383,130.39048767089844,-0.4890647232532501,0.0,0.0
528,131.75,34.85383987426758,35.03455352783203,163.13357543945312,99.18058013916016,104.67745208740234,0.006241106428205967,0.08603112399578094,20.89181900024414,130.28038024902344,-0.4971781075000763,0.0,0.0
529,132,34.718482971191406,35.57941436767578,161.1307373046875,99.16728973388672,104.77305603027344,0.00620366632938385,0.08591631799936295,20.892080307006836,130.35043334960938,-0.5068273544311523,0.0,0.0
530,132.25,34.770442962646484,34.99824142456055,159.83470153808594,99.14716339111328,104.73172760009766,0.006169970612972975,0.08575790375471115,20.892316818237305,130.38046264648438,-0.5050618648529053,0.0,0.0
531,132.5,34.380252838134766,35.256568908691406,157.91506958007812,99.12541961669922,104.59479522705078,0.006139644421637058,0.08561532944440842,20.892528533935547,130.37045288085938,-0.4950249195098877,0.0,0.0
532,132.75,35.025001525878906,35.14495849609375,153.9170379638672,99.10529327392578,104.43195343017578,0.006106270942837,0.0854870155453682,20.892719268798828,130.31040954589844,-0.48253530263900757,0.0,0.0
533,133,34.945823669433594,35.11589813232422,159.55152893066406,99.11052703857422,104.44305419921875,0.006076234858483076,0.08537153154611588,20.89289093017578,130.36045837402344,-0.4830285310745239,0.0,0.0
534,133.25,34.765785217285156,34.95258331298828,159.38360595703125,99.10166931152344,104.7298812866211,0.006049202289432287,0.08526759594678879,20.89304542541504,130.33042907714844,-0.5091296434402466,0.0,0.0
535,133.5,35.13431167602539,34.52073669433594,161.55055236816406,99.08838653564453,104.5787582397461,0.00602487288415432,0.08517405390739441,20.893184661865234,130.33042907714844,-0.4970557689666748,0.0,0.0
536,133.75,34.75724792480469,35.14905548095703,161.85585021972656,99.06342315673828,104.51522064208984,0.006002976559102535,0.08508986979722977,20.893310546875,130.24032592773438,-0.4937763512134552,0.0,0.0
537,134,34.92885208129883,35.20370101928711,154.5581817626953,99.04933166503906,104.48870086669922,0.005983269773423672,0.08501409739255905,20.893423080444336,130.33042907714844,-0.4927487373352051,0.0,0.0
538,134.25,34.98645782470703,35.03049850463867,163.01451110839844,99.02275848388672,104.41653442382812,0.00595608027651906,0.08494590222835541,20.893524169921875,130.33042907714844,-0.4888538718223572,0.0,0.0
539,134.5,34.551979064941406,35.29006576538086,160.6735382080078,99.00988006591797,104.57073974609375,0.0059316097758710384,0.08488453179597855,20.89361572265625,130.34043884277344,-0.5036541223526001,0.0,0.0
540,134.75,34.623085021972656,35.01795959472656,158.39364624023438,98.9804916381836,104.3770523071289,0.005909586325287819,0.08482929319143295,20.89369773864746,130.26036071777344,-0.4893028438091278,0.0,0.0
541,135,34.756492614746094,34.94633865356445,161.0651092529297,98.96035766601562,104.42393493652344,0.005889764986932278,0.08476384729146957,20.89377212524414,130.33042907714844,-0.4953170716762543,0.0,0.0
542,135.25,34.83744812011719,34.78884506225586,164.2876434326172,98.96357727050781,104.56333923339844,0.005889764986932278,0.08476384729146957,20.89377212524414,130.32040405273438,-0.5073131918907166,0.0,0.0
543,135.5,34.54876708984375,34.6535758972168,164.16400146484375,98.94707489013672,104.4584732055664,0.0058719259686768055,0.08470495045185089,20.89383888244629,130.33042907714844,-0.4996020793914795,0.0,0.0
544,135.75,34.838409423828125,35.269649505615234,161.05364990234375,98.90198516845703,104.20804595947266,0.005848445929586887,0.08465193957090378,20.893898010253906,130.25035095214844,-0.481680303812027,0.0,0.0
545,136,34.962989807128906,34.650115966796875,159.0057830810547,98.89070892333984,104.51707458496094,0.005827313754707575,0.08460423350334167,20.893951416015625,130.34043884277344,-0.5100231766700745,0.0,0.0
546,136.25,34.652244567871094,34.886146545410156,158.3753204345703,98.87983703613281,104.36163330078125,0.005808294750750065,0.0845612958073616,20.894001007080078,130.34043884277344,-0.4973190426826477,0.0,0.0
547,136.5,34.7545280456543,34.81983947753906,159.7454071044922,98.8436050415039,104.37212371826172,0.00579117750748992,0.08456198871135712,20.894044876098633,130.33042907714844,-0.5016229152679443,0.0,0.0
548,136.75,34.65701675415039,35.023048400878906,164.11285400390625,98.82266998291016,104.32400512695312,0.005768350325524807,0.08456261456012726,20.894084930419922,130.24032592773438,-0.4993254542350769,0.0,0.0
549,137,35.56474685668945,34.418209075927734,161.4971160888672,98.83515167236328,104.37212371826172,0.005747805815190077,0.08456318080425262,20.894121170043945,130.33042907714844,-0.5024113655090332,0.0,0.0
550,137.25,34.725433349609375,35.03070068359375,169.0046844482422,98.8246841430664,104.23641967773438,0.005712674930691719,0.08456368744373322,20.894153594970703,130.32040405273438,-0.4913961589336395,0.0,0.0
551,137.5,34.35014724731445,34.86510467529297,161.4398651123047,98.80374908447266,104.31290435791016,0.005712674930691719,0.08456414192914963,20.894182205200195,130.34043884277344,-0.5001096129417419,0.0,0.0
552,137.75,34.378944396972656,34.813411712646484,161.22157287597656,98.79891967773438,104.30426788330078,0.00569769786670804,0.08456455171108246,20.894207000732422,130.25035095214844,-0.499796986579895,0.0,0.0
553,138,34.32335662841797,34.72135925292969,162.85726928710938,98.77033233642578,104.27774810791016,0.005684218369424343,0.0845649242401123,20.894229888916016,130.30038452148438,-0.5001199841499329,0.0,0.0
554,138.25,34.861148834228516,34.58014678955078,165.22494506835938,98.76026916503906,104.216064453125,0.005675460211932659,0.08456525951623917,20.894250869750977,130.32040405273438,-0.4956057667732239,0.0,0.0
555,138.5,34.73278045654297,34.63404846191406,167.64682006835938,98.7292709350586,104.17967224121094,0.005667577963322401,0.08456555753946304,20.894269943237305,130.33042907714844,-0.4952799677848816,0.0,0.0
556,138.75,34.87493133544922,34.54075622558594,159.79043579101562,98.70390319824219,104.15869903564453,0.005660484079271555,0.08456582576036453,20.894287109375,130.25035095214844,-0.49579301476478577,0.0,0.0
557,139,34.44532775878906,34.4650764465332,161.68487548828125,98.70873260498047,104.16301727294922,0.0056540993973612785,0.08455032855272293,20.894302368164062,130.34043884277344,-0.49572399258613586,0.0,0.0
558,139.25,34.5296630859375,34.68916320800781,167.00567626953125,98.70591735839844,103.89654541015625,0.005651052109897137,0.08453638106584549,20.894315719604492,130.33042907714844,-0.4723776876926422,0.0,0.0
559,139.5,34.79051208496094,34.92720031738281,163.08091735839844,98.68457794189453,103.9113540649414,0.005648309830576181,0.08452382683753967,20.89432716369629,130.34043884277344,-0.47568419575691223,0.0,0.0
560,139.75,35.04676055908203,34.610862731933594,161.5352783203125,98.65921783447266,104.00017547607422,0.00564584182575345,0.08451253175735474,20.894338607788086,130.27035522460938,-0.4859282672405243,0.0,0.0
561,140,34.54398727416992,34.74146270751953,156.41293334960938,98.64633178710938,103.90148162841797,0.0056436206214129925,0.08447876572608948,20.89434814453125,130.33042907714844,-0.47838085889816284,0.0,0.0
562,140.25,34.411251068115234,34.99148941040039,161.4856719970703,98.6358642578125,104.01374053955078,0.0056348745711147785,0.08444837480783463,20.894357681274414,130.33042907714844,-0.48931214213371277,0.0,0.0
563,140.5,34.835350036621094,34.86572265625,157.49221801757812,98.61331939697266,103.87125396728516,0.0056270030327141285,0.08442102372646332,20.894596099853516,130.33042907714844,-0.4787842035293579,0.0,0.0
564,140.75,34.37590789794922,34.62505340576172,163.8495330810547,98.59600830078125,104.01683044433594,0.0056199184618890285,0.08437280356884003,20.894811630249023,130.27035522460938,-0.49331092834472656,0.0,0.0
565,141,34.864471435546875,34.88269805908203,156.88693237304688,98.6129150390625,103.92677307128906,0.005613542627543211,0.08432940393686295,20.89500617980957,130.33042907714844,-0.4837470054626465,0.0,0.0
566,141.25,34.25642395019531,34.93390655517578,157.98910522460938,98.59439849853516,104.10749816894531,0.005593642592430115,0.08429034799337387,20.895179748535156,130.31040954589844,-0.501492440700531,0.0,0.0
567,141.5,34.498931884765625,34.816402435302734,160.7933807373047,98.58272552490234,104.11798858642578,0.0055757323279976845,0.08425519615411758,20.895336151123047,130.32040405273438,-0.5035119652748108,0.0,0.0
568,141.75,34.77203369140625,34.84038162231445,159.82630920410156,98.56379699707031,104.02175903320312,0.005559613462537527,0.08419995754957199,20.895477294921875,130.29039001464844,-0.49675947427749634,0.0,0.0
569,142,34.32647705078125,34.663734436035156,153.070556640625,98.57185363769531,103.86693572998047,0.005545106250792742,0.08415024727582932,20.895605087280273,130.33042907714844,-0.48227766156196594,0.0,0.0
570,142.25,34.411460876464844,35.014488220214844,163.46102905273438,98.5521240234375,103.77133178710938,0.005519245285540819,0.08410550653934479,20.895719528198242,130.32040405273438,-0.4756350517272949,0.0,0.0
571,142.5,34.74714279174805,34.396240234375,160.74681091308594,98.52796936035156,103.88914489746094,0.005495970603078604,0.08406523615121841,20.895822525024414,130.30038452148438,-0.4883522093296051,0.0,0.0
572,142.75,34.20630645751953,34.90055847167969,162.59547424316406,98.52394104003906,103.97734832763672,0.005495970603078604,0.08406523615121841,20.895822525024414,130.26036071777344,-0.4965513348579407,0.0,0.0
573,143,34.68788146972656,34.90507125854492,160.1018524169922,98.52957916259766,103.94835662841797,0.005475023295730352,0.08393461257219315,20.895915985107422,130.28038024902344,-0.4934535324573517,0.0,0.0
574,143.25,34.26634979248047,34.9468994140625,161.9138641357422,98.52153015136719,104.00819396972656,0.005456170532852411,0.08381704986095428,20.895999908447266,130.29039001464844,-0.4995110332965851,0.0,0.0
575,143.5,34.10639190673828,35.06939697265625,161.02999877929688,98.48811340332031,104.0859146118164,0.005437181796878576,0.08371124416589737,20.896074295043945,130.28038024902344,-0.5095221400260925,0.0,0.0
576,143.75,34.810001373291016,34.630775451660156,165.76840209960938,98.49052429199219,103.9933853149414,0.005420092027634382,0.08361601829528809,20.896141052246094,130.26036071777344,-0.501099705696106,0.0,0.0
577,144,34.52471160888672,34.84977340698242,158.97830200195312,98.50099182128906,104.03163146972656,0.005404711235314608,0.08353031426668167,20.896202087402344,130.29039001464844,-0.5035090446472168,0.0,0.0
