Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,66.09254455566406,68.62541198730469,149.98768615722656,99.87667083740234,96.15474700927734,0.004628739319741726,0.09244026243686676,20.87643814086914,124.25480651855469,0.3500359356403351,0.0,0.0
286,71.25,66.01522064208984,68.52754974365234,148.015380859375,99.90001678466797,98.50547790527344,0.0046149143017828465,0.09218530356884003,20.876720428466797,124.25480651855469,0.12956930696964264,0.0,0.0
287,71.5,65.92027282714844,68.72441101074219,141.15354919433594,99.9133071899414,98.35681915283203,0.004602471832185984,0.09195584058761597,20.877206802368164,124.32487487792969,0.14471596479415894,0.0,0.0
288,71.75,65.74751281738281,68.61573791503906,146.66209411621094,99.93263244628906,97.56481170654297,0.004591273609548807,0.09174932539463043,20.87764549255371,124.27483367919922,0.22101786732673645,0.0,0.0
289,72,65.92001342773438,68.92115783691406,146.74453735351562,99.9092788696289,96.92516326904297,0.004581195302307606,0.09149247407913208,20.878040313720703,124.23479461669922,0.27949029207229614,0.0,0.0
290,72.25,66.05647277832031,68.82638549804688,142.51828002929688,99.93746185302734,97.33782196044922,0.004585552960634232,0.09126130491495132,20.878395080566406,124.23479461669922,0.24293206632137299,0.0,0.0
291,72.5,65.75920104980469,68.82140350341797,144.03262329101562,99.96161651611328,98.61033630371094,0.004589474759995937,0.09105325490236282,20.87871551513672,124.27483367919922,0.1254449188709259,0.0,0.0
292,72.75,65.78176879882812,68.64997863769531,147.8230438232422,99.98094177246094,98.0558090209961,0.00459300447255373,0.09078716486692429,20.879003524780273,124.25480651855469,0.17920413613319397,0.0,0.0
293,73,65.84225463867188,68.69696044921875,142.85641479492188,99.98738098144531,97.55988311767578,0.004596181213855743,0.09054768830537796,20.879262924194336,124.21476745605469,0.2265310436487198,0.0,0.0
294,73.25,65.52537536621094,68.39706420898438,146.32626342773438,100.01435852050781,97.57160186767578,0.004605757538229227,0.09033215790987015,20.87949562072754,124.21476745605469,0.22791071236133575,0.0,0.0
295,73.5,65.71129608154297,68.12937927246094,145.99728393554688,100.04093170166016,96.90234375,0.004614375997334719,0.09013818204402924,20.87993812561035,124.26481628417969,0.2937978208065033,0.0,0.0
296,73.75,65.39452362060547,68.72264862060547,144.38525390625,100.04817199707031,97.09664154052734,0.004622132517397404,0.08996360003948212,20.880334854125977,124.24479675292969,0.2760029733181,0.0,0.0
297,74,65.1864013671875,68.48832702636719,144.7958984375,100.05985260009766,96.60132598876953,0.004629113711416721,0.08969613909721375,20.880693435668945,124.20475769042969,0.3242168426513672,0.0,0.0
298,74.25,65.44944763183594,68.54931640625,146.55905151367188,100.09085083007812,96.98684692382812,0.004635396413505077,0.08945542573928833,20.88101577758789,124.21476745605469,0.2903617024421692,0.0,0.0
299,74.5,65.55706787109375,68.33385467529297,146.11941528320312,100.09608459472656,96.86409759521484,0.004641050938516855,0.08923878520727158,20.881305694580078,124.24479675292969,0.3025165796279907,0.0,0.0
300,74.75,65.48274993896484,68.26741027832031,144.28526306152344,100.11581420898438,97.09355926513672,0.004634050652384758,0.08904380351305008,20.881567001342773,124.23479461669922,0.2825244963169098,0.0,0.0
301,75,65.65428161621094,68.82197570800781,145.5500030517578,100.10856628417969,97.1213150024414,0.004627750720828772,0.08886831998825073,20.882034301757812,124.21476745605469,0.2792227268218994,0.0,0.0
302,75.25,65.15445709228516,68.45352172851562,144.89512634277344,100.13956451416016,97.79119110107422,0.004622080363333225,0.08860798180103302,20.88245391845703,124.21476745605469,0.21872197091579437,0.0,0.0
303,75.5,65.28136444091797,68.36829376220703,149.6892547607422,100.17257690429688,98.53076934814453,0.00461697718128562,0.08837367594242096,20.882831573486328,124.26481628417969,0.1523156464099884,0.0,0.0
304,75.75,65.3941879272461,68.3875732421875,142.66177368164062,100.1677474975586,97.82264709472656,0.004594934638589621,0.08816280215978622,20.88317108154297,124.22477722167969,0.21835178136825562,0.0,0.0
305,76,65.78487396240234,68.50067901611328,143.20828247070312,100.19029235839844,99.16918182373047,0.004575096070766449,0.08797301352024078,20.88347816467285,124.21476745605469,0.09441930055618286,0.0,0.0
306,76.25,65.54717254638672,68.46318054199219,147.93447875976562,100.19915008544922,97.32240295410156,0.004557241685688496,0.08780220150947571,20.88375473022461,124.20475769042969,0.26849502325057983,0.0,0.0
307,76.5,65.50773620605469,68.35281372070312,146.35374450683594,100.23336791992188,98.12921142578125,0.00454117264598608,0.0875382348895073,20.884002685546875,124.25480651855469,0.19554860889911652,0.0,0.0
308,76.75,65.5224838256836,68.74517822265625,144.47531127929688,100.23055267333984,97.5191650390625,0.004526710603386164,0.08730066567659378,20.884225845336914,124.20475769042969,0.2527680993080139,0.0,0.0
309,77,65.5732192993164,68.59290313720703,143.267822265625,100.25390625,98.02989959716797,0.004500281531363726,0.08708685636520386,20.88442611694336,124.20475769042969,0.20676977932453156,0.0,0.0
310,77.25,65.39583587646484,68.01600646972656,146.61477661132812,100.27765655517578,97.72333526611328,0.004476495552808046,0.0868944302201271,20.884607315063477,124.18474578857422,0.23782165348529816,0.0,0.0
311,77.5,64.98136901855469,68.18312072753906,144.15016174316406,100.3106689453125,97.54877471923828,0.004455088172107935,0.08672124147415161,20.884769439697266,124.25480651855469,0.2573338449001312,0.0,0.0
312,77.75,65.68927001953125,68.22295379638672,144.49363708496094,100.29859161376953,98.94589233398438,0.004435821436345577,0.08650240302085876,20.884916305541992,124.15471649169922,0.1251533478498459,0.0,0.0
313,78,65.17503356933594,68.07271575927734,137.45928955078125,100.32073211669922,98.15512084960938,0.004420492798089981,0.08630544692277908,20.885047912597656,124.17472839355469,0.2011447697877884,0.0,0.0
314,78.25,65.33968353271484,68.14363098144531,144.8516082763672,100.3485107421875,97.96698760986328,0.004406697116792202,0.08612819015979767,20.885398864746094,124.21476745605469,0.2213793694972992,0.0,0.0
315,78.5,65.1505126953125,68.37406921386719,138.08364868164062,100.40326690673828,98.64611053466797,0.004394281189888716,0.08596865832805634,20.885713577270508,124.23479461669922,0.16273456811904907,0.0,0.0
316,78.75,65.05169677734375,68.70502471923828,143.65098571777344,100.39320373535156,97.90900421142578,0.004383106715977192,0.08575426042079926,20.885997772216797,124.17472839355469,0.23094050586223602,0.0,0.0
317,79,65.21000671386719,68.48522186279297,142.82054138183594,100.38756561279297,98.54371643066406,0.004379084799438715,0.08556129783391953,20.886253356933594,124.17472839355469,0.17086519300937653,0.0,0.0
318,79.25,65.17623901367188,68.37754821777344,144.53485107421875,100.4306411743164,97.40690612792969,0.004375465214252472,0.08538763225078583,20.886484146118164,124.16472625732422,0.28176578879356384,0.0,0.0
319,79.5,65.17938232421875,68.33770751953125,140.61314392089844,100.46929168701172,97.70853424072266,0.004372207447886467,0.08523133397102356,20.88692283630371,124.20475769042969,0.25681453943252563,0.0,0.0
320,79.75,64.86796569824219,68.15879821777344,140.7390899658203,100.48096466064453,98.11502075195312,0.0043692756444215775,0.08501987159252167,20.887317657470703,124.14470672607422,0.21962107717990875,0.0,0.0
321,80,65.33865356445312,67.85671997070312,143.5990753173828,100.46969604492188,98.37100982666016,0.0043666367419064045,0.08482955396175385,20.88767433166504,124.13469696044922,0.19457074999809265,0.0,0.0
322,80.25,64.99447631835938,67.96066284179688,143.69601440429688,100.50391387939453,98.03483581542969,0.004373653791844845,0.08465827256441116,20.88799476623535,124.18474578857422,0.22926121950149536,0.0,0.0
323,80.5,65.12846374511719,68.27503967285156,148.7137908935547,100.53089141845703,97.91146850585938,0.004379969090223312,0.08450412005186081,20.888282775878906,124.17472839355469,0.2433408796787262,0.0,0.0
324,80.75,64.78514099121094,67.86886596679688,140.36050415039062,100.54256439208984,99.30982208251953,0.004385652951896191,0.08436538279056549,20.88854217529297,124.13469696044922,0.1137075126171112,0.0,0.0
325,81,64.55160522460938,67.95149993896484,147.06968688964844,100.5602798461914,98.51287841796875,0.004390768241137266,0.08424051851034164,20.888774871826172,124.13469696044922,0.1895938515663147,0.0,0.0
326,81.25,65.45832061767578,67.70652770996094,140.84747314453125,100.5824203491211,98.181640625,0.004395372234284878,0.08412814140319824,20.88898468017578,124.15471649169922,0.22266648709774017,0.0,0.0
327,81.5,64.34832763671875,67.8775863647461,147.16281127929688,100.62550354003906,99.14759063720703,0.004399515688419342,0.08397980779409409,20.88917350769043,124.17472839355469,0.1363760381937027,0.0,0.0
328,81.75,65.13615417480469,68.03984069824219,143.0052490234375,100.6307373046875,98.65412902832031,0.004403244704008102,0.0838463082909584,20.88934326171875,124.12468719482422,0.18284355103969574,0.0,0.0
329,82,64.98185729980469,67.9065933227539,143.2830810546875,100.63677215576172,98.06876373291016,0.004406600724905729,0.08372616022825241,20.889495849609375,124.15471649169922,0.2382478266954422,0.0,0.0
330,82.25,64.3488998413086,67.96856689453125,144.1356658935547,100.68951416015625,97.17066192626953,0.004426402971148491,0.08361802995204926,20.889633178710938,124.22477722167969,0.3278747498989105,0.0,0.0
331,82.5,64.80943298339844,68.04569244384766,153.54379272460938,100.68548583984375,98.9977035522461,0.004444224759936333,0.08352071046829224,20.890241622924805,124.20475769042969,0.1558133214712143,0.0,0.0
332,82.75,65.26419067382812,67.6905517578125,147.6963348388672,100.6915283203125,97.30142974853516,0.004460264462977648,0.0834331214427948,20.890790939331055,124.15471649169922,0.31566303968429565,0.0,0.0
333,83,64.90404510498047,67.81562805175781,144.4928741455078,100.72413635253906,97.30389404296875,0.004474700428545475,0.0833621621131897,20.891284942626953,124.16472625732422,0.3184136748313904,0.0,0.0
334,83.25,64.73938751220703,67.87657165527344,145.20883178710938,100.75755310058594,98.15141296386719,0.004495752975344658,0.08329829573631287,20.8917293548584,124.21476745605469,0.2415386140346527,0.0,0.0
335,83.5,64.87187957763672,68.14651489257812,142.62208557128906,100.78050231933594,97.85657501220703,0.0045147002674639225,0.0832408145070076,20.89212989807129,124.20475769042969,0.2713664174079895,0.0,0.0
336,83.75,64.32710266113281,67.65489959716797,144.337158203125,100.78089904785156,99.00202178955078,0.004531752783805132,0.08320481330156326,20.89249038696289,124.15471649169922,0.16414110362529755,0.0,0.0
337,84,64.51866149902344,67.46379852294922,144.3592987060547,100.77928924560547,98.11872863769531,0.00454710004851222,0.08317241072654724,20.89281463623047,124.17472839355469,0.24659667909145355,0.0,0.0
338,84.25,64.77642059326172,67.38442993164062,146.3682403564453,100.83686065673828,99.1815185546875,0.004556210245937109,0.08314324915409088,20.89310646057129,124.21476745605469,0.15256205201148987,0.0,0.0
339,84.5,64.76786041259766,67.5952377319336,142.9792938232422,100.84491729736328,98.07061004638672,0.004564409609884024,0.08311700820922852,20.893367767333984,124.21476745605469,0.25711801648139954,0.0,0.0
340,84.75,64.16878509521484,67.42585754394531,143.27239990234375,100.84209442138672,97.97994232177734,0.004571788944303989,0.08308552205562592,20.893604278564453,124.15471649169922,0.2653857171535492,0.0,0.0
341,85,64.49411010742188,67.34133911132812,141.751953125,100.84732818603516,97.39148712158203,0.004578430205583572,0.08305718004703522,20.893815994262695,124.14470672607422,0.32138627767562866,0.0,0.0
342,85.25,64.54289245605469,67.49671173095703,148.95956420898438,100.91214752197266,98.22173309326172,0.004570307210087776,0.08303167670965195,20.894006729125977,124.18474578857422,0.2490685135126114,0.0,0.0
343,85.5,64.43663787841797,67.43071746826172,147.38720703125,100.90530395507812,97.46611785888672,0.004562996793538332,0.08300872147083282,20.89417839050293,124.17472839355469,0.3196236193180084,0.0,0.0
344,85.75,64.54048919677734,67.5461654663086,144.31732177734375,100.91658020019531,98.12303924560547,0.004556417465209961,0.08293302357196808,20.894332885742188,124.13469696044922,0.2587398588657379,0.0,0.0
345,86,64.32298278808594,67.5055160522461,144.9500732421875,100.92623901367188,99.03101348876953,0.004550496116280556,0.08286489546298981,20.894472122192383,124.11467742919922,0.17472565174102783,0.0,0.0
346,86.25,64.424072265625,67.35589599609375,140.92608642578125,100.95804595947266,99.13834381103516,0.004530406091362238,0.08280357718467712,20.89459800720215,124.16472625732422,0.16764511168003082,0.0,0.0
347,86.5,64.3830795288086,67.5774154663086,146.25909423828125,100.95281219482422,97.23357391357422,0.004512324929237366,0.08274839073419571,20.894710540771484,124.15471649169922,0.3459794521331787,0.0,0.0
348,86.75,64.35265350341797,67.72785949707031,143.17469787597656,100.97173309326172,97.390869140625,0.0044960519298911095,0.082667276263237,20.894811630249023,124.11467742919922,0.3328082859516144,0.0,0.0
349,87,64.66040802001953,67.59626770019531,148.34359741210938,101.00675964355469,97.97500610351562,0.004481406416743994,0.08259427547454834,20.8949031829834,124.09466552734375,0.280887633562088,0.0,0.0
350,87.25,64.36863708496094,67.73631286621094,147.5604705810547,101.02366638183594,98.9465103149414,0.004468225408345461,0.08252857625484467,20.89498519897461,124.14470672607422,0.19148699939250946,0.0,0.0
351,87.5,64.06175231933594,67.3546142578125,142.57781982421875,101.0357437133789,99.76997375488281,0.004448251333087683,0.08246944099664688,20.89505958557129,124.13469696044922,0.11619897186756134,0.0,0.0
352,87.75,64.15162658691406,67.61468505859375,142.2320556640625,101.04339599609375,98.97673034667969,0.004430274944752455,0.08241622149944305,20.895126342773438,124.07463836669922,0.19047212600708008,0.0,0.0
353,88,64.57767486572266,67.89740753173828,144.59133911132812,101.04983520507812,99.6953353881836,0.004414096008986235,0.08236832171678543,20.895185470581055,124.04461669921875,0.1243826299905777,0.0,0.0
354,88.25,64.64927673339844,67.74361419677734,142.09237670898438,101.09693908691406,98.25750732421875,0.004399534780532122,0.0822712630033493,20.895238876342773,124.13469696044922,0.2625754773616791,0.0,0.0
355,88.5,64.57904052734375,67.47358703613281,144.5211181640625,101.10499572753906,99.86125946044922,0.00438642967492342,0.08218391239643097,20.895288467407227,124.09466552734375,0.11408517509698868,0.0,0.0
356,88.75,64.59331512451172,67.72779846191406,143.4449005126953,101.1021728515625,98.48388671875,0.004373965319246054,0.08210529386997223,20.89533233642578,124.08464813232422,0.24184150993824005,0.0,0.0
357,89,64.20768737792969,67.61289978027344,141.38710021972656,101.1267318725586,97.94971466064453,0.004362747073173523,0.08203453570604324,20.895458221435547,124.06462860107422,0.2942086458206177,0.0,0.0
358,89.25,64.32677459716797,67.76274871826172,141.88705444335938,101.14605712890625,98.17485809326172,0.004352651070803404,0.08197085559368134,20.895570755004883,124.14470672607422,0.2748085856437683,0.0,0.0
359,89.5,64.56056213378906,67.43731689453125,142.6778106689453,101.15088653564453,97.9281234741211,0.004343564622104168,0.08185067772865295,20.895671844482422,124.10466766357422,0.2984422445297241,0.0,0.0
360,89.75,64.14208984375,67.69705200195312,146.04995727539062,101.16095733642578,99.15068054199219,0.004335386678576469,0.08174251765012741,20.895763397216797,124.06462860107422,0.18500517308712006,0.0,0.0
361,90,64.08267211914062,67.73112487792969,143.42047119140625,101.17705535888672,98.95637512207031,0.004326015245169401,0.0816451758146286,20.895845413208008,124.08464813232422,0.20455199480056763,0.0,0.0
362,90.25,64.46253967285156,67.49510192871094,143.9051513671875,101.19678497314453,99.52509307861328,0.004317580722272396,0.08155757188796997,20.895919799804688,124.12468719482422,0.15352924168109894,0.0,0.0
363,90.5,64.51834869384766,67.4455795288086,146.47738647460938,101.21611022949219,98.54741668701172,0.004309989977627993,0.08147872239351273,20.895986557006836,124.09466552734375,0.24627895653247833,0.0,0.0
364,90.75,64.4205551147461,67.6296157836914,147.61695861816406,101.19597625732422,98.216796875,0.004303158260881901,0.08130563795566559,20.896047592163086,124.05462646484375,0.275419682264328,0.0,0.0
365,91,64.22914123535156,67.44454956054688,144.5501251220703,101.23543548583984,97.53829193115234,0.004297009669244289,0.0811498612165451,20.896100997924805,124.06462860107422,0.34290674328804016,0.0,0.0
366,91.25,64.5650405883789,67.62259674072266,142.71063232421875,101.24147033691406,97.71593475341797,0.00428812438622117,0.08100966364145279,20.896150588989258,124.13469696044922,0.3266849219799042,0.0,0.0
367,91.5,64.18043518066406,67.4686279296875,141.35427856445312,101.24751281738281,97.45008087158203,0.004280127584934235,0.08088348805904388,20.896194458007812,124.07463836669922,0.35234591364860535,0.0,0.0
368,91.75,64.12857055664062,68.13298034667969,142.8060302734375,101.25757598876953,98.3191909790039,0.004272930324077606,0.08069140464067459,20.8962345123291,124.07463836669922,0.2714240550994873,0.0,0.0
369,92,64.16645812988281,67.63236999511719,141.54434204101562,101.27046203613281,97.9466323852539,0.0042664529755711555,0.08051852881908417,20.896270751953125,124.07463836669922,0.3075890839099884,0.0,0.0
370,92.25,63.96860885620117,68.09437561035156,147.92913818359375,101.31474304199219,99.13340759277344,0.00425459211692214,0.0803629457950592,20.896303176879883,124.13469696044922,0.20061154663562775,0.0,0.0
371,92.5,64.41221618652344,68.03010559082031,148.12759399414062,101.28253936767578,98.26923370361328,0.0042439172975718975,0.08022291958332062,20.896564483642578,124.07463836669922,0.2783806025981903,0.0,0.0
372,92.75,64.45073699951172,67.66708374023438,144.74017333984375,101.28656768798828,97.6561050415039,0.004234309773892164,0.08008118718862534,20.896799087524414,124.06462860107422,0.3364351987838745,0.0,0.0
373,93,64.31878662109375,67.55467987060547,145.8995819091797,101.31997680664062,97.42232513427734,0.004225662909448147,0.079953633248806,20.897010803222656,124.07463836669922,0.3615662157535553,0.0,0.0
374,93.25,64.37821960449219,67.38581848144531,142.24960327148438,101.32923889160156,98.41110229492188,0.004207163117825985,0.0798388347029686,20.897199630737305,124.13469696044922,0.26933273673057556,0.0,0.0
375,93.5,64.02427673339844,67.82705688476562,145.2340087890625,101.33125305175781,98.3346176147461,0.004190513398498297,0.07973551005125046,20.897371292114258,124.06462860107422,0.27668219804763794,0.0,0.0
376,93.75,63.79528045654297,67.6016845703125,141.0382843017578,101.32923889160156,98.47525024414062,0.004175528418272734,0.07964251935482025,20.897525787353516,124.06462860107422,0.2633272409439087,0.0,0.0
377,94,64.29838562011719,67.79215240478516,142.5068359375,101.33165740966797,98.91072845458984,0.004162041936069727,0.079558826982975,20.897663116455078,124.05462646484375,0.22287777066230774,0.0,0.0
378,94.25,63.5970458984375,67.65303039550781,145.52940368652344,101.34172058105469,98.2377700805664,0.004144547041505575,0.0794835090637207,20.89778709411621,124.10466766357422,0.28671661019325256,0.0,0.0
379,94.5,64.24913024902344,67.98159790039062,146.25604248046875,101.34252166748047,98.42096710205078,0.004128801636397839,0.0794157162308693,20.897899627685547,124.03459930419922,0.2696176767349243,0.0,0.0
380,94.75,63.912384033203125,67.45616149902344,144.19442749023438,101.32038116455078,98.60169982910156,0.0041146306321024895,0.07935470342636108,20.898000717163086,124.04461669921875,0.2506939470767975,0.0,0.0
381,95,64.00422668457031,67.85594177246094,142.0709991455078,101.37554168701172,98.77811431884766,0.004101876635104418,0.07931549847126007,20.89809226989746,124.03459930419922,0.23923389613628387,0.0,0.0
382,95.25,63.9979133605957,67.54739379882812,144.08070373535156,101.3763427734375,98.38457489013672,0.004090398084372282,0.07928021252155304,20.898174285888672,124.08464813232422,0.27610108256340027,0.0,0.0
383,95.5,64.23056030273438,68.02273559570312,146.32931518554688,101.36547088623047,98.69175720214844,0.004098152741789818,0.07924845814704895,20.89824676513672,124.02459716796875,0.24637949466705322,0.0,0.0
384,95.75,64.17465209960938,67.85848999023438,145.4591827392578,101.37593841552734,98.52336120605469,0.004105132073163986,0.07921987771987915,20.898313522338867,124.03459930419922,0.26307201385498047,0.0,0.0
385,96,64.0552978515625,67.74981689453125,144.8485565185547,101.38399505615234,98.81512451171875,0.00411141337826848,0.07919415831565857,20.898372650146484,124.01458740234375,0.236549511551857,0.0,0.0
386,96.25,63.998592376708984,67.62655639648438,146.45755004882812,101.38842010498047,98.16436767578125,0.004117066506296396,0.0791945606470108,20.898426055908203,124.09466552734375,0.2978518605232239,0.0,0.0
387,96.5,63.87547302246094,67.85941314697266,145.2943115234375,101.3896255493164,98.89778137207031,0.004122154321521521,0.07919492572546005,20.898473739624023,124.05462646484375,0.22935554385185242,0.0,0.0
388,96.75,63.979148864746094,67.4500732421875,141.59930419921875,101.39485931396484,98.38827514648438,0.0041455053724348545,0.07919525355100632,20.898517608642578,124.04461669921875,0.27743813395500183,0.0,0.0
389,97,64.09586334228516,67.59910583496094,142.102294921875,101.40371704101562,99.08961486816406,0.004166521597653627,0.0791955441236496,20.898555755615234,124.04461669921875,0.21277464926242828,0.0,0.0
390,97.25,64.00198364257812,67.48176574707031,145.502685546875,101.4141845703125,99.93219757080078,0.004185435827821493,0.07914870232343674,20.898590087890625,124.09466552734375,0.13568314909934998,0.0,0.0
391,97.5,63.76523208618164,67.7969741821289,146.31939697265625,101.38761901855469,99.39370727539062,0.004202459007501602,0.07910654693841934,20.898622512817383,124.04461669921875,0.18306976556777954,0.0,0.0
392,97.75,64.123046875,68.04750061035156,147.85586547851562,101.37513732910156,99.77367401123047,0.004217779729515314,0.07906860113143921,20.898651123046875,124.01458740234375,0.1467665135860443,0.0,0.0
393,98,64.00423431396484,67.79663848876953,140.81922912597656,101.40371704101562,99.05630493164062,0.004238276742398739,0.07903445512056351,20.8986759185791,124.03459930419922,0.2158738225698471,0.0,0.0
394,98.25,63.56277847290039,67.27490997314453,144.23641967773438,101.4033203125,98.26984405517578,0.004256723914295435,0.0790037214756012,20.898698806762695,124.05462646484375,0.28930869698524475,0.0,0.0
395,98.5,64.22525787353516,67.7518310546875,145.4072723388672,101.37754821777344,99.66510772705078,0.004273326136171818,0.07892896234989166,20.898719787597656,124.01458740234375,0.15702106058597565,0.0,0.0
396,98.75,63.71051788330078,67.4207763671875,146.7300262451172,101.37915802001953,98.44255828857422,0.0042882682755589485,0.07886167615652084,20.898738861083984,124.01458740234375,0.2709268629550934,0.0,0.0
397,99,63.60808563232422,67.27716827392578,144.43333435058594,101.42425537109375,99.06432342529297,0.004292325582355261,0.07880111783742905,20.898988723754883,124.04461669921875,0.21699431538581848,0.0,0.0
398,99.25,63.855499267578125,67.78024291992188,147.55970764160156,101.40613555908203,99.21235656738281,0.004295976832509041,0.07874661684036255,20.899213790893555,124.07463836669922,0.20158551633358002,0.0,0.0
399,99.5,64.00942993164062,67.41691589355469,144.41883850097656,101.37674713134766,99.20927429199219,0.0042992630042135715,0.07862693816423416,20.899415969848633,124.01458740234375,0.19919981062412262,0.0,0.0
400,99.75,64.21405029296875,67.35684967041016,145.93699645996094,101.38801574707031,99.286376953125,0.00430222088471055,0.07851922512054443,20.89959716796875,124.01458740234375,0.19306343793869019,0.0,0.0
401,100,63.883705139160156,67.20814514160156,144.7195587158203,101.39083862304688,98.60663604736328,0.0042908042669296265,0.07842228561639786,20.899761199951172,124.06462860107422,0.256639301776886,0.0,0.0
402,100.25,63.93547439575195,67.28363037109375,147.314697265625,101.38318634033203,97.9392318725586,0.004280528984963894,0.07833503931760788,20.8999080657959,124.08464813232422,0.31853994727134705,0.0,0.0
403,100.5,64.20851135253906,67.38102722167969,145.42941284179688,101.35298919677734,98.45613098144531,0.0042712814174592495,0.0782565176486969,20.900039672851562,124.02459716796875,0.2672772705554962,0.0,0.0
404,100.75,63.84064483642578,67.61428833007812,147.41392517089844,101.37432861328125,99.24998474121094,0.004262958653271198,0.07807601988315582,20.900157928466797,124.01458740234375,0.19519899785518646,0.0,0.0
405,101,63.681617736816406,66.92656707763672,148.33367919921875,101.38479614257812,99.12353515625,0.004255468025803566,0.07791357487440109,20.900264739990234,124.06462860107422,0.2079010158777237,0.0,0.0
406,101.25,63.56013488769531,67.50513458251953,142.6778106689453,101.38681030273438,99.79217529296875,0.004240015521645546,0.07776737213134766,20.900362014770508,124.07463836669922,0.14611874520778656,0.0,0.0
407,101.5,63.884368896484375,67.44898986816406,144.0318603515625,101.36104583740234,98.77194213867188,0.0042261085473001,0.07763578742742538,20.900449752807617,123.99456787109375,0.2384919375181198,0.0,0.0
408,101.75,63.59814453125,67.39337158203125,143.6815185546875,101.35420227050781,98.4857406616211,0.004213592037558556,0.07751736044883728,20.900527954101562,124.00457763671875,0.2646159827709198,0.0,0.0
409,102,63.62965393066406,67.01118469238281,144.58447265625,101.35420227050781,97.9238052368164,0.004202327225357294,0.07728532701730728,20.900598526000977,124.04461669921875,0.3173564076423645,0.0,0.0
410,102.25,63.71702575683594,67.51481628417969,145.9949951171875,101.33004760742188,99.15499114990234,0.00419218884781003,0.0770764946937561,20.90066146850586,124.05462646484375,0.19999763369560242,0.0,0.0
411,102.5,63.438934326171875,66.84174346923828,147.1284637451172,101.30065155029297,98.70347595214844,0.004183064214885235,0.0768885463476181,20.900718688964844,124.00457763671875,0.23939019441604614,0.0,0.0
412,102.75,63.561058044433594,67.11772155761719,144.11276245117188,101.29703521728516,98.59121704101562,0.00417284294962883,0.07671939581632614,20.90077018737793,124.01458740234375,0.2495497614145279,0.0,0.0
413,103,63.820716857910156,67.01345825195312,143.07241821289062,101.3477554321289,99.30550384521484,0.004163643810898066,0.0765671581029892,20.900815963745117,124.08464813232422,0.18762816488742828,0.0,0.0
414,103.25,63.417633056640625,66.7152099609375,148.3191680908203,101.32521057128906,99.17411804199219,0.004155364353209734,0.07636744529008865,20.90085792541504,124.04461669921875,0.1977793127298355,0.0,0.0
415,103.5,63.69621276855469,67.21568298339844,143.77157592773438,101.26885223388672,98.51040649414062,0.0041479128412902355,0.07618770003318787,20.900896072387695,124.01458740234375,0.2545425295829773,0.0,0.0
416,103.75,63.999122619628906,67.32782745361328,148.48861694335938,101.27971649169922,98.07122802734375,0.004136518109589815,0.07602593302726746,20.900930404663086,124.02459716796875,0.29671457409858704,0.0,0.0
417,104,63.283172607421875,66.65674591064453,143.13729858398438,101.27810668945312,99.38013458251953,0.004126262851059437,0.07588034123182297,20.90096092224121,124.11467742919922,0.1743677258491516,0.0,0.0
418,104.25,63.50925064086914,66.99342346191406,147.3551483154297,101.25274658203125,99.24690246582031,0.004117033444344997,0.07574930787086487,20.90098762512207,124.04461669921875,0.18442362546920776,0.0,0.0
419,104.5,63.695709228515625,67.07585144042969,142.2877655029297,101.25959014892578,98.78983306884766,0.004108726978302002,0.07563138008117676,20.901243209838867,124.02459716796875,0.227592334151268,0.0,0.0
420,104.75,63.3499641418457,67.11177062988281,144.19747924804688,101.22698211669922,98.72321319580078,0.0041012512519955635,0.07552523910999298,20.901473999023438,124.01458740234375,0.23084193468093872,0.0,0.0
421,105,63.54004669189453,66.9707260131836,142.3969268798828,101.22335815429688,99.0186767578125,0.004094522912055254,0.07535135746002197,20.901681900024414,124.07463836669922,0.20296785235404968,0.0,0.0
422,105.25,63.460914611816406,67.07869720458984,143.37086486816406,101.21651458740234,98.181640625,0.00407106289640069,0.07519486546516418,20.90186882019043,124.02459716796875,0.2805902659893036,0.0,0.0
423,105.5,63.45512390136719,66.98419189453125,142.2610626220703,101.19034576416016,99.73789978027344,0.0040499488823115826,0.07505402714014053,20.90214729309082,124.00457763671875,0.13325542211532593,0.0,0.0
424,105.75,63.22409439086914,66.8350830078125,150.9990234375,101.19074249267578,98.43885803222656,0.004030946176499128,0.07492727041244507,20.90239715576172,124.01458740234375,0.2541278004646301,0.0,0.0
425,106,63.26256561279297,66.6673583984375,143.41818237304688,101.18148803710938,98.85891723632812,0.004013843834400177,0.07478184998035431,20.90262222290039,124.06462860107422,0.2140372097492218,0.0,0.0
426,106.25,63.23401641845703,67.24526977539062,146.28733825683594,101.17786407470703,98.52213287353516,0.003987749107182026,0.07465097308158875,20.90282440185547,124.01458740234375,0.24516096711158752,0.0,0.0
427,106.5,63.3320198059082,66.8181381225586,146.0812530517578,101.14363861083984,98.54741668701172,0.003964263945817947,0.07453318685293198,20.90300750732422,123.99456787109375,0.23967711627483368,0.0,0.0
428,106.75,63.22063446044922,66.63143920898438,148.09934997558594,101.1464614868164,99.8069839477539,0.003943127114325762,0.07442717999219894,20.90317153930664,123.98455810546875,0.12287572026252747,0.0,0.0
