Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,67.59648132324219,75.1688461303711,157.93185424804688,100.79622650146484,96.7223892211914,0.006487181410193443,0.1130199208855629,20.84636688232422,32.94074249267578,0.34651675820350647,0.0,0.0
288,71.75,67.2449722290039,74.56857299804688,152.28744506835938,100.81633758544922,98.37419891357422,0.006500347517430782,0.11278244853019714,20.84754180908203,32.950748443603516,0.20596323907375336,0.0,0.0
289,72,67.47779846191406,74.52699279785156,155.51991271972656,100.8140640258789,98.74126434326172,0.00650683231651783,0.11256872862577438,20.84859848022461,32.93073272705078,0.17449265718460083,0.0,0.0
290,72.25,67.50843811035156,74.04032897949219,156.9945526123047,100.81140899658203,97.82359313964844,0.006512668915092945,0.1123763769865036,20.84977912902832,32.94074249267578,0.2526950538158417,0.0,0.0
291,72.5,67.160400390625,74.0323486328125,156.7770233154297,100.81558227539062,97.64006042480469,0.006517921574413776,0.11225901544094086,20.850841522216797,32.94074249267578,0.26881563663482666,0.0,0.0
292,72.75,67.06742858886719,73.69083404541016,151.90045166015625,100.84972381591797,97.150634765625,0.006522648967802525,0.11215338855981827,20.851797103881836,32.94074249267578,0.31386715173721313,0.0,0.0
293,73,66.7347640991211,73.98098754882812,153.7391815185547,100.82658386230469,97.33417510986328,0.006518189795315266,0.11205832660198212,20.852657318115234,32.92072296142578,0.29608646035194397,0.0,0.0
294,73.25,66.97454833984375,73.56743621826172,154.526123046875,100.81254577636719,96.96710205078125,0.00651417626067996,0.11197277158498764,20.853431701660156,32.93073272705078,0.3266529440879822,0.0,0.0
295,73.5,66.50978088378906,73.31523132324219,158.14556884765625,100.80685424804688,97.76242065429688,0.006510564126074314,0.11195153743028641,20.854127883911133,32.92072296142578,0.2575700283050537,0.0,0.0
296,73.75,66.7670669555664,73.2679672241211,154.54978942871094,100.84744262695312,97.45652770996094,0.006507313344627619,0.1119324266910553,20.854755401611328,32.92072296142578,0.28727245330810547,0.0,0.0
297,74,66.61640930175781,73.57891845703125,149.2068634033203,100.81937408447266,98.68008422851562,0.006504387594759464,0.1119152307510376,20.85531997680664,32.92072296142578,0.1801404058933258,0.0,0.0
298,74.25,66.7331314086914,72.93215942382812,159.3408660888672,100.8224105834961,100.33189392089844,0.006487685721367598,0.11189975589513779,20.85582733154297,32.92072296142578,0.04096261039376259,0.0,0.0
299,74.5,66.66085052490234,72.93679809570312,156.16563415527344,100.80760955810547,97.94595336914062,0.0064726537093520164,0.11188582330942154,20.856285095214844,32.91071319580078,0.24187923967838287,0.0,0.0
300,74.75,66.41242980957031,73.14745330810547,156.86557006835938,100.82430267333984,97.27299499511719,0.006459125317633152,0.11192110180854797,20.85669708251953,32.92072296142578,0.30117782950401306,0.0,0.0
301,75,66.10126495361328,72.89794158935547,153.2407684326172,100.81291961669922,99.47540283203125,0.0064469496719539165,0.11195284873247147,20.857067108154297,32.91071319580078,0.11218057572841644,0.0,0.0
302,75.25,66.0130844116211,72.88678741455078,154.29714965820312,100.8049545288086,98.8636245727539,0.006426617503166199,0.11198142170906067,20.85740089416504,32.94074249267578,0.1633310616016388,0.0,0.0
303,75.5,65.580810546875,72.37972259521484,157.10064697265625,100.80571746826172,99.04715728759766,0.006408318877220154,0.11200713366270065,20.85770034790039,32.90070343017578,0.1478172242641449,0.0,0.0
304,75.75,66.04365539550781,72.83183288574219,156.458740234375,100.825439453125,98.8636245727539,0.006391849834471941,0.1120302751660347,20.85797119140625,32.89069747924805,0.16503854095935822,0.0,0.0
305,76,66.12334442138672,72.24505615234375,157.4571075439453,100.8224105834961,97.94595336914062,0.006377027835696936,0.11201126128435135,20.858213424682617,32.92072296142578,0.24311266839504242,0.0,0.0
306,76.25,65.72713470458984,71.87085723876953,154.24600219726562,100.80912780761719,97.33417510986328,0.006363688036799431,0.11199414730072021,20.85843276977539,32.91071319580078,0.29463258385658264,0.0,0.0
307,76.5,65.35964965820312,72.09027099609375,155.51914978027344,100.80874633789062,100.14836120605469,0.006351682357490063,0.11197874695062637,20.85862922668457,32.91071319580078,0.05520286783576012,0.0,0.0
308,76.75,65.36189270019531,71.74882507324219,150.06402587890625,100.83834075927734,97.08946228027344,0.006331507582217455,0.1119648888707161,20.858806610107422,32.92072296142578,0.31820935010910034,0.0,0.0
309,77,65.67853546142578,71.8416748046875,156.338134765625,100.80950927734375,97.64006042480469,0.0063133505173027515,0.11195241659879684,20.858966827392578,32.90070343017578,0.26831042766571045,0.0,0.0
310,77.25,64.99372863769531,71.55622863769531,156.7548828125,100.80457305908203,98.55773162841797,0.006297009065747261,0.11191727966070175,20.85910987854004,32.88068389892578,0.1893279105424881,0.0,0.0
311,77.5,65.04840087890625,71.46183776855469,155.3970184326172,100.80457305908203,97.82359313964844,0.006282301619648933,0.11188565939664841,20.85923957824707,32.88068389892578,0.25212568044662476,0.0,0.0
312,77.75,65.34864044189453,71.2197265625,155.45960998535156,100.84213256835938,97.39534759521484,0.006265050731599331,0.11185719817876816,20.859355926513672,32.89069747924805,0.29210516810417175,0.0,0.0
313,78,65.25556182861328,70.96773529052734,155.9122314453125,100.79926300048828,97.51770782470703,0.006249525118619204,0.11183158308267593,20.859460830688477,32.85065841674805,0.277988076210022,0.0,0.0
314,78.25,64.94642639160156,71.1418685913086,156.6442108154297,100.81633758544922,99.658935546875,0.00623555202037096,0.11180853098630905,20.859554290771484,32.82062911987305,0.09698264300823212,0.0,0.0
315,78.5,65.58769989013672,70.80157470703125,156.15647888183594,100.81254577636719,98.49655151367188,0.00622297590598464,0.11181965470314026,20.859638214111328,32.89069747924805,0.19520734250545502,0.0,0.0
316,78.75,65.11063385009766,71.1509780883789,156.3701934814453,100.81937408447266,97.02828216552734,0.006216340698301792,0.11182966828346252,20.85971450805664,32.85065841674805,0.3219239115715027,0.0,0.0
317,79,64.88524627685547,70.48633575439453,152.1363067626953,100.81026458740234,98.49655151367188,0.006210369057953358,0.1118386834859848,20.859783172607422,32.89069747924805,0.19501756131649017,0.0,0.0
318,79.25,65.08246612548828,70.57379913330078,158.1890869140625,100.81595611572266,97.57888793945312,0.006204994861036539,0.1118866428732872,20.859844207763672,32.87067794799805,0.2741106152534485,0.0,0.0
319,79.5,64.37325286865234,70.62115478515625,153.25144958496094,100.80723571777344,101.00485229492188,0.006200158037245274,0.11192980408668518,20.859899520874023,32.88068389892578,-0.01644926890730858,0.0,0.0
320,79.75,65.05894470214844,70.4825210571289,156.80755615234375,100.8148193359375,100.63778686523438,0.006207183003425598,0.11196865141391754,20.859949111938477,32.88068389892578,0.0147616071626544,0.0,0.0
321,80,64.79396057128906,70.11380004882812,156.89227294921875,100.80229949951172,97.64006042480469,0.006213505286723375,0.1120036169886589,20.859994888305664,32.86066818237305,0.2677091360092163,0.0,0.0
322,80.25,64.9287109375,70.2229232788086,156.16868591308594,100.81291961669922,95.56001281738281,0.006219195667654276,0.11203508079051971,20.860034942626953,32.86066818237305,0.44945672154426575,0.0,0.0
323,80.5,64.61356353759766,70.2896728515625,160.47891235351562,100.81974792480469,99.5977554321289,0.006224317010492086,0.11211123317480087,20.860071182250977,32.86066818237305,0.10242457687854767,0.0,0.0
324,80.75,64.49212646484375,69.78047943115234,155.1863555908203,100.8148193359375,100.0260009765625,0.006228926125913858,0.11217977106571198,20.860103607177734,32.87067794799805,0.06597751379013062,0.0,0.0
325,81,64.66276550292969,70.44190216064453,155.0253143310547,100.79698944091797,96.90592956542969,0.006241779774427414,0.11224145442247391,20.86013412475586,32.85065841674805,0.33065640926361084,0.0,0.0
326,81.25,63.882957458496094,69.72853088378906,155.61761474609375,100.7909164428711,97.76242065429688,0.006253348197788,0.11229696869850159,20.86016082763672,32.86066818237305,0.2562415897846222,0.0,0.0
327,81.5,64.13166809082031,70.19174194335938,155.94810485839844,100.81216430664062,97.51770782470703,0.0062637594528496265,0.11239476501941681,20.860185623168945,32.88068389892578,0.27906325459480286,0.0,0.0
328,81.75,64.1500015258789,69.7657241821289,156.34271240234375,100.81178283691406,96.53885650634766,0.006273129489272833,0.11248278617858887,20.860206604003906,32.83063888549805,0.3637654185295105,0.0,0.0
329,82,64.14903259277344,69.86131286621094,157.56167602539062,100.78408813476562,98.37419891357422,0.006285581737756729,0.11256200075149536,20.860225677490234,32.85065841674805,0.20327605307102203,0.0,0.0
330,82.25,64.39768981933594,69.70106506347656,155.20773315429688,100.77650451660156,97.70124053955078,0.0062967888079583645,0.11263329535722733,20.86024284362793,32.84064865112305,0.2602991461753845,0.0,0.0
331,82.5,64.19212341308594,69.42105865478516,157.8761444091797,100.7901611328125,98.06830596923828,0.00630687503144145,0.11269745975732803,20.860258102416992,32.86066818237305,0.22993987798690796,0.0,0.0
332,82.75,63.85102462768555,69.09736633300781,155.8893280029297,100.80760955810547,97.64006042480469,0.006315952632576227,0.1127631813287735,20.860271453857422,32.82062911987305,0.2681523263454437,0.0,0.0
333,83,63.500640869140625,69.22967529296875,156.81747436523438,100.7802963256836,97.150634765625,0.006324122194200754,0.11282233148813248,20.86028480529785,32.83063888549805,0.30808278918266296,0.0,0.0
334,83.25,63.798606872558594,68.80303955078125,152.34544372558594,100.7966079711914,98.06830596923828,0.006331474985927343,0.1128755658864975,20.86029624938965,32.83063888549805,0.23047761619091034,0.0,0.0
335,83.5,64.25301361083984,68.93404388427734,154.37881469726562,100.79547119140625,98.43537902832031,0.006335413083434105,0.11292347311973572,20.860305786132812,32.83063888549805,0.19900310039520264,0.0,0.0
336,83.75,63.89631652832031,68.86647033691406,153.69644165039062,100.81671905517578,96.90592956542969,0.006338957697153091,0.11296658962965012,20.86008644104004,32.84064865112305,0.3323003649711609,0.0,0.0
337,84,63.498992919921875,68.53986358642578,152.85836791992188,100.79129791259766,97.2118148803711,0.0063421474769711494,0.11295755207538605,20.859888076782227,32.84064865112305,0.3037121891975403,0.0,0.0
338,84.25,63.363040924072266,68.7972412109375,154.1261749267578,100.78636932373047,97.57888793945312,0.006345018278807402,0.1129494234919548,20.859710693359375,32.78059387207031,0.27164581418037415,0.0,0.0
339,84.5,63.66913604736328,68.62959289550781,153.14306640625,100.7909164428711,98.43537902832031,0.006347602233290672,0.11294210702180862,20.85955047607422,32.75056457519531,0.19862370193004608,0.0,0.0
340,84.75,63.64984893798828,68.95308685302734,156.51980590820312,100.79964447021484,98.80244445800781,0.006349927745759487,0.11293552070856094,20.859405517578125,32.84064865112305,0.1680883914232254,0.0,0.0
341,85,63.63080978393555,68.47470092773438,151.81954956054688,100.78750610351562,97.70124053955078,0.0063520208932459354,0.11292959004640579,20.859275817871094,32.75056457519531,0.2612154185771942,0.0,0.0
342,85.25,63.42259216308594,68.61176300048828,150.45558166503906,100.77271270751953,96.60003662109375,0.006353904493153095,0.11290831118822098,20.859159469604492,32.82062911987305,0.355188250541687,0.0,0.0
343,85.5,63.15215301513672,67.99627685546875,153.1942138671875,100.79471588134766,97.94595336914062,0.006355599965900183,0.11288916319608688,20.859054565429688,32.79059982299805,0.24080514907836914,0.0,0.0
344,85.75,63.207054138183594,68.60188293457031,157.383056640625,100.79964447021484,100.51542663574219,0.006362485233694315,0.1128719300031662,20.858959197998047,32.79059982299805,0.023716362193226814,0.0,0.0
345,86,63.36029815673828,67.953857421875,151.7630615234375,100.77764129638672,98.00713348388672,0.006368681788444519,0.1128564178943634,20.85887336730957,32.80061340332031,0.23413771390914917,0.0,0.0
346,86.25,63.747314453125,67.78998565673828,156.4365997314453,100.79054260253906,98.00713348388672,0.0063742585480213165,0.11283448338508606,20.858797073364258,32.78059387207031,0.23521265387535095,0.0,0.0
347,86.5,63.157745361328125,68.1554183959961,154.53604125976562,100.779541015625,98.06830596923828,0.006379277911037207,0.11281474679708481,20.858728408813477,32.79059982299805,0.2290552407503128,0.0,0.0
348,86.75,63.44465255737305,67.76615905761719,150.0113525390625,100.78636932373047,98.00713348388672,0.006393847521394491,0.11279698461294174,20.858667373657227,32.75056457519531,0.23486505448818207,0.0,0.0
349,87,62.87103271484375,67.6065673828125,154.65664672851562,100.77460479736328,96.96710205078125,0.00640696007758379,0.11278099566698074,20.858840942382812,32.77058410644531,0.32349056005477905,0.0,0.0
350,87.25,63.198890686035156,67.58464813232422,156.40835571289062,100.78446960449219,96.96710205078125,0.00641876133158803,0.11272675544023514,20.858997344970703,32.77058410644531,0.32431334257125854,0.0,0.0
351,87.5,63.2338981628418,67.82655334472656,153.97808837890625,100.7768783569336,97.33417510986328,0.006429382599890232,0.11267793923616409,20.85913848876953,32.77058410644531,0.29194557666778564,0.0,0.0
352,87.75,62.74989700317383,67.64557647705078,157.0708770751953,100.75525665283203,96.60003662109375,0.006445646286010742,0.11263400316238403,20.859264373779297,32.75056457519531,0.3537330627441406,0.0,0.0
353,88,62.962669372558594,67.38619995117188,152.09738159179688,100.77308654785156,96.7835693359375,0.006460283417254686,0.11259446293115616,20.859378814697266,32.78059387207031,0.3392769694328308,0.0,0.0
354,88.25,62.63277053833008,67.14898681640625,153.00491333007812,100.76473999023438,98.19066619873047,0.006473456975072622,0.11253497004508972,20.859481811523438,32.75056457519531,0.2173483818769455,0.0,0.0
355,88.5,62.98076629638672,67.41315460205078,152.06532287597656,100.77460479736328,96.53885650634766,0.006485313177108765,0.11248142272233963,20.859573364257812,32.73054504394531,0.3606669008731842,0.0,0.0
356,88.75,62.565711975097656,67.56993103027344,155.63363647460938,100.76815795898438,97.33417510986328,0.006495313253253698,0.11243323236703873,20.859655380249023,32.75056457519531,0.2912183105945587,0.0,0.0
357,89,62.575531005859375,67.25745391845703,155.20849609375,100.7556381225586,98.68008422851562,0.006504313554614782,0.11238986253738403,20.859729766845703,32.75056457519531,0.17482902109622955,0.0,0.0
358,89.25,62.83365249633789,66.37178039550781,154.4910125732422,100.74046325683594,101.24956512451172,0.0065124137327075005,0.11235082894563675,20.85979652404785,32.76057434082031,-0.04233916103839874,0.0,0.0
359,89.5,62.71784210205078,67.1362533569336,153.7742919921875,100.7613296508789,96.23297119140625,0.006519703660160303,0.11231569945812225,20.8598575592041,32.75056457519531,0.3862159252166748,0.0,0.0
360,89.75,62.42998504638672,66.93939971923828,153.14535522460938,100.76360321044922,97.150634765625,0.006526264827698469,0.11228407919406891,20.85991096496582,32.75056457519531,0.30669182538986206,0.0,0.0
361,90,62.70079803466797,66.85006713867188,157.1792755126953,100.75335693359375,98.31301879882812,0.006532169878482819,0.11225562542676926,20.859960556030273,32.75056457519531,0.20593979954719543,0.0,0.0
362,90.25,62.30372619628906,66.74703979492188,156.03817749023438,100.76663970947266,96.96710205078125,0.006537484470754862,0.11223001778125763,20.860004425048828,32.73054504394531,0.3228267729282379,0.0,0.0
363,90.5,62.43737030029297,66.78109741210938,157.5563201904297,100.76284790039062,98.25183868408203,0.0065422672778368,0.11220696568489075,20.860044479370117,32.71052932739258,0.21195991337299347,0.0,0.0
364,90.75,62.41191101074219,66.25433349609375,152.7667694091797,100.74842834472656,97.2118148803711,0.006549254059791565,0.11218622326850891,20.86008071899414,32.72053527832031,0.30013930797576904,0.0,0.0
365,91,62.06427001953125,66.58076477050781,155.95420837402344,100.7522201538086,97.76242065429688,0.006555542349815369,0.11216755211353302,20.860240936279297,32.71052932739258,0.2530166208744049,0.0,0.0
366,91.25,62.2570686340332,66.7078628540039,153.69644165039062,100.73932647705078,100.14836120605469,0.00656120153144002,0.11219058930873871,20.86038589477539,32.72053527832031,0.04941669479012489,0.0,0.0
367,91.5,62.31512451171875,66.33688354492188,158.55392456054688,100.7579116821289,97.51770782470703,0.006566294934600592,0.11221132427453995,20.860515594482422,32.72053527832031,0.27454185485839844,0.0,0.0
368,91.75,61.95588684082031,66.37812805175781,155.71835327148438,100.7381820678711,96.4776840209961,0.006590336095541716,0.11222998797893524,20.860633850097656,32.71052932739258,0.3629552125930786,0.0,0.0
369,92,62.03719711303711,66.43107604980469,155.15811157226562,100.73780822753906,99.04715728759766,0.006611973512917757,0.11224678158760071,20.86073875427246,32.69050979614258,0.14215652644634247,0.0,0.0
370,92.25,62.090274810791016,66.10385131835938,155.35885620117188,100.7332534790039,97.88477325439453,0.006631447002291679,0.11226189881563187,20.8608341217041,32.70051574707031,0.24092967808246613,0.0,0.0
371,92.5,62.16517639160156,66.2835922241211,153.83688354492188,100.75260162353516,98.68008422851562,0.006648973096162081,0.11227550357580185,20.860919952392578,32.70051574707031,0.1745760142803192,0.0,0.0
372,92.75,61.68791961669922,65.95724487304688,154.97264099121094,100.75829315185547,99.04715728759766,0.006680191494524479,0.11228775233030319,20.86099624633789,32.70051574707031,0.14386439323425293,0.0,0.0
373,93,61.81401062011719,65.98529052734375,156.74801635742188,100.73590850830078,98.61891174316406,0.006708287633955479,0.11229877173900604,20.861064910888672,32.70051574707031,0.17839285731315613,0.0,0.0
374,93.25,61.85442352294922,65.65568542480469,156.05343627929688,100.73249816894531,97.08946228027344,0.006733574438840151,0.11230868846178055,20.861127853393555,32.70051574707031,0.30938857793807983,0.0,0.0
375,93.5,61.54289245605469,65.76372528076172,155.51609802246094,100.74767303466797,98.00713348388672,0.006756332702934742,0.11228574067354202,20.861183166503906,32.70051574707031,0.23163971304893494,0.0,0.0
376,93.75,61.64971160888672,65.3374252319336,154.32461547851562,100.74235534667969,97.70124053955078,0.006782861892133951,0.11226508766412735,20.861234664916992,32.70051574707031,0.2574515640735626,0.0,0.0
377,94,61.595558166503906,65.63422393798828,153.29115295410156,100.71390533447266,96.3553237915039,0.006806738208979368,0.11224649846553802,20.86128044128418,32.68050003051758,0.3715896010398865,0.0,0.0
378,94.25,60.91868209838867,65.3414306640625,157.06629943847656,100.71390533447266,98.37419891357422,0.006828226614743471,0.11222976446151733,20.86132049560547,32.66048049926758,0.1974247545003891,0.0,0.0
379,94.5,61.653656005859375,65.63751220703125,153.62164306640625,100.73970031738281,96.3553237915039,0.006847566459327936,0.11220674216747284,20.861356735229492,32.68050003051758,0.3737408220767975,0.0,0.0
380,94.75,61.38903045654297,65.49053192138672,156.45111083984375,100.7226333618164,97.82359313964844,0.006864972412586212,0.1121860221028328,20.86138916015625,32.65047073364258,0.24529610574245453,0.0,0.0
381,95,61.436500549316406,65.43263244628906,158.86228942871094,100.71238708496094,97.94595336914062,0.006878621876239777,0.1121673732995987,20.861419677734375,32.68050003051758,0.23394198715686798,0.0,0.0
382,95.25,61.3880729675293,65.16685485839844,155.36572265625,100.72300720214844,96.7835693359375,0.006890906486660242,0.11215058714151382,20.861446380615234,32.64046096801758,0.33510154485702515,0.0,0.0
383,95.5,61.0052490234375,65.4068832397461,151.06695556640625,100.74273681640625,97.82359313964844,0.00690196268260479,0.11213547736406326,20.86147117614746,32.64046096801758,0.24697241187095642,0.0,0.0
384,95.75,61.367515563964844,65.51061248779297,152.68357849121094,100.70973205566406,97.82359313964844,0.0069119129329919815,0.1120581403374672,20.861492156982422,32.63045120239258,0.2442195564508438,0.0,0.0
385,96,60.977996826171875,64.8926773071289,157.09454345703125,100.71732330322266,98.00713348388672,0.006909449119120836,0.11198853701353073,20.86151123046875,32.69050979614258,0.2291088104248047,0.0,0.0
386,96.25,61.43474578857422,65.47233581542969,157.8066864013672,100.7226333618164,97.45652770996094,0.006907231640070677,0.1119258925318718,20.861528396606445,32.68050003051758,0.2768711447715759,0.0,0.0
387,96.5,60.93564224243164,65.13618469238281,156.97776794433594,100.72908020019531,96.7835693359375,0.006905235815793276,0.11186951398849487,20.861543655395508,32.74055480957031,0.3356085419654846,0.0,0.0
388,96.75,60.934326171875,64.66260528564453,159.50650024414062,100.70442199707031,97.27299499511719,0.00690343976020813,0.11170727014541626,20.86155891418457,32.65047073364258,0.2911854386329651,0.0,0.0
389,97,61.22393798828125,65.31708526611328,161.84974670410156,100.7085952758789,97.39534759521484,0.006901823449879885,0.11156124621629715,20.861572265625,32.72053527832031,0.2809748947620392,0.0,0.0
390,97.25,60.94361877441406,65.1072006225586,152.9163818359375,100.7063217163086,96.53885650634766,0.006900368724018335,0.11142982542514801,20.861583709716797,32.65047073364258,0.3549742102622986,0.0,0.0
391,97.5,61.016151428222656,65.05221557617188,156.126708984375,100.72300720214844,99.2306900024414,0.006877582054585218,0.11131154745817184,20.861595153808594,32.70051574707031,0.12537351250648499,0.0,0.0
392,97.75,61.135215759277344,65.15457153320312,152.59426879882812,100.69759368896484,96.4776840209961,0.006857073865830898,0.1112051010131836,20.861833572387695,32.72053527832031,0.3595705032348633,0.0,0.0
393,98,61.11534881591797,64.64611053466797,155.6603546142578,100.69493865966797,96.41650390625,0.006838616449385881,0.11105356365442276,20.862049102783203,32.590415954589844,0.36467626690864563,0.0,0.0
394,98.25,61.078826904296875,65.40031433105469,153.6010284423828,100.69190216064453,96.0494384765625,0.0068220049142837524,0.11091718077659607,20.862241744995117,32.71052932739258,0.39646077156066895,0.0,0.0
395,98.5,61.337764739990234,65.08119201660156,154.459716796875,100.71656036376953,97.57888793945312,0.006796994712203741,0.11079443991184235,20.862415313720703,32.610435485839844,0.2658264636993408,0.0,0.0
396,98.75,61.16328430175781,64.53695678710938,153.06292724609375,100.69683074951172,97.08946228027344,0.00677448557689786,0.11068397015333176,20.862802505493164,32.69050979614258,0.30641475319862366,0.0,0.0
397,99,60.793548583984375,64.78718566894531,155.37413024902344,100.68431091308594,95.07058715820312,0.006754227448254824,0.1105845496058464,20.863149642944336,32.67049026489258,0.481863409280777,0.0,0.0
398,99.25,60.738975524902344,64.88097381591797,157.94102478027344,100.6839370727539,97.57888793945312,0.0067359949462115765,0.1104711964726448,20.863462448120117,32.71052932739258,0.26310494542121887,0.0,0.0
399,99.5,60.67334747314453,64.63790893554688,156.33660888671875,100.70555877685547,98.00713348388672,0.006719585508108139,0.11036917567253113,20.863744735717773,32.66048049926758,0.2281276285648346,0.0,0.0
400,99.75,61.2020263671875,64.64079284667969,154.02008056640625,100.6846923828125,96.53885650634766,0.006704817060381174,0.11027736216783524,20.863998413085938,32.67049026489258,0.3531704843044281,0.0,0.0
401,100,60.772342681884766,64.738037109375,159.949951171875,100.69076538085938,99.2306900024414,0.006691525690257549,0.11019472777843475,20.864227294921875,32.63045120239258,0.12268507480621338,0.0,0.0
402,100.25,61.02174377441406,64.6892318725586,152.9545440673828,100.69683074951172,96.7835693359375,0.006679563317447901,0.11004873365163803,20.86443328857422,32.64046096801758,0.3329192101955414,0.0,0.0
403,100.5,61.12525939941406,64.99517822265625,159.04165649414062,100.6805191040039,96.41650390625,0.006676844786852598,0.10991733521223068,20.8646183013916,32.65047073364258,0.36347395181655884,0.0,0.0
404,100.75,60.91943359375,64.77362823486328,153.42242431640625,100.68165588378906,97.88477325439453,0.006674398202449083,0.10979907959699631,20.864784240722656,32.64046096801758,0.23662620782852173,0.0,0.0
405,101,60.33771514892578,64.38871765136719,159.8331756591797,100.67559051513672,97.39534759521484,0.006672196090221405,0.10969264805316925,20.864933013916016,32.64046096801758,0.2782225012779236,0.0,0.0
406,101.25,59.54834747314453,62.91969299316406,157.68150329589844,100.67141723632812,96.8447494506836,0.006670214235782623,0.10957299172878265,20.865068435668945,32.64046096801758,0.32549142837524414,0.0,0.0
407,101.5,59.79274368286133,63.688629150390625,156.3457794189453,100.67634582519531,96.7835693359375,0.006678494159132242,0.10946530103683472,20.865188598632812,32.67049026489258,0.33120986819267273,0.0,0.0
408,101.75,60.59113311767578,64.05744171142578,155.9664306640625,100.6945571899414,98.19066619873047,0.006685946136713028,0.10936837643384933,20.865297317504883,32.590415954589844,0.21149615943431854,0.0,0.0
409,102,60.73902130126953,64.14445495605469,151.6554412841797,100.670654296875,98.19066619873047,0.006692653056234121,0.10928114503622055,20.865625381469727,32.66048049926758,0.209502175450325,0.0,0.0
410,102.25,60.9007568359375,64.19608306884766,159.2836151123047,100.66534423828125,97.57888793945312,0.006698688957840204,0.10921059548854828,20.86591911315918,32.580406188964844,0.26155415177345276,0.0,0.0
411,102.5,61.76100540161133,64.9893798828125,156.3037872314453,100.67862701416016,97.27299499511719,0.006704121362417936,0.1091471016407013,20.86618423461914,32.68050003051758,0.28903326392173767,0.0,0.0
412,102.75,61.86455535888672,65.46963500976562,158.28372192382812,100.66534423828125,97.08946228027344,0.006722436752170324,0.10908995568752289,20.866422653198242,32.590415954589844,0.303787499666214,0.0,0.0
413,103,62.19520950317383,65.57296752929688,156.05343627929688,100.6452407836914,98.06830596923828,0.006738920696079731,0.10903852432966232,20.86663818359375,32.63045120239258,0.21785475313663483,0.0,0.0
414,103.25,61.976905822753906,65.36270904541016,156.3633270263672,100.66610717773438,97.39534759521484,0.006753756199032068,0.10899224132299423,20.866830825805664,32.600425720214844,0.2774311304092407,0.0,0.0
415,103.5,61.96662139892578,64.88268280029297,157.8036346435547,100.67520904541016,96.60003662109375,0.006767108105123043,0.10896649211645126,20.86700439453125,32.63045120239258,0.34705767035484314,0.0,0.0
416,103.75,61.31745910644531,65.34684753417969,154.2834014892578,100.66572570800781,97.88477325439453,0.006779124960303307,0.10894332081079483,20.86716079711914,32.590415954589844,0.23529735207557678,0.0,0.0
417,104,61.430198669433594,65.30218505859375,154.65359497070312,100.6452407836914,98.68008422851562,0.006806734949350357,0.10892246663570404,20.86730194091797,32.62044143676758,0.16562072932720184,0.0,0.0
418,104.25,61.71168518066406,65.36821746826172,155.23291015625,100.6748275756836,97.33417510986328,0.00683158403262496,0.10890369862318039,20.867198944091797,32.65047073364258,0.28343507647514343,0.0,0.0
419,104.5,61.984352111816406,65.35841369628906,154.30172729492188,100.65055084228516,96.53885650634766,0.006853948347270489,0.10888680815696716,20.867107391357422,32.610435485839844,0.35032159090042114,0.0,0.0
420,104.75,62.05470275878906,65.14993286132812,156.85487365722656,100.65093231201172,96.4776840209961,0.0068740760907530785,0.10880796611309052,20.86702537536621,32.590415954589844,0.3556767404079437,0.0,0.0
421,105,61.74774169921875,65.44253540039062,160.51173400878906,100.65130615234375,97.94595336914062,0.006892191246151924,0.10873700678348541,20.86695098876953,32.580406188964844,0.2288467288017273,0.0,0.0
422,105.25,61.292335510253906,65.1692123413086,158.55316162109375,100.64561462402344,98.61891174316406,0.006921268068253994,0.10867314040660858,20.866884231567383,32.580406188964844,0.1708604395389557,0.0,0.0
423,105.5,61.44099807739258,65.07286834716797,155.6542510986328,100.64903259277344,95.37648010253906,0.006947437301278114,0.10861565917730331,20.866823196411133,32.560386657714844,0.4519392251968384,0.0,0.0
424,105.75,61.447837829589844,64.86475372314453,157.13804626464844,100.64372253417969,97.51770782470703,0.006970989517867565,0.10856392979621887,20.86676788330078,32.600425720214844,0.2650173604488373,0.0,0.0
425,106,60.88605499267578,64.37544250488281,155.02224731445312,100.63309478759766,97.02828216552734,0.0069921864196658134,0.10844579339027405,20.866718292236328,32.580406188964844,0.306390643119812,0.0,0.0
426,106.25,61.13500213623047,64.44905090332031,155.21841430664062,100.65699768066406,99.47540283203125,0.007019334938377142,0.10833947360515594,20.866674423217773,32.610435485839844,0.09917962551116943,0.0,0.0
427,106.5,61.1669921875,64.27056121826172,157.4029083251953,100.63158416748047,99.5977554321289,0.007043768651783466,0.10824378579854965,20.866863250732422,32.590415954589844,0.08673430234193802,0.0,0.0
428,106.75,60.67958068847656,64.46936798095703,155.02989196777344,100.62930297851562,97.45652770996094,0.007065759040415287,0.10815766453742981,20.867033004760742,32.62044143676758,0.26908522844314575,0.0,0.0
429,107,61.35929870605469,64.57669067382812,152.9453887939453,100.61450958251953,97.39534759521484,0.0070855505764484406,0.10799271613359451,20.8671875,32.610435485839844,0.27312496304512024,0.0,0.0
430,107.25,60.725337982177734,64.36817169189453,156.7228240966797,100.62512969970703,98.68008422851562,0.0071013448759913445,0.1078442633152008,20.867324829101562,32.610435485839844,0.16394281387329102,0.0,0.0
