Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,60.694114685058594,68.76464080810547,159.51718139648438,98.18660736083984,81.79296112060547,0.011396236717700958,0.23300744593143463,20.56943130493164,35.94354248046875,1.5343499183654785,0.0,0.0
288,71.75,60.556678771972656,68.80352783203125,162.65347290039062,98.19657135009766,81.90679931640625,0.010985014028847218,0.22698713839054108,20.57961654663086,35.95355224609375,1.5235198736190796,0.0,0.0
289,72,60.613792419433594,68.2892074584961,165.071533203125,98.19805145263672,80.31305694580078,0.010504195466637611,0.22156885266304016,20.588783264160156,35.95355224609375,1.6886885166168213,0.0,0.0
290,72.25,59.81782531738281,68.07937622070312,156.52362060546875,98.16629791259766,81.96371459960938,0.010071459226310253,0.21669240295886993,20.597034454345703,35.95355224609375,1.5150964260101318,0.0,0.0
291,72.5,60.52226257324219,67.2532958984375,165.7187957763672,98.1888198852539,81.62220001220703,0.009681996889412403,0.21230359375476837,20.604459762573242,35.94354248046875,1.55209219455719,0.0,0.0
292,72.75,59.94384002685547,67.27898406982422,154.99172973632812,98.19731140136719,82.36215209960938,0.009331480599939823,0.2083536684513092,20.611143112182617,35.95355224609375,1.4770182371139526,0.0,0.0
293,73,60.10594177246094,67.12109375,157.49298095703125,98.18955993652344,83.27285766601562,0.009016015566885471,0.20479874312877655,20.6203670501709,35.933536529541016,1.3839927911758423,0.0,0.0
294,73.25,59.85978317260742,66.99591064453125,154.19639587402344,98.17294311523438,81.79296112060547,0.00873209722340107,0.19936642050743103,20.62866973876953,35.94354248046875,1.533180594444275,0.0,0.0
295,73.5,59.3337516784668,66.52726745605469,164.27162170410156,98.20358276367188,81.05300903320312,0.00813248660415411,0.19007714092731476,20.642866134643555,35.94354248046875,1.6121315956115723,0.0,0.0
296,73.75,59.17413330078125,66.25169372558594,157.77462768554688,98.19103240966797,82.07755279541016,0.00813248660415411,0.19007714092731476,20.642866134643555,35.94354248046875,1.5055546760559082,0.0,0.0
297,74,59.04673767089844,66.19867706298828,159.74005126953125,98.1736831665039,78.9469985961914,0.007822810672223568,0.18611697852611542,20.65230941772461,35.933536529541016,1.8306961059570312,0.0,0.0
298,74.25,58.945167541503906,65.9705810546875,158.7073516845703,98.16962432861328,82.4190673828125,0.007544102147221565,0.18126481771469116,20.660808563232422,35.933536529541016,1.4688481092453003,0.0,0.0
299,74.5,58.29530334472656,65.85343170166016,161.9749298095703,98.17552947998047,84.35432434082031,0.007293264381587505,0.17689786851406097,20.66845703125,35.933536529541016,1.2744139432907104,0.0,0.0
300,74.75,58.62641525268555,65.33416748046875,162.438232421875,98.17257690429688,81.62220001220703,0.007028952706605196,0.17296761274337769,20.67534065246582,35.95355224609375,1.5507029294967651,0.0,0.0
301,75,58.27962112426758,65.13310241699219,160.5857696533203,98.15706634521484,82.70366668701172,0.006791072431951761,0.16943039000034332,20.68474578857422,35.933536529541016,1.4388206005096436,0.0,0.0
302,75.25,57.9891471862793,64.92262268066406,161.94287109375,98.1611328125,82.70366668701172,0.006576979998499155,0.1651199758052826,20.69321060180664,35.913516998291016,1.4391682147979736,0.0,0.0
303,75.5,57.45556640625,65.14933013916016,168.45513916015625,98.16223907470703,83.67129516601562,0.0063842968083918095,0.1612405925989151,20.700828552246094,35.96356201171875,1.34156334400177,0.0,0.0
304,75.75,58.42742156982422,64.86375427246094,158.7508544921875,98.18844604492188,82.02063751220703,0.0061956122517585754,0.15774916112422943,20.707685470581055,35.913516998291016,1.5111596584320068,0.0,0.0
305,76,58.84779357910156,65.39817810058594,163.1641082763672,98.13935089111328,84.24048614501953,0.006025796290487051,0.1546068638563156,20.716379165649414,35.903507232666016,1.2826611995697021,0.0,0.0
306,76.25,58.677391052246094,64.94058990478516,160.17359924316406,98.15042114257812,81.62220001220703,0.005872961599379778,0.15177880227565765,20.72420310974121,35.94354248046875,1.548807144165039,0.0,0.0
307,76.5,58.63524627685547,65.41265869140625,162.15963745117188,98.15411376953125,82.53290557861328,0.005735410377383232,0.1479056477546692,20.731245040893555,35.923526763916016,1.4559279680252075,0.0,0.0
308,76.75,58.64813995361328,64.96395874023438,166.4377899169922,98.16371154785156,82.13447570800781,0.00561161432415247,0.1444198042154312,20.737581253051758,35.933536529541016,1.4973946809768677,0.0,0.0
309,77,58.8423957824707,64.75163269042969,162.6527099609375,98.15042114257812,81.67912292480469,0.005500197876244783,0.14128254354000092,20.743284225463867,35.933536529541016,1.5429517030715942,0.0,0.0
310,77.25,58.60307312011719,64.41272735595703,163.20989990234375,98.13048553466797,81.96371459960938,0.005400586873292923,0.1384590119123459,20.750709533691406,35.933536529541016,1.5120309591293335,0.0,0.0
311,77.5,58.14447784423828,64.13395690917969,160.7178192138672,98.17515563964844,81.67912292480469,0.005310936830937862,0.13591784238815308,20.75739288330078,35.933536529541016,1.5450676679611206,0.0,0.0
312,77.75,57.805015563964844,63.68948745727539,159.65533447265625,98.15485382080078,80.82533264160156,0.005230252165347338,0.13211342692375183,20.76340675354004,35.933536529541016,1.631589651107788,0.0,0.0
313,78,57.62059783935547,63.6601676940918,163.7991485595703,98.13528442382812,82.47599029541016,0.005157635547220707,0.1286894530057907,20.76881980895996,35.933536529541016,1.4601104259490967,0.0,0.0
314,78.25,58.24580383300781,63.348915100097656,162.43136596679688,98.13897705078125,82.36215209960938,0.005110207945108414,0.12560787796974182,20.773691177368164,35.913516998291016,1.4720274209976196,0.0,0.0
315,78.5,57.282066345214844,63.21803283691406,157.0113525390625,98.15079498291016,83.04518127441406,0.00506752310320735,0.1228344589471817,20.778076171875,35.913516998291016,1.4036717414855957,0.0,0.0
316,78.75,57.800010681152344,63.01612091064453,162.9122314453125,98.13971710205078,81.79296112060547,0.005029106512665749,0.12033838033676147,20.783857345581055,35.913516998291016,1.5303378105163574,0.0,0.0
317,79,57.489723205566406,62.94891357421875,157.5326690673828,98.13196563720703,81.39452362060547,0.004994531627744436,0.11809191107749939,20.789060592651367,35.923526763916016,1.570689082145691,0.0,0.0
318,79.25,57.2840576171875,62.641883850097656,159.16302490234375,98.11239624023438,81.73603820800781,0.004963414277881384,0.11452393978834152,20.793743133544922,35.933536529541016,1.533846139907837,0.0,0.0
319,79.5,56.654029846191406,62.541175842285156,161.42918395996094,98.13528442382812,81.79296112060547,0.00495933648198843,0.11131276935338974,20.797956466674805,35.913516998291016,1.5299582481384277,0.0,0.0
320,79.75,57.15849304199219,62.418907165527344,159.50115966796875,98.12789916992188,82.07755279541016,0.00495566613972187,0.10842271149158478,20.804040908813477,35.913516998291016,1.5001529455184937,0.0,0.0
321,80,57.034629821777344,62.17530059814453,160.00872802734375,98.1186752319336,83.67129516601562,0.004952363204210997,0.10582166165113449,20.80951690673828,35.913516998291016,1.337835431098938,0.0,0.0
322,80.25,56.85985565185547,61.92710876464844,160.24839782714844,98.12236785888672,83.27285766601562,0.004949390422552824,0.10268019884824753,20.81444549560547,35.913516998291016,1.3782429695129395,0.0,0.0
323,80.5,55.88842010498047,61.92754364013672,161.3017120361328,98.13602447509766,82.8175048828125,0.004946714732795954,0.09985288232564926,20.81888198852539,35.903507232666016,1.4254664182662964,0.0,0.0
324,80.75,56.63078308105469,61.61301040649414,160.5369110107422,98.11978149414062,80.99608612060547,0.004958277568221092,0.09730829298496246,20.82493782043457,35.903507232666016,1.610862135887146,0.0,0.0
325,81,55.97029113769531,61.48371887207031,163.7167205810547,98.12162780761719,83.27285766601562,0.004968684166669846,0.0950181633234024,20.83038902282715,35.913516998291016,1.3781800270080566,0.0,0.0
326,81.25,56.35554504394531,61.557151794433594,162.34893798828125,98.12052154541016,82.87442016601562,0.004978050012141466,0.0923466831445694,20.835294723510742,35.913516998291016,1.4183690547943115,0.0,0.0
327,81.5,56.52703857421875,61.049468994140625,160.50791931152344,98.11978149414062,84.41123962402344,0.004986479412764311,0.08994235098361969,20.839710235595703,35.893497467041016,1.263978123664856,0.0,0.0
328,81.75,56.31907653808594,61.16001892089844,158.1005401611328,98.11572265625,81.56527709960938,0.005009378772228956,0.08777844905853271,20.845518112182617,35.893497467041016,1.55169677734375,0.0,0.0
329,82,56.19877624511719,60.66607666015625,158.7035369873047,98.10464477539062,82.4190673828125,0.005029988009482622,0.0858309417963028,20.850744247436523,35.913516998291016,1.463286280632019,0.0,0.0
330,82.25,55.88450241088867,60.70052719116211,160.34075927734375,98.0884017944336,82.13447570800781,0.005048536229878664,0.08364089578390121,20.85544776916504,35.913516998291016,1.4909480810165405,0.0,0.0
331,82.5,55.53056335449219,60.4342041015625,160.95977783203125,98.11203002929688,82.13447570800781,0.005084553733468056,0.08166985958814621,20.859682083129883,35.903507232666016,1.4929709434509277,0.0,0.0
332,82.75,55.45413589477539,60.239349365234375,156.9632568359375,98.11276245117188,82.4190673828125,0.005116969812661409,0.07989592105150223,20.864179611206055,35.903507232666016,1.4639812707901,0.0,0.0
333,83,55.72401428222656,60.22130584716797,157.90896606445312,98.08027648925781,84.80967712402344,0.0051461439579725266,0.078299380838871,20.868228912353516,35.893497467041016,1.2210437059402466,0.0,0.0
334,83.25,55.43537902832031,59.88025665283203,157.62730407714844,98.09615325927734,84.4681625366211,0.005172400735318661,0.07686249166727066,20.871871948242188,35.893497467041016,1.2562938928604126,0.0,0.0
335,83.5,55.34928894042969,59.8807373046875,162.3947296142578,98.0979995727539,84.18356323242188,0.005196032114326954,0.07515612244606018,20.875150680541992,35.893497467041016,1.2847992181777954,0.0,0.0
336,83.75,55.13447570800781,59.69642639160156,156.72970581054688,98.09172058105469,84.58200073242188,0.00521730026230216,0.07362039387226105,20.878101348876953,35.903507232666016,1.2446024417877197,0.0,0.0
337,84,55.20616912841797,59.656402587890625,158.96304321289062,98.06919860839844,86.0049819946289,0.005269134417176247,0.07223823666572571,20.88075828552246,35.923526763916016,1.1025437116622925,0.0,0.0
338,84.25,54.839195251464844,59.49449920654297,163.25723266601562,98.06403350830078,85.15119171142578,0.005315784830600023,0.0709942951798439,20.884065628051758,35.903507232666016,1.1858983039855957,0.0,0.0
339,84.5,54.66522216796875,59.267738342285156,161.1475372314453,98.09209442138672,85.20811462402344,0.005357770249247551,0.06987474858760834,20.887042999267578,35.903507232666016,1.182688593864441,0.0,0.0
340,84.75,54.693363189697266,59.334434509277344,163.1618194580078,98.06403350830078,84.63892364501953,0.005395557265728712,0.06854020804166794,20.88972282409668,35.903507232666016,1.236580729484558,0.0,0.0
341,85,54.804141998291016,59.346710205078125,161.5764923095703,98.05110931396484,86.97261047363281,0.005452281795442104,0.06733912229537964,20.892133712768555,35.903507232666016,1.0070242881774902,0.0,0.0
342,85.25,54.818389892578125,58.93250274658203,157.35101318359375,98.05184936523438,85.15119171142578,0.005503333639353514,0.06625814735889435,20.89476203918457,35.903507232666016,1.1848548650741577,0.0,0.0
343,85.5,54.470306396484375,59.107810974121094,158.0906219482422,98.06993865966797,84.01280975341797,0.005549280438572168,0.065168596804142,20.897127151489258,35.923526763916016,1.2994494438171387,0.0,0.0
344,85.75,54.830379486083984,58.88794708251953,161.061279296875,98.04151153564453,84.92351531982422,0.0055906325578689575,0.06418800354003906,20.899255752563477,35.913516998291016,1.2064573764801025,0.0,0.0
345,86,54.45836639404297,59.0023193359375,164.5387725830078,98.0378189086914,87.20028686523438,0.005645906552672386,0.06330546736717224,20.901172637939453,35.903507232666016,0.9839269518852234,0.0,0.0
346,86.25,54.43404006958008,58.14175033569336,160.03773498535156,98.05628204345703,84.58200073242188,0.005695653147995472,0.06251119077205658,20.903356552124023,35.913516998291016,1.2415672540664673,0.0,0.0
347,86.5,53.94092559814453,58.34695816040039,160.67430114746094,98.071044921875,84.80967712402344,0.005740425083786249,0.061796337366104126,20.90532112121582,35.903507232666016,1.2202532291412354,0.0,0.0
348,86.75,53.98455047607422,58.04656982421875,157.02508544921875,98.03412628173828,84.52508544921875,0.00578072015196085,0.06105189397931099,20.907089233398438,35.893497467041016,1.2453224658966064,0.0,0.0
349,87,54.16981887817383,57.879859924316406,160.69186401367188,98.02970123291016,85.435791015625,0.005831041373312473,0.06038189306855202,20.908679962158203,35.893497467041016,1.1549317836761475,0.0,0.0
350,87.25,54.08690643310547,58.10991668701172,159.95225524902344,98.04853057861328,85.89114379882812,0.005876330193132162,0.05977889522910118,20.91057014465332,35.893497467041016,1.1118979454040527,0.0,0.0
351,87.5,53.942771911621094,57.635711669921875,161.43833923339844,98.04926300048828,84.75276184082031,0.005917090456932783,0.05923619493842125,20.91227149963379,35.903507232666016,1.224025845527649,0.0,0.0
352,87.75,53.560794830322266,57.523067474365234,162.4290771484375,98.03080749511719,87.99715423583984,0.005953774321824312,0.058638960123062134,20.913803100585938,35.903507232666016,0.9069204330444336,0.0,0.0
353,88,53.652076721191406,57.51872253417969,163.0030517578125,98.0282211303711,84.18356323242188,0.005997505504637957,0.05810144916176796,20.91518211364746,35.893497467041016,1.2788219451904297,0.0,0.0
354,88.25,53.651912689208984,57.58553695678711,163.54879760742188,98.03191375732422,85.15119171142578,0.006036863662302494,0.057617686688899994,20.91642189025879,35.903507232666016,1.1831468343734741,0.0,0.0
355,88.5,53.492897033691406,57.768104553222656,164.2670440673828,98.03043365478516,86.06190490722656,0.0060722860507667065,0.057182300835847855,20.917537689208984,35.913516998291016,1.0936659574508667,0.0,0.0
356,88.75,53.656959533691406,57.2213020324707,160.59645080566406,98.02009582519531,85.77730560302734,0.006104166153818369,0.056767143309116364,20.918542861938477,35.913516998291016,1.1206014156341553,0.0,0.0
357,89,53.24266052246094,57.194183349609375,159.3668212890625,97.99720764160156,85.6065444946289,0.006132858339697123,0.05639350414276123,20.91944694519043,35.903507232666016,1.1353769302368164,0.0,0.0
358,89.25,53.45686340332031,56.78937530517578,158.75009155273438,98.01898956298828,85.09427642822266,0.006158681120723486,0.05605722591280937,20.92026138305664,35.913516998291016,1.1876550912857056,0.0,0.0
359,89.5,53.525901794433594,57.267818450927734,164.41587829589844,98.0130844116211,85.435791015625,0.006197335198521614,0.05575457587838173,20.92099380493164,35.903507232666016,1.1535083055496216,0.0,0.0
360,89.75,53.2794189453125,56.96116638183594,164.08920288085938,98.00164031982422,85.20811462402344,0.006232124287635088,0.05548219010233879,20.921653747558594,35.903507232666016,1.1749399900436401,0.0,0.0
361,90,53.09964370727539,56.51815414428711,160.98190307617188,97.98871612548828,85.20811462402344,0.006263434421271086,0.055237043648958206,20.9222469329834,35.893497467041016,1.1738324165344238,0.0,0.0
362,90.25,53.291259765625,56.704734802246094,165.39134216308594,97.9920425415039,85.32195281982422,0.006291613448411226,0.05498534440994263,20.922780990600586,35.903507232666016,1.1629037857055664,0.0,0.0
363,90.5,52.81663513183594,56.6041374206543,161.888671875,97.9949951171875,84.98043823242188,0.00631697429344058,0.054758813232183456,20.923261642456055,35.893497467041016,1.196843147277832,0.0,0.0
364,90.75,53.05702590942383,56.07307815551758,157.46702575683594,97.96139526367188,84.24048614501953,0.0063397991470992565,0.05455493554472923,20.923694610595703,35.893497467041016,1.2674168348312378,0.0,0.0
365,91,52.854209899902344,56.526947021484375,162.25123596191406,97.96988677978516,85.77730560302734,0.006389189977198839,0.05437144637107849,20.924083709716797,35.893497467041016,1.1162981986999512,0.0,0.0
366,91.25,52.83346176147461,56.14401626586914,163.9220428466797,97.98355102539062,84.24048614501953,0.006433641538023949,0.054206304252147675,20.924434661865234,35.893497467041016,1.2693169116973877,0.0,0.0
367,91.5,53.098297119140625,56.09797668457031,160.6292724609375,97.97616577148438,84.41123962402344,0.0064736478962004185,0.05401883274316788,20.92474937438965,35.883487701416016,1.2516756057739258,0.0,0.0
368,91.75,52.64682388305664,56.12938690185547,159.74081420898438,97.9676742553711,84.18356323242188,0.0065096537582576275,0.05385010689496994,20.925033569335938,35.883487701416016,1.2736328840255737,0.0,0.0
369,92,52.50810241699219,55.95379638671875,166.40267944335938,97.934814453125,83.72821044921875,0.0065655698999762535,0.05369825288653374,20.925289154052734,35.883487701416016,1.3163701295852661,0.0,0.0
370,92.25,52.3333854675293,55.61848831176758,160.74681091308594,97.9680404663086,83.67129516601562,0.006615894380956888,0.053561583161354065,20.925748825073242,35.903507232666016,1.324931025505066,0.0,0.0
371,92.5,52.366241455078125,55.10223388671875,164.708984375,97.9769058227539,85.26502990722656,0.006661186460405588,0.05343858152627945,20.926162719726562,35.893497467041016,1.1672110557556152,0.0,0.0
372,92.75,52.05705261230469,55.541465759277344,160.83535766601562,97.94884490966797,84.80967712402344,0.006701949518173933,0.0532735139131546,20.92653465270996,35.893497467041016,1.2097810506820679,0.0,0.0
373,93,52.40806579589844,54.991661071777344,157.65707397460938,97.94145965576172,87.54180145263672,0.0067601557821035385,0.05312495306134224,20.926870346069336,35.893497467041016,0.9428369402885437,0.0,0.0
374,93.25,52.091426849365234,55.64283752441406,162.93971252441406,97.94737243652344,86.57417297363281,0.006812541279941797,0.05299124866724014,20.92717170715332,35.893497467041016,1.0367002487182617,0.0,0.0
375,93.5,51.854679107666016,55.12042236328125,157.45327758789062,97.93998718261719,84.75276184082031,0.006859688088297844,0.05282432213425636,20.92744255065918,35.893497467041016,1.2146596908569336,0.0,0.0
376,93.75,51.899742126464844,55.0235710144043,161.35743713378906,97.93296813964844,85.15119171142578,0.006902120541781187,0.05267408862709999,20.92768669128418,35.883487701416016,1.174664855003357,0.0,0.0
377,94,52.42866134643555,55.219764709472656,162.2741241455078,97.94478607177734,84.4681625366211,0.006961178034543991,0.05253887549042702,20.927906036376953,35.893497467041016,1.2433229684829712,0.0,0.0
378,94.25,51.54357147216797,55.0058479309082,160.203369140625,97.934814453125,85.54962921142578,0.007014330010861158,0.05241718515753746,20.928104400634766,35.883487701416016,1.1356139183044434,0.0,0.0
379,94.5,51.750526428222656,54.71044158935547,157.77310180664062,97.9222640991211,84.12664794921875,0.007062166929244995,0.05230766534805298,20.928281784057617,35.873477935791016,1.2754195928573608,0.0,0.0
380,94.75,52.05089569091797,54.78619384765625,162.30389404296875,97.9318618774414,85.435791015625,0.0071052201092243195,0.05220133438706398,20.928442001342773,35.873477935791016,1.146545171737671,0.0,0.0
381,95,51.689674377441406,54.378074645996094,161.3009490966797,97.93001556396484,85.26502990722656,0.0071439677849411964,0.05210563540458679,20.928586959838867,35.873477935791016,1.1631906032562256,0.0,0.0
382,95.25,51.712799072265625,54.86248016357422,165.22189331054688,97.92374420166016,83.95588684082031,0.0072044506669044495,0.05201950669288635,20.9287166595459,35.853458404541016,1.2926119565963745,0.0,0.0
383,95.5,51.682342529296875,54.518638610839844,160.0331573486328,97.90823364257812,84.18356323242188,0.007258885074406862,0.05194199085235596,20.9288330078125,35.853458404541016,1.2685351371765137,0.0,0.0
384,95.75,51.94854736328125,54.473594665527344,159.3324737548828,97.904541015625,83.61437225341797,0.007307875901460648,0.05187222734093666,20.928937911987305,35.873477935791016,1.325201153755188,0.0,0.0
385,96,51.53813934326172,54.285240173339844,159.4019317626953,97.90638732910156,83.67129516601562,0.0073519679717719555,0.051809441298246384,20.929033279418945,35.86347198486328,1.3196429014205933,0.0,0.0
386,96.25,51.28539276123047,54.47074508666992,162.26039123535156,97.92115783691406,84.18356323242188,0.007391650695353746,0.05171411111950874,20.929119110107422,35.853458404541016,1.269644021987915,0.0,0.0
387,96.5,51.08754348754883,53.94175720214844,157.1533203125,97.90528106689453,85.72038269042969,0.007427365053445101,0.05162831395864487,20.929195404052734,35.853458404541016,1.116333246231079,0.0,0.0
388,96.75,51.11671829223633,54.32939529418945,154.73983764648438,97.88829803466797,83.3866958618164,0.007501361425966024,0.05155109614133835,20.929264068603516,35.86347198486328,1.34670889377594,0.0,0.0
389,97,51.33780288696289,53.989723205566406,161.2826385498047,97.8916244506836,86.57417297363281,0.007567957974970341,0.05148160085082054,20.92949104309082,35.86347198486328,1.0319180488586426,0.0,0.0
390,97.25,51.27446746826172,54.226810455322266,161.66885375976562,97.88201904296875,83.67129516601562,0.007627894636243582,0.051419056951999664,20.92969512939453,35.853458404541016,1.317552089691162,0.0,0.0
391,97.5,51.29674530029297,54.48497009277344,162.33213806152344,97.9012222290039,84.4681625366211,0.007681837771087885,0.051331717520952225,20.92987823486328,35.853458404541016,1.239586591720581,0.0,0.0
392,97.75,51.160282135009766,53.67372131347656,158.9996795654297,97.8620834350586,85.20811462402344,0.007730386685580015,0.05125311017036438,20.930044174194336,35.873477935791016,1.1629709005355835,0.0,0.0
393,98,51.02562713623047,53.86664962768555,161.88333129882812,97.87316131591797,84.8666000366211,0.007774080615490675,0.05118236318230629,20.930192947387695,35.86347198486328,1.1976531744003296,0.0,0.0
394,98.25,50.819549560546875,53.78965759277344,158.71192932128906,97.87574768066406,83.55745697021484,0.007850604131817818,0.05111869424581528,20.930326461791992,35.84345245361328,1.3284491300582886,0.0,0.0
395,98.5,51.22210693359375,54.19709014892578,161.0025177001953,97.8587646484375,84.29740142822266,0.007919475436210632,0.051061391830444336,20.93044662475586,35.873477935791016,1.252940058708191,0.0,0.0
396,98.75,50.829261779785156,53.629005432128906,165.94471740722656,97.85396575927734,84.8666000366211,0.007981459610164165,0.051017578691244125,20.93055534362793,35.873477935791016,1.1960052251815796,0.0,0.0
397,99,51.022125244140625,53.308692932128906,161.2895050048828,97.84768676757812,85.20811462402344,0.008037244901061058,0.050978146493434906,20.930652618408203,35.86347198486328,1.1617345809936523,0.0,0.0
398,99.25,51.09559631347656,52.91407775878906,156.7930450439453,97.87316131591797,85.37886810302734,0.008113869465887547,0.05094265565276146,20.930740356445312,35.853458404541016,1.1471067667007446,0.0,0.0
399,99.5,50.727169036865234,53.31937789916992,160.70712280273438,97.83956909179688,83.3866958618164,0.008182832039892673,0.05091071501374245,20.930818557739258,35.86347198486328,1.3425267934799194,0.0,0.0
400,99.75,50.77338409423828,53.304176330566406,166.50267028808594,97.83772277832031,83.61437225341797,0.008244898170232773,0.050881966948509216,20.930889129638672,35.86347198486328,1.319466471672058,0.0,0.0
401,100,50.75292205810547,53.069923400878906,161.11776733398438,97.82775115966797,86.11882019042969,0.008300757966935635,0.05086385831236839,20.930953979492188,35.853458404541016,1.0707292556762695,0.0,0.0
402,100.25,51.06373596191406,53.32780456542969,156.57398986816406,97.8410415649414,84.69583892822266,0.008351031690835953,0.05084756016731262,20.931011199951172,35.853458404541016,1.2118128538131714,0.0,0.0
403,100.5,51.10939025878906,53.12223815917969,155.41305541992188,97.82811737060547,83.32978057861328,0.008420015685260296,0.05083289369940758,20.931062698364258,35.873477935791016,1.3472785949707031,0.0,0.0
404,100.75,50.307533264160156,53.30149841308594,161.73526000976562,97.82405853271484,85.32195281982422,0.008482100442051888,0.05081969127058983,20.931108474731445,35.86347198486328,1.1484928131103516,0.0,0.0
405,101,50.75379943847656,53.504417419433594,163.7174835205078,97.82258605957031,86.11882019042969,0.008537977002561092,0.050862159579992294,20.931150436401367,35.853458404541016,1.0702857971191406,0.0,0.0
406,101.25,50.56813049316406,52.78239440917969,162.60691833496094,97.81999969482422,83.95588684082031,0.008588265627622604,0.050900381058454514,20.931188583374023,35.86347198486328,1.2837095260620117,0.0,0.0
407,101.5,50.567626953125,52.91204071044922,163.3816375732422,97.82184600830078,88.11099243164062,0.008660007268190384,0.05093478038907051,20.931222915649414,35.853458404541016,0.8781390190124512,0.0,0.0
408,101.75,50.376827239990234,53.48268508911133,161.5833740234375,97.7952651977539,84.4681625366211,0.0087245749309659,0.05096573755145073,20.93125343322754,35.84345245361328,1.2304911613464355,0.0,0.0
409,102,50.383331298828125,52.636863708496094,162.43136596679688,97.79969024658203,84.29740142822266,0.008782685734331608,0.05104018747806549,20.9312801361084,35.84345245361328,1.2478687763214111,0.0,0.0
410,102.25,50.05247497558594,52.97833251953125,157.53114318847656,97.81889343261719,85.6065444946289,0.00883498601615429,0.051107194274663925,20.931304931640625,35.84345245361328,1.1200799942016602,0.0,0.0
411,102.5,50.4881477355957,52.78184509277344,155.40464782714844,97.79157257080078,85.435791015625,0.008920821361243725,0.05116749927401543,20.93132781982422,35.84345245361328,1.134503960609436,0.0,0.0
412,102.75,50.27434539794922,53.06951141357422,163.30531311035156,97.768310546875,84.4681625366211,0.00899807270616293,0.05122177302837372,20.93134880065918,35.83344268798828,1.2281757593154907,0.0,0.0
413,103,50.05786895751953,52.96727752685547,161.8596649169922,97.79119873046875,84.01280975341797,0.009067598730325699,0.051309455186128616,20.931365966796875,35.83344268798828,1.2755427360534668,0.0,0.0
414,103.25,50.254981994628906,52.863372802734375,160.75445556640625,97.79784393310547,84.8666000366211,0.009130172431468964,0.051388368010520935,20.93138313293457,35.84345245361328,1.1911869049072266,0.0,0.0
415,103.5,50.25287628173828,52.316749572753906,160.71246337890625,97.77864837646484,83.67129516601562,0.009234193712472916,0.05145939067006111,20.931398391723633,35.83344268798828,1.3086777925491333,0.0,0.0
416,103.75,50.23119354248047,52.45072555541992,155.220703125,97.75907897949219,83.7851333618164,0.009327813051640987,0.05152330920100212,20.931182861328125,35.83344268798828,1.295576572418213,0.0,0.0
417,104,50.42723083496094,52.55952453613281,162.7298126220703,97.77717590332031,84.35432434082031,0.009412070736289024,0.05158083513379097,20.930988311767578,35.82343292236328,1.2402647733688354,0.0,0.0
418,104.25,49.93293380737305,52.51811599731445,158.82183837890625,97.78751373291016,85.32195281982422,0.009487902745604515,0.051694754511117935,20.93081283569336,35.83344268798828,1.1453543901443481,0.0,0.0
419,104.5,50.10279846191406,52.41674041748047,154.41087341308594,97.7830810546875,82.8175048828125,0.009556150995194912,0.051797281950712204,20.930654525756836,35.83344268798828,1.3952043056488037,0.0,0.0
420,104.75,50.07823181152344,52.245635986328125,160.63079833984375,97.77163696289062,84.12664794921875,0.009617574512958527,0.051889557391405106,20.930513381958008,35.853458404541016,1.2624894380569458,0.0,0.0
421,105,50.04048156738281,52.53711700439453,158.6409454345703,97.76388549804688,84.41123962402344,0.00973640289157629,0.05197260528802872,20.93038558959961,35.853458404541016,1.2334576845169067,0.0,0.0
422,105.25,49.67793273925781,51.93297576904297,161.37576293945312,97.77163696289062,84.41123962402344,0.009843348525464535,0.05204734951257706,20.93027114868164,35.853458404541016,1.2341243028640747,0.0,0.0
423,105.5,49.50407409667969,52.12317657470703,158.48904418945312,97.74837493896484,86.28958129882812,0.00993959978222847,0.05216123163700104,20.93016815185547,35.84345245361328,1.0472736358642578,0.0,0.0
424,105.75,49.838504791259766,52.23985290527344,161.18875122070312,97.73619079589844,86.51725769042969,0.010026225820183754,0.05226372554898262,20.93007469177246,35.84345245361328,1.024094581604004,0.0,0.0
425,106,49.49935531616211,52.33401870727539,158.3898162841797,97.74948120117188,85.20811462402344,0.0101363779976964,0.052355971187353134,20.929990768432617,35.853458404541016,1.1533006429672241,0.0,0.0
426,106.25,49.797950744628906,52.20991516113281,161.2696533203125,97.73988342285156,83.72821044921875,0.010235515423119068,0.052438993006944656,20.929916381835938,35.853458404541016,1.299635410308838,0.0,0.0
427,106.5,49.642086029052734,51.63823699951172,156.4900360107422,97.72696685791016,84.75276184082031,0.010324738919734955,0.05257587507367134,20.929847717285156,35.82343292236328,1.1963716745376587,0.0,0.0
428,106.75,49.342063903808594,51.823875427246094,157.93109130859375,97.73397827148438,84.18356323242188,0.010405040346086025,0.052699070423841476,20.929786682128906,35.84345245361328,1.2535731792449951,0.0,0.0
429,107,49.88224792480469,51.611446380615234,165.4127197265625,97.73841094970703,84.41123962402344,0.010495824739336967,0.0528099462389946,20.929731369018555,35.83344268798828,1.2312694787979126,0.0,0.0
430,107.25,49.668785095214844,51.844512939453125,163.0137481689453,97.74726867675781,84.75276184082031,0.010577530600130558,0.0529097355902195,20.9296817779541,35.83344268798828,1.1981159448623657,0.0,0.0
