Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,52.00246047973633,61.65386962890625,149.02597045898438,96.77445220947266,61.13127136230469,0.033092763274908066,0.41654565930366516,20.40347671508789,43.710792541503906,3.8582403659820557,0.0,0.0
142,35.25,52.11122131347656,61.807830810546875,149.37554931640625,96.7423324584961,62.098899841308594,0.03311478719115257,0.4168662428855896,20.403011322021484,43.63071823120117,3.723545551300049,0.0,0.0
143,35.5,52.38516616821289,61.70183563232422,154.3994140625,96.74491882324219,60.789756774902344,0.03313460946083069,0.4171547591686249,20.4025936126709,43.62071228027344,3.90273118019104,0.0,0.0
144,35.75,52.19287109375,61.955657958984375,148.268798828125,96.73975372314453,62.326576232910156,0.0331539623439312,0.41741442680358887,20.402217864990234,43.55064392089844,3.6925835609436035,0.0,0.0
145,36,52.566795349121094,61.749427795410156,152.14852905273438,96.73310852050781,62.098899841308594,0.033171381801366806,0.4176481366157532,20.401878356933594,43.54063415527344,3.7227447032928467,0.0,0.0
146,36.25,52.50775146484375,62.26216125488281,152.36834716796875,96.71907806396484,65.05870056152344,0.033187057822942734,0.41781020164489746,20.401573181152344,43.48057556152344,3.330446481704712,0.0,0.0
147,36.5,52.655372619628906,62.19451141357422,152.65762329101562,96.7242431640625,63.009605407714844,0.03320116549730301,0.41795605421066284,20.40129852294922,43.4505500793457,3.5996921062469482,0.0,0.0
148,36.75,52.71528625488281,62.67424774169922,145.44314575195312,96.70024871826172,62.89576721191406,0.03321916237473488,0.41808730363845825,20.401050567626953,43.42052459716797,3.6127963066101074,0.0,0.0
149,37,52.716026306152344,62.31822967529297,150.22430419921875,96.68917083740234,64.83102416992188,0.03323535993695259,0.4182054400444031,20.400827407836914,43.40050506591797,3.3572936058044434,0.0,0.0
150,37.25,52.53742980957031,62.21214294433594,154.7001495361328,96.678466796875,63.35111999511719,0.03324993699789047,0.4183117747306824,20.40062713623047,43.36046600341797,3.5503153800964355,0.0,0.0
151,37.5,52.604591369628906,62.4976806640625,151.11505126953125,96.6636962890625,63.74955749511719,0.033263057470321655,0.41871675848960876,20.400447845458984,43.36046600341797,3.4963717460632324,0.0,0.0
152,37.75,53.2336311340332,62.752906799316406,156.95181274414062,96.66776275634766,66.99394989013672,0.033293794840574265,0.4190812408924103,20.400285720825195,43.32042694091797,3.079789638519287,0.0,0.0
153,38,52.64476776123047,62.65650177001953,153.01637268066406,96.6511459350586,63.86339569091797,0.03332145884633064,0.41940927505493164,20.4001407623291,43.30040740966797,3.4802963733673096,0.0,0.0
154,38.25,53.04801940917969,62.619171142578125,151.20816040039062,96.64265441894531,61.18819046020508,0.03334635868668556,0.41970449686050415,20.399551391601562,43.1903076171875,3.8389768600463867,0.0,0.0
155,38.5,52.91639709472656,62.63426208496094,150.98910522460938,96.65483856201172,61.6435432434082,0.03336876630783081,0.41997021436691284,20.39902114868164,43.210323333740234,3.777761936187744,0.0,0.0
156,38.75,52.962493896484375,62.6842155456543,150.92575073242188,96.64413452148438,61.928138732910156,0.03338893502950668,0.42103198170661926,20.398542404174805,43.120243072509766,3.7381436824798584,0.0,0.0
157,39,53.082183837890625,63.070777893066406,153.0415496826172,96.63748931884766,62.78192901611328,0.03343885391950607,0.4219875633716583,20.39811134338379,43.110233306884766,3.6225595474243164,0.0,0.0
158,39.25,53.03507995605469,62.98402404785156,150.95704650878906,96.61386108398438,62.326576232910156,0.033483780920505524,0.42284759879112244,20.397724151611328,43.070194244384766,3.6816458702087402,0.0,0.0
159,39.5,53.058692932128906,63.10858154296875,154.29103088378906,96.61127471923828,64.77410125732422,0.03352421522140503,0.42362162470817566,20.397375106811523,43.03015899658203,3.3579025268554688,0.0,0.0
160,39.75,53.77316665649414,63.65492630004883,149.46102905273438,96.61016845703125,62.326576232910156,0.033560607582330704,0.4248250126838684,20.397062301635742,43.01013946533203,3.6813249588012695,0.0,0.0
161,40,53.65901184082031,63.528282165527344,155.41152954101562,96.60499572753906,63.408042907714844,0.03359336033463478,0.42590805888175964,20.396780014038086,42.9500846862793,3.536386251449585,0.0,0.0
162,40.25,53.53160858154297,63.377967834472656,150.25025939941406,96.60462951660156,60.61899948120117,0.03362283483147621,0.426882803440094,20.396526336669922,42.9500846862793,3.9141688346862793,0.0,0.0
163,40.5,53.79881286621094,63.46466064453125,146.35067749023438,96.60057067871094,63.578800201416016,0.03367592766880989,0.4277600646018982,20.396297454833984,42.9200553894043,3.5134127140045166,0.0,0.0
164,40.75,53.31732177734375,63.281150817871094,147.65435791015625,96.5998306274414,62.55425262451172,0.03372371196746826,0.428549587726593,20.39609146118164,42.86000061035156,3.6498005390167236,0.0,0.0
165,41,53.74536895751953,63.88684844970703,156.670166015625,96.5850601196289,64.09107208251953,0.033766716718673706,0.42926016449928284,20.39490509033203,42.78993225097656,3.4446611404418945,0.0,0.0
166,41.25,53.80558776855469,63.971710205078125,149.55873107910156,96.56180572509766,59.25293731689453,0.033805422484874725,0.4300168752670288,20.393836975097656,42.79994201660156,4.101887226104736,0.0,0.0
167,41.5,53.81721496582031,63.93016052246094,153.3735809326172,96.57398223876953,58.00071334838867,0.03384025767445564,0.4306979179382324,20.39287567138672,42.71986770629883,4.282352447509766,0.0,0.0
168,41.75,54.05865478515625,64.12056732177734,150.75706481933594,96.55109405517578,57.54535675048828,0.03389516472816467,0.43131086230278015,20.392011642456055,42.72987747192383,4.34656286239624,0.0,0.0
169,42,53.593997955322266,63.75886154174805,143.47543334960938,96.56364440917969,58.4560661315918,0.03394458070397377,0.4318625032901764,20.391233444213867,42.639793395996094,4.215770721435547,0.0,0.0
170,42.25,54.087650299072266,64.0804443359375,150.7845458984375,96.54962158203125,57.31768035888672,0.03398905321955681,0.432358980178833,20.388927459716797,42.609764099121094,4.379732131958008,0.0,0.0
171,42.5,54.304054260253906,64.38739776611328,142.3419647216797,96.53189849853516,56.8054084777832,0.03402907773852348,0.43304046988487244,20.386852264404297,42.609764099121094,4.45359468460083,0.0,0.0
172,42.75,54.69444274902344,64.31297302246094,151.47683715820312,96.50605773925781,59.99288558959961,0.03410009667277336,0.4336538314819336,20.384984970092773,42.55971908569336,3.992798328399658,0.0,0.0
173,43,54.312557220458984,64.18070983886719,151.9813690185547,96.50421142578125,57.8299560546875,0.03416401147842407,0.4342058598995209,20.383304595947266,42.509674072265625,4.301046848297119,0.0,0.0
174,43.25,54.601356506347656,64.48046875,153.2667236328125,96.50383758544922,58.79758071899414,0.03422153741121292,0.43470266461372375,20.381792068481445,42.49966049194336,4.161640167236328,0.0,0.0
175,43.5,54.335540771484375,64.74653625488281,152.4736785888672,96.47541046142578,60.16364288330078,0.034273311495780945,0.4350910782814026,20.380430221557617,42.41958999633789,3.966257095336914,0.0,0.0
176,43.75,54.630088806152344,64.43897247314453,149.82969665527344,96.48020935058594,60.67591857910156,0.03435419127345085,0.43544065952301025,20.37920570373535,42.369544982910156,3.8954615592956543,0.0,0.0
177,44,54.58799743652344,65.0261459350586,145.4683380126953,96.46138000488281,58.05763244628906,0.0344269834458828,0.43575528264045715,20.37787437438965,42.329505920410156,4.264315605163574,0.0,0.0
178,44.25,54.91340637207031,64.86336517333984,148.6947021484375,96.45806121826172,59.4236946105957,0.03449249640107155,0.43603843450546265,20.37667465209961,42.29947280883789,4.06868839263916,0.0,0.0
179,44.5,55.106048583984375,64.98529815673828,146.53463745117188,96.42594146728516,58.85449981689453,0.034551456570625305,0.4358440339565277,20.375595092773438,42.269447326660156,4.146730899810791,0.0,0.0
180,44.75,54.88225555419922,65.1921615600586,145.35385131835938,96.43110656738281,62.269657135009766,0.03462893143296242,0.43566906452178955,20.374624252319336,42.23942184448242,3.673417329788208,0.0,0.0
181,45,54.950199127197266,65.22242736816406,146.8223876953125,96.42815399169922,64.14799499511719,0.03469865769147873,0.43551158905029297,20.373750686645508,42.229408264160156,3.423548936843872,0.0,0.0
182,45.25,55.02904510498047,64.87020111083984,145.9514923095703,96.41227722167969,62.95268630981445,0.03476141393184662,0.4353698492050171,20.37296485900879,42.15934371948242,3.580148935317993,0.0,0.0
183,45.5,55.17958450317383,65.39151000976562,150.9524688720703,96.4030532836914,61.13127136230469,0.0348178930580616,0.4347749352455139,20.372257232666016,42.13932418823242,3.825944185256958,0.0,0.0
184,45.75,55.31517791748047,65.37300872802734,146.82925415039062,96.41227722167969,59.82212829589844,0.03486872464418411,0.4342395067214966,20.371620178222656,42.04924011230469,4.008572578430176,0.0,0.0
185,46,55.08501434326172,65.44044494628906,148.8145294189453,96.40415954589844,64.66026306152344,0.034932032227516174,0.43375763297080994,20.37104606628418,42.05925369262695,3.35465145111084,0.0,0.0
186,46.25,55.51190185546875,65.56414794921875,152.6889190673828,96.39197540283203,64.20491027832031,0.03498901054263115,0.4333239495754242,20.370529174804688,41.98918914794922,3.4129481315612793,0.0,0.0
187,46.5,55.74479675292969,66.06331634521484,145.6606903076172,96.3783187866211,63.2942008972168,0.03504028916358948,0.43293362855911255,20.37006378173828,41.95915603637695,3.5317482948303223,0.0,0.0
188,46.75,55.523685455322266,65.822021484375,152.5278778076172,96.42261505126953,64.26183319091797,0.03508644178509712,0.4325823485851288,20.369646072387695,41.91912078857422,3.4081742763519287,0.0,0.0
189,47,55.676883697509766,65.81965637207031,145.5500030517578,96.4085922241211,66.70935821533203,0.03512797877192497,0.4322661757469177,20.36927032470703,41.88909149169922,3.092996835708618,0.0,0.0
190,47.25,55.75872039794922,65.65769958496094,155.1573486328125,96.4037857055664,66.08324432373047,0.03516536206007004,0.43198162317276,20.36893081665039,41.869075775146484,3.1717824935913086,0.0,0.0
191,47.5,55.51482391357422,65.76573944091797,148.21231079101562,96.38754272460938,61.814300537109375,0.03519900515675545,0.43209537863731384,20.36862564086914,41.849056243896484,3.7312681674957275,0.0,0.0
192,47.75,55.73334884643555,66.08726501464844,147.06434631347656,96.38385009765625,60.448238372802734,0.035229284316301346,0.43219777941703796,20.368350982666016,41.799007415771484,3.918645143508911,0.0,0.0
193,48,55.77552032470703,66.20004272460938,147.8833465576172,96.36539459228516,62.49733352661133,0.03526876121759415,0.4322899281978607,20.368104934692383,41.77899169921875,3.637037754058838,0.0,0.0
194,48.25,55.566951751708984,65.89862823486328,150.0495147705078,96.36576080322266,61.0743522644043,0.03530428931117058,0.4323728680610657,20.36804962158203,41.71893310546875,3.8305184841156006,0.0,0.0
195,48.5,55.94550323486328,66.35143280029297,148.40542602539062,96.36170196533203,62.098899841308594,0.03533626347780228,0.4326230585575104,20.368000030517578,41.71893310546875,3.690434455871582,0.0,0.0
196,48.75,55.70304870605469,66.33467102050781,152.74693298339844,96.36724090576172,64.37567138671875,0.035365041345357895,0.4328482151031494,20.36795425415039,41.678897857666016,3.3884832859039307,0.0,0.0
197,49,56.13412857055664,66.34416961669922,150.91812133789062,96.36022186279297,65.51405334472656,0.0353909432888031,0.43305087089538574,20.3679141998291,41.668888092041016,3.240643262863159,0.0,0.0
198,49.25,55.90907287597656,66.5906753540039,145.21035766601562,96.3576431274414,66.19708251953125,0.03542044386267662,0.43323326110839844,20.368106842041016,41.658878326416016,3.1533048152923584,0.0,0.0
199,49.5,56.06812286376953,66.43396759033203,144.34251403808594,96.35173034667969,63.35111999511719,0.03544699400663376,0.43339741230010986,20.3682804107666,41.55878448486328,3.521881103515625,0.0,0.0
200,49.75,56.12555694580078,66.28190612792969,147.77113342285156,96.35431671142578,60.61899948120117,0.03547088801860809,0.4338988959789276,20.368436813354492,41.51874542236328,3.8923773765563965,0.0,0.0
201,50,56.44263458251953,66.62894439697266,150.90362548828125,96.34951782226562,59.480613708496094,0.035492394119501114,0.43435025215148926,20.36857795715332,41.52875900268555,4.051190376281738,0.0,0.0
202,50.25,56.442020416259766,66.71482849121094,146.85520935058594,96.34915161132812,62.098899841308594,0.035543110221624374,0.43475645780563354,20.368703842163086,41.45869064331055,3.6893396377563477,0.0,0.0
203,50.5,56.514373779296875,66.83392333984375,147.59329223632812,96.33401489257812,63.2942008972168,0.03558875247836113,0.4351220428943634,20.3689022064209,41.44868087768555,3.527886152267456,0.0,0.0
204,50.75,56.15071105957031,66.39756774902344,144.8310089111328,96.30780029296875,65.05870056152344,0.03562983125448227,0.43616676330566406,20.36907958984375,41.35859680175781,3.2946548461914062,0.0,0.0
205,51,56.594818115234375,66.78460693359375,145.44696044921875,96.31370544433594,60.960514068603516,0.035666801035404205,0.43710702657699585,20.369239807128906,41.34859085083008,3.8416502475738525,0.0,0.0
206,51.25,56.66800308227539,66.91645812988281,144.26007080078125,96.30595397949219,60.391319274902344,0.03575601428747177,0.43795326352119446,20.369384765625,41.29854202270508,3.919766902923584,0.0,0.0
207,51.5,56.73914337158203,67.15594482421875,148.23521423339844,96.31665802001953,64.37567138671875,0.03583630546927452,0.438714861869812,20.369285583496094,41.278526306152344,3.3840737342834473,0.0,0.0
208,51.75,56.3941650390625,67.18963623046875,145.8408203125,96.30410766601562,63.009605407714844,0.035908568650484085,0.439400315284729,20.36919593811035,41.238487243652344,3.5631296634674072,0.0,0.0
209,52,56.63507080078125,67.08350372314453,144.3883056640625,96.29266357421875,60.61899948120117,0.03597360476851463,0.44067710638046265,20.369115829467773,41.18844223022461,3.8870012760162354,0.0,0.0
210,52.25,56.73139190673828,67.31105041503906,149.39157104492188,96.2882308959961,64.14799499511719,0.036032140254974365,0.4418262243270874,20.369043350219727,41.178428649902344,3.4113521575927734,0.0,0.0
211,52.5,57.802146911621094,67.57097625732422,151.337158203125,96.29302978515625,63.74955749511719,0.03612013906240463,0.4428604245185852,20.36897850036621,41.158409118652344,3.464102268218994,0.0,0.0
212,52.75,57.11359405517578,67.41197967529297,142.70986938476562,96.30115509033203,59.36677551269531,0.03619933873414993,0.4437912106513977,20.367773056030273,41.08834457397461,4.063063144683838,0.0,0.0
213,53,57.19822692871094,67.45433807373047,145.90646362304688,96.30890655517578,59.4236946105957,0.0362706184387207,0.44458943605422974,20.366689682006836,41.058319091796875,4.055690288543701,0.0,0.0
214,53.25,57.16896057128906,67.45880126953125,141.91224670410156,96.27973937988281,62.72500991821289,0.03633476793766022,0.4453078508377075,20.365713119506836,41.028289794921875,3.599026679992676,0.0,0.0
215,53.5,57.57373046875,67.8011703491211,147.1284637451172,96.29930877685547,62.326576232910156,0.03638098016381264,0.44595441222190857,20.364835739135742,41.00827407836914,3.6542556285858154,0.0,0.0
216,53.75,57.009742736816406,67.4934310913086,148.89849853515625,96.29192352294922,61.35894775390625,0.036422573029994965,0.4465363323688507,20.363357543945312,40.92819595336914,3.7850329875946045,0.0,0.0
217,54,57.204078674316406,67.54148864746094,149.2061004638672,96.27863311767578,64.09107208251953,0.03646000474691391,0.4470600485801697,20.36202621459961,40.90817642211914,3.417971134185791,0.0,0.0
218,54.25,57.504241943359375,67.77396392822266,152.49658203125,96.27678680419922,64.48950958251953,0.0364936925470829,0.4467145502567291,20.360828399658203,40.858131408691406,3.3657567501068115,0.0,0.0
219,54.5,56.87754821777344,67.90442657470703,148.34054565429688,96.26534271240234,61.35894775390625,0.03652401268482208,0.4464035928249359,20.359750747680664,40.828102111816406,3.7827138900756836,0.0,0.0
220,54.75,57.403289794921875,67.7434310913086,152.37368774414062,96.27494049072266,63.408042907714844,0.03645320236682892,0.44612371921539307,20.358779907226562,40.77805709838867,3.5076406002044678,0.0,0.0
221,55,58.16923141479492,67.7764663696289,149.06031799316406,96.2575912475586,61.58662414550781,0.03638947382569313,0.44587185978889465,20.357906341552734,40.75803756713867,3.750929832458496,0.0,0.0
222,55.25,57.41515350341797,67.38670349121094,149.52438354492188,96.25833129882812,61.6435432434082,0.03633211925625801,0.44564518332481384,20.357120513916016,40.69798278808594,3.7432351112365723,0.0,0.0
223,55.5,57.51361846923828,67.89875030517578,149.1977081298828,96.26313018798828,62.49733352661133,0.036280497908592224,0.4445214569568634,20.356412887573242,40.63792419433594,3.628119945526123,0.0,0.0
224,55.75,57.302459716796875,67.71131896972656,151.62490844726562,96.26460266113281,61.0743522644043,0.03614701330661774,0.4435100853443146,20.355775833129883,40.63792419433594,3.8216969966888428,0.0,0.0
225,56,57.443580627441406,68.01696014404297,150.54029846191406,96.25869750976562,61.98506164550781,0.03602687641978264,0.4425998628139496,20.35520362854004,40.5578498840332,3.69686222076416,0.0,0.0
226,56.25,57.56304168701172,67.67821502685547,148.7901153564453,96.25869750976562,63.009605407714844,0.03591875359416008,0.4417806565761566,20.35468864440918,40.5578498840332,3.5591681003570557,0.0,0.0
227,56.5,58.02464294433594,68.06246948242188,140.7039794921875,96.26054382324219,63.237281799316406,0.03582144156098366,0.4406537115573883,20.354225158691406,40.47777557373047,3.5290346145629883,0.0,0.0
228,56.75,57.77748107910156,68.15908813476562,150.97994995117188,96.2727279663086,63.123443603515625,0.03573385998606682,0.43963947892189026,20.35380744934082,40.44774627685547,3.545231819152832,0.0,0.0
229,57,57.792022705078125,68.45750427246094,143.5349578857422,96.23396301269531,66.02632904052734,0.03555922210216522,0.43872666358947754,20.354806900024414,40.437740325927734,3.164210796356201,0.0,0.0
230,57.25,57.66920852661133,67.72433471679688,151.9241180419922,96.23175048828125,66.2540054321289,0.035402048379182816,0.43790513277053833,20.3557071685791,40.407711029052734,3.1351048946380615,0.0,0.0
231,57.5,57.08111572265625,68.48329162597656,149.72970581054688,96.23175048828125,67.05087280273438,0.03526059165596962,0.4371073842048645,20.356517791748047,40.357662200927734,3.034686326980591,0.0,0.0
232,57.75,58.188499450683594,68.85362243652344,143.58534240722656,96.2369155883789,65.34329223632812,0.035133279860019684,0.43638938665390015,20.35724639892578,40.36767578125,3.251809597015381,0.0,0.0
233,58,58.50066375732422,69.24596405029297,151.19061279296875,96.21661376953125,64.66026306152344,0.03495655208826065,0.43574321269989014,20.35790252685547,40.297607421875,3.3382959365844727,0.0,0.0
234,58.25,58.11893844604492,68.93545532226562,143.50213623046875,96.23617553710938,63.86339569091797,0.03479749709367752,0.43516165018081665,20.35940933227539,40.267578125,3.4441566467285156,0.0,0.0
235,58.5,57.815711975097656,68.8701400756836,144.3028106689453,96.22325897216797,63.35111999511719,0.034654345363378525,0.43463823199272156,20.36076545715332,40.257572174072266,3.510674238204956,0.0,0.0
236,58.75,58.39075469970703,68.84236145019531,139.46441650390625,96.22583770751953,63.521881103515625,0.03452550992369652,0.4344981908798218,20.36198616027832,40.177494049072266,3.4882900714874268,0.0,0.0
237,59,58.202232360839844,68.55033874511719,154.9146270751953,96.20331573486328,66.82319641113281,0.03440955653786659,0.4343721568584442,20.36308479309082,40.12744903564453,3.0607731342315674,0.0,0.0
238,59.25,58.60810089111328,68.98003387451172,150.56930541992188,96.22325897216797,64.77410125732422,0.034290824085474014,0.43425872921943665,20.36407470703125,40.137454986572266,3.324101448059082,0.0,0.0
239,59.5,58.22990417480469,68.8238754272461,146.41937255859375,96.20368957519531,62.269657135009766,0.034183964133262634,0.4341566264629364,20.364965438842773,40.0974235534668,3.6535861492156982,0.0,0.0
240,59.75,58.99468994140625,69.02898406982422,155.91070556640625,96.20073699951172,60.56208038330078,0.03408778831362724,0.43406474590301514,20.365766525268555,40.02735900878906,3.886869430541992,0.0,0.0
241,60,58.84203338623047,68.6188735961914,147.51162719726562,96.1918716430664,56.8054084777832,0.03400123119354248,0.43427473306655884,20.366487503051758,40.0173454284668,4.423956871032715,0.0,0.0
242,60.25,58.840171813964844,69.40093994140625,141.41152954101562,96.21180725097656,57.48843765258789,0.03394527733325958,0.4344637095928192,20.367136001586914,39.9773063659668,4.325307846069336,0.0,0.0
243,60.5,58.81665802001953,69.10707092285156,154.46200561523438,96.21402740478516,63.521881103515625,0.033894918859004974,0.4346337914466858,20.367719650268555,39.9572868347168,3.4872593879699707,0.0,0.0
244,60.75,58.37506866455078,68.89945983886719,148.69393920898438,96.20812225341797,62.269657135009766,0.03384959697723389,0.434786856174469,20.36824607849121,39.91725540161133,3.65397310256958,0.0,0.0
245,61,58.83796691894531,68.96232604980469,151.4234161376953,96.19889068603516,63.35111999511719,0.03380880504846573,0.4349637031555176,20.36871910095215,39.86720657348633,3.508547306060791,0.0,0.0
246,61.25,58.605003356933594,69.08779907226562,148.84429931640625,96.19889068603516,61.0743522644043,0.03377209231257439,0.43512287735939026,20.369144439697266,39.85719680786133,3.8159618377685547,0.0,0.0
247,61.5,59.087013244628906,69.6147232055664,150.19224548339844,96.19630432128906,59.537532806396484,0.03373905271291733,0.4352661073207855,20.36952781677246,39.87721633911133,4.029789447784424,0.0,0.0
248,61.75,58.52336120605469,69.40912628173828,147.42384338378906,96.19667053222656,61.700462341308594,0.033709317445755005,0.4353950321674347,20.369873046875,39.767112731933594,3.7301013469696045,0.0,0.0
249,62,58.823570251464844,68.77523040771484,143.12661743164062,96.20184326171875,58.399147033691406,0.033717408776283264,0.43551105260849,20.36972427368164,39.73708724975586,4.192424297332764,0.0,0.0
250,62.25,58.707305908203125,68.86083221435547,139.88345336914062,96.19630432128906,58.85449981689453,0.03372469171881676,0.4356154799461365,20.369590759277344,39.707054138183594,4.126704692840576,0.0,0.0
251,62.5,58.33269500732422,68.7136459350586,152.29278564453125,96.17747497558594,62.95268630981445,0.03373124822974205,0.43537771701812744,20.369470596313477,39.69704818725586,3.559669017791748,0.0,0.0
252,62.75,59.12799072265625,69.08753204345703,150.48992919921875,96.194091796875,58.79758071899414,0.033737149089574814,0.4351637065410614,20.369361877441406,39.626983642578125,4.13463830947876,0.0,0.0
253,63,58.97298049926758,69.62275695800781,141.3611602783203,96.17304229736328,60.56208038330078,0.03374473378062248,0.4349711239337921,20.369264602661133,39.576934814453125,3.884451389312744,0.0,0.0
254,63.25,58.84898376464844,68.94377136230469,146.4529571533203,96.18634033203125,57.4315185546875,0.033751558512449265,0.4347977936267853,20.369176864624023,39.51688003540039,4.331405162811279,0.0,0.0
255,63.5,59.47044372558594,69.78508758544922,142.23968505859375,96.17341613769531,55.09783172607422,0.03375770151615143,0.4346417784690857,20.369098663330078,39.48685073852539,4.6786980628967285,0.0,0.0
256,63.75,58.86901092529297,69.39848327636719,145.80113220214844,96.18855285644531,55.553184509277344,0.033763229846954346,0.43457937240600586,20.369028091430664,39.48685073852539,4.6108903884887695,0.0,0.0
257,64,59.08452224731445,69.74812316894531,151.97755432128906,96.18153381347656,60.789756774902344,0.03376820683479309,0.43452319502830505,20.36896514892578,39.436805725097656,3.8536763191223145,0.0,0.0
258,64.25,59.59165954589844,70.13126373291016,150.8791961669922,96.18929290771484,62.269657135009766,0.03376820683479309,0.43452319502830505,20.36867904663086,39.396766662597656,3.6523287296295166,0.0,0.0
259,64.5,58.90263366699219,69.2095718383789,148.0978240966797,96.1763687133789,58.342227935791016,0.03377671539783478,0.4344726502895355,20.36867904663086,39.376747131347656,4.198390483856201,0.0,0.0
260,64.75,59.29664611816406,69.89497375488281,150.3113250732422,96.18596649169922,55.553184509277344,0.03377671539783478,0.43504276871681213,20.36842155456543,39.31669235229492,4.610665321350098,0.0,0.0
261,65,59.05561828613281,69.66756439208984,153.7117156982422,96.18153381347656,58.228389739990234,0.03378034383058548,0.4355558753013611,20.368188858032227,39.25663757324219,4.215245723724365,0.0,0.0
262,65.25,59.26206970214844,69.87687683105469,151.07765197753906,96.20442962646484,58.171470642089844,0.0337911918759346,0.4360176920890808,20.36798095703125,39.25663757324219,4.225460052490234,0.0,0.0
263,65.5,59.48980712890625,69.629638671875,150.80287170410156,96.20036315917969,59.25293731689453,0.03380095586180687,0.4364333152770996,20.367794036865234,39.18657302856445,4.070389270782471,0.0,0.0
264,65.75,59.677528381347656,69.6843032836914,141.99085998535156,96.19261169433594,59.537532806396484,0.03380974382162094,0.43724867701530457,20.367624282836914,39.17655944824219,4.029467582702637,0.0,0.0
265,66,59.12689971923828,69.3481216430664,146.61859130859375,96.19519805908203,56.69157028198242,0.033817652612924576,0.4379824995994568,20.36747169494629,39.13652420043945,4.44109582901001,0.0,0.0
266,66.25,59.653724670410156,69.64496612548828,148.148193359375,96.20774841308594,53.390254974365234,0.03383160009980202,0.4386429488658905,20.367334365844727,39.13652420043945,4.94611930847168,0.0,0.0
267,66.5,60.117950439453125,70.32853698730469,151.24710083007812,96.19667053222656,54.07328414916992,0.033844150602817535,0.4392373561859131,20.367210388183594,39.04644012451172,4.838382244110107,0.0,0.0
268,66.75,59.49010467529297,69.50006103515625,154.1383819580078,96.20516204833984,54.300960540771484,0.03385544568300247,0.4397723078727722,20.36709976196289,39.03643035888672,4.803832530975342,0.0,0.0
269,67,59.7255859375,69.68194580078125,145.092041015625,96.1970443725586,50.37353515625,0.033865612000226974,0.44019484519958496,20.367000579833984,38.966365814208984,5.433701038360596,0.0,0.0
270,67.25,59.21807098388672,70.22195434570312,142.44729614257812,96.21697998046875,48.77979278564453,0.03388235345482826,0.44057512283325195,20.366910934448242,38.93634033203125,5.705472946166992,0.0,0.0
271,67.5,59.583984375,70.06925964355469,151.86534118652344,96.20774841308594,58.62682342529297,0.03389741852879524,0.44091737270355225,20.366371154785156,38.91632080078125,4.160258769989014,0.0,0.0
272,67.75,59.97267150878906,70.22262573242188,146.05606079101562,96.1970443725586,58.96833801269531,0.033910978585481644,0.4412253797054291,20.36588478088379,38.846256256103516,4.110538482666016,0.0,0.0
273,68,60.225196838378906,70.73468780517578,154.6848907470703,96.19335174560547,61.6435432434082,0.033923182636499405,0.4415026009082794,20.365447998046875,38.806217193603516,3.7375638484954834,0.0,0.0
274,68.25,59.628578186035156,70.40731811523438,143.8929443359375,96.20479583740234,55.553184509277344,0.03393416479229927,0.44112515449523926,20.365055084228516,38.826236724853516,4.612308979034424,0.0,0.0
275,68.5,59.91590881347656,70.47100830078125,144.0852813720703,96.21328735351562,55.15475082397461,0.03394404798746109,0.4407854378223419,20.364700317382812,38.79620361328125,4.673507213592529,0.0,0.0
276,68.75,60.242759704589844,70.64152526855469,150.3494873046875,96.20368957519531,55.49626541137695,0.033944595605134964,0.44047969579696655,20.364381790161133,38.73615264892578,4.620822906494141,0.0,0.0
277,69,59.881534576416016,70.24024963378906,150.55099487304688,96.18855285644531,56.122379302978516,0.03394508734345436,0.44020453095436096,20.36409568786621,38.67609405517578,4.525270938873291,0.0,0.0
278,69.25,59.87308883666992,70.315673828125,144.36692810058594,96.20184326171875,58.05763244628906,0.03394553065299988,0.4399568736553192,20.36383819580078,38.65607452392578,4.24168586730957,0.0,0.0
279,69.5,59.556312561035156,69.79463195800781,145.84921264648438,96.21772003173828,54.642478942871094,0.03394592925906181,0.43892478942871094,20.363605499267578,38.58600997924805,4.752269744873047,0.0,0.0
280,69.75,59.85884094238281,70.14221954345703,149.20152282714844,96.18375396728516,58.00071334838867,0.033946290612220764,0.43799591064453125,20.36339569091797,38.58600997924805,4.248345851898193,0.0,0.0
281,70,60.227638244628906,70.83612060546875,147.2994384765625,96.2095947265625,55.32550811767578,0.033923789858818054,0.4371598958969116,20.36320686340332,38.51594543457031,4.647221565246582,0.0,0.0
282,70.25,60.23979568481445,70.67398071289062,153.96054077148438,96.20220947265625,57.77303695678711,0.033903539180755615,0.43640750646591187,20.363037109375,38.51594543457031,4.282991886138916,0.0,0.0
283,70.5,60.67481994628906,70.65665435791016,145.53550720214844,96.209228515625,59.651371002197266,0.03388531506061554,0.43573033809661865,20.362884521484375,38.48591613769531,4.014873504638672,0.0,0.0
284,70.75,60.56854248046875,70.88507843017578,149.7594757080078,96.2125473022461,57.65919876098633,0.03386891260743141,0.4351208806037903,20.362747192382812,38.47590637207031,4.3004608154296875,0.0,0.0
285,71,60.28545379638672,70.8122787475586,150.4754180908203,96.21919250488281,58.91141891479492,0.03385414928197861,0.43457236886024475,20.36262321472168,38.40584182739258,4.120584011077881,0.0,0.0
