Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,77.19794464111328,89.53295135498047,151.2272491455078,99.81863403320312,71.38042449951172,0.042851630598306656,0.5075432062149048,20.171308517456055,34.92259216308594,2.8165056705474854,0.0,0.0
288,71.75,77.35398864746094,89.07408142089844,152.02487182617188,99.81713104248047,72.37378692626953,0.04243265464901924,0.5028350353240967,20.17548942565918,34.91258239746094,2.7002980709075928,0.0,0.0
289,72,77.07369995117188,89.20094299316406,149.46713256835938,99.78025817871094,72.23188018798828,0.04177625849843025,0.498597651720047,20.17925262451172,34.90257263183594,2.713679552078247,0.0,0.0
290,72.25,76.89893341064453,88.82122039794922,143.95704650878906,99.79004669189453,72.51570129394531,0.04118550196290016,0.49478399753570557,20.185016632080078,34.89256286621094,2.681565284729004,0.0,0.0
291,72.5,76.77903747558594,88.70465087890625,146.61477661132812,99.79042053222656,73.79288482666016,0.04065382108092308,0.4913517236709595,20.190204620361328,34.88255310058594,2.5349535942077637,0.0,0.0
292,72.75,77.06246948242188,88.58404541015625,149.95944213867188,99.79042053222656,74.50243377685547,0.040175311267375946,0.48595792055130005,20.194873809814453,34.88255310058594,2.454577922821045,0.0,0.0
293,73,76.25382995605469,88.07264709472656,148.34359741210938,99.76445770263672,76.63107299804688,0.039744649082422256,0.4811035096645355,20.19907569885254,34.88255310058594,2.2157809734344482,0.0,0.0
294,73.25,76.81145477294922,87.70602416992188,148.48251342773438,99.78553009033203,77.05680084228516,0.03912488371133804,0.4767345190048218,20.206296920776367,34.8625373840332,2.1710216999053955,0.0,0.0
295,73.5,76.29423522949219,87.88998413085938,147.79556274414062,99.78665924072266,79.25639343261719,0.03856709599494934,0.47280243039131165,20.21279525756836,34.8425178527832,1.9347195625305176,0.0,0.0
296,73.75,75.84852600097656,87.30726623535156,156.7899932861328,99.7806396484375,78.54684448242188,0.03806508705019951,0.4675339162349701,20.218643188476562,34.8425178527832,2.0097460746765137,0.0,0.0
297,74,75.6932373046875,87.29045104980469,159.5438995361328,99.7678451538086,78.40493774414062,0.037412650883197784,0.4627922773361206,20.223907470703125,34.8325080871582,2.0238571166992188,0.0,0.0
298,74.25,75.65058135986328,87.18531799316406,146.55142211914062,99.75956726074219,78.1211166381836,0.03682545945048332,0.45852479338645935,20.233001708984375,34.8325080871582,2.053619384765625,0.0,0.0
299,74.5,76.0275650024414,87.0005874633789,145.5599365234375,99.75430297851562,80.88835144042969,0.03629698604345322,0.4546840488910675,20.241186141967773,34.7824592590332,1.7608064413070679,0.0,0.0
300,74.75,75.89994812011719,86.89248657226562,150.61509704589844,99.77875518798828,80.88835144042969,0.03582135960459709,0.44940313696861267,20.248552322387695,34.7924690246582,1.762864112854004,0.0,0.0
301,75,75.46781921386719,86.55947875976562,149.6320037841797,99.73812866210938,79.25639343261719,0.03517502546310425,0.4446503221988678,20.25518226623535,34.77245330810547,1.9306341409683228,0.0,0.0
302,75.25,75.22188568115234,86.09931945800781,151.67376708984375,99.72119903564453,82.7331771850586,0.03459332510828972,0.4403727650642395,20.264589309692383,34.7924690246582,1.5686092376708984,0.0,0.0
303,75.5,74.96197509765625,85.60562896728516,155.782470703125,99.7339859008789,84.43608856201172,0.03406979516148567,0.4365229606628418,20.273056030273438,34.7924690246582,1.3985601663589478,0.0,0.0
304,75.75,75.08969116210938,85.80281066894531,151.35166931152344,99.75994873046875,84.57799530029297,0.03359861671924591,0.43121838569641113,20.280675888061523,34.77245330810547,1.3866417407989502,0.0,0.0
305,76,74.99717712402344,85.40577697753906,155.56036376953125,99.7347412109375,86.84854888916016,0.03296053409576416,0.42644426226615906,20.287532806396484,34.7824592590332,1.162010908126831,0.0,0.0
306,76.25,74.7453384399414,85.35450744628906,152.86752319335938,99.73587036132812,86.42282104492188,0.032386258244514465,0.4221475422382355,20.29645538330078,34.7924690246582,1.2033805847167969,0.0,0.0
307,76.5,74.28041076660156,85.04804229736328,148.5901336669922,99.73925018310547,86.4937744140625,0.03186941146850586,0.4182804822921753,20.304487228393555,34.7924690246582,1.1967719793319702,0.0,0.0
308,76.75,74.41946411132812,85.09132385253906,150.30291748046875,99.73248291015625,85.9970932006836,0.031404249370098114,0.41480013728141785,20.31171417236328,34.8024787902832,1.244572401046753,0.0,0.0
309,77,74.35159301757812,84.58921813964844,150.69296264648438,99.71931457519531,87.55809783935547,0.030985603109002113,0.4097203314304352,20.318220138549805,34.7824592590332,1.0923700332641602,0.0,0.0
310,77.25,74.08119201660156,84.44540405273438,150.73646545410156,99.68545532226562,86.06804656982422,0.030608821660280228,0.4051485061645508,20.324073791503906,34.7824592590332,1.2336843013763428,0.0,0.0
311,77.5,73.58453369140625,84.40925598144531,153.61782836914062,99.71066284179688,85.92613983154297,0.029956376180052757,0.40103384852409363,20.329343795776367,34.7924690246582,1.2496672868728638,0.0,0.0
312,77.75,73.81090545654297,83.78070831298828,154.54750061035156,99.70238494873047,85.50040435791016,0.02936917543411255,0.3973306715488434,20.337066650390625,34.77245330810547,1.2906880378723145,0.0,0.0
313,78,73.68180847167969,83.79595184326172,149.6869659423828,99.67680358886719,86.77759552001953,0.028840694576501846,0.39399778842926025,20.344017028808594,34.75243377685547,1.1639951467514038,0.0,0.0
314,78.25,73.38700866699219,82.97669982910156,155.61073303222656,99.6835708618164,88.40955352783203,0.028365062549710274,0.3887273967266083,20.35027313232422,34.77245330810547,1.0080757141113281,0.0,0.0
315,78.5,73.52742767333984,82.85523223876953,153.67660522460938,99.67491912841797,85.78422546386719,0.027699755504727364,0.3839840590953827,20.35590362548828,34.73241424560547,1.2605386972427368,0.0,0.0
316,78.75,73.31137084960938,83.11078643798828,152.41566467285156,99.66702270507812,86.13899993896484,0.027100980281829834,0.37971505522727966,20.360971450805664,34.72240447998047,1.2252088785171509,0.0,0.0
317,79,72.58071899414062,82.56512451171875,151.0028533935547,99.64031219482422,86.2809066772461,0.026562081649899483,0.375872939825058,20.36553192138672,34.77245330810547,1.209132432937622,0.0,0.0
318,79.25,72.80445861816406,82.58261108398438,151.35166931152344,99.64031219482422,86.35186767578125,0.02607707306742668,0.37241503596305847,20.37238883972168,34.76244354248047,1.2022274732589722,0.0,0.0
319,79.5,72.66393280029297,82.379638671875,155.558837890625,99.63616943359375,88.48050689697266,0.025640565901994705,0.3693029284477234,20.378559112548828,34.72240447998047,0.9973434805870056,0.0,0.0
320,79.75,72.27696990966797,81.66822052001953,155.44052124023438,99.6429443359375,87.34523010253906,0.025247709825634956,0.36373382806777954,20.384113311767578,34.75243377685547,1.1063801050186157,0.0,0.0
321,80,71.91181945800781,81.28678131103516,157.30215454101562,99.64557647705078,85.85517883300781,0.024894138798117638,0.35872164368629456,20.389110565185547,34.76244354248047,1.2511217594146729,0.0,0.0
322,80.25,72.0142593383789,81.47688293457031,155.27413940429688,99.62939453125,88.69336700439453,0.02457592450082302,0.35421067476272583,20.39360809326172,34.73241424560547,0.9765897989273071,0.0,0.0
323,80.5,71.70857238769531,81.15492248535156,154.4444580078125,99.64783477783203,87.77095794677734,0.023893749341368675,0.35015079379081726,20.40009307861328,34.76244354248047,1.065953254699707,0.0,0.0
324,80.75,71.79901123046875,81.10820007324219,153.03697204589844,99.62525939941406,89.5448226928711,0.023279791697859764,0.34649690985679626,20.405929565429688,34.74242401123047,0.8959940671920776,0.0,0.0
325,81,72.07215118408203,80.90451049804688,158.34707641601562,99.5917739868164,88.90623474121094,0.022727228701114655,0.341340571641922,20.411182403564453,34.72240447998047,0.9532833695411682,0.0,0.0
326,81.25,71.6032485961914,80.3211441040039,155.69927978515625,99.60343933105469,88.97718811035156,0.022011907771229744,0.33669984340667725,20.415910720825195,34.74242401123047,0.9475671648979187,0.0,0.0
327,81.5,70.61154174804688,79.71401977539062,155.4519805908203,99.60569763183594,89.11909484863281,0.02136811800301075,0.3325231969356537,20.420166015625,34.71239471435547,0.9343727827072144,0.0,0.0
328,81.75,70.75175476074219,79.42900848388672,157.09530639648438,99.60682678222656,89.19005584716797,0.020788706839084625,0.3287642300128937,20.427894592285156,34.70238494873047,0.9277821183204651,0.0,0.0
329,82,70.85549926757812,79.73085021972656,157.86849975585938,99.58989715576172,92.73778533935547,0.020267236977815628,0.32361504435539246,20.434850692749023,34.70238494873047,0.5987331867218018,0.0,0.0
330,82.25,70.95808410644531,79.39454650878906,152.931640625,99.57747650146484,91.95728302001953,0.01979791559278965,0.31898075342178345,20.441110610961914,34.74242401123047,0.6686738133430481,0.0,0.0
331,82.5,70.27080535888672,78.78800964355469,159.87210083007812,99.58011627197266,93.44733428955078,0.019120223820209503,0.3148098886013031,20.446744918823242,34.71239471435547,0.5338889956474304,0.0,0.0
332,82.75,70.13420104980469,78.79727172851562,154.71847534179688,99.58049011230469,93.09255981445312,0.018510302528738976,0.31105613708496094,20.455026626586914,34.72240447998047,0.5658690929412842,0.0,0.0
333,83,70.65821075439453,79.0538558959961,155.6756134033203,99.56619262695312,91.1767807006836,0.017961371690034866,0.3076777458190918,20.462478637695312,34.73241424560547,0.739315927028656,0.0,0.0
334,83.25,70.09239196777344,78.47264099121094,160.01177978515625,99.56694793701172,94.01496887207031,0.017467334866523743,0.3024577498435974,20.469186782836914,34.72240447998047,0.4819135069847107,0.0,0.0
335,83.5,69.61331176757812,78.18801879882812,155.70156860351562,99.5703353881836,95.1502456665039,0.01702270098030567,0.2977597713470459,20.475223541259766,34.72240447998047,0.381382554769516,0.0,0.0
336,83.75,69.41242218017578,77.70564270019531,155.93284606933594,99.5473861694336,95.07929229736328,0.016438689082860947,0.293531596660614,20.48065757751465,34.76244354248047,0.3857119679450989,0.0,0.0
337,84,69.50560760498047,77.39280700683594,154.39254760742188,99.52405548095703,91.81537628173828,0.01591307856142521,0.28972622752189636,20.489675521850586,34.74242401123047,0.6771382689476013,0.0,0.0
338,84.25,69.39926147460938,77.39115905761719,158.6722412109375,99.52255249023438,92.87969970703125,0.015440029092133045,0.2863014042377472,20.497791290283203,34.72240447998047,0.5802080631256104,0.0,0.0
339,84.5,69.06511688232422,77.1202392578125,159.74388122558594,99.52405548095703,93.37638092041016,0.0150142852216959,0.28072842955589294,20.505094528198242,34.74242401123047,0.5355396866798401,0.0,0.0
340,84.75,68.68706512451172,76.66963195800781,153.070556640625,99.51013946533203,94.29878997802734,0.014631115831434727,0.2757127583026886,20.511667251586914,34.72240447998047,0.451801598072052,0.0,0.0
341,85,68.80945587158203,76.49634552001953,159.1363067626953,99.49546813964844,92.59587860107422,0.014054454863071442,0.27119866013526917,20.5175838470459,34.71239471435547,0.603627622127533,0.0,0.0
342,85.25,68.78449249267578,76.22575378417969,157.358642578125,99.5108871459961,93.5182876586914,0.013535460457205772,0.26713597774505615,20.525888442993164,34.72240447998047,0.5216728448867798,0.0,0.0
343,85.5,68.49876403808594,76.0853500366211,156.2686767578125,99.51277160644531,94.29878997802734,0.013068364933133125,0.2634795606136322,20.533363342285156,34.72240447998047,0.4520236551761627,0.0,0.0
344,85.75,67.92936706542969,75.45809173583984,159.22714233398438,99.4815444946289,94.79547119140625,0.012647978961467743,0.2579379081726074,20.540090560913086,34.72240447998047,0.40526407957077026,0.0,0.0
345,86,67.85577392578125,75.38250732421875,158.13412475585938,99.48643493652344,93.66019439697266,0.012269631959497929,0.25295042991638184,20.546144485473633,34.70238494873047,0.5068735480308533,0.0,0.0
346,86.25,67.6993408203125,74.95297241210938,161.27500915527344,99.4924545288086,96.49838256835938,0.011805413290858269,0.24846169352531433,20.551593780517578,34.73241424560547,0.256641685962677,0.0,0.0
347,86.5,67.795166015625,74.75613403320312,160.68194580078125,99.51201629638672,92.66683197021484,0.011387616395950317,0.2444218248128891,20.560396194458008,34.72240447998047,0.5985905528068542,0.0,0.0
348,86.75,67.92832946777344,75.04205322265625,157.10598754882812,99.50299072265625,92.31205749511719,0.011011599563062191,0.23911365866661072,20.56831932067871,34.71239471435547,0.6300471425056458,0.0,0.0
349,87,67.48512268066406,74.46348571777344,152.24468994140625,99.46047973632812,93.66019439697266,0.01067318394780159,0.23433630168437958,20.575448989868164,34.73241424560547,0.5046816468238831,0.0,0.0
350,87.25,67.51000213623047,74.60323333740234,152.8408203125,99.45709228515625,93.16351318359375,0.01025636587291956,0.2300366908311844,20.581865310668945,34.72240447998047,0.5490553379058838,0.0,0.0
351,87.5,67.09239196777344,73.99726867675781,157.21743774414062,99.47439575195312,91.53155517578125,0.009881229139864445,0.22616703808307648,20.591079711914062,34.73241424560547,0.6989500522613525,0.0,0.0
352,87.75,67.08047485351562,74.22115325927734,163.7579345703125,99.46160125732422,92.31205749511719,0.009543606080114841,0.22124280035495758,20.59937286376953,34.73241424560547,0.6265518069267273,0.0,0.0
353,88,66.3114013671875,73.46199798583984,154.94058227539062,99.44242095947266,93.80210876464844,0.009239745326340199,0.21681098639965057,20.606836318969727,34.73241424560547,0.49043983221054077,0.0,0.0
354,88.25,66.54287719726562,73.49272155761719,157.23574829101562,99.45972442626953,94.01496887207031,0.008892006240785122,0.2128223478794098,20.613554000854492,34.76244354248047,0.4728628098964691,0.0,0.0
355,88.5,66.4489974975586,73.5540542602539,162.10162353515625,99.46385955810547,93.0216064453125,0.008579040877521038,0.20923258364200592,20.62303924560547,34.74242401123047,0.5624304413795471,0.0,0.0
356,88.75,66.17034912109375,73.07615661621094,156.78236389160156,99.42887115478516,93.66019439697266,0.008297371678054333,0.20453937351703644,20.631576538085938,34.73241424560547,0.5020118951797485,0.0,0.0
357,89,66.2436294555664,72.96791076660156,162.52601623535156,99.408935546875,95.7888412475586,0.008043869398534298,0.20031549036502838,20.639259338378906,34.73241424560547,0.31157416105270386,0.0,0.0
358,89.25,65.87542724609375,72.60709381103516,157.21820068359375,99.4281234741211,92.8087387084961,0.007765692658722401,0.19651399552822113,20.646175384521484,34.73241424560547,0.5786548852920532,0.0,0.0
359,89.5,65.24058532714844,71.8416748046875,151.1509246826172,99.42510986328125,93.94401550292969,0.007515333592891693,0.19309264421463013,20.65492057800293,34.74242401123047,0.47628068923950195,0.0,0.0
360,89.75,65.48773193359375,72.0936050415039,157.7303466796875,99.38937377929688,94.08592224121094,0.007290010340511799,0.1886359453201294,20.662792205810547,34.73241424560547,0.4605840742588043,0.0,0.0
361,90,65.13722229003906,72.22381591796875,160.7910919189453,99.3814697265625,93.0216064453125,0.0070872195065021515,0.18462491035461426,20.669876098632812,34.72240447998047,0.5554700493812561,0.0,0.0
362,90.25,64.85543060302734,71.63253021240234,159.7041778564453,99.39952850341797,94.22783660888672,0.006872090976685286,0.1810149848461151,20.676252365112305,34.72240447998047,0.44878190755844116,0.0,0.0
363,90.5,64.65309143066406,70.34129333496094,156.28623962402344,99.41006469726562,96.71125030517578,0.00667847553268075,0.17776603996753693,20.681989669799805,34.71239471435547,0.23117607831954956,0.0,0.0
364,90.75,63.828311920166016,70.17346954345703,157.76087951660156,99.36980438232422,94.58261108398438,0.006504221353679895,0.1748420000076294,20.68921661376953,34.73241424560547,0.41470620036125183,0.0,0.0
365,91,63.8453483581543,70.05593872070312,160.0194091796875,99.35626220703125,93.16351318359375,0.006347392685711384,0.17051281034946442,20.695722579956055,34.74242401123047,0.5405358672142029,0.0,0.0
366,91.25,64.09703826904297,69.84909057617188,157.4219970703125,99.37921142578125,94.08592224121094,0.00620624702423811,0.1666165441274643,20.701576232910156,34.74242401123047,0.4597243368625641,0.0,0.0
367,91.5,63.504310607910156,69.65128326416016,155.4489288330078,99.36190795898438,95.57597351074219,0.00607921602204442,0.1631098985671997,20.706846237182617,34.75243377685547,0.3262860178947449,0.0,0.0
368,91.75,63.5085334777832,69.5240707397461,158.90731811523438,99.3310546875,93.73115539550781,0.005948931910097599,0.15995392203330994,20.71158790588379,34.73241424560547,0.4873839020729065,0.0,0.0
369,92,63.220458984375,69.02748107910156,158.6676483154297,99.32654571533203,94.08592224121094,0.005831676535308361,0.15711353719234467,20.718149185180664,34.75243377685547,0.4552726745605469,0.0,0.0
370,92.25,62.91713333129883,68.87593078613281,159.70188903808594,99.34272003173828,93.66019439697266,0.005726146511733532,0.1530580371618271,20.72405433654785,34.73241424560547,0.4947313368320465,0.0,0.0
371,92.5,63.14328384399414,68.83695983886719,159.804931640625,99.3446044921875,96.2855224609375,0.005631169769912958,0.14940808713436127,20.7293701171875,34.74242401123047,0.26269835233688354,0.0,0.0
372,92.75,62.38985061645508,68.3741455078125,155.10926818847656,99.32240295410156,93.30542755126953,0.005545690655708313,0.14612312614917755,20.734153747558594,34.73241424560547,0.5248884558677673,0.0,0.0
373,93,62.7962760925293,67.9309310913086,161.84059143066406,99.30923461914062,93.30542755126953,0.005479395389556885,0.1431666612625122,20.73845863342285,34.73241424560547,0.5237747430801392,0.0,0.0
374,93.25,60.399864196777344,66.22464752197266,163.2083740234375,99.30810546875,94.86642456054688,0.0054197292774915695,0.1405058354139328,20.744855880737305,34.74242401123047,0.38432422280311584,0.0,0.0
375,93.5,59.79955291748047,65.30809783935547,156.35264587402344,99.29117584228516,94.08592224121094,0.005366030149161816,0.13811109960079193,20.750612258911133,34.73241424560547,0.45228075981140137,0.0,0.0
376,93.75,60.024818420410156,65.57060241699219,155.97940063476562,99.28704071044922,93.73115539550781,0.005317700561136007,0.1346580684185028,20.75579261779785,34.76244354248047,0.4836614727973938,0.0,0.0
377,94,60.6027717590332,65.89749145507812,159.39276123046875,99.2859115600586,96.56934356689453,0.005304813850671053,0.13155034184455872,20.760456085205078,34.73241424560547,0.23301297426223755,0.0,0.0
378,94.25,60.44239807128906,65.91482543945312,161.339111328125,99.28365325927734,94.51165771484375,0.005293215624988079,0.12875337898731232,20.76648712158203,34.72240447998047,0.41372454166412354,0.0,0.0
379,94.5,60.31602478027344,65.78325653076172,155.80918884277344,99.27462768554688,96.7822036743164,0.005282777361571789,0.12533318996429443,20.771915435791016,34.70238494873047,0.21356481313705444,0.0,0.0
380,94.75,60.46525573730469,65.81749725341797,159.6186981201172,99.27236938476562,95.07929229736328,0.0052733831107616425,0.12225501239299774,20.77680015563965,34.73241424560547,0.362475723028183,0.0,0.0
381,95,60.6086540222168,65.60752868652344,158.4066162109375,99.24603271484375,97.27888488769531,0.00530092092230916,0.11948465555906296,20.78119659423828,34.70238494873047,0.16815119981765747,0.0,0.0
382,95.25,60.296531677246094,65.58231353759766,156.2877655029297,99.2584457397461,96.14361572265625,0.00532570481300354,0.11699133366346359,20.787446975708008,34.76244354248047,0.26779836416244507,0.0,0.0
383,95.5,60.486061096191406,65.68260192871094,164.7440948486328,99.24866485595703,94.51165771484375,0.005348010454326868,0.11397409439086914,20.793071746826172,34.71239471435547,0.41076359152793884,0.0,0.0
384,95.75,60.147254943847656,65.4825668334961,156.68618774414062,99.20276641845703,97.56270599365234,0.005368085112422705,0.11125858128070831,20.798133850097656,34.73241424560547,0.1400190144777298,0.0,0.0
385,96,60.30196762084961,65.22440338134766,161.65740966796875,99.21932220458984,94.86642456054688,0.005418200045824051,0.10881461948156357,20.802690505981445,34.67235565185547,0.37681159377098083,0.0,0.0
386,96.25,60.16658020019531,64.97289276123047,156.25265502929688,99.24903869628906,95.7888412475586,0.005463303532451391,0.10661505162715912,20.808626174926758,34.71239471435547,0.29805320501327515,0.0,0.0
387,96.5,59.86515426635742,64.80496215820312,155.4771728515625,99.21556091308594,93.58924102783203,0.005503896623849869,0.10385696589946747,20.813968658447266,34.69237518310547,0.4903387427330017,0.0,0.0
388,96.75,60.02668380737305,65.11767578125,158.3753204345703,99.20088195800781,93.5182876586914,0.005540430545806885,0.10137468576431274,20.818777084350586,34.71239471435547,0.4954666495323181,0.0,0.0
389,97,60.043392181396484,64.52175903320312,155.969482421875,99.19374084472656,93.66019439697266,0.005591359920799732,0.09914063662290573,20.823102951049805,34.70238494873047,0.48212623596191406,0.0,0.0
390,97.25,59.92646789550781,64.22480010986328,158.7920684814453,99.1978759765625,94.36974334716797,0.005637196358293295,0.09712999314069748,20.828144073486328,34.71239471435547,0.41908612847328186,0.0,0.0
391,97.5,59.835723876953125,64.22161102294922,154.375,99.18132019042969,96.14361572265625,0.0056784492917358875,0.09532041102647781,20.83268165588379,34.70238494873047,0.26126977801322937,0.0,0.0
392,97.75,59.31584167480469,64.1932373046875,155.26649475097656,99.16364288330078,95.00833892822266,0.005715576931834221,0.09297847747802734,20.83676528930664,34.71239471435547,0.35954171419143677,0.0,0.0
393,98,59.17609786987305,63.942657470703125,155.492431640625,99.18282318115234,94.08592224121094,0.00574899185448885,0.09087073802947998,20.84044075012207,34.73241424560547,0.4431106746196747,0.0,0.0
394,98.25,59.109397888183594,63.893184661865234,157.57083129882812,99.16326141357422,94.58261108398438,0.005790437571704388,0.08897377550601959,20.843748092651367,34.74242401123047,0.3972305655479431,0.0,0.0
395,98.5,59.56549072265625,63.76447296142578,158.4264678955078,99.13504791259766,93.30542755126953,0.0058277384378015995,0.08726651221513748,20.847869873046875,34.72240447998047,0.5090299844741821,0.0,0.0
396,98.75,59.380401611328125,63.61846160888672,158.6676483154297,99.14708709716797,93.87306213378906,0.005861309356987476,0.08510460704565048,20.851579666137695,34.73241424560547,0.4591072201728821,0.0,0.0
397,99,59.33379364013672,63.54548263549805,159.92019653320312,99.12677001953125,95.22119903564453,0.005891523323953152,0.08315889537334442,20.85491943359375,34.73241424560547,0.33762088418006897,0.0,0.0
398,99.25,59.170814514160156,63.8760986328125,157.0518035888672,99.1290283203125,94.22783660888672,0.005891523323953152,0.08315889537334442,20.85491943359375,34.73241424560547,0.4258939325809479,0.0,0.0
399,99.5,58.796295166015625,63.46731948852539,163.9915008544922,99.11172485351562,95.22119903564453,0.005922731012105942,0.08140775561332703,20.857925415039062,34.71239471435547,0.3363463878631592,0.0,0.0
400,99.75,58.50897979736328,62.891456604003906,154.54750061035156,99.1068344116211,94.653564453125,0.005950817838311195,0.07983172684907913,20.861547470092773,34.71239471435547,0.38615092635154724,0.0,0.0
401,100,58.96866226196289,62.76676940917969,157.2410888671875,99.09855651855469,97.84652709960938,0.005976096261292696,0.07803882658481598,20.86480712890625,34.70238494873047,0.1067923977971077,0.0,0.0
402,100.25,58.582374572753906,63.169769287109375,158.47683715820312,99.09366607666016,93.30542755126953,0.005998846609145403,0.0764252170920372,20.867740631103516,34.69237518310547,0.5055236220359802,0.0,0.0
403,100.5,58.71288299560547,62.79914093017578,158.38523864746094,99.07598114013672,94.58261108398438,0.006024676840752363,0.0749729722738266,20.870380401611328,34.67235565185547,0.38983458280563354,0.0,0.0
404,100.75,58.53567886352539,62.53058624267578,161.04983520507812,99.02632141113281,94.653564453125,0.0060479240491986275,0.07366595417261124,20.873674392700195,34.682369232177734,0.37932515144348145,0.0,0.0
405,101,58.119876861572266,62.7386474609375,158.47607421875,99.06205749511719,95.07929229736328,0.0060688466764986515,0.07248963415622711,20.876638412475586,34.69237518310547,0.34466221928596497,0.0,0.0
406,101.25,58.61083984375,62.69245529174805,163.55337524414062,99.06281280517578,94.51165771484375,0.006087677087634802,0.07113488763570786,20.87930679321289,34.70238494873047,0.39502134919166565,0.0,0.0
407,101.5,58.363525390625,62.29473114013672,151.96380615234375,99.03308868408203,95.85979461669922,0.00610462436452508,0.06991561502218246,20.8817081451416,34.69237518310547,0.2735387980937958,0.0,0.0
408,101.75,58.07671356201172,61.96946716308594,159.8423309326172,99.0289535522461,95.71788024902344,0.006135950330644846,0.06881827116012573,20.883869171142578,34.69237518310547,0.2856321930885315,0.0,0.0
409,102,57.6848030090332,62.37480545043945,156.28700256347656,99.0409927368164,94.72451782226562,0.006164143793284893,0.0678306594491005,20.885814666748047,34.682369232177734,0.37427523732185364,0.0,0.0
410,102.25,57.852352142333984,62.781864166259766,156.9884490966797,99.04814147949219,96.00170135498047,0.006189518142491579,0.06694180518388748,20.88756561279297,34.682369232177734,0.26239073276519775,0.0,0.0
411,102.5,57.82511901855469,61.82509231567383,155.9847412109375,99.01390838623047,96.92411041259766,0.006212355103343725,0.06614183634519577,20.890058517456055,34.682369232177734,0.1791711151599884,0.0,0.0
412,102.75,58.001258850097656,61.75288391113281,153.94985961914062,98.99283599853516,95.00833892822266,0.006232907995581627,0.06515724956989288,20.892301559448242,34.70238494873047,0.3450619876384735,0.0,0.0
413,103,57.75021743774414,61.32026290893555,158.8676300048828,99.00224304199219,94.29878997802734,0.0062514059245586395,0.06427112221717834,20.894319534301758,34.69237518310547,0.40882307291030884,0.0,0.0
414,103.25,57.799468994140625,61.22102355957031,158.8645782470703,98.99697875976562,93.94401550292969,0.0062680537812411785,0.06347360461950302,20.896137237548828,34.71239471435547,0.4400355815887451,0.0,0.0
415,103.5,57.680633544921875,61.332984924316406,157.6685333251953,98.9638671875,93.0216064453125,0.006305829621851444,0.06275583803653717,20.89777183532715,34.69237518310547,0.5201022624969482,0.0,0.0
416,103.75,57.43864440917969,61.74281311035156,159.30804443359375,98.9646224975586,94.01496887207031,0.006339827552437782,0.062109850347042084,20.899831771850586,34.71239471435547,0.4309481382369995,0.0,0.0
417,104,57.57318115234375,61.18734359741211,158.8516082763672,98.97101593017578,94.01496887207031,0.0063704256899654865,0.06146623566746712,20.90168571472168,34.682369232177734,0.43149125576019287,0.0,0.0
418,104.25,57.56169509887695,61.07353210449219,157.81431579589844,98.95784759521484,94.51165771484375,0.006397964432835579,0.06088698282837868,20.90335464477539,34.67235565185547,0.3861164450645447,0.0,0.0
419,104.5,57.40446853637695,60.817317962646484,158.89968872070312,98.93865966796875,96.64029693603516,0.0064361682161688805,0.06036565452814102,20.904855728149414,34.662349700927734,0.19741596281528473,0.0,0.0
420,104.75,57.053863525390625,60.81867980957031,154.0620574951172,98.92474365234375,94.79547119140625,0.006470551714301109,0.05989646166563034,20.906665802001953,34.67235565185547,0.3581218123435974,0.0,0.0
421,105,57.05316162109375,60.592533111572266,155.84963989257812,98.92098236083984,93.44733428955078,0.006501496769487858,0.05947418510913849,20.908294677734375,34.662349700927734,0.4781092405319214,0.0,0.0
422,105.25,57.332733154296875,60.50382614135742,162.41610717773438,98.9217300415039,97.06602478027344,0.006529347505420446,0.059086356312036514,20.909761428833008,34.652339935302734,0.15905937552452087,0.0,0.0
423,105.5,57.1378173828125,60.72504425048828,160.93763732910156,98.8957748413086,97.34983825683594,0.006554413121193647,0.05873731151223183,20.911081314086914,34.642330169677734,0.13233281672000885,0.0,0.0
424,105.75,56.75044250488281,60.586647033691406,156.92967224121094,98.90254211425781,93.23446655273438,0.006576972082257271,0.05842316895723343,20.912269592285156,34.642330169677734,0.49569788575172424,0.0,0.0
425,106,56.71622085571289,60.702239990234375,159.20729064941406,98.88899993896484,93.5182876586914,0.006616076920181513,0.05814044177532196,20.913339614868164,34.642330169677734,0.4690183997154236,0.0,0.0
426,106.25,56.75684356689453,60.280887603759766,161.91539001464844,98.88975524902344,97.98843383789062,0.0066512711346149445,0.05788598582148552,20.9143009185791,34.67235565185547,0.0769040435552597,0.0,0.0
427,106.5,56.182498931884766,60.48139572143555,157.67311096191406,98.87018585205078,96.56934356689453,0.006682945881038904,0.057610318064689636,20.9151668548584,34.69237518310547,0.19776998460292816,0.0,0.0
428,106.75,56.78990936279297,59.88642883300781,160.66514587402344,98.86228942871094,95.36311340332031,0.006711453199386597,0.05736221745610237,20.91594696044922,34.69237518310547,0.3026730716228485,0.0,0.0
429,107,56.781272888183594,59.71477127075195,158.6676483154297,98.86003112792969,93.80210876464844,0.006757273804396391,0.05713892728090286,20.916648864746094,34.69237518310547,0.44110536575317383,0.0,0.0
430,107.25,56.532249450683594,59.558494567871094,158.67681884765625,98.86680603027344,94.29878997802734,0.006798512302339077,0.056937962770462036,20.917280197143555,34.70238494873047,0.3973241448402405,0.0,0.0
