Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,71.81121063232422,78.91120910644531,154.88104248046875,100.83341217041016,99.10833740234375,0.007401429582387209,0.11432754248380661,20.857622146606445,31.779659271240234,0.1449381560087204,0.0,0.0
288,71.75,71.62451171875,78.46054077148438,154.11013793945312,100.84820556640625,97.33417510986328,0.007399094291031361,0.1142541840672493,20.857852935791016,31.7896671295166,0.2978879511356354,0.0,0.0
289,72,72.03471374511719,78.61061096191406,154.51620483398438,100.85161590576172,96.0494384765625,0.0073969922959804535,0.11418815702199936,20.858060836791992,31.779659271240234,0.4097728729248047,0.0,0.0
290,72.25,72.0286636352539,78.76629638671875,152.85302734375,100.84593200683594,96.8447494506836,0.007402506656944752,0.11412873864173889,20.858247756958008,31.769649505615234,0.340038537979126,0.0,0.0
291,72.5,71.55809783935547,78.22814178466797,152.5370330810547,100.85655212402344,96.7223892211914,0.00740746920928359,0.11407525837421417,20.858415603637695,31.779659271240234,0.3515421152114868,0.0,0.0
292,72.75,71.58161926269531,78.31919860839844,153.9994659423828,100.83795928955078,97.45652770996094,0.007411935832351446,0.11402712762355804,20.858566284179688,31.779659271240234,0.2864828407764435,0.0,0.0
293,73,71.39371490478516,78.28347778320312,155.6885986328125,100.84593200683594,95.07058715820312,0.007415955886244774,0.11398380994796753,20.858701705932617,31.769649505615234,0.4953354299068451,0.0,0.0
294,73.25,71.7176284790039,78.01231384277344,154.62001037597656,100.83037567138672,97.150634765625,0.007427655626088381,0.11394482105970383,20.858823776245117,31.739620208740234,0.31225526332855225,0.0,0.0
295,73.5,71.60932922363281,78.111572265625,150.4784698486328,100.82809448242188,98.31301879882812,0.007438185624778271,0.11390973627567291,20.85893440246582,31.769649505615234,0.2121678590774536,0.0,0.0
296,73.75,71.40342712402344,77.8548583984375,152.83851623535156,100.82582092285156,96.60003662109375,0.0074476622976362705,0.11387816071510315,20.859033584594727,31.749629974365234,0.35961368680000305,0.0,0.0
297,74,71.00314331054688,78.09724426269531,152.21875,100.80457305908203,97.64006042480469,0.007456191349774599,0.11384973675012589,20.85912322998047,31.759639739990234,0.26789921522140503,0.0,0.0
298,74.25,71.09925842285156,77.31471252441406,157.6334228515625,100.8106460571289,97.94595336914062,0.007463867776095867,0.11378428339958191,20.859203338623047,31.769649505615234,0.24213215708732605,0.0,0.0
299,74.5,71.29863739013672,77.70923614501953,151.5134735107422,100.82999420166016,96.3553237915039,0.007470776326954365,0.11372537165880203,20.859275817871094,31.739620208740234,0.3812658190727234,0.0,0.0
300,74.75,71.41264343261719,77.73454284667969,157.84713745117188,100.81368255615234,96.53885650634766,0.007475647144019604,0.11367235332727432,20.85934066772461,31.739620208740234,0.3639236390590668,0.0,0.0
301,75,70.65432739257812,77.1126480102539,148.0947723388672,100.82164764404297,96.7835693359375,0.007480030879378319,0.11362463235855103,20.859628677368164,31.739620208740234,0.3433234393596649,0.0,0.0
302,75.25,70.63710021972656,77.01154327392578,149.07557678222656,100.82506561279297,95.62118530273438,0.00748397596180439,0.11345414817333221,20.859888076782227,31.729612350463867,0.44509363174438477,0.0,0.0
303,75.5,70.453125,77.10629272460938,150.6860809326172,100.82164764404297,96.8447494506836,0.0074875266291201115,0.11330071091651917,20.86012077331543,31.769649505615234,0.33801522850990295,0.0,0.0
304,75.75,70.2865982055664,76.52240753173828,151.7065887451172,100.82809448242188,97.88477325439453,0.007478600833564997,0.11316262185573578,20.86033058166504,31.739620208740234,0.24883407354354858,0.0,0.0
305,76,70.54608154296875,76.5382308959961,156.08091735839844,100.78977966308594,96.41650390625,0.007470567710697651,0.11303833872079849,20.860519409179688,31.739620208740234,0.37258386611938477,0.0,0.0
306,76.25,70.59709167480469,76.54930877685547,153.00338745117188,100.79964447021484,97.27299499511719,0.007463337853550911,0.11292648315429688,20.860689163208008,31.719602584838867,0.2991228997707367,0.0,0.0
307,76.5,69.99776458740234,76.66436004638672,148.9198760986328,100.81330108642578,98.25183868408203,0.00745683116838336,0.11273817718029022,20.860841751098633,31.749629974365234,0.21616381406784058,0.0,0.0
308,76.75,70.28631591796875,76.2218017578125,153.0331573486328,100.79585266113281,97.76242065429688,0.007450975012034178,0.11256870627403259,20.860979080200195,31.729612350463867,0.2566533386707306,0.0,0.0
309,77,70.15583038330078,76.18775177001953,153.6773681640625,100.78181457519531,97.88477325439453,0.007428208831697702,0.11241617798805237,20.861103057861328,31.729612350463867,0.24497810006141663,0.0,0.0
310,77.25,69.96133422851562,76.37506866455078,151.35777282714844,100.81216430664062,97.02828216552734,0.007407719269394875,0.11227890104055405,20.861215591430664,31.729612350463867,0.32132357358932495,0.0,0.0
311,77.5,70.1827392578125,76.04502868652344,153.34304809570312,100.80306243896484,97.08946228027344,0.007389278616756201,0.11217128485441208,20.861316680908203,31.719602584838867,0.31527042388916016,0.0,0.0
312,77.75,70.16847229003906,75.99993896484375,153.0010986328125,100.78408813476562,96.66121673583984,0.007372681982815266,0.11207443475723267,20.861406326293945,31.719602584838867,0.35081905126571655,0.0,0.0
313,78,69.84556579589844,75.96219635009766,155.4832763671875,100.75525665283203,96.3553237915039,0.007346313446760178,0.11198727041482925,20.861488342285156,31.719602584838867,0.37503743171691895,0.0,0.0
314,78.25,69.96928405761719,75.80571746826172,154.09487915039062,100.79357147216797,97.08946228027344,0.007322581950575113,0.11190882325172424,20.861791610717773,31.739620208740234,0.31447961926460266,0.0,0.0
315,78.5,69.90483093261719,75.65666961669922,158.68597412109375,100.77839660644531,98.68008422851562,0.007301223464310169,0.11190991848707199,20.862064361572266,31.719602584838867,0.1767263114452362,0.0,0.0
316,78.75,69.44960021972656,75.42616271972656,154.0628204345703,100.776123046875,96.96710205078125,0.007282000966370106,0.11191090196371078,20.8623104095459,31.719602584838867,0.3236177861690521,0.0,0.0
317,79,69.9942398071289,74.93994140625,156.05801391601562,100.77764129638672,97.76242065429688,0.007259995210915804,0.11191178858280182,20.862531661987305,31.719602584838867,0.25513532757759094,0.0,0.0
318,79.25,69.32496643066406,75.39181518554688,155.3161163330078,100.78522491455078,97.27299499511719,0.0072401901707053185,0.11191258579492569,20.862730026245117,31.709592819213867,0.2979218065738678,0.0,0.0
319,79.5,69.57877349853516,75.06651306152344,150.65325927734375,100.77308654785156,97.39534759521484,0.007222365587949753,0.1119212806224823,20.8629093170166,31.699583053588867,0.2863522171974182,0.0,0.0
320,79.75,69.5459976196289,74.53684997558594,151.2303009033203,100.7438735961914,96.7223892211914,0.007206323556602001,0.11192910373210907,20.863069534301758,31.689573287963867,0.3421526849269867,0.0,0.0
321,80,69.28990936279297,74.73088073730469,155.3100128173828,100.76929473876953,95.9882583618164,0.007199279963970184,0.11193614453077316,20.86321449279785,31.6795654296875,0.4082651436328888,0.0,0.0
322,80.25,69.46708679199219,74.82794952392578,151.72337341308594,100.7837142944336,95.37648010253906,0.007192940916866064,0.11194248497486115,20.863344192504883,31.699583053588867,0.4631703495979309,0.0,0.0
323,80.5,69.16226959228516,74.64793395996094,157.5853271484375,100.77233123779297,97.94595336914062,0.00718723563477397,0.11194819211959839,20.863460540771484,31.6795654296875,0.23893976211547852,0.0,0.0
324,80.75,69.03301239013672,74.58270263671875,151.69207763671875,100.75639343261719,95.62118530273438,0.0071821012534201145,0.1119772270321846,20.86356544494629,31.6795654296875,0.43937140703201294,0.0,0.0
325,81,69.72674560546875,74.95125579833984,149.88540649414062,100.76702117919922,97.33417510986328,0.0071774800308048725,0.11200336366891861,20.86366081237793,31.6595458984375,0.29112356901168823,0.0,0.0
326,81.25,68.98683166503906,74.24899291992188,151.28907775878906,100.76815795898438,97.64006042480469,0.007173321209847927,0.1120268851518631,20.863746643066406,31.649538040161133,0.26486408710479736,0.0,0.0
327,81.5,69.10173034667969,74.571533203125,155.353515625,100.76853942871094,96.3553237915039,0.007195143029093742,0.11204805225133896,20.86382293701172,31.649538040161133,0.37614524364471436,0.0,0.0
328,81.75,69.2251968383789,74.259765625,150.36474609375,100.74994659423828,97.02828216552734,0.007214782759547234,0.11206710338592529,20.8638916015625,31.639528274536133,0.3161383271217346,0.0,0.0
329,82,69.22421264648438,73.90214538574219,154.5574188232422,100.73932647705078,98.25183868408203,0.007232458330690861,0.11205237358808517,20.863954544067383,31.639528274536133,0.20999827980995178,0.0,0.0
330,82.25,69.13832092285156,73.44654083251953,150.97842407226562,100.76019287109375,98.31301879882812,0.007248366251587868,0.11203911155462265,20.864009857177734,31.6595458984375,0.20650936663150787,0.0,0.0
331,82.5,68.59827423095703,74.1417007446289,153.6636199951172,100.75298309326172,97.39534759521484,0.007290302310138941,0.11202717572450638,20.86406135559082,31.6595458984375,0.2846760153770447,0.0,0.0
332,82.75,69.1097183227539,73.93244171142578,158.1005401611328,100.74008178710938,96.0494384765625,0.007362012751400471,0.11201643943786621,20.864107131958008,31.6795654296875,0.40047886967658997,0.0,0.0
333,83,68.62774658203125,73.90928649902344,156.9167022705078,100.72604370117188,98.06830596923828,0.007362012751400471,0.11194303631782532,20.864147186279297,31.6695556640625,0.2245955467224121,0.0,0.0
334,83.25,68.7215576171875,73.69862365722656,154.85433959960938,100.74121856689453,94.76469421386719,0.007392584346234798,0.1118769720196724,20.86418342590332,31.649538040161133,0.5136774778366089,0.0,0.0
335,83.5,68.72332763671875,73.51472473144531,151.61651611328125,100.73780822753906,97.33417510986328,0.0074738673865795135,0.11176400631666183,20.864215850830078,31.649538040161133,0.28868794441223145,0.0,0.0
336,83.75,68.65734100341797,73.65547180175781,152.39430236816406,100.71846008300781,98.31301879882812,0.007522259373217821,0.11171584576368332,20.864273071289062,31.6595458984375,0.20302975177764893,0.0,0.0
337,84,68.36180877685547,73.56256103515625,155.1573486328125,100.72604370117188,97.02828216552734,0.007565812207758427,0.11167249828577042,20.86429786682129,31.629518508911133,0.31414493918418884,0.0,0.0
338,84.25,68.30667114257812,73.62103271484375,153.51402282714844,100.76170349121094,96.23297119140625,0.007605009712278843,0.11163348704576492,20.86431884765625,31.619508743286133,0.386247456073761,0.0,0.0
339,84.5,68.30170440673828,73.30804443359375,154.09259033203125,100.72528839111328,97.27299499511719,0.00764028774574399,0.11159837990999222,20.864337921142578,31.629518508911133,0.2929251790046692,0.0,0.0
340,84.75,68.33477020263672,73.17437744140625,156.60910034179688,100.72187042236328,95.74354553222656,0.00764028774574399,0.11159837990999222,20.864337921142578,31.609498977661133,0.42575210332870483,0.0,0.0
341,85,67.95430755615234,73.60005187988281,153.9552001953125,100.72377014160156,96.8447494506836,0.0076720379292964935,0.11135181039571762,20.864355087280273,31.619508743286133,0.32985740900039673,0.0,0.0
342,85.25,68.05359649658203,72.87492370605469,156.6259002685547,100.72908020019531,96.66121673583984,0.007710740901529789,0.11112989485263824,20.864370346069336,31.609498977661133,0.3462333083152771,0.0,0.0
343,85.5,68.15353393554688,72.51891326904297,153.00186157226562,100.69569396972656,96.7835693359375,0.00774557376280427,0.1109301745891571,20.864320755004883,31.619508743286133,0.3328239321708679,0.0,0.0
344,85.75,68.24806213378906,72.65309143066406,151.45623779296875,100.69873046875,96.8447494506836,0.007776923477649689,0.11075042188167572,20.864274978637695,31.619508743286133,0.32776907086372375,0.0,0.0
345,86,67.7890853881836,72.92388916015625,149.2725067138672,100.70897674560547,97.08946228027344,0.007805137895047665,0.1104772612452507,20.864234924316406,31.609498977661133,0.30742740631103516,0.0,0.0
346,86.25,68.25279235839844,72.83464050292969,154.50704956054688,100.72225189208984,95.68236541748047,0.00781972799450159,0.110231414437294,20.864198684692383,31.619508743286133,0.4311526119709015,0.0,0.0
347,86.5,67.81208038330078,72.42317962646484,153.2850341796875,100.7051773071289,99.5977554321289,0.007832858711481094,0.11001015454530716,20.864166259765625,31.639528274536133,0.09287411719560623,0.0,0.0
348,86.75,67.75663757324219,72.53602600097656,150.97613525390625,100.68697357177734,94.58116149902344,0.00784467626363039,0.10981101542711258,20.86436653137207,31.619508743286133,0.5254368185997009,0.0,0.0
349,87,67.68656921386719,72.49270629882812,155.03294372558594,100.68431091308594,98.98597717285156,0.007855312898755074,0.10951252281665802,20.864545822143555,31.619508743286133,0.1428849995136261,0.0,0.0
350,87.25,67.83378601074219,72.58202362060547,151.36082458496094,100.70442199707031,97.27299499511719,0.007864885032176971,0.10924387723207474,20.864707946777344,31.619508743286133,0.2911854386329651,0.0,0.0
351,87.5,67.72875213623047,72.24423217773438,151.16465759277344,100.6805191040039,96.66121673583984,0.007855283096432686,0.10900209844112396,20.864852905273438,31.629518508911133,0.3421834409236908,0.0,0.0
352,87.75,68.019775390625,72.18057250976562,154.76502990722656,100.69038391113281,97.88477325439453,0.007846641354262829,0.1087844967842102,20.8649845123291,31.619508743286133,0.2373543232679367,0.0,0.0
353,88,67.8693618774414,72.17053985595703,154.11471557617188,100.67900085449219,96.23297119140625,0.007838863879442215,0.10858865827322006,20.865102767944336,31.619508743286133,0.37935003638267517,0.0,0.0
354,88.25,67.77281188964844,72.27201080322266,153.06369018554688,100.69417572021484,97.82359313964844,0.007831864058971405,0.10832498222589493,20.865209579467773,31.619508743286133,0.24292202293872833,0.0,0.0
355,88.5,67.75209045410156,72.4415283203125,152.3530731201172,100.69190216064453,96.4776840209961,0.007825564593076706,0.10808767378330231,20.865304946899414,31.609498977661133,0.35909560322761536,0.0,0.0
356,88.75,67.60609436035156,72.16617584228516,152.46604919433594,100.6748275756836,95.62118530273438,0.007797650992870331,0.10787409543991089,20.86539077758789,31.639528274536133,0.4325687885284424,0.0,0.0
357,89,66.94709777832031,71.74219512939453,157.2891845703125,100.66155242919922,97.27299499511719,0.007772528566420078,0.10768187791109085,20.86592674255371,31.629518508911133,0.28760915994644165,0.0,0.0
358,89.25,67.6406021118164,71.78604125976562,156.12442016601562,100.68848419189453,96.23297119140625,0.007749918382614851,0.10750887542963028,20.866409301757812,31.619508743286133,0.3801414668560028,0.0,0.0
359,89.5,67.48171997070312,71.9448013305664,153.4552459716797,100.67710876464844,95.92707824707031,0.00772956945002079,0.107289619743824,20.866844177246094,31.609498977661133,0.40593382716178894,0.0,0.0
360,89.75,67.49078369140625,71.623291015625,155.92596435546875,100.63043975830078,95.13176727294922,0.007711255457252264,0.10709229111671448,20.86723518371582,31.599489212036133,0.4719655215740204,0.0,0.0
361,90,67.10025024414062,71.92289733886719,152.91485595703125,100.66230773925781,99.53658294677734,0.007678610738366842,0.1069146916270256,20.867586135864258,31.589481353759766,0.09445836395025253,0.0,0.0
362,90.25,67.34913635253906,71.91146087646484,153.7086639404297,100.66458892822266,96.53885650634766,0.007649230305105448,0.1067548543214798,20.867902755737305,31.589481353759766,0.35149314999580383,0.0,0.0
363,90.5,67.05406188964844,71.55227661132812,154.6848907470703,100.6452407836914,95.92707824707031,0.007622787728905678,0.10656334459781647,20.868186950683594,31.579471588134766,0.4032745361328125,0.0,0.0
364,90.75,67.44122314453125,71.40415954589844,148.20391845703125,100.63916778564453,96.17179107666016,0.0075989896431565285,0.10639099031686783,20.86844253540039,31.5694637298584,0.38136816024780273,0.0,0.0
365,91,67.09049224853516,71.43073272705078,153.72010803222656,100.62626647949219,98.74126434326172,0.007572859525680542,0.10623586922883987,20.86867332458496,31.589481353759766,0.1588314324617386,0.0,0.0
366,91.25,67.00955200195312,71.22602844238281,153.3041229248047,100.6592788696289,95.80472564697266,0.0075493426993489265,0.10609626024961472,20.868881225585938,31.5694637298584,0.41516557335853577,0.0,0.0
367,91.5,67.3114013671875,71.19364929199219,153.38731384277344,100.64675903320312,96.0494384765625,0.007528177462518215,0.10589120537042618,20.869068145751953,31.579471588134766,0.39269399642944336,0.0,0.0
368,91.75,67.42339324951172,71.46461486816406,153.73155212402344,100.64410400390625,95.25411987304688,0.0075091286562383175,0.10570666193962097,20.86923599243164,31.579471588134766,0.46230989694595337,0.0,0.0
369,92,67.17951965332031,71.02946472167969,154.93829345703125,100.63726806640625,95.25411987304688,0.007500062696635723,0.10554056614637375,20.869386672973633,31.579471588134766,0.4617394208908081,0.0,0.0
370,92.25,66.8179931640625,71.36856842041016,155.51686096191406,100.65776062011719,96.4776840209961,0.007491903379559517,0.10539108514785767,20.869522094726562,31.579471588134766,0.35624682903289795,0.0,0.0
371,92.5,66.95337677001953,71.18331909179688,149.6892547607422,100.617919921875,97.150634765625,0.007484559901058674,0.10515336692333221,20.869644165039062,31.5694637298584,0.29453977942466736,0.0,0.0
372,92.75,66.86500549316406,71.19273376464844,151.44325256347656,100.62361145019531,97.33417510986328,0.007484559901058674,0.10515336692333221,20.869644165039062,31.579471588134766,0.2791610658168793,0.0,0.0
373,93,66.91487121582031,70.85284423828125,152.09051513671875,100.62171936035156,97.76242065429688,0.007492768112570047,0.10493942350149155,20.869754791259766,31.5694637298584,0.24213021993637085,0.0,0.0
374,93.25,66.66352081298828,70.90899658203125,154.8268585205078,100.63347625732422,95.86589813232422,0.007500155363231897,0.10474687814712524,20.87008285522461,31.589481353759766,0.407650887966156,0.0,0.0
375,93.5,67.1676025390625,70.95265197753906,153.07742309570312,100.61185455322266,95.56001281738281,0.007506804075092077,0.10457358509302139,20.870378494262695,31.589481353759766,0.4326886236667633,0.0,0.0
376,93.75,66.5611572265625,70.97962188720703,156.6732177734375,100.59554290771484,97.39534759521484,0.007512787822633982,0.10437001287937164,20.87064552307129,31.589481353759766,0.27154111862182617,0.0,0.0
377,94,66.3787841796875,71.11814880371094,157.5128173828125,100.60502624511719,96.4776840209961,0.007518173195421696,0.10418680310249329,20.870885848999023,31.579471588134766,0.35184553265571594,0.0,0.0
378,94.25,66.8420181274414,70.66215515136719,152.8881378173828,100.6137466430664,95.37648010253906,0.007544591091573238,0.10402191430330276,20.87110137939453,31.579471588134766,0.44899359345436096,0.0,0.0
379,94.5,66.35595703125,70.86502075195312,154.3902587890625,100.59288787841797,96.60003662109375,0.007568367291241884,0.10387351363897324,20.871295928955078,31.5494441986084,0.34018659591674805,0.0,0.0
380,94.75,66.51000213623047,70.47833251953125,156.73733520507812,100.58226013183594,97.94595336914062,0.007589765824377537,0.10373995453119278,20.871471405029297,31.5594539642334,0.22308245301246643,0.0,0.0
381,95,66.34126281738281,70.54776000976562,154.67955017089844,100.6137466430664,96.66121673583984,0.00760902464389801,0.10361974686384201,20.871627807617188,31.5494441986084,0.33661091327667236,0.0,0.0
382,95.25,66.59031677246094,70.44771575927734,152.8934783935547,100.60350799560547,96.66121673583984,0.007626357488334179,0.10347983241081238,20.871768951416016,31.5394344329834,0.33575573563575745,0.0,0.0
383,95.5,66.63786315917969,70.18650817871094,154.75205993652344,100.60160827636719,95.37648010253906,0.007641957141458988,0.10335391014814377,20.871896743774414,31.5294246673584,0.4479807913303375,0.0,0.0
384,95.75,66.18917846679688,70.35049438476562,149.4335479736328,100.572021484375,97.39534759521484,0.007679616566747427,0.10324057936668396,20.872011184692383,31.5494441986084,0.2695768475532532,0.0,0.0
385,96,66.06107330322266,70.21965789794922,148.6481475830078,100.58719635009766,95.80472564697266,0.007713509723544121,0.10313858091831207,20.872114181518555,31.5294246673584,0.40914827585220337,0.0,0.0
386,96.25,66.32029724121094,70.32185363769531,156.36256408691406,100.59098815917969,98.12948608398438,0.007744013797491789,0.10304678231477737,20.872207641601562,31.5294246673584,0.2080879658460617,0.0,0.0
387,96.5,66.38260650634766,70.1312026977539,152.69960021972656,100.56822204589844,97.64006042480469,0.007771467324346304,0.10291657596826553,20.872291564941406,31.5294246673584,0.24818278849124908,0.0,0.0
388,96.75,66.24895477294922,69.7823715209961,152.73318481445312,100.55760192871094,95.56001281738281,0.00779617577791214,0.10279939323663712,20.872365951538086,31.5294246673584,0.42815878987312317,0.0,0.0
389,97,66.15278625488281,69.94332122802734,152.31719970703125,100.58454132080078,95.86589813232422,0.007831246592104435,0.10269393026828766,20.872432708740234,31.5194149017334,0.4035656154155731,0.0,0.0
390,97.25,66.11023712158203,69.89500427246094,154.66961669921875,100.55722045898438,96.0494384765625,0.007891218177974224,0.10251358151435852,20.872983932495117,31.5294246673584,0.38521847128868103,0.0,0.0
391,97.5,66.28738403320312,69.90663146972656,150.84027099609375,100.55912017822266,96.53885650634766,0.007891218177974224,0.10251358151435852,20.872983932495117,31.5094051361084,0.34268808364868164,0.0,0.0
392,97.75,66.03900909423828,69.7293472290039,153.91244506835938,100.56177520751953,96.17179107666016,0.007916784845292568,0.10239705443382263,20.873220443725586,31.5194149017334,0.3749062716960907,0.0,0.0
393,98,66.22178649902344,69.45222473144531,156.5060577392578,100.57050323486328,96.41650390625,0.007943849079310894,0.10229218006134033,20.873432159423828,31.5094051361084,0.35429075360298157,0.0,0.0
394,98.25,66.15370178222656,69.82009887695312,154.17807006835938,100.54508209228516,95.13176727294922,0.007990129292011261,0.10211283713579178,20.873794555664062,31.5194149017334,0.46483784914016724,0.0,0.0
395,98.5,65.89652252197266,69.75617218017578,155.26268005371094,100.52952575683594,96.17179107666016,0.007990129292011261,0.10211283713579178,20.873794555664062,31.5194149017334,0.3722122609615326,0.0,0.0
396,98.75,65.64122009277344,69.61322021484375,154.38644409179688,100.54660034179688,98.68008422851562,0.00800985936075449,0.10200466960668564,20.87394905090332,31.5194149017334,0.15738505125045776,0.0,0.0
397,99,65.96798706054688,69.52410125732422,158.0097198486328,100.53787231445312,95.92707824707031,0.00802829209715128,0.10190731287002563,20.874088287353516,31.5094051361084,0.3943096399307251,0.0,0.0
398,99.25,66.22468566894531,69.24536895751953,156.76710510253906,100.53180694580078,96.90592956542969,0.008044881746172905,0.10181969404220581,20.87421417236328,31.5094051361084,0.30853062868118286,0.0,0.0
399,99.5,65.7521743774414,69.2142562866211,153.3766326904297,100.52459716796875,97.02828216552734,0.00805981270968914,0.10174083709716797,20.874326705932617,31.5094051361084,0.297330379486084,0.0,0.0
400,99.75,65.58704376220703,69.49134826660156,159.38970947265625,100.51890563964844,97.33417510986328,0.008073249831795692,0.10161437839269638,20.874427795410156,31.5094051361084,0.2704164981842041,0.0,0.0
401,100,65.78820037841797,69.1882553100586,156.73275756835938,100.54015350341797,96.7835693359375,0.008089398965239525,0.10150057077407837,20.87451934814453,31.5094051361084,0.31984034180641174,0.0,0.0
402,100.25,65.69125366210938,69.38540649414062,156.72434997558594,100.52877044677734,96.11061096191406,0.008103933185338974,0.10139814019203186,20.874601364135742,31.48938751220703,0.37749409675598145,0.0,0.0
403,100.5,65.29541015625,69.16352844238281,155.8679656982422,100.50069427490234,94.51998138427734,0.008117013610899448,0.10130595415830612,20.874675750732422,31.4993953704834,0.515317976474762,0.0,0.0
404,100.75,65.43614959716797,69.06599426269531,161.42079162597656,100.50411224365234,95.31529998779297,0.008128786459565163,0.10115167498588562,20.87474250793457,31.5094051361084,0.4452255964279175,0.0,0.0
405,101,65.77842712402344,68.88899230957031,151.67529296875,100.51245880126953,95.07058715820312,0.008139382116496563,0.10101282596588135,20.874801635742188,31.5094051361084,0.4675155580043793,0.0,0.0
406,101.25,65.2643051147461,69.19900512695312,156.8533477783203,100.5052490234375,95.62118530273438,0.008153649978339672,0.10088785737752914,20.875083923339844,31.5094051361084,0.4184098243713379,0.0,0.0
407,101.5,65.08628845214844,68.76875305175781,154.93447875976562,100.50031280517578,96.23297119140625,0.00816649105399847,0.10077538341283798,20.87533950805664,31.48938751220703,0.36442986130714417,0.0,0.0
408,101.75,65.11492919921875,69.0589599609375,158.3783721923828,100.50676727294922,95.13176727294922,0.008178047835826874,0.10067415982484818,20.875568389892578,31.4993953704834,0.46163609623908997,0.0,0.0
409,102,65.4595947265625,68.6917953491211,153.5071563720703,100.4953842163086,95.25411987304688,0.00818844884634018,0.10045633465051651,20.875774383544922,31.48938751220703,0.44988954067230225,0.0,0.0
410,102.25,65.25409698486328,68.8282699584961,153.81857299804688,100.49007415771484,96.23297119140625,0.00819780956953764,0.10026028752326965,20.875959396362305,31.48938751220703,0.3635746240615845,0.0,0.0
411,102.5,65.19879150390625,68.9652099609375,153.42242431640625,100.49234771728516,95.19293975830078,0.008210968226194382,0.1000838503241539,20.876127243041992,31.48938751220703,0.45503175258636475,0.0,0.0
412,102.75,65.03495788574219,68.7515640258789,154.948974609375,100.49728393554688,95.68236541748047,0.008222810924053192,0.09992505609989166,20.876277923583984,31.5094051361084,0.4123719334602356,0.0,0.0
413,103,65.47933197021484,68.6124496459961,151.24481201171875,100.49613952636719,95.74354553222656,0.008233468979597092,0.09978213906288147,20.876413345336914,31.4993953704834,0.4069068431854248,0.0,0.0
414,103.25,65.17771911621094,68.74649047851562,154.33531188964844,100.47793579101562,94.51998138427734,0.008243061602115631,0.09949520975351334,20.876535415649414,31.48938751220703,0.5134156346321106,0.0,0.0
415,103.5,64.69591522216797,68.69131469726562,158.01963806152344,100.47755432128906,95.74354553222656,0.008251694962382317,0.09923697263002396,20.876646041870117,31.48938751220703,0.40535375475883484,0.0,0.0
416,103.75,65.08439636230469,68.78034973144531,154.07044982910156,100.47034454345703,93.908203125,0.008259464986622334,0.09900455921888351,20.8772029876709,31.48938751220703,0.5673208236694336,0.0,0.0
417,104,65.18987274169922,68.54393768310547,151.36082458496094,100.50031280517578,96.4776840209961,0.008266458287835121,0.09879538416862488,20.877704620361328,31.48938751220703,0.343098521232605,0.0,0.0
418,104.25,65.28470611572266,68.18460845947266,156.31829833984375,100.47034454345703,95.9882583618164,0.008272752165794373,0.09849637746810913,20.878156661987305,31.469369888305664,0.3833112418651581,0.0,0.0
419,104.5,64.93439483642578,68.58769226074219,155.03370666503906,100.46578979492188,94.39762878417969,0.008278416469693184,0.09822727739810944,20.878562927246094,31.469369888305664,0.5232798457145691,0.0,0.0
420,104.75,65.33642578125,68.47723388671875,149.2099151611328,100.45744323730469,99.7201156616211,0.008281468413770199,0.09798508137464523,20.878929138183594,31.469369888305664,0.06187466159462929,0.0,0.0
421,105,64.95807647705078,67.8232192993164,155.13064575195312,100.4601058959961,94.82587432861328,0.00828421488404274,0.09776710718870163,20.87925910949707,31.449350357055664,0.48478713631629944,0.0,0.0
422,105.25,65.06306457519531,68.43516540527344,152.15310668945312,100.44493103027344,96.96710205078125,0.00828668661415577,0.09757093340158463,20.879554748535156,31.479379653930664,0.29596853256225586,0.0,0.0
423,105.5,64.52093505859375,68.32599639892578,150.73646545410156,100.4384765625,94.82587432861328,0.008288911543786526,0.09728258103132248,20.87982177734375,31.479379653930664,0.4829780161380768,0.0,0.0
424,105.75,65.49191284179688,68.41666412353516,151.7279510498047,100.44568634033203,96.60003662109375,0.00829226616770029,0.09702306240797043,20.880062103271484,31.479379653930664,0.32788750529289246,0.0,0.0
425,106,64.95243072509766,68.49781799316406,151.66079711914062,100.46351623535156,95.25411987304688,0.008295285515487194,0.09678949415683746,20.880422592163086,31.479379653930664,0.4472251236438751,0.0,0.0
426,106.25,64.59732818603516,67.88941192626953,155.021484375,100.40699005126953,96.0494384765625,0.008298003114759922,0.09657928347587585,20.880746841430664,31.469369888305664,0.3726614713668823,0.0,0.0
427,106.5,64.50243377685547,67.97196960449219,153.89871215820312,100.43089294433594,96.60003662109375,0.008300448767840862,0.09631896764039993,20.881038665771484,31.459360122680664,0.32665005326271057,0.0,0.0
428,106.75,64.8321533203125,68.01251983642578,156.5281982421875,100.42595672607422,97.76242065429688,0.008302649483084679,0.09608468413352966,20.881301879882812,31.439340591430664,0.22577404975891113,0.0,0.0
429,107,64.76158905029297,67.85042572021484,153.8002471923828,100.43126678466797,97.02828216552734,0.008307334966957569,0.09587382525205612,20.88153839111328,31.429330825805664,0.28952857851982117,0.0,0.0
430,107.25,64.46257781982422,67.78729248046875,156.46102905273438,100.4130630493164,97.57888793945312,0.008311551995575428,0.09568405896425247,20.881750106811523,31.429330825805664,0.24047821760177612,0.0,0.0
