Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,58.821624755859375,70.56417083740234,155.5771484375,98.44208526611328,59.30985641479492,0.0470694936811924,0.5370616316795349,20.208106994628906,36.904441833496094,4.255802154541016,0.0,0.0
287,71.5,59.283836364746094,70.21044921875,152.12181091308594,98.45020294189453,55.04091262817383,0.04693004861474037,0.5369003415107727,20.207000732421875,36.914451599121094,4.883902072906494,0.0,0.0
288,71.75,58.78937911987305,70.47119140625,154.2704315185547,98.4490966796875,55.09783172607422,0.04680454730987549,0.5367552042007446,20.206005096435547,36.80434799194336,4.875126361846924,0.0,0.0
289,72,59.13276672363281,69.98541259765625,150.0403594970703,98.42620849609375,54.13020324707031,0.046589940786361694,0.5360799431800842,20.204301834106445,36.84438705444336,5.021990776062012,0.0,0.0
290,72.25,59.59920883178711,69.66366577148438,150.52122497558594,98.42030334472656,53.447174072265625,0.04649845138192177,0.5355898141860962,20.203577041625977,36.80434799194336,5.128144264221191,0.0,0.0
291,72.5,59.37960433959961,69.46980285644531,154.8932647705078,98.42731475830078,59.93596649169922,0.04649845138192177,0.5355898141860962,20.203577041625977,36.79433822631836,4.166339874267578,0.0,0.0
292,72.75,59.403564453125,69.2984848022461,148.45960998535156,98.42214965820312,55.211669921875,0.046153776347637177,0.5351486802101135,20.202924728393555,36.74428939819336,4.855491638183594,0.0,0.0
293,73,58.867454528808594,69.5121841430664,149.90602111816406,98.40922546386719,55.723941802978516,0.045843567699193954,0.5347516536712646,20.20258903503418,36.754302978515625,4.776817798614502,0.0,0.0
294,73.25,59.30194091796875,69.25315856933594,144.50584411621094,98.42214965820312,54.414798736572266,0.045564379543066025,0.5343943238258362,20.202285766601562,36.674224853515625,4.977600574493408,0.0,0.0
295,73.5,58.30796813964844,69.84618377685547,151.38372802734375,98.41143798828125,66.65243530273438,0.04531310871243477,0.533263623714447,20.20201301574707,36.674224853515625,3.2728683948516846,0.0,0.0
296,73.75,58.79563522338867,69.76542663574219,156.51673889160156,98.40922546386719,73.25507354736328,0.04494236037135124,0.5322459936141968,20.201766967773438,36.64419937133789,2.4793272018432617,0.0,0.0
297,74,58.468780517578125,69.60391998291016,156.80221557617188,98.39999389648438,80.02845764160156,0.04460868611931801,0.5313301682472229,20.20154571533203,36.634185791015625,1.73576021194458,0.0,0.0
298,74.25,58.58342361450195,69.51646423339844,155.86338806152344,98.38190460205078,71.83209228515625,0.0443083792924881,0.530505895614624,20.20134735107422,36.674224853515625,2.6417548656463623,0.0,0.0
299,74.5,58.87724304199219,69.2492446899414,152.53550720214844,98.37784576416016,69.61223602294922,0.04403810203075409,0.5284762382507324,20.201168060302734,36.60416030883789,2.905066728591919,0.0,0.0
300,74.75,58.712974548339844,68.45685577392578,153.28350830078125,98.36344146728516,60.56208038330078,0.043633200228214264,0.5266495943069458,20.201007843017578,36.60416030883789,4.073601722717285,0.0,0.0
301,75,58.231014251708984,68.56538391113281,153.10719299316406,98.36713409423828,59.82212829589844,0.04326878860592842,0.525005578994751,20.20132064819336,36.594154357910156,4.177171230316162,0.0,0.0
302,75.25,58.321144104003906,68.25049591064453,147.99325561523438,98.36381530761719,55.211669921875,0.04294081777334213,0.522035539150238,20.201602935791016,36.574134826660156,4.8505120277404785,0.0,0.0
303,75.5,58.594200134277344,68.31448364257812,155.97329711914062,98.3704605102539,55.43934631347656,0.0426456443965435,0.5193624496459961,20.20185661315918,36.554115295410156,4.816514492034912,0.0,0.0
304,75.75,58.467918395996094,68.78910064697266,149.99838256835938,98.3704605102539,54.01636505126953,0.04222715273499489,0.5169566869735718,20.202085494995117,36.56412124633789,5.034914016723633,0.0,0.0
305,76,57.939613342285156,68.61951446533203,152.24163818359375,98.35163116455078,56.63465118408203,0.041850510984659195,0.5147914886474609,20.20366668701172,36.524085998535156,4.635740280151367,0.0,0.0
306,76.25,58.22966766357422,68.37249755859375,146.7269744873047,98.33834075927734,59.02526092529297,0.04151153191924095,0.5113568902015686,20.205089569091797,36.474037170410156,4.287346363067627,0.0,0.0
307,76.5,58.154083251953125,68.33560943603516,156.72817993164062,98.31951141357422,64.77410125732422,0.04120645299553871,0.5082657337188721,20.206371307373047,36.42399215698242,3.505115032196045,0.0,0.0
308,76.75,58.09417724609375,68.37934112548828,150.00067138671875,98.31729888916016,63.6926383972168,0.040931880474090576,0.5054836869239807,20.207523345947266,36.42399215698242,3.6463418006896973,0.0,0.0
309,77,58.243690490722656,67.80083465576172,151.22267150878906,98.328369140625,64.60334777832031,0.04051216319203377,0.5029798746109009,20.208560943603516,36.36393737792969,3.528043031692505,0.0,0.0
310,77.25,57.99668884277344,67.9078598022461,150.64028930664062,98.31434631347656,67.84774017333984,0.04013441503047943,0.5007264614105225,20.2117862701416,36.37394714355469,3.115286111831665,0.0,0.0
311,77.5,57.965721130371094,67.58013153076172,155.2779541015625,98.29219055175781,73.65350341796875,0.0397944413125515,0.49711740016937256,20.214689254760742,36.35392761230469,2.4237735271453857,0.0,0.0
312,77.75,57.65746307373047,67.826171875,150.93873596191406,98.29293060302734,72.28744506835938,0.03948846831917763,0.49386924505233765,20.217302322387695,36.37394714355469,2.581080198287964,0.0,0.0
313,78,57.811553955078125,67.09236145019531,153.52088928222656,98.27262115478516,73.93810272216797,0.039213091135025024,0.4909459054470062,20.219654083251953,36.31388854980469,2.389709711074829,0.0,0.0
314,78.25,57.257564544677734,67.75332641601562,153.29420471191406,98.26412963867188,71.3767318725586,0.03876722976565361,0.4883148968219757,20.221771240234375,36.31388854980469,2.685107469558716,0.0,0.0
315,78.5,57.77818298339844,67.11077117919922,155.5336456298828,98.27225494384766,76.15795135498047,0.03836595639586449,0.48594698309898376,20.225740432739258,36.31388854980469,2.1412200927734375,0.0,0.0
316,78.75,57.352474212646484,67.07600402832031,158.94625854492188,98.28849792480469,79.74386596679688,0.038004808127880096,0.48381587862968445,20.229310989379883,36.29386901855469,1.7561594247817993,0.0,0.0
317,79,57.532501220703125,66.83795166015625,153.89031982421875,98.25564575195312,80.59765625,0.037679776549339294,0.47977304458618164,20.232524871826172,36.29386901855469,1.6639025211334229,0.0,0.0
318,79.25,57.522865295410156,66.41439819335938,158.67300415039062,98.25785827636719,77.86553192138672,0.03738724812865257,0.4761344790458679,20.23541831970215,36.25383377075195,1.9537475109100342,0.0,0.0
319,79.5,57.25707244873047,66.7743148803711,155.85040283203125,98.25010681152344,79.85770416259766,0.037123970687389374,0.47285977005958557,20.238021850585938,36.28386306762695,1.7408970594406128,0.0,0.0
320,79.75,56.69175720214844,66.844970703125,154.70472717285156,98.23866271972656,76.67022705078125,0.03667253628373146,0.4699125587940216,20.242427825927734,36.28386306762695,2.082041025161743,0.0,0.0
321,80,56.43010711669922,66.3210220336914,151.50355529785156,98.20026397705078,82.2483139038086,0.03626624494791031,0.46726006269454956,20.24639320373535,36.26384353637695,1.488887906074524,0.0,0.0
322,80.25,56.68746566772461,66.53392028808594,153.07818603515625,98.21540069580078,76.38562774658203,0.03590058162808418,0.463087797164917,20.249961853027344,36.27385330200195,2.1112875938415527,0.0,0.0
323,80.5,56.835906982421875,66.1029281616211,153.95367431640625,98.2190933227539,76.67022705078125,0.035405341535806656,0.45933273434638977,20.253173828125,36.23381423950195,2.0803680419921875,0.0,0.0
324,80.75,56.45615768432617,65.69918823242188,152.99575805664062,98.21429443359375,76.84098052978516,0.03495962545275688,0.4559531807899475,20.256065368652344,36.22380447387695,2.061272382736206,0.0,0.0
325,81,56.281185150146484,65.61354064941406,163.4449920654297,98.18549346923828,82.53290557861328,0.034558482468128204,0.4529115855693817,20.260501861572266,36.20378494262695,1.458612322807312,0.0,0.0
326,81.25,56.387489318847656,65.67234802246094,156.30149841308594,98.18992614746094,80.08538055419922,0.034197453409433365,0.44853493571281433,20.264493942260742,36.24382400512695,1.7118380069732666,0.0,0.0
327,81.5,56.7036247253418,65.41455841064453,153.9353485107422,98.19398498535156,81.4514389038086,0.03387252613902092,0.44459593296051025,20.26808738708496,36.24382400512695,1.5701242685317993,0.0,0.0
328,81.75,56.27008819580078,65.31784057617188,158.33334350585938,98.19583129882812,86.74493408203125,0.03338910639286041,0.44105085730552673,20.27132225036621,36.16374969482422,1.0414282083511353,0.0,0.0
329,82,55.9296875,64.47242736816406,156.10763549804688,98.16629791259766,88.33866882324219,0.03295402601361275,0.43786028027534485,20.27721405029297,36.18376922607422,0.8859869837760925,0.0,0.0
330,82.25,55.975929260253906,64.94398498535156,157.11363220214844,98.15965270996094,88.0540771484375,0.03256245329976082,0.43323469161987305,20.282516479492188,36.19377899169922,0.9125206470489502,0.0,0.0
331,82.5,55.28609085083008,64.80506896972656,158.50889587402344,98.1766357421875,90.72927856445312,0.03201251104474068,0.42907166481018066,20.287288665771484,36.19377899169922,0.6625948548316956,0.0,0.0
332,82.75,55.62464904785156,64.08854675292969,152.17523193359375,98.14045715332031,90.21700286865234,0.03151756152510643,0.425324946641922,20.29456329345703,36.123714447021484,0.7070573568344116,0.0,0.0
333,83,55.688636779785156,63.979209899902344,161.01930236816406,98.12679290771484,90.16008758544922,0.031072108075022697,0.42195290327072144,20.301111221313477,36.13372039794922,0.7111881375312805,0.0,0.0
334,83.25,55.51116180419922,63.861488342285156,156.0190887451172,98.12458038330078,91.9245834350586,0.030671199783682823,0.4180205166339874,20.307003021240234,36.17375946044922,0.5482093095779419,0.0,0.0
335,83.5,55.135704040527344,63.97809600830078,160.20108032226562,98.130859375,92.94912719726562,0.030132073909044266,0.41448137164115906,20.312305450439453,36.14373016357422,0.45565199851989746,0.0,0.0
336,83.75,55.22395324707031,63.56850051879883,160.40411376953125,98.11572265625,92.60761260986328,0.02964686043560505,0.41129612922668457,20.320287704467773,36.123714447021484,0.48527294397354126,0.0,0.0
337,84,54.98471450805664,63.46002197265625,154.53451538085938,98.11276245117188,91.75382232666016,0.0292101688683033,0.40842941403388977,20.327472686767578,36.123714447021484,0.5628143548965454,0.0,0.0
338,84.25,54.89414596557617,63.57270431518555,160.42242431640625,98.11128997802734,91.81074523925781,0.02881714701652527,0.40534159541130066,20.333938598632812,36.14373016357422,0.5574791431427002,0.0,0.0
339,84.5,54.85922622680664,62.92593765258789,154.68641662597656,98.11276245117188,93.80291748046875,0.02830246277153492,0.40256255865097046,20.339757919311523,36.13372039794922,0.3773036301136017,0.0,0.0
340,84.75,54.72119140625,62.645240783691406,157.28384399414062,98.09246063232422,95.73817443847656,0.02783924713730812,0.4000614285469055,20.347288131713867,36.103694915771484,0.2040441781282425,0.0,0.0
341,85,54.546504974365234,62.668426513671875,156.60757446289062,98.07547760009766,96.36428833007812,0.027422353625297546,0.3978103995323181,20.35406494140625,36.13372039794922,0.14783984422683716,0.0,0.0
342,85.25,54.50591278076172,61.886573791503906,157.89369201660156,98.07547760009766,96.99039459228516,0.02704714983701706,0.3944481611251831,20.360164642333984,36.103694915771484,0.09344447404146194,0.0,0.0
343,85.5,54.0208740234375,62.31842803955078,166.3973388671875,98.06587982177734,97.7303466796875,0.02670946530997753,0.3914221227169037,20.36565399169922,36.123714447021484,0.02878688834607601,0.0,0.0
344,85.75,53.658042907714844,62.03643798828125,162.78399658203125,98.06144714355469,99.49484252929688,0.02640554867684841,0.3886986970901489,20.370594024658203,36.14373016357422,-0.12188483029603958,0.0,0.0
345,86,53.956302642822266,61.215911865234375,155.5115203857422,98.03966522216797,98.64105224609375,0.02590886875987053,0.3862476050853729,20.375497817993164,36.18376922607422,-0.05136415362358093,0.0,0.0
346,86.25,53.38862991333008,60.968814849853516,160.06063842773438,98.0278549194336,99.60868072509766,0.02590886875987053,0.3862476050853729,20.375497817993164,36.14373016357422,-0.13436676561832428,0.0,0.0
347,86.5,53.40763854980469,60.9247932434082,155.69241333007812,98.03265380859375,99.0964126586914,0.02546185813844204,0.3840416371822357,20.379911422729492,36.15373992919922,-0.0906488373875618,0.0,0.0
348,86.75,53.484275817871094,60.645042419433594,159.42710876464844,98.04225158691406,100.3486328125,0.025059547275304794,0.37965700030326843,20.38388442993164,36.16374969482422,-0.19529688358306885,0.0,0.0
349,87,53.03697204589844,60.542945861816406,161.18722534179688,98.009765625,102.05621337890625,0.02469746768474579,0.3757108151912689,20.387460708618164,36.15373992919922,-0.3398023247718811,0.0,0.0
350,87.25,52.478126525878906,60.847877502441406,158.5195770263672,98.01419067382812,101.43009948730469,0.024164875969290733,0.3721592426300049,20.39067840576172,36.14373016357422,-0.28773561120033264,0.0,0.0
351,87.5,52.841835021972656,60.25737762451172,157.2601776123047,98.0226821899414,102.3977279663086,0.023685544729232788,0.368962824344635,20.393573760986328,36.15373992919922,-0.366754949092865,0.0,0.0
352,87.75,53.029998779296875,59.78505325317383,159.8499755859375,98.009765625,103.19459533691406,0.023254144936800003,0.3635806739330292,20.396181106567383,36.16374969482422,-0.4329723119735718,0.0,0.0
353,88,52.49601745605469,59.77873992919922,161.79632568359375,98.00164031982422,102.62540435791016,0.022865885868668556,0.3587367534637451,20.398527145385742,36.16374969482422,-0.38721299171447754,0.0,0.0
354,88.25,52.67924118041992,59.60065841674805,158.47988891601562,97.9924087524414,102.90999603271484,0.022324342280626297,0.35437721014022827,20.400638580322266,36.17375946044922,-0.41126376390457153,0.0,0.0
355,88.5,52.12814712524414,59.229103088378906,158.17152404785156,97.97579956054688,103.9345474243164,0.02183695323765278,0.350453644990921,20.405519485473633,36.17375946044922,-0.4958944022655487,0.0,0.0
356,88.75,51.889068603515625,59.34878921508789,163.72206115722656,97.98908996582031,103.47919464111328,0.021398304030299187,0.3469224274158478,20.409912109375,36.19377899169922,-0.4578762948513031,0.0,0.0
357,89,51.905113220214844,58.36915588378906,161.8268585205078,97.9647216796875,103.76378631591797,0.021003520116209984,0.3415016233921051,20.41386604309082,36.19377899169922,-0.48303309082984924,0.0,0.0
358,89.25,51.43582534790039,58.294212341308594,158.747802734375,97.9617691040039,103.82070922851562,0.020648213103413582,0.3366229236125946,20.417423248291016,36.18376922607422,-0.487892746925354,0.0,0.0
359,89.5,51.18816375732422,58.6071891784668,166.3446807861328,97.95105743408203,104.6175765991211,0.020105134695768356,0.3322320878505707,20.420625686645508,36.18376922607422,-0.5530320405960083,0.0,0.0
360,89.75,50.67837905883789,58.342552185058594,160.63232421875,97.97468566894531,104.90216827392578,0.01961636357009411,0.32828032970428467,20.42901039123535,36.17375946044922,-0.5738234519958496,0.0,0.0
361,90,50.768646240234375,57.67139434814453,159.11952209472656,97.93592071533203,103.9345474243164,0.01917647011578083,0.3223738968372345,20.436555862426758,36.19377899169922,-0.499313622713089,0.0,0.0
362,90.25,50.61136245727539,57.03183364868164,162.8084259033203,97.92485046386719,103.5361099243164,0.018226057291030884,0.31227391958236694,20.4494571685791,36.17375946044922,-0.46800291538238525,0.0,0.0
363,90.5,50.46525573730469,56.917640686035156,163.8556365966797,97.92780303955078,104.38990020751953,0.018226057291030884,0.31227391958236694,20.4494571685791,36.19377899169922,-0.5367276668548584,0.0,0.0
364,90.75,50.11737060546875,57.07029724121094,163.9159393310547,97.94737243652344,103.9345474243164,0.017727000638842583,0.3079681396484375,20.458168029785156,36.19377899169922,-0.49833187460899353,0.0,0.0
365,91,50.30064010620117,56.659244537353516,166.81332397460938,97.90491485595703,105.07292938232422,0.017277847975492477,0.30175256729125977,20.466007232666016,36.20378494262695,-0.5934682488441467,0.0,0.0
366,91.25,50.32292175292969,56.16123962402344,162.836669921875,97.90528106689453,107.12202453613281,0.016353927552700043,0.2911239266395569,20.479412078857422,36.19377899169922,-0.7556577920913696,0.0,0.0
367,91.5,49.94306182861328,55.8900032043457,163.72206115722656,97.92115783691406,105.35752868652344,0.016353927552700043,0.2911239266395569,20.479412078857422,36.19377899169922,-0.6147942543029785,0.0,0.0
368,91.75,49.45616149902344,55.8922233581543,158.4379119873047,97.93370819091797,105.07292938232422,0.0158862117677927,0.2865927517414093,20.48856544494629,36.19377899169922,-0.5909981727600098,0.0,0.0
369,92,49.29096603393555,55.39925765991211,167.31480407714844,97.89309692382812,105.64212036132812,0.015465267933905125,0.28251469135284424,20.496803283691406,36.18376922607422,-0.6398583650588989,0.0,0.0
370,92.25,48.985740661621094,55.02534484863281,168.3078155517578,97.88793182373047,105.41444396972656,0.015086418017745018,0.2760557234287262,20.50421714782715,36.20378494262695,-0.6221807599067688,0.0,0.0
371,92.5,49.110023498535156,55.07205581665039,164.65707397460938,97.89125061035156,105.64212036132812,0.014244326390326023,0.26501089334487915,20.516897201538086,36.20378494262695,-0.6400172114372253,0.0,0.0
372,92.75,49.07509231567383,54.58037185668945,169.40769958496094,97.90011596679688,105.07292938232422,0.014244326390326023,0.26501089334487915,20.516897201538086,36.19377899169922,-0.5938798189163208,0.0,0.0
373,93,48.93317794799805,54.2777214050293,163.3953857421875,97.88386535644531,106.26823425292969,0.013793312013149261,0.2603023052215576,20.52665901184082,36.20378494262695,-0.6902836561203003,0.0,0.0
374,93.25,48.182743072509766,54.54988479614258,166.33169555664062,97.87500762939453,105.98363494873047,0.013387398794293404,0.25334787368774414,20.535444259643555,36.19377899169922,-0.6685192584991455,0.0,0.0
375,93.5,47.63484191894531,53.3811149597168,162.78475952148438,97.88977813720703,106.95126342773438,0.013022077269852161,0.24708887934684753,20.543350219726562,36.19377899169922,-0.743588387966156,0.0,0.0
376,93.75,47.0578498840332,52.127750396728516,165.4539337158203,97.88091278076172,105.81288146972656,0.012579894624650478,0.2414557784795761,20.550466537475586,36.19377899169922,-0.65446937084198,0.0,0.0
377,94,46.75168228149414,51.811702728271484,164.44488525390625,97.84989929199219,106.1543960571289,0.012181930243968964,0.2363859862089157,20.55687141418457,36.21379852294922,-0.6841963529586792,0.0,0.0
378,94.25,46.38019943237305,51.46828842163086,169.99008178710938,97.85137939453125,107.06510162353516,0.011823762208223343,0.2318231761455536,20.56263542175293,36.22380447387695,-0.7558188438415527,0.0,0.0
379,94.5,46.05741500854492,51.50774383544922,164.4586181640625,97.8613510131836,107.12202453613281,0.011501410976052284,0.22771665453910828,20.57217788696289,36.25383377075195,-0.7594271898269653,0.0,0.0
380,94.75,46.31575012207031,51.292198181152344,161.23837280273438,97.85211944580078,105.69904327392578,0.011211294680833817,0.22402077913284302,20.580766677856445,36.23381423950195,-0.6478995680809021,0.0,0.0
381,95,45.60696792602539,51.037452697753906,161.7787628173828,97.83365631103516,104.33297729492188,0.010950190015137196,0.2172524482011795,20.588497161865234,36.21379852294922,-0.5402249693870544,0.0,0.0
382,95.25,46.004859924316406,50.42677307128906,164.37161254882812,97.83255004882812,106.04055786132812,0.010558691807091236,0.21116095781326294,20.5954532623291,36.22380447387695,-0.6766737699508667,0.0,0.0
383,95.5,44.58570098876953,49.564697265625,165.3402099609375,97.8558120727539,105.12985229492188,0.010206343606114388,0.20567861199378967,20.605052947998047,36.22380447387695,-0.6022304892539978,0.0,0.0
384,95.75,50.02935791015625,55.00206756591797,165.05245971679688,97.84214782714844,105.41444396972656,0.009889230132102966,0.1988137811422348,20.613691329956055,36.20378494262695,-0.6261097192764282,0.0,0.0
385,96,51.157894134521484,55.739097595214844,162.8954315185547,97.82701110839844,107.12202453613281,0.009603828191757202,0.1926354318857193,20.62146759033203,36.21379852294922,-0.7623754739761353,0.0,0.0
386,96.25,50.989112854003906,55.827415466308594,165.67987060546875,97.83993530273438,106.09747314453125,0.009257113561034203,0.1870749145746231,20.62846565246582,36.22380447387695,-0.6805463433265686,0.0,0.0
387,96.5,51.506683349609375,55.76026916503906,161.90089416503906,97.82701110839844,106.32514953613281,0.008945070207118988,0.18207044899463654,20.639808654785156,36.21379852294922,-0.6996607184410095,0.0,0.0
388,96.75,51.58330535888672,56.318458557128906,160.76055908203125,97.81999969482422,106.95126342773438,0.00866423174738884,0.1757270097732544,20.65001678466797,36.21379852294922,-0.7495777010917664,0.0,0.0
389,97,51.66214370727539,55.74897003173828,162.4817352294922,97.81224822998047,106.21131134033203,0.008411477319896221,0.17001791298389435,20.659204483032227,36.22380447387695,-0.6919307112693787,0.0,0.0
390,97.25,51.193115234375,55.67054748535156,162.4725799560547,97.82184600830078,106.60974884033203,0.008183998055756092,0.1648797243833542,20.66747283935547,36.21379852294922,-0.7225562930107117,0.0,0.0
391,97.5,51.124237060546875,55.62263488769531,166.59274291992188,97.83882904052734,106.1543960571289,0.00787782296538353,0.16025535762310028,20.67491340637207,36.22380447387695,-0.6851463913917542,0.0,0.0
392,97.75,50.505332946777344,55.71473693847656,165.55087280273438,97.8620834350586,107.52045440673828,0.007602265570312738,0.15609343349933624,20.68596649169922,36.23381423950195,-0.7905462384223938,0.0,0.0
393,98,50.52253723144531,55.27729415893555,166.58282470703125,97.86504364013672,107.4066162109375,0.00735426414757967,0.15027937293052673,20.69591522216797,36.23381423950195,-0.7813952565193176,0.0,0.0
394,98.25,50.77326583862305,54.518009185791016,161.10556030273438,97.89937591552734,108.2034912109375,0.007131062913686037,0.14504671096801758,20.70486831665039,36.23381423950195,-0.8405342698097229,0.0,0.0
395,98.5,50.86688995361328,54.7293701171875,167.3636474609375,97.90933990478516,107.2358627319336,0.006854433100670576,0.14033731818199158,20.712926864624023,36.21379852294922,-0.7642307281494141,0.0,0.0
396,98.75,50.024688720703125,54.83683776855469,165.76687622070312,97.93666076660156,109.34187316894531,0.006605466362088919,0.13609886169433594,20.720178604125977,36.20378494262695,-0.9252403378486633,0.0,0.0
397,99,50.067298889160156,54.394683837890625,163.09999084472656,97.92485046386719,107.46353912353516,0.0063813962042331696,0.1322842538356781,20.730602264404297,36.19377899169922,-0.7807139754295349,0.0,0.0
398,99.25,50.502357482910156,54.25999450683594,165.16770935058594,97.97100067138672,108.60192108154297,0.0061797332018613815,0.12885110080242157,20.7399845123291,36.18376922607422,-0.8652626276016235,0.0,0.0
399,99.5,50.47856140136719,53.75712585449219,164.8196563720703,97.97431945800781,106.72358703613281,0.00599823659285903,0.1238694116473198,20.748428344726562,36.20378494262695,-0.7184385657310486,0.0,0.0
400,99.75,50.06544494628906,53.94480895996094,165.49819946289062,97.98059844970703,107.63429260253906,0.0058348895981907845,0.11938589066267014,20.756027221679688,36.20378494262695,-0.789269208908081,0.0,0.0
401,100,49.45917510986328,53.818275451660156,160.6094207763672,97.99351501464844,107.2358627319336,0.00568787707015872,0.11535071581602097,20.762866973876953,36.20378494262695,-0.7570130228996277,0.0,0.0
402,100.25,49.36749267578125,53.406585693359375,165.2356414794922,98.02083587646484,106.95126342773438,0.005451713688671589,0.11171906441450119,20.76902198791504,36.19377899169922,-0.7323506474494934,0.0,0.0
403,100.5,49.439476013183594,53.62205505371094,163.416748046875,98.03966522216797,104.73141479492188,0.005239166785031557,0.10845057666301727,20.777313232421875,36.21379852294922,-0.5545721054077148,0.0,0.0
404,100.75,49.247501373291016,53.17778778076172,162.3687744140625,98.03154754638672,108.48808288574219,0.0050478745251894,0.10431083291769028,20.784774780273438,36.21379852294922,-0.851264476776123,0.0,0.0
405,101,49.21348190307617,52.92375183105469,166.01722717285156,98.03819274902344,107.34970092773438,0.004875711631029844,0.10058506578207016,20.79149055480957,36.20378494262695,-0.7620958685874939,0.0,0.0
406,101.25,49.26321792602539,52.769615173339844,163.48239135742188,98.0828628540039,106.49591064453125,0.004658844787627459,0.09723187983036041,20.797534942626953,36.20378494262695,-0.6912011504173279,0.0,0.0
407,101.5,48.9620361328125,52.40357208251953,158.9218292236328,98.08692169189453,107.63429260253906,0.004463664721697569,0.09421400725841522,20.805727005004883,36.22380447387695,-0.7801597118377686,0.0,0.0
408,101.75,48.97727966308594,52.48906707763672,165.1577911376953,98.10685729980469,107.91889190673828,0.004288002848625183,0.09085818380117416,20.813098907470703,36.22380447387695,-0.8006317615509033,0.0,0.0
409,102,48.22728729248047,52.78141784667969,172.6676483154297,98.10870361328125,107.29277801513672,0.004129907116293907,0.08783794194459915,20.819734573364258,36.20378494262695,-0.7516019940376282,0.0,0.0
410,102.25,48.2486572265625,51.68058776855469,167.57049560546875,98.12937927246094,107.63429260253906,0.003935731947422028,0.08511972427368164,20.825706481933594,36.21379852294922,-0.7765248417854309,0.0,0.0
411,102.5,48.79730224609375,51.9998664855957,170.28775024414062,98.13307189941406,106.72358703613281,0.0037609743885695934,0.0826733261346817,20.8333740234375,36.22380447387695,-0.7048401236534119,0.0,0.0
412,102.75,48.376625061035156,51.57891082763672,165.6302490234375,98.14525604248047,106.04055786132812,0.0036036926321685314,0.08003558963537216,20.840274810791016,36.22380447387695,-0.6498698592185974,0.0,0.0
413,103,48.353851318359375,51.4901237487793,164.52426147460938,98.1740493774414,109.68338775634766,0.0034621390514075756,0.07766162604093552,20.846485137939453,36.22380447387695,-0.9310988187789917,0.0,0.0
414,103.25,47.956016540527344,51.15184020996094,166.4423828125,98.19989776611328,104.67449188232422,0.003291495842859149,0.07552506029605865,20.852073669433594,36.23381423950195,-0.5362895131111145,0.0,0.0
415,103.5,47.91144943237305,51.32952880859375,164.7967529296875,98.19878387451172,107.00818634033203,0.003137917025014758,0.07360214740037918,20.858478546142578,36.23381423950195,-0.7215856909751892,0.0,0.0
416,103.75,47.67593002319336,50.697269439697266,158.97830200195312,98.19325256347656,106.5528335571289,0.00299969594925642,0.07151393592357635,20.86424446105957,36.22380447387695,-0.6862415075302124,0.0,0.0
417,104,48.01238250732422,50.863304138183594,161.32080078125,98.21170806884766,106.04055786132812,0.002875297097489238,0.06963454931974411,20.86943244934082,36.22380447387695,-0.6441847085952759,0.0,0.0
418,104.25,48.10715103149414,50.55128479003906,162.9725341796875,98.23348999023438,106.8374252319336,0.002730640582740307,0.06794309616088867,20.874101638793945,36.22380447387695,-0.7052038311958313,0.0,0.0
419,104.5,47.97233581542969,50.430301666259766,165.44248962402344,98.24198150634766,105.41444396972656,0.002600449835881591,0.0664207935333252,20.879220962524414,36.23381423950195,-0.5918565392494202,0.0,0.0
420,104.75,47.388916015625,50.865718841552734,162.65499877929688,98.23164367675781,107.2358627319336,0.0024832780472934246,0.06505072116851807,20.88382911682129,36.23381423950195,-0.7366271615028381,0.0,0.0
421,105,46.936309814453125,50.25691223144531,167.8246612548828,98.25675201416016,105.64212036132812,0.0023778234608471394,0.06356916576623917,20.887975692749023,36.23381423950195,-0.6087150573730469,0.0,0.0
422,105.25,47.42430114746094,49.68822479248047,163.02137756347656,98.27890014648438,106.66667175292969,0.002282914472743869,0.062235765159130096,20.891708374023438,36.23381423950195,-0.6878871321678162,0.0,0.0
423,105.5,47.14863586425781,49.78712463378906,163.81900024414062,98.28775787353516,105.7559585571289,0.002174640540033579,0.061035703867673874,20.89506721496582,36.21379852294922,-0.6151109933853149,0.0,0.0
424,105.75,47.031639099121094,49.84752655029297,163.0885467529297,98.27151489257812,104.95909118652344,0.002077193930745125,0.0599556490778923,20.898548126220703,36.20378494262695,-0.552972137928009,0.0,0.0
425,106,46.78901672363281,49.975093841552734,161.75204467773438,98.30289459228516,105.92671966552734,0.001989491982385516,0.05898360162973404,20.901681900024414,36.19377899169922,-0.6273682117462158,0.0,0.0
426,106.25,46.9893684387207,49.99924850463867,168.08799743652344,98.30696105957031,105.585205078125,0.0019105601822957397,0.05791478604078293,20.904502868652344,36.19377899169922,-0.5998976826667786,0.0,0.0
427,106.5,46.580604553222656,49.79269027709961,166.81256103515625,98.32652282714844,108.3742446899414,0.001839521573856473,0.05695285275578499,20.907041549682617,36.20378494262695,-0.8172115087509155,0.0,0.0
428,106.75,46.948448181152344,49.39065933227539,165.1096954345703,98.32172393798828,105.41444396972656,0.0017508025048300624,0.05608711019158363,20.909326553344727,36.20378494262695,-0.5850419402122498,0.0,0.0
