##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
362.746,20.99495,-1.21384,1.91593,0.89343
362.846,20.99803,-1.21585,1.91753,0.89338
362.946,21.00112,-1.2179799999999998,1.9185900000000002,0.89333
363.046,21.00421,-1.22033,1.9191,0.89328
363.146,21.00729,-1.2228299999999999,1.91956,0.89323
363.246,21.01037,-1.22539,1.9205299999999998,0.8931899999999999
363.346,21.01344,-1.22795,1.92232,0.8931399999999999
363.446,21.01652,-1.2306,1.9246,0.8930899999999999
363.546,21.0196,-1.23345,1.92693,0.89304
363.646,21.022679999999998,-1.23658,1.92894,0.89299
363.746,21.02577,-1.2398,1.9306900000000002,0.89294
363.846,21.02885,-1.24282,1.9323599999999999,0.89289
363.946,21.03194,-1.2454,1.93415,0.89284
364.046,21.035020000000003,-1.24756,1.93612,0.89279
364.146,21.03811,-1.24958,1.9382400000000002,0.89274
364.246,21.041179999999997,-1.2517,1.9405,0.8927
364.346,21.04426,-1.25406,1.9428,0.89265
364.446,21.04733,-1.2565899999999999,1.945,0.8926
364.546,21.05041,-1.25922,1.94692,0.89255
364.646,21.0535,-1.2619,1.9484700000000001,0.8925
364.746,21.05659,-1.26472,1.9496799999999999,0.89245
364.846,21.05967,-1.2677399999999999,1.9506400000000002,0.8924
364.946,21.06275,-1.27101,1.95145,0.89235
365.046,21.06583,-1.27433,1.9524,0.8923
365.146,21.068920000000002,-1.27742,1.95385,0.89225
365.246,21.072020000000002,-1.2800200000000002,1.9561,0.8922
365.346,21.075129999999998,-1.28219,1.9589599999999998,0.8921600000000001
365.446,21.07824,-1.2842200000000001,1.9618799999999998,0.8921100000000001
365.546,21.08134,-1.2863799999999999,1.9643400000000002,0.8920600000000001
365.646,21.084429999999998,-1.2888,1.96615,0.8920100000000001
365.746,21.08751,-1.29142,1.9676,0.8919600000000001
365.846,21.09059,-1.29416,1.96897,0.8919100000000001
365.946,21.09367,-1.2969899999999999,1.97048,0.89186
366.046,21.09675,-1.29993,1.9721400000000002,0.89181
366.146,21.09984,-1.30301,1.97395,0.89176
366.246,21.10294,-1.30625,1.9759099999999998,0.89171
366.346,21.10605,-1.3094700000000001,1.97805,0.8916700000000001
366.446,21.10916,-1.3125,1.98043,0.8916200000000001
366.546,21.11225,-1.3151700000000002,1.98307,0.8915700000000001
366.646,21.11534,-1.3175299999999999,1.98577,0.8915200000000001
366.746,21.11843,-1.31978,1.98823,0.8914700000000001
366.846,21.12152,-1.32212,1.9901799999999998,0.8914200000000001
366.946,21.12462,-1.32461,1.99164,0.8913700000000001
367.046,21.12772,-1.32722,1.99302,0.8913200000000001
367.146,21.13082,-1.32989,1.99472,0.8912700000000001
367.246,21.13391,-1.3326200000000001,1.9968599999999999,0.8912200000000001
367.346,21.137,-1.3355,1.99908,0.89118
367.446,21.1401,-1.3386,2.00093,0.89113
367.546,21.14319,-1.34195,2.00219,0.8910799999999999
367.646,21.146279999999997,-1.34533,2.00345,0.8910299999999999
367.746,21.14937,-1.34845,2.00544,0.8909799999999999
367.846,21.15247,-1.3511,2.00877,0.8909299999999999
367.946,21.15555,-1.35337,2.01289,0.8908799999999999
368.046,21.15864,-1.35552,2.01675,0.8908299999999999
368.146,21.16173,-1.35779,2.01936,0.8907799999999999
368.246,21.164820000000002,-1.36027,2.02073,0.8907299999999999
368.346,21.1679,-1.36289,2.02179,0.89069
368.446,21.17099,-1.3655700000000002,2.02346,0.89064
368.546,21.17407,-1.36832,2.02618,0.89059
368.646,21.17716,-1.3712,2.0295799999999997,0.89054
368.746,21.18025,-1.3743,2.03325,0.89049
368.846,21.18336,-1.37762,2.03681,0.89044
368.946,21.18647,-1.38093,2.0400400000000003,0.89039
369.046,21.18957,-1.3839700000000001,2.04278,0.8903399999999999
369.146,21.19266,-1.3865,2.04489,0.8902899999999999
369.246,21.19574,-1.38868,2.04667,0.89025
369.346,21.19882,-1.39076,2.04853,0.8902
369.446,21.2019,-1.393,2.05085,0.89015
369.546,21.20498,-1.3954600000000001,2.05369,0.8901
369.646,21.208070000000003,-1.39805,2.0568299999999997,0.89005
369.746,21.21115,-1.40068,2.06005,0.89
369.846,21.21423,-1.40335,2.0632,0.88995
369.946,21.21731,-1.40616,2.06618,0.8899
370.046,21.2204,-1.4092200000000001,2.06891,0.88985
370.146,21.22348,-1.41255,2.07139,0.8898
370.246,21.226570000000002,-1.41591,2.07386,0.88976
370.346,21.22966,-1.4190200000000002,2.0766400000000003,0.88971
370.446,21.23275,-1.4216799999999998,2.07994,0.88966
370.546,21.23584,-1.4239899999999999,2.08351,0.88961
370.646,21.23893,-1.42622,2.0869400000000002,0.88956
370.746,21.24202,-1.4286,2.08988,0.88951
370.846,21.2451,-1.43119,2.09239,0.88946
370.946,21.248179999999998,-1.43392,2.0948599999999997,0.88941
371.046,21.25127,-1.4367299999999998,2.09767,0.88936
371.146,21.25435,-1.43961,2.10088,0.88931
371.246,21.25745,-1.44265,2.10415,0.8892700000000001
371.346,21.26054,-1.44593,2.10712,0.8892200000000001
371.446,21.26364,-1.44943,2.10967,0.8891700000000001
371.546,21.26674,-1.4529299999999998,2.11223,0.88912
371.646,21.26983,-1.45614,2.11531,0.88907
371.746,21.272920000000003,-1.45886,2.1192599999999997,0.88902
371.846,21.27601,-1.46126,2.1237,0.88897
371.946,21.27909,-1.4636,2.1280099999999997,0.88892
372.046,21.28218,-1.4661,2.1316200000000003,0.88887
372.146,21.28526,-1.46882,2.13447,0.88882
372.246,21.28835,-1.47165,2.1367599999999998,0.8887799999999999
372.346,21.291439999999998,-1.47453,2.13872,0.8887299999999999
372.446,21.294520000000002,-1.47746,2.14065,0.8886799999999999
372.546,21.29761,-1.4805700000000002,2.14301,0.8886299999999999
372.646,21.3007,-1.48397,2.14622,0.8885799999999999
372.746,21.3038,-1.48766,2.1503799999999997,0.8885299999999999
372.846,21.30689,-1.4913399999999999,2.15483,0.8884799999999999
372.946,21.30999,-1.49468,2.15884,0.8884299999999999
373.046,21.31308,-1.4974399999999999,2.1619,0.88838
373.146,21.31616,-1.49985,2.16437,0.88833
373.246,21.31925,-1.50221,2.16685,0.8882899999999999
373.346,21.32234,-1.5048,2.16986,0.8882399999999999
373.446,21.325429999999997,-1.5076399999999999,2.1733700000000002,0.8881899999999999
373.546,21.328529999999997,-1.51061,2.17708,0.8881399999999999
373.646,21.33163,-1.51359,2.1806799999999997,0.8880899999999999
373.746,21.33474,-1.51657,2.18407,0.8880399999999999
373.846,21.33785,-1.51965,2.18729,0.88799
373.946,21.34096,-1.52293,2.19042,0.88794
374.046,21.344070000000002,-1.52636,2.19355,0.88789
374.146,21.347179999999998,-1.52973,2.1968400000000003,0.88785
374.246,21.35029,-1.5327899999999999,2.20044,0.8878
374.346,21.35339,-1.5354,2.20444,0.88775
374.446,21.35649,-1.53775,2.20864,0.8877
374.546,21.3596,-1.54011,2.21283,0.88765
374.646,21.3627,-1.54269,2.2168099999999997,0.8876
374.746,21.36581,-1.54546,2.2206,0.88755
374.846,21.36891,-1.54831,2.2242599999999997,0.8875
374.946,21.37201,-1.55113,2.2278700000000002,0.88745
375.046,21.375120000000003,-1.55398,2.23149,0.8874
375.146,21.378220000000002,-1.55704,2.23515,0.88736
375.246,21.38133,-1.5604799999999999,2.23887,0.88731
375.346,21.384439999999998,-1.56425,2.24267,0.88726
375.446,21.38755,-1.56799,2.24655,0.88721
375.546,21.39065,-1.57136,2.2505,0.8871600000000001
375.646,21.39375,-1.57418,2.25447,0.8871100000000001
375.746,21.39685,-1.57671,2.2583,0.8870600000000001
375.846,21.39997,-1.57923,2.26182,0.8870100000000001
375.946,21.40309,-1.582,2.26494,0.8869600000000001
376.046,21.40622,-1.58499,2.2678700000000003,0.8869100000000001
376.146,21.40934,-1.5881299999999998,2.27095,0.88687
376.246,21.41245,-1.59135,2.27442,0.88682
376.346,21.41556,-1.59469,2.2782,0.8867700000000001
376.446,21.41865,-1.59825,2.28203,0.8867200000000001
376.546,21.42175,-1.60209,2.28565,0.8866700000000001
376.646,21.42486,-1.60607,2.2891,0.8866200000000001
376.746,21.427960000000002,-1.6099,2.2926599999999997,0.8865700000000001
376.846,21.431070000000002,-1.61324,2.29659,0.8865200000000001
376.946,21.43417,-1.61602,2.30094,0.8864700000000001
377.046,21.43727,-1.6185200000000002,2.30539,0.8864200000000001
377.146,21.44037,-1.62103,2.3096099999999997,0.88638
377.246,21.44347,-1.62376,2.3134099999999997,0.88633
377.346,21.446579999999997,-1.62669,2.31696,0.88628
377.446,21.449679999999997,-1.62972,2.32051,0.88623
377.546,21.45277,-1.6328,2.3242599999999998,0.88618
377.646,21.45587,-1.63601,2.32808,0.88613
377.746,21.45897,-1.63946,2.33175,0.88608
377.846,21.46207,-1.6432400000000003,2.33507,0.8860299999999999
377.946,21.46518,-1.6471900000000002,2.33815,0.8859799999999999
378.046,21.46829,-1.65097,2.3412900000000003,0.88594
378.146,21.4714,-1.6542599999999998,2.34478,0.88589
378.246,21.474510000000002,-1.6570200000000002,2.34865,0.88584
378.346,21.47762,-1.65955,2.35255,0.88579
378.446,21.480729999999998,-1.66215,2.35617,0.88574
378.546,21.483829999999998,-1.6650200000000002,2.35941,0.88569
378.646,21.48694,-1.6681099999999998,2.36265,0.88564
378.746,21.49004,-1.6713200000000001,2.36634,0.88559
378.846,21.49314,-1.67461,2.3707700000000003,0.88554
378.946,21.49624,-1.67805,2.37552,0.88549
379.046,21.49933,-1.68173,2.38003,0.88545
379.146,21.50242,-1.6857400000000002,2.3838,0.8854
379.246,21.5055,-1.68986,2.38698,0.88535
379.346,21.508589999999998,-1.6937799999999998,2.38998,0.8853
379.446,21.511670000000002,-1.6971599999999998,2.39321,0.88525
379.546,21.51475,-1.7000400000000002,2.39679,0.8852
379.646,21.51782,-1.7027,2.4005400000000003,0.88515
379.746,21.5209,-1.7054599999999998,2.4043,0.8851
379.846,21.523979999999998,-1.7084700000000002,2.4079200000000003,0.88505
379.946,21.527060000000002,-1.7116200000000001,2.41135,0.885
380.046,21.53014,-1.7147599999999998,2.41451,0.8849600000000001
380.146,21.53324,-1.7178400000000003,2.41741,0.8849100000000001
380.246,21.53633,-1.7210299999999998,2.4203200000000002,0.8848600000000001
380.346,21.53943,-1.72455,2.42355,0.88481
380.446,21.54254,-1.72859,2.4273599999999997,0.88476
380.546,21.54564,-1.73288,2.4314400000000003,0.88471
380.646,21.54874,-1.737,2.43531,0.88466
380.746,21.55185,-1.7405599999999999,2.4385,0.88461
380.846,21.55495,-1.74355,2.44112,0.88456
380.946,21.55806,-1.7463099999999998,2.4437599999999997,0.88451
381.046,21.56117,-1.74918,2.447,0.8844700000000001
381.146,21.56427,-1.7523099999999998,2.45098,0.8844200000000001
381.246,21.56737,-1.75561,2.4552099999999997,0.8843700000000001
381.346,21.57047,-1.75901,2.45915,0.8843200000000001
381.446,21.57358,-1.7624400000000002,2.46251,0.8842700000000001
381.546,21.5767,-1.7660200000000001,2.46555,0.8842200000000001
381.646,21.579810000000002,-1.76987,2.46867,0.8841700000000001
381.746,21.582910000000002,-1.77404,2.47212,0.8841200000000001
381.846,21.58601,-1.7782900000000001,2.47565,0.88407
381.946,21.589129999999997,-1.78227,2.47883,0.88403
382.046,21.59225,-1.78565,2.4813099999999997,0.8839799999999999
382.146,21.5954,-1.78855,2.48338,0.8839299999999999
382.246,21.59854,-1.79129,2.4857,0.8838799999999999
382.346,21.601679999999998,-1.7941900000000002,2.48889,0.8838299999999999
382.446,21.60482,-1.79735,2.49284,0.8837799999999999
382.546,21.60794,-1.8006799999999998,2.49674,0.8837299999999999
382.646,21.61107,-1.80407,2.49979,0.8836799999999999
382.746,21.6142,-1.80752,2.5017400000000003,0.8836299999999999
382.846,21.61733,-1.8111700000000002,2.5032099999999997,0.8835799999999999
382.946,21.62047,-1.8151599999999999,2.50487,0.88354
383.046,21.6236,-1.81952,2.50715,0.88349
383.146,21.626720000000002,-1.82392,2.50983,0.88344
383.246,21.629839999999998,-1.82795,2.51258,0.88339
383.346,21.63296,-1.83135,2.51513,0.88334
383.446,21.63608,-1.8343,2.5175799999999997,0.8832899999999999
383.546,21.63919,-1.8371400000000002,2.52012,0.8832399999999999
383.646,21.6423,-1.84018,2.5229,0.8831899999999999
383.746,21.645410000000002,-1.84352,2.52584,0.8831399999999999
383.846,21.64851,-1.8470900000000001,2.52874,0.8830899999999999
383.946,21.65162,-1.85085,2.5314099999999997,0.88305
384.046,21.65472,-1.8548200000000001,2.53377,0.883
384.146,21.65783,-1.85903,2.53582,0.88295
384.246,21.66094,-1.8635599999999999,2.5375900000000002,0.8829
384.346,21.66406,-1.8682900000000002,2.53918,0.88285
384.446,21.66718,-1.8728799999999999,2.54083,0.8828
384.546,21.6703,-1.87697,2.54278,0.88275
384.646,21.67342,-1.8803400000000001,2.54517,0.8827
384.746,21.67654,-1.8832799999999998,2.5478099999999997,0.88265
384.846,21.67965,-1.8861599999999998,2.55043,0.8826
384.946,21.682760000000002,-1.8892799999999998,2.5527900000000003,0.88256
385.046,21.68586,-1.8926599999999998,2.5547400000000002,0.88251
385.146,21.68897,-1.89618,2.55612,0.88246
385.246,21.69209,-1.8997400000000002,2.55686,0.88241
385.346,21.695220000000003,-1.9033900000000001,2.55724,0.88236
385.446,21.69835,-1.90724,2.55783,0.88231
385.546,21.70147,-1.9114200000000001,2.5592,0.88226
385.646,21.70457,-1.91582,2.5613,0.88221
385.746,21.70766,-1.92009,2.5635,0.88216
385.846,21.71076,-1.92387,2.5651,0.8821100000000001
385.946,21.71385,-1.9270200000000002,2.5658,0.88207
386.046,21.71695,-1.9298400000000002,2.56599,0.88202
386.146,21.72005,-1.93271,2.5661400000000003,0.88197
386.246,21.72315,-1.9358799999999998,2.56661,0.88192
386.346,21.72626,-1.9393099999999999,2.5673,0.88187
386.446,21.72936,-1.9428900000000002,2.5680099999999997,0.88182
386.546,21.732470000000003,-1.94651,2.5685599999999997,0.88177
386.646,21.73558,-1.95025,2.56906,0.8817200000000001
386.746,21.7387,-1.95425,2.5697400000000004,0.8816700000000001
386.846,21.74182,-1.95865,2.5708,0.8816200000000001
386.946,21.74495,-1.96327,2.57206,0.8815799999999999
387.046,21.748070000000002,-1.9677099999999998,2.5730299999999997,0.8815299999999999
387.146,21.751179999999998,-1.97155,2.5731900000000003,0.8814799999999999
387.246,21.75429,-1.9747299999999999,2.57252,0.8814299999999999
387.346,21.757379999999998,-1.9776200000000002,2.57159,0.8813799999999999
387.446,21.76047,-1.98065,2.57103,0.88133
387.546,21.76357,-1.9840900000000001,2.5712099999999998,0.88128
387.646,21.766679999999997,-1.98783,2.57185,0.88123
387.746,21.76979,-1.99174,2.57258,0.88118
387.846,21.7729,-1.9956900000000002,2.5730299999999997,0.88113
387.946,21.776020000000003,-1.99975,2.573,0.88108
388.046,21.77913,-2.00402,2.57231,0.8810399999999999
388.146,21.78223,-2.0086,2.57085,0.8809899999999999
388.246,21.785320000000002,-2.01329,2.5689599999999997,0.88094
388.346,21.788420000000002,-2.01772,2.56728,0.88089
388.446,21.791529999999998,-2.0215400000000003,2.56642,0.88084
388.546,21.79465,-2.0247599999999997,2.56635,0.88079
388.646,21.79778,-2.02772,2.56639,0.88074
388.746,21.80092,-2.03078,2.56582,0.88069
388.846,21.80405,-2.0341400000000003,2.56438,0.88064
388.946,21.80718,-2.03772,2.56255,0.88059
389.046,21.81031,-2.04141,2.5609,0.88055
389.146,21.81344,-2.04514,2.55976,0.8805
389.246,21.81656,-2.04904,2.55877,0.88045
389.346,21.819689999999998,-2.05322,2.55747,0.8804
389.446,21.82283,-2.05776,2.5554799999999998,0.88035
389.546,21.825960000000002,-2.06238,2.55295,0.8803
389.646,21.82909,-2.0666700000000002,2.55022,0.88025
389.746,21.83221,-2.0702700000000003,2.54758,0.8802
389.846,21.83533,-2.0733,2.54507,0.88015
389.946,21.83844,-2.07611,2.54258,0.8801
390.046,21.84157,-2.0790900000000003,2.5399599999999998,0.8800600000000001
390.146,21.8447,-2.08237,2.53722,0.8800100000000001
390.246,21.84783,-2.08584,2.53442,0.8799600000000001
390.346,21.85096,-2.08941,2.53165,0.8799100000000001
390.446,21.85409,-2.0930400000000002,2.52894,0.8798600000000001
390.546,21.85722,-2.09685,2.52628,0.87981
390.646,21.86034,-2.10095,2.5236400000000003,0.87976
390.746,21.86344,-2.10535,2.52093,0.87971
390.846,21.86655,-2.1097599999999996,2.51799,0.87966
390.946,21.86966,-2.1138,2.51464,0.87961
391.046,21.87278,-2.1172,2.51073,0.87956
391.146,21.87591,-2.12013,2.50642,0.8795200000000001
391.246,21.87904,-2.12296,2.50196,0.8794700000000001
391.346,21.882170000000002,-2.1259799999999998,2.4976,0.8794200000000001
391.446,21.885289999999998,-2.12927,2.49348,0.8793700000000001
391.546,21.8884,-2.1327,2.4896599999999998,0.8793200000000001
391.646,21.89152,-2.13619,2.4862,0.8792700000000001
391.746,21.89463,-2.13975,2.48295,0.8792200000000001
391.846,21.89775,-2.14352,2.4795700000000003,0.8791700000000001
391.946,21.90087,-2.14764,2.47569,0.8791200000000001
392.046,21.903979999999997,-2.15207,2.47114,0.87907
392.146,21.9071,-2.15646,2.46612,0.87902
392.246,21.91021,-2.1604099999999997,2.46085,0.8789799999999999
392.346,21.913320000000002,-2.1636599999999997,2.45549,0.8789299999999999
392.446,21.916420000000002,-2.1665,2.44998,0.8788799999999999
392.546,21.919529999999998,-2.16926,2.44425,0.8788299999999999
392.646,21.922639999999998,-2.1722799999999998,2.43823,0.8787799999999999
392.746,21.92575,-2.17555,2.43223,0.8787299999999999
392.846,21.92886,-2.17897,2.4266799999999997,0.8786799999999999
392.946,21.93197,-2.18241,2.42195,0.8786299999999999
393.046,21.93507,-2.18593,2.4177400000000002,0.8785799999999999
393.146,21.93818,-2.18965,2.4133,0.8785299999999999
393.246,21.94129,-2.1937,2.40786,0.8784799999999999
393.346,21.94441,-2.1979900000000003,2.4012599999999997,0.87844
393.446,21.94753,-2.2021599999999997,2.3941,0.87839
393.546,21.95065,-2.2058400000000002,2.38701,0.87834
393.646,21.953770000000002,-2.20886,2.38036,0.87829
393.746,21.956889999999998,-2.2115,2.37395,0.8782399999999999
393.846,21.959989999999998,-2.21411,2.3675,0.8781899999999999
393.946,21.963079999999998,-2.21696,2.36082,0.8781399999999999
394.046,21.966160000000002,-2.22002,2.35397,0.8780899999999999
394.146,21.96925,-2.22321,2.34708,0.8780399999999999
394.246,21.972360000000002,-2.22646,2.34028,0.8779899999999999
394.346,21.975479999999997,-2.22981,2.3334799999999998,0.8779399999999999
394.446,21.9786,-2.23337,2.32654,0.8779
394.546,21.981720000000003,-2.23725,2.3193,0.87785
394.646,21.98483,-2.24131,2.31161,0.8778
394.746,21.98794,-2.24522,2.30336,0.87775
394.846,21.991039999999998,-2.2486599999999997,2.2944400000000003,0.8777
394.946,21.994139999999998,-2.25153,2.28505,0.87765
395.046,21.997239999999998,-2.25413,2.2759,0.8776
395.146,22.000339999999998,-2.25676,2.26775,0.87755
395.246,22.00345,-2.25966,2.26092,0.8775
395.346,22.00655,-2.26277,2.2545,0.87745
395.446,22.00967,-2.26599,2.24735,0.8774
395.546,22.0128,-2.26925,2.2385900000000003,0.87736
395.646,22.01592,-2.27262,2.22876,0.87731
395.746,22.01905,-2.27624,2.21884,0.87726
395.846,22.022170000000003,-2.28021,2.20975,0.87721
395.946,22.02529,-2.2843299999999997,2.20145,0.87716
396.046,22.0284,-2.28823,2.19332,0.8771100000000001
396.146,22.03151,-2.29155,2.18476,0.8770600000000001
396.246,22.03461,-2.29426,2.17556,0.8770100000000001
396.346,22.03772,-2.29668,2.1659200000000003,0.8769600000000001
396.446,22.04084,-2.2991599999999996,2.15603,0.8769100000000001
396.546,22.04395,-2.30189,2.1461200000000002,0.8768600000000001
396.646,22.047079999999998,-2.3048,2.13634,0.87682
396.746,22.05022,-2.3077900000000002,2.1268599999999998,0.87677
396.846,22.05337,-2.3108,2.11775,0.87672
396.946,22.056520000000003,-2.3139,2.1086400000000003,0.8766700000000001
397.046,22.05966,-2.31719,2.0991299999999997,0.8766200000000001
397.146,22.06278,-2.32071,2.08887,0.8765700000000001
397.246,22.06589,-2.3242599999999998,2.07805,0.8765200000000001
397.346,22.069,-2.32757,2.06704,0.8764700000000001
397.446,22.07212,-2.33038,2.0561700000000003,0.8764200000000001
397.546,22.07524,-2.33276,2.0455200000000002,0.8763700000000001
397.646,22.07836,-2.3349900000000003,2.03499,0.8763200000000001
397.746,22.08146,-2.33733,2.02447,0.8762700000000001
397.846,22.08454,-2.33989,2.01383,0.87623
397.946,22.087629999999997,-2.3426099999999996,2.00291,0.87618
398.046,22.09072,-2.3454099999999998,1.99153,0.87613
398.146,22.09382,-2.34828,1.97973,0.87608
398.246,22.09693,-2.35126,1.9679400000000002,0.87603
398.346,22.10004,-2.35445,1.9566400000000002,0.87598
398.446,22.10315,-2.35785,1.94612,0.8759299999999999
398.546,22.10625,-2.36124,1.9359,0.8758799999999999
398.646,22.109360000000002,-2.36436,1.92535,0.8758299999999999
398.746,22.112470000000002,-2.3669700000000002,1.91389,0.8757799999999999
398.846,22.11559,-2.36919,1.90175,0.8757299999999999
398.946,22.11871,-2.37129,1.8894900000000001,0.8756799999999999
399.046,22.12183,-2.37351,1.8776400000000002,0.87564
399.146,22.12494,-2.37593,1.86625,0.87559
399.246,22.12806,-2.37847,1.8550200000000001,0.87554
399.346,22.13117,-2.38105,1.8436,0.87549
399.446,22.13428,-2.38366,1.83185,0.87544
399.546,22.13738,-2.38639,1.8198299999999998,0.87539
399.646,22.14048,-2.38932,1.8076299999999998,0.87534
399.746,22.14358,-2.39246,1.7953599999999998,0.87529
399.846,22.14668,-2.39558,1.78318,0.87524
399.946,22.14978,-2.39843,1.7712900000000003,0.8751899999999999
400.046,22.15289,-2.4008,1.7597599999999998,0.8751399999999999
400.146,22.156,-2.40285,1.74826,0.8750899999999999
400.246,22.159110000000002,-2.40483,1.73632,0.87505
400.346,22.16221,-2.4069599999999998,1.7235099999999999,0.875
400.446,22.16531,-2.40929,1.7100400000000002,0.87495
400.546,22.16841,-2.41173,1.6964400000000002,0.8749
400.646,22.17154,-2.4142,1.68324,0.87485
400.746,22.17469,-2.4167,1.6705599999999998,0.8748
400.846,22.17784,-2.41931,1.65808,0.87475
400.946,22.180989999999998,-2.42212,1.64546,0.8747
401.046,22.18412,-2.4250700000000003,1.63259,0.87465
401.146,22.18724,-2.42794,1.61972,0.8746
401.246,22.190360000000002,-2.43046,1.60717,0.87455
401.346,22.19346,-2.4325,1.59505,0.8745
401.446,22.19655,-2.43425,1.5830799999999998,0.87445
401.546,22.19965,-2.43593,1.57087,0.87441
401.646,22.20274,-2.43777,1.55816,0.87436
401.746,22.20584,-2.4397599999999997,1.54521,0.87431
401.846,22.20894,-2.44187,1.53251,0.87426
401.946,22.21204,-2.44402,1.52047,0.87421
402.046,22.215139999999998,-2.44624,1.50894,0.87416
402.146,22.218239999999998,-2.44856,1.4973299999999998,0.87411
402.246,22.221339999999998,-2.4510400000000003,1.4851,0.8740600000000001
402.346,22.224439999999998,-2.4536,1.47202,0.8740100000000001
402.446,22.22754,-2.45608,1.45828,0.8739600000000001
402.546,22.23065,-2.45828,1.4440899999999999,0.8739100000000001
402.646,22.23377,-2.46012,1.42973,0.8738600000000001
402.746,22.23689,-2.4617400000000003,1.41561,0.8738100000000001
402.846,22.24,-2.46333,1.40216,0.87377
402.946,22.2431,-2.46503,1.38964,0.87372
403.046,22.2462,-2.46683,1.3776,0.8736700000000001
403.146,22.2493,-2.4687099999999997,1.36538,0.8736200000000001
403.246,22.2524,-2.47063,1.35245,0.8735700000000001
403.346,22.25551,-2.4726,1.33902,0.8735200000000001
403.446,22.25863,-2.4746599999999996,1.3256700000000001,0.8734700000000001
403.546,22.26174,-2.47685,1.3129600000000001,0.8734200000000001
403.646,22.26485,-2.4790900000000002,1.30084,0.8733700000000001
403.746,22.267960000000002,-2.4811900000000002,1.28883,0.8733200000000001
403.846,22.27107,-2.483,1.2763799999999998,0.8732700000000001
403.946,22.274179999999998,-2.48446,1.26338,0.8732200000000001
404.046,22.277279999999998,-2.48576,1.25026,0.8731700000000001
404.146,22.28039,-2.4870799999999997,1.23751,0.8731200000000001
404.246,22.28349,-2.48855,1.22539,0.87308
404.346,22.2866,-2.49015,1.21347,0.87303
404.446,22.28971,-2.4918,1.20121,0.87298
404.546,22.29283,-2.49348,1.18824,0.8729299999999999
404.646,22.29595,-2.4952,1.1750200000000002,0.8728799999999999
404.746,22.29907,-2.4969900000000003,1.16232,0.8728299999999999
404.846,22.30218,-2.4989,1.1508,0.8727799999999999
404.946,22.30528,-2.50085,1.1400700000000001,0.8727299999999999
405.046,22.30838,-2.5027,1.12915,0.8726799999999999
405.146,22.31148,-2.50431,1.11707,0.8726299999999999
405.246,22.3146,-2.50568,1.10386,0.8725799999999999
405.346,22.31771,-2.50694,1.0906,0.8725299999999999
405.446,22.320829999999997,-2.50821,1.07841,0.8724799999999999
405.546,22.32394,-2.50957,1.06765,0.8724299999999999
405.646,22.32706,-2.51099,1.0573,0.87239
405.746,22.330170000000003,-2.5124400000000002,1.0462200000000001,0.87234
405.846,22.33328,-2.51389,1.03364,0.87229
405.946,22.336389999999998,-2.51537,1.02023,0.87224
406.046,22.3395,-2.51693,1.0069299999999999,0.8721899999999999
406.146,22.3426,-2.51858,0.9945700000000001,0.8721399999999999
406.246,22.3457,-2.5202400000000003,0.9829899999999999,0.8720899999999999
406.346,22.3488,-2.52179,0.9717,0.8720399999999999
406.446,22.3519,-2.52313,0.9601799999999999,0.8719899999999999
406.546,22.355,-2.52427,0.9484,0.8719399999999999
406.646,22.35809,-2.5253099999999997,0.9366200000000001,0.8718899999999999
406.746,22.36119,-2.52638,0.9251,0.87184
406.846,22.36429,-2.52751,0.9139299999999999,0.87179
406.946,22.36739,-2.52869,0.90286,0.87174
407.046,22.37049,-2.52988,0.89166,0.8717
407.146,22.37359,-2.53105,0.8802200000000001,0.87165
407.246,22.37669,-2.5322299999999998,0.86879,0.8716
407.346,22.37979,-2.53345,0.85767,0.87155
407.446,22.38289,-2.5347,0.8471,0.8715
407.546,22.38599,-2.53594,0.83693,0.87145
407.646,22.38909,-2.53707,0.8269200000000001,0.8714
407.746,22.3922,-2.53802,0.81686,0.87135
407.846,22.395310000000002,-2.53883,0.80674,0.8713
407.946,22.39842,-2.5396,0.79672,0.87125
408.046,22.40152,-2.54041,0.78692,0.8712
408.146,22.40461,-2.5413099999999997,0.77728,0.87115
408.246,22.40771,-2.5422599999999997,0.76752,0.8711
408.346,22.4108,-2.5432,0.75737,0.87105
408.446,22.41391,-2.54413,0.74679,0.871
408.546,22.41701,-2.5451099999999998,0.73624,0.87095
408.646,22.42012,-2.54618,0.72626,0.8709100000000001
408.746,22.42322,-2.54739,0.71713,0.8708600000000001
408.846,22.42632,-2.54862,0.70838,0.8708100000000001
408.946,22.42942,-2.5497799999999997,0.6993699999999999,0.8707600000000001
409.046,22.43254,-2.55076,0.6895600000000001,0.87071
409.146,22.43565,-2.5516,0.67928,0.87066
409.246,22.43877,-2.5524,0.66924,0.87061
409.346,22.44189,-2.55324,0.6600699999999999,0.87056
409.446,22.44499,-2.55415,0.65171,0.87051
409.546,22.4481,-2.5551,0.64349,0.87046
409.646,22.4512,-2.55607,0.63478,0.87041
409.746,22.45431,-2.55705,0.62545,0.87036
409.846,22.45741,-2.5580700000000003,0.6161,0.87031
409.946,22.460520000000002,-2.55917,0.60739,0.87026
410.046,22.46363,-2.56034,0.59965,0.87021
410.146,22.466739999999998,-2.56147,0.5925,0.87016
410.246,22.46985,-2.56245,0.5854199999999999,0.87011
410.346,22.47295,-2.56319,0.578,0.8700700000000001
