##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
457.699,23.95274,-2.86708,-0.11352000000000001,0.84625
457.799,23.9559,-2.86725,-0.11257,0.84619
457.899,23.95906,-2.86741,-0.11175999999999998,0.84614
457.999,23.962229999999998,-2.86765,-0.11145,0.84609
458.099,23.96539,-2.8679099999999997,-0.11147,0.84604
458.199,23.96856,-2.8681400000000004,-0.11154000000000001,0.8459899999999999
458.299,23.971729999999997,-2.86829,-0.11143,0.8459399999999999
458.399,23.9749,-2.86836,-0.11124,0.8458899999999999
458.499,23.978070000000002,-2.86839,-0.11124,0.84583
458.599,23.98124,-2.86843,-0.11166,0.84578
458.699,23.9844,-2.86852,-0.11243,0.84573
458.799,23.987560000000002,-2.8687,-0.11325999999999999,0.8456799999999999
458.899,23.99072,-2.86901,-0.1139,0.8456299999999999
458.999,23.99387,-2.8694,-0.11425,0.8455799999999999
459.099,23.99703,-2.86976,-0.11445,0.8455299999999999
459.199,24.00019,-2.86998,-0.11462,0.84547
459.299,24.00335,-2.87004,-0.11481,0.8454200000000001
459.399,24.006510000000002,-2.8700900000000003,-0.11498,0.8453700000000001
459.499,24.00967,-2.87031,-0.11503,0.8453200000000001
459.599,24.01282,-2.8707700000000003,-0.11498,0.8452700000000001
459.699,24.015970000000003,-2.87129,-0.115,0.8452200000000001
459.799,24.01912,-2.87169,-0.11528,0.84516
459.899,24.02228,-2.87181,-0.11592000000000001,0.84511
459.999,24.02543,-2.87175,-0.11656,0.84506
460.099,24.028579999999998,-2.87169,-0.11673,0.84501
460.199,24.03172,-2.8717599999999996,-0.11605,0.84496
460.299,24.03487,-2.87197,-0.11482,0.84491
460.399,24.03801,-2.87225,-0.1136,0.84486
460.499,24.04117,-2.87252,-0.11295999999999999,0.8448
460.599,24.04433,-2.87276,-0.11292,0.84475
460.699,24.04749,-2.8729400000000003,-0.11317,0.8447
460.799,24.050639999999998,-2.87305,-0.11338,0.84465
460.899,24.05379,-2.87308,-0.11342999999999999,0.8446
460.999,24.056929999999998,-2.8730599999999997,-0.11338,0.84455
461.099,24.06009,-2.87299,-0.1133,0.84449
461.199,24.06326,-2.87291,-0.11325,0.84444
461.299,24.06642,-2.87291,-0.11319000000000001,0.84439
461.399,24.06958,-2.87304,-0.11310999999999999,0.84434
461.499,24.07272,-2.8733400000000002,-0.11297,0.84429
461.599,24.075870000000002,-2.87372,-0.11277000000000001,0.84424
461.699,24.07901,-2.8740799999999997,-0.11248,0.8441799999999999
461.799,24.08217,-2.87433,-0.11205999999999999,0.8441299999999999
461.899,24.08535,-2.87447,-0.11147,0.8440799999999999
461.999,24.08851,-2.87453,-0.11064,0.84403
462.099,24.09167,-2.87455,-0.10953,0.84398
462.199,24.094820000000002,-2.87459,-0.10835999999999998,0.84393
462.299,24.09796,-2.8747599999999998,-0.10745999999999999,0.8438700000000001
462.399,24.10112,-2.87512,-0.10715999999999999,0.8438200000000001
462.499,24.10427,-2.87561,-0.10744000000000001,0.84377
462.599,24.10744,-2.87604,-0.10804000000000001,0.84372
462.699,24.11059,-2.87624,-0.10873,0.84367
462.799,24.11375,-2.8762,-0.10929000000000001,0.84362
462.899,24.1169,-2.8761400000000004,-0.10959,0.8435600000000001
462.999,24.120070000000002,-2.87625,-0.10952,0.84351
463.099,24.12324,-2.87664,-0.10908,0.84346
463.199,24.12642,-2.8771299999999997,-0.10855,0.84341
463.299,24.12959,-2.87754,-0.10822000000000001,0.84336
463.399,24.13275,-2.87778,-0.10824,0.8433
463.499,24.1359,-2.87793,-0.10842,0.84325
463.599,24.13907,-2.87815,-0.10849,0.8432
463.699,24.14224,-2.87853,-0.10822999999999999,0.84315
463.799,24.14542,-2.879,-0.1077,0.8431
463.899,24.14859,-2.87942,-0.10704000000000001,0.84305
463.999,24.15174,-2.87968,-0.10636,0.84299
464.099,24.154889999999998,-2.87985,-0.10578,0.8429399999999999
464.199,24.15804,-2.88004,-0.1054,0.8428899999999999
464.299,24.16121,-2.8803799999999997,-0.10532000000000001,0.8428399999999999
464.399,24.164379999999998,-2.88083,-0.10547000000000001,0.8427899999999999
464.499,24.16757,-2.88127,-0.10570999999999998,0.84273
464.599,24.17074,-2.88158,-0.10588,0.8426799999999999
464.699,24.1739,-2.88174,-0.10585,0.8426299999999999
464.799,24.17706,-2.88187,-0.10555,0.8425799999999999
464.899,24.180220000000002,-2.8820900000000003,-0.10488,0.8425299999999999
464.999,24.18339,-2.88243,-0.10390999999999999,0.8424799999999999
465.099,24.18657,-2.88282,-0.10288,0.8424200000000001
465.199,24.18975,-2.88315,-0.10209,0.8423700000000001
465.299,24.19293,-2.88337,-0.10169,0.8423200000000001
465.399,24.19611,-2.88352,-0.10163,0.8422700000000001
465.499,24.199279999999998,-2.88366,-0.10178,0.8422200000000001
465.599,24.20245,-2.88382,-0.10201,0.84216
465.699,24.20562,-2.88405,-0.10211,0.84211
465.799,24.20879,-2.88436,-0.10185,0.84206
465.899,24.21196,-2.88478,-0.10107999999999999,0.84201
465.999,24.21513,-2.88522,-0.10003,0.84196
466.099,24.2183,-2.88556,-0.09904587,0.8419
466.199,24.22147,-2.8857,-0.09847125,0.84185
466.299,24.22464,-2.88574,-0.09830172,0.8418
466.399,24.2278,-2.88584,-0.09835595,0.84175
466.499,24.23096,-2.88618,-0.09845437,0.8417
466.599,24.23412,-2.88672,-0.098478,0.8416399999999999
466.699,24.237289999999998,-2.88725,-0.09835846,0.84159
466.799,24.240460000000002,-2.88757,-0.0980313,0.84154
466.899,24.24364,-2.88765,-0.09752118,0.84149
466.999,24.24683,-2.88768,-0.09696609,0.84144
467.099,24.25001,-2.88789,-0.09651,0.8413799999999999
467.199,24.25318,-2.88836,-0.09615502,0.8413299999999999
467.299,24.256339999999998,-2.88889,-0.09563835,0.8412799999999999
467.399,24.259510000000002,-2.8892700000000002,-0.0946684,0.8412299999999999
467.499,24.26269,-2.88938,-0.09315192,0.8411799999999999
467.599,24.26586,-2.8894,-0.09156998,0.8411200000000001
467.699,24.269029999999997,-2.88956,-0.09050698,0.8410700000000001
467.799,24.2722,-2.8900200000000003,-0.09039288,0.8410200000000001
467.899,24.27535,-2.89062,-0.0909563,0.8409700000000001
467.999,24.2785,-2.89114,-0.09172692,0.8409200000000001
468.099,24.281660000000002,-2.8913599999999997,-0.09227296,0.84086
468.199,24.28482,-2.89138,-0.09245728,0.8408100000000001
468.299,24.287979999999997,-2.89145,-0.09227852,0.8407600000000001
468.399,24.29115,-2.8917900000000003,-0.09174646,0.8407100000000001
468.499,24.294320000000003,-2.89235,-0.09101258,0.8406600000000001
468.599,24.29749,-2.89289,-0.09033059,0.8406
468.699,24.30066,-2.89316,-0.08994866,0.84055
468.799,24.30382,-2.89315,-0.08990754,0.8405
468.899,24.30699,-2.8930700000000003,-0.09002437,0.84045
468.999,24.31016,-2.8931299999999998,-0.09010505,0.84039
469.099,24.31332,-2.89343,-0.08994549,0.84034
469.199,24.3165,-2.89388,-0.08932531,0.84029
469.299,24.319670000000002,-2.89437,-0.08802322,0.84024
469.399,24.32285,-2.8948,-0.08606253,0.84019
469.499,24.32602,-2.89518,-0.08407966,0.8401299999999999
469.599,24.32919,-2.89549,-0.0828055,0.8400799999999999
469.699,24.33236,-2.89574,-0.08271473,0.8400299999999999
469.799,24.335520000000002,-2.89594,-0.08328064,0.83998
469.899,24.33869,-2.8961200000000002,-0.08373188,0.83993
469.999,24.34186,-2.8963099999999997,-0.0834335,0.8398700000000001
470.099,24.345029999999998,-2.89652,-0.0826142,0.8398200000000001
470.199,24.3482,-2.8967400000000003,-0.08183973,0.8397700000000001
470.299,24.351370000000003,-2.89698,-0.08162016,0.83972
470.399,24.35454,-2.89721,-0.08187156,0.8396600000000001
470.499,24.35772,-2.89741,-0.08215426,0.8396100000000001
470.599,24.360889999999998,-2.89752,-0.0820422,0.8395600000000001
470.699,24.364079999999998,-2.89755,-0.08145783,0.8395100000000001
470.799,24.36726,-2.89751,-0.08063482,0.83946
470.899,24.37044,-2.89744,-0.07981607,0.8394
470.999,24.37361,-2.89737,-0.07917854,0.83935
471.099,24.37678,-2.89738,-0.07881349,0.8393
471.199,24.37995,-2.89752,-0.07880502,0.83925
471.299,24.383110000000002,-2.8978200000000003,-0.07905451,0.83919
471.399,24.38628,-2.89817,-0.07910538,0.83914
471.499,24.38944,-2.8984799999999997,-0.07845955,0.83909
471.599,24.39262,-2.89867,-0.076872,0.83904
471.699,24.395789999999998,-2.89876,-0.07487688,0.83898
471.799,24.398970000000002,-2.89879,-0.07315785,0.83893
471.899,24.40214,-2.8988,-0.0722573,0.83888
471.999,24.40532,-2.8988,-0.072034,0.83883
472.099,24.40849,-2.89879,-0.07214027,0.83878
472.199,24.41166,-2.89879,-0.07225336,0.83872
472.299,24.41483,-2.89879,-0.07224337,0.83867
472.399,24.418,-2.89879,-0.07207009,0.83862
472.499,24.42117,-2.89879,-0.07169825,0.83857
472.599,24.42435,-2.89879,-0.07115161,0.8385100000000001
472.699,24.427529999999997,-2.89879,-0.07049558,0.83846
472.799,24.43071,-2.89879,-0.06979598,0.83841
472.899,24.433889999999998,-2.8988,-0.06910602,0.83836
472.999,24.43706,-2.8988,-0.06846592,0.8383
473.099,24.44023,-2.89878,-0.06791418,0.83825
473.199,24.4434,-2.89875,-0.0674241,0.8382
473.299,24.44656,-2.89875,-0.06686887,0.83815
473.399,24.44973,-2.8988099999999997,-0.06611363,0.83809
473.499,24.45289,-2.89895,-0.06515875,0.83804
473.599,24.45606,-2.8991700000000002,-0.06432682,0.83799
473.699,24.459229999999998,-2.89945,-0.06398736,0.83794
473.799,24.4624,-2.89975,-0.06433117,0.83788
473.899,24.46558,-2.90002,-0.06487354,0.83783
473.999,24.46876,-2.9002,-0.06497021,0.83778
474.099,24.47193,-2.90024,-0.06412131,0.83773
474.199,24.4751,-2.9002,-0.06268004,0.83767
474.299,24.478270000000002,-2.9001900000000003,-0.06131182,0.83762
474.399,24.48144,-2.9003,-0.06062006,0.83757
474.499,24.48461,-2.90053,-0.06059906,0.83752
474.599,24.487779999999997,-2.90084,-0.06089967,0.83746
474.699,24.49095,-2.90117,-0.06117286,0.83741
474.799,24.49413,-2.9015,-0.0611385,0.83736
474.899,24.4973,-2.90181,-0.06057482,0.83731
474.999,24.50047,-2.90207,-0.05927211,0.83725
475.099,24.50365,-2.9023,-0.05739222,0.8372
475.199,24.50682,-2.90254,-0.05556569,0.83715
475.299,24.50999,-2.9028099999999997,-0.05444927,0.8371
475.399,24.51316,-2.90314,-0.05428836,0.83704
475.499,24.51633,-2.90354,-0.05455361,0.83699
475.599,24.5195,-2.9039900000000003,-0.05463005,0.83694
475.699,24.52267,-2.90448,-0.05409914,0.8368899999999999
475.799,24.52585,-2.90495,-0.05311842,0.83683
475.899,24.52904,-2.90536,-0.05195049,0.83678
475.999,24.53223,-2.90567,-0.05084023,0.83673
476.099,24.535420000000002,-2.90599,-0.04995269,0.83668
476.199,24.538610000000002,-2.90646,-0.04943041,0.83662
476.299,24.54179,-2.90718,-0.04937084,0.83657
476.399,24.54498,-2.90804,-0.049563,0.83652
476.499,24.54816,-2.9088,-0.0496669,0.83647
476.599,24.55134,-2.90928,-0.04937533,0.83641
476.699,24.55452,-2.90952,-0.04874486,0.83636
476.799,24.5577,-2.9097299999999997,-0.04805649,0.83631
476.899,24.560879999999997,-2.91008,-0.04757906,0.83625
476.999,24.56407,-2.91058,-0.04728232,0.8362
477.099,24.56725,-2.91107,-0.04686583,0.83615
477.199,24.570439999999998,-2.91138,-0.0460267,0.8361
477.299,24.573610000000002,-2.91148,-0.04474701,0.83604
477.399,24.57679,-2.91153,-0.04338006,0.83599
477.499,24.57998,-2.91168,-0.04230256,0.83594
477.599,24.583170000000003,-2.912,-0.04171276,0.8358899999999999
477.699,24.58636,-2.91236,-0.04146644,0.83583
477.799,24.58955,-2.91263,-0.04138061,0.83578
477.899,24.59273,-2.91272,-0.04127257,0.83573
477.999,24.59592,-2.91268,-0.04096046,0.83567
478.099,24.59911,-2.91261,-0.04026253,0.83562
478.199,24.60231,-2.9125799999999997,-0.03909198,0.83557
478.299,24.60551,-2.9125900000000002,-0.03776117,0.83552
478.399,24.60869,-2.91261,-0.03668737,0.8354600000000001
478.499,24.61185,-2.91262,-0.03621229,0.83541
478.599,24.615,-2.91262,-0.03620065,0.83536
478.699,24.618129999999997,-2.91261,-0.03633165,0.83531
478.799,24.62128,-2.91261,-0.03630675,0.83525
478.899,24.62443,-2.91261,-0.0360869,0.8352
478.999,24.62758,-2.91261,-0.03579848,0.83515
479.099,24.63073,-2.91261,-0.035563,0.83509
479.199,24.63389,-2.91261,-0.03532607,0.83504
479.299,24.63705,-2.91261,-0.03485578,0.83499
479.399,24.640220000000003,-2.91261,-0.03391712,0.83494
479.499,24.64341,-2.91261,-0.0325573,0.83488
479.599,24.64659,-2.91261,-0.03126102,0.83483
479.699,24.64978,-2.91261,-0.03054911,0.83478
479.799,24.65297,-2.91261,-0.03059276,0.83472
479.899,24.65616,-2.91261,-0.03076834,0.83467
479.999,24.65934,-2.91261,-0.03034242,0.83462
480.099,24.66252,-2.91261,-0.0289002,0.83457
480.199,24.665689999999998,-2.9126,-0.02710651,0.8345100000000001
480.299,24.66885,-2.91261,-0.02585454,0.8344600000000001
480.399,24.67201,-2.91263,-0.02582905,0.83441
480.499,24.67516,-2.9127,-0.026591,0.83435
480.599,24.67831,-2.9128700000000003,-0.02732431,0.8343
480.699,24.68147,-2.91317,-0.02729801,0.83425
480.799,24.684620000000002,-2.9135400000000002,-0.02657912,0.83419
480.899,24.68779,-2.91384,-0.02567003,0.83414
480.999,24.69095,-2.91396,-0.02505615,0.83409
481.099,24.694129999999998,-2.91392,-0.02485318,0.83404
481.199,24.69731,-2.91388,-0.0248643,0.8339799999999999
481.299,24.70052,-2.914,-0.02488494,0.83393
481.399,24.70373,-2.91431,-0.02478164,0.83388
481.499,24.706960000000002,-2.9146900000000002,-0.02450836,0.8338200000000001
481.599,24.71017,-2.91499,-0.02402443,0.8337700000000001
481.699,24.713379999999997,-2.91515,-0.02329037,0.8337200000000001
481.799,24.71658,-2.91522,-0.0222686,0.8336600000000001
481.899,24.71979,-2.9152400000000003,-0.02092235,0.8336100000000001
481.999,24.723,-2.91526,-0.0193541,0.8335600000000001
482.099,24.72622,-2.91526,-0.01798304,0.8335100000000001
482.199,24.72942,-2.9152400000000003,-0.01727205,0.83345
482.299,24.7326,-2.9152,-0.01743847,0.8334
482.399,24.73578,-2.91519,-0.0179233,0.83335
482.499,24.73895,-2.9152299999999998,-0.01801444,0.83329
482.599,24.74213,-2.91539,-0.01718296,0.83324
482.699,24.74531,-2.91567,-0.01579815,0.83319
482.799,24.74849,-2.9161099999999998,-0.0145043,0.8331299999999999
482.899,24.75167,-2.9167,-0.0138502,0.8330799999999999
482.999,24.75486,-2.9173299999999998,-0.01364751,0.8330299999999999
483.099,24.75806,-2.9178599999999997,-0.01336487,0.8329700000000001
483.199,24.76126,-2.91811,-0.01252329,0.8329200000000001
483.299,24.764470000000003,-2.91812,-0.01130609,0.8328700000000001
483.399,24.767689999999998,-2.9180200000000003,-0.01033935,0.8328200000000001
483.499,24.77091,-2.91795,-0.01021926,0.8327600000000001
483.599,24.77412,-2.91794,-0.01081599,0.8327100000000001
483.699,24.77732,-2.91797,-0.01134756,0.8326600000000001
483.799,24.78051,-2.91799,-0.01102795,0.8326
483.899,24.78369,-2.91798,-0.009725707,0.83255
483.999,24.78687,-2.91798,-0.008111436999999999,0.8325
484.099,24.79005,-2.91798,-0.006900528,0.83244
484.199,24.79324,-2.9180200000000003,-0.006411395,0.83239
484.299,24.796429999999997,-2.91813,-0.006245712,0.83234
484.399,24.79963,-2.91835,-0.005930333,0.8322799999999999
484.499,24.80283,-2.9186799999999997,-0.00520025,0.8322299999999999
484.599,24.80602,-2.91903,-0.004332346,0.8321799999999999
484.699,24.8092,-2.91929,-0.00369056,0.8321200000000001
484.799,24.81237,-2.91939,-0.003500315,0.8320700000000001
484.899,24.81554,-2.9193700000000002,-0.0034511520000000003,0.8320200000000001
484.999,24.81871,-2.9193,-0.003103045,0.83196
485.099,24.82189,-2.91926,-0.002115486,0.83191
485.199,24.82507,-2.91932,-0.0007630264,0.83186
485.299,24.82825,-2.91953,0.0004450694,0.8318
485.399,24.83144,-2.9199200000000003,0.00105098,0.83175
485.499,24.83462,-2.92042,0.001108539,0.8317
485.599,24.8378,-2.92083,0.0009627505,0.8316399999999999
485.699,24.840989999999998,-2.921,0.0009501306,0.8315899999999999
485.799,24.84419,-2.92095,0.0012078030000000001,0.83154
485.899,24.847379999999998,-2.92089,0.0017073,0.8314799999999999
485.999,24.85057,-2.92104,0.002412526,0.8314299999999999
486.099,24.85374,-2.92143,0.003206538,0.8313799999999999
486.199,24.85691,-2.92188,0.0038778140000000003,0.8313200000000001
486.299,24.86008,-2.92223,0.004212179,0.8312700000000001
486.399,24.86326,-2.9224,0.004225637,0.8312200000000001
486.499,24.86644,-2.92252,0.004336301,0.83116
486.599,24.86962,-2.92274,0.005002213,0.83111
486.699,24.87282,-2.92315,0.006399874,0.83106
486.799,24.87601,-2.92362,0.007967883,0.831
486.899,24.8792,-2.92401,0.009025423000000001,0.83095
486.999,24.88237,-2.92422,0.009133561,0.8309
487.099,24.88553,-2.92434,0.008792501999999999,0.8308399999999999
487.199,24.88869,-2.9245200000000002,0.008730345,0.8307899999999999
487.299,24.89186,-2.92487,0.009525957,0.8307399999999999
487.399,24.895039999999998,-2.9253299999999998,0.01081636,0.83068
487.499,24.898229999999998,-2.92577,0.01187215,0.83063
487.599,24.901429999999998,-2.92607,0.01204579,0.8305799999999999
487.699,24.90462,-2.9262599999999996,0.01152082,0.83052
487.799,24.90782,-2.92643,0.01096094,0.83047
487.899,24.91101,-2.9267,0.01100099,0.83042
487.999,24.9142,-2.92707,0.0117075,0.83036
488.099,24.917379999999998,-2.92745,0.0126832,0.83031
488.199,24.92057,-2.92775,0.01352481,0.83026
488.299,24.92376,-2.92794,0.01406336,0.8302
488.399,24.92696,-2.92804,0.01440308,0.83015
488.499,24.930139999999998,-2.92807,0.01466341,0.8301
488.599,24.933329999999998,-2.92809,0.01494525,0.83004
488.699,24.93652,-2.9281900000000003,0.01531868,0.82999
488.799,24.93971,-2.92846,0.01585055,0.82993
488.899,24.94291,-2.9289400000000003,0.01652319,0.82988
488.999,24.94611,-2.9294599999999997,0.01711421,0.82983
489.099,24.94931,-2.92983,0.0173709,0.8297700000000001
489.199,24.9525,-2.92994,0.01718129,0.8297200000000001
489.299,24.95569,-2.92988,0.01692479,0.82967
489.399,24.95887,-2.92982,0.01708795,0.8296100000000001
489.499,24.96205,-2.9298900000000003,0.01803182,0.8295600000000001
489.599,24.96523,-2.9301,0.01945245,0.8295100000000001
489.699,24.968420000000002,-2.9304,0.0208264,0.82945
489.799,24.97162,-2.93075,0.02170277,0.8294
489.899,24.97482,-2.93109,0.02222906,0.82934
489.999,24.97802,-2.93132,0.02284708,0.82929
490.099,24.98123,-2.9313700000000003,0.02395566,0.82924
490.199,24.98442,-2.93131,0.02538388,0.8291799999999999
490.299,24.98762,-2.9313,0.02656967,0.8291299999999999
490.399,24.990820000000003,-2.93149,0.02696815,0.8290799999999999
490.499,24.994020000000003,-2.93188,0.02656593,0.8290200000000001
490.599,24.997220000000002,-2.93233,0.02585999,0.8289700000000001
490.699,25.000420000000002,-2.93269,0.02536188,0.8289200000000001
490.799,25.00362,-2.9329,0.02533562,0.82886
490.899,25.00682,-2.93303,0.02571607,0.82881
490.999,25.01002,-2.93316,0.02641495,0.82875
491.099,25.01321,-2.93335,0.02730338,0.8287
491.199,25.0164,-2.93361,0.02817722,0.82865
491.299,25.01959,-2.93393,0.02882432,0.8285899999999999
491.399,25.022779999999997,-2.9343,0.02914575,0.8285399999999999
491.499,25.02597,-2.9346400000000004,0.02934885,0.82849
491.599,25.02916,-2.93487,0.0296923,0.8284299999999999
491.699,25.03235,-2.93495,0.0303378,0.8283799999999999
491.799,25.03554,-2.93499,0.03105807,0.8283200000000001
491.899,25.038729999999997,-2.9351599999999998,0.03152823,0.8282700000000001
491.999,25.04192,-2.9355700000000002,0.03149241,0.8282200000000001
492.099,25.04511,-2.9361099999999998,0.03111242,0.82816
492.199,25.0483,-2.93655,0.03070647,0.82811
492.299,25.051479999999998,-2.9367099999999997,0.03056669,0.82806
492.399,25.05467,-2.93665,0.03073814,0.828
492.499,25.05785,-2.9366,0.03113066,0.82795
492.599,25.06104,-2.93675,0.03165138,0.82789
492.699,25.06423,-2.93712,0.0321861,0.8278399999999999
492.799,25.067420000000002,-2.9375299999999998,0.03260361,0.8277899999999999
492.899,25.070610000000002,-2.93783,0.0327789,0.82773
492.999,25.07378,-2.93795,0.03278089,0.82768
493.099,25.07696,-2.93792,0.03289821,0.82762
493.199,25.08014,-2.93778,0.03342803,0.82757
493.299,25.08332,-2.93759,0.03442187,0.82752
493.399,25.0865,-2.93748,0.03552101,0.8274600000000001
493.499,25.08969,-2.9375400000000003,0.03632827,0.8274100000000001
493.599,25.09287,-2.93781,0.03661633,0.82735
493.699,25.09605,-2.93816,0.03657828,0.8273
493.799,25.099239999999998,-2.93839,0.03647114,0.82725
493.899,25.102420000000002,-2.9384099999999997,0.03650604,0.82719
493.999,25.105610000000002,-2.93834,0.03672237,0.82714
494.099,25.1088,-2.93837,0.03711933,0.8270799999999999
494.199,25.11199,-2.9386400000000004,0.03768784,0.8270299999999999
494.299,25.11518,-2.93905,0.03837169,0.8269799999999999
494.399,25.11838,-2.93942,0.03909806,0.8269200000000001
494.499,25.121570000000002,-2.93958,0.03978784,0.8268700000000001
494.599,25.124760000000002,-2.93952,0.04030759,0.82681
494.699,25.12794,-2.93935,0.04049603,0.82676
494.799,25.13113,-2.93912,0.04021549,0.8267100000000001
494.899,25.134320000000002,-2.9388900000000002,0.03966198,0.82665
494.999,25.13751,-2.9386900000000002,0.03927735,0.8266
495.099,25.140710000000002,-2.93853,0.03949327,0.8265399999999999
495.199,25.14391,-2.93846,0.04034291,0.82649
495.299,25.14711,-2.9385,0.04144203,0.82644
495.399,25.15031,-2.9386900000000002,0.04239035,0.8263799999999999
495.499,25.15351,-2.939,0.04297109,0.8263299999999999
495.599,25.15671,-2.9393599999999998,0.04323332,0.8262700000000001
495.699,25.15991,-2.93965,0.04324682,0.8262200000000001
495.799,25.1631,-2.93982,0.04307035,0.8261700000000001
495.899,25.1663,-2.93989,0.04274009,0.82611
495.999,25.1695,-2.93992,0.04228951,0.82606
496.099,25.17269,-2.93993,0.04181078,0.826
496.199,25.17587,-2.93993,0.04156882,0.82595
496.299,25.17905,-2.93992,0.04186018,0.8259
496.399,25.18224,-2.93992,0.04286279,0.82584
496.499,25.18542,-2.93992,0.04422661,0.8257899999999999
496.599,25.18862,-2.93992,0.04545474,0.82573
496.699,25.19182,-2.93992,0.0461159,0.82568
496.799,25.19502,-2.93992,0.04622262,0.82562
496.899,25.19823,-2.93992,0.0459714,0.82557
496.999,25.20143,-2.93992,0.04556016,0.82552
497.099,25.204620000000002,-2.93991,0.04519496,0.8254600000000001
497.199,25.20782,-2.93992,0.04508664,0.8254100000000001
497.299,25.21101,-2.93993,0.04542799,0.82535
497.399,25.2142,-2.9399900000000003,0.04611406,0.8253
497.499,25.217389999999998,-2.9401200000000003,0.04679631,0.82525
497.599,25.2206,-2.9403799999999998,0.04712875,0.82519
497.699,25.22381,-2.94073,0.04705772,0.82514
497.799,25.22703,-2.94107,0.04686556,0.8250799999999999
497.899,25.23023,-2.94128,0.04685085,0.8250299999999999
497.999,25.23343,-2.94133,0.04717659,0.8249700000000001
498.099,25.23661,-2.94129,0.04779553,0.8249200000000001
498.199,25.2398,-2.94122,0.04864199,0.8248700000000001
498.299,25.243,-2.94117,0.04956821,0.82481
498.399,25.2462,-2.94107,0.05024271,0.82476
498.499,25.24941,-2.94088,0.05030918,0.8247
498.599,25.25261,-2.94056,0.0496318,0.82465
498.699,25.25582,-2.9402,0.04878111,0.8245899999999999
498.799,25.25902,-2.93992,0.0484688,0.8245399999999999
498.899,25.26223,-2.93981,0.04919595,0.8244799999999999
498.999,25.26543,-2.9398400000000002,0.05049795,0.8244299999999999
499.099,25.268639999999998,-2.9399,0.05163348,0.8243799999999999
499.199,25.27185,-2.93993,0.05197793,0.82432
499.299,25.27506,-2.93993,0.05167437,0.8242700000000001
499.399,25.278270000000003,-2.93991,0.05117608,0.82421
499.499,25.28148,-2.93992,0.05090225,0.82416
499.599,25.284679999999998,-2.93998,0.05093674,0.8241
499.699,25.287879999999998,-2.94014,0.05117664,0.82405
499.799,25.291079999999997,-2.94044,0.05152115,0.824
499.899,25.29427,-2.94083,0.05193245,0.82394
499.999,25.29747,-2.9412,0.05242148,0.82389
500.099,25.30066,-2.94142,0.05299727,0.82383
500.199,25.30387,-2.9414700000000003,0.05358417,0.82378
500.299,25.30707,-2.94141,0.05401439,0.8237200000000001
500.399,25.310270000000003,-2.9413,0.05411911,0.8236700000000001
500.499,25.31346,-2.94122,0.05392875,0.8236100000000001
500.599,25.31666,-2.94123,0.05377359,0.8235600000000001
500.699,25.31987,-2.94139,0.05400732,0.8235
500.799,25.323079999999997,-2.94171,0.05475517,0.82345
500.899,25.32629,-2.94211,0.05565741,0.8234
500.999,25.3295,-2.94247,0.05629246,0.82334
501.099,25.3327,-2.94272,0.05638197,0.82329
501.199,25.3359,-2.94285,0.05606898,0.8232299999999999
501.299,25.3391,-2.9428799999999997,0.05557365,0.8231799999999999
501.399,25.3423,-2.94283,0.05511775,0.8231200000000001
501.499,25.3455,-2.94279,0.05493002,0.8230700000000001
501.599,25.3487,-2.94286,0.05524105,0.82301
501.699,25.3519,-2.94311,0.05619092,0.82296
501.799,25.3551,-2.94349,0.05735829,0.8229
501.899,25.3583,-2.94388,0.05810694,0.82285
501.999,25.3615,-2.94417,0.05788133,0.8228
502.099,25.36469,-2.94435,0.0568839,0.8227399999999999
502.199,25.36788,-2.94441,0.05573057,0.8226899999999999
502.299,25.37108,-2.9443799999999998,0.05501707,0.82263
502.399,25.37428,-2.9443200000000003,0.05497325,0.82258
502.499,25.37748,-2.94434,0.05554645,0.82252
502.599,25.380679999999998,-2.94453,0.05666782,0.82247
502.699,25.38389,-2.94489,0.0580357,0.8224100000000001
502.799,25.38709,-2.94529,0.0590989,0.8223600000000001
502.899,25.3903,-2.9456,0.05930256,0.8223
502.999,25.393520000000002,-2.94578,0.05854028,0.82225
503.099,25.396729999999998,-2.94588,0.05736468,0.82219
503.199,25.39994,-2.94598,0.05637943,0.82214
503.299,25.40314,-2.94612,0.05597194,0.8220799999999999
503.399,25.40633,-2.94633,0.05609794,0.8220299999999999
503.499,25.40953,-2.94665,0.05666181,0.8219700000000001
503.599,25.41273,-2.94707,0.05750732,0.8219200000000001
503.699,25.41592,-2.94748,0.05830492,0.8218700000000001
503.799,25.41912,-2.94781,0.05869434,0.82181
503.899,25.422320000000003,-2.9479599999999997,0.05845733,0.82176
503.999,25.425520000000002,-2.9480299999999997,0.05796699,0.8217
504.099,25.428720000000002,-2.94812,0.05775026,0.82165
504.199,25.431910000000002,-2.94833,0.05821462,0.8215899999999999
504.299,25.43511,-2.94865,0.05903682,0.8215399999999999
504.399,25.4383,-2.94903,0.05961748,0.8214799999999999
504.499,25.4415,-2.9494,0.05943661,0.8214299999999999
504.599,25.4447,-2.94972,0.05872109,0.82137
504.699,25.44791,-2.94995,0.05810517,0.82132
504.799,25.45113,-2.9500599999999997,0.05818164,0.82126
504.899,25.45434,-2.9500599999999997,0.058888,0.82121
504.999,25.45755,-2.95003,0.05967054,0.82115
505.099,25.46076,-2.95001,0.0599847,0.8211
