Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,120.66169738769531,140.55172729492188,134.17434692382812,100.51638793945312,101.96868133544922,0.012498109601438046,0.5495947599411011,20.310049057006836,-360.4097900390625,-0.12641075253486633,0.0,0.0
142,35.25,120.08043670654297,139.91595458984375,137.22515869140625,100.49628448486328,102.00431060791016,0.012498109601438046,0.5203532576560974,20.310049057006836,-360.4197998046875,-0.13125184178352356,0.0,0.0
143,35.5,120.1360092163086,139.41551208496094,137.37933349609375,100.49186706542969,102.84496307373047,0.012023139744997025,0.49403589963912964,20.352210998535156,-360.4197998046875,-0.20396625995635986,0.0,0.0
144,35.75,118.91597747802734,138.672119140625,138.4647216796875,100.49427795410156,102.77497863769531,0.011595667339861393,0.4703502953052521,20.39015769958496,-360.4097900390625,-0.1977565437555313,0.0,0.0
145,36,118.46627044677734,138.16114807128906,136.80230712890625,100.49307250976562,102.919189453125,0.011210941709578037,0.44553279876708984,20.42430877685547,-360.4398193359375,-0.21021856367588043,0.0,0.0
146,36.25,118.4806900024414,137.8671417236328,135.71615600585938,100.48382568359375,102.55145263671875,0.010820246301591396,0.42319703102111816,20.459970474243164,-360.4298095703125,-0.1794864535331726,0.0,0.0
147,36.5,118.10983276367188,137.27853393554688,137.0625762939453,100.47457885742188,102.83223724365234,0.01046862080693245,0.4030948579311371,20.492067337036133,-360.4298095703125,-0.20439201593399048,0.0,0.0
148,36.75,117.5174560546875,136.65982055664062,139.7019805908203,100.48825073242188,102.29315185546875,0.01015215739607811,0.38500288128852844,20.520954132080078,-360.4197998046875,-0.15687456727027893,0.0,0.0
149,37,117.02348327636719,136.62889099121094,136.0268096923828,100.48825073242188,102.1061019897461,0.009844162501394749,0.3687201142311096,20.546951293945312,-360.4298095703125,-0.14074616134166718,0.0,0.0
150,37.25,116.23279571533203,136.0079803466797,135.562744140625,100.47136688232422,102.82926940917969,0.009566967375576496,0.35167598724365234,20.574806213378906,-360.4197998046875,-0.20441941916942596,0.0,0.0
151,37.5,116.16447448730469,135.36717224121094,138.8707733154297,100.47498321533203,102.77794647216797,0.009317491203546524,0.33633628487586975,20.599876403808594,-360.4197998046875,-0.1997029185295105,0.0,0.0
152,37.75,115.66653442382812,134.85592651367188,140.3927459716797,100.4773941040039,102.86616516113281,0.009092963300645351,0.3225305676460266,20.622438430786133,-360.4398193359375,-0.2070523351430893,0.0,0.0
153,38,115.71883392333984,134.009765625,139.3302764892578,100.47900390625,102.9238510131836,0.008875670842826366,0.31010541319847107,20.642744064331055,-360.4498291015625,-0.2118513286113739,0.0,0.0
154,38.25,115.12599182128906,134.01187133789062,134.26365661621094,100.46895599365234,103.13592529296875,0.00868010800331831,0.31010541319847107,20.663833618164062,-360.4498291015625,-0.2308712899684906,0.0,0.0
155,38.5,114.61949157714844,132.88377380371094,140.33091735839844,100.4625244140625,103.4082260131836,0.008504101075232029,0.29726436734199524,20.682815551757812,-360.4498291015625,-0.25467097759246826,0.0,0.0
156,38.75,113.91741943359375,132.6356658935547,134.58270263671875,100.47699737548828,103.51256561279297,0.008345695212483406,0.28570741415023804,20.69989776611328,-360.4498291015625,-0.26228880882263184,0.0,0.0
157,39,113.31739807128906,132.2211151123047,136.43898010253906,100.47779846191406,103.39762115478516,0.008191228844225407,0.27530616521835327,20.715272903442383,-360.4598388671875,-0.2524275779724121,0.0,0.0
158,39.25,113.49336242675781,131.89370727539062,137.34881591796875,100.46815490722656,102.26940155029297,0.00805220939218998,0.26594504714012146,20.730985641479492,-360.4598388671875,-0.15659065544605255,0.0,0.0
159,39.5,112.81018829345703,131.0479736328125,134.50485229492188,100.4556884765625,102.27066802978516,0.007927091792225838,0.25752002000808716,20.745126724243164,-360.4598388671875,-0.15779319405555725,0.0,0.0
160,39.75,112.1519775390625,130.49380493164062,133.8927001953125,100.4677505493164,102.40088653564453,0.00781448557972908,0.24872145056724548,20.757854461669922,-360.4498291015625,-0.1679483950138092,0.0,0.0
161,40,112.19662475585938,130.26150512695312,140.0904998779297,100.46172332763672,102.48019409179688,0.007713140454143286,0.24080273509025574,20.769309997558594,-360.4698486328125,-0.1752992421388626,0.0,0.0
162,40.25,110.63129425048828,129.37191772460938,137.12669372558594,100.46011352539062,102.40512084960938,0.007621929980814457,0.23367589712142944,20.779619216918945,-360.4598388671875,-0.16898277401924133,0.0,0.0
163,40.5,110.14839935302734,128.4822540283203,139.69969177246094,100.452880859375,102.19983673095703,0.0075147394090890884,0.2272617369890213,20.788898468017578,-360.4698486328125,-0.1519344002008438,0.0,0.0
164,40.75,109.34243774414062,127.81661987304688,138.56700134277344,100.47056579589844,102.26940155029297,0.007418267894536257,0.2207740694284439,20.798187255859375,-360.4598388671875,-0.15637946128845215,0.0,0.0
165,41,109.01924896240234,127.87962341308594,139.4745330810547,100.4512710571289,103.78783416748047,0.00733144348487258,0.21493516862392426,20.806547164916992,-360.4798583984375,-0.2879486083984375,0.0,0.0
166,41.25,108.60564422607422,127.05558776855469,135.61770629882812,100.46212005615234,103.20845031738281,0.007253301329910755,0.20968015491962433,20.814071655273438,-360.4798583984375,-0.2376655787229538,0.0,0.0
167,41.5,108.63741302490234,126.73961639404297,143.89541625976562,100.45086669921875,103.2186279296875,0.0071684555150568485,0.20495064556598663,20.820842742919922,-360.4698486328125,-0.23952201008796692,0.0,0.0
168,41.75,107.9524917602539,125.9742202758789,139.45849609375,100.45247650146484,103.32042694091797,0.007092094514518976,0.20001986622810364,20.828109741210938,-360.4698486328125,-0.24806725978851318,0.0,0.0
169,42,107.48412322998047,125.65384674072266,139.24020385742188,100.45970916748047,102.97771453857422,0.007023369427770376,0.19558215141296387,20.83465003967285,-360.4698486328125,-0.2181544452905655,0.0,0.0
170,42.25,107.39407348632812,125.08250427246094,138.32046508789062,100.44041442871094,102.90179443359375,0.006961517035961151,0.19158820807933807,20.84053611755371,-360.4798583984375,-0.21334770321846008,0.0,0.0
171,42.5,106.73413848876953,124.34861755371094,139.9790496826172,100.44202423095703,102.42887878417969,0.006901891902089119,0.18799366056919098,20.845834732055664,-360.4698486328125,-0.17261365056037903,0.0,0.0
172,42.75,106.65116882324219,124.27481842041016,138.8440704345703,100.44805145263672,102.36186218261719,0.006848229561001062,0.18475857377052307,20.851306915283203,-360.4798583984375,-0.1663178652524948,0.0,0.0
173,43,106.35308837890625,123.84394836425781,139.4844512939453,100.446044921875,103.80182647705078,0.006799933034926653,0.18109245598316193,20.856231689453125,-360.4698486328125,-0.28959476947784424,0.0,0.0
174,43.25,106.2410659790039,123.32589721679688,137.8113555908203,100.4347915649414,103.92525482177734,0.006756466347724199,0.17779295146465302,20.86066436767578,-360.4798583984375,-0.3010541498661041,0.0,0.0
175,43.5,105.79830169677734,123.27019500732422,139.04708862304688,100.45609283447266,103.78401184082031,0.00672328332439065,0.17482338845729828,20.864652633666992,-360.4898681640625,-0.28720083832740784,0.0,0.0
176,43.75,105.69773864746094,122.52565002441406,138.67538452148438,100.45086669921875,103.55370330810547,0.006693418603390455,0.17215079069137573,20.869415283203125,-360.4798583984375,-0.26808229088783264,0.0,0.0
177,44,104.90867614746094,122.26226043701172,138.72499084472656,100.44483947753906,102.78643035888672,0.006666540168225765,0.16912904381752014,20.873701095581055,-360.4798583984375,-0.20307451486587524,0.0,0.0
178,44.25,103.89110565185547,122.02389526367188,136.29930114746094,100.44966125488281,103.41670227050781,0.0066423495300114155,0.1664094775915146,20.877559661865234,-360.4898681640625,-0.2565218210220337,0.0,0.0
179,44.5,104.03644561767578,121.80030059814453,137.43276977539062,100.43881225585938,104.07115936279297,0.00662321737036109,0.16396187245845795,20.881031036376953,-360.4898681640625,-0.3130645453929901,0.0,0.0
180,44.75,104.1009750366211,121.01873779296875,137.9624786376953,100.45529174804688,103.90277099609375,0.006605998147279024,0.16175901889801025,20.8841552734375,-360.4898681640625,-0.29734933376312256,0.0,0.0
181,45,103.75474548339844,120.8289566040039,138.2532958984375,100.43639373779297,103.23644256591797,0.0065905009396374226,0.1597764492034912,20.886966705322266,-360.4998779296875,-0.24231228232383728,0.0,0.0
182,45.25,103.56551361083984,120.23455047607422,138.111328125,100.43277740478516,103.12150573730469,0.006576553452759981,0.15750499069690704,20.88996696472168,-360.5198974609375,-0.23281311988830566,0.0,0.0
183,45.5,102.59166717529297,120.3091812133789,139.736328125,100.4279556274414,102.91239929199219,0.006564000621438026,0.1554606705904007,20.892667770385742,-360.5198974609375,-0.2153491973876953,0.0,0.0
184,45.75,102.43238830566406,119.56210327148438,141.96815490722656,100.43438720703125,102.0127944946289,0.006552703212946653,0.15362079441547394,20.895097732543945,-360.4998779296875,-0.13741432130336761,0.0,0.0
185,46,102.28604888916016,119.60659790039062,138.3731231689453,100.43559265136719,102.72620391845703,0.006542535498738289,0.15152381360530853,20.89728546142578,-360.4998779296875,-0.1987208127975464,0.0,0.0
186,46.25,101.93699645996094,118.55651092529297,137.13661193847656,100.43961334228516,103.40101623535156,0.006526127923280001,0.14963652193546295,20.899253845214844,-360.5098876953125,-0.25606653094291687,0.0,0.0
187,46.5,101.1540298461914,118.37727355957031,141.8964080810547,100.42755126953125,103.37089538574219,0.006511360872536898,0.14793796837329865,20.901866912841797,-360.4898681640625,-0.25455746054649353,0.0,0.0
188,46.75,101.07404327392578,118.12553405761719,139.31271362304688,100.42514038085938,103.1308364868164,0.006498070899397135,0.146409273147583,20.904218673706055,-360.4998779296875,-0.23428072035312653,0.0,0.0
189,47,101.00485229492188,117.482421875,138.2342071533203,100.4211196899414,102.98704528808594,0.006486109923571348,0.1446380764245987,20.906335830688477,-360.5098876953125,-0.22233837842941284,0.0,0.0
190,47.25,100.37661743164062,117.09535217285156,138.71507263183594,100.42233276367188,102.43396759033203,0.006475344765931368,0.14304399490356445,20.908241271972656,-360.5198974609375,-0.17477953433990479,0.0,0.0
191,47.5,100.17184448242188,116.91998291015625,138.2220001220703,100.41951751708984,102.43057250976562,0.006465656217187643,0.141609326004982,20.909955978393555,-360.5098876953125,-0.17473451793193817,0.0,0.0
192,47.75,99.94343566894531,116.6579818725586,137.2610321044922,100.43077087402344,102.7304458618164,0.006457596085965633,0.1403181254863739,20.9114990234375,-360.5198974609375,-0.19950787723064423,0.0,0.0
193,48,99.18223571777344,116.62203216552734,139.63404846191406,100.42634582519531,102.91239929199219,0.006450342014431953,0.1391560435295105,20.913358688354492,-360.5198974609375,-0.21549023687839508,0.0,0.0
194,48.25,99.13961029052734,116.02095031738281,139.1486053466797,100.4211196899414,102.45305633544922,0.006443812977522612,0.1381101757287979,20.91503143310547,-360.5399169921875,-0.17652791738510132,0.0,0.0
195,48.5,98.71207427978516,115.50816345214844,134.51324462890625,100.42715454101562,103.51850128173828,0.0064379372633993626,0.13716888427734375,20.916536331176758,-360.5399169921875,-0.26716673374176025,0.0,0.0
196,48.75,98.48513793945312,114.86043548583984,137.48085021972656,100.43559265136719,103.20887756347656,0.006431989371776581,0.13558539748191833,20.917890548706055,-360.5299072265625,-0.24002937972545624,0.0,0.0
197,49,98.09864807128906,114.65315246582031,138.76315307617188,100.43639373779297,103.2606201171875,0.006426636129617691,0.13416025042533875,20.919578552246094,-360.5299072265625,-0.24437600374221802,0.0,0.0
198,49.25,98.26419830322266,114.35643005371094,139.85235595703125,100.44001770019531,102.55145263671875,0.006421818397939205,0.13287761807441711,20.921098709106445,-360.5399169921875,-0.18332922458648682,0.0,0.0
199,49.5,97.940185546875,113.82667541503906,138.46701049804688,100.42192840576172,101.75067138671875,0.006417482625693083,0.13172325491905212,20.922466278076172,-360.5399169921875,-0.11583545058965683,0.0,0.0
200,49.75,97.83969116210938,113.65777587890625,135.60548400878906,100.43077087402344,102.84326171875,0.006413580384105444,0.13068433105945587,20.923696517944336,-360.5399169921875,-0.20917987823486328,0.0,0.0
201,50,97.15132141113281,113.56591033935547,137.19615173339844,100.4279556274414,102.67233276367188,0.006406770553439856,0.12974929809570312,20.9248046875,-360.5399169921875,-0.19476823508739471,0.0,0.0
202,50.25,96.384765625,113.09504699707031,140.3896942138672,100.40665435791016,103.44087982177734,0.006400641519576311,0.1283295601606369,20.926740646362305,-360.5499267578125,-0.26235538721084595,0.0,0.0
203,50.5,96.54989624023438,111.77074432373047,135.2383575439453,100.42233276367188,103.03709411621094,0.006395125295966864,0.12705178558826447,20.928482055664062,-360.5499267578125,-0.22651353478431702,0.0,0.0
204,50.75,95.91693115234375,111.7480239868164,139.10205078125,100.42474365234375,102.2901840209961,0.006390160880982876,0.12590178847312927,20.930049896240234,-360.5699157714844,-0.16218985617160797,0.0,0.0
205,51,96.03524780273438,112.22274780273438,136.32373046875,100.42474365234375,102.8805923461914,0.006382395513355732,0.1248667985200882,20.931461334228516,-360.5599365234375,-0.21290700137615204,0.0,0.0
206,51.25,95.45532989501953,111.37677001953125,142.3223114013672,100.42554473876953,103.01546478271484,0.006375406868755817,0.12393530458211899,20.933433532714844,-360.5599365234375,-0.2243812531232834,0.0,0.0
207,51.5,95.064208984375,111.30152893066406,138.7104949951172,100.42353820800781,103.736083984375,0.006369117181748152,0.12270503491163254,20.935209274291992,-360.5499267578125,-0.28598642349243164,0.0,0.0
208,51.75,94.6451187133789,110.87469482421875,135.1963653564453,100.4347915649414,103.39210510253906,0.006363456603139639,0.1215977892279625,20.93680763244629,-360.5599365234375,-0.25573021173477173,0.0,0.0
209,52,94.84880828857422,110.4901351928711,139.30813598632812,100.41710662841797,103.42730712890625,0.006359681021422148,0.12060126662254333,20.938480377197266,-360.5599365234375,-0.2602820098400116,0.0,0.0
210,52.25,94.7435073852539,110.1942367553711,142.17652893066406,100.41549682617188,103.18045806884766,0.006356283091008663,0.11970440298318863,20.939985275268555,-360.5599365234375,-0.23936602473258972,0.0,0.0
211,52.5,94.45883178710938,110.23812866210938,135.84286499023438,100.41911315917969,102.67572784423828,0.006353224627673626,0.11852816492319107,20.94133949279785,-360.5599365234375,-0.19583582878112793,0.0,0.0
212,52.75,93.7503433227539,109.56477355957031,142.7230224609375,100.43318176269531,102.85810852050781,0.006351790856570005,0.11746955662965775,20.94255828857422,-360.5599365234375,-0.21024061739444733,0.0,0.0
213,53,93.37956237792969,109.08397674560547,139.60353088378906,100.42152404785156,102.82290649414062,0.006350500509142876,0.11651680618524551,20.944124221801758,-360.5599365234375,-0.20824672281742096,0.0,0.0
214,53.25,93.41175079345703,108.8513412475586,142.15591430664062,100.41590118408203,101.79605865478516,0.00634933914989233,0.11565933376550674,20.945533752441406,-360.5599365234375,-0.12029428035020828,0.0,0.0
215,53.5,93.32688903808594,108.62448120117188,141.9093780517578,100.4243392944336,103.14228820800781,0.006348294205963612,0.11454866081476212,20.946802139282227,-360.5599365234375,-0.23532937467098236,0.0,0.0
216,53.75,92.43522644042969,108.36164855957031,139.11196899414062,100.43077087402344,103.66271209716797,0.00634735357016325,0.11354905366897583,20.94794464111328,-360.5599365234375,-0.2791168689727783,0.0,0.0
217,54,92.31231689453125,107.85273742675781,140.3240509033203,100.4183120727539,103.43621826171875,0.0063465069979429245,0.11264941096305847,20.948972702026367,-360.5599365234375,-0.2609350383281708,0.0,0.0
218,54.25,92.23733520507812,107.86943817138672,138.43113708496094,100.41268157958984,103.13507843017578,0.006351680960506201,0.11183972656726837,20.94989776611328,-360.5599365234375,-0.23573614656925201,0.0,0.0
219,54.5,92.13701629638672,107.23033142089844,137.0656280517578,100.4347915649414,102.84750366210938,0.006356337573379278,0.11080202460289001,20.951200485229492,-360.5899658203125,-0.20919062197208405,0.0,0.0
220,54.75,92.15557861328125,107.33818054199219,137.8044891357422,100.4227294921875,102.6553726196289,0.006360528524965048,0.10986809432506561,20.95237159729004,-360.5699157714844,-0.193771094083786,0.0,0.0
221,55,91.63401794433594,106.19853973388672,138.83489990234375,100.43599700927734,103.79461669921875,0.0063643003813922405,0.10902755707502365,20.953426361083984,-360.5799560546875,-0.28986454010009766,0.0,0.0
222,55.25,90.95999145507812,106.14932250976562,138.6509552001953,100.42514038085938,103.22032928466797,0.006377592217177153,0.10827107727527618,20.954376220703125,-360.5799560546875,-0.24192410707473755,0.0,0.0
223,55.5,90.96426391601562,106.2125015258789,141.7185516357422,100.43881225585938,103.26104736328125,0.0063895550556480885,0.10733309388160706,20.95546531677246,-360.5899658203125,-0.2441999614238739,0.0,0.0
224,55.75,90.67767333984375,105.80121612548828,141.0728302001953,100.42715454101562,103.58509063720703,0.006400321610271931,0.1064889132976532,20.956443786621094,-360.5999450683594,-0.27283337712287903,0.0,0.0
225,56,90.6587905883789,105.60150909423828,136.65269470214844,100.42675018310547,102.87040710449219,0.0064100115559995174,0.10572914779186249,20.957324981689453,-360.5999450683594,-0.21185831725597382,0.0,0.0
226,56.25,90.57894134521484,105.5832748413086,138.98680114746094,100.41991424560547,102.50733947753906,0.006429954897612333,0.10504535585641861,20.958118438720703,-360.5999450683594,-0.18130172789096832,0.0,0.0
227,56.5,90.2979736328125,104.67292785644531,136.9228973388672,100.4227294921875,102.43269348144531,0.00644790381193161,0.1041584461927414,20.958831787109375,-360.5799560546875,-0.17463485896587372,0.0,0.0
228,56.75,89.25756072998047,104.32882690429688,139.7042694091797,100.4556884765625,103.219482421875,0.006464058067649603,0.10336022824048996,20.95970916748047,-360.5899658203125,-0.23917174339294434,0.0,0.0
229,57,89.37112426757812,104.2491226196289,138.51661682128906,100.42875671386719,102.70117950439453,0.006478596944361925,0.10264182835817337,20.960498809814453,-360.5799560546875,-0.19717371463775635,0.0,0.0
230,57.25,89.09156799316406,103.66484069824219,137.7319793701172,100.42353820800781,103.16307067871094,0.006491681560873985,0.10199527442455292,20.961210250854492,-360.5799560546875,-0.2371750771999359,0.0,0.0
231,57.5,88.62506103515625,103.87547302246094,143.3794403076172,100.43197631835938,102.56587219238281,0.006506099831312895,0.10141336917877197,20.961849212646484,-360.5799560546875,-0.18527348339557648,0.0,0.0
232,57.75,88.43120574951172,103.51646423339844,141.5529327392578,100.43518829345703,102.56587219238281,0.006519075948745012,0.10055991262197495,20.962894439697266,-360.5799560546875,-0.18499189615249634,0.0,0.0
233,58,88.01496124267578,103.86914825439453,140.20574951171875,100.42152404785156,103.05364227294922,0.00653075473383069,0.09979180246591568,20.963834762573242,-360.5999450683594,-0.2279994636774063,0.0,0.0
234,58.25,87.76305389404297,102.36368560791016,139.65542602539062,100.42594909667969,103.12235260009766,0.006541265640407801,0.0991005003452301,20.96468162536621,-360.5999450683594,-0.23348459601402283,0.0,0.0
235,58.5,87.66548919677734,102.79010009765625,140.17445373535156,100.44282531738281,101.93177795410156,0.006548083387315273,0.09847833216190338,20.965442657470703,-360.6099853515625,-0.1296728551387787,0.0,0.0
236,58.75,87.57423400878906,102.22541046142578,139.51727294921875,100.44403076171875,102.07853698730469,0.006554219406098127,0.09765494614839554,20.96636199951172,-360.6099853515625,-0.14224547147750854,0.0,0.0
237,59,87.51731872558594,101.8629379272461,139.80960083007812,100.43318176269531,102.47722625732422,0.006559742148965597,0.0969138965010643,20.96718978881836,-360.6099853515625,-0.17754828929901123,0.0,0.0
238,59.25,87.08856201171875,101.27320861816406,133.02943420410156,100.43238067626953,102.977294921875,0.00656471261754632,0.09624695032835007,20.96793556213379,-360.6199951171875,-0.22051571309566498,0.0,0.0
239,59.5,86.96700286865234,101.33113098144531,140.2538299560547,100.44041442871094,103.235595703125,0.006563243921846151,0.0956467017531395,20.96860694885254,-360.6099853515625,-0.2418873906135559,0.0,0.0
240,59.75,86.72023010253906,101.6221923828125,139.71038818359375,100.44161987304688,102.7826156616211,0.006561921909451485,0.09510647505521774,20.96967887878418,-360.6099853515625,-0.20302988588809967,0.0,0.0
241,60,86.5022201538086,100.7691650390625,139.72793579101562,100.439208984375,103.28988647460938,0.006560732144862413,0.0943206325173378,20.970643997192383,-360.6199951171875,-0.24662598967552185,0.0,0.0
242,60.25,85.67950439453125,100.37310791015625,134.94525146484375,100.4311752319336,103.14270782470703,0.006559661123901606,0.09361337125301361,20.971511840820312,-360.6099853515625,-0.2347656488418579,0.0,0.0
243,60.5,85.94465637207031,100.51905822753906,143.15504455566406,100.44041442871094,102.64349365234375,0.006558697205036879,0.09297683835029602,20.972293853759766,-360.6199951171875,-0.19119958579540253,0.0,0.0
244,60.75,85.70113372802734,99.98597717285156,138.40594482421875,100.45408630371094,102.27364349365234,0.006557829678058624,0.09240395575761795,20.972997665405273,-360.6199951171875,-0.15819051861763,0.0,0.0
245,61,85.87942504882812,99.74166870117188,137.76480102539062,100.44001770019531,103.02861785888672,0.006542531307786703,0.09188836067914963,20.973630905151367,-360.6099853515625,-0.224236860871315,0.0,0.0
246,61.25,85.41812896728516,99.59680938720703,137.83883666992188,100.43679809570312,102.81484985351562,0.006528762634843588,0.09120532870292664,20.974435806274414,-360.6199951171875,-0.20621618628501892,0.0,0.0
247,61.5,85.0233383178711,99.41098022460938,137.26866149902344,100.45368194580078,103.34587097167969,0.006516370922327042,0.09059060364961624,20.975160598754883,-360.6299743652344,-0.250131219625473,0.0,0.0
248,61.75,84.92227172851562,99.24783325195312,142.87416076660156,100.44805145263672,102.53236389160156,0.006505218334496021,0.09003735333681107,20.975812911987305,-360.6299743652344,-0.1809837967157364,0.0,0.0
249,62,84.94512176513672,98.8926773071289,139.4180450439453,100.44564056396484,103.42391967773438,0.006485288497060537,0.08953942358493805,20.976398468017578,-360.6400146484375,-0.25748932361602783,0.0,0.0
250,62.25,84.73945617675781,98.22578430175781,141.7643585205078,100.45247650146484,102.08744049072266,0.0064673516899347305,0.08887979388237,20.977394104003906,-360.6400146484375,-0.1422732174396515,0.0,0.0
251,62.5,84.40122985839844,98.43306732177734,139.24249267578125,100.46453094482422,102.9068832397461,0.006451208610087633,0.0882861316204071,20.978290557861328,-360.6400146484375,-0.21166785061359406,0.0,0.0
252,62.75,84.1245346069336,97.82364654541016,141.0064239501953,100.45448303222656,102.61888885498047,0.006436679512262344,0.0877518355846405,20.979097366333008,-360.6299743652344,-0.1878529042005539,0.0,0.0
253,63,83.44779968261719,97.13748931884766,136.58859252929688,100.45609283447266,103.11726379394531,0.006423603277653456,0.08727096766233444,20.97982406616211,-360.6299743652344,-0.23040488362312317,0.0,0.0
254,63.25,83.69966125488281,97.73704528808594,139.585205078125,100.4609146118164,102.90264129638672,0.00640656054019928,0.08663417398929596,20.980478286743164,-360.6299743652344,-0.21162156760692596,0.0,0.0
255,63.5,83.6735610961914,97.25224304199219,139.06541442871094,100.4693603515625,102.62779998779297,0.00639122212305665,0.08606106042861938,20.981067657470703,-360.6199951171875,-0.18731315433979034,0.0,0.0
256,63.75,83.36286163330078,97.21479797363281,139.12037658691406,100.47900390625,102.84920501708984,0.006377417594194412,0.08554525673389435,20.981597900390625,-360.6299743652344,-0.20545808970928192,0.0,0.0
257,64,83.007568359375,96.6998519897461,138.88909912109375,100.45970916748047,103.18597412109375,0.0063649932853877544,0.08508103340864182,20.982074737548828,-360.6299743652344,-0.23595786094665527,0.0,0.0
258,64.25,82.51679229736328,96.55319213867188,140.07293701171875,100.46172332763672,102.69820404052734,0.006347880233079195,0.08466323465108871,20.982973098754883,-360.6400146484375,-0.1940261423587799,0.0,0.0
259,64.5,82.41353607177734,96.44654083251953,139.4928436279297,100.4693603515625,102.66596984863281,0.0063324784860014915,0.08428721129894257,20.983781814575195,-360.6299743652344,-0.19058984518051147,0.0,0.0
260,64.75,82.47261810302734,96.07278442382812,140.06378173828125,100.46453094482422,102.75928497314453,0.006318616680800915,0.08374495804309845,20.984508514404297,-360.6400146484375,-0.19901950657367706,0.0,0.0
261,65,82.90156555175781,95.90376281738281,137.03204345703125,100.46815490722656,102.41827392578125,0.006300210952758789,0.08325693011283875,20.98516273498535,-360.6400146484375,-0.16940897703170776,0.0,0.0
262,65.25,82.2921142578125,95.41554260253906,141.44607543945312,100.47418212890625,102.01067352294922,0.006283645983785391,0.08281770348548889,20.98575210571289,-360.6299743652344,-0.13374032080173492,0.0,0.0
263,65.5,81.45779418945312,94.98755645751953,136.9931182861328,100.48382568359375,102.40045928955078,0.006268737372010946,0.0824223980307579,20.986282348632812,-360.6400146484375,-0.1665019989013672,0.0,0.0
264,65.75,81.55567169189453,94.94718170166016,139.10662841796875,100.47457885742188,102.30375671386719,0.006255319342017174,0.08186297118663788,20.986759185791016,-360.6400146484375,-0.15898682177066803,0.0,0.0
265,66,81.31513977050781,94.19418334960938,137.3220977783203,100.47779846191406,102.94378662109375,0.006236656568944454,0.08135949075222015,20.9871883392334,-360.6400146484375,-0.21366359293460846,0.0,0.0
266,66.25,82.00028228759766,94.69541931152344,137.7388458251953,100.47779846191406,102.37500762939453,0.006219860166311264,0.08090635389089584,20.98757553100586,-360.6500244140625,-0.16484014689922333,0.0,0.0
267,66.5,81.43799591064453,94.5714111328125,142.85202026367188,100.4886474609375,103.41585540771484,0.006204743403941393,0.08049853146076202,20.988391876220703,-360.6500244140625,-0.25303027033805847,0.0,0.0
268,66.75,81.27165985107422,94.3175048828125,138.82421875,100.48825073242188,103.57957458496094,0.006191138178110123,0.07992801815271378,20.989126205444336,-360.6500244140625,-0.2670048177242279,0.0,0.0
269,67,80.73957824707031,94.08985900878906,138.87689208984375,100.48101043701172,102.9577865600586,0.006178893614560366,0.07941455394029617,20.989788055419922,-360.6400146484375,-0.21458062529563904,0.0,0.0
270,67.25,80.4837646484375,93.3885269165039,134.1232147216797,100.48302459716797,103.41500854492188,0.006167873274534941,0.07895243167877197,20.99038314819336,-360.6500244140625,-0.25345081090927124,0.0,0.0
271,67.5,80.60238647460938,93.07047271728516,140.563720703125,100.49507904052734,102.12222290039062,0.006157955154776573,0.07853652536869049,20.99091911315918,-360.6500244140625,-0.14153821766376495,0.0,0.0
272,67.75,80.05278778076172,93.59481811523438,137.69839477539062,100.48905181884766,103.03836822509766,0.006125334184616804,0.0780024603009224,20.99140167236328,-360.6500244140625,-0.22076937556266785,0.0,0.0
273,68,80.1658935546875,93.01065063476562,137.018310546875,100.49468231201172,102.2176513671875,0.006095975171774626,0.07752180099487305,20.991836547851562,-360.6500244140625,-0.14980405569076538,0.0,0.0
274,68.25,79.24293518066406,92.65424346923828,141.7193145751953,100.48382568359375,103.41288757324219,0.006069552153348923,0.07708920538425446,20.99222755432129,-360.6700134277344,-0.2532000243663788,0.0,0.0
275,68.5,79.92967224121094,92.74433898925781,138.2021484375,100.50392150878906,103.03582763671875,0.006045771297067404,0.0766998678445816,20.992578506469727,-360.6600036621094,-0.21924856305122375,0.0,0.0
276,68.75,79.11969757080078,92.2215576171875,143.0290985107422,100.4970932006836,103.27631378173828,0.0060243685729801655,0.07622609287500381,20.992895126342773,-360.6700134277344,-0.24039101600646973,0.0,0.0
277,69,79.43663024902344,91.99365997314453,141.94906616210938,100.49266815185547,103.45869445800781,0.0060051060281693935,0.07579969614744186,20.993179321289062,-360.6600036621094,-0.25632718205451965,0.0,0.0
278,69.25,78.94313049316406,91.60609436035156,141.28807067871094,100.5023193359375,103.9087142944336,0.005987769924104214,0.07541593909263611,20.99343490600586,-360.6700134277344,-0.2937285900115967,0.0,0.0
279,69.5,78.90125274658203,91.5509262084961,138.20672607421875,100.52120971679688,103.89556121826172,0.0059498148038983345,0.07507055997848511,20.99366569519043,-360.6600036621094,-0.2909573018550873,0.0,0.0
280,69.75,78.53302001953125,91.3830337524414,139.42262268066406,100.50312042236328,102.23928833007812,0.005915654823184013,0.07475971430540085,20.993974685668945,-360.6500244140625,-0.1509292870759964,0.0,0.0
281,70,78.32689666748047,90.89412689208984,138.5616455078125,100.50794219970703,102.1514892578125,0.005884910933673382,0.07429864257574081,20.994253158569336,-360.6600036621094,-0.14293569326400757,0.0,0.0
