Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,38.546512603759766,39.09991455078125,118.87464141845703,100.57144927978516,81.50038146972656,0.016497274860739708,0.6872908473014832,20.05109977722168,-356.6863708496094,1.8528648614883423,0.0,0.0
141,35,39.0011100769043,39.25911331176758,108.36739349365234,100.56622314453125,80.42517852783203,0.016518594697117805,0.6969091892242432,20.03388214111328,-356.6963806152344,1.9694372415542603,0.0,0.0
142,35.25,39.23900604248047,39.54167938232422,117.30229187011719,100.57305908203125,82.36266326904297,0.016537781804800034,0.7055656909942627,20.01838493347168,-356.7564392089844,1.760261058807373,0.0,0.0
143,35.5,39.222015380859375,39.46501541137695,121.49954223632812,100.58069610595703,82.12726593017578,0.01654743030667305,0.7193940877914429,20.004438400268555,-356.8065185546875,1.7861522436141968,0.0,0.0
144,35.75,39.88932800292969,40.311004638671875,105.92033386230469,100.57989501953125,81.78328704833984,0.016556113958358765,0.731839656829834,19.98419189453125,-356.8465270996094,1.823068618774414,0.0,0.0
145,36,39.959625244140625,40.667144775390625,114.08966827392578,100.57587432861328,82.32406616210938,0.016563929617404938,0.7430406808853149,19.96596908569336,-356.8965759277344,1.764638900756836,0.0,0.0
146,36.25,40.685123443603516,41.14521789550781,111.7777099609375,100.58069610595703,80.86119842529297,0.016570962965488434,0.7531216144561768,19.949569702148438,-356.9266052246094,1.9230589866638184,0.0,0.0
147,36.5,40.5817756652832,41.104366302490234,119.63410186767578,100.58190155029297,81.8248519897461,0.016553757712244987,0.7621944546699524,19.934810638427734,-356.9666442871094,1.8187665939331055,0.0,0.0
148,36.75,41.26105499267578,42.037723541259766,112.47457885742188,100.59275817871094,79.53575134277344,0.01653827354311943,0.7776117324829102,19.909170150756836,-357.0166931152344,2.0697593688964844,0.0,0.0
149,37,41.72041702270508,42.28718948364258,111.3212661743164,100.58271026611328,79.80465698242188,0.016524337232112885,0.7914872765541077,19.886093139648438,-357.0767517089844,2.0391359329223633,0.0,0.0
150,37.25,42.01028060913086,42.51142501831055,109.52833557128906,100.58551788330078,80.49346160888672,0.016511794179677963,0.8039752840995789,19.865324020385742,-357.1167907714844,1.9636486768722534,0.0,0.0
151,37.5,42.68573760986328,42.82695388793945,107.7002944946289,100.5891342163086,81.51183319091797,0.016461797058582306,0.8152145147323608,19.84663200378418,-357.15679931640625,1.853176474571228,0.0,0.0
152,37.75,42.62472915649414,43.418338775634766,118.28386688232422,100.59074401855469,80.46929168701172,0.016416801139712334,0.8253297805786133,19.818384170532227,-357.19683837890625,1.9667526483535767,0.0,0.0
153,38,42.97772216796875,43.67604064941406,103.3274917602539,100.58792877197266,80.70341491699219,0.016376303508877754,0.8412784934043884,19.79296112060547,-357.2769470214844,1.9409047365188599,0.0,0.0
154,38.25,43.69974136352539,44.21065139770508,114.88652801513672,100.60039520263672,81.73748016357422,0.016339855268597603,0.8556323647499084,19.77008056640625,-357.33697509765625,1.8298019170761108,0.0,0.0
155,38.5,44.1805305480957,45.05338668823242,118.16098022460938,100.5899429321289,82.18961334228516,0.01626220904290676,0.8685508370399475,19.749486923217773,-357.33697509765625,1.7802753448486328,0.0,0.0
156,38.75,44.43070602416992,45.03926467895508,106.98052215576172,100.60079193115234,83.1091537475586,0.016192328184843063,0.8801774382591248,19.723026275634766,-357.4370422363281,1.6831811666488647,0.0,0.0
157,39,44.84150314331055,45.68265914916992,111.45941925048828,100.61285400390625,83.09219360351562,0.01612943597137928,0.8965339064598083,19.69921112060547,-357.49713134765625,1.6860368251800537,0.0,0.0
158,39.25,45.295589447021484,46.22104263305664,104.4876708984375,100.60401153564453,82.3643569946289,0.0160728320479393,0.9112547039985657,19.677778244018555,-357.48712158203125,1.7627918720245361,0.0,0.0
159,39.5,45.25916290283203,46.59823989868164,119.67913055419922,100.60601806640625,83.24742889404297,0.016021888703107834,0.9245034456253052,19.658489227294922,-357.54718017578125,1.668989896774292,0.0,0.0
160,39.75,46.49486541748047,46.860904693603516,102.44361877441406,100.61124420166016,84.50713348388672,0.015914103016257286,0.9364272952079773,19.641128540039062,-357.5971984863281,1.5370994806289673,0.0,0.0
161,40,46.59756088256836,47.38724136352539,108.99175262451172,100.61083984375,86.13117218017578,0.015817096456885338,0.9519866704940796,19.618974685668945,-357.6672668457031,1.3693193197250366,0.0,0.0
162,40.25,47.2008056640625,48.04492950439453,107.44688415527344,100.60360717773438,84.8256607055664,0.015729790553450584,0.9659901261329651,19.599037170410156,-357.71734619140625,1.5032776594161987,0.0,0.0
163,40.5,47.07105255126953,48.862483978271484,105.88827514648438,100.61647033691406,83.68217468261719,0.015651214867830276,0.9785932302474976,19.581092834472656,-357.77740478515625,1.6240049600601196,0.0,0.0
164,40.75,48.14630889892578,49.24888229370117,100.34232330322266,100.61325073242188,83.91757202148438,0.015580496750772,0.9899359941482544,19.564943313598633,-357.8474426269531,1.598968744277954,0.0,0.0
165,41,48.46266174316406,49.78828048706055,105.57762145996094,100.60401153564453,85.89789581298828,0.01546331588178873,1.0042308568954468,19.5504093170166,-357.8774719238281,1.392620325088501,0.0,0.0
166,41.25,48.936458587646484,50.0545654296875,110.73507690429688,100.61405944824219,85.98696899414062,0.015357852913439274,1.0170961618423462,19.532197952270508,-357.9375,1.3843673467636108,0.0,0.0
167,41.5,49.463829040527344,50.328792572021484,106.19511413574219,100.62651824951172,85.58063507080078,0.015262936241924763,1.0286749601364136,19.51580810546875,-357.9775695800781,1.427199363708496,0.0,0.0
168,41.75,50.03093719482422,51.44688415527344,99.64774322509766,100.6124496459961,85.87329864501953,0.015177511610090733,1.0390958786010742,19.501056671142578,-357.9975891113281,1.3958836793899536,0.0,0.0
169,42,50.275970458984375,51.93658447265625,98.07311248779297,100.62451171875,87.23479461669922,0.015060223639011383,1.0484747886657715,19.487781524658203,-358.0476379394531,1.2583205699920654,0.0,0.0
170,42.25,50.73384094238281,52.402828216552734,115.15443420410156,100.6192855834961,88.07926177978516,0.014954664744436741,1.060845971107483,19.475833892822266,-358.1076965332031,1.1729673147201538,0.0,0.0
171,42.5,51.333030700683594,52.6915397644043,100.65984344482422,100.62370300292969,88.02455139160156,0.01485966145992279,1.0719799995422363,19.460651397705078,-358.1376953125,1.1788294315338135,0.0,0.0
172,42.75,51.860599517822266,53.65694808959961,105.02195739746094,100.61727142333984,87.66105651855469,0.014774158596992493,1.0820006132125854,19.44698715209961,-358.2178039550781,1.2147318124771118,0.0,0.0
173,43,52.258243560791016,54.257789611816406,103.09468841552734,100.61687469482422,86.95231628417969,0.01469720620661974,1.0910192728042603,19.434688568115234,-358.267822265625,1.2862333059310913,0.0,0.0
174,43.25,53.03593063354492,54.70566177368164,103.13743591308594,100.62852478027344,86.4692153930664,0.014591034501791,1.0991359949111938,19.41779136657715,-358.337890625,1.3363500833511353,0.0,0.0
175,43.5,53.119056701660156,55.31808853149414,104.81434631347656,100.62812805175781,87.37731170654297,0.014495479874312878,1.1103016138076782,19.402584075927734,-358.35791015625,1.2442525625228882,0.0,0.0
176,43.75,53.94889831542969,55.44684600830078,102.38484191894531,100.62651824951172,87.2174072265625,0.01440948061645031,1.12035071849823,19.388896942138672,-358.39794921875,1.2602529525756836,0.0,0.0
177,44,54.67068099975586,56.33164596557617,102.89700317382812,100.62169647216797,87.15887451171875,0.014332082122564316,1.1293948888778687,19.376577377319336,-358.47802734375,1.2657471895217896,0.0,0.0
178,44.25,54.659080505371094,56.673377990722656,101.59790802001953,100.6273193359375,87.98722839355469,0.01423648465424776,1.1375346183776855,19.365489959716797,-358.528076171875,1.1828839778900146,0.0,0.0
179,44.5,55.08684539794922,57.545310974121094,110.31298065185547,100.63495635986328,86.66050720214844,0.014150447212159634,1.1448603868484497,19.35154914855957,-358.5981140136719,1.3174402713775635,0.0,0.0
180,44.75,55.82026290893555,57.873260498046875,101.22695922851562,100.62933349609375,87.17117309570312,0.014073013328015804,1.1540452241897583,19.33900260925293,-358.6281433105469,1.2651718854904175,0.0,0.0
181,45,56.63655471801758,58.64011764526367,103.41068267822266,100.6357650756836,88.01903533935547,0.014003322459757328,1.1623115539550781,19.327709197998047,-358.708251953125,1.1804383993148804,0.0,0.0
182,45.25,57.06240463256836,59.07301712036133,100.22401428222656,100.650634765625,88.94281768798828,0.0139406006783247,1.1697512865066528,19.317546844482422,-358.73828125,1.0897353887557983,0.0,0.0
183,45.5,57.58389663696289,59.938232421875,100.86058044433594,100.64862823486328,89.55783081054688,0.013858925551176071,1.1764470338821411,19.308399200439453,-358.7882995605469,1.028835654258728,0.0,0.0
184,45.75,57.737144470214844,60.23816680908203,105.2784194946289,100.63777160644531,89.64944458007812,0.01378541812300682,1.1843504905700684,19.300167083740234,-358.83837890625,1.0188751220703125,0.0,0.0
185,46,58.35102462768555,60.756038665771484,108.38876342773438,100.6490249633789,88.43172454833984,0.01371926162391901,1.191463589668274,19.29275894165039,-358.8683776855469,1.1403789520263672,0.0,0.0
186,46.25,58.65947341918945,61.2213134765625,101.63835906982422,100.64058685302734,89.50311279296875,0.013659720309078693,1.19786536693573,19.286090850830078,-358.9384460449219,1.0335174798965454,0.0,0.0
187,46.5,59.43716049194336,61.73811340332031,103.8198013305664,100.64420318603516,89.68719482421875,0.013606132939457893,1.2036269903182983,19.28009033203125,-359.0085144042969,1.0157283544540405,0.0,0.0
188,46.75,60.080928802490234,62.647315979003906,95.80770874023438,100.6393814086914,89.0908432006836,0.01355790439993143,1.209098219871521,19.274688720703125,-359.06854248046875,1.0740962028503418,0.0,0.0
189,47,60.38904571533203,62.86717987060547,91.89669036865234,100.65505981445312,88.88089752197266,0.013514499180018902,1.2140222787857056,19.269826889038086,-359.0885925292969,1.0962598323822021,0.0,0.0
190,47.25,60.95580291748047,63.7095947265625,105.04791259765625,100.650634765625,90.6491470336914,0.013450238853693008,1.2184540033340454,19.265451431274414,-359.1486511230469,0.9222785234451294,0.0,0.0
191,47.5,61.21059799194336,64.52808380126953,98.70891571044922,100.65304565429688,89.73045349121094,0.013392404653131962,1.2224425077438354,19.262178421020508,-359.18865966796875,1.0122536420822144,0.0,0.0
192,47.75,61.720436096191406,64.82007598876953,101.21703338623047,100.64501190185547,88.2468032836914,0.013340353965759277,1.2260321378707886,19.259233474731445,-359.26873779296875,1.1584738492965698,0.0,0.0
193,48,62.32649612426758,65.33854675292969,103.54654693603516,100.65786743164062,87.99613189697266,0.013293507508933544,1.227652907371521,19.256582260131836,-359.2787780761719,1.184666633605957,0.0,0.0
194,48.25,62.55867385864258,65.43549346923828,107.1331787109375,100.65385437011719,87.3811264038086,0.013238419778645039,1.2291115522384644,19.254196166992188,-359.28875732421875,1.246120572090149,0.0,0.0
195,48.5,63.10942077636719,66.04594421386719,107.8766098022461,100.66149139404297,88.75025939941406,0.013188840821385384,1.230424404144287,19.254846572875977,-359.35882568359375,1.1097851991653442,0.0,0.0
196,48.75,64.20533752441406,67.03563690185547,102.485595703125,100.65184020996094,87.3675537109375,0.013144219294190407,1.231605887413025,19.25543212890625,-359.39886474609375,1.247313141822815,0.0,0.0
197,49,64.37065887451172,67.62042999267578,108.0475845336914,100.66470336914062,87.96941375732422,0.013104060664772987,1.2326692342758179,19.25596046447754,-359.44891357421875,1.1879409551620483,0.0,0.0
198,49.25,65.28152465820312,68.33422088623047,99.64698028564453,100.66751861572266,87.6233139038086,0.01304888166487217,1.2336262464523315,19.25643539428711,-359.47894287109375,1.2229257822036743,0.0,0.0
199,49.5,65.31403350830078,68.83167266845703,103.83049011230469,100.67716217041016,89.59939575195312,0.012999220751225948,1.234487533569336,19.26292610168457,-359.49896240234375,1.0272445678710938,0.0,0.0
200,49.75,65.76791381835938,68.95086669921875,106.35387420654297,100.65947723388672,88.677734375,0.012954525649547577,1.2294446229934692,19.268768310546875,-359.57904052734375,1.1168131828308105,0.0,0.0
201,50,66.2615966796875,69.37226867675781,101.93679809570312,100.67073059082031,88.25316619873047,0.01291430089622736,1.224906086921692,19.27402687072754,-359.6290588378906,1.1600903272628784,0.0,0.0
202,50.25,66.40242767333984,70.16568756103516,109.49398803710938,100.66952514648438,87.88118743896484,0.012857722118496895,1.2208213806152344,19.278759002685547,-359.64910888671875,1.1972060203552246,0.0,0.0
203,50.5,66.87761688232422,70.43085479736328,102.94661712646484,100.66390228271484,87.83199310302734,0.012806801125407219,1.2171450853347778,19.30097770690918,-359.73919677734375,1.2016481161117554,0.0,0.0
204,50.75,67.46707916259766,71.26947784423828,108.89863586425781,100.66751861572266,89.04673767089844,0.01276097260415554,1.206324815750122,19.320974349975586,-359.7892150878906,1.0809231996536255,0.0,0.0
205,51,67.70457458496094,71.3205795288086,107.8010482788086,100.67113494873047,88.2048110961914,0.01271972618997097,1.1965864896774292,19.338972091674805,-359.7992248535156,1.1649549007415771,0.0,0.0
206,51.25,67.90818786621094,71.8115234375,107.46520233154297,100.67354583740234,88.14627838134766,0.012682604603469372,1.1878221035003662,19.35516929626465,-359.83929443359375,1.171015739440918,0.0,0.0
207,51.5,68.53749084472656,72.73822021484375,113.41416931152344,100.68077850341797,89.4581527709961,0.01264919526875019,1.1799341440200806,19.369747161865234,-359.8592834472656,1.0414633750915527,0.0,0.0
208,51.75,68.6126708984375,72.87936401367188,111.10297393798828,100.65706634521484,89.03146362304688,0.01259537972509861,1.1728349924087524,19.395462036132812,-359.9293518066406,1.081520676612854,0.0,0.0
209,52,69.05144500732422,73.24158477783203,104.82427215576172,100.67193603515625,89.03570556640625,0.012546945363283157,1.1586973667144775,19.418603897094727,-359.9293518066406,1.0824024677276611,0.0,0.0
210,52.25,69.6490249633789,73.5794906616211,119.6722640991211,100.67475128173828,87.0286636352539,0.01250335481017828,1.1459734439849854,19.43943214416504,-359.9794006347656,1.2835667133331299,0.0,0.0
211,52.5,69.77159881591797,74.04800415039062,118.69297790527344,100.68600463867188,86.94977569580078,0.012464122846722603,1.1345219612121582,19.45817756652832,-360.0394592285156,1.2925432920455933,0.0,0.0
212,52.75,70.1009521484375,74.17938232421875,112.09065246582031,100.68238830566406,87.6394271850586,0.012417967431247234,1.1242156028747559,19.475048065185547,-360.0294494628906,1.2226076126098633,0.0,0.0
213,53,70.21656799316406,74.56621551513672,116.7901382446289,100.68077850341797,86.88148498535156,0.01237642765045166,1.1061373949050903,19.502126693725586,-360.0694580078125,1.2990100383758545,0.0,0.0
214,53.25,70.79313659667969,75.3948745727539,115.6498031616211,100.68801879882812,86.51799774169922,0.012339041568338871,1.0898669958114624,19.526498794555664,-360.0694580078125,1.3365883827209473,0.0,0.0
215,53.5,70.14226531982422,75.19281005859375,112.62418365478516,100.68962097167969,85.78846740722656,0.012305393815040588,1.075223684310913,19.548433303833008,-360.1595458984375,1.411350131034851,0.0,0.0
216,53.75,70.70069885253906,75.4138412475586,118.98836517333984,100.68077850341797,86.14051055908203,0.012275110930204391,1.0620447397232056,19.568174362182617,-360.1695556640625,1.374488115310669,0.0,0.0
217,54,70.98042297363281,75.44425201416016,118.65786743164062,100.68761444091797,83.57571411132812,0.01225734781473875,1.050183653831482,19.585941314697266,-360.1595458984375,1.6414519548416138,0.0,0.0
218,54.25,71.34488677978516,75.60482788085938,123.33216857910156,100.68922424316406,85.45594024658203,0.012241360731422901,1.0304412841796875,19.61359214782715,-360.2696533203125,1.4455384016036987,0.0,0.0
219,54.5,71.58146667480469,76.59512329101562,114.6399917602539,100.6920394897461,85.3761978149414,0.012226972728967667,1.0126731395721436,19.638479232788086,-360.2596435546875,1.4540122747421265,0.0,0.0
220,54.75,71.88977813720703,76.55147552490234,118.13807678222656,100.68600463867188,84.95545196533203,0.012214022688567638,0.9966818690299988,19.660877227783203,-360.2696533203125,1.4970195293426514,0.0,0.0
221,55,71.51823425292969,76.46883392333984,117.2381820678711,100.6852035522461,85.78507232666016,0.0122023681178689,0.982289731502533,19.6810359954834,-360.3197021484375,1.4113116264343262,0.0,0.0
222,55.25,71.46514892578125,76.22218322753906,129.94595336914062,100.70891571044922,86.00902557373047,0.012216303497552872,0.9612138271331787,19.69917869567871,-360.3397521972656,1.3904118537902832,0.0,0.0
223,55.5,72.06329345703125,77.04464721679688,123.57412719726562,100.69645690917969,84.92533874511719,0.012228845618665218,0.9422454833984375,19.728334426879883,-360.3297119140625,1.501057744026184,0.0,0.0
224,55.75,71.69171142578125,77.35499572753906,125.31362915039062,100.68399810791016,84.10631561279297,0.012240133248269558,0.9251739978790283,19.754575729370117,-360.3597412109375,1.5853651762008667,0.0,0.0
225,56,72.14918518066406,77.44876861572266,124.00919342041016,100.69645690917969,81.0630874633789,0.012250292114913464,0.9098096489906311,19.7781925201416,-360.4298095703125,1.9112207889556885,0.0,0.0
226,56.25,72.9496078491211,77.77259826660156,124.99076080322266,100.69766235351562,81.25395202636719,0.012262150645256042,0.8959817290306091,19.799448013305664,-360.4598388671875,1.8906025886535645,0.0,0.0
227,56.5,72.43205261230469,77.50140380859375,121.65982818603516,100.70047760009766,81.11737823486328,0.012272823601961136,0.8748354911804199,19.829538345336914,-360.4498291015625,1.9056729078292847,0.0,0.0
228,56.75,72.34038543701172,77.33787536621094,130.14210510253906,100.69645690917969,81.37483215332031,0.01228242926299572,0.855803906917572,19.85662078857422,-360.4598388671875,1.8773964643478394,0.0,0.0
229,57,72.49205780029297,77.5833969116211,123.27873992919922,100.71695709228516,78.23702239990234,0.0122910737991333,0.8386754393577576,19.88099479675293,-360.4598388671875,2.2257142066955566,0.0,0.0
230,57.25,73.1976547241211,78.00306701660156,123.42070770263672,100.71052551269531,77.53718566894531,0.01225544698536396,0.8232598304748535,19.902931213378906,-360.4698486328125,2.304332733154297,0.0,0.0
231,57.5,72.81428527832031,77.8161849975586,127.55765533447266,100.70972442626953,79.2613296508789,0.012223382480442524,0.8093857765197754,19.93643569946289,-360.5098876953125,2.1104576587677,0.0,0.0
232,57.75,72.75029754638672,77.5131607055664,128.40489196777344,100.70088195800781,77.34716796875,0.012194524519145489,0.7888071537017822,19.966588973999023,-360.5399169921875,2.325110673904419,0.0,0.0
233,58,71.98733520507812,77.96885681152344,124.49463653564453,100.70731353759766,77.79082489013672,0.012168551795184612,0.7702864408493042,19.99372673034668,-360.5599365234375,2.2752721309661865,0.0,0.0
234,58.25,72.33859252929688,78.24093627929688,131.82666015625,100.70650482177734,80.30471801757812,0.012051882222294807,0.7536177635192871,20.018150329589844,-360.5799560546875,1.994929552078247,0.0,0.0
235,58.5,72.33113861083984,77.77444458007812,135.25758361816406,100.71253204345703,80.74497985839844,0.01194687932729721,0.7386159896850586,20.05272674560547,-360.5999450683594,1.9472765922546387,0.0,0.0
236,58.75,72.79988098144531,77.6756591796875,131.4312744140625,100.7016830444336,80.46971130371094,0.011852377094328403,0.7172639966011047,20.083845138549805,-360.6199951171875,1.9764207601547241,0.0,0.0
237,59,71.98152160644531,77.57000732421875,137.3550567626953,100.71293640136719,79.42037963867188,0.01176732499152422,0.6980471611022949,20.111852645874023,-360.6099853515625,2.0930733680725098,0.0,0.0
238,59.25,72.01995086669922,78.04399871826172,131.9373321533203,100.71293640136719,79.68250274658203,0.011574406176805496,0.6807520389556885,20.137060165405273,-360.6600036621094,2.0640363693237305,0.0,0.0
239,59.5,72.06497955322266,77.17098999023438,132.865478515625,100.71334075927734,79.97770690917969,0.011400779709219933,0.6651864051818848,20.170475006103516,-360.6500244140625,2.0314855575561523,0.0,0.0
240,59.75,72.27549743652344,77.75839233398438,138.92282104492188,100.70972442626953,80.76746368408203,0.011244515888392925,0.6511773467063904,20.20054817199707,-360.6700134277344,1.9445778131484985,0.0,0.0
241,60,72.2715835571289,77.6547622680664,132.52047729492188,100.7137451171875,80.97232055664062,0.011103878729045391,0.6313071846961975,20.22761344909668,-360.6600036621094,1.922606348991394,0.0,0.0
242,60.25,71.64832305908203,77.57411193847656,136.45591735839844,100.7181625366211,81.72984313964844,0.01097730454057455,0.6134240031242371,20.251972198486328,-360.6700134277344,1.8409351110458374,0.0,0.0
243,60.5,71.92188262939453,77.42823791503906,138.79307556152344,100.72057342529297,83.41665649414062,0.01086338795721531,0.5973291397094727,20.273895263671875,-360.7000427246094,1.6611225605010986,0.0,0.0
244,60.75,71.3518295288086,77.90969848632812,135.84071350097656,100.72057342529297,84.01766967773438,0.01057854387909174,0.5828437805175781,20.29362678527832,-360.7000427246094,1.5978584289550781,0.0,0.0
245,61,71.45813751220703,76.84574127197266,133.88978576660156,100.71695709228516,84.9596939086914,0.010322184301912785,0.56305992603302,20.322113037109375,-360.6800537109375,1.4992873668670654,0.0,0.0
246,61.25,70.86830139160156,77.03466796875,135.41099548339844,100.71293640136719,87.28993225097656,0.010091460309922695,0.5452544689178467,20.34775161743164,-360.6900329589844,1.260493278503418,0.0,0.0
247,61.5,71.71861267089844,76.5225601196289,137.9916229248047,100.72218322753906,87.45492553710938,0.00988380890339613,0.5292295813560486,20.370826721191406,-360.7000427246094,1.2446612119674683,0.0,0.0
248,61.75,70.82880401611328,77.13449096679688,140.35626220703125,100.71736145019531,87.16226959228516,0.009582219645380974,0.5148071646690369,20.39159393310547,-360.6900329589844,1.2737773656845093,0.0,0.0
249,62,71.51728057861328,77.041259765625,141.90570068359375,100.71977233886719,88.47159576416016,0.009310789406299591,0.49616774916648865,20.41868019104004,-360.7200927734375,1.1425983905792236,0.0,0.0
250,62.25,71.3227310180664,76.70742797851562,143.82228088378906,100.72218322753906,89.54043579101562,0.009066502563655376,0.47939229011535645,20.443058013916016,-360.7200927734375,1.0369857549667358,0.0,0.0
251,62.5,70.03388214111328,76.98056030273438,142.56593322753906,100.72418975830078,89.09423828125,0.008846644312143326,0.4642943739891052,20.464998245239258,-360.6900329589844,1.0811834335327148,0.0,0.0
252,62.75,70.34095764160156,76.5513916015625,138.22442626953125,100.72539520263672,90.55244445800781,0.008648771792650223,0.45070624351501465,20.484745025634766,-360.7100830078125,0.9382268190383911,0.0,0.0
253,63,70.61506652832031,75.7579345703125,141.26608276367188,100.72138214111328,92.42842864990234,0.00840072426944971,0.43248245120048523,20.502517700195312,-360.7401123046875,0.7571775317192078,0.0,0.0
254,63.25,70.6639633178711,76.56053161621094,144.56114196777344,100.7181625366211,92.63031768798828,0.008177481591701508,0.416081041097641,20.525508880615234,-360.7200927734375,0.7376685738563538,0.0,0.0
255,63.5,70.23287200927734,75.1778793334961,142.9651336669922,100.71977233886719,92.68630981445312,0.007976563647389412,0.4013197720050812,20.546201705932617,-360.7200927734375,0.7324836254119873,0.0,0.0
256,63.75,69.46255493164062,75.34330749511719,142.43771362304688,100.71575164794922,93.68559265136719,0.007795737124979496,0.3880346119403839,20.5648250579834,-360.7200927734375,0.6376327872276306,0.0,0.0
257,64,69.53020477294922,75.5165023803711,143.4032440185547,100.7286148071289,94.65772247314453,0.0075869252905249596,0.3760779798030853,20.581584930419922,-360.7200927734375,0.547789454460144,0.0,0.0
258,64.25,69.61936950683594,75.6526107788086,146.16477966308594,100.723388671875,94.91560363769531,0.007398994639515877,0.3602697551250458,20.604598999023438,-360.7200927734375,0.5233573913574219,0.0,0.0
259,64.5,68.80901336669922,75.22677612304688,144.11614990234375,100.72379302978516,95.1009521484375,0.007229856681078672,0.34604236483573914,20.62531280517578,-360.7200927734375,0.5062010884284973,0.0,0.0
260,64.75,69.10140228271484,74.52924346923828,142.72317504882812,100.72740936279297,95.09204864501953,0.00707763247191906,0.3332377076148987,20.64395523071289,-360.7100830078125,0.5073426365852356,0.0,0.0
261,65,68.04313659667969,75.0199203491211,146.20370483398438,100.72740936279297,95.43263244628906,0.0069005717523396015,0.32171350717544556,20.66073226928711,-360.7200927734375,0.47583672404289246,0.0,0.0
262,65.25,68.5937271118164,74.4294204711914,146.1319580078125,100.73384094238281,95.70578002929688,0.0067412168718874454,0.3113417327404022,20.675832748413086,-360.7000427246094,0.451213002204895,0.0,0.0
263,65.5,68.5954360961914,74.38124084472656,145.75184631347656,100.72218322753906,95.96833038330078,0.0065977973863482475,0.2985062301158905,20.69455337524414,-360.7100830078125,0.4260518252849579,0.0,0.0
264,65.75,67.71356964111328,74.15969848632812,143.8863983154297,100.73182678222656,96.11338806152344,0.006468719802796841,0.28695428371429443,20.711402893066406,-360.7000427246094,0.4135856032371521,0.0,0.0
265,66,67.29257202148438,74.12324523925781,145.72665405273438,100.72821044921875,96.01116943359375,0.006310606375336647,0.2765575349330902,20.726566314697266,-360.7000427246094,0.42264604568481445,0.0,0.0
266,66.25,67.56664276123047,73.28556060791016,146.46017456054688,100.73423767089844,95.8275146484375,0.006168304476886988,0.2672004699707031,20.74324607849121,-360.7100830078125,0.4400465488433838,0.0,0.0
267,66.5,67.7092056274414,73.12897491455078,149.72164916992188,100.71736145019531,96.04891204833984,0.0060402327217161655,0.2565128803253174,20.758258819580078,-360.7000427246094,0.4182341694831848,0.0,0.0
268,66.75,67.31513977050781,72.61481475830078,145.23358154296875,100.71575164794922,96.05018615722656,0.005924968048930168,0.24689404666423798,20.771770477294922,-360.7100830078125,0.4179757237434387,0.0,0.0
269,67,66.6561279296875,73.01509094238281,146.68685913085938,100.72138214111328,96.13331604003906,0.005821229889988899,0.23823709785938263,20.7839298248291,-360.7100830078125,0.4108447730541229,0.0,0.0
270,67.25,66.77205657958984,72.83174133300781,144.96873474121094,100.72620391845703,96.07691192626953,0.005727865267544985,0.23044584691524506,20.79487419128418,-360.7300720214844,0.4164387583732605,0.0,0.0
271,67.5,66.37728881835938,72.32013702392578,147.6882781982422,100.71495056152344,96.13841247558594,0.005586308892816305,0.22178113460540771,20.804723739624023,-360.7200927734375,0.4098149836063385,0.0,0.0
272,67.75,66.48043823242188,71.69136810302734,148.81333923339844,100.72258758544922,96.22323608398438,0.0054589081555604935,0.21398289501667023,20.815454483032227,-360.7100830078125,0.40271154046058655,0.0,0.0
273,68,65.66207885742188,72.13644409179688,148.53855895996094,100.7217788696289,96.39840698242188,0.005344247445464134,0.20696447789669037,20.825111389160156,-360.7000427246094,0.3866135776042938,0.0,0.0
274,68.25,65.4056625366211,71.248046875,148.29278564453125,100.73504638671875,96.25377655029297,0.005241052713245153,0.20064790546894073,20.833803176879883,-360.7100830078125,0.4010053277015686,0.0,0.0
275,68.5,65.52774810791016,71.23664855957031,145.68772888183594,100.72298431396484,96.08836364746094,0.005110351834446192,0.1949629932641983,20.841625213623047,-360.7200927734375,0.41510701179504395,0.0,0.0
276,68.75,65.56058502197266,70.58606719970703,144.74966430664062,100.72459411621094,96.21009063720703,0.004992721136659384,0.1882980763912201,20.848665237426758,-360.7300720214844,0.40409138798713684,0.0,0.0
277,69,64.72892761230469,70.64680480957031,149.94451904296875,100.72016906738281,95.91828155517578,0.0048868535086512566,0.1822996437549591,20.85500144958496,-360.7300720214844,0.4304727613925934,0.0,0.0
278,69.25,64.83483123779297,70.4242172241211,148.4523162841797,100.72740936279297,96.26734924316406,0.004791572690010071,0.17690105736255646,20.86070442199707,-360.7200927734375,0.39909493923187256,0.0,0.0
279,69.5,64.71536254882812,70.23724365234375,146.48153686523438,100.71695709228516,96.04509735107422,0.004705819766968489,0.17204232513904572,20.8681697845459,-360.7200927734375,0.41854873299598694,0.0,0.0
280,69.75,63.87871170043945,70.91255187988281,153.23805236816406,100.71977233886719,95.98274993896484,0.004628642462193966,0.16766947507858276,20.874887466430664,-360.7200927734375,0.42451727390289307,0.0,0.0
281,70,63.63821029663086,70.10891723632812,145.48240661621094,100.72379302978516,96.01329040527344,0.004559182561933994,0.16247887909412384,20.88093376159668,-360.7200927734375,0.42206525802612305,0.0,0.0
282,70.25,64.2917251586914,69.62207794189453,148.27828979492188,100.7330322265625,96.018798828125,0.004456964321434498,0.1578073501586914,20.886375427246094,-360.7401123046875,0.422367662191391,0.0,0.0
