Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,64.3581314086914,70.21063995361328,147.93557739257812,99.68636322021484,94.79515075683594,0.007090988103300333,0.2244841754436493,20.796030044555664,-359.0485534667969,0.4433487057685852,0.0,0.0
284,70.75,64.13945770263672,69.7619400024414,147.10284423828125,99.6980209350586,94.63481903076172,0.0070514976978302,0.21797727048397064,20.805559158325195,-359.0385437011719,0.4592965841293335,0.0,0.0
285,71,64.11839294433594,70.15454864501953,147.1417694091797,99.70645904541016,94.65475463867188,0.007015956565737724,0.21212105453014374,20.816926956176758,-359.0485534667969,0.45818567276000977,0.0,0.0
286,71.25,63.780948638916016,69.4111328125,147.49745178222656,99.69400024414062,95.01061248779297,0.006983969360589981,0.20425507426261902,20.827157974243164,-359.0485534667969,0.42401671409606934,0.0,0.0
287,71.5,63.55388259887695,69.17411804199219,145.69078063964844,99.6895751953125,94.76079559326172,0.006955181248486042,0.19717569649219513,20.83636474609375,-359.0385437011719,0.44682639837265015,0.0,0.0
288,71.75,63.14933395385742,69.13391876220703,148.0042724609375,99.68113708496094,94.63948822021484,0.006929271854460239,0.19080425798892975,20.84465217590332,-359.0485534667969,0.4573688805103302,0.0,0.0
289,72,63.16806411743164,68.9208755493164,146.82730102539062,99.68555450439453,94.7459487915039,0.006872291211038828,0.1850699633359909,20.852109909057617,-359.0385437011719,0.44785183668136597,0.0,0.0
290,72.25,62.85305404663086,68.79263305664062,150.85968017578125,99.68395233154297,94.85282897949219,0.006821008399128914,0.1799090951681137,20.860916137695312,-359.0285339355469,0.43777579069137573,0.0,0.0
291,72.5,62.38515853881836,68.38374328613281,150.18418884277344,99.67791748046875,95.18917846679688,0.00677485391497612,0.1735759824514389,20.86884117126465,-359.0385437011719,0.40604880452156067,0.0,0.0
292,72.75,62.38429260253906,68.13233184814453,151.06423950195312,99.67872619628906,95.26976776123047,0.00673331506550312,0.16787618398666382,20.875972747802734,-359.0485534667969,0.3986632227897644,0.0,0.0
293,73,62.16162109375,67.57515716552734,147.44021606445312,99.67591094970703,94.95504760742188,0.006643896922469139,0.1627463549375534,20.88239097595215,-359.0385437011719,0.4275730848312378,0.0,0.0
294,73.25,61.93979263305664,67.91157531738281,150.15594482421875,99.66827392578125,94.94062805175781,0.006643896922469139,0.1581295132637024,20.88239097595215,-359.0485534667969,0.42823654413223267,0.0,0.0
295,73.5,61.57676696777344,67.31401824951172,150.53147888183594,99.6650619506836,95.1314926147461,0.006563420407474041,0.1530139148235321,20.889564514160156,-359.0385437011719,0.41025418043136597,0.0,0.0
296,73.75,61.40704345703125,67.32540130615234,151.44129943847656,99.67229461669922,95.19935607910156,0.006490991450846195,0.1484098732471466,20.896018981933594,-359.0385437011719,0.4046090841293335,0.0,0.0
297,74,61.49378967285156,66.80558013916016,144.49855041503906,99.66947937011719,95.10053253173828,0.006425805389881134,0.14426623284816742,20.90182876586914,-359.0285339355469,0.4135133922100067,0.0,0.0
298,74.25,61.1468391418457,66.9599609375,144.4268035888672,99.65983581542969,95.06871795654297,0.006321145221590996,0.14053696393966675,20.90705680847168,-359.0485534667969,0.41560909152030945,0.0,0.0
299,74.5,60.78952407836914,66.55482482910156,150.44369506835938,99.65702056884766,95.02291107177734,0.006226950790733099,0.1364668905735016,20.911762237548828,-359.0285339355469,0.4196065366268158,0.0,0.0
300,74.75,60.66559982299805,66.50452423095703,149.4911346435547,99.65581512451172,94.9677734375,0.006142175756394863,0.13280382752418518,20.916696548461914,-359.0285339355469,0.42461541295051575,0.0,0.0
301,75,60.07416534423828,66.24429321289062,146.9875946044922,99.65742492675781,95.16075897216797,0.006065878551453352,0.12950706481933594,20.9211368560791,-359.0285339355469,0.4068683683872223,0.0,0.0
302,75.25,60.390403747558594,65.80404663085938,148.48361206054688,99.66023254394531,95.21123504638672,0.005997210741043091,0.12653999030590057,20.925132751464844,-359.0285339355469,0.4024435877799988,0.0,0.0
303,75.5,60.085514068603516,66.020751953125,144.80157470703125,99.64094543457031,95.03351593017578,0.005935410037636757,0.12386962026357651,20.928730010986328,-359.0185241699219,0.4172022342681885,0.0,0.0
304,75.75,60.04693603515625,65.60204315185547,150.42462158203125,99.6521987915039,94.99407196044922,0.005801188759505749,0.12088677287101746,20.93196678161621,-359.0285339355469,0.42185598611831665,0.0,0.0
305,76,59.8955192565918,64.82691955566406,149.23313903808594,99.64616394042969,95.06617736816406,0.005680389702320099,0.11820220947265625,20.935344696044922,-359.0285339355469,0.41463497281074524,0.0,0.0
306,76.25,59.414180755615234,64.93685913085938,147.67530822753906,99.64134216308594,95.0733871459961,0.005571670364588499,0.11820220947265625,20.938385009765625,-359.0185241699219,0.41354048252105713,0.0,0.0
307,76.5,59.04961395263672,65.07221221923828,148.29583740234375,99.64054107666016,95.2566146850586,0.00547382328659296,0.1157861053943634,20.94112205505371,-359.0285339355469,0.3965032994747162,0.0,0.0
308,76.75,59.23516082763672,64.75505828857422,152.27403259277344,99.64215087890625,95.15397644042969,0.005385760683566332,0.11319444328546524,20.943584442138672,-359.0285339355469,0.4061461091041565,0.0,0.0
309,77,58.836910247802734,64.35041046142578,148.9446258544922,99.6385269165039,95.05217742919922,0.005240588914602995,0.11086194962263107,20.94580078125,-359.0285339355469,0.4152583181858063,0.0,0.0
310,77.25,58.86267852783203,64.22615814208984,150.66810607910156,99.63732147216797,94.8960952758789,0.005109934601932764,0.1087627038359642,20.9484920501709,-359.0285339355469,0.42963337898254395,0.0,0.0
311,77.5,58.59495162963867,64.10453033447266,150.1170196533203,99.63772583007812,94.90542602539062,0.004992345813661814,0.10687337815761566,20.95091438293457,-359.0385437011719,0.4288029074668884,0.0,0.0
312,77.75,58.49497985839844,63.993038177490234,147.89588928222656,99.64295196533203,95.03436279296875,0.0048865159042179585,0.10517299175262451,20.953094482421875,-359.0385437011719,0.4173014760017395,0.0,0.0
313,78,58.10354995727539,63.9739990234375,150.30706787109375,99.63893127441406,95.09458923339844,0.004791268613189459,0.10324815660715103,20.95505714416504,-359.0385437011719,0.41136208176612854,0.0,0.0
314,78.25,57.84220504760742,63.56768798828125,148.63473510742188,99.6304931640625,94.92960357666016,0.004656740929931402,0.10151580721139908,20.956823348999023,-359.0385437011719,0.42591872811317444,0.0,0.0
315,78.5,58.0173225402832,63.21788024902344,145.6144561767578,99.61883544921875,95.09925842285156,0.004535665735602379,0.0999566912651062,20.958877563476562,-359.0385437011719,0.40915215015411377,0.0,0.0
316,78.75,57.53108215332031,63.0576171875,148.8057098388672,99.6304931640625,95.19002532958984,0.004426698200404644,0.09855348616838455,20.96072769165039,-359.0385437011719,0.4017772078514099,0.0,0.0
317,79,57.248809814453125,62.98131561279297,149.56593322753906,99.6349105834961,95.09586334228516,0.004328627604991198,0.09729059785604477,20.962392807006836,-359.0385437011719,0.4108889102935791,0.0,0.0
318,79.25,57.057945251464844,62.48855209350586,145.94725036621094,99.61119842529297,95.0928955078125,0.004212436731904745,0.09579664468765259,20.963890075683594,-359.0385437011719,0.4090668857097626,0.0,0.0
319,79.5,56.69222640991211,62.89781951904297,148.72023010253906,99.62285614013672,94.95759582519531,0.004107865039259195,0.09445208311080933,20.9659366607666,-359.0385437011719,0.42264503240585327,0.0,0.0
320,79.75,56.58401870727539,62.410987854003906,150.02542114257812,99.61199951171875,94.93893432617188,0.0040137507021427155,0.09324198216199875,20.967777252197266,-359.0385437011719,0.42341598868370056,0.0,0.0
321,80,56.76971435546875,62.13187026977539,146.90438842773438,99.6087875366211,94.98177337646484,0.003929047379642725,0.09215289354324341,20.96943473815918,-359.0385437011719,0.4191567897796631,0.0,0.0
322,80.25,56.0284538269043,62.034671783447266,151.41839599609375,99.60637664794922,94.99661254882812,0.003839838318526745,0.0911727100610733,20.97092628479004,-359.0385437011719,0.4175669252872467,0.0,0.0
323,80.5,55.86802291870117,61.61420440673828,150.27731323242188,99.6087875366211,94.94911193847656,0.0037595501635223627,0.0899992361664772,20.972734451293945,-359.0485534667969,0.4221874177455902,0.0,0.0
324,80.75,56.149600982666016,61.40576171875,149.5865478515625,99.61441040039062,95.05769348144531,0.0036872909404337406,0.08894310891628265,20.974361419677734,-359.0485534667969,0.41261324286460876,0.0,0.0
325,81,55.89655303955078,61.31763458251953,145.4190673828125,99.60356140136719,95.07762908935547,0.0036222576163709164,0.0879925936460495,20.975826263427734,-359.0385437011719,0.4098059833049774,0.0,0.0
326,81.25,55.020389556884766,60.54157257080078,147.32725524902344,99.60315704345703,95.05260467529297,0.003559187985956669,0.0871371328830719,20.977144241333008,-359.0385437011719,0.4120899736881256,0.0,0.0
327,81.5,54.996063232421875,60.28171920776367,147.74476623535156,99.60235595703125,94.97456359863281,0.0035024252720177174,0.08636721968650818,20.978330612182617,-359.0385437011719,0.4192569851875305,0.0,0.0
328,81.75,54.211769104003906,60.46139144897461,150.54444885253906,99.61199951171875,94.92451477050781,0.003451338969171047,0.08542697131633759,20.979398727416992,-359.0485534667969,0.4247545301914215,0.0,0.0
329,82,54.59193801879883,59.87003707885742,147.49363708496094,99.60999298095703,94.89949035644531,0.0034053612034767866,0.08458074927330017,20.98036003112793,-359.0385437011719,0.42690056562423706,0.0,0.0
330,82.25,53.95217514038086,59.61422348022461,151.97100830078125,99.607177734375,95.09374237060547,0.003363981144502759,0.08381915092468262,20.981224060058594,-359.0385437011719,0.40863266587257385,0.0,0.0
331,82.5,53.91016387939453,59.529441833496094,147.74781799316406,99.5975341796875,95.13233947753906,0.0033241459168493748,0.08313371241092682,20.98200225830078,-359.0385437011719,0.40420272946357727,0.0,0.0
332,82.75,54.28532028198242,59.5285530090332,148.569091796875,99.59913635253906,94.75527954101562,0.0032882941886782646,0.08234239369630814,20.98316764831543,-359.0385437011719,0.4393419921398163,0.0,0.0
333,83,53.30326843261719,59.592376708984375,148.96600341796875,99.60436248779297,94.88845825195312,0.0032560275867581367,0.08163020759820938,20.984216690063477,-359.0385437011719,0.4274269640445709,0.0,0.0
334,83.25,53.77190399169922,59.56843948364258,153.62960815429688,99.59110260009766,94.85453033447266,0.003226987551897764,0.08098924160003662,20.98516082763672,-359.0385437011719,0.42940524220466614,0.0,0.0
335,83.5,53.36613082885742,59.122535705566406,148.279052734375,99.60356140136719,94.88209533691406,0.0032008516136556864,0.0804123729467392,20.98600959777832,-359.0385437011719,0.42794734239578247,0.0,0.0
336,83.75,53.20273208618164,58.83750534057617,150.6818389892578,99.59913635253906,94.8846435546875,0.003172143129631877,0.07972615212202072,20.986774444580078,-359.0385437011719,0.42731890082359314,0.0,0.0
337,84,52.764549255371094,58.43256759643555,149.26748657226562,99.58989715576172,94.9291763305664,0.0031463054474443197,0.07910855859518051,20.987695693969727,-359.0385437011719,0.4223666787147522,0.0,0.0
338,84.25,53.058860778808594,58.62910079956055,147.52874755859375,99.58145141601562,95.15863800048828,0.0031230514869093895,0.0785527229309082,20.988523483276367,-359.0385437011719,0.4003438353538513,0.0,0.0
339,84.5,52.63175582885742,58.21519088745117,145.5579833984375,99.58989715576172,94.90245819091797,0.003102123038843274,0.07805246859788895,20.989269256591797,-359.0385437011719,0.42484763264656067,0.0,0.0
340,84.75,52.85038375854492,58.336063385009766,149.79949951171875,99.59632873535156,94.97498321533203,0.003069032682105899,0.07760223746299744,20.989940643310547,-359.0385437011719,0.4186849594116211,0.0,0.0
341,85,52.5451545715332,57.37183380126953,147.1448211669922,99.61763000488281,94.8901596069336,0.003039251547306776,0.07697933912277222,20.99054527282715,-359.0285339355469,0.42844268679618835,0.0,0.0
342,85.25,51.663543701171875,57.245330810546875,149.3995361328125,99.58265686035156,95.1124038696289,0.0030124483164399862,0.07641872763633728,20.9910888671875,-359.0385437011719,0.4047335088253021,0.0,0.0
343,85.5,52.052955627441406,57.30963134765625,154.68980407714844,99.5854721069336,95.12428283691406,0.0029883254319429398,0.0759141743183136,20.991809844970703,-359.0385437011719,0.40388163924217224,0.0,0.0
344,85.75,51.35429000854492,57.368133544921875,153.6044158935547,99.58748626708984,94.91941833496094,0.002966614905744791,0.07546007633209229,20.992460250854492,-359.0385437011719,0.4230595827102661,0.0,0.0
345,86,51.58271026611328,56.97761535644531,149.46823120117188,99.59512329101562,94.95589447021484,0.0029470755252987146,0.07505138963460922,20.993043899536133,-359.0385437011719,0.42034873366355896,0.0,0.0
346,86.25,51.84364318847656,57.08602523803711,154.1455841064453,99.57060241699219,94.93341827392578,0.002910068491473794,0.0744733214378357,20.99357032775879,-359.0385437011719,0.4202656149864197,0.0,0.0
347,86.5,51.259918212890625,56.80905532836914,146.40902709960938,99.5890884399414,94.9643783569336,0.0028767623007297516,0.0739530622959137,20.99378204345703,-359.0385437011719,0.41902756690979004,0.0,0.0
348,86.75,51.78071594238281,56.36524200439453,152.58468627929688,99.58306121826172,94.90499877929688,0.002846786519512534,0.07348483055830002,20.99397087097168,-359.0385437011719,0.42400673031806946,0.0,0.0
349,87,50.92081832885742,56.38229751586914,147.94091796875,99.58869171142578,94.8642807006836,0.002846786519512534,0.07306341826915741,20.99397087097168,-359.0385437011719,0.4282865822315216,0.0,0.0
350,87.25,51.075653076171875,56.20957946777344,147.66156005859375,99.57381439208984,94.79344940185547,0.0028198084328323603,0.072517529129982,20.994142532348633,-359.0385437011719,0.43355149030685425,0.0,0.0
351,87.5,51.11581802368164,55.90204620361328,151.9290313720703,99.58426666259766,94.79132843017578,0.002787764882668853,0.07202623039484024,20.99429702758789,-359.0485534667969,0.4346745014190674,0.0,0.0
352,87.75,50.56125259399414,55.77981185913086,147.3600616455078,99.58748626708984,94.87531280517578,0.0027589257806539536,0.0715840607881546,20.99489974975586,-359.0385437011719,0.4271547794342041,0.0,0.0
353,88,50.340213775634766,55.64148712158203,148.87669372558594,99.5906982421875,94.9631118774414,0.002732970518991351,0.07118610292673111,20.99544334411621,-359.0385437011719,0.4192880392074585,0.0,0.0
354,88.25,50.1836051940918,55.468936920166016,148.4469757080078,99.56979370117188,94.92408752441406,0.002709610853344202,0.07082794606685638,20.99593162536621,-359.0485534667969,0.42105981707572937,0.0,0.0
355,88.5,50.05641555786133,55.64007568359375,148.74769592285156,99.59270477294922,95.03394317626953,0.002686600899323821,0.07050560414791107,20.99637222290039,-359.0385437011719,0.41289496421813965,0.0,0.0
356,88.75,49.967071533203125,55.154354095458984,149.96282958984375,99.57180786132812,95.0063705444336,0.0026658920105546713,0.070048987865448,20.996854782104492,-359.0485534667969,0.4136026203632355,0.0,0.0
357,89,49.69440841674805,55.31497573852539,147.4486083984375,99.57984924316406,94.83162689208984,0.002647253917530179,0.06963802874088287,20.99728775024414,-359.0385437011719,0.43053779006004333,0.0,0.0
358,89.25,49.6543083190918,54.47299575805664,148.60877990722656,99.5673828125,94.92578125,0.002630479633808136,0.06926816701889038,20.997678756713867,-359.0385437011719,0.42068928480148315,0.0,0.0
359,89.5,49.48991012573242,54.8364372253418,147.76918029785156,99.58265686035156,95.17645263671875,0.002615382894873619,0.06893528997898102,20.998029708862305,-359.0485534667969,0.3988017737865448,0.0,0.0
360,89.75,49.43299102783203,54.43515396118164,148.37904357910156,99.58467102050781,94.83501434326172,0.002601795829832554,0.06853440403938293,20.99834632873535,-359.0385437011719,0.43064984679222107,0.0,0.0
361,90,49.26801681518555,54.13936996459961,151.53518676757812,99.5786361694336,95.02503204345703,0.002583747263997793,0.06853440403938293,20.99863052368164,-359.0385437011719,0.41247689723968506,0.0,0.0
362,90.25,48.914974212646484,54.22986602783203,150.078857421875,99.56658172607422,94.95166015625,0.0025675036013126373,0.0681736022233963,20.99911880493164,-359.0485534667969,0.41821613907814026,0.0,0.0
363,90.5,48.38287353515625,54.184593200683594,148.7484588623047,99.57703399658203,95.04666137695312,0.002552884165197611,0.06784888356924057,20.99955940246582,-359.0385437011719,0.4103294014930725,0.0,0.0
364,90.75,48.816158294677734,54.26372146606445,144.4145965576172,99.58467102050781,94.87064361572266,0.002539726672694087,0.06755663454532623,20.999954223632812,-359.0385437011719,0.42733991146087646,0.0,0.0
365,91,48.710906982421875,53.67684555053711,151.50083923339844,99.57301330566406,94.88082122802734,0.002527238568291068,0.06715661287307739,21.00031089782715,-359.0385437011719,0.4253621995449066,0.0,0.0
366,91.25,48.30851745605469,53.88081359863281,148.23402404785156,99.56417083740234,95.0267333984375,0.0025159993674606085,0.06679659336805344,21.00063133239746,-359.0485534667969,0.4110383093357086,0.0,0.0
367,91.5,47.99785614013672,53.69186782836914,149.3018341064453,99.57180786132812,94.99534606933594,0.002505884040147066,0.06647257506847382,21.00115203857422,-359.0385437011719,0.41462594270706177,0.0,0.0
368,91.75,47.80054473876953,53.32662582397461,149.36671447753906,99.57622528076172,94.81932067871094,0.002496780129149556,0.06618095934391022,21.00162124633789,-359.0285339355469,0.4313600957393646,0.0,0.0
369,92,47.74992752075195,53.33275604248047,148.11036682128906,99.57221221923828,94.71540832519531,0.0024866473395377398,0.06591850519180298,21.002042770385742,-359.0385437011719,0.44066810607910156,0.0,0.0
370,92.25,48.229209899902344,53.105281829833984,149.51632690429688,99.56778717041016,94.76545715332031,0.002477527828887105,0.0656822994351387,21.002655029296875,-359.0385437011719,0.435621440410614,0.0,0.0
371,92.5,47.93014144897461,53.238983154296875,149.456787109375,99.57703399658203,94.94232940673828,0.0024693203158676624,0.06531792134046555,21.003206253051758,-359.0385437011719,0.42000719904899597,0.0,0.0
372,92.75,47.2877082824707,52.46718978881836,148.1027374267578,99.57301330566406,94.81805419921875,0.0024619335308670998,0.06498998403549194,21.00370216369629,-359.0385437011719,0.431194007396698,0.0,0.0
373,93,47.618289947509766,52.67741394042969,148.85073852539062,99.56979370117188,94.83035278320312,0.002448175335302949,0.0646948367357254,21.004148483276367,-359.0385437011719,0.429766446352005,0.0,0.0
374,93.25,47.059417724609375,51.70874786376953,148.2378387451172,99.57180786132812,94.72728729248047,0.002435792936012149,0.06442920863628387,21.00455093383789,-359.0485534667969,0.43952688574790955,0.0,0.0
375,93.5,46.81039810180664,52.0645637512207,150.86044311523438,99.56055450439453,94.91687774658203,0.0024246487300843,0.06419014185667038,21.004913330078125,-359.0385437011719,0.42091161012649536,0.0,0.0
376,93.75,46.78847122192383,52.207786560058594,152.923583984375,99.57462310791016,94.91815185546875,0.0024146190844476223,0.06385939568281174,21.005239486694336,-359.0385437011719,0.4220382571220398,0.0,0.0
377,94,47.303646087646484,52.075965881347656,145.7434539794922,99.57140350341797,95.02799987792969,0.002393963746726513,0.06356172263622284,21.005531311035156,-359.0385437011719,0.41156062483787537,0.0,0.0
378,94.25,46.94370651245117,51.98649597167969,152.0206298828125,99.56055450439453,94.8507080078125,0.002375373849645257,0.06329381465911865,21.006027221679688,-359.0385437011719,0.4270566999912262,0.0,0.0
379,94.5,46.3570442199707,51.88934326171875,151.619140625,99.55894470214844,95.00467681884766,0.0023586428724229336,0.063052698969841,21.006473541259766,-359.0385437011719,0.41262131929397583,0.0,0.0
380,94.75,46.50714874267578,52.12397766113281,149.70408630371094,99.56095123291016,94.8901596069336,0.002343585016205907,0.06277069449424744,21.00687599182129,-359.0385437011719,0.4234280288219452,0.0,0.0
381,95,46.274757385253906,51.24272155761719,149.3041229248047,99.56939697265625,94.87743377685547,0.0023300331085920334,0.06251689046621323,21.00723648071289,-359.0385437011719,0.4253571629524231,0.0,0.0
382,95.25,46.193199157714844,51.14324951171875,147.50509643554688,99.54728698730469,95.00721740722656,0.0023075055796653032,0.062288470566272736,21.0075626373291,-359.0485534667969,0.41135409474372864,0.0,0.0
383,95.5,45.99932098388672,50.94208908081055,149.8826904296875,99.56417083740234,95.02630615234375,0.0022872306872159243,0.062082890421152115,21.007854461669922,-359.0485534667969,0.41107839345932007,0.0,0.0
384,95.75,46.21401596069336,50.81731033325195,150.0155029296875,99.56095123291016,94.98516082763672,0.002268983284011483,0.06186176836490631,21.00811767578125,-359.0485534667969,0.4146099388599396,0.0,0.0
385,96,45.84325408935547,50.704322814941406,150.08343505859375,99.54969787597656,94.78878784179688,0.0022525605745613575,0.06166275590658188,21.00835418701172,-359.0485534667969,0.43185123801231384,0.0,0.0
386,96.25,45.49156951904297,50.46299362182617,147.9638214111328,99.55331420898438,94.88209533691406,0.002237780252471566,0.06148364767432213,21.008567810058594,-359.0485534667969,0.423500120639801,0.0,0.0
387,96.5,45.68711471557617,50.47653579711914,148.55078125,99.56537628173828,94.80574798583984,0.0022147975396364927,0.061322446912527084,21.008760452270508,-359.0485534667969,0.4316621720790863,0.0,0.0
388,96.75,45.58563995361328,50.67706298828125,148.5347442626953,99.5629653930664,94.87743377685547,0.0021941130980849266,0.06112683564424515,21.008934020996094,-359.0485534667969,0.42478758096694946,0.0,0.0
389,97,44.90167999267578,50.49799728393555,148.4088134765625,99.55050659179688,94.86640167236328,0.0021754971239715815,0.060950785875320435,21.009090423583984,-359.0585632324219,0.4247094690799713,0.0,0.0
390,97.25,45.186431884765625,50.197994232177734,150.7390899658203,99.55974578857422,94.77054595947266,0.0021587428636848927,0.06079234182834625,21.00922966003418,-359.0485534667969,0.43443652987480164,0.0,0.0
391,97.5,44.89268493652344,50.324684143066406,150.978759765625,99.5629653930664,94.8901596069336,0.0021269144490361214,0.06064974144101143,21.00946807861328,-359.0485534667969,0.4236062169075012,0.0,0.0
392,97.75,44.91618347167969,49.8876953125,150.14297485351562,99.56497192382812,94.86724853515625,0.0021269144490361214,0.06047087535262108,21.00946807861328,-359.0485534667969,0.42591169476509094,0.0,0.0
393,98,44.214744567871094,49.247215270996094,148.8438720703125,99.55371856689453,94.86682891845703,0.0021118398290127516,0.06030989810824394,21.009571075439453,-359.0485534667969,0.42495474219322205,0.0,0.0
394,98.25,44.537681579589844,49.21529006958008,146.81814575195312,99.56376647949219,94.8791275024414,0.002098272554576397,0.06016501784324646,21.009662628173828,-359.0485534667969,0.4247014820575714,0.0,0.0
395,98.5,44.16603469848633,49.42047119140625,145.5388946533203,99.57060241699219,94.75740051269531,0.002086062217131257,0.060034625232219696,21.00974464416504,-359.0385437011719,0.43661919236183167,0.0,0.0
396,98.75,44.20915985107422,49.43681716918945,146.61129760742188,99.56778717041016,94.76800537109375,0.0020606673788279295,0.05991727113723755,21.009885787963867,-359.0485534667969,0.4353844225406647,0.0,0.0
397,99,43.828224182128906,49.005470275878906,148.8125762939453,99.57221221923828,94.86174011230469,0.0020477024372667074,0.05975392460823059,21.01009178161621,-359.0485534667969,0.4270637035369873,0.0,0.0
398,99.25,44.363426208496094,49.26504898071289,149.8567352294922,99.57662963867188,94.87870788574219,0.0020360341295599937,0.05960691347718239,21.010278701782227,-359.0585632324219,0.4258786737918854,0.0,0.0
399,99.5,44.220619201660156,48.94374084472656,148.3424072265625,99.61039733886719,94.88973236083984,0.0020360341295599937,0.059474606066942215,21.010278701782227,-359.0485534667969,0.42784225940704346,0.0,0.0
400,99.75,43.57133102416992,48.62668991088867,148.01571655273438,99.60517120361328,94.8982162475586,0.0020255325362086296,0.05935552716255188,21.010446548461914,-359.0485534667969,0.42659229040145874,0.0,0.0
401,100,43.800357818603516,48.75670623779297,149.43006896972656,99.5959243774414,94.91348266601562,0.0020102777052670717,0.05924835801124573,21.010597229003906,-359.0585632324219,0.4243571162223816,0.0,0.0
402,100.25,43.9057731628418,48.97800064086914,151.41534423828125,99.60074615478516,94.85368347167969,0.0019965481478720903,0.059101399034261703,21.010732650756836,-359.0585632324219,0.43033769726753235,0.0,0.0
403,100.5,43.78725814819336,48.422096252441406,151.2428436279297,99.62285614013672,94.9232406616211,0.001984191592782736,0.05885009840130806,21.010854721069336,-359.0585632324219,0.4258336126804352,0.0,0.0
404,100.75,43.118465423583984,48.38704299926758,150.8772430419922,99.62606811523438,94.99195098876953,0.0019730706699192524,0.05885009840130806,21.01096534729004,-359.0585632324219,0.41974079608917236,0.0,0.0
405,101,43.37933349609375,47.85234069824219,150.1284637451172,99.61722564697266,94.81847381591797,0.001955971587449312,0.05874296650290489,21.011064529418945,-359.0485534667969,0.43506646156311035,0.0,0.0
406,101.25,43.57117462158203,47.92913055419922,154.14405822753906,99.62486267089844,94.80786895751953,0.0019405822968110442,0.0586465485394001,21.011154174804688,-359.0485534667969,0.4367281496524811,0.0,0.0
407,101.5,43.188385009765625,47.65389633178711,154.58905029296875,99.63813018798828,94.90330505371094,0.0019267319003120065,0.05853773280978203,21.011234283447266,-359.0485534667969,0.4290350377559662,0.0,0.0
408,101.75,42.82667541503906,47.779205322265625,147.0540008544922,99.64295196533203,94.81126403808594,0.0019142666133120656,0.058351658284664154,21.011306762695312,-359.0485534667969,0.4380126893520355,0.0,0.0
409,102,43.22081756591797,47.6632194519043,147.10589599609375,99.63531494140625,94.94995880126953,0.0019024030771106482,0.058272331953048706,21.011371612548828,-359.0585632324219,0.4244551956653595,0.0,0.0
410,102.25,42.59284210205078,47.172061920166016,148.04319763183594,99.64375305175781,94.91051483154297,0.001891725929453969,0.058200936764478683,21.011430740356445,-359.0585632324219,0.428862988948822,0.0,0.0
411,102.5,42.47941970825195,47.62920379638672,154.68675231933594,99.65742492675781,94.9677734375,0.0018821164267137647,0.058200936764478683,21.01148223876953,-359.0585632324219,0.42475757002830505,0.0,0.0
412,102.75,41.766876220703125,46.74211502075195,145.9037322998047,99.68113708496094,95.14930725097656,0.0018734679324552417,0.058143895119428635,21.01152992248535,-359.0585632324219,0.41002556681632996,0.0,0.0
413,103,42.602237701416016,47.57343673706055,149.77354431152344,99.65099334716797,94.9927978515625,0.001865684287622571,0.05809255689382553,21.011571884155273,-359.0585632324219,0.4218669831752777,0.0,0.0
414,103.25,42.29265594482422,47.37799072265625,150.3597412109375,99.6678695678711,95.05599975585938,0.0018586789956316352,0.05804635211825371,21.01161003112793,-359.0485534667969,0.417497843503952,0.0,0.0
415,103.5,42.48868179321289,46.87527847290039,146.97308349609375,99.67028045654297,95.07762908935547,0.0018568861996755004,0.05800476670265198,21.01164436340332,-359.0485534667969,0.41570624709129333,0.0,0.0
416,103.75,41.847347259521484,46.66939926147461,150.31776428222656,99.67591094970703,95.08271789550781,0.001855272683314979,0.0579240657389164,21.011674880981445,-359.0585632324219,0.41573232412338257,0.0,0.0
417,104,42.33802032470703,46.80058670043945,149.4850311279297,99.6686782836914,94.95844268798828,0.0018538205185905099,0.057851433753967285,21.011703491210938,-359.0585632324219,0.4266183078289032,0.0,0.0
418,104.25,41.68171691894531,46.28070068359375,149.58883666992188,99.67510986328125,94.96735382080078,0.0018525136401876807,0.057786066085100174,21.011728286743164,-359.0585632324219,0.4263601005077362,0.0,0.0
419,104.5,41.67716979980469,46.488914489746094,150.96119689941406,99.686767578125,94.91051483154297,0.0018590743420645595,0.057727232575416565,21.011751174926758,-359.0585632324219,0.4326663911342621,0.0,0.0
420,104.75,41.30685043334961,46.12957763671875,150.54368591308594,99.69681549072266,94.98855590820312,0.0018649790436029434,0.05763101205229759,21.012004852294922,-359.0585632324219,0.42631205916404724,0.0,0.0
421,105,41.41115188598633,45.8940544128418,149.0087432861328,99.68234252929688,94.959716796875,0.0018702932866290212,0.057544413954019547,21.012231826782227,-359.0585632324219,0.42770814895629883,0.0,0.0
422,105.25,41.3283576965332,46.19834518432617,148.30653381347656,99.70484924316406,94.91729736328125,0.001875076093710959,0.057466477155685425,21.012435913085938,-359.0585632324219,0.43363550305366516,0.0,0.0
423,105.5,41.27017593383789,46.72669219970703,150.91845703125,99.70967864990234,94.97965240478516,0.0018871206557378173,0.057396333664655685,21.01262092590332,-359.06854248046875,0.42827457189559937,0.0,0.0
424,105.75,41.117305755615234,45.97553634643555,151.2336883544922,99.71409606933594,95.27442932128906,0.0018979607848450541,0.05732599273324013,21.012786865234375,-359.06854248046875,0.40135762095451355,0.0,0.0
