Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,69.41944885253906,76.05083465576172,149.25909423828125,99.12081909179688,94.3705825805664,0.007739430293440819,0.16671860218048096,20.88063621520996,-360.5198974609375,0.43276941776275635,0.0,0.0
284,70.75,69.36898040771484,75.7583999633789,147.6920928955078,99.13569641113281,94.47916412353516,0.007624529302120209,0.1599348932504654,20.886587142944336,-360.5299072265625,0.4239586293697357,0.0,0.0
285,71,68.13873291015625,74.71906280517578,148.7904510498047,99.14734649658203,94.56993103027344,0.007436125073581934,0.15382955968379974,20.891942977905273,-360.5098876953125,0.4165319502353668,0.0,0.0
286,71.25,67.92155456542969,74.82017517089844,151.9481201171875,99.11921691894531,94.3421630859375,0.007266561035066843,0.14833475649356842,20.89885902404785,-360.5098876953125,0.4352814257144928,0.0,0.0
287,71.5,68.05289459228516,74.7432861328125,149.2865753173828,99.12122344970703,94.37567138671875,0.007113953586667776,0.14338943362236023,20.90508460998535,-360.5098876953125,0.43233034014701843,0.0,0.0
288,71.75,67.27943420410156,74.49950408935547,149.50257873535156,99.1071548461914,94.39476013183594,0.006976606789976358,0.13893865048885345,20.910686492919922,-360.5098876953125,0.42929720878601074,0.0,0.0
289,72,67.65367126464844,74.4631576538086,150.06893920898438,99.1167984008789,94.38627624511719,0.006778837647289038,0.13493293523788452,20.915727615356445,-360.5098876953125,0.430946946144104,0.0,0.0
290,72.25,66.86968994140625,73.83216857910156,148.158447265625,99.10112762451172,94.5728988647461,0.006600845139473677,0.1313277930021286,20.92189598083496,-360.5198974609375,0.4121471345424652,0.0,0.0
291,72.5,66.98664093017578,73.32736206054688,147.01812744140625,99.09630584716797,94.60852813720703,0.006440652068704367,0.12699924409389496,20.927446365356445,-360.5098876953125,0.40839898586273193,0.0,0.0
292,72.75,66.68648529052734,73.53911590576172,152.2412109375,99.09951782226562,94.40705871582031,0.00629647821187973,0.1231035515666008,20.93244171142578,-360.5098876953125,0.42746999859809875,0.0,0.0
293,73,66.81272888183594,73.633056640625,149.70179748535156,99.09831237792969,94.45795440673828,0.006102630402892828,0.119597427546978,20.936939239501953,-360.5098876953125,0.4226129949092865,0.0,0.0
294,73.25,66.0193862915039,73.37110900878906,148.27142333984375,99.10112762451172,94.42401885986328,0.00592816760763526,0.11644191294908524,20.94168472290039,-360.5098876953125,0.4260298013687134,0.0,0.0
295,73.5,66.11752319335938,72.92802429199219,146.96774291992188,99.07861328125,94.43250274658203,0.005771150812506676,0.11360195279121399,20.945955276489258,-360.5098876953125,0.42323580384254456,0.0,0.0
296,73.75,65.65975189208984,72.4501724243164,149.6399688720703,99.0802230834961,94.43292999267578,0.0056298356503248215,0.11049872636795044,20.949798583984375,-360.5098876953125,0.423338919878006,0.0,0.0
297,74,65.19444274902344,71.93977355957031,147.87680053710938,99.0810317993164,94.30399322509766,0.0055026523768901825,0.10770582407712936,20.953258514404297,-360.4998779296875,0.4354514479637146,0.0,0.0
298,74.25,64.81269836425781,72.20076751708984,148.80418395996094,99.07138061523438,94.46304321289062,0.0053881872445344925,0.10519220679998398,20.956371307373047,-360.4998779296875,0.41974279284477234,0.0,0.0
299,74.5,64.99275207519531,71.86882019042969,151.0283660888672,99.07178497314453,94.58052825927734,0.005209572147578001,0.10255856812000275,20.95917320251465,-360.4998779296875,0.40882620215415955,0.0,0.0
300,74.75,64.72566223144531,70.8850326538086,148.7904510498047,99.07138061523438,94.49994659423828,0.0050488184206187725,0.10018829256296158,20.962162017822266,-360.4998779296875,0.4163014888763428,0.0,0.0
301,75,64.41127014160156,70.74987030029297,151.1962890625,99.09429168701172,94.35616302490234,0.004904140252619982,0.09805504232645035,20.96485137939453,-360.5098876953125,0.43175724148750305,0.0,0.0
302,75.25,64.16509246826172,71.3414077758789,150.32386779785156,99.0621337890625,94.4923095703125,0.004773929715156555,0.09613511711359024,20.96727180480957,-360.5098876953125,0.4161912500858307,0.0,0.0
303,75.5,63.66944122314453,70.65264892578125,148.00732421875,99.05449676513672,94.47830963134766,0.004616453777998686,0.09410905092954636,20.969449996948242,-360.5098876953125,0.41681748628616333,0.0,0.0
304,75.75,63.9959602355957,70.32626342773438,151.14820861816406,99.05610656738281,94.27302551269531,0.00447472557425499,0.09228559583425522,20.972108840942383,-360.5098876953125,0.43612828850746155,0.0,0.0
305,76,63.396907806396484,70.01396942138672,148.96142578125,99.06655883789062,94.41851043701172,0.004347170237451792,0.0906444862484932,20.97450065612793,-360.4998779296875,0.42347005009651184,0.0,0.0
306,76.25,62.841941833496094,69.47126770019531,146.213623046875,99.05128479003906,94.36803436279297,0.0042323702946305275,0.08916748315095901,20.976654052734375,-360.4998779296875,0.4268234968185425,0.0,0.0
307,76.5,62.972930908203125,69.90572357177734,150.59788513183594,99.05651092529297,94.31544494628906,0.004129050299525261,0.08783818036317825,20.978591918945312,-360.4998779296875,0.4322003126144409,0.0,0.0
308,76.75,62.721397399902344,69.5958251953125,154.8218536376953,99.05851745605469,94.35488891601562,0.003994562663137913,0.08638034015893936,20.980337142944336,-360.4998779296875,0.42869383096694946,0.0,0.0
309,77,62.38151550292969,69.39900207519531,150.7764892578125,99.06696319580078,94.68656921386719,0.0038735237903892994,0.08506828546524048,20.982372283935547,-360.5098876953125,0.39852264523506165,0.0,0.0
310,77.25,62.337703704833984,68.8988037109375,149.46517944335938,99.03359985351562,94.63990783691406,0.003764588851481676,0.08388743549585342,20.98420524597168,-360.5098876953125,0.39989808201789856,0.0,0.0
311,77.5,62.09257125854492,69.03419494628906,153.6845703125,99.04646301269531,94.63015747070312,0.0036665473598986864,0.08282466977834702,20.98585319519043,-360.5098876953125,0.40195080637931824,0.0,0.0
312,77.75,61.98851013183594,68.39189147949219,151.05508422851562,99.05007934570312,94.34852600097656,0.0035485364496707916,0.08186818659305573,20.987337112426758,-360.5198974609375,0.4285377562046051,0.0,0.0
313,78,61.6830940246582,68.6121826171875,147.5302734375,99.04525756835938,94.49527740478516,0.0034423265606164932,0.08078242838382721,20.988672256469727,-360.5198974609375,0.4144124388694763,0.0,0.0
314,78.25,61.053855895996094,67.97232055664062,149.2262725830078,99.03962707519531,94.35742950439453,0.0033467377070337534,0.07980524748563766,20.9898738861084,-360.5098876953125,0.4267764687538147,0.0,0.0
315,78.5,61.048587799072266,67.66161346435547,148.48590087890625,99.02998352050781,94.35318756103516,0.003260707715526223,0.07892578095197678,20.990955352783203,-360.5098876953125,0.4263140857219696,0.0,0.0
316,78.75,60.87439727783203,67.23542785644531,150.14373779296875,99.04203796386719,94.49739837646484,0.0031832808163017035,0.07813426107168198,20.99193000793457,-360.5098876953125,0.413928359746933,0.0,0.0
317,79,60.849517822265625,67.2603759765625,147.15475463867188,99.03279113769531,94.37736511230469,0.0030858058016747236,0.0774218961596489,20.99280548095703,-360.5198974609375,0.4243060052394867,0.0,0.0
318,79.25,60.27737045288086,67.37043762207031,148.8667755126953,99.0508804321289,94.32901763916016,0.002998078241944313,0.07656329870223999,20.99382781982422,-360.5299072265625,0.4304317533969879,0.0,0.0
319,79.5,60.3664436340332,66.89849090576172,147.61119079589844,99.0247573852539,94.48552703857422,0.0029191235080361366,0.07579056173563004,20.994747161865234,-360.5198974609375,0.4134983718395233,0.0,0.0
320,79.75,60.105987548828125,66.44224548339844,150.02084350585938,99.02515411376953,94.39433288574219,0.002848064061254263,0.07509510219097137,20.995574951171875,-360.5198974609375,0.42204222083091736,0.0,0.0
321,80,59.5177116394043,66.05574798583984,148.4591827392578,99.03962707519531,94.29168701171875,0.0027673260774463415,0.0744691863656044,20.996320724487305,-360.5198974609375,0.4329184591770172,0.0,0.0
322,80.25,59.40227508544922,66.05973052978516,150.97418212890625,99.01068878173828,94.43335723876953,0.0026946619618684053,0.07390586286783218,20.997222900390625,-360.5098876953125,0.4171130955219269,0.0,0.0
323,80.5,59.70000076293945,65.99595642089844,145.4121856689453,99.00907897949219,94.42911529541016,0.002629264257848263,0.07325400412082672,20.998035430908203,-360.5098876953125,0.41736558079719543,0.0,0.0
324,80.75,59.663482666015625,65.59988403320312,148.967529296875,99.02555847167969,94.46431732177734,0.00257040630094707,0.07266733050346375,20.99876594543457,-360.4998779296875,0.4155479371547699,0.0,0.0
325,81,59.771080017089844,65.55722045898438,148.134033203125,99.01189422607422,94.38118743896484,0.0025174340698868036,0.07213932275772095,20.99942398071289,-360.4998779296875,0.4220902919769287,0.0,0.0
326,81.25,58.636497497558594,65.58783721923828,153.14035034179688,99.00385284423828,94.32222747802734,0.00246975920163095,0.07166411727666855,21.000017166137695,-360.5098876953125,0.42688053846359253,0.0,0.0
327,81.5,58.55984115600586,65.16456604003906,151.04440307617188,99.00988006591797,94.49527740478516,0.0024171750992536545,0.07113507390022278,21.000783920288086,-360.5098876953125,0.4112648665904999,0.0,0.0
328,81.75,58.167396545410156,64.78022003173828,147.6630859375,99.0074691772461,94.38372802734375,0.002369849244132638,0.07065892964601517,21.001474380493164,-360.5098876953125,0.4214584231376648,0.0,0.0
329,82,58.18788146972656,65.02714538574219,152.38470458984375,99.00586700439453,94.37651824951172,0.0023272561375051737,0.0702304020524025,21.002094268798828,-360.5098876953125,0.4219891428947449,0.0,0.0
330,82.25,57.8505744934082,64.4714584350586,148.0271759033203,98.98737335205078,94.43292999267578,0.0022889222018420696,0.06984473019838333,21.002653121948242,-360.5098876953125,0.41507792472839355,0.0,0.0
331,82.5,57.869449615478516,64.10285949707031,148.47750854492188,99.00344848632812,94.4867935180664,0.0022537766490131617,0.06936737149953842,21.003156661987305,-360.5098876953125,0.41148343682289124,0.0,0.0
332,82.75,57.16306686401367,64.30146026611328,151.0169219970703,99.00626373291016,94.34809875488281,0.002222145674750209,0.068937748670578,21.00360870361328,-360.5098876953125,0.4246784746646881,0.0,0.0
333,83,57.16633605957031,64.12113952636719,148.991943359375,98.99862670898438,94.4036636352539,0.002193677704781294,0.06855108588933945,21.00401496887207,-360.5098876953125,0.4188102185726166,0.0,0.0
334,83.25,57.022701263427734,63.6881103515625,149.60714721679688,98.98616790771484,94.43929290771484,0.0021680565550923347,0.06820309162139893,21.00438117980957,-360.5098876953125,0.4143763780593872,0.0,0.0
335,83.5,57.05134963989258,63.762847900390625,152.00611877441406,98.986572265625,94.18268585205078,0.0021411285270005465,0.06788989156484604,21.004711151123047,-360.4998779296875,0.43838950991630554,0.0,0.0
336,83.75,56.697715759277344,63.36688995361328,150.1956329345703,98.98938751220703,94.40111541748047,0.002116893418133259,0.06749951839447021,21.00524139404297,-360.5098876953125,0.4182261824607849,0.0,0.0
337,84,56.65327072143555,63.394981384277344,149.96665954589844,98.98255157470703,94.20940399169922,0.0020950818434357643,0.06714817881584167,21.005718231201172,-360.5098876953125,0.4355314373970032,0.0,0.0
338,84.25,56.45140075683594,62.812870025634766,148.8156280517578,98.97933197021484,94.25606536865234,0.0020754514262080193,0.06683197617530823,21.006147384643555,-360.5098876953125,0.43088191747665405,0.0,0.0
339,84.5,56.253238677978516,62.744441986083984,149.39877319335938,98.98576354980469,94.31332397460938,0.0020487585570663214,0.06654739379882812,21.006532669067383,-360.5098876953125,0.426102876663208,0.0,0.0
340,84.75,56.46127700805664,62.334991455078125,145.19007873535156,98.97652435302734,94.26878356933594,0.002024735091254115,0.06629127264022827,21.007112503051758,-360.5098876953125,0.42944228649139404,0.0,0.0
341,85,56.417354583740234,62.510498046875,152.27098083496094,98.97411346435547,94.1920166015625,0.0020031139720231295,0.06595954298973083,21.00763511657715,-360.4998779296875,0.436407208442688,0.0,0.0
342,85.25,56.07096481323242,62.10173797607422,148.39125061035156,98.96245574951172,94.2726058959961,0.0019836549181491137,0.0656609833240509,21.00810432434082,-360.4998779296875,0.4278322756290436,0.0,0.0
343,85.5,55.426124572753906,62.313114166259766,151.16270446777344,98.96607208251953,94.3616714477539,0.001952611724846065,0.06539228558540344,21.008527755737305,-360.4998779296875,0.4198329448699951,0.0,0.0
344,85.75,55.53173065185547,61.70783996582031,149.81857299804688,98.9700927734375,94.2865982055664,0.0019246728625148535,0.06515045464038849,21.008909225463867,-360.5098876953125,0.42720481753349304,0.0,0.0
345,86,54.746910095214844,61.729957580566406,145.88999938964844,98.96125030517578,94.1725082397461,0.0018995278514921665,0.06488221138715744,21.009252548217773,-360.5098876953125,0.4370870292186737,0.0,0.0
346,86.25,55.216068267822266,61.45623016357422,148.69656372070312,98.95159912109375,94.37821197509766,0.0018768974114209414,0.06464079022407532,21.00956153869629,-360.4998779296875,0.41699984669685364,0.0,0.0
347,86.5,54.61478805541992,61.31945037841797,149.30795288085938,98.95561981201172,94.34597778320312,0.00185652996879071,0.06442351639270782,21.009838104248047,-360.4998779296875,0.4203677773475647,0.0,0.0
348,86.75,54.83953094482422,61.02145767211914,148.92860412597656,98.9588394165039,94.46728515625,0.0018240353092551231,0.06422796845436096,21.010087966918945,-360.4998779296875,0.40933164954185486,0.0,0.0
349,87,54.66670227050781,60.96703338623047,150.64215087890625,98.96044158935547,94.24291229248047,0.0017947900341823697,0.06398694217205048,21.01054573059082,-360.5098876953125,0.43042975664138794,0.0,0.0
350,87.25,54.54924011230469,60.7790641784668,148.83395385742188,98.93994140625,94.31798553466797,0.0017684693448245525,0.06377001851797104,21.010957717895508,-360.5098876953125,0.4215865731239319,0.0,0.0
351,87.5,54.06021499633789,60.58008575439453,148.45765686035156,98.94637298583984,94.37779235839844,0.0017447806894779205,0.06357478350400925,21.011327743530273,-360.5098876953125,0.41657304763793945,0.0,0.0
352,87.75,54.09912872314453,60.446231842041016,151.26956176757812,98.94998931884766,94.36506652832031,0.001723460853099823,0.06339907646179199,21.011661529541016,-360.5098876953125,0.41808393597602844,0.0,0.0
353,88,53.34292984008789,59.940826416015625,144.15354919433594,98.94677734375,94.34173583984375,0.0016965516842901707,0.0631614699959755,21.011960983276367,-360.5098876953125,0.4199771583080292,0.0,0.0
354,88.25,53.691009521484375,59.877845764160156,149.97581481933594,98.9347152709961,94.62464141845703,0.001672333455644548,0.06294763088226318,21.012231826782227,-360.5098876953125,0.3925163745880127,0.0,0.0
355,88.5,53.53416442871094,59.637779235839844,148.5599365234375,98.9564208984375,94.41893005371094,0.001650537014938891,0.06275517493486404,21.012474060058594,-360.5198974609375,0.4136276841163635,0.0,0.0
356,88.75,53.57621765136719,59.45064926147461,149.9490966796875,98.94316101074219,94.28956604003906,0.0016309202183037996,0.06258196383714676,21.012693405151367,-360.5198974609375,0.4245293140411377,0.0,0.0
357,89,53.150848388671875,59.34341812133789,150.9879150390625,98.93672943115234,94.20940399169922,0.001613265136256814,0.06242607161402702,21.012889862060547,-360.5198974609375,0.43145114183425903,0.0,0.0
358,89.25,53.1770133972168,59.2083854675293,150.0880126953125,98.93350982666016,94.25182342529297,0.0015941589372232556,0.062227990478277206,21.0130672454834,-360.5098876953125,0.42719778418540955,0.0,0.0
359,89.5,52.82660675048828,59.09263610839844,150.53529357910156,98.93150329589844,94.30992889404297,0.001576963346451521,0.06204971671104431,21.013227462768555,-360.5098876953125,0.42158758640289307,0.0,0.0
360,89.75,52.97068786621094,58.69015884399414,148.70419311523438,98.9319076538086,94.37609100341797,0.0015614873263984919,0.061889272183179855,21.013370513916016,-360.5198974609375,0.4154437482357025,0.0,0.0
361,90,52.57468795776367,58.785011291503906,149.7178192138672,98.92989349365234,94.33495330810547,0.00154755893163383,0.061744872480630875,21.013500213623047,-360.5198974609375,0.41910672187805176,0.0,0.0
362,90.25,52.04383850097656,58.12656021118164,148.1683807373047,98.91502380371094,94.34809875488281,0.0015363100683316588,0.06161491200327873,21.01361656188965,-360.5198974609375,0.4165540039539337,0.0,0.0
363,90.5,52.36851501464844,58.29549026489258,149.4850311279297,98.93873596191406,94.2887191772461,0.0015261860098689795,0.06147628277540207,21.013721466064453,-360.5098876953125,0.4242139458656311,0.0,0.0
364,90.75,52.467620849609375,58.33791732788086,151.5061798095703,98.92587280273438,94.32816314697266,0.001517074415460229,0.06135151907801628,21.01381492614746,-360.5098876953125,0.4193831980228424,0.0,0.0
365,91,51.659706115722656,57.545631408691406,148.64312744140625,98.91140747070312,94.35106658935547,0.0015088740037754178,0.06123923137784004,21.013898849487305,-360.5098876953125,0.4159547984600067,0.0,0.0
366,91.25,51.49235534667969,57.918155670166016,153.4219970703125,98.91059875488281,94.26921081542969,0.0015027798945084214,0.06113817170262337,21.013975143432617,-360.5098876953125,0.423531174659729,0.0,0.0
367,91.5,51.227108001708984,57.72956848144531,146.37391662597656,98.9154281616211,94.4456558227539,0.001497295219451189,0.06104721873998642,21.0140438079834,-360.5098876953125,0.4074832499027252,0.0,0.0
368,91.75,51.31816864013672,56.955604553222656,150.0758056640625,98.9319076538086,94.23909759521484,0.0014923590933904052,0.06093647703528404,21.01410484313965,-360.5098876953125,0.42824456095695496,0.0,0.0
369,92,50.50554275512695,57.29684829711914,149.77354431152344,98.90738677978516,94.2034683227539,0.0014879165682941675,0.06083681061863899,21.01416015625,-360.5098876953125,0.4293922483921051,0.0,0.0
370,92.25,50.633216857910156,57.64609909057617,149.35679626464844,98.90055084228516,94.20134735107422,0.0014839182840660214,0.06074710935354233,21.014209747314453,-360.5198974609375,0.4289820194244385,0.0,0.0
371,92.5,50.66562271118164,57.14025115966797,148.82098388671875,98.90939331054688,94.26115417480469,0.001480319770053029,0.06066637858748436,21.01425552368164,-360.5198974609375,0.4241769313812256,0.0,0.0
372,92.75,50.969032287597656,56.20915222167969,147.28907775878906,98.91180419921875,94.27387237548828,0.0014770810957998037,0.06059372052550316,21.01429557800293,-360.5098876953125,0.4232027530670166,0.0,0.0
373,93,50.34397506713867,56.441322326660156,148.7339630126953,98.90577697753906,94.27472686767578,0.0014825313119217753,0.06048501655459404,21.014331817626953,-360.5098876953125,0.42258599400520325,0.0,0.0
374,93.25,50.692752838134766,56.45804214477539,146.97232055664062,98.8973388671875,94.31756591796875,0.0014874364715069532,0.06038718298077583,21.014066696166992,-360.5098876953125,0.4178304672241211,0.0,0.0
375,93.5,50.08940124511719,56.26768112182617,148.01190185546875,98.90416717529297,94.13603210449219,0.0014918510569259524,0.06029913201928139,21.01382827758789,-360.5098876953125,0.43541643023490906,0.0,0.0
376,93.75,50.16629409790039,56.212276458740234,146.89218139648438,98.89774322509766,94.32180786132812,0.001505836728028953,0.060219887644052505,21.013418197631836,-360.5098876953125,0.4174708127975464,0.0,0.0
377,94,49.95832443237305,55.96913528442383,148.4561309814453,98.89010620117188,94.20389556884766,0.001505836728028953,0.06009804084897041,21.013418197631836,-360.5198974609375,0.42781326174736023,0.0,0.0
378,94.25,50.2110481262207,55.86861038208008,149.81781005859375,98.88688659667969,94.08470916748047,0.0015148479724302888,0.05998837947845459,21.01324462890625,-360.5198974609375,0.4386823773384094,0.0,0.0
379,94.5,50.07936096191406,55.939483642578125,148.4011688232422,98.90577697753906,94.2034683227539,0.0015229580458253622,0.05988968163728714,21.01308822631836,-360.5198974609375,0.42924919724464417,0.0,0.0
380,94.75,49.58024978637695,55.55840301513672,149.5491485595703,98.89532470703125,94.20643615722656,0.0015302571700885892,0.059800855815410614,21.01294708251953,-360.5198974609375,0.42804041504859924,0.0,0.0
381,95,49.7936897277832,55.5855598449707,153.85401916503906,98.88648223876953,94.16190338134766,0.0015368263702839613,0.05972091108560562,21.012819290161133,-360.5198974609375,0.43141913414001465,0.0,0.0
382,95.25,49.27189636230469,55.059112548828125,149.7155303955078,98.8852767944336,94.21576690673828,0.0015485339099541306,0.05964896082878113,21.012704849243164,-360.5299072265625,0.4262720048427582,0.0,0.0
383,95.5,49.02764129638672,54.98464584350586,148.42330932617188,98.8852767944336,94.23782348632812,0.0015590706607326865,0.05953369289636612,21.012601852416992,-360.5198974609375,0.42420893907546997,0.0,0.0
384,95.75,48.07347869873047,55.25283432006836,150.23226928710938,98.90095520019531,94.27472686767578,0.0015770884929224849,0.05942995101213455,21.012508392333984,-360.5198974609375,0.4221563935279846,0.0,0.0
385,96,48.378177642822266,54.79737854003906,152.2786102294922,98.87884521484375,94.21916198730469,0.0015770884929224849,0.0593365840613842,21.01242446899414,-360.5198974609375,0.4253811836242676,0.0,0.0
386,96.25,48.52640914916992,54.40314865112305,149.66134643554688,98.8824691772461,94.18565368652344,0.0015867019537836313,0.059252552688121796,21.01235008239746,-360.5198974609375,0.42883893847465515,0.0,0.0
387,96.5,47.815731048583984,53.86421203613281,151.1772003173828,98.89010620117188,94.32943725585938,0.001595354056917131,0.05915527418255806,21.012516021728516,-360.5198974609375,0.41607704758644104,0.0,0.0
388,96.75,48.0836181640625,54.50840377807617,150.31088256835938,98.88648223876953,94.22721862792969,0.0016031409613788128,0.05898893252015114,21.012664794921875,-360.5098876953125,0.42530810832977295,0.0,0.0
389,97,48.324466705322266,53.63712692260742,148.5416259765625,98.87000274658203,94.33834838867188,0.0016101491637527943,0.05898893252015114,21.012798309326172,-360.5098876953125,0.41345325112342834,0.0,0.0
390,97.25,48.209388732910156,54.17182159423828,153.84561157226562,98.88125610351562,94.18311309814453,0.0016164565458893776,0.05891801789402962,21.01291847229004,-360.5198974609375,0.42896899580955505,0.0,0.0
391,97.5,48.00372314453125,54.06283950805664,151.62905883789062,98.88648223876953,94.13772583007812,0.0016234212089329958,0.05885419622063637,21.01302719116211,-360.5198974609375,0.43368151783943176,0.0,0.0
392,97.75,47.63478088378906,53.50575637817383,149.62318420410156,98.89131164550781,94.17420196533203,0.0016296893591061234,0.058803971856832504,21.013124465942383,-360.5299072265625,0.43069884181022644,0.0,0.0
393,98,48.06550216674805,53.36493682861328,149.35679626464844,98.87120819091797,94.21195220947266,0.0016353307291865349,0.05875876918435097,21.013212203979492,-360.5198974609375,0.42537519335746765,0.0,0.0
394,98.25,47.705326080322266,53.00726318359375,149.35145568847656,98.86558532714844,94.3455581665039,0.001640407950617373,0.058718085289001465,21.01329231262207,-360.5198974609375,0.4123856723308563,0.0,0.0
395,98.5,47.294456481933594,53.251583099365234,148.33859252929688,98.8756332397461,94.24461364746094,0.0016424012137576938,0.05868146941065788,21.013362884521484,-360.5198974609375,0.42271509766578674,0.0,0.0
396,98.75,47.13726043701172,52.907588958740234,148.78663635253906,98.88166046142578,94.10973358154297,0.0016441951738670468,0.05858278647065163,21.013427734375,-360.5198974609375,0.4358733594417572,0.0,0.0
397,99,47.08539581298828,52.670166015625,149.7437744140625,98.86719512939453,94.26242065429688,0.0016458097379654646,0.05858278647065163,21.013484954833984,-360.5299072265625,0.42029765248298645,0.0,0.0
398,99.25,46.85737991333008,52.11969757080078,151.68936157226562,98.86920166015625,94.2204360961914,0.0016472628340125084,0.05852362886071205,21.01353645324707,-360.5299072265625,0.4244031608104706,0.0,0.0
399,99.5,46.66410827636719,52.365718841552734,149.37741088867188,98.87040710449219,94.2887191772461,0.0016485706437379122,0.058470387011766434,21.01358413696289,-360.5198974609375,0.4181259572505951,0.0,0.0
400,99.75,46.470802307128906,52.230491638183594,147.8913116455078,98.88367462158203,94.34597778320312,0.0016400899039581418,0.05842246860265732,21.013626098632812,-360.5198974609375,0.41395846009254456,0.0,0.0
401,100,46.51191711425781,52.28941345214844,149.75216674804688,98.8591537475586,94.23825073242188,0.0016324572497978806,0.05837934464216232,21.01366424560547,-360.5198974609375,0.42184096574783325,0.0,0.0
402,100.25,46.679054260253906,52.349151611328125,150.03076171875,98.86558532714844,94.21492004394531,0.0016255878144875169,0.05834053084254265,21.01369857788086,-360.5198974609375,0.42459636926651,0.0,0.0
403,100.5,46.049774169921875,52.08155822753906,148.75839233398438,98.86076354980469,94.15766143798828,0.0016194053459912539,0.05830559879541397,21.013729095458984,-360.5198974609375,0.4295233488082886,0.0,0.0
404,100.75,45.766929626464844,52.2760009765625,147.173828125,98.86156463623047,94.16868591308594,0.0015983988996595144,0.05827416107058525,21.013755798339844,-360.5299072265625,0.42856377363204956,0.0,0.0
405,101,45.81842041015625,51.43122100830078,147.2180938720703,98.84709167480469,94.14493560791016,0.001579493167810142,0.05824586749076843,21.01378059387207,-360.5299072265625,0.42949631810188293,0.0,0.0
406,101.25,46.14457702636719,51.59672927856445,151.14439392089844,98.85955810546875,94.26327514648438,0.001562478020787239,0.05822040140628815,21.013803482055664,-360.5299072265625,0.4195374548435211,0.0,0.0
407,101.5,45.862030029296875,51.450950622558594,150.51467895507812,98.86076354980469,94.15045166015625,0.0015471644001081586,0.05819748342037201,21.013824462890625,-360.5198974609375,0.43019863963127136,0.0,0.0
408,101.75,45.81971740722656,52.03804016113281,148.42025756835938,98.8507080078125,94.16783905029297,0.0015333821065723896,0.058176856487989426,21.01384162902832,-360.5098876953125,0.42767512798309326,0.0,0.0
409,102,45.45571517944336,51.30756378173828,148.8118133544922,98.84387969970703,94.21873474121094,0.0015016921097412705,0.058179933577775955,21.013858795166016,-360.5198974609375,0.42230460047721863,0.0,0.0
410,102.25,45.51981735229492,51.517765045166016,146.7257843017578,98.8591537475586,94.26963806152344,0.0014731710543856025,0.05818270519375801,21.013874053955078,-360.5198974609375,0.4189063608646393,0.0,0.0
411,102.5,45.12431716918945,51.241905212402344,146.122802734375,98.8531265258789,94.22467803955078,0.0014475021744146943,0.05818519741296768,21.013887405395508,-360.5098876953125,0.42257294058799744,0.0,0.0
412,102.75,45.59994888305664,51.05570602416992,147.2081756591797,98.8507080078125,94.22509765625,0.0014244001358747482,0.058187440037727356,21.013898849487305,-360.5198974609375,0.42231863737106323,0.0,0.0
413,103,45.21720504760742,50.60498046875,149.51173400878906,98.83824920654297,94.22085571289062,0.0014036083593964577,0.05818945914506912,21.0139102935791,-360.5098876953125,0.42160460352897644,0.0,0.0
414,103.25,45.481998443603516,50.58071517944336,148.31797790527344,98.86518096923828,94.12542724609375,0.0013752601807937026,0.058212921023368835,21.013919830322266,-360.5098876953125,0.432934433221817,0.0,0.0
415,103.5,45.089385986328125,49.873966217041016,146.7799835205078,98.85955810546875,94.26539611816406,0.0013497468316927552,0.058234039694070816,21.013927459716797,-360.5098876953125,0.4193390905857086,0.0,0.0
416,103.75,44.825687408447266,50.492462158203125,145.71139526367188,98.84307098388672,94.08216094970703,0.001326784840784967,0.05825304612517357,21.013935089111328,-360.5098876953125,0.4350154995918274,0.0,0.0
417,104,44.47665786743164,50.05401611328125,148.29812622070312,98.82820129394531,93.99139404296875,0.0012823828728869557,0.058270152658224106,21.013948440551758,-360.5098876953125,0.4421958327293396,0.0,0.0
418,104.25,44.936912536621094,50.46613693237305,149.3010711669922,98.83704376220703,94.19286346435547,0.0012823828728869557,0.05828554555773735,21.013948440551758,-360.5198974609375,0.42411482334136963,0.0,0.0
419,104.5,44.51019287109375,49.87327194213867,149.93154907226562,98.83985900878906,94.25945281982422,0.0012610203120857477,0.05829939991235733,21.013954162597656,-360.5198974609375,0.4181390106678009,0.0,0.0
420,104.75,44.73015213012695,49.72813034057617,155.70343017578125,98.84709167480469,94.1203384399414,0.001241793972440064,0.05831186845898628,21.013959884643555,-360.5198974609375,0.4317992031574249,0.0,0.0
421,105,44.62146759033203,49.59169387817383,150.2269287109375,98.83342742919922,94.25182342529297,0.0012244903482496738,0.05832309275865555,21.01396369934082,-360.5198974609375,0.4182782769203186,0.0,0.0
422,105.25,43.82018280029297,49.63471221923828,146.98301696777344,98.83865356445312,94.17929077148438,0.0012121273903176188,0.05833319202065468,21.013967514038086,-360.5198974609375,0.42552831768989563,0.0,0.0
423,105.5,44.18321990966797,49.589691162109375,148.74693298339844,98.84066009521484,94.11482238769531,0.001201000646688044,0.058342281728982925,21.01397132873535,-360.5198974609375,0.43174219131469727,0.0,0.0
424,105.75,44.18918991088867,49.64854049682617,151.5626678466797,98.84428405761719,94.125,0.0011909866007044911,0.05836489796638489,21.013975143432617,-360.5198974609375,0.43111202120780945,0.0,0.0
