Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,65.56684112548828,74.04767608642578,143.97021484375,101.95174407958984,102.78770446777344,0.007290796842426062,0.05574357509613037,21.015851974487305,-360.6299743652344,-0.07196175307035446,0.0,0.0
283,70.5,65.81864166259766,73.52644348144531,144.1312713623047,101.9601821899414,103.03752136230469,0.007237194571644068,0.05574357509613037,21.016084671020508,-360.6199951171875,-0.09262382984161377,0.0,0.0
284,70.75,65.3281021118164,73.07160949707031,146.92027282714844,101.9400863647461,102.92088317871094,0.007188952527940273,0.055579837411642075,21.016294479370117,-360.6299743652344,-0.08437959849834442,0.0,0.0
285,71,65.14278411865234,73.12987518310547,143.78855895996094,101.93486022949219,103.37853240966797,0.007115199230611324,0.055382050573825836,21.016483306884766,-360.6400146484375,-0.12392912805080414,0.0,0.0
286,71.25,64.70087432861328,72.85872650146484,144.0473175048828,101.9549560546875,102.58114624023438,0.007048821542412043,0.05520404130220413,21.016653060913086,-360.6400146484375,-0.05395776778459549,0.0,0.0
287,71.5,65.19351959228516,72.59700775146484,143.94122314453125,101.95174407958984,103.75474548339844,0.0069890813902020454,0.05504383519291878,21.01680564880371,-360.6400146484375,-0.15448112785816193,0.0,0.0
288,71.75,64.55984497070312,72.59616088867188,143.07107543945312,101.93647003173828,103.84085083007812,0.006935315206646919,0.05489964783191681,21.016942977905273,-360.6400146484375,-0.16311118006706238,0.0,0.0
289,72,64.1974868774414,72.4702377319336,142.37802124023438,101.94249725341797,103.72675323486328,0.00686845974996686,0.05476988106966019,21.017066955566406,-360.6400146484375,-0.15290221571922302,0.0,0.0
290,72.25,64.31231689453125,72.26675415039062,145.16322326660156,101.9497299194336,102.9077377319336,0.006808289792388678,0.05458107590675354,21.01732635498047,-360.6500244140625,-0.08242087811231613,0.0,0.0
291,72.5,63.97812271118164,72.16771697998047,143.55117797851562,101.95133972167969,103.37895965576172,0.006754136644303799,0.0544111505150795,21.017559051513672,-360.6500244140625,-0.12254105508327484,0.0,0.0
292,72.75,63.9560546875,72.07542419433594,143.1275634765625,101.94651794433594,103.14567565917969,0.006705399136990309,0.05425821617245674,21.01776885986328,-360.6600036621094,-0.1030501201748848,0.0,0.0
293,73,64.05121612548828,72.05889129638672,147.0332489013672,101.95455932617188,102.41912078857422,0.006650990340858698,0.05412057414650917,21.01795768737793,-360.6500244140625,-0.040062423795461655,0.0,0.0
294,73.25,63.7932243347168,71.48028564453125,145.76849365234375,101.9453125,102.70753479003906,0.006602022331207991,0.05396069586277008,21.01812744140625,-360.6500244140625,-0.06564217805862427,0.0,0.0
295,73.5,63.590301513671875,71.73524475097656,143.42677307128906,101.94812774658203,103.39677429199219,0.006557951215654612,0.05381680652499199,21.018280029296875,-360.6600036621094,-0.12433718144893646,0.0,0.0
296,73.75,63.25776672363281,71.3138198852539,141.40484619140625,101.93164825439453,102.78727722167969,0.006518287118524313,0.053687307983636856,21.018417358398438,-360.6500244140625,-0.07366232573986053,0.0,0.0
297,74,63.12214279174805,71.18712615966797,146.37530517578125,101.9384765625,102.93360900878906,0.006482589524239302,0.05357075855135918,21.01854133605957,-360.6500244140625,-0.08560839295387268,0.0,0.0
298,74.25,62.9844970703125,71.11416625976562,142.96803283691406,101.94410705566406,103.87096405029297,0.006442557089030743,0.053465861827135086,21.018653869628906,-360.6500244140625,-0.1650065928697586,0.0,0.0
299,74.5,63.18606185913086,71.25684356689453,146.1272430419922,101.93807220458984,104.28916931152344,0.006406527943909168,0.05332067608833313,21.018754959106445,-360.6500244140625,-0.20093661546707153,0.0,0.0
300,74.75,62.74010467529297,70.61771392822266,145.70132446289062,101.93928527832031,103.56134033203125,0.006374101620167494,0.05319000780582428,21.01884651184082,-360.6500244140625,-0.1391158550977707,0.0,0.0
301,75,62.41243362426758,70.67958068847656,148.41859436035156,101.9384765625,103.51850128173828,0.0063449181616306305,0.053072407841682434,21.01892852783203,-360.6500244140625,-0.13553979992866516,0.0,0.0
302,75.25,62.574710845947266,70.23152160644531,146.68060302734375,101.93767547607422,103.22372436523438,0.006318653002381325,0.05296656861901283,21.019001007080078,-360.6400146484375,-0.11047995835542679,0.0,0.0
303,75.5,62.39554977416992,70.413330078125,144.54725646972656,101.93526458740234,103.43663787841797,0.006290404126048088,0.05284252017736435,21.019067764282227,-360.6400146484375,-0.1288461536169052,0.0,0.0
304,75.75,62.38197708129883,69.9318618774414,145.03346252441406,101.93365478515625,103.2741928100586,0.006264980416744947,0.052730876952409744,21.01936149597168,-360.6500244140625,-0.11513510346412659,0.0,0.0
305,76,62.230812072753906,70.0921859741211,143.885498046875,101.93606567382812,102.74571228027344,0.00624209875240922,0.05263039842247963,21.01962661743164,-360.6600036621094,-0.0697162002325058,0.0,0.0
306,76.25,61.15536880493164,70.08511352539062,145.1044464111328,101.94329833984375,103.28861236572266,0.006221505347639322,0.05253996700048447,21.019865036010742,-360.6500244140625,-0.1155315637588501,0.0,0.0
307,76.5,62.188968658447266,69.55757141113281,144.1160125732422,101.93647003173828,102.54296875,0.00619638804346323,0.05242259427905083,21.020078659057617,-360.6600036621094,-0.05227526277303696,0.0,0.0
308,76.75,61.70219421386719,69.436767578125,146.16998291015625,101.92802429199219,102.93572998046875,0.006173782516270876,0.05231695994734764,21.02027130126953,-360.6500244140625,-0.08669360727071762,0.0,0.0
309,77,61.78052520751953,69.41815185546875,144.1472930908203,101.93606567382812,102.70880889892578,0.006153437774628401,0.05222189053893089,21.020444869995117,-360.6500244140625,-0.06655082106590271,0.0,0.0
310,77.25,61.3618278503418,69.47584533691406,146.33714294433594,101.93204498291016,102.31011962890625,0.006135127507150173,0.05213632807135582,21.020601272583008,-360.6600036621094,-0.0326247401535511,0.0,0.0
311,77.5,61.746238708496094,69.08760833740234,147.2286376953125,101.9384765625,102.90518951416016,0.006108119152486324,0.052059318870306015,21.020742416381836,-360.6600036621094,-0.08317536115646362,0.0,0.0
312,77.75,61.35805130004883,69.43685913085938,143.37486267089844,101.91958618164062,103.20293426513672,0.00608381163328886,0.05199001356959343,21.0208683013916,-360.6700134277344,-0.11026880145072937,0.0,0.0
313,78,60.662052154541016,68.71868896484375,145.25022888183594,101.92681884765625,102.93614959716797,0.006061934866011143,0.05189885199069977,21.02098274230957,-360.6600036621094,-0.0868336483836174,0.0,0.0
314,78.25,61.122154235839844,68.64836120605469,141.97044372558594,101.9340591430664,102.41148376464844,0.006042245775461197,0.05181680619716644,21.021085739135742,-360.6600036621094,-0.041176874190568924,0.0,0.0
315,78.5,60.91241455078125,68.41270446777344,143.54660034179688,101.92922973632812,104.28025817871094,0.006006770301610231,0.05174296349287033,21.021177291870117,-360.6600036621094,-0.20094789564609528,0.0,0.0
316,78.75,61.06977844238281,68.61800384521484,144.4671173095703,101.9288330078125,102.95099639892578,0.005974842235445976,0.05167650803923607,21.021259307861328,-360.6700134277344,-0.08793069422245026,0.0,0.0
317,79,60.55352783203125,68.00272369384766,143.67178344726562,101.93124389648438,103.22583770751953,0.00594610720872879,0.05161669850349426,21.021333694458008,-360.6600036621094,-0.11121610552072525,0.0,0.0
318,79.25,60.5093879699707,67.90180969238281,144.7220458984375,101.94329833984375,103.34502410888672,0.005920245312154293,0.05156286805868149,21.021400451660156,-360.6600036621094,-0.12034327536821365,0.0,0.0
319,79.5,60.43768310546875,68.08989715576172,144.46788024902344,101.91958618164062,103.89131927490234,0.0058713508769869804,0.05151442065834999,21.021461486816406,-360.6700134277344,-0.16885319352149963,0.0,0.0
320,79.75,59.92420959472656,68.13214874267578,143.73590087890625,101.9236068725586,103.18639373779297,0.005827345885336399,0.05147081986069679,21.021516799926758,-360.6700134277344,-0.10850851237773895,0.0,0.0
321,80,60.17200469970703,67.89984893798828,139.46078491210938,101.92681884765625,103.88029479980469,0.005787741392850876,0.051431577652692795,21.02156639099121,-360.6700134277344,-0.16729260981082916,0.0,0.0
322,80.25,60.44313049316406,67.61429595947266,145.3006134033203,101.9288330078125,103.81752014160156,0.005752097349613905,0.05139625817537308,21.021610260009766,-360.6600036621094,-0.16179127991199493,0.0,0.0
323,80.5,60.24574661254883,67.10765838623047,144.1167755126953,101.92440795898438,104.11993408203125,0.0056944312527775764,0.0513644702732563,21.021650314331055,-360.6600036621094,-0.18780623376369476,0.0,0.0
324,80.75,59.64407730102539,67.01494598388672,145.8104705810547,101.9167709350586,102.94166564941406,0.005642531905323267,0.05133586376905441,21.021686553955078,-360.6600036621094,-0.0881747305393219,0.0,0.0
325,81,59.34144973754883,66.78337860107422,145.3189239501953,101.92440795898438,103.44427490234375,0.005595822352916002,0.051295727491378784,21.021718978881836,-360.6600036621094,-0.13043513894081116,0.0,0.0
326,81.25,59.576087951660156,66.97965240478516,143.20693969726562,101.92842864990234,103.76535034179688,0.0055537838488817215,0.0512596033513546,21.021747589111328,-360.6600036621094,-0.15739695727825165,0.0,0.0
327,81.5,59.266624450683594,66.77489471435547,144.41978454589844,101.91556549072266,103.15628051757812,0.005515949334949255,0.05122709274291992,21.021774291992188,-360.6600036621094,-0.10663161426782608,0.0,0.0
328,81.75,59.829010009765625,66.83863067626953,142.48947143554688,101.92762756347656,102.91112518310547,0.005481898318976164,0.0511978343129158,21.02179718017578,-360.6700134277344,-0.08462142199277878,0.0,0.0
329,82,59.023990631103516,66.7601318359375,144.30148315429688,101.9151611328125,103.95112609863281,0.005427663214504719,0.051142722368240356,21.021818161010742,-360.6600036621094,-0.1743069887161255,0.0,0.0
330,82.25,58.95075607299805,66.5654525756836,145.8829803466797,101.91838073730469,103.14143371582031,0.005378851667046547,0.051093120127916336,21.022071838378906,-360.6600036621094,-0.10512027889490128,0.0,0.0
331,82.5,59.22005844116211,66.30824279785156,144.3282012939453,101.91033935546875,103.04006958007812,0.005334921181201935,0.05104847997426987,21.02229881286621,-360.6700134277344,-0.09715058654546738,0.0,0.0
332,82.75,59.00782775878906,66.3804931640625,145.1853485107422,101.90270233154297,103.2389907836914,0.005295383743941784,0.051008302718400955,21.022504806518555,-360.6800537109375,-0.11480677127838135,0.0,0.0
333,83,58.72350311279297,66.09178161621094,145.1861114501953,101.90953826904297,103.29667663574219,0.005257180891931057,0.0509505569934845,21.022689819335938,-360.6900329589844,-0.11913836747407913,0.0,0.0
334,83.25,58.78508758544922,65.90128326416016,144.19004821777344,101.91355895996094,103.4073715209961,0.005222798325121403,0.050898585468530655,21.022855758666992,-360.6800537109375,-0.12822897732257843,0.0,0.0
335,83.5,58.847076416015625,65.64006805419922,146.56153869628906,101.9107437133789,103.72802734375,0.005191854201257229,0.05085181072354317,21.02300453186035,-360.6800537109375,-0.15575608611106873,0.0,0.0
336,83.75,58.599178314208984,65.91240692138672,142.9359893798828,101.905517578125,103.5973892211914,0.005164004396647215,0.05080971494317055,21.02313995361328,-360.6700134277344,-0.14510229229927063,0.0,0.0
337,84,58.42576599121094,65.53416442871094,145.51051330566406,101.912353515625,103.53207397460938,0.005139594431966543,0.05077182874083519,21.02326011657715,-360.6700134277344,-0.13895362615585327,0.0,0.0
338,84.25,58.207115173339844,65.53633117675781,141.61322021484375,101.91838073730469,102.52261352539062,0.005117625463753939,0.05071615055203438,21.02336883544922,-360.6700134277344,-0.05208980292081833,0.0,0.0
339,84.5,58.12642288208008,65.44664001464844,144.48085021972656,101.8958740234375,102.7215347290039,0.005097853019833565,0.05066604167222977,21.02323341369629,-360.6800537109375,-0.07111768424510956,0.0,0.0
340,84.75,57.75782012939453,65.35833740234375,146.40660095214844,101.89305877685547,103.71402740478516,0.005080058239400387,0.05062094330787659,21.02311134338379,-360.6800537109375,-0.15609610080718994,0.0,0.0
341,85,57.56618118286133,65.13187408447266,141.88037109375,101.912353515625,103.71826934814453,0.005064042750746012,0.050580356270074844,21.023000717163086,-360.6800537109375,-0.15478795766830444,0.0,0.0
342,85.25,57.53192901611328,64.70512390136719,141.8048095703125,101.90792846679688,103.21353912353516,0.005054867826402187,0.05054382607340813,21.02290153503418,-360.6800537109375,-0.1121821254491806,0.0,0.0
343,85.5,57.681610107421875,64.93293762207031,146.0509033203125,101.89385986328125,103.45700073242188,0.005046610254794359,0.0505109503865242,21.022811889648438,-360.6800537109375,-0.13416056334972382,0.0,0.0
344,85.75,57.168495178222656,64.67901611328125,145.86924743652344,101.89144897460938,102.9658432006836,0.005039178766310215,0.050466977059841156,21.02273178100586,-360.6800537109375,-0.09243380278348923,0.0,0.0
345,86,57.48420333862305,64.31550598144531,146.796630859375,101.91556549072266,102.71687316894531,0.005032490473240614,0.0504273995757103,21.022659301757812,-360.6800537109375,-0.06901473551988602,0.0,0.0
346,86.25,57.087547302246094,64.27498626708984,146.174560546875,101.89506530761719,102.81526947021484,0.005030401051044464,0.050391778349876404,21.022594451904297,-360.6800537109375,-0.07922497391700745,0.0,0.0
347,86.5,57.213836669921875,63.954708099365234,144.4381103515625,101.88542175292969,103.41373443603516,0.0050285207107663155,0.05035972222685814,21.02253532409668,-360.6800537109375,-0.13120439648628235,0.0,0.0
348,86.75,57.03993606567383,63.90314483642578,142.32765197753906,101.89185333251953,102.72620391845703,0.005026828497648239,0.05027332901954651,21.02248191833496,-360.6900329589844,-0.07186590135097504,0.0,0.0
349,87,57.25387954711914,63.88359451293945,148.00108337402344,101.90631866455078,103.65973663330078,0.0050253053195774555,0.05019557476043701,21.02243423461914,-360.6800537109375,-0.1503351330757141,0.0,0.0
350,87.25,56.586524963378906,63.80781555175781,147.08285522460938,101.89908599853516,103.1469497680664,0.005020004231482744,0.0501255989074707,21.02239227294922,-360.6900329589844,-0.10725950449705124,0.0,0.0
351,87.5,56.97523880004883,63.620418548583984,144.00685119628906,101.8890380859375,102.59980773925781,0.005015233065932989,0.050062619149684906,21.022354125976562,-360.7000427246094,-0.06126009672880173,0.0,0.0
352,87.75,56.75458526611328,63.75104522705078,141.55369567871094,101.89185333251953,103.96766662597656,0.0050109392032027245,0.05001312866806984,21.022319793701172,-360.6900329589844,-0.17772459983825684,0.0,0.0
353,88,56.35456848144531,63.80033493041992,144.6968536376953,101.88823699951172,103.62665557861328,0.0050070746801793575,0.04996858909726143,21.022289276123047,-360.6900329589844,-0.14908607304096222,0.0,0.0
354,88.25,56.90876007080078,63.223167419433594,144.09463500976562,101.89506530761719,103.34205627441406,0.005003596656024456,0.04992850124835968,21.022260665893555,-360.6900329589844,-0.12426047027111053,0.0,0.0
355,88.5,56.748863220214844,63.2125358581543,146.64625549316406,101.8769760131836,103.02819061279297,0.004981481470167637,0.04989242181181908,21.022235870361328,-360.6900329589844,-0.09902016818523407,0.0,0.0
356,88.75,55.98530578613281,63.04420852661133,147.6079864501953,101.87537384033203,102.8907699584961,0.004961577709764242,0.04985995218157768,21.022212982177734,-360.6800537109375,-0.0873970091342926,0.0,0.0
357,89,56.04359436035156,63.268821716308594,146.0730438232422,101.88059997558594,103.69112396240234,0.004943664651364088,0.04983072727918625,21.022192001342773,-360.6900329589844,-0.15522736310958862,0.0,0.0
358,89.25,55.897891998291016,62.801204681396484,146.03717041015625,101.8838119506836,103.86035919189453,0.0049275425262749195,0.04980442672967911,21.022172927856445,-360.6900329589844,-0.16932009160518646,0.0,0.0
359,89.5,55.965755462646484,62.32071304321289,146.74700927734375,101.88059997558594,103.26910400390625,0.004913032986223698,0.04978075623512268,21.02215576171875,-360.7000427246094,-0.11928850412368774,0.0,0.0
360,89.75,55.41292190551758,62.3690185546875,144.0503692626953,101.87496948242188,103.06339263916016,0.004899974446743727,0.049745071679353714,21.022140502929688,-360.7000427246094,-0.10220412909984589,0.0,0.0
361,90,55.481475830078125,62.4918098449707,145.54104614257812,101.87738037109375,103.49813842773438,0.004861411172896624,0.049712955951690674,21.022127151489258,-360.6900329589844,-0.1390896886587143,0.0,0.0
362,90.25,56.04244613647461,62.02688217163086,143.81222534179688,101.87175750732422,103.88326263427734,0.004826704040169716,0.04968405142426491,21.022539138793945,-360.6900329589844,-0.17230567336082458,0.0,0.0
363,90.5,55.25716018676758,62.06238555908203,144.78082275390625,101.87215423583984,103.91804504394531,0.0047954679466784,0.04965803772211075,21.02290916442871,-360.7000427246094,-0.1752215325832367,0.0,0.0
364,90.75,55.35517501831055,61.97196960449219,144.8609619140625,101.86090087890625,103.9587631225586,0.0047673555091023445,0.049634624272584915,21.023242950439453,-360.6900329589844,-0.1796472668647766,0.0,0.0
365,91,55.10369110107422,61.69178771972656,143.9259490966797,101.88783264160156,103.04388427734375,0.004742054268717766,0.04958478733897209,21.023542404174805,-360.6900329589844,-0.09942334145307541,0.0,0.0
366,91.25,55.6340446472168,61.650482177734375,146.92562866210938,101.86653137207031,102.01830291748047,0.0047003417275846004,0.04953993484377861,21.023813247680664,-360.6900329589844,-0.013119465671479702,0.0,0.0
367,91.5,55.73944854736328,61.939579010009766,147.48587036132812,101.85808563232422,102.75037384033203,0.004662800580263138,0.04949956759810448,21.02405548095703,-360.7100830078125,-0.07685992866754532,0.0,0.0
368,91.75,55.252403259277344,62.151756286621094,144.2007293701172,101.86451721191406,102.79491424560547,0.00462901359423995,0.049463238567113876,21.024274826049805,-360.7000427246094,-0.08012282103300095,0.0,0.0
369,92,54.92338180541992,61.52532196044922,142.4764862060547,101.87818908691406,102.93699645996094,0.00459860498085618,0.049430541694164276,21.024471282958984,-360.7000427246094,-0.09111171215772629,0.0,0.0
370,92.25,54.99791717529297,61.46185302734375,145.51585388183594,101.85406494140625,102.34956359863281,0.004571237601339817,0.049401115626096725,21.024648666381836,-360.7000427246094,-0.04276594892144203,0.0,0.0
371,92.5,54.6249885559082,60.99542236328125,145.39984130859375,101.85648345947266,103.49771881103516,0.0045289876870810986,0.04937463253736496,21.024808883666992,-360.7000427246094,-0.14086145162582397,0.0,0.0
372,92.75,54.5157585144043,61.41883087158203,144.31674194335938,101.84603118896484,103.09774780273438,0.004490962717682123,0.04934360459446907,21.024951934814453,-360.7000427246094,-0.1076444536447525,0.0,0.0
373,93,54.253360748291016,61.467491149902344,141.62086486816406,101.86251068115234,102.64434051513672,0.004456740338355303,0.0493156798183918,21.025081634521484,-360.7000427246094,-0.06737858057022095,0.0,0.0
374,93.25,54.78998565673828,60.827693939208984,143.41226196289062,101.84642791748047,103.21311950683594,0.004425940103828907,0.049290549010038376,21.025197982788086,-360.7100830078125,-0.11746625602245331,0.0,0.0
375,93.5,54.4284553527832,61.02329635620117,148.61245727539062,101.86773681640625,102.90731048583984,0.0043936544097959995,0.049267929047346115,21.02530288696289,-360.7100830078125,-0.08947409689426422,0.0,0.0
376,93.75,54.219566345214844,61.432403564453125,144.6266326904297,101.85165405273438,102.65748596191406,0.004364597611129284,0.04923319071531296,21.0253963470459,-360.7000427246094,-0.06944619119167328,0.0,0.0
377,94,54.173309326171875,60.808536529541016,145.1510009765625,101.85969543457031,103.5744857788086,0.004338446538895369,0.049201928079128265,21.025480270385742,-360.7000427246094,-0.14711718261241913,0.0,0.0
378,94.25,54.07101821899414,60.985862731933594,143.17640686035156,101.8412094116211,102.87507629394531,0.0043149106204509735,0.04917379096150398,21.025556564331055,-360.7100830078125,-0.08900876343250275,0.0,0.0
379,94.5,54.278133392333984,60.933746337890625,143.0703125,101.8629150390625,102.36695098876953,0.004296989180147648,0.04914846643805504,21.025625228881836,-360.7100830078125,-0.0434969924390316,0.0,0.0
380,94.75,53.87232208251953,60.56468963623047,144.30377197265625,101.84723663330078,102.51285552978516,0.004280859604477882,0.049104105681180954,21.025686264038086,-360.7100830078125,-0.05740462988615036,0.0,0.0
381,95,53.93409729003906,60.25398254394531,143.9427490234375,101.8492431640625,103.92779541015625,0.004266343079507351,0.04906418174505234,21.025741577148438,-360.7100830078125,-0.17803062498569489,0.0,0.0
382,95.25,53.669586181640625,60.14325714111328,142.79400634765625,101.83557891845703,104.69337463378906,0.004253278486430645,0.04902825132012367,21.02579116821289,-360.7100830078125,-0.24389000236988068,0.0,0.0
383,95.5,53.77727508544922,60.54902267456055,145.77536010742188,101.8283462524414,102.91155242919922,0.004241520073264837,0.048995912075042725,21.025836944580078,-360.7200927734375,-0.09324542433023453,0.0,0.0
384,95.75,53.72678756713867,60.08558654785156,143.46646118164062,101.84642791748047,102.75588989257812,0.004230937454849482,0.04896680638194084,21.025876998901367,-360.7000427246094,-0.07834150642156601,0.0,0.0
385,96,53.377193450927734,60.128326416015625,144.94338989257812,101.83919525146484,103.64234924316406,0.004221413284540176,0.048933424055576324,21.02591323852539,-360.7100830078125,-0.1546628475189209,0.0,0.0
386,96.25,53.978336334228516,59.28173065185547,142.20706176757812,101.83396911621094,102.91876220703125,0.0042226267978549,0.04890337958931923,21.02594566345215,-360.7100830078125,-0.0933765396475792,0.0,0.0
387,96.5,53.541908264160156,60.118961334228516,141.4727783203125,101.82271575927734,103.71614837646484,0.0042226267978549,0.048876337707042694,21.025976181030273,-360.7100830078125,-0.16236159205436707,0.0,0.0
388,96.75,53.78324508666992,59.61389923095703,147.46678161621094,101.82994842529297,103.19742584228516,0.004223719239234924,0.04885200038552284,21.025976181030273,-360.7100830078125,-0.11755196005105972,0.0,0.0
389,97,53.11099624633789,59.59819412231445,144.1251678466797,101.84000396728516,102.8305435180664,0.004224702250212431,0.048830099403858185,21.026002883911133,-360.7100830078125,-0.0852976068854332,0.0,0.0
390,97.25,53.24633026123047,59.71611785888672,141.18960571289062,101.8311538696289,103.87181091308594,0.0042375437915325165,0.048817574977874756,21.02604866027832,-360.7100830078125,-0.1748475581407547,0.0,0.0
391,97.5,53.45785140991211,59.306915283203125,142.75584411621094,101.81507873535156,102.93360900878906,0.0042375437915325165,0.04880630224943161,21.02604866027832,-360.7100830078125,-0.09628232568502426,0.0,0.0
392,97.75,53.1434211730957,59.35850143432617,143.2222137451172,101.8231201171875,102.75801086425781,0.004243018571287394,0.0487961582839489,21.02606773376465,-360.7100830078125,-0.08054050803184509,0.0,0.0
393,98,52.95137023925781,59.25947189331055,145.20672607421875,101.8343734741211,102.6214370727539,0.004247945733368397,0.04878702759742737,21.026084899902344,-360.7100830078125,-0.06784647703170776,0.0,0.0
394,98.25,52.62255096435547,59.12904357910156,144.71823120117188,101.83196258544922,102.48698425292969,0.004251727368682623,0.04877880960702896,21.026100158691406,-360.7100830078125,-0.056502215564250946,0.0,0.0
395,98.5,52.88774490356445,59.04898452758789,146.041748046875,101.80744171142578,103.0078353881836,0.004255130887031555,0.04874984920024872,21.026113510131836,-360.7200927734375,-0.10329564660787582,0.0,0.0
396,98.75,52.62858963012695,58.61683654785156,144.36102294921875,101.82593536376953,103.736083984375,0.0042581940069794655,0.04872378334403038,21.026126861572266,-360.7200927734375,-0.16377681493759155,0.0,0.0
397,99,52.65927505493164,58.742008209228516,145.06475830078125,101.82994842529297,103.66609954833984,0.004260950721800327,0.048700325191020966,21.026138305664062,-360.7200927734375,-0.15748253464698792,0.0,0.0
398,99.25,52.561256408691406,58.59540939331055,143.97021484375,101.82191467285156,103.03370666503906,0.004263431765139103,0.04867921397089958,21.026147842407227,-360.7200927734375,-0.10425601899623871,0.0,0.0
399,99.5,52.64262771606445,58.72691345214844,143.04055786132812,101.81387329101562,103.34078216552734,0.004255224019289017,0.04866021126508713,21.02615737915039,-360.7200927734375,-0.1311761438846588,0.0,0.0
400,99.75,52.29300308227539,58.96699523925781,148.93685913085938,101.81226348876953,103.17790985107422,0.004247837234288454,0.04866021126508713,21.026165008544922,-360.7200927734375,-0.11741622537374496,0.0,0.0
401,100,52.03815460205078,58.406673431396484,143.4916534423828,101.81990051269531,102.91494750976562,0.0042411889880895615,0.04862154647707939,21.026172637939453,-360.7200927734375,-0.094267338514328,0.0,0.0
402,100.25,52.435394287109375,58.09318923950195,142.50396728515625,101.81226348876953,103.4947509765625,0.004235205706208944,0.04855543002486229,21.026180267333984,-360.7200927734375,-0.14443537592887878,0.0,0.0
403,100.5,52.06679916381836,58.41495895385742,143.5153045654297,101.80583190917969,102.91960906982422,0.004212214611470699,0.04855543002486229,21.026185989379883,-360.7300720214844,-0.09588406980037689,0.0,0.0
404,100.75,52.14717483520508,58.06378936767578,144.78311157226562,101.81748962402344,102.63882446289062,0.004191522486507893,0.04852724075317383,21.02619171142578,-360.7300720214844,-0.07080051302909851,0.0,0.0
405,101,52.102943420410156,57.7060661315918,145.47845458984375,101.80784606933594,102.1790542602539,0.0041728997603058815,0.048480305820703506,21.02619743347168,-360.7200927734375,-0.03207225352525711,0.0,0.0
406,101.25,52.01051330566406,57.84918975830078,147.48892211914062,101.80101013183594,102.23419189453125,0.004156139213591814,0.04843806475400925,21.026201248168945,-360.7300720214844,-0.037418268620967865,0.0,0.0
407,101.5,51.604087829589844,57.828311920166016,143.5794219970703,101.79739379882812,103.21015167236328,0.004120859317481518,0.04840004816651344,21.02620506286621,-360.7200927734375,-0.12145620584487915,0.0,0.0
408,101.75,51.85022735595703,57.63346481323242,143.40005493164062,101.80221557617188,103.95409393310547,0.004089107736945152,0.04836583137512207,21.026208877563477,-360.7200927734375,-0.18432998657226562,0.0,0.0
409,102,51.903377532958984,57.683773040771484,143.9206085205078,101.8014144897461,103.88453674316406,0.004060531035065651,0.04829910397529602,21.026212692260742,-360.7200927734375,-0.17850124835968018,0.0,0.0
410,102.25,51.80983352661133,57.11920928955078,143.8763427734375,101.7885513305664,103.19233703613281,0.004060531035065651,0.048239048570394516,21.026212692260742,-360.7300720214844,-0.12070056796073914,0.0,0.0
411,102.5,51.86164474487305,57.0999870300293,142.16049194335938,101.78694152832031,102.77413177490234,0.004034812096506357,0.04818499833345413,21.026216506958008,-360.7401123046875,-0.08505416661500931,0.0,0.0
412,102.75,51.76679229736328,57.286808013916016,145.1074981689453,101.79136657714844,103.03158569335938,0.004011665005236864,0.048136353492736816,21.02621841430664,-360.7401123046875,-0.10671880096197128,0.0,0.0
413,103,51.25331115722656,57.70704650878906,141.93991088867188,101.80060577392578,102.95820617675781,0.003966755699366331,0.04809257388114929,21.026220321655273,-360.7300720214844,-0.0996406078338623,0.0,0.0
414,103.25,51.325740814208984,57.82970428466797,146.45697021484375,101.78131866455078,102.96923828125,0.003926337230950594,0.04805317148566246,21.026222229003906,-360.7300720214844,-0.10225461423397064,0.0,0.0
415,103.5,51.23651885986328,56.83911895751953,145.33267211914062,101.78975677490234,102.90731048583984,0.003889960702508688,0.0480177104473114,21.02622413635254,-360.7300720214844,-0.09622232615947723,0.0,0.0
416,103.75,51.34199523925781,57.090457916259766,142.52381896972656,101.7901611328125,102.55272674560547,0.0038572216872125864,0.04798579588532448,21.026226043701172,-360.7401123046875,-0.06577129662036896,0.0,0.0
417,104,51.40669250488281,56.74531173706055,144.59609985351562,101.78935241699219,103.51001739501953,0.003827756503596902,0.04796425998210907,21.026227951049805,-360.7401123046875,-0.14771857857704163,0.0,0.0
418,104.25,51.341854095458984,57.073822021484375,142.84744262695312,101.77689361572266,103.71233367919922,0.0037947355303913355,0.04794487729668617,21.026229858398438,-360.7401123046875,-0.1660042107105255,0.0,0.0
419,104.5,50.87712478637695,56.90422439575195,146.3768310546875,101.7780990600586,103.69876098632812,0.003765016794204712,0.047927431762218475,21.02623176574707,-360.7501220703125,-0.16474649310112,0.0,0.0
420,104.75,50.77030944824219,56.719200134277344,144.43048095703125,101.7780990600586,103.12319946289062,0.0037382699083536863,0.04791172966361046,21.026233673095703,-360.7401123046875,-0.11569974571466446,0.0,0.0
421,105,50.62617111206055,56.814735412597656,144.15341186523438,101.78935241699219,102.1960220336914,0.0037141975481063128,0.04789759963750839,21.026233673095703,-360.7401123046875,-0.035136669874191284,0.0,0.0
422,105.25,50.70296096801758,56.98828125,144.63121032714844,101.77166748046875,103.193603515625,0.0036925324238836765,0.04789759963750839,21.026233673095703,-360.7401123046875,-0.12227049469947815,0.0,0.0
