Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,106.2464370727539,120.027587890625,133.1149139404297,101.16352081298828,87.34889221191406,0.021436981856822968,1.4804158210754395,18.898744583129883,-359.9093322753906,1.2938804626464844,0.0,0.0
142,35.25,106.7915267944336,119.66669464111328,128.03456115722656,101.15267181396484,87.76625061035156,0.02091378904879093,1.4288910627365112,18.984689712524414,-359.9393615722656,1.250929832458496,0.0,0.0
143,35.5,106.59598541259766,119.55513763427734,130.91134643554688,101.16191101074219,89.83946228027344,0.020442916080355644,1.3825187683105469,19.062040328979492,-359.9293518066406,1.0459939241409302,0.0,0.0
144,35.75,106.54212188720703,119.2706527709961,130.95484924316406,101.15508270263672,89.48826599121094,0.020019130781292915,1.340783715248108,19.131654739379883,-359.9293518066406,1.079914927482605,0.0,0.0
145,36,106.50679779052734,119.39611053466797,136.2741241455078,101.1446304321289,91.1585464477539,0.019416971132159233,1.2661570310592651,19.194307327270508,-359.9293518066406,0.9160413146018982,0.0,0.0
146,36.25,106.62646484375,119.42206573486328,133.07827758789062,101.13619232177734,94.3205337524414,0.01887502707540989,1.1989929676055908,19.294763565063477,-359.9093322753906,0.6148214340209961,0.0,0.0
147,36.5,106.15372467041016,119.20608520507812,136.7900848388672,101.14543151855469,97.10206604003906,0.01838727667927742,1.1385453939437866,19.385173797607422,-359.9093322753906,0.3595104217529297,0.0,0.0
148,36.75,105.94346618652344,118.55744171142578,134.08656311035156,101.14744567871094,97.73106384277344,0.017948301509022713,1.0841425657272339,19.466543197631836,-359.9093322753906,0.3027864098548889,0.0,0.0
149,37,105.2632064819336,119.0529556274414,135.019287109375,101.1297607421875,99.51034545898438,0.017480824142694473,1.0212621688842773,19.539775848388672,-359.9093322753906,0.14225450158119202,0.0,0.0
150,37.25,105.47156524658203,118.62779235839844,137.79991149902344,101.1176986694336,100.25471496582031,0.017060095444321632,0.9646697640419006,19.6342830657959,-359.9193420410156,0.07552983611822128,0.0,0.0
151,37.5,105.35926055908203,118.40617370605469,137.12440490722656,101.13176727294922,101.08900451660156,0.01668143831193447,0.9137365818023682,19.71933937072754,-359.9193420410156,0.0037274332717061043,0.0,0.0
152,37.75,104.49889373779297,118.2712173461914,138.07850646972656,101.12051391601562,100.29967498779297,0.016340646892786026,0.8678967356681824,19.79589080810547,-359.9293518066406,0.0718243196606636,0.0,0.0
153,38,104.68022155761719,118.17520904541016,144.9395751953125,101.1281509399414,101.45462036132812,0.016011444851756096,0.8151693940162659,19.86478614807129,-359.9093322753906,-0.02840237133204937,0.0,0.0
154,38.25,103.99468231201172,117.66746520996094,140.7156219482422,101.11328125,102.17227172851562,0.015715163201093674,0.76771479845047,19.939451217651367,-359.9193420410156,-0.0918133407831192,0.0,0.0
155,38.5,103.7281494140625,116.93544006347656,141.4063720703125,101.10885620117188,101.29429626464844,0.015448510646820068,0.7250056862831116,20.006649017333984,-359.9293518066406,-0.016147300601005554,0.0,0.0
156,38.75,103.24105834960938,116.71439361572266,145.06399536132812,101.11207580566406,102.48655700683594,0.015208522789180279,0.686567485332489,20.067127227783203,-359.9293518066406,-0.1189834401011467,0.0,0.0
157,39,103.03514862060547,115.9931869506836,142.17576599121094,101.09599304199219,101.24297332763672,0.014997302554547787,0.6519730687141418,20.121557235717773,-359.9293518066406,-0.012802273966372013,0.0,0.0
158,39.25,102.65707397460938,115.95640563964844,140.79576110839844,101.09317779541016,101.73794555664062,0.014807204715907574,0.6208381056785583,20.18343734741211,-359.9293518066406,-0.05602540448307991,0.0,0.0
159,39.5,102.75984954833984,115.1607666015625,139.80044555664062,101.0968017578125,102.82035827636719,0.014636116102337837,0.5839172601699829,20.23912811279297,-359.9293518066406,-0.1489696055650711,0.0,0.0
160,39.75,101.59419250488281,115.60741424560547,142.5253448486328,101.09398651123047,103.17240142822266,0.014482136815786362,0.5506885051727295,20.28925132751465,-359.9293518066406,-0.17933529615402222,0.0,0.0
161,40,101.5398178100586,114.75943756103516,144.57168579101562,101.08031463623047,101.9059066772461,0.01435786671936512,0.5207825899124146,20.334362030029297,-359.9193420410156,-0.07168321311473846,0.0,0.0
162,40.25,101.14253997802734,114.53199005126953,144.6693878173828,101.07710266113281,101.63275909423828,0.014246024191379547,0.49386730790138245,20.380586624145508,-359.9193420410156,-0.048311229795217514,0.0,0.0
163,40.5,100.67435455322266,114.01567077636719,144.09921264648438,101.07750701904297,102.8237533569336,0.014145365916192532,0.4660770297050476,20.422189712524414,-359.9393615722656,-0.15094265341758728,0.0,0.0
164,40.75,100.83198547363281,113.1768798828125,142.284912109375,101.07428741455078,101.43765258789062,0.01405477337539196,0.4410657584667206,20.459630966186523,-359.9493713378906,-0.03162364661693573,0.0,0.0
165,41,100.1151123046875,112.49555969238281,143.9732666015625,101.06062316894531,102.58199310302734,0.013998479582369328,0.4185556173324585,20.493328094482422,-359.9393615722656,-0.13167089223861694,0.0,0.0
166,41.25,100.0239486694336,112.30708312988281,142.55052185058594,101.05057525634766,101.98013305664062,0.013947815634310246,0.3982965052127838,20.52764129638672,-359.9393615722656,-0.08069263398647308,0.0,0.0
167,41.5,99.88785552978516,112.13904571533203,144.9044647216797,101.06303405761719,101.68450164794922,0.013902218081057072,0.37732017040252686,20.558523178100586,-359.9293518066406,-0.05402329936623573,0.0,0.0
168,41.75,98.85272979736328,111.79808044433594,141.63841247558594,101.06584930419922,102.15827178955078,0.013861180283129215,0.35844147205352783,20.58631706237793,-359.9293518066406,-0.0947403833270073,0.0,0.0
169,42,98.73326873779297,111.02063751220703,141.31478881835938,101.0553970336914,102.11798095703125,0.013824245892465115,0.34145063161849976,20.611331939697266,-359.9193420410156,-0.09217584878206253,0.0,0.0
170,42.25,98.39395141601562,111.05313110351562,142.20553588867188,101.03409576416016,102.79236602783203,0.013791005127131939,0.32615888118743896,20.63384437561035,-359.9293518066406,-0.15203754603862762,0.0,0.0
171,42.5,97.85914611816406,110.63645935058594,144.91897583007812,101.05057525634766,102.50521850585938,0.013826056383550167,0.31037387251853943,20.65410614013672,-359.9293518066406,-0.12594930827617645,0.0,0.0
172,42.75,97.18821716308594,110.60775756835938,144.74037170410156,101.04092407226562,102.80848693847656,0.013857602141797543,0.29616737365722656,20.675622940063477,-359.9293518066406,-0.15282420814037323,0.0,0.0
173,43,97.45329284667969,110.0836410522461,137.99606323242188,101.02163696289062,101.9288101196289,0.013885993510484695,0.28338152170181274,20.694988250732422,-359.9393615722656,-0.07878031581640244,0.0,0.0
174,43.25,96.86387634277344,109.44295501708984,140.8583526611328,101.0240478515625,102.98153686523438,0.01391154620796442,0.27187424898147583,20.712417602539062,-359.9293518066406,-0.16911663115024567,0.0,0.0
175,43.5,96.38555145263672,108.76889038085938,145.07696533203125,101.02886962890625,102.01957702636719,0.0139345433562994,0.26000115275382996,20.728103637695312,-359.9393615722656,-0.0859934613108635,0.0,0.0
176,43.75,96.24903869628906,108.76197814941406,145.7379608154297,101.02002716064453,101.8897933959961,0.014033431187272072,0.24931536614894867,20.744478225708008,-359.9393615722656,-0.07554704695940018,0.0,0.0
177,44,95.78839111328125,107.77388000488281,144.28163146972656,101.01359558105469,102.50225067138672,0.014122430235147476,0.2396981567144394,20.75921630859375,-359.9393615722656,-0.12891970574855804,0.0,0.0
178,44.25,95.02806091308594,107.86560821533203,147.43624877929688,101.00273895263672,101.72776794433594,0.01420252863317728,0.23104266822338104,20.772480010986328,-359.9593811035156,-0.06303107738494873,0.0,0.0
179,44.5,95.09244537353516,107.60440063476562,141.9376220703125,100.99872589111328,101.53435516357422,0.014274617657065392,0.22325272858142853,20.7844181060791,-359.9493713378906,-0.046610791236162186,0.0,0.0
180,44.75,94.32830047607422,106.8961410522461,145.62042236328125,101.00636291503906,102.20492553710938,0.01445455476641655,0.21468546986579895,20.795162200927734,-359.9593811035156,-0.10395200550556183,0.0,0.0
181,45,94.0658950805664,105.9719009399414,143.2542724609375,100.98746490478516,102.276611328125,0.014616498723626137,0.20697493851184845,20.806238174438477,-359.9593811035156,-0.11177996546030045,0.0,0.0
182,45.25,93.64844512939453,106.18853759765625,144.44955444335938,100.98384857177734,101.97335052490234,0.014762247912585735,0.2000354528427124,20.816205978393555,-359.9593811035156,-0.08592715114355087,0.0,0.0
183,45.5,93.56231689453125,105.66978454589844,147.5988311767578,100.98143768310547,101.69425964355469,0.014893421903252602,0.19378992915153503,20.825176239013672,-359.9693908691406,-0.061986323446035385,0.0,0.0
184,45.75,93.27252197265625,105.35619354248047,143.25732421875,100.98746490478516,102.21892547607422,0.015011479146778584,0.1881689578294754,20.833250045776367,-359.9593811035156,-0.10680811107158661,0.0,0.0
185,46,92.49943542480469,105.11144256591797,142.30474853515625,100.9693832397461,102.88228607177734,0.01523965410888195,0.1831100732088089,20.840517044067383,-359.9593811035156,-0.16538923978805542,0.0,0.0
186,46.25,92.83357238769531,105.01986694335938,140.71255493164062,100.97138977050781,101.47370910644531,0.015445011667907238,0.17710962891578674,20.849166870117188,-359.9693908691406,-0.043730832636356354,0.0,0.0
187,46.5,91.70404052734375,104.41364288330078,144.33583068847656,100.97541046142578,102.85853576660156,0.015629833564162254,0.17170923948287964,20.856950759887695,-359.9693908691406,-0.16282868385314941,0.0,0.0
188,46.75,91.67159271240234,103.7494888305664,146.94317626953125,100.96375274658203,102.74231719970703,0.015796173363924026,0.16684888303279877,20.863956451416016,-359.9693908691406,-0.15388351678848267,0.0,0.0
189,47,91.45720672607422,103.61524963378906,146.0890655517578,100.95169830322266,101.7841796875,0.01602870412170887,0.16247455775737762,20.870262145996094,-359.9593811035156,-0.07237058877944946,0.0,0.0
190,47.25,91.4726791381836,103.02024841308594,139.23410034179688,100.95088958740234,102.71517181396484,0.016237981617450714,0.15756671130657196,20.87710952758789,-359.9593811035156,-0.1526777595281601,0.0,0.0
191,47.5,91.15978240966797,102.68218994140625,146.2623291015625,100.95410919189453,102.2481918334961,0.01642633229494095,0.15314964950084686,20.883272171020508,-359.9693908691406,-0.1122417077422142,0.0,0.0
192,47.75,90.39376831054688,102.42514038085938,146.0615997314453,100.9557113647461,102.46450805664062,0.01659584790468216,0.1491742879152298,20.888818740844727,-359.9794006347656,-0.1307256668806076,0.0,0.0
193,48,90.32749938964844,102.15454864501953,145.84176635742188,100.9332046508789,102.99044036865234,0.01679518260061741,0.1455964595079422,20.893810272216797,-359.9693908691406,-0.1778060644865036,0.0,0.0
194,48.25,90.0293960571289,102.3898696899414,144.63580322265625,100.9392318725586,102.7906723022461,0.016974585130810738,0.1416383683681488,20.89947509765625,-359.9693908691406,-0.16017045080661774,0.0,0.0
195,48.5,89.6138916015625,101.56600952148438,142.62991333007812,100.94043731689453,103.24068450927734,0.017136046662926674,0.1380760818719864,20.904573440551758,-359.9693908691406,-0.1985606998205185,0.0,0.0
196,48.75,88.9795150756836,101.0926284790039,143.43821716308594,100.94124603271484,102.86447143554688,0.017281362786889076,0.1348700374364853,20.909160614013672,-359.9693908691406,-0.16631892323493958,0.0,0.0
197,49,88.1972885131836,100.28791046142578,143.42066955566406,100.91390991210938,102.29357147216797,0.01741214655339718,0.13198459148406982,20.91329002380371,-359.9693908691406,-0.11966173350811005,0.0,0.0
198,49.25,88.25865173339844,99.88740539550781,144.38162231445312,100.92395782470703,102.1311264038086,0.01752426289021969,0.12938769161701202,20.91700553894043,-359.9693908691406,-0.10477902740240097,0.0,0.0
199,49.5,87.79845428466797,99.62724304199219,145.14413452148438,100.9227523803711,101.43595886230469,0.017625167965888977,0.1263958215713501,20.921052932739258,-359.9693908691406,-0.044697925448417664,0.0,0.0
200,49.75,87.30431365966797,98.8814926147461,146.74090576171875,100.91752624511719,101.93644714355469,0.017715981230139732,0.12370313704013824,20.92469596862793,-359.9894104003906,-0.08852700889110565,0.0,0.0
201,50,87.1429443359375,99.1223373413086,144.22210693359375,100.90747833251953,102.88949584960938,0.017797714099287987,0.12127972394227982,20.927974700927734,-359.9794006347656,-0.17141123116016388,0.0,0.0
202,50.25,86.80136108398438,98.634521484375,142.41160583496094,100.91109466552734,101.5725326538086,0.017871273681521416,0.11909864842891693,20.930925369262695,-359.9794006347656,-0.057572752237319946,0.0,0.0
203,50.5,86.49396514892578,98.13398742675781,143.05581665039062,100.91029357910156,101.42195892333984,0.01789141446352005,0.11675412207841873,20.934049606323242,-359.9693908691406,-0.04456964135169983,0.0,0.0
204,50.75,86.35208129882812,97.82193756103516,141.85977172851562,100.90145111083984,102.10228729248047,0.017909541726112366,0.11464405059814453,20.93686294555664,-359.9794006347656,-0.10425601899623871,0.0,0.0
205,51,86.02410125732422,97.76251983642578,143.55958557128906,100.88778686523438,101.89954376220703,0.01792585663497448,0.11274498701095581,20.939393997192383,-359.9794006347656,-0.08793334662914276,0.0,0.0
206,51.25,85.90135955810547,97.297119140625,144.43429565429688,100.90345764160156,102.11967468261719,0.017940539866685867,0.11103583127260208,20.94167137145996,-359.9794006347656,-0.1055811420083046,0.0,0.0
207,51.5,85.2568359375,96.96842193603516,148.18121337890625,100.90065002441406,102.27194213867188,0.01789318397641182,0.10949758440256119,20.943721771240234,-359.9794006347656,-0.11895629018545151,0.0,0.0
208,51.75,85.1731948852539,96.44667053222656,143.92442321777344,100.89019775390625,101.29938507080078,0.017850562930107117,0.10779083520174026,20.946035385131836,-359.9794006347656,-0.03566825017333031,0.0,0.0
209,52,84.52454376220703,96.32762908935547,143.0138397216797,100.87090301513672,101.7867202758789,0.017812203615903854,0.10625475645065308,20.948118209838867,-359.9794006347656,-0.07964631915092468,0.0,0.0
210,52.25,84.50467681884766,95.8566665649414,148.0247344970703,100.87974548339844,102.06538391113281,0.017777681350708008,0.10487228631973267,20.949993133544922,-359.9693908691406,-0.10296616703271866,0.0,0.0
211,52.5,84.25726318359375,95.6097640991211,147.7942352294922,100.88054656982422,101.1721420288086,0.017746610566973686,0.10362806171178818,20.95168113708496,-359.9693908691406,-0.02543511427938938,0.0,0.0
212,52.75,83.87165832519531,95.51598358154297,145.84634399414062,100.87733459472656,101.25951385498047,0.01764366775751114,0.10250826179981232,20.95319938659668,-359.9794006347656,-0.03332224860787392,0.0,0.0
213,53,83.4983139038086,94.95561981201172,145.7929229736328,100.85401916503906,101.50042724609375,0.01755101978778839,0.10122975707054138,20.955034255981445,-359.9693908691406,-0.05630028620362282,0.0,0.0
214,53.25,83.49837493896484,94.8216781616211,145.71888732910156,100.86769104003906,101.54157257080078,0.017467636615037918,0.10007910430431366,20.95668601989746,-359.9794006347656,-0.05867725983262062,0.0,0.0
215,53.5,83.08329010009766,94.29609680175781,145.54791259765625,100.86969757080078,101.0050277709961,0.017392590641975403,0.09904351830482483,20.958171844482422,-359.9894104003906,-0.01181500218808651,0.0,0.0
216,53.75,82.71370697021484,94.33169555664062,143.26419067382812,100.87090301513672,102.38179779052734,0.017257945612072945,0.09811148792505264,20.959508895874023,-359.9894104003906,-0.1310151368379593,0.0,0.0
217,54,82.55026245117188,93.5802993774414,146.84471130371094,100.84357452392578,101.93263244628906,0.017136765643954277,0.09706804156303406,20.961267471313477,-359.9894104003906,-0.0946570336818695,0.0,0.0
218,54.25,81.9318618774414,93.46330261230469,144.5045166015625,100.84317016601562,102.16548156738281,0.017027702182531357,0.09612894058227539,20.96285057067871,-359.9894104003906,-0.1147998496890068,0.0,0.0
219,54.5,81.87837982177734,93.05779266357422,145.63186645507812,100.84276580810547,101.69892883300781,0.016929546371102333,0.09528374671936035,20.964275360107422,-359.9994201660156,-0.07450081408023834,0.0,0.0
220,54.75,81.79130554199219,92.960205078125,145.3937225341797,100.83995056152344,102.06072235107422,0.016783950850367546,0.09452307224273682,20.965557098388672,-359.9994201660156,-0.10604044049978256,0.0,0.0
221,55,81.80327606201172,92.40264129638672,144.8327178955078,100.83110809326172,101.69001770019531,0.016652915626764297,0.09360484778881073,20.966711044311523,-359.9994201660156,-0.07474713027477264,0.0,0.0
222,55.25,81.01078796386719,92.34359741210938,148.36439514160156,100.83794403076172,101.31889343261719,0.01653498224914074,0.09277844429016113,20.967750549316406,-359.9994201660156,-0.04193047806620598,0.0,0.0
223,55.5,80.9881820678711,92.12224578857422,142.7337188720703,100.83312225341797,102.01067352294922,0.016428843140602112,0.09203468263149261,20.96891975402832,-359.9994201660156,-0.10231465846300125,0.0,0.0
224,55.75,80.28811645507812,91.3025131225586,140.76675415039062,100.822265625,102.37374114990234,0.016333317384123802,0.09136529266834259,20.969972610473633,-360.0094299316406,-0.13457174599170685,0.0,0.0
225,56,80.43061065673828,91.718994140625,144.8235626220703,100.81583404541016,101.45928192138672,0.016247345134615898,0.09076284617185593,20.97092056274414,-360.0094299316406,-0.05606452003121376,0.0,0.0
226,56.25,80.162353515625,91.11758422851562,147.6904296875,100.82347106933594,102.92427825927734,0.016169968992471695,0.08990025520324707,20.971773147583008,-360.0094299316406,-0.18172906339168549,0.0,0.0
227,56.5,80.0654296875,90.6380615234375,144.61366271972656,100.82307434082031,103.30558013916016,0.016100330278277397,0.0891239196062088,20.9725399017334,-359.9994201660156,-0.21434974670410156,0.0,0.0
228,56.75,79.77978515625,90.5796127319336,143.68475341796875,100.8110122680664,102.20450592041016,0.016037655994296074,0.08842521905899048,20.973230361938477,-359.9994201660156,-0.12097586691379547,0.0,0.0
229,57,79.7191162109375,89.9129867553711,146.0196075439453,100.81302642822266,102.34998321533203,0.015860343351960182,0.08779639005661011,20.973852157592773,-360.0094299316406,-0.1333339661359787,0.0,0.0
230,57.25,79.01266479492188,90.08112335205078,146.02037048339844,100.8142318725586,102.1790542602539,0.01570076122879982,0.08693915605545044,20.974349975585938,-360.0094299316406,-0.1184995174407959,0.0,0.0
231,57.5,78.52581787109375,89.53279876708984,144.75486755371094,100.80659484863281,102.57520294189453,0.015557138249278069,0.08616764843463898,20.97479820251465,-359.9994201660156,-0.15326619148254395,0.0,0.0
232,57.75,78.85970306396484,89.32799530029297,144.4060516357422,100.79855346679688,102.04969024658203,0.015427877195179462,0.08547329157590866,20.975202560424805,-359.9994201660156,-0.10870633274316788,0.0,0.0
233,58,78.1776123046875,89.26024627685547,147.85452270507812,100.79493713378906,102.17396545410156,0.015311541967093945,0.08484836667776108,20.97556495666504,-360.0194396972656,-0.11974745243787766,0.0,0.0
234,58.25,78.06378936767578,88.97860717773438,145.34335327148438,100.7977523803711,102.53618621826172,0.015154841355979443,0.08428593724966049,20.97589111328125,-360.0294494628906,-0.15068669617176056,0.0,0.0
235,58.5,78.0396957397461,88.7383804321289,143.02528381347656,100.80257415771484,101.84440612792969,0.015013810247182846,0.08377975225448608,20.976654052734375,-360.0194396972656,-0.09061020612716675,0.0,0.0
236,58.75,77.57951354980469,88.16559600830078,144.74952697753906,100.80297088623047,102.59683990478516,0.014886883087456226,0.08332418650388718,20.977340698242188,-360.0194396972656,-0.15544173121452332,0.0,0.0
237,59,77.54090118408203,88.19454956054688,143.52447509765625,100.80216979980469,101.59288787841797,0.014772647991776466,0.08291417360305786,20.97795867919922,-360.0094299316406,-0.0688553899526596,0.0,0.0
238,59.25,77.36747741699219,87.83268737792969,143.47103881835938,100.80498504638672,102.2061996459961,0.014611829072237015,0.08210892230272293,20.978515625,-360.0094299316406,-0.12164845317602158,0.0,0.0
239,59.5,77.22711944580078,87.66266632080078,145.80360412597656,100.81503295898438,102.23292541503906,0.014467092230916023,0.08138419687747955,20.979249954223633,-360.0094299316406,-0.12307421118021011,0.0,0.0
240,59.75,76.74805450439453,87.16365051269531,142.89857482910156,100.81021118164062,102.1039810180664,0.014336829073727131,0.08073194324970245,20.97991180419922,-360.0194396972656,-0.11237417906522751,0.0,0.0
241,60,76.5472412109375,87.1519775390625,147.57135009765625,100.81945037841797,102.09083557128906,0.014219592325389385,0.08014491200447083,20.980506896972656,-360.0194396972656,-0.11043209582567215,0.0,0.0
242,60.25,76.46385955810547,87.09635162353516,147.13934326171875,100.8307113647461,102.43057250976562,0.0140603082254529,0.07961658388376236,20.981042861938477,-360.0194396972656,-0.1387241631746292,0.0,0.0
243,60.5,76.18384552001953,86.15496063232422,143.83053588867188,100.8359375,102.96711730957031,0.013916952535510063,0.07914109528064728,20.98246192932129,-360.0194396972656,-0.18430639803409576,0.0,0.0
244,60.75,75.91111755371094,86.17259216308594,141.9124298095703,100.83312225341797,101.67984008789062,0.013787932693958282,0.07841551303863525,20.983739852905273,-360.0194396972656,-0.07368934154510498,0.0,0.0
245,61,75.67965698242188,85.85855865478516,146.4302520751953,100.85482788085938,102.32666015625,0.01367181446403265,0.07776249200105667,20.98488998413086,-360.0194396972656,-0.12767259776592255,0.0,0.0
246,61.25,75.10533142089844,86.01176452636719,141.88494873046875,100.84598541259766,101.7841796875,0.013517063111066818,0.07717477530241013,20.985925674438477,-360.0194396972656,-0.08160336315631866,0.0,0.0
247,61.5,74.8328857421875,85.17952728271484,145.03651428222656,100.85803985595703,102.86404418945312,0.013377787545323372,0.07664582878351212,20.987091064453125,-360.0294494628906,-0.17354947328567505,0.0,0.0
248,61.75,74.72620391845703,85.36045837402344,147.42327880859375,100.84960174560547,102.26345825195312,0.013252438977360725,0.07593048363924026,20.988140106201172,-360.0394592285156,-0.12268485873937607,0.0,0.0
249,62,75.2176284790039,84.87175750732422,148.39187622070312,100.85362243652344,102.94844818115234,0.013139626011252403,0.07528667151927948,20.989084243774414,-360.0394592285156,-0.18116341531276703,0.0,0.0
250,62.25,74.34138488769531,84.61107635498047,143.75115966796875,100.86969757080078,102.75843811035156,0.012986616231501102,0.07470723986625671,20.98993492126465,-360.0294494628906,-0.16347931325435638,0.0,0.0
251,62.5,73.73088836669922,83.81645965576172,142.3200225830078,100.8741226196289,102.49800872802734,0.012986616231501102,0.07418575137853622,20.98993492126465,-360.0394592285156,-0.14073067903518677,0.0,0.0
252,62.75,74.17273712158203,84.163330078125,146.78211975097656,100.87653350830078,101.95298767089844,0.01284890715032816,0.07352080196142197,20.991168975830078,-360.0394592285156,-0.09353739023208618,0.0,0.0
253,63,73.884765625,83.84426879882812,142.423828125,100.87612915039062,101.88130950927734,0.01272496860474348,0.07292234897613525,20.992279052734375,-360.0394592285156,-0.0873747244477272,0.0,0.0
254,63.25,73.51665496826172,84.25226593017578,147.1591796875,100.8906021118164,101.82489776611328,0.012613424099981785,0.07238373905420303,20.99327850341797,-360.0494689941406,-0.08123015612363815,0.0,0.0
255,63.5,73.82117462158203,83.45184326171875,146.3386688232422,100.90065002441406,102.26388549804688,0.012513034045696259,0.07189899682998657,20.994178771972656,-360.0394592285156,-0.11826208233833313,0.0,0.0
256,63.75,72.9974365234375,83.58724212646484,142.70928955078125,100.89622497558594,101.8456802368164,0.012422683648765087,0.07128898054361343,20.99498748779297,-360.0494689941406,-0.08253698796033859,0.0,0.0
257,64,72.93109893798828,83.16864776611328,147.30343627929688,100.89622497558594,101.47116088867188,0.012265091761946678,0.07073996216058731,20.995716094970703,-360.0494689941406,-0.050072215497493744,0.0,0.0
258,64.25,72.62992095947266,82.94795227050781,146.0074005126953,100.9131088256836,102.03866577148438,0.012123259715735912,0.07024584710597992,20.996606826782227,-360.0394592285156,-0.097744882106781,0.0,0.0
259,64.5,72.29901123046875,82.61241149902344,144.26866149902344,100.92154693603516,102.29060363769531,0.011995610781013966,0.06980114430189133,20.997407913208008,-360.0394592285156,-0.11873907595872879,0.0,0.0
260,64.75,72.3389663696289,82.45135498046875,144.86019897460938,100.92677307128906,102.5735092163086,0.011880726553499699,0.06925621628761292,20.99812889099121,-360.0594787597656,-0.1426212638616562,0.0,0.0
261,65,72.0782470703125,82.52063751220703,146.5439910888672,100.91069793701172,101.31889343261719,0.011734236031770706,0.0687657818198204,20.998777389526367,-360.0594787597656,-0.035574380308389664,0.0,0.0
262,65.25,71.3481674194336,82.0616226196289,146.96607971191406,100.92838287353516,100.94607543945312,0.011602395214140415,0.06832439452409744,20.999509811401367,-360.0494689941406,-0.001544894534163177,0.0,0.0
263,65.5,71.74706268310547,81.90755462646484,145.28076171875,100.93682098388672,101.57083129882812,0.011483738198876381,0.06832439452409744,21.000167846679688,-360.0494689941406,-0.05517863109707832,0.0,0.0
264,65.75,71.9947738647461,81.43938446044922,139.54856872558594,100.92597198486328,101.70146942138672,0.011376947164535522,0.06792714446783066,21.000761032104492,-360.0494689941406,-0.06745267659425735,0.0,0.0
265,66,71.02652740478516,81.51097869873047,143.29930114746094,100.93240356445312,101.44316864013672,0.011236486956477165,0.06756962090730667,21.00129508972168,-360.0594787597656,-0.04448148235678673,0.0,0.0
266,66.25,70.91728210449219,80.69898223876953,145.32273864746094,100.95812225341797,101.80496215820312,0.011110072024166584,0.067088782787323,21.00200843811035,-360.0494689941406,-0.07360883057117462,0.0,0.0
267,66.5,70.93855285644531,81.23958587646484,143.0207061767578,100.96495819091797,101.35028076171875,0.010996298864483833,0.06665602326393127,21.00265121459961,-360.0494689941406,-0.03356689214706421,0.0,0.0
268,66.75,70.97437286376953,80.65926361083984,142.76806640625,100.94888305664062,101.29938507080078,0.010893902741372585,0.06626654416322708,21.00322914123535,-360.0594787597656,-0.030543608590960503,0.0,0.0
269,67,70.57522583007812,80.62532043457031,141.52926635742188,100.9512939453125,103.07230377197266,0.010801746509969234,0.06591600924730301,21.00374984741211,-360.0594787597656,-0.18322893977165222,0.0,0.0
270,67.25,70.17566680908203,80.11129760742188,144.3656005859375,100.96656799316406,101.83295440673828,0.010673882439732552,0.06560052931308746,21.00421905517578,-360.0594787597656,-0.07529435306787491,0.0,0.0
271,67.5,70.12165069580078,80.14822387695312,144.1854705810547,100.96817779541016,102.21892547607422,0.01055880542844534,0.06516444683074951,21.004640579223633,-360.0594787597656,-0.10849150270223618,0.0,0.0
272,67.75,69.61372375488281,79.84860229492188,143.9870147705078,100.96575927734375,102.96711730957031,0.010455235838890076,0.06477197259664536,21.005020141601562,-360.0594787597656,-0.17296826839447021,0.0,0.0
273,68,69.53292083740234,79.34684753417969,146.57679748535156,100.96897888183594,101.95553588867188,0.010362023487687111,0.0644187480211258,21.005361557006836,-360.0594787597656,-0.08568530529737473,0.0,0.0
274,68.25,69.03944396972656,79.26266479492188,143.89541625976562,100.98545837402344,102.94548034667969,0.01024333294481039,0.06410084664821625,21.00566864013672,-360.0594787597656,-0.16939719021320343,0.0,0.0
275,68.5,68.7951889038086,79.03020477294922,147.43472290039062,100.99752044677734,102.476806640625,0.01013651117682457,0.06372806429862976,21.005945205688477,-360.0594787597656,-0.12813465297222137,0.0,0.0
276,68.75,68.70736694335938,78.6153564453125,143.9389190673828,100.98304748535156,102.06199645996094,0.010040371678769588,0.06339256465435028,21.00642967224121,-360.0594787597656,-0.09365417063236237,0.0,0.0
277,69,68.88925170898438,79.15797424316406,143.59774780273438,101.0059585571289,102.26728057861328,0.009953846223652363,0.06309061497449875,21.006864547729492,-360.0694580078125,-0.10936202853918076,0.0,0.0
278,69.25,69.04256439208984,78.50311279296875,143.46646118164062,100.99711608886719,102.392822265625,0.00987597368657589,0.06281885504722595,21.00725555419922,-360.0694580078125,-0.12094498425722122,0.0,0.0
279,69.5,68.82410430908203,78.31407165527344,140.98733520507812,100.99952697753906,101.88555145263672,0.009774485602974892,0.06250929087400436,21.00760841369629,-360.0594787597656,-0.07696855068206787,0.0,0.0
280,69.75,68.06365203857422,77.93671417236328,140.24009704589844,100.99229431152344,103.05448913574219,0.009683146141469479,0.06223068758845329,21.007925033569336,-360.0594787597656,-0.17812712490558624,0.0,0.0
281,70,68.19657897949219,77.87012481689453,144.68922424316406,100.99349975585938,102.47850036621094,0.009600941091775894,0.06197994202375412,21.008211135864258,-360.0594787597656,-0.1286308318376541,0.0,0.0
