Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,64.34048461914062,72.5836181640625,145.40289306640625,101.2764663696289,101.61961364746094,0.010345987044274807,0.07094636559486389,20.997005462646484,-357.9275207519531,-0.02980731800198555,0.0,0.0
284,70.75,63.72625732421875,72.4174575805664,151.88385009765625,101.26722717285156,100.74588012695312,0.010301723144948483,0.07066287845373154,20.997549057006836,-357.9375,0.04548458009958267,0.0,0.0
285,71,63.88765335083008,71.78243255615234,145.8455810546875,101.25556945800781,102.14936828613281,0.010301723144948483,0.07040774077177048,20.997549057006836,-357.9275207519531,-0.07744543254375458,0.0,0.0
286,71.25,63.72866439819336,71.9111328125,149.06813049316406,101.27003479003906,101.55768585205078,0.010282852686941624,0.0701201781630516,20.997867584228516,-357.9275207519531,-0.02499527484178543,0.0,0.0
287,71.5,63.90370559692383,71.73973846435547,147.1004180908203,101.27606964111328,101.20565032958984,0.010265869088470936,0.06986136734485626,20.998153686523438,-357.9375,0.00612963130697608,0.0,0.0
288,71.75,62.85401153564453,70.9078140258789,147.07293701171875,101.25959014892578,101.47412872314453,0.010250584222376347,0.06962843984365463,20.998411178588867,-357.9375,-0.018650850281119347,0.0,0.0
289,72,62.85901641845703,70.24287414550781,154.08209228515625,101.24431610107422,102.36101531982422,0.010236827656626701,0.06941880285739899,20.99864387512207,-357.9375,-0.0966646745800972,0.0,0.0
290,72.25,62.63090896606445,70.4742202758789,146.4233856201172,101.26280212402344,102.076416015625,0.010224446654319763,0.06920840591192245,20.998851776123047,-357.9375,-0.07052041590213776,0.0,0.0
291,72.5,62.38652801513672,70.68344116210938,150.96182250976562,101.26641845703125,101.65736389160156,0.010207259096205235,0.06901904940605164,20.999038696289062,-357.9475402832031,-0.0339544340968132,0.0,0.0
292,72.75,62.18574142456055,70.40519714355469,145.498291015625,101.25154876708984,101.67814636230469,0.010191790759563446,0.0688486248254776,20.999208450317383,-357.9475402832031,-0.037050094455480576,0.0,0.0
293,73,61.694847106933594,70.03263854980469,148.72389221191406,101.24552154541016,102.05860137939453,0.010177869349718094,0.06869524717330933,20.999361038208008,-357.9475402832031,-0.07048653066158295,0.0,0.0
294,73.25,62.22917175292969,69.4526596069336,149.49176025390625,101.25436401367188,101.9559555053711,0.010165339335799217,0.06855720281600952,20.99949836730957,-357.9475402832031,-0.0608491413295269,0.0,0.0
295,73.5,61.626564025878906,69.8720474243164,147.29046630859375,101.25677490234375,101.86094665527344,0.01014734897762537,0.06832478940486908,20.999622344970703,-357.9475402832031,-0.052423734217882156,0.0,0.0
296,73.75,61.70613479614258,69.4908676147461,146.48292541503906,101.251953125,101.85713195800781,0.01013115793466568,0.06792736798524857,20.999967575073242,-357.9475402832031,-0.05251356214284897,0.0,0.0
297,74,61.35898208618164,69.13414001464844,147.64309692382812,101.24029541015625,100.73442077636719,0.010116585530340672,0.06792736798524857,21.00027847290039,-357.9475402832031,0.04414258152246475,0.0,0.0
298,74.25,61.3450813293457,69.14958190917969,147.99725341796875,101.25114440917969,100.88117980957031,0.010103470645844936,0.06775794178247452,21.000558853149414,-357.9475402832031,0.03225844353437424,0.0,0.0
299,74.5,61.07817840576172,69.19110107421875,147.4400634765625,101.25436401367188,101.31932067871094,0.010086297057569027,0.06760545819997787,21.000810623168945,-357.9475402832031,-0.005651396233588457,0.0,0.0
300,74.75,60.5399284362793,68.53228759765625,147.29428100585938,101.24471282958984,101.97377014160156,0.010070840828120708,0.06732349842786789,21.00103759765625,-357.9475402832031,-0.06322893500328064,0.0,0.0
301,75,61.00404357910156,67.93181610107422,148.4888153076172,101.23345947265625,101.16493225097656,0.010056930594146252,0.06706973910331726,21.00124168395996,-357.9475402832031,0.005966915749013424,0.0,0.0
302,75.25,60.55717086791992,67.89940643310547,147.64996337890625,101.2563705444336,101.89191436767578,0.01004441175609827,0.06684135645627975,21.00142478942871,-357.9475402832031,-0.05513793230056763,0.0,0.0
303,75.5,59.957740783691406,67.78364562988281,144.77088928222656,101.25959014892578,102.12179565429688,0.010032473132014275,0.06663580983877182,21.001588821411133,-357.9475402832031,-0.07471694052219391,0.0,0.0
304,75.75,60.39298629760742,68.03949737548828,143.75497436523438,101.23627471923828,102.16590881347656,0.010021728463470936,0.0664508193731308,21.001737594604492,-357.9575500488281,-0.0805516391992569,0.0,0.0
305,76,59.520599365234375,67.72665405273438,148.62008666992188,101.23587036132812,101.13566589355469,0.010012058541178703,0.06615415215492249,21.002105712890625,-357.9475402832031,0.008726377040147781,0.0,0.0
306,76.25,60.09429931640625,67.62850189208984,146.75694274902344,101.24391174316406,101.01139068603516,0.010003355331718922,0.06588715314865112,21.0024356842041,-357.9475402832031,0.020261825993657112,0.0,0.0
307,76.5,59.62578582763672,67.14485931396484,149.03378295898438,101.25114440917969,101.59585571289062,0.009995522908866405,0.06564684957265854,21.00273323059082,-357.9475402832031,-0.029950672760605812,0.0,0.0
308,76.75,59.43923568725586,67.40777587890625,144.43505859375,101.23104858398438,101.69510650634766,0.009988473728299141,0.06543057411909103,21.003469467163086,-357.9575500488281,-0.04030408710241318,0.0,0.0
309,77,59.00731658935547,67.26301574707031,143.71299743652344,101.23948669433594,101.934326171875,0.00998212955892086,0.0652359277009964,21.004131317138672,-357.9575500488281,-0.06027478352189064,0.0,0.0
310,77.25,59.25117492675781,67.20695495605469,149.29864501953125,101.24591827392578,101.14796447753906,0.009976419620215893,0.06492341309785843,21.004728317260742,-357.9575500488281,0.00853012502193451,0.0,0.0
311,77.5,58.934993743896484,66.7697982788086,146.09747314453125,101.24230194091797,101.29768371582031,0.009963899850845337,0.06464215368032455,21.005264282226562,-357.9475402832031,-0.004818906541913748,0.0,0.0
312,77.75,58.82184600830078,66.33103942871094,147.3209991455078,101.24270629882812,102.1480941772461,0.009952631779015064,0.06438902020454407,21.005746841430664,-357.9575500488281,-0.07845544070005417,0.0,0.0
313,78,58.634918212890625,66.50865173339844,148.40560913085938,101.23707580566406,100.91129302978516,0.009942490607500076,0.06404560804367065,21.006181716918945,-357.9575500488281,0.028403792530298233,0.0,0.0
314,78.25,58.9945068359375,66.3404541015625,152.44334411621094,101.24793243408203,101.00714874267578,0.009933363646268845,0.06373653560876846,21.006572723388672,-357.9575500488281,0.020981833338737488,0.0,0.0
315,78.5,58.26987075805664,65.84733581542969,145.3502197265625,101.25315856933594,100.48248291015625,0.009925149381160736,0.06345836818218231,21.006925582885742,-357.9675598144531,0.06733018904924393,0.0,0.0
316,78.75,58.52548599243164,66.12017822265625,146.5791015625,101.2338638305664,101.16450500488281,0.009917756542563438,0.06320802122354507,21.00724220275879,-357.9675598144531,0.006039350759238005,0.0,0.0
317,79,57.67292785644531,65.11390686035156,152.26319885253906,101.2330551147461,101.23448944091797,0.009883617050945759,0.0629827082157135,21.007526397705078,-357.9575500488281,-0.00012501029414124787,0.0,0.0
318,79.25,57.596343994140625,65.36617279052734,150.1527557373047,101.24109649658203,101.31719970703125,0.009852890856564045,0.06266438215970993,21.007783889770508,-357.9575500488281,-0.006621682550758123,0.0,0.0
319,79.5,58.05753707885742,65.62374877929688,148.01710510253906,101.22984313964844,101.13863372802734,0.009825237095355988,0.06237788870930672,21.008014678955078,-357.9675598144531,0.007943444885313511,0.0,0.0
320,79.75,57.42252731323242,64.95323944091797,147.8446044921875,101.2218017578125,101.88851928710938,0.009800349362194538,0.062120046466588974,21.008222579956055,-357.9575500488281,-0.057852961122989655,0.0,0.0
321,80,57.42179489135742,65.16067504882812,149.10324096679688,101.24029541015625,101.61070251464844,0.009777950122952461,0.061887986958026886,21.00840950012207,-357.9675598144531,-0.03218243271112442,0.0,0.0
322,80.25,57.608306884765625,64.86066436767578,146.676025390625,101.23908996582031,101.32568359375,0.009721644222736359,0.06159251555800438,21.008577346801758,-357.9775695800781,-0.007534248288720846,0.0,0.0
323,80.5,57.11196517944336,64.54199981689453,145.8829803466797,101.22663116455078,101.40287780761719,0.009670969098806381,0.061326589435338974,21.008962631225586,-357.9775695800781,-0.015329604037106037,0.0,0.0
324,80.75,57.480926513671875,64.48990631103516,149.13758850097656,101.2218017578125,101.792236328125,0.009625361301004887,0.06108725816011429,21.009309768676758,-357.9675598144531,-0.0495218001306057,0.0,0.0
325,81,57.302223205566406,64.56141662597656,149.4619903564453,101.23345947265625,101.876220703125,0.009584315121173859,0.06087185814976692,21.00962257385254,-357.9775695800781,-0.055774323642253876,0.0,0.0
326,81.25,56.94586944580078,64.15461730957031,145.50440979003906,101.24230194091797,101.98522186279297,0.009511993266642094,0.06067799776792526,21.009904861450195,-357.9775695800781,-0.06442832201719284,0.0,0.0
327,81.5,56.66220474243164,64.16841125488281,147.79652404785156,101.24391174316406,101.97843933105469,0.009446903131902218,0.06043136492371559,21.01015853881836,-357.9775695800781,-0.06370189785957336,0.0,0.0
328,81.75,56.41103744506836,64.1761245727539,147.50875854492188,101.22783660888672,101.00757598876953,0.00938832201063633,0.06020939350128174,21.010299682617188,-357.9775695800781,0.019194811582565308,0.0,0.0
329,82,56.514041900634766,64.0177230834961,145.31053161621094,101.2398910522461,101.7591552734375,0.009335598908364773,0.06000962108373642,21.010427474975586,-357.9775695800781,-0.04508278891444206,0.0,0.0
330,82.25,56.0617561340332,63.38849639892578,147.39732360839844,101.24712371826172,101.42195892333984,0.009288148023188114,0.059829823672771454,21.010541915893555,-357.9775695800781,-0.015203852206468582,0.0,0.0
331,82.5,56.014339447021484,63.563419342041016,147.97283935546875,101.23707580566406,101.45462036132812,0.009218087419867516,0.059668008238077164,21.010644912719727,-357.9775695800781,-0.018916141241788864,0.0,0.0
332,82.75,56.4383430480957,63.81144332885742,148.6529083251953,101.22743225097656,101.40838623046875,0.00915503315627575,0.059443019330501556,21.010971069335938,-357.9775695800781,-0.015738442540168762,0.0,0.0
333,83,55.369720458984375,63.40910720825195,151.11141967773438,101.2330551147461,101.37657928466797,0.00909828394651413,0.05924052745103836,21.01126480102539,-357.9775695800781,-0.012484566308557987,0.0,0.0
334,83.25,55.59735870361328,62.93366622924805,144.6815948486328,101.23627471923828,101.49449157714844,0.008986580185592175,0.059058286249637604,21.01152992248535,-357.9775695800781,-0.02244832180440426,0.0,0.0
335,83.5,55.309513092041016,62.289794921875,146.07762145996094,101.23265838623047,101.83126068115234,0.008986580185592175,0.05889426916837692,21.011768341064453,-357.9875793457031,-0.051954545080661774,0.0,0.0
336,83.75,55.14208984375,62.316707611083984,148.17510986328125,101.22823333740234,101.05974578857422,0.008932013064622879,0.058659717440605164,21.012216567993164,-357.9775695800781,0.01468004658818245,0.0,0.0
337,84,55.518043518066406,63.11569595336914,149.44976806640625,101.22984313964844,100.92826080322266,0.008882902562618256,0.05844862014055252,21.01262092590332,-357.9875793457031,0.026292549446225166,0.0,0.0
338,84.25,55.39372253417969,62.31586456298828,148.17434692382812,101.23788452148438,101.40796661376953,0.008838703855872154,0.05825863406062126,21.012983322143555,-357.9875793457031,-0.014792406000196934,0.0,0.0
339,84.5,55.138877868652344,62.153106689453125,145.5356903076172,101.23506927490234,101.59034729003906,0.008779612369835377,0.05808764696121216,21.013309478759766,-357.9875793457031,-0.030871983617544174,0.0,0.0
340,84.75,54.99587631225586,62.0132942199707,148.9902801513672,101.22663116455078,101.57380676269531,0.008726430125534534,0.0579337552189827,21.01360321044922,-357.9875793457031,-0.030171504244208336,0.0,0.0
341,85,54.7114372253418,62.229312896728516,146.46078491210938,101.24150085449219,102.47510528564453,0.008678565733134747,0.057715948671102524,21.01386833190918,-357.9875793457031,-0.10672623664140701,0.0,0.0
342,85.25,54.530784606933594,61.8421630859375,151.99072265625,101.24150085449219,101.3053207397461,0.008635487407445908,0.05751992389559746,21.01410675048828,-357.9975891113281,-0.005553111899644136,0.0,0.0
343,85.5,54.51763916015625,61.88154602050781,148.23692321777344,101.23426818847656,101.6976547241211,0.00859671737998724,0.0573435015976429,21.014320373535156,-357.9975891113281,-0.04024498909711838,0.0,0.0
344,85.75,54.43107604980469,61.91917419433594,146.9569091796875,101.22582244873047,101.64633178710938,0.008521259762346745,0.057184722274541855,21.01451301574707,-357.9975891113281,-0.03653161600232124,0.0,0.0
345,86,54.707706451416016,61.423240661621094,149.55128479003906,101.2338638305664,101.65057373046875,0.008453348651528358,0.057005781680345535,21.014686584472656,-357.9875793457031,-0.03619933873414993,0.0,0.0
346,86.25,54.32124710083008,61.746517181396484,147.63546752929688,101.23627471923828,101.11064147949219,0.008392228744924068,0.05684473738074303,21.014842987060547,-357.9875793457031,0.010942555963993073,0.0,0.0
347,86.5,53.92571258544922,61.36683654785156,148.39263916015625,101.23345947265625,102.2129898071289,0.008337220177054405,0.05669979751110077,21.014984130859375,-357.9975891113281,-0.08485688269138336,0.0,0.0
348,86.75,53.68844223022461,61.587249755859375,145.80970764160156,101.23104858398438,102.14512634277344,0.008254523389041424,0.05656935274600983,21.01511001586914,-357.9975891113281,-0.07921383529901505,0.0,0.0
349,87,54.157466888427734,60.90320587158203,144.1137237548828,101.2330551147461,101.36724853515625,0.008180095814168453,0.05641591548919678,21.01522445678711,-357.9975891113281,-0.011673522181808949,0.0,0.0
350,87.25,53.59218215942383,60.726192474365234,147.2393341064453,101.23345947265625,101.99710083007812,0.00811311136931181,0.05627782270312309,21.01532745361328,-357.9975891113281,-0.06622429192066193,0.0,0.0
351,87.5,53.09938430786133,60.345882415771484,149.786376953125,101.21778106689453,100.96897888183594,0.0080528249964118,0.056153539568185806,21.015653610229492,-357.9975891113281,0.021688159555196762,0.0,0.0
352,87.75,53.00180435180664,59.96970748901367,145.77459716796875,101.22300720214844,102.11670684814453,0.007998568005859852,0.05604168400168419,21.015947341918945,-357.9975891113281,-0.0774618536233902,0.0,0.0
353,88,53.63529586791992,60.37916946411133,146.76991271972656,101.23064422607422,102.28339385986328,0.007949735969305038,0.05594101548194885,21.016212463378906,-358.0075988769531,-0.0911695584654808,0.0,0.0
354,88.25,53.15078353881836,60.26655960083008,145.38914489746094,101.2435073852539,101.9368667602539,0.007905787788331509,0.05579277127981186,21.016450881958008,-357.9975891113281,-0.06014415994286537,0.0,0.0
355,88.5,53.67916488647461,60.60375213623047,149.41770935058594,101.2338638305664,101.60773468017578,0.007814566604793072,0.055659350007772446,21.016664505004883,-358.0075988769531,-0.03248503431677818,0.0,0.0
356,88.75,53.48923873901367,60.27616500854492,144.8953094482422,101.23145294189453,101.71759033203125,0.007732467260211706,0.05553927272558212,21.016725540161133,-358.0075988769531,-0.04221704974770546,0.0,0.0
357,89,53.1687126159668,59.8699836730957,149.07423400878906,101.2330551147461,101.44274139404297,0.007658577989786863,0.05543120205402374,21.016780853271484,-357.9975891113281,-0.01823398284614086,0.0,0.0
358,89.25,53.17138671875,59.38450241088867,150.00543212890625,101.24311065673828,101.69044494628906,0.00759207783266902,0.0553339384496212,21.016830444335938,-357.9975891113281,-0.03885050490498543,0.0,0.0
359,89.5,52.815853118896484,59.33732986450195,150.5725555419922,101.22904205322266,101.81089782714844,0.0075064427219331264,0.055195972323417664,21.016874313354492,-358.0075988769531,-0.050506968051195145,0.0,0.0
360,89.75,52.923858642578125,59.62013244628906,152.62652587890625,101.21577453613281,102.23249816894531,0.0074293711222708225,0.05507180467247963,21.01691436767578,-357.9975891113281,-0.08807817101478577,0.0,0.0
361,90,52.43611526489258,59.03942108154297,147.001953125,101.24270629882812,102.12731170654297,0.007360006682574749,0.05496005341410637,21.016950607299805,-358.0075988769531,-0.07666229456663132,0.0,0.0
362,90.25,52.33339309692383,59.47598648071289,146.663818359375,101.24270629882812,102.02848815917969,0.0072975787334144115,0.054859474301338196,21.016983032226562,-358.0075988769531,-0.068130724132061,0.0,0.0
363,90.5,52.48727035522461,58.983360290527344,145.82421875,101.22421264648438,101.76084899902344,0.007241393905133009,0.05476895347237587,21.017011642456055,-358.0075988769531,-0.046594422310590744,0.0,0.0
364,90.75,52.6472053527832,59.067752838134766,146.802734375,101.22622680664062,101.67984008789062,0.007170315831899643,0.054687485098838806,21.017038345336914,-358.0075988769531,-0.03940078243613243,0.0,0.0
365,91,51.49766540527344,58.20707702636719,147.93467712402344,101.2302474975586,101.2255859375,0.007106345612555742,0.05454934388399124,21.017295837402344,-358.0176086425781,0.0004054833552800119,0.0,0.0
366,91.25,51.484806060791016,58.42608642578125,146.12265014648438,101.23868560791016,101.91566467285156,0.007048772182315588,0.054425016045570374,21.017526626586914,-358.0075988769531,-0.05873066559433937,0.0,0.0
367,91.5,51.412940979003906,58.47972869873047,146.85769653320312,101.22622680664062,101.53817749023438,0.006996956188231707,0.05431312322616577,21.01773452758789,-358.0176086425781,-0.02711513824760914,0.0,0.0
368,91.75,51.856197357177734,58.100250244140625,152.03651428222656,101.23184967041016,100.98933410644531,0.006930529605597258,0.05421241745352745,21.017921447753906,-358.0176086425781,0.021135887131094933,0.0,0.0
369,92,51.938758850097656,58.31618118286133,145.75628662109375,101.23667907714844,101.41729736328125,0.0068707456812262535,0.05409298092126846,21.018089294433594,-358.0176086425781,-0.015707923099398613,0.0,0.0
370,92.25,51.779212951660156,58.1217041015625,150.83740234375,101.2451171875,101.63784790039062,0.006816939916461706,0.053985487669706345,21.018327713012695,-358.0176086425781,-0.03411683812737465,0.0,0.0
371,92.5,51.32449722290039,58.21905517578125,146.09213256835938,101.22943878173828,101.57931518554688,0.006768514867872,0.05388874188065529,21.018543243408203,-358.0176086425781,-0.030404990538954735,0.0,0.0
372,92.75,51.32706832885742,58.0434684753418,146.17227172851562,101.22622680664062,101.42535400390625,0.0067249322310090065,0.05380167067050934,21.018735885620117,-358.0176086425781,-0.017318204045295715,0.0,0.0
373,93,51.474876403808594,57.78467559814453,147.74461364746094,101.24873352050781,102.14045715332031,0.006685708183795214,0.05368730425834656,21.018909454345703,-358.0176086425781,-0.07727163285017014,0.0,0.0
374,93.25,51.163082122802734,57.422332763671875,147.27520751953125,101.24230194091797,102.24734497070312,0.006632609758526087,0.053584374487400055,21.019065856933594,-358.0276184082031,-0.0870484858751297,0.0,0.0
375,93.5,51.0699577331543,57.765235900878906,147.00729370117188,101.22984313964844,101.14202880859375,0.00658482126891613,0.0534917376935482,21.019207000732422,-358.0176086425781,0.007647465914487839,0.0,0.0
376,93.75,50.58603286743164,57.752681732177734,148.32318115234375,101.23145294189453,101.6136703491211,0.006541811395436525,0.053408365696668625,21.019567489624023,-358.0176086425781,-0.0332094207406044,0.0,0.0
377,94,50.79300308227539,57.22420120239258,148.71397399902344,101.2435073852539,101.32270812988281,0.006503102835267782,0.053333330899477005,21.0198917388916,-358.0276184082031,-0.006890816614031792,0.0,0.0
378,94.25,51.09123229980469,57.1682014465332,149.09942626953125,101.25798034667969,101.47624969482422,0.0064636534079909325,0.053244590759277344,21.020183563232422,-358.0176086425781,-0.018975095823407173,0.0,0.0
379,94.5,50.78929138183594,57.16108703613281,150.1802215576172,101.23948669433594,101.29344177246094,0.006428149063140154,0.05316472426056862,21.02044677734375,-358.0176086425781,-0.004695405717939138,0.0,0.0
380,94.75,50.79615020751953,57.0125617980957,149.82530212402344,101.23506927490234,100.66316986083984,0.006396195385605097,0.053092844784259796,21.02068328857422,-358.0176086425781,0.049923013895750046,0.0,0.0
381,95,49.95134353637695,57.304752349853516,147.6270751953125,101.24552154541016,101.54283905029297,0.0063674370758235455,0.05302815139293671,21.020896911621094,-358.0276184082031,-0.025840209797024727,0.0,0.0
382,95.25,50.55297088623047,56.549373626708984,151.9708709716797,101.2398910522461,101.2111587524414,0.006341554224491119,0.052969928830862045,21.021087646484375,-358.0276184082031,0.002500883536413312,0.0,0.0
383,95.5,50.23685836791992,56.841796875,150.06649780273438,101.22904205322266,101.24382019042969,0.006320236250758171,0.05291752889752388,21.021259307861328,-358.0276184082031,-0.0012864300515502691,0.0,0.0
384,95.75,50.23200988769531,56.42979431152344,147.53318786621094,101.24029541015625,101.50509643554688,0.006301050074398518,0.052819978445768356,21.021413803100586,-358.0276184082031,-0.02301863580942154,0.0,0.0
385,96,50.022457122802734,56.350650787353516,148.1346435546875,101.24954223632812,101.876220703125,0.006283782422542572,0.052732184529304504,21.02155303955078,-358.0276184082031,-0.05437474325299263,0.0,0.0
386,96.25,49.91843032836914,56.49739456176758,148.9719696044922,101.24873352050781,101.16831970214844,0.0062682414427399635,0.05265316739678383,21.021678924560547,-358.0276184082031,0.007001945748925209,0.0,0.0
387,96.5,49.54362869262695,56.042503356933594,147.21871948242188,101.2451171875,101.15686798095703,0.006251619663089514,0.05258205533027649,21.021791458129883,-358.0276184082031,0.007684201933443546,0.0,0.0
388,96.75,49.87774658203125,56.531883239746094,150.2916717529297,101.23345947265625,101.6115493774414,0.006236660294234753,0.052518051117658615,21.021892547607422,-358.0276184082031,-0.03285091370344162,0.0,0.0
389,97,49.42617416381836,56.03050231933594,145.08078002929688,101.2503433227539,101.34095001220703,0.006223196629434824,0.05243885517120361,21.021984100341797,-358.03759765625,-0.00788226816803217,0.0,0.0
390,97.25,49.556461334228516,55.819942474365234,147.1691131591797,101.24431610107422,101.67687225341797,0.006211079657077789,0.05236757919192314,21.022066116333008,-358.03759765625,-0.03756913170218468,0.0,0.0
391,97.5,49.51123046875,56.209503173828125,145.61660766601562,101.23345947265625,101.39353942871094,0.00619029626250267,0.05230342969298363,21.022140502929688,-358.03759765625,-0.013923805207014084,0.0,0.0
392,97.75,49.792415618896484,55.838478088378906,152.41204833984375,101.24270629882812,101.48558044433594,0.006171591579914093,0.052245695143938065,21.022207260131836,-358.03759765625,-0.021114571020007133,0.0,0.0
393,98,49.3111686706543,55.51070785522461,146.59512329101562,101.23506927490234,101.47455596923828,0.006154756993055344,0.05219373479485512,21.022268295288086,-358.03759765625,-0.020821837708353996,0.0,0.0
394,98.25,49.51273727416992,55.372806549072266,145.0059814453125,101.24793243408203,101.55047607421875,0.006139606237411499,0.052146971225738525,21.022321701049805,-358.03759765625,-0.02629273384809494,0.0,0.0
395,98.5,49.41511917114258,55.42429733276367,146.4294891357422,101.23104858398438,101.52629852294922,0.006100968923419714,0.0521048828959465,21.022371292114258,-358.0476379394531,-0.02566426247358322,0.0,0.0
396,98.75,48.86653518676758,55.21656036376953,149.77569580078125,101.2451171875,101.21624755859375,0.006066195201128721,0.05206700414419174,21.02264976501465,-358.03759765625,0.002513485960662365,0.0,0.0
397,99,48.81666564941406,55.584075927734375,145.91427612304688,101.24993896484375,101.45165252685547,0.006034898571670055,0.05203291028738022,21.022899627685547,-358.03759765625,-0.01753871701657772,0.0,0.0
398,99.25,49.286983489990234,55.0107307434082,148.6529083251953,101.23828125,101.71631622314453,0.006006731651723385,0.052002228796482086,21.02312469482422,-358.03759765625,-0.04151250422000885,0.0,0.0
399,99.5,48.511207580566406,54.6401481628418,146.28904724121094,101.23345947265625,102.25200653076172,0.005981381516903639,0.05197461321949959,21.023326873779297,-358.0476379394531,-0.08821982890367508,0.0,0.0
400,99.75,48.48554611206055,55.06259536743164,147.7552947998047,101.24391174316406,102.0289077758789,0.005958566442131996,0.05194976180791855,21.023509979248047,-358.0476379394531,-0.0680624395608902,0.0,0.0
401,100,48.38155746459961,54.56843566894531,150.11534118652344,101.24832916259766,102.22571563720703,0.005895995069295168,0.05189860612154007,21.02367401123047,-358.03759765625,-0.08465960621833801,0.0,0.0
402,100.25,48.37204360961914,54.77128219604492,145.92344665527344,101.2435073852539,101.87409973144531,0.005839680787175894,0.05185256525874138,21.023822784423828,-358.03759765625,-0.05471669137477875,0.0,0.0
403,100.5,48.69591522216797,54.71220397949219,145.5013427734375,101.23426818847656,102.06326293945312,0.0057889982126653194,0.05181112885475159,21.023956298828125,-358.03759765625,-0.07186855375766754,0.0,0.0
404,100.75,48.35898971557617,54.42815017700195,144.59457397460938,101.23426818847656,102.09168243408203,0.0057433838956058025,0.05177383869886398,21.024076461791992,-358.03759765625,-0.07432176917791367,0.0,0.0
405,101,47.9498291015625,54.27695083618164,146.5684051513672,101.24993896484375,101.48516082763672,0.005674832966178656,0.051711492240428925,21.02418327331543,-358.03759765625,-0.020448559895157814,0.0,0.0
406,101.25,48.16545867919922,53.918365478515625,148.94296264648438,101.24311065673828,102.4382095336914,0.005613137502223253,0.05165538191795349,21.024280548095703,-358.03759765625,-0.10341256111860275,0.0,0.0
407,101.5,47.878746032714844,54.14436721801758,147.95909118652344,101.23145294189453,102.07005310058594,0.005557611584663391,0.05160488188266754,21.024368286132812,-358.03759765625,-0.07269945740699768,0.0,0.0
408,101.75,48.069942474365234,54.439476013183594,147.6873779296875,101.24552154541016,101.69044494628906,0.0055076382122933865,0.05155942961573601,21.024446487426758,-358.0476379394531,-0.03864054009318352,0.0,0.0
409,102,47.92142868041992,54.021575927734375,148.74526977539062,101.2547607421875,101.37403106689453,0.005462661851197481,0.0515185222029686,21.024517059326172,-358.0476379394531,-0.010374005883932114,0.0,0.0
410,102.25,47.63954544067383,53.99898147583008,147.5927276611328,101.23948669433594,101.55429077148438,0.00541366683319211,0.05143853276968002,21.024580001831055,-358.0476379394531,-0.02735908143222332,0.0,0.0
411,102.5,47.478179931640625,53.157588958740234,146.65542602539062,101.23587036132812,101.69977569580078,0.005369571503251791,0.05136654153466225,21.024551391601562,-358.0476379394531,-0.04028930887579918,0.0,0.0
412,102.75,47.604820251464844,53.998233795166016,148.14305114746094,101.24793243408203,101.88470458984375,0.005329885520040989,0.0513017512857914,21.024524688720703,-358.0476379394531,-0.05524839460849762,0.0,0.0
413,103,47.824378967285156,53.49863052368164,148.35523986816406,101.26561737060547,101.66754150390625,0.005294168367981911,0.05124343931674957,21.02450180053711,-358.0476379394531,-0.03490674868226051,0.0,0.0
414,103.25,47.5802116394043,53.583038330078125,149.2528533935547,101.24311065673828,100.63432312011719,0.005267918575555086,0.05119095742702484,21.02448081970215,-358.0476379394531,0.05314907431602478,0.0,0.0
415,103.5,47.095603942871094,53.53106689453125,148.85594177246094,101.25275421142578,101.78248596191406,0.005244293715804815,0.05114372447133064,21.02446174621582,-358.0576477050781,-0.045983508229255676,0.0,0.0
416,103.75,46.896610260009766,53.316471099853516,144.4945831298828,101.24712371826172,101.72097778320312,0.005223031621426344,0.051101215183734894,21.024444580078125,-358.0576477050781,-0.04114626720547676,0.0,0.0
417,104,47.366371154785156,53.07486343383789,150.05963134765625,101.25234985351562,101.22727966308594,0.00520389573648572,0.05106295645236969,21.024429321289062,-358.0576477050781,0.0021826669108122587,0.0,0.0
418,104.25,47.46565246582031,53.33896255493164,147.10194396972656,101.24832916259766,101.60858154296875,0.005186673253774643,0.051028523594141006,21.024415969848633,-358.0476379394531,-0.031298939138650894,0.0,0.0
419,104.5,47.13063049316406,53.03632354736328,150.62368774414062,101.24391174316406,101.87451934814453,0.005178380757570267,0.0509975329041481,21.024402618408203,-358.0576477050781,-0.05471774935722351,0.0,0.0
420,104.75,46.96343994140625,53.18546676635742,148.24761962890625,101.25355529785156,100.57367706298828,0.005170917604118586,0.050940483808517456,21.024391174316406,-358.0576477050781,0.05937021225690842,0.0,0.0
421,105,47.4226188659668,52.56421661376953,147.86521911621094,101.26239776611328,101.27986907958984,0.005164200905710459,0.050889138132333755,21.024381637573242,-358.0576477050781,-0.0015202034264802933,0.0,0.0
422,105.25,47.205650329589844,52.601783752441406,150.48858642578125,101.24109649658203,101.92160034179688,0.00515815569087863,0.050842929631471634,21.024372100830078,-358.0576477050781,-0.05903417617082596,0.0,0.0
423,105.5,46.829551696777344,52.7642936706543,153.0677032470703,101.24873352050781,101.27944946289062,0.0051487828604876995,0.050801340490579605,21.024364471435547,-358.0576477050781,-0.002672875067219138,0.0,0.0
424,105.75,46.98219299316406,52.41907501220703,146.875244140625,101.26200103759766,101.24127197265625,0.00514034740626812,0.05076390877366066,21.024356842041016,-358.0576477050781,0.0018045727629214525,0.0,0.0
