Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.134257510304451,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.171037673950195,13.898323059082031,1,1,1,1.0009158849716187,1.0045937299728394,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
270,67.25,83.4686050415039,95.43321990966797,137.98385620117188,101.38780975341797,103.78316497802734,0.005496685858815908,0.08250821381807327,20.984600067138672,-362.7719421386719,-0.20577368140220642,0.0,0.0
271,67.5,83.24790954589844,94.80811309814453,138.41128540039062,101.39745330810547,104.3731460571289,0.00550779839977622,0.08214430510997772,20.984811782836914,-362.781982421875,-0.2548888921737671,0.0,0.0
272,67.75,83.21162414550781,94.62720489501953,135.1490478515625,101.40870666503906,104.23699951171875,0.005517799407243729,0.0816931203007698,20.985002517700195,-362.781982421875,-0.2424083799123764,0.0,0.0
273,68,82.74017333984375,94.94091033935547,139.41880798339844,101.40428924560547,104.55426025390625,0.005526800639927387,0.08128704875707626,20.98517417907715,-362.7919616699219,-0.2695730924606323,0.0,0.0
274,68.25,82.69071960449219,94.36380767822266,136.4855499267578,101.41996765136719,104.73664093017578,0.0055480473674833775,0.08092158287763596,20.985328674316406,-362.781982421875,-0.2835690379142761,0.0,0.0
275,68.5,82.37062072753906,94.09882354736328,139.32798767089844,101.43041229248047,104.63611602783203,0.0055671692825853825,0.08059266954660416,20.9854679107666,-362.7619323730469,-0.27419930696487427,0.0,0.0
276,68.75,82.71104431152344,94.08679962158203,140.008056640625,101.42076873779297,103.66567993164062,0.005584379192441702,0.08029664307832718,20.985591888427734,-362.7719421386719,-0.19292816519737244,0.0,0.0
277,69,81.87448120117188,93.88784790039062,135.83294677734375,101.42398071289062,103.25637817382812,0.005599868018180132,0.08003021776676178,20.98570442199707,-362.781982421875,-0.1577867716550827,0.0,0.0
278,69.25,81.84376525878906,93.71993255615234,138.11209106445312,101.42518615722656,103.26443481445312,0.005613808054476976,0.07961595803499222,20.98580551147461,-362.781982421875,-0.15836967527866364,0.0,0.0
279,69.5,81.57176971435547,93.22208404541016,141.70558166503906,101.43563842773438,104.5652847290039,0.0056296419352293015,0.07924312353134155,20.985897064208984,-362.781982421875,-0.2677780091762543,0.0,0.0
280,69.75,81.59675598144531,93.57681274414062,138.4570770263672,101.4416732788086,105.24603271484375,0.005643892101943493,0.0789075717329979,20.98621368408203,-362.8019714355469,-0.3244378864765167,0.0,0.0
281,70,81.23507690429688,93.20659637451172,142.51541137695312,101.44649505615234,103.64998626708984,0.005656717345118523,0.07860557734966278,20.986499786376953,-362.7919616699219,-0.1893586665391922,0.0,0.0
282,70.25,81.03865814208984,92.83145904541016,139.18907165527344,101.45252227783203,102.72534942626953,0.005668260157108307,0.078333780169487,20.986757278442383,-362.781982421875,-0.10987098515033722,0.0,0.0
283,70.5,80.73880004882812,92.46444702148438,138.3029022216797,101.45734405517578,103.52359008789062,0.0056694443337619305,0.07789301872253418,20.986988067626953,-362.7919616699219,-0.17766351997852325,0.0,0.0
284,70.75,81.26327514648438,92.03861236572266,134.84678649902344,101.4617691040039,104.30274200439453,0.005670510232448578,0.07749633491039276,20.987430572509766,-362.7919616699219,-0.24335487186908722,0.0,0.0
285,71,80.21405029296875,91.9263687133789,136.73895263671875,101.4782485961914,104.42658996582031,0.005671469494700432,0.07713931798934937,20.987829208374023,-362.8019714355469,-0.2523810863494873,0.0,0.0
286,71.25,80.74815368652344,91.74556732177734,131.42884826660156,101.48307037353516,104.0978775024414,0.0056723328307271,0.07681800425052643,20.988187789916992,-362.8019714355469,-0.224179208278656,0.0,0.0
287,71.5,80.6569595336914,91.33793640136719,146.7103729248047,101.49030303955078,103.23178100585938,0.005662595387548208,0.07652882486581802,20.988510131835938,-362.781982421875,-0.14992694556713104,0.0,0.0
288,71.75,79.86750030517578,91.52127075195312,138.46090698242188,101.47382354736328,103.39295196533203,0.005653831642121077,0.07626856118440628,20.98903465270996,-362.781982421875,-0.16510504484176636,0.0,0.0
289,72,80.18310546875,91.1791763305664,142.14675903320312,101.47623443603516,104.03001403808594,0.005653831642121077,0.07586736977100372,20.98903465270996,-362.8019714355469,-0.21902619302272797,0.0,0.0
290,72.25,80.06217193603516,90.84449768066406,136.9366455078125,101.482666015625,104.30655670166016,0.005645944271236658,0.0755062997341156,20.9895076751709,-362.7919616699219,-0.24186201393604279,0.0,0.0
291,72.5,79.86016082763672,90.94213104248047,136.32830810546875,101.49552917480469,104.32988739013672,0.005638845730572939,0.07518133521080017,20.989933013916016,-362.7919616699219,-0.24271613359451294,0.0,0.0
292,72.75,79.30589294433594,90.85391235351562,137.94264221191406,101.49150848388672,104.61236572265625,0.005627858452498913,0.07488887012004852,20.99031639099121,-362.7919616699219,-0.26689279079437256,0.0,0.0
293,73,79.28424072265625,90.42195129394531,140.26222229003906,101.49271392822266,103.57703399658203,0.005617970135062933,0.07448782026767731,20.99066162109375,-362.8019714355469,-0.17914018034934998,0.0,0.0
294,73.25,79.3602066040039,90.5552978515625,136.11764526367188,101.5128173828125,104.34091186523438,0.0056090704165399075,0.07412687689065933,20.9909725189209,-362.8019714355469,-0.2421465516090393,0.0,0.0
295,73.5,78.9549789428711,90.25801849365234,138.68453979492188,101.51924896240234,104.67726135253906,0.005601061042398214,0.07380202412605286,20.99125099182129,-362.7919616699219,-0.2699489891529083,0.0,0.0
296,73.75,78.53561401367188,89.62737274169922,139.597412109375,101.50557708740234,103.95155334472656,0.0055912253446877,0.07350965589284897,20.99150276184082,-362.8019714355469,-0.20982962846755981,0.0,0.0
297,74,79.02552795410156,90.0874252319336,137.8708953857422,101.50196075439453,104.17125701904297,0.0055823735892772675,0.07314501702785492,20.991727828979492,-362.8019714355469,-0.22874873876571655,0.0,0.0
298,74.25,78.71285247802734,89.50076293945312,136.52981567382812,101.52045440673828,103.09011840820312,0.005574407055974007,0.07281684130430222,20.991931915283203,-362.8019714355469,-0.13520802557468414,0.0,0.0
299,74.5,78.34679412841797,89.79959106445312,135.51161193847656,101.5224609375,103.86756896972656,0.005567236803472042,0.07252148538827896,20.992115020751953,-362.81201171875,-0.20124183595180511,0.0,0.0
300,74.75,78.26724243164062,89.6097412109375,135.00326538085938,101.51844024658203,104.13690185546875,0.005560783669352531,0.07225566357374191,20.992279052734375,-362.8019714355469,-0.22441142797470093,0.0,0.0
301,75,78.53744506835938,89.15434265136719,135.26736450195312,101.52045440673828,103.77043914794922,0.005554975941777229,0.07225566357374191,20.992427825927734,-362.8019714355469,-0.19317136704921722,0.0,0.0
302,75.25,77.74234771728516,88.58989715576172,136.89389038085938,101.53934478759766,104.5843734741211,0.0055431826040148735,0.0719294548034668,20.99256134033203,-362.7919616699219,-0.2603815793991089,0.0,0.0
303,75.5,77.71220397949219,88.89904022216797,141.0789337158203,101.53974151611328,105.39067077636719,0.005532568320631981,0.07163586467504501,20.99315071105957,-362.8019714355469,-0.3280249536037445,0.0,0.0
304,75.75,77.73995208740234,88.48747253417969,135.5367889404297,101.54336547851562,103.92949676513672,0.00552301574498415,0.0713716372847557,20.993680953979492,-362.8019714355469,-0.20467960834503174,0.0,0.0
305,76,77.58523559570312,88.02261352539062,136.9809112548828,101.53773498535156,103.4323959350586,0.005514418240636587,0.07113382965326309,20.994159698486328,-362.8019714355469,-0.16291803121566772,0.0,0.0
306,76.25,77.01681518554688,87.93932342529297,138.62347412109375,101.54617309570312,102.98704528808594,0.005498803686350584,0.07083286345005035,20.99458885192871,-362.8019714355469,-0.12416085600852966,0.0,0.0
307,76.5,77.31238555908203,87.96510314941406,136.3992919921875,101.54537200927734,103.9532470703125,0.005484750960022211,0.07056199014186859,20.994976043701172,-362.81201171875,-0.2065194547176361,0.0,0.0
308,76.75,76.9738998413086,87.29402160644531,135.0986785888672,101.56305694580078,104.08133697509766,0.005472103133797646,0.07031820714473724,20.995325088500977,-362.8019714355469,-0.2158363312482834,0.0,0.0
309,77,77.02906036376953,87.29923248291016,140.43014526367188,101.54175567626953,104.33582305908203,0.005460720043629408,0.07009880244731903,20.995637893676758,-362.8019714355469,-0.23920467495918274,0.0,0.0
310,77.25,76.90233612060547,87.4896011352539,134.80709838867188,101.57109832763672,104.0397720336914,0.005447850562632084,0.06990133970975876,20.995920181274414,-362.8019714355469,-0.21161891520023346,0.0,0.0
311,77.5,76.8740234375,87.17335510253906,139.78900146484375,101.5702896118164,103.57194519042969,0.0054362681694328785,0.06963670998811722,20.996408462524414,-362.8019714355469,-0.17197413742542267,0.0,0.0
312,77.75,76.55243682861328,86.66773986816406,139.8157196044922,101.55903625488281,104.24293518066406,0.0054258438758552074,0.06939853727817535,20.99684715270996,-362.8019714355469,-0.22985658049583435,0.0,0.0
313,78,76.47386169433594,86.75928497314453,135.3261260986328,101.55984497070312,104.1148452758789,0.005416462197899818,0.06918418407440186,20.997241973876953,-362.8019714355469,-0.21895134449005127,0.0,0.0
314,78.25,75.91405487060547,86.69804382324219,138.92115783691406,101.58275604248047,103.61817169189453,0.005409331060945988,0.0689912661910057,20.99759864807129,-362.81201171875,-0.174825057387352,0.0,0.0
315,78.5,76.11835479736328,86.51044464111328,137.77090454101562,101.57672119140625,103.55709838867188,0.0054029133170843124,0.068817637860775,20.9979190826416,-362.7919616699219,-0.17015327513217926,0.0,0.0
316,78.75,75.97184753417969,85.97620391845703,139.5882568359375,101.57592010498047,104.0147476196289,0.005397137254476547,0.0685238316655159,20.998207092285156,-362.8019714355469,-0.20908038318157196,0.0,0.0
317,79,75.81670379638672,86.00423431396484,138.86314392089844,101.58596801757812,104.2319107055664,0.005391938611865044,0.06825940310955048,20.99846649169922,-362.81201171875,-0.2265879064798355,0.0,0.0
318,79.25,76.05343627929688,86.06224822998047,138.53265380859375,101.60124206542969,104.14453887939453,0.005387260112911463,0.06802141666412354,20.998701095581055,-362.81201171875,-0.21787339448928833,0.0,0.0
319,79.5,75.3472900390625,85.8735580444336,134.4292755126953,101.58918762207031,104.40750122070312,0.005381736438721418,0.06780722737312317,20.998910903930664,-362.81201171875,-0.24114131927490234,0.0,0.0
320,79.75,75.4716567993164,85.5309829711914,138.1868896484375,101.60566711425781,104.77268981933594,0.005376765504479408,0.06761445850133896,20.999099731445312,-362.81201171875,-0.27048081159591675,0.0,0.0
321,80,74.89620971679688,85.52159118652344,137.8289031982422,101.59400939941406,104.40453338623047,0.0053722914308309555,0.06736860424280167,20.999269485473633,-362.8219909667969,-0.24047252535820007,0.0,0.0
322,80.25,75.19039154052734,85.0776596069336,139.66534423828125,101.60928344726562,104.20137023925781,0.0053682648576796055,0.06714733690023422,20.999422073364258,-362.81201171875,-0.221983402967453,0.0,0.0
323,80.5,74.57154846191406,84.9161148071289,135.95582580566406,101.60928344726562,105.279541015625,0.005356153938919306,0.06694819778203964,20.99955940246582,-362.8219909667969,-0.3126949667930603,0.0,0.0
324,80.75,74.8100814819336,85.17110443115234,138.99671936035156,101.60205078125,104.4617919921875,0.0053452542051672935,0.06676897406578064,20.999832153320312,-362.8219909667969,-0.24460656940937042,0.0,0.0
325,81,74.9296646118164,84.98689270019531,137.91287231445312,101.60968780517578,104.2921371459961,0.005335444584488869,0.06654979288578033,21.000078201293945,-362.8219909667969,-0.22962097823619843,0.0,0.0
326,81.25,74.23617553710938,84.53043365478516,136.2954864501953,101.61933135986328,104.08854675292969,0.005326615646481514,0.06635253131389618,21.00029945373535,-362.8320007324219,-0.21156509220600128,0.0,0.0
327,81.5,74.83065032958984,84.2154312133789,137.92050170898438,101.63098907470703,104.47579193115234,0.005318669602274895,0.06617499887943268,21.000499725341797,-362.8320007324219,-0.24327820539474487,0.0,0.0
328,81.75,74.58811950683594,83.6629867553711,135.63296508789062,101.62415313720703,104.66114044189453,0.00531151844188571,0.06592119485139847,21.00067901611328,-362.8320007324219,-0.25949057936668396,0.0,0.0
329,82,74.12419128417969,84.23043060302734,138.53341674804688,101.63540649414062,104.94658660888672,0.0052755894139409065,0.06569277495145798,21.00084114074707,-362.81201171875,-0.2825163006782532,0.0,0.0
330,82.25,73.81592559814453,83.95711517333984,138.43495178222656,101.64505767822266,103.95791625976562,0.0052432529628276825,0.06548719853162766,21.001220703125,-362.8219909667969,-0.19826847314834595,0.0,0.0
331,82.5,74.16935729980469,83.7604751586914,137.11219787597656,101.62737274169922,102.78643035888672,0.005214150063693523,0.06530217826366425,21.001562118530273,-362.81201171875,-0.09993437677621841,0.0,0.0
332,82.75,73.99935150146484,84.11869049072266,136.93817138671875,101.63299560546875,103.17155456542969,0.005187957547605038,0.065135657787323,21.001869201660156,-362.8320007324219,-0.1324029564857483,0.0,0.0
333,83,73.6593017578125,83.27787780761719,137.45567321777344,101.63420104980469,104.17465209960938,0.005142783746123314,0.06498578935861588,21.002145767211914,-362.8320007324219,-0.2175627499818802,0.0,0.0
334,83.25,73.81700134277344,83.60301208496094,143.5130157470703,101.66474914550781,103.58636474609375,0.0051021273247897625,0.06473483145236969,21.002395629882812,-362.8219909667969,-0.16500979661941528,0.0,0.0
335,83.5,73.44611358642578,83.09253692626953,137.21905517578125,101.6462631225586,103.9396743774414,0.005065536592155695,0.06450896710157394,21.002620697021484,-362.8320007324219,-0.1966172605752945,0.0,0.0
336,83.75,73.34896850585938,83.2094497680664,138.57691955566406,101.654296875,104.1865234375,0.005032605025917292,0.06430569291114807,21.002822875976562,-362.8320007324219,-0.21682466566562653,0.0,0.0
337,84,72.8079833984375,82.7957763671875,135.12921142578125,101.64706420898438,104.17168426513672,0.004987925756722689,0.0641227439045906,21.00300407409668,-362.8320007324219,-0.2161964476108551,0.0,0.0
338,84.25,72.92811584472656,83.05245208740234,135.56427001953125,101.65912628173828,104.50293731689453,0.0049477145075798035,0.06395809352397919,21.0031681060791,-362.81201171875,-0.24312810599803925,0.0,0.0
339,84.5,72.52925872802734,82.45231628417969,138.62881469726562,101.65550994873047,104.4753646850586,0.004911524243652821,0.06373041868209839,21.003314971923828,-362.81201171875,-0.24111595749855042,0.0,0.0
340,84.75,72.9774398803711,82.64543914794922,138.6158447265625,101.66394805908203,104.53941345214844,0.0048789530992507935,0.06352551281452179,21.003446578979492,-362.8219909667969,-0.24578554928302765,0.0,0.0
341,85,72.1876449584961,82.08558654785156,135.1750030517578,101.65229034423828,103.90531921386719,0.004843102768063545,0.06334109604358673,21.003564834594727,-362.81201171875,-0.193181574344635,0.0,0.0
342,85.25,72.69977569580078,81.89076232910156,137.0564727783203,101.69449615478516,103.15076446533203,0.004810837563127279,0.06317511945962906,21.003671646118164,-362.8320007324219,-0.12529611587524414,0.0,0.0
343,85.5,72.30682373046875,81.67076873779297,137.3251495361328,101.6707763671875,103.1070785522461,0.004781798459589481,0.06302574276924133,21.003768920898438,-362.8219909667969,-0.12361910939216614,0.0,0.0
344,85.75,72.22467041015625,81.41252899169922,137.4442138671875,101.6792221069336,103.74202728271484,0.004755663685500622,0.0627901703119278,21.003856658935547,-362.8320007324219,-0.1769876927137375,0.0,0.0
345,86,72.52592468261719,82.08656311035156,142.31849670410156,101.6896743774414,104.44779968261719,0.004732142202556133,0.06257815659046173,21.003934860229492,-362.8219909667969,-0.23582947254180908,0.0,0.0
346,86.25,71.74594116210938,81.37962341308594,141.4453125,101.69690704345703,103.42646026611328,0.004708359017968178,0.06238734722137451,21.004005432128906,-362.8320007324219,-0.14860902726650238,0.0,0.0
347,86.5,72.01653289794922,81.56961822509766,138.05560302734375,101.69490051269531,104.19458770751953,0.00468695443123579,0.062215618789196014,21.004302978515625,-362.8320007324219,-0.2139875590801239,0.0,0.0
348,86.75,72.02542877197266,81.24109649658203,138.79978942871094,101.70172882080078,103.68561553955078,0.004667690023779869,0.06200329214334488,21.00457191467285,-362.8320007324219,-0.17024432122707367,0.0,0.0
349,87,71.53945922851562,80.96183013916016,139.32034301757812,101.70574951171875,103.51807403564453,0.00465035205706954,0.06181219592690468,21.00481414794922,-362.8219909667969,-0.15564487874507904,0.0,0.0
350,87.25,71.71250915527344,81.26548767089844,136.462646484375,101.71941375732422,104.46900177001953,0.004634748212993145,0.06164021044969559,21.00503158569336,-362.8219909667969,-0.23504184186458588,0.0,0.0
351,87.5,71.73163604736328,80.75504302978516,138.7082061767578,101.70735931396484,104.80662536621094,0.004620704799890518,0.061485424637794495,21.005462646484375,-362.8320007324219,-0.264519602060318,0.0,0.0
352,87.75,71.5466537475586,80.82379913330078,136.89694213867188,101.69690704345703,104.97203826904297,0.004608065355569124,0.0613027960062027,21.005849838256836,-362.8320007324219,-0.2793223559856415,0.0,0.0
353,88,71.549072265625,80.53723907470703,137.67320251464844,101.70816040039062,105.10521697998047,0.004596690181642771,0.06113842874765396,21.00619888305664,-362.8219909667969,-0.2895204424858093,0.0,0.0
354,88.25,70.72450256347656,80.28317260742188,135.6673126220703,101.72142791748047,104.88169860839844,0.004586452152580023,0.06099049746990204,21.006511688232422,-362.8320007324219,-0.2696104943752289,0.0,0.0
355,88.5,70.70728302001953,80.204345703125,139.4119415283203,101.71820831298828,104.8155288696289,0.004577238112688065,0.06085735931992531,21.006793975830078,-362.8219909667969,-0.2643279731273651,0.0,0.0
356,88.75,71.23814392089844,80.39054870605469,140.70339965820312,101.71499633789062,103.99820709228516,0.00456633185967803,0.06065813824534416,21.007047653198242,-362.8320007324219,-0.19562208652496338,0.0,0.0
357,89,70.85254669189453,79.77169799804688,136.56263732910156,101.72423553466797,102.6655502319336,0.00455651618540287,0.06047884002327919,21.00727653503418,-362.842041015625,-0.0811697244644165,0.0,0.0
358,89.25,70.67379760742188,79.70589447021484,141.28578186035156,101.73629760742188,103.31660461425781,0.004547682125121355,0.060317471623420715,21.007482528686523,-362.8320007324219,-0.1358310431241989,0.0,0.0
359,89.5,70.6842269897461,80.01700592041016,140.3965606689453,101.7354965209961,103.21353912353516,0.004539731424301863,0.06017223745584488,21.007667541503906,-362.8320007324219,-0.12710559368133545,0.0,0.0
360,89.75,70.84494018554688,79.19795227050781,136.94808959960938,101.72624969482422,104.320556640625,0.004532575607299805,0.059998225420713425,21.00783348083496,-362.8320007324219,-0.2219187617301941,0.0,0.0
361,90,70.16010284423828,79.24209594726562,140.86521911621094,101.7391128540039,103.47184753417969,0.004526135511696339,0.059841614216566086,21.007984161376953,-362.8320007324219,-0.14881841838359833,0.0,0.0
362,90.25,70.77269744873047,79.4410400390625,135.23147583007812,101.7435302734375,103.64447021484375,0.004520339425653219,0.05970066413283348,21.008119583129883,-362.8320007324219,-0.16312509775161743,0.0,0.0
363,90.5,69.84032440185547,79.22303009033203,141.2812042236328,101.74755096435547,103.71784973144531,0.004485092591494322,0.059573810547590256,21.008241653442383,-362.842041015625,-0.16901381313800812,0.0,0.0
364,90.75,70.22142791748047,78.91035461425781,140.40267944335938,101.75357818603516,104.43040466308594,0.004453370347619057,0.05945964157581329,21.00887107849121,-362.842041015625,-0.22882583737373352,0.0,0.0
365,91,69.64442443847656,78.59012603759766,136.47409057617188,101.75800323486328,103.79716491699219,0.004424820654094219,0.05930638685822487,21.009437561035156,-362.842041015625,-0.174844890832901,0.0,0.0
366,91.25,69.51829528808594,78.41563415527344,141.44302368164062,101.75880432128906,103.86163330078125,0.0043991259299218655,0.059168457984924316,21.00994873046875,-362.8320007324219,-0.18024715781211853,0.0,0.0
367,91.5,69.50830078125,78.37043762207031,140.2515411376953,101.75277709960938,103.06551361083984,0.004351879004389048,0.05904432013630867,21.010408401489258,-362.8320007324219,-0.11296150833368301,0.0,0.0
368,91.75,70.00031280517578,78.38130187988281,138.95474243164062,101.76081848144531,104.04698181152344,0.004309356678277254,0.0589325986802578,21.010822296142578,-362.842041015625,-0.1957848072052002,0.0,0.0
369,92,69.80148315429688,78.3746337890625,137.97622680664062,101.76805114746094,104.05165100097656,0.0042710863053798676,0.05883204936981201,21.011194229125977,-362.8520202636719,-0.19555386900901794,0.0,0.0
370,92.25,69.43620300292969,77.76456451416016,135.5123748779297,101.76282501220703,103.72930145263672,0.004236643202602863,0.058741554617881775,21.01152992248535,-362.8520202636719,-0.16866420209407806,0.0,0.0
371,92.5,68.78309631347656,78.08106231689453,137.79226684570312,101.77327728271484,104.24293518066406,0.004205644596368074,0.0586601085960865,21.011831283569336,-362.842041015625,-0.21128641068935394,0.0,0.0
372,92.75,69.24866485595703,77.78386688232422,136.4473876953125,101.77729797363281,103.83660888671875,0.004156256560236216,0.058500245213508606,21.012102127075195,-362.842041015625,-0.17652256786823273,0.0,0.0
373,93,69.28633880615234,77.80099487304688,138.8677215576172,101.80020904541016,104.12460327148438,0.004111807327717543,0.05835637077689171,21.012346267700195,-362.8620300292969,-0.19894590973854065,0.0,0.0
374,93.25,68.30270385742188,77.36040496826172,138.4937286376953,101.7833251953125,105.29438781738281,0.004071802832186222,0.05822688341140747,21.01256561279297,-362.8520202636719,-0.2988564968109131,0.0,0.0
375,93.5,69.01722717285156,77.79595184326172,139.37454223632812,101.7817153930664,104.92156219482422,0.004035798832774162,0.05811034515500069,21.01276397705078,-362.8520202636719,-0.2677379250526428,0.0,0.0
376,93.75,68.55934143066406,77.1183090209961,137.96400451660156,101.78372955322266,103.70936584472656,0.003988431766629219,0.05800545960664749,21.012941360473633,-362.8520202636719,-0.1651601940393448,0.0,0.0
377,94,69.02994537353516,77.4244384765625,138.04644775390625,101.7953872680664,103.7191162109375,0.00394580140709877,0.05791106075048447,21.013336181640625,-362.8520202636719,-0.16497927904129028,0.0,0.0
378,94.25,68.51942443847656,77.24118041992188,138.7196502685547,101.80422973632812,103.96173095703125,0.003907434176653624,0.05774678289890289,21.013690948486328,-362.8520202636719,-0.1848030835390091,0.0,0.0
379,94.5,68.06761932373047,76.8351058959961,139.17303466796875,101.80261993408203,104.58182525634766,0.0038729035295546055,0.05759893357753754,21.01401138305664,-362.8520202636719,-0.23734773695468903,0.0,0.0
380,94.75,68.40518188476562,76.84397888183594,138.8623809814453,101.7998046875,104.00372314453125,0.0038353234995156527,0.05746586620807648,21.014299392700195,-362.8520202636719,-0.18874473869800568,0.0,0.0
381,95,68.64752197265625,76.17701721191406,138.3815155029297,101.81025695800781,103.86927032470703,0.0038015013560652733,0.05734610557556152,21.014558792114258,-362.842041015625,-0.17644056677818298,0.0,0.0
382,95.25,68.05669403076172,76.52503204345703,135.98101806640625,101.80985260009766,104.96737670898438,0.0037710615433752537,0.05717344209551811,21.01479148864746,-362.842041015625,-0.26914963126182556,0.0,0.0
383,95.5,68.15148162841797,76.1446533203125,138.540283203125,101.80382537841797,104.6513900756836,0.0037436657585203648,0.05701804533600807,21.01500129699707,-362.8520202636719,-0.2431032657623291,0.0,0.0
384,95.75,67.91790008544922,76.36579132080078,137.2617950439453,101.80744171142578,103.72505950927734,0.0037190094590187073,0.056878186762332916,21.01519012451172,-362.842041015625,-0.16444091498851776,0.0,0.0
385,96,67.74942779541016,75.94522094726562,136.1344451904297,101.82392120361328,103.84466552734375,0.0036968188360333443,0.05675231292843819,21.01535987854004,-362.842041015625,-0.17317020893096924,0.0,0.0
386,96.25,67.41775512695312,75.64311218261719,137.7594451904297,101.82030487060547,103.91507720947266,0.0036729471758008003,0.05658857896924019,21.015512466430664,-362.8520202636719,-0.1794564425945282,0.0,0.0
387,96.5,67.425048828125,75.66947174072266,135.8810272216797,101.82673645019531,103.5062026977539,0.003651462495326996,0.05644121766090393,21.015649795532227,-362.8320007324219,-0.14415773749351501,0.0,0.0
388,96.75,67.80535125732422,75.94830322265625,136.06192016601562,101.81387329101562,104.94786071777344,0.0036321263760328293,0.05630858987569809,21.01577377319336,-362.842041015625,-0.26716291904449463,0.0,0.0
389,97,67.28619384765625,74.98963928222656,140.34619140625,101.84562683105469,104.64163208007812,0.003614723915234208,0.05618922784924507,21.015884399414062,-362.842041015625,-0.238663911819458,0.0,0.0
390,97.25,66.87736511230469,75.48003387451172,138.4937286376953,101.82714080810547,104.5754623413086,0.0035951619502156973,0.056081801652908325,21.0159854888916,-362.842041015625,-0.23468957841396332,0.0,0.0
391,97.5,67.15128326416016,75.4457778930664,135.8176727294922,101.8343734741211,104.1670150756836,0.0035775562282651663,0.05592746660113335,21.016075134277344,-362.8320007324219,-0.1995777189731598,0.0,0.0
392,97.75,67.3294677734375,74.83345031738281,137.51443481445312,101.82994842529297,102.9306411743164,0.003561710938811302,0.055788565427064896,21.016157150268555,-362.8320007324219,-0.09474144130945206,0.0,0.0
393,98,66.56354522705078,75.29408264160156,138.11666870117188,101.83196258544922,103.71402740478516,0.0035474502947181463,0.05566355586051941,21.0162296295166,-362.842041015625,-0.16138149797916412,0.0,0.0
394,98.25,66.95052337646484,75.5516586303711,139.7439727783203,101.83517456054688,104.5992202758789,0.0035300669260323048,0.05555104836821556,21.01629638671875,-362.842041015625,-0.23599617183208466,0.0,0.0
395,98.5,66.67832946777344,74.87206268310547,143.88168334960938,101.83155822753906,104.14623260498047,0.0035144221037626266,0.05537775158882141,21.016355514526367,-362.842041015625,-0.19806326925754547,0.0,0.0
396,98.75,66.59638214111328,74.7916488647461,137.55795288085938,101.83357238769531,104.28237915039062,0.003500341670587659,0.055221784859895706,21.016408920288086,-362.842041015625,-0.209400936961174,0.0,0.0
397,99,66.80256652832031,74.42577362060547,139.70579528808594,101.85005187988281,104.2705078125,0.003487669164314866,0.05508141219615936,21.016456604003906,-362.8520202636719,-0.2069716453552246,0.0,0.0
398,99.25,66.7828598022461,74.3723373413086,137.96018981933594,101.84562683105469,104.63739013671875,0.0034697679802775383,0.054955076426267624,21.01650047302246,-362.8620300292969,-0.23830664157867432,0.0,0.0
399,99.5,66.20140838623047,74.52910614013672,137.36788940429688,101.8448257446289,104.60643005371094,0.0034536567982286215,0.05484137684106827,21.016775131225586,-362.8520202636719,-0.23576851189136505,0.0,0.0
400,99.75,66.5614013671875,74.46490478515625,140.62173461914062,101.8448257446289,103.79461669921875,0.0034391568042337894,0.05472463741898537,21.01702117919922,-362.842041015625,-0.16711275279521942,0.0,0.0
401,100,66.5593490600586,74.37047576904297,136.46951293945312,101.86090087890625,104.24336242675781,0.0034261068794876337,0.054619573056697845,21.017242431640625,-362.8520202636719,-0.20373886823654175,0.0,0.0
402,100.25,66.23932647705078,73.87186431884766,139.9737091064453,101.85848999023438,104.46476745605469,0.0034039728343486786,0.05452501401305199,21.01744270324707,-362.8520202636719,-0.22264434397220612,0.0,0.0
403,100.5,66.2529296875,74.07169342041016,139.6172637939453,101.8560791015625,104.08091735839844,0.003384052077308297,0.05443991348147392,21.017621994018555,-362.842041015625,-0.19041325151920319,0.0,0.0
404,100.75,65.9275894165039,74.3684310913086,142.8024139404297,101.85326385498047,103.64871215820312,0.0033661234192550182,0.054363321512937546,21.017784118652344,-362.8620300292969,-0.15398667752742767,0.0,0.0
405,101,65.81417846679688,74.26104736328125,140.98886108398438,101.86451721191406,104.61363983154297,0.003349987557157874,0.05424397438764572,21.017929077148438,-362.8620300292969,-0.23467180132865906,0.0,0.0
406,101.25,65.91325378417969,73.60625457763672,138.24488830566406,101.86170196533203,105.15612030029297,0.003335465444251895,0.05413655936717987,21.0180606842041,-362.8520202636719,-0.2804940640926361,0.0,0.0
407,101.5,65.77862548828125,73.29141998291016,140.37672424316406,101.86451721191406,104.5618896484375,0.003322395496070385,0.054039888083934784,21.018178939819336,-362.8520202636719,-0.23031161725521088,0.0,0.0
408,101.75,65.93182373046875,73.4591064453125,137.27247619628906,101.8560791015625,104.47154998779297,0.003294364782050252,0.053931280970573425,21.018285751342773,-362.8520202636719,-0.22342494130134583,0.0,0.0
