Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,115.03410339355469,130.97613525390625,135.81690979003906,101.47663879394531,104.65265655517578,0.009447170421481133,0.4713160991668701,20.395221710205078,-362.1814270019531,-0.2715771198272705,0.0,0.0
142,35.25,114.71314239501953,130.90431213378906,137.32667541503906,101.48709106445312,104.28620147705078,0.009178590960800648,0.445821613073349,20.432493209838867,-362.1814270019531,-0.2397584319114685,0.0,0.0
143,35.5,113.9765396118164,129.87149047851562,132.0989990234375,101.47502899169922,103.90277099609375,0.008936869911849499,0.42287659645080566,20.46603775024414,-362.19140625,-0.2083456814289093,0.0,0.0
144,35.75,114.50226593017578,129.74057006835938,135.57037353515625,101.47100830078125,104.73748779296875,0.00871932040899992,0.402226060628891,20.496227264404297,-362.201416015625,-0.2792063355445862,0.0,0.0
145,36,113.4047622680664,129.20913696289062,137.14959716796875,101.4549331665039,104.85709381103516,0.008523526601493359,0.3836405873298645,20.523399353027344,-362.19140625,-0.2906597852706909,0.0,0.0
146,36.25,113.10086822509766,128.95162963867188,136.26113891601562,101.45895385742188,103.42306518554688,0.008347311988472939,0.36691367626190186,20.547853469848633,-362.19140625,-0.16896295547485352,0.0,0.0
147,36.5,112.55565643310547,128.4528350830078,134.39340209960938,101.46900177001953,103.41119384765625,0.008157683536410332,0.34862223267555237,20.569862365722656,-362.19140625,-0.16707848012447357,0.0,0.0
148,36.75,112.39859771728516,127.86421966552734,134.06748962402344,101.44367980957031,104.19416046142578,0.00798701774328947,0.3321599066257477,20.59600830078125,-362.201416015625,-0.23574747145175934,0.0,0.0
149,37,111.71937561035156,127.4577865600586,135.94667053222656,101.4400634765625,103.68561553955078,0.007833418436348438,0.3173438310623169,20.619539260864258,-362.19140625,-0.19294586777687073,0.0,0.0
150,37.25,111.61392211914062,126.74624633789062,136.2039031982422,101.4316177368164,104.3150405883789,0.007695179432630539,0.304009348154068,20.640718460083008,-362.201416015625,-0.24701276421546936,0.0,0.0
151,37.5,110.93095397949219,126.5564193725586,136.51454162597656,101.44327545166016,103.52189636230469,0.007547024171799421,0.29200831055641174,20.659778594970703,-362.201416015625,-0.17874135076999664,0.0,0.0
152,37.75,110.79496002197266,126.24528503417969,140.7980499267578,101.42117309570312,103.37471771240234,0.007413684390485287,0.2793118357658386,20.680219650268555,-362.2114562988281,-0.16812454164028168,0.0,0.0
153,38,110.100830078125,125.75890350341797,138.07391357421875,101.416748046875,103.6084213256836,0.007293678820133209,0.2678850293159485,20.69861602783203,-362.2114562988281,-0.18840882182121277,0.0,0.0
154,38.25,109.71863555908203,125.45565032958984,137.6716766357422,101.42920684814453,104.53050231933594,0.0071856738068163395,0.25760090351104736,20.715173721313477,-362.2114562988281,-0.2654050886631012,0.0,0.0
155,38.5,108.48031616210938,123.75077056884766,137.1953887939453,101.41353607177734,104.15811157226562,0.0071856738068163395,0.24834518134593964,20.715173721313477,-362.2314453125,-0.23531696200370789,0.0,0.0
156,38.75,108.9737548828125,123.15343475341797,137.09844970703125,101.3958511352539,103.68985748291016,0.0070884693413972855,0.2387199103832245,20.73007583618164,-362.2214660644531,-0.19714847207069397,0.0,0.0
157,39,107.94225311279297,122.93115997314453,140.285888671875,101.38459014892578,103.74244689941406,0.006983199156820774,0.23005716502666473,20.745834350585938,-362.2314453125,-0.2025950700044632,0.0,0.0
158,39.25,108.14691925048828,122.20979309082031,137.00381469726562,101.39544677734375,103.4447021484375,0.0068884557113051414,0.22226069867610931,20.76001739501953,-362.2314453125,-0.1763237565755844,0.0,0.0
159,39.5,107.5618896484375,122.15584564208984,142.05821228027344,101.38459014892578,103.9566421508789,0.006803186610341072,0.2152438759803772,20.772781372070312,-362.2314453125,-0.22077098488807678,0.0,0.0
160,39.75,107.47774505615234,122.1188735961914,135.53221130371094,101.37896728515625,103.71826934814453,0.006715911906212568,0.20892873406410217,20.784269332885742,-362.2314453125,-0.20103012025356293,0.0,0.0
161,40,106.45899200439453,121.4177017211914,133.5805206298828,101.3741455078125,104.68701171875,0.006637364625930786,0.20227423310279846,20.79625129699707,-362.2314453125,-0.2833743691444397,0.0,0.0
162,40.25,106.45844268798828,121.1377182006836,137.44650268554688,101.376953125,103.74838256835938,0.006566672120243311,0.1962851732969284,20.807035446166992,-362.2414855957031,-0.20376306772232056,0.0,0.0
163,40.5,105.86149597167969,120.59544372558594,134.5269775390625,101.36610412597656,104.03765106201172,0.0065030488185584545,0.19089502096176147,20.816741943359375,-362.2414855957031,-0.2292419970035553,0.0,0.0
164,40.75,105.66742706298828,120.50426483154297,135.99705505371094,101.35163116455078,103.34884643554688,0.006445787847042084,0.1860438883304596,20.825477600097656,-362.2414855957031,-0.1719634085893631,0.0,0.0
165,41,105.18952941894531,120.15621185302734,136.56263732910156,101.34600830078125,102.64688873291016,0.006393594667315483,0.18167786300182343,20.83333969116211,-362.2514953613281,-0.11239439249038696,0.0,0.0
166,41.25,105.30017852783203,119.93929290771484,140.7316436767578,101.34801483154297,103.85781860351562,0.006346621084958315,0.1770666241645813,20.84182357788086,-362.2514953613281,-0.2155693620443344,0.0,0.0
167,41.5,104.23001098632812,119.7149887084961,138.1517791748047,101.35324096679688,103.3802261352539,0.00630434462800622,0.1770666241645813,20.849458694458008,-362.2414855957031,-0.17449824512004852,0.0,0.0
168,41.75,104.64098358154297,118.60195922851562,138.34335327148438,101.33032989501953,103.89131927490234,0.006266295909881592,0.1729165017604828,20.85633087158203,-362.2414855957031,-0.2199491709470749,0.0,0.0
169,42,104.06571197509766,118.64251708984375,139.67144775390625,101.32108306884766,104.0066909790039,0.006235342938452959,0.16918139159679413,20.862516403198242,-362.2414855957031,-0.23053428530693054,0.0,0.0
170,42.25,103.57831573486328,118.40159606933594,135.85813903808594,101.35123443603516,103.07145690917969,0.006207485217601061,0.16581979393959045,20.86878776550293,-362.2414855957031,-0.14831362664699554,0.0,0.0
171,42.5,103.0959243774414,117.660400390625,140.38587951660156,101.33113098144531,103.75432586669922,0.006182413548231125,0.16218207776546478,20.874431610107422,-362.261474609375,-0.20825210213661194,0.0,0.0
172,42.75,102.54861450195312,117.57508087158203,135.45970153808594,101.31143951416016,103.21566009521484,0.006159848999232054,0.15890814363956451,20.8795108795166,-362.2514953613281,-0.1640946865081787,0.0,0.0
173,43,102.84698486328125,117.03394317626953,137.76556396484375,101.3058090209961,103.77850341796875,0.006139540579169989,0.15596160292625427,20.884082794189453,-362.261474609375,-0.21250773966312408,0.0,0.0
174,43.25,102.28541564941406,116.51139831542969,140.06149291992188,101.31867218017578,103.51765441894531,0.006120604928582907,0.15330971777439117,20.88819694519043,-362.2414855957031,-0.18921108543872833,0.0,0.0
175,43.5,101.49079132080078,116.2731704711914,136.1413116455078,101.29696655273438,103.81964111328125,0.006103562656790018,0.15044648945331573,20.892370223999023,-362.2414855957031,-0.21676920354366302,0.0,0.0
176,43.75,101.865234375,116.14722442626953,138.71888732910156,101.28772735595703,102.80721282958984,0.006088224705308676,0.14786958694458008,20.89612579345703,-362.2514953613281,-0.1312161237001419,0.0,0.0
177,44,101.14850616455078,115.8328628540039,141.1506805419922,101.28732299804688,103.28945922851562,0.006074420642107725,0.14555037021636963,20.899505615234375,-362.261474609375,-0.17249099910259247,0.0,0.0
178,44.25,101.03209686279297,115.45177459716797,138.95245361328125,101.28852844238281,103.70003509521484,0.006061996798962355,0.14346307516098022,20.90254783630371,-362.261474609375,-0.2073453813791275,0.0,0.0
179,44.5,100.01268768310547,114.64916229248047,134.79946899414062,101.28410339355469,104.1250228881836,0.006044892594218254,0.1411685198545456,20.905284881591797,-362.261474609375,-0.24377119541168213,0.0,0.0
180,44.75,100.0451889038086,113.5398178100586,135.29483032226562,101.26481628417969,104.59539794921875,0.006029498763382435,0.13910341262817383,20.908687591552734,-362.261474609375,-0.28516829013824463,0.0,0.0
181,45,100.07860565185547,114.0060806274414,138.16551208496094,101.25516510009766,104.73069763183594,0.006015644408762455,0.1372448205947876,20.91175079345703,-362.261474609375,-0.2973998785018921,0.0,0.0
182,45.25,100.36863708496094,113.81497192382812,136.60308837890625,101.27084350585938,104.16828918457031,0.006003175396472216,0.13557209074497223,20.914506912231445,-362.271484375,-0.24858592450618744,0.0,0.0
183,45.5,99.36385345458984,112.97113037109375,142.85888671875,101.25315856933594,103.81243133544922,0.0059919534251093864,0.1340666264295578,20.9169864654541,-362.261474609375,-0.21996909379959106,0.0,0.0
184,45.75,98.74655151367188,113.2424545288086,139.16769409179688,101.23265838623047,104.21833801269531,0.005981195718050003,0.13228918612003326,20.919218063354492,-362.261474609375,-0.2561422288417816,0.0,0.0
185,46,99.46644592285156,112.98808288574219,141.9154815673828,101.23587036132812,104.30867767333984,0.0059715136885643005,0.13068948686122894,20.921695709228516,-362.2514953613281,-0.2634977698326111,0.0,0.0
186,46.25,98.49383544921875,112.52117919921875,138.74026489257812,101.24552154541016,103.86248016357422,0.005962799768894911,0.12924976646900177,20.923927307128906,-362.261474609375,-0.22488126158714294,0.0,0.0
187,46.5,98.43638610839844,112.48551940917969,136.01612854003906,101.2270278930664,103.38744354248047,0.005954957567155361,0.12795402109622955,20.925935745239258,-362.261474609375,-0.1860942393541336,0.0,0.0
188,46.75,98.0556640625,111.94316864013672,140.21109008789062,101.21939086914062,102.84156799316406,0.005953821819275618,0.12678784132003784,20.92774200439453,-362.271484375,-0.1401078850030899,0.0,0.0
189,47,97.83773803710938,112.0503921508789,135.9886474609375,101.20974731445312,103.32042694091797,0.005952799692749977,0.12573827803134918,20.929838180541992,-362.2815246582031,-0.18188457190990448,0.0,0.0
190,47.25,97.2685775756836,111.04642486572266,136.65269470214844,101.22220611572266,103.97190856933594,0.005951880011707544,0.12437942624092102,20.931724548339844,-362.2815246582031,-0.23619040846824646,0.0,0.0
191,47.5,97.36547088623047,110.66449737548828,137.3152313232422,101.20854187011719,104.20858001708984,0.005951052065938711,0.12315645813941956,20.933422088623047,-362.271484375,-0.25741684436798096,0.0,0.0
192,47.75,96.94892120361328,110.23320770263672,136.8480987548828,101.19768524169922,104.462646484375,0.005958206485956907,0.1220557913184166,20.93494987487793,-362.271484375,-0.27982059121131897,0.0,0.0
193,48,96.34869384765625,109.9897232055664,139.37149047851562,101.18683624267578,104.05207061767578,0.005964645650237799,0.12106519192457199,20.93679428100586,-362.271484375,-0.24606208503246307,0.0,0.0
194,48.25,96.28053283691406,109.66427612304688,134.68650817871094,101.20492553710938,102.72705078125,0.0059704408049583435,0.11988566070795059,20.938453674316406,-362.29150390625,-0.13154934346675873,0.0,0.0
195,48.5,95.66524505615234,109.1297607421875,137.77395629882812,101.19004821777344,103.0888442993164,0.00597565621137619,0.11882408708333969,20.9399471282959,-362.29150390625,-0.16382606327533722,0.0,0.0
196,48.75,95.76274871826172,108.65807342529297,141.28501892089844,101.17035675048828,104.16828918457031,0.005986935459077358,0.11786866933107376,20.94129180908203,-362.29150390625,-0.2573340833187103,0.0,0.0
197,49,95.53977966308594,108.19065856933594,138.5341796875,101.16834259033203,104.15301513671875,0.005997086875140667,0.11700879037380219,20.942737579345703,-362.2815246582031,-0.2562173902988434,0.0,0.0
198,49.25,95.21554565429688,108.55070495605469,136.37486267089844,101.18844604492188,102.86404418945312,0.006006223149597645,0.11605050414800644,20.94403839111328,-362.2815246582031,-0.14472851157188416,0.0,0.0
199,49.5,95.04484558105469,108.33447265625,137.29537963867188,101.1574935913086,103.48966217041016,0.006014445796608925,0.11518804728984833,20.945209503173828,-362.29150390625,-0.20085762441158295,0.0,0.0
200,49.75,93.93511962890625,107.77909851074219,138.72117614746094,101.15106201171875,103.83109283447266,0.0060218460857868195,0.11441183090209961,20.94626235961914,-362.29150390625,-0.23044316470623016,0.0,0.0
201,50,94.23442840576172,107.34979248046875,138.6562957763672,101.1341781616211,103.67161560058594,0.006028506439179182,0.11371324211359024,20.94721031188965,-362.271484375,-0.2183687388896942,0.0,0.0
202,50.25,93.89555358886719,107.23707580566406,137.6625213623047,101.14784240722656,103.58805847167969,0.006033841986209154,0.11292237788438797,20.948062896728516,-362.29150390625,-0.2100733071565628,0.0,0.0
203,50.5,93.87901306152344,106.63957214355469,136.75726318359375,101.1349868774414,103.2491683959961,0.006038644351065159,0.11221060156822205,20.949066162109375,-362.301513671875,-0.18231676518917084,0.0,0.0
204,50.75,93.4309310913086,106.69828796386719,137.63504028320312,101.12372589111328,103.90489196777344,0.006042966153472662,0.11157000064849854,20.949968338012695,-362.301513671875,-0.23908647894859314,0.0,0.0
205,51,93.53363800048828,106.24913024902344,136.4458465576172,101.1245346069336,103.85187530517578,0.0060468558222055435,0.11099345982074738,20.950780868530273,-362.3115539550781,-0.23451806604862213,0.0,0.0
206,51.25,93.46255493164062,106.06090545654297,137.61289978027344,101.14503479003906,104.04953002929688,0.006037846673280001,0.11030520498752594,20.95151138305664,-362.301513671875,-0.24948766827583313,0.0,0.0
207,51.5,92.83722686767578,105.5799331665039,140.068359375,101.11328125,105.27275848388672,0.006029738578945398,0.10968577861785889,20.952404022216797,-362.301513671875,-0.3552491068840027,0.0,0.0
208,51.75,92.42455291748047,105.94625091552734,138.31434631347656,101.1108627319336,104.25608825683594,0.006022441200911999,0.10912828892469406,20.95320701599121,-362.2815246582031,-0.2699424922466278,0.0,0.0
209,52,92.48523712158203,105.1167221069336,136.3649444580078,101.1012191772461,103.37683868408203,0.00601587351411581,0.10862655192613602,20.953929901123047,-362.2815246582031,-0.19614891707897186,0.0,0.0
210,52.25,92.53482055664062,104.68415069580078,138.8532257080078,101.12051391601562,103.4493637084961,0.0059928568080067635,0.10817498713731766,20.954580307006836,-362.29150390625,-0.2006475180387497,0.0,0.0
211,52.5,91.83839416503906,104.25343322753906,135.83218383789062,101.09358215332031,103.3081283569336,0.005972141865640879,0.10751846432685852,20.955400466918945,-362.301513671875,-0.19095590710639954,0.0,0.0
212,52.75,91.67230224609375,104.46332550048828,138.9951934814453,101.08795166015625,103.99736022949219,0.005953498184680939,0.10692758858203888,20.956138610839844,-362.301513671875,-0.2500431537628174,0.0,0.0
213,53,91.24748992919922,104.31381225585938,136.96563720703125,101.07469177246094,103.96639251708984,0.005936719011515379,0.10639580339193344,20.956802368164062,-362.301513671875,-0.24857455492019653,0.0,0.0
214,53.25,91.24755859375,103.42801666259766,134.795654296875,101.0883560180664,104.15937805175781,0.00591109786182642,0.10591720044612885,20.957401275634766,-362.301513671875,-0.263725608587265,0.0,0.0
215,53.5,91.08155822753906,103.21247863769531,138.17237854003906,101.07026672363281,103.36454010009766,0.005888038780540228,0.10548645257949829,20.95840835571289,-362.3115539550781,-0.1977989673614502,0.0,0.0
216,53.75,90.57598114013672,103.4286117553711,136.44126892089844,101.07147216796875,103.51044464111328,0.005867285653948784,0.10482693463563919,20.95931625366211,-362.321533203125,-0.21012388169765472,0.0,0.0
217,54,90.13002014160156,102.62081909179688,139.8317413330078,101.07067108154297,103.62962341308594,0.0058486079797148705,0.10423336923122406,20.960132598876953,-362.321533203125,-0.2203342169523239,0.0,0.0
218,54.25,90.19004821777344,103.15568542480469,142.22384643554688,101.0750961303711,103.35562896728516,0.005831798072904348,0.10369915515184402,20.960866928100586,-362.3115539550781,-0.19661834836006165,0.0,0.0
219,54.5,89.92870330810547,102.50111389160156,140.9995574951172,101.05580139160156,103.57363891601562,0.005822585429996252,0.10321836918592453,20.961528778076172,-362.321533203125,-0.2168688178062439,0.0,0.0
220,54.75,89.8344955444336,102.33114624023438,137.6312255859375,101.04735565185547,104.03128814697266,0.005814294330775738,0.10258016735315323,20.96212387084961,-362.321533203125,-0.25645697116851807,0.0,0.0
221,55,88.99604797363281,101.87236022949219,141.89488220214844,101.04735565185547,103.0387954711914,0.005806832108646631,0.10200578719377518,20.96265983581543,-362.321533203125,-0.17198216915130615,0.0,0.0
222,55.25,89.26188659667969,101.59451293945312,137.25035095214844,101.05499267578125,103.54988861083984,0.005800116341561079,0.10148884356021881,20.963376998901367,-362.3115539550781,-0.2149186134338379,0.0,0.0
223,55.5,89.00191497802734,101.65955352783203,139.95004272460938,101.04012298583984,103.74032592773438,0.005794072058051825,0.1010235920548439,20.964021682739258,-362.3115539550781,-0.23240649700164795,0.0,0.0
224,55.75,88.51839447021484,101.29927062988281,140.61563110351562,101.02043151855469,104.92835235595703,0.0057886322028934956,0.10039224475622177,20.964601516723633,-362.3115539550781,-0.33446788787841797,0.0,0.0
225,56,88.30845642089844,100.86221313476562,140.7720947265625,101.0284652709961,103.52655792236328,0.005783736240118742,0.09982402622699738,20.965124130249023,-362.33154296875,-0.21524640917778015,0.0,0.0
226,56.25,88.49352264404297,100.22573852539062,138.54791259765625,101.05258178710938,103.5562515258789,0.005801039282232523,0.09931263327598572,20.965595245361328,-362.33154296875,-0.21567000448703766,0.0,0.0
227,56.5,88.3446273803711,100.0289077758789,137.73121643066406,101.01680755615234,102.86319732666016,0.005816611927002668,0.09885238111019135,20.96587562561035,-362.33154296875,-0.15961576998233795,0.0,0.0
228,56.75,87.8361587524414,99.98905181884766,141.2689971923828,101.0103759765625,103.24323272705078,0.005830627400428057,0.0982477068901062,20.966127395629883,-362.3415832519531,-0.19267421960830688,0.0,0.0
229,57,87.67267608642578,99.91192626953125,137.1228790283203,101.0059585571289,103.00444030761719,0.005843241233378649,0.09770350158214569,20.966354370117188,-362.321533203125,-0.172654390335083,0.0,0.0
230,57.25,87.70048522949219,99.36114501953125,137.63198852539062,101.01641082763672,104.18143463134766,0.005854593589901924,0.09721371531486511,20.9665584564209,-362.33154296875,-0.2718658447265625,0.0,0.0
231,57.5,87.44823455810547,98.7876205444336,138.8646697998047,100.99510192871094,103.5163803100586,0.005875344853848219,0.09677290916442871,20.96674346923828,-362.33154296875,-0.21729032695293427,0.0,0.0
232,57.75,87.09918975830078,98.81327056884766,140.89956665039062,100.9955062866211,103.43663787841797,0.00589402113109827,0.09637618064880371,20.967144012451172,-362.33154296875,-0.21046438813209534,0.0,0.0
233,58,87.03350830078125,98.44049072265625,138.0952911376953,100.98786926269531,102.9386978149414,0.005910829640924931,0.09601912647485733,20.967504501342773,-362.33154296875,-0.16860637068748474,0.0,0.0
234,58.25,86.46977233886719,98.62068176269531,137.85409545898438,100.98907470703125,103.4803237915039,0.005925957579165697,0.09569777548313141,20.96782875061035,-362.33154296875,-0.2147464007139206,0.0,0.0
235,58.5,86.62574005126953,98.35991668701172,140.97589111328125,100.974609375,104.06267547607422,0.0059415483847260475,0.09540855884552002,20.968120574951172,-362.3415832519531,-0.2654619514942169,0.0,0.0
236,58.75,86.10032653808594,98.1893539428711,139.60581970214844,100.9677734375,103.90574645996094,0.005955580156296492,0.09483364969491959,20.968618392944336,-362.3415832519531,-0.2527594566345215,0.0,0.0
237,59,85.90757751464844,97.666748046875,138.5753936767578,100.97259521484375,104.45288848876953,0.00596820842474699,0.09431622922420502,20.969066619873047,-362.3415832519531,-0.2986195981502533,0.0,0.0
238,59.25,85.61253356933594,97.41914367675781,139.19898986816406,100.97380065917969,103.377685546875,0.00597957381978631,0.09385055303573608,20.96946907043457,-362.33154296875,-0.20733463764190674,0.0,0.0
239,59.5,85.58949279785156,97.52287292480469,138.26092529296875,100.9512939453125,103.87860107421875,0.005986510310322046,0.09343144297599792,20.969831466674805,-362.33154296875,-0.2518951892852783,0.0,0.0
240,59.75,84.94557189941406,96.91456604003906,140.50877380371094,100.9444580078125,102.17863464355469,0.005992752965539694,0.09305424243211746,20.970626831054688,-362.3515625,-0.10708777606487274,0.0,0.0
241,60,84.97158813476562,97.01287078857422,137.31292724609375,100.9512939453125,102.68717956542969,0.005998371168971062,0.09245901554822922,20.971342086791992,-362.3515625,-0.15024055540561676,0.0,0.0
242,60.25,84.91561126708984,96.74447631835938,138.57920837402344,100.95169830322266,103.41840362548828,0.0060034277848899364,0.0919233113527298,20.971986770629883,-362.3515625,-0.21273373067378998,0.0,0.0
243,60.5,84.74008178710938,96.47679138183594,138.23268127441406,100.94084167480469,103.54225158691406,0.005996786989271641,0.09144117683172226,20.972566604614258,-362.3515625,-0.22422823309898376,0.0,0.0
244,60.75,84.18183135986328,96.05198669433594,139.6836700439453,100.92717742919922,102.75716400146484,0.005990810226649046,0.09100725501775742,20.973323822021484,-362.3515625,-0.1583498865365982,0.0,0.0
245,61,84.11032104492188,95.87702178955078,140.8064422607422,100.94124603271484,102.65706634521484,0.005985431373119354,0.09061672538518906,20.9740047454834,-362.3515625,-0.1485331654548645,0.0,0.0
246,61.25,83.59664916992188,95.66791534423828,138.48760986328125,100.92878723144531,103.18936157226562,0.005980590358376503,0.09001708775758743,20.974618911743164,-362.3415832519531,-0.19519567489624023,0.0,0.0
247,61.5,83.76830291748047,95.21113586425781,138.39678955078125,100.90788269042969,103.6224136352539,0.005962416995316744,0.08947741240262985,20.975170135498047,-362.3515625,-0.23392578959465027,0.0,0.0
248,61.75,83.60729217529297,94.64904022216797,135.94056701660156,100.91632080078125,103.16645812988281,0.005946061108261347,0.08899170160293579,20.97613525390625,-362.361572265625,-0.1943284422159195,0.0,0.0
249,62,83.54654693603516,94.89576721191406,139.95692443847656,100.9131088256836,103.11895751953125,0.0059313406236469746,0.08855456113815308,20.977005004882812,-362.3515625,-0.19055011868476868,0.0,0.0
250,62.25,83.2735824584961,94.76036834716797,138.5433349609375,100.90828704833984,102.8682861328125,0.005918092094361782,0.0879569724202156,20.977787017822266,-362.361572265625,-0.16952356696128845,0.0,0.0
251,62.5,82.69099426269531,94.62045288085938,139.25164794921875,100.90265655517578,103.57533264160156,0.005896963179111481,0.08741914480924606,20.978490829467773,-362.361572265625,-0.2303774058818817,0.0,0.0
252,62.75,82.96383666992188,94.2242431640625,135.3955841064453,100.90065002441406,102.72577667236328,0.0058779469691216946,0.08693510293960571,20.979360580444336,-362.361572265625,-0.15797396004199982,0.0,0.0
253,63,82.18441772460938,94.07225799560547,139.6195526123047,100.90345764160156,103.36920166015625,0.005860832519829273,0.08649946004152298,20.98014259338379,-362.3515625,-0.212752565741539,0.0,0.0
254,63.25,82.34077453613281,93.92444610595703,139.64398193359375,100.89783477783203,103.02649688720703,0.005845429375767708,0.08593253046274185,20.980846405029297,-362.3515625,-0.18397922813892365,0.0,0.0
255,63.5,82.45968627929688,93.97897338867188,141.25067138671875,100.88858795166016,102.02042388916016,0.005831566639244556,0.08542229980230331,20.98147964477539,-362.361572265625,-0.09831105917692184,0.0,0.0
256,63.75,82.0058822631836,93.22632598876953,141.27891540527344,100.87934112548828,103.59781646728516,0.00582040473818779,0.08496309071779251,20.9820499420166,-362.37158203125,-0.23432657122612,0.0,0.0
257,64,81.7137451171875,93.05255126953125,136.61453247070312,100.89421844482422,103.16773223876953,0.0058103590272367,0.08454979956150055,20.982563018798828,-362.361572265625,-0.1963675171136856,0.0,0.0
258,64.25,81.74565887451172,92.4428939819336,137.63351440429688,100.87251281738281,103.53673553466797,0.00580131821334362,0.08401039987802505,20.98302459716797,-362.361572265625,-0.22972610592842102,0.0,0.0
259,64.5,80.69840240478516,92.54314422607422,136.0840606689453,100.87090301513672,103.76789855957031,0.005793181248009205,0.08352493494749069,20.983440399169922,-362.361572265625,-0.24951955676078796,0.0,0.0
260,64.75,81.1512222290039,91.98654174804688,137.54039001464844,100.86648559570312,104.16913604736328,0.005785858258605003,0.08308801800012589,20.983814239501953,-362.361572265625,-0.2839134931564331,0.0,0.0
261,65,81.0517349243164,92.25606536865234,136.263427734375,100.86969757080078,103.46548461914062,0.00577926728874445,0.0825638398528099,20.984149932861328,-362.37158203125,-0.2239055037498474,0.0,0.0
262,65.25,80.698486328125,91.8591079711914,139.72335815429688,100.87010192871094,103.43282318115234,0.005773993209004402,0.08209207653999329,20.98468780517578,-362.381591796875,-0.2210882157087326,0.0,0.0
263,65.5,80.70791625976562,91.82588195800781,137.9655303955078,100.86246490478516,103.6915512084961,0.005769246257841587,0.08166749030351639,20.985172271728516,-362.37158203125,-0.24377065896987915,0.0,0.0
264,65.75,80.1595687866211,91.64524841308594,141.3682098388672,100.84919738769531,102.40809631347656,0.005764974281191826,0.08128536492586136,20.985607147216797,-362.37158203125,-0.135174959897995,0.0,0.0
265,66,80.2406005859375,91.31023406982422,141.6498565673828,100.86085510253906,102.28211975097656,0.005761129315942526,0.08094144612550735,20.985998153686523,-362.37158203125,-0.12330910563468933,0.0,0.0
266,66.25,80.14600372314453,91.92294311523438,139.4722442626953,100.8568344116211,103.34205627441406,0.005753683857619762,0.08052285015583038,20.986351013183594,-362.37158203125,-0.21451066434383392,0.0,0.0
267,66.5,79.86713409423828,90.69165802001953,138.473876953125,100.82950592041016,103.28945922851562,0.005746982991695404,0.08014611154794693,20.98675537109375,-362.37158203125,-0.2124125063419342,0.0,0.0
268,66.75,79.75572204589844,90.65791320800781,139.25164794921875,100.83271789550781,103.84466552734375,0.0057409522123634815,0.07980704307556152,20.987117767333984,-362.381591796875,-0.25937268137931824,0.0,0.0
269,67,79.74251556396484,90.56378936767578,140.15919494628906,100.8387451171875,102.9136734008789,0.0057355244643986225,0.07950188219547272,20.987443923950195,-362.37158203125,-0.17948591709136963,0.0,0.0
270,67.25,79.55880737304688,90.5354995727539,138.56471252441406,100.82789611816406,104.20942687988281,0.005721438676118851,0.07922723889350891,20.98773765563965,-362.37158203125,-0.2906934916973114,0.0,0.0
271,67.5,79.45814514160156,90.01995086669922,136.71681213378906,100.82628631591797,102.9217300415039,0.005708761513233185,0.07884196937084198,20.988237380981445,-362.37158203125,-0.1812647432088852,0.0,0.0
272,67.75,78.93978118896484,90.02960205078125,136.43898010253906,100.81985473632812,102.5679931640625,0.005697351880371571,0.07849522680044174,20.98868751525879,-362.37158203125,-0.15148767828941345,0.0,0.0
273,68,78.7896728515625,89.58662414550781,139.15089416503906,100.82266998291016,102.60404968261719,0.005687083583325148,0.07818315923213959,20.989091873168945,-362.37158203125,-0.15433892607688904,0.0,0.0
274,68.25,78.92694854736328,89.3361587524414,139.41346740722656,100.8041763305664,103.37556457519531,0.005666675977408886,0.07790230214595795,20.989456176757812,-362.37158203125,-0.22196941077709198,0.0,0.0
275,68.5,78.7013931274414,89.29676055908203,139.4203338623047,100.80659484863281,102.95099639892578,0.005648308899253607,0.07764952629804611,20.990018844604492,-362.37158203125,-0.18549126386642456,0.0,0.0
276,68.75,78.24501037597656,89.19066619873047,137.53733825683594,100.80176544189453,102.88694763183594,0.005631778389215469,0.07728445529937744,20.99052619934082,-362.37158203125,-0.18042942881584167,0.0,0.0
277,69,78.46309661865234,88.71852111816406,138.19757080078125,100.81462860107422,102.75970458984375,0.005616900976747274,0.0769558921456337,20.990982055664062,-362.381591796875,-0.16840024292469025,0.0,0.0
278,69.25,78.07240295410156,88.63853454589844,140.6705780029297,100.78971099853516,103.6334457397461,0.005594976246356964,0.07666018605232239,20.991392135620117,-362.37158203125,-0.24518983066082,0.0,0.0
279,69.5,77.45951843261719,88.38002014160156,138.4418182373047,100.7848892211914,102.90391540527344,0.005575243849307299,0.07639405131340027,20.99199676513672,-362.381591796875,-0.18335817754268646,0.0,0.0
280,69.75,77.92443084716797,88.30070495605469,137.65487670898438,100.77684783935547,102.83775329589844,0.005557484924793243,0.07615453004837036,20.99254035949707,-362.381591796875,-0.17839351296424866,0.0,0.0
281,70,77.80738830566406,88.07618713378906,139.92486572265625,100.7848892211914,103.32805633544922,0.00554150203242898,0.0757792592048645,20.99302864074707,-362.381591796875,-0.21960505843162537,0.0,0.0
282,70.25,77.01969146728516,87.91140747070312,137.61289978027344,100.78247833251953,103.06466674804688,0.0055271172896027565,0.07544150948524475,20.99346923828125,-362.3916015625,-0.19732412695884705,0.0,0.0
