Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14020995795726776,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.304586410522461,13.303650856018066,1,1,1,1.0008732080459595,1.1026201248168945,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
489,122,289.377685546875,449.0845642089844,75.00369262695312,98.9333724975586,55.79348373413086,0.08185461163520813,8.238037109375,8.642441749572754,899.1144409179688,5.54008150100708,0.0,0.0
490,122.25,289.3717041015625,449.0811767578125,57.71703338623047,98.93783569335938,62.324729919433594,0.0825318694114685,8.238037109375,8.758870124816895,898.9542846679688,4.469803810119629,0.0,0.0
491,122.5,288.9599914550781,449.44635009765625,53.070980072021484,98.945556640625,58.72233581542969,0.08300629258155823,8.169756889343262,8.863656044006348,898.8341674804688,5.046417713165283,0.0,0.0
492,122.75,289.196533203125,451.41046142578125,65.00402069091797,98.96585083007812,60.28541564941406,0.08343327045440674,8.019735336303711,9.062849998474121,898.814208984375,4.794314861297607,0.0,0.0
493,123,288.4684753417969,451.171630859375,64.88494873046875,98.95854949951172,60.500999450683594,0.08381754904985428,7.884716510772705,9.242124557495117,898.7640991210938,4.759074687957764,0.0,0.0
494,123.25,287.9167175292969,451.27032470703125,42.22865676879883,98.95001983642578,59.44581604003906,0.08416340500116348,7.763199329376221,9.403471946716309,898.593994140625,4.928417682647705,0.0,0.0
495,123.5,287.6324768066406,451.33087158203125,66.2428207397461,98.96341705322266,58.13729476928711,0.08390205353498459,7.653833866119385,9.548685073852539,898.68408203125,5.145008563995361,0.0,0.0
496,123.75,286.8650207519531,449.79248046875,70.14468383789062,98.9739761352539,53.655921936035156,0.0836668312549591,7.483631610870361,9.830753326416016,898.654052734375,5.921893119812012,0.0,0.0
497,124,287.78680419921875,449.903564453125,53.46253967285156,98.96788787841797,56.46337890625,0.08345513045787811,7.33044958114624,10.084614753723145,898.513916015625,5.428016185760498,0.0,0.0
498,124.25,286.6905517578125,447.9703369140625,60.696861267089844,98.96666717529297,57.15235137939453,0.08326460421085358,7.1925859451293945,10.313089370727539,898.423828125,5.310591697692871,0.0,0.0
499,124.5,285.7264709472656,446.2047424316406,66.23442077636719,98.9695053100586,55.76506423950195,0.08309312909841537,7.068508625030518,10.518716812133789,898.3837890625,5.548541069030762,0.0,0.0
500,124.75,285.5096740722656,444.29339599609375,74.447265625,98.9881820678711,55.412254333496094,0.08194410800933838,6.869807243347168,10.821951866149902,898.353759765625,5.611753463745117,0.0,0.0
501,125,284.1842346191406,442.4702453613281,68.11742401123047,98.98331451416016,55.28193283081055,0.08090998977422714,6.690976142883301,11.094862937927246,898.263671875,5.634051322937012,0.0,0.0
502,125.25,284.2105712890625,440.19873046875,66.02223205566406,98.98615264892578,55.24092483520508,0.07997928559780121,6.530027866363525,11.340482711791992,898.133544921875,5.641505718231201,0.0,0.0
503,125.5,283.3170166015625,438.24163818359375,77.43701171875,99.00321197509766,57.97773742675781,0.07914164662361145,6.385174751281738,11.561540603637695,898.273681640625,5.175478458404541,0.0,0.0
504,125.75,282.3091735839844,435.5553894042969,76.86913299560547,99.0101089477539,59.736915588378906,0.07724420726299286,6.254806995391846,11.760493278503418,898.1435546875,4.88704252243042,0.0,0.0
505,126,280.9719543457031,432.4136047363281,75.0120849609375,98.99996185302734,59.32848358154297,0.07553651183843613,6.035863399505615,12.122529983520508,898.153564453125,4.952408313751221,0.0,0.0
506,126.25,280.07958984375,430.8795166015625,76.54932403564453,99.01416778564453,60.578948974609375,0.07399959117174149,5.8388142585754395,12.448363304138184,898.1736450195312,4.752056121826172,0.0,0.0
507,126.5,279.2694396972656,427.175537109375,76.33331298828125,99.01416778564453,61.05680847167969,0.07261636108160019,5.66146993637085,12.741613388061523,898.093505859375,4.676059722900391,0.0,0.0
508,126.75,277.6202697753906,424.7239685058594,79.19941711425781,99.02147674560547,62.859832763671875,0.07137145102024078,5.50186014175415,13.005537986755371,898.0535278320312,4.395288944244385,0.0,0.0
509,127,276.88751220703125,421.6731872558594,82.94251251220703,99.02594757080078,65.3538589477539,0.06914889812469482,5.358211517333984,13.243070602416992,898.0335083007812,4.019392490386963,0.0,0.0
510,127.25,275.2086181640625,418.7799072265625,90.19668579101562,99.02350616455078,66.69486236572266,0.0671486034989357,5.1323933601379395,13.59654712677002,898.0435180664062,3.822700023651123,0.0,0.0
511,127.5,274.119384765625,415.0804443359375,91.3713607788086,99.03284454345703,67.35541534423828,0.06534833461046219,4.929157257080078,13.91467571258545,898.0335083007812,3.7282896041870117,0.0,0.0
512,127.75,272.85504150390625,411.91259765625,91.02178192138672,99.03731536865234,69.739013671875,0.06372809410095215,4.746244430541992,14.2009916305542,898.013427734375,3.392364263534546,0.0,0.0
513,128,271.14727783203125,408.2503356933594,97.67830657958984,99.04299926757812,75.29952239990234,0.06129343435168266,4.581623077392578,14.578449249267578,897.9934692382812,2.6509335041046143,0.0,0.0
514,128.25,269.388916015625,404.49359130859375,101.67786407470703,99.04624938964844,77.91657257080078,0.059102240949869156,4.364803314208984,14.918160438537598,897.9934692382812,2.320805072784424,0.0,0.0
515,128.5,267.4502868652344,400.5101318359375,99.84524536132812,99.0653305053711,81.09673309326172,0.05713016912341118,4.169665336608887,15.22390079498291,898.0335083007812,1.9357446432113647,0.0,0.0
516,128.75,265.62762451171875,396.7942810058594,107.66575622558594,99.05355834960938,84.42832946777344,0.05535530298948288,3.9940412044525146,15.499067306518555,898.0234375,1.5451937913894653,0.0,0.0
517,129,263.89599609375,392.741943359375,107.93977355957031,99.06289672851562,87.610107421875,0.0537579245865345,3.835979461669922,15.746716499328613,898.0535278320312,1.1883015632629395,0.0,0.0
518,129.25,261.3471374511719,389.06048583984375,107.99854278564453,99.06086730957031,91.19708251953125,0.05135074257850647,3.6937239170074463,15.96960163116455,898.0635375976562,0.7999953031539917,0.0,0.0
519,129.5,259.839111328125,384.76251220703125,109.73041534423828,99.08319854736328,93.92820739746094,0.04918427765369415,3.499981164932251,16.254474639892578,898.0435180664062,0.5167727470397949,0.0,0.0
520,129.75,257.2237548828125,380.936279296875,111.19818878173828,99.06938934326172,95.34066772460938,0.04723446071147919,3.325612783432007,16.510860443115234,898.0234375,0.3710613250732422,0.0,0.0
521,130,255.40623474121094,376.85888671875,108.70381164550781,99.07101440429688,96.06049346923828,0.04547962546348572,3.1686811447143555,16.741607666015625,898.013427734375,0.29846975207328796,0.0,0.0
522,130.25,253.9950714111328,372.4400634765625,110.89059448242188,99.09253692626953,96.53185272216797,0.04335954412817955,3.027442693710327,16.94927978515625,898.013427734375,0.2532261312007904,0.0,0.0
523,130.5,251.67820739746094,368.4168701171875,108.78852844238281,99.09091186523438,96.97276306152344,0.04145147278904915,2.857769727706909,17.192750930786133,898.013427734375,0.20899084210395813,0.0,0.0
524,130.75,249.0929718017578,364.1056823730469,108.21302032470703,99.10187530517578,97.50340270996094,0.03973420709371567,2.705064058303833,17.411874771118164,898.00341796875,0.15727895498275757,0.0,0.0
525,131,246.96958923339844,360.89813232421875,111.1607894897461,99.08197784423828,97.50015258789062,0.038188669830560684,2.567628860473633,17.609085083007812,897.9834594726562,0.15565890073776245,0.0,0.0
526,131.25,244.72286987304688,356.6877136230469,109.4243392944336,99.09172058105469,97.83834838867188,0.03679768368601799,2.443937301635742,17.786575317382812,897.9634399414062,0.12311843782663345,0.0,0.0
527,131.5,242.96286010742188,353.0412902832031,111.35466003417969,99.11445617675781,97.9642105102539,0.03512096405029297,2.3326148986816406,17.986164093017578,897.9634399414062,0.11290368437767029,0.0,0.0
528,131.75,241.0303192138672,349.39697265625,110.96234130859375,99.10674285888672,98.0165786743164,0.03361191600561142,2.199650526046753,18.165794372558594,897.953369140625,0.10698152333498001,0.0,0.0
529,132,239.1793975830078,345.9412536621094,111.55082702636719,99.09902954101562,98.13716125488281,0.032253772020339966,2.0799827575683594,18.32746124267578,897.9634399414062,0.0943373441696167,0.0,0.0
530,132.25,236.98291015625,342.06658935546875,111.25238037109375,99.10552978515625,98.22647857666016,0.030762003734707832,1.9722816944122314,18.47296142578125,898.00341796875,0.08617336302995682,0.0,0.0
531,132.5,235.84242248535156,338.8375244140625,113.21247100830078,99.11608123779297,98.3267593383789,0.029419412836432457,1.8753507137298584,18.603912353515625,897.9934692382812,0.07733336091041565,0.0,0.0
532,132.75,233.3960723876953,335.66864013671875,112.87129211425781,99.10836791992188,98.53260040283203,0.02821108140051365,1.7643693685531616,18.754058837890625,898.0234375,0.05635350942611694,0.0,0.0
533,133,231.3245849609375,332.1873779296875,111.70882415771484,99.1233901977539,98.57279205322266,0.027123581618070602,1.6644861698150635,18.889190673828125,898.0535278320312,0.05387487635016441,0.0,0.0
534,133.25,229.5041961669922,328.6002197265625,112.50797271728516,99.11648559570312,98.59837341308594,0.02593773975968361,1.5745912790298462,19.01080894470215,898.0234375,0.0506913848221302,0.0,0.0
535,133.5,227.93411254882812,325.5494689941406,110.80052185058594,99.133544921875,98.846435546875,0.024870481342077255,1.4936858415603638,19.12026596069336,898.0335083007812,0.028053395450115204,0.0,0.0
536,133.75,226.268798828125,322.7958984375,112.7064208984375,99.131103515625,98.72504425048828,0.023909948766231537,1.4208710193634033,19.23732566833496,898.0535278320312,0.03970054164528847,0.0,0.0
537,134,224.59628295898438,319.0855712890625,110.9058609008789,99.12298583984375,98.7981185913086,0.02304546907544136,1.3413563966751099,19.342679977416992,898.0435180664062,0.03175115957856178,0.0,0.0
538,134.25,222.70249938964844,316.6664123535156,111.86758422851562,99.12989044189453,98.78309631347656,0.02226743847131729,1.2697932720184326,19.4375,898.0535278320312,0.03389652818441391,0.0,0.0
539,134.5,221.23793029785156,313.6239013671875,111.9278793334961,99.14775085449219,98.7806625366211,0.0215672105550766,1.2053864002227783,19.522836685180664,898.0635375976562,0.035877153277397156,0.0,0.0
540,134.75,220.0708770751953,310.7617492675781,108.5847396850586,99.13557434082031,98.70636749267578,0.02073260210454464,1.1474201679229736,19.599639892578125,898.0535278320312,0.04196583479642868,0.0,0.0
541,135,218.12794494628906,307.8831787109375,110.82266235351562,99.13963317871094,98.85049438476562,0.01998145319521427,1.0849498510360718,19.68158721923828,898.0435180664062,0.028249984607100487,0.0,0.0
542,135.25,216.62841796875,305.1647644042969,109.59683990478516,99.12907409667969,98.88865661621094,0.01930541917681694,1.028726577758789,19.755340576171875,898.0335083007812,0.02348584495484829,0.0,0.0
543,135.5,215.35496520996094,301.9140625,111.50960540771484,99.1497802734375,99.1476821899414,0.018696989864110947,0.9781256318092346,19.821718215942383,898.013427734375,0.000205232689040713,0.0,0.0
544,135.75,213.51206970214844,299.0523681640625,113.09798431396484,99.15303039550781,99.03359985351562,0.018149401992559433,0.9325847625732422,19.881458282470703,898.0234375,0.011656769551336765,0.0,0.0
545,136,212.40072631835938,296.2481689453125,113.93758392333984,99.14937591552734,99.09530639648438,0.01765657402575016,0.8840723037719727,19.935224533081055,898.013427734375,0.005275864619761705,0.0,0.0
546,136.25,210.74244689941406,293.81292724609375,111.46305084228516,99.14612579345703,99.09368896484375,0.01705039292573929,0.8404110670089722,19.983613967895508,898.013427734375,0.0051168352365493774,0.0,0.0
547,136.5,209.1057586669922,291.2203674316406,111.96910095214844,99.15465545654297,99.15133666992188,0.01650482974946499,0.8011159896850586,20.03655433654785,898.013427734375,0.00032398896291852,0.0,0.0
548,136.75,208.29190063476562,288.86260986328125,113.2529296875,99.16886901855469,99.18828582763672,0.016013823449611664,0.7657504081726074,20.084199905395508,898.013427734375,-0.0018934194231405854,0.0,0.0
549,137,206.6120147705078,285.8700866699219,112.66673278808594,99.15465545654297,99.13671875,0.015571917407214642,0.7277988791465759,20.1270809173584,898.00341796875,0.001750103197991848,0.0,0.0
550,137.25,205.57095336914062,283.35382080078125,113.86736297607422,99.16033935546875,99.27110290527344,0.015063798986375332,0.6936424970626831,20.165674209594727,898.013427734375,-0.010797575116157532,0.0,0.0
551,137.5,203.6201934814453,280.6155090332031,112.16602325439453,99.16561889648438,99.3295669555664,0.014606492593884468,0.662901759147644,20.207965850830078,898.0335083007812,-0.01597769558429718,0.0,0.0
552,137.75,202.39767456054688,278.25408935546875,115.67021942138672,99.1818618774414,99.21548461914062,0.014194916933774948,0.635235071182251,20.24602699279785,898.0234375,-0.0032785485964268446,0.0,0.0
553,138,201.28060913085938,275.94061279296875,109.63500213623047,99.1619644165039,99.15377044677734,0.01382449921220541,0.6103350520133972,20.280282974243164,898.0234375,0.0007989993900991976,0.0,0.0
554,138.25,199.9053192138672,273.9862060546875,112.00726318359375,99.16927337646484,99.29546356201172,0.01342008076608181,0.5879250764846802,20.311113357543945,898.0234375,-0.012299425899982452,0.0,0.0
555,138.5,198.60736083984375,271.597900390625,113.6933364868164,99.17455291748047,99.210205078125,0.013056104071438313,0.5613579750061035,20.34596061706543,898.0335083007812,-0.0034763580188155174,0.0,0.0
556,138.75,197.71194458007812,269.02142333984375,111.44625854492188,99.17373657226562,99.17001342773438,0.012728524394333363,0.5374475717544556,20.377323150634766,898.0335083007812,0.0003631897270679474,0.0,0.0
557,139,196.60610961914062,267.5810241699219,114.63216400146484,99.18592071533203,99.21548461914062,0.012433703057467937,0.5159282088279724,20.405548095703125,898.0335083007812,-0.002882365370169282,0.0,0.0
558,139.25,195.5875244140625,264.96710205078125,111.38824462890625,99.17333221435547,99.14849853515625,0.012122252024710178,0.49656081199645996,20.430952072143555,898.0335083007812,0.00242215977050364,0.0,0.0
559,139.5,193.26976013183594,262.8402404785156,110.0464096069336,99.22408294677734,99.27800750732422,0.01184194628149271,0.4791301488876343,20.459997177124023,898.0234375,-0.005255094263702631,0.0,0.0
560,139.75,192.68710327148438,260.6790771484375,112.40035247802734,99.18875885009766,99.2560806274414,0.011589671485126019,0.46344253420829773,20.48613929748535,898.00341796875,-0.0065622469410300255,0.0,0.0
561,140,191.4927215576172,258.5948181152344,110.24256896972656,99.21556091308594,99.1566162109375,0.011362623423337936,0.44499334692955017,20.509666442871094,898.013427734375,0.005748326890170574,0.0,0.0
562,140.25,190.4329376220703,256.302490234375,110.89364624023438,99.19891357421875,99.14930725097656,0.011158280074596405,0.4283891022205353,20.530841827392578,898.0234375,0.004837951622903347,0.0,0.0
563,140.5,189.36119079589844,254.1156463623047,112.98043823242188,99.21068572998047,99.20330047607422,0.010935025289654732,0.41344526410102844,20.552875518798828,898.0234375,0.0007194483187049627,0.0,0.0
564,140.75,188.34506225585938,252.81027221679688,114.78863525390625,99.21556091308594,99.15011596679688,0.01073409616947174,0.3999958038330078,20.57270622253418,898.013427734375,0.006382082123309374,0.0,0.0
565,141,186.95237731933594,250.15292358398438,114.31693267822266,99.1985092163086,99.12779235839844,0.010553259402513504,0.385341078042984,20.590553283691406,898.013427734375,0.0068971216678619385,0.0,0.0
566,141.25,186.3302764892578,248.71270751953125,113.49717712402344,99.2179946899414,99.24674224853516,0.010366535745561123,0.37215182185173035,20.606616973876953,897.9734497070312,-0.0028022078331559896,0.0,0.0
567,141.5,185.5772247314453,246.5598602294922,113.08958435058594,99.23383331298828,99.28450012207031,0.010198485106229782,0.36028149724006653,20.62107276916504,897.9734497070312,-0.004937274381518364,0.0,0.0
568,141.75,184.4563446044922,244.6096649169922,109.0220947265625,99.22205352783203,99.32591247558594,0.010047239251434803,0.34743887186050415,20.634082794189453,897.9934692382812,-0.010118873789906502,0.0,0.0
569,142,183.33750915527344,242.99307250976562,116.26863098144531,99.21028137207031,99.23416137695312,0.00991111807525158,0.3358805179595947,20.64579200744629,897.9834594726562,-0.002327620517462492,0.0,0.0
570,142.25,182.1564178466797,240.84461975097656,114.33906555175781,99.23870086669922,99.15621185302734,0.009788609109818935,0.3254779875278473,20.65907859802246,897.9934692382812,0.00804347638040781,0.0,0.0
571,142.5,181.05795288085938,238.9913787841797,114.31769561767578,99.23017883300781,99.44161987304688,0.009678350761532784,0.31611570715904236,20.671037673950195,898.013427734375,-0.020587468519806862,0.0,0.0
572,142.75,180.00247192382812,237.42401123046875,115.12371826171875,99.22733306884766,99.51957702636719,0.009579118341207504,0.3076896667480469,20.681800842285156,898.0234375,-0.028444333001971245,0.0,0.0
573,143,179.53358459472656,235.47158813476562,115.84729766845703,99.21515655517578,99.37909698486328,0.009489809162914753,0.2982598841190338,20.691486358642578,898.0335083007812,-0.015968456864356995,0.0,0.0
574,143.25,178.25794982910156,234.0974884033203,111.49663543701172,99.22652435302734,99.23334503173828,0.009409431368112564,0.2897730767726898,20.700204849243164,898.0335083007812,-0.0006647302070632577,0.0,0.0
575,143.5,177.4140625,232.45916748046875,111.84010314941406,99.2354507446289,99.39656066894531,0.009294547140598297,0.2821349501609802,20.708051681518555,898.0234375,-0.01569012738764286,0.0,0.0
576,143.75,176.05300903320312,230.6804656982422,111.73629760742188,99.23017883300781,99.22400665283203,0.009191150777041912,0.27526065707206726,20.71840476989746,898.013427734375,0.0006018498097546399,0.0,0.0
577,144,175.793701171875,228.82015991210938,112.50186920166016,99.2269287109375,99.17326354980469,0.009098093956708908,0.26768818497657776,20.72772216796875,898.0234375,0.005232073832303286,0.0,0.0
578,144.25,174.54844665527344,227.2642822265625,114.23068237304688,99.22855377197266,99.3287582397461,0.009014342911541462,0.2608729600906372,20.736106872558594,898.0234375,-0.009762228466570377,0.0,0.0
579,144.5,173.9490203857422,224.96778869628906,111.1546859741211,99.2346420288086,99.3823471069336,0.008924363180994987,0.25473925471305847,20.743654251098633,898.0535278320312,-0.014385782182216644,0.0,0.0
580,144.75,173.023681640625,223.98794555664062,113.52923583984375,99.23017883300781,99.10992431640625,0.008843381889164448,0.2492189109325409,20.751821517944336,898.0535278320312,0.011728170327842236,0.0,0.0
581,145,172.0049285888672,222.70118713378906,112.902587890625,99.22286987304688,99.07987976074219,0.00877049844712019,0.2442506104707718,20.759170532226562,898.0435180664062,0.013948215171694756,0.0,0.0
582,145.25,171.62313842773438,221.2952880859375,111.16460418701172,99.23748779296875,99.2926254272461,0.008704903535544872,0.23977914452552795,20.765785217285156,898.0435180664062,-0.005372188985347748,0.0,0.0
583,145.5,170.5251007080078,218.67526245117188,111.00355529785156,99.24154663085938,99.2179183959961,0.008645867928862572,0.2357548177242279,20.771738052368164,898.0234375,0.002303429413586855,0.0,0.0
584,145.75,169.5194854736328,217.73065185546875,111.95764923095703,99.24357604980469,99.1204833984375,0.008579469285905361,0.2300918996334076,20.777095794677734,898.0335083007812,0.01200340036302805,0.0,0.0
585,146,168.8490753173828,216.63401794433594,114.16046142578125,99.23626708984375,99.11235809326172,0.008519710041582584,0.22499528527259827,20.78352165222168,898.0335083007812,0.012084010988473892,0.0,0.0
586,146.25,168.036865234375,215.1015625,111.99581146240234,99.24357604980469,99.08881378173828,0.008465927094221115,0.22040832042694092,20.789304733276367,898.0435180664062,0.015094884671270847,0.0,0.0
587,146.5,166.92755126953125,213.42869567871094,115.02296447753906,99.24275970458984,99.20817565917969,0.00841752253472805,0.21628005802631378,20.794509887695312,898.0234375,0.0033707988914102316,0.0,0.0
588,146.75,166.6090850830078,212.72808837890625,113.29490661621094,99.22814178466797,99.37625885009766,0.008356724865734577,0.212564617395401,20.7991943359375,898.013427734375,-0.01442677527666092,0.0,0.0
589,147,164.65255737304688,209.63726806640625,113.67654418945312,99.22773742675781,99.2365951538086,0.008302006870508194,0.20809447765350342,20.805471420288086,898.00341796875,-0.0008636392303742468,0.0,0.0
590,147.25,164.04922485351562,209.26202392578125,113.05523681640625,99.24113464355469,99.23741149902344,0.008252760395407677,0.20407135784626007,20.811120986938477,897.9734497070312,0.0003631897270679474,0.0,0.0
591,147.5,163.52903747558594,207.4908905029297,114.7115478515625,99.2346420288086,99.1566162109375,0.008208438754081726,0.20045055449008942,20.816205978393555,897.9934692382812,0.007607992738485336,0.0,0.0
592,147.75,163.23382568359375,206.48626708984375,110.62879180908203,99.23910522460938,99.22157287597656,0.008152653463184834,0.19719181954860687,20.820783615112305,898.00341796875,0.001708602299913764,0.0,0.0
593,148,162.5625457763672,205.34439086914062,112.24998474121094,99.23058319091797,99.22319793701172,0.008102446794509888,0.19425895810127258,20.826047897338867,898.00341796875,0.0007194483187049627,0.0,0.0
594,148.25,161.7338409423828,204.12208557128906,115.02906799316406,99.23910522460938,99.04212188720703,0.008057260885834694,0.1906336396932602,20.830785751342773,898.0335083007812,0.019217630848288536,0.0,0.0
595,148.5,161.01133728027344,203.2205352783203,115.23820495605469,99.24032592773438,99.26420593261719,0.008016593754291534,0.18737085163593292,20.835050582885742,898.0234375,-0.002327044028788805,0.0,0.0
596,148.75,160.5770721435547,201.87893676757812,110.16853332519531,99.23626708984375,99.29383850097656,0.00797999370843172,0.18443435430526733,20.83888816833496,897.9834594726562,-0.005609842017292976,0.0,0.0
597,149,159.89752197265625,200.76980590820312,112.92777252197266,99.2334213256836,99.35311889648438,0.007930508814752102,0.1817914992570877,20.843259811401367,897.9634399414062,-0.011659868992865086,0.0,0.0
598,149.25,159.42041015625,199.70123291015625,114.01773071289062,99.24154663085938,99.22319793701172,0.00788597296923399,0.17941293120384216,20.847192764282227,897.9734497070312,0.0017881453968584538,0.0,0.0
599,149.5,158.54296875,198.29098510742188,112.16449737548828,99.23220825195312,99.15824127197266,0.007845890708267689,0.17657893896102905,20.850732803344727,897.9634399414062,0.007211662363260984,0.0,0.0
600,149.75,158.22537231445312,197.0919189453125,111.4012222290039,99.22855377197266,99.39696502685547,0.0078098163940012455,0.17402835190296173,20.853919982910156,897.9734497070312,-0.016401557251811028,0.0,0.0
601,150,157.38966369628906,195.7198944091797,113.7940902709961,99.21068572998047,99.39208984375,0.007777349557727575,0.1717328280210495,20.856786727905273,898.00341796875,-0.017669212073087692,0.0,0.0
602,150.25,157.3673858642578,194.99606323242188,114.75352478027344,99.24235534667969,99.248779296875,0.007723009213805199,0.1696668565273285,20.85936737060547,898.00341796875,-0.0006261019152589142,0.0,0.0
603,150.5,156.78941345214844,193.58692932128906,111.00431823730469,99.22611236572266,99.12940979003906,0.007674102671444416,0.16711696982383728,20.862377166748047,898.013427734375,0.00943044014275074,0.0,0.0
604,150.75,155.66439819335938,193.0253448486328,116.33885192871094,99.22286987304688,99.12860107421875,0.007630086969584227,0.1648220717906952,20.86508560180664,898.0234375,0.009193149395287037,0.0,0.0
605,151,154.3142547607422,190.9752655029297,115.19927978515625,99.22164916992188,99.08272552490234,0.00759047269821167,0.16275665163993835,20.867523193359375,898.013427734375,0.013552145101130009,0.0,0.0
606,151.25,153.9627685546875,189.94464111328125,110.79899597167969,99.22976684570312,99.2199478149414,0.007536329794675112,0.16089777648448944,20.869718551635742,898.0234375,0.0009569466928951442,0.0,0.0
607,151.5,153.12063598632812,188.03799438476562,116.56859588623047,99.21636962890625,99.29993438720703,0.007487601134926081,0.15866847336292267,20.87238121032715,898.00341796875,-0.008143064565956593,0.0,0.0
608,151.75,152.8525390625,188.02696228027344,113.1895751953125,99.20743560791016,99.29586791992188,0.007443745154887438,0.15666209161281586,20.87477684020996,898.0335083007812,-0.008617938496172428,0.0,0.0
609,152,152.4464569091797,187.19908142089844,115.13134765625,99.22855377197266,99.11723327636719,0.007404274772852659,0.1548563539981842,20.876934051513672,898.0234375,0.010856364853680134,0.0,0.0
610,152.25,151.90162658691406,185.707763671875,111.43404388427734,99.21839904785156,99.2573013305664,0.0073542362079024315,0.1532311886548996,20.878873825073242,898.013427734375,-0.003791823284700513,0.0,0.0
611,152.5,151.53648376464844,184.77845764160156,115.693115234375,99.21068572998047,99.26541900634766,0.007309201639145613,0.1517685353755951,20.881078720092773,898.013427734375,-0.0053346953354775906,0.0,0.0
612,152.75,150.990478515625,184.0310516357422,116.3235855102539,99.20134735107422,99.28815460205078,0.007268670480698347,0.1498902589082718,20.8830623626709,898.0335083007812,-0.008459837175905704,0.0,0.0
613,153,150.69290161132812,183.52622985839844,115.16416931152344,99.1993179321289,99.2199478149414,0.007232192438095808,0.14819981157779694,20.88484764099121,898.0234375,-0.0020110495388507843,0.0,0.0
614,153.25,149.6009063720703,182.32484436035156,115.0008316040039,99.21109008789062,99.21710968017578,0.007192767225205898,0.14667841792106628,20.886455535888672,898.0435180664062,-0.0005868973094038665,0.0,0.0
615,153.5,149.32171630859375,180.89935302734375,115.0618896484375,99.205810546875,99.22076416015625,0.007192767225205898,0.14530916512012482,20.88858985900879,898.0535278320312,-0.0014580846764147282,0.0,0.0
616,153.75,148.57772827148438,179.90725708007812,114.89396667480469,99.20012664794922,99.01492309570312,0.007157284300774336,0.14407683908939362,20.88858985900879,898.0635375976562,0.018074899911880493,0.0,0.0
617,154,148.4130096435547,178.98231506347656,112.10343933105469,99.19200897216797,99.21305084228516,0.007125349715352058,0.14246569573879242,20.89051055908203,898.073486328125,-0.002051413292065263,0.0,0.0
618,154.25,147.6818389892578,178.5373077392578,113.82996368408203,99.20012664794922,99.14402770996094,0.0070966086350381374,0.1410156637430191,20.89223861694336,898.0535278320312,0.005471765995025635,0.0,0.0
619,154.5,146.79261779785156,177.2897491455078,114.8619155883789,99.19363403320312,99.11520385742188,0.007070082705467939,0.13971063494682312,20.893795013427734,898.0435180664062,0.007650619838386774,0.0,0.0
620,154.75,146.53250122070312,176.4949188232422,117.30667877197266,99.1818618774414,99.2223892211914,0.0070462096482515335,0.13853611052036285,20.895423889160156,898.0234375,-0.00395157840102911,0.0,0.0
621,155,145.06324768066406,175.09255981445312,115.1550064086914,99.17698669433594,99.12007141113281,0.007024723570793867,0.13714510202407837,20.89689064025879,898.00341796875,0.0055524311028420925,0.0,0.0
622,155.25,145.11483764648438,173.90916442871094,111.34855651855469,99.18470001220703,99.21305084228516,0.007005386054515839,0.13589319586753845,20.898210525512695,898.00341796875,-0.0027641477063298225,0.0,0.0
623,155.5,145.22720336914062,173.3984832763672,114.47798156738281,99.17495727539062,99.3287582397461,0.006987982429563999,0.13476647436618805,20.899398803710938,898.00341796875,-0.014987987466156483,0.0,0.0
624,155.75,144.2666778564453,172.17942810058594,117.30286407470703,99.17333221435547,99.08272552490234,0.00697495648637414,0.1334408074617386,20.900466918945312,898.013427734375,0.008840659633278847,0.0,0.0
625,156,144.08450317382812,171.8125762939453,114.53981018066406,99.15911865234375,99.1915283203125,0.00696323299780488,0.1322477161884308,20.901885986328125,898.013427734375,-0.0031609029974788427,0.0,0.0
626,156.25,143.117919921875,170.8394317626953,113.34680938720703,99.16439819335938,98.95565032958984,0.006952682044357061,0.13117392361164093,20.90316390991211,897.9734497070312,0.02038208581507206,0.0,0.0
627,156.5,142.73800659179688,170.5805206298828,111.24856567382812,99.17211151123047,99.2004623413086,0.006943186279386282,0.13020750880241394,20.904314041137695,897.9834594726562,-0.002764724660664797,0.0,0.0
628,156.75,142.52684020996094,169.53651428222656,115.31987762451172,99.15953063964844,98.98406982421875,0.006934639997780323,0.13020750880241394,20.905349731445312,898.013427734375,0.01713000424206257,0.0,0.0
629,157,142.4365234375,168.45814514160156,116.56554412841797,99.1420669555664,98.85902404785156,0.006926948204636574,0.12904833257198334,20.906280517578125,898.013427734375,0.027652153745293617,0.0,0.0
630,157.25,141.73876953125,168.0764617919922,115.27790069580078,99.1587142944336,98.84561920166016,0.006920025683939457,0.12800507247447968,20.907119750976562,898.013427734375,0.030588073655962944,0.0,0.0
631,157.5,141.55979919433594,167.1602783203125,114.53294372558594,99.14937591552734,99.05105590820312,0.006911817006766796,0.12706613540649414,20.908103942871094,898.00341796875,0.009596310555934906,0.0,0.0
632,157.75,140.75242614746094,166.20582580566406,113.06668853759766,99.13435363769531,99.07095336914062,0.006904429290443659,0.12622109055519104,20.90898895263672,898.0234375,0.006187350954860449,0.0,0.0
