Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
528,131.75,172.8042449951172,272.9438781738281,83.6302261352539,98.36534881591797,69.72602081298828,0.07816353440284729,3.664534091949463,14.985023498535156,524.2774047851562,3.3283166885375977,0.0,0.0
529,132,173.77218627929688,274.14697265625,66.11458587646484,98.3495101928711,74.10386657714844,0.07829977571964264,3.6872875690460205,14.953700065612793,524.2173461914062,2.7377848625183105,0.0,0.0
530,132.25,174.01602172851562,274.8756408691406,93.0528564453125,98.33651733398438,70.57942199707031,0.07846751809120178,3.707765579223633,14.925509452819824,524.1072998046875,3.207820177078247,0.0,0.0
531,132.5,175.4131317138672,277.2933044433594,99.8047866821289,98.32352447509766,69.81087493896484,0.07861848920583725,3.7321791648864746,14.900137901306152,523.9571533203125,3.3124399185180664,0.0,0.0
532,132.75,176.6177215576172,279.4077453613281,66.7435302734375,98.302001953125,70.84616088867188,0.07875435799360275,3.7541513442993164,14.877303123474121,523.8270263671875,3.1679394245147705,0.0,0.0
533,133,177.2579803466797,281.1905212402344,65.49481201171875,98.29063415527344,71.50550079345703,0.07887664437294006,3.773926258087158,14.856752395629883,523.6968994140625,3.077223062515259,0.0,0.0
534,133.25,178.59153747558594,282.25103759765625,70.91864013671875,98.27601623535156,72.78195190429688,0.07898669689893723,3.7917237281799316,14.834115028381348,523.5667724609375,2.9046497344970703,0.0,0.0
535,133.5,178.39012145996094,283.9599914550781,89.55018615722656,98.24638366699219,69.69922637939453,0.07908574491739273,3.8114492893218994,14.813741683959961,523.3466186523438,3.3203301429748535,0.0,0.0
536,133.75,179.9431915283203,285.0492248535156,80.60613250732422,98.23339080810547,70.40809631347656,0.07917489111423492,3.829202175140381,14.795405387878418,523.4066772460938,3.2211785316467285,0.0,0.0
537,134,180.782958984375,286.81732177734375,92.19417572021484,98.21308898925781,68.51006317138672,0.07930938154459,3.845179796218872,14.778277397155762,523.2365112304688,3.483494758605957,0.0,0.0
538,134.25,181.43710327148438,288.3097839355469,71.83914947509766,98.2021255493164,71.46449279785156,0.07943042367696762,3.8595597743988037,14.762862205505371,523.1264038085938,3.0740578174591064,0.0,0.0
539,134.5,181.46824645996094,288.9853210449219,85.26058197021484,98.15705108642578,69.88070678710938,0.07953935861587524,3.8725016117095947,14.748988151550293,522.9662475585938,3.2863800525665283,0.0,0.0
540,134.75,182.59164428710938,290.0386962890625,69.64244842529297,98.14690399169922,71.6821060180664,0.07963740080595016,3.8879401683807373,14.736501693725586,522.856201171875,3.039210557937622,0.0,0.0
541,135,183.21514892578125,291.3681640625,91.0591812133789,98.1274185180664,69.12718200683594,0.07968674600124359,3.901834726333618,14.724573135375977,522.8261108398438,3.3883206844329834,0.0,0.0
542,135.25,184.0552215576172,292.00836181640625,69.45620727539062,98.10021209716797,70.96268463134766,0.07973115146160126,3.914340019226074,14.713837623596191,522.656005859375,3.1321699619293213,0.0,0.0
543,135.5,184.76234436035156,293.2626953125,90.58595275878906,98.07260131835938,69.0398941040039,0.07977111637592316,3.9255945682525635,14.70417594909668,522.6959838867188,3.395137071609497,0.0,0.0
544,135.75,185.45079040527344,294.1609802246094,92.5903091430664,98.0490493774414,67.84342193603516,0.0798070877790451,3.9357237815856934,14.695480346679688,522.635986328125,3.5619022846221924,0.0,0.0
545,136,186.05686950683594,295.4704895019531,100.85123443603516,98.02713012695312,69.37483978271484,0.07973392307758331,3.9448399543762207,14.687653541564941,522.515869140625,3.3438403606414795,0.0,0.0
546,136.25,186.8484649658203,296.1585388183594,81.81057739257812,98.01494598388672,68.75772094726562,0.0796680748462677,3.9530446529388428,14.654138565063477,522.275634765625,3.429060935974121,0.0,0.0
547,136.5,186.9856719970703,297.2325744628906,60.99224853515625,97.96784973144531,71.41983795166016,0.07960881292819977,3.974630832672119,14.623974800109863,522.2957153320312,3.0570011138916016,0.0,0.0
548,136.75,187.955078125,297.86444091796875,82.00979614257812,97.93942260742188,71.05078125,0.07955547422170639,3.99405837059021,14.596827507019043,522.0454711914062,3.104304552078247,0.0,0.0
549,137,187.0391387939453,298.2133483886719,67.86630249023438,97.91587829589844,72.06861114501953,0.07950747013092041,4.011543273925781,14.572395324707031,521.9553833007812,2.964405059814453,0.0,0.0
550,137.25,187.934326171875,298.8010559082031,100.18107604980469,97.888671875,70.89082336425781,0.07928778976202011,4.027279376983643,14.542349815368652,521.9653930664062,3.1210899353027344,0.0,0.0
551,137.5,188.95814514160156,300.56231689453125,61.613555908203125,97.8610610961914,73.34222412109375,0.07909007370471954,4.046947002410889,14.51530933380127,521.6951293945312,2.789553642272949,0.0,0.0
552,137.75,189.57839965820312,301.7584533691406,63.59730529785156,97.82573699951172,71.19654083251953,0.07891213148832321,4.064647674560547,14.490972518920898,521.5950927734375,3.073249101638794,0.0,0.0
553,138,190.92579650878906,304.2695007324219,82.40898895263672,97.79000854492188,69.20756530761719,0.07875198125839233,4.080578327178955,14.469069480895996,521.4849853515625,3.3437652587890625,0.0,0.0
554,138.25,192.12896728515625,305.95574951171875,105.09504699707031,97.76402282714844,68.63389587402344,0.07860784977674484,4.094915866851807,14.449357032775879,521.4348754882812,3.4217026233673096,0.0,0.0
555,138.5,192.7606658935547,308.0412902832031,86.34672546386719,97.72383117675781,71.22982788085938,0.07833727449178696,4.110894203186035,14.431615829467773,521.3048095703125,3.0586471557617188,0.0,0.0
556,138.75,193.442626953125,309.0332336425781,94.09625244140625,97.70230865478516,70.80109405517578,0.0780937597155571,4.125274658203125,14.415491104125977,521.1846923828125,3.1149089336395264,0.0,0.0
557,139,193.89793395996094,309.98492431640625,95.6403579711914,97.6698226928711,70.84697723388672,0.07787459343671799,4.138216972351074,14.400979042053223,521.1446533203125,3.10542631149292,0.0,0.0
558,139.25,194.858642578125,311.3074645996094,89.19145202636719,97.64180755615234,72.87289428710938,0.07767734676599503,4.14986515045166,14.387918472290039,520.9645385742188,2.8299522399902344,0.0,0.0
559,139.5,194.98997497558594,312.2005615234375,64.55521392822266,97.58131408691406,75.77372741699219,0.07749982178211212,4.160348415374756,14.376163482666016,520.8743896484375,2.446408271789551,0.0,0.0
560,139.75,196.00921630859375,313.18743896484375,86.30321502685547,97.5577621459961,70.2432632446289,0.07733738422393799,4.175479888916016,14.365584373474121,520.8643798828125,3.177095890045166,0.0,0.0
561,140,196.86203002929688,314.14337158203125,97.5065689086914,97.52122497558594,68.1069107055664,0.07719118893146515,4.189097881317139,14.348006248474121,520.7042846679688,3.4722025394439697,0.0,0.0
562,140.25,197.1087646484375,315.106689453125,69.83555603027344,97.5049819946289,72.00243377685547,0.07705961912870407,4.201354026794434,14.332185745239258,520.5641479492188,2.932617425918579,0.0,0.0
563,140.5,198.0432586669922,316.196044921875,60.457191467285156,97.44976043701172,73.16967010498047,0.07694119960069656,4.2123847007751465,14.317947387695312,520.544189453125,2.7716002464294434,0.0,0.0
564,140.75,198.472900390625,317.65277099609375,67.43505096435547,97.4180908203125,71.343505859375,0.07693081349134445,4.2223124504089355,14.305132865905762,520.39404296875,3.0129153728485107,0.0,0.0
565,141,198.35752868652344,317.34222412109375,78.34072875976562,97.38114166259766,70.26152801513672,0.07692146301269531,4.235628128051758,14.293600082397461,520.2438354492188,3.1570544242858887,0.0,0.0
566,141.25,198.62123107910156,318.73443603515625,89.14488983154297,97.3336410522461,68.80563354492188,0.07691305130720139,4.247611999511719,14.283220291137695,520.163818359375,3.3548574447631836,0.0,0.0
567,141.5,199.9166717529297,319.763427734375,88.98918151855469,97.30197143554688,70.394287109375,0.07690547406673431,4.258397579193115,14.27387809753418,520.023681640625,3.130929708480835,0.0,0.0
568,141.75,201.2498016357422,320.9041442871094,70.39122009277344,97.27192687988281,71.89363098144531,0.07689865678548813,4.268104553222656,14.265470504760742,519.823486328125,2.9240975379943848,0.0,0.0
569,142,202.36598205566406,322.3360595703125,82.0761947631836,97.24147033691406,69.05166625976562,0.07703748345375061,4.276841163635254,14.257904052734375,519.7935180664062,3.311170816421509,0.0,0.0
570,142.25,202.77374267578125,324.5321960449219,81.34345245361328,97.19477844238281,69.07521057128906,0.07716242969036102,4.283905029296875,14.251093864440918,519.7935180664062,3.3032283782958984,0.0,0.0
571,142.5,203.2333221435547,325.62872314453125,69.1539535522461,97.1651382446289,71.44378662109375,0.0772748813033104,4.290262222290039,14.244964599609375,519.6433715820312,2.974182605743408,0.0,0.0
572,142.75,204.22140502929688,327.12994384765625,89.32960510253906,97.12250518798828,66.3294677734375,0.07737608999013901,4.295983791351318,14.239448547363281,519.5632934570312,3.688349723815918,0.0,0.0
573,143,205.4334716796875,327.956787109375,74.77852630615234,97.1058578491211,69.4540023803711,0.07753457129001617,4.301133155822754,14.23448371887207,519.5232543945312,3.241481065750122,0.0,0.0
574,143.25,205.22035217285156,327.80718994140625,77.1622314453125,97.0433349609375,69.22664642333984,0.07767720520496368,4.303928375244141,14.230015754699707,519.3630981445312,3.2669644355773926,0.0,0.0
575,143.5,205.21580505371094,328.0865173339844,78.6903076171875,97.00759887695312,67.38343048095703,0.07780557125806808,4.306443691253662,14.225994110107422,519.2730712890625,3.5244202613830566,0.0,0.0
576,143.75,205.3974151611328,329.1237487792969,74.91056823730469,96.97795867919922,65.75457763671875,0.07791390269994736,4.3087077140808105,14.22237491607666,519.1829223632812,3.7581403255462646,0.0,0.0
577,144,205.73757934570312,329.5820007324219,100.24366760253906,96.95075988769531,65.32868957519531,0.0780114009976387,4.3107452392578125,14.219117164611816,519.1529541015625,3.8182764053344727,0.0,0.0
578,144.25,206.86614990234375,329.64141845703125,85.88646697998047,96.91949462890625,68.14913940429688,0.07809915393590927,4.312579154968262,14.216185569763184,519.0527954101562,3.4063432216644287,0.0,0.0
579,144.5,206.70980834960938,329.7330322265625,89.61888122558594,96.87564086914062,68.41993713378906,0.07817813009023666,4.313740253448486,14.213546752929688,518.9627685546875,3.3636088371276855,0.0,0.0
580,144.75,207.40615844726562,330.3833923339844,64.8284683227539,96.85169219970703,71.85912322998047,0.07816837728023529,4.314785003662109,14.211172103881836,518.8626708984375,2.8868653774261475,0.0,0.0
581,145,207.61056518554688,330.2698059082031,73.68170166015625,96.8167724609375,70.16084289550781,0.07815960049629211,4.315725326538086,14.208575248718262,518.8726806640625,3.1147069931030273,0.0,0.0
582,145.25,207.63621520996094,331.5622253417969,85.24150085449219,96.77738952636719,71.93098449707031,0.07815170288085938,4.3165717124938965,14.20623779296875,518.6625366210938,2.869774103164673,0.0,0.0
583,145.5,208.4332275390625,332.5367736816406,72.91613006591797,96.74530792236328,70.27330017089844,0.07814459502696991,4.319631576538086,14.204133987426758,518.5523681640625,3.092074394226074,0.0,0.0
584,145.75,208.4668426513672,332.9199523925781,73.53667449951172,96.72297668457031,70.36262512207031,0.07813820242881775,4.322385787963867,14.202240943908691,518.4523315429688,3.0775554180145264,0.0,0.0
585,146,210.30184936523438,334.0279846191406,72.63448333740234,96.69212341308594,69.70571899414062,0.07813244313001633,4.324864387512207,14.200536727905273,518.4323120117188,3.1651928424835205,0.0,0.0
586,146.25,209.9755096435547,333.9922180175781,60.6434326171875,96.64543151855469,67.1426773071289,0.07787920534610748,4.327095031738281,14.199003219604492,518.232177734375,3.522861957550049,0.0,0.0
587,146.5,210.49114990234375,335.1702575683594,83.66533660888672,96.6287841796875,71.98822784423828,0.07765129208564758,4.33282995223999,14.19002628326416,518.2621459960938,2.847217082977295,0.0,0.0
588,146.75,211.24447631835938,335.26531982421875,68.71353912353516,96.60604095458984,73.9796371459961,0.07744617015123367,4.337991237640381,14.181947708129883,518.0519409179688,2.58101487159729,0.0,0.0
589,147,211.07363891601562,336.5537414550781,80.68245697021484,96.58858489990234,70.14379119873047,0.0772615596652031,4.342636585235596,14.174676895141602,517.951904296875,3.0942351818084717,0.0,0.0
590,147.25,211.9154815673828,337.0354919433594,79.42228698730469,96.52767944335938,68.55675506591797,0.0770954042673111,4.346817493438721,14.168132781982422,517.811767578125,3.3094842433929443,0.0,0.0
591,147.5,212.28514099121094,338.4461669921875,83.07990264892578,96.51834106445312,67.0647201538086,0.07671142369508743,4.354921817779541,14.162242889404297,517.76171875,3.5213711261749268,0.0,0.0
592,147.75,212.93565368652344,338.94122314453125,53.764034271240234,96.50169372558594,70.9874496459961,0.07636584341526031,4.362215995788574,14.156942367553711,517.6416015625,2.9698922634124756,0.0,0.0
593,148,213.6786346435547,339.333740234375,83.2890396118164,96.4647445678711,69.54332733154297,0.07605481892824173,4.368780612945557,14.152172088623047,517.5215454101562,3.164979934692383,0.0,0.0
594,148.25,214.03927612304688,340.0562438964844,76.15470886230469,96.43592071533203,68.41384887695312,0.0757749006152153,4.374688625335693,14.147878646850586,517.431396484375,3.320467233657837,0.0,0.0
595,148.5,214.99766540527344,341.0714111328125,59.47562026977539,96.4294204711914,70.33258056640625,0.07552297413349152,4.380005836486816,14.144014358520508,517.3814086914062,3.052286148071289,0.0,0.0
596,148.75,215.44808959960938,341.5058898925781,84.98809051513672,96.4107437133789,70.90868377685547,0.07511129975318909,4.389071464538574,14.140536308288574,517.2813110351562,2.971510648727417,0.0,0.0
597,149,215.99069213867188,342.3672790527344,75.7242202758789,96.40343475341797,71.61795806884766,0.07474079728126526,4.397230625152588,14.137333869934082,517.2813110351562,2.874511241912842,0.0,0.0
598,149.25,216.0689697265625,342.78558349609375,81.15644836425781,96.36405181884766,72.9678955078125,0.07440734654664993,4.404573917388916,14.134451866149902,517.0911254882812,2.6899447441101074,0.0,0.0
599,149.5,216.8314971923828,343.54229736328125,79.9863510131836,96.35065460205078,72.73323059082031,0.07410723716020584,4.411182880401611,14.131857872009277,517.0010375976562,2.7197558879852295,0.0,0.0
600,149.75,217.63352966308594,344.2275390625,96.17694091796875,96.34537506103516,72.5294189453125,0.07368304580450058,4.417130947113037,14.129523277282715,516.9810791015625,2.7463669776916504,0.0,0.0
601,150,217.88577270507812,345.66949462890625,76.01808166503906,96.31898498535156,77.28890228271484,0.0733012780547142,4.416184425354004,14.135248184204102,516.8809204101562,2.128976345062256,0.0,0.0
602,150.25,218.2866668701172,346.4366149902344,65.43603515625,96.30030822753906,74.30645751953125,0.07295768707990646,4.415332317352295,14.140400886535645,516.8108520507812,2.5077223777770996,0.0,0.0
603,150.5,219.74530029296875,346.65875244140625,66.82061767578125,96.29421997070312,71.8993148803711,0.07264845073223114,4.414565563201904,14.145037651062012,516.6707153320312,2.825624465942383,0.0,0.0
604,150.75,220.3033447265625,348.47119140625,92.70022583007812,96.28325653076172,70.8416976928711,0.07214206457138062,4.413875579833984,14.149210929870605,516.5606689453125,2.967853546142578,0.0,0.0
605,151,221.2362823486328,349.5935974121094,86.46044921875,96.28569030761719,70.61028289794922,0.07168631255626678,4.399804592132568,14.189336776733398,516.5206298828125,2.9997448921203613,0.0,0.0
606,151.25,221.725830078125,349.9913635253906,54.519676208496094,96.2601089477539,71.40522003173828,0.07127613574266434,4.387140274047852,14.225449562072754,516.4005737304688,2.8888936042785645,0.0,0.0
607,151.5,221.44647216796875,349.72760009765625,100.6062240600586,96.25645446777344,69.13652038574219,0.07090698182582855,4.375742435455322,14.257950782775879,516.3505249023438,3.2008183002471924,0.0,0.0
608,151.75,222.17507934570312,350.1429748535156,84.36602020263672,96.26335906982422,68.31031799316406,0.07024074345827103,4.365484714508057,14.287201881408691,516.2203979492188,3.317793130874634,0.0,0.0
609,152,222.067138671875,350.15167236328125,101.39926147460938,96.2515869140625,67.02777862548828,0.0696411281824112,4.356252670288086,14.364398956298828,516.1503295898438,3.499932050704956,0.0,0.0
610,152.25,222.94053649902344,349.3488464355469,88.16942596435547,96.24427795410156,68.96356201171875,0.0691014751791954,4.323519229888916,14.433876991271973,516.1603393554688,3.2238221168518066,0.0,0.0
611,152.5,222.78079223632812,348.8101501464844,75.08765411376953,96.24549865722656,68.11219024658203,0.06861578673124313,4.2940592765808105,14.496406555175781,516.0302124023438,3.3440918922424316,0.0,0.0
612,152.75,222.19447326660156,349.1438903808594,83.40505981445312,96.24549865722656,65.53656005859375,0.06817866861820221,4.267545223236084,14.55268383026123,515.980224609375,3.716933250427246,0.0,0.0
613,153,222.14520263671875,348.3243408203125,72.01012420654297,96.2515869140625,66.84223937988281,0.06713880598545074,4.243682861328125,14.603333473205566,515.9901733398438,3.526742458343506,0.0,0.0
614,153.25,221.42440795898438,348.19940185546875,80.10847473144531,96.24793243408203,67.4865493774414,0.06620293110609055,4.194700717926025,14.7101469039917,515.9201049804688,3.4335901737213135,0.0,0.0
615,153.5,221.8111114501953,347.2171325683594,83.42108917236328,96.25321197509766,69.13124084472656,0.0653606429696083,4.150616645812988,14.806279182434082,515.8200073242188,3.2012317180633545,0.0,0.0
616,153.75,221.76577758789062,346.2913818359375,102.55944061279297,96.25402069091797,66.53286743164062,0.06460258364677429,4.110940933227539,14.892797470092773,515.6798706054688,3.57185697555542,0.0,0.0
617,154,221.71328735351562,345.9912109375,98.19733428955078,96.26782989501953,65.6181640625,0.06329137831926346,4.075232982635498,14.970664024353027,515.7099609375,3.707141160964966,0.0,0.0
618,154.25,220.7703399658203,344.79290771484375,89.87915802001953,96.2812271118164,68.05575561523438,0.06211129203438759,4.011218070983887,15.040743827819824,515.6198120117188,3.3556995391845703,0.0,0.0
619,154.5,221.5364532470703,342.9214782714844,86.10094451904297,96.29177856445312,68.38055419921875,0.061049215495586395,3.9536044597625732,15.172181129455566,515.6698608398438,3.3107082843780518,0.0,0.0
620,154.75,220.50857543945312,340.8993835449219,103.62879180908203,96.31127166748047,66.31444549560547,0.06009334698319435,3.901752233505249,15.290474891662598,515.599853515625,3.6094136238098145,0.0,0.0
621,155,219.8549346923828,340.0069885253906,96.5051498413086,96.31614685058594,66.78945922851562,0.05855664983391762,3.8550853729248047,15.396939277648926,515.539794921875,3.5408685207366943,0.0,0.0
622,155.25,219.16213989257812,338.1383972167969,98.56904602050781,96.32223510742188,66.24217987060547,0.05717362463474274,3.8130850791931152,15.492756843566895,515.4896850585938,3.6210601329803467,0.0,0.0
623,155.5,218.45791625976562,336.1856689453125,98.7484130859375,96.34091186523438,66.46871948242188,0.055928900837898254,3.727508306503296,15.57899284362793,515.4697265625,3.5899147987365723,0.0,0.0
624,155.75,217.33412170410156,333.8638000488281,102.0648422241211,96.37055206298828,68.06266021728516,0.05480865016579628,3.650489091873169,15.65660572052002,515.379638671875,3.36368727684021,0.0,0.0
625,156,217.00946044921875,330.7603454589844,92.13005828857422,96.38314056396484,68.38786315917969,0.053800422698259354,3.581171751022339,15.798965454101562,515.359619140625,3.3188469409942627,0.0,0.0
626,156.25,215.27760314941406,329.1130065917969,101.85494232177734,96.39369201660156,69.1637191772461,0.0528930202126503,3.5187861919403076,15.927088737487793,515.3095703125,3.21079421043396,0.0,0.0
627,156.5,214.92356872558594,325.7174987792969,105.280517578125,96.42820739746094,68.66759490966797,0.05207635834813118,3.462639093399048,16.042400360107422,515.239501953125,3.2838869094848633,0.0,0.0
628,156.75,213.79257202148438,323.2250061035156,109.30908203125,96.45865631103516,69.39026641845703,0.05034448206424713,3.36356520652771,16.146181106567383,515.319580078125,3.185681104660034,0.0,0.0
629,157,212.0807647705078,319.84283447265625,112.18891906738281,96.4866714477539,72.24928283691406,0.04878579452633858,3.2743985652923584,16.340139389038086,515.24951171875,2.797970771789551,0.0,0.0
630,157.25,210.49148559570312,317.4476623535156,116.82047271728516,96.49925994873047,74.61705017089844,0.04738297313451767,3.194148540496826,16.51470184326172,515.199462890625,2.487339973449707,0.0,0.0
631,157.5,209.25286865234375,313.9292297363281,120.72692108154297,96.53701782226562,74.44125366210938,0.04612043499946594,3.1219236850738525,16.67180824279785,515.189453125,2.513937473297119,0.0,0.0
632,157.75,208.5607147216797,310.8110656738281,121.46118927001953,96.55813598632812,73.72832489013672,0.04434679076075554,3.0150227546691895,16.813203811645508,515.20947265625,2.609130382537842,0.0,0.0
633,158,206.6001434326172,307.45782470703125,122.47787475585938,96.58087158203125,74.36167907714844,0.042750511318445206,2.9188120365142822,17.009248733520508,515.199462890625,2.528674602508545,0.0,0.0
634,158.25,204.5987548828125,304.29925537109375,124.76998901367188,96.5979232788086,76.29380798339844,0.041313860565423965,2.8322222232818604,17.18568992614746,515.1594848632812,2.282282829284668,0.0,0.0
635,158.5,202.66793823242188,300.91693115234375,125.34778594970703,96.65963745117188,78.64776611328125,0.04002087563276291,2.754291534423828,17.344486236572266,515.20947265625,1.9945499897003174,0.0,0.0
636,158.75,201.44102478027344,297.3236083984375,128.97715759277344,96.66776275634766,80.47352600097656,0.03885718807578087,2.6841537952423096,17.487403869628906,515.199462890625,1.773397445678711,0.0,0.0
637,159,199.70339965820312,293.0689392089844,129.8663787841797,96.69983673095703,83.19288635253906,0.037312157452106476,2.621029853820801,17.616029739379883,515.199462890625,1.4551676511764526,0.0,0.0
638,159.25,198.01478576660156,289.7756042480469,130.2052764892578,96.72216796875,85.4774169921875,0.03592162951827049,2.511857748031616,17.79453468322754,515.179443359375,1.1953799724578857,0.0,0.0
639,159.5,196.11436462402344,285.89239501953125,131.22653198242188,96.7704849243164,87.23253631591797,0.0346701517701149,2.413602828979492,17.955188751220703,515.199462890625,1.0036228895187378,0.0,0.0
640,159.75,194.186279296875,282.41253662109375,140.5575714111328,96.78753662109375,88.99699401855469,0.03354382514953613,2.3251733779907227,18.099777221679688,515.16943359375,0.811641275882721,0.0,0.0
641,160,191.96035766601562,278.8354797363281,138.8424835205078,96.8244857788086,91.13252258300781,0.032530128955841064,2.24558687210083,18.229907989501953,515.199462890625,0.5859857797622681,0.0,0.0
642,160.25,190.17115783691406,275.2925109863281,135.74588012695312,96.8541259765625,91.87834167480469,0.03161780163645744,2.1739590167999268,18.34702491760254,515.16943359375,0.5101128816604614,0.0,0.0
643,160.5,187.93338012695312,272.1346740722656,136.26109313964844,96.88294982910156,92.86490631103516,0.030323229730129242,2.0790791511535645,18.452430725097656,515.1594848632812,0.4096883237361908,0.0,0.0
644,160.75,186.27969360351562,267.8296813964844,137.5220184326172,96.9198989868164,93.43248748779297,0.02915811538696289,1.9936871528625488,18.595842361450195,515.179443359375,0.35444173216819763,0.0,0.0
645,161,184.34375,264.58538818359375,139.7813262939453,96.9552230834961,93.78854370117188,0.028109513223171234,1.9168343544006348,18.724912643432617,515.189453125,0.3211769461631775,0.0,0.0
646,161.25,182.49459838867188,260.9970397949219,141.86964416503906,96.97471618652344,94.23432922363281,0.027165770530700684,1.84766685962677,18.841075897216797,515.199462890625,0.27725765109062195,0.0,0.0
647,161.5,180.90939331054688,257.7588806152344,140.649169921875,97.01815795898438,94.5173110961914,0.026066582649946213,1.7658898830413818,18.945621490478516,515.20947265625,0.2525881230831146,0.0,0.0
648,161.75,178.92837524414062,253.73854064941406,139.3668670654297,97.06241607666016,95.15350341796875,0.02507731318473816,1.6922906637191772,19.067781448364258,515.2195434570312,0.19211506843566895,0.0,0.0
649,162,176.9970703125,250.4580535888672,140.2125701904297,97.07135009765625,94.87417602539062,0.02418697066605091,1.6260513067245483,19.17772674560547,515.2295532226562,0.2214398980140686,0.0,0.0
650,162.25,175.43106079101562,247.4466094970703,144.68154907226562,97.10220336914062,95.32158660888672,0.023385662585496902,1.5664359331130981,19.276676177978516,515.2295532226562,0.1790090799331665,0.0,0.0
651,162.5,173.44662475585938,244.11695861816406,141.64447021484375,97.15579986572266,95.58304595947266,0.022480392828583717,1.512782096862793,19.365732192993164,515.20947265625,0.15785297751426697,0.0,0.0
652,162.75,171.36106872558594,240.91351318359375,140.79190063476562,97.19193267822266,95.2440414428711,0.021665649488568306,1.441625952720642,19.466358184814453,515.2195434570312,0.19581392407417297,0.0,0.0
653,163,169.73907470703125,237.6025848388672,142.08335876464844,97.20574188232422,95.80146789550781,0.020932380110025406,1.3775854110717773,19.556921005249023,515.2295532226562,0.14074674248695374,0.0,0.0
654,163.25,168.15663146972656,234.6627960205078,143.8915557861328,97.2410659790039,95.56924438476562,0.02027243748307228,1.3199489116668701,19.638427734375,515.2295532226562,0.16773368418216705,0.0,0.0
655,163.5,166.1651153564453,231.607666015625,142.2154083251953,97.284912109375,96.02801513671875,0.019547585397958755,1.2680760622024536,19.71178436279297,515.20947265625,0.12577514350414276,0.0,0.0
656,163.75,165.13058471679688,228.3550567626953,142.23524475097656,97.32145690917969,96.19650268554688,0.018895218148827553,1.2213906049728394,19.79368019104004,515.189453125,0.11245238035917282,0.0,0.0
657,164,163.03231811523438,226.03941345214844,146.4927978515625,97.33850860595703,96.19893646240234,0.018308088183403015,1.1646652221679688,19.867385864257812,515.20947265625,0.11390193551778793,0.0,0.0
658,164.25,162.41465759277344,222.9202117919922,142.7947235107422,97.38114166259766,96.66096496582031,0.017779670655727386,1.113612413406372,19.9337215423584,515.24951171875,0.07179567962884903,0.0,0.0
659,164.5,160.58021545410156,220.31405639648438,140.29347229003906,97.40103912353516,96.89887237548828,0.017192253842949867,1.0676648616790771,19.993423461914062,515.20947265625,0.049995146691799164,0.0,0.0
660,164.75,159.04290771484375,217.13626098632812,144.49530029296875,97.45260620117188,96.48069763183594,0.016663577407598495,1.0263121128082275,20.055667877197266,515.179443359375,0.09694604575634003,0.0,0.0
661,165,157.1687469482422,214.80294799804688,139.9530487060547,97.46356964111328,96.39178466796875,0.016187768429517746,0.989094614982605,20.1116886138916,515.179443359375,0.10695073008537292,0.0,0.0
662,165.25,155.97317504882812,212.0583953857422,146.5821075439453,97.49361419677734,96.56433868408203,0.0157595407217741,0.9465829730033875,20.162107467651367,515.189453125,0.09263361245393753,0.0,0.0
663,165.5,154.67477416992188,209.7528533935547,143.15042114257812,97.53421783447266,96.7409439086914,0.015275673940777779,0.9083225131034851,20.207483291625977,515.199462890625,0.07898719608783722,0.0,0.0
664,165.75,153.6052703857422,207.03741455078125,145.58450317382812,97.56426239013672,97.10025024414062,0.014840194024145603,0.8738880753517151,20.254074096679688,515.179443359375,0.04611042141914368,0.0,0.0
665,166,151.61810302734375,204.78509521484375,142.34820556640625,97.58496856689453,97.31704711914062,0.014448262751102448,0.8355323672294617,20.296005249023438,515.16943359375,0.02659090980887413,0.0,0.0
666,166.25,150.26596069335938,202.3682403564453,143.9007110595703,97.61176300048828,96.70967864990234,0.014095524325966835,0.8010122776031494,20.333744049072266,515.24951171875,0.08980100601911545,0.0,0.0
667,166.5,149.3990936279297,200.06561279296875,143.941162109375,97.6446533203125,97.2342300415039,0.013778059743344784,0.7699441909790039,20.367708206176758,515.2295532226562,0.04073967784643173,0.0,0.0
668,166.75,147.8094024658203,197.6717529296875,139.81565856933594,97.68444061279297,97.1794204711914,0.013392340391874313,0.7419828772544861,20.39827537536621,515.299560546875,0.05013394355773926,0.0,0.0
669,167,146.94044494628906,195.29808044433594,143.20079040527344,97.68809509277344,96.98007202148438,0.013045192696154118,0.7110374569892883,20.430158615112305,515.3095703125,0.07035696506500244,0.0,0.0
670,167.25,145.46572875976562,193.6012725830078,141.14529418945312,97.71855163574219,97.73197937011719,0.012732760049402714,0.6831865906715393,20.458852767944336,515.32958984375,-0.0013289294438436627,0.0,0.0
671,167.5,144.48834228515625,191.14073181152344,140.84608459472656,97.74980926513672,97.07994842529297,0.012451570481061935,0.6581208109855652,20.484678268432617,515.339599609375,0.06650903820991516,0.0,0.0
672,167.75,143.24871826171875,188.93882751464844,142.80160522460938,97.77133178710938,97.47335815429688,0.012198499403893948,0.6355616450309753,20.50792121887207,515.32958984375,0.02952255681157112,0.0,0.0
673,168,142.3536376953125,186.72659301757812,140.0965576171875,97.78919982910156,97.40027618408203,0.011907831765711308,0.6106117963790894,20.528839111328125,515.3095703125,0.038544148206710815,0.0,0.0
