Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1097,274,90.16475677490234,133.310791015625,118.453125,98.12579345703125,82.94685363769531,0.016861185431480408,1.126566767692566,19.18765640258789,529.76220703125,1.6253986358642578,0.0,0.0
1098,274.25,90.6589126586914,133.97381591796875,116.44418334960938,98.10832977294922,83.0223617553711,0.016932882368564606,1.130014419555664,19.180152893066406,529.7521362304688,1.6148765087127686,0.0,0.0
1099,274.5,90.39539337158203,134.5601806640625,117.55093383789062,98.10589599609375,83.1332015991211,0.016997409984469414,1.134543776512146,19.173398971557617,529.672119140625,1.601732611656189,0.0,0.0
1100,274.75,90.49147033691406,134.7336883544922,124.6585464477539,98.1030502319336,83.66992950439453,0.017055483534932137,1.138620138168335,19.167322158813477,529.652099609375,1.5392078161239624,0.0,0.0
1101,275,91.04769134521484,135.2880859375,124.85317993164062,98.10670471191406,83.13360595703125,0.017127204686403275,1.1422889232635498,19.16185188293457,529.652099609375,1.601765751838684,0.0,0.0
1102,275.25,91.4675521850586,135.7731170654297,120.23689270019531,98.11808013916016,82.32039642333984,0.017191752791404724,1.1455907821655273,19.154403686523438,529.60205078125,1.697965145111084,0.0,0.0
1103,275.5,92.21270751953125,136.03468322753906,120.92536926269531,98.11198425292969,82.57170867919922,0.01724984683096409,1.1500805616378784,19.1476993560791,529.5419921875,1.667880892753601,0.0,0.0
1104,275.75,91.93746948242188,135.9977569580078,118.00431823730469,98.10183715820312,81.35494232177734,0.017302131280303,1.1541213989257812,19.141666412353516,529.501953125,1.8104685544967651,0.0,0.0
1105,276,91.5920181274414,136.3387451171875,120.75897216796875,98.10508728027344,83.30859375,0.017349187284708023,1.157758116722107,19.1362361907959,529.4619140625,1.5812684297561646,0.0,0.0
1106,276.25,92.72451782226562,137.26199340820312,125.24779510498047,98.1087417602539,83.50630950927734,0.017391536384820938,1.1610311269760132,19.131349563598633,529.4219360351562,1.5587012767791748,0.0,0.0
1107,276.5,93.02294158935547,137.2017364501953,123.42204284667969,98.1030502319336,83.82948303222656,0.017472093924880028,1.165505290031433,19.126951217651367,529.40185546875,1.5207804441452026,0.0,0.0
1108,276.75,92.95208740234375,137.46311950683594,125.60348510742188,98.10467529296875,83.53797912597656,0.017544595524668694,1.169532060623169,19.120468139648438,529.331787109375,1.5546334981918335,0.0,0.0
1109,277,93.473876953125,138.01470947265625,116.95709991455078,98.1030502319336,82.87742614746094,0.017609845846891403,1.1731561422348022,19.11463165283203,529.32177734375,1.6312564611434937,0.0,0.0
1110,277.25,93.7940902709961,138.45274353027344,120.7940902709961,98.10346221923828,81.53479766845703,0.017668571323156357,1.1764178276062012,19.109378814697266,529.26171875,1.7892699241638184,0.0,0.0
1111,277.5,93.79914855957031,138.7883758544922,109.00530242919922,98.10995483398438,82.41946411132812,0.017721423879265785,1.1809617280960083,19.104652404785156,529.251708984375,1.685531497001648,0.0,0.0
1112,277.75,94.721923828125,139.42050170898438,123.02437591552734,98.11157989501953,82.60297393798828,0.017768992111086845,1.1850512027740479,19.100399017333984,529.20166015625,1.664180040359497,0.0,0.0
1113,278,94.4048843383789,139.7852783203125,119.20494842529297,98.10914611816406,82.33988952636719,0.017857730388641357,1.1887317895889282,19.09657096862793,529.1616821289062,1.694793701171875,0.0,0.0
1114,278.25,94.56708526611328,140.15090942382812,106.64983367919922,98.11238861083984,81.80194091796875,0.017937595024704933,1.1920442581176758,19.0910587310791,529.1116333007812,1.7585113048553467,0.0,0.0
1115,278.5,95.32200622558594,140.8367462158203,115.81982421875,98.11808013916016,81.77839660644531,0.018009472638368607,1.1950255632400513,19.086097717285156,529.0615234375,1.7618569135665894,0.0,0.0
1116,278.75,95.92725372314453,140.37904357910156,105.91022491455078,98.10792541503906,82.2225570678711,0.018074162304401398,1.1977087259292603,19.081632614135742,528.9714965820312,1.7084660530090332,0.0,0.0
1117,279,95.71758270263672,141.20697021484375,113.36207580566406,98.11320495605469,82.5883560180664,0.018170801922678947,1.2021220922470093,19.077613830566406,528.9714965820312,1.6660513877868652,0.0,0.0
1118,279.25,95.9462661743164,141.87437438964844,118.04476928710938,98.11685943603516,82.5323257446289,0.018257778137922287,1.2060941457748413,19.071619033813477,528.9014282226562,1.6729758977890015,0.0,0.0
1119,279.5,96.42911529541016,142.6514129638672,119.34539031982422,98.11848449707031,81.99966430664062,0.018336057662963867,1.2096689939498901,19.06622314453125,528.8914184570312,1.7357624769210815,0.0,0.0
1120,279.75,96.21229553222656,142.42431640625,109.66248321533203,98.10792541503906,81.9931640625,0.01840650849044323,1.2128863334655762,19.06136703491211,528.8113403320312,1.735487937927246,0.0,0.0
1121,280,96.50621795654297,142.59564208984375,113.60708618164062,98.11077117919922,82.58064270019531,0.018519612029194832,1.2157819271087646,19.056997299194336,528.8113403320312,1.666715383529663,0.0,0.0
1122,280.25,96.2763900756836,143.3000030517578,119.59345245361328,98.11848449707031,82.26558685302734,0.018621405586600304,1.2183879613876343,19.04939079284668,528.7413330078125,1.7044461965560913,0.0,0.0
1123,280.5,97.24909210205078,143.5525665283203,116.90138244628906,98.116455078125,80.95584869384766,0.01871301978826523,1.2227877378463745,19.042545318603516,528.7612915039062,1.859473466873169,0.0,0.0
1124,280.75,97.46368408203125,143.8227081298828,115.49390411376953,98.114013671875,81.33505249023438,0.018795473501086235,1.2267475128173828,19.03638458251953,528.6812133789062,1.8140333890914917,0.0,0.0
1125,281,97.58523559570312,143.78916931152344,113.99712371826172,98.116455078125,81.1986312866211,0.01892792247235775,1.2303112745285034,19.030839920043945,528.6112060546875,1.830511212348938,0.0,0.0
1126,281.25,98.14935302734375,144.9187774658203,119.0179443359375,98.11766815185547,82.28751373291016,0.019047128036618233,1.2335187196731567,19.021717071533203,528.5911865234375,1.7017884254455566,0.0,0.0
1127,281.5,98.43267822265625,145.41123962402344,112.2408218383789,98.115234375,83.2152099609375,0.019154412671923637,1.2383677959442139,19.013505935668945,528.5411376953125,1.5931172370910645,0.0,0.0
1128,281.75,98.88362884521484,145.86129760742188,108.42292022705078,98.1042709350586,81.88151550292969,0.019319938495755196,1.242732048034668,19.00611686706543,528.5111083984375,1.7483071088790894,0.0,0.0
1129,282,99.46826171875,146.4471435546875,118.25619506835938,98.11848449707031,81.81818389892578,0.01946891099214554,1.2466598749160767,18.99372673034668,528.4810791015625,1.7571921348571777,0.0,0.0
1130,282.25,99.48725891113281,146.58656311035156,106.89942932128906,98.12091827392578,81.25182342529297,0.019602986052632332,1.2501949071884155,18.982574462890625,528.4210205078125,1.8246172666549683,0.0,0.0
1131,282.5,99.52653503417969,147.173583984375,110.4173583984375,98.1217269897461,80.53726959228516,0.01972365379333496,1.2556577920913696,18.972537994384766,528.3909912109375,1.9101319313049316,0.0,0.0
1132,282.75,100.01375579833984,146.96575927734375,120.0773696899414,98.10670471191406,81.82305908203125,0.019832255318760872,1.260574460029602,18.963504791259766,528.3209228515625,1.7554545402526855,0.0,0.0
1133,283,100.24100494384766,147.72296142578125,114.60926818847656,98.1229476928711,81.39716339111328,0.019929997622966766,1.2649993896484375,18.95537567138672,528.3209228515625,1.8075315952301025,0.0,0.0
1134,283.25,100.61368560791016,147.86871337890625,108.9411849975586,98.11848449707031,81.411376953125,0.020108377560973167,1.2689818143844604,18.94805908203125,528.2508544921875,1.805402398109436,0.0,0.0
1135,283.5,100.38238525390625,148.2489013671875,108.70457458496094,98.10955047607422,81.0366439819336,0.020268918946385384,1.2751606702804565,18.936193466186523,528.2008056640625,1.8491448163986206,0.0,0.0
1136,283.75,100.4034194946289,148.7407684326172,101.83433532714844,98.11360931396484,80.63186645507812,0.020413406193256378,1.280721664428711,18.925514221191406,528.1207275390625,1.8979785442352295,0.0,0.0
1137,284,101.36515045166016,149.50698852539062,109.70446014404297,98.1217269897461,80.24170684814453,0.020543444901704788,1.285726547241211,18.915903091430664,528.1307373046875,1.9456926584243774,0.0,0.0
1138,284.25,101.5773696899414,149.72067260742188,113.64983367919922,98.11604309082031,81.1823959350586,0.02071433886885643,1.2902309894561768,18.90725326538086,528.0507202148438,1.8324041366577148,0.0,0.0
1139,284.5,101.90975952148438,151.0172576904297,108.70533752441406,98.11157989501953,80.42521667480469,0.020868144929409027,1.296333909034729,18.897172927856445,528.0206909179688,1.922598123550415,0.0,0.0
1140,284.75,102.22171020507812,151.2697296142578,111.89964294433594,98.1054916381836,80.81700134277344,0.021006569266319275,1.3018264770507812,18.888099670410156,527.9806518554688,1.8749955892562866,0.0,0.0
1141,285,102.53813171386719,151.64552307128906,123.70521545410156,98.114013671875,81.86649322509766,0.021131152287125587,1.306769847869873,18.879934310913086,527.9105834960938,1.7510417699813843,0.0,0.0
1142,285.25,103.00987243652344,152.61581420898438,109.16482543945312,98.12254333496094,82.43651580810547,0.02128589153289795,1.3112188577651978,18.87258529663086,527.8605346679688,1.6847710609436035,0.0,0.0
1143,285.5,103.38260650634766,153.30447387695312,113.99253845214844,98.11969757080078,81.0398941040039,0.0214251559227705,1.315222978591919,18.862985610961914,527.8405151367188,1.8497573137283325,0.0,0.0
1144,285.75,104.07344818115234,153.81365966796875,119.67436218261719,98.11198425292969,80.4917984008789,0.02155049331486225,1.3212486505508423,18.854347229003906,527.7804565429688,1.9146347045898438,0.0,0.0
1145,286,103.76476287841797,154.82154846191406,104.38977813720703,98.13107299804688,79.77481079101562,0.021663296967744827,1.3266717195510864,18.846572875976562,527.740478515625,2.0030570030212402,0.0,0.0
1146,286.25,104.26465606689453,155.64442443847656,122.3000259399414,98.12051391601562,81.36387634277344,0.021792564541101456,1.331552505493164,18.839574813842773,527.6803588867188,1.811247706413269,0.0,0.0
1147,286.5,104.33721923828125,155.29107666015625,115.64656066894531,98.10914611816406,80.21490478515625,0.02190890535712242,1.3359452486038208,18.833276748657227,527.6503295898438,1.9476838111877441,0.0,0.0
1148,286.75,104.85379791259766,155.87078857421875,124.26851654052734,98.11442565917969,78.9486083984375,0.02201361209154129,1.3428395986557007,18.827608108520508,527.6103515625,2.102108955383301,0.0,0.0
1149,287,104.68131256103516,155.6874237060547,118.69813537597656,98.12700653076172,77.8296890258789,0.022107848897576332,1.3490444421768188,18.81584930419922,527.55029296875,2.241410255432129,0.0,0.0
1150,287.25,105.62288665771484,156.20603942871094,107.26274108886719,98.11888885498047,78.13905334472656,0.022192662581801414,1.3546288013458252,18.805265426635742,527.480224609375,2.2022414207458496,0.0,0.0
1151,287.5,106.1028060913086,156.8283233642578,108.17790985107422,98.11808013916016,79.02655792236328,0.0222689937800169,1.3596547842025757,18.795740127563477,527.480224609375,2.0929243564605713,0.0,0.0
1152,287.75,105.63861846923828,157.53077697753906,120.4796142578125,98.12700653076172,77.95960235595703,0.022337691858410835,1.36417818069458,18.787166595458984,527.41015625,2.2252798080444336,0.0,0.0
1153,288,106.39414978027344,158.53085327148438,114.11772155761719,98.10995483398438,78.199951171875,0.022414473816752434,1.3708906173706055,18.779451370239258,527.340087890625,2.1938250064849854,0.0,0.0
1154,288.25,106.981201171875,158.67266845703125,115.08325958251953,98.12700653076172,78.45248413085938,0.022483577951788902,1.3769317865371704,18.772506713867188,527.2900390625,2.1643218994140625,0.0,0.0
1155,288.5,107.04829406738281,159.48768615722656,103.02351379394531,98.11888885498047,79.16500854492188,0.022545771673321724,1.382368803024292,18.762357711791992,527.27001953125,2.0760741233825684,0.0,0.0
1156,288.75,107.46813201904297,159.36802673339844,110.01892852783203,98.1339111328125,79.88523864746094,0.022601746022701263,1.3872621059417725,18.753223419189453,527.18994140625,1.989957571029663,0.0,0.0
1157,289,108.14505004882812,160.2853546142578,119.3163833618164,98.12376403808594,81.0013198852539,0.022652123123407364,1.394350290298462,18.74500274658203,527.179931640625,1.8547632694244385,0.0,0.0
1158,289.25,107.7974853515625,161.04244995117188,128.16885375976562,98.11604309082031,80.1978530883789,0.02270529977977276,1.4007296562194824,18.73760414123535,527.08984375,1.9504201412200928,0.0,0.0
1159,289.5,108.51128387451172,161.3131561279297,105.78886413574219,98.10955047607422,78.06110382080078,0.0227531585842371,1.4064711332321167,18.725204467773438,527.02978515625,2.2109742164611816,0.0,0.0
1160,289.75,108.8046875,161.96827697753906,115.9411849975586,98.12457275390625,77.89180755615234,0.022796230390667915,1.4116384983062744,18.71404457092285,527.0398559570312,2.233454704284668,0.0,0.0
1161,290,109.06166076660156,162.2867431640625,112.20877075195312,98.11969757080078,76.84514617919922,0.02283499576151371,1.4162890911102295,18.70400047302246,526.939697265625,2.3638222217559814,0.0,0.0
1162,290.25,109.34307098388672,162.84567260742188,111.11576080322266,98.1261978149414,77.43790435791016,0.022869884967803955,1.420474648475647,18.694961547851562,526.9197387695312,2.29014253616333,0.0,0.0
1163,290.5,109.7654037475586,164.07012939453125,107.39784240722656,98.11563873291016,78.15123748779297,0.02290128543972969,1.4283359050750732,18.686826705932617,526.819580078125,2.2004129886627197,0.0,0.0
1164,290.75,110.59873962402344,163.89285278320312,113.37657928466797,98.1274185180664,79.56288146972656,0.02298448048532009,1.4354110956192017,18.674680709838867,526.7996215820312,2.0284264087677,0.0,0.0
1165,291,110.67901611328125,164.8762969970703,111.50121307373047,98.12254333496094,78.84101867675781,0.023059356957674026,1.4417786598205566,18.66374969482422,526.7595825195312,2.1161000728607178,0.0,0.0
1166,291.25,111.05486297607422,165.51988220214844,105.29425811767578,98.1249771118164,78.29576873779297,0.023126745596528053,1.447509527206421,18.653911590576172,526.679443359375,2.183462142944336,0.0,0.0
1167,291.5,111.46229553222656,165.76878356933594,102.9769515991211,98.12335205078125,77.9393081665039,0.023187395185232162,1.4526673555374146,18.645057678222656,526.6394653320312,2.2274374961853027,0.0,0.0
1168,291.75,111.78260040283203,166.57504272460938,109.5350112915039,98.12091827392578,78.66887664794922,0.02333073504269123,1.461277961730957,18.637088775634766,526.5593872070312,2.137080430984497,0.0,0.0
1169,292,111.95076751708984,166.164306640625,112.45225524902344,98.12579345703125,77.25763702392578,0.023459739983081818,1.4690275192260742,18.62187957763672,526.5193481445312,2.3126437664031982,0.0,0.0
1170,292.25,112.51363372802734,167.44387817382812,95.8830795288086,98.1217269897461,76.95152282714844,0.02357584424316883,1.4760020971298218,18.608192443847656,526.4692993164062,2.3506431579589844,0.0,0.0
1171,292.5,112.32282257080078,167.41648864746094,111.92253875732422,98.11969757080078,78.9473876953125,0.023680338636040688,1.4822791814804077,18.59587287902832,526.4292602539062,2.102778911590576,0.0,0.0
1172,292.75,112.8561782836914,167.7491455078125,114.986328125,98.13553619384766,77.33721160888672,0.023898085579276085,1.4879285097122192,18.58478546142578,526.3592529296875,2.3036468029022217,0.0,0.0
1173,293,113.1723403930664,168.63818359375,108.6984634399414,98.12822723388672,77.24180603027344,0.024094058200716972,1.496880054473877,18.56929588317871,526.3291625976562,2.314865827560425,0.0,0.0
1174,293.25,113.61769104003906,169.33013916015625,108.02067565917969,98.13188171386719,76.89305877685547,0.0242704339325428,1.5049364566802979,18.555355072021484,526.3191528320312,2.358994722366333,0.0,0.0
1175,293.5,113.54291534423828,169.71798706054688,120.7276840209961,98.12903594970703,77.29539489746094,0.02442917227745056,1.5121872425079346,18.542808532714844,526.2191162109375,2.3082380294799805,0.0,0.0
1176,293.75,114.3203353881836,169.901611328125,108.96637725830078,98.13756561279297,77.91169738769531,0.024693528190255165,1.5187129974365234,18.531517028808594,526.1890258789062,2.2322657108306885,0.0,0.0
1177,294,114.33706665039062,171.19044494628906,107.66728210449219,98.13837432861328,77.91778564453125,0.024931449443101883,1.5245860815048218,18.510560989379883,526.1290283203125,2.2315893173217773,0.0,0.0
1178,294.25,115.23912811279297,171.66116333007812,110.6684799194336,98.13471984863281,77.15289306640625,0.025145579129457474,1.5342004299163818,18.49169921875,526.0289306640625,2.326646327972412,0.0,0.0
1179,294.5,115.06919860839844,172.33763122558594,92.78189849853516,98.13553619384766,77.00836181640625,0.025338295847177505,1.5428533554077148,18.47472381591797,526.0189208984375,2.344862222671509,0.0,0.0
1180,294.75,115.5855712890625,172.25181579589844,103.57460021972656,98.14324951171875,78.43461608886719,0.025613488629460335,1.5506409406661987,18.45944595336914,525.8887939453125,2.168126344680786,0.0,0.0
1181,295,116.04092407226562,172.64486694335938,98.5797348022461,98.1460952758789,76.70467376708984,0.025861162692308426,1.5576497316360474,18.437198638916016,525.8687744140625,2.3841211795806885,0.0,0.0
1182,295.25,115.80667114257812,173.82525634765625,120.77042388916016,98.14202880859375,76.4237289428711,0.026084069162607193,1.568138599395752,18.417177200317383,525.8087158203125,2.419210910797119,0.0,0.0
1183,295.5,116.94332122802734,174.35867309570312,117.02884674072266,98.14081573486328,76.62347412109375,0.026284685358405113,1.5775785446166992,18.39915657043457,525.7887573242188,2.3938448429107666,0.0,0.0
1184,295.75,117.06617736816406,174.45677185058594,99.32545471191406,98.14244079589844,77.45413970947266,0.026465239003300667,1.5860745906829834,18.382938385009766,525.6785888671875,2.289715528488159,0.0,0.0
1185,296,117.02687072753906,174.9454803466797,106.97193908691406,98.14527893066406,77.46835327148438,0.026704352349042892,1.5937210321426392,18.368343353271484,525.6785888671875,2.2882204055786133,0.0,0.0
1186,296.25,117.73709869384766,175.88218688964844,105.32097625732422,98.14081573486328,78.03308868408203,0.02691955491900444,1.6046775579452515,18.350383758544922,525.6085815429688,2.2175278663635254,0.0,0.0
1187,296.5,118.6277847290039,177.05453491210938,105.85144805908203,98.14041137695312,76.78993225097656,0.027113236486911774,1.6145384311676025,18.33422088623047,525.5685424804688,2.3728156089782715,0.0,0.0
1188,296.75,119.07498931884766,177.86834716796875,107.18336486816406,98.13716125488281,77.14517974853516,0.027287550270557404,1.623413324356079,18.319673538208008,525.5184936523438,2.3278534412384033,0.0,0.0
1189,297,119.88899993896484,178.5687713623047,104.03714752197266,98.1440658569336,76.80414581298828,0.02744443155825138,1.63140070438385,18.306581497192383,525.4984741210938,2.3713865280151367,0.0,0.0
1190,297.25,120.0344467163086,179.67428588867188,108.5908432006836,98.1448745727539,78.1727523803711,0.027663234621286392,1.6385892629623413,18.294797897338867,525.3983764648438,2.200631618499756,0.0,0.0
1191,297.5,120.7418212890625,180.31338500976562,112.01412963867188,98.14730834960938,77.13178253173828,0.027860157191753387,1.6482584476470947,18.280519485473633,525.3783569335938,2.330533504486084,0.0,0.0
1192,297.75,121.76560974121094,181.3849334716797,105.03932189941406,98.14852905273438,77.58689880371094,0.028037387877702713,1.6569607257843018,18.267667770385742,525.3383178710938,2.2737510204315186,0.0,0.0
1193,298,121.91072845458984,182.74630737304688,99.5903091430664,98.14568328857422,78.19751739501953,0.028196895495057106,1.664792776107788,18.256101608276367,525.2682495117188,2.197648286819458,0.0,0.0
1194,298.25,121.73914337158203,183.6989288330078,121.99089813232422,98.14568328857422,78.18492889404297,0.028340451419353485,1.6718416213989258,18.24569320678711,525.158203125,2.199205160140991,0.0,0.0
1195,298.5,122.8602523803711,184.31072998046875,96.23876953125,98.14852905273438,75.49562072753906,0.028528401628136635,1.681607961654663,18.236324310302734,525.148193359375,2.538031578063965,0.0,0.0
1196,298.75,123.1275863647461,185.11105346679688,96.4990463256836,98.14893341064453,75.7822494506836,0.028697557747364044,1.6903976202011108,18.22789192199707,525.078125,2.5014190673828125,0.0,0.0
1197,299,123.13964080810547,185.5565948486328,96.9249496459961,98.15746307373047,77.92631530761719,0.028849797323346138,1.6983083486557007,18.21502113342285,525.0680541992188,2.232412099838257,0.0,0.0
1198,299.25,123.79951477050781,186.51795959472656,100.22229766845703,98.14649963378906,76.61170196533203,0.028986813500523567,1.7054280042648315,18.20343780517578,524.9279174804688,2.395890951156616,0.0,0.0
1199,299.5,124.60398864746094,186.638427734375,114.40928649902344,98.14568328857422,74.807861328125,0.029110128059983253,1.7118357419967651,18.193012237548828,524.8779296875,2.6262669563293457,0.0,0.0
1200,299.75,124.5031509399414,187.76446533203125,129.94651794433594,98.1436538696289,74.62273406982422,0.02929845079779625,1.7217055559158325,18.17742919921875,524.8779296875,2.6500320434570312,0.0,0.0
1201,300,124.86763000488281,187.8340301513672,95.22589874267578,98.15055847167969,75.0084228515625,0.02929845079779625,1.730588436126709,18.17742919921875,524.807861328125,2.6008503437042236,0.0,0.0
1202,300.25,125.30254364013672,187.82969665527344,99.65518951416016,98.15096282958984,76.30638885498047,0.02946794033050537,1.738582968711853,18.16340446472168,524.7177734375,2.434953451156616,0.0,0.0
1203,300.5,125.44197082519531,188.46234130859375,92.43537139892578,98.14244079589844,76.69696044921875,0.02962048165500164,1.7457780838012695,18.150781631469727,524.677734375,2.384733200073242,0.0,0.0
1204,300.75,125.779541015625,189.5049591064453,99.61779022216797,98.14974975585938,77.09808349609375,0.029757769778370857,1.7522536516189575,18.139421463012695,524.627685546875,2.335000514984131,0.0,0.0
1205,301,126.94061279296875,190.4893798828125,99.44681549072266,98.152587890625,76.11029815673828,0.029953010380268097,1.7620288133621216,18.123226165771484,524.57763671875,2.46000075340271,0.0,0.0
1206,301.25,126.97648620605469,191.55088806152344,111.51876831054688,98.15340423583984,74.83709716796875,0.030128726735711098,1.7708264589309692,18.10865020751953,524.49755859375,2.623248815536499,0.0,0.0
1207,301.5,127.94985961914062,192.17584228515625,105.89495849609375,98.15421295166016,75.38519287109375,0.030286870896816254,1.7787443399429321,18.09553337097168,524.4776000976562,2.552748918533325,0.0,0.0
1208,301.75,128.45066833496094,192.38816833496094,101.4114761352539,98.1615219116211,73.6889419555664,0.03051224909722805,1.7858704328536987,18.08372688293457,524.3775024414062,2.7735884189605713,0.0,0.0
1209,302,128.46826171875,193.29139709472656,97.92865753173828,98.16436004638672,76.50248718261719,0.030715089291334152,1.7922838926315308,18.062997817993164,524.3174438476562,2.411449432373047,0.0,0.0
1210,302.25,128.62576293945312,193.67263793945312,109.75559997558594,98.1635513305664,76.42981719970703,0.03089764527976513,1.8032301664352417,18.044340133666992,524.2774047851562,2.4205610752105713,0.0,0.0
1211,302.5,128.6392059326172,193.9820098876953,90.5348129272461,98.1615219116211,76.01001739501953,0.031061945483088493,1.8130818605422974,18.027549743652344,524.2974243164062,2.473633289337158,0.0,0.0
1212,302.75,129.0607147216797,195.33201599121094,112.67589569091797,98.1603012084961,76.7249755859375,0.03129391372203827,1.8219482898712158,18.01243782043457,524.1572875976562,2.3829617500305176,0.0,0.0
1213,303,129.9189453125,195.783203125,105.6766586303711,98.15867614746094,74.62922668457031,0.03150268271565437,1.8219482898712158,17.991718292236328,524.0972900390625,2.6506705284118652,0.0,0.0
1214,303.25,129.87010192871094,196.64111328125,115.12295532226562,98.15867614746094,75.29952239990234,0.0316905751824379,1.8299281597137451,17.97307014465332,524.0772094726562,2.5641870498657227,0.0,0.0
1215,303.5,130.5654754638672,197.22015380859375,92.01327514648438,98.1627426147461,76.87519073486328,0.03185967728495598,1.8410099744796753,17.956287384033203,523.9971313476562,2.364283561706543,0.0,0.0
1216,303.75,130.87571716308594,197.842041015625,120.20101928710938,98.1615219116211,74.04540252685547,0.03201187029480934,1.8509836196899414,17.94118309020996,523.9370727539062,2.7269139289855957,0.0,0.0
1217,304,131.4653778076172,198.16409301757812,88.12057495117188,98.16192626953125,75.46517181396484,0.03214884549379349,1.8599599599838257,17.927587509155273,523.8069458007812,2.543252944946289,0.0,0.0
1218,304.25,131.89759826660156,199.4276885986328,112.4224853515625,98.1603012084961,76.54592895507812,0.03239922225475311,1.8680386543273926,17.90754508972168,523.7869873046875,2.4055583477020264,0.0,0.0
1219,304.5,131.99951171875,199.8119659423828,105.28968048095703,98.17329406738281,75.40061950683594,0.032624561339616776,1.879549503326416,17.88950538635254,523.7669677734375,2.552649736404419,0.0,0.0
1220,304.75,132.6175994873047,201.39617919921875,105.01337432861328,98.16558074951172,75.4184799194336,0.03282736614346504,1.889909267425537,17.87327003479004,523.7169189453125,2.5495994091033936,0.0,0.0
1221,305,133.75543212890625,202.25048828125,109.65255737304688,98.1647720336914,76.04695892333984,0.03309551626443863,1.899233102798462,17.858657836914062,523.6868896484375,2.4692542552948,0.0,0.0
1222,305.25,133.8211212158203,203.44871520996094,98.90565490722656,98.16314697265625,76.03640747070312,0.03333685174584389,1.912142038345337,17.836551666259766,523.5667724609375,2.470435857772827,0.0,0.0
1223,305.5,134.63656616210938,203.9906005859375,100.0711669921875,98.16883087158203,75.30967712402344,0.03355405479669571,1.9237600564956665,17.8166561126709,523.4867553710938,2.5638833045959473,0.0,0.0
1224,305.75,135.09286499023438,204.16561889648438,86.33069610595703,98.17816925048828,74.97959899902344,0.0337495356798172,1.9342162609100342,17.798749923706055,523.4166870117188,2.6072885990142822,0.0,0.0
1225,306,135.92767333984375,205.01380920410156,117.18914031982422,98.17491912841797,76.38150024414062,0.03392546996474266,1.943626880645752,17.782634735107422,523.2965698242188,2.427797794342041,0.0,0.0
1226,306.25,135.95315551757812,205.7723388671875,89.37921142578125,98.16395568847656,76.18499755859375,0.034190911799669266,1.9520964622497559,17.768131256103516,523.2765502929688,2.4516329765319824,0.0,0.0
1227,306.5,135.99732971191406,207.18133544921875,102.67851257324219,98.17045593261719,75.8106689453125,0.03442981094121933,1.9650888442993164,17.748876571655273,523.2265014648438,2.499913454055786,0.0,0.0
1228,306.75,136.84561157226562,208.03244018554688,93.64668273925781,98.1712646484375,74.46439361572266,0.03442981094121933,1.976781964302063,17.748876571655273,523.1264038085938,2.67329740524292,0.0,0.0
1229,307,137.6274871826172,208.85865783691406,102.49380493164062,98.17857360839844,74.67063903808594,0.03464481979608536,1.987305760383606,17.731548309326172,523.0263061523438,2.6472649574279785,0.0,0.0
1230,307.25,137.5741424560547,209.91319274902344,96.90586853027344,98.17654418945312,75.81229400634766,0.034952763468027115,1.9967771768569946,17.715951919555664,523.0563354492188,2.5003061294555664,0.0,0.0
1231,307.5,138.40298461914062,210.4783477783203,118.49205017089844,98.17573547363281,75.62554168701172,0.035229913890361786,2.0053014755249023,17.693647384643555,522.986328125,2.5240814685821533,0.0,0.0
1232,307.75,138.8196563720703,211.46783447265625,88.97696685791016,98.17613983154297,74.62354278564453,0.0354793481528759,2.0180258750915527,17.673574447631836,522.9562377929688,2.6531283855438232,0.0,0.0
1233,308,139.11830139160156,212.42169189453125,99.46894836425781,98.17694854736328,74.68525695800781,0.03570384159684181,2.029477834701538,17.655508041381836,522.84619140625,2.645212173461914,0.0,0.0
1234,308.25,139.71026611328125,212.82496643066406,99.14684295654297,98.18669128417969,74.9438705444336,0.03601783514022827,2.0397846698760986,17.63924789428711,522.776123046875,2.6127383708953857,0.0,0.0
1235,308.5,139.8544921875,213.93641662597656,102.05110168457031,98.18466186523438,74.0880355834961,0.036300428211688995,2.049060821533203,17.614049911499023,522.796142578125,2.723625421524048,0.0,0.0
1236,308.75,141.03045654296875,214.65902709960938,85.89944458007812,98.17776489257812,73.67838287353516,0.03655476123094559,2.0624966621398926,17.591371536254883,522.656005859375,2.7765743732452393,0.0,0.0
1237,309,141.21591186523438,215.28445434570312,124.08685302734375,98.17776489257812,73.19159698486328,0.03678366169333458,2.0745890140533447,17.570960998535156,522.5458984375,2.840688943862915,0.0,0.0
1238,309.25,141.503662109375,215.678466796875,79.32840728759766,98.1810073852539,74.93818664550781,0.03698967397212982,2.0854721069335938,17.552593231201172,522.48583984375,2.6129117012023926,0.0,0.0
1239,309.5,141.9847412109375,216.2231903076172,99.6910629272461,98.17857360839844,73.38363647460938,0.03717508167028427,2.095266819000244,17.536062240600586,522.375732421875,2.8154244422912598,0.0,0.0
1240,309.75,142.09051513671875,216.5302276611328,79.56502532958984,98.18303680419922,73.64793395996094,0.037526797503232956,2.095266819000244,17.521183013916016,522.345703125,2.7810916900634766,0.0,0.0
