Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
727,181.5,287.14593505859375,405.2094421386719,78.63058471679688,115.74107360839844,72.7750244140625,0.06159798428416252,7.487250804901123,10.798445701599121,396.7814025878906,4.156005382537842,0.0,0.0
728,181.75,287.1195068359375,405.5188903808594,64.80461883544922,115.71377563476562,72.59652709960938,0.06034577637910843,7.3749470710754395,10.99873161315918,396.45111083984375,4.175889015197754,0.0,0.0
729,182,287.4808654785156,404.7937316894531,71.95269012451172,115.72601318359375,72.22473907470703,0.059218790382146835,7.273873329162598,11.276981353759766,396.48114013671875,4.222826957702637,0.0,0.0
730,182.25,287.4776611328125,404.35906982421875,66.37238311767578,115.70530700683594,73.56208038330078,0.05820450186729431,7.1829071044921875,11.527406692504883,396.37103271484375,4.056885242462158,0.0,0.0
731,182.5,287.01275634765625,404.76007080078125,67.17610931396484,115.72366333007812,74.48831939697266,0.05729164183139801,7.0423688888549805,11.752789497375488,396.34100341796875,3.946227550506592,0.0,0.0
732,182.75,287.0368347167969,404.0951843261719,71.14743041992188,115.67894744873047,76.16925048828125,0.05647007003426552,6.915884494781494,11.955633163452148,396.31097412109375,3.742880344390869,0.0,0.0
733,183,287.71221923828125,403.66217041015625,72.8266372680664,115.68977355957031,76.96138763427734,0.055730655789375305,6.802048683166504,12.138193130493164,396.2809753417969,3.6510469913482666,0.0,0.0
734,183.25,286.9133605957031,403.8619384765625,77.75586700439453,115.68742370605469,75.10103607177734,0.055065181106328964,6.699596405029297,12.302496910095215,396.2709655761719,3.8700437545776367,0.0,0.0
735,183.5,287.0605773925781,403.5826416015625,77.88639068603516,115.6690673828125,73.63375854492188,0.053400229662656784,6.54719877243042,12.450369834899902,396.1608581542969,4.045355796813965,0.0,0.0
736,183.75,286.39788818359375,403.0146789550781,71.93818664550781,115.64412689208984,74.5156021118164,0.05190177261829376,6.410040855407715,12.682822227478027,396.0307312011719,3.936788558959961,0.0,0.0
737,184,286.1891784667969,402.23101806640625,81.59285736083984,115.65730285644531,76.17710876464844,0.05055316165089607,6.2865986824035645,12.892029762268066,396.020751953125,3.7402801513671875,0.0,0.0
738,184.25,285.9367980957031,401.6132507324219,81.66155242919922,115.65682983398438,76.62474060058594,0.04866533726453781,6.175500392913818,13.080316543579102,395.940673828125,3.687762498855591,0.0,0.0
739,184.5,286.00640869140625,401.4615478515625,86.16410827636719,115.63423919677734,77.2624282836914,0.046966295689344406,6.018432140350342,13.345934867858887,395.9306335449219,3.6117777824401855,0.0,0.0
740,184.75,285.168212890625,400.1293640136719,82.79196166992188,115.61400604248047,77.2860107421875,0.046966295689344406,5.877070426940918,13.345934867858887,395.820556640625,3.6074767112731934,0.0,0.0
741,185,285.6690368652344,399.4499816894531,86.22058868408203,115.61259460449219,76.59375762939453,0.04543716087937355,5.749845027923584,13.584991455078125,395.860595703125,3.6879584789276123,0.0,0.0
742,185.25,285.2216796875,398.5965576171875,85.8633804321289,115.61212158203125,77.40438842773438,0.04406093806028366,5.635342121124268,13.800142288208008,395.75048828125,3.593621253967285,0.0,0.0
743,185.5,284.35736083984375,397.8238525390625,92.07109832763672,115.59894561767578,77.71190643310547,0.04216774180531502,5.465222358703613,13.993778228759766,395.79052734375,3.5570852756500244,0.0,0.0
744,185.75,283.3453369140625,397.3794250488281,90.18885803222656,115.5772933959961,78.57572174072266,0.04046386480331421,5.312114715576172,14.252534866333008,395.7004699707031,3.4563913345336914,0.0,0.0
745,186,283.4105224609375,394.438720703125,92.45426177978516,115.58576202392578,78.08184814453125,0.03893037512898445,5.174317836761475,14.485416412353516,395.7304992675781,3.5135247707366943,0.0,0.0
746,186.25,282.75885009765625,393.8668518066406,97.36288452148438,115.57682037353516,78.55860900878906,0.03755023330450058,5.050300598144531,14.695009231567383,395.7004699707031,3.4583053588867188,0.0,0.0
747,186.5,281.8830261230469,392.98748779296875,94.16934204101562,115.55988311767578,79.7636947631836,0.03568664938211441,4.938684940338135,14.88364315032959,395.680419921875,3.320631980895996,0.0,0.0
748,186.75,280.7025146484375,391.7048645019531,90.54301452636719,115.55799865722656,79.7951431274414,0.0340094231069088,4.838231086730957,15.181857109069824,395.71044921875,3.31695556640625,0.0,0.0
749,187,281.13543701171875,390.43438720703125,102.32035064697266,115.55422973632812,80.59883880615234,0.03249992057681084,4.66874361038208,15.450249671936035,395.650390625,3.2268970012664795,0.0,0.0
750,187.25,279.9951477050781,388.9421081542969,104.94296264648438,115.56458282470703,80.69132995605469,0.031141366809606552,4.516204833984375,15.691802978515625,395.620361328125,3.217426300048828,0.0,0.0
751,187.5,279.36639404296875,387.67315673828125,108.2319107055664,115.5297622680664,83.537109375,0.029918668791651726,4.37891960144043,15.909200668334961,395.6003723144531,2.904271125793457,0.0,0.0
752,187.75,278.77099609375,385.9211730957031,109.85692596435547,115.5231704711914,85.104736328125,0.028272844851017,4.37891960144043,16.1048583984375,395.6003723144531,2.737229585647583,0.0,0.0
753,188,277.8069152832031,384.53985595703125,110.29962921142578,115.5349349975586,86.65988159179688,0.02679160237312317,4.2553629875183105,16.342538833618164,395.6003723144531,2.5759401321411133,0.0,0.0
754,188.25,276.66949462890625,383.13006591796875,112.18949127197266,115.53022766113281,89.64439392089844,0.025458484888076782,4.100404739379883,16.55645179748535,395.5503234863281,2.272287130355835,0.0,0.0
755,188.5,275.8158874511719,381.8745422363281,110.4103012084961,115.50669860839844,92.11190795898438,0.024258678779006004,3.960942268371582,16.748973846435547,395.5403137207031,2.0272417068481445,0.0,0.0
756,188.75,275.428466796875,379.4346618652344,113.10924530029297,115.50763702392578,93.35491180419922,0.02317885309457779,3.835426092147827,16.922243118286133,395.4702453613281,1.907248854637146,0.0,0.0
757,189,273.66571044921875,378.3608703613281,115.2693099975586,115.51329040527344,94.65525817871094,0.02176983468234539,3.722461462020874,17.07818603515625,395.49029541015625,1.7837823629379272,0.0,0.0
758,189.25,272.6187744140625,376.38433837890625,117.17215728759766,115.51375579833984,95.17594909667969,0.020501717925071716,3.5785374641418457,17.26569938659668,395.5202941894531,1.7346808910369873,0.0,0.0
759,189.5,271.13330078125,374.58026123046875,118.84830474853516,115.5057601928711,96.42635345458984,0.019360411912202835,3.4490058422088623,17.43446159362793,395.4502258300781,1.61714768409729,0.0,0.0
760,189.75,270.30108642578125,372.8318786621094,119.15743255615234,115.4808120727539,96.67051696777344,0.01833323761820793,3.332427501678467,17.586347579956055,395.4402160644531,1.5925610065460205,0.0,0.0
761,190,269.41009521484375,370.8274230957031,119.2192611694336,115.50105285644531,96.66358184814453,0.01740878075361252,3.2275068759918213,17.72304344177246,395.4101867675781,1.5947730541229248,0.0,0.0
762,190.25,268.22967529296875,368.50640869140625,115.0235366821289,115.50434112548828,96.7528305053711,0.016190750524401665,3.100342035293579,17.846071243286133,395.42022705078125,1.586762547492981,0.0,0.0
763,190.5,266.9859619140625,367.3699035644531,121.10607147216797,115.50199127197266,97.70450592041016,0.015094523318111897,2.985893726348877,17.992429733276367,395.35015869140625,1.4989055395126343,0.0,0.0
764,190.75,265.6644287109375,365.52178955078125,121.76936340332031,115.5452880859375,98.0235824584961,0.014107919298112392,2.882890224456787,18.12415313720703,395.3401184082031,1.4730585813522339,0.0,0.0
765,191,264.9516296386719,363.6585998535156,123.13485717773438,115.587646484375,98.2580337524414,0.012233175337314606,2.790187120437622,18.34939956665039,395.4101867675781,1.4549429416656494,0.0,0.0
766,191.25,263.7613220214844,361.3798828125,119.21391296386719,115.63330078125,97.93803405761719,0.01134505495429039,2.706754446029663,18.47381591796875,395.4101867675781,1.4876998662948608,0.0,0.0
767,191.5,262.3958435058594,359.5024108886719,120.17030334472656,115.66294860839844,98.02080535888672,0.010545746423304081,2.6024978160858154,18.585790634155273,395.33013916015625,1.4824284315109253,0.0,0.0
768,191.75,261.5220031738281,357.737060546875,123.97293853759766,115.69683837890625,98.41757202148438,0.009826368652284145,2.508666753768921,18.686567306518555,395.3401184082031,1.448869228363037,0.0,0.0
769,192,259.7105407714844,356.2345886230469,126.3009262084961,115.74578094482422,98.34635925292969,0.009178928099572659,2.4242188930511475,18.777265548706055,395.3100891113281,1.4591410160064697,0.0,0.0
770,192.25,258.8582458496094,354.57025146484375,126.67111206054688,115.78437042236328,98.42820739746094,0.00844789482653141,2.3482158184051514,18.85889434814453,395.3100891113281,1.4546751976013184,0.0,0.0
771,192.5,257.59344482421875,352.40606689453125,122.40975189208984,115.80131530761719,99.61016845703125,0.007789964787662029,2.279813051223755,18.958232879638672,395.32012939453125,1.349064826965332,0.0,0.0
772,192.75,257.5025329589844,350.0272216796875,126.69935607910156,115.83755493164062,100.41340637207031,0.0071978275664150715,2.193544387817383,19.047636032104492,395.30010986328125,1.2799274921417236,0.0,0.0
773,193,255.75616455078125,349.3482360839844,125.24836730957031,115.87897491455078,100.75236511230469,0.006664904300123453,2.1159026622772217,19.12809944152832,395.2800598144531,1.2529444694519043,0.0,0.0
774,193.25,254.5797576904297,347.12799072265625,125.0598373413086,115.90061950683594,101.64069366455078,0.006068187765777111,2.046025037765503,19.200515747070312,395.23004150390625,1.1759883165359497,0.0,0.0
775,193.5,253.471923828125,344.9501953125,126.0986557006836,115.92744445800781,101.79976654052734,0.005531142931431532,1.9831352233886719,19.285152435302734,395.23004150390625,1.1640534400939941,0.0,0.0
776,193.75,251.95030212402344,343.66510009765625,124.9499282836914,115.958984375,101.18057250976562,0.005047802347689867,1.9265342950820923,19.361324310302734,395.25006103515625,1.221138596534729,0.0,0.0
777,194,250.5426025390625,341.8447265625,132.33384704589844,115.9811019897461,100.86103820800781,0.0046127960085868835,1.795212984085083,19.429880142211914,395.17999267578125,1.2511792182922363,0.0,0.0
778,194.25,250.1464080810547,339.757568359375,129.6295623779297,116.030517578125,100.48970794677734,0.004221290349960327,1.7392287254333496,19.491580963134766,395.24005126953125,1.288033127784729,0.0,0.0
779,194.5,248.6321563720703,338.1791687011719,123.8324966430664,116.04840087890625,100.57109832763672,0.003786472836509347,1.6888428926467896,19.54711151123047,395.20001220703125,1.2821617126464844,0.0,0.0
780,194.75,248.0555877685547,336.4612731933594,129.03115844726562,116.06723022460938,100.75884246826172,0.0033951369114220142,1.6312428712844849,19.607620239257812,395.17999267578125,1.2669086456298828,0.0,0.0
781,195,247.10986328125,334.4771728515625,127.77252197265625,116.10581970214844,100.22057342529297,0.0030429346952587366,1.5794028043746948,19.662076950073242,395.20001220703125,1.3178654909133911,0.0,0.0
782,195.25,245.8520965576172,332.3232727050781,126.68790435791016,116.1373519897461,100.88369750976562,0.00272595277056098,1.5327467918395996,19.711088180541992,395.2099914550781,1.2612264156341553,0.0,0.0
783,195.5,244.64682006835938,331.0401306152344,126.34901428222656,116.1575927734375,101.33456420898438,0.002362906700000167,1.4907563924789429,19.755199432373047,395.2099914550781,1.2228453159332275,0.0,0.0
784,195.75,242.8370819091797,329.6132507324219,127.77023315429688,116.18394470214844,101.91768646240234,0.002036165213212371,1.4427825212478638,19.802682876586914,395.17999267578125,1.1734812259674072,0.0,0.0
785,196,242.10971069335938,327.98095703125,129.5601043701172,116.19806671142578,102.03468322753906,0.0017420978983864188,1.3996059894561768,19.84541893005371,395.17999267578125,1.164292335510254,0.0,0.0
786,196.25,241.10009765625,326.57550048828125,128.90675354003906,116.22677612304688,101.64208221435547,0.0014774373266845942,1.3607470989227295,19.883880615234375,395.17999267578125,1.2010369300842285,0.0,0.0
787,196.5,240.387939453125,324.416015625,126.11849975585938,116.22300720214844,102.95398712158203,0.0012392428470775485,1.3257741928100586,19.91849708557129,395.14996337890625,1.085874319076538,0.0,0.0
788,196.75,239.14846801757812,323.13623046875,129.37234497070312,116.24842071533203,101.87930297851562,0.000935342803131789,1.294298529624939,19.94965171813965,395.13995361328125,1.181823968887329,0.0,0.0
789,197,237.72889709472656,321.5699462890625,131.25381469726562,116.28136444091797,101.62496948242188,0.000661832804325968,1.2563481330871582,19.977689743041992,395.13995361328125,1.2067517042160034,0.0,0.0
790,197.25,237.00991821289062,319.8737487792969,127.65726470947266,116.29878234863281,102.81294250488281,0.00041567377047613263,1.2221927642822266,20.0029239654541,395.12994384765625,1.103992223739624,0.0,0.0
791,197.5,236.08346557617188,318.1056213378906,127.35653686523438,116.30301666259766,103.69802856445312,0.00019413064001128078,1.191452980041504,20.03342056274414,396.80145263671875,1.0275378227233887,0.0,0.0
792,197.75,234.61471557617188,316.4671630859375,129.03421020507812,116.32137298583984,103.17317962646484,-5.25817449670285e-06,1.1637871265411377,20.060867309570312,394.8396911621094,1.0744019746780396,0.0,0.0
793,198,234.1669921875,314.7601013183594,128.5228271484375,116.33878326416016,103.94774627685547,-0.00018470811482984573,1.1315114498138428,20.085569381713867,394.9197692871094,1.0087482929229736,0.0,0.0
794,198.25,233.33547973632812,313.288330078125,126.39022827148438,116.36043548583984,104.02820587158203,-0.0003462130553089082,1.1024633646011353,20.10780143737793,395.14996337890625,1.0034841299057007,0.0,0.0
795,198.5,232.39048767089844,312.5491027832031,134.43057250976562,116.3665542602539,103.58057403564453,-0.0005810924922116101,1.0763200521469116,20.127809524536133,394.7896423339844,1.0425810813903809,0.0,0.0
796,198.75,231.0807647705078,310.39056396484375,127.12068176269531,116.36796569824219,103.69479370117188,-0.0007924839737825096,1.0527909994125366,20.145816802978516,395.6103820800781,1.0328181982040405,0.0,0.0
797,199,230.70175170898438,308.4759216308594,127.976318359375,116.3957290649414,104.00462341308594,-0.0009827363537624478,1.031614899635315,20.16747283935547,395.29010009765625,1.0082311630249023,0.0,0.0
798,199.25,229.20407104492188,307.4494323730469,132.47352600097656,116.40325927734375,104.58866882324219,-0.0011539635015651584,1.0056257247924805,20.18696403503418,394.7796325683594,0.9586520195007324,0.0,0.0
799,199.5,228.56890869140625,305.84344482421875,126.47571563720703,116.40985107421875,104.82635498046875,-0.0013080679345875978,0.9822354316711426,20.204505920410156,395.3100891113281,0.9388259649276733,0.0,0.0
800,199.75,227.31732177734375,304.2419738769531,129.6059112548828,116.40796661376953,105.33502960205078,-0.0014938116073608398,0.9611841440200806,20.220293045043945,394.99981689453125,0.89532071352005,0.0,0.0
801,200,226.4144744873047,303.0553283691406,130.75311279296875,116.44420623779297,104.5789566040039,-0.001660980866290629,0.9422379732131958,20.23908042907715,394.8196716308594,0.9626336693763733,0.0,0.0
802,200.25,225.49021911621094,301.4200439453125,133.0696563720703,116.43714904785156,104.24369812011719,-0.0018114332342520356,0.9251864552497864,20.25598907470703,395.26007080078125,0.9908522963523865,0.0,0.0
803,200.5,224.34408569335938,299.76727294921875,131.6033935546875,116.4413833618164,103.26936340332031,-0.001946840318851173,0.9098400473594666,20.27120590209961,395.08990478515625,1.0752921104431152,0.0,0.0
804,200.75,223.4420166015625,298.2384338378906,129.7440643310547,116.44374084472656,102.80831909179688,-0.0021046476904302835,0.8960282802581787,20.284902572631836,395.0198669433594,1.1155521869659424,0.0,0.0
805,201,222.8237762451172,297.35064697265625,131.38433837890625,116.45832824707031,103.9602279663086,-0.0022466741502285004,0.874871015548706,20.303180694580078,395.20001220703125,1.0168721675872803,0.0,0.0
806,201.25,221.7552032470703,295.669677734375,131.55531311035156,116.45785522460938,104.56693267822266,-0.002374497940763831,0.8558294773101807,20.319629669189453,394.96978759765625,0.964713454246521,0.0,0.0
807,201.5,220.9105682373047,293.4043884277344,132.21249389648438,116.45409393310547,104.58358001708984,-0.002489539561793208,0.8386920690536499,20.334434509277344,394.9898376464844,0.9629980325698853,0.0,0.0
808,201.75,219.67477416992188,292.4677734375,131.02484130859375,116.46820831298828,104.49525451660156,-0.002613987773656845,0.8232684135437012,20.347759246826172,395.13995361328125,0.9716522097587585,0.0,0.0
809,202,218.20681762695312,290.7424011230469,130.1547088623047,116.47997283935547,105.14034271240234,-0.0027259911876171827,0.8093871474266052,20.364099502563477,395.1099548339844,0.9174303412437439,0.0,0.0
810,202.25,218.10049438476562,289.57684326171875,130.3249053955078,116.4630355834961,104.78843688964844,-0.002826794283464551,0.7920929789543152,20.37880516052246,394.9397888183594,0.9461575746536255,0.0,0.0
811,202.5,217.0735321044922,287.71954345703125,127.89617156982422,116.4564437866211,104.97756958007812,-0.002917516976594925,0.7765281796455383,20.392040252685547,395.06988525390625,0.9294981360435486,0.0,0.0
812,202.75,216.27532958984375,287.10601806640625,131.42250061035156,116.4630355834961,105.50704956054688,-0.0030076627153903246,0.762519896030426,20.406471252441406,395.0098571777344,0.8849413394927979,0.0,0.0
813,203,215.48870849609375,285.0653991699219,133.66958618164062,116.45926666259766,104.95121002197266,-0.0030887937173247337,0.749912440776825,20.419458389282227,394.95977783203125,0.9319648146629333,0.0,0.0
814,203.25,214.20953369140625,284.0057067871094,129.24411010742188,116.45409393310547,104.49525451660156,-0.003161811735481024,0.7349437475204468,20.4311466217041,395.05987548828125,0.9705666899681091,0.0,0.0
815,203.5,213.57676696777344,282.8622741699219,128.3037567138672,116.44656372070312,104.38890075683594,-0.003227527951821685,0.7214719653129578,20.441665649414062,395.0498962402344,0.9791082143783569,0.0,0.0
816,203.75,212.2515869140625,281.4202575683594,130.31117248535156,116.45550537109375,104.15074920654297,-0.0032866725232452154,0.7093473672866821,20.451133728027344,395.0198669433594,1.0002541542053223,0.0,0.0
817,204,212.28732299804688,279.94000244140625,129.8386993408203,116.45362091064453,104.4231185913086,-0.0033399027306586504,0.6984351873397827,20.459653854370117,395.06988525390625,0.9767158627510071,0.0,0.0
818,204.25,211.3575439453125,278.658447265625,130.60809326171875,116.43196868896484,104.65618133544922,-0.0033832353074103594,0.6854841113090515,20.467323303222656,394.96978759765625,0.9550803899765015,0.0,0.0
819,204.5,210.1849365234375,277.480224609375,129.98297119140625,116.43714904785156,104.87167358398438,-0.003422234673053026,0.673828125,20.476285934448242,394.95977783203125,0.9370546340942383,0.0,0.0
820,204.75,209.76766967773438,276.0135192871094,129.921142578125,116.41973114013672,105.13664245605469,-0.0034573341254144907,0.6633377075195312,20.484352111816406,395.0198669433594,0.9131113290786743,0.0,0.0
821,205,208.83815002441406,274.7019958496094,135.65943908691406,116.43385314941406,105.20600891113281,-0.003488923655822873,0.6538963317871094,20.49161148071289,394.96978759765625,0.908290445804596,0.0,0.0
822,205.25,207.67752075195312,273.723876953125,137.74241638183594,116.3985595703125,104.6353759765625,-0.00351735414005816,0.6428723931312561,20.498144149780273,394.9798278808594,0.9542904496192932,0.0,0.0
823,205.5,207.165771484375,271.2513122558594,132.52085876464844,116.40655517578125,104.03652954101562,-0.003542941762134433,0.6329508423805237,20.505168914794922,394.9798278808594,1.0063170194625854,0.0,0.0
824,205.75,206.0371856689453,271.3125915527344,131.30801391601562,116.38584899902344,104.71444702148438,-0.0035659705754369497,0.6240214109420776,20.511491775512695,394.92974853515625,0.9465466737747192,0.0,0.0
825,206,204.8677215576172,269.50250244140625,128.81820678710938,116.37267303466797,103.7165298461914,-0.0035866964608430862,0.6159849166870117,20.517181396484375,394.92974853515625,1.0313032865524292,0.0,0.0
826,206.25,204.89285278320312,268.6954345703125,133.3077850341797,116.35713958740234,104.1632308959961,-0.0036112309899181128,0.6061885356903076,20.523218154907227,394.92974853515625,0.9916122555732727,0.0,0.0
827,206.5,203.56961059570312,267.5741882324219,131.0263671875,116.33548736572266,104.17387390136719,-0.003633311949670315,0.5973718166351318,20.528650283813477,394.8797302246094,0.989030122756958,0.0,0.0
828,206.75,202.59054565429688,266.40380859375,132.2598114013672,116.34160614013672,104.43514251708984,-0.003653184976428747,0.5894367694854736,20.533540725708008,394.92974853515625,0.9670640826225281,0.0,0.0
829,207,202.44557189941406,264.8360900878906,134.75038146972656,116.31855010986328,104.00924682617188,-0.00367107056081295,0.5822952389717102,20.537940979003906,394.89971923828125,1.0018917322158813,0.0,0.0
830,207.25,201.4507598876953,263.5641784667969,131.25762939453125,116.29642486572266,103.69525909423828,-0.003700890578329563,0.5758678317070007,20.541900634765625,394.89971923828125,1.0272692441940308,0.0,0.0
831,207.5,200.666748046875,262.70928955078125,133.9993133544922,116.2752456665039,104.37317657470703,-0.0037277285009622574,0.5700831413269043,20.547983169555664,394.92974853515625,0.9672701358795166,0.0,0.0
832,207.75,199.97628784179688,261.3490905761719,129.31204223632812,116.26913452148438,104.08184814453125,-0.0037518825847655535,0.5618033409118652,20.553457260131836,394.8797302246094,0.9918359518051147,0.0,0.0
833,208,198.92124938964844,260.34783935546875,133.72683715820312,116.24512481689453,104.26173400878906,-0.0037736212834715843,0.5543515682220459,20.55838394165039,394.8797302246094,0.9745181798934937,0.0,0.0
834,208.25,198.07785034179688,259.5446472167969,131.7102508544922,116.2154769897461,103.74334716796875,-0.0038147505838423967,0.5476449728012085,20.56281852722168,394.89971923828125,1.0168797969818115,0.0,0.0
835,208.5,197.0155029296875,257.59564208984375,132.62161254882812,116.19570922851562,104.48554992675781,-0.0038517669308930635,0.541608989238739,20.56886863708496,394.8697204589844,0.9515025019645691,0.0,0.0
836,208.75,196.8269805908203,257.12103271484375,128.84568786621094,116.193359375,105.1611557006836,-0.003885081736370921,0.5339961647987366,20.57431411743164,394.8597106933594,0.8935900330543518,0.0,0.0
837,209,196.24850463867188,255.73422241210938,132.8704376220703,116.18064880371094,105.68970489501953,-0.0039150649681687355,0.5271446704864502,20.57921600341797,394.8697204589844,0.8477028608322144,0.0,0.0
838,209.25,195.23924255371094,254.767578125,134.72671508789062,116.13217163085938,105.19490814208984,-0.003942050039768219,0.5209783315658569,20.583627700805664,394.8296813964844,0.8859966397285461,0.0,0.0
839,209.5,194.15682983398438,253.20980834960938,134.0252685546875,116.10581970214844,105.06820678710938,-0.0039924997836351395,0.5154286026954651,20.587596893310547,394.8697204589844,0.8947592973709106,0.0,0.0
840,209.75,194.30459594726562,252.0801544189453,135.16712951660156,116.09687805175781,105.45340728759766,-0.004037904553115368,0.5084233283996582,20.592313766479492,394.8597106933594,0.8612907528877258,0.0,0.0
841,210,193.1724853515625,251.39109802246094,132.11021423339844,116.06910705566406,105.00947570800781,-0.0040787686593830585,0.5021185874938965,20.596559524536133,394.89971923828125,0.8969350457191467,0.0,0.0
842,210.25,192.72811889648438,250.09561157226562,126.10934448242188,116.03898620605469,104.41156005859375,-0.004115546587854624,0.49644431471824646,20.600379943847656,394.8597106933594,0.9457579255104065,0.0,0.0
843,210.5,191.40159606933594,248.99462890625,133.05209350585938,115.99662780761719,104.85780334472656,-0.0041486467234790325,0.49133747816085815,20.603818893432617,394.8396911621094,0.9042865633964539,0.0,0.0
844,210.75,190.81695556640625,248.18154907226562,132.78799438476562,116.00228118896484,105.01409912109375,-0.0041784364730119705,0.4867413341999054,20.606914520263672,394.8497009277344,0.8913825154304504,0.0,0.0
845,211,190.3589630126953,246.73269653320312,126.73141479492188,115.96039581298828,104.64971160888672,-0.0042307330295443535,0.48088589310646057,20.609699249267578,394.8597106933594,0.9192816615104675,0.0,0.0
846,211.25,190.0854949951172,245.62539672851562,131.27061462402344,115.92321014404297,104.84115600585938,-0.004277799744158983,0.4756159782409668,20.61320686340332,394.8497009277344,0.9000375270843506,0.0,0.0
847,211.5,188.97299194335938,244.32888793945312,133.65049743652344,115.89544677734375,105.53294372558594,-0.004320160020142794,0.47087305784225464,20.616363525390625,394.8396911621094,0.8389825224876404,0.0,0.0
848,211.75,188.90538024902344,243.22320556640625,132.566650390625,115.87238311767578,105.33965301513672,-0.004358284175395966,0.46660444140434265,20.619205474853516,394.8196716308594,0.8536204099655151,0.0,0.0
849,212,188.0330352783203,242.6420440673828,132.4567413330078,115.83284759521484,104.99745178222656,-0.004406318999826908,0.4608738124370575,20.621763229370117,394.7996826171875,0.8797094225883484,0.0,0.0
850,212.25,187.56106567382812,241.474365234375,133.1574249267578,115.79849243164062,104.91514587402344,-0.004449550528079271,0.45571625232696533,20.62520980834961,394.7896423339844,0.8840764760971069,0.0,0.0
851,212.5,186.34561157226562,240.75474548339844,133.91993713378906,115.78390502929688,104.13502502441406,-0.0044884588569402695,0.4510744512081146,20.628311157226562,394.7996826171875,0.949800968170166,0.0,0.0
852,212.75,186.1566619873047,239.22799682617188,132.1468505859375,115.79849243164062,104.27098083496094,-0.0045234765857458115,0.44689682126045227,20.631101608276367,394.7696533203125,0.9392423629760742,0.0,0.0
853,213,185.6357879638672,238.01463317871094,134.42904663085938,115.79943084716797,104.74542999267578,-0.004570022225379944,0.44313696026802063,20.63361358642578,394.7496032714844,0.8986505270004272,0.0,0.0
854,213.25,184.38534545898438,238.11004638671875,131.49729919433594,115.79473114013672,104.79722595214844,-0.004570022225379944,0.4381389915943146,20.63361358642578,394.7696533203125,0.8938586711883545,0.0,0.0
855,213.5,183.8480682373047,235.9053955078125,132.39186096191406,115.81543731689453,104.60346221923828,-0.004611913580447435,0.43364080786705017,20.636789321899414,394.7896423339844,0.9120370149612427,0.0,0.0
856,213.75,183.197021484375,235.5897979736328,134.7633514404297,115.83473205566406,105.74103546142578,-0.004683547653257847,0.42959243059158325,20.6396484375,394.7796325683594,0.8166439533233643,0.0,0.0
857,214,182.27606201171875,234.5845947265625,132.76510620117188,115.82672882080078,105.50658416748047,-0.004683547653257847,0.4259488880634308,20.642221450805664,394.7696533203125,0.8359075784683228,0.0,0.0
858,214.25,182.27626037597656,233.3509521484375,130.8424072265625,115.835205078125,104.94427490234375,-0.004714086186140776,0.4226697087287903,20.6445369720459,394.7496032714844,0.8844295740127563,0.0,0.0
859,214.5,181.44918823242188,231.7002716064453,134.8900604248047,115.83755493164062,104.64785766601562,-0.0047552939504384995,0.4197184443473816,20.646621704101562,394.7696533203125,0.909946858882904,0.0,0.0
860,214.75,180.92306518554688,231.2750244140625,132.9833984375,115.87049865722656,104.68624114990234,-0.004825758747756481,0.4155791699886322,20.649641036987305,394.7396240234375,0.9092088937759399,0.0,0.0
861,215,180.24977111816406,230.70529174804688,133.66500854492188,115.87615203857422,104.62288665771484,-0.004825758747756481,0.4118538200855255,20.652359008789062,394.7596130371094,0.9150686264038086,0.0,0.0
862,215.25,179.6527557373047,229.53627014160156,132.6826629638672,115.85967254638672,103.91907501220703,-0.004855799023061991,0.4085010290145874,20.65480613708496,394.7396240234375,0.9742547273635864,0.0,0.0
863,215.5,178.7396240234375,228.5758514404297,131.6255340576172,115.89215087890625,104.08786010742188,-0.0048913308419287205,0.40548351407051086,20.657007217407227,394.7296142578125,0.9622289538383484,0.0,0.0
864,215.75,178.3285369873047,227.59457397460938,129.38226318359375,115.91380310058594,104.01710510253906,-0.004923309199512005,0.4015357494354248,20.65990447998047,394.7195739746094,0.9699928164482117,0.0,0.0
865,216,177.5828857421875,226.81158447265625,133.6207275390625,115.92274475097656,104.70381164550781,-0.004952089861035347,0.39798274636268616,20.662511825561523,394.6895446777344,0.9117438197135925,0.0,0.0
866,216.25,176.8524627685547,225.66905212402344,137.96148681640625,115.92650604248047,105.70728302001953,-0.00497799227014184,0.39798274636268616,20.664857864379883,394.6995849609375,0.8265973925590515,0.0,0.0
867,216.5,176.43978881835938,225.54281616210938,133.52914428710938,115.94109344482422,105.21803283691406,-0.005007185973227024,0.3947850465774536,20.666969299316406,394.6895446777344,0.869278073310852,0.0,0.0
868,216.75,176.14964294433594,223.52735900878906,134.7580108642578,115.96415710449219,105.02890014648438,-0.005033460445702076,0.39190712571144104,20.669784545898438,394.6995849609375,0.8871756196022034,0.0,0.0
869,217,175.33767700195312,222.89532470703125,138.29579162597656,115.97168731689453,105.44554901123047,-0.005057107657194138,0.3880864679813385,20.672319412231445,394.6995849609375,0.8522942662239075,0.0,0.0
870,217.25,174.81463623046875,222.06942749023438,132.86280822753906,115.98580932617188,105.26982116699219,-0.005078389775007963,0.3846478760242462,20.67460060119629,394.6895446777344,0.8683244585990906,0.0,0.0
