Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1153,288,56.81698226928711,63.58106231689453,128.2831573486328,115.86014556884766,92.00370025634766,-0.00015395045920740813,0.6548914313316345,19.964099884033203,421.2831115722656,2.0651373863220215,0.0,0.0
1154,288.25,56.3134765625,63.81281661987305,127.50155639648438,115.84603118896484,93.02936553955078,-0.0001839002943597734,0.6572862267494202,19.961223602294922,421.3031311035156,1.964742660522461,0.0,0.0
1155,288.5,56.65357208251953,63.9816780090332,130.57984924316406,115.8606185913086,92.95352172851562,-0.00021085514163132757,0.6594415307044983,19.958633422851562,421.2731018066406,1.973175287246704,0.0,0.0
1156,288.75,57.32722091674805,63.88911437988281,128.9296417236328,115.84790802001953,92.07260131835938,-0.0002351145085413009,0.6613813042640686,19.955846786499023,421.2530822753906,2.0574851036071777,0.0,0.0
1157,289,58.07096481323242,65.12742614746094,127.60459899902344,115.86814880371094,93.64901733398438,-0.0002569479402154684,0.6634711623191833,19.953338623046875,421.2330627441406,1.9069873094558716,0.0,0.0
1158,289.25,57.8249626159668,65.40151977539062,133.91001892089844,115.84414672851562,93.91167449951172,-0.00027855843654833734,0.6653520464897156,19.951080322265625,421.1529846191406,1.88004469871521,0.0,0.0
1159,289.5,58.27418518066406,65.73085021972656,127.7679443359375,115.84744262695312,94.82496643066406,-0.0002980078861583024,0.6670448184013367,19.94904899597168,421.1529846191406,1.7936110496520996,0.0,0.0
1160,289.75,58.40439224243164,66.08377838134766,130.1959228515625,115.8389663696289,93.5680923461914,-0.0003155123849865049,0.6685683131217957,19.946306228637695,421.1529846191406,1.9124746322631836,0.0,0.0
1161,290,57.73947525024414,65.5451431274414,129.1349639892578,115.83379364013672,92.14334869384766,-0.00033126643393188715,0.6699394583702087,19.943838119506836,421.1229553222656,2.0495142936706543,0.0,0.0
1162,290.25,57.980770111083984,65.68899536132812,130.78211975097656,115.8389663696289,93.88392639160156,-0.00034021743340417743,0.6720693707466125,19.94161605834961,421.09295654296875,1.8822906017303467,0.0,0.0
1163,290.5,58.2672119140625,65.48896789550781,132.4536895751953,115.82767486572266,94.85641479492188,-0.00034827334457077086,0.6739863157272339,19.93961524963379,421.0829162597656,1.7891120910644531,0.0,0.0
1164,290.75,58.361595153808594,66.21129608154297,131.30038452148438,115.83755493164062,94.03329467773438,-0.0003555236617103219,0.6757115721702576,19.93667221069336,421.0829162597656,1.867941975593567,0.0,0.0
1165,291,59.46649169921875,66.43910217285156,129.0502471923828,115.83614349365234,94.40462493896484,-0.0003620489442255348,0.6772642731666565,19.934024810791016,421.03289794921875,1.8325310945510864,0.0,0.0
1166,291.25,59.60138702392578,66.612060546875,127.73359680175781,115.82579040527344,93.77340698242188,-0.0003555060538928956,0.6786617040634155,19.931642532348633,421.02288818359375,1.891822338104248,0.0,0.0
1167,291.5,59.47262954711914,67.00721740722656,131.59042358398438,115.83379364013672,91.33317565917969,-0.0003496174467727542,0.6807548403739929,19.92949676513672,421.02288818359375,2.1286187171936035,0.0,0.0
1168,291.75,59.690528869628906,67.30696105957031,126.07270812988281,115.822021484375,91.44092559814453,-0.00034431772655807436,0.6826386451721191,19.926881790161133,420.96282958984375,2.11714768409729,0.0,0.0
1169,292,60.14301681518555,67.04545593261719,126.00782775878906,115.83708190917969,91.92369842529297,-0.0003395479579921812,0.6843340992927551,19.924528121948242,420.95281982421875,2.071146249771118,0.0,0.0
1170,292.25,59.93045425415039,67.54052734375,127.2069320678711,115.8253173828125,93.17594909667969,-0.0003202258958481252,0.6858599781990051,19.922409057617188,420.93280029296875,1.9490379095077515,0.0,0.0
1171,292.5,60.30329132080078,67.82299041748047,120.93663024902344,115.8455581665039,91.78959655761719,-0.0003028360370080918,0.687178909778595,19.920501708984375,420.8827819824219,2.0848779678344727,0.0,0.0
1172,292.75,60.08833312988281,67.88291931152344,127.12449645996094,115.83284759521484,92.84809112548828,-0.0002871851611416787,0.6883659362792969,19.918100357055664,420.91278076171875,1.9811936616897583,0.0,0.0
1173,293,60.77322769165039,68.1323471069336,130.18675231933594,115.82296752929688,91.7419662475586,-0.00025676286895759404,0.689434289932251,19.915939331054688,420.8527526855469,2.087780475616455,0.0,0.0
1174,293.25,60.61088943481445,68.49689483642578,129.83412170410156,115.81778717041016,90.90496826171875,-0.00022938280017115176,0.6903958320617676,19.91399383544922,420.8227233886719,2.169475555419922,0.0,0.0
1175,293.5,60.250205993652344,69.46729278564453,128.0266876220703,115.81873321533203,91.21987915039062,-0.00020474073244258761,0.6914135217666626,19.912242889404297,420.8827819824219,2.1385724544525146,0.0,0.0
1176,293.75,60.118038177490234,69.03176879882812,133.8481903076172,115.80884552001953,91.30404663085938,-0.00018256287148687989,0.6923294067382812,19.910667419433594,420.8227233886719,2.1295464038848877,0.0,0.0
1177,294,61.07059097290039,69.14058685302734,129.39524841308594,115.81543731689453,90.72277069091797,-0.00016260280972346663,0.6931537389755249,19.909021377563477,420.8227233886719,2.1872639656066895,0.0,0.0
1178,294.25,61.86601257324219,68.99158477783203,134.95188903808594,115.80084991455078,89.32994079589844,-0.0001446387468604371,0.6938956379890442,19.90753936767578,420.7626647949219,2.324719190597534,0.0,0.0
1179,294.5,61.621620178222656,69.54817962646484,128.98536682128906,115.81449127197266,88.25202178955078,-0.000128471088828519,0.6950319409370422,19.906206130981445,420.7526550292969,2.434516429901123,0.0,0.0
1180,294.75,61.65094757080078,69.87391662597656,128.09385681152344,115.81307983398438,89.08207702636719,-9.299655357608572e-05,0.6960546374320984,19.905004501342773,420.7126159667969,2.350553512573242,0.0,0.0
1181,295,61.78857421875,69.99666595458984,131.32479858398438,115.80461120605469,88.05918884277344,-6.10694769420661e-05,0.69697505235672,19.90392303466797,420.7126159667969,2.45334529876709,0.0,0.0
1182,295.25,61.93548583984375,70.0523910522461,129.79519653320312,115.79755401611328,89.14173126220703,-3.2335105061065406e-05,0.6978034377098083,19.902494430541992,420.6525573730469,2.3433566093444824,0.0,0.0
1183,295.5,62.04893493652344,70.52495574951172,126.07270812988281,115.8215560913086,90.93733978271484,-6.474168912973255e-06,0.6989532709121704,19.901208877563477,420.6425476074219,2.1665775775909424,0.0,0.0
1184,295.75,62.162776947021484,70.71636199951172,125.16593933105469,115.83284759521484,90.93317413330078,1.680067362030968e-05,0.6999881267547607,19.90005111694336,420.6625671386719,2.167861223220825,0.0,0.0
1185,296,62.3568229675293,70.68424987792969,132.37353515625,115.79096221923828,90.3995361328125,4.952778544975445e-05,0.700919508934021,19.899009704589844,420.6225280761719,2.217341899871826,0.0,0.0
1186,296.25,62.36888122558594,70.79885864257812,125.83837890625,115.78108215332031,90.13872528076172,7.898218609625474e-05,0.7017577290534973,19.897157669067383,420.5724792480469,2.242457628250122,0.0,0.0
1187,296.5,62.77913284301758,71.22764587402344,127.59162139892578,115.79425811767578,89.48624420166016,0.00010549114813329652,0.7025121450424194,19.895490646362305,420.5724792480469,2.3085501194000244,0.0,0.0
1188,296.75,62.43151092529297,71.45394134521484,133.04751586914062,115.81684875488281,89.11583709716797,0.00012934920960105956,0.7038927674293518,19.893991470336914,420.5224304199219,2.3474507331848145,0.0,0.0
1189,297,62.577796936035156,71.41668701171875,130.3035430908203,115.7726058959961,87.29711151123047,0.00015736861678306013,0.7051352858543396,19.892641067504883,420.512451171875,2.528724193572998,0.0,0.0
1190,297.25,62.96713638305664,71.55471801757812,127.20922088623047,115.78108215332031,89.6480941772461,0.00018258608179166913,0.7062535881996155,19.88936996459961,420.4523620605469,2.2913451194763184,0.0,0.0
1191,297.5,63.2392578125,71.65486907958984,123.8935546875,115.8064956665039,91.64901733398438,0.00020528180175460875,0.7072600722312927,19.886425018310547,420.4623718261719,2.095586061477661,0.0,0.0
1192,297.75,62.494911193847656,71.4908447265625,124.94229888916016,115.79755401611328,92.42866516113281,0.00022570794681087136,0.7081658840179443,19.88377571105957,420.472412109375,2.0190181732177734,0.0,0.0
1193,298,63.265403747558594,72.05931091308594,131.09506225585938,115.78013610839844,92.69364166259766,0.0002526061434764415,0.7089810967445374,19.881391525268555,420.38232421875,1.992028832435608,0.0,0.0
1194,298.25,63.66112518310547,72.02635192871094,127.19166564941406,115.78390502929688,90.97664642333984,0.00027681453502736986,0.7097148299217224,19.87764549255371,420.3923034667969,2.159794330596924,0.0,0.0
1195,298.5,63.456626892089844,72.3060073852539,123.1844711303711,115.79002380371094,90.64462280273438,0.0002986020699609071,0.710375189781189,19.87427520751953,420.3622741699219,2.1930177211761475,0.0,0.0
1196,298.75,64.09718322753906,71.72576904296875,126.242919921875,115.78013610839844,89.95652770996094,0.0003182108630426228,0.7124037742614746,19.871240615844727,420.332275390625,2.260507583618164,0.0,0.0
1197,299,63.94713592529297,72.98947143554688,131.51486206054688,115.77214050292969,89.91629791259766,0.0003476548008620739,0.7142294645309448,19.86850929260254,420.34228515625,2.2638959884643555,0.0,0.0
1198,299.25,64.04553985595703,72.87808227539062,125.04610443115234,115.77967071533203,91.18889617919922,0.00037415436236187816,0.715872585773468,19.864681243896484,420.26220703125,2.1385934352874756,0.0,0.0
1199,299.5,64.74593353271484,72.53219604492188,126.43755340576172,115.77778625488281,93.576416015625,0.0003980039618909359,0.7173513770103455,19.861234664916992,420.2822265625,1.9069459438323975,0.0,0.0
1200,299.75,64.60618591308594,73.13311767578125,131.94305419921875,115.7707290649414,94.03190612792969,0.0004194685898255557,0.719481885433197,19.85813331604004,420.272216796875,1.8629053831100464,0.0,0.0
1201,300,64.77342987060547,73.2899169921875,125.5368881225586,115.77307891845703,93.04739379882812,0.0004387867811601609,0.7213993668556213,19.855342864990234,420.192138671875,1.9573643207550049,0.0,0.0
1202,300.25,64.6607894897461,73.6802978515625,132.3811798095703,115.77778625488281,92.52947998046875,0.0004732240049634129,0.7231251001358032,19.85283088684082,420.192138671875,2.0077250003814697,0.0,0.0
1203,300.5,64.34111022949219,73.98860168457031,126.72301483154297,115.7726058959961,89.09964752197266,0.0005042175180278718,0.7246782779693604,19.84965705871582,420.18212890625,2.345656156539917,0.0,0.0
1204,300.75,64.99004364013672,74.17499542236328,123.10204315185547,115.7726058959961,89.92415618896484,0.0005572164081968367,0.7266671061515808,19.846799850463867,420.152099609375,2.263148784637451,0.0,0.0
1205,301,65.17323303222656,74.22897338867188,123.35010528564453,115.7693099975586,89.23329162597656,0.0005572164081968367,0.7284570932388306,19.844228744506836,420.1321105957031,2.3319761753082275,0.0,0.0
1206,301.25,65.16165924072266,74.4725570678711,125.494140625,115.76177978515625,87.86913299560547,0.0005798106431029737,0.730068027973175,19.841915130615234,420.112060546875,2.4693849086761475,0.0,0.0
1207,301.5,66.01707458496094,74.30376434326172,130.44703674316406,115.77119445800781,87.57918548583984,0.0006001454894430935,0.7315179109573364,19.839832305908203,420.0920715332031,2.4997191429138184,0.0,0.0
1208,301.75,65.80811309814453,74.83988189697266,127.33898162841797,115.76554870605469,88.71121215820312,0.0006387965404428542,0.733651340007782,19.83795738220215,420.0420227050781,2.384244918823242,0.0,0.0
1209,302,65.76630401611328,75.40079498291016,122.77536010742188,115.75613403320312,89.95560455322266,0.0006735824863426387,0.7355714440345764,19.834671020507812,420.0119934082031,2.258742094039917,0.0,0.0
1210,302.25,66.08028411865234,74.837646484375,126.9642105102539,115.75613403320312,88.13179016113281,0.0007048898260109127,0.7372995615005493,19.83171272277832,419.98193359375,2.4422130584716797,0.0,0.0
1211,302.5,66.22752380371094,75.03903198242188,123.07990264892578,115.75895690917969,88.406005859375,0.0007330664084292948,0.7388548254966736,19.829050064086914,419.9719543457031,2.4146053791046143,0.0,0.0
1212,302.75,66.98443603515625,75.58876037597656,130.27911376953125,115.75283813476562,89.84508514404297,0.0007695935200899839,0.7413467168807983,19.8266544342041,420.0019836425781,2.269498825073242,0.0,0.0
1213,303,66.80513763427734,75.15731811523438,124.44998168945312,115.73542785644531,89.4908676147461,0.0008024679264053702,0.743589460849762,19.82244110107422,419.9118957519531,2.3035356998443604,0.0,0.0
1214,303.25,66.36491394042969,75.8098373413086,127.2763900756836,115.74107360839844,90.36947631835938,0.0008320548804476857,0.7456079125404358,19.818649291992188,419.8618469238281,2.216460943222046,0.0,0.0
1215,303.5,66.78160858154297,76.19992065429688,125.15067291259766,115.73777770996094,91.34196472167969,0.0008586831390857697,0.7474245429039001,19.815237045288086,419.8618469238281,2.1203293800354004,0.0,0.0
1216,303.75,66.97479248046875,76.17451477050781,124.75834655761719,115.74860382080078,89.1199951171875,0.000901057617738843,0.7490594983100891,19.812166213989258,419.8618469238281,2.3417534828186035,0.0,0.0
1217,304,67.05304718017578,76.08848571777344,124.6514892578125,115.71754455566406,88.8772201538086,0.0009391946368850768,0.7519030570983887,19.80734634399414,419.82183837890625,2.363783359527588,0.0,0.0
1218,304.25,67.20623779296875,76.6141128540039,128.1495819091797,115.73777770996094,88.88277435302734,0.000973518006503582,0.7544622421264648,19.803007125854492,419.8318176269531,2.3647897243499756,0.0,0.0
1219,304.5,67.64494323730469,76.36631774902344,121.4167251586914,115.7368392944336,90.02681732177734,0.0010044090449810028,0.7567654848098755,19.799102783203125,419.7317199707031,2.2501611709594727,0.0,0.0
1220,304.75,67.61683654785156,77.1785659790039,131.8186492919922,115.73542785644531,90.7056655883789,0.001032211002893746,0.758838415145874,19.795589447021484,419.71173095703125,2.182762861251831,0.0,0.0
1221,305,67.9597396850586,76.85408020019531,125.99332427978516,115.73165893554688,90.23490905761719,0.0010769758373498917,0.7607040405273438,19.79242706298828,419.7317199707031,2.2290802001953125,0.0,0.0
1222,305.25,67.95741271972656,76.90748596191406,121.94796752929688,115.71942901611328,89.98982238769531,0.0011172641534358263,0.7636628150939941,19.789581298828125,419.71173095703125,2.252495050430298,0.0,0.0
1223,305.5,67.92613983154297,77.38806915283203,122.93183135986328,115.72460174560547,90.4369888305664,0.0011535236844792962,0.7663257122039795,19.787019729614258,419.71173095703125,2.2084970474243164,0.0,0.0
1224,305.75,68.33202362060547,77.49762725830078,122.42807006835938,115.72695922851562,89.57040405273438,0.0011861572274938226,0.7687222957611084,19.782428741455078,419.6716613769531,2.2949230670928955,0.0,0.0
1225,306,68.10254669189453,77.67005157470703,132.65367126464844,115.71236419677734,88.8060073852539,0.0012155274162068963,0.7708792686462402,19.778297424316406,419.66168212890625,2.3705625534057617,0.0,0.0
1226,306.25,68.76805877685547,77.81776428222656,127.65726470947266,115.72648620605469,88.41849517822266,0.0012419605627655983,0.7737057209014893,19.774580001831055,419.61163330078125,2.410827159881592,0.0,0.0
1227,306.5,68.53223419189453,78.4766616821289,130.4600067138672,115.7217788696289,89.58149719238281,0.001265750383026898,0.7762495279312134,19.7712345123291,419.57159423828125,2.293412446975708,0.0,0.0
1228,306.75,68.89510345458984,78.39509582519531,120.6175765991211,115.72695922851562,89.09132385253906,0.0012904406758025289,0.7785389423370361,19.76822280883789,419.58160400390625,2.3429603576660156,0.0,0.0
1229,307,68.88356018066406,78.48917388916016,124.39579010009766,115.70012664794922,88.55768585205078,0.0013126619160175323,0.7805994153022766,19.764915466308594,419.53155517578125,2.3946967124938965,0.0,0.0
1230,307.25,68.58220672607422,79.0195083618164,118.59031677246094,115.70860290527344,88.71768951416016,0.0013326610205695033,0.7833203077316284,19.761940002441406,419.50152587890625,2.379183530807495,0.0,0.0
1231,307.5,69.09134674072266,79.084228515625,129.11817932128906,115.7151870727539,90.04669952392578,0.0013506602263078094,0.7857691049575806,19.759262084960938,419.52154541015625,2.246507406234741,0.0,0.0
1232,307.75,69.27295684814453,78.99888610839844,122.17008209228516,115.704833984375,90.68392944335938,0.001360933412797749,0.7879730463027954,19.756851196289062,419.48150634765625,2.182542085647583,0.0,0.0
1233,308,69.38288116455078,79.4110336303711,121.85408782958984,115.69024658203125,89.12461853027344,0.001370179234072566,0.7899565696716309,19.753082275390625,419.46148681640625,2.3367717266082764,0.0,0.0
1234,308.25,69.62255859375,79.5451431274414,122.89977264404297,115.6911849975586,89.6850814819336,0.0013785004848614335,0.7917417287826538,19.74968910217285,419.4114685058594,2.2806930541992188,0.0,0.0
1235,308.5,69.54344940185547,79.5173568725586,119.45816040039062,115.7043685913086,88.52623748779297,0.001385989598929882,0.7933483719825745,19.74663543701172,419.3714294433594,2.3982064723968506,0.0,0.0
1236,308.75,69.91851043701172,79.8543930053711,123.18905639648438,115.7010726928711,88.9239273071289,0.001392729813233018,0.7947943806648254,19.743886947631836,419.36138916015625,2.3578031063079834,0.0,0.0
1237,309,69.8849105834961,80.30935668945312,126.6802749633789,115.6827163696289,89.94589233398438,0.0013987959828227758,0.7981835007667542,19.74141502380371,419.3714294433594,2.2540266513824463,0.0,0.0
1238,309.25,70.50715637207031,80.05889129638672,121.28163146972656,115.6860122680664,89.36878204345703,0.0014016221975907683,0.80123370885849,19.73918914794922,419.33135986328125,2.311938524246216,0.0,0.0
1239,309.5,70.01181030273438,80.54928588867188,120.79466247558594,115.6794204711914,88,0.001404165755957365,0.8039788603782654,19.73444366455078,419.2813415527344,2.449679136276245,0.0,0.0
1240,309.75,70.38890075683594,80.93392181396484,130.3691864013672,115.67377471923828,90.20854949951172,0.0014064549468457699,0.8064495325088501,19.730173110961914,419.2312927246094,2.2272160053253174,0.0,0.0
1241,310,70.87470245361328,80.45156860351562,130.76303100585938,115.66059875488281,91.2790756225586,0.001408515265211463,0.8086731433868408,19.726329803466797,419.2212829589844,2.12052321434021,0.0,0.0
1242,310.25,70.69529724121094,80.90445709228516,115.49142456054688,115.66294860839844,90.8781509399414,0.0014162948355078697,0.811708390712738,19.722869873046875,419.2212829589844,2.16013503074646,0.0,0.0
1243,310.5,70.89849090576172,81.34552764892578,120.4412612915039,115.67236328125,90.8846206665039,0.0014232965186238289,0.814440131187439,19.71769905090332,419.1612548828125,2.160226345062256,0.0,0.0
1244,310.75,71.49324798583984,81.61199951171875,119.21773529052734,115.64929962158203,89.40624237060547,0.001429597963578999,0.8168987035751343,19.713045120239258,419.2112731933594,2.305341958999634,0.0,0.0
1245,311,70.95906066894531,81.88896179199219,128.78309631347656,115.6502456665039,88.30751037597656,0.00143526925239712,0.8191114068031311,19.7088565826416,419.1211853027344,2.4161741733551025,0.0,0.0
1246,311.25,71.70765686035156,81.76789093017578,116.55542755126953,115.64318084716797,90.886474609375,0.001445641741156578,0.8211027979850769,19.705087661743164,419.0911865234375,2.1577837467193604,0.0,0.0
1247,311.5,71.49625396728516,81.9320297241211,120.25425720214844,115.64600372314453,90.61872863769531,0.00145497708581388,0.8234379291534424,19.701465606689453,419.0411376953125,2.1844286918640137,0.0,0.0
1248,311.75,72.0339126586914,82.1898193359375,119.59326171875,115.63565063476562,88.32462310791016,0.0014633788960054517,0.8255395889282227,19.698205947875977,419.0311279296875,2.4133083820343018,0.0,0.0
1249,312,72.58036804199219,82.3052749633789,123.24629974365234,115.64130401611328,86.462890625,0.0014709404204040766,0.8274310827255249,19.69527244567871,419.0411376953125,2.604567527770996,0.0,0.0
1250,312.25,72.6498031616211,82.41439819335938,131.44921875,115.64176940917969,86.97664642333984,0.0014770874986425042,0.8291333913803101,19.6926326751709,419.0010986328125,2.5515384674072266,0.0,0.0
1251,312.5,72.41665649414062,82.8914794921875,119.85736083984375,115.63047790527344,86.67237091064453,0.0014826197875663638,0.8306654691696167,19.689571380615234,418.9710693359375,2.5820541381835938,0.0,0.0
1252,312.75,72.26673126220703,83.35649108886719,122.02505493164062,115.63235473632812,88.80508422851562,0.0014875988708809018,0.8325058817863464,19.686817169189453,418.9510192871094,2.364459991455078,0.0,0.0
1253,313,72.18511962890625,83.652099609375,127.19242858886719,115.61400604248047,89.31468200683594,0.001492080045863986,0.8341622352600098,19.684337615966797,418.9310302734375,2.3117852210998535,0.0,0.0
1254,313.25,72.87128448486328,83.64321899414062,121.0976791381836,115.61917877197266,87.71375274658203,0.0014888693112879992,0.8356529474258423,19.682106018066406,418.8609619140625,2.4741973876953125,0.0,0.0
1255,313.5,72.72874450683594,83.79557800292969,122.61812591552734,115.61871337890625,87.82890319824219,0.001485979650169611,0.8369945883750916,19.679183959960938,418.8809814453125,2.4624102115631104,0.0,0.0
1256,313.75,73.17679595947266,84.00637817382812,120.75955200195312,115.61871337890625,89.83074951171875,0.001483379048295319,0.8387835621833801,19.67655372619629,418.9310302734375,2.2605433464050293,0.0,0.0
1257,314,73.07080841064453,84.5962905883789,120.8519058227539,115.60176849365234,92.57987976074219,0.0014810384018346667,0.8403936624526978,19.67418670654297,418.7909240722656,1.9892191886901855,0.0,0.0
1258,314.25,73.65059661865234,84.3766098022461,125.343017578125,115.6130599975586,89.79930114746094,0.0014710328541696072,0.841842770576477,19.672056198120117,418.7809143066406,2.2632415294647217,0.0,0.0
1259,314.5,74.16677856445312,84.3589859008789,119.48411560058594,115.60929870605469,88.71722412109375,0.00146202789619565,0.8431469202041626,19.669452667236328,418.6908264160156,2.371540069580078,0.0,0.0
1260,314.75,73.33242797851562,84.84805297851562,122.60285949707031,115.59847259521484,91.50334930419922,0.0014539234107360244,0.8448801636695862,19.667110443115234,418.7108154296875,2.0937302112579346,0.0,0.0
1261,315,73.85521697998047,85.24536895751953,121.14347839355469,115.59282684326172,90.0938720703125,0.0014466294087469578,0.8464400768280029,19.665000915527344,418.7408447265625,2.232339859008789,0.0,0.0
1262,315.25,73.98161315917969,85.04737091064453,126.20933532714844,115.60035705566406,89.85572052001953,0.0014400648651644588,0.8478440046310425,19.663103103637695,418.6507873535156,2.25663161277771,0.0,0.0
1263,315.5,74.18447875976562,85.23292541503906,123.92485046386719,115.59423828125,89.3969955444336,0.00143415667116642,0.849107563495636,19.661396026611328,418.6207580566406,2.302002429962158,0.0,0.0
1264,315.75,74.0994644165039,85.87932586669922,120.96562957763672,115.58293914794922,89.567626953125,0.0014275365974754095,0.8510093688964844,19.65985870361328,418.6207580566406,2.284046173095703,0.0,0.0
1265,316,74.35989379882812,86.22984313964844,120.565673828125,115.58717346191406,91.13526153564453,0.0014215785777196288,0.8527209758758545,19.656646728515625,418.6107482910156,2.1289589405059814,0.0,0.0
1266,316.25,74.82093811035156,86.54182434082031,121.94186401367188,115.58106231689453,92.32693481445312,0.0014162163715809584,0.8542614579200745,19.653757095336914,418.5606994628906,2.012120485305786,0.0,0.0
1267,316.5,75.09015655517578,86.15196990966797,121.79683685302734,115.58623504638672,92.81664276123047,0.0014113903744146228,0.85564786195755,19.651155471801758,418.5707092285156,1.965137004852295,0.0,0.0
1268,316.75,75.27581024169922,86.02359771728516,119.30168914794922,115.5843505859375,91.71884155273438,0.0014070469187572598,0.8579521775245667,19.648813247680664,418.5206604003906,2.071565866470337,0.0,0.0
1269,317,74.81150817871094,86.6632308959961,124.97206115722656,115.58293914794922,90.02959442138672,0.0014261833857744932,0.8600260615348816,19.646705627441406,418.4706115722656,2.2379655838012695,0.0,0.0
1270,317.25,75.33323669433594,86.60417175292969,126.5444107055664,115.58717346191406,88.877685546875,0.0014434062177315354,0.8618925213813782,19.642898559570312,418.4005432128906,2.3536393642425537,0.0,0.0
1271,317.5,75.8333969116211,86.99510955810547,116.01808166503906,115.59847259521484,89.64485168457031,0.00145890680141747,0.863572359085083,19.63947105407715,418.4305725097656,2.2775301933288574,0.0,0.0
1272,317.75,75.51313018798828,87.6089096069336,119.35282897949219,115.57164764404297,88.52947998046875,0.0014728573150932789,0.8650842308998108,19.63638687133789,418.4305725097656,2.3875980377197266,0.0,0.0
1273,318,76.12022399902344,87.22085571289062,120.53820037841797,115.57447052001953,89.92601013183594,0.0015137629816308618,0.8670720458030701,19.63361167907715,418.41058349609375,2.247621774673462,0.0,0.0
1274,318.25,75.86112976074219,87.4697265625,119.30703735351562,115.57164764404297,89.47884368896484,0.0015505781630054116,0.8688610792160034,19.630884170532227,418.38055419921875,2.2920548915863037,0.0,0.0
1275,318.5,76.19953155517578,87.8192367553711,123.0806655883789,115.57353210449219,89.75352478027344,0.0015837118262425065,0.8704712390899658,19.628429412841797,418.3304748535156,2.2647461891174316,0.0,0.0
1276,318.75,76.18061065673828,87.82086944580078,121.30376434326172,115.56129455566406,89.72947692871094,0.0016135320765897632,0.8719203472137451,19.626220703125,418.28045654296875,2.266197919845581,0.0,0.0
1277,319,76.51272583007812,88.30075073242188,121.58922576904297,115.55611419677734,87.8187255859375,0.0016601734096184373,0.8732245564460754,19.62423324584961,418.23040771484375,2.458597183227539,0.0,0.0
1278,319.25,76.8003158569336,88.7581787109375,119.48487854003906,115.56317138671875,86.82404327392578,0.001702150679193437,0.8748430609703064,19.62175750732422,418.27044677734375,2.5611774921417236,0.0,0.0
1279,319.5,77.04706573486328,88.66146087646484,119.64745330810547,115.5556411743164,88.44115447998047,0.0017399302450940013,0.8762996792793274,19.619529724121094,418.28045654296875,2.3952982425689697,0.0,0.0
1280,319.75,77.25535583496094,88.37923431396484,121.14958190917969,115.54011535644531,89.20647430419922,0.001773931784555316,0.8776106834411621,19.617525100708008,418.18035888671875,2.316917657852173,0.0,0.0
1281,320,77.19641876220703,88.7876205444336,120.79618835449219,115.53870391845703,89.15560150146484,0.0018091568490490317,0.878790557384491,19.615720748901367,418.20037841796875,2.321918249130249,0.0,0.0
1282,320.25,77.23429107666016,89.29605865478516,131.23092651367188,115.54058074951172,89.2614974975586,0.001840859418734908,0.8798524737358093,19.61341094970703,418.12030029296875,2.3114304542541504,0.0,0.0
1283,320.5,77.5371322631836,89.6792221069336,121.56251525878906,115.53446197509766,90.15398406982422,0.0018693917663767934,0.8808081746101379,19.611331939697266,418.1303405761719,2.2218408584594727,0.0,0.0
1284,320.75,77.65148162841797,89.34838104248047,118.77808380126953,115.52505493164062,89.497802734375,0.0018950708908960223,0.8821654319763184,19.609460830688477,418.0602722167969,2.2865450382232666,0.0,0.0
1285,321,77.74565887451172,89.92803192138672,121.36100769042969,115.52223205566406,86.37225341796875,0.0019148794235661626,0.8833869695663452,19.607778549194336,418.0602722167969,2.604734420776367,0.0,0.0
1286,321.25,78.68900299072266,89.1591567993164,121.72051239013672,115.52175903320312,86.19422149658203,0.0019327070331200957,0.8844863772392273,19.606264114379883,418.0302429199219,2.6231794357299805,0.0,0.0
1287,321.5,78.21483612060547,90.06175231933594,122.52118682861328,115.52599334716797,86.4143295288086,0.001948751974850893,0.8854758143424988,19.603986740112305,417.98016357421875,2.6006643772125244,0.0,0.0
1288,321.75,77.95313262939453,90.14806365966797,118.63993072509766,115.5024642944336,86.24832153320312,0.0019631923642009497,0.8868160843849182,19.60193634033203,418.0302429199219,2.6160635948181152,0.0,0.0
1289,322,78.39514923095703,90.54415893554688,117.49272918701172,115.51140594482422,86.9165267944336,0.001976188737899065,0.8880223035812378,19.6000919342041,417.9701843261719,2.547628879547119,0.0,0.0
1290,322.25,78.71745300292969,90.76464080810547,120.49545288085938,115.50999450683594,87.9056625366211,0.0019878854509443045,0.889107882976532,19.598430633544922,417.9101257324219,2.4461584091186523,0.0,0.0
1291,322.5,78.94403076171875,91.00055694580078,117.22711181640625,115.50199127197266,88.1553726196289,0.001999072963371873,0.8909998536109924,19.596935272216797,417.9201354980469,2.4201290607452393,0.0,0.0
1292,322.75,79.1782455444336,90.73686981201172,131.0187225341797,115.49163818359375,88.47213745117188,0.0020091417245566845,0.8927026391029358,19.59284782409668,417.8901062011719,2.3871982097625732,0.0,0.0
1293,323,78.8212890625,91.46923828125,125.48269653320312,115.50151824951172,88.15583801269531,0.0020182037260383368,0.8942351341247559,19.589168548583984,417.8500671386719,2.4200453758239746,0.0,0.0
1294,323.25,79.15361022949219,91.44646453857422,119.5001449584961,115.4925765991211,88.50496673583984,0.0020263593178242445,0.8956143856048584,19.585857391357422,417.7900390625,2.3839478492736816,0.0,0.0
