Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
973,243,82.4908676147461,94.98059844970703,114.08699798583984,114.1875,89.58936309814453,0.002892387332394719,1.0269814729690552,19.312034606933594,419.52154541015625,2.1730735301971436,0.0,0.0
974,243.25,82.41688537597656,95.88948059082031,109.56382751464844,114.1837387084961,89.51815032958984,0.002952318172901869,1.0299954414367676,19.306739807128906,419.48150634765625,2.179901123046875,0.0,0.0
975,243.5,82.83723449707031,96.2380142211914,117.15001678466797,114.17291259765625,89.3798828125,0.003006255952641368,1.0327080488204956,19.30197525024414,419.4715270996094,2.1928980350494385,0.0,0.0
976,243.75,82.98223114013672,96.2583236694336,114.35337829589844,114.17573547363281,88.81294250488281,0.003098747693002224,1.0327080488204956,19.297685623168945,419.43145751953125,2.2501163482666016,0.0,0.0
977,244,83.0172119140625,96.68134307861328,115.5532455444336,114.17996978759766,87.99259948730469,0.00318199023604393,1.0409435033798218,19.289487838745117,419.39141845703125,2.333568811416626,0.0,0.0
978,244.25,83.4549789428711,96.92059326171875,115.94709777832031,114.17479705810547,86.3912124633789,0.0032569083850830793,1.0444544553756714,19.2821102142334,419.4014587402344,2.497678518295288,0.0,0.0
979,244.5,83.75470733642578,97.37670135498047,116.09822845458984,114.16726684570312,87.25040435791016,0.003324334742501378,1.047614336013794,19.275468826293945,419.3414001464844,2.40844464302063,0.0,0.0
980,244.75,83.99909210205078,97.50126647949219,114.55870056152344,114.1686782836914,88.51930236816406,0.0034096979070454836,1.0504581928253174,19.269493103027344,419.3213806152344,2.279226779937744,0.0,0.0
981,245,84.20416259765625,97.26023864746094,110.67439270019531,114.17526245117188,89.80068969726562,0.0034865248017013073,1.054995059967041,19.261146545410156,419.2513122558594,2.1510097980499268,0.0,0.0
982,245.25,84.46994018554688,98.07178497314453,117.03629302978516,114.16914367675781,89.40438842773438,0.0035556689836084843,1.0590782165527344,19.253633499145508,419.2713317871094,2.1901466846466064,0.0,0.0
983,245.5,84.36549377441406,98.69310760498047,121.8525619506836,114.1620864868164,89.47097778320312,0.0036178987938910723,1.0627530813217163,19.246871948242188,419.2112731933594,2.182924509048462,0.0,0.0
984,245.75,85.21343231201172,98.5430908203125,116.21501159667969,114.17432403564453,89.24439239501953,0.0036739057395607233,1.0660604238510132,19.240787506103516,419.2012634277344,2.2065975666046143,0.0,0.0
985,246,84.87984466552734,99.49220275878906,111.40789794921875,114.16679382324219,89.0177993774414,0.0037430005613714457,1.0708162784576416,19.23531150817871,419.1312255859375,2.228778123855591,0.0,0.0
986,246.25,86.0614013671875,99.21969604492188,112.1063003540039,114.16820526123047,88.6654281616211,0.0038051859010010958,1.0750964879989624,19.230382919311523,419.1912536621094,2.264415979385376,0.0,0.0
987,246.5,85.2705078125,99.7890625,110.7056884765625,114.16349792480469,90.41063690185547,0.0038611527998000383,1.078948736190796,19.2259464263916,419.0911865234375,2.0894532203674316,0.0,0.0
988,246.75,85.78298950195312,99.76531219482422,114.86859130859375,114.17526245117188,89.30219268798828,0.0039115226827561855,1.0824156999588013,19.22012710571289,419.0811462402344,2.200871706008911,0.0,0.0
989,247,86.23786163330078,100.42214965820312,112.22078704833984,114.17243957519531,89.6073989868164,0.0039568557403981686,1.085536003112793,19.214889526367188,419.0010986328125,2.17008900642395,0.0,0.0
990,247.25,86.32425689697266,100.9124984741211,119.15819549560547,114.16443634033203,89.39005279541016,0.003997655585408211,1.0883442163467407,19.210176467895508,418.9810485839844,2.191213607788086,0.0,0.0
991,247.5,86.75065612792969,100.9615249633789,107.97545623779297,114.15408325195312,88.20901489257812,0.0040343753062188625,1.0921612977981567,19.205934524536133,418.9710693359375,2.309535264968872,0.0,0.0
992,247.75,87.31257629394531,101.34202575683594,113.3534927368164,114.15267181396484,88.0628890991211,0.004080120008438826,1.0955966711044312,19.201454162597656,418.9610595703125,2.324275016784668,0.0,0.0
993,248,87.22215270996094,101.95918273925781,116.36231994628906,114.1620864868164,87.55699157714844,0.004121290519833565,1.0986884832382202,19.19742202758789,418.8709716796875,2.3766188621520996,0.0,0.0
994,248.25,87.82877349853516,102.00279998779297,119.65966796875,114.18891143798828,87.48161315917969,0.004158343654125929,1.1014710664749146,19.19379234313965,418.8809814453125,2.3864381313323975,0.0,0.0
995,248.5,87.47635650634766,102.71932220458984,112.2917709350586,114.16679382324219,88.54427337646484,0.004191691521555185,1.1051768064498901,19.19052505493164,418.8609619140625,2.276552438735962,0.0,0.0
996,248.75,88.05914306640625,102.7655258178711,111.02626037597656,114.17337799072266,89.6545639038086,0.004235078580677509,1.108512043952942,19.187585830688477,418.8209533691406,2.1654489040374756,0.0,0.0
997,249,88.3272705078125,102.6900634765625,115.88374328613281,114.1804428100586,88.77595520019531,0.004274127073585987,1.1115137338638306,19.183568954467773,418.7408447265625,2.2542169094085693,0.0,0.0
998,249.25,88.37909698486328,102.66808319091797,115.77536010742188,114.1738510131836,88.48600769042969,0.004309270530939102,1.1142152547836304,19.179954528808594,418.7208557128906,2.2830028533935547,0.0,0.0
999,249.5,88.61043548583984,102.77527618408203,116.65312957763672,114.16443634033203,89.59676361083984,0.004340899642556906,1.116646647453308,19.176700592041016,418.6607971191406,2.170524835586548,0.0,0.0
1000,249.75,88.5525894165039,103.66834259033203,113.70917510986328,114.17620849609375,88.72415924072266,0.0043867649510502815,1.1188348531723022,19.17377281188965,418.6507873535156,2.2591123580932617,0.0,0.0
1001,250,89.15492248535156,104.00336456298828,117.36068725585938,114.1945571899414,87.80855560302734,0.004428043961524963,1.1208043098449707,19.167940139770508,418.6407470703125,2.3534677028656006,0.0,0.0
1002,250.25,89.73860168457031,104.12919616699219,110.77133178710938,114.17808532714844,89.04878234863281,0.004465194884687662,1.1245193481445312,19.162691116333008,418.6407470703125,2.2265465259552,0.0,0.0
1003,250.5,89.81754302978516,104.9043960571289,110.5812759399414,114.17102813720703,89.61942291259766,0.00449863076210022,1.127862811088562,19.15796661376953,418.5606994628906,2.168776512145996,0.0,0.0
1004,250.75,90.271240234375,104.77037048339844,114.01677703857422,114.18561553955078,87.79328918457031,0.004528723191469908,1.1308720111846924,19.153715133666992,418.5006408691406,2.3543241024017334,0.0,0.0
1005,251,90.6213150024414,104.95988464355469,113.61376953125,114.18702697753906,88.2594223022461,0.004555806517601013,1.133580207824707,19.149887084960938,418.4505920410156,2.3070027828216553,0.0,0.0
1006,251.25,90.67446899414062,105.56880187988281,113.66032409667969,114.20256042480469,88.35468292236328,0.0046009463258087635,1.137416958808899,19.146442413330078,418.4505920410156,2.298558235168457,0.0,0.0
1007,251.5,90.97966766357422,106.0316390991211,112.86575317382812,114.1842041015625,86.91791534423828,0.004641572013497353,1.1408700942993164,19.139917373657227,418.3905334472656,2.4439728260040283,0.0,0.0
1008,251.75,91.00991821289062,106.38675689697266,104.98036193847656,114.19596862792969,86.5960693359375,0.004678135272115469,1.1439778804779053,19.134044647216797,418.38055419921875,2.4781241416931152,0.0,0.0
1009,252,91.4711685180664,106.51483154296875,113.73665618896484,114.19361877441406,87.19398498535156,0.004711042158305645,1.1467748880386353,19.128759384155273,418.35052490234375,2.4163060188293457,0.0,0.0
1010,252.25,91.71623992919922,106.75825500488281,122.40440368652344,114.19973754882812,86.03560638427734,0.0047520543448626995,1.151036262512207,19.12400245666504,418.37054443359375,2.536580801010132,0.0,0.0
1011,252.5,92.00447082519531,107.11421966552734,112.99093627929688,114.17996978759766,84.49433135986328,0.004788965452462435,1.1548714637756348,19.116065979003906,418.32049560546875,2.696948766708374,0.0,0.0
1012,252.75,92.19722747802734,107.49623107910156,111.40408325195312,114.20397186279297,84.50635528564453,0.004822185263037682,1.1583231687545776,19.108922958374023,418.24041748046875,2.697556972503662,0.0,0.0
1013,253,91.41204071044922,107.50020599365234,114.17935180664062,114.20820617675781,84.53179168701172,0.004852083511650562,1.1614296436309814,19.102495193481445,418.23040771484375,2.6951935291290283,0.0,0.0
1014,253.25,91.90365600585938,107.765380859375,113.70841217041016,114.22467803955078,85.11029052734375,0.0048937490209937096,1.164225459098816,19.096710205078125,418.21038818359375,2.635394334793091,0.0,0.0
1015,253.5,92.25765228271484,107.92341613769531,116.65389251708984,114.21338653564453,87.38774108886719,0.0049312482587993145,1.168541669845581,19.08922004699707,418.1303405761719,2.3979742527008057,0.0,0.0
1016,253.75,92.50846099853516,108.28437805175781,110.9896240234375,114.21668243408203,86.98173522949219,0.00496499752625823,1.1724263429641724,19.082477569580078,418.19036865234375,2.4399452209472656,0.0,0.0
1017,254,93.2898178100586,109.21002960205078,120.60918426513672,114.22091674804688,86.95907592773438,0.004995371680706739,1.1759225130081177,19.0764102935791,418.08026123046875,2.4426114559173584,0.0,0.0
1018,254.25,93.5924072265625,109.14297485351562,109.33026885986328,114.22608947753906,86.99468231201172,0.005037476774305105,1.1790690422058105,19.07094955444336,418.0602722167969,2.439350128173828,0.0,0.0
1019,254.5,93.53868103027344,110.02507019042969,114.56938934326172,114.22373962402344,86.9567642211914,0.005075371358543634,1.181900978088379,19.065120697021484,417.9902038574219,2.443070650100708,0.0,0.0
1020,254.75,93.8229751586914,110.14453125,108.55935668945312,114.22938537597656,86.11051940917969,0.005109476391226053,1.185752272605896,19.05987548828125,417.98016357421875,2.5311105251312256,0.0,0.0
1021,255,94.31903839111328,110.33367156982422,113.16419982910156,114.2298583984375,85.95421600341797,0.00514017092064023,1.1892184019088745,19.05515480041504,417.9001159667969,2.5474207401275635,0.0,0.0
1022,255.25,94.32929992675781,110.79166412353516,116.98515319824219,114.23597717285156,86.16739654541016,0.0051825749687850475,1.1923378705978394,19.047935485839844,417.8700866699219,2.525712728500366,0.0,0.0
1023,255.5,94.72189331054688,111.05179595947266,114.38543701171875,114.23033142089844,86.44485473632812,0.005220738705247641,1.1951454877853394,19.041439056396484,417.8500671386719,2.496474027633667,0.0,0.0
1024,255.75,94.91154479980469,111.17817687988281,111.44759368896484,114.24398040771484,84.74959564208984,0.0052550858817994595,1.1988394260406494,19.03559112548828,417.8400573730469,2.6749494075775146,0.0,0.0
1025,256,95.06079864501953,111.55709075927734,106.06268310546875,114.25292205810547,84.49664306640625,0.005285998340696096,1.2021640539169312,19.03032875061035,417.8700866699219,2.7024245262145996,0.0,0.0
1026,256.25,95.71873474121094,111.61846160888672,111.25372314453125,114.25479888916016,86.02034759521484,0.005332649685442448,1.2051562070846558,19.025592803955078,417.7900390625,2.542487382888794,0.0,0.0
1027,256.5,96.01317596435547,112.00765991210938,113.130615234375,114.2519760131836,86.51467895507812,0.00537463603541255,1.207849144935608,19.020187377929688,417.760009765625,2.4909396171569824,0.0,0.0
1028,256.75,96.09210205078125,112.36219787597656,112.8672866821289,114.25338745117188,85.54312133789062,0.005412423983216286,1.2114171981811523,19.015323638916016,417.6999206542969,2.59220814704895,0.0,0.0
1029,257,96.11943817138672,111.94097900390625,107.51443481445312,114.26985931396484,85.5213851928711,0.005446433089673519,1.2146284580230713,19.01094627380371,417.68994140625,2.595776319503784,0.0,0.0
1030,257.25,95.94287109375,112.40819549560547,115.4807357788086,114.26844787597656,84.8143310546875,0.005477041006088257,1.2175185680389404,19.00700569152832,417.6398620605469,2.6700282096862793,0.0,0.0
1031,257.5,96.09014892578125,112.97047424316406,112.40931701660156,114.27974700927734,84.85132598876953,0.005504588130861521,1.2201197147369385,19.003459930419922,417.56982421875,2.6670074462890625,0.0,0.0
1032,257.75,96.6059341430664,113.07477569580078,110.98504638671875,114.2891616821289,85.92693328857422,0.005550915841013193,1.2236251831054688,19.000268936157227,417.579833984375,2.5549139976501465,0.0,0.0
1033,258,97.21317291259766,113.90666961669922,107.59534454345703,114.28398132324219,86.27236938476562,0.005592610687017441,1.2267800569534302,18.99526023864746,417.519775390625,2.5185704231262207,0.0,0.0
1034,258.25,97.52609252929688,113.9376449584961,104.73077392578125,114.28821563720703,86.41802978515625,0.005630136467516422,1.2296195030212402,18.990751266479492,417.479736328125,2.5037920475006104,0.0,0.0
1035,258.5,97.64418029785156,114.4173583984375,112.9077377319336,114.3009262084961,87.59445190429688,0.005663909483700991,1.2321749925613403,18.9866943359375,417.399658203125,2.3836746215820312,0.0,0.0
1036,258.75,97.8239517211914,114.68335723876953,118.70404815673828,114.3046875,86.91791534423828,0.005705081392079592,1.2344748973846436,18.983043670654297,417.44970703125,2.4534192085266113,0.0,0.0
1037,259,98.33255767822266,115.08374786376953,111.6231460571289,114.32868957519531,86.16230773925781,0.005742135923355818,1.2380049228668213,18.97975730895996,417.3696594238281,2.5335090160369873,0.0,0.0
1038,259.25,98.5702896118164,114.7096176147461,107.8525619506836,114.33151245117188,86.42635345458984,0.005775485187768936,1.2411819696426392,18.974971771240234,417.3196105957031,2.506321907043457,0.0,0.0
1039,259.5,98.70770263671875,115.69764709472656,108.08155059814453,114.32351684570312,87.51815032958984,0.0058054993860423565,1.2440413236618042,18.970664978027344,417.2795715332031,2.3932502269744873,0.0,0.0
1040,259.75,98.7697982788086,115.83296966552734,107.8548583984375,114.32210540771484,86.63953399658203,0.005832511931657791,1.246614694595337,18.96678924560547,417.2595520019531,2.48351788520813,0.0,0.0
1041,260,99.45823669433594,116.07717895507812,107.32743072509766,114.33621978759766,85.93247985839844,0.0058696274645626545,1.248930811882019,18.959875106811523,417.2195129394531,2.558022975921631,0.0,0.0
1042,260.25,99.05786895751953,116.23741912841797,104.90480041503906,114.33104705810547,85.91259765625,0.005903031211346388,1.2527137994766235,18.953651428222656,417.1794738769531,2.559689998626709,0.0,0.0
1043,260.5,99.71379852294922,116.54170227050781,107.38849639892578,114.3470458984375,86.61548614501953,0.005933094769716263,1.2561185359954834,18.94805145263672,417.1494445800781,2.4879586696624756,0.0,0.0
1044,260.75,99.97847747802734,116.85807800292969,101.72880554199219,114.35081481933594,87.43999481201172,0.005976337008178234,1.2591828107833862,18.943010330200195,417.0493469238281,2.4033918380737305,0.0,0.0
1045,261,99.28974151611328,117.08058166503906,112.28414154052734,114.35834503173828,86.17017364501953,0.006015254650264978,1.261940598487854,18.933448791503906,417.06939697265625,2.5350136756896973,0.0,0.0
1046,261.25,99.57746124267578,117.29360961914062,108.43952178955078,114.35175323486328,85.104736328125,0.006050280760973692,1.2644226551055908,18.924842834472656,417.05938720703125,2.6459381580352783,0.0,0.0
1047,261.5,100.4009780883789,117.12846374511719,106.98014068603516,114.3691635131836,85.35491180419922,0.006081804167479277,1.2690341472625732,18.917098999023438,417.0193176269531,2.6210098266601562,0.0,0.0
1048,261.75,100.66279602050781,117.78816986083984,103.00881958007812,114.40023040771484,85.70635986328125,0.006130424328148365,1.2731845378875732,18.91012954711914,416.93927001953125,2.5866363048553467,0.0,0.0
1049,262,101.35546112060547,118.22698211669922,109.23027801513672,114.3861083984375,86.02681732177734,0.006174182519316673,1.2769198417663574,18.90020179748535,416.93927001953125,2.5521023273468018,0.0,0.0
1050,262.25,101.6363525390625,118.74951171875,108.85474395751953,114.3828125,84.8554916381836,0.006213564891368151,1.280281662940979,18.891265869140625,416.92926025390625,2.6746420860290527,0.0,0.0
1051,262.5,101.28480529785156,119.19596099853516,106.50767517089844,114.40116882324219,85.7401123046875,0.006249009165912867,1.2854702472686768,18.883224487304688,416.83917236328125,2.5831832885742188,0.0,0.0
1052,262.75,102.02886199951172,119.7162094116211,109.6149673461914,114.41246795654297,86.24046325683594,0.006280908826738596,1.2901400327682495,18.875988006591797,416.80914306640625,2.5319485664367676,0.0,0.0
1053,263,102.35417938232422,120.17304229736328,101.78224182128906,114.41011047363281,86.12716674804688,0.0063359723426401615,1.2943428754806519,18.868560791015625,416.7491149902344,2.543539047241211,0.0,0.0
1054,263.25,102.33177947998047,120.28056335449219,112.1673583984375,114.4148178100586,86.50265502929688,0.006385529413819313,1.2981253862380981,18.861875534057617,416.7190856933594,2.504941701889038,0.0,0.0
1055,263.5,102.99905395507812,120.61076354980469,111.51476287841797,114.4317626953125,88.08000183105469,0.006430130451917648,1.3029624223709106,18.855859756469727,416.69903564453125,2.344406843185425,0.0,0.0
1056,263.75,103.21136474609375,120.45329284667969,104.31784057617188,114.43647003173828,88.8073959350586,0.00647027138620615,1.307315707206726,18.850444793701172,416.7190856933594,2.2711071968078613,0.0,0.0
1057,264,103.31273651123047,120.8781967163086,104.7559585571289,114.43976593017578,87.20878601074219,0.006506398320198059,1.311233639717102,18.845571517944336,416.6189880371094,2.434072256088257,0.0,0.0
1058,264.25,103.59381103515625,121.69743347167969,102.663818359375,114.44729614257812,86.3990707397461,0.006584265735000372,1.3147598505020142,18.8411865234375,416.60894775390625,2.518216609954834,0.0,0.0
1059,264.5,103.68045806884766,122.0885009765625,105.96040344238281,114.44964599609375,86.96231079101562,0.006654346361756325,1.3189232349395752,18.836782455444336,416.5089111328125,2.4601972103118896,0.0,0.0
1060,264.75,104.22374725341797,122.24414825439453,105.25361633300781,114.46329498291016,86.72415924072266,0.006717418786138296,1.322670340538025,18.83281898498535,416.4788513183594,2.4858286380767822,0.0,0.0
1061,265,104.11993408203125,122.81973266601562,104.91395568847656,114.46800231933594,88.77410125732422,0.006774183828383684,1.326042652130127,18.829252243041992,416.4788513183594,2.2769341468811035,0.0,0.0
1062,265.25,104.9309310913086,122.72077178955078,110.67362976074219,114.46141052246094,88.36254119873047,0.006851039361208677,1.3290778398513794,18.82604217529297,416.4187927246094,2.3180410861968994,0.0,0.0
1063,265.5,104.6187744140625,123.51251983642578,111.72542572021484,114.49576568603516,86.37826538085938,0.006920209154486656,1.332788109779358,18.82155418395996,416.4187927246094,2.5241663455963135,0.0,0.0
1064,265.75,104.86598205566406,123.7760009765625,107.68083190917969,114.48870849609375,87.6221923828125,0.006982462015002966,1.3361274003982544,18.817514419555664,416.3487548828125,2.3955419063568115,0.0,0.0
1065,266,105.20447540283203,124.0582046508789,108.09223175048828,114.4995346069336,88.6284408569336,0.0070384894497692585,1.3391327857971191,18.813879013061523,416.3187255859375,2.294110059738159,0.0,0.0
1066,266.25,105.60110473632812,124.6165542602539,108.81658172607422,114.49341583251953,87.95838165283203,0.007121506612747908,1.3418376445770264,18.810606002807617,416.2686767578125,2.3616082668304443,0.0,0.0
1067,266.5,106.08909606933594,125.02127075195312,110.18437194824219,114.51930236816406,87.92323303222656,0.007196221966296434,1.3454970121383667,18.806062698364258,416.2586669921875,2.367213249206543,0.0,0.0
1068,266.75,106.09944915771484,124.91809844970703,115.40441131591797,114.5301284790039,87.50381469726562,0.0072634657844901085,1.3487904071807861,18.801973342895508,416.2286071777344,2.410890579223633,0.0,0.0
1069,267,106.5424575805664,125.55601501464844,105.51313018798828,114.5385971069336,87.76970672607422,0.0073239849880337715,1.3517544269561768,18.798294067382812,416.1085205078125,2.3843767642974854,0.0,0.0
1070,267.25,106.70293426513672,125.50861358642578,106.14740753173828,114.53765869140625,88.4610366821289,0.007378452457487583,1.3544220924377441,18.794981002807617,416.1185302734375,2.3140268325805664,0.0,0.0
1071,267.5,106.96949768066406,126.21403503417969,100.95103454589844,114.55365753173828,88.20762634277344,0.00745127210393548,1.3568229675292969,18.79199981689453,416.1185302734375,2.3409740924835205,0.0,0.0
1072,267.75,107.15278625488281,126.14923095703125,112.5634994506836,114.56636047363281,88.16091918945312,0.007516809739172459,1.3604891300201416,18.78619956970215,416.0484619140625,2.346712112426758,0.0,0.0
1073,268,107.81781768798828,126.48856353759766,113.89083862304688,114.56871795654297,86.78659057617188,0.007575793657451868,1.3637886047363281,18.78097915649414,416.0584716796875,2.4876294136047363,0.0,0.0
1074,268.25,107.74532318115234,126.875732421875,109.23638153076172,114.56401062011719,86.52115631103516,0.00762887904420495,1.3667582273483276,18.776281356811523,416.0184326171875,2.5146989822387695,0.0,0.0
1075,268.5,107.64684295654297,127.75700378417969,99.80612182617188,114.58989715576172,88.4300537109375,0.007699119858443737,1.3694307804107666,18.772052764892578,415.9584045410156,2.321249008178711,0.0,0.0
1076,268.75,108.39409637451172,127.48822021484375,107.33506774902344,114.60072326660156,86.956298828125,0.0077623361721634865,1.373427152633667,18.768247604370117,415.9684143066406,2.472632884979248,0.0,0.0
1077,269,108.53450012207031,127.8415756225586,109.50200653076172,114.60025024414062,87.09271240234375,0.007819230668246746,1.3770239353179932,18.76482391357422,415.9083557128906,2.458554983139038,0.0,0.0
1078,269.25,108.72049713134766,127.98210144042969,108.76467895507812,114.60401153564453,88.15121459960938,0.00787043571472168,1.3802610635757446,18.758771896362305,415.8382873535156,2.3506412506103516,0.0,0.0
1079,269.5,109.32777404785156,128.12603759765625,103.03096008300781,114.62049102783203,87.07699584960938,0.007916520349681377,1.3831744194030762,18.753326416015625,415.8282775878906,2.4617533683776855,0.0,0.0
1080,269.75,109.53849029541016,129.04470825195312,102.01045989990234,114.62989807128906,87.1458969116211,0.007957996800541878,1.3857964277267456,18.748424530029297,415.7682189941406,2.4554035663604736,0.0,0.0
1081,270,109.69559478759766,128.72012329101562,108.4051742553711,114.62848663330078,87.00670623779297,0.007995326071977615,1.3900710344314575,18.7440128326416,415.7081604003906,2.469611167907715,0.0,0.0
1082,270.25,109.74150085449219,129.6779327392578,101.74636840820312,114.63648986816406,87.2614974975586,0.008065050467848778,1.3939181566238403,18.740041732788086,415.7081604003906,2.444044351577759,0.0,0.0
1083,270.5,110.0489730834961,129.8282470703125,107.31827545166016,114.6506118774414,87.0982666015625,0.008127802982926369,1.3973805904388428,18.734474182128906,415.6681213378906,2.461918830871582,0.0,0.0
1084,270.75,110.56526184082031,130.092041015625,99.15428924560547,114.67366790771484,86.80647277832031,0.0081842802464962,1.4004968404769897,18.729463577270508,415.6380920410156,2.493778705596924,0.0,0.0
1085,271,110.73165893554688,130.18814086914062,107.0999755859375,114.67555236816406,87.94589233398438,0.00823510903865099,1.4047276973724365,18.72495460510254,415.62811279296875,2.3771183490753174,0.0,0.0
1086,271.25,110.8212661743164,130.96859741210938,101.2227554321289,114.6764907836914,87.68785858154297,0.008280855603516102,1.4085354804992676,18.720895767211914,415.56805419921875,2.4035110473632812,0.0,0.0
1087,271.5,110.82011413574219,131.68748474121094,111.72847747802734,114.70237731933594,86.69548797607422,0.008322027511894703,1.4119625091552734,18.717243194580078,415.51800537109375,2.5074801445007324,0.0,0.0
1088,271.75,111.44075012207031,131.6854705810547,101.31359100341797,114.70567321777344,86.37872314453125,0.008388440124690533,1.4150468111038208,18.712127685546875,415.48797607421875,2.5405256748199463,0.0,0.0
1089,272,111.42633056640625,131.55361938476562,108.05025482177734,114.72026062011719,87.43768310546875,0.00844821147620678,1.4178227186203003,18.7075252532959,415.42791748046875,2.432521343231201,0.0,0.0
1090,272.25,111.76367950439453,132.1475830078125,99.06727600097656,114.71979522705078,85.5454330444336,0.008502005599439144,1.420320987701416,18.70338249206543,415.38787841796875,2.628457546234131,0.0,0.0
1091,272.5,111.89604949951172,132.5525360107422,105.23300170898438,114.7287368774414,86.01109313964844,0.008564089424908161,1.4245357513427734,18.69965362548828,415.35784912109375,2.5805301666259766,0.0,0.0
1092,272.75,112.60073852539062,133.04112243652344,114.66555786132812,114.7405014038086,87.20369720458984,0.008619965054094791,1.4283289909362793,18.693326950073242,415.2878112792969,2.4581029415130615,0.0,0.0
1093,273,112.52729797363281,133.371826171875,97.70941162109375,114.740966796875,87.55375671386719,0.008670252747833729,1.4317429065704346,18.687633514404297,415.1977233886719,2.4222540855407715,0.0,0.0
1094,273.25,112.74857330322266,133.86953735351562,106.41073608398438,114.75038146972656,89.3475112915039,0.008715511299669743,1.4348154067993164,18.68250846862793,415.1877136230469,2.241332769393921,0.0,0.0
1095,273.5,113.01786041259766,134.0805206298828,105.05821228027344,114.75932312011719,88.6746826171875,0.0087562445551157,1.4375807046890259,18.67789649963379,415.1877136230469,2.3097381591796875,0.0,0.0
1096,273.75,113.66720581054688,134.13088989257812,105.12004089355469,114.77156066894531,87.4344482421875,0.008804529905319214,1.4400694370269775,18.67374610900879,415.1476745605469,2.436856985092163,0.0,0.0
1097,274,113.6037368774414,134.6704864501953,108.59523010253906,114.77438354492188,87.2004623413086,0.008847986347973347,1.4437700510025024,18.66864013671875,415.1576843261719,2.4610798358917236,0.0,0.0
1098,274.25,114.171875,134.77708435058594,103.7110366821289,114.78238677978516,87.19953918457031,0.008887097239494324,1.4471005201339722,18.664043426513672,415.1076354980469,2.461799383163452,0.0,0.0
1099,274.5,114.54195404052734,135.0175018310547,106.44203186035156,114.80074310302734,87.74797821044922,0.00892229750752449,1.450097918510437,18.6599063873291,414.99755859375,2.407072067260742,0.0,0.0
1100,274.75,114.44902038574219,135.49734497070312,106.26495361328125,114.8101577758789,87.685546875,0.008964240550994873,1.4527956247329712,18.65618324279785,414.967529296875,2.414182186126709,0.0,0.0
1101,275,115.06867218017578,135.8353271484375,111.02397155761719,114.82051086425781,86.34820556640625,0.009001988917589188,1.455223560333252,18.650775909423828,414.927490234375,2.5526537895202637,0.0,0.0
1102,275.25,115.26423645019531,135.9742431640625,108.6280517578125,114.8289794921875,87.1852035522461,0.009035962633788586,1.4585767984390259,18.645910263061523,414.907470703125,2.466907024383545,0.0,0.0
1103,275.5,115.09773254394531,136.9592742919922,102.65924072265625,114.84356689453125,86.73340606689453,0.009066538885235786,1.4615947008132935,18.641530990600586,414.87744140625,2.514582872390747,0.0,0.0
1104,275.75,115.38436126708984,137.2536163330078,108.86161804199219,114.85675048828125,86.44670104980469,0.00910569541156292,1.4643107652664185,18.637588500976562,414.857421875,2.5452685356140137,0.0,0.0
1105,276,116.07180786132812,137.08714294433594,103.15155792236328,114.87368774414062,86.58959197998047,0.00914093665778637,1.4667552709579468,18.631526947021484,414.7573547363281,2.531796455383301,0.0,0.0
1106,276.25,116.27220916748047,137.46315002441406,114.9853744506836,114.8680419921875,87.31190490722656,0.009172653779387474,1.4702239036560059,18.62607192993164,414.7173156738281,2.45694637298584,0.0,0.0
1107,276.5,116.63431549072266,137.83595275878906,107.67548370361328,114.88404083251953,85.87560272216797,0.009201198816299438,1.4733456373214722,18.62116241455078,414.707275390625,2.6067681312561035,0.0,0.0
1108,276.75,116.79219055175781,138.34091186523438,100.90599822998047,114.9071044921875,86.34265899658203,0.009245384484529495,1.4761552810668945,18.616744995117188,414.667236328125,2.559981346130371,0.0,0.0
1109,277,116.98977661132812,138.7493133544922,101.75247192382812,114.90992736816406,86.406005859375,0.009285151027143002,1.4786839485168457,18.61002540588379,414.5871887207031,2.5536327362060547,0.0,0.0
1110,277.25,117.21411895751953,138.9853973388672,102.81037139892578,114.90098571777344,86.9937515258789,0.0093209408223629,1.4824578762054443,18.603979110717773,414.6272277832031,2.492213726043701,0.0,0.0
1111,277.5,117.4797592163086,139.34950256347656,104.5536880493164,114.90757751464844,88.5257797241211,0.00935315154492855,1.4858545064926147,18.59853744506836,414.5571594238281,2.3363561630249023,0.0,0.0
1112,277.75,117.90929412841797,139.40066528320312,97.22014617919922,114.92263793945312,87.48670196533203,0.009382141754031181,1.4889113903045654,18.593639373779297,414.4971008300781,2.4432883262634277,0.0,0.0
1113,278,117.64643859863281,140.0828399658203,104.94601440429688,114.92546081542969,88.28716278076172,0.009408232755959034,1.491662621498108,18.589231491088867,414.4670715332031,2.361926317214966,0.0,0.0
1114,278.25,117.94322204589844,140.17648315429688,111.40789794921875,114.9273452758789,87.77803039550781,0.00946395006030798,1.4957256317138672,18.585264205932617,414.4870910644531,2.41387677192688,0.0,0.0
1115,278.5,118.5766372680664,140.42190551757812,102.53864288330078,114.9461669921875,88.80831909179688,0.009514096193015575,1.4993823766708374,18.579099655151367,414.40704345703125,2.310821533203125,0.0,0.0
1116,278.75,119.03341674804688,140.68927001953125,102.64778900146484,114.9527587890625,87.9361801147461,0.009559227153658867,1.5026733875274658,18.573551177978516,414.3269348144531,2.3997340202331543,0.0,0.0
