Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
276,68.75,33.933074951171875,41.42759704589844,146.56683349609375,98.44248962402344,94.39185333251953,0.007483385503292084,0.2509337365627289,20.630823135375977,929.9212646484375,0.4063998758792877,0.0,0.0
277,69,34.2841796875,41.37439727783203,145.99896240234375,98.42665100097656,94.41783905029297,0.00753980316221714,0.2546561658382416,20.624706268310547,929.8612670898438,0.4021812081336975,0.0,0.0
278,69.25,34.12642288208008,41.44811248779297,148.1254425048828,98.41812896728516,95.10437774658203,0.007590578868985176,0.25800636410713196,20.61920166015625,929.8312377929688,0.3312700092792511,0.0,0.0
279,69.5,34.367279052734375,42.05752182006836,147.53009033203125,98.42178344726562,95.00572204589844,0.007699392735958099,0.26102152466773987,20.614246368408203,929.8312377929688,0.3416675627231598,0.0,0.0
280,69.75,34.97228240966797,42.34454345703125,148.00637817382812,98.41934967041016,94.43001556396484,0.007797325029969215,0.2649542987346649,20.607948303222656,929.8312377929688,0.4002166986465454,0.0,0.0
281,70,35.01126480102539,42.910987854003906,146.2683868408203,98.41487884521484,94.46087646484375,0.00788546446710825,0.26849380135536194,20.602279663085938,929.8312377929688,0.3966173529624939,0.0,0.0
282,70.25,35.282649993896484,42.540550231933594,148.4032745361328,98.40716552734375,94.905029296875,0.007964789867401123,0.2716793417930603,20.597177505493164,929.8212280273438,0.35048729181289673,0.0,0.0
283,70.5,35.671756744384766,42.808197021484375,150.7068328857422,98.41204071044922,95.4807357788086,0.008078813552856445,0.2745463252067566,20.592586517333984,929.8511962890625,0.29247111082077026,0.0,0.0
284,70.75,35.41288375854492,43.66968536376953,149.39706420898438,98.41122436523438,94.42880249023438,0.00818143505603075,0.2783888280391693,20.58592414855957,929.8112182617188,0.3995429277420044,0.0,0.0
285,71,35.347328186035156,43.59303665161133,149.22914123535156,98.39620208740234,92.97371673583984,0.008273794315755367,0.2818470895290375,20.579927444458008,929.8112182617188,0.5482670068740845,0.0,0.0
286,71.25,35.820804595947266,44.04891586303711,147.32171630859375,98.39295196533203,92.58599090576172,0.008356917649507523,0.2849595248699188,20.57453155517578,929.8112182617188,0.5883675217628479,0.0,0.0
287,71.5,36.01744842529297,44.35115051269531,139.9263458251953,98.39417266845703,92.79386138916016,0.008475118316709995,0.28776073455810547,20.56967544555664,929.7711791992188,0.5667963027954102,0.0,0.0
288,71.75,36.7222785949707,44.54697799682617,145.3089599609375,98.4087905883789,94.04432678222656,0.008581498637795448,0.29172036051750183,20.563234329223633,929.7211303710938,0.4387640357017517,0.0,0.0
289,72,36.365074157714844,44.496063232421875,139.75765991210938,98.36859130859375,92.41059875488281,0.008677241392433643,0.2952840328216553,20.557437896728516,929.7811279296875,0.604312002658844,0.0,0.0
290,72.25,36.5638427734375,44.604942321777344,142.08106994628906,98.37468719482422,92.4808349609375,0.008763410151004791,0.29849132895469666,20.552221298217773,929.7511596679688,0.5975625514984131,0.0,0.0
291,72.5,36.8140869140625,45.25371551513672,147.9926300048828,98.37995910644531,93.00782012939453,0.008875739760696888,0.30137789249420166,20.54752540588379,929.7111206054688,0.5431233644485474,0.0,0.0
292,72.75,37.13917541503906,45.639041900634766,143.6976776123047,98.37224578857422,92.08174133300781,0.008976836688816547,0.30397579073905945,20.54030990600586,929.6810913085938,0.6391521692276001,0.0,0.0
293,73,37.4166374206543,45.92626190185547,152.47000122070312,98.35559844970703,92.6156234741211,0.009067824110388756,0.3063139021396637,20.533815383911133,929.6610717773438,0.5815994143486023,0.0,0.0
294,73.25,37.27880096435547,46.16133499145508,156.27951049804688,98.3495101928711,90.23121643066406,0.009149712510406971,0.30982133746147156,20.527971267700195,929.6810913085938,0.8332726359367371,0.0,0.0
295,73.5,37.943824768066406,46.38706588745117,152.18682861328125,98.36087799072266,89.8625717163086,0.009223411791026592,0.31297802925109863,20.5227108001709,929.6710815429688,0.8739873170852661,0.0,0.0
296,73.75,37.597877502441406,46.989288330078125,145.4074249267578,98.33611297607422,91.07122039794922,0.009329273365437984,0.31581902503967285,20.517976760864258,929.6310424804688,0.7423288822174072,0.0,0.0
297,74,37.69797134399414,47.04817199707031,146.46607971191406,98.34382629394531,89.76066589355469,0.009424548596143723,0.31837594509124756,20.510726928710938,929.6110229492188,0.8832852840423584,0.0,0.0
298,74.25,37.93448257446289,47.261932373046875,141.63302612304688,98.33611297607422,88.05061340332031,0.009510296396911144,0.32212790846824646,20.504201889038086,929.6010131835938,1.0685701370239258,0.0,0.0
299,74.5,38.10761642456055,47.70254898071289,143.0428009033203,98.34300994873047,89.71113586425781,0.009587469510734081,0.32550469040870667,20.498329162597656,929.6010131835938,0.8885435461997986,0.0,0.0
300,74.75,38.143402099609375,47.886566162109375,141.47044372558594,98.33611297607422,89.86744689941406,0.00969377625733614,0.3285437822341919,20.493043899536133,929.5810546875,0.8710268139839172,0.0,0.0
301,75,38.92109298706055,48.00182342529297,145.2204132080078,98.32555389404297,89.45211029052734,0.009789451956748962,0.3312789797782898,20.4882869720459,929.5409545898438,0.9147934913635254,0.0,0.0
302,75.25,38.780147552490234,48.89632034301758,140.51788330078125,98.32149505615234,89.25032806396484,0.00987556017935276,0.3352404236793518,20.48139190673828,929.5409545898438,0.9362365007400513,0.0,0.0
303,75.5,39.13545227050781,48.21415328979492,146.66835021972656,98.32271575927734,89.32381439208984,0.009953057393431664,0.3388057351112366,20.475187301635742,929.5509643554688,0.9283961653709412,0.0,0.0
304,75.75,39.29185485839844,49.22622299194336,146.97061157226562,98.3129653930664,88.92269134521484,0.010022805072367191,0.34201449155807495,20.469602584838867,929.510986328125,0.9709692001342773,0.0,0.0
305,76,39.75297164916992,49.24919128417969,147.40567016601562,98.29834747314453,89.763916015625,0.010205327533185482,0.3449023962020874,20.460052490234375,929.5009155273438,0.8784610629081726,0.0,0.0
306,76.25,39.39641189575195,49.29593276977539,141.43380737304688,98.30850219726562,88.7152328491211,0.010205327533185482,0.34911197423934937,20.460052490234375,929.4208374023438,0.9931216835975647,0.0,0.0
307,76.5,39.83550262451172,50.111454010009766,137.19839477539062,98.29145050048828,87.19193267822266,0.010313102044165134,0.35290059447288513,20.452762603759766,929.450927734375,1.1589620113372803,0.0,0.0
308,76.75,40.29479217529297,50.06199264526367,141.55975341796875,98.28820037841797,88.85164642333984,0.010410099290311337,0.3563103675842285,20.44620132446289,929.4308471679688,0.9762625694274902,0.0,0.0
309,77,40.05818176269531,50.427730560302734,143.3450469970703,98.28820037841797,88.17404174804688,0.010497396811842918,0.3593791425228119,20.440296173095703,929.4108276367188,1.050307273864746,0.0,0.0
310,77.25,40.0297966003418,50.60115051269531,141.15292358398438,98.28129577636719,87.96292114257812,0.010622519068419933,0.3642750084400177,20.434982299804688,929.4108276367188,1.0728145837783813,0.0,0.0
311,77.5,40.6857795715332,51.32426071166992,139.06460571289062,98.28048706054688,86.77863311767578,0.01073512900620699,0.36868128180503845,20.425600051879883,929.3607788085938,1.203839659690857,0.0,0.0
312,77.75,40.77073287963867,51.24479293823242,139.45387268066406,98.2748031616211,84.7758560180664,0.01083647832274437,0.37264692783355713,20.417156219482422,929.3607788085938,1.429120421409607,0.0,0.0
313,78,40.750648498535156,52.09770965576172,147.17822265625,98.24516296386719,86.66130065917969,0.010927692987024784,0.37621602416038513,20.409557342529297,929.3507690429688,1.213448405265808,0.0,0.0
314,78.25,41.41704177856445,51.71920394897461,139.3073272705078,98.25733947753906,85.07142639160156,0.011067280545830727,0.3794282078742981,20.40271759033203,929.30078125,1.3937387466430664,0.0,0.0
315,78.5,41.47735595703125,52.13938903808594,140.78578186035156,98.2593765258789,85.02960205078125,0.011192909441888332,0.3823191821575165,20.391733169555664,929.330810546875,1.3986948728561401,0.0,0.0
316,78.75,41.35741424560547,52.730247497558594,142.80618286132812,98.24759674072266,84.53144836425781,0.01130597572773695,0.38777396082878113,20.381847381591797,929.270751953125,1.4543671607971191,0.0,0.0
317,79,41.653133392333984,53.58606719970703,148.69102478027344,98.2374496459961,85.22245025634766,0.011407734826207161,0.39710161089897156,20.372949600219727,929.250732421875,1.3746247291564941,0.0,0.0
318,79.25,42.133785247802734,53.05448913574219,142.37416076660156,98.23907470703125,85.64387512207031,0.011556293815374374,0.39710161089897156,20.36494255065918,929.230712890625,1.3270741701126099,0.0,0.0
319,79.5,42.501285552978516,53.995025634765625,139.6630096435547,98.23907470703125,86.34503173828125,0.011689997278153896,0.40107813477516174,20.35106658935547,929.210693359375,1.2482119798660278,0.0,0.0
320,79.75,42.66144943237305,54.38968276977539,131.082275390625,98.22891998291016,85.03772735595703,0.011810329742729664,0.4046570062637329,20.338579177856445,929.2206420898438,1.3947727680206299,0.0,0.0
321,80,42.72096252441406,54.66059112548828,139.83016967773438,98.21267700195312,86.77700805664062,0.0119186295196414,0.41064319014549255,20.32733917236328,929.20068359375,1.19734525680542,0.0,0.0
322,80.25,43.23473358154297,55.402889251708984,134.76202392578125,98.22323608398438,83.637451171875,0.01206982508301735,0.41603076457977295,20.317224502563477,929.170654296875,1.5548043251037598,0.0,0.0
323,80.5,42.93617248535156,55.42058563232422,136.0641632080078,98.2195816040039,81.6403579711914,0.012205901555716991,0.4208795726299286,20.303062438964844,929.1806640625,1.78819739818573,0.0,0.0
324,80.75,43.62595748901367,56.07612228393555,136.4145050048828,98.19400024414062,83.1068115234375,0.012328370474278927,0.4252434968948364,20.290315628051758,929.150634765625,1.6134860515594482,0.0,0.0
325,81,43.410030364990234,56.37663269042969,140.6361846923828,98.19359588623047,82.69066619873047,0.012438592500984669,0.4317585229873657,20.278844833374023,929.0906372070312,1.6619995832443237,0.0,0.0
326,81.25,44.31510543823242,56.444156646728516,138.438720703125,98.1988754272461,82.21240234375,0.012587561272084713,0.4376220405101776,20.26852035522461,929.070556640625,1.718623399734497,0.0,0.0
327,81.5,44.12394332885742,56.734981536865234,133.94302368164062,98.19075775146484,82.85469055175781,0.012721633538603783,0.4428991973400116,20.255088806152344,929.00048828125,1.6425529718399048,0.0,0.0
328,81.75,44.767799377441406,57.340476989746094,140.34156799316406,98.18466186523438,82.99353790283203,0.012842298485338688,0.45016977190971375,20.243000030517578,929.030517578125,1.6257574558258057,0.0,0.0
329,82,44.80775451660156,57.81816864013672,136.65341186523438,98.17654418945312,82.03539276123047,0.012950897216796875,0.4567132890224457,20.232120513916016,929.08056640625,1.737270474433899,0.0,0.0
330,82.25,44.81048583984375,57.67144012451172,141.01400756835938,98.18263244628906,83.1055908203125,0.013048635795712471,0.462602436542511,20.22233009338379,928.98046875,1.6125081777572632,0.0,0.0
331,82.5,45.48895263671875,58.71677780151367,135.57032775878906,98.18791198730469,81.48607635498047,0.013136601075530052,0.46790266036987305,20.213518142700195,928.9404296875,1.8033729791641235,0.0,0.0
332,82.75,46.03989028930664,59.30451965332031,137.6082763671875,98.16598510742188,81.55753326416016,0.01328482385724783,0.47267287969589233,20.20558738708496,928.92041015625,1.79273521900177,0.0,0.0
333,83,46.638309478759766,59.792179107666016,141.3842010498047,98.15543365478516,80.3988265991211,0.013418223708868027,0.47964605689048767,20.198450088500977,928.8904418945312,1.9300949573516846,0.0,0.0
334,83.25,46.12035369873047,60.13740158081055,137.02818298339844,98.1623306274414,79.6676254272461,0.013538284227252007,0.4859219193458557,20.192026138305664,928.8904418945312,2.019141435623169,0.0,0.0
335,83.5,46.37167739868164,60.53985595703125,138.0089874267578,98.1603012084961,79.33308410644531,0.013646338135004044,0.49157020449638367,20.18118667602539,928.8103637695312,2.0596425533294678,0.0,0.0
336,83.75,46.77714920043945,60.78385925292969,136.2252197265625,98.14081573486328,80.51371765136719,0.013743586838245392,0.49665364623069763,20.171430587768555,928.9004516601562,1.9148426055908203,0.0,0.0
337,84,47.8742790222168,62.225772857666016,133.75221252441406,98.13878631591797,81.522216796875,0.013831110671162605,0.503869891166687,20.162649154663086,928.7802734375,1.7942439317703247,0.0,0.0
338,84.25,47.08127975463867,61.608821868896484,124.75701141357422,98.14649963378906,81.63224029541016,0.013909881934523582,0.5103644728660583,20.154747009277344,928.790283203125,1.7819592952728271,0.0,0.0
339,84.5,47.932701110839844,62.40334701538086,128.61231994628906,98.13716125488281,82.05934143066406,0.014069992117583752,0.516209602355957,20.147634506225586,928.730224609375,1.7305665016174316,0.0,0.0
340,84.75,48.318870544433594,62.765018463134766,125.35847473144531,98.12132263183594,81.51653289794922,0.014214091934263706,0.5214702486991882,20.137319564819336,928.7102661132812,1.7931970357894897,0.0,0.0
341,85,48.50001525878906,64.05928802490234,134.85743713378906,98.11848449707031,81.30906677246094,0.014343781396746635,0.5262048244476318,20.128034591674805,928.72021484375,1.8175655603408813,0.0,0.0
342,85.25,48.77220916748047,63.802433013916016,133.38430786132812,98.12335205078125,80.62740325927734,0.014460502192378044,0.5340006351470947,20.119678497314453,928.7102661132812,1.8994736671447754,0.0,0.0
343,85.5,49.112911224365234,64.83280181884766,132.7813262939453,98.11077117919922,80.64891815185547,0.014565550722181797,0.5410168766975403,20.112157821655273,928.6802368164062,1.8956528902053833,0.0,0.0
344,85.75,49.588653564453125,65.1339111328125,129.7976837158203,98.1042709350586,78.34123992919922,0.014734499156475067,0.5473314523696899,20.105390548706055,928.6101684570312,2.1758055686950684,0.0,0.0
345,86,50.1171989440918,65.1275405883789,126.05076599121094,98.09412384033203,77.66931915283203,0.014886552467942238,0.5530145764350891,20.09423828125,928.6001586914062,2.2581186294555664,0.0,0.0
346,86.25,50.09638214111328,65.98912811279297,126.36676025390625,98.0953369140625,79.2039794921875,0.015023401007056236,0.5581293702125549,20.08420181274414,928.5200805664062,2.0689921379089355,0.0,0.0
347,86.5,50.739471435546875,66.52056121826172,138.4249725341797,98.09127807617188,76.78790283203125,0.015146564692258835,0.5627326965332031,20.07516860961914,928.5701293945312,2.368227958679199,0.0,0.0
348,86.75,50.55678939819336,67.00117492675781,123.57698822021484,98.07503509521484,77.56050872802734,0.015323768369853497,0.566875696182251,20.067039489746094,928.5401000976562,2.269796133041382,0.0,0.0
349,87,51.4260368347168,67.83658599853516,136.771728515625,98.07179260253906,78.27222442626953,0.01548325177282095,0.5761556625366211,20.050521850585938,928.4900512695312,2.1811277866363525,0.0,0.0
350,87.25,51.3530158996582,68.56128692626953,129.09469604492188,98.06935119628906,76.55486297607422,0.015626786276698112,0.5845076441764832,20.035655975341797,928.4700317382812,2.3954641819000244,0.0,0.0
351,87.5,52.32569885253906,68.93412017822266,131.56619262695312,98.06732177734375,75.43187713623047,0.015755968168377876,0.5920244455337524,20.022275924682617,928.4299926757812,2.5381946563720703,0.0,0.0
352,87.75,52.25299835205078,69.39533996582031,127.63532257080078,98.05473327636719,74.76117706298828,0.01593462936580181,0.5987895727157593,20.010234832763672,928.4199829101562,2.623337507247925,0.0,0.0
353,88,52.122657775878906,69.29057312011719,128.66268920898438,98.06001281738281,75.5500259399414,0.016095424070954323,0.6088700890541077,19.989046096801758,928.3499145507812,2.522336959838867,0.0,0.0
354,88.25,52.46782684326172,70.18998718261719,129.35040283203125,98.04133605957031,76.03193664550781,0.016240140423178673,0.6179425716400146,19.9699764251709,928.3599243164062,2.4589946269989014,0.0,0.0
355,88.5,52.7457389831543,70.65472412109375,124.23188018798828,98.05757904052734,75.55692291259766,0.016370384022593498,0.6261078119277954,19.95281410217285,928.3599243164062,2.521214008331299,0.0,0.0
356,88.75,53.27585220336914,71.31803131103516,128.64590454101562,98.03484344482422,76.87275695800781,0.016550183296203613,0.6334565281867981,19.937368392944336,928.3199462890625,2.3519792556762695,0.0,0.0
357,89,54.04383850097656,72.41618347167969,124.5570297241211,98.03362274169922,76.61332702636719,0.016712002456188202,0.640070378780365,19.915876388549805,928.2398071289062,2.3845558166503906,0.0,0.0
358,89.25,54.15453338623047,73.1524887084961,122.70685577392578,98.03484344482422,77.52884674072266,0.016857638955116272,0.6508230566978455,19.896533966064453,928.2297973632812,2.2697806358337402,0.0,0.0
359,89.5,54.57188415527344,73.51919555664062,134.71011352539062,98.02103424072266,76.559326171875,0.016988713294267654,0.6605004668235779,19.879125595092773,928.1798095703125,2.3901333808898926,0.0,0.0
360,89.75,55.25861740112305,73.95494079589844,128.10702514648438,98.00479888916016,73.33572387695312,0.0171066801995039,0.6692101359367371,19.86345672607422,928.1798095703125,2.8046069145202637,0.0,0.0
361,90,55.428279876708984,74.32266998291016,121.81229400634766,98.03484344482422,73.27928924560547,0.017212849110364914,0.6770488023757935,19.849355697631836,928.1397705078125,2.8150177001953125,0.0,0.0
362,90.25,55.89019012451172,75.24295806884766,129.90682983398438,98.01657104492188,75.0360336303711,0.017408909276127815,0.6884724497795105,19.8366641998291,928.0096435546875,2.584078073501587,0.0,0.0
363,90.5,56.705780029296875,76.08413696289062,132.5027313232422,98.01454162597656,73.7076187133789,0.01758536323904991,0.6987537145614624,19.815811157226562,928.0196533203125,2.756643533706665,0.0,0.0
364,90.75,56.54561233520508,76.48135375976562,124.6318359375,97.99911499023438,72.44131469726562,0.017744172364473343,0.7080068588256836,19.797042846679688,927.9595947265625,2.9227328300476074,0.0,0.0
365,91,56.9173698425293,77.67406463623047,117.06014251708984,98.00235748291016,72.5403823852539,0.01788710057735443,0.7163347005844116,19.7801513671875,927.9195556640625,2.909834623336792,0.0,0.0
366,91.25,57.737918853759766,78.15247344970703,117.03190612792969,97.99829864501953,73.70599365234375,0.01809774339199066,0.7238297462463379,19.764949798583984,927.9495849609375,2.7552545070648193,0.0,0.0
367,91.5,58.240299224853516,78.43619537353516,119.25227355957031,97.99870300292969,72.25009155273438,0.01828732155263424,0.7351261377334595,19.74275779724121,927.8594970703125,2.9482572078704834,0.0,0.0
368,91.75,58.4907112121582,79.07019805908203,126.74687194824219,97.97881317138672,71.45962524414062,0.018457941710948944,0.7452928423881531,19.72278594970703,927.8995971679688,3.0526974201202393,0.0,0.0
369,92,58.165531158447266,79.83746337890625,119.63008880615234,97.98490142822266,72.06292724609375,0.018611500039696693,0.7544428706169128,19.704811096191406,927.7994384765625,2.9719841480255127,0.0,0.0
370,92.25,58.960323333740234,80.62741088867188,118.47449493408203,97.98733520507812,71.49210357666016,0.018749702721834183,0.7626779079437256,19.68863296508789,927.7994384765625,3.049143075942993,0.0,0.0
371,92.5,59.479549407958984,81.0296859741211,129.84805297851562,97.97799682617188,73.021484375,0.01895781420171261,0.7700894474983215,19.663951873779297,927.7393798828125,2.8434951305389404,0.0,0.0
372,92.75,60.570343017578125,81.82040405273438,126.31104278564453,97.97190856933594,70.93061065673828,0.019145114347338676,0.7828744649887085,19.641738891601562,927.7094116210938,3.123884439468384,0.0,0.0
373,93,61.20908737182617,83.2974853515625,133.2919464111328,97.96379089355469,69.90263366699219,0.019313683733344078,0.7943809628486633,19.621747970581055,927.7094116210938,3.2642836570739746,0.0,0.0
374,93.25,61.74204635620117,83.68296813964844,120.05752563476562,97.964599609375,70.92127227783203,0.019552279263734818,0.804736852645874,19.603755950927734,927.6693115234375,3.124436378479004,0.0,0.0
375,93.5,61.980560302734375,84.46473693847656,109.48387908935547,97.96175384521484,71.32767486572266,0.019767016172409058,0.8140571117401123,19.587562561035156,927.5592651367188,3.0688886642456055,0.0,0.0
376,93.75,62.2595100402832,85.33389282226562,119.03702545166016,97.94186401367188,71.66099548339844,0.019960278645157814,0.8224453926086426,19.562177658081055,927.5592651367188,3.021831750869751,0.0,0.0
377,94,62.85973358154297,86.18678283691406,115.13592529296875,97.94023895263672,71.47464752197266,0.02013421431183815,0.8358632326126099,19.539331436157227,927.4591674804688,3.0468556880950928,0.0,0.0
378,94.25,63.16062545776367,86.8581314086914,122.1924057006836,97.9471435546875,70.6334228515625,0.020385803654789925,0.8479392528533936,19.518770217895508,927.5092163085938,3.162048816680908,0.0,0.0
379,94.5,63.69832992553711,88.15324401855469,129.0267791748047,97.94145965576172,70.75440979003906,0.020612234249711037,0.8588076829910278,19.50026512145996,927.4391479492188,3.1449341773986816,0.0,0.0
380,94.75,64.63605499267578,88.3306655883789,123.61133575439453,97.93049621582031,70.43123626708984,0.020816020667552948,0.8685892820358276,19.473949432373047,927.4091186523438,3.1881308555603027,0.0,0.0
381,95,64.95953369140625,89.74424743652344,111.27146911621094,97.92927551269531,70.02117919921875,0.020999429747462273,0.8823604583740234,19.45026397705078,927.3290405273438,3.2444863319396973,0.0,0.0
382,95.25,65.71257781982422,90.15565490722656,114.92449951171875,97.93455505371094,70.10603332519531,0.02116449736058712,0.8947545289993286,19.42894744873047,927.3290405273438,3.2332942485809326,0.0,0.0
383,95.5,65.80158996582031,91.24083709716797,111.59280395507812,97.92237091064453,69.94403839111328,0.021434947848320007,0.9059091806411743,19.40976333618164,927.2289428710938,3.2544660568237305,0.0,0.0
384,95.75,66.48981475830078,92.15772247314453,118.16613006591797,97.91262817382812,70.63870239257812,0.02167835272848606,0.9159483909606934,19.392498016357422,927.1889038085938,3.157917022705078,0.0,0.0
385,96,65.6017837524414,92.28726959228516,108.3763656616211,97.9170913696289,68.13980102539062,0.021897418424487114,0.9301944375038147,19.368677139282227,927.1889038085938,3.5067150592803955,0.0,0.0
386,96.25,66.7667465209961,93.21714782714844,129.6557159423828,97.9183120727539,68.7439193725586,0.02209457755088806,0.9430158734321594,19.347238540649414,927.1688842773438,3.421462059020996,0.0,0.0
387,96.5,67.48501586914062,94.13499450683594,119.12251281738281,97.91303253173828,67.38626861572266,0.0222720205783844,0.9545551538467407,19.327943801879883,927.1688842773438,3.613870143890381,0.0,0.0
388,96.75,68.26708984375,95.2961654663086,116.2190170288086,97.90694427490234,68.42521667480469,0.022431718185544014,0.9649405479431152,19.310579299926758,927.0888671875,3.4652838706970215,0.0,0.0
389,97,69.22924041748047,96.82113647460938,110.03190612792969,97.90288543701172,69.3468246459961,0.02257544733583927,0.9785768389701843,19.294950485229492,926.98876953125,3.3354804515838623,0.0,0.0
390,97.25,69.63583374023438,97.8730239868164,112.61559295654297,97.90613555908203,71.3345718383789,0.02288278006017208,0.990849494934082,19.280885696411133,926.9287109375,3.0624608993530273,0.0,0.0
391,97.5,70.36526489257812,98.5953140258789,112.65375518798828,97.90045166015625,71.84856414794922,0.02315937913954258,1.0018948316574097,19.26201629638672,926.938720703125,2.992457866668701,0.0,0.0
392,97.75,70.85588073730469,99.53998565673828,120.97574615478516,97.88664245605469,72.16483306884766,0.023408317938447,1.0118356943130493,19.245033264160156,926.878662109375,2.9486117362976074,0.0,0.0
393,98,70.9234390258789,100.45549774169922,111.13713073730469,97.91262817382812,69.96150207519531,0.023632362484931946,1.0266849994659424,19.22974967956543,926.818603515625,3.251088857650757,0.0,0.0
394,98.25,71.8073501586914,101.45249938964844,116.4365463256836,97.88907623291016,71.68089294433594,0.023938000202178955,1.0400493144989014,19.215993881225586,926.778564453125,3.013932228088379,0.0,0.0
395,98.5,71.89865112304688,101.02640533447266,107.54439544677734,97.88948822021484,71.83232879638672,0.024213073775172234,1.0520771741867065,19.194183349609375,926.718505859375,2.9935600757598877,0.0,0.0
396,98.75,73.01432037353516,102.62431335449219,119.1301498413086,97.8789291381836,70.65696716308594,0.02446063980460167,1.0629023313522339,19.17455291748047,926.7085571289062,3.1520867347717285,0.0,0.0
397,99,73.06828308105469,103.57957458496094,110.29218292236328,97.87039947509766,69.3577880859375,0.024683449417352676,1.0726449489593506,19.156885147094727,926.678466796875,3.3307416439056396,0.0,0.0
398,99.25,73.91556549072266,104.4924545288086,108.55496978759766,97.88176727294922,70.12024688720703,0.024972468614578247,1.0814132690429688,19.1409854888916,926.598388671875,3.226118326187134,0.0,0.0
399,99.5,74.73848724365234,105.38854217529297,117.15860748291016,97.89070129394531,70.36180877685547,0.0252325851470232,1.0965975522994995,19.114484786987305,926.618408203125,3.1937382221221924,0.0,0.0
400,99.75,75.17110443115234,106.46653747558594,110.21967315673828,97.86674499511719,68.86125183105469,0.025677384808659554,1.1102633476257324,19.06916618347168,926.5283203125,3.3998727798461914,0.0,0.0
401,100,75.86803436279297,107.3887939453125,119.25990295410156,97.87446594238281,66.27222442626953,0.025677384808659554,1.1225626468658447,19.06916618347168,926.5283203125,3.7712976932525635,0.0,0.0
402,100.25,76.39320373535156,107.99958801269531,104.68898010253906,97.87487030029297,65.64942169189453,0.025942718610167503,1.133631944656372,19.049846649169922,926.4382934570312,3.8626623153686523,0.0,0.0
403,100.5,77.00658416748047,109.38471221923828,115.47940063476562,97.86674499511719,66.27059936523438,0.026181519031524658,1.1435943841934204,19.02210807800293,926.478271484375,3.7707717418670654,0.0,0.0
404,100.75,77.1589584350586,110.04822540283203,128.46041870117188,97.8590316772461,66.603515625,0.026396440342068672,1.1585667133331299,18.997142791748047,926.3381958007812,3.7215423583984375,0.0,0.0
405,101,78.16577911376953,111.15534973144531,106.61243438720703,97.85984802246094,67.28680419921875,0.02658986859023571,1.1720417737960815,18.974674224853516,926.3381958007812,3.6229019165039062,0.0,0.0
406,101.25,78.3985824584961,112.2139663696289,126.97814178466797,97.86593627929688,68.19379425048828,0.026837725192308426,1.1841694116592407,18.954452514648438,926.2080688476562,3.49399995803833,0.0,0.0
407,101.5,79.56107330322266,113.33834838867188,108.74807739257812,97.84928894042969,65.22637939453125,0.027060795575380325,1.1950842142105103,18.926132202148438,926.1780395507812,3.9226624965667725,0.0,0.0
408,101.75,79.76051330566406,113.55180358886719,112.87281799316406,97.83914184570312,66.41553497314453,0.027261558920145035,1.2099827527999878,18.900644302368164,926.0479125976562,3.746913433074951,0.0,0.0
409,102,80.32201385498047,114.61668395996094,108.32675170898438,97.85862731933594,65.61450958251953,0.027442246675491333,1.2233914136886597,18.877704620361328,926.1680297851562,3.8662021160125732,0.0,0.0
410,102.25,80.96961212158203,115.97551727294922,127.67119598388672,97.84969329833984,68.31275177001953,0.02768695168197155,1.2354592084884644,18.857059478759766,926.0979614257812,3.475536823272705,0.0,0.0
411,102.5,80.76213073730469,116.0633544921875,111.2966537475586,97.84441375732422,67.4297103881836,0.02790718711912632,1.2463202476501465,18.82950782775879,926.0179443359375,3.600856304168701,0.0,0.0
412,102.75,81.81346893310547,116.93384552001953,99.32164001464844,97.84888458251953,66.56007385253906,0.028105398640036583,1.2706143856048584,18.804712295532227,925.9678344726562,3.7268505096435547,0.0,0.0
413,103,82.42464447021484,118.56897735595703,112.94380187988281,97.8602523803711,66.4106674194336,0.02828378975391388,1.2706143856048584,18.78239631652832,925.8677978515625,3.749709129333496,0.0,0.0
414,103.25,82.9473648071289,119.2903823852539,106.68341827392578,97.83792114257812,65.64089965820312,0.028444340452551842,1.2836816310882568,18.762311935424805,925.8277587890625,3.8602662086486816,0.0,0.0
415,103.5,83.3993911743164,119.859375,118.69049835205078,97.83670043945312,65.19593048095703,0.028588837012648582,1.2954422235488892,18.74423599243164,925.8277587890625,3.9259345531463623,0.0,0.0
416,103.75,84.11078643798828,121.2225112915039,102.69225311279297,97.85091400146484,66.38387298583984,0.028868427500128746,1.3114060163497925,18.72796630859375,925.7376708984375,3.7526888847351074,0.0,0.0
417,104,84.65825653076172,122.0214614868164,111.49663543701172,97.87649536132812,64.92797088623047,0.029120057821273804,1.3257733583450317,18.70412254333496,925.7076416015625,3.9697024822235107,0.0,0.0
418,104.25,85.56277465820312,123.05467224121094,103.86312103271484,97.87852478027344,64.7148208618164,0.0293465256690979,1.338703989982605,18.682662963867188,925.6375732421875,4.001707077026367,0.0,0.0
419,104.5,85.53536987304688,123.6017837524414,107.49859619140625,97.87284088134766,63.85005569458008,0.029550347477197647,1.350341558456421,18.663349151611328,925.6075439453125,4.13126277923584,0.0,0.0
420,104.75,86.64823150634766,124.76728057861328,100.3696060180664,97.89029693603516,65.23246765136719,0.029865724965929985,1.360815405845642,18.645967483520508,925.4874267578125,3.925812244415283,0.0,0.0
