Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
254,63.25,27.643787384033203,32.65117645263672,147.20875549316406,96.13668060302734,100.61495208740234,0.006834480911493301,0.17324581742286682,20.762109756469727,543.1138305664062,-0.4403702914714813,0.0,0.0
255,63.5,27.428966522216797,31.81887435913086,151.69528198242188,96.12287902832031,100.88858795166016,0.006813616957515478,0.17651206254959106,20.756916046142578,543.1738891601562,-0.46802788972854614,0.0,0.0
256,63.75,27.739187240600586,32.825496673583984,153.906494140625,96.12368774414062,101.02703094482422,0.0067948391661047935,0.17945168912410736,20.752241134643555,543.1438598632812,-0.4812101721763611,0.0,0.0
257,64,28.631393432617188,33.698707580566406,154.7048797607422,96.12125396728516,100.78018951416016,0.006777939386665821,0.18209736049175262,20.74803352355957,543.1138305664062,-0.45779404044151306,0.0,0.0
258,64.25,28.98622703552246,33.923030853271484,150.54502868652344,96.11962890625,100.31816864013672,0.006762729492038488,0.18447846174240112,20.744247436523438,543.0938110351562,-0.4135141968727112,0.0,0.0
259,64.5,28.769197463989258,33.96058654785156,158.07626342773438,96.1098861694336,100.35511016845703,0.00676221726462245,0.18808875977993011,20.7408390045166,543.0838012695312,-0.41805556416511536,0.0,0.0
260,64.75,28.96092414855957,34.37809371948242,158.0579376220703,96.1074447631836,100.3136978149414,0.006761756259948015,0.19133801758289337,20.734785079956055,543.0938110351562,-0.414309024810791,0.0,0.0
261,65,29.21441650390625,34.623382568359375,156.55352783203125,96.11312866210938,100.12409973144531,0.006761341355741024,0.19426235556602478,20.72933578491211,543.0638427734375,-0.3954390287399292,0.0,0.0
262,65.25,29.645362854003906,34.92330551147461,150.57937622070312,96.10460662841797,99.1830062866211,0.006760967895388603,0.19689425826072693,20.72443199157715,543.0938110351562,-0.3049560785293579,0.0,0.0
263,65.5,29.606182098388672,34.81881332397461,156.40011596679688,96.10663604736328,99.44446563720703,0.00678437203168869,0.19926297664642334,20.72001838684082,543.0638427734375,-0.33021512627601624,0.0,0.0
264,65.75,30.16202735900879,35.57436752319336,152.18301391601562,96.09039306640625,98.94955444335938,0.0068054357543587685,0.202814981341362,20.716045379638672,543.0638427734375,-0.28359413146972656,0.0,0.0
265,66,30.400737762451172,35.435943603515625,156.20852661132812,96.10135650634766,98.32229614257812,0.006824393291026354,0.2060117870569229,20.709484100341797,543.0537719726562,-0.22098244726657867,0.0,0.0
266,66.25,30.166339874267578,35.7658805847168,153.7416229248047,96.10257720947266,98.06652069091797,0.006841455120593309,0.20888890326023102,20.70357894897461,543.0537719726562,-0.19566550850868225,0.0,0.0
267,66.5,30.498390197753906,36.420021057128906,152.73715209960938,96.09567260742188,97.29878234863281,0.006890491116791964,0.2114783078432083,20.69826316833496,543.0037841796875,-0.12034215033054352,0.0,0.0
268,66.75,29.982389450073242,36.49209213256836,147.30186462402344,96.09892272949219,97.00037384033203,0.00693462323397398,0.21380877494812012,20.691181182861328,543.0037841796875,-0.09030564874410629,0.0,0.0
269,67,30.082117080688477,36.15434265136719,150.58090209960938,96.09607696533203,96.61914825439453,0.006974342279136181,0.21754351258277893,20.68480682373047,542.9636840820312,-0.05250481888651848,0.0,0.0
270,67.25,30.083824157714844,36.631954193115234,151.1625213623047,96.09039306640625,97.07020568847656,0.007010089699178934,0.22090476751327515,20.6790714263916,542.9636840820312,-0.09812503308057785,0.0,0.0
271,67.5,30.418140411376953,36.55258560180664,157.80224609375,96.07902526855469,95.97239685058594,0.007084607612341642,0.22392989695072174,20.673908233642578,542.9736938476562,0.010740039870142937,0.0,0.0
272,67.75,30.456703186035156,36.723960876464844,153.6156768798828,96.07415008544922,95.72473907470703,0.007151674013584852,0.22665251791477203,20.663516998291016,542.9536743164062,0.03524073213338852,0.0,0.0
273,68,30.904815673828125,37.665218353271484,147.4934539794922,96.08390045166016,94.26274871826172,0.007212033495306969,0.22910287976264954,20.654165267944336,542.9436645507812,0.1850818544626236,0.0,0.0
274,68.25,31.738065719604492,37.89000701904297,153.48822021484375,96.07821655273438,93.95987701416016,0.007266357075423002,0.23354358971118927,20.645748138427734,542.9237060546875,0.21563684940338135,0.0,0.0
275,68.5,31.223737716674805,38.02992630004883,148.23611450195312,96.0733413696289,93.35331726074219,0.007359675131738186,0.23754023015499115,20.638174057006836,542.9036254882812,0.27778759598731995,0.0,0.0
276,68.75,32.537845611572266,38.49307632446289,149.6649627685547,96.06968688964844,94.1137466430664,0.007443661335855722,0.24113720655441284,20.626300811767578,542.9036254882812,0.19895228743553162,0.0,0.0
277,69,32.24286651611328,38.75558853149414,153.32640075683594,96.0725326538086,93.54656982421875,0.007519248872995377,0.24437448382377625,20.615615844726562,542.8836059570312,0.2577044367790222,0.0,0.0
278,69.25,31.77860450744629,38.70355987548828,149.40240478515625,96.06806182861328,92.0159683227539,0.0075872777961194515,0.24935612082481384,20.605998992919922,542.8736572265625,0.41681748628616333,0.0,0.0
279,69.5,32.241477966308594,38.77783203125,145.94400024414062,96.05669403076172,92.4195327758789,0.007697021123021841,0.2538395822048187,20.59734344482422,542.8936157226562,0.3733457326889038,0.0,0.0
280,69.75,32.37937927246094,39.65386199951172,157.43128967285156,96.05547332763672,91.1593246459961,0.007795790210366249,0.2578746974468231,20.585418701171875,542.8435668945312,0.5060158371925354,0.0,0.0
281,70,32.8992919921875,39.952999114990234,138.72189331054688,96.06156921386719,88.16226196289062,0.007884682156145573,0.2615063190460205,20.57468605041504,542.8335571289062,0.8299663066864014,0.0,0.0
282,70.25,32.66321563720703,40.202064514160156,145.45245361328125,96.0611572265625,89.41069793701172,0.007964685559272766,0.2669711709022522,20.565025329589844,542.8035888671875,0.6939221024513245,0.0,0.0
283,70.5,33.64963150024414,40.493431091308594,142.44056701660156,96.0514144897461,89.4098892211914,0.008036687970161438,0.2718895375728607,20.556331634521484,542.8035888671875,0.6930292248725891,0.0,0.0
284,70.75,33.42585754394531,41.37841796875,148.74293518066406,96.0558853149414,89.83658599853516,0.008101490326225758,0.2763160467147827,20.548507690429688,542.7634887695312,0.647429883480072,0.0,0.0
285,71,32.93484878540039,40.664649963378906,155.25672912597656,96.0635986328125,89.30107879638672,0.008233808912336826,0.2824721932411194,20.541465759277344,542.7835693359375,0.7060340046882629,0.0,0.0
286,71.25,33.41067123413086,41.23141098022461,144.06787109375,96.04898071289062,87.4371566772461,0.008352896198630333,0.28801271319389343,20.53099250793457,542.7634887695312,0.9085775017738342,0.0,0.0
287,71.5,33.51902770996094,41.97491455078125,142.22837829589844,96.04938507080078,86.41242218017578,0.008460074663162231,0.29299917817115784,20.52156639099121,542.7335205078125,1.0226421356201172,0.0,0.0
288,71.75,34.45272445678711,41.90583801269531,141.76431274414062,96.04410552978516,85.91670227050781,0.008556535467505455,0.2974869906902313,20.51308250427246,542.7335205078125,1.0777552127838135,0.0,0.0
289,72,34.261253356933594,43.04998016357422,151.7212371826172,96.05426025390625,87.2191390991211,0.008643349632620811,0.304019570350647,20.505447387695312,542.7435302734375,0.9332563281059265,0.0,0.0
290,72.25,34.85395812988281,43.33314895629883,152.17233276367188,96.04776000976562,87.34783935546875,0.008784357458353043,0.30989888310432434,20.49857521057129,542.6634521484375,0.9183405041694641,0.0,0.0
291,72.5,34.759765625,43.20684051513672,145.53488159179688,96.04167175292969,87.46639251708984,0.008911265060305595,0.31519025564193726,20.487794876098633,542.6734619140625,0.9046080708503723,0.0,0.0
292,72.75,35.53788375854492,44.264259338378906,137.472412109375,96.0347671508789,87.52444458007812,0.009025481529533863,0.31995248794555664,20.478092193603516,542.6033935546875,0.8974955677986145,0.0,0.0
293,73,35.6845703125,44.252655029296875,141.91619873046875,96.0534439086914,88.56866455078125,0.009128276258707047,0.32423850893974304,20.4693603515625,542.6534423828125,0.784665048122406,0.0,0.0
294,73.25,35.45359802246094,44.907135009765625,140.7567901611328,96.05426025390625,87.48506164550781,0.009220791980624199,0.3280959129333496,20.461502075195312,542.6333618164062,0.903812050819397,0.0,0.0
295,73.5,36.256473541259766,45.43703842163086,145.76844787597656,96.04085540771484,86.11239624023438,0.009373847395181656,0.3345979154109955,20.454429626464844,542.5833740234375,1.0554229021072388,0.0,0.0
296,73.75,36.49420928955078,45.76634979248047,143.16796875,96.04857635498047,85.49121856689453,0.009511596523225307,0.340449720621109,20.443008422851562,542.5633544921875,1.126224160194397,0.0,0.0
297,74,36.78928756713867,46.783260345458984,143.35574340820312,96.04695129394531,87.33809661865234,0.009635571390390396,0.34571632742881775,20.432729721069336,542.5633544921875,0.9193376302719116,0.0,0.0
298,74.25,37.065330505371094,46.67647171020508,146.45997619628906,96.0558853149414,88.34171295166016,0.009747148491442204,0.35045626759529114,20.423479080200195,542.5133056640625,0.8097273111343384,0.0,0.0
299,74.5,37.42216110229492,47.32527542114258,138.02426147460938,96.04573059082031,86.96945190429688,0.009912201203405857,0.3547222316265106,20.41515350341797,542.4932861328125,0.9601255655288696,0.0,0.0
300,74.75,37.54201889038086,47.49300003051758,140.47743225097656,96.05060577392578,86.85171508789062,0.0100607480853796,0.3618258833885193,20.40168571472168,542.4332885742188,0.9737200140953064,0.0,0.0
301,75,38.61487579345703,48.3919677734375,136.56106567382812,96.05426025390625,86.51392364501953,0.010194440372288227,0.36821916699409485,20.389564514160156,542.4332885742188,1.0117783546447754,0.0,0.0
302,75.25,38.42253494262695,48.31242752075195,138.5203857421875,96.05872344970703,86.94062805175781,0.010314763523638248,0.3739731013774872,20.3786563873291,542.4232177734375,0.9646400213241577,0.0,0.0
303,75.5,38.47862243652344,49.257080078125,138.1257781982422,96.04735565185547,88.07334899902344,0.010423053987324238,0.3791516423225403,20.368839263916016,542.4332885742188,0.8382949829101562,0.0,0.0
304,75.75,38.57304000854492,49.52731704711914,138.571533203125,96.0611572265625,88.14602661132812,0.010584676638245583,0.3862046003341675,20.360002517700195,542.4232177734375,0.8317068815231323,0.0,0.0
305,76,39.52507400512695,49.961788177490234,134.6566925048828,96.0558853149414,86.60486602783203,0.01073013711720705,0.3925522565841675,20.35205078125,542.4031982421875,1.0017799139022827,0.0,0.0
306,76.25,39.65465545654297,50.61651611328125,140.80105590820312,96.05912780761719,85.97232818603516,0.010861051268875599,0.39826515316963196,20.344894409179688,542.4031982421875,1.0730085372924805,0.0,0.0
307,76.5,40.024166107177734,51.14652633666992,135.80923461914062,96.04978942871094,85.01905059814453,0.010978873819112778,0.4034067392349243,20.333627700805664,542.3931884765625,1.1799129247665405,0.0,0.0
308,76.75,39.75815200805664,51.67860794067383,141.62081909179688,96.04776000976562,84.92039489746094,0.011180350556969643,0.40803417563438416,20.314359664916992,542.3231201171875,1.1909393072128296,0.0,0.0
309,77,40.61697006225586,52.40518569946289,141.67347717285156,96.0611572265625,83.39913177490234,0.011266243644058704,0.41518181562423706,20.3061466217041,542.3531494140625,1.3671250343322754,0.0,0.0
310,77.25,40.93119430541992,52.32701873779297,133.80029296875,96.06400299072266,83.60618591308594,0.011266243644058704,0.4216146767139435,20.3061466217041,542.3131713867188,1.3434277772903442,0.0,0.0
311,77.5,41.261478424072266,53.35233688354492,141.50326538085938,96.0526351928711,85.21879577636719,0.01144797820597887,0.4274042546749115,20.294597625732422,542.2431030273438,1.1575024127960205,0.0,0.0
312,77.75,41.40919876098633,53.52664566040039,136.00921630859375,96.06278228759766,84.4660873413086,0.011611539870500565,0.43261486291885376,20.284204483032227,542.2330932617188,1.2443338632583618,0.0,0.0
313,78,42.33354568481445,54.44153594970703,137.7242889404297,96.07090759277344,85.63169860839844,0.011758745647966862,0.43730443716049194,20.274850845336914,542.2230834960938,1.1125917434692383,0.0,0.0
314,78.25,42.6209716796875,54.66929244995117,142.1734161376953,96.06318664550781,85.79774475097656,0.011891230009496212,0.44427990913391113,20.26643180847168,542.2431030273438,1.0930784940719604,0.0,0.0
315,78.5,41.9973030090332,55.346981048583984,136.33436584472656,96.05709838867188,84.55824279785156,0.012010466307401657,0.4505578577518463,20.258853912353516,542.2230834960938,1.233215093612671,0.0,0.0
316,78.75,43.10723876953125,55.49528503417969,134.2460479736328,96.06887817382812,81.7654037475586,0.012220002710819244,0.4562079906463623,20.25203514099121,542.1530151367188,1.5592519044876099,0.0,0.0
317,79,43.265647888183594,56.08308029174805,131.1356964111328,96.06725311279297,80.87870788574219,0.012408585287630558,0.46129313111305237,20.240150451660156,542.1129760742188,1.6645488739013672,0.0,0.0
318,79.25,43.5809326171875,56.46811294555664,144.87693786621094,96.0745620727539,82.84413146972656,0.012578309513628483,0.4658697545528412,20.229454040527344,542.1429443359375,1.4330544471740723,0.0,0.0
319,79.5,43.84576416015625,57.20502471923828,149.95501708984375,96.0611572265625,84.24928283691406,0.012731061317026615,0.46998870372772217,20.21982765197754,542.0929565429688,1.2690284252166748,0.0,0.0
320,79.75,44.416419982910156,57.698211669921875,138.27537536621094,96.07171630859375,83.62770080566406,0.01293148286640644,0.48189592361450195,20.211164474487305,542.0829467773438,1.3417155742645264,0.0,0.0
321,80,44.82139205932617,58.42711639404297,134.2605438232422,96.0920181274414,83.10234832763672,0.013111862353980541,0.48927605152130127,20.196470260620117,542.0028686523438,1.404711365699768,0.0,0.0
322,80.25,45.663021087646484,58.96049880981445,133.21409606933594,96.07415008544922,83.09666442871094,0.01327420398592949,0.48927605152130127,20.183246612548828,541.9728393554688,1.4035747051239014,0.0,0.0
323,80.5,45.12401580810547,59.12610626220703,133.12937927246094,96.06968688964844,82.1864242553711,0.01342031080275774,0.4959181845188141,20.171344757080078,541.9828491210938,1.5096585750579834,0.0,0.0
324,80.75,45.89113998413086,60.295352935791016,142.77870178222656,96.08348846435547,82.54613494873047,0.013596393167972565,0.50189608335495,20.160633087158203,541.9828491210938,1.4688074588775635,0.0,0.0
325,81,46.57475662231445,60.96657180786133,136.2099609375,96.09404754638672,80.79547882080078,0.013754867017269135,0.5072762370109558,20.14179801940918,541.9528198242188,1.6772046089172363,0.0,0.0
326,81.25,46.8822135925293,61.25407028198242,135.27723693847656,96.08795928955078,79.64529418945312,0.013897493481636047,0.516058623790741,20.124845504760742,541.9027709960938,1.815271258354187,0.0,0.0
327,81.5,46.89263916015625,61.97955322265625,137.67544555664062,96.08470916748047,78.81422424316406,0.014025857672095299,0.5239627957344055,20.109588623046875,541.9227905273438,1.9163997173309326,0.0,0.0
328,81.75,47.382347106933594,62.617252349853516,129.99459838867188,96.08917236328125,77.75904083251953,0.014174371026456356,0.5310765504837036,20.095857620239258,541.8827514648438,2.047215700149536,0.0,0.0
329,82,48.01433181762695,63.11235046386719,135.5626983642578,96.09729766845703,80.30260467529297,0.01430803257972002,0.5374789237976074,20.074764251708984,541.8327026367188,1.7367154359817505,0.0,0.0
330,82.25,47.99009704589844,63.486202239990234,124.88523864746094,96.08836364746094,81.04232788085938,0.014428327791392803,0.543241024017334,20.0557804107666,541.7826538085938,1.6471275091171265,0.0,0.0
331,82.5,48.69370651245117,64.29532623291016,130.2808380126953,96.08511352539062,79.75897216796875,0.014536594040691853,0.5526546239852905,20.038694381713867,541.812744140625,1.8011891841888428,0.0,0.0
332,82.75,48.992618560791016,65.3931655883789,132.33328247070312,96.10541534423828,81.64766693115234,0.014634033665060997,0.5611268281936646,20.023317337036133,541.7025756835938,1.5768673419952393,0.0,0.0
333,83,49.69261932373047,65.79328155517578,130.38006591796875,96.1009521484375,80.65825653076172,0.014776128344237804,0.5687518119812012,20.009477615356445,541.732666015625,1.694340705871582,0.0,0.0
334,83.25,49.63306427001953,66.42475128173828,127.01172637939453,96.09729766845703,80.27743530273438,0.014904013834893703,0.575614333152771,19.9903564453125,541.6826171875,1.7397470474243164,0.0,0.0
335,83.5,50.564170837402344,67.19873046875,123.47547149658203,96.10013580322266,78.53693389892578,0.015019111335277557,0.5852149724960327,19.973146438598633,541.6325073242188,1.9520411491394043,0.0,0.0
336,83.75,50.678001403808594,67.66445922851562,133.6583251953125,96.11109924316406,79.81175231933594,0.015122698619961739,0.5938555598258972,19.957656860351562,541.6525268554688,1.7974070310592651,0.0,0.0
337,84,50.83549499511719,68.24744415283203,132.10963439941406,96.11759948730469,80.43658447265625,0.015215926803648472,0.6016320586204529,19.943716049194336,541.6525268554688,1.7226343154907227,0.0,0.0
338,84.25,51.72157669067383,69.22740936279297,120.85667419433594,96.1094741821289,78.72490692138672,0.015379964374005795,0.6123217940330505,19.924274444580078,541.5224609375,1.929858922958374,0.0,0.0
339,84.5,52.10801315307617,69.68389892578125,134.39259338378906,96.0997314453125,79.99607849121094,0.015527598559856415,0.6219425797462463,19.906776428222656,541.5224609375,1.773950219154358,0.0,0.0
340,84.75,52.61925506591797,70.51191711425781,128.75352478027344,96.1094741821289,79.69117736816406,0.015660468488931656,0.6306012868881226,19.891027450561523,541.482421875,1.811866283416748,0.0,0.0
341,85,53.049041748046875,71.162353515625,128.853515625,96.12084197998047,80.14466857910156,0.015780052170157433,0.6383941173553467,19.876853942871094,541.452392578125,1.75812566280365,0.0,0.0
342,85.25,53.634132385253906,72.3265609741211,119.30111694335938,96.12125396728516,78.7590103149414,0.015887677669525146,0.6454076766967773,19.864097595214844,541.40234375,1.9268549680709839,0.0,0.0
343,85.5,53.56827926635742,72.63418579101562,120.50785827636719,96.12328338623047,81.1011962890625,0.016098344698548317,0.6558560729026794,19.852617263793945,541.3623046875,1.643618106842041,0.0,0.0
344,85.75,54.21564865112305,73.37600708007812,126.44155883789062,96.13221740722656,79.72811889648438,0.016458585858345032,0.665259599685669,19.819007873535156,541.38232421875,1.8096719980239868,0.0,0.0
345,86,54.64078140258789,74.24835205078125,124.66389465332031,96.1383056640625,78.94495391845703,0.016458585858345032,0.6737228035926819,19.819007873535156,541.352294921875,1.9057633876800537,0.0,0.0
346,86.25,55.806312561035156,75.04956817626953,133.28126525878906,96.12490844726562,79.37774658203125,0.016612162813544273,0.681339681148529,19.80467987060547,541.3123168945312,1.8515349626541138,0.0,0.0
347,86.5,55.70263671875,75.85208892822266,127.89407348632812,96.13221740722656,78.00994873046875,0.0168361347168684,0.6922558546066284,19.773052215576172,541.2822265625,2.0203888416290283,0.0,0.0
348,86.75,55.979286193847656,76.62773895263672,129.1687469482422,96.13790130615234,76.23737335205078,0.017219124361872673,0.7020803689956665,19.756195068359375,541.212158203125,2.243269443511963,0.0,0.0
349,87,56.30908203125,77.20938110351562,129.26185607910156,96.14764404296875,76.35186767578125,0.017219124361872673,0.7109224796295166,19.756195068359375,541.2021484375,2.229734420776367,0.0,0.0
350,87.25,56.956031799316406,77.6383056640625,125.13483428955078,96.14398956298828,76.08674621582031,0.01738240011036396,0.7188803553581238,19.74102210998535,541.162109375,2.2630105018615723,0.0,0.0
351,87.5,57.1579475402832,78.01632690429688,128.03680419921875,96.16510009765625,76.3226318359375,0.01752934791147709,0.7260424494743347,19.727367401123047,541.1021118164062,2.235194206237793,0.0,0.0
352,87.75,57.92392349243164,78.58202362060547,124.92569732666016,96.16835021972656,75.53703308105469,0.01774979755282402,0.7324883341789246,19.703125,541.0620727539062,2.3355937004089355,0.0,0.0
353,88,57.841407775878906,79.73079681396484,119.78350830078125,96.15860748291016,75.81635284423828,0.017948202788829803,0.7449536323547363,19.681306838989258,541.02197265625,2.2989144325256348,0.0,0.0
354,88.25,58.390357971191406,81.03739166259766,123.32816314697266,96.15860748291016,75.74693298339844,0.01812676712870598,0.7561724185943604,19.66166877746582,540.9719848632812,2.3077750205993652,0.0,0.0
355,88.5,59.048667907714844,81.25222778320312,127.18193817138672,96.17078399658203,73.93212890625,0.01835843361914158,0.766269326210022,19.64399528503418,540.9719848632812,2.5435523986816406,0.0,0.0
356,88.75,59.897220611572266,81.70320892333984,125.0058364868164,96.17403411865234,72.56758117675781,0.018566934391856194,0.7835350036621094,19.614755630493164,540.9119262695312,2.72406268119812,0.0,0.0
357,89,60.112300872802734,82.5372314453125,114.18106842041016,96.17931365966797,72.9021224975586,0.018754584714770317,0.7835350036621094,19.58843994140625,540.8718872070312,2.680107355117798,0.0,0.0
358,89.25,60.97322082519531,83.69259643554688,122.75570678710938,96.16997528076172,73.83915710449219,0.0191516000777483,0.7966233491897583,19.564756393432617,540.8318481445312,2.5556414127349854,0.0,0.0
359,89.5,61.028953552246094,84.2063217163086,123.70597839355469,96.17971801757812,72.48191833496094,0.0191516000777483,0.819004476070404,19.543441772460938,540.8118286132812,2.736058235168457,0.0,0.0
360,89.75,61.381752014160156,85.30809783935547,114.15740966796875,96.19676971435547,73.7965316772461,0.01935691572725773,0.828545868396759,19.51506233215332,540.7518310546875,2.563920736312866,0.0,0.0
361,90,61.6058464050293,86.41079711914062,126.62016296386719,96.19676971435547,72.81605529785156,0.019541701301932335,0.828545868396759,19.489521026611328,540.7518310546875,2.6932880878448486,0.0,0.0
362,90.25,62.842918395996094,87.08123779296875,113.99330139160156,96.18580627441406,71.83273315429688,0.01970800757408142,0.8423248529434204,19.466533660888672,540.6817626953125,2.823690176010132,0.0,0.0
363,90.5,63.113189697265625,87.96345520019531,126.9873046875,96.18621826171875,72.38001251220703,0.01993691734969616,0.8547258973121643,19.445844650268555,540.6516723632812,2.7503204345703125,0.0,0.0
364,90.75,63.98246765136719,89.0205307006836,129.49313354492188,96.20083618164062,73.22895050048828,0.020142937079072,0.8658868670463562,19.415271759033203,540.6016235351562,2.639007329940796,0.0,0.0
365,91,64.27056121826172,89.70930480957031,123.45791625976562,96.19799041748047,73.32963562011719,0.020328354090452194,0.8820397257804871,19.38775634765625,540.6217041015625,2.625431776046753,0.0,0.0
366,91.25,64.5508041381836,90.8992919921875,117.40132904052734,96.19676971435547,74.21348571777344,0.020495228469371796,0.8965772986412048,19.362993240356445,540.5416259765625,2.509427070617676,0.0,0.0
367,91.5,65.19039916992188,91.29022216796875,116.3205337524414,96.20813751220703,75.29180908203125,0.020645415410399437,0.9096611142158508,19.34070587158203,540.5115356445312,2.3710455894470215,0.0,0.0
368,91.75,65.93184661865234,92.2240982055664,116.95252227783203,96.21098327636719,73.33694458007812,0.020906388759613037,0.9214365482330322,19.320646286010742,540.4614868164062,2.6257741451263428,0.0,0.0
369,92,66.59754943847656,93.32138061523438,122.5427474975586,96.22843933105469,72.85665130615234,0.021141264587640762,0.9377047419548035,19.292247772216797,540.4014892578125,2.6910805702209473,0.0,0.0
370,92.25,67.36215209960938,94.43326568603516,112.99723052978516,96.20245361328125,71.50428009033203,0.021352652460336685,0.9523460865020752,19.26668930053711,540.3314208984375,2.869690179824829,0.0,0.0
371,92.5,67.7571792602539,95.40299987792969,118.4737319946289,96.21829223632812,71.7884750366211,0.021542901173233986,0.9655233025550842,19.24368667602539,540.3314208984375,2.8329172134399414,0.0,0.0
372,92.75,67.93592071533203,96.11952209472656,126.73465728759766,96.21829223632812,73.06167602539062,0.02171412482857704,0.9773827791213989,19.222984313964844,540.1712646484375,2.6628808975219727,0.0,0.0
373,93,69.23401641845703,97.51564025878906,116.81055450439453,96.2394027709961,72.58747863769531,0.021996187046170235,0.9942739605903625,19.20435333251953,540.2012939453125,2.727982759475708,0.0,0.0
374,93.25,69.71604919433594,98.44921112060547,122.85187530517578,96.22032165527344,72.01461791992188,0.022250043228268623,1.0094760656356812,19.178619384765625,540.1912841796875,2.8026998043060303,0.0,0.0
375,93.5,70.72843170166016,99.93144226074219,121.9527359008789,96.23818969726562,71.84896850585938,0.022478513419628143,1.0231579542160034,19.155458450317383,540.1011962890625,2.8267693519592285,0.0,0.0
376,93.75,71.15518951416016,100.6277084350586,117.00747680664062,96.2394027709961,71.50955963134766,0.022684136405587196,1.0354716777801514,19.134614944458008,540.0711669921875,2.872689962387085,0.0,0.0
377,94,71.39130401611328,101.93937683105469,126.25531768798828,96.24752807617188,70.53842163085938,0.022989246994256973,1.0465539693832397,19.115856170654297,540.0612182617188,3.0057594776153564,0.0,0.0
378,94.25,72.02381896972656,102.96125030517578,116.55332946777344,96.25402069091797,69.92577362060547,0.023263847455382347,1.0633995532989502,19.088857650756836,539.9310913085938,3.0907838344573975,0.0,0.0
379,94.5,72.78003692626953,104.33207702636719,122.09012603759766,96.2503662109375,70.99191284179688,0.02351098693907261,1.0785605907440186,19.064559936523438,539.9410400390625,2.944061517715454,0.0,0.0
380,94.75,73.51815032958984,104.88783264160156,109.64797973632812,96.2503662109375,70.90422058105469,0.023733412846922874,1.09220552444458,19.04269027709961,539.8309326171875,2.9560160636901855,0.0,0.0
381,95,73.98705291748047,106.01071166992188,111.31649780273438,96.2491455078125,70.8055648803711,0.024070246145129204,1.1044859886169434,19.023008346557617,539.7809448242188,2.969360589981079,0.0,0.0
382,95.25,74.49087524414062,107.24958801269531,113.02088928222656,96.2601089477539,69.62696075439453,0.02437339536845684,1.1155383586883545,18.990581512451172,539.7709350585938,3.132815361022949,0.0,0.0
383,95.5,75.06334686279297,108.17127990722656,113.2071304321289,96.26376342773438,71.88997650146484,0.024646230041980743,1.1327431201934814,18.961397171020508,539.7308959960938,2.8238208293914795,0.0,0.0
384,95.75,76.0386734008789,108.93132019042969,106.2353744506836,96.28163146972656,70.19332122802734,0.02489178255200386,1.148227334022522,18.93513298034668,539.6408081054688,3.0566213130950928,0.0,0.0
385,96,76.97871398925781,110.18685150146484,110.75778198242188,96.27472686767578,69.44060516357422,0.02523932419717312,1.1621631383895874,18.911495208740234,539.5907592773438,3.1602070331573486,0.0,0.0
386,96.25,77.32068634033203,110.9813461303711,125.32030487060547,96.27147674560547,68.7735595703125,0.025552110746502876,1.1747053861618042,18.88010597229004,539.5206909179688,3.253239393234253,0.0,0.0
387,96.5,78.16819763183594,112.4181900024414,99.50482177734375,96.27594757080078,67.94898223876953,0.025833619758486748,1.1929199695587158,18.851856231689453,539.5307006835938,3.3703548908233643,0.0,0.0
388,96.75,78.77157592773438,113.47639465332031,108.1824951171875,96.28934478759766,69.32205963134766,0.026086976751685143,1.2093130350112915,18.826431274414062,539.420654296875,3.1782007217407227,0.0,0.0
389,97,79.63506317138672,114.56714630126953,111.30886840820312,96.29827880859375,69.44020080566406,0.026314998045563698,1.2240668535232544,18.80354881286621,539.4105834960938,3.162628173828125,0.0,0.0
390,97.25,80.08595275878906,115.93962860107422,110.96844482421875,96.28082275390625,67.8681869506836,0.026650412008166313,1.2373452186584473,18.7829532623291,539.360595703125,3.382352828979492,0.0,0.0
391,97.5,81.07616424560547,117.2464370727539,98.30648040771484,96.29340362548828,68.97655487060547,0.026952283456921577,1.249295711517334,18.754074096679688,539.3204956054688,3.226935386657715,0.0,0.0
392,97.75,81.85810089111328,118.29461669921875,103.25096893310547,96.30152893066406,70.01062774658203,0.027223968878388405,1.2665120363235474,18.72808265686035,539.23046875,3.083826780319214,0.0,0.0
393,98,81.97203826904297,118.83377075195312,107.39479064941406,96.30071258544922,68.6278076171875,0.02746848575770855,1.2820067405700684,18.70469093322754,539.180419921875,3.276695489883423,0.0,0.0
394,98.25,82.44747924804688,119.68519592285156,105.42935943603516,96.30355834960938,68.16659545898438,0.02768854983150959,1.2959519624710083,18.683637619018555,539.0703125,3.342202663421631,0.0,0.0
395,98.5,83.22626495361328,120.79949188232422,111.71263885498047,96.2999038696289,69.37849426269531,0.027886608615517616,1.3085026741027832,18.664690017700195,539.05029296875,3.1713907718658447,0.0,0.0
396,98.75,83.58626556396484,122.27312469482422,121.59857940673828,96.3141098022461,67.34282684326172,0.02824603207409382,1.3259776830673218,18.64763641357422,538.990234375,3.460858106613159,0.0,0.0
397,99,84.72148132324219,123.72280883789062,115.90912628173828,96.31938934326172,69.14666748046875,0.02856951206922531,1.3417052030563354,18.632287979125977,538.980224609375,3.2057206630706787,0.0,0.0
398,99.25,85.35299682617188,124.5203857421875,93.7268295288086,96.31127166748047,67.01072692871094,0.02886064536869526,1.3558599948883057,18.6076717376709,538.8601684570312,3.5083885192871094,0.0,0.0
