Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
555,138.5,19.728805541992188,20.988065719604492,164.31202697753906,116.80001068115234,111.27999877929688,-0.008591001853346825,0.053460150957107544,20.983169555664062,424.7662048339844,0.4336520731449127,0.0,0.0
556,138.75,19.70250701904297,20.54373550415039,167.14759826660156,116.8386001586914,111.5759506225586,-0.00857968907803297,0.05346504971385002,20.98322296142578,424.7662048339844,0.41282057762145996,0.0,0.0
557,139,18.402128219604492,20.287887573242188,167.4231414794922,116.86260223388672,112.19236755371094,-0.008567546494305134,0.05357179418206215,20.983272552490234,424.7662048339844,0.36531177163124084,0.0,0.0
558,139.25,19.333518981933594,20.412389755249023,166.99874877929688,116.87954711914062,112.37456512451172,-0.008556618355214596,0.05366786569356918,20.982860565185547,424.7662048339844,0.3520760238170624,0.0,0.0
559,139.5,19.337093353271484,19.808439254760742,163.6037139892578,116.89225769042969,111.8099365234375,-0.008546783588826656,0.053754329681396484,20.98249053955078,424.7561950683594,0.3981688618659973,0.0,0.0
560,139.75,19.411354064941406,20.114505767822266,166.3972930908203,116.90778350830078,111.06866455078125,-0.00853793229907751,0.053832147270441055,20.98215675354004,424.7561950683594,0.4589405357837677,0.0,0.0
561,140,19.45947265625,21.058319091796875,165.10049438476562,116.94966888427734,111.40254211425781,-0.008528006263077259,0.05390218272805214,20.981857299804688,424.7662048339844,0.43526339530944824,0.0,0.0
562,140.25,19.752483367919922,20.498199462890625,167.0338592529297,116.94779205322266,111.4122543334961,-0.008519072085618973,0.053965214639902115,20.981359481811523,424.7662048339844,0.4343387484550476,0.0,0.0
563,140.5,19.89910316467285,21.10821533203125,168.370361328125,116.96144104003906,112.06890106201172,-0.008511031977832317,0.05402194336056709,20.980911254882812,424.7561950683594,0.3827473819255829,0.0,0.0
564,140.75,19.69536018371582,20.242597579956055,161.835205078125,116.99909210205078,111.19721984863281,-0.008503795601427555,0.054204635322093964,20.98050880432129,424.7662048339844,0.4555719494819641,0.0,0.0
565,141,19.704160690307617,20.630239486694336,168.23983764648438,117.0197982788086,111.50334930419922,-0.008492055349051952,0.05436905473470688,20.980146408081055,424.7561950683594,0.4325319528579712,0.0,0.0
566,141.25,20.206573486328125,20.815702438354492,163.97923278808594,117.0230941772461,111.60323333740234,-0.008481488563120365,0.05451703444123268,20.979820251464844,424.7662048339844,0.42476341128349304,0.0,0.0
567,141.5,19.552518844604492,20.565105438232422,163.6128692626953,117.03297424316406,111.9907455444336,-0.008471978828310966,0.05465021729469299,20.97952651977539,424.77618408203125,0.3944718539714813,0.0,0.0
568,141.75,19.9748477935791,20.868913650512695,166.3179168701172,117.05744934082031,111.3868179321289,-0.00846341997385025,0.05485787242650986,20.97926139831543,424.77618408203125,0.44477975368499756,0.0,0.0
569,142,18.960268020629883,20.45900535583496,165.8126220703125,117.08192443847656,110.84485626220703,-0.008455717004835606,0.055044762790203094,20.979022979736328,424.77618408203125,0.49034062027931213,0.0,0.0
570,142.25,19.538402557373047,20.203596115112305,166.14999389648438,117.09180450439453,111.64346313476562,-0.008448784239590168,0.05521296337246895,20.978809356689453,424.7662048339844,0.4267937242984772,0.0,0.0
571,142.5,18.8309268951416,20.505502700805664,163.74110412597656,117.10639190673828,111.41178894042969,-0.008432743139564991,0.05536434426903725,20.97861671447754,424.7662048339844,0.4465160369873047,0.0,0.0
572,142.75,19.364255905151367,20.559715270996094,165.036376953125,117.1318130493164,112.56647491455078,-0.008418305777013302,0.05553717538714409,20.978443145751953,424.7662048339844,0.3561035990715027,0.0,0.0
573,143,19.66021728515625,20.749919891357422,168.237548828125,117.1435775756836,112.04669952392578,-0.008405311964452267,0.055692724883556366,20.978286743164062,424.7561950683594,0.39845895767211914,0.0,0.0
574,143.25,19.299222946166992,21.148279190063477,165.69126892089844,117.1727523803711,112.08323669433594,-0.008393618278205395,0.055832717567682266,20.978145599365234,424.7561950683594,0.3977695405483246,0.0,0.0
575,143.5,20.130271911621094,20.44244956970215,161.5886688232422,117.16992950439453,112.01757049560547,-0.008373945951461792,0.055958714336156845,20.97801971435547,424.7561950683594,0.40280264616012573,0.0,0.0
576,143.75,20.24888801574707,20.845874786376953,163.93572998046875,117.20758056640625,111.87699127197266,-0.008356240577995777,0.05609406530857086,20.9779052734375,424.7561950683594,0.4169289767742157,0.0,0.0
577,144,19.872079849243164,20.95249366760254,166.57284545898438,117.21746826171875,112.0781478881836,-0.008340305648744106,0.05621587857604027,20.977802276611328,424.7561950683594,0.4015938639640808,0.0,0.0
578,144.25,19.87963104248047,20.800996780395508,165.9919891357422,117.2249984741211,111.65595245361328,-0.008325964212417603,0.056325510144233704,20.977710723876953,424.7662048339844,0.4359742999076843,0.0,0.0
579,144.5,19.615903854370117,20.682918548583984,166.4720916748047,117.23817443847656,112.11698913574219,-0.008313057012856007,0.056424181908369064,20.97762680053711,424.77618408203125,0.40007251501083374,0.0,0.0
580,144.75,19.5237979888916,20.806005477905273,167.89178466796875,117.2574691772461,111.41132354736328,-0.008271350525319576,0.0565129853785038,20.97755241394043,424.77618408203125,0.4581015706062317,0.0,0.0
581,145,20.304401397705078,21.20273780822754,164.1769256591797,117.28570556640625,111.33317565917969,-0.008271350525319576,0.05662950500845909,20.977399826049805,424.7662048339844,0.46654370427131653,0.0,0.0
582,145.25,20.13080406188965,21.28976058959961,168.1871795654297,117.28617858886719,111.3017349243164,-0.008244269527494907,0.056734371930360794,20.977262496948242,424.7662048339844,0.46910977363586426,0.0,0.0
583,145.5,19.792095184326172,21.077098846435547,168.20472717285156,117.29041290283203,112.02959442138672,-0.00821989681571722,0.05682875216007233,20.97713851928711,424.77618408203125,0.4110471308231354,0.0,0.0
584,145.75,20.395854949951172,20.97913360595703,169.427490234375,117.31912231445312,111.55606842041016,-0.008197961375117302,0.056913696229457855,20.977027893066406,424.7862243652344,0.45118066668510437,0.0,0.0
585,146,19.060298919677734,20.22882080078125,166.88426208496094,117.33747863769531,111.59583282470703,-0.008164497092366219,0.05699014663696289,20.976699829101562,424.77618408203125,0.4493894577026367,0.0,0.0
586,146.25,19.43777847290039,20.660419464111328,168.19175720214844,117.3388900756836,111.69340515136719,-0.008134379051625729,0.05709555000066757,20.976404190063477,424.77618408203125,0.4416690766811371,0.0,0.0
587,146.5,19.33160400390625,19.877225875854492,167.6261749267578,117.3525390625,111.50242614746094,-0.008078956976532936,0.057190414518117905,20.976139068603516,424.77618408203125,0.45803967118263245,0.0,0.0
588,146.75,19.218656539916992,20.206768035888672,167.27658081054688,117.3746566772461,112.01016998291016,-0.008078956976532936,0.057275790721178055,20.975900650024414,424.77618408203125,0.41903138160705566,0.0,0.0
589,147,19.51824188232422,20.96562957763672,166.15304565429688,117.39395141601562,111.74797058105469,-0.008053472265601158,0.05735263228416443,20.975685119628906,424.77618408203125,0.4414962828159332,0.0,0.0
590,147.25,19.920900344848633,20.928617477416992,164.64024353027344,117.39913177490234,111.27352142333984,-0.008030536584556103,0.0574725940823555,20.97549057006836,424.77618408203125,0.480002224445343,0.0,0.0
591,147.5,19.292423248291016,21.049095153808594,169.27713012695312,117.40101623535156,111.63329315185547,-0.00800989381968975,0.05758056044578552,20.975317001342773,424.77618408203125,0.4512324333190918,0.0,0.0
592,147.75,20.14837646484375,20.865093231201172,167.7391357421875,117.42313385009766,112.0462417602539,-0.007991969585418701,0.0576777309179306,20.975160598754883,424.7662048339844,0.4198465645313263,0.0,0.0
593,148,19.885244369506836,20.994461059570312,171.11280822753906,117.4443130493164,111.68000030517578,-0.007975837215781212,0.057765182107686996,20.975019454956055,424.7662048339844,0.4507877230644226,0.0,0.0
594,148.25,19.866714477539062,20.650182723999023,164.62115478515625,117.42595672607422,112.15398406982422,-0.007961317896842957,0.0578438900411129,20.974891662597656,424.7662048339844,0.4114530682563782,0.0,0.0
595,148.5,19.745121002197266,20.613609313964844,166.78274536132812,117.44949340820312,112.27606964111328,-0.007948250509798527,0.05795133858919144,20.974777221679688,424.7561950683594,0.4035029113292694,0.0,0.0
596,148.75,19.72858428955078,20.724241256713867,164.607421875,117.46501922607422,111.9435806274414,-0.007936489768326283,0.05804804340004921,20.974674224853516,424.7561950683594,0.4312519133090973,0.0,0.0
597,149,19.815563201904297,20.858211517333984,166.9964599609375,117.4767837524414,111.53248596191406,-0.007925905287265778,0.058135077357292175,20.974580764770508,424.7561950683594,0.46510326862335205,0.0,0.0
598,149.25,20.362627029418945,21.500150680541992,164.9447784423828,117.46501922607422,111.55144500732422,-0.007917032577097416,0.058213409036397934,20.974496841430664,424.7662048339844,0.46268412470817566,0.0,0.0
599,149.5,19.767330169677734,21.12051010131836,163.9029083251953,117.48619842529297,111.9209213256836,-0.007909047417342663,0.05831320211291313,20.974422454833984,424.7561950683594,0.4346795082092285,0.0,0.0
600,149.75,20.180620193481445,20.76249122619629,164.63641357421875,117.50361633300781,112.19699096679688,-0.007901860401034355,0.05840301513671875,20.974355697631836,424.7561950683594,0.41394010186195374,0.0,0.0
601,150,19.176485061645508,20.588695526123047,171.64556884765625,117.52667236328125,112.1086654663086,-0.00789539236575365,0.05848384648561478,20.974294662475586,424.7561950683594,0.4227519631385803,0.0,0.0
602,150.25,19.28916358947754,20.97983169555664,163.05873107910156,117.51396942138672,112.60762786865234,-0.007883690297603607,0.05855659395456314,20.974239349365234,424.7561950683594,0.38200658559799194,0.0,0.0
603,150.5,19.500900268554688,20.597789764404297,163.75636291503906,117.53279113769531,112.51467895507812,-0.00787315797060728,0.058666013181209564,20.97418975830078,424.7561950683594,0.3908376395702362,0.0,0.0
604,150.75,19.672374725341797,20.387487411499023,164.5814666748047,117.5374984741211,112.34219360351562,-0.007863678969442844,0.058764491230249405,20.974145889282227,424.7561950683594,0.4049379229545593,0.0,0.0
605,151,19.874608993530273,20.773296356201172,164.4433135986328,117.54644012451172,112.0615005493164,-0.007847960107028484,0.05885312333703041,20.974105834960938,424.7561950683594,0.42802757024765015,0.0,0.0
606,151.25,19.903017044067383,21.078872680664062,170.0113983154297,117.5473861694336,111.46034240722656,-0.007833813317120075,0.058954868465662,20.974069595336914,424.7561950683594,0.4762810468673706,0.0,0.0
607,151.5,19.794599533081055,21.026599884033203,165.2920684814453,117.56338500976562,112.0934066772461,-0.007821081206202507,0.059046439826488495,20.974037170410156,424.7662048339844,0.4267692565917969,0.0,0.0
608,151.75,19.978534698486328,21.32390785217285,161.61231994628906,117.5968017578125,111.61063385009766,-0.007809622213244438,0.05912885442376137,20.973779678344727,424.7461853027344,0.46797582507133484,0.0,0.0
609,152,20.021177291870117,20.98033905029297,163.0030059814453,117.5798568725586,112.07537078857422,-0.007799309212714434,0.059203024953603745,20.973548889160156,424.7461853027344,0.42946484684944153,0.0,0.0
610,152.25,20.04792594909668,21.241796493530273,169.2611083984375,117.57421112060547,112.51005554199219,-0.007786106783896685,0.059269778430461884,20.97334098815918,424.7561950683594,0.3943614661693573,0.0,0.0
611,152.5,19.941787719726562,21.1872615814209,159.54080200195312,117.57703399658203,111.88484954833984,-0.00777422497048974,0.05935916304588318,20.973154067993164,424.7561950683594,0.4444901943206787,0.0,0.0
612,152.75,20.183481216430664,20.944101333618164,162.86256408691406,117.59114837646484,112.12993621826172,-0.007763531059026718,0.059439610689878464,20.972986221313477,424.7461853027344,0.42596495151519775,0.0,0.0
613,153,20.102012634277344,20.546056747436523,167.31016540527344,117.59255981445312,111.98381042480469,-0.007753906771540642,0.05951201170682907,20.97283363342285,424.7561950683594,0.43775299191474915,0.0,0.0
614,153.25,19.931249618530273,21.216106414794922,163.79299926757812,117.59162139892578,111.82797241210938,-0.007749165408313274,0.05957717448472977,20.97269630432129,424.7461853027344,0.45015615224838257,0.0,0.0
615,153.5,19.56440544128418,21.26314353942871,164.33950805664062,117.6104507446289,112.60485076904297,-0.007744898088276386,0.05966512858867645,20.97257423400879,424.7461853027344,0.3895782232284546,0.0,0.0
616,153.75,20.07268714904785,20.5455265045166,169.89767456054688,117.61844635009766,111.9297103881836,-0.007741057313978672,0.05974428728222847,20.972463607788086,424.7461853027344,0.4440532624721527,0.0,0.0
617,154,19.945945739746094,20.82185935974121,167.89178466796875,117.60574340820312,112.42913055419922,-0.007737600710242987,0.059815529733896255,20.97236442565918,424.7561950683594,0.4032089114189148,0.0,0.0
618,154.25,20.113370895385742,21.466148376464844,170.97007751464844,117.61186218261719,112.08184814453125,-0.007734489627182484,0.05987964943051338,20.972274780273438,424.7561950683594,0.43138521909713745,0.0,0.0
619,154.5,20.33062744140625,20.765487670898438,168.16885375976562,117.63021087646484,112.30149841308594,-0.007741491310298443,0.05994468182325363,20.97219467163086,424.7461853027344,0.41524606943130493,0.0,0.0
620,154.75,19.816083908081055,21.158628463745117,169.97476196289062,117.64762878417969,112.09664154052734,-0.0077477931044995785,0.060003213584423065,20.972122192382812,424.7461853027344,0.4329267144203186,0.0,0.0
621,155,20.16620635986328,21.326641082763672,160.9971160888672,117.6189193725586,111.67305755615234,-0.007753464393317699,0.06005588918924332,20.972057342529297,424.7461853027344,0.4646521210670471,0.0,0.0
622,155.25,20.030893325805664,21.215700149536133,166.7789306640625,117.63068389892578,112.57433319091797,-0.0077585685066878796,0.06010329723358154,20.97199821472168,424.7461853027344,0.39354705810546875,0.0,0.0
623,155.5,20.189441680908203,20.937942504882812,166.002685546875,117.63304138183594,111.36739349365234,-0.00776316225528717,0.060145966708660126,20.9721736907959,424.7461853027344,0.4902779459953308,0.0,0.0
624,155.75,20.01536750793457,20.7882137298584,164.60206604003906,117.6546859741211,111.78450775146484,-0.007767296861857176,0.06016971170902252,20.97233009338379,424.7461853027344,0.4584404230117798,0.0,0.0
625,156,19.6412353515625,21.1263484954834,166.48126220703125,117.6462173461914,111.68184661865234,-0.007771017961204052,0.0601910836994648,20.972471237182617,424.7461853027344,0.4660257399082184,0.0,0.0
626,156.25,19.871379852294922,20.983644485473633,164.5303192138672,117.64669036865234,112.55999755859375,-0.007782208267599344,0.06021031737327576,20.972599029541016,424.7561950683594,0.39590632915496826,0.0,0.0
627,156.5,20.236351013183594,21.031761169433594,164.6417694091797,117.64997863769531,111.83815002441406,-0.007792279589921236,0.06022762879729271,20.972713470458984,424.7561950683594,0.45378461480140686,0.0,0.0
628,156.75,19.92926025390625,21.100526809692383,159.18968200683594,117.65845489501953,112.13086700439453,-0.007801343686878681,0.060199249535799026,20.972816467285156,424.7561950683594,0.43101683259010315,0.0,0.0
629,157,19.743593215942383,21.05593490600586,168.1871795654297,117.65045166015625,112.0855484008789,-0.007809501141309738,0.06017370522022247,20.972909927368164,424.7461853027344,0.4340285062789917,0.0,0.0
630,157.25,20.253965377807617,21.334062576293945,164.50437927246094,117.63397979736328,112.18404388427734,-0.007813576608896255,0.060150716453790665,20.972993850708008,424.7461853027344,0.4249059557914734,0.0,0.0
631,157.5,20.15526008605957,20.734119415283203,165.3363494873047,117.65845489501953,112.00231170654297,-0.007817244157195091,0.06013002619147301,20.973068237304688,424.7461853027344,0.4412919580936432,0.0,0.0
632,157.75,19.961517333984375,20.661680221557617,163.15185546875,117.66033172607422,112.01109313964844,-0.007820544764399529,0.060111407190561295,20.97313690185547,424.7461853027344,0.44073188304901123,0.0,0.0
633,158,19.753337860107422,20.715757369995117,161.76498413085938,117.6546859741211,112.43791961669922,-0.007823515683412552,0.060094647109508514,20.97319793701172,424.7461853027344,0.4062350392341614,0.0,0.0
634,158.25,20.601238250732422,20.669416427612305,168.15206909179688,117.65092468261719,112.20069122314453,-0.00781769398599863,0.06007956340909004,20.97325325012207,424.7461853027344,0.42486727237701416,0.0,0.0
635,158.5,20.62943458557129,21.35038948059082,167.0186004638672,117.64527130126953,111.75675964355469,-0.007812454830855131,0.05999273806810379,20.973302841186523,424.7461853027344,0.4599468410015106,0.0,0.0
636,158.75,19.84364128112793,21.202791213989258,163.64874267578125,117.6645736694336,111.71976470947266,-0.007807739544659853,0.05991459637880325,20.973346710205078,424.7461853027344,0.46438246965408325,0.0,0.0
637,159,20.004680633544922,21.42876434326172,166.56826782226562,117.6612777709961,111.99675750732422,-0.0078034959733486176,0.05984427034854889,20.973386764526367,424.73614501953125,0.44195058941841125,0.0,0.0
638,159.25,20.029090881347656,21.07760238647461,163.11598205566406,117.64904022216797,111.99259948730469,-0.007784647401422262,0.05978097766637802,20.97342300415039,424.73614501953125,0.44135192036628723,0.0,0.0
639,159.5,20.330350875854492,20.853076934814453,161.20472717285156,117.65327453613281,112.14520263671875,-0.0077676838263869286,0.05972401425242424,20.97345542907715,424.7461853027344,0.4294770359992981,0.0,0.0
640,159.75,20.385833740234375,21.670177459716797,173.60414123535156,117.6645736694336,112.1160659790039,-0.007752416655421257,0.05959951505064964,20.97348403930664,424.7461853027344,0.43266424536705017,0.0,0.0
641,160,19.87733268737793,21.213741302490234,165.07835388183594,117.6495132446289,112.09017181396484,-0.00773867592215538,0.059487465769052505,20.9735107421875,424.7461853027344,0.4335869550704956,0.0,0.0
642,160.25,20.483848571777344,21.43352699279785,169.88699340820312,117.6462173461914,111.25918579101562,-0.007726309355348349,0.05938662216067314,20.973533630371094,424.7461853027344,0.49998852610588074,0.0,0.0
643,160.5,20.24599838256836,21.026256561279297,164.75930786132812,117.65657043457031,111.83213806152344,-0.007715179584920406,0.059295862913131714,20.973783493041992,424.7461853027344,0.4547681212425232,0.0,0.0
644,160.75,20.424406051635742,21.328706741333008,164.3830108642578,117.6546859741211,111.89317321777344,-0.0077051627449691296,0.05914829298853874,20.974008560180664,424.7461853027344,0.44973674416542053,0.0,0.0
645,161,20.017274856567383,21.149089813232422,167.41397094726562,117.64151000976562,111.794677734375,-0.007679157890379429,0.05901547893881798,20.974210739135742,424.7461853027344,0.45662224292755127,0.0,0.0
646,161.25,20.270437240600586,20.381065368652344,164.54025268554688,117.63539123535156,112.12855529785156,-0.007655753288418055,0.05889594554901123,20.97439193725586,424.7461853027344,0.4294454753398895,0.0,0.0
647,161.5,20.040904998779297,20.936416625976562,164.269287109375,117.65374755859375,111.82011413574219,-0.007634689100086689,0.05878836661577225,20.974477767944336,424.73614501953125,0.45551609992980957,0.0,0.0
648,161.75,20.389856338500977,20.701982498168945,164.05328369140625,117.64527130126953,111.71098327636719,-0.007615731563419104,0.058654945343732834,20.97455406188965,424.73614501953125,0.4636169970035553,0.0,0.0
649,162,20.43368911743164,20.988170623779297,166.6110076904297,117.63304138183594,111.91814422607422,-0.0076052043586969376,0.05853486433625221,20.97462272644043,424.73614501953125,0.44609037041664124,0.0,0.0
650,162.25,20.141382217407227,20.90806770324707,166.68734741210938,117.62126922607422,112.17756652832031,-0.007595729548484087,0.05842679366469383,20.974685668945312,424.73614501953125,0.42445582151412964,0.0,0.0
651,162.5,20.02424430847168,21.30443000793457,161.87794494628906,117.63680267333984,111.4427719116211,-0.007587202358990908,0.05832953006029129,20.974740982055664,424.7261657714844,0.4845038056373596,0.0,0.0
652,162.75,20.070331573486328,20.93248748779297,172.25009155273438,117.632568359375,111.59028625488281,-0.007572620641440153,0.0582200326025486,20.974836349487305,424.7261657714844,0.4723324775695801,0.0,0.0
653,163,20.401865005493164,21.1153621673584,163.4945526123047,117.62644958496094,111.86357879638672,-0.007586007472127676,0.058121487498283386,20.974876403808594,424.73614501953125,0.44995710253715515,0.0,0.0
654,163.25,20.057344436645508,21.273887634277344,166.1797637939453,117.6226806640625,112.01571655273438,-0.0075980559922754765,0.058032795786857605,20.974912643432617,424.73614501953125,0.43749573826789856,0.0,0.0
655,163.5,19.805517196655273,20.728464126586914,168.14749145507812,117.62833404541016,112.06612396240234,-0.0076088993810117245,0.05795297399163246,20.974945068359375,424.73614501953125,0.4338962435722351,0.0,0.0
656,163.75,20.3055477142334,21.2825984954834,167.63914489746094,117.61939239501953,112.11467742919922,-0.0076088993810117245,0.057881131768226624,20.974945068359375,424.73614501953125,0.4293355643749237,0.0,0.0
657,164,20.170188903808594,21.147357940673828,168.2657928466797,117.5864486694336,111.94774627685547,-0.00761865871027112,0.05781647562980652,20.9749755859375,424.73614501953125,0.4401727616786957,0.0,0.0
658,164.25,19.927696228027344,21.239749908447266,167.38192749023438,117.59491729736328,112.27513885498047,-0.007645738311111927,0.057692430913448334,20.97500228881836,424.73614501953125,0.4146609306335449,0.0,0.0
659,164.5,20.289493560791016,21.396778106689453,169.88470458984375,117.60338592529297,111.90658569335938,-0.0076701100915670395,0.05758078768849373,20.975027084350586,424.73614501953125,0.4447574019432068,0.0,0.0
660,164.75,20.213058471679688,20.829727172851562,168.1238250732422,117.59915161132812,111.94774627685547,-0.007692044600844383,0.057480309158563614,20.975048065185547,424.73614501953125,0.4411405026912689,0.0,0.0
661,165,19.703105926513672,21.159305572509766,164.71275329589844,117.58079528808594,111.86589050292969,-0.0077117858454585075,0.05738987773656845,20.975067138671875,424.73614501953125,0.4462945759296417,0.0,0.0
662,165.25,19.542369842529297,21.286470413208008,168.01773071289062,117.59539031982422,111.79976654052734,-0.007729552686214447,0.057308491319417953,20.97508430480957,424.7261657714844,0.45270252227783203,0.0,0.0
663,165.5,20.18273162841797,21.04327964782715,166.07977294921875,117.59162139892578,111.81456756591797,-0.0077455430291593075,0.05718402937054634,20.975099563598633,424.7161560058594,0.45122942328453064,0.0,0.0
664,165.75,20.503023147583008,20.85903549194336,166.83770751953125,117.5765609741211,111.9602279663086,-0.007779568899422884,0.05697119981050491,20.975114822387695,424.7261657714844,0.43842101097106934,0.0,0.0
665,166,19.998361587524414,20.889331817626953,170.01904296875,117.5615005493164,112.6575698852539,-0.007810192182660103,0.056880466639995575,20.975128173828125,424.7261657714844,0.381656676530838,0.0,0.0
666,166.25,19.734111785888672,21.520315170288086,162.03746032714844,117.5582046508789,111.91028594970703,-0.007837752811610699,0.05679880827665329,20.975452423095703,424.7261657714844,0.44101956486701965,0.0,0.0
667,166.5,20.280029296875,21.03600311279297,166.4781951904297,117.55679321289062,111.38866424560547,-0.007862557657063007,0.05665948614478111,20.975744247436523,424.7161560058594,0.4827596843242645,0.0,0.0
668,166.75,20.194852828979492,21.04932975769043,165.1493377685547,117.55632781982422,111.69017028808594,-0.00788684282451868,0.05665948614478111,20.97600746154785,424.70611572265625,0.4585114121437073,0.0,0.0
669,167,19.60989761352539,21.202484130859375,165.4058074951172,117.53044128417969,112.0767593383789,-0.007908699102699757,0.05653409659862518,20.97624397277832,424.7161560058594,0.4255892336368561,0.0,0.0
670,167.25,20.216800689697266,21.083370208740234,167.74447631835938,117.54502868652344,112.37826538085938,-0.00792836956679821,0.056421246379613876,20.976457595825195,424.7161560058594,0.40263622999191284,0.0,0.0
671,167.5,19.991172790527344,21.347057342529297,162.06036376953125,117.52996826171875,111.68045806884766,-0.007946073077619076,0.05631968006491661,20.976648330688477,424.7261657714844,0.45728176832199097,0.0,0.0
672,167.75,20.563016891479492,20.915983200073242,170.12742614746094,117.53185272216797,112.28623962402344,-0.00795351155102253,0.05619214475154877,20.97681999206543,424.7161560058594,0.4089704155921936,0.0,0.0
673,168,20.243261337280273,21.517099380493164,164.3227081298828,117.51255798339844,111.78866577148438,-0.007960205897688866,0.05607736483216286,20.976974487304688,424.7161560058594,0.4472799599170685,0.0,0.0
674,168.25,19.95530128479004,21.523176193237305,163.09918212890625,117.51302337646484,111.5523681640625,-0.007966230623424053,0.05597406253218651,20.97734260559082,424.7261657714844,0.46626904606819153,0.0,0.0
675,168.5,20.537460327148438,21.34322166442871,166.50872802734375,117.49325561523438,112.17155456542969,-0.007971653714776039,0.055881090462207794,20.97767448425293,424.7161560058594,0.41518187522888184,0.0,0.0
676,168.75,19.909664154052734,21.324705123901367,165.84849548339844,117.49890899658203,112.35514068603516,-0.00796215794980526,0.05579741671681404,20.97797203063965,424.7261657714844,0.4009649455547333,0.0,0.0
677,169,20.2688045501709,21.36397361755371,165.61341857910156,117.48526000976562,111.87190246582031,-0.007953611202538013,0.05567823722958565,20.978240966796875,424.7161560058594,0.43853187561035156,0.0,0.0
678,169.25,20.35957145690918,20.833784103393555,162.7969207763672,117.48290252685547,111.7313232421875,-0.007945919409394264,0.055570974946022034,20.97848129272461,424.7161560058594,0.44961491227149963,0.0,0.0
679,169.5,20.16683006286621,20.58354949951172,170.87466430664062,117.48102569580078,112.20854949951172,-0.007938996888697147,0.05547443777322769,20.97869873046875,424.7161560058594,0.41129496693611145,0.0,0.0
680,169.75,20.135976791381836,21.12226104736328,161.13450622558594,117.47772979736328,112.33248138427734,-0.00793276634067297,0.05538755655288696,20.978893280029297,424.7161560058594,0.4011569023132324,0.0,0.0
681,170,19.840421676635742,21.720285415649414,164.28530883789062,117.45043182373047,111.92046356201172,-0.00792715884745121,0.05530204996466637,20.979068756103516,424.7161560058594,0.4319886267185211,0.0,0.0
682,170.25,20.056730270385742,21.6940975189209,163.7418670654297,117.45325469970703,111.77017211914062,-0.007905776612460613,0.05522509291768074,20.97922706604004,424.7161560058594,0.4442402124404907,0.0,0.0
683,170.5,20.006521224975586,21.584915161132812,164.1891326904297,117.45184326171875,111.63699340820312,-0.007886531762778759,0.055155832320451736,20.9793701171875,424.7161560058594,0.45481178164482117,0.0,0.0
684,170.75,20.383066177368164,20.899682998657227,170.23046875,117.43019104003906,111.6531753540039,-0.007869211956858635,0.05509349703788757,20.9794979095459,424.7161560058594,0.45186296105384827,0.0,0.0
685,171,19.99162483215332,20.796268463134766,164.94248962402344,117.41230773925781,112.09526062011719,-0.007848395965993404,0.05502277612686157,20.9796142578125,424.7261657714844,0.41510236263275146,0.0,0.0
686,171.25,20.039262771606445,21.28003692626953,167.06210327148438,117.41748809814453,111.76138305664062,-0.007829662412405014,0.05495912581682205,20.979717254638672,424.7261657714844,0.4422169029712677,0.0,0.0
687,171.5,20.47476577758789,21.733200073242188,162.62518310546875,117.42877960205078,111.71005249023438,-0.007812801748514175,0.0549018420279026,20.97981071472168,424.7261657714844,0.44719359278678894,0.0,0.0
688,171.75,20.081640243530273,21.437435150146484,164.45018005371094,117.40477752685547,111.6619644165039,-0.007797627244144678,0.05485028401017189,20.979894638061523,424.7261657714844,0.44921886920928955,0.0,0.0
689,172,20.380844116210938,21.39263916015625,163.60523986816406,117.38313293457031,111.97317504882812,-0.007783970329910517,0.05480388179421425,20.979970932006836,424.7161560058594,0.42263785004615784,0.0,0.0
690,172.25,20.2681827545166,21.17408561706543,164.79823303222656,117.37419128417969,111.59306335449219,-0.007773639168590307,0.0547182597219944,20.980039596557617,424.70611572265625,0.45241424441337585,0.0,0.0
691,172.5,20.440595626831055,21.31764030456543,172.64088439941406,117.36759948730469,112.14473724365234,-0.007764341309666634,0.05464119836688042,20.980100631713867,424.7261657714844,0.4077390432357788,0.0,0.0
692,172.75,20.44331932067871,21.244613647460938,163.4800567626953,117.35347747802734,111.7951431274414,-0.0077559733763337135,0.05457184463739395,20.98015594482422,424.7161560058594,0.4346276521682739,0.0,0.0
693,173,20.683534622192383,20.92591094970703,164.6165771484375,117.34877014160156,112.13456726074219,-0.0077484422363340855,0.054509423673152924,20.980205535888672,424.7161560058594,0.40711361169815063,0.0,0.0
694,173.25,20.15951156616211,21.18514060974121,163.44570922851562,117.34171295166016,112.03236389160156,-0.0077484422363340855,0.05445324629545212,20.980205535888672,424.7261657714844,0.41474246978759766,0.0,0.0
695,173.5,20.458351135253906,21.04159927368164,165.81109619140625,117.32571411132812,112.08138275146484,-0.007745584938675165,0.054380759596824646,20.980249404907227,424.7261657714844,0.4096028804779053,0.0,0.0
696,173.75,19.819583892822266,21.655601501464844,166.5614013671875,117.32430267333984,111.52693176269531,-0.0077430130913853645,0.05431552231311798,20.980289459228516,424.7261657714844,0.4539155662059784,0.0,0.0
