Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
648,161.75,229.42822265625,363.58563232421875,72.01776123046875,97.79894256591797,68.53726959228516,0.07100420445203781,5.744239807128906,11.941408157348633,908.002197265625,3.4387829303741455,0.0,0.0
649,162,230.3385009765625,364.9879455566406,72.0017318725586,97.80016326904297,71.51036834716797,0.07090269029140472,5.777536392211914,11.892190933227539,907.89208984375,3.028179407119751,0.0,0.0
650,162.25,231.58065795898438,366.91839599609375,81.63883972167969,97.79041290283203,67.3858642578125,0.07081133127212524,5.8075032234191895,11.847895622253418,907.701904296875,3.6018083095550537,0.0,0.0
651,162.5,232.37074279785156,368.1125793457031,51.283390045166016,97.79163360595703,75.53094482421875,0.070675328373909,5.834473609924316,11.808029174804688,907.6218872070312,2.498272180557251,0.0,0.0
652,162.75,233.1605682373047,368.84954833984375,92.2018051147461,97.78067016601562,73.03447723388672,0.07055292278528214,5.871411323547363,11.75854778289795,907.5718383789062,2.822274923324585,0.0,0.0
653,163,233.87042236328125,369.3399353027344,35.2248420715332,97.79122924804688,79.36921691894531,0.07044275850057602,5.904655456542969,11.714014053344727,907.3916015625,2.018803596496582,0.0,0.0
654,163.25,234.60206604003906,371.2247314453125,48.52872848510742,97.77133178710938,73.02554321289062,0.07034361362457275,5.934575080871582,11.673933982849121,907.2915649414062,2.8225345611572266,0.0,0.0
655,163.5,235.4672393798828,373.0378723144531,76.98057556152344,97.76158905029297,67.3213119506836,0.07027952373027802,5.961502552032471,11.637862205505371,907.2715454101562,3.6082265377044678,0.0,0.0
656,163.75,236.76979064941406,375.2254943847656,66.2725830078125,97.75590515136719,70.0975112915039,0.07022184133529663,5.996598243713379,11.590412139892578,906.9612426757812,3.2168097496032715,0.0,0.0
657,164,237.40951538085938,376.9219665527344,55.58597183227539,97.75143432617188,74.86592102050781,0.07016992568969727,6.028184413909912,11.547706604003906,906.8911743164062,2.5798323154449463,0.0,0.0
658,164.25,238.40972900390625,377.3053283691406,90.11119842529297,97.74006652832031,71.7369155883789,0.07012320309877396,6.056612014770508,11.509271621704102,906.8211669921875,2.9916412830352783,0.0,0.0
659,164.5,238.7617950439453,378.58251953125,49.624027252197266,97.73641204833984,77.42328643798828,0.07019677758216858,6.0821967124938965,11.47468090057373,906.6510009765625,2.2534706592559814,0.0,0.0
660,164.75,239.03469848632812,380.0218200683594,81.41825103759766,97.72586059570312,72.13844299316406,0.07026299089193344,6.105223178863525,11.443549156188965,906.6610107421875,2.9362497329711914,0.0,0.0
661,165,240.2428741455078,381.2214050292969,41.19060134887695,97.7291030883789,75.3121109008789,0.07032258808612823,6.131916046142578,11.414838790893555,906.5108642578125,2.520148515701294,0.0,0.0
662,165.25,240.8598175048828,382.7256774902344,70.38434600830078,97.7291030883789,69.93023681640625,0.07037622481584549,6.15593957901001,11.388999938964844,906.2606201171875,3.2372660636901855,0.0,0.0
663,165.5,241.4096221923828,384.87432861328125,72.89399719238281,97.70555877685547,72.28541564941406,0.0706143006682396,6.177560806274414,11.365744590759277,906.1405639648438,2.9145538806915283,0.0,0.0
664,165.75,242.94728088378906,386.43353271484375,70.37137603759766,97.69662475585938,76.40220642089844,0.07082856446504593,6.197019577026367,11.34481430053711,906.1705932617188,2.3779397010803223,0.0,0.0
665,166,243.8179168701172,387.5577697753906,99.83531951904297,97.7181396484375,72.3552474975586,0.07102140039205551,6.216533184051514,11.325977325439453,905.9103393554688,2.906460762023926,0.0,0.0
666,166.25,244.41673278808594,388.41424560546875,71.4903335571289,97.70149993896484,74.0693588256836,0.07119495421648026,6.234095096588135,11.3090238571167,905.810302734375,2.678351402282715,0.0,0.0
667,166.5,245.07215881347656,389.5354919433594,79.87491607666016,97.67469787597656,67.9623794555664,0.07135115563869476,6.249900817871094,11.293766021728516,905.7101440429688,3.5079586505889893,0.0,0.0
668,166.75,245.66087341308594,390.8114318847656,67.48008728027344,97.66495513916016,64.48949432373047,0.07149173319339752,6.264126300811768,11.280034065246582,905.7601928710938,4.014315605163574,0.0,0.0
669,167,246.5703125,391.9890441894531,74.88996124267578,97.67266845703125,64.30923461914062,0.0718449130654335,6.275720119476318,11.267675399780273,905.52001953125,4.042152404785156,0.0,0.0
670,167.25,246.4158172607422,392.2867126464844,54.43266296386719,97.65724182128906,67.39154815673828,0.07216277718544006,6.286154747009277,11.256552696228027,905.469970703125,3.5878114700317383,0.0,0.0
671,167.5,247.464599609375,392.8702392578125,71.13006591796875,97.64790344238281,70.26924133300781,0.07244885712862015,6.29554557800293,11.246541976928711,905.329833984375,3.1824514865875244,0.0,0.0
672,167.75,247.90863037109375,393.51239013671875,79.69096374511719,97.64871215820312,66.84426879882812,0.07270632684230804,6.30399751663208,11.237532615661621,905.1396484375,3.6658332347869873,0.0,0.0
673,168,248.1370849609375,394.0726318359375,64.76129913330078,97.64059448242188,70.68295288085938,0.07293804734945297,6.311604022979736,11.229423522949219,904.9395141601562,3.124950408935547,0.0,0.0
674,168.25,248.92942810058594,395.5040588378906,69.87448120117188,97.63166046142578,69.40122985839844,0.07314659655094147,6.313094615936279,11.222126007080078,904.8994750976562,3.301063060760498,0.0,0.0
675,168.5,248.98123168945312,395.6191101074219,50.69719314575195,97.6150131225586,70.62692260742188,0.0735076367855072,6.314436435699463,11.215558052062988,904.8294067382812,3.1300857067108154,0.0,0.0
676,168.75,249.30213928222656,396.7828369140625,71.51476287841797,97.62191772460938,68.6749038696289,0.07383257150650024,6.315643787384033,11.209647178649902,904.7593383789062,3.40185546875,0.0,0.0
677,169,250.1190643310547,397.0745544433594,55.69664764404297,97.61257934570312,69.19538879394531,0.0741250142455101,6.316730499267578,11.215588569641113,904.5692138671875,3.3279025554656982,0.0,0.0
678,169.25,250.53868103027344,397.5701599121094,58.74898147583008,97.60567474365234,69.89653778076172,0.07438821345567703,6.317708492279053,11.220935821533203,904.4490356445312,3.2297048568725586,0.0,0.0
679,169.5,250.76295471191406,397.7082214355469,64.93914794921875,97.59227752685547,65.79314422607422,0.07462509721517563,6.307870388031006,11.225748062133789,904.4991455078125,3.813544273376465,0.0,0.0
680,169.75,251.35121154785156,397.7807312011719,50.18274688720703,97.58049774169922,66.42324829101562,0.07489722967147827,6.299015998840332,11.230079650878906,904.2589111328125,3.7201874256134033,0.0,0.0
681,170,251.53936767578125,398.411376953125,90.29056549072266,97.58049774169922,61.129886627197266,0.07514214515686035,6.291047096252441,11.251959800720215,904.3690185546875,4.52341890335083,0.0,0.0
682,170.25,252.3173828125,399.0518493652344,69.61115264892578,97.5699462890625,67.88605499267578,0.07536257058382034,6.283874988555908,11.271651268005371,904.1988525390625,3.508449077606201,0.0,0.0
683,170.5,252.69346618652344,399.8927307128906,67.92279052734375,97.54598999023438,68.99969482421875,0.07556095719337463,6.2774200439453125,11.289374351501465,903.8585815429688,3.348694324493408,0.0,0.0
684,170.75,252.72434997558594,399.34490966796875,59.64506912231445,97.5589828491211,71.09544372558594,0.07576455175876617,6.271610736846924,11.30532455444336,903.7184448242188,3.060581922531128,0.0,0.0
685,171,252.96571350097656,399.67840576171875,90.25316619873047,97.5390853881836,62.33447265625,0.07594778388738632,6.266382217407227,11.356104850769043,903.9686279296875,4.3305745124816895,0.0,0.0
686,171.25,253.3277587890625,399.5772399902344,65.18186950683594,97.53787231445312,66.81950378417969,0.07611269503831863,6.23525333404541,11.401806831359863,903.5382690429688,3.658432722091675,0.0,0.0
687,171.5,253.82846069335938,399.93701171875,68.46318817138672,97.51715850830078,61.36211395263672,0.07626111060380936,6.207237243652344,11.442938804626465,903.6483764648438,4.480464935302734,0.0,0.0
688,171.75,253.48851013183594,400.0825500488281,69.40506744384766,97.51837921142578,63.72663116455078,0.07639468461275101,6.182023048400879,11.479957580566406,903.3981323242188,4.114884853363037,0.0,0.0
689,172,253.89932250976562,399.57867431640625,57.35676956176758,97.50538635253906,65.17765808105469,0.07650864124298096,6.159329891204834,11.561917304992676,903.3681640625,3.8958358764648438,0.0,0.0
690,172.25,254.34129333496094,399.6053771972656,78.09037780761719,97.50092315673828,68.29732513427734,0.07661119848489761,6.119516849517822,11.63568115234375,903.2880859375,3.4431848526000977,0.0,0.0
691,172.5,254.47607421875,399.5454406738281,58.30017852783203,97.48751831054688,69.3650894165039,0.0767035037279129,6.083685398101807,11.702069282531738,903.14794921875,3.291810989379883,0.0,0.0
692,172.75,254.69107055664062,399.3371276855469,65.52762603759766,97.48548889160156,66.80570220947266,0.0767865777015686,6.051436901092529,11.761817932128906,903.0478515625,3.6552350521087646,0.0,0.0
693,173,254.07655334472656,399.0148010253906,81.91438293457031,97.47128295898438,60.89684295654297,0.07681933045387268,6.02241325378418,11.815591812133789,903.037841796875,4.549530982971191,0.0,0.0
694,173.25,254.74217224121094,398.8179626464844,77.90337371826172,97.4631576538086,60.9666748046875,0.07684880495071411,5.9962921142578125,11.908712387084961,902.8577270507812,4.53764009475708,0.0,0.0
695,173.5,254.64111328125,398.8912658691406,74.36559295654297,97.4465103149414,63.926788330078125,0.07687532901763916,5.946953296661377,11.992521286010742,902.7476196289062,4.077423095703125,0.0,0.0
696,173.75,255.25453186035156,398.981201171875,80.3511962890625,97.45016479492188,62.45261764526367,0.0768992006778717,5.902548313140869,12.067949295043945,902.777587890625,4.303439140319824,0.0,0.0
697,174,255.2977294921875,398.1912841796875,63.84689712524414,97.44732666015625,64.98968505859375,0.07692068815231323,5.862583637237549,12.135833740234375,902.637451171875,3.9180099964141846,0.0,0.0
698,174.25,254.87387084960938,397.28863525390625,88.3091049194336,97.44529724121094,63.512264251708984,0.07694002985954285,5.799354553222656,12.196929931640625,902.4573364257812,4.140223979949951,0.0,0.0
699,174.5,254.4662628173828,396.2204895019531,70.81025695800781,97.41281127929688,64.60804748535156,0.07677852362394333,5.742448329925537,12.251916885375977,902.3773193359375,3.971548080444336,0.0,0.0
700,174.75,254.8151397705078,396.1208801269531,61.844825744628906,97.42012023925781,64.34617614746094,0.07663316279649734,5.691232681274414,12.349125862121582,902.2671508789062,4.011557102203369,0.0,0.0
701,175,254.63917541503906,394.9978332519531,89.74940490722656,97.40753173828125,62.6446533203125,0.07650233805179596,5.645138740539551,12.436614036560059,902.2771606445312,4.269511699676514,0.0,0.0
702,175.25,254.39682006835938,394.0687561035156,82.30288696289062,97.40509796142578,61.457523345947266,0.07638459652662277,5.603654384613037,12.515353202819824,902.2070922851562,4.454317569732666,0.0,0.0
703,175.5,254.04148864746094,393.5001220703125,75.06169891357422,97.38033294677734,60.2318229675293,0.07606137543916702,5.531700611114502,12.58621883392334,902.0870361328125,4.646706581115723,0.0,0.0
704,175.75,254.38409423828125,392.83111572265625,87.12755584716797,97.38479614257812,60.684913635253906,0.07577047497034073,5.466942310333252,12.704865455627441,902.0068969726562,4.574664115905762,0.0,0.0
705,176,254.12017822265625,391.6211242675781,74.40528106689453,97.36896514892578,60.98738098144531,0.07550866156816483,5.4086594581604,12.811647415161133,902.0369873046875,4.525003910064697,0.0,0.0
706,176.25,253.5706024169922,390.40350341796875,60.491539001464844,97.36571502685547,63.555301666259766,0.07527302950620651,5.356204986572266,12.907751083374023,901.7367553710938,4.125770092010498,0.0,0.0
707,176.5,253.46194458007812,389.1744689941406,85.08197784423828,97.34622192382812,62.42216873168945,0.07476983219385147,5.308996200561523,12.994244575500488,901.6966552734375,4.2978339195251465,0.0,0.0
708,176.75,252.75831604003906,387.517578125,83.99736022949219,97.34784698486328,61.20133972167969,0.07431694865226746,5.266508102416992,13.129722595214844,901.8868408203125,4.48903226852417,0.0,0.0
709,177,252.55491638183594,387.668212890625,71.51399993896484,97.35515594482422,60.42061233520508,0.07390935719013214,5.1882100105285645,13.251652717590332,901.6066284179688,4.613936901092529,0.0,0.0
710,177.25,252.25747680664062,385.44970703125,82.921142578125,97.33607482910156,58.14054489135742,0.073542520403862,5.11774206161499,13.361390113830566,901.6066284179688,4.984098434448242,0.0,0.0
711,177.5,252.11985778808594,384.54791259765625,76.20966339111328,97.31820678710938,57.9444465637207,0.07285508513450623,5.054320812225342,13.460153579711914,901.5265502929688,5.015000820159912,0.0,0.0
712,177.75,251.5648956298828,382.7109680175781,93.49173736572266,97.32105255126953,59.89525604248047,0.07223639637231827,4.997241497039795,13.615896224975586,901.3263549804688,4.695014953613281,0.0,0.0
713,178,250.68601989746094,381.30487060546875,80.44278717041016,97.32308197021484,61.824951171875,0.07167957723140717,4.908470630645752,13.756064414978027,901.2262573242188,4.388515949249268,0.0,0.0
714,178.25,250.21766662597656,379.2408752441406,102.03202056884766,97.29790496826172,61.492034912109375,0.07117843627929688,4.828576564788818,13.88221549987793,901.3363647460938,4.43823766708374,0.0,0.0
715,178.5,249.45777893066406,378.10888671875,67.7457046508789,97.28816223144531,62.996246337890625,0.0702984482049942,4.756671905517578,13.99575138092041,901.1361694335938,4.203518867492676,0.0,0.0
716,178.75,248.85374450683594,376.3658447265625,82.97457122802734,97.27151489257812,62.81192398071289,0.0695064589381218,4.691957950592041,14.154415130615234,901.1361694335938,4.2302045822143555,0.0,0.0
717,179,248.66847229003906,375.16845703125,85.6475601196289,97.26542663574219,61.01539611816406,0.06879366934299469,4.6017656326293945,14.297212600708008,901.1162109375,4.510271072387695,0.0,0.0
718,179.25,248.25819396972656,373.80731201171875,80.93280792236328,97.25324249267578,60.98981857299805,0.06815215200185776,4.52059268951416,14.42573070526123,900.93603515625,4.513114929199219,0.0,0.0
719,179.5,247.4579620361328,372.0096740722656,96.15557098388672,97.24349975585938,61.6840705871582,0.0670672357082367,4.447536945343018,14.541397094726562,900.93603515625,4.402669429779053,0.0,0.0
720,179.75,247.34915161132812,370.2065124511719,81.35795593261719,97.24147033691406,62.089656829833984,0.06609081476926804,4.381786823272705,14.698980331420898,900.906005859375,4.3390793800354,0.0,0.0
721,180,247.0587921142578,369.52752685546875,81.18698120117188,97.23213195800781,64.08350372314453,0.06521203368902206,4.286999702453613,14.840806007385254,900.8359375,4.0324387550354,0.0,0.0
722,180.25,246.04066467285156,367.3299865722656,88.43733215332031,97.22441864013672,62.87688446044922,0.06442113220691681,4.201691150665283,14.968448638916016,900.8359375,4.215522289276123,0.0,0.0
723,180.5,245.58074951171875,366.030517578125,95.83346557617188,97.210205078125,64.00433349609375,0.0637093186378479,4.124913692474365,15.083327293395996,900.77587890625,4.0422139167785645,0.0,0.0
724,180.75,244.44500732421875,363.5317687988281,95.67394256591797,97.20289611816406,62.917484283447266,0.063068687915802,4.055813789367676,15.186717987060547,900.67578125,4.207138538360596,0.0,0.0
725,181,244.02957153320312,361.73492431640625,80.37714385986328,97.20452117919922,63.09855651855469,0.06174332648515701,3.9626541137695312,15.279769897460938,900.605712890625,4.179503440856934,0.0,0.0
726,181.25,242.96820068359375,359.8616027832031,85.29569244384766,97.18016052246094,64.5296859741211,0.0605505034327507,3.878810405731201,15.417692184448242,900.605712890625,3.9601590633392334,0.0,0.0
727,181.5,242.216796875,358.0471496582031,86.9405517578125,97.16067504882812,62.307273864746094,0.05947696045041084,3.8033511638641357,15.54182243347168,900.585693359375,4.297199726104736,0.0,0.0
728,181.75,241.5209197998047,356.3319091796875,99.96278381347656,97.1639175415039,62.224449157714844,0.05851077288389206,3.7354378700256348,15.653539657592773,900.515625,4.310388088226318,0.0,0.0
729,182,239.662109375,353.285888671875,87.7076416015625,97.16838836669922,63.90729904174805,0.057641204446554184,3.6410980224609375,15.754084587097168,900.4356079101562,4.052726745605469,0.0,0.0
730,182.25,239.3047332763672,351.452880859375,103.9608154296875,97.14605712890625,64.89630126953125,0.05623742565512657,3.55619215965271,15.844575881958008,900.4756469726562,3.9019689559936523,0.0,0.0
731,182.5,238.1151123046875,348.84429931640625,95.86934661865234,97.12859344482422,64.44970703125,0.0549740232527256,3.4797768592834473,15.976274490356445,900.4155883789062,3.9670207500457764,0.0,0.0
732,182.75,237.51185607910156,347.1605224609375,96.56392669677734,97.12007141113281,64.91985321044922,0.05383696034550667,3.4110031127929688,16.094802856445312,900.2654418945312,3.895872116088867,0.0,0.0
733,183,236.7505340576172,344.2777404785156,100.81688690185547,97.11844635009766,65.87068939208984,0.05281360447406769,3.349106788635254,16.201478958129883,900.3054809570312,3.7550766468048096,0.0,0.0
734,183.25,235.9866943359375,342.54888916015625,101.9373779296875,97.10017395019531,65.26373291015625,0.051429737359285355,3.2934000492095947,16.297487258911133,900.3154907226562,3.842792510986328,0.0,0.0
735,183.5,234.13258361816406,339.61419677734375,102.31977844238281,97.0859603881836,66.17234802246094,0.050184257328510284,3.2091064453125,16.426774978637695,900.2454223632812,3.7076480388641357,0.0,0.0
736,183.75,233.2662811279297,336.84417724609375,109.09613037109375,97.08393096923828,65.81304168701172,0.04906332492828369,3.133242130279541,16.543132781982422,900.1753540039062,3.7601068019866943,0.0,0.0
737,184,232.18601989746094,334.4658508300781,101.11990356445312,97.09449005126953,67.07081604003906,0.04805448651313782,3.0649642944335938,16.647855758666992,900.0952758789062,3.5780563354492188,0.0,0.0
738,184.25,231.10365295410156,332.6703796386719,100.80390930175781,97.07784271240234,68.13005828857422,0.04714653268456459,3.003514289855957,16.74210548400879,900.0552978515625,3.4248411655426025,0.0,0.0
739,184.5,229.6997528076172,330.0683898925781,94.23287963867188,97.03845977783203,67.8978271484375,0.04585980996489525,2.948209285736084,16.82693099975586,900.0552978515625,3.453941583633423,0.0,0.0
740,184.75,228.8382568359375,327.8572692871094,97.48443603515625,97.04170989990234,69.78691864013672,0.04470175877213478,2.8649134635925293,16.95537567138672,900.0552978515625,3.188838243484497,0.0,0.0
741,185,227.1123809814453,324.93310546875,114.67720031738281,97.03968048095703,70.54166412353516,0.0436595156788826,2.789947271347046,17.070974349975586,899.9551391601562,3.0845932960510254,0.0,0.0
742,185.25,226.1943359375,322.65087890625,107.79779815673828,97.02018737792969,69.78326416015625,0.042721495032310486,2.722477674484253,17.17501449584961,900.0151977539062,3.187199831008911,0.0,0.0
743,185.5,224.43519592285156,319.72216796875,113.30559539794922,97.00394439697266,69.1283950805664,0.041551750153303146,2.661755084991455,17.26865005493164,899.9151611328125,3.2767744064331055,0.0,0.0
744,185.75,223.46217346191406,317.7226257324219,103.43644714355469,97.00151062011719,68.76908874511719,0.04049897938966751,2.607104778289795,17.396032333374023,899.9251708984375,3.326935291290283,0.0,0.0
745,186,222.23599243164062,314.8410949707031,109.09078979492188,96.98933410644531,71.06864929199219,0.03955148532986641,2.5317704677581787,17.51067543029785,899.8850708007812,3.007586717605591,0.0,0.0
746,186.25,221.8433837890625,313.35028076171875,109.05720520019531,96.9783706665039,71.85384368896484,0.03869874030351639,2.4639694690704346,17.613855361938477,899.8651123046875,2.9002187252044678,0.0,0.0
747,186.5,220.43923950195312,310.2275695800781,114.63827514648438,96.9584732055664,68.7800521850586,0.03765476122498512,2.4029486179351807,17.706716537475586,899.8350219726562,3.321101665496826,0.0,0.0
748,186.75,219.11854553222656,308.1912536621094,114.05284118652344,96.96050262451172,68.35497283935547,0.036715179681777954,2.348029851913452,17.821184158325195,899.8050537109375,3.381265163421631,0.0,0.0
749,187,217.81712341308594,305.4805908203125,113.4849624633789,96.95481872558594,70.53395080566406,0.03586955368518829,2.298603057861328,17.924205780029297,899.7950439453125,3.0771896839141846,0.0,0.0
750,187.25,217.34669494628906,303.76727294921875,119.59650421142578,96.93411254882812,71.5891342163086,0.03510849177837372,2.227842092514038,18.016923904418945,899.7349853515625,2.9315009117126465,0.0,0.0
751,187.5,215.28465270996094,300.3287353515625,111.37068939208984,96.93167877197266,71.55706024169922,0.03442353755235672,2.1641571521759033,18.100370407104492,899.7449951171875,2.9355926513671875,0.0,0.0
752,187.75,213.78958129882812,297.98614501953125,111.23406219482422,96.9276123046875,72.62686157226562,0.03286704421043396,2.1068406105041504,18.243064880371094,899.7149658203125,2.7916555404663086,0.0,0.0
753,188,213.3334503173828,296.1273498535156,113.56816101074219,96.90731048583984,75.0754165649414,0.03286704421043396,2.055255889892578,18.243064880371094,899.6849365234375,2.468919038772583,0.0,0.0
754,188.25,211.7687225341797,293.8184509277344,113.64754486083984,96.88701629638672,76.3478012084961,0.032021015882492065,1.9909154176712036,18.337556838989258,899.6348876953125,2.3043437004089355,0.0,0.0
755,188.5,210.71347045898438,291.19451904296875,115.09776306152344,96.88294982910156,75.17244720458984,0.03125958889722824,1.9330090284347534,18.42259979248047,899.6749267578125,2.4539947509765625,0.0,0.0
756,188.75,209.34107971191406,288.9622497558594,118.7286605834961,96.87523651123047,74.82288360595703,0.03057430498301983,1.8808932304382324,18.49913787841797,899.6448974609375,2.498307228088379,0.0,0.0
757,189,208.04685974121094,286.744384765625,124.71656036376953,96.87158203125,74.2699203491211,0.029957549646496773,1.8339890241622925,18.568021774291992,899.6248779296875,2.5696868896484375,0.0,0.0
758,189.25,206.697998046875,283.87152099609375,119.74153137207031,96.8618392944336,74.95726776123047,0.02913893386721611,1.775153636932373,18.63001823425293,899.6148681640625,2.4796135425567627,0.0,0.0
759,189.5,205.3046417236328,281.66949462890625,115.43054962158203,96.83504486083984,73.36982727050781,0.028402179479599,1.7222018241882324,18.710020065307617,899.5447998046875,2.6839730739593506,0.0,0.0
760,189.75,204.54791259765625,279.1717224121094,117.86921691894531,96.83666229248047,76.31938171386719,0.02773910015821457,1.674545168876648,18.78202247619629,899.5848388671875,2.3029162883758545,0.0,0.0
761,190,203.284423828125,277.22088623046875,122.33055877685547,96.8265151977539,78.0355224609375,0.026918334886431694,1.631654143333435,18.846824645996094,899.5347900390625,2.086822032928467,0.0,0.0
762,190.25,201.8489990234375,274.6630859375,126.1835708618164,96.80986785888672,79.33430480957031,0.026179645210504532,1.5930522680282593,18.9051456451416,899.5648803710938,1.925506830215454,0.0,0.0
763,190.5,200.97470092773438,272.5730895996094,121.22762298583984,96.79484558105469,80.33589172363281,0.02551482431590557,1.5403929948806763,18.95763397216797,899.5548095703125,1.8026602268218994,0.0,0.0
764,190.75,199.6790313720703,270.3338623046875,124.4501724243164,96.79444122314453,81.79910278320312,0.02491648495197296,1.450345516204834,19.029541015625,899.5447998046875,1.6280405521392822,0.0,0.0
765,191,198.45831298828125,267.9471435546875,124.10135650634766,96.79768371582031,81.52790069580078,0.024377981200814247,1.450345516204834,19.094257354736328,899.5247802734375,1.6604857444763184,0.0,0.0
766,191.25,197.19810485839844,265.2527160644531,125.27985382080078,96.77210998535156,80.51453399658203,0.0238933265209198,1.4119569063186646,19.152502059936523,899.5347900390625,1.7789044380187988,0.0,0.0
767,191.5,195.48635864257812,263.0701904296875,127.2078857421875,96.76966857910156,80.76625061035156,0.023145459592342377,1.3774070739746094,19.204923629760742,899.5347900390625,1.7484697103500366,0.0,0.0
768,191.75,194.04368591308594,259.9970703125,127.72157287597656,96.75302124023438,80.83567810058594,0.022472379729151726,1.3280301094055176,19.25210189819336,899.5347900390625,1.7384949922561646,0.0,0.0
769,192,193.34689331054688,258.38873291015625,125.45006561279297,96.76439666748047,80.97858428955078,0.021866608411073685,1.2835909128189087,19.323087692260742,899.5047607421875,1.7225475311279297,0.0,0.0
770,192.25,191.79454040527344,255.67823791503906,123.09001922607422,96.74409484863281,81.82467651367188,0.021321414038538933,1.2435956001281738,19.386974334716797,899.5047607421875,1.6199849843978882,0.0,0.0
771,192.5,190.65017700195312,253.11436462402344,127.42007446289062,96.72663116455078,82.8055648803711,0.02083073928952217,1.2075997591018677,19.444473266601562,899.4847412109375,1.502982497215271,0.0,0.0
772,192.75,188.72743225097656,251.1437530517578,126.62779998779297,96.72947692871094,83.37598419189453,0.020187722519040108,1.1635788679122925,19.4962215423584,899.4847412109375,1.436867594718933,0.0,0.0
773,193,187.72171020507812,248.41783142089844,127.8414077758789,96.72216796875,85.7043685913086,0.019609007984399796,1.123960018157959,19.561927795410156,899.4847412109375,1.1697334051132202,0.0,0.0
774,193.25,186.62484741210938,246.6558837890625,131.43032836914062,96.70917510986328,87.26095581054688,0.01908816583454609,1.0883030891418457,19.621065139770508,899.4847412109375,0.9943420886993408,0.0,0.0
775,193.5,184.75123596191406,243.86968994140625,133.1316680908203,96.70267486572266,88.69493103027344,0.01861940696835518,1.0562118291854858,19.674287796020508,899.4747314453125,0.8360405564308167,0.0,0.0
776,193.75,183.84512329101562,241.64723205566406,128.65353393554688,96.69009399414062,89.06844329833984,0.018197523429989815,1.027329683303833,19.72218894958496,899.4647216796875,0.7941363453865051,0.0,0.0
777,194,183.12965393066406,240.1228485107422,130.89297485351562,96.6937484741211,89.23774719238281,0.017676690593361855,1.0013357400894165,19.76529884338379,899.4547119140625,0.776134729385376,0.0,0.0
778,194.25,181.77264404296875,237.84793090820312,130.32662963867188,96.66248321533203,89.88165283203125,0.01720794104039669,0.9631561636924744,19.820695877075195,899.4547119140625,0.7034665942192078,0.0,0.0
779,194.5,180.51376342773438,235.67913818359375,131.98065185546875,96.65557861328125,90.28602600097656,0.016786064952611923,0.9287945032119751,19.870553970336914,899.4647216796875,0.659359872341156,0.0,0.0
780,194.75,179.9658660888672,233.59463500976562,129.9327850341797,96.64908599853516,91.2315902709961,0.016406377777457237,0.8978690505027771,19.91542625427246,899.4847412109375,0.5579409599304199,0.0,0.0
781,195,178.2478790283203,231.7581329345703,131.70510864257812,96.65882873535156,91.5393295288086,0.016064658761024475,0.8700361251831055,19.955810546875,899.4847412109375,0.5263450741767883,0.0,0.0
782,195.25,176.70314025878906,229.8665771484375,133.0080108642578,96.62512969970703,92.74797821044922,0.015757111832499504,0.836566686630249,20.00806427001953,899.4547119140625,0.39610159397125244,0.0,0.0
783,195.5,176.1363067626953,227.67544555664062,132.4966278076172,96.62390899658203,92.9639663696289,0.015480319038033485,0.8064441680908203,20.055091857910156,899.4647216796875,0.37348106503486633,0.0,0.0
784,195.75,174.75843811035156,225.39041137695312,132.19436645507812,96.6178207397461,93.60179138183594,0.015041803941130638,0.7793338894844055,20.097415924072266,899.4447021484375,0.3067380487918854,0.0,0.0
785,196,173.65602111816406,223.2715301513672,133.6178741455078,96.61376190185547,93.68948364257812,0.01464714016765356,0.7549346685409546,20.135507583618164,899.4747314453125,0.29727452993392944,0.0,0.0
786,196.25,172.7222442626953,221.58914184570312,136.3641357421875,96.59386444091797,94.07355499267578,0.014291942119598389,0.7329753637313843,20.169790267944336,899.4547119140625,0.25571370124816895,0.0,0.0
787,196.5,171.1085968017578,219.20498657226562,133.10037231445312,96.58330535888672,94.34922790527344,0.013972264714539051,0.7050529718399048,20.21148109436035,899.4547119140625,0.2263542264699936,0.0,0.0
788,196.75,169.96414184570312,217.4906463623047,133.4064483642578,96.58412170410156,94.84860229492188,0.013601228594779968,0.6799228191375732,20.24900245666504,899.4547119140625,0.17537851631641388,0.0,0.0
789,197,169.23941040039062,215.4581298828125,135.07191467285156,96.58168029785156,94.95903015136719,0.013267296366393566,0.6573056578636169,20.282772064208984,899.4647216796875,0.1638801097869873,0.0,0.0
790,197.25,168.144775390625,213.95614624023438,134.35443115234375,96.55813598632812,95.20100402832031,0.012966757640242577,0.6369501948356628,20.31316375732422,899.4447021484375,0.13690626621246338,0.0,0.0
791,197.5,166.80389404296875,211.75022888183594,135.59933471679688,96.55488586425781,95.5440673828125,0.012696272693574429,0.6186302900314331,20.34789276123047,899.4747314453125,0.10178938508033752,0.0,0.0
792,197.75,165.6834716796875,209.60604858398438,136.88392639160156,96.55448150634766,95.37232971191406,0.012383879162371159,0.6021423935890198,20.379148483276367,899.4747314453125,0.11915022879838943,0.0,0.0
793,198,165.22183227539062,207.72581481933594,136.19163513183594,96.54757690429688,95.39385223388672,0.012102724984288216,0.579820454120636,20.40727996826172,899.4847412109375,0.11627637594938278,0.0,0.0
