Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
741,185,18.467805862426758,20.964439392089844,167.51568603515625,97.51959991455078,100.2065200805664,0.008169548586010933,0.08580563217401505,20.908411026000977,541.9928588867188,-0.2628864347934723,0.0,0.0
742,185.25,18.67580795288086,21.545015335083008,162.75132751464844,97.5204086303711,100.10867309570312,0.008089804090559483,0.08652191609144211,20.904905319213867,542.0328979492188,-0.25335726141929626,0.0,0.0
743,185.5,18.321269989013672,21.212539672851562,165.37698364257812,97.52731323242188,99.7461166381836,0.007934250868856907,0.08716657012701035,20.901748657226562,541.9828491210938,-0.21758034825325012,0.0,0.0
744,185.75,18.577314376831055,21.78574562072754,160.80419921875,97.5126953125,100.51507568359375,0.007794252596795559,0.08938055485486984,20.8966121673584,542.0028686523438,-0.2933082580566406,0.0,0.0
745,186,18.766845703125,21.291460037231445,163.6077117919922,97.51675415039062,101.29215240478516,0.007668253965675831,0.09137313812971115,20.891990661621094,541.9828491210938,-0.36739271879196167,0.0,0.0
746,186.25,19.201278686523438,21.676475524902344,164.1229248046875,97.51715850830078,100.29015350341797,0.0075548551976680756,0.09316646307706833,20.88783073425293,542.0028686523438,-0.271197646856308,0.0,0.0
747,186.5,19.00869369506836,21.605514526367188,170.8977508544922,97.51472473144531,101.02338409423828,0.007390353828668594,0.09478046000003815,20.88408660888672,542.0328979492188,-0.34189558029174805,0.0,0.0
748,186.75,18.781497955322266,21.609073638916016,159.3738250732422,97.51026153564453,101.43222045898438,0.007242302875965834,0.0974021703004837,20.87887954711914,542.0228881835938,-0.38140207529067993,0.0,0.0
749,187,19.55394744873047,22.196399688720703,164.56028747558594,97.5049819946289,100.5418701171875,0.007109056692570448,0.0997617095708847,20.87419319152832,542.0529174804688,-0.2966509163379669,0.0,0.0
750,187.25,19.421459197998047,22.841135025024414,160.87442016601562,97.51188659667969,101.11107635498047,0.006989135406911373,0.10188529640436172,20.869976043701172,542.0529174804688,-0.3505690395832062,0.0,0.0
751,187.5,20.32750129699707,22.930713653564453,168.98574829101562,97.52081298828125,100.78262329101562,0.0068255034275352955,0.10379652678966522,20.866180419921875,542.1429443359375,-0.3182133138179779,0.0,0.0
752,187.75,19.634061813354492,23.208934783935547,160.53248596191406,97.51634979248047,100.71685791015625,0.006678234785795212,0.10551662743091583,20.860239028930664,542.0929565429688,-0.31234249472618103,0.0,0.0
753,188,19.98847007751465,23.097620010375977,160.04092407226562,97.51066589355469,100.8455581665039,0.006545693147927523,0.10865683108568192,20.85489273071289,542.0829467773438,-0.3252580761909485,0.0,0.0
754,188.25,19.976701736450195,23.24763298034668,159.61959838867188,97.51512908935547,100.55120849609375,0.006426405627280474,0.11148301512002945,20.850080490112305,542.1229858398438,-0.2965427339076996,0.0,0.0
755,188.5,20.139602661132812,23.130477905273438,162.23687744140625,97.50944519042969,100.95761108398438,0.0063190464861691,0.11402658373117447,20.845748901367188,542.1229858398438,-0.3361201584339142,0.0,0.0
756,188.75,20.798681259155273,24.172311782836914,156.9550018310547,97.50823211669922,101.35994720458984,0.006222423631697893,0.1163157969713211,20.84185028076172,542.1229858398438,-0.3747088611125946,0.0,0.0
757,189,20.125202178955078,23.927274703979492,161.2278289794922,97.51066589355469,101.3189468383789,0.006079917307943106,0.11939390748739243,20.838342666625977,542.1730346679688,-0.3705544173717499,0.0,0.0
758,189.25,20.61412239074707,24.181156158447266,157.10003662109375,97.50823211669922,101.14558410644531,0.005951661616563797,0.12216421216726303,20.83380889892578,542.1329345703125,-0.3542323708534241,0.0,0.0
759,189.5,20.669321060180664,24.613243103027344,170.14822387695312,97.51472473144531,100.9990234375,0.005836231634020805,0.12465748190879822,20.829727172851562,542.1630249023438,-0.3395629823207855,0.0,0.0
760,189.75,20.614927291870117,24.465267181396484,160.0439910888672,97.51026153564453,100.88737487792969,0.005732344463467598,0.12690143287181854,20.826053619384766,542.1329345703125,-0.3293078541755676,0.0,0.0
761,190,21.091991424560547,24.988548278808594,160.89732360839844,97.50092315673828,101.64212036132812,0.005615368485450745,0.12892098724842072,20.8227481842041,542.1630249023438,-0.4023226797580719,0.0,0.0
762,190.25,20.959596633911133,25.17021942138672,156.0520477294922,97.50335693359375,101.12690734863281,0.005510090384632349,0.13165895640850067,20.819772720336914,542.1530151367188,-0.35292938351631165,0.0,0.0
763,190.5,21.52558708190918,25.281890869140625,160.30197143554688,97.50660705566406,100.92797088623047,0.005415339954197407,0.13412313163280487,20.817094802856445,542.1329345703125,-0.33356162905693054,0.0,0.0
764,190.75,21.927108764648438,25.442106246948242,159.77760314941406,97.50904083251953,100.70061492919922,0.005330064333975315,0.1363408863544464,20.814685821533203,542.1429443359375,-0.3115077316761017,0.0,0.0
765,191,21.945999145507812,25.802791595458984,158.89219665527344,97.49564361572266,101.21338653564453,0.00525331636890769,0.13833686709403992,20.811368942260742,542.1630249023438,-0.36196228861808777,0.0,0.0
766,191.25,22.12624740600586,25.944660186767578,165.07931518554688,97.5017318725586,100.62875366210938,0.005184243433177471,0.14013324677944183,20.80838394165039,542.1429443359375,-0.3053279519081116,0.0,0.0
767,191.5,22.188817977905273,26.416908264160156,159.58753967285156,97.50132751464844,100.98562622070312,0.00511490972712636,0.14275699853897095,20.80569839477539,542.1029663085938,-0.3396089971065521,0.0,1.0
768,191.75,21.89378547668457,26.562335968017578,164.5770721435547,97.50619506835938,101.23287200927734,0.005052509717643261,0.1451183706521988,20.80200958251953,542.1129760742188,-0.3627774715423584,0.0,1.0
769,192,22.353492736816406,26.98748207092285,159.90353393554688,97.50538635253906,101.97056579589844,0.004996349569410086,0.14724360406398773,20.798690795898438,542.1329345703125,-0.4330838918685913,0.0,1.0
770,192.25,21.7253360748291,26.247753143310547,163.44284057617188,97.50701141357422,100.4980239868164,0.004945805296301842,0.14915631711483002,20.795703887939453,542.1129760742188,-0.2922309339046478,0.0,1.0
771,192.5,22.336320877075195,27.07386589050293,160.72177124023438,97.5037612915039,100.81023406982422,0.004900315776467323,0.15192821621894836,20.793014526367188,542.1929931640625,-0.3225545883178711,0.0,1.0
772,192.75,22.889066696166992,27.464006423950195,160.1668701171875,97.511474609375,100.83296966552734,0.004859374836087227,0.15442292392253876,20.789216995239258,542.2630615234375,-0.32397031784057617,0.0,1.0
773,193,22.995325088500977,27.439348220825195,160.0539093017578,97.49848175048828,100.88209533691406,0.00482252798974514,0.15666815638542175,20.785799026489258,542.3931884765625,-0.3299699127674103,0.0,1.0
774,193.25,22.509260177612305,27.63355255126953,160.13023376464844,97.50132751464844,101.00957489013672,0.004789365921169519,0.15868887305259705,20.78272247314453,542.0128784179688,-0.34190213680267334,0.0,1.0
775,193.5,23.11655616760254,27.501554489135742,158.22128295898438,97.49848175048828,101.4054183959961,0.004757565446197987,0.16050751507282257,20.77995491027832,543.1438598632812,-0.3800145387649536,0.0,1.0
776,193.75,22.804731369018555,27.948774337768555,160.3279266357422,97.5017318725586,101.13096618652344,0.004728944972157478,0.16214428842067719,20.775856018066406,543.1238403320312,-0.35347890853881836,0.0,1.0
777,194,23.369794845581055,28.59596061706543,155.8314666748047,97.49929809570312,101.05017852783203,0.004703186452388763,0.16361738741397858,20.772167205810547,543.0337524414062,-0.3459911644458771,0.0,1.0
778,194.25,23.663564682006836,28.521913528442383,161.88272094726562,97.48670959472656,101.42694091796875,0.004680003970861435,0.16620361804962158,20.768848419189453,542.2030029296875,-0.3832349479198456,0.0,1.0
779,194.5,23.96556282043457,29.206106185913086,153.38365173339844,97.49889373779297,100.27513122558594,0.004659139551222324,0.16853122413158417,20.76586151123047,541.8226928710938,-0.2715604901313782,0.0,1.0
780,194.75,23.986114501953125,28.642887115478516,162.5513458251953,97.49239349365234,101.55158233642578,0.00464036175981164,0.17062607407569885,20.763172149658203,541.812744140625,-0.3945496380329132,0.0,1.0
781,195,24.148509979248047,29.045793533325195,166.01890563964844,97.49604797363281,101.4261245727539,0.00462346151471138,0.17337995767593384,20.760751724243164,541.8226928710938,-0.38223031163215637,0.0,1.0
782,195.25,24.020050048828125,29.53083610534668,157.38702392578125,97.50457763671875,101.59502410888672,0.004608251620084047,0.17585845291614532,20.756507873535156,541.812744140625,-0.39747753739356995,0.0,1.0
783,195.5,24.362607955932617,30.125577926635742,161.29881286621094,97.50092315673828,100.81266784667969,0.004594562575221062,0.17808909714221954,20.752687454223633,541.8327026367188,-0.32306957244873047,0.0,1.0
784,195.75,23.8316650390625,30.023160934448242,155.98182678222656,97.49442291259766,100.73918151855469,0.004582242574542761,0.18009667098522186,20.749248504638672,541.802734375,-0.3166614770889282,0.0,1.0
785,196,24.588918685913086,30.02191162109375,159.52267456054688,97.48468017578125,100.66569519042969,0.004571154247969389,0.1828605979681015,20.74615478515625,541.802734375,-0.3105700612068176,0.0,1.0
786,196.25,24.596832275390625,29.966726303100586,160.4034881591797,97.49848175048828,101.11188507080078,0.004561175126582384,0.18534812331199646,20.743370056152344,541.7826538085938,-0.35197633504867554,0.0,1.0
787,196.5,24.39653778076172,30.100187301635742,159.54098510742188,97.4830551147461,100.33197021484375,0.004567835014313459,0.18758690357208252,20.740863800048828,541.7726440429688,-0.2786128520965576,0.0,1.0
788,196.75,24.27556037902832,30.047361373901367,159.20437622070312,97.48711395263672,100.83783721923828,0.004573829006403685,0.1896018087863922,20.737001419067383,541.7225952148438,-0.3268536925315857,0.0,1.0
789,197,24.36058235168457,30.45001220703125,156.88096618652344,97.48751831054688,100.87275695800781,0.004579223692417145,0.1914152204990387,20.733524322509766,541.752685546875,-0.3301626145839691,0.0,1.0
790,197.25,24.75790786743164,30.478565216064453,157.40533447265625,97.47777557373047,101.6632308959961,0.004584078676998615,0.1939566284418106,20.730396270751953,541.732666015625,-0.40662795305252075,0.0,1.0
791,197.5,24.933401107788086,30.65618324279785,156.42987060546875,97.49117279052734,99.18787384033203,0.00460605975240469,0.19624389708042145,20.727581024169922,541.732666015625,-0.16688187420368195,0.0,1.0
792,197.75,24.753339767456055,30.944068908691406,160.798095703125,97.49929809570312,100.66163635253906,0.004625842906534672,0.19830243289470673,20.723440170288086,541.7125854492188,-0.30872952938079834,0.0,1.0
793,198,25.733478546142578,32.010616302490234,159.8386688232422,97.48873901367188,101.19673919677734,0.0046436479315161705,0.2001551240682602,20.71971321105957,541.7025756835938,-0.36105626821517944,0.0,1.0
794,198.25,25.411413192749023,32.0098991394043,156.81838989257812,97.48914337158203,100.47691345214844,0.004659672267735004,0.20182253420352936,20.716358184814453,541.732666015625,-0.29197126626968384,0.0,1.0
795,198.5,25.882526397705078,31.99820327758789,159.1685028076172,97.49848175048828,100.42656707763672,0.004694987554103136,0.20332321524620056,20.71333885192871,541.7125854492188,-0.28619763255119324,0.0,0.0
796,198.75,25.78766632080078,31.71939468383789,157.38702392578125,97.48955535888672,100.48543548583984,0.004726771265268326,0.20613692700862885,20.708555221557617,541.7025756835938,-0.29275086522102356,0.0,0.0
797,199,25.94774055480957,32.085208892822266,154.3728485107422,97.47980499267578,100.1484603881836,0.004755376372486353,0.2086692601442337,20.70425033569336,541.7125854492188,-0.2612285017967224,0.0,0.0
798,199.25,25.82314109802246,32.4400634765625,155.76048278808594,97.49158477783203,100.24955749511719,0.004781121388077736,0.21094836294651031,20.700376510620117,541.7225952148438,-0.26981863379478455,0.0,0.0
799,199.5,25.78360939025879,32.754581451416016,159.7218780517578,97.50092315673828,100.35348510742188,0.004822591785341501,0.21299955248832703,20.696889877319336,541.6826171875,-0.27891427278518677,0.0,0.0
800,199.75,26.55293846130371,33.16775894165039,155.26283264160156,97.48955535888672,100.13384246826172,0.004859915003180504,0.21484562754631042,20.691225051879883,541.672607421875,-0.258849561214447,0.0,0.0
801,200,26.524906158447266,33.001399993896484,168.13394165039062,97.4765625,100.33927917480469,0.004893505945801735,0.21771900355815887,20.686126708984375,541.672607421875,-0.27996161580085754,0.0,0.0
802,200.25,26.59357452392578,33.745086669921875,160.76832580566406,97.47899627685547,99.95723724365234,0.004923737607896328,0.22030504047870636,20.68153953552246,541.6525268554688,-0.24282357096672058,0.0,0.0
803,200.5,26.85171127319336,33.880165100097656,164.18399047851562,97.48021697998047,99.60523986816406,0.004967954475432634,0.2226324826478958,20.677410125732422,541.62255859375,-0.20858223736286163,0.0,0.0
804,200.75,26.959861755371094,33.882476806640625,157.69386291503906,97.4818344116211,100.0924301147461,0.0050077494233846664,0.22472716867923737,20.67116928100586,541.6325073242188,-0.25561466813087463,0.0,0.0
805,201,26.42885971069336,34.056549072265625,156.06198120117188,97.47859191894531,100.27432250976562,0.005043564829975367,0.226612389087677,20.665552139282227,541.6025390625,-0.27349716424942017,0.0,0.0
806,201.25,26.749359130859375,33.73707580566406,156.04212951660156,97.47168731689453,99.4566421508789,0.005075798835605383,0.22940510511398315,20.66049575805664,541.5824584960938,-0.1949883997440338,0.0,0.0
807,201.5,26.90044593811035,34.297149658203125,154.27896118164062,97.48143005371094,99.96820068359375,0.005075798835605383,0.2319185435771942,20.655946731567383,541.5625,-0.24364295601844788,0.0,0.0
808,201.75,26.774972915649414,34.3106803894043,153.04322814941406,97.47331237792969,99.45948791503906,0.005121832247823477,0.23418064415454865,20.655946731567383,541.5724487304688,-0.1951037049293518,0.0,0.0
809,202,27.440521240234375,34.7105598449707,153.31800842285156,97.47209167480469,98.26829528808594,0.005163262598216534,0.23621653020381927,20.64932632446289,541.552490234375,-0.07868605852127075,0.0,0.0
810,202.25,27.842561721801758,35.256309509277344,153.27984619140625,97.4818344116211,98.24555969238281,0.005200549960136414,0.23925594985485077,20.643367767333984,541.54248046875,-0.07548121362924576,0.0,0.0
811,202.5,27.863990783691406,35.563377380371094,157.04812622070312,97.48224639892578,98.82288360595703,0.005234108306467533,0.24199143052101135,20.638004302978516,541.54248046875,-0.13211068511009216,0.0,0.0
812,202.75,27.981473922729492,36.18925857543945,155.58187866210938,97.48468017578125,98.79853057861328,0.005264311097562313,0.24445335566997528,20.633176803588867,541.5224609375,-0.12948520481586456,0.0,0.0
813,203,27.901092529296875,35.452796936035156,152.84400939941406,97.47412109375,97.85580444335938,0.005322303157299757,0.24785424768924713,20.628833770751953,541.5224609375,-0.03779950737953186,0.0,0.0
814,203.25,27.95714569091797,35.86848449707031,154.06524658203125,97.47737121582031,98.56061553955078,0.00537449587136507,0.2509150505065918,20.62285804748535,541.492431640625,-0.10689092427492142,0.0,0.0
815,203.5,28.36130714416504,36.38847732543945,151.54185485839844,97.47940063476562,98.46073913574219,0.0054214694537222385,0.25366976857185364,20.61747932434082,541.492431640625,-0.09688346832990646,0.0,0.0
816,203.75,28.264726638793945,36.51584243774414,155.46434020996094,97.46397399902344,98.517578125,0.005463745445013046,0.256149023771286,20.612638473510742,541.452392578125,-0.10399603843688965,0.0,0.0
817,204,28.424531936645508,36.64271545410156,151.14801025390625,97.47087097167969,97.68853759765625,0.005533308256417513,0.259575217962265,20.6082820892334,541.4423217773438,-0.02157485857605934,0.0,0.0
818,204.25,28.51844024658203,37.76615905761719,152.7096710205078,97.47574615478516,97.50055694580078,0.0055959150195121765,0.2626587748527527,20.601835250854492,541.4423217773438,-0.0024614024441689253,0.0,0.0
819,204.5,29.632051467895508,38.0705451965332,154.28660583496094,97.48833465576172,97.494873046875,0.005652260966598988,0.26543399691581726,20.596033096313477,541.40234375,-0.0006485870108008385,0.0,0.0
820,204.75,29.464338302612305,38.10966873168945,153.74925231933594,97.4676284790039,97.76770782470703,0.005702972412109375,0.26543399691581726,20.59081268310547,541.4423217773438,-0.02973206900060177,0.0,0.0
821,205,29.51481819152832,38.05316925048828,149.26348876953125,97.47249603271484,97.90371704101562,0.005748612806200981,0.2679316997528076,20.58611297607422,541.392333984375,-0.04269532114267349,0.0,0.0
822,205.25,29.559738159179688,39.04767990112305,152.9241485595703,97.47412109375,96.54241180419922,0.005832384340465069,0.2701796293258667,20.581884384155273,541.412353515625,0.09289627522230148,0.0,0.0
823,205.5,29.678314208984375,38.57632064819336,156.7351837158203,97.48711395263672,97.2865982055664,0.00590777862817049,0.2737896740436554,20.575782775878906,541.3623046875,0.019914936274290085,0.0,0.0
824,205.75,30.427467346191406,39.183109283447266,154.74838256835938,97.4655990600586,95.13117218017578,0.005975633393973112,0.27703872323036194,20.57029151916504,541.392333984375,0.2344784438610077,0.0,0.0
825,206,30.339759826660156,39.26654052734375,155.67652893066406,97.47087097167969,96.02679443359375,0.006036703009158373,0.2799628674983978,20.565349578857422,541.3623046875,0.1443687379360199,0.0,0.0
826,206.25,30.829904556274414,39.63352966308594,154.42552185058594,97.47249603271484,95.77914428710938,0.006091665476560593,0.28259459137916565,20.560901641845703,541.322265625,0.1695069670677185,0.0,0.0
827,206.5,31.245763778686523,39.9341926574707,146.01651000976562,97.46965789794922,94.71746063232422,0.0061813401989638805,0.2864525318145752,20.55689811706543,541.34228515625,0.27703580260276794,0.0,0.0
828,206.75,30.929832458496094,40.57011413574219,153.1951141357422,97.45747375488281,94.51974487304688,0.006262047216296196,0.289924681186676,20.55022430419922,541.30224609375,0.29603785276412964,0.0,0.0
829,207,31.263397216796875,40.478878021240234,151.58079528808594,97.4651870727539,94.44706726074219,0.006334683857858181,0.2930496335029602,20.544218063354492,541.30224609375,0.30424341559410095,0.0,0.0
830,207.25,31.640335083007812,41.052162170410156,149.23448181152344,97.47331237792969,94.55709838867188,0.006400056648999453,0.295862078666687,20.5388126373291,541.272216796875,0.2937876582145691,0.0,0.0
831,207.5,31.463382720947266,41.40726852416992,151.04115295410156,97.47209167480469,95.25865173339844,0.00649653747677803,0.29839327931404114,20.53394889831543,541.26220703125,0.22217123210430145,0.0,0.0
832,207.75,31.535043716430664,41.272911071777344,150.0985107421875,97.46600341796875,95.04388427734375,0.006583370268344879,0.3018442690372467,20.529571533203125,541.26220703125,0.2433975338935852,0.0,0.0
833,208,32.15855026245117,41.85728454589844,147.82623291015625,97.46478271484375,93.86405944824219,0.0066615198738873005,0.30495014786720276,20.523794174194336,541.272216796875,0.3640926778316498,0.0,0.0
834,208.25,32.351341247558594,42.259098052978516,149.6878662109375,97.475341796875,93.06060028076172,0.006731854286044836,0.30774545669555664,20.51859474182129,541.22216796875,0.44828832149505615,0.0,0.0
835,208.5,32.344505310058594,42.42837142944336,153.30731201171875,97.46884155273438,94.11253356933594,0.006830884609371424,0.31026121973991394,20.513916015625,541.2422485351562,0.33892473578453064,0.0,0.0
836,208.75,32.54120635986328,42.67551803588867,149.67413330078125,97.45706939697266,93.40569305419922,0.006920011714100838,0.3125254213809967,20.5067195892334,541.212158203125,0.410674124956131,0.0,0.0
837,209,32.53132629394531,42.830841064453125,152.8577423095703,97.4655990600586,96.4681167602539,0.0070002260617911816,0.3162473738193512,20.500244140625,541.1721801757812,0.09949583560228348,0.0,0.0
838,209.25,32.4123649597168,42.99679183959961,149.83975219726562,97.47696685791016,95.11817932128906,0.007072418928146362,0.31959712505340576,20.494415283203125,541.1821899414062,0.23692810535430908,0.0,0.0
839,209.5,32.984188079833984,43.40999221801758,145.52420043945312,97.45747375488281,94.42352294921875,0.007137392647564411,0.32261189818382263,20.48917007446289,541.152099609375,0.3058890402317047,0.0,0.0
840,209.75,33.53584289550781,43.54694747924805,146.28594970703125,97.45138549804688,94.57252502441406,0.007195868995040655,0.3253251910209656,20.48444938659668,541.1721801757812,0.29003435373306274,0.0,0.0
841,210,33.6493034362793,44.61516571044922,157.25192260742188,97.46112823486328,95.2822036743164,0.007296235766261816,0.3292010426521301,20.480199813842773,541.162109375,0.2186921089887619,0.0,0.0
842,210.25,33.275970458984375,44.14322280883789,160.7576446533203,97.45869445800781,94.22621154785156,0.007386566139757633,0.3326893150806427,20.472930908203125,541.132080078125,0.3262426257133484,0.0,0.0
843,210.5,33.90390396118164,45.15531539916992,152.0898895263672,97.45950317382812,94.43448638916016,0.0074678631499409676,0.3358287513256073,20.46639060974121,541.0620727539062,0.30496740341186523,0.0,0.0
844,210.75,34.09096145629883,45.25798797607422,152.26315307617188,97.44935607910156,95.13685607910156,0.007541030645370483,0.3386542499065399,20.46050262451172,541.08203125,0.23228931427001953,0.0,0.0
845,211,34.176002502441406,45.75815963745117,150.24200439453125,97.46478271484375,93.3862075805664,0.007642094977200031,0.3411971926689148,20.455204010009766,541.0520629882812,0.41345739364624023,0.0,0.0
846,211.25,34.561370849609375,45.52045822143555,144.67620849609375,97.44853973388672,93.16046905517578,0.007733052596449852,0.34520864486694336,20.450435638427734,541.0420532226562,0.43525394797325134,0.0,0.0
847,211.5,34.805057525634766,46.27171325683594,146.01498413085938,97.45381927490234,92.47758483886719,0.007814914919435978,0.34881895780563354,20.44247055053711,541.0320434570312,0.5069371461868286,0.0,0.0
848,211.75,34.70082473754883,46.44999313354492,149.9435577392578,97.44489288330078,91.46422576904297,0.007888590916991234,0.3520682156085968,20.435302734375,540.9920043945312,0.6126227378845215,0.0,0.0
849,212,35.242008209228516,46.63558578491211,146.6859130859375,97.45138549804688,91.68143463134766,0.007954899221658707,0.3549925684928894,20.428850173950195,540.9619750976562,0.5903246402740479,0.0,0.0
850,212.25,35.584598541259766,47.08358383178711,149.42835998535156,97.45747375488281,92.20313262939453,0.008051184006035328,0.35762447118759155,20.423044204711914,540.9219360351562,0.5360474586486816,0.0,0.0
851,212.5,35.57127380371094,47.629310607910156,142.88555908203125,97.4489517211914,91.65504455566406,0.008137839846313,0.3618326783180237,20.414833068847656,540.9319458007812,0.5928679704666138,0.0,0.0
852,212.75,35.51728057861328,48.15214538574219,149.87257385253906,97.4457015991211,92.34076690673828,0.008215830661356449,0.36562004685401917,20.40744400024414,540.8718872070312,0.5204522609710693,0.0,0.0
853,213,35.66522216796875,48.280906677246094,149.53750610351562,97.45503997802734,91.25067138671875,0.00831869151443243,0.3690286874771118,20.400793075561523,540.8919067382812,0.636238694190979,0.0,0.0
854,213.25,36.50850296020508,48.901588439941406,149.25662231445312,97.4578857421875,92.29854583740234,0.008411265909671783,0.3720964789390564,20.394807815551758,540.8718872070312,0.5260851383209229,0.0,0.0
855,213.5,36.84023666381836,49.4044189453125,144.25717163085938,97.4664077758789,92.23033905029297,0.008494582958519459,0.37673863768577576,20.389421463012695,540.8318481445312,0.534080445766449,0.0,0.0
856,213.75,36.57283401489258,49.249229431152344,144.96624755859375,97.4489517211914,92.2551040649414,0.008569568395614624,0.3809165954589844,20.384572982788086,540.8718872070312,0.5297513008117676,0.0,0.0
857,214,36.99464416503906,49.73451232910156,142.9794464111328,97.45260620117188,90.13459014892578,0.00863705575466156,0.3846767544746399,20.376306533813477,540.8618774414062,0.7550255656242371,0.0,0.0
858,214.25,37.139530181884766,50.020511627197266,149.62832641601562,97.45423126220703,90.79351806640625,0.008697793819010258,0.38806089758872986,20.368867874145508,540.8418579101562,0.6847366690635681,0.0,0.0
859,214.5,37.00803756713867,50.31789016723633,141.49105834960938,97.44732666015625,91.3858642578125,0.008752458728849888,0.39110663533210754,20.362173080444336,540.7918090820312,0.6211546063423157,0.0,0.0
860,214.75,38.41353225708008,51.22377395629883,149.7733612060547,97.44976043701172,91.1775894165039,0.00885845348238945,0.3954508900642395,20.35614776611328,540.7918090820312,0.6434639096260071,0.0,0.0
861,215,37.72019958496094,50.946311950683594,147.09043884277344,97.45503997802734,92.05494689941406,0.008953848853707314,0.399360716342926,20.34859848022461,540.7518310546875,0.5513627529144287,0.0,0.0
862,215.25,38.312870025634766,52.178253173828125,139.9538116455078,97.45016479492188,91.81622314453125,0.00903970468789339,0.4028795659542084,20.34180450439453,540.7717895507812,0.5759943723678589,0.0,0.0
863,215.5,38.530696868896484,52.11030960083008,147.96286010742188,97.45341491699219,93.32368469238281,0.009116974659264088,0.4060465395450592,20.335689544677734,540.6716918945312,0.41880735754966736,0.0,0.0
864,215.75,39.02806854248047,52.61317443847656,145.12042236328125,97.44489288330078,92.49748229980469,0.0091865174472332,0.4105360805988312,20.330184936523438,540.7017211914062,0.5039705038070679,0.0,0.0
865,216,38.860286712646484,53.08308410644531,142.40164184570312,97.45098114013672,90.30876159667969,0.009293987415730953,0.4145766496658325,20.325231552124023,540.6917114257812,0.7361923456192017,0.0,0.0
866,216.25,39.552310943603516,53.09961700439453,137.55178833007812,97.45341491699219,90.87715148925781,0.009390709921717644,0.4182131588459015,20.31778907775879,540.6616821289062,0.6757500767707825,0.0,0.0
867,216.5,39.450157165527344,53.77873992919922,140.7682342529297,97.4469223022461,90.75048065185547,0.009477760642766953,0.4214860200881958,20.31109046936035,540.6316528320312,0.6885965466499329,0.0,0.0
868,216.75,40.42005157470703,54.18846893310547,141.204833984375,97.4477310180664,89.7626953125,0.00955610629171133,0.42443159222602844,20.30506134033203,540.5916137695312,0.7945314645767212,0.0,0.0
869,217,40.20780944824219,54.4801139831543,140.95370483398438,97.45260620117188,90.52962493896484,0.009626616723835468,0.4270826280117035,20.296274185180664,540.6016235351562,0.7127285003662109,0.0,0.0
870,217.25,40.37513732910156,55.10102081298828,144.1869354248047,97.4554443359375,90.4301528930664,0.009690076112747192,0.43210506439208984,20.288366317749023,540.5715942382812,0.7236432433128357,0.0,0.0
871,217.5,40.346397399902344,55.5149040222168,143.7236328125,97.4489517211914,90.46466064453125,0.009747190400958061,0.43662524223327637,20.28125,540.5616455078125,0.7193081974983215,0.0,0.0
872,217.75,40.79995346069336,56.020198822021484,143.01455688476562,97.44367218017578,90.73099517822266,0.00986112467944622,0.4406934082508087,20.274845123291016,540.5115356445312,0.6903510689735413,0.0,0.0
873,218,41.08648681640625,56.64693069458008,147.4873504638672,97.43839263916016,90.53733825683594,0.009963665157556534,0.44435474276542664,20.269081115722656,540.5015869140625,0.7104928493499756,0.0,0.0
874,218.25,41.31793975830078,57.00181198120117,139.56301879882812,97.44529724121094,90.2450180053711,0.01005595177412033,0.44943153858184814,20.259071350097656,540.4614868164062,0.7424581050872803,0.0,0.0
875,218.5,41.54912185668945,57.039146423339844,149.1009063720703,97.43839263916016,89.40380096435547,0.010139009915292263,0.45400065183639526,20.250062942504883,540.4315185546875,0.8323532938957214,0.0,0.0
876,218.75,41.885562896728516,57.75209045410156,138.42039489746094,97.44164276123047,88.88006591796875,0.010255509987473488,0.45811283588409424,20.241954803466797,540.4514770507812,0.889502763748169,0.0,0.0
877,219,41.34251403808594,57.74708557128906,139.94541931152344,97.435546875,89.39283752441406,0.010360360145568848,0.4618138074874878,20.234657287597656,540.3914184570312,0.8332567811012268,0.0,0.0
878,219.25,42.21210479736328,58.598915100097656,136.62364196777344,97.45057678222656,88.21341705322266,0.010454725474119186,0.46514469385147095,20.223726272583008,540.3514404296875,0.9632092118263245,0.0,0.0
879,219.5,42.08452224731445,58.94368362426758,141.8162078857422,97.43758392333984,88.39977264404297,0.010454725474119186,0.46814247965812683,20.223726272583008,540.3314208984375,0.9415079951286316,0.0,0.0
880,219.75,42.66850280761719,59.090660095214844,137.460205078125,97.43798828125,89.58934020996094,0.010539653711020947,0.4708404839038849,20.21388816833496,540.3114013671875,0.8122614026069641,0.0,0.0
881,220,43.15061950683594,59.6713752746582,140.2766876220703,97.4477310180664,88.13384246826172,0.01066940650343895,0.4762728214263916,20.205034255981445,540.2613525390625,0.9716554880142212,0.0,0.0
882,220.25,43.11604309082031,60.24943923950195,143.60533142089844,97.45747375488281,88.50614166259766,0.01078618410974741,0.4811619222164154,20.197065353393555,540.2313232421875,0.9318512082099915,0.0,0.0
883,220.5,43.519805908203125,60.85169982910156,135.7649688720703,97.44326782226562,87.39411926269531,0.010891283862292767,0.48556211590766907,20.185529708862305,540.2413330078125,1.052734613418579,0.0,0.0
884,220.75,43.22391891479492,60.924312591552734,142.7168731689453,97.4469223022461,87.540283203125,0.01103458646684885,0.4895222783088684,20.175148010253906,540.2113037109375,1.0369350910186768,0.0,0.0
