Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
486,121.25,16.670459747314453,17.585636138916016,169.08860778808594,116.49645233154297,115.77433013916016,-0.008473672904074192,0.07209081947803497,20.95860481262207,426.7579650878906,0.05569520965218544,0.0,0.0
487,121.5,16.117156982421875,17.508522033691406,168.65505981445312,116.48280334472656,115.86774444580078,-0.00847608596086502,0.07211821526288986,20.958425521850586,426.7479553222656,0.04742170870304108,0.0,0.0
488,121.75,16.744766235351562,18.205299377441406,169.69158935546875,116.4771499633789,115.8191909790039,-0.008478257805109024,0.07214287668466568,20.95826530456543,426.7379150390625,0.050741370767354965,0.0,0.0
489,122,16.743093490600586,17.4682559967041,166.10496520996094,116.47244262695312,115.67444610595703,-0.008480211719870567,0.07220188528299332,20.958120346069336,426.7179260253906,0.061580631881952286,0.0,0.0
490,122.25,16.879547119140625,17.24138069152832,166.23089599609375,116.47997283935547,115.74473571777344,-0.008481970988214016,0.07225499302148819,20.957990646362305,426.7279357910156,0.056718118488788605,0.0,0.0
491,122.5,16.326053619384766,17.27036476135254,167.2788848876953,116.4766845703125,115.49872589111328,-0.008483554236590862,0.07230278849601746,20.957874298095703,426.7379150390625,0.07552450895309448,0.0,0.0
492,122.75,16.29637336730957,17.531003952026367,165.4813690185547,116.45597076416016,115.26612091064453,-0.008484979160130024,0.07233843952417374,20.9577693939209,426.7379150390625,0.09198885411024094,0.0,0.0
493,123,17.058523178100586,17.62546730041504,170.1381072998047,116.49127197265625,115.5440444946289,-0.008464011363685131,0.07237052917480469,20.957902908325195,426.7379150390625,0.07313230633735657,0.0,0.0
494,123.25,16.588424682617188,17.33951187133789,171.25782775878906,116.473388671875,115.25548553466797,-0.008445140905678272,0.07239940762519836,20.958023071289062,426.7379150390625,0.09415413439273834,0.0,0.0
495,123.5,16.573965072631836,17.455772399902344,164.4639129638672,116.47244262695312,115.58519744873047,-0.008428157307207584,0.07242539525032043,20.9581298828125,426.7379150390625,0.06849435716867447,0.0,0.0
496,123.75,16.62860107421875,17.495208740234375,167.13156127929688,116.45550537109375,115.32392883300781,-0.00841287150979042,0.07241933792829514,20.958227157592773,426.7279357910156,0.08746110647916794,0.0,0.0
497,124,16.103662490844727,16.722522735595703,168.3856201171875,116.46397399902344,115.41780090332031,-0.00838408526033163,0.07241388410329819,20.958314895629883,426.7179260253906,0.08082445710897446,0.0,0.0
498,124.25,16.077247619628906,16.48175621032715,167.7139434814453,116.46021270751953,115.72624206542969,-0.008358177728950977,0.07240897417068481,20.95830726623535,426.7179260253906,0.05663004517555237,0.0,0.0
499,124.5,15.805768013000488,16.672597885131836,166.84457397460938,116.4564437866211,115.50011444091797,-0.00833486020565033,0.07240455597639084,20.958301544189453,426.7279357910156,0.07385988533496857,0.0,0.0
500,124.75,15.921741485595703,16.744409561157227,168.59323120117188,116.44515228271484,115.34381103515625,-0.008313874714076519,0.07240058481693268,20.958295822143555,426.7179260253906,0.08512075245380402,0.0,0.0
501,125,16.653894424438477,17.248382568359375,168.35662841796875,116.45738220214844,115.6633529663086,-0.008285840041935444,0.07233811169862747,20.958290100097656,426.7179260253906,0.06128157675266266,0.0,0.0
502,125.25,16.82346534729004,17.498428344726562,170.4342498779297,116.45832824707031,115.34196472167969,-0.008260608650743961,0.07228188961744308,20.95828628540039,426.7179260253906,0.0862777829170227,0.0,0.0
503,125.5,16.475927352905273,17.211875915527344,172.0684356689453,116.45880126953125,115.46774291992188,-0.008237900212407112,0.07223128527402878,20.958282470703125,426.7179260253906,0.07655149698257446,0.0,0.0
504,125.75,17.03150749206543,17.30057716369629,164.95852661132812,116.43526458740234,115.5278549194336,-0.008217462338507175,0.07218573987483978,20.95827865600586,426.7179260253906,0.07007944583892822,0.0,0.0
505,126,16.14938735961914,17.489032745361328,165.537841796875,116.44044494628906,115.56531524658203,-0.00819906871765852,0.0721447542309761,20.958274841308594,426.7179260253906,0.06757452338933945,0.0,0.0
506,126.25,16.500886917114258,17.134981155395508,170.38235473632812,116.4376220703125,115.40299987792969,-0.008179900236427784,0.07210786640644073,20.95827293395996,426.7179260253906,0.0799461081624031,0.0,0.0
507,126.5,16.84267234802246,17.832164764404297,165.61341857910156,116.43244171142578,115.50982666015625,-0.008162648417055607,0.07197851687669754,20.958498001098633,426.7079162597656,0.07126067578792572,0.0,0.0
508,126.75,16.463092803955078,17.664127349853516,163.73651123046875,116.42679595947266,115.24762725830078,-0.008147122338414192,0.0718621015548706,20.95870018005371,426.7179260253906,0.09118136763572693,0.0,0.0
509,127,16.864578247070312,17.495441436767578,170.52203369140625,116.43621063232422,115.34982299804688,-0.008133148774504662,0.07175733149051666,20.95888328552246,426.6979064941406,0.08396674692630768,0.0,0.0
510,127.25,16.383316040039062,17.570804595947266,167.19873046875,116.42961883544922,115.40901184082031,-0.008117958903312683,0.071663036942482,20.959047317504883,426.7079162597656,0.07886446267366409,0.0,0.0
511,127.5,16.29307746887207,17.476036071777344,167.66586303710938,116.41785430908203,115.33826446533203,-0.008104288019239902,0.07157817482948303,20.959196090698242,426.7079162597656,0.08345156162977219,0.0,0.0
512,127.75,16.540491104125977,17.49226951599121,167.89712524414062,116.41173553466797,114.9544448852539,-0.008091984316706657,0.07144293934106827,20.95932960510254,426.7079162597656,0.11283788830041885,0.0,0.0
513,128,16.174312591552734,16.926897048950195,173.71786499023438,116.4107894897461,115.21017456054688,-0.00808091089129448,0.07132122665643692,20.959449768066406,426.6979064941406,0.09286073595285416,0.0,0.0
514,128.25,16.163074493408203,16.559955596923828,166.09503173828125,116.41926574707031,114.40138244628906,-0.008066370151937008,0.07121168822050095,20.959556579589844,426.7079162597656,0.1566167175769806,0.0,0.0
515,128.5,15.842119216918945,17.06155776977539,167.0384521484375,116.40702819824219,115.37248229980469,-0.008053284138441086,0.07111310213804245,20.959880828857422,426.7079162597656,0.07996199280023575,0.0,0.0
516,128.75,16.42080307006836,16.619977951049805,162.52137756347656,116.40090942382812,115.3470458984375,-0.008041506633162498,0.07095817476511002,20.960172653198242,426.6979064941406,0.0814656987786293,0.0,0.0
517,129,16.32199478149414,17.34837532043457,172.6424102783203,116.40655517578125,115.40438842773438,-0.008030906319618225,0.07081874459981918,20.96043586730957,426.6878967285156,0.07744817435741425,0.0,0.0
518,129.25,16.511991500854492,17.354324340820312,164.5684814453125,116.40985107421875,115.22635650634766,-0.008021365851163864,0.0706932544708252,20.96067237854004,426.6878967285156,0.09153122454881668,0.0,0.0
519,129.5,16.54013442993164,17.701580047607422,163.75254821777344,116.39244079589844,115.21248626708984,-0.008012779988348484,0.07058031857013702,20.960886001586914,426.6878967285156,0.0912690982222557,0.0,0.0
520,129.75,16.71352195739746,17.19853973388672,169.67709350585938,116.37879180908203,115.60785675048828,-0.00800570659339428,0.0704566091299057,20.961076736450195,426.6778869628906,0.05953368917107582,0.0,0.0
521,130,16.279741287231445,17.315332412719727,172.3546600341797,116.38678741455078,115.24022674560547,-0.007999340072274208,0.07034527510404587,20.961021423339844,426.6878967285156,0.08867810666561127,0.0,0.0
522,130.25,17.090417861938477,17.444591522216797,164.91807556152344,116.395263671875,115.34566497802734,-0.007993610575795174,0.07024507224559784,20.96097183227539,426.6878967285156,0.0811387300491333,0.0,0.0
523,130.5,16.802581787109375,17.47146987915039,167.1521759033203,116.38396453857422,115.1065902709961,-0.007988453842699528,0.07015489041805267,20.960927963256836,426.6878967285156,0.09885381162166595,0.0,0.0
524,130.75,16.789714813232422,17.276226043701172,168.9672393798828,116.3717269897461,115.32115173339844,-0.00798708014190197,0.07005901634693146,20.960887908935547,426.6878967285156,0.08123079687356949,0.0,0.0
525,131,16.417448043823242,17.3525447845459,164.84478759765625,116.37690734863281,115.24392700195312,-0.00798584334552288,0.06997273117303848,20.960851669311523,426.7079162597656,0.08763029426336288,0.0,0.0
526,131.25,16.858585357666016,17.203706741333008,170.44189453125,116.36560821533203,115.3798828125,-0.007984730415046215,0.06989507377147675,20.960819244384766,426.6878967285156,0.07619894295930862,0.0,0.0
527,131.5,16.448659896850586,17.59809684753418,165.98741149902344,116.36419677734375,115.24069213867188,-0.007983728311955929,0.0698251873254776,20.960790634155273,426.7179260253906,0.08690277487039566,0.0,0.0
528,131.75,16.66088104248047,17.255386352539062,166.3682861328125,116.37784576416016,115.07884216308594,-0.007984133437275887,0.06976228952407837,20.960763931274414,426.6878967285156,0.10054229944944382,0.0,0.0
529,132,16.548948287963867,17.024757385253906,164.70816040039062,116.35195922851562,114.7287826538086,-0.007984498515725136,0.06970568001270294,20.96074104309082,426.6878967285156,0.12583892047405243,0.0,0.0
530,132.25,16.517959594726562,16.92384910583496,163.9563446044922,116.3566665649414,115.026123046875,-0.007984827272593975,0.06965473294258118,20.96072006225586,426.6878967285156,0.1030169129371643,0.0,0.0
531,132.5,16.45226287841797,17.023868560791016,166.83160400390625,116.33784484863281,114.99098205566406,-0.007985122501850128,0.06960887461900711,20.96070098876953,426.6979064941406,0.10430461913347244,0.0,0.0
532,132.75,15.971492767333984,17.253108978271484,168.37112426757812,116.33784484863281,114.53594970703125,-0.007985388860106468,0.06956760585308075,20.960683822631836,426.6979064941406,0.13981986045837402,0.0,0.0
533,133,16.533666610717773,17.953487396240234,165.17681884765625,116.3392562866211,114.50774383544922,-0.007981707341969013,0.06953046470880508,20.960668563842773,426.7179260253906,0.1421344131231308,0.0,0.0
534,133.25,16.648422241210938,17.66542625427246,167.57960510253906,116.3425521850586,114.50959014892578,-0.007978394627571106,0.06957057863473892,20.960655212402344,426.6979064941406,0.14224372804164886,0.0,0.0
535,133.5,17.05164337158203,17.665725708007812,167.23536682128906,116.32795715332031,114.78150177001953,-0.007975412532687187,0.06960668414831161,20.960641860961914,426.7179260253906,0.1198754757642746,0.0,0.0
536,133.75,16.741418838500977,17.48329734802246,166.02481079101562,116.31855010986328,114.71953582763672,-0.00797272939234972,0.0696391761302948,20.960630416870117,426.7079162597656,0.12398775666952133,0.0,0.0
537,134,16.624286651611328,17.25678253173828,167.26437377929688,116.32278442382812,114.84439086914062,-0.007970314472913742,0.06966841965913773,20.960620880126953,426.7079162597656,0.11457117646932602,0.0,0.0
538,134.25,16.83699607849121,17.25660514831543,166.60643005371094,116.32137298583984,114.99421691894531,-0.007964872755110264,0.0697462260723114,20.960384368896484,426.7079162597656,0.10278362780809402,0.0,0.0
539,134.5,16.259029388427734,17.923709869384766,165.65310668945312,116.30677795410156,114.95999908447266,-0.007959975861012936,0.06981625407934189,20.96017074584961,426.7079162597656,0.10432572662830353,0.0,0.0
540,134.75,16.771991729736328,17.567035675048828,171.17845153808594,116.30301666259766,115.08207702636719,-0.007955568842589855,0.06987927854061127,20.959978103637695,426.7079162597656,0.09452922642230988,0.0,0.0
541,135,16.44654083251953,17.503217697143555,163.91665649414062,116.30677795410156,114.8693618774414,-0.007950295694172382,0.06993599981069565,20.95980453491211,426.6979064941406,0.1113911047577858,0.0,0.0
542,135.25,16.883424758911133,17.50063133239746,164.88677978515625,116.29407501220703,114.92670440673828,-0.007945549674332142,0.06998705118894577,20.95964813232422,426.6979064941406,0.1059424877166748,0.0,0.0
543,135.5,16.349824905395508,17.2880802154541,167.23765563964844,116.28936767578125,114.69502258300781,-0.00794127769768238,0.07009921967983246,20.959508895874023,426.6979064941406,0.12365496903657913,0.0,0.0
544,135.75,16.387426376342773,17.50798797607422,166.73695373535156,116.29878234863281,114.67606353759766,-0.007937433198094368,0.07020016759634018,20.959383010864258,426.6979064941406,0.1258610337972641,0.0,0.0
545,136,16.794570922851562,17.601787567138672,171.06625366210938,116.27995300292969,115.08763122558594,-0.007933973334729671,0.07029101997613907,20.95926856994629,426.6878967285156,0.09232070297002792,0.0,0.0
546,136.25,15.959450721740723,17.475543975830078,162.86180114746094,116.27336883544922,114.49525451660156,-0.007930858992040157,0.07037279009819031,20.959165573120117,426.6878967285156,0.13803677260875702,0.0,0.0
547,136.5,16.26238250732422,17.696182250976562,170.91282653808594,116.26866149902344,114.563232421875,-0.00792805664241314,0.07044637948274612,20.959074020385742,426.6778869628906,0.13235816359519958,0.0,0.0
548,136.75,16.940837860107422,17.688709259033203,168.70391845703125,116.2512435913086,114.65109252929688,-0.007918346673250198,0.07053469121456146,20.95899200439453,426.6878967285156,0.1241488829255104,0.0,0.0
549,137,16.324190139770508,16.871532440185547,163.24496459960938,116.2493667602539,114.34959411621094,-0.007909607142210007,0.07061417400836945,20.95891761779785,426.6878967285156,0.14759047329425812,0.0,0.0
550,137.25,16.14687156677246,17.05453109741211,168.90159606933594,116.24559783935547,114.13456726074219,-0.007901742123067379,0.07068570703268051,20.958850860595703,426.6979064941406,0.16415995359420776,0.0,0.0
551,137.5,16.340234756469727,16.658023834228516,171.36163330078125,116.22724151611328,114.49109649658203,-0.007894663140177727,0.07075008749961853,20.958789825439453,426.7079162597656,0.13480821251869202,0.0,0.0
552,137.75,16.827402114868164,17.184579849243164,167.33078002929688,116.22489166259766,114.85780334472656,-0.007878490723669529,0.07080066949129105,20.958736419677734,426.6979064941406,0.10598365217447281,0.0,0.0
553,138,16.644325256347656,17.962112426757812,165.5699005126953,116.22771453857422,114.74034118652344,-0.007863935083150864,0.07084619253873825,20.95868682861328,426.6878967285156,0.11536602675914764,0.0,0.0
554,138.25,17.240219116210938,17.504697799682617,166.19349670410156,116.22771453857422,114.98773956298828,-0.007850835099816322,0.07088716328144073,20.958642959594727,426.6878967285156,0.09607380628585815,0.0,0.0
555,138.5,16.662389755249023,17.642911911010742,165.2226104736328,116.20559692382812,114.63768768310547,-0.007839045487344265,0.07092403620481491,20.958602905273438,426.6678771972656,0.12167904525995255,0.0,0.0
556,138.75,16.54296112060547,17.532743453979492,163.09307861328125,116.20559692382812,114.4143295288086,-0.00782843492925167,0.07095722109079361,20.958566665649414,426.63787841796875,0.13914810121059418,0.0,0.0
557,139,16.778419494628906,17.47924041748047,171.50436401367188,116.2361831665039,114.6501693725586,-0.007805815897881985,0.0709429383277893,20.958534240722656,426.5577697753906,0.12306097149848938,0.0,0.0
558,139.25,16.946279525756836,17.69110870361328,167.5864715576172,116.19806671142578,114.29502868652344,-0.007785458583384752,0.07093008607625961,20.958505630493164,426.6979064941406,0.14791187644004822,0.0,0.0
559,139.5,16.50570297241211,16.861574172973633,171.19676208496094,116.18112182617188,114.5650863647461,-0.007767137140035629,0.07091851532459259,20.958478927612305,426.7679748535156,0.12546619772911072,0.0,0.0
560,139.75,16.958980560302734,17.846637725830078,168.03909301757812,116.1712417602539,114.8161849975586,-0.007750647608190775,0.07090810686349869,20.95845603942871,426.7679748535156,0.10509403795003891,0.0,0.0
561,140,16.846607208251953,17.577817916870117,168.4306640625,116.16371154785156,114.8060073852539,-0.007735807448625565,0.07089873403310776,20.95843505859375,426.7179260253906,0.10530722141265869,0.0,0.0
562,140.25,16.617963790893555,17.64720344543457,168.32533264160156,116.1731185913086,114.42589569091797,-0.007722450885921717,0.07082408666610718,20.958415985107422,426.6778869628906,0.1357390433549881,0.0,0.0
563,140.5,17.060026168823242,18.069141387939453,172.07530212402344,116.15523529052734,114.27098083496094,-0.007704549003392458,0.07075690478086472,20.958398818969727,426.7079162597656,0.14649491012096405,0.0,0.0
564,140.75,16.758447647094727,17.457796096801758,166.00497436523438,116.15288543701172,114.11190795898438,-0.00768843712285161,0.07069644331932068,20.958662033081055,426.6578674316406,0.15879160165786743,0.0,0.0
565,141,17.067607879638672,17.759183883666992,165.21421813964844,116.1406478881836,114.30982208251953,-0.007673936430364847,0.07064202427864075,20.958898544311523,426.6878967285156,0.14232568442821503,0.0,0.0
566,141.25,16.40477180480957,17.624134063720703,169.75799560546875,116.1406478881836,114.5475082397461,-0.0076608858071267605,0.07059304416179657,20.9591121673584,426.7179260253906,0.12372026592493057,0.0,0.0
567,141.5,16.861656188964844,17.591337203979492,166.02481079101562,116.12276458740234,114.26080322265625,-0.007653714623302221,0.07049748301506042,20.95930290222168,426.7079162597656,0.1447877436876297,0.0,0.0
568,141.75,16.777973175048828,17.85418128967285,164.03724670410156,116.12934875488281,114.08184814453125,-0.007647260557860136,0.07041147351264954,20.959474563598633,426.6979064941406,0.15933603048324585,0.0,0.0
569,142,16.923778533935547,17.743051528930664,167.9185028076172,116.12040710449219,114.20716857910156,-0.007641451898962259,0.0703340694308281,20.95962905883789,426.7579650878906,0.148811936378479,0.0,0.0
570,142.25,16.75861358642578,17.760385513305664,167.18423461914062,116.12511444091797,114.7440414428711,-0.007636224385350943,0.07026440650224686,20.959768295288086,426.7079162597656,0.10716647654771805,0.0,0.0
571,142.5,16.767404556274414,17.445466995239258,163.9571075439453,116.08840942382812,114.77780151367188,-0.007631519343703985,0.07020170986652374,20.95989418029785,426.7579650878906,0.10170051455497742,0.0,0.0
572,142.75,16.279678344726562,17.84870147705078,167.83836364746094,116.08134460449219,114.27838134765625,-0.007631205953657627,0.07014527916908264,20.960006713867188,426.7279357910156,0.14021511375904083,0.0,0.0
573,143,16.77667999267578,17.795146942138672,168.36654663085938,116.08416748046875,113.61803436279297,-0.007630923762917519,0.07005036622285843,20.960107803344727,426.7179260253906,0.19234150648117065,0.0,0.0
574,143.25,16.737459182739258,17.798511505126953,168.0291748046875,116.07758331298828,113.91583251953125,-0.007630669977515936,0.0699649453163147,20.9601993560791,426.6678771972656,0.1683860719203949,0.0,0.0
575,143.5,16.701507568359375,18.11505699157715,167.40023803710938,116.05358123779297,113.75675964355469,-0.007630441337823868,0.06988807022571564,20.960281372070312,426.6778869628906,0.1790505051612854,0.0,0.0
576,143.75,17.11322784423828,17.857961654663086,168.3352508544922,116.05828857421875,113.99722290039062,-0.007630235515534878,0.0698188841342926,20.960355758666992,426.7579650878906,0.16050031781196594,0.0,0.0
577,144,16.84469985961914,17.601741790771484,165.76683044433594,116.05781555175781,114.45040130615234,-0.007630050182342529,0.06975661218166351,20.96042251586914,426.6979064941406,0.12492602318525314,0.0,0.0
578,144.25,17.0505428314209,17.94269371032715,165.1523895263672,116.04651641845703,114.49109649658203,-0.007629883475601673,0.06978146731853485,20.96048355102539,426.6778869628906,0.12087000906467438,0.0,0.0
579,144.5,16.72228240966797,17.702804565429688,165.9164276123047,116.01780700683594,113.99583435058594,-0.0076179709285497665,0.06980383396148682,20.96053695678711,426.6878967285156,0.15748444199562073,0.0,0.0
580,144.75,16.90683937072754,17.703367233276367,164.23341369628906,116.01969146728516,113.9537582397461,-0.0076072500087320805,0.0698239654302597,20.960586547851562,426.6979064941406,0.16093659400939941,0.0,0.0
581,145,17.305084228515625,17.706315994262695,164.39598083496094,116.00698852539062,114.04485321044922,-0.007597601041197777,0.06984208524227142,20.960403442382812,426.6979064941406,0.1527986377477646,0.0,0.0
582,145.25,16.428619384765625,17.727012634277344,163.95481872558594,115.99757385253906,113.71514129638672,-0.007588916923850775,0.0699540302157402,20.960237503051758,426.7279357910156,0.17800483107566833,0.0,0.0
583,145.5,16.945579528808594,17.667613983154297,164.5303192138672,115.991455078125,114.28531646728516,-0.00756737869232893,0.0700547844171524,20.9600887298584,426.7279357910156,0.13273270428180695,0.0,0.0
584,145.75,16.85224723815918,17.78708839416504,169.36033630371094,115.99051666259766,113.99491119384766,-0.007547994144260883,0.07014546543359756,20.9599552154541,426.6878967285156,0.15544985234737396,0.0,0.0
585,146,16.911178588867188,17.534454345703125,169.04356384277344,115.98486328125,114.10127258300781,-0.007530548144131899,0.07022707164287567,20.959835052490234,426.7079162597656,0.14665983617305756,0.0,0.0
586,146.25,17.41485595703125,17.866195678710938,165.57371520996094,115.97309875488281,113.76878356933594,-0.0075148469768464565,0.07030051946640015,20.959726333618164,426.6878967285156,0.17189063131809235,0.0,0.0
587,146.5,16.67852020263672,17.349027633666992,165.52716064453125,115.95050811767578,113.91722106933594,-0.007491567172110081,0.07045494019985199,20.95962905883789,426.6878967285156,0.1584664136171341,0.0,0.0
588,146.75,16.720935821533203,18.063074111938477,169.60610961914062,115.95050811767578,113.86357879638672,-0.007470615673810244,0.07059391587972641,20.95954132080078,426.6878967285156,0.16268472373485565,0.0,0.0
589,147,16.499189376831055,18.17122459411621,165.2913055419922,115.94392395019531,114.2645034790039,-0.007451759185642004,0.07071899622678757,20.959463119506836,426.6878967285156,0.1306924819946289,0.0,0.0
590,147.25,16.828569412231445,17.578033447265625,166.72015380859375,115.92556762695312,114.07583618164062,-0.0074347881600260735,0.07083156704902649,20.959392547607422,426.6878967285156,0.144076406955719,0.0,0.0
591,147.5,17.065771102905273,17.561311721801758,167.0735626220703,115.91850280761719,113.93525695800781,-0.00741951446980238,0.07093288004398346,20.959327697753906,426.6778869628906,0.1545756310224533,0.0,0.0
592,147.75,16.97296714782715,17.953296661376953,165.3485565185547,115.91474151611328,113.88069152832031,-0.007403154391795397,0.07102406024932861,20.959270477294922,426.7079162597656,0.15857550501823425,0.0,0.0
593,148,17.055828094482422,17.46930503845215,165.60577392578125,115.90109252929688,113.18150329589844,-0.007388430181890726,0.07116502523422241,20.959218978881836,426.7079162597656,0.21268430352210999,0.0,0.0
594,148.25,16.76567268371582,18.016616821289062,169.3236846923828,115.89450073242188,113.64207458496094,-0.0073751783929765224,0.07129189372062683,20.95917320251465,426.6778869628906,0.17579899728298187,0.0,0.0
595,148.5,16.94586753845215,17.749967575073242,164.99363708496094,115.87709045410156,113.98104095458984,-0.007363251876085997,0.07140607386827469,20.959131240844727,426.6778869628906,0.14777638018131256,0.0,0.0
596,148.75,16.682701110839844,17.497608184814453,171.1395263671875,115.87897491455078,114.01849365234375,-0.007356438785791397,0.07150883227586746,20.95909309387207,426.6678771972656,0.14497895538806915,0.0,0.0
597,149,17.02180290222168,17.676931381225586,167.204833984375,115.86626434326172,114.01016998291016,-0.007350306957960129,0.07159395515918732,20.95905876159668,426.6878967285156,0.14465011656284332,0.0,0.0
598,149.25,16.89269256591797,17.8381404876709,166.23013305664062,115.85497283935547,113.98149871826172,-0.007344788406044245,0.07167056202888489,20.959028244018555,426.6979064941406,0.14603058993816376,0.0,0.0
599,149.5,16.950904846191406,17.751956939697266,166.8170928955078,115.83943939208984,113.48577880859375,-0.00733982166275382,0.07173950970172882,20.959001541137695,426.6778869628906,0.1838701069355011,0.0,0.0
600,149.75,16.94441795349121,17.74395751953125,170.049560546875,115.82955169677734,113.5593032836914,-0.007335351780056953,0.0718015655875206,20.95897674560547,426.6578674316406,0.17730450630187988,0.0,0.0
601,150,17.03598976135254,17.473793029785156,170.29380798339844,115.8253173828125,113.38080596923828,-0.007331982254981995,0.07185741513967514,20.958953857421875,426.6678771972656,0.19106745719909668,0.0,0.0
602,150.25,16.75119400024414,17.471824645996094,165.42259216308594,115.81120300292969,113.18566131591797,-0.007328949403017759,0.07189295440912247,20.958932876586914,426.6678771972656,0.20540621876716614,0.0,0.0
603,150.5,16.87931251525879,17.891626358032227,166.02252197265625,115.79849243164062,113.3863525390625,-0.007326220162212849,0.07192493975162506,20.95891571044922,426.6778869628906,0.1885543018579483,0.0,0.0
604,150.75,16.76881980895996,17.890623092651367,168.4627227783203,115.7791976928711,114.20948028564453,-0.0073237637989223,0.07195372134447098,20.958898544311523,426.6678771972656,0.1222720816731453,0.0,0.0
605,151,17.31503677368164,17.84998893737793,168.18031311035156,115.78202056884766,113.54727935791016,-0.007321552839130163,0.07197962701320648,20.95888328552246,426.6878967285156,0.17457598447799683,0.0,0.0
606,151.25,17.01519203186035,18.094226837158203,165.7714080810547,115.76366424560547,113.32577514648438,-0.007315642200410366,0.07195877283811569,20.95886993408203,426.6878967285156,0.19064724445343018,0.0,0.0
607,151.5,17.05520248413086,17.80147933959961,164.97988891601562,115.75895690917969,113.05525970458984,-0.0073103224858641624,0.07194000482559204,20.958858489990234,426.6778869628906,0.21168947219848633,0.0,0.0
608,151.75,17.415037155151367,17.98184585571289,170.37701416015625,115.75142669677734,113.80023193359375,-0.007305535022169352,0.07192311435937881,20.958847045898438,426.6778869628906,0.1522769033908844,0.0,0.0
609,152,16.869314193725586,17.881633758544922,167.08119201660156,115.75990295410156,113.42473602294922,-0.007301226258277893,0.07190791517496109,20.959064483642578,426.6778869628906,0.1825372725725174,0.0,0.0
610,152.25,17.40627098083496,17.925987243652344,167.76890563964844,115.72460174560547,113.70497131347656,-0.0072966949082911015,0.0718059241771698,20.959260940551758,426.6778869628906,0.15770265460014343,0.0,0.0
611,152.5,16.965118408203125,17.863414764404297,166.6056671142578,115.73590087890625,113.86404418945312,-0.0072966949082911015,0.0717141255736351,20.959260940551758,426.6778869628906,0.14605474472045898,0.0,0.0
612,152.75,16.889026641845703,18.410202026367188,171.7615966796875,115.7250747680664,113.37757110595703,-0.00729261664673686,0.07163151353597641,20.95943832397461,426.6778869628906,0.18356776237487793,0.0,0.0
613,153,17.260805130004883,17.804895401000977,167.6414337158203,115.70954132080078,113.40994262695312,-0.007288946304470301,0.07155715674161911,20.959596633911133,426.6678771972656,0.17980824410915375,0.0,0.0
614,153.25,17.139270782470703,17.349048614501953,163.50830078125,115.71189880371094,113.3008041381836,-0.00728564290329814,0.07149023562669754,20.959739685058594,426.6678771972656,0.18861496448516846,0.0,0.0
615,153.5,17.143356323242188,17.872879028320312,169.469482421875,115.7043685913086,113.73872375488281,-0.007282670121639967,0.07134908437728882,20.959867477416992,426.6478576660156,0.15347778797149658,0.0,0.0
616,153.75,17.17613410949707,18.08336639404297,168.12840270996094,115.71142578125,113.20878601074219,-0.007279994431883097,0.07122204452753067,20.959983825683594,426.6478576660156,0.1958554983139038,0.0,0.0
617,154,17.059907913208008,17.549375534057617,165.10202026367188,115.73213195800781,113.08300018310547,-0.0072704278863966465,0.07110771536827087,20.9600887298584,426.6578674316406,0.20741592347621918,0.0,0.0
618,154.25,17.06099510192871,17.901458740234375,164.49520874023438,115.72460174560547,113.44554901123047,-0.007261817809194326,0.07100481539964676,20.960182189941406,426.6778869628906,0.1781618595123291,0.0,0.0
619,154.5,17.206174850463867,18.14985466003418,166.76214599609375,115.73213195800781,113.45526123046875,-0.007254068739712238,0.070912204682827,20.960721969604492,426.6678771972656,0.17797762155532837,0.0,0.0
620,154.75,16.92308235168457,18.13129997253418,168.0833740234375,115.71659851074219,113.5759506225586,-0.007247094996273518,0.07070384174585342,20.96120834350586,426.63787841796875,0.16725219786167145,0.0,0.0
621,155,16.784137725830078,17.965139389038086,171.18836975097656,115.71754455566406,113.0191879272461,-0.0072349370457232,0.07051631063222885,20.961645126342773,426.6278381347656,0.21134324371814728,0.0,0.0
622,155.25,16.758834838867188,17.46576690673828,167.99635314941406,115.71095275878906,112.91282653808594,-0.007223994936794043,0.07034753262996674,20.962038040161133,426.6478576660156,0.21926674246788025,0.0,0.0
623,155.5,16.701772689819336,17.882871627807617,171.3730926513672,115.72225189208984,112.82820892333984,-0.0072141471318900585,0.07034753262996674,20.96247673034668,426.6478576660156,0.2268563061952591,0.0,0.0
624,155.75,16.58633804321289,17.571489334106445,162.9495849609375,115.72789764404297,112.36438751220703,-0.00720528420060873,0.07019563764333725,20.962871551513672,426.63787841796875,0.26419076323509216,0.0,0.0
625,156,17.03443145751953,17.70625877380371,167.59487915039062,115.73448944091797,113.04739379882812,-0.007194040343165398,0.06998541951179504,20.963228225708008,426.6478576660156,0.2104192078113556,0.0,0.0
626,156.25,16.885896682739258,17.904254913330078,167.10179138183594,115.72883605957031,113.29155731201172,-0.007183920592069626,0.06979622691869736,20.96354866027832,426.6178283691406,0.1906566470861435,0.0,0.0
627,156.5,17.083148956298828,17.791418075561523,166.413330078125,115.73401641845703,113.06912994384766,-0.007174813188612461,0.06962595134973526,20.963836669921875,426.6178283691406,0.2086605429649353,0.0,0.0
