Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
249,62,89.1833267211914,124.15257263183594,93.27191925048828,97.53868103027344,65.52965545654297,0.030695924535393715,1.524865984916687,18.507566452026367,925.6676025390625,3.847043752670288,0.0,0.0
250,62.25,90.03364562988281,125.18848419189453,84.24618530273438,97.52609252929688,66.71678924560547,0.03096921369433403,1.539720058441162,18.483505249023438,925.6475830078125,3.6721439361572266,0.0,0.0
251,62.5,90.56290435791016,126.55794525146484,86.16735076904297,97.50863647460938,67.56571960449219,0.03157595172524452,1.553088665008545,18.461851119995117,925.5374755859375,3.5481178760528564,0.0,0.0
252,62.75,91.53634643554688,127.06059265136719,86.82453155517578,97.52731323242188,65.37944030761719,0.032122015953063965,1.5754281282424927,18.426591873168945,925.5274658203125,3.8681132793426514,0.0,0.0
253,63,91.89187622070312,128.52630615234375,92.08197021484375,97.53299713134766,66.48455810546875,0.03261347487568855,1.5955336093902588,18.394859313964844,925.5775146484375,3.706554889678955,0.0,0.0
254,63.25,92.97587585449219,130.01760864257812,86.52151489257812,97.53462219238281,66.58402252197266,0.03305578604340553,1.613628625869751,18.366300582885742,925.4073486328125,3.6922571659088135,0.0,0.0
255,63.5,93.18083953857422,130.54238891601562,86.64287567138672,97.5216293334961,66.80731964111328,0.033753491938114166,1.6299140453338623,18.34059715270996,925.3673095703125,3.658586025238037,0.0,0.0
256,63.75,94.07501220703125,131.77365112304688,88.09385681152344,97.53787231445312,66.56453704833984,0.034381426870822906,1.6564679145812988,18.31746482849121,925.3072509765625,3.6954095363616943,0.0,0.0
257,64,94.77392578125,133.27330017089844,92.07357788085938,97.5236587524414,66.19833374023438,0.03494656831026077,1.6803663969039917,18.273563385009766,925.2572631835938,3.7473583221435547,0.0,0.0
258,64.25,95.48771667480469,134.18861389160156,76.6126708984375,97.50904083251953,67.00585174560547,0.03545519337058067,1.7018749713897705,18.234052658081055,925.1571044921875,3.6286368370056152,0.0,0.0
259,64.5,95.68324279785156,134.9890594482422,81.53121948242188,97.49645233154297,65.85648345947266,0.03591295704245567,1.7212327718734741,18.1984920501709,925.1571044921875,3.79473614692688,0.0,0.0
260,64.75,96.70584106445312,136.6531219482422,83.24858856201172,97.51512908935547,65.19755554199219,0.03668370842933655,1.7386547327041626,18.166488647460938,925.0670776367188,3.893850564956665,0.0,0.0
261,65,98.1160659790039,138.4866485595703,85.19036102294922,97.50538635253906,64.19799041748047,0.037377383559942245,1.7707126140594482,18.137683868408203,924.9469604492188,4.042318344116211,0.0,0.0
262,65.25,98.43183898925781,139.4239044189453,80.62063598632812,97.5049819946289,63.40629959106445,0.03800169378519058,1.7995647192001343,18.0895938873291,924.9369506835938,4.162296295166016,0.0,0.0
263,65.5,99.04154968261719,141.03945922851562,81.93498992919922,97.4952392578125,64.22032165527344,0.038563571870326996,1.8255316019058228,18.04631233215332,924.8768920898438,4.037948131561279,0.0,0.0
264,65.75,99.82307434082031,142.2117156982422,78.22241973876953,97.50213623046875,64.44767761230469,0.03906926140189171,1.8489018678665161,18.00735855102539,924.766845703125,4.004451751708984,0.0,0.0
265,66,101.19760131835938,143.59169006347656,75.30976104736328,97.5005111694336,62.463172912597656,0.0395243838429451,1.8699350357055664,17.972299575805664,924.686767578125,4.306800365447998,0.0,0.0
266,66.25,102.30789947509766,145.29727172851562,74.79531860351562,97.475341796875,63.74530792236328,0.04056161642074585,1.9056925773620605,17.94074821472168,924.61669921875,4.107780456542969,0.0,0.0
267,66.5,103.11852264404297,146.82177734375,84.78887939453125,97.48468017578125,62.416080474853516,0.041495125740766525,1.937874436378479,17.88407325744629,924.5365600585938,4.31252384185791,0.0,0.0
268,66.75,103.89608764648438,148.29638671875,84.92855834960938,97.49726867675781,61.28010559082031,0.042335283011198044,1.9668381214141846,17.833066940307617,924.486572265625,4.491426944732666,0.0,0.0
269,67,104.6009292602539,149.23057556152344,73.57331085205078,97.49767303466797,60.51115036010742,0.04309142380952835,1.9929053783416748,17.787160873413086,924.386474609375,4.613603115081787,0.0,0.0
270,67.25,105.2293701171875,150.21731567382812,87.05198669433594,97.48265075683594,60.46445846557617,0.04423718899488449,2.034400224685669,17.745845794677734,924.366455078125,4.619578838348389,0.0,0.0
271,67.5,105.94338989257812,151.44088745117188,82.8631362915039,97.47817993164062,58.9013786315918,0.04526837542653084,2.0717456340789795,17.677322387695312,924.326416015625,4.8724589347839355,0.0,0.0
272,67.75,106.86839294433594,153.06710815429688,68.83108520507812,97.48995971679688,62.56223678588867,0.04619644209742546,2.105356454849243,17.615652084350586,924.2063598632812,4.290425777435303,0.0,0.0
273,68,107.27557373046875,154.48617553710938,77.19734191894531,97.48670959472656,62.709205627441406,0.0470317043364048,2.135606288909912,17.560148239135742,924.166259765625,4.26740837097168,0.0,0.0
274,68.25,108.57748413085938,155.84852600097656,83.6302261352539,97.4830551147461,62.032413482666016,0.048184722661972046,2.1628310680389404,17.510194778442383,924.026123046875,4.372000217437744,0.0,0.0
275,68.5,109.33527374267578,157.53814697265625,83.6790771484375,97.48224639892578,61.49934005737305,0.0492224358022213,2.187333345413208,17.46523666381836,924.0061645507812,4.45539665222168,0.0,0.0
276,68.75,110.64256286621094,159.2343292236328,72.57418823242188,97.48265075683594,61.384849548339844,0.050156380981206894,2.241811513900757,17.384971618652344,923.8760375976562,4.473458766937256,0.0,0.0
277,69,111.20882415771484,160.51979064941406,67.09616088867188,97.4842758178711,60.31343078613281,0.05099692940711975,2.290841817855835,17.312734603881836,923.8960571289062,4.6439290046691895,0.0,0.0
278,69.25,111.76690673828125,162.16482543945312,67.1144790649414,97.4655990600586,60.045066833496094,0.05175342410802841,2.3349692821502686,17.24772071838379,923.8059692382812,4.685207366943359,0.0,0.0
279,69.5,113.23049926757812,164.8619842529297,85.61321258544922,97.46843719482422,59.391414642333984,0.05243426933884621,2.3746838569641113,17.189208984375,923.7859497070312,4.791357517242432,0.0,0.0
280,69.75,114.42923736572266,166.7428741455078,74.95941925048828,97.47331237792969,59.33538818359375,0.05304703116416931,2.43184232711792,17.136547088623047,923.6658325195312,4.80096960067749,0.0,0.0
281,70,115.53223419189453,168.6790771484375,72.07347869873047,97.47940063476562,62.14243698120117,0.05407825857400894,2.4832849502563477,17.08915138244629,923.6057739257812,4.354497909545898,0.0,0.0
282,70.25,116.16828155517578,170.1486053466797,59.20618438720703,97.46397399902344,63.3149528503418,0.05500636249780655,2.529583215713501,16.99983024597168,923.4957275390625,4.1721720695495605,0.0,0.0
283,70.5,117.40388488769531,171.5492401123047,73.2122802734375,97.47696685791016,61.35561752319336,0.055841658264398575,2.571251630783081,16.91944122314453,923.3856201171875,4.477502346038818,0.0,0.0
284,70.75,118.51020812988281,174.05357360839844,84.9407730102539,97.46803283691406,61.621952056884766,0.05659342184662819,2.62988543510437,16.847091674804688,923.2955322265625,4.43472146987915,0.0,0.0
285,71,119.57500457763672,175.9385223388672,74.54877471923828,97.4643783569336,59.82461166381836,0.05748569965362549,2.6826558113098145,16.7819766998291,923.3155517578125,4.720663547515869,0.0,0.0
286,71.25,120.53329467773438,177.92652893066406,77.509521484375,97.45503997802734,60.007713317871094,0.05828874930739403,2.730149269104004,16.691577911376953,923.1153564453125,4.690179347991943,0.0,0.0
287,71.5,121.32361602783203,179.69570922851562,65.40626525878906,97.46112823486328,60.32520294189453,0.059011492878198624,2.772893190383911,16.610218048095703,923.0753784179688,4.639744758605957,0.0,0.0
288,71.75,122.98089599609375,182.04226684570312,81.9342269897461,97.46234893798828,60.67963790893555,0.05966196209192276,2.8113627433776855,16.53699493408203,923.0053100585938,4.5832037925720215,0.0,0.0
289,72,123.903564453125,184.54119873046875,69.59283447265625,97.45584869384766,62.152587890625,0.06024738401174545,2.8459854125976562,16.471094131469727,922.9652099609375,4.350581169128418,0.0,0.0
290,72.25,125.01866912841797,186.3269805908203,65.5573959350586,97.44935607910156,58.129581451416016,0.06096863001585007,2.9047393798828125,16.41178321838379,922.8651733398438,4.9971723556518555,0.0,0.0
291,72.5,126.23894500732422,188.79739379882812,87.51529693603516,97.44610595703125,62.60567855834961,0.06161775067448616,2.95761775970459,16.32431983947754,922.7050170898438,4.279360771179199,0.0,0.0
292,72.75,127.28728485107422,190.53628540039062,78.37202453613281,97.45747375488281,63.48993682861328,0.062201958149671555,3.0052084922790527,16.245603561401367,922.6849975585938,4.144833087921143,0.0,0.0
293,73,128.08584594726562,192.2738800048828,80.66413879394531,97.45057678222656,60.592350006103516,0.06272774934768677,3.0480401515960693,16.174758911132812,922.6849975585938,4.595959186553955,0.0,0.0
294,73.25,129.7075958251953,194.2849578857422,70.03400421142578,97.44042205810547,61.37510681152344,0.06334319710731506,3.0865886211395264,16.110998153686523,922.3646850585938,4.470803260803223,0.0,0.0
295,73.5,130.3123321533203,196.05636596679688,82.8692398071289,97.44529724121094,60.276485443115234,0.06389709562063217,3.1408960819244385,16.020444869995117,922.2946166992188,4.645987510681152,0.0,0.0
296,73.75,132.0131378173828,198.96051025390625,74.56710052490234,97.45057678222656,62.549652099609375,0.06439560651779175,3.189772605895996,15.938946723937988,922.16455078125,4.288463592529297,0.0,0.0
297,74,133.03578186035156,200.46142578125,65.34749603271484,97.4477310180664,62.872013092041016,0.06484426558017731,3.2337615489959717,15.86559772491455,922.12451171875,4.238461971282959,0.0,0.0
298,74.25,133.92222595214844,202.9716796875,49.72783279418945,97.44367218017578,64.41154479980469,0.06538937985897064,3.2733516693115234,15.79958438873291,921.9544067382812,4.0040740966796875,0.0,0.0
299,74.5,134.82833862304688,204.66127014160156,60.870887756347656,97.43636322021484,60.61305236816406,0.06587997823953629,3.3089828491210938,15.71912670135498,922.034423828125,4.591244220733643,0.0,0.0
300,74.75,136.29275512695312,206.97116088867188,73.25731658935547,97.45381927490234,59.717430114746094,0.06632152199745178,3.3560471534729004,15.64671516418457,921.9544067382812,4.736958980560303,0.0,0.0
301,75,137.44564819335938,209.30508422851562,81.88385009765625,97.44326782226562,62.26301956176758,0.06671890616416931,3.398404836654663,15.581544876098633,921.8242797851562,4.332162380218506,0.0,0.0
302,75.25,138.0211181640625,211.18763732910156,58.72303009033203,97.43067932128906,62.45708465576172,0.06722041964530945,3.4365267753601074,15.5228910446167,921.6741333007812,4.3008131980896,0.0,0.0
303,75.5,139.92608642578125,213.1053466796875,58.45741271972656,97.44042205810547,60.645938873291016,0.06767178326845169,3.470836639404297,15.439908027648926,921.5440063476562,4.586400985717773,0.0,0.0
304,75.75,140.2510986328125,214.84967041015625,71.96585845947266,97.44367218017578,60.126670837402344,0.06807801127433777,3.5017154216766357,15.365222930908203,921.6040649414062,4.669895648956299,0.0,0.0
305,76,141.53392028808594,217.04713439941406,51.68410873413086,97.43230438232422,63.20127487182617,0.06844361126422882,3.5498099327087402,15.298006057739258,921.4138793945312,4.186409950256348,0.0,0.0
306,76.25,142.16506958007812,218.8543701171875,69.62870788574219,97.4258041381836,63.202491760253906,0.06877265125513077,3.593094825744629,15.23751163482666,921.3939208984375,4.1855788230896,0.0,0.0
307,76.5,143.33407592773438,220.57278442382812,74.0129623413086,97.43595886230469,62.919105529785156,0.06928394734859467,3.6320512294769287,15.183066368103027,921.2937622070312,4.2300519943237305,0.0,0.0
308,76.75,144.13641357421875,222.68736267089844,76.7973861694336,97.43636322021484,61.17454528808594,0.06974411010742188,3.667112112045288,15.105013847351074,921.1436767578125,4.502058982849121,0.0,0.0
309,77,145.24658203125,224.67498779296875,77.15689086914062,97.43148803710938,60.02801513671875,0.07015825808048248,3.7166695594787598,15.034767150878906,920.9835205078125,4.684569358825684,0.0,0.0
310,77.25,146.50816345214844,226.1610870361328,86.23375701904297,97.41971588134766,60.83026123046875,0.07053098827600479,3.7612712383270264,14.971545219421387,921.1136474609375,4.554993629455566,0.0,0.0
311,77.5,147.5796356201172,228.2808074951172,66.53668212890625,97.44326782226562,65.27225494384766,0.0710381269454956,3.80141282081604,14.914645195007324,920.8233642578125,3.8756449222564697,0.0,0.0
312,77.75,148.08689880371094,229.6116485595703,62.531776428222656,97.43270874023438,65.13827514648438,0.07149455696344376,3.854656457901001,14.838730812072754,920.7232666015625,3.89447021484375,0.0,0.0
313,78,149.0398406982422,231.84521484375,73.20999145507812,97.42945861816406,60.95855712890625,0.07190533727407455,3.902575731277466,14.770407676696777,920.6531982421875,4.535583019256592,0.0,0.0
314,78.25,149.97613525390625,234.13958740234375,66.55805206298828,97.41200256347656,61.87691879272461,0.07227504253387451,3.9457030296325684,14.708916664123535,920.5731811523438,4.389223098754883,0.0,0.0
315,78.5,151.5243682861328,236.0104217529297,67.80829620361328,97.43433380126953,60.76449203491211,0.07260777801275253,3.9845175743103027,14.65357494354248,920.4330444335938,4.566908359527588,0.0,0.0
316,78.75,152.61900329589844,238.27203369140625,67.40681457519531,97.4278335571289,62.30402374267578,0.07309351116418839,4.019450664520264,14.575860023498535,920.3729858398438,4.324263095855713,0.0,0.0
317,79,154.3559112548828,240.92190551757812,78.91471099853516,97.42296600341797,58.193729400634766,0.0735306665301323,4.072225570678711,14.505916595458984,920.4230346679688,4.983884811401367,0.0,0.0
318,79.25,155.2698516845703,242.8179931640625,70.21871948242188,97.41646575927734,61.37186050415039,0.07392410933971405,4.119722843170166,14.442967414855957,920.2328491210938,4.468936920166016,0.0,0.0
319,79.5,156.1952362060547,244.43853759765625,74.40604400634766,97.43270874023438,64.92228698730469,0.07427820563316345,4.16247034072876,14.386313438415527,919.9826049804688,3.9265947341918945,0.0,0.0
320,79.75,157.2772216796875,245.8629608154297,53.15646743774414,97.42093658447266,63.594276428222656,0.07475841790437698,4.2009429931640625,14.33532428741455,919.8424682617188,4.125324726104736,0.0,0.0
321,80,158.18748474121094,247.71788024902344,61.287635803222656,97.43230438232422,61.41733169555664,0.07519061118364334,4.235568523406982,14.25489330291748,919.822509765625,4.463345527648926,0.0,0.0
322,80.25,159.05235290527344,249.474853515625,65.48641204833984,97.41728210449219,60.6889762878418,0.07557958364486694,4.28786039352417,14.182504653930664,919.67236328125,4.577242851257324,0.0,0.0
323,80.5,160.77517700195312,252.0847625732422,69.76228332519531,97.4168701171875,58.48929214477539,0.075929656624794,4.334923267364502,14.117355346679688,919.562255859375,4.9342803955078125,0.0,0.0
324,80.75,161.5811004638672,253.63185119628906,66.0550537109375,97.43230438232422,65.5885238647461,0.075929656624794,4.377279758453369,14.117355346679688,919.482177734375,3.8278048038482666,0.0,0.0
325,81,162.71937561035156,256.1907653808594,71.32394409179688,97.41281127929688,62.843997955322266,0.07633399963378906,4.415400505065918,14.058720588684082,919.522216796875,4.239306449890137,0.0,0.0
326,81.25,163.65658569335938,257.3223571777344,82.05787658691406,97.41118621826172,60.55377960205078,0.07669790834188461,4.468594074249268,13.978041648864746,919.482177734375,4.598207950592041,0.0,0.0
327,81.5,164.92616271972656,259.9689025878906,58.578773498535156,97.44489288330078,61.4100227355957,0.07702542841434479,4.516468048095703,13.905430793762207,919.3921508789062,4.465746879577637,0.0,0.0
328,81.75,165.6750946044922,262.20697021484375,78.5628433227539,97.42620849609375,58.11618423461914,0.07732019573450089,4.559554576873779,13.840081214904785,919.35205078125,4.997104644775391,0.0,0.0
329,82,166.9180145263672,264.4486999511719,70.32557678222656,97.41971588134766,59.042259216308594,0.07762616872787476,4.59833288192749,13.781266212463379,918.9917602539062,4.843551158905029,0.0,0.0
330,82.25,168.0511932373047,266.3308410644531,73.22296905517578,97.42134094238281,58.3406982421875,0.07790154963731766,4.633233070373535,13.69058895111084,918.9216918945312,4.959327697753906,0.0,0.0
331,82.5,168.9356231689453,267.5382080078125,79.09713745117188,97.42986297607422,61.844844818115234,0.07814939320087433,4.692607402801514,13.608980178833008,918.8917236328125,4.396010875701904,0.0,0.0
332,82.75,170.04525756835938,269.60015869140625,63.85224151611328,97.41890716552734,67.21859741210938,0.07837244868278503,4.746044158935547,13.535531997680664,918.9617309570312,3.58903169631958,0.0,0.0
333,83,170.9694366455078,271.5379943847656,59.54507827758789,97.4168701171875,67.06999969482422,0.07857319712638855,4.794137001037598,13.469429016113281,918.6214599609375,3.6102349758148193,0.0,0.0
334,83.25,172.2527313232422,273.3558349609375,70.60035705566406,97.41565704345703,66.98311614990234,0.07875387370586395,4.860262870788574,13.40993595123291,918.4713134765625,3.622652053833008,0.0,0.0
335,83.5,173.16937255859375,275.51287841796875,43.26594543457031,97.42174530029297,67.75045013427734,0.07887037843465805,4.919776439666748,13.356391906738281,918.4613037109375,3.5130863189697266,0.0,0.0
336,83.75,174.66647338867188,278.2622375488281,43.174354553222656,97.42296600341797,69.85066223144531,0.07897523045539856,4.919776439666748,13.269314765930176,918.2210693359375,3.21793270111084,0.0,0.0
337,84,176.00022888183594,281.2975158691406,75.57462310791016,97.42134094238281,62.956459045410156,0.0790695995092392,4.973338603973389,13.190945625305176,918.1310424804688,4.222859859466553,0.0,0.0
338,84.25,177.30255126953125,283.6380310058594,66.98319244384766,97.41200256347656,61.227325439453125,0.07915452867746353,5.021544456481934,13.120413780212402,918.1911010742188,4.491298675537109,0.0,0.0
339,84.5,178.6841583251953,286.7388916015625,64.48728942871094,97.42499542236328,64.28690338134766,0.07919666916131973,5.083249568939209,13.056934356689453,917.9808959960938,4.020954608917236,0.0,0.0
340,84.75,180.114990234375,289.04888916015625,57.41935729980469,97.4290542602539,66.56291198730469,0.07923459261655807,5.138783931732178,12.97601318359375,917.8107299804688,3.6848490238189697,0.0,0.0
341,85,181.27325439453125,291.3680419921875,70.33931732177734,97.41565704345703,66.07775115966797,0.07926872372627258,5.188765048980713,12.903183937072754,917.7907104492188,3.75427508354187,0.0,0.0
342,85.25,182.97315979003906,293.28985595703125,56.18437957763672,97.40875244140625,64.59951782226562,0.0792994424700737,5.233747959136963,12.837637901306152,917.6505737304688,3.9724221229553223,0.0,0.0
343,85.5,183.78005981445312,295.5106201171875,62.85311508178711,97.41728210449219,61.98856735229492,0.0793505534529686,5.274232387542725,12.778646469116211,917.510498046875,4.372311115264893,0.0,0.0
344,85.75,184.98318481445312,297.840087890625,66.0550537109375,97.4290542602539,60.85624694824219,0.079396553337574,5.310668468475342,12.698561668395996,917.4404296875,4.551790237426758,0.0,0.0
345,86,186.37033081054688,300.03253173828125,70.16376495361328,97.41281127929688,58.26274871826172,0.07943795621395111,5.370005130767822,12.626485824584961,917.42041015625,4.971412658691406,0.0,0.0
346,86.25,187.00872802734375,301.3211669921875,54.182308197021484,97.40794372558594,65.12690734863281,0.07947521656751633,5.423408031463623,12.561616897583008,917.16015625,3.893699884414673,0.0,0.0
347,86.5,188.07583618164062,303.4598388671875,43.96358108520508,97.41321563720703,65.5710678100586,0.07953223586082458,5.471470355987549,12.50323486328125,917.170166015625,3.828483819961548,0.0,0.0
348,86.75,188.9803924560547,305.03143310546875,56.753780364990234,97.42499542236328,64.4038314819336,0.0795835554599762,5.514726638793945,12.396248817443848,916.8799438476562,4.003378391265869,0.0,0.0
349,87,190.08042907714844,307.33563232421875,77.67057037353516,97.41443634033203,61.67432403564453,0.07962974160909653,5.553657531738281,12.29996109008789,916.83984375,4.42118501663208,0.0,0.0
350,87.25,191.7713623046875,310.26580810546875,45.316104888916016,97.4103775024414,66.33433532714844,0.07967130839824677,5.617890357971191,12.213302612304688,916.6497192382812,3.71626615524292,0.0,0.0
351,87.5,192.88490295410156,312.2401123046875,80.29166412353516,97.42417907714844,65.79436492919922,0.07964914292097092,5.6757001876831055,12.135310173034668,916.4895629882812,3.7966909408569336,0.0,0.0
352,87.75,193.74794006347656,313.69573974609375,56.328636169433594,97.42337036132812,67.98471069335938,0.07962919771671295,5.727728843688965,12.065116882324219,916.3795166015625,3.4798619747161865,0.0,0.0
353,88,194.896728515625,316.0100402832031,39.91059112548828,97.41118621826172,64.26863861083984,0.07961124926805496,5.796875,12.00194263458252,916.4495849609375,4.022331714630127,0.0,0.0
354,88.25,195.39846801757812,317.1622009277344,84.22557830810547,97.41565704345703,67.35906982421875,0.07959509640932083,5.859106540679932,11.910544395446777,916.1793212890625,3.5685179233551025,0.0,0.0
355,88.5,196.95220947265625,319.88818359375,67.47627258300781,97.4168701171875,64.99699401855469,0.07958055287599564,5.915114879608154,11.828286170959473,916.0491943359375,3.9138989448547363,0.0,0.0
356,88.75,198.24349975585938,322.1827087402344,62.081443786621094,97.42377471923828,62.06083297729492,0.07956746965646744,5.965522766113281,11.754254341125488,915.9190673828125,4.361686706542969,0.0,0.0
357,89,199.36895751953125,324.4303894042969,51.99628829956055,97.41484069824219,62.46926498413086,0.07922162860631943,6.010889530181885,11.68762493133545,915.7088623046875,4.297354221343994,0.0,0.0
358,89.25,200.3753204345703,326.4507141113281,61.44639587402344,97.42134094238281,61.021080017089844,0.07891037315130234,6.081879615783691,11.586917877197266,915.7889404296875,4.524861812591553,0.0,0.0
359,89.5,201.2296600341797,327.9289245605469,51.433753967285156,97.42256164550781,65.39446258544922,0.0786302387714386,6.14577054977417,11.496281623840332,915.5587768554688,3.855497360229492,0.0,0.0
360,89.75,202.04916381835938,329.4884338378906,50.53308868408203,97.4270248413086,66.04608154296875,0.0783781185746193,6.203272342681885,11.414709091186523,915.378662109375,3.760040283203125,0.0,0.0
361,90,203.2603759765625,331.5604553222656,60.02518081665039,97.41118621826172,66.13011932373047,0.07815121114253998,6.255023956298828,11.341294288635254,915.2184448242188,3.7461681365966797,0.0,0.0
362,90.25,204.37747192382812,333.9560546875,37.92149353027344,97.42417907714844,74.16680145263672,0.0779469907283783,6.336574077606201,11.22095012664795,915.068359375,2.6381423473358154,0.0,0.0
363,90.5,205.52606201171875,335.7915344238281,59.82520294189453,97.42052459716797,71.44703674316406,0.07776319235563278,6.409968852996826,11.112640380859375,915.068359375,2.999130964279175,0.0,0.0
364,90.75,206.51431274414062,338.29156494140625,46.131282806396484,97.43230438232422,78.0444564819336,0.07759777456521988,6.476024150848389,11.015161514282227,914.84814453125,2.1460394859313965,0.0,0.0
365,91,207.19041442871094,341.0854187011719,69.38446044921875,97.41525268554688,77.12162780761719,0.07688406109809875,6.535473823547363,10.927430152893066,914.7481079101562,2.259394884109497,0.0,0.0
366,91.25,208.96177673339844,343.8250732421875,53.03434371948242,97.42134094238281,72.87410736083984,0.07624171674251556,6.5889787673950195,10.848472595214844,914.5779418945312,2.807926893234253,0.0,0.0
367,91.5,209.7886505126953,346.52142333984375,42.118743896484375,97.4270248413086,71.5538101196289,0.07566361129283905,6.6371331214904785,10.777410507202148,914.52783203125,2.98533296585083,0.0,0.0
368,91.75,211.85499572753906,349.46527099609375,66.20159912109375,97.42459106445312,73.95730590820312,0.07514331489801407,6.747066974639893,10.640865325927734,914.3277587890625,2.6655423641204834,0.0,0.0
369,92,212.54025268554688,352.2049255371094,51.04066848754883,97.41321563720703,73.16480255126953,0.07441970705986023,6.846007347106934,10.517973899841309,914.4077758789062,2.76861572265625,0.0,0.0
370,92.25,214.77212524414062,355.490478515625,59.663387298583984,97.42417907714844,68.6923599243164,0.07376845926046371,6.93505334854126,10.407371520996094,914.0775146484375,3.379786491394043,0.0,0.0
371,92.5,215.95437622070312,358.3882141113281,52.8488655090332,97.43148803710938,73.71939086914062,0.07318233698606491,7.015194892883301,10.307829856872559,914.0474853515625,2.697391986846924,0.0,0.0
372,92.75,217.41954040527344,361.3757629394531,55.04633712768555,97.4282455444336,76.71157836914062,0.0726548284292221,7.087322235107422,10.142446517944336,913.9573364257812,2.3122479915618896,0.0,0.0
373,93,218.87257385253906,363.6120300292969,36.99640655517578,97.42459106445312,78.88690185546875,0.07218006998300552,7.196041107177734,9.99360179901123,913.4669189453125,2.041428327560425,0.0,0.0
374,93.25,220.04656982421875,366.2901306152344,63.31107711791992,97.4278335571289,75.31536102294922,0.07163166254758835,7.293888092041016,9.859641075134277,913.4669189453125,2.4898691177368164,0.0,0.0
375,93.5,220.58587646484375,369.26275634765625,36.5933952331543,97.4270248413086,76.26538848876953,0.07113809138536453,7.381950378417969,9.739076614379883,913.5269775390625,2.3685483932495117,0.0,0.0
376,93.75,222.2813262939453,371.919921875,31.529829025268555,97.4258041381836,75.68603515625,0.07069388031959534,7.461206436157227,9.592784881591797,913.0465698242188,2.4421823024749756,0.0,0.0
377,94,223.56008911132812,375.1931457519531,63.195823669433594,97.42296600341797,76.11516571044922,0.07039283215999603,7.53253698348999,9.461122512817383,913.2267456054688,2.3872153759002686,0.0,0.0
378,94.25,225.8912811279297,378.3682556152344,51.626861572265625,97.43108367919922,77.70423126220703,0.0701218917965889,7.596734523773193,9.342626571655273,912.9564819335938,2.188174247741699,0.0,0.0
379,94.5,226.55999755859375,380.8269958496094,42.02104568481445,97.43108367919922,72.98860168457031,0.06987804919481277,7.689190864562988,9.235980033874512,912.9164428710938,2.793710708618164,0.0,0.0
380,94.75,227.93136596679688,383.4310302734375,48.00893783569336,97.42499542236328,70.05162811279297,0.06965858489274979,7.772401332855225,9.093742370605469,912.75634765625,3.190347194671631,0.0,0.0
381,95,228.82684326171875,385.7450866699219,49.57899475097656,97.42052459716797,74.48225402832031,0.06946107000112534,7.847290992736816,8.965727806091309,912.7062377929688,2.5967283248901367,0.0,0.0
382,95.25,230.51181030273438,388.2830505371094,55.61650085449219,97.43270874023438,70.76780700683594,0.06954623758792877,7.941915035247803,8.850515365600586,912.49609375,3.09273099899292,0.0,0.0
383,95.5,231.63758850097656,389.99261474609375,35.14698791503906,97.43879699707031,81.78083038330078,0.06962288916110992,8.027076721191406,8.746824264526367,912.265869140625,1.6943745613098145,0.0,0.0
384,95.75,232.25180053710938,392.2395935058594,44.204776763916016,97.44245147705078,79.71269226074219,0.06969187408685684,8.103721618652344,8.603124618530273,912.15576171875,1.9424797296524048,0.0,0.0
385,96,233.7082977294922,394.6300048828125,43.035438537597656,97.42417907714844,77.45738983154297,0.07010595500469208,8.17270278930664,8.473794937133789,912.0657348632812,2.2182631492614746,0.0,0.0
386,96.25,235.05125427246094,397.30426025390625,49.22330856323242,97.42662048339844,77.83861541748047,0.07047862559556961,8.234785079956055,8.35739803314209,911.8155517578125,2.171018600463867,0.0,0.0
387,96.5,236.46609497070312,400.0406494140625,41.497440338134766,97.43717193603516,78.38752746582031,0.07081402838230133,8.327962875366211,8.252640724182129,911.7254028320312,2.1040987968444824,0.0,0.0
388,96.75,237.5613555908203,402.441650390625,46.13357162475586,97.4457015991211,78.14149475097656,0.0711158961057663,8.411823272705078,8.158358573913574,911.6053466796875,2.1353507041931152,0.0,0.0
389,97,238.7563934326172,404.1700134277344,50.5147705078125,97.42499542236328,79.72486877441406,0.07138757407665253,8.487297058105469,8.028393745422363,911.2850341796875,1.9392694234848022,0.0,0.0
390,97.25,239.98033142089844,406.0399169921875,47.594478607177734,97.436767578125,84.31180572509766,0.07163208723068237,8.55522346496582,7.911425590515137,911.0748901367188,1.3993773460388184,0.0,0.0
391,97.5,241.08262634277344,408.08935546875,50.66208267211914,97.43717193603516,83.70159912109375,0.07185214757919312,8.641185760498047,7.806154251098633,911.1249389648438,1.469673991203308,0.0,0.0
392,97.75,242.21189880371094,409.91900634765625,48.691307067871094,97.43798828125,79.68467712402344,0.07257767021656036,8.718551635742188,7.711410045623779,910.9147338867188,1.9454362392425537,0.0,0.0
393,98,243.14407348632812,412.6045837402344,41.66841125488281,97.42539978027344,81.30622100830078,0.07323063910007477,8.78818130493164,7.626140117645264,910.6845092773438,1.7493395805358887,0.0,0.0
394,98.25,244.49098205566406,415.8206787109375,36.00490951538086,97.43920135498047,80.63064575195312,0.07381831109523773,8.850848197937012,7.519857406616211,910.5844116210938,1.8314119577407837,0.0,0.0
395,98.5,246.6160888671875,419.05767822265625,52.750404357910156,97.44042205810547,80.2169418334961,0.07457511126995087,8.907248497009277,7.424202919006348,910.42431640625,1.881286859512329,0.0,0.0
