Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
269,67,43.37338638305664,44.69301986694336,140.25970458984375,115.75660705566406,108.85733795166016,-0.006700173020362854,0.16172733902931213,20.756202697753906,424.6560974121094,0.5504370331764221,0.0,0.0
270,67.25,43.924808502197266,44.95320129394531,142.22207641601562,115.77449035644531,107.95699310302734,-0.006707420106977224,0.16455252468585968,20.74943733215332,424.6060791015625,0.6262127161026001,0.0,0.0
271,67.5,43.783382415771484,44.927574157714844,139.3239288330078,115.77542877197266,107.73225402832031,-0.006713942624628544,0.16865068674087524,20.74334716796875,424.6460876464844,0.6449507474899292,0.0,0.0
272,67.75,43.911014556884766,44.99280548095703,140.58409118652344,115.7693099975586,107.41456604003906,-0.006719812750816345,0.1723390370607376,20.734668731689453,424.6060791015625,0.6709306240081787,0.0,0.0
273,68,44.203067779541016,45.429927825927734,140.5741729736328,115.76978302001953,107.96809387207031,-0.0067107193171978,0.17565855383872986,20.726858139038086,424.5460205078125,0.6249271035194397,0.0,0.0
274,68.25,43.93022155761719,45.238922119140625,143.589111328125,115.78484344482422,108.47213745117188,-0.006702535320073366,0.17864611744880676,20.719829559326172,424.5360107421875,0.5843729972839355,0.0,0.0
275,68.5,44.47988510131836,45.703514099121094,137.7263946533203,115.78766632080078,108.00554656982422,-0.00669516995549202,0.18306468427181244,20.713502883911133,424.5660095214844,0.6232041716575623,0.0,0.0
276,68.75,44.00471496582031,45.75222396850586,142.80979919433594,115.77731323242188,107.6226577758789,-0.006688540801405907,0.18704138696193695,20.707809448242188,424.5760498046875,0.6542143225669861,0.0,0.0
277,69,44.521820068359375,45.659427642822266,142.701416015625,115.77401733398438,106.20161437988281,-0.00668257474899292,0.19384156167507172,20.70268440246582,424.5860290527344,0.7730177044868469,0.0,0.0
278,69.25,44.673072814941406,46.10107421875,137.5111541748047,115.80131530761719,106.3519058227539,-0.006677205208688974,0.19384156167507172,20.69464683532715,424.5360107421875,0.7624622583389282,0.0,0.0
279,69.5,44.726131439208984,45.96287536621094,139.9391326904297,115.78955078125,105.89132690429688,-0.006672372575849295,0.19836819171905518,20.68741226196289,424.5559997558594,0.8004281520843506,0.0,0.0
280,69.75,44.627986907958984,46.5969123840332,138.67437744140625,115.79002380371094,105.13849639892578,-0.006644498556852341,0.20244215428829193,20.68090057373047,424.5159912109375,0.8643734455108643,0.0,0.0
281,70,44.90461730957031,46.1663932800293,141.0657196044922,115.78437042236328,105.93988037109375,-0.006619411986321211,0.2061087191104889,20.67504119873047,424.4859313964844,0.7959214448928833,0.0,0.0
282,70.25,45.05906677246094,46.81999206542969,136.32501220703125,115.79378509521484,106.8467025756836,-0.006596833933144808,0.20940862596035004,20.666112899780273,424.4959411621094,0.7203038930892944,0.0,0.0
283,70.5,45.484432220458984,46.824161529541016,137.8134002685547,115.796142578125,104.67791748046875,-0.00657651387155056,0.21416158974170685,20.658077239990234,424.4959411621094,0.9041717052459717,0.0,0.0
284,70.75,45.13499069213867,46.84543991088867,140.43067932128906,115.78907775878906,104.59190368652344,-0.006541235838085413,0.2184392660856247,20.65084457397461,424.4859313964844,0.9109877347946167,0.0,0.0
285,71,45.45634078979492,47.01529312133789,135.70370483398438,115.79190063476562,103.87976837158203,-0.006509485188871622,0.22228917479515076,20.644336700439453,424.4759521484375,0.9724022746086121,0.0,0.0
286,71.25,45.65139389038086,47.41752624511719,140.14443969726562,115.82296752929688,104.19884490966797,-0.006480909883975983,0.22575408220291138,20.638479232788086,424.4759521484375,0.9473344087600708,0.0,0.0
287,71.5,45.5582389831543,47.376243591308594,131.0164337158203,115.82390594482422,104.15583801269531,-0.0064551918767392635,0.22887250781059265,20.630693435668945,424.4459228515625,0.9511050581932068,0.0,0.0
288,71.75,45.87807846069336,47.457359313964844,138.17138671875,115.79943084716797,104.30658721923828,-0.006432045716792345,0.23167908191680908,20.623687744140625,424.4459228515625,0.9362564086914062,0.0,0.0
289,72,45.40714645385742,47.20563507080078,137.4073486328125,115.7999038696289,103.78034210205078,-0.006384422071278095,0.23625634610652924,20.617382049560547,424.4559020996094,0.9815985560417175,0.0,0.0
290,72.25,45.332496643066406,47.49229431152344,138.61788940429688,115.83049774169922,104.33941650390625,-0.006341560743749142,0.24037587642669678,20.61170768737793,424.4559020996094,0.935840904712677,0.0,0.0
291,72.5,45.91483688354492,47.720069885253906,134.87632751464844,115.82249450683594,103.0571060180664,-0.006302985828369856,0.2440834641456604,20.601802825927734,424.4258728027344,1.0459868907928467,0.0,0.0
292,72.75,46.01389694213867,47.876705169677734,137.15545654296875,115.82249450683594,102.95861053466797,-0.006236248183995485,0.2474202811717987,20.5928897857666,424.4359130859375,1.0545517206192017,0.0,0.0
293,73,46.48683166503906,48.42494201660156,140.61920166015625,115.81355285644531,101.87884521484375,-0.006176184397190809,0.2504234313964844,20.584867477416992,424.4258728027344,1.1482943296432495,0.0,0.0
294,73.25,46.80465316772461,48.384300231933594,137.86683654785156,115.82390594482422,101.30450439453125,-0.006122127175331116,0.25538143515586853,20.577648162841797,424.4058837890625,1.199734091758728,0.0,0.0
295,73.5,46.74024963378906,48.611454010009766,134.36798095703125,115.82672882080078,100.9174575805664,-0.00607347534969449,0.259843647480011,20.571149826049805,424.4058837890625,1.234239935874939,0.0,0.0
296,73.75,46.794898986816406,48.73554611206055,132.56588745117188,115.81261444091797,100.67884063720703,-0.006029688753187656,0.2638596296310425,20.5653018951416,424.3858642578125,1.2543525695800781,0.0,0.0
297,74,46.9470329284668,48.81644821166992,136.7776336669922,115.81261444091797,100.59005737304688,-0.005990280769765377,0.2674740254878998,20.56003761291504,424.3258056640625,1.262255072593689,0.0,0.0
298,74.25,47.06973648071289,49.38118362426758,136.3334197998047,115.83614349365234,100.67514038085938,-0.005954813677817583,0.2727697193622589,20.550731658935547,424.3358154296875,1.2565011978149414,0.0,0.0
299,74.5,47.56266784667969,49.293792724609375,135.28237915039062,115.835205078125,100.63814544677734,-0.005858853459358215,0.2775358259677887,20.542356491088867,424.3157958984375,1.259721040725708,0.0,0.0
300,74.75,47.41025161743164,49.511226654052734,138.72933959960938,115.82672882080078,100.5877456665039,-0.005772489123046398,0.28182533383369446,20.534818649291992,424.3157958984375,1.2635525465011597,0.0,0.0
301,75,47.5163459777832,49.61274719238281,132.3865203857422,115.83708190917969,101.50658416748047,-0.005694761406630278,0.2856858968734741,20.52803611755371,424.2857666015625,1.1829029321670532,0.0,0.0
302,75.25,47.73194122314453,49.937503814697266,131.98655700683594,115.84461212158203,99.724853515625,-0.005624806508421898,0.2911882996559143,20.519283294677734,424.3057861328125,1.342106580734253,0.0,0.0
303,75.5,48.181026458740234,50.29865264892578,129.8829803466797,115.83473205566406,98.8314437866211,-0.005523946136236191,0.2961404621601105,20.51140594482422,424.2757568359375,1.421950101852417,0.0,0.0
304,75.75,47.492835998535156,49.90269088745117,131.1309356689453,115.8422622680664,97.38912963867188,-0.005433171987533569,0.3005973994731903,20.504316329956055,424.2757568359375,1.5542147159576416,0.0,0.0
305,76,47.656036376953125,49.99123001098633,139.00335693359375,115.83991241455078,97.8182601928711,-0.005351474974304438,0.30460864305496216,20.497936248779297,424.2457275390625,1.514650583267212,0.0,0.0
306,76.25,47.96318054199219,50.395301818847656,132.51168823242188,115.84838104248047,97.61202239990234,-0.00527794798836112,0.31011757254600525,20.488765716552734,424.2056884765625,1.5342108011245728,0.0,0.0
307,76.5,48.50777816772461,51.02922439575195,131.2095489501953,115.8455581665039,97.71514129638672,-0.005211773328483105,0.3150756061077118,20.480512619018555,424.1856689453125,1.5245345830917358,0.0,0.0
308,76.75,48.676753997802734,51.21847152709961,134.84503173828125,115.85120391845703,97.06959533691406,-0.0051522161811590195,0.31953784823417664,20.473085403442383,424.2056884765625,1.5843427181243896,0.0,0.0
309,77,49.23183059692383,51.7379035949707,134.2427978515625,115.83708190917969,96.2728271484375,-0.005041763186454773,0.3235538601875305,20.466400146484375,424.1756591796875,1.657077431678772,0.0,0.0
310,77.25,49.46543884277344,51.92082214355469,136.60055541992188,115.8606185913086,96.56046295166016,-0.004942355677485466,0.3271682560443878,20.460384368896484,424.1456298828125,1.6321758031845093,0.0,0.0
311,77.5,49.02470016479492,51.412960052490234,131.16680908203125,115.84603118896484,97.39005279541016,-0.004852888640016317,0.33042120933532715,20.449256896972656,424.1056213378906,1.5544211864471436,0.0,0.0
312,77.75,49.79477310180664,52.67466735839844,132.57351684570312,115.84979248046875,97.57225036621094,-0.004772368352860212,0.3333488702774048,20.439241409301758,424.1056213378906,1.5379706621170044,0.0,0.0
313,78,49.62364196777344,52.00803756713867,127.64276123046875,115.85826110839844,97.23283386230469,-0.004660038743168116,0.339739590883255,20.430227279663086,424.1156005859375,1.5698381662368774,0.0,0.0
314,78.25,50.06122970581055,52.84034729003906,136.51278686523438,115.85967254638672,98.80508422851562,-0.0045589422807097435,0.3454912304878235,20.422115325927734,424.0655822753906,1.426267385482788,0.0,0.0
315,78.5,49.89385986328125,52.873939514160156,131.4202117919922,115.85356140136719,97.54126739501953,-0.004467955324798822,0.35066771507263184,20.414813995361328,424.0455627441406,1.5411059856414795,0.0,0.0
316,78.75,49.945343017578125,52.912010192871094,124.65682983398438,115.86014556884766,96.65479278564453,-0.004386066924780607,0.3553265333175659,20.402301788330078,424.0555725097656,1.6233924627304077,0.0,0.0
317,79,50.11598587036133,52.89948272705078,129.56698608398438,115.85497283935547,98.1489028930664,-0.004271852318197489,0.35951948165893555,20.391040802001953,424.0055236816406,1.485589623451233,0.0,0.0
318,79.25,50.41819763183594,53.41366195678711,129.4692840576172,115.86720275878906,98.8009262084961,-0.004169058986008167,0.3659026324748993,20.380905151367188,423.9955139160156,1.4272270202636719,0.0,0.0
319,79.5,51.03137969970703,53.74409103393555,128.30299377441406,115.8643798828125,95.98843383789062,-0.004076545126736164,0.3716474771499634,20.371784210205078,423.9955139160156,1.6856871843338013,0.0,0.0
320,79.75,50.541412353515625,53.55730056762695,129.92266845703125,115.8606185913086,95.47976684570312,-0.003993282560259104,0.37681782245635986,20.359233856201172,423.9454650878906,1.7329888343811035,0.0,0.0
321,80,50.725440979003906,53.880435943603516,132.01480102539062,115.87850189208984,95.7558364868164,-0.003918346483260393,0.3814711272716522,20.347938537597656,423.9354553222656,1.7085102796554565,0.0,0.0
322,80.25,50.58220672607422,53.88324737548828,131.93313598632812,115.88744354248047,94.12207794189453,-0.003807774977758527,0.38841739296913147,20.337772369384766,423.91546630859375,1.8633458614349365,0.0,0.0
323,80.5,51.14375686645508,54.194820404052734,129.7448272705078,115.8747329711914,93.7951431274414,-0.0037082605995237827,0.3946690261363983,20.328622817993164,423.8653869628906,1.8935304880142212,0.0,0.0
324,80.75,51.61362075805664,54.80371856689453,129.1380157470703,115.87049865722656,94.46057891845703,-0.0036186976358294487,0.4002954959869385,20.315589904785156,423.8753967285156,1.829879879951477,0.0,0.0
325,81,51.74611282348633,54.86449432373047,128.89987182617188,115.87897491455078,92.5331802368164,-0.003538090968504548,0.40535929799079895,20.30385971069336,423.8453674316406,2.0151915550231934,0.0,0.0
326,81.25,51.64736557006836,55.17256164550781,127.8671646118164,115.88838195800781,92.40277099609375,-0.003421109402552247,0.4099167287349701,20.293302536010742,423.8353576660156,2.0285513401031494,0.0,0.0
327,81.5,52.07844161987305,55.58523178100586,125.03007507324219,115.87238311767578,92.84809112548828,-0.0033158259466290474,0.416055291891098,20.28380012512207,423.82537841796875,1.9842504262924194,0.0,0.0
328,81.75,52.41933822631836,55.801761627197266,128.17323303222656,115.87379455566406,93.54496765136719,-0.003221070859581232,0.4215799868106842,20.272048950195312,423.7752990722656,1.9173816442489624,0.0,0.0
329,82,52.49563980102539,56.07748031616211,132.32774353027344,115.88744354248047,92.15768432617188,-0.0030939695425331593,0.4265522062778473,20.261472702026367,423.7752990722656,2.0522685050964355,0.0,0.0
330,82.25,52.24159240722656,56.259769439697266,131.31106567382812,115.89262390136719,92.462890625,-0.002979578450322151,0.43102720379829407,20.251955032348633,423.76531982421875,2.023052930831909,0.0,0.0
331,82.5,53.13835144042969,56.274253845214844,131.42478942871094,115.87897491455078,93.08207702636719,-0.0028766263276338577,0.43719592690467834,20.243389129638672,423.71527099609375,1.9622153043746948,0.0,0.0
332,82.75,52.929542541503906,56.398765563964844,132.7338104248047,115.86908721923828,92.52254486083984,-0.002783969510346651,0.4427478015422821,20.235679626464844,423.7052307128906,2.015456438064575,0.0,0.0
333,83,53.67900848388672,57.335906982421875,128.7869110107422,115.89403533935547,90.96739959716797,-0.002700578421354294,0.4477444887161255,20.225542068481445,423.67523193359375,2.1692206859588623,0.0,0.0
334,83.25,53.76599884033203,57.63766860961914,124.89878845214844,115.8996810913086,89.97410583496094,-0.0026255263946950436,0.4522415101528168,20.21641731262207,423.71527099609375,2.268001079559326,0.0,0.0
335,83.5,54.102272033691406,58.001216888427734,128.5846405029297,115.89215087890625,90.34728240966797,-0.0024913258384913206,0.4580741822719574,20.208206176757812,423.67523193359375,2.230344772338867,0.0,0.0
336,83.75,53.99693298339844,57.7651252746582,126.81766510009766,115.88603210449219,88.1724853515625,-0.0023705451749265194,0.46332359313964844,20.200815200805664,423.62518310546875,2.4481236934661865,0.0,0.0
337,84,54.81314468383789,58.412078857421875,127.48247528076172,115.9166259765625,88.30936431884766,-0.0022618426010012627,0.4680480659008026,20.194164276123047,423.63519287109375,2.4365944862365723,0.0,0.0
338,84.25,54.4382209777832,58.270263671875,126.2948226928711,115.90391540527344,88.7528305053711,-0.002164010424166918,0.47230008244514465,20.184978485107422,423.62518310546875,2.3907434940338135,0.0,0.0
339,84.5,54.89287185668945,58.938907623291016,129.4036407470703,115.89262390136719,87.59722137451172,-0.0020759613253176212,0.4778260588645935,20.176712036132812,423.56512451171875,2.5072646141052246,0.0,0.0
340,84.75,55.072330474853516,58.987125396728516,129.76390075683594,115.89403533935547,88.13872528076172,-0.0019418258452787995,0.4827994406223297,20.16927146911621,423.58514404296875,2.4521727561950684,0.0,0.0
341,85,55.61908721923828,59.65933609008789,125.04534149169922,115.92462158203125,89.35906982421875,-0.001821103971451521,0.48727548122406006,20.162574768066406,423.58514404296875,2.3313679695129395,0.0,0.0
342,85.25,55.79790496826172,59.89520263671875,126.65203094482422,115.90814971923828,91.49502563476562,-0.0017124542500823736,0.4913039207458496,20.15266227722168,423.53509521484375,2.1185081005096436,0.0,0.0
343,85.5,55.49580001831055,59.562774658203125,122.16779327392578,115.89450073242188,91.17919158935547,-0.0016146695706993341,0.4949295222759247,20.143741607666016,423.4750671386719,2.1484270095825195,0.0,0.0
344,85.75,56.0843505859375,60.137027740478516,129.9081573486328,115.89497375488281,92.05965423583984,-0.0014841880183666945,0.5006630420684814,20.135713577270508,423.4750671386719,2.0623838901519775,0.0,0.0
345,86,55.9268798828125,60.23399353027344,132.3804168701172,115.91521453857422,90.0300521850586,-0.001366754644550383,0.5058232545852661,20.128488540649414,423.46502685546875,2.263633966445923,0.0,0.0
346,86.25,56.428871154785156,60.71321105957031,124.11719512939453,115.91238403320312,90.38982391357422,-0.001261064549908042,0.5104674100875854,20.121986389160156,423.39495849609375,2.227692127227783,0.0,0.0
347,86.5,56.5187873840332,61.001243591308594,128.55946350097656,115.90768432617188,91.32115173339844,-0.0011300024343654513,0.5146471858024597,20.110422134399414,423.4150085449219,2.1355109214782715,0.0,0.0
348,86.75,56.71656799316406,61.4074821472168,122.5250015258789,115.90814971923828,89.30635833740234,-0.0010120464721694589,0.5184089541435242,20.100013732910156,423.3749694824219,2.3353805541992188,0.0,0.0
349,87,57.0883903503418,61.821205139160156,129.86846923828125,115.91991424560547,89.51167297363281,-0.0009058861178345978,0.5255098342895508,20.090646743774414,423.3749694824219,2.315720558166504,0.0,0.0
350,87.25,57.267547607421875,62.1498908996582,123.46841430664062,115.91426849365234,88.54473876953125,-0.0008103417931124568,0.5319005846977234,20.082216262817383,423.294921875,2.412569522857666,0.0,0.0
351,87.5,57.26154708862305,62.057220458984375,127.783203125,115.91050720214844,88.2904052734375,-0.0006778878741897643,0.5376522541046143,20.074628829956055,423.3749694824219,2.438044786453247,0.0,0.0
352,87.75,57.49795913696289,62.21091079711914,132.23997497558594,115.93262481689453,86.18450927734375,-0.0005586793413385749,0.5428287982940674,20.060487747192383,423.2448425292969,2.6559898853302,0.0,0.0
353,88,57.83405685424805,62.759395599365234,129.87075805664062,115.9321517944336,85.75260162353516,-0.0004513916792348027,0.5501520037651062,20.047760009765625,423.3149108886719,2.7009546756744385,0.0,0.0
354,88.25,57.790626525878906,62.61027145385742,124.36373138427734,115.9321517944336,85.11398315429688,-0.0003548327658791095,0.5567429065704346,20.036304473876953,423.2548522949219,2.767911195755005,0.0,0.0
355,88.5,58.19807434082031,63.216739654541016,122.99441528320312,115.91756439208984,85.13340759277344,-0.0002108436165144667,0.5626747012138367,20.0259952545166,423.264892578125,2.764739751815796,0.0,0.0
356,88.75,58.68067169189453,63.647064208984375,124.84078216552734,115.93356323242188,83.8256607055664,-8.12533835414797e-05,0.5680133700370789,20.01214599609375,423.1847839355469,2.9046380519866943,0.0,0.0
357,89,58.50121307373047,63.51932144165039,128.88766479492188,115.93968200683594,88.57063293457031,3.5377823223825544e-05,0.5753282308578491,19.99968147277832,423.2448425292969,2.4119138717651367,0.0,0.0
358,89.25,59.175846099853516,64.2925796508789,125.13311767578125,115.93074035644531,90.3976821899414,0.00014034591731615365,0.5819116234779358,19.98846435546875,423.164794921875,2.2283318042755127,0.0,0.0
359,89.5,58.898170471191406,64.0447998046875,121.78768157958984,115.92415618896484,89.78589630126953,0.00023481719836127013,0.5878366827964783,19.978368759155273,423.024658203125,2.288649082183838,0.0,0.0
360,89.75,59.31310272216797,64.67189025878906,123.59740447998047,115.94015502929688,85.73687744140625,0.0003198413469363004,0.5931692123413086,19.969282150268555,423.104736328125,2.7032155990600586,0.0,0.0
361,90,59.54214096069336,64.81832122802734,116.71723937988281,115.94015502929688,86.95306396484375,0.00039636308792978525,0.6006461977958679,19.961105346679688,423.024658203125,2.577049732208252,0.0,0.0
362,90.25,59.79069137573242,65.04000854492188,114.79149627685547,115.93592071533203,88.0134048461914,0.0005495247896760702,0.6073755025863647,19.953744888305664,422.99462890625,2.4681544303894043,0.0,0.0
363,90.5,60.52585220336914,66.04258728027344,125.24684143066406,115.93639373779297,89.3336410522461,0.0006873703096061945,0.6134318709373474,19.940723419189453,423.0146484375,2.334826946258545,0.0,0.0
364,90.75,60.4938850402832,65.8095703125,126.61920928955078,115.92791748046875,90.23768615722656,0.0008114312659017742,0.6188825964927673,19.92900276184082,422.95458984375,2.243981122970581,0.0,0.0
365,91,60.43144989013672,66.0951156616211,116.13333892822266,115.94627380371094,91.28323364257812,0.000923086132388562,0.6237882971763611,19.918455123901367,422.924560546875,2.142212390899658,0.0,0.0
366,91.25,60.95082092285156,66.29954528808594,123.39513397216797,115.94721221923828,89.83352661132812,0.0010618894593790174,0.6312839388847351,19.90896224975586,422.974609375,2.285679578781128,0.0,0.0
367,91.5,61.188926696777344,67.06558227539062,124.12712097167969,115.93497467041016,87.82427215576172,0.0011868125293403864,0.6380300521850586,19.894020080566406,422.8845520019531,2.4873504638671875,0.0,0.0
368,91.75,61.338134765625,66.96066284179688,119.73905181884766,115.95521545410156,85.01548767089844,0.0012992433039471507,0.6441015601158142,19.880571365356445,422.9845886230469,2.780064105987549,0.0,0.0
369,92,61.93210220336914,67.7357177734375,125.3697280883789,115.95427703857422,85.84600830078125,0.0014004309196025133,0.6495658755302429,19.86846923828125,422.7844543457031,2.6929123401641846,0.0,0.0
370,92.25,61.87065124511719,67.71249389648438,127.07183074951172,115.95098114013672,86.72138214111328,0.0014914998319000006,0.6544837951660156,19.857576370239258,422.87451171875,2.6017839908599854,0.0,0.0
371,92.5,62.269264221191406,68.01077270507812,115.44409942626953,115.9490966796875,86.50357818603516,0.0016019149916246533,0.6626808643341064,19.842517852783203,422.8545227050781,2.6241626739501953,0.0,0.0
372,92.75,62.68029022216797,68.7835693359375,117.61637878417969,115.95803833007812,87.05571746826172,0.0017012886237353086,0.6700582504272461,19.828964233398438,422.8144836425781,2.5678625106811523,0.0,0.0
373,93,62.771095275878906,68.9828109741211,124.2583999633789,115.98298645019531,86.72138214111328,0.0017907248111441731,0.6766979098320007,19.8167667388916,422.804443359375,2.604255199432373,0.0,0.0
374,93.25,63.12462615966797,69.57640838623047,121.37017059326172,115.95521545410156,86.6196517944336,0.0018924184842035174,0.6826735734939575,19.805788040161133,422.7444152832031,2.612623929977417,0.0,0.0
375,93.5,64.05158233642578,70.39071655273438,127.5923843383789,115.95098114013672,86.09849548339844,0.00198394269682467,0.688051700592041,19.795907974243164,422.7944641113281,2.6663525104522705,0.0,0.0
376,93.75,63.278358459472656,69.89566802978516,125.82311248779297,115.98392486572266,86.117919921875,0.0020663144532591105,0.6928920149803162,19.77970314025879,422.7444152832031,2.6668758392333984,0.0,0.0
377,94,63.84272384643555,70.41970825195312,109.6729736328125,115.96368408203125,86.40693664550781,0.0021404491271823645,0.7013205885887146,19.765119552612305,422.67431640625,2.6353018283843994,0.0,0.0
378,94.25,64.40025329589844,70.6553726196289,114.49153137207031,115.96556854248047,86.0767593383789,0.0022071702405810356,0.7089062929153442,19.75199317932129,422.6643371582031,2.6697404384613037,0.0,0.0
379,94.5,65.07395935058594,71.68029022216797,111.63993835449219,115.95756530761719,86.29086303710938,0.0022990629076957703,0.7157334089279175,19.74017906188965,422.6042785644531,2.6468701362609863,0.0,0.0
380,94.75,64.66289520263672,71.28728485107422,120.38249206542969,115.96509552001953,88.52207946777344,0.0023817664477974176,0.7246657013893127,19.724519729614258,422.57427978515625,2.4187886714935303,0.0,0.0
381,95,65.43257141113281,72.04444122314453,118.65596008300781,115.97686767578125,86.84809112548828,0.002456199610605836,0.732704758644104,19.710426330566406,422.5242004394531,2.590704917907715,0.0,0.0
382,95.25,65.15855407714844,71.97892761230469,116.44857025146484,115.96463012695312,85.48577880859375,0.0025231894105672836,0.7399399280548096,19.697742462158203,422.5242004394531,2.7313783168792725,0.0,0.0
383,95.5,65.82020568847656,72.78073120117188,122.25709533691406,115.96180725097656,86.05780029296875,0.0026087260339409113,0.7464515566825867,19.68632698059082,422.4841613769531,2.6714231967926025,0.0,0.0
384,95.75,66.58416748046875,73.67893981933594,117.51639556884766,115.9693374633789,86.51005554199219,0.0026857091579586267,0.75557941198349,19.669654846191406,422.4641418457031,2.6250553131103516,0.0,0.0
385,96,66.54743957519531,73.6055908203125,110.62936401367188,115.98627471923828,87.14219665527344,0.0027549939695745707,0.763794481754303,19.65464973449707,422.37408447265625,2.5611495971679688,0.0,0.0
386,96.25,67.17012786865234,74.12810516357422,118.94066619873047,115.97592163085938,87.833984375,0.0028173502068966627,0.7711880207061768,19.641145706176758,422.32403564453125,2.4895224571228027,0.0,0.0
387,96.5,66.71617889404297,73.90030670166016,112.96192932128906,115.97686767578125,87.35398864746094,0.002873470773920417,0.7778422236442566,19.628992080688477,422.33404541015625,2.5386803150177,0.0,0.0
388,96.75,67.56380462646484,74.8309326171875,112.28414154052734,115.99192810058594,87.00531768798828,0.0029239794239401817,0.783831000328064,19.618053436279297,422.29400634765625,2.575667142868042,0.0,0.0
389,97,67.95030212402344,75.22749328613281,116.30126190185547,115.9952163696289,86.6201171875,0.0030040356796234846,0.7932447791099548,19.60820770263672,422.31402587890625,2.6156656742095947,0.0,0.0
390,97.25,68.05387878417969,75.66534423828125,113.96182250976562,115.98345184326172,84.98080444335938,0.003076086286455393,0.8017171621322632,19.599346160888672,422.25396728515625,2.785900115966797,0.0,0.0
391,97.5,67.02216339111328,74.73395538330078,111.06060791015625,115.98345184326172,84.79999542236328,0.0031409317161887884,0.8093423247337341,19.58405876159668,422.1939392089844,2.804978370666504,0.0,0.0
392,97.75,68.6741943359375,76.35284423828125,110.4248046875,115.99333953857422,84.1479721069336,0.00319929257966578,0.8162049651145935,19.570301055908203,422.17388916015625,2.874880313873291,0.0,0.0
393,98,68.8155517578125,76.7815933227539,109.30583953857422,116.00133514404297,84.41294860839844,0.0032518175430595875,0.826100766658783,19.557918548583984,422.1338806152344,2.8473362922668457,0.0,0.0
394,98.25,69.01933288574219,77.0395736694336,115.82573699951172,115.98957061767578,84.07583618164062,0.0032990898471325636,0.8350069522857666,19.54677391052246,422.11383056640625,2.8822710514068604,0.0,0.0
395,98.5,69.65435028076172,77.6304702758789,111.9498291015625,115.99004364013672,85.96115112304688,0.003392977174371481,0.8430225253105164,19.5367431640625,422.0938415527344,2.683669328689575,0.0,0.0
396,98.75,70.06045532226562,78.04972839355469,115.12886810302734,116.00651550292969,86.10543060302734,0.003477475605905056,0.8502365350723267,19.52396583557129,422.0437927246094,2.669919490814209,0.0,0.0
397,99,70.4040298461914,78.77171325683594,109.29821014404297,116.0135726928711,86.2418441772461,0.0035535243805497885,0.8567291498184204,19.512466430664062,422.0337829589844,2.656285285949707,0.0,0.0
398,99.25,70.69100952148438,79.17898559570312,114.91209411621094,115.99568939208984,86.28022766113281,0.0036219682078808546,0.8659530878067017,19.50211524963379,422.0037536621094,2.650918483734131,0.0,0.0
399,99.5,70.9895248413086,79.2971420288086,107.88233184814453,115.99945831298828,85.74982452392578,0.0037303559947758913,0.8742546439170837,19.492799758911133,421.9036560058594,2.706444025039673,0.0,0.0
400,99.75,71.4050521850586,79.86824798583984,114.23660278320312,116.01310729980469,85.37571716308594,0.003827905049547553,0.8817260265350342,19.479841232299805,421.8736267089844,2.746661901473999,0.0,0.0
401,100,72.01971435546875,80.19705963134766,115.0693359375,116.05028533935547,85.10704803466797,0.003915699198842049,0.8884502649307251,19.46817970275879,421.9136657714844,2.777763843536377,0.0,0.0
402,100.25,71.79131317138672,80.81212615966797,114.85179901123047,116.01545715332031,83.36554718017578,0.003994714003056288,0.8945021033287048,19.457683563232422,421.8035583496094,2.960264205932617,0.0,0.0
403,100.5,70.37142181396484,79.1204605102539,111.03466033935547,116.0083999633789,82.87490844726562,0.004065827466547489,0.89994877576828,19.4482364654541,421.7935791015625,3.0125913619995117,0.0,0.0
404,100.75,72.61454772949219,81.18682098388672,108.16856384277344,116.01168823242188,84.5803451538086,0.004201558418571949,0.9048507809638977,19.439735412597656,421.7034606933594,2.830389976501465,0.0,0.0
405,101,73.34135437011719,82.24137115478516,114.58159637451172,116.02251434326172,84.19930267333984,0.004323716275393963,0.9151970148086548,19.422935485839844,421.7434997558594,2.8716702461242676,0.0,0.0
406,101.25,73.69368743896484,82.63651275634766,112.28414154052734,116.01310729980469,84.36161804199219,0.004433658439666033,0.9245086312294006,19.40781593322754,421.6534423828125,2.8536930084228516,0.0,0.0
407,101.5,74.05027770996094,83.1710205078125,117.45990753173828,116.00463104248047,83.38728332519531,0.004532606340944767,0.9328890442848206,19.394207000732422,421.6634521484375,2.957092046737671,0.0,0.0
408,101.75,74.05076599121094,83.31829833984375,109.40277862548828,116.02863311767578,84.36531829833984,0.0047084735706448555,0.9404314160346985,19.381959915161133,421.6634521484375,2.854499101638794,0.0,0.0
409,102,74.91018676757812,84.06707763671875,113.24052429199219,116.0234603881836,84.3773422241211,0.004866753704845905,0.9510914087295532,19.361331939697266,421.6033935546875,2.852823257446289,0.0,0.0
410,102.25,75.1978530883789,84.48869323730469,115.53874969482422,116.01263427734375,83.17363739013672,0.005009206011891365,0.9606854319572449,19.34276580810547,421.5733947753906,2.980689525604248,0.0,0.0
411,102.5,75.27359008789062,84.74071502685547,111.56436920166016,116.01593017578125,80.49063110351562,0.005137413274496794,0.9693200588226318,19.3260555267334,421.5133361816406,3.274648427963257,0.0,0.0
