Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
224,55.75,60.18308639526367,79.91673278808594,98.1599349975586,99.05477142333984,74.35031127929688,0.019563857465982437,0.8290135264396667,19.678560256958008,928.6502075195312,2.77478289604187,0.0,0.0
225,56,60.664573669433594,80.59123992919922,108.2343978881836,99.06127166748047,71.64353942871094,0.01972884312272072,0.8413028717041016,19.655847549438477,928.6001586914062,3.1341066360473633,0.0,0.0
226,56.25,60.99515914916992,81.34393310546875,100.87184143066406,99.05802154541016,73.6881332397461,0.019877329468727112,0.8523632884025574,19.635406494140625,928.6001586914062,2.8616275787353516,0.0,0.0
227,56.5,61.783023834228516,82.14704132080078,105.59117126464844,99.06208038330078,73.53507232666016,0.020113609731197357,0.862317681312561,19.617008209228516,928.5501098632812,2.8821351528167725,0.0,0.0
228,56.75,62.166568756103516,83.14100646972656,102.05110168457031,99.05680084228516,72.87613677978516,0.020326262339949608,0.8712766170501709,19.586042404174805,928.4800415039062,2.9686803817749023,0.0,0.0
229,57,62.52235412597656,83.94747161865234,100.28182983398438,99.05802154541016,72.13154602050781,0.02051764912903309,0.8870242238044739,19.55817222595215,928.4099731445312,3.0681304931640625,0.0,0.0
230,57.25,63.29586410522461,84.72833251953125,101.72976684570312,99.07020568847656,72.49409484863281,0.02068989723920822,0.901197075843811,19.533090591430664,928.4099731445312,3.0208277702331543,0.0,0.0
231,57.5,64.10807037353516,86.11959075927734,103.87914276123047,99.05517578125,72.50871276855469,0.020844921469688416,0.9139525890350342,19.510517120361328,928.3599243164062,3.0174102783203125,0.0,0.0
232,57.75,64.5977554321289,86.47452545166016,97.6370849609375,99.04624938964844,70.46411895751953,0.021106110885739326,0.925432562828064,19.475791931152344,928.3299560546875,3.2931909561157227,0.0,0.0
233,58,64.14090728759766,86.79410552978516,94.45575714111328,99.06127166748047,70.19657135009766,0.02134118042886257,0.9357645511627197,19.44454002380371,928.2798461914062,3.331451416015625,0.0,0.0
234,58.25,64.98507690429688,87.69945526123047,95.46785736083984,99.0641098022461,69.92008972167969,0.021552743390202522,0.9525231719017029,19.416412353515625,928.2098388671875,3.369899272918701,0.0,0.0
235,58.5,65.68510437011719,88.89497375488281,95.02821350097656,99.04705810546875,69.0005111694336,0.021743150427937508,0.9676059484481812,19.391098022460938,928.1898193359375,3.4962844848632812,0.0,0.0
236,58.75,65.8851547241211,90.06493377685547,102.17780303955078,99.05355834960938,68.79020690917969,0.022079944610595703,0.9811804294586182,19.368314743041992,928.1297607421875,3.5264430046081543,0.0,0.0
237,59,67.29051971435547,91.35784912109375,97.92484283447266,99.0641098022461,67.63839721679688,0.022383060306310654,0.9933974742889404,19.336374282836914,928.0996704101562,3.6907927989959717,0.0,0.0
238,59.25,68.06216430664062,92.1714096069336,97.73097229003906,99.05680084228516,68.1905517578125,0.02265586331486702,1.0106945037841797,19.307628631591797,928.0396728515625,3.6114425659179688,0.0,0.0
239,59.5,68.44933319091797,92.90203857421875,93.13605499267578,99.04462432861328,66.37899780273438,0.02290138602256775,1.026261806488037,19.281757354736328,927.9796142578125,3.870678186416626,0.0,0.0
240,59.75,69.12305450439453,93.9003677368164,96.69520568847656,99.06127166748047,66.929931640625,0.023306412622332573,1.0402724742889404,19.258474349975586,927.9595947265625,3.792358160018921,0.0,0.0
241,60,69.62767791748047,94.77645111083984,102.75178527832031,99.05599212646484,66.59092712402344,0.02367093600332737,1.0528820753097534,19.224939346313477,927.9395751953125,3.8409571647644043,0.0,0.0
242,60.25,70.2298583984375,95.57561492919922,92.41475677490234,99.05964660644531,66.96891021728516,0.023999007418751717,1.071571707725525,19.194759368896484,927.8895263671875,3.7865684032440186,0.0,0.0
243,60.5,70.86933135986328,96.1910629272461,93.3306884765625,99.05274200439453,67.23199462890625,0.02429427206516266,1.0883923768997192,19.1675968170166,927.7894287109375,3.7479724884033203,0.0,0.0
244,60.75,71.23612976074219,97.62506103515625,100.97030639648438,99.05517578125,65.36116790771484,0.02456001006066799,1.1035308837890625,19.143150329589844,927.8494873046875,4.021165370941162,0.0,0.0
245,61,71.72291564941406,98.38069915771484,95.14423370361328,99.0499038696289,65.17359924316406,0.024799173697829247,1.1171555519104004,19.12114906311035,927.7694702148438,4.0484466552734375,0.0,0.0
246,61.25,72.29097747802734,99.37838745117188,91.92778778076172,99.05436706542969,64.9868392944336,0.025357667356729507,1.1398117542266846,19.101346969604492,927.7493896484375,4.076638698577881,0.0,0.0
247,61.5,73.08434295654297,100.24659729003906,91.80184936523438,99.04177856445312,64.9527359008789,0.025860311463475227,1.1602023839950562,19.066373825073242,927.6793212890625,4.08048677444458,0.0,0.0
248,61.75,73.80201721191406,101.5490493774414,98.48661041259766,99.03609466552734,65.10457611083984,0.0263126902282238,1.1785539388656616,19.034896850585938,927.6092529296875,4.057347297668457,0.0,0.0
249,62,73.5372085571289,101.19561767578125,93.70851135253906,99.05842590332031,63.77128982543945,0.026719830930233,1.1950702667236328,19.006568908691406,927.5592651367188,4.259660720825195,0.0,0.0
250,62.25,74.2292709350586,102.111328125,91.3400650024414,99.05517578125,63.105865478515625,0.027086257934570312,1.2207595109939575,18.9810733795166,927.5092163085938,4.360797882080078,0.0,0.0
251,62.5,74.85853576660156,103.61528778076172,83.03487396240234,99.04259490966797,64.3323745727539,0.02778100036084652,1.243879795074463,18.958126068115234,927.4391479492188,4.173388481140137,0.0,0.0
252,62.75,75.4915542602539,104.68919372558594,88.6915054321289,99.04177856445312,63.972259521484375,0.02840626798570156,1.2646881341934204,18.915061950683594,927.3790893554688,4.227602481842041,0.0,0.0
253,63,77.12381744384766,106.61689758300781,99.25141143798828,99.0478744506836,63.684814453125,0.02896900847554207,1.2834155559539795,18.876304626464844,927.3290405273438,4.271755218505859,0.0,0.0
254,63.25,77.76622009277344,107.45993041992188,96.75779724121094,99.04421997070312,64.36526489257812,0.02947547473013401,1.3002703189849854,18.84142303466797,927.3090209960938,4.16860294342041,0.0,0.0
255,63.5,78.39071655273438,108.99662780761719,87.9969253540039,99.03853607177734,64.64418029785156,0.029931295663118362,1.3310927152633667,18.810028076171875,927.1788940429688,4.126226425170898,0.0,0.0
256,63.75,79.03243255615234,110.23857879638672,87.46339416503906,99.03325653076172,63.267452239990234,0.030741272494196892,1.358832836151123,18.75959014892578,927.14892578125,4.333922863006592,0.0,0.0
257,64,80.23677062988281,111.63906860351562,89.13343811035156,99.05193328857422,64.00920104980469,0.031470250338315964,1.3837989568710327,18.714195251464844,927.138916015625,4.223010540008545,0.0,0.0
258,64.25,80.89961242675781,113.19544219970703,91.39884185791016,99.04583740234375,64.70751190185547,0.032126329839229584,1.4062684774398804,18.67333984375,927.06884765625,4.117468357086182,0.0,0.0
259,64.5,81.38729858398438,114.20354461669922,92.44681549072266,99.03853607177734,64.9133529663086,0.03271680325269699,1.4264910221099854,18.63656997680664,927.0888671875,4.08603572845459,0.0,0.0
260,64.75,82.42181396484375,116.0079116821289,88.42817687988281,99.04177856445312,64.48015594482422,0.033580757677555084,1.4446913003921509,18.603477478027344,926.9287109375,4.151115894317627,0.0,0.0
261,65,83.36392211914062,117.27543640136719,80.73054504394531,99.0454330444336,64.36038970947266,0.03435831516981125,1.4768081903457642,18.54533576965332,926.938720703125,4.169454097747803,0.0,0.0
262,65.25,84.75015258789062,118.63529968261719,92.79334259033203,99.04705810546875,63.47207260131836,0.035058118402957916,1.5057134628295898,18.49300765991211,926.86865234375,4.304039478302002,0.0,0.0
263,65.5,85.16670989990234,120.45223236083984,77.90642547607422,99.03325653076172,64.32872009277344,0.03568794205784798,1.5317281484603882,18.445911407470703,926.8486328125,4.173026084899902,0.0,0.0
264,65.75,85.94273376464844,121.90632629394531,88.36558532714844,99.03488159179688,64.38475036621094,0.0366281233727932,1.5551413297653198,18.403526306152344,926.798583984375,4.164763450622559,0.0,0.0
265,66,86.5947494506836,122.55106353759766,92.28347778320312,99.05274200439453,63.667762756347656,0.03747428581118584,1.5762132406234741,18.338621139526367,926.6884765625,4.274820327758789,0.0,0.0
266,66.25,87.34010314941406,124.38531494140625,88.39000701904297,99.04705810546875,61.634132385253906,0.03823583200573921,1.6110386848449707,18.28020668029785,926.54833984375,4.5882463455200195,0.0,0.0
267,66.5,88.76847076416016,126.59281158447266,95.29077911376953,99.03488159179688,61.02432632446289,0.03892122581601143,1.6423815488815308,18.227632522583008,926.48828125,4.683229446411133,0.0,0.0
268,66.75,88.75611114501953,127.31245422363281,91.5453872680664,99.04096984863281,60.7437858581543,0.039868853986263275,1.6705901622772217,18.180316925048828,926.4382934570312,4.728390693664551,0.0,0.0
269,67,91.03701782226562,129.3706817626953,83.75006103515625,99.04380798339844,62.17979049682617,0.040721721947193146,1.6959779262542725,18.108230590820312,926.3882446289062,4.5026774406433105,0.0,0.0
270,67.25,91.06031036376953,130.7242889404297,72.48335266113281,99.0466537475586,61.421390533447266,0.042180124670267105,1.7359381914138794,17.984962463378906,926.3081665039062,4.621649742126465,0.0,0.0
271,67.5,92.36285400390625,132.20062255859375,87.4061508178711,99.03325653076172,59.81892776489258,0.042180124670267105,1.7719024419784546,17.984962463378906,926.2681274414062,4.876033782958984,0.0,0.0
272,67.75,93.24752807617188,133.79653930664062,95.49152374267578,99.03731536865234,57.88233184814453,0.0428018644452095,1.8042702674865723,17.932411193847656,926.2380981445312,5.194738388061523,0.0,0.0
273,68,94.14481353759766,135.19174194335938,68.92496490478516,99.04421997070312,60.822139739990234,0.04336142912507057,1.8334013223648071,17.885114669799805,926.1480712890625,4.716240406036377,0.0,0.0
274,68.25,95.14323425292969,136.7738037109375,77.0027084350586,99.04218292236328,61.075889587402344,0.04432816803455353,1.8754150867462158,17.842548370361328,926.0479125976562,4.675773620605469,0.0,0.0
275,68.5,95.92601776123047,138.5539093017578,105.0896987915039,99.0287857055664,62.02916717529297,0.0451982319355011,1.9132274389266968,17.779539108276367,925.9077758789062,4.524667739868164,0.0,0.0
276,68.75,97.39138793945312,140.69834899902344,77.33702087402344,99.0279769897461,62.783504486083984,0.04598128795623779,1.9472585916519165,17.722829818725586,925.8677978515625,4.407675743103027,0.0,0.0
277,69,98.14363861083984,142.43753051757812,77.18894958496094,99.0389404296875,62.026729583740234,0.04668603837490082,1.9778865575790405,17.671791076660156,925.7776489257812,4.5260396003723145,0.0,0.0
278,69.25,99.3391342163086,143.77401733398438,101.04739379882812,99.02391815185547,61.677574157714844,0.04732031375169754,2.0054516792297363,17.625856399536133,925.7677001953125,4.579171657562256,0.0,0.0
279,69.5,99.51708984375,145.2958221435547,90.7027359008789,99.01944732666016,62.72747802734375,0.04816747084259987,2.050462245941162,17.55409812927246,925.6175537109375,4.415477275848389,0.0,0.0
280,69.75,100.51481628417969,146.74681091308594,63.980472564697266,99.02269744873047,62.37425994873047,0.048929911106824875,2.0909717082977295,17.489517211914062,925.5775146484375,4.4704132080078125,0.0,0.0
281,70,101.65410614013672,148.5990753173828,74.59381103515625,99.0279769897461,60.96870422363281,0.04961610585451126,2.1274302005767822,17.431392669677734,925.4574584960938,4.691375255584717,0.0,0.0
282,70.25,103.01862335205078,151.2163848876953,77.10498809814453,99.02310180664062,60.22005081176758,0.05048416554927826,2.18977427482605,17.37908172607422,925.3773193359375,4.81040096282959,0.0,0.0
283,70.5,103.7440185546875,151.7090301513672,77.38663482666016,99.02229309082031,59.44094467163086,0.0512654185295105,2.18977427482605,17.29541015625,925.3373413085938,4.936272621154785,0.0,0.0
284,70.75,104.95988464355469,154.02340698242188,85.99256134033203,99.0287857055664,61.433570861816406,0.051968544721603394,2.2409164905548096,17.220104217529297,925.2371826171875,4.617987155914307,0.0,0.0
285,71,106.13668060302734,156.11651611328125,68.17390441894531,99.02310180664062,62.26789093017578,0.05260135978460312,2.286944627761841,17.15233039855957,925.3072509765625,4.486960411071777,0.0,0.0
286,71.25,107.09298706054688,157.92205810546875,79.49174499511719,99.02594757080078,60.63619613647461,0.053386345505714417,2.3283698558807373,17.091333389282227,925.0970458984375,4.744070529937744,0.0,0.0
287,71.5,108.2771987915039,159.94741821289062,70.23780059814453,99.01092529296875,60.084041595458984,0.054092831909656525,2.365652561187744,16.995269775390625,925.0970458984375,4.831080913543701,0.0,0.0
288,71.75,109.4858169555664,162.31268310546875,62.7935791015625,99.02391815185547,62.00115203857422,0.0547286719083786,2.39920711517334,16.9088134765625,924.9469604492188,4.528562068939209,0.0,0.0
289,72,110.50140380859375,164.25192260742188,60.14196014404297,99.0312271118164,62.50255584716797,0.05530092492699623,2.4532339572906494,16.83100128173828,924.8869018554688,4.451372146606445,0.0,0.0
290,72.25,111.96849822998047,166.467041015625,61.137271881103516,99.01904296875,62.71529769897461,0.05581595376133919,2.5018579959869385,16.760971069335938,924.7367553710938,4.417316436767578,0.0,0.0
291,72.5,113.21184539794922,168.93099975585938,78.89639282226562,99.01457977294922,59.471397399902344,0.05650949105620384,2.5456197261810303,16.69794464111328,924.7267456054688,4.930565357208252,0.0,0.0
292,72.75,114.58695983886719,171.11154174804688,70.40877532958984,99.02554321289062,61.70030975341797,0.05769543722271919,2.585005283355713,16.545412063598633,924.57666015625,4.575765609741211,0.0,0.0
293,73,115.885986328125,174.09878540039062,80.39546966552734,99.02310180664062,60.39787673950195,0.05769543722271919,2.637284278869629,16.545412063598633,924.556640625,4.781881809234619,0.0,0.0
294,73.25,116.8712387084961,175.5676727294922,55.8599853515625,99.01538848876953,61.844032287597656,0.05820102617144585,2.684335231781006,16.480384826660156,924.426513671875,4.552270412445068,0.0,0.0
295,73.5,118.24646759033203,178.20269775390625,64.97654724121094,98.99752044677734,62.20536804199219,0.05893595516681671,2.7266812324523926,16.421859741210938,924.41650390625,4.49417781829834,0.0,0.0
296,73.75,119.5279769897461,180.15042114257812,78.18196868896484,99.01416778564453,61.195655822753906,0.05959739163517952,2.7647924423217773,16.36918830871582,924.31640625,4.654089450836182,0.0,0.0
297,74,120.3760986328125,182.6405792236328,69.82868194580078,99.01701354980469,60.209495544433594,0.06019268557429314,2.8165769577026367,16.295024871826172,924.1362915039062,4.811501979827881,0.0,0.0
298,74.25,121.56771087646484,184.40216064453125,71.32546997070312,99.00482940673828,59.1303596496582,0.06072844937443733,2.86318302154541,16.2282772064209,924.0161743164062,4.985236644744873,0.0,0.0
299,74.5,123.00807189941406,186.70803833007812,81.71746063232422,99.00645446777344,56.10366439819336,0.06121063604950905,2.9051284790039062,16.16820526123047,924.1963500976562,5.493600845336914,0.0,0.0
300,74.75,123.86775970458984,188.757080078125,73.41683959960938,99.00442504882812,60.786415100097656,0.061644602566957474,2.9428794384002686,16.114139556884766,923.9360961914062,4.71803617477417,0.0,0.0
301,75,124.75109100341797,190.3264923095703,66.9549560546875,99.01701354980469,62.078697204589844,0.062410760670900345,2.9930615425109863,16.065481185913086,923.8359985351562,4.515798091888428,0.0,0.0
302,75.25,126.17593383789062,192.70394897460938,67.5686264038086,99.00482940673828,61.712894439697266,0.06310030072927475,3.0382256507873535,16.02168846130371,923.7059326171875,4.5717692375183105,0.0,0.0
303,75.5,127.34201049804688,195.1481170654297,75.57462310791016,99.00361633300781,57.90303421020508,0.06372088938951492,3.0788731575012207,15.982275009155273,923.6958618164062,5.18798828125,0.0,0.0
304,75.75,128.69802856445312,197.87998962402344,56.913307189941406,99.01295471191406,62.0019645690918,0.06427942216396332,3.1669037342071533,15.921875,923.5657958984375,4.527364253997803,0.0,0.0
305,76,129.9473419189453,200.6822967529297,68.87153625488281,99.02066802978516,63.968605041503906,0.06478209793567657,3.1669037342071533,15.867514610290527,923.4756469726562,4.226093292236328,0.0,0.0
306,76.25,131.47618103027344,202.77801513671875,78.81243133544922,99.00199127197266,62.457489013671875,0.06523450464010239,3.2132065296173096,15.81859016418457,923.3656005859375,4.455492973327637,0.0,0.0
307,76.5,132.48538208007812,205.1349639892578,76.04708862304688,98.99793243408203,59.814056396484375,0.06564167141914368,3.2548789978027344,15.774558067321777,923.3756103515625,4.87337064743042,0.0,0.0
308,76.75,133.284423828125,207.1381072998047,87.93204498291016,99.00482940673828,58.43082809448242,0.06635606288909912,3.292384386062622,15.734930038452148,923.3155517578125,5.100343704223633,0.0,0.0
309,77,135.0017547607422,209.91851806640625,66.05657958984375,99.00727081298828,59.70240783691406,0.06699901074171066,3.326139211654663,15.674779891967773,923.0452880859375,4.8923540115356445,0.0,0.0
310,77.25,135.81581115722656,211.55429077148438,68.96007537841797,99.00970458984375,58.73532485961914,0.06757766753435135,3.356518507003784,15.620645523071289,922.8751831054688,5.0505475997924805,0.0,0.0
311,77.5,137.0901336669922,213.97059631347656,74.67166900634766,98.9881820678711,58.67280197143555,0.06809845566749573,3.4065728187561035,15.571924209594727,922.9652099609375,5.058745861053467,0.0,0.0
312,77.75,138.1179656982422,215.80087280273438,60.02288818359375,99.00442504882812,60.117332458496094,0.06879119575023651,3.4516215324401855,15.528075218200684,922.9051513671875,4.825088024139404,0.0,0.0
313,78,139.05441284179688,217.95529174804688,72.70775604248047,99.00848388671875,58.02321243286133,0.0694146603345871,3.4921655654907227,15.46068000793457,922.6849975585938,5.168409824371338,0.0,0.0
314,78.25,139.94558715820312,220.0812225341797,79.54594421386719,98.99468231201172,58.34272766113281,0.06997577846050262,3.5286550521850586,15.4000244140625,922.6849975585938,5.113946437835693,0.0,0.0
315,78.5,141.49954223632812,222.14572143554688,73.50080108642578,98.98859405517578,64.28162384033203,0.07071933895349503,3.561495542526245,15.345434188842773,922.5748901367188,4.175746440887451,0.0,0.0
316,78.75,142.77877807617188,224.4159698486328,69.59893798828125,99.00199127197266,65.51260375976562,0.07138854265213013,3.5910520553588867,15.244563102722168,922.394775390625,3.9935872554779053,0.0,0.0
317,79,143.41773986816406,226.01785278320312,62.234859466552734,99.00321197509766,65.09889221191406,0.07199082523584366,3.6176528930664062,15.153779029846191,922.3546752929688,4.0549798011779785,0.0,0.0
318,79.25,144.328369140625,227.8296661376953,60.95408630371094,98.97966003417969,62.59836959838867,0.07253288477659225,3.678586959838867,15.072072982788086,922.2145385742188,4.4315185546875,0.0,0.0
319,79.5,146.40155029296875,231.01821899414062,68.92878723144531,98.98980712890625,62.762393951416016,0.07327871769666672,3.7334277629852295,14.99853801727295,922.1544799804688,4.407199859619141,0.0,0.0
320,79.75,146.96798706054688,233.1106414794922,74.61136627197266,98.9881820678711,61.464019775390625,0.07394996285438538,3.7827844619750977,14.893436431884766,922.00439453125,4.609228134155273,0.0,0.0
321,80,148.70550537109375,235.9368133544922,62.465370178222656,98.99468231201172,63.65720748901367,0.07455408573150635,3.8272054195404053,14.798844337463379,921.84423828125,4.270752906799316,0.0,0.0
322,80.25,149.46458435058594,238.8072052001953,53.2419548034668,98.99508666992188,61.62519836425781,0.07509779930114746,3.886821985244751,14.713711738586426,921.734130859375,4.5845723152160645,0.0,0.0
323,80.5,150.23118591308594,240.51719665527344,49.82858657836914,98.98980712890625,61.50502395629883,0.07584227621555328,3.940476894378662,14.637092590332031,921.734130859375,4.602936744689941,0.0,0.0
324,80.75,152.15805053710938,243.3339080810547,72.98558807373047,98.9938735961914,63.21751403808594,0.07651230692863464,3.9887664318084717,14.5363130569458,921.654052734375,4.33771276473999,0.0,0.0
325,81,153.27980041503906,245.49240112304688,75.40898895263672,98.99102783203125,60.29840850830078,0.07711533457040787,4.032227039337158,14.445611000061035,921.5740356445312,4.794690132141113,0.0,0.0
326,81.25,154.7672882080078,248.0415802001953,51.90622329711914,98.98696899414062,60.56473922729492,0.07765805721282959,4.092810153961182,14.36397933959961,921.4639282226562,4.751667499542236,0.0,0.0
327,81.5,155.5840606689453,249.8235626220703,55.358516693115234,98.9906234741211,63.054710388183594,0.07814650982618332,4.147335052490234,14.290511131286621,921.3638305664062,4.362336158752441,0.0,0.0
328,81.75,156.7253875732422,251.9417266845703,64.85900115966797,98.98371887207031,60.941505432128906,0.07858611643314362,4.196407318115234,14.22438907623291,921.2337036132812,4.6913676261901855,0.0,0.0
329,82,157.6153564453125,254.12911987304688,55.56536102294922,98.9894027709961,59.67236328125,0.07926712930202484,4.240572452545166,14.16487979888916,921.2037353515625,4.895476818084717,0.0,0.0
330,82.25,158.73654174804688,255.89137268066406,56.79499816894531,98.98493957519531,60.95206069946289,0.07988003641366959,4.302002429962158,14.073545455932617,920.9234619140625,4.6898112297058105,0.0,0.0
331,82.5,159.72412109375,257.8334045410156,61.25176239013672,98.981689453125,59.76087188720703,0.08043165504932404,4.3572893142700195,13.991345405578613,921.0234985351562,4.880387306213379,0.0,0.0
332,82.75,160.4186248779297,259.98095703125,65.5802993774414,99.0015869140625,58.71583938598633,0.08092810958623886,4.407047748565674,13.917365074157715,920.9034423828125,5.0529632568359375,0.0,0.0
333,83,162.1582794189453,262.5908508300781,56.17598342895508,98.98249816894531,64.65351867675781,0.08148866146802902,4.4518303871154785,13.85078239440918,920.7432861328125,4.119354724884033,0.0,0.0
334,83.25,163.1111297607422,264.81268310546875,53.47017288208008,98.97235107421875,63.15336608886719,0.08199315518140793,4.51017951965332,13.767964363098145,920.6232299804688,4.345429420471191,0.0,0.0
335,83.5,164.0850372314453,266.9959411621094,86.08033752441406,98.9926528930664,58.70244216918945,0.08244720101356506,4.5626935958862305,13.693428039550781,920.3829956054688,5.054296970367432,0.0,0.0
336,83.75,165.86810302734375,269.7127380371094,42.590450286865234,98.98046875,59.48479461669922,0.08285584300756454,4.60995626449585,13.62634563446045,920.2828979492188,4.92505407333374,0.0,0.0
337,84,166.88528442382812,272.3214416503906,47.547157287597656,98.98534393310547,61.2171745300293,0.0832236185669899,4.652492523193359,13.565971374511719,920.2929077148438,4.6478729248046875,0.0,0.0
338,84.25,168.1836395263672,274.6531982421875,79.62455749511719,98.98493957519531,59.63257598876953,0.08356110751628876,4.709198474884033,13.51163387298584,920.2929077148438,4.901492118835449,0.0,0.0
339,84.5,168.79898071289062,275.8836669921875,63.52021789550781,98.97438049316406,58.99394607543945,0.08386484533548355,4.7602338790893555,13.442584037780762,920.1328125,5.004601001739502,0.0,0.0
340,84.75,169.84434509277344,277.6568908691406,67.84416961669922,98.98696899414062,61.93416213989258,0.08413820713758469,4.80616569519043,13.380438804626465,920.0126953125,4.535408020019531,0.0,0.0
341,85,171.39239501953125,279.05670166015625,52.41303634643555,98.9719467163086,65.36969757080078,0.08438423275947571,4.847504615783691,13.324508666992188,919.8424682617188,4.011773586273193,0.0,0.0
342,85.25,172.4651336669922,281.2920837402344,75.86542510986328,98.97235107421875,60.128700256347656,0.0845695286989212,4.884709358215332,13.274170875549316,919.5823364257812,4.820126056671143,0.0,0.0
343,85.5,173.4341583251953,283.60931396484375,58.19179153442383,98.9727554321289,59.04063415527344,0.08473629504442215,4.945888996124268,13.182849884033203,919.702392578125,4.996790409088135,0.0,0.0
344,85.75,174.35964965820312,285.63201904296875,58.47038650512695,98.98331451416016,63.32185363769531,0.08488638699054718,5.000950336456299,13.100661277770996,919.6123046875,4.320731163024902,0.0,0.0
345,86,175.36451721191406,286.9011535644531,50.437679290771484,98.97315979003906,66.83858489990234,0.08502147346735,5.050505638122559,13.026691436767578,919.35205078125,3.7969610691070557,0.0,0.0
346,86.25,176.54727172851562,288.4283142089844,49.70951461791992,98.9715347290039,63.08231735229492,0.08507464081048965,5.0951056480407715,12.960118293762207,919.2119140625,4.356236934661865,0.0,0.0
347,86.5,176.896484375,290.65460205078125,47.25177001953125,98.9695053100586,66.86943817138672,0.0851224884390831,5.135245323181152,12.845027923583984,919.1819458007812,3.792140007019043,0.0,0.0
348,86.75,178.41571044921875,292.86083984375,66.85267639160156,98.98046875,65.46956634521484,0.08516555279493332,5.20536470413208,12.741446495056152,918.9116821289062,3.9978408813476562,0.0,0.0
349,87,179.8118896484375,295.41204833984375,55.40354919433594,98.97722625732422,64.10745239257812,0.08520431071519852,5.268472194671631,12.648223876953125,919.0518188476562,4.200877666473389,0.0,0.0
350,87.25,180.9710235595703,297.34332275390625,41.09977340698242,98.96463775634766,71.81649017333984,0.08513415604829788,5.325268745422363,12.564323425292969,918.8216552734375,3.101346254348755,0.0,0.0
351,87.5,181.5787811279297,299.65118408203125,58.40169143676758,98.97357177734375,63.55286407470703,0.08507101982831955,5.376385688781738,12.443711280822754,918.7715454101562,4.284557342529297,0.0,0.0
352,87.75,182.81809997558594,301.97406005859375,62.01961898803711,98.97032165527344,68.26322174072266,0.08501419425010681,5.422390937805176,12.335160255432129,918.5313720703125,3.592693328857422,0.0,0.0
353,88,183.75604248046875,304.420654296875,49.051570892333984,98.96869659423828,68.96153259277344,0.08496305346488953,5.495495796203613,12.237464904785156,918.4412841796875,3.4940946102142334,0.0,0.0
354,88.25,185.38827514648438,307.5306091308594,50.18274688720703,98.95854949951172,67.3671875,0.08491702377796173,5.561290264129639,12.14953899383545,918.3011474609375,3.7193408012390137,0.0,0.0
355,88.5,186.90890502929688,310.2647399902344,64.80404663085938,98.97681427001953,63.163516998291016,0.08487559854984283,5.620504856109619,12.070405006408691,918.3612060546875,4.344311237335205,0.0,0.0
356,88.75,188.4490203857422,313.25030517578125,55.08907699584961,98.9715347290039,67.22428131103516,0.08460582047700882,5.673798084259033,11.999184608459473,918.0909423828125,3.7411489486694336,0.0,0.0
357,89,189.26646423339844,315.5615539550781,64.41706085205078,98.96829223632812,65.1711654663086,0.08436302095651627,5.752452850341797,11.890442848205566,917.830810546875,4.040836334228516,0.0,0.0
358,89.25,190.57888793945312,317.2591552734375,77.60111236572266,98.96626281738281,65.70667266845703,0.08414450287818909,5.8232421875,11.79257583618164,917.690673828125,3.96148681640625,0.0,0.0
359,89.5,191.92681884765625,319.93292236328125,48.3195915222168,98.97803497314453,68.68424224853516,0.08394783735275269,5.886952877044678,11.704495429992676,917.6505737304688,3.5339765548706055,0.0,0.0
360,89.75,192.90145874023438,322.48699951171875,67.82661437988281,98.98006439208984,64.2942123413086,0.08357657492160797,5.9442925453186035,11.625223159790039,917.5204467773438,4.173018932342529,0.0,0.0
361,90,194.31594848632812,324.7444763183594,80.70687866210938,98.97438049316406,71.92488861083984,0.08324243873357773,6.025829792022705,11.509234428405762,917.50048828125,3.087709903717041,0.0,0.0
362,90.25,194.9286346435547,326.9293518066406,40.4799919128418,98.9642333984375,74.98487854003906,0.08294171839952469,6.099213600158691,11.404844284057617,917.270263671875,2.6837387084960938,0.0,0.0
363,90.5,196.43711853027344,329.36053466796875,43.24304962158203,98.97722625732422,74.7904052734375,0.08267106860876083,6.165258884429932,11.310893058776855,917.3203125,2.710125684738159,0.0,0.0
364,90.75,197.7224578857422,331.37335205078125,57.878849029541016,98.97315979003906,71.5440673828125,0.08224636316299438,6.2246994972229,11.226337432861328,917.0400390625,3.1389377117156982,0.0,0.0
365,91,198.24603271484375,334.1669006347656,62.22570037841797,98.95813751220703,71.18557739257812,0.0818641260266304,6.311060428619385,11.113377571105957,916.8198852539062,3.186056137084961,0.0,0.0
366,91.25,199.7445068359375,336.2019958496094,51.65739440917969,98.96219635009766,69.59245300292969,0.08152011781930923,6.388785362243652,11.011713981628418,916.6897583007812,3.4053726196289062,0.0,0.0
367,91.5,200.62933349609375,338.8931579589844,72.98711395263672,98.96869659423828,69.49703979492188,0.08121050894260406,6.458737850189209,10.92021656036377,916.6397705078125,3.4192779064178467,0.0,0.0
368,91.75,202.62933349609375,341.7867736816406,57.94296646118164,98.9881820678711,70.3683090209961,0.08078324049711227,6.521694660186768,10.837868690490723,916.6096801757812,3.3006787300109863,0.0,0.0
369,92,204.35276794433594,344.8995056152344,32.741146087646484,98.95570373535156,70.38536071777344,0.08039870113134384,6.57835578918457,10.70949649810791,916.3695068359375,3.295161008834839,0.0,0.0
