Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
268,66.75,12.93456745147705,14.185460090637207,167.2172393798828,97.58456420898438,100.6437759399414,0.004892525728791952,0.08512963354587555,20.946138381958008,543.864501953125,-0.29855871200561523,0.0,0.0
269,67,12.549789428710938,14.537210464477539,167.4225616455078,97.58740234375,99.96211242675781,0.004886867944151163,0.08521474152803421,20.94588851928711,543.87451171875,-0.2325446456670761,0.0,0.0
270,67.25,13.510862350463867,15.463525772094727,174.93777465820312,97.5951156616211,100.7611083984375,0.004881775937974453,0.08529134094715118,20.945663452148438,543.8844604492188,-0.30878186225891113,0.0,0.0
271,67.5,13.15727424621582,14.781548500061035,170.35430908203125,97.5963363647461,100.60723876953125,0.0048771933652460575,0.08536028116941452,20.94546127319336,543.8844604492188,-0.2938799262046814,0.0,0.0
272,67.75,12.938342094421387,14.903965950012207,167.73397827148438,97.6158218383789,100.27391052246094,0.004880902357399464,0.08546501398086548,20.945280075073242,543.87451171875,-0.2598503530025482,0.0,0.0
273,68,13.222555160522461,14.801023483276367,169.386474609375,97.61460876464844,100.4399642944336,0.004884240683168173,0.08555927127599716,20.94511604309082,543.864501953125,-0.2759746015071869,0.0,0.0
274,68.25,12.905954360961914,14.533441543579102,169.32769775390625,97.624755859375,99.94830322265625,0.004887245129793882,0.08564410358667374,20.944969177246094,543.8544921875,-0.22750695049762726,0.0,0.0
275,68.5,13.238372802734375,14.754440307617188,174.44851684570312,97.61420440673828,100.2231674194336,0.004895173478871584,0.08572044968605042,20.94483757019043,543.864501953125,-0.2551150918006897,0.0,0.0
276,68.75,12.906195640563965,14.337080955505371,176.83221435546875,97.6357192993164,100.35713958740234,0.004902308806777,0.08578916639089584,20.944488525390625,543.864501953125,-0.26590391993522644,0.0,0.0
277,69,12.667579650878906,15.237981796264648,170.43902587890625,97.64830780029297,99.82488250732422,0.0049087307415902615,0.08585100620985031,20.94417381286621,543.864501953125,-0.21322287619113922,0.0,0.0
278,69.25,13.369563102722168,14.4132080078125,169.8474884033203,97.64911651611328,100.2438735961914,0.004914510529488325,0.08597782999277115,20.943891525268555,543.87451171875,-0.2536543309688568,0.0,0.0
279,69.5,12.973506927490234,14.515751838684082,168.42474365234375,97.64384460449219,100.32628631591797,0.0049216714687645435,0.08609197288751602,20.94363784790039,543.87451171875,-0.2621246576309204,0.0,0.0
280,69.75,13.092144966125488,14.943380355834961,172.38156127929688,97.65196228027344,100.28609466552734,0.004928116220980883,0.08619470149278641,20.943408966064453,543.8844604492188,-0.2574450969696045,0.0,0.0
281,70,12.646284103393555,14.235555648803711,170.15509033203125,97.65845489501953,100.32466125488281,0.004933916497975588,0.08628715574741364,20.94320297241211,543.89453125,-0.2605213224887848,0.0,0.0
282,70.25,12.615133285522461,14.34440803527832,174.7751922607422,97.66373443603516,100.23046875,0.004939136561006308,0.08639883249998093,20.943017959594727,543.89453125,-0.2509128153324127,0.0,0.0
283,70.5,12.813128471374512,14.656468391418457,173.6486053466797,97.66738891601562,100.0221939086914,0.0049405694007873535,0.08649934083223343,20.94285011291504,543.89453125,-0.2304319441318512,0.0,0.0
284,70.75,12.363630294799805,14.07955551147461,170.7664794921875,97.69053649902344,100.0583267211914,0.004941859282553196,0.08658979833126068,20.942699432373047,543.89453125,-0.2316334992647171,0.0,0.0
285,71,13.017709732055664,15.059372901916504,174.17831420898438,97.67957305908203,100.0583267211914,0.004941859282553196,0.08667121082544327,20.942564010620117,543.8844604492188,-0.23271885514259338,0.0,0.0
286,71.25,13.100152969360352,15.097417831420898,172.85708618164062,97.67672729492188,100.30192565917969,0.004944064654409885,0.08675871789455414,20.942564010620117,543.8844604492188,-0.2565191686153412,0.0,0.0
287,71.5,13.313626289367676,14.566137313842773,174.04779052734375,97.68728637695312,100.48097229003906,0.00494500482454896,0.08683747798204422,20.942333221435547,543.8844604492188,-0.27272385358810425,0.0,0.0
288,71.75,13.160197257995605,14.6793851852417,174.87594604492188,97.69702911376953,100.41357421875,0.00494500482454896,0.08690836280584335,20.942333221435547,543.89453125,-0.26526927947998047,0.0,0.0
289,72,13.2581205368042,14.920352935791016,166.55014038085938,97.70027923583984,100.18053436279297,0.004936057608574629,0.08697215467691422,20.94223403930664,543.89453125,-0.24247479438781738,0.0,0.0
290,72.25,13.15228271484375,14.292224884033203,168.1331787109375,97.69905853271484,100.39043426513672,0.004928004927933216,0.08702956885099411,20.9421443939209,543.8844604492188,-0.2628396153450012,0.0,0.0
291,72.5,12.572288513183594,14.459108352661133,164.46945190429688,97.69987487792969,100.46026611328125,0.0049207573756575584,0.08708123862743378,20.94229507446289,543.89453125,-0.2694843113422394,0.0,0.0
292,72.75,13.345622062683105,14.387901306152344,164.0977325439453,97.71245574951172,99.99905395507812,0.004914234858006239,0.08712774515151978,20.94243049621582,543.904541015625,-0.22373202443122864,0.0,0.0
293,73,13.379499435424805,14.903011322021484,173.97299194335938,97.72586059570312,100.35673522949219,0.004908364731818438,0.0871696025133133,20.94255256652832,543.91455078125,-0.25693950057029724,0.0,0.0
294,73.25,13.275411605834961,14.654342651367188,174.37982177734375,97.71611022949219,100.3961181640625,0.004903081338852644,0.08717168122529984,20.94266128540039,543.904541015625,-0.261699378490448,0.0,0.0
295,73.5,12.906791687011719,14.79923152923584,172.66549682617188,97.7291030883789,100.95964050292969,0.004887233022600412,0.08717355132102966,20.942760467529297,543.904541015625,-0.3145505487918854,0.0,0.0
296,73.75,12.941761016845703,14.73680305480957,168.6544952392578,97.73194885253906,100.18824768066406,0.004872969351708889,0.08717523515224457,20.942848205566406,543.89453125,-0.24008452892303467,0.0,0.0
297,74,12.876022338867188,15.24216079711914,169.0635986328125,97.7469711303711,99.9105453491211,0.0048601324670016766,0.08717523515224457,20.942928314208984,543.89453125,-0.21175196766853333,0.0,0.0
298,74.25,12.7828369140625,14.773019790649414,172.6792449951172,97.73478698730469,100.79196166992188,0.004848578944802284,0.08717675507068634,20.94300079345703,543.89453125,-0.29791125655174255,0.0,0.0
299,74.5,13.474920272827148,15.045520782470703,168.00265502929688,97.7502212524414,100.30760955810547,0.004832310602068901,0.08711173385381699,20.943065643310547,543.8844604492188,-0.2497929036617279,0.0,0.0
300,74.75,13.120251655578613,15.019984245300293,168.87278747558594,97.75753021240234,100.27919006347656,0.004817669279873371,0.08711173385381699,20.94312286376953,543.89453125,-0.24632860720157623,0.0,0.0
301,75,13.71568775177002,14.669367790222168,174.17984008789062,97.75833892822266,100.55323791503906,0.004804491996765137,0.08708401769399643,20.943174362182617,543.904541015625,-0.2726449966430664,0.0,0.0
302,75.25,13.32829475402832,15.18836784362793,169.57423400878906,97.74940490722656,100.4257583618164,0.004792632535099983,0.08705907315015793,20.943222045898438,543.8844604492188,-0.2612592875957489,0.0,0.0
303,75.5,13.23406982421875,15.284546852111816,169.14833068847656,97.7579345703125,100.78181457519531,0.0047806547954678535,0.0870366171002388,20.94326400756836,543.8844604492188,-0.29464662075042725,0.0,0.0
304,75.75,13.192545890808105,14.734396934509277,169.398681640625,97.75753021240234,100.32222747802734,0.004769874736666679,0.0869879499077797,20.943302154541016,543.8844604492188,-0.25047916173934937,0.0,0.0
305,76,13.4246187210083,14.727160453796387,168.5560302734375,97.75711822509766,100.39124298095703,0.004760172683745623,0.08694414794445038,20.943336486816406,543.89453125,-0.2571715712547302,0.0,0.0
306,76.25,13.397778511047363,15.86652660369873,165.7334442138672,97.76239776611328,100.6064224243164,0.004751440603286028,0.08690472692251205,20.94336700439453,543.87451171875,-0.2773579955101013,0.0,0.0
307,76.5,13.557791709899902,14.503862380981445,166.3799285888672,97.7668685913086,100.05914306640625,0.004741625394672155,0.0868692472577095,20.943395614624023,543.864501953125,-0.22415800392627716,0.0,0.0
308,76.75,13.384004592895508,14.934928894042969,172.28004455566406,97.77742004394531,100.61251068115234,0.004732791800051928,0.08683731406927109,20.94342041015625,543.844482421875,-0.27645745873451233,0.0,0.0
309,77,12.8939208984375,14.835020065307617,168.6224365234375,97.78472900390625,100.04371643066406,0.0047248415648937225,0.08679433912038803,20.943443298339844,543.8544921875,-0.22089989483356476,0.0,0.0
310,77.25,13.141834259033203,15.097887992858887,165.6884002685547,97.77944946289062,100.07294464111328,0.004717686213552952,0.0867556631565094,20.943464279174805,543.8544921875,-0.22424708306789398,0.0,0.0
311,77.5,13.455968856811523,15.145347595214844,166.7089080810547,97.77904510498047,100.46920013427734,0.004707986488938332,0.08672085404396057,20.9434814453125,543.8544921875,-0.26250967383384705,0.0,0.0
312,77.75,13.24587631225586,14.56076431274414,168.752197265625,97.78797912597656,100.53456115722656,0.004699256736785173,0.0866895243525505,20.943498611450195,543.864501953125,-0.2679165005683899,0.0,0.0
313,78,13.12445068359375,14.871886253356934,170.2581329345703,97.7875747680664,100.5966796875,0.004691400099545717,0.08663998544216156,20.943513870239258,543.864501953125,-0.2739306688308716,0.0,0.0
314,78.25,13.215164184570312,14.878851890563965,168.48504638671875,97.78675842285156,100.27635192871094,0.004684329032897949,0.08659540116786957,20.943527221679688,543.87451171875,-0.24316349625587463,0.0,0.0
315,78.5,13.34135913848877,15.187684059143066,168.33238220214844,97.79812622070312,100.50817108154297,0.004677964840084314,0.08655527979135513,20.943538665771484,543.8844604492188,-0.26437342166900635,0.0,0.0
316,78.75,13.745765686035156,15.013096809387207,165.6769561767578,97.80543518066406,100.52684783935547,0.004672237206250429,0.08651916682720184,20.94355010986328,543.8844604492188,-0.2654476761817932,0.0,0.0
317,79,13.040420532226562,14.8610200881958,171.5679168701172,97.80706024169922,100.20976257324219,0.00466512655839324,0.08647243678569794,20.943559646606445,543.87451171875,-0.2347310334444046,0.0,0.0
318,79.25,13.266176223754883,14.772919654846191,162.74063110351562,97.78717041015625,100.31857299804688,0.00465872697532177,0.0864303782582283,20.943567276000977,543.8844604492188,-0.24719439446926117,0.0,0.0
319,79.5,13.235305786132812,15.09693717956543,170.24057006835938,97.80706024169922,100.61129760742188,0.004652967676520348,0.08639252930879593,20.943574905395508,543.8844604492188,-0.27340880036354065,0.0,0.0
320,79.75,13.064414024353027,14.717483520507812,169.80093383789062,97.81315612792969,100.61454010009766,0.004647783935070038,0.0863584652543068,20.94358253479004,543.864501953125,-0.27311819791793823,0.0,0.0
321,80,12.868581771850586,15.045811653137207,171.57554626464844,97.81599426269531,100.57719421386719,0.004643118940293789,0.08632780611515045,20.943588256835938,543.8544921875,-0.2692466080188751,0.0,0.0
322,80.25,13.3779935836792,14.697261810302734,171.5579833984375,97.8042221069336,100.195556640625,0.004638920072466135,0.08629310131072998,20.943593978881836,543.87451171875,-0.2336401343345642,0.0,0.0
323,80.5,13.274649620056152,14.8666410446167,166.17079162597656,97.81477355957031,100.88574981689453,0.004641660954803228,0.08626186102628708,20.943599700927734,543.8844604492188,-0.2989945709705353,0.0,0.0
324,80.75,13.277056694030762,14.999920845031738,167.7225341796875,97.82330322265625,100.18296813964844,0.0046441275626420975,0.08623374998569489,20.94369125366211,543.864501953125,-0.23053820431232452,0.0,0.0
325,81,13.492238998413086,15.112924575805664,169.3582305908203,97.8261489868164,100.32141876220703,0.004646347835659981,0.08620844781398773,20.94377326965332,543.87451171875,-0.2436145693063736,0.0,0.0
326,81.25,13.459095001220703,14.951838493347168,171.93885803222656,97.82736206054688,100.50086212158203,0.004648345988243818,0.08618567883968353,20.94384765625,543.8544921875,-0.2607795298099518,0.0,0.0
327,81.5,13.139424324035645,15.007118225097656,165.2724151611328,97.82573699951172,100.78506469726562,0.004658623598515987,0.0861651822924614,20.94391441345215,543.864501953125,-0.28825247287750244,0.0,0.0
328,81.75,13.406631469726562,14.192856788635254,170.43368530273438,97.82939147949219,100.54227447509766,0.004667873028665781,0.08614673465490341,20.943973541259766,543.844482421875,-0.26456302404403687,0.0,0.0
329,82,13.365463256835938,14.765679359436035,170.6718292236328,97.83751678466797,100.24508666992188,0.0046761976554989815,0.08613013476133347,20.944026947021484,543.864501953125,-0.23512856662273407,0.0,0.0
330,82.25,13.300288200378418,15.108442306518555,166.4058837890625,97.82817840576172,100.47975158691406,0.004683689679950476,0.08611519634723663,20.944074630737305,543.864501953125,-0.25866660475730896,0.0,0.0
331,82.5,13.528340339660645,15.321036338806152,167.73397827148438,97.8314208984375,100.72537994384766,0.004697610158473253,0.08610174804925919,20.94411849975586,543.864501953125,-0.2819611132144928,0.0,0.0
332,82.75,13.820317268371582,15.220067977905273,170.18333435058594,97.84117126464844,100.77369689941406,0.004710138775408268,0.08608964830636978,20.94415855407715,543.864501953125,-0.28563591837882996,0.0,0.0
333,83,13.449132919311523,15.03947639465332,169.120849609375,97.8436050415039,100.30842590332031,0.004721414763480425,0.08608587086200714,20.94419288635254,543.87451171875,-0.240635946393013,0.0,0.0
334,83.25,13.678425788879395,15.035542488098145,169.67269897460938,97.8436050415039,100.04940032958984,0.0047315629199147224,0.08608247339725494,20.944225311279297,543.904541015625,-0.21562713384628296,0.0,0.0
335,83.5,13.454588890075684,15.539629936218262,171.2389373779297,97.84563446044922,100.02098083496094,0.0047406964004039764,0.08607941120862961,20.94425392150879,543.904541015625,-0.2126789093017578,0.0,0.0
336,83.75,13.319409370422363,14.929563522338867,170.22760009765625,97.84278869628906,100.4411849975586,0.004751527216285467,0.08607665449380875,20.944278717041016,543.89453125,-0.25350937247276306,0.0,0.0
337,84,13.748916625976562,14.9903564453125,170.63595581054688,97.84888458251953,100.09973907470703,0.00476127490401268,0.08607417345046997,20.94430160522461,543.89453125,-0.21997037529945374,0.0,0.0
338,84.25,13.08199691772461,15.287934303283691,171.57630920410156,97.85578155517578,100.14602661132812,0.0047700474970042706,0.0860506072640419,20.94432258605957,543.89453125,-0.22376033663749695,0.0,0.0
339,84.5,13.810539245605469,15.213258743286133,163.66954040527344,97.83995056152344,100.09405517578125,0.004777943249791861,0.08602939546108246,20.9443416595459,543.89453125,-0.22030478715896606,0.0,0.0
340,84.75,13.365349769592285,14.721160888671875,173.87376403808594,97.85537719726562,100.47894287109375,0.0047824387438595295,0.08601030707359314,20.944358825683594,543.87451171875,-0.25589999556541443,0.0,0.0
341,85,13.269327163696289,15.047115325927734,165.6189422607422,97.851318359375,100.12166595458984,0.004786484409123659,0.08597889542579651,20.944374084472656,543.87451171875,-0.22184836864471436,0.0,0.0
342,85.25,13.114498138427734,15.066041946411133,168.8147735595703,97.84075927734375,100.55811309814453,0.004790125414729118,0.08595062792301178,20.944387435913086,543.864501953125,-0.26496297121047974,0.0,0.0
343,85.5,13.461390495300293,15.019786834716797,169.62767028808594,97.86309051513672,100.65636444091797,0.00479340273886919,0.08592518419027328,20.944398880004883,543.8844604492188,-0.27220144867897034,0.0,0.0
344,85.75,13.873601913452148,14.825689315795898,172.6227569580078,97.85416412353516,100.23899841308594,0.0047963522374629974,0.08590228855609894,20.94441032409668,543.87451171875,-0.23289543390274048,0.0,0.0
345,86,12.862418174743652,14.812819480895996,170.03831481933594,97.85456848144531,100.20814514160156,0.0047990065068006516,0.08588168025016785,20.944419860839844,543.87451171875,-0.22987757623195648,0.0,0.0
346,86.25,13.481019020080566,15.036348342895508,171.60455322265625,97.84644317626953,100.20732879638672,0.004800090566277504,0.08585602045059204,20.944429397583008,543.8844604492188,-0.23060199618339539,0.0,0.0
347,86.5,13.152634620666504,15.040234565734863,167.08901977539062,97.8590316772461,100.39165496826172,0.004801066126674414,0.08583292365074158,20.94443702697754,543.8844604492188,-0.24713289737701416,0.0,0.0
348,86.75,13.599808692932129,15.438241004943848,169.07276916503906,97.85375213623047,100.26985168457031,0.004801944363862276,0.08581213653087616,20.94444465637207,543.8844604492188,-0.23591241240501404,0.0,0.0
349,87,13.05260944366455,15.238526344299316,171.03208923339844,97.85943603515625,100.26944732666016,0.004802734591066837,0.08579342812299728,20.94445037841797,543.8844604492188,-0.23531167209148407,0.0,0.0
350,87.25,13.446551322937012,14.992694854736328,165.9639434814453,97.8602523803711,100.90645599365234,0.0048014880158007145,0.08577658981084824,20.944456100463867,543.87451171875,-0.29648324847221375,0.0,0.0
351,87.5,13.426253318786621,14.788084983825684,174.64161682128906,97.86309051513672,100.81835174560547,0.004800365772098303,0.08579700440168381,20.944461822509766,543.864501953125,-0.2877541780471802,0.0,0.0
352,87.75,13.678497314453125,15.35700798034668,171.43357849121094,97.86553192138672,100.31735229492188,0.004799355752766132,0.08581537753343582,20.944467544555664,543.87451171875,-0.2393292635679245,0.0,0.0
353,88,13.496842384338379,15.036710739135742,172.18234252929688,97.85943603515625,100.376220703125,0.004798446781933308,0.0858319103717804,20.94447135925293,543.87451171875,-0.2456059753894806,0.0,0.0
354,88.25,13.283565521240234,14.758186340332031,174.2393798828125,97.86065673828125,100.32547760009766,0.004797629080712795,0.08584678918123245,20.944475173950195,543.87451171875,-0.24059456586837769,0.0,0.0
355,88.5,13.22488784790039,14.22746467590332,171.1099395751953,97.86390686035156,100.55486297607422,0.0047897170297801495,0.08586018532514572,20.94447898864746,543.8844604492188,-0.26236218214035034,0.0,0.0
356,88.75,13.282658576965332,15.541584968566895,171.89993286132812,97.86918640136719,100.45620727539062,0.0047825961373746395,0.08586512506008148,20.944482803344727,543.87451171875,-0.2523465156555176,0.0,0.0
357,89,12.562714576721191,14.174507141113281,169.93067932128906,97.8610610961914,100.7598876953125,0.004776187241077423,0.08586957305669785,20.94448471069336,543.87451171875,-0.2823445796966553,0.0,0.0
358,89.25,12.684206008911133,14.082733154296875,170.3420867919922,97.85984802246094,100.72212982177734,0.004770419094711542,0.0858735740184784,20.944486618041992,543.87451171875,-0.2788389325141907,0.0,0.0
359,89.5,12.422906875610352,14.662161827087402,173.75469970703125,97.87202453613281,100.0400619506836,0.004754794295877218,0.0858771800994873,20.944488525390625,543.8844604492188,-0.2119157910346985,0.0,0.0
360,89.75,12.39490795135498,14.308549880981445,167.58590698242188,97.8712158203125,100.70467376708984,0.004740731790661812,0.08588042110204697,20.944490432739258,543.87451171875,-0.2760392427444458,0.0,0.0
361,90,13.176782608032227,15.199995994567871,177.4283447265625,97.8602523803711,100.30111694335938,0.004728075582534075,0.08590468019247055,20.94449234008789,543.87451171875,-0.23828572034835815,0.0,0.0
362,90.25,13.339119911193848,14.850401878356934,173.5799102783203,97.86187744140625,100.51750946044922,0.00471668504178524,0.08592651039361954,20.944494247436523,543.89453125,-0.25896915793418884,0.0,0.0
363,90.5,12.92841911315918,14.826725006103516,170.95042419433594,97.8635025024414,101.02703094482422,0.004696005489677191,0.08594615757465363,20.944496154785156,543.8844604492188,-0.3077123463153839,0.0,0.0
364,90.75,13.410710334777832,14.981087684631348,168.5308380126953,97.86634063720703,100.5329360961914,0.004677393939346075,0.08596384525299072,20.94426727294922,543.87451171875,-0.26001259684562683,0.0,0.0
365,91,13.23412799835205,15.246392250061035,170.12684631347656,97.85009765625,100.50045776367188,0.004660643637180328,0.08605802804231644,20.944061279296875,543.87451171875,-0.25849249958992004,0.0,0.0
366,91.25,14.100130081176758,14.987896919250488,168.28964233398438,97.85659790039062,100.1472396850586,0.004645568318665028,0.08614279329776764,20.943876266479492,543.864501953125,-0.22379691898822784,0.0,0.0
367,91.5,13.193929672241211,14.552898406982422,175.1079864501953,97.8602523803711,100.66569519042969,0.0046235318295657635,0.08621908724308014,20.943710327148438,543.87451171875,-0.27337855100631714,0.0,0.0
368,91.75,13.511679649353027,14.768402099609375,169.89480590820312,97.85740661621094,100.32506561279297,0.0046036988496780396,0.08628775179386139,20.943559646606445,543.87451171875,-0.24087589979171753,0.0,0.0
369,92,13.360140800476074,15.5457181930542,165.03045654296875,97.85781860351562,100.50492858886719,0.004585849121212959,0.08640648424625397,20.943424224853516,543.864501953125,-0.2581597566604614,0.0,0.0
370,92.25,13.499207496643066,15.54017162322998,166.86842346191406,97.86065673828125,100.58206176757812,0.004569784738123417,0.08651334792375565,20.943302154541016,543.8544921875,-0.265299528837204,0.0,0.0
371,92.5,13.21791934967041,14.778042793273926,173.83407592773438,97.87284088134766,100.60114288330078,0.004555326420813799,0.08660952746868134,20.943193435668945,543.8544921875,-0.2659299969673157,0.0,0.0
372,92.75,13.358582496643066,15.209096908569336,169.83985900878906,97.86065673828125,100.43955993652344,0.004535802640020847,0.0866960883140564,20.943096160888672,543.864501953125,-0.2515867352485657,0.0,0.0
373,93,13.543693542480469,15.651529312133789,165.24417114257812,97.85294342041016,99.8403091430664,0.00451823091134429,0.08678822964429855,20.943008422851562,543.8544921875,-0.1944696009159088,0.0,0.0
374,93.25,14.14915657043457,15.463285446166992,171.20687866210938,97.85822296142578,100.12815856933594,0.004502416588366032,0.08687115460634232,20.942928314208984,543.844482421875,-0.2217935025691986,0.0,0.0
375,93.5,13.898045539855957,15.013001441955566,171.2427520751953,97.86431121826172,100.42859649658203,0.004488183651119471,0.0869457870721817,20.942855834960938,543.864501953125,-0.2501697540283203,0.0,0.0
376,93.75,13.30788516998291,15.179778099060059,164.9121551513672,97.86268615722656,100.83865356445312,0.004475373774766922,0.08701296150684357,20.942790985107422,543.8544921875,-0.2897416055202484,0.0,0.0
377,94,13.738497734069824,14.890124320983887,169.67880249023438,97.85456848144531,100.77288055419922,0.004463844932615757,0.08706629276275635,20.942733764648438,543.864501953125,-0.2842329144477844,0.0,0.0
378,94.25,13.232172966003418,14.734261512756348,170.22988891601562,97.85294342041016,100.42534637451172,0.00445151561871171,0.08711428940296173,20.94268226623535,543.87451171875,-0.2509802579879761,0.0,0.0
379,94.5,13.405949592590332,15.515506744384766,165.81663513183594,97.85619354248047,100.4257583618164,0.004440419375896454,0.0871574878692627,20.94263458251953,543.864501953125,-0.25069865584373474,0.0,0.0
380,94.75,13.689688682556152,15.253759384155273,169.16970825195312,97.85294342041016,100.670166015625,0.004430432803928852,0.08719636499881744,20.94259262084961,543.864501953125,-0.274530291557312,0.0,0.0
381,95,13.439778327941895,14.940096855163574,165.9059295654297,97.83832550048828,100.46878814697266,0.004421445075422525,0.0872313603758812,20.942554473876953,543.87451171875,-0.2566079795360565,0.0,0.0
382,95.25,13.20865535736084,15.103471755981445,170.70465087890625,97.84766387939453,100.00758361816406,0.004420518409460783,0.08726997673511505,20.942520141601562,543.87451171875,-0.21118277311325073,0.0,0.0
383,95.5,12.895960807800293,14.8186674118042,166.56234741210938,97.85009765625,100.55445861816406,0.004419684410095215,0.0873047262430191,20.942489624023438,543.8844604492188,-0.2636885643005371,0.0,0.0
384,95.75,13.131194114685059,15.391459465026855,168.86668395996094,97.85091400146484,100.33522033691406,0.004418933764100075,0.08733600378036499,20.942461013793945,543.87451171875,-0.24249665439128876,0.0,0.0
385,96,13.161999702453613,15.064565658569336,169.57118225097656,97.8403549194336,100.60926818847656,0.004418258089572191,0.08736415207386017,20.94243621826172,543.8844604492188,-0.26992180943489075,0.0,0.0
386,96.25,13.408123970031738,15.030306816101074,171.16184997558594,97.83629608154297,100.09324645996094,0.004430027678608894,0.08738948404788971,20.942413330078125,543.8844604492188,-0.22058787941932678,0.0,0.0
387,96.5,13.493471145629883,15.142898559570312,167.2195281982422,97.8448257446289,100.52075958251953,0.0044406200759112835,0.0874122828245163,20.942392349243164,543.87451171875,-0.26096728444099426,0.0,0.0
388,96.75,13.112710952758789,14.547953605651855,170.68251037597656,97.84644317626953,100.26173400878906,0.004450153559446335,0.0874185636639595,20.94237518310547,543.8844604492188,-0.2358521819114685,0.0,0.0
389,97,13.845785140991211,14.9181547164917,168.16140747070312,97.82533264160156,100.06279754638672,0.00447437958791852,0.08742421865463257,20.942358016967773,543.89453125,-0.21872900426387787,0.0,0.0
390,97.25,13.529892921447754,15.150653839111328,169.332275390625,97.83995056152344,100.57069396972656,0.00449618324637413,0.08742930740118027,20.94257354736328,543.87451171875,-0.26625296473503113,0.0,0.0
391,97.5,13.606303215026855,15.230030059814453,168.154541015625,97.83629608154297,100.55201721191406,0.00449618324637413,0.08743388950824738,20.94257354736328,543.87451171875,-0.2648178040981293,0.0,0.0
392,97.75,13.325413703918457,15.337699890136719,173.21429443359375,97.83507537841797,100.4334716796875,0.004515806678682566,0.08743089437484741,20.942768096923828,543.864501953125,-0.2535288631916046,0.0,0.0
393,98,12.72674560546875,14.915761947631836,171.397705078125,97.82533264160156,100.39327239990234,0.004533467814326286,0.08742819726467133,20.942941665649414,543.864501953125,-0.25061994791030884,0.0,0.0
394,98.25,12.784481048583984,14.982463836669922,172.7670135498047,97.82776641845703,100.3116683959961,0.004564368631690741,0.08742576837539673,20.943098068237305,543.844482421875,-0.24251440167427063,0.0,0.0
395,98.5,13.210655212402344,15.164557456970215,169.79100036621094,97.82898712158203,100.5154800415039,0.004592179320752621,0.08742358535528183,20.943239212036133,543.844482421875,-0.2620251476764679,0.0,0.0
396,98.75,13.284902572631836,15.328476905822754,173.1593475341797,97.8237075805664,100.61373138427734,0.004617209080606699,0.08741450309753418,20.94336700439453,543.83447265625,-0.2719968855381012,0.0,0.0
397,99,13.599347114562988,15.175590515136719,164.53204345703125,97.81233978271484,100.28244018554688,0.004639735911041498,0.08740632981061935,20.9434814453125,543.83447265625,-0.24122107028961182,0.0,0.0
398,99.25,13.48444938659668,15.420360565185547,167.18060302734375,97.82086944580078,100.38800048828125,0.0046600098721683025,0.0873989686369896,20.943584442138672,543.864501953125,-0.25055310130119324,0.0,0.0
399,99.5,13.825850486755371,15.538819313049316,172.27394104003906,97.81639862060547,100.32831573486328,0.004678256809711456,0.08739234507083893,20.94367790222168,543.8544921875,-0.24524347484111786,0.0,0.0
400,99.75,13.504549980163574,15.340003967285156,173.1051483154297,97.82127380371094,100.46878814697266,0.004705124534666538,0.08737215399742126,20.943761825561523,543.87451171875,-0.25829416513442993,0.0,0.0
401,100,13.912419319152832,15.438130378723145,176.1490936279297,97.80908966064453,100.30801391601562,0.0047293053939938545,0.08735398203134537,20.943836212158203,543.864501953125,-0.24400891363620758,0.0,0.0
402,100.25,13.543334007263184,15.228042602539062,169.17047119140625,97.82330322265625,100.47975158691406,0.004751068074256182,0.08733762800693512,20.94390296936035,543.87451171875,-0.25914859771728516,0.0,0.0
403,100.5,13.675715446472168,14.761738777160645,170.3298797607422,97.81031036376953,100.31451416015625,0.00477065471932292,0.08733762800693512,20.9439640045166,543.99462890625,-0.24451443552970886,0.0,0.0
404,100.75,13.667074203491211,15.193307876586914,171.97091674804688,97.815185546875,100.39002990722656,0.0047895885072648525,0.08728732168674469,20.944019317626953,544.1547241210938,-0.2513110339641571,0.0,0.0
405,101,13.320143699645996,15.120780944824219,172.11593627929688,97.80259704589844,100.30071258544922,0.004806628916412592,0.08724204450845718,20.944297790527344,544.2147827148438,-0.243946835398674,0.0,0.0
406,101.25,13.132437705993652,15.524003982543945,172.08465576171875,97.82127380371094,100.04615020751953,0.004821965470910072,0.08720129728317261,20.944549560546875,544.2848510742188,-0.2175208181142807,0.0,0.0
407,101.5,13.266855239868164,15.396384239196777,171.35037231445312,97.80340576171875,100.32791137695312,0.004835768602788448,0.08716461807489395,20.944774627685547,544.3348999023438,-0.24648886919021606,0.0,0.0
408,101.75,13.681921005249023,15.308561325073242,169.2223663330078,97.79853820800781,99.86832427978516,0.004846232011914253,0.08713161200284958,20.944978713989258,544.3949584960938,-0.20256207883358002,0.0,0.0
409,102,13.697189331054688,15.479134559631348,170.67335510253906,97.78351593017578,100.39083862304688,0.004855649080127478,0.08703075349330902,20.945161819458008,544.4149780273438,-0.25452080368995667,0.0,0.0
410,102.25,13.361883163452148,15.209712982177734,174.876708984375,97.78838348388672,100.53253173828125,0.004864124581217766,0.0869399756193161,20.94532585144043,544.4550170898438,-0.26768121123313904,0.0,0.0
411,102.5,13.650946617126465,15.385762214660645,169.4116668701172,97.7851333618164,100.60885620117188,0.004871752578765154,0.08685828000307083,20.94547462463379,544.4349975585938,-0.2753428518772125,0.0,0.0
