Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
495,123.5,49.907310485839844,53.78192901611328,141.8693084716797,99.63729858398438,96.4070053100586,0.005235597491264343,0.10922946035861969,20.956968307495117,185.59719848632812,0.29580244421958923,0.0,0.0
496,123.75,49.69641876220703,53.941280364990234,140.05270385742188,99.64012145996094,96.40911865234375,0.005231695249676704,0.10903912037611008,20.957298278808594,185.60720825195312,0.29585936665534973,0.0,0.0
497,124,49.493873596191406,53.597877502441406,136.05238342285156,99.63810729980469,96.79763793945312,0.005210699047893286,0.1088678166270256,20.95759391784668,185.61721801757812,0.25958195328712463,0.0,0.0
498,124.25,49.39588928222656,53.272857666015625,133.3564910888672,99.64616394042969,96.82302856445312,0.005191802512854338,0.10871364176273346,20.957860946655273,185.60720825195312,0.257953017950058,0.0,0.0
499,124.5,49.6644287109375,53.766700744628906,138.90321350097656,99.6336669921875,96.32701110839844,0.0051747956313192844,0.10840049386024475,20.958101272583008,185.58718872070312,0.302925169467926,0.0,0.0
500,124.75,49.78806686401367,53.54204177856445,137.81707763671875,99.629638671875,96.91825866699219,0.005159489344805479,0.10811866074800491,20.958547592163086,185.58718872070312,0.2476414144039154,0.0,0.0
501,125,49.572425842285156,53.49022674560547,137.34536743164062,99.63689422607422,96.77816772460938,0.005145713686943054,0.10786500573158264,20.95895004272461,185.58718872070312,0.2612781524658203,0.0,0.0
502,125.25,50.121910095214844,53.945899963378906,138.9390869140625,99.64656829833984,96.31431579589844,0.005133315455168486,0.1076367199420929,20.959312438964844,185.56716918945312,0.30526989698410034,0.0,0.0
503,125.5,49.088138580322266,53.24837875366211,140.4320526123047,99.6526107788086,96.51026916503906,0.0051124501042068005,0.10743126273155212,20.959638595581055,185.5471649169922,0.2875726521015167,0.0,0.0
504,125.75,49.01211166381836,52.8863639831543,137.91172790527344,99.63810729980469,96.1285171508789,0.005093671381473541,0.10714469105005264,20.960161209106445,185.5471649169922,0.32183918356895447,0.0,0.0
505,126,48.991180419921875,52.94325256347656,141.1876983642578,99.64051818847656,96.5271987915039,0.005076770670711994,0.10688677430152893,20.96063232421875,185.53713989257812,0.2849092483520508,0.0,0.0
506,126.25,48.90000534057617,52.93052673339844,141.78533935546875,99.6360855102539,96.77266693115234,0.005061559844762087,0.10665465146303177,20.961055755615234,185.5271453857422,0.26171568036079407,0.0,0.0
507,126.5,49.2785758972168,52.84222412109375,137.99720764160156,99.63568878173828,96.52127075195312,0.005046576261520386,0.10644573718309402,20.961437225341797,185.53713989257812,0.28502532839775085,0.0,0.0
508,126.75,48.62128448486328,52.941871643066406,142.2227020263672,99.62923431396484,96.5826416015625,0.005033091176301241,0.10622867941856384,20.961780548095703,185.5271453857422,0.27873891592025757,0.0,0.0
509,127,48.25528335571289,53.086692810058594,140.41908264160156,99.64051818847656,96.59364318847656,0.005020954646170139,0.1060333251953125,20.96208953857422,185.5471649169922,0.2787337601184845,0.0,0.0
510,127.25,48.996055603027344,52.980899810791016,142.25247192382812,99.63327026367188,96.72315216064453,0.005010031629353762,0.10585750639438629,20.96236801147461,185.5471649169922,0.26605528593063354,0.0,0.0
511,127.5,48.991241455078125,53.014434814453125,141.50674438476562,99.629638671875,96.62876892089844,0.005000201053917408,0.10569927096366882,20.962617874145508,185.5271453857422,0.2744905352592468,0.0,0.0
512,127.75,49.19382858276367,52.825782775878906,139.9656982421875,99.6336669921875,96.72103118896484,0.004984238650649786,0.10555686056613922,20.96284294128418,185.53713989257812,0.2662879228591919,0.0,0.0
513,128,48.381752014160156,52.8780403137207,137.16065979003906,99.64777374267578,96.48149108886719,0.004969872068613768,0.10542868822813034,20.963045120239258,185.5471649169922,0.2898136377334595,0.0,0.0
514,128.25,48.36442947387695,52.66898727416992,140.22215270996094,99.63568878173828,96.85350036621094,0.004956942517310381,0.10527704656124115,20.963228225708008,185.53713989257812,0.2541857361793518,0.0,0.0
515,128.5,48.52628707885742,52.65357971191406,138.9932861328125,99.62601470947266,95.92453002929688,0.0049453056417405605,0.1051405668258667,20.96339225769043,185.56716918945312,0.339815229177475,0.0,0.0
516,128.75,48.51373291015625,52.44770431518555,141.2472381591797,99.63810729980469,96.43959045410156,0.004934832453727722,0.10501773655414581,20.96354103088379,185.55715942382812,0.29284220933914185,0.0,0.0
517,129,48.87307357788086,52.52790069580078,140.0641632080078,99.63407135009766,96.01255798339844,0.004925406537950039,0.10484188795089722,20.963674545288086,185.53713989257812,0.33230826258659363,0.0,0.0
518,129.25,48.34013748168945,52.12254333496094,136.91793823242188,99.63810729980469,97.05199432373047,0.004896886646747589,0.10468362271785736,20.963794708251953,185.53713989257812,0.23602887988090515,0.0,0.0
519,129.5,48.15910720825195,52.40103530883789,137.7231903076172,99.63407135009766,96.71426391601562,0.004871218465268612,0.10454118251800537,20.96413230895996,185.5171356201172,0.2669515907764435,0.0,0.0
520,129.75,48.54552459716797,52.53431701660156,138.44830322265625,99.63165283203125,96.08196258544922,0.004848117008805275,0.1044129878282547,20.96443748474121,185.5271453857422,0.32560503482818604,0.0,0.0
521,130,48.324859619140625,52.44392395019531,142.39749145507812,99.64092254638672,95.92579650878906,0.004827325697988272,0.10429761558771133,20.964712142944336,185.53713989257812,0.3410400152206421,0.0,0.0
522,130.25,48.546600341796875,52.253299713134766,137.83157348632812,99.6320571899414,96.37356567382812,0.004804737865924835,0.10407772660255432,20.96495819091797,185.5271453857422,0.2984439730644226,0.0,0.0
523,130.5,48.703617095947266,51.92607116699219,138.43533325195312,99.63447570800781,96.67575073242188,0.0047844089567661285,0.10387982428073883,20.965179443359375,185.5171356201172,0.270563006401062,0.0,0.0
524,130.75,48.51081848144531,52.34926986694336,138.53150939941406,99.64535522460938,97.26826477050781,0.00476611265912652,0.10370171070098877,20.96537971496582,185.5271453857422,0.21670317649841309,0.0,0.0
525,131,48.4652214050293,52.66673278808594,137.7308349609375,99.63648986816406,97.2784194946289,0.004749646410346031,0.10354141145944595,20.965559005737305,185.5171356201172,0.21496720612049103,0.0,0.0
526,131.25,47.828956604003906,52.42155075073242,140.57937622070312,99.64092254638672,96.95803833007812,0.004734826739877462,0.10339714586734772,20.965721130371094,185.50711059570312,0.2449755072593689,0.0,0.0
527,131.5,48.5899772644043,51.784664154052734,136.2462615966797,99.63246154785156,96.62030792236328,0.004723426420241594,0.10326730459928513,20.966096878051758,185.5271453857422,0.27553024888038635,0.0,0.0
528,131.75,48.36072540283203,52.124385833740234,141.21365356445312,99.63407135009766,96.5547103881836,0.004713166039437056,0.10301272571086884,20.9664363861084,185.5171356201172,0.2817712128162384,0.0,0.0
529,132,48.71823501586914,52.35404968261719,141.3266143798828,99.64293670654297,96.531005859375,0.004703931976109743,0.10278360545635223,20.96674156188965,185.50711059570312,0.28477343916893005,0.0,0.0
530,132.25,48.22547149658203,51.94232177734375,139.26654052734375,99.63327026367188,96.73076629638672,0.004695621319115162,0.10257739573717117,20.967016220092773,185.50711059570312,0.2653489410877228,0.0,0.0
531,132.5,48.582550048828125,52.08318328857422,143.09207153320312,99.63327026367188,96.94576263427734,0.004697187338024378,0.1023918092250824,20.967262268066406,185.50711059570312,0.2454221397638321,0.0,0.0
532,132.75,48.47335433959961,52.11977767944336,141.073974609375,99.63004302978516,97.29196166992188,0.004698596894741058,0.10222478210926056,20.967714309692383,185.50711059570312,0.2131379246711731,0.0,0.0
533,133,48.84389114379883,51.96156692504883,138.150634765625,99.64092254638672,96.78197479248047,0.004699865356087685,0.10198027640581131,20.968122482299805,185.4971160888672,0.26128748059272766,0.0,0.0
534,133.25,48.004390716552734,52.116851806640625,139.68252563476562,99.64293670654297,97.27461242675781,0.004701007157564163,0.10176022350788116,20.968488693237305,185.4871063232422,0.2158999890089035,0.0,0.0
535,133.5,48.89867401123047,52.03845977783203,136.48898315429688,99.62601470947266,96.55132293701172,0.00471431715413928,0.10156217217445374,20.96881866455078,185.4971160888672,0.2813606262207031,0.0,0.0
536,133.75,48.26787567138672,51.843936920166016,137.19271850585938,99.64012145996094,96.72272491455078,0.004726296290755272,0.10138392448425293,20.9691162109375,185.4971160888672,0.26671168208122253,0.0,0.0
537,134,48.2660026550293,51.88056182861328,142.82415771484375,99.64575958251953,96.76251220703125,0.004737077746540308,0.10117281228303909,20.969383239746094,185.50711059570312,0.26352885365486145,0.0,0.0
538,134.25,48.44345474243164,52.39087677001953,137.7430419921875,99.63931274414062,97.16796112060547,0.004746780730783939,0.10098280757665634,20.969623565673828,185.4971160888672,0.22541867196559906,0.0,0.0
539,134.5,48.23302459716797,51.93784713745117,136.4668426513672,99.6485824584961,96.02398681640625,0.004761981312185526,0.10081180930137634,20.96984100341797,185.4971160888672,0.33254748582839966,0.0,0.0
540,134.75,48.40630340576172,51.818275451660156,142.84934997558594,99.63850402832031,96.45101928710938,0.00477566197514534,0.10065791010856628,20.970035552978516,185.4971160888672,0.29181382060050964,0.0,0.0
541,135,48.32514953613281,51.504127502441406,142.82339477539062,99.66027069091797,96.77774810791016,0.004787974525243044,0.10044699907302856,20.970211029052734,185.4871063232422,0.26342180371284485,0.0,0.0
542,135.25,48.386531829833984,51.8046989440918,139.0406036376953,99.6320571899414,96.75785827636719,0.004799055866897106,0.10025718063116074,20.970369338989258,185.4770965576172,0.26272568106651306,0.0,0.0
543,135.5,48.12602233886719,51.82223129272461,138.1055908203125,99.6320571899414,96.91783142089844,0.004809028934687376,0.10008634626865387,20.97051239013672,185.45706176757812,0.24789953231811523,0.0,0.0
544,135.75,48.20893478393555,51.72456741333008,138.2071075439453,99.63407135009766,97.3122787475586,0.004815735388547182,0.09993259608745575,20.970640182495117,185.4470672607422,0.21162593364715576,0.0,0.0
545,136,47.810951232910156,52.00669860839844,137.4171142578125,99.64495849609375,96.89159393310547,0.004815735388547182,0.09973631799221039,20.970754623413086,185.4770965576172,0.25149160623550415,0.0,0.0
546,136.25,48.17376708984375,51.11979293823242,140.10919189453125,99.63528442382812,96.45524597167969,0.00481369299814105,0.09955966472625732,20.970857620239258,185.45706176757812,0.2911302149295807,0.0,0.0
547,136.5,48.05669403076172,51.38370895385742,137.55450439453125,99.64012145996094,96.68082427978516,0.004811855033040047,0.09940067678689957,20.970951080322266,185.4670867919922,0.27060040831565857,0.0,0.0
548,136.75,48.39153289794922,51.68135070800781,139.0276336669922,99.66188049316406,97.4070816040039,0.00481020100414753,0.09925758838653564,20.97103500366211,185.4670867919922,0.20539142191410065,0.0,0.0
549,137,47.847572326660156,51.73588180541992,136.64926147460938,99.64293670654297,96.43366241455078,0.004795139655470848,0.09908539801836014,20.971111297607422,185.4770965576172,0.2938290238380432,0.0,0.0
550,137.25,47.71015167236328,51.803916931152344,139.5077362060547,99.63568878173828,96.42012023925781,0.00478158425539732,0.09893042594194412,20.97140884399414,185.4871063232422,0.2944357991218567,0.0,0.0
551,137.5,47.699405670166016,51.765750885009766,141.6929931640625,99.63810729980469,96.27580261230469,0.004769384395331144,0.09879095107316971,20.971677780151367,185.4670867919922,0.30809783935546875,0.0,0.0
552,137.75,48.13394546508789,51.96733093261719,140.91062927246094,99.63125610351562,96.20343017578125,0.004758404567837715,0.09866542369127274,20.971920013427734,185.45706176757812,0.31423041224479675,0.0,0.0
553,138,47.80963134765625,50.980712890625,140.3702392578125,99.65140533447266,97.58441162109375,0.004732978995889425,0.09855245053768158,20.972137451171875,185.4670867919922,0.18812355399131775,0.0,0.0
554,138.25,47.155235290527344,51.681488037109375,137.6544952392578,99.63971710205078,97.18489074707031,0.004710095934569836,0.09834226965904236,20.972333908081055,185.45706176757812,0.22389206290245056,0.0,0.0
555,138.5,47.977176666259766,50.76141357421875,138.73223876953125,99.63125610351562,96.99697875976562,0.004689501132816076,0.09815310686826706,20.972509384155273,185.4370574951172,0.24050070345401764,0.0,0.0
556,138.75,47.893157958984375,51.16442108154297,139.23753356933594,99.62923431396484,96.96057891845703,0.004670965950936079,0.09798286110162735,20.972667694091797,185.4370574951172,0.2436865121126175,0.0,0.0
557,139,48.057342529296875,51.62994384765625,137.30491638183594,99.64012145996094,96.8501205444336,0.004654284100979567,0.09782963991165161,20.972810745239258,185.4370574951172,0.2548981308937073,0.0,0.0
558,139.25,47.91765594482422,51.168182373046875,139.80616760253906,99.63931274414062,96.21697235107422,0.004625718109309673,0.09769174456596375,20.972938537597656,185.4270477294922,0.3136921525001526,0.0,0.0
559,139.5,47.77217102050781,50.919883728027344,142.0494384765625,99.62641906738281,96.47810363769531,0.004600008483976126,0.09748810529708862,20.973371505737305,185.4270477294922,0.28820574283599854,0.0,0.0
560,139.75,47.71134567260742,50.97560119628906,141.12815856933594,99.64334106445312,97.03295135498047,0.004576869774609804,0.09730483591556549,20.9737606048584,185.4270477294922,0.2382609099149704,0.0,0.0
561,140,47.82957077026367,50.94800567626953,140.25802612304688,99.64213562011719,96.10523986816406,0.004556044936180115,0.0971398875117302,20.974109649658203,185.40704345703125,0.32437506318092346,0.0,0.0
562,140.25,47.45006561279297,51.11051559448242,141.073974609375,99.63085174560547,97.03421783447266,0.004526983015239239,0.09699143469333649,20.974424362182617,185.4170379638672,0.2370188683271408,0.0,0.0
563,140.5,48.10922622680664,51.294471740722656,137.9315643310547,99.63488006591797,96.64908599853516,0.00450082728639245,0.09682891517877579,20.974708557128906,185.4170379638672,0.27307501435279846,0.0,0.0
564,140.75,47.4028434753418,51.081085205078125,130.66595458984375,99.64132690429688,96.50434112548828,0.0044772871769964695,0.09668265283107758,20.974964141845703,185.4270477294922,0.2871073782444,0.0,0.0
565,141,47.91114044189453,51.10588073730469,140.04049682617188,99.63488006591797,96.67998504638672,0.004456100985407829,0.09655101597309113,20.97519302368164,185.40704345703125,0.2702069580554962,0.0,0.0
566,141.25,47.51663589477539,51.84004592895508,138.15292358398438,99.63246154785156,96.42181396484375,0.004427363630384207,0.09643254429101944,20.975399017333984,185.3970184326172,0.2939874827861786,0.0,0.0
567,141.5,47.44023895263672,51.189918518066406,137.69725036621094,99.63850402832031,96.30458068847656,0.004401500336825848,0.09632591903209686,20.9755859375,185.37701416015625,0.3054508566856384,0.0,0.0
568,141.75,47.81916046142578,50.81060791015625,137.98728942871094,99.63327026367188,96.30162048339844,0.004378223326057196,0.09622995555400848,20.975753784179688,185.3870086669922,0.3052554130554199,0.0,0.0
569,142,46.92449188232422,50.31742858886719,139.1696014404297,99.66268920898438,96.13740539550781,0.004357274156063795,0.09609346836805344,20.97590446472168,185.3870086669922,0.3232233226299286,0.0,0.0
570,142.25,46.94385528564453,50.284297943115234,138.41319274902344,99.63407135009766,96.08196258544922,0.004338419530540705,0.09597063064575195,20.97603988647461,185.3870086669922,0.3258228003978729,0.0,0.0
571,142.5,46.77347183227539,50.1224250793457,138.1857452392578,99.6360855102539,96.58348846435547,0.004321450367569923,0.0958600714802742,20.97616195678711,185.3870086669922,0.2792782485485077,0.0,0.0
572,142.75,47.376216888427734,50.491363525390625,140.72897338867188,99.64092254638672,97.0409927368164,0.0042978012934327126,0.09576056897640228,20.97650146484375,185.3870086669922,0.23729917407035828,0.0,0.0
573,143,47.602989196777344,50.399410247802734,139.99546813964844,99.63729858398438,96.66136169433594,0.004276517312973738,0.09559877216815948,20.976806640625,185.40704345703125,0.2721533477306366,0.0,0.0
574,143.25,47.53709411621094,50.92333984375,140.5564727783203,99.6280288696289,96.48149108886719,0.0042573618702590466,0.09545315057039261,20.977081298828125,185.4270477294922,0.2880358099937439,0.0,0.0
575,143.5,47.6168327331543,51.09130859375,138.1193389892578,99.62641906738281,95.98589324951172,0.004236257169395685,0.09532209485769272,20.97732925415039,185.4170379638672,0.33411240577697754,0.0,0.0
576,143.75,47.72175979614258,50.83445739746094,139.7290802001953,99.6360855102539,96.64315795898438,0.0042172628454864025,0.09520414471626282,20.97755241394043,185.4170379638672,0.27373507618904114,0.0,0.0
577,144,48.01498031616211,50.903682708740234,143.77139282226562,99.64132690429688,96.2330551147461,0.004200167953968048,0.09500410407781601,20.977752685546875,185.4170379638672,0.31237372756004333,0.0,0.0
578,144.25,47.61546325683594,51.029273986816406,140.16567993164062,99.63246154785156,96.45609283447266,0.004200167953968048,0.09482406824827194,20.977752685546875,185.40704345703125,0.2907976806163788,0.0,0.0
579,144.5,47.49086380004883,50.7320671081543,138.0582733154297,99.63729858398438,96.44297790527344,0.0041847825050354,0.09466204047203064,20.977933883666992,185.40704345703125,0.2924538254737854,0.0,0.0
580,144.75,46.9965705871582,50.765968322753906,139.1444091796875,99.63971710205078,96.34013366699219,0.0041709356009960175,0.09451621025800705,20.97809600830078,185.3970184326172,0.3022476136684418,0.0,0.0
581,145,47.24311065673828,50.67814636230469,136.03636169433594,99.63447570800781,96.62411499023438,0.004146239720284939,0.0942622572183609,20.978242874145508,185.40704345703125,0.27535802125930786,0.0,0.0
582,145.25,47.374210357666016,50.425086975097656,136.9568634033203,99.63931274414062,96.93476104736328,0.004124013241380453,0.09403369575738907,20.978374481201172,185.40704345703125,0.24698464572429657,0.0,0.0
583,145.5,47.45067596435547,50.763282775878906,137.6995391845703,99.63165283203125,97.10404968261719,0.004104009363800287,0.0938279926776886,20.978492736816406,185.40704345703125,0.23063410818576813,0.0,0.0
584,145.75,47.727115631103516,50.56660842895508,138.88108825683594,99.63648986816406,96.55047607421875,0.004069920629262924,0.09364286065101624,20.978599548339844,185.3970184326172,0.28238293528556824,0.0,0.0
585,146,46.58064270019531,49.66594696044922,139.22532653808594,99.63528442382812,96.91487121582031,0.004039240535348654,0.09347624331712723,20.978694915771484,185.3970184326172,0.24846363067626953,0.0,0.0
586,146.25,46.39944839477539,50.31247329711914,140.43357849121094,99.63971710205078,96.28765106201172,0.004011628683656454,0.09325413405895233,20.97901153564453,185.3970184326172,0.3071383833885193,0.0,0.0
587,146.5,47.19270324707031,50.27572250366211,140.1427764892578,99.62762451171875,96.32828521728516,0.003986777737736702,0.09305423498153687,20.979297637939453,185.3870086669922,0.3022620975971222,0.0,0.0
588,146.75,47.06950759887695,50.005123138427734,136.50271606445312,99.63729858398438,96.63681030273438,0.003964412026107311,0.09287432581186295,20.979555130004883,185.37701416015625,0.2744334936141968,0.0,0.0
589,147,47.26290512084961,50.51538848876953,141.19992065429688,99.63648986816406,96.04261016845703,0.003927567973732948,0.0927124097943306,20.979785919189453,185.37701416015625,0.3297179639339447,0.0,0.0
590,147.25,47.50524139404297,50.359920501708984,140.5740203857422,99.63931274414062,97.52473449707031,0.003894408466294408,0.0927124097943306,20.97999382019043,185.40704345703125,0.19252505898475647,0.0,0.0
591,147.5,47.40621566772461,50.9521369934082,138.1399383544922,99.6256103515625,96.85858154296875,0.003864564932882786,0.09249455481767654,20.980180740356445,185.3970184326172,0.25280651450157166,0.0,0.0
592,147.75,47.34593200683594,50.95558166503906,143.5966033935547,99.63447570800781,96.39768981933594,0.003837705822661519,0.0922984853386879,20.980579376220703,185.3970184326172,0.2964152693748474,0.0,0.0
593,148,46.887367248535156,51.020816802978516,139.06961059570312,99.64817810058594,97.05876922607422,0.0038135326467454433,0.09212202578783035,20.980937957763672,185.4170379638672,0.2363092005252838,0.0,0.0
594,148.25,47.06375503540039,50.691287994384766,142.41429138183594,99.64213562011719,96.59829711914062,0.003791776718571782,0.09196320921182632,20.98126220703125,185.4270477294922,0.2784464359283447,0.0,0.0
595,148.5,47.16664123535156,51.03196716308594,142.0776824951172,99.62359619140625,96.83234405517578,0.0037721963599324226,0.09170491993427277,20.98155403137207,185.4470672607422,0.2550572454929352,0.0,0.0
596,148.75,47.24523162841797,50.05278015136719,137.3041534423828,99.62762451171875,97.01136779785156,0.0037500762846320868,0.09147246181964874,20.981815338134766,185.4470672607422,0.23884226381778717,0.0,0.0
597,149,47.31013488769531,50.47378158569336,136.94236755371094,99.63246154785156,96.43028259277344,0.0037301683332771063,0.09126324951648712,20.981901168823242,185.45706176757812,0.29319947957992554,0.0,0.0
598,149.25,47.09202194213867,50.59143829345703,141.01290893554688,99.6272201538086,95.99732208251953,0.0037122510839253664,0.09107495844364166,20.981977462768555,185.4670867919922,0.3331155478954315,0.0,0.0
599,149.5,47.21342086791992,50.92072296142578,140.51144409179688,99.62843322753906,96.69183349609375,0.0036961256992071867,0.09083343297243118,20.982046127319336,185.4770965576172,0.2685259282588959,0.0,0.0
600,149.75,47.33358383178711,50.405616760253906,140.85108947753906,99.63729858398438,96.29315185546875,0.00368161266669631,0.09061606228351593,20.982107162475586,185.4871063232422,0.3064073622226715,0.0,0.0
601,150,46.51703643798828,49.73290252685547,141.4647674560547,99.63890838623047,96.44805145263672,0.0036685511004179716,0.0904204249382019,20.98230743408203,185.4670867919922,0.29212653636932373,0.0,0.0
602,150.25,46.30322265625,50.37019729614258,145.0109405517578,99.62198638916016,96.556396484375,0.0036567957140505314,0.0902443528175354,20.98248863220215,185.4670867919922,0.2805258631706238,0.0,0.0
603,150.5,46.54909133911133,49.723506927490234,141.8853302001953,99.62681579589844,96.34478759765625,0.0036539719440042973,0.09008588641881943,20.982650756835938,185.4770965576172,0.30065223574638367,0.0,0.0
604,150.75,46.26049041748047,49.75296401977539,139.61611938476562,99.62883758544922,96.77012634277344,0.0036514305975288153,0.08994326740503311,20.982797622680664,185.4871063232422,0.26129788160324097,0.0,0.0
605,151,47.365116119384766,50.4150276184082,140.41221618652344,99.62238311767578,96.65119934082031,0.0036491435021162033,0.0898149162530899,20.982929229736328,185.4670867919922,0.2717536985874176,0.0,0.0
606,151.25,47.244300842285156,50.455482482910156,138.28802490234375,99.62762451171875,96.38118743896484,0.0036470850463956594,0.08969219028949738,20.983047485351562,185.4370574951172,0.2973344624042511,0.0,0.0
607,151.5,47.08070755004883,50.51375961303711,138.23306274414062,99.62439727783203,96.74981689453125,0.0036523030139505863,0.08958173543214798,20.983154296875,185.4470672607422,0.2627817988395691,0.0,0.0
608,151.75,46.633575439453125,50.066978454589844,138.65667724609375,99.63044738769531,97.64366149902344,0.003656999208033085,0.08948232978582382,20.98324966430664,185.4470672607422,0.18078851699829102,0.0,0.0
609,152,47.39208221435547,49.889404296875,142.11508178710938,99.61875915527344,97.0486068725586,0.0036612257827073336,0.08939286321401596,20.983335494995117,185.4470672607422,0.23459893465042114,0.0,0.0
610,152.25,46.39079284667969,49.83664321899414,139.88479614257812,99.61634063720703,96.58475494384766,0.0036650297697633505,0.089312344789505,20.983413696289062,185.4370574951172,0.27738112211227417,0.0,0.0
611,152.5,46.75019454956055,50.42033386230469,144.2247772216797,99.63447570800781,96.49164581298828,0.0036735974717885256,0.08923988044261932,20.983484268188477,185.4270477294922,0.2876710593700409,0.0,0.0
612,152.75,47.18162155151367,50.30875015258789,140.2000274658203,99.63044738769531,96.24744415283203,0.003681308589875698,0.08918140828609467,20.98354721069336,185.4270477294922,0.3100515305995941,0.0,0.0
613,153,46.23807907104492,49.47374725341797,143.2622833251953,99.61674499511719,96.19666290283203,0.003688248572871089,0.08912878483533859,20.983604431152344,185.4170379638672,0.31355372071266174,0.0,0.0
614,153.25,46.05420684814453,49.636756896972656,139.3184356689453,99.63085174560547,97.63265991210938,0.0036944944877177477,0.08908142149448395,20.98365592956543,185.4170379638672,0.18183599412441254,0.0,0.0
615,153.5,46.62193298339844,49.472496032714844,142.27842712402344,99.6240005493164,96.61861419677734,0.003703974885866046,0.08903879672288895,20.983701705932617,185.4270477294922,0.2749253213405609,0.0,0.0
616,153.75,46.21156311035156,49.465049743652344,141.3426513671875,99.62439727783203,95.9892807006836,0.0037125071976333857,0.08897161483764648,20.98374366760254,185.4270477294922,0.33361348509788513,0.0,0.0
617,154,46.56786346435547,50.09224319458008,143.8179473876953,99.6231918334961,96.38838195800781,0.003720186185091734,0.08891115337610245,20.983781814575195,185.4370574951172,0.2962651550769806,0.0,0.0
618,154.25,46.661720275878906,49.79276657104492,136.1989288330078,99.61754608154297,95.85257720947266,0.0037270972970873117,0.08885673433542252,20.983816146850586,185.4370574951172,0.3457872271537781,0.0,0.0
619,154.5,46.700347900390625,50.25249099731445,136.072998046875,99.61311340332031,95.89532470703125,0.003733317367732525,0.08880776166915894,20.98384666442871,185.4270477294922,0.3413861095905304,0.0,0.0
620,154.75,46.57390213012695,49.92694091796875,136.76071166992188,99.63044738769531,96.24321746826172,0.003738915314897895,0.08874927461147308,20.98387336730957,185.4270477294922,0.3104463517665863,0.0,0.0
621,155,46.39823913574219,49.68514633178711,143.16000366210938,99.63125610351562,96.57164001464844,0.003743953537195921,0.08869663625955582,20.983898162841797,185.4170379638672,0.2799440622329712,0.0,0.0
622,155.25,46.768714904785156,50.09613800048828,140.6885223388672,99.63327026367188,96.93941497802734,0.00374848791398108,0.08864926546812057,20.983919143676758,185.3970184326172,0.24601033329963684,0.0,0.0
623,155.5,46.288169860839844,50.11145782470703,136.10581970214844,99.6240005493164,97.873046875,0.0037519256584346294,0.08860663324594498,20.983938217163086,185.40704345703125,0.15914782881736755,0.0,0.0
624,155.75,46.92718505859375,50.25273895263672,139.27188110351562,99.629638671875,96.93052673339844,0.0037550197448581457,0.08855385333299637,20.98395538330078,185.37701416015625,0.24650581181049347,0.0,0.0
625,156,47.0638427734375,49.86919403076172,138.4215850830078,99.62681579589844,96.57460021972656,0.003757804399356246,0.08850634843111038,20.983970642089844,185.3970184326172,0.27926892042160034,0.0,0.0
626,156.25,46.309486389160156,49.97455596923828,140.16873168945312,99.61714935302734,96.93730163574219,0.0037603105884045362,0.08846359699964523,20.983985900878906,185.3870086669922,0.24475271999835968,0.0,0.0
627,156.5,46.90137481689453,49.77333450317383,143.6912384033203,99.6191635131836,96.98893737792969,0.0037625660188496113,0.08842512220144272,20.983999252319336,185.3870086669922,0.24015487730503082,0.0,0.0
628,156.75,46.46221160888672,50.2761116027832,139.11923217773438,99.63004302978516,96.98893737792969,0.0037645960692316294,0.08839049190282822,20.984010696411133,185.3870086669922,0.24113503098487854,0.0,0.0
629,157,46.82218551635742,49.818603515625,141.13351440429688,99.61996459960938,96.64654541015625,0.003757420228794217,0.08835932612419128,20.98402214050293,185.37701416015625,0.2719675600528717,0.0,0.0
630,157.25,46.41913986206055,49.79880905151367,139.2329559326172,99.61754608154297,97.22593688964844,0.003750961972400546,0.08833127468824387,20.984031677246094,185.3669891357422,0.21810464560985565,0.0,0.0
631,157.5,46.647247314453125,49.840328216552734,138.78948974609375,99.61553192138672,96.71002960205078,0.003745149588212371,0.08830603212118149,20.984039306640625,185.3669891357422,0.2656750977039337,0.0,0.0
632,157.75,46.4398307800293,49.82565689086914,139.2802734375,99.62198638916016,96.60507202148438,0.0037399185821413994,0.08828330785036087,20.984046936035156,185.37701416015625,0.27600234746932983,0.0,0.0
633,158,46.96040725708008,49.96540451049805,139.80540466308594,99.61351776123047,95.98462677001953,0.0037223566323518753,0.0881764367222786,20.984054565429688,185.37701416015625,0.3330681324005127,0.0,0.0
634,158.25,46.90223693847656,49.845306396484375,137.17974853515625,99.62198638916016,96.56825256347656,0.0037065506912767887,0.0880802571773529,20.984060287475586,185.37701416015625,0.27942347526550293,0.0,0.0
635,158.5,46.477508544921875,49.56000518798828,139.27264404296875,99.6280288696289,96.79129028320312,0.0036923254374414682,0.08799369633197784,20.984066009521484,185.3669891357422,0.2592628598213196,0.0,0.0
636,158.75,46.361202239990234,49.59914779663086,141.21365356445312,99.62601470947266,96.58052062988281,0.003679522778838873,0.08791578561067581,20.984071731567383,185.3469696044922,0.2786465883255005,0.0,0.0
637,159,46.459381103515625,49.83299255371094,140.91978454589844,99.62278747558594,96.39896392822266,0.0036680002231150866,0.08784566819667816,20.98407554626465,185.3369598388672,0.29524338245391846,0.0,0.0
638,159.25,46.735103607177734,49.490821838378906,141.8059539794922,99.61473083496094,96.37399291992188,0.003642216557636857,0.08771777153015137,20.984079360961914,185.35699462890625,0.2968427836894989,0.0,0.0
