Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,48.16250228881836,53.10601043701172,145.47959899902344,99.17623901367188,96.2635269165039,0.007365422323346138,0.14865797758102417,20.905353546142578,164.7684326171875,0.26754146814346313,0.0,0.0
287,71.5,48.12758255004883,52.45305633544922,144.37132263183594,99.16576385498047,95.32100677490234,0.0073687247931957245,0.14837945997714996,20.905874252319336,164.77845764160156,0.35490283370018005,0.0,0.0
288,71.75,48.512855529785156,51.98017120361328,143.14779663085938,99.16938781738281,95.58256530761719,0.00737169710919261,0.14812879264354706,20.906341552734375,164.7684326171875,0.3306368291378021,0.0,0.0
289,72,47.793766021728516,52.72513198852539,147.19619750976562,99.16898345947266,96.38203430175781,0.007374372333288193,0.14788834750652313,20.906763076782227,164.7684326171875,0.2558423578739166,0.0,0.0
290,72.25,47.497894287109375,52.81813430786133,144.2949981689453,99.18389892578125,96.18608093261719,0.007376779802143574,0.14767195284366608,20.907142639160156,164.7684326171875,0.2754586637020111,0.0,0.0
291,72.5,48.172176361083984,52.04745864868164,145.92459106445312,99.17623901367188,96.3088150024414,0.007378946524113417,0.1474771946668625,20.90748405456543,164.7684326171875,0.26332002878189087,0.0,0.0
292,72.75,48.39125442504883,51.7806282043457,146.48788452148438,99.17422485351562,96.76081848144531,0.007379586808383465,0.14730191230773926,20.907791137695312,164.74842834472656,0.22111259400844574,0.0,0.0
293,73,47.918312072753906,51.78697967529297,145.46585083007812,99.181884765625,96.56825256347656,0.0073801628313958645,0.14712190628051758,20.90806770324707,164.74842834472656,0.23968610167503357,0.0,0.0
294,73.25,47.802162170410156,52.136016845703125,143.8324432373047,99.1843032836914,96.36383056640625,0.007380681578069925,0.14695990085601807,20.908315658569336,164.74842834472656,0.2589239776134491,0.0,0.0
295,73.5,47.9346809387207,51.41359329223633,144.77891540527344,99.17745208740234,96.31092834472656,0.007381148170679808,0.14681409299373627,20.908538818359375,164.7384033203125,0.2632327377796173,0.0,0.0
296,73.75,47.35468673706055,51.679439544677734,141.7517547607422,99.1843032836914,96.48360443115234,0.007375019136816263,0.14668287336826324,20.908740997314453,164.7384033203125,0.24777568876743317,0.0,0.0
297,74,47.606224060058594,51.98487854003906,144.20187377929688,99.1923599243164,96.47895050048828,0.007369502913206816,0.14652769267559052,20.90892219543457,164.72840881347656,0.24893712997436523,0.0,0.0
298,74.25,47.89910125732422,51.100467681884766,144.62930297851562,99.17704772949219,96.52423858642578,0.007364538498222828,0.14638802409172058,20.90908432006836,164.7083740234375,0.24333977699279785,0.0,0.0
299,74.5,47.6705322265625,51.30656051635742,143.4615020751953,99.18067169189453,96.13359832763672,0.00736007047817111,0.14626233279705048,20.909231185913086,164.71839904785156,0.2800643742084503,0.0,0.0
300,74.75,47.3193473815918,51.252830505371094,151.28887939453125,99.181884765625,96.57586669921875,0.0073560490272939205,0.14614920318126678,20.90936279296875,164.6883544921875,0.23897770047187805,0.0,0.0
301,75,47.142234802246094,51.90007400512695,145.43914794921875,99.19276428222656,96.42266082763672,0.007352429907768965,0.14604738354682922,20.909481048583984,164.6883544921875,0.2542117238044739,0.0,0.0
302,75.25,47.08395004272461,51.219051361083984,146.69091796875,99.19841003417969,96.28892517089844,0.007349172607064247,0.145889014005661,20.909587860107422,164.67835998535156,0.26718005537986755,0.0,0.0
303,75.5,47.00735092163086,51.6386833190918,144.37132263183594,99.1923599243164,96.39599609375,0.007325953338295221,0.14574648439884186,20.909685134887695,164.67835998535156,0.25665760040283203,0.0,0.0
304,75.75,47.53827667236328,51.05061721801758,147.56105041503906,99.181884765625,96.50434112548828,0.007305055856704712,0.14561821520328522,20.909915924072266,164.6883544921875,0.2456282526254654,0.0,0.0
305,76,47.100040435791016,50.96043395996094,143.4676055908203,99.20364379882812,96.51153564453125,0.00728624826297164,0.14550277590751648,20.910123825073242,164.6883544921875,0.246927410364151,0.0,0.0
306,76.25,46.91700744628906,50.810394287109375,141.08236694335938,99.19800567626953,95.88389587402344,0.007269321475178003,0.1453099399805069,20.910310745239258,164.6883544921875,0.3049761652946472,0.0,0.0
307,76.5,47.1644287109375,51.30815505981445,144.61404418945312,99.19961547851562,96.34774780273438,0.007254087366163731,0.14513638615608215,20.910478591918945,164.67835998535156,0.2618081271648407,0.0,0.0
308,76.75,47.087650299072266,50.87128448486328,146.01312255859375,99.1883316040039,96.65119934082031,0.007224683649837971,0.14498019218444824,20.91063117980957,164.66835021972656,0.2325630486011505,0.0,0.0
309,77,46.99705123901367,50.862144470214844,145.65896606445312,99.207275390625,96.18819427490234,0.007198220584541559,0.14483961462974548,20.910768508911133,164.66835021972656,0.2773759365081787,0.0,0.0
310,77.25,47.20396423339844,50.49847412109375,142.61807250976562,99.2048568725586,96.8653564453125,0.007174403872340918,0.14471308887004852,20.910890579223633,164.66835021972656,0.21419310569763184,0.0,0.0
311,77.5,46.39509201049805,50.607391357421875,144.76287841796875,99.19961547851562,96.6533203125,0.007152968551963568,0.14459921419620514,20.911001205444336,164.66835021972656,0.23338767886161804,0.0,0.0
312,77.75,46.79001235961914,50.6083984375,146.46116638183594,99.2056655883789,96.43324279785156,0.007125834934413433,0.14449673891067505,20.911100387573242,164.64833068847656,0.2543947696685791,0.0,0.0
313,78,46.64514923095703,50.49044418334961,144.03929138183594,99.21734619140625,96.37102508544922,0.007101414725184441,0.14421196281909943,20.911190032958984,164.65834045410156,0.2612438499927521,0.0,0.0
314,78.25,46.66693115234375,51.099937438964844,143.32640075683594,99.21614074707031,96.1801528930664,0.00707943644374609,0.14395566284656525,20.911270141601562,164.65834045410156,0.2789287269115448,0.0,0.0
315,78.5,46.358158111572266,50.372642517089844,140.72286987304688,99.20445251464844,95.92156219482422,0.007059656083583832,0.14372499287128448,20.91134262084961,164.65834045410156,0.30203449726104736,0.0,0.0
316,78.75,46.52735137939453,50.405487060546875,144.29652404785156,99.20526123046875,96.49207305908203,0.007041853852570057,0.1435173898935318,20.911407470703125,164.64833068847656,0.24888406693935394,0.0,0.0
317,79,46.8354377746582,50.14697265625,147.15956115722656,99.2262191772461,96.90767669677734,0.007025178521871567,0.1433083564043045,20.911928176879883,164.64833068847656,0.2122058868408203,0.0,0.0
318,79.25,46.28828430175781,49.664642333984375,145.9764862060547,99.22823333740234,96.59660339355469,0.007010170724242926,0.14312021434307098,20.912395477294922,164.64833068847656,0.2412443906068802,0.0,0.0
319,79.5,46.09389114379883,49.925777435302734,144.27133178710938,99.21331787109375,96.65458679199219,0.006996663752943277,0.1429508924484253,20.912817001342773,164.64833068847656,0.23450930416584015,0.0,0.0
320,79.75,46.04578399658203,50.49398422241211,145.2704620361328,99.21936798095703,96.88143920898438,0.006984507665038109,0.1427984982728958,20.913196563720703,164.64833068847656,0.21401655673980713,0.0,0.0
321,80,46.17124938964844,50.045772552490234,142.37001037597656,99.24031829833984,96.61650085449219,0.0069735669530928135,0.14266134798526764,20.913537979125977,164.64833068847656,0.24048925936222076,0.0,0.0
322,80.25,45.76412582397461,49.902923583984375,144.9987335205078,99.22823333740234,96.76166534423828,0.006971561815589666,0.142486110329628,20.91384506225586,164.62831115722656,0.22592052817344666,0.0,0.0
323,80.5,45.89008712768555,49.73292922973633,143.01651000976562,99.22460174560547,97.09516143798828,0.006969756912440062,0.1423283964395523,20.914121627807617,164.62831115722656,0.19471244513988495,0.0,0.0
324,80.75,45.90508270263672,49.734657287597656,144.00265502929688,99.22419738769531,96.48783874511719,0.006968132685869932,0.1421864628791809,20.914369583129883,164.62831115722656,0.25099116563796997,0.0,0.0
325,81,45.651641845703125,49.91484832763672,142.24179077148438,99.23709869384766,96.51153564453125,0.006966670975089073,0.14205871522426605,20.914592742919922,164.62831115722656,0.24995380640029907,0.0,0.0
326,81.25,45.640892028808594,50.15826416015625,139.07647705078125,99.22782897949219,96.87127685546875,0.006973853800445795,0.14194373786449432,20.914794921875,164.60830688476562,0.21572345495224,0.0,0.0
327,81.5,46.213645935058594,49.136375427246094,137.05227661132812,99.22823333740234,97.0790786743164,0.006980318110436201,0.1417219340801239,20.915206909179688,164.61830139160156,0.19652768969535828,0.0,0.0
328,81.75,45.891876220703125,49.37117385864258,140.94345092773438,99.23185729980469,96.86746978759766,0.006986136082559824,0.14152230322360992,20.915576934814453,164.61830139160156,0.21643997728824615,0.0,0.0
329,82,45.75123596191406,49.344669342041016,138.1315460205078,99.24475860595703,97.1561050415039,0.0069913724437355995,0.1413426399230957,20.915910720825195,164.62831115722656,0.19090381264686584,0.0,0.0
330,82.25,45.2531623840332,49.26325988769531,142.89437866210938,99.24515533447266,96.85858154296875,0.0069913724437355995,0.14118094742298126,20.915910720825195,164.61830139160156,0.21846595406532288,0.0,0.0
331,82.5,45.93757629394531,48.769107818603516,143.81260681152344,99.2310562133789,97.1963119506836,0.007005895487964153,0.14103542268276215,20.916440963745117,164.61830139160156,0.18595029413700104,0.0,0.0
332,82.75,45.06306838989258,49.546836853027344,145.03384399414062,99.24273681640625,96.51535034179688,0.007018966134637594,0.1408231258392334,20.91691780090332,164.61830139160156,0.25010883808135986,0.0,0.0
333,83,45.70380401611328,48.90559387207031,145.7597198486328,99.24999237060547,96.38795471191406,0.007030729670077562,0.14063206315040588,20.917346954345703,164.60830688476562,0.2626197040081024,0.0,0.0
334,83.25,45.12919235229492,49.43683624267578,140.2061309814453,99.24031829833984,95.8140640258789,0.007049168925732374,0.14046010375022888,20.917734146118164,164.60830688476562,0.31534305214881897,0.0,0.0
335,83.5,44.906890869140625,49.213661193847656,143.64163208007812,99.24677276611328,96.15306854248047,0.007065764162689447,0.14030534029006958,20.91808319091797,164.60830688476562,0.2842271625995636,0.0,0.0
336,83.75,45.4101448059082,48.54013442993164,143.65689086914062,99.24919128417969,96.43832397460938,0.007080700248479843,0.1400921642780304,20.91839599609375,164.60830688476562,0.25785842537879944,0.0,0.0
337,84,45.09636306762695,49.083251953125,143.3256378173828,99.2516098022461,96.18988800048828,0.007094142492860556,0.1399003118276596,20.918678283691406,164.60830688476562,0.28122788667678833,0.0,0.0
338,84.25,44.85704040527344,49.03689193725586,146.55810546875,99.26087951660156,96.74008178710938,0.007106240373104811,0.1397276371717453,20.91893196105957,164.59828186035156,0.23087602853775024,0.0,0.0
339,84.5,45.086971282958984,48.95714569091797,146.04441833496094,99.25442504882812,96.48064422607422,0.007123673800379038,0.13957223296165466,20.919160842895508,164.58827209472656,0.25439372658729553,0.0,0.0
340,84.75,44.8097038269043,48.920162200927734,142.54251098632812,99.25684356689453,97.01898193359375,0.007139363791793585,0.1393437385559082,20.91959571838379,164.56825256347656,0.20467297732830048,0.0,0.0
341,85,44.56010055541992,48.25728225708008,141.9608917236328,99.25846099853516,96.8805923461914,0.007153484970331192,0.1391381025314331,20.91998863220215,164.56825256347656,0.2176305502653122,0.0,0.0
342,85.25,44.39977264404297,47.884361267089844,144.43544006347656,99.27377319335938,96.14459991455078,0.007166194263845682,0.1391381025314331,20.92034149169922,164.57826232910156,0.2874586582183838,0.0,0.0
343,85.5,44.32324981689453,48.12455749511719,145.23001098632812,99.25684356689453,97.2352523803711,0.007180251181125641,0.13895303010940552,20.9206600189209,164.56825256347656,0.18468739092350006,0.0,0.0
344,85.75,44.4620475769043,48.007164001464844,145.78414916992188,99.2685317993164,96.97327423095703,0.0071929022669792175,0.1387864649295807,20.92094612121582,164.56825256347656,0.2099590003490448,0.0,0.0
345,86,44.55448913574219,48.7086067199707,143.78665161132812,99.27578735351562,96.89752197265625,0.007204288616776466,0.1385553479194641,20.92120361328125,164.56825256347656,0.21762846410274506,0.0,0.0
346,86.25,44.47775650024414,48.383602142333984,147.0756072998047,99.27336883544922,95.99012756347656,0.0072145359590649605,0.1383473426103592,20.92143440246582,164.55825805664062,0.3018544614315033,0.0,0.0
347,86.5,44.77647399902344,48.663753509521484,144.5033721923828,99.26531219482422,96.17803955078125,0.0072237588465213776,0.13816013932228088,20.921642303466797,164.53822326660156,0.28357309103012085,0.0,0.0
348,86.75,44.88627624511719,48.329551696777344,144.3736114501953,99.27497863769531,96.47132873535156,0.007232059258967638,0.13799165189266205,20.921829223632812,164.55825805664062,0.25711923837661743,0.0,0.0
349,87,43.8404655456543,47.909236907958984,146.19708251953125,99.27780151367188,96.57586669921875,0.007238875143229961,0.13781049847602844,20.921998977661133,164.54823303222656,0.24765390157699585,0.0,0.0
350,87.25,43.96237564086914,47.462867736816406,147.48548889160156,99.28465270996094,96.33928680419922,0.007245009299367666,0.13764746487140656,20.922151565551758,164.53822326660156,0.2702868580818176,0.0,0.0
351,87.5,43.61416244506836,47.42921829223633,147.60836791992188,99.27861022949219,97.00120544433594,0.007250530179589987,0.13750073313713074,20.92228889465332,164.54823303222656,0.20828549563884735,0.0,0.0
352,87.75,43.721763610839844,47.145877838134766,141.15029907226562,99.27861022949219,96.48233795166016,0.00725549878552556,0.13736866414546967,20.92241096496582,164.54823303222656,0.25642257928848267,0.0,0.0
353,88,44.00437927246094,47.91445541381836,147.06874084472656,99.2955322265625,97.0384521484375,0.007259970530867577,0.13720554113388062,20.922521591186523,164.54823303222656,0.20636911690235138,0.0,0.0
354,88.25,44.034461975097656,48.14725875854492,145.22695922851562,99.2898941040039,97.33555603027344,0.007262031082063913,0.13705873489379883,20.92262077331543,164.54823303222656,0.1784215271472931,0.0,0.0
355,88.5,44.23777389526367,47.79666519165039,141.51744079589844,99.28868103027344,97.05538177490234,0.007263885345309973,0.13692660629749298,20.922941207885742,164.53822326660156,0.20418456196784973,0.0,0.0
356,88.75,43.938541412353516,47.58697509765625,144.00723266601562,99.2939224243164,96.69987487792969,0.007265554275363684,0.13680769503116608,20.923229217529297,164.52822875976562,0.23759405314922333,0.0,0.0
357,89,44.047889709472656,47.835174560546875,140.9907684326172,99.30319213867188,96.7468490600586,0.0072670564986765385,0.13670067489147186,20.92348861694336,164.53822326660156,0.23407255113124847,0.0,0.0
358,89.25,44.057613372802734,47.9040412902832,142.88446044921875,99.2979507446289,97.20097351074219,0.007268408313393593,0.13653795421123505,20.923721313476562,164.52822875976562,0.19156889617443085,0.0,0.0
359,89.5,44.34061813354492,47.68465042114258,146.0467071533203,99.2939224243164,96.76547241210938,0.007261770777404308,0.1363915055990219,20.923931121826172,164.52822875976562,0.23150791227817535,0.0,0.0
360,89.75,44.17340850830078,47.63034439086914,144.32553100585938,99.30117797851562,96.0663070678711,0.007255797274410725,0.13625970482826233,20.92411994934082,164.50820922851562,0.2972474992275238,0.0,0.0
361,90,43.9652214050293,47.71862030029297,143.42257690429688,99.30480194091797,96.95211791992188,0.0072504207491874695,0.1361410915851593,20.92428970336914,164.50820922851562,0.21519596874713898,0.0,0.0
362,90.25,43.643028259277344,47.55427169799805,141.06939697265625,99.29875946044922,97.1455307006836,0.007245582062751055,0.13603433966636658,20.924442291259766,164.49819946289062,0.19676217436790466,0.0,0.0
363,90.5,44.1623420715332,47.40910720825195,139.07266235351562,99.30400085449219,96.21781921386719,0.007236646953970194,0.13593825697898865,20.9248104095459,164.49819946289062,0.28335848450660706,0.0,0.0
364,90.75,43.70037841796875,47.62177276611328,141.72352600097656,99.30561065673828,96.64019775390625,0.0072286054491996765,0.13576330244541168,20.925142288208008,164.50820922851562,0.24419048428535461,0.0,0.0
365,91,43.8692512512207,47.285396575927734,146.5871124267578,99.30561065673828,97.23440551757812,0.00722136814147234,0.1356058567762375,20.92544174194336,164.50820922851562,0.18917438387870789,0.0,0.0
366,91.25,43.770511627197266,47.108551025390625,144.71022033691406,99.30924224853516,96.39599609375,0.007214200217276812,0.135464146733284,20.925710678100586,164.50820922851562,0.2672278583049774,0.0,0.0
367,91.5,43.56983184814453,47.44573974609375,141.71206665039062,99.30682373046875,96.86577606201172,0.007201943546533585,0.13533660769462585,20.925952911376953,164.49819946289062,0.22337548434734344,0.0,0.0
368,91.75,43.5749626159668,47.06599807739258,144.84303283691406,99.31810760498047,96.75150299072266,0.007201943546533585,0.13522182404994965,20.926170349121094,164.49819946289062,0.2349887490272522,0.0,0.0
369,92,43.526405334472656,46.91984176635742,149.0089874267578,99.3233413696289,97.09600830078125,0.0071967183612287045,0.1350669264793396,20.926366806030273,164.48817443847656,0.20356017351150513,0.0,0.0
370,92.25,43.64699172973633,47.07416915893555,143.98358154296875,99.31689453125,96.4882583618164,0.0071907066740095615,0.13492751121520996,20.926542282104492,164.48817443847656,0.2593325078487396,0.0,0.0
371,92.5,43.268516540527344,46.995758056640625,142.952392578125,99.31689453125,96.06588745117188,0.007185296155512333,0.13480204343795776,20.926700592041016,164.48817443847656,0.2987068295478821,0.0,0.0
372,92.75,43.497215270996094,46.926212310791016,143.9026641845703,99.32536315917969,96.7214584350586,0.007180426735430956,0.1346891224384308,20.926843643188477,164.48817443847656,0.23843176662921906,0.0,0.0
373,93,43.30025863647461,47.0688591003418,145.3017578125,99.33140563964844,97.09135437011719,0.007176044397056103,0.13457275927066803,20.926971435546875,164.48817443847656,0.20471899211406708,0.0,0.0
374,93.25,43.27254867553711,46.90060806274414,145.3956298828125,99.32697296142578,97.12097930908203,0.007172100245952606,0.13446803390979767,20.927087783813477,164.47817993164062,0.20158103108406067,0.0,0.0
375,93.5,43.24992370605469,46.88987731933594,144.97430419921875,99.32536315917969,96.86788940429688,0.007168550509959459,0.13437378406524658,20.92719268798828,164.47817993164062,0.22485417127609253,0.0,0.0
376,93.75,42.811981201171875,46.89738464355469,142.7699737548828,99.334228515625,96.78663635253906,0.0071594687178730965,0.1342742145061493,20.92728614807129,164.48817443847656,0.2331875115633011,0.0,0.0
377,94,42.91435623168945,46.858802795410156,146.1131134033203,99.34027099609375,96.76081848144531,0.007151295430958271,0.1341845989227295,20.927370071411133,164.47817993164062,0.23612789809703827,0.0,0.0
378,94.25,42.91165542602539,46.45924377441406,140.21376037597656,99.34107971191406,96.45271301269531,0.007143939379602671,0.1341039538383484,20.927446365356445,164.47817993164062,0.26482537388801575,0.0,0.0
379,94.5,43.2291374206543,46.806922912597656,144.1774444580078,99.33382415771484,96.36341094970703,0.0071373190730810165,0.13403137028217316,20.927515029907227,164.47817993164062,0.2724834084510803,0.0,0.0
380,94.75,43.26286697387695,46.519203186035156,145.0017852783203,99.33382415771484,96.70622253417969,0.007113574538379908,0.13392920792102814,20.927631378173828,164.46817016601562,0.24061112105846405,0.0,0.0
381,95,43.100929260253906,46.38878631591797,143.42791748046875,99.34228515625,96.30458068847656,0.007103451993316412,0.1338372528553009,20.92768096923828,164.46817016601562,0.27872857451438904,0.0,0.0
382,95.25,42.786529541015625,46.33008575439453,143.9438934326172,99.3382568359375,96.24491119384766,0.007103451993316412,0.13375449180603027,20.92768096923828,164.45816040039062,0.28392764925956726,0.0,0.0
383,95.5,43.1202392578125,46.477787017822266,147.78468322753906,99.33382415771484,97.41766357421875,0.007094341795891523,0.13368001580238342,20.927724838256836,164.45816040039062,0.17482425272464752,0.0,0.0
384,95.75,42.28030776977539,46.7629508972168,144.4835205078125,99.3487319946289,96.77647399902344,0.00707895215600729,0.1336129903793335,20.927764892578125,164.44815063476562,0.23544004559516907,0.0,0.0
385,96,42.750144958496094,46.29375457763672,141.57696533203125,99.35397338867188,96.41419982910156,0.0070651015266776085,0.13344219326972961,20.92803192138672,164.45816040039062,0.2695746421813965,0.0,0.0
386,96.25,42.96036148071289,46.44424819946289,151.9353790283203,99.34551239013672,97.19715881347656,0.007041416596621275,0.13328847289085388,20.92848777770996,164.44815063476562,0.19621889293193817,0.0,0.0
387,96.5,42.879764556884766,46.2912712097168,140.20079040527344,99.35155487060547,97.23059844970703,0.007041416596621275,0.1331501305103302,20.92848777770996,164.43814086914062,0.1936769336462021,0.0,0.0
388,96.75,42.53256607055664,46.70045471191406,144.6827392578125,99.34833526611328,96.94280242919922,0.007031319197267294,0.1330256164073944,20.928682327270508,164.42813110351562,0.21999140083789825,0.0,0.0
389,97,42.809486389160156,46.09966278076172,146.6046600341797,99.36001586914062,96.9639663696289,0.007006603293120861,0.13291355967521667,20.929014205932617,164.42813110351562,0.21908827126026154,0.0,0.0
390,97.25,42.72154998779297,46.374916076660156,141.62582397460938,99.35316467285156,96.85773468017578,0.0069960663095116615,0.13265080749988556,20.929155349731445,164.44815063476562,0.2283073365688324,0.0,0.0
391,97.5,42.92139434814453,46.00983428955078,143.75306701660156,99.35558319091797,96.60253143310547,0.006986583117395639,0.1324143260717392,20.929513931274414,164.43814086914062,0.2522052526473999,0.0,0.0
392,97.75,42.65657043457031,46.14274215698242,141.99447631835938,99.3652572631836,97.00755310058594,0.006978048477321863,0.13200993835926056,20.92983627319336,164.43814086914062,0.21552814543247223,0.0,0.0
393,98,43.17034912109375,46.66998291015625,142.6997528076172,99.36808013916016,97.09135437011719,0.006970366928726435,0.13183754682540894,20.930126190185547,164.43814086914062,0.2080325186252594,0.0,0.0
394,98.25,42.61806869506836,46.22431182861328,144.94529724121094,99.36566162109375,97.0257568359375,0.006963453721255064,0.13183754682540894,20.930387496948242,164.43814086914062,0.21387970447540283,0.0,0.0
395,98.5,41.93090057373047,45.33454513549805,144.2346954345703,99.36405181884766,96.45186614990234,0.006957232020795345,0.1314985752105713,20.930622100830078,164.44815063476562,0.2669796347618103,0.0,0.0
396,98.75,41.778831481933594,45.19917297363281,144.4278106689453,99.3741226196289,96.28595733642578,0.006961475592106581,0.13119350373744965,20.931129455566406,164.45816040039062,0.2833409011363983,0.0,0.0
397,99,42.984580993652344,46.327693939208984,145.45669555664062,99.38298797607422,96.48995208740234,0.006965294945985079,0.130918949842453,20.93158531188965,164.46817016601562,0.2651463747024536,0.0,0.0
398,99.25,41.569129943847656,45.085121154785156,149.209716796875,99.36405181884766,96.50688171386719,0.006968731991946697,0.13022176921367645,20.931995391845703,164.43814086914062,0.2618611454963684,0.0,0.0
399,99.5,41.88299560546875,45.21439743041992,144.7995147705078,99.38339233398438,96.96057891845703,0.0069718253798782825,0.13022176921367645,20.93236541748047,164.43814086914062,0.22151240706443787,0.0,0.0
400,99.75,41.767852783203125,45.145565032958984,143.4447021484375,99.38298797607422,96.33251190185547,0.006980494130402803,0.1298167109489441,20.932697296142578,164.43814086914062,0.2798030376434326,0.0,0.0
401,100,41.749267578125,44.76833724975586,146.29629516601562,99.3866195678711,96.28849792480469,0.006980494130402803,0.12912404537200928,20.932697296142578,164.43814086914062,0.28423234820365906,0.0,0.0
402,100.25,41.14002990722656,45.3643913269043,144.82241821289062,99.38379669189453,97.0168685913086,0.006988295819610357,0.1288287490606308,20.933141708374023,164.43814086914062,0.21634075045585632,0.0,0.0
403,100.5,42.01539993286133,45.343605041503906,146.62680053710938,99.38581085205078,96.8099136352539,0.007001637015491724,0.12856298685073853,20.933900833129883,164.41812133789062,0.23568807542324066,0.0,0.0
404,100.75,41.66766357421875,44.69284439086914,145.2384033203125,99.40435028076172,96.77182006835938,0.007001637015491724,0.12832380831241608,20.933900833129883,164.41812133789062,0.24089442193508148,0.0,0.0
405,101,41.74635314941406,45.13456726074219,145.33457946777344,99.39830780029297,97.27630615234375,0.007007324602454901,0.12796179950237274,20.93422508239746,164.41812133789062,0.19368216395378113,0.0,0.0
406,101.25,41.713714599609375,45.02044677734375,140.2977294921875,99.40072631835938,96.74769592285156,0.007012443151324987,0.12763598561286926,20.93451690673828,164.40811157226562,0.24280555546283722,0.0,0.0
407,101.5,41.5487174987793,45.023258209228516,143.8209991455078,99.39186096191406,96.63300323486328,0.007008550688624382,0.12734276056289673,20.934778213500977,164.39810180664062,0.2526504695415497,0.0,0.0
408,101.75,41.751399993896484,44.6429443359375,141.53269958496094,99.39790344238281,96.97539520263672,0.007005047518759966,0.1270788609981537,20.935014724731445,164.3881072998047,0.22145186364650726,0.0,0.0
409,102,41.49652099609375,44.67174530029297,144.1713409423828,99.40072631835938,96.52254486083984,0.0070018949918448925,0.12684135138988495,20.935226440429688,164.39810180664062,0.2637169063091278,0.0,0.0
410,102.25,41.30464172363281,44.911869049072266,144.8537139892578,99.39749908447266,96.26902770996094,0.0069990577176213264,0.12653906643390656,20.93541717529297,164.39810180664062,0.2870296537876129,0.0,0.0
411,102.5,40.90031051635742,44.82603073120117,148.0358123779297,99.39910888671875,96.88270568847656,0.006981475744396448,0.12626701593399048,20.935819625854492,164.3881072998047,0.23014293611049652,0.0,0.0
412,102.75,41.400352478027344,44.783470153808594,145.07582092285156,99.39347076416016,96.82302856445312,0.006965652108192444,0.12602216005325317,20.936182022094727,164.39810180664062,0.2351638674736023,0.0,0.0
413,103,40.92737579345703,44.57128143310547,145.18496704101562,99.39871215820312,97.35205841064453,0.006951410789042711,0.12602216005325317,20.936508178710938,164.39810180664062,0.18673203885555267,0.0,0.0
414,103.25,40.7999382019043,44.50944519042969,143.0684051513672,99.39186096191406,96.91783142089844,0.006938593462109566,0.12580180168151855,20.93680191040039,164.39810180664062,0.22623559832572937,0.0,0.0
415,103.5,41.29492950439453,44.4114875793457,143.85153198242188,99.39669036865234,97.20012664794922,0.006909430492669344,0.12537366151809692,20.93706703186035,164.39810180664062,0.20056724548339844,0.0,0.0
416,103.75,40.693565368652344,44.35139846801758,143.3218231201172,99.40354919433594,96.98681640625,0.0068831839598715305,0.12537366151809692,20.937305450439453,164.40811157226562,0.2209048569202423,0.0,0.0
417,104,40.92440414428711,44.34743118286133,142.64173889160156,99.41079711914062,96.73119354248047,0.0068595618940889835,0.12516683340072632,20.937519073486328,164.3881072998047,0.24524515867233276,0.0,0.0
418,104.25,40.7652587890625,44.76542663574219,139.4634552001953,99.40676879882812,96.77605438232422,0.006838302128016949,0.12498068809509277,20.937711715698242,164.3881072998047,0.2407204806804657,0.0,0.0
419,104.5,40.65169143676758,44.16139602661133,141.2945556640625,99.41120147705078,96.78705596923828,0.006810034159570932,0.12481315433979034,20.937885284423828,164.39810180664062,0.2401007115840912,0.0,0.0
420,104.75,40.64299392700195,43.97022247314453,146.1222686767578,99.40837860107422,97.44940185546875,0.006784593220800161,0.1246623769402504,20.93804168701172,164.3881072998047,0.17863446474075317,0.0,0.0
421,105,40.95462417602539,44.368656158447266,139.82373046875,99.41241455078125,96.86027526855469,0.0067616961896419525,0.12454133480787277,20.938182830810547,164.3881072998047,0.233423113822937,0.0,0.0
422,105.25,40.67750930786133,44.24501419067383,143.0157470703125,99.40676879882812,96.77351379394531,0.006741088815033436,0.12443239986896515,20.938308715820312,164.3881072998047,0.2409558892250061,0.0,0.0
423,105.5,41.016727447509766,44.0612678527832,146.95118713378906,99.4160385131836,97.07569885253906,0.00671536847949028,0.12433435767889023,20.93842315673828,164.37808227539062,0.2138107419013977,0.0,0.0
424,105.75,40.30255889892578,43.85186767578125,146.73899841308594,99.41966247558594,96.81245422363281,0.006692219991236925,0.12424612045288086,20.938526153564453,164.37808227539062,0.23850888013839722,0.0,0.0
425,106,40.76223373413086,43.52548599243164,142.7814178466797,99.4208755493164,97.30084991455078,0.006671386770904064,0.12420336157083511,20.938617706298828,164.3881072998047,0.19345495104789734,0.0,0.0
426,106.25,40.741031646728516,43.97611618041992,145.07887268066406,99.41725158691406,97.04395294189453,0.006652636453509331,0.124164879322052,20.93869972229004,164.37808227539062,0.21685566008090973,0.0,0.0
427,106.5,40.84611129760742,43.84804916381836,144.82241821289062,99.4168472290039,96.87593078613281,0.006627286784350872,0.1241302415728569,20.93877410888672,164.37808227539062,0.2323722541332245,0.0,0.0
428,106.75,40.39133071899414,43.7430534362793,147.3633575439453,99.42691802978516,97.93187713623047,0.006604471709579229,0.12409906834363937,20.938840866088867,164.36807250976562,0.1359816938638687,0.0,0.0
429,107,40.40618896484375,43.51753234863281,143.85305786132812,99.4398193359375,96.86027526855469,0.006583938375115395,0.12410766631364822,20.938901901245117,164.36807250976562,0.2358965128660202,0.0,0.0
