Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,17.311199188232422,17.569461822509766,163.4515838623047,101.90948486328125,90.51759338378906,0.0020136914681643248,0.0642571821808815,20.9865779876709,196.74652099609375,1.0767852067947388,0.0,1.0
141,35,17.324186325073242,17.35000991821289,161.40447998046875,101.9036865234375,89.4822998046875,0.0021310397423803806,0.06819197535514832,20.978843688964844,196.72650146484375,1.1807606220245361,0.0,1.0
142,35.25,17.577880859375,17.40775489807129,162.36392211914062,101.89746856689453,89.42205810546875,0.0023452125024050474,0.07173328846693039,20.97188377380371,196.75653076171875,1.1863244771957397,0.0,1.0
143,35.5,16.977243423461914,17.613798141479492,153.00006103515625,101.88835144042969,88.11009216308594,0.0025379678700119257,0.07492046803236008,20.95655059814453,196.6964874267578,1.3197710514068604,0.0,1.0
144,35.75,17.560157775878906,17.443180084228516,153.25270080566406,101.87799835205078,87.44657897949219,0.002711447887122631,0.07778893411159515,20.942750930786133,196.62640380859375,1.3875114917755127,0.0,1.0
145,36,17.003746032714844,17.593292236328125,158.82843017578125,101.87385559082031,85.58641815185547,0.0028675796929746866,0.08534783124923706,20.93033218383789,196.6664581298828,1.5824543237686157,0.0,1.0
146,36.25,16.85767936706543,17.371259689331055,158.54373168945312,101.87178039550781,83.93924713134766,0.003008098341524601,0.09215083718299866,20.91915512084961,196.6964874267578,1.7587943077087402,0.0,1.0
147,36.5,17.388700485229492,17.6727294921875,160.08096313476562,101.86100769042969,83.13330841064453,0.003134565195068717,0.09827354550361633,20.909095764160156,196.6664581298828,1.845471978187561,0.0,1.0
148,36.75,17.741243362426758,17.42075538635254,154.8387908935547,101.85147857666016,82.93235778808594,0.003248385386541486,0.10378398001194,20.900041580200195,196.5863800048828,1.8666057586669922,0.0,1.0
149,37,18.056428909301758,17.685876846313477,153.2099609375,101.85478973388672,82.25765991210938,0.0035664120223373175,0.11381486803293228,20.89189338684082,196.57635498046875,1.9411040544509888,0.0,1.0
150,37.25,17.512874603271484,17.704246520996094,152.2596893310547,101.85106658935547,82.40912628173828,0.00385263585485518,0.12284266948699951,20.876420974731445,196.5963897705078,1.9240604639053345,0.0,1.0
151,37.5,17.8436222076416,18.041006088256836,153.34658813476562,101.83448791503906,82.25808715820312,0.004110237583518028,0.13096769154071808,20.86249542236328,196.5663604736328,1.9392454624176025,0.0,1.0
152,37.75,18.168109893798828,17.741395950317383,151.46054077148438,101.8303451538086,81.7654037475586,0.004342079162597656,0.1382802128791809,20.84996223449707,196.5363311767578,1.9934464693069458,0.0,1.0
153,38,18.375986099243164,18.441261291503906,153.37330627441406,101.82288360595703,80.42890930175781,0.00470976997166872,0.15005464851856232,20.838682174682617,196.4862823486328,2.142484664916992,0.0,1.0
154,38.25,18.138547897338867,18.44818115234375,140.5373077392578,101.81584167480469,79.25721740722656,0.005040691699832678,0.16065163910388947,20.820392608642578,196.4862823486328,2.275161027908325,0.0,1.0
155,38.5,17.9210262298584,17.432186126708984,149.7538604736328,101.81086730957031,79.62296295166016,0.005338521208614111,0.17018893361091614,20.803932189941406,196.44625854492188,2.2328946590423584,0.0,1.0
156,38.75,18.022859573364258,18.09267234802246,149.35008239746094,101.79180908203125,79.58338165283203,0.005606567487120628,0.17877249419689178,20.78911781311035,196.4362335205078,2.235711097717285,0.0,0.0
157,39,18.088214874267578,18.6406192779541,146.3740692138672,101.8017578125,79.84241485595703,0.00603704946115613,0.18649770319461823,20.77578353881836,196.39620971679688,2.2070813179016113,0.0,0.0
158,39.25,18.241636276245117,18.2401180267334,145.92984008789062,101.79761505126953,78.44052124023438,0.006424483377486467,0.20044299960136414,20.755178451538086,196.36618041992188,2.367621660232544,0.0,0.0
159,39.5,18.50100326538086,18.88779067993164,150.2698211669922,101.7860107421875,77.50505828857422,0.006773173809051514,0.2129937708377838,20.736635208129883,196.33615112304688,2.4755666255950928,0.0,0.0
160,39.75,18.639076232910156,19.01072120666504,147.69911193847656,101.7723388671875,76.74903106689453,0.007086995057761669,0.22428946197032928,20.719945907592773,196.31613159179688,2.5633890628814697,0.0,0.0
161,40,18.50473403930664,18.398578643798828,144.03768920898438,101.77979278564453,77.1496353149414,0.007557004690170288,0.23445558547973633,20.704925537109375,196.30613708496094,2.516763687133789,0.0,0.0
162,40.25,18.367597579956055,18.305423736572266,146.6488494873047,101.7715072631836,76.4237289428711,0.007980013266205788,0.2436050921678543,20.69140625,196.24607849121094,2.601897716522217,0.0,0.0
163,40.5,18.637657165527344,18.631593704223633,144.09646606445312,101.76114654541016,74.57087707519531,0.008360721170902252,0.2612400949001312,20.67923927307129,196.19602966308594,2.8239150047302246,0.0,0.0
164,40.75,18.850465774536133,18.553356170654297,147.06178283691406,101.75161743164062,72.91252899169922,0.008703358471393585,0.27711158990859985,20.651546478271484,196.20603942871094,3.0273523330688477,0.0,0.0
165,41,19.520023345947266,19.513959884643555,141.96234130859375,101.75037384033203,72.71200561523438,0.00901173148304224,0.2913959324359894,20.626623153686523,196.15599060058594,3.0522570610046387,0.0,0.0
166,41.25,20.1041316986084,19.99503517150879,141.24180603027344,101.73462677001953,71.93145751953125,0.009289267472922802,0.30425184965133667,20.60419273376465,196.07591247558594,3.1488897800445557,0.0,0.0
167,41.5,20.225818634033203,20.065217971801758,139.38552856445312,101.7263412475586,70.29375457763672,0.009539050050079823,0.31582218408584595,20.58400535583496,196.02587890625,3.357353448867798,0.0,0.0
168,41.75,20.385908126831055,19.796611785888672,138.35891723632812,101.72219848632812,71.04891967773438,0.010121895000338554,0.33350324630737305,20.56583595275879,195.995849609375,3.2599174976348877,0.0,0.0
169,42,20.300678253173828,20.49453353881836,133.22589111328125,101.71722412109375,70.33377075195312,0.010646454989910126,0.34941619634628296,20.538284301757812,195.94580078125,3.3513691425323486,0.0,0.0
170,42.25,20.69233512878418,20.834671020507812,139.6251983642578,101.72054290771484,71.71888732910156,0.011118559166789055,0.3637378513813019,20.513486862182617,195.91578674316406,3.17451548576355,0.0,0.0
171,42.5,20.734088897705078,21.200319290161133,134.6364288330078,101.71101379394531,68.69047546386719,0.011543452739715576,0.3766273558139801,20.491168975830078,195.845703125,3.565566062927246,0.0,0.0
172,42.75,20.869022369384766,21.982820510864258,131.26504516601562,101.71308135986328,67.75243377685547,0.012166494503617287,0.39539989829063416,20.47108268737793,195.81568908691406,3.6906533241271973,0.0,0.0
173,43,21.935503005981445,21.37721061706543,136.11412048339844,101.70977020263672,69.62464904785156,0.012727231718599796,0.4122951924800873,20.443696975708008,195.75563049316406,3.4427525997161865,0.0,0.0
174,43.25,21.765268325805664,21.933197021484375,134.92112731933594,101.70728302001953,70.68531799316406,0.013231894932687283,0.42750096321105957,20.419050216674805,195.73561096191406,3.305192232131958,0.0,0.0
175,43.5,22.301027297973633,22.63065528869629,135.11424255371094,101.6989974975586,68.16035461425781,0.01368609257042408,0.44118615984916687,20.396867752075195,195.66555786132812,3.6348683834075928,0.0,0.0
176,43.75,22.505901336669922,22.54671859741211,130.427734375,101.70520782470703,68.27008056640625,0.01409486960619688,0.4535028338432312,20.376903533935547,195.61550903320312,3.620812177658081,0.0,0.0
177,44,22.68763542175293,23.1907901763916,129.98121643066406,101.70893859863281,68.03169250488281,0.014462769031524658,0.46458783745765686,20.358936309814453,195.57546997070312,3.652919292449951,0.0,0.0
178,44.25,23.109636306762695,23.630769729614258,133.45716857910156,101.70811462402344,68.88324737548828,0.015083899721503258,0.486068457365036,20.34276580810547,195.53543090820312,3.539850950241089,0.0,0.0
179,44.5,23.343379974365234,23.770803451538086,130.35598754882812,101.70065307617188,67.00501251220703,0.015642916783690453,0.5054010152816772,20.316110610961914,195.46536254882812,3.7903077602386475,0.0,0.0
180,44.75,23.79587745666504,23.543716430664062,135.501220703125,101.70024108886719,67.77653503417969,0.016146032139658928,0.5228003263473511,20.29212188720703,195.4253387451172,3.6862752437591553,0.0,0.0
181,45,23.997303009033203,24.044099807739258,129.4766845703125,101.69982147216797,68.58118438720703,0.016598835587501526,0.5384597182273865,20.270530700683594,195.3852996826172,3.579031467437744,0.0,0.0
182,45.25,24.300947189331055,24.625362396240234,129.9857940673828,101.70479583740234,67.40991973876953,0.017122866585850716,0.5608744025230408,20.2510986328125,195.3252410888672,3.7359509468078613,0.0,0.0
183,45.5,24.551372528076172,25.510574340820312,123.34224700927734,101.69816589355469,69.47189331054688,0.01759449392557144,0.5810476541519165,20.21778678894043,195.2651824951172,3.4616668224334717,0.0,0.0
184,45.75,25.151145935058594,24.739377975463867,125.73664093017578,101.70811462402344,67.19864654541016,0.01801895909011364,0.5992035865783691,20.18780517578125,195.22515869140625,3.7647616863250732,0.0,0.0
185,46,25.428569793701172,25.95009994506836,130.4834442138672,101.72178649902344,68.00975036621094,0.018400976434350014,0.6155439019203186,20.16082191467285,195.15509033203125,3.656996965408325,0.0,0.0
186,46.25,25.43557357788086,26.09111213684082,128.343994140625,101.70479583740234,68.37980651855469,0.01874479278922081,0.6302502155303955,20.136537551879883,195.10504150390625,3.606187105178833,0.0,0.0
187,46.5,25.123157501220703,26.869359970092773,127.0250473022461,101.70728302001953,67.5342788696289,0.019101286306977272,0.6515365839004517,20.114681243896484,195.04498291015625,3.719431161880493,0.0,0.0
188,46.75,26.714372634887695,26.527660369873047,123.16134643554688,101.70520782470703,65.92325592041016,0.019422130659222603,0.6706943511962891,20.09501075744629,194.9949493408203,3.9385619163513184,0.0,0.0
189,47,27.306076049804688,27.527301788330078,121.89507293701172,101.7135009765625,65.12075805664062,0.01971089094877243,0.6879363059997559,20.077306747436523,194.9048614501953,4.050558567047119,0.0,0.0
190,47.25,27.074304580688477,27.251937866210938,126.28237915039062,101.70272827148438,65.83633422851562,0.01997077465057373,0.7034540772438049,20.061372756958008,194.86483764648438,3.9503254890441895,0.0,0.0
191,47.5,28.044193267822266,27.886249542236328,129.24771118164062,101.69857788085938,65.2928695678711,0.020176850259304047,0.7174201011657715,20.047033309936523,194.80477905273438,4.025249481201172,0.0,0.0
192,47.75,27.95537757873535,28.67702293395996,122.08512878417969,101.71142578125,65.28727722167969,0.02036231942474842,0.731894314289093,20.03412628173828,194.76473999023438,4.027174949645996,0.0,0.0
193,48,29.25242042541504,28.661821365356445,134.2219696044922,101.70852661132812,68.50373077392578,0.020529240369796753,0.7449211478233337,20.022510528564453,194.70468139648438,3.5900728702545166,0.0,0.0
194,48.25,29.22284698486328,29.347536087036133,123.69869232177734,101.70314025878906,62.501121520996094,0.020679470151662827,0.7566452622413635,20.012056350708008,194.67466735839844,4.422597885131836,0.0,0.0
195,48.5,29.279132843017578,30.066057205200195,128.60731506347656,101.7135009765625,61.52521514892578,0.020736398175358772,0.7671970129013062,20.002647399902344,194.61460876464844,4.566476821899414,0.0,0.0
196,48.75,30.126022338867188,29.78229522705078,125.10159301757812,101.71391296386719,60.787689208984375,0.02078763209283352,0.77669358253479,19.995574951171875,194.57456970214844,4.676060199737549,0.0,0.0
197,49,29.825298309326172,30.940372467041016,133.19154357910156,101.71391296386719,64.04759979248047,0.02083374373614788,0.7827866673469543,19.98921012878418,194.51451110839844,4.201536655426025,0.0,0.0
198,49.25,30.73689842224121,30.96790885925293,132.0084686279297,101.71391296386719,63.61558532714844,0.020875243470072746,0.7882704734802246,19.983482360839844,194.4744873046875,4.263015270233154,0.0,0.0
199,49.5,30.795543670654297,31.891632080078125,134.50819396972656,101.71142578125,64.67109680175781,0.020912593230605125,0.7932058572769165,19.97832679748535,194.4244384765625,4.113313674926758,0.0,0.0
200,49.75,31.16901397705078,31.815032958984375,129.1042022705078,101.71308135986328,63.77006149291992,0.02084909752011299,0.7976477146148682,19.97368812561035,194.4044189453125,4.240910530090332,0.0,0.0
201,50,31.765501022338867,32.7436637878418,133.63348388671875,101.71888732910156,65.17324829101562,0.020791951566934586,0.7973245978355408,19.977191925048828,194.3543701171875,4.043720245361328,0.0,0.0
202,50.25,31.777132034301758,32.78812026977539,136.1988525390625,101.71971130371094,65.73004913330078,0.02074052020907402,0.7970337867736816,19.980344772338867,194.3143310546875,3.9665181636810303,0.0,0.0
203,50.5,32.0712890625,33.719566345214844,138.82376098632812,101.72344207763672,67.09193420410156,0.020694231614470482,0.7967720627784729,19.983182907104492,194.27430725097656,3.780567169189453,0.0,0.0
204,50.75,32.81026840209961,33.331119537353516,138.52684020996094,101.72219848632812,64.86473083496094,0.020652571693062782,0.7965365052223206,19.985736846923828,194.24427795410156,4.087118625640869,0.0,0.0
205,51,32.79596710205078,33.821006774902344,140.33045959472656,101.71971130371094,65.40862274169922,0.02048250287771225,0.7963245511054993,19.988035202026367,194.18421936035156,4.01104736328125,0.0,0.0
206,51.25,33.72172927856445,34.23777389526367,141.5852813720703,101.71805572509766,66.63754272460938,0.020329441875219345,0.7898293137550354,19.99848175048828,194.16421508789062,3.84181547164917,0.0,0.0
207,51.5,33.62298583984375,34.4007568359375,136.10801696777344,101.72095489501953,66.05664825439453,0.02019168622791767,0.783983588218689,20.007883071899414,194.10414123535156,3.9216058254241943,0.0,0.0
208,51.75,34.22474670410156,34.97370147705078,133.3197784423828,101.7271728515625,64.94132232666016,0.02006770670413971,0.7787224054336548,20.016345977783203,194.08413696289062,4.07684326171875,0.0,0.0
209,52,33.33749008178711,33.72626876831055,139.4000244140625,101.7238540649414,65.82600402832031,0.019863512367010117,0.773987352848053,20.023962020874023,194.04409790039062,3.95363712310791,0.0,0.0
210,52.25,33.69956970214844,34.944305419921875,135.99200439453125,101.73421478271484,65.83245849609375,0.019679738208651543,0.7642092108726501,20.03081703186035,194.02407836914062,3.953672170639038,0.0,0.0
211,52.5,33.65264129638672,35.609580993652344,143.80030822753906,101.72303009033203,67.2132797241211,0.01951434090733528,0.7554088830947876,20.044666290283203,193.96401977539062,3.764115571975708,0.0,0.0
212,52.75,33.98664855957031,35.07277297973633,139.8831787109375,101.73131561279297,64.82901763916016,0.01936548389494419,0.7474885582923889,20.057130813598633,193.97402954101562,4.092935085296631,0.0,0.0
213,53,35.037113189697266,36.403526306152344,139.5824432373047,101.72261047363281,65.38323211669922,0.019231513142585754,0.7403602600097656,20.068347930908203,193.8939666748047,4.014833450317383,0.0,0.0
214,53.25,35.134178161621094,36.42292022705078,146.28782653808594,101.72468566894531,63.07599639892578,0.01902429386973381,0.733944833278656,20.07844352722168,193.90396118164062,4.3413543701171875,0.0,0.0
215,53.5,35.1708984375,37.02199172973633,141.39141845703125,101.7284164428711,62.19475173950195,0.01883779652416706,0.722065269947052,20.09427833557129,193.85391235351562,4.469491481781006,0.0,0.0
216,53.75,35.8762321472168,36.88069534301758,145.5382843017578,101.72882843017578,63.630645751953125,0.01866994984447956,0.7113736271858215,20.10852813720703,193.8238983154297,4.262197017669678,0.0,0.0
217,54,35.110870361328125,37.067684173583984,144.38421630859375,101.7271728515625,61.34449005126953,0.01851888746023178,0.701751172542572,20.121353149414062,193.8038787841797,4.594419479370117,0.0,0.0
218,54.25,35.64604568481445,37.1847038269043,145.1757354736328,101.72676086425781,62.55318832397461,0.01829107105731964,0.6930909752845764,20.132896423339844,193.77386474609375,4.417142868041992,0.0,0.0
219,54.5,35.948333740234375,37.371543884277344,144.49794006347656,101.72054290771484,62.86256790161133,0.018086036667227745,0.6852967739105225,20.143285751342773,193.7638397216797,4.371771812438965,0.0,0.0
220,54.75,36.066505432128906,37.85363006591797,145.53294372558594,101.7271728515625,64.0574951171875,0.017901506274938583,0.6728563904762268,20.159849166870117,193.7338104248047,4.201317310333252,0.0,0.0
221,55,36.313106536865234,38.02198028564453,143.46751403808594,101.73048400878906,63.86687469482422,0.017735429108142853,0.6616600751876831,20.17475700378418,193.70379638671875,4.228684425354004,0.0,0.0
222,55.25,36.219451904296875,38.12095260620117,144.7834014892578,101.73007202148438,63.539852142333984,0.017585959285497665,0.6515833735466003,20.188173294067383,193.67376708984375,4.275278568267822,0.0,0.0
223,55.5,36.35908126831055,38.30070877075195,139.2779083251953,101.72551727294922,62.14354705810547,0.017385564744472504,0.6425143480300903,20.206066131591797,193.65374755859375,4.476714134216309,0.0,0.0
224,55.75,36.93210983276367,38.507728576660156,147.0785675048828,101.73131561279297,62.12461471557617,0.017205210402607918,0.6299049854278564,20.222169876098633,193.62371826171875,4.479999542236328,0.0,0.0
225,56,36.681678771972656,38.750858306884766,148.81961059570312,101.7238540649414,63.61386489868164,0.017042890191078186,0.618556559085846,20.236663818359375,193.57366943359375,4.264148712158203,0.0,0.0
226,56.25,36.85059356689453,38.894020080566406,149.07835388183594,101.72095489501953,63.11343002319336,0.016896802932024002,0.6083429455757141,20.24970817565918,193.57366943359375,4.335631847381592,0.0,0.0
227,56.5,36.46001434326172,38.91676330566406,138.07421875,101.7284164428711,62.03253173828125,0.016692060977220535,0.5991507172584534,20.26144790649414,193.5236358642578,4.4932146072387695,0.0,0.0
228,56.75,37.11821365356445,38.83366775512695,142.89659118652344,101.73670196533203,65.9959716796875,0.016507793217897415,0.5908777117729187,20.277599334716797,193.51361083984375,3.9313597679138184,0.0,0.0
229,57,37.21403884887695,39.024681091308594,147.3434295654297,101.73753356933594,65.87248229980469,0.016341952607035637,0.5788511037826538,20.29213523864746,193.5036163330078,3.9484474658966064,0.0,0.0
230,57.25,37.45512390136719,38.81559753417969,153.0214385986328,101.71640014648438,66.13108825683594,0.016192695125937462,0.568027138710022,20.305217742919922,193.4835968017578,3.910968780517578,0.0,0.0
231,57.5,37.2735481262207,38.988487243652344,150.8865509033203,101.73297119140625,63.002845764160156,0.016058363020420074,0.5582855939865112,20.316991806030273,193.4535675048828,4.352634429931641,0.0,0.0
232,57.75,37.16361999511719,39.25261306762695,146.3771209716797,101.73090362548828,62.22960662841797,0.01593746431171894,0.5495181679725647,20.32758903503418,193.4235382080078,4.464624404907227,0.0,0.0
233,58,37.41432571411133,39.29576110839844,151.19873046875,101.73545837402344,64.40818786621094,0.015680816024541855,0.5385618805885315,20.337125778198242,193.38351440429688,4.152462959289551,0.0,0.0
234,58.25,37.64478302001953,39.231449127197266,145.91839599609375,101.7238540649414,64.68701934814453,0.015449833124876022,0.5287011861801147,20.350130081176758,193.4035186767578,4.112187385559082,0.0,0.0
235,58.5,37.891876220703125,39.740013122558594,147.6311798095703,101.72676086425781,66.3539810180664,0.015241948887705803,0.5198265910148621,20.361833572387695,193.3534698486328,3.88132905960083,0.0,0.0
236,58.75,37.680789947509766,39.971221923828125,154.4510498046875,101.72924041748047,65.95638275146484,0.015054852701723576,0.5118394494056702,20.37236785888672,193.33346557617188,3.9361441135406494,0.0,0.0
237,59,37.968379974365234,39.59763717651367,153.91140747070312,101.72799682617188,64.84923553466797,0.014785287901759148,0.5016923546791077,20.381847381591797,193.3434600830078,4.08980655670166,0.0,0.0
238,59.25,38.194549560546875,40.020023345947266,145.41233825683594,101.72095489501953,64.57815551757812,0.014542680233716965,0.4925599694252014,20.394569396972656,193.31344604492188,4.127228260040283,0.0,0.0
239,59.5,38.06287384033203,40.229251861572266,148.21051025390625,101.73421478271484,66.77007293701172,0.014324333518743515,0.4843408167362213,20.40601921081543,193.26339721679688,3.8252110481262207,0.0,0.0
240,59.75,38.38930892944336,39.58496856689453,147.79071044921875,101.73628997802734,66.74813079833984,0.01412782073020935,0.47694358229637146,20.416322708129883,193.2934112548828,3.8283815383911133,0.0,0.0
241,60,38.16062927246094,39.69139099121094,153.6679229736328,101.72882843017578,66.91895294189453,0.013840761035680771,0.4702860713005066,20.425596237182617,193.28341674804688,3.8044984340667725,0.0,0.0
242,60.25,37.997013092041016,40.50708770751953,149.71568298339844,101.73214721679688,67.8681869506836,0.01358240656554699,0.4609045386314392,20.438364028930664,193.26339721679688,3.676849365234375,0.0,0.0
243,60.5,38.533851623535156,40.00465393066406,146.9961395263672,101.72758483886719,66.3354721069336,0.013349887914955616,0.4524611830711365,20.44985580444336,193.23336791992188,3.883937120437622,0.0,0.0
244,60.75,38.1638069152832,40.38034439086914,150.60643005371094,101.7396011352539,68.21800994873047,0.013140621595084667,0.44486215710639954,20.46019744873047,193.22335815429688,3.6308140754699707,0.0,0.0
245,61,38.329376220703125,40.13977813720703,153.3236846923828,101.73255920410156,69.8040771484375,0.012856834568083286,0.43802303075790405,20.469505310058594,193.20333862304688,3.421408176422119,0.0,0.0
246,61.25,38.36666488647461,40.80161666870117,149.1554412841797,101.73214721679688,70.57860565185547,0.012601425871253014,0.4318678081035614,20.48416519165039,193.20333862304688,3.321136474609375,0.0,0.0
247,61.5,38.36164855957031,40.430816650390625,150.03627014160156,101.74374389648438,70.30451202392578,0.012371557764708996,0.4263281226158142,20.497360229492188,193.17330932617188,3.3575172424316406,0.0,0.0
248,61.75,38.206336975097656,40.3380012512207,151.04837036132812,101.73628997802734,72.47706604003906,0.012164676561951637,0.41782450675964355,20.509235382080078,193.16331481933594,3.080397367477417,0.0,0.0
249,62,38.363197326660156,40.56300354003906,152.26121520996094,101.73628997802734,71.6620864868164,0.01189624797552824,0.410171240568161,20.519922256469727,193.16331481933594,3.1831188201904297,0.0,0.0
250,62.25,38.86636734008789,40.36509704589844,152.38104248046875,101.73587036132812,71.64014434814453,0.01165466196835041,0.4032832980155945,20.533031463623047,193.11326599121094,3.1858627796173096,0.0,0.0
251,62.5,38.3060302734375,40.97160339355469,154.60675048828125,101.73628997802734,73.50202941894531,0.011437234468758106,0.39708414673805237,20.544830322265625,193.13328552246094,2.9528372287750244,0.0,0.0
252,62.75,38.75798797607422,40.38478469848633,152.72299194335938,101.7396011352539,73.31700134277344,0.011241549625992775,0.3891635239124298,20.555448532104492,193.10324096679688,2.9760282039642334,0.0,0.0
253,63,38.3996696472168,40.806060791015625,150.4064483642578,101.7420883178711,73.21028900146484,0.010987542569637299,0.3820349872112274,20.565006256103516,193.09324645996094,2.98948073387146,0.0,0.0
254,63.25,38.661861419677734,40.46706008911133,157.2553253173828,101.73794555664062,73.00288391113281,0.01075893547385931,0.3756192922592163,20.5736083984375,193.06321716308594,3.0148818492889404,0.0,0.0
255,63.5,38.70985794067383,40.724884033203125,158.59181213378906,101.73753356933594,73.92113494873047,0.010553189553320408,0.3698451519012451,20.581350326538086,193.05320739746094,2.9013004302978516,0.0,0.0
256,63.75,39.01995849609375,40.62407302856445,149.6011962890625,101.74747467041016,74.87208557128906,0.01036801841109991,0.36259135603904724,20.591110229492188,193.05320739746094,2.7860774993896484,0.0,0.0
257,64,38.472530364990234,40.91147232055664,154.51593017578125,101.75037384033203,75.15779876708984,0.010201363824307919,0.3560629189014435,20.59989356994629,193.01316833496094,2.7517385482788086,0.0,0.0
258,64.25,38.474021911621094,40.499603271484375,152.37722778320312,101.72882843017578,74.65048217773438,0.01005137525498867,0.3501873314380646,20.607797622680664,193.01316833496094,2.811337471008301,0.0,0.0
259,64.5,38.19603729248047,41.02056884765625,151.36817932128906,101.75037384033203,74.7696762084961,0.009916385635733604,0.3448992967605591,20.614912033081055,192.9931640625,2.798768997192383,0.0,0.0
260,64.75,38.6167106628418,40.82072448730469,152.660400390625,101.74996185302734,75.30023193359375,0.009794894605875015,0.33850306272506714,20.621315002441406,192.9931640625,2.734503746032715,0.0,0.0
261,65,38.49129867553711,40.60158920288086,154.1220703125,101.75120544433594,76.69868469238281,0.009514023549854755,0.3327464461326599,20.627077102661133,192.98313903808594,2.5674631595611572,0.0,0.0
262,65.25,38.58562469482422,40.45633316040039,154.3724365234375,101.75037384033203,76.84928894042969,0.009261240251362324,0.3275654911994934,20.633655548095703,192.98313903808594,2.549569606781006,0.0,0.0
263,65.5,38.40324020385742,40.64601516723633,155.09219360351562,101.75244903564453,78.60015869140625,0.009033734910190105,0.322902649641037,20.639577865600586,192.97314453125,2.3451225757598877,0.0,0.0
264,65.75,38.746498107910156,41.13900375366211,153.65342712402344,101.77440643310547,79.23871612548828,0.008828979916870594,0.31719186902046204,20.644906997680664,192.943115234375,2.2735836505889893,0.0,0.0
265,66,38.34511947631836,40.69235610961914,154.90977478027344,101.75369262695312,79.33768463134766,0.008644700981676579,0.3120521903038025,20.649703979492188,192.943115234375,2.260396718978882,0.0,0.0
266,66.25,38.464473724365234,40.71604537963867,152.57644653320312,101.7532730102539,79.01496124267578,0.008412493392825127,0.30742645263671875,20.656579971313477,192.9130859375,2.297384023666382,0.0,0.0
267,66.5,38.264854431152344,40.785926818847656,156.17453002929688,101.76819610595703,80.41771697998047,0.008203506469726562,0.3032633066177368,20.66276741027832,192.9130859375,2.1388683319091797,0.0,0.0
268,66.75,38.147891998291016,40.67513656616211,160.2626190185547,101.7545166015625,79.97666931152344,0.00801541842520237,0.2995164692401886,20.668336868286133,192.923095703125,2.18760347366333,0.0,0.0
269,67,38.322200775146484,40.545772552490234,155.60130310058594,101.76612091064453,79.82735443115234,0.007846139371395111,0.2961443066596985,20.673349380493164,192.89306640625,2.2056145668029785,0.0,0.0
270,67.25,38.132896423339844,40.266075134277344,156.50730895996094,101.75700378417969,81.69741821289062,0.007635573856532574,0.2908019423484802,20.677860260009766,192.90306091308594,1.9944576025009155,0.0,0.0
271,67.5,38.15447998046875,40.4631462097168,155.11204528808594,101.76156616210938,82.84587097167969,0.007446064613759518,0.2859938144683838,20.684246063232422,192.883056640625,1.8680611848831177,0.0,0.0
272,67.75,38.394920349121094,40.340492248535156,161.79071044921875,101.76239013671875,82.03089141845703,0.007275506388396025,0.28166648745536804,20.689992904663086,192.89306640625,1.9579358100891113,0.0,0.0
273,68,38.306968688964844,40.50234603881836,155.47994995117188,101.76860809326172,82.11953735351562,0.007122003939002752,0.27777189016342163,20.695165634155273,192.883056640625,1.9486801624298096,0.0,0.0
274,68.25,38.274314880371094,40.57378387451172,159.29632568359375,101.76404571533203,83.58856201171875,0.006920536048710346,0.2742667496204376,20.699819564819336,192.843017578125,1.7872132062911987,0.0,0.0
275,68.5,38.35713195800781,40.6849365234375,155.5852813720703,101.76985168457031,82.44010162353516,0.0067392149940133095,0.2711121439933777,20.707265853881836,192.85302734375,1.9134010076522827,0.0,0.0
276,68.75,37.9325065612793,40.571720123291016,161.26022338867188,101.76280212402344,83.5915756225586,0.0065760258585214615,0.2667561173439026,20.713966369628906,192.843017578125,1.7867746353149414,0.0,0.0
277,69,38.12722396850586,40.406158447265625,157.20875549316406,101.770263671875,82.3260726928711,0.006429155822843313,0.26283571124076843,20.71999740600586,192.843017578125,1.9260104894638062,0.0,0.0
278,69.25,38.46048355102539,40.34331512451172,159.50164794921875,101.7690200805664,83.0545654296875,0.006296972744166851,0.259307324886322,20.725425720214844,192.822998046875,1.845873236656189,0.0,0.0
279,69.5,37.81269454956055,39.99104690551758,160.0511932373047,101.76860809326172,84.07479095458984,0.006123426835983992,0.2561317980289459,20.730310440063477,192.822998046875,1.7349337339401245,0.0,0.0
280,69.75,37.985984802246094,40.66666793823242,158.4574737548828,101.77067565917969,84.41902923583984,0.005967235192656517,0.2523046135902405,20.7363338470459,192.80299377441406,1.6980018615722656,0.0,0.0
281,70,37.99296188354492,40.30634307861328,155.98446655273438,101.77523803710938,84.51325988769531,0.005826662760227919,0.248860165476799,20.741756439208984,192.79296875,1.688275933265686,0.0,0.0
282,70.25,38.29572296142578,40.561302185058594,160.4465789794922,101.7710952758789,85.74002838134766,0.005700147710740566,0.24576015770435333,20.74663543701172,192.80299377441406,1.5569980144500732,0.0,0.0
283,70.5,38.330711364746094,40.239166259765625,160.56793212890625,101.77399444580078,85.25810241699219,0.005532506387680769,0.24297015368938446,20.751028060913086,192.79296875,1.6084580421447754,0.0,0.0
284,70.75,38.4566650390625,40.61046600341797,160.6557159423828,101.7735824584961,86.54769134521484,0.005381629336625338,0.2394411265850067,20.756376266479492,192.762939453125,1.4720532894134521,0.0,0.0
