Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
536,133.75,38.49259567260742,41.143585205078125,147.530517578125,99.42933654785156,96.31727600097656,0.005496736150234938,0.10851670056581497,20.963289260864258,162.6365203857422,0.2854067385196686,0.0,0.0
537,134,38.73424530029297,41.79610061645508,142.4463348388672,99.44183349609375,97.0447998046875,0.005490747280418873,0.10833222419023514,20.96342658996582,162.6365203857422,0.21899639070034027,0.0,0.0
538,134.25,38.888160705566406,41.637454986572266,142.3494110107422,99.44586181640625,96.71087646484375,0.005485357251018286,0.10816619545221329,20.963550567626953,162.6365203857422,0.25029614567756653,0.0,0.0
539,134.5,38.89853286743164,41.780277252197266,143.12718200683594,99.45392608642578,96.17719268798828,0.005480505991727114,0.10801676660776138,20.963661193847656,162.6265106201172,0.3006894886493683,0.0,0.0
540,134.75,38.881202697753906,41.73324966430664,143.40577697753906,99.47206115722656,95.71841430664062,0.005476139951497316,0.10788228362798691,20.963762283325195,162.6465301513672,0.34524157643318176,0.0,0.0
541,135,38.20648956298828,41.235992431640625,147.52059936523438,99.48092651367188,96.12174987792969,0.0054799956269562244,0.10763048380613327,20.964082717895508,162.6465301513672,0.30830147862434387,0.0,0.0
542,135.25,38.0970458984375,41.16845703125,143.65536499023438,99.48092651367188,95.98123931884766,0.005483465734869242,0.10740385949611664,20.964372634887695,162.6465301513672,0.3214304447174072,0.0,0.0
543,135.5,38.471282958984375,41.1163330078125,141.84716796875,99.49140167236328,95.8758544921875,0.005486588459461927,0.10719989985227585,20.964632034301758,162.6365203857422,0.33223509788513184,0.0,0.0
544,135.75,38.431758880615234,41.41164016723633,142.03799438476562,99.51961517333984,96.4323959350586,0.005497836507856846,0.10701633244752884,20.964866638183594,162.6365203857422,0.2828318774700165,0.0,0.0
545,136,38.54142761230469,41.542823791503906,144.2491912841797,99.54097747802734,96.61776733398438,0.005507959518581629,0.10685112327337265,20.965307235717773,162.6365203857422,0.2675217390060425,0.0,0.0
546,136.25,38.761962890625,41.4879035949707,145.2071075439453,99.5470199584961,96.12725067138672,0.005517070181667805,0.10655675083398819,20.9657039642334,162.6265106201172,0.31374794244766235,0.0,0.0
547,136.5,38.80512237548828,41.71665954589844,144.7361602783203,99.56797790527344,96.36002349853516,0.005525270011276007,0.10629181563854218,20.966060638427734,162.6365203857422,0.2939305007457733,0.0,0.0
548,136.75,38.74343490600586,41.6136589050293,148.1968536376953,99.58329010009766,96.11878967285156,0.005534597672522068,0.10605337470769882,20.96638298034668,162.6465301513672,0.3178084194660187,0.0,0.0
549,137,38.63666915893555,41.46982955932617,142.15553283691406,99.60344696044922,95.8593521118164,0.005542992148548365,0.10583877563476562,20.966903686523438,162.6365203857422,0.3438824415206909,0.0,0.0
550,137.25,38.69184112548828,41.312347412109375,143.08749389648438,99.61593627929688,96.16152954101562,0.005550547502934933,0.10564563423395157,20.967370986938477,162.6265106201172,0.31676018238067627,0.0,0.0
551,137.5,38.66032028198242,41.19896697998047,144.55145263671875,99.63327026367188,95.70867919921875,0.0055573470890522,0.10530496388673782,20.967792510986328,162.6265106201172,0.3606880307197571,0.0,0.0
552,137.75,38.7754020690918,41.19630813598633,146.3268280029297,99.6566390991211,96.10355377197266,0.005563466809689999,0.10499835759401321,20.968172073364258,162.6365203857422,0.32583925127983093,0.0,0.0
553,138,38.94791030883789,40.938568115234375,143.66758728027344,99.67961120605469,96.77859497070312,0.005568974651396275,0.10472241044044495,20.96851348876953,162.6365203857422,0.2650850713253021,0.0,0.0
554,138.25,38.554115295410156,41.33988571166992,142.25247192382812,99.71024322509766,96.1839599609375,0.005566142499446869,0.10435082763433456,20.968820571899414,162.6365203857422,0.3231593370437622,0.0,0.0
555,138.5,38.45729446411133,41.30442810058594,143.27296447753906,99.70782470703125,96.1585693359375,0.005563593469560146,0.10401640087366104,20.969327926635742,162.6265106201172,0.32531100511550903,0.0,0.0
556,138.75,38.303932189941406,41.27638244628906,148.91815185546875,99.7376480102539,96.69860076904297,0.005561299622058868,0.10371541976928711,20.969783782958984,162.6165008544922,0.27773070335388184,0.0,0.0
557,139,38.01084899902344,40.79252624511719,141.85250854492188,99.76384735107422,96.40827178955078,0.005559234879910946,0.10344453155994415,20.97019386291504,162.6165008544922,0.3070763349533081,0.0,0.0
558,139.25,38.27342224121094,40.52642822265625,146.77182006835938,99.77029418945312,96.25294494628906,0.005557376891374588,0.10320073366165161,20.970563888549805,162.6165008544922,0.3221282362937927,0.0,0.0
559,139.5,38.230812072753906,40.84091567993164,140.92971801757812,99.79568481445312,96.63765716552734,0.005541432183235884,0.10285091400146484,20.970895767211914,162.6165008544922,0.2886108458042145,0.0,0.0
560,139.75,37.87818908691406,40.92038345336914,144.20721435546875,99.82026672363281,96.60633850097656,0.005527081899344921,0.10253607481718063,20.971195220947266,162.6165008544922,0.2937306761741638,0.0,0.0
561,140,38.32182312011719,41.35224151611328,144.72547912597656,99.83638763427734,96.37906646728516,0.005514166783541441,0.10225271433591843,20.971464157104492,162.6165008544922,0.31631913781166077,0.0,0.0
562,140.25,38.32109451293945,41.21464538574219,144.06600952148438,99.85250854492188,96.58348846435547,0.0055025434121489525,0.10199769586324692,20.97170639038086,162.6165008544922,0.29875239729881287,0.0,0.0
563,140.5,38.403724670410156,41.32686233520508,140.4931182861328,99.86661529541016,97.3021240234375,0.005467454437166452,0.10176817327737808,20.971923828125,162.6165008544922,0.23348668217658997,0.0,0.0
564,140.75,38.286075592041016,40.856903076171875,142.80050659179688,99.8940200805664,96.8755111694336,0.005435874219983816,0.10135891288518906,20.97212028503418,162.6265106201172,0.27538707852363586,0.0,0.0
565,141,38.52421951293945,41.37417984008789,147.3442840576172,99.91094970703125,97.14044952392578,0.005407452117651701,0.10099057853221893,20.97229766845703,162.6265106201172,0.2523956000804901,0.0,0.0
566,141.25,38.3290901184082,41.40111541748047,145.1949005126953,99.93029022216797,97.4536361694336,0.005381872411817312,0.10065907984972,20.972917556762695,162.6265106201172,0.22524233162403107,0.0,0.0
567,141.5,38.497127532958984,41.198429107666016,148.7372589111328,99.93916320800781,97.6165771484375,0.005358850583434105,0.10036072880029678,20.97347640991211,162.6265106201172,0.21104593575000763,0.0,0.0
568,141.75,38.38753890991211,41.02051544189453,148.4456787109375,99.9677734375,96.77224731445312,0.005338130984455347,0.10009221732616425,20.97397804260254,162.6265106201172,0.2915828227996826,0.0,0.0
569,142,38.33363342285156,41.082881927490234,144.9888153076172,99.98389434814453,96.33928680419922,0.005281952675431967,0.09967698156833649,20.974430084228516,162.6265106201172,0.33327531814575195,0.0,0.0
570,142.25,38.284996032714844,41.042964935302734,145.67269897460938,100.01976776123047,96.08619689941406,0.005231392569839954,0.09930326789617538,20.974924087524414,162.6265106201172,0.3601042330265045,0.0,0.0
571,142.5,38.37269592285156,40.976097106933594,143.1607666015625,100.02983856201172,96.24659729003906,0.005185888148844242,0.09896692633628845,20.97536849975586,162.6165008544922,0.3460384011268616,0.0,0.0
572,142.75,38.04205322265625,40.94822311401367,141.05030822753906,100.04193115234375,96.61353302001953,0.005144934169948101,0.09866421669721603,20.975767135620117,162.6265106201172,0.31297096610069275,0.0,0.0
573,143,38.18466567993164,40.283111572265625,141.6929931640625,100.05361938476562,96.44551849365234,0.0051080756820738316,0.09828336536884308,20.976125717163086,162.6165008544922,0.32964059710502625,0.0,0.0
574,143.25,37.785404205322266,40.68654251098633,144.0225067138672,100.07618713378906,96.88355255126953,0.005058704875409603,0.097940593957901,20.976449966430664,162.6265106201172,0.29099345207214355,0.0,0.0
575,143.5,37.88640213012695,40.59101486206055,145.72079467773438,100.08626556396484,97.0359115600586,0.005014271009713411,0.09763210266828537,20.976741790771484,162.6265106201172,0.2777939736843109,0.0,0.0
576,143.75,37.571319580078125,40.56083679199219,146.4512481689453,100.10681915283203,96.8907470703125,0.00497428048402071,0.097354456782341,20.97700309753418,162.6265106201172,0.2930741310119629,0.0,0.0
577,144,38.44593811035156,40.51202392578125,144.91477966308594,100.12092590332031,96.59575653076172,0.0049382890574634075,0.09710457921028137,20.97723960876465,162.6265106201172,0.32170602679252625,0.0,0.0
578,144.25,38.45368576049805,40.76231002807617,143.08291625976562,100.12576293945312,97.28900146484375,0.004902667365968227,0.09687969088554382,20.97745132446289,162.6165008544922,0.25795719027519226,0.0,0.0
579,144.5,38.30461883544922,41.013797760009766,140.12139892578125,100.13704681396484,96.98046875,0.0048706079833209515,0.09667728841304779,20.977642059326172,162.6064910888672,0.2874762713909149,0.0,0.0
580,144.75,37.914947509765625,41.02228927612305,143.83091735839844,100.15880584716797,97.3427505493164,0.004841754212975502,0.09634344279766083,20.9778995513916,162.6165008544922,0.2559609115123749,0.0,0.0
581,145,38.343780517578125,40.85797119140625,145.6994171142578,100.1668701171875,96.6495132446289,0.004815786145627499,0.09604298323392868,20.978132247924805,162.6064910888672,0.32083064317703247,0.0,0.0
582,145.25,38.350467681884766,41.09077453613281,147.9793243408203,100.16646575927734,96.75404357910156,0.004792414605617523,0.09577257186174393,20.97834014892578,162.6064910888672,0.3110923171043396,0.0,0.0
583,145.5,37.878746032714844,40.4400749206543,147.1542205810547,100.17774963378906,96.94195556640625,0.004771380219608545,0.09552919864654541,20.978527069091797,162.6064910888672,0.29468947649002075,0.0,0.0
584,145.75,38.031436920166016,40.45998001098633,143.24472045898438,100.19911193847656,96.40277099609375,0.0047524492256343365,0.09525962918996811,20.978696823120117,162.6064910888672,0.346661239862442,0.0,0.0
585,146,37.93476867675781,40.786155700683594,143.98281860351562,100.20757293701172,96.72103118896484,0.004727017600089312,0.09501701593399048,20.978849411010742,162.5964813232422,0.3178383708000183,0.0,0.0
586,146.25,38.03041076660156,40.76850128173828,142.46084594726562,100.1978988647461,96.81837463378906,0.004704128950834274,0.09479866176843643,20.979215621948242,162.5764617919922,0.3079427480697632,0.0,0.0
587,146.5,37.825523376464844,40.32594680786133,145.851318359375,100.20797729492188,97.1709213256836,0.0046835290268063545,0.09460214525461197,20.97954559326172,162.5764617919922,0.2762233316898346,0.0,0.0
588,146.75,38.09923553466797,40.429405212402344,147.86636352539062,100.21804809570312,97.19208526611328,0.004655953496694565,0.0944252759218216,20.979843139648438,162.5764617919922,0.2751712501049042,0.0,0.0
589,147,38.143985748291016,40.43684387207031,147.88619995117188,100.22692108154297,97.43670654296875,0.0046311356127262115,0.09421603381633759,20.98011016845703,162.5964813232422,0.2534046173095703,0.0,0.0
590,147.25,38.33972930908203,40.19462966918945,144.7773895263672,100.21281433105469,97.16033935546875,0.004608799237757921,0.09402771294116974,20.980350494384766,162.5864715576172,0.27763423323631287,0.0,0.0
591,147.5,37.68396759033203,40.35441589355469,147.65264892578125,100.2200698852539,96.5737533569336,0.004588696639984846,0.09385822713375092,20.980567932128906,162.5864715576172,0.3326340615749359,0.0,0.0
592,147.75,37.527523040771484,40.899288177490234,144.57359313964844,100.21804809570312,97.03887176513672,0.0045706043019890785,0.0937056839466095,20.980762481689453,162.5664520263672,0.2893308699131012,0.0,0.0
593,148,38.12907791137695,40.314796447753906,143.5553741455078,100.21804809570312,97.1180191040039,0.004549804609268904,0.09356839954853058,20.980937957763672,162.5664520263672,0.28201279044151306,0.0,0.0
594,148.25,37.385562896728516,40.54047393798828,145.12925720214844,100.21281433105469,96.6169204711914,0.004531085025519133,0.09331496804952621,20.981327056884766,162.5664520263672,0.32797375321388245,0.0,0.0
595,148.5,38.06254196166992,40.68745803833008,142.20208740234375,100.21482849121094,97.1963119506836,0.004514237400144339,0.09308688342571259,20.981678009033203,162.5464324951172,0.27449262142181396,0.0,0.0
596,148.75,37.80047607421875,40.393253326416016,143.2775421142578,100.21039581298828,96.34436798095703,0.004499074537307024,0.09288160502910614,20.981992721557617,162.5564422607422,0.3531110882759094,0.0,0.0
597,149,37.50187683105469,40.65052032470703,145.5345458984375,100.20918273925781,96.24109649658203,0.00448349304497242,0.09269685298204422,20.982276916503906,162.5564422607422,0.3626282811164856,0.0,0.0
598,149.25,37.94456481933594,40.63970947265625,141.82504272460938,100.19507598876953,96.32743835449219,0.004469469655305147,0.09253057837486267,20.982532501220703,162.5564422607422,0.3533168435096741,0.0,0.0
599,149.5,37.75175094604492,40.57234191894531,146.10166931152344,100.19265747070312,96.31600952148438,0.004456848371773958,0.0922367200255394,20.98276138305664,162.5564422607422,0.35416439175605774,0.0,0.0
600,149.75,37.70474624633789,40.25456237792969,146.7664794921875,100.18742370605469,96.36298370361328,0.0044454894959926605,0.0919722467660904,20.982967376708984,162.5564422607422,0.349319726228714,0.0,0.0
601,150,37.25978469848633,40.59063720703125,144.83920288085938,100.17372131347656,96.97285461425781,0.004426882602274418,0.09173422306776047,20.983154296875,162.5564422607422,0.2914678752422333,0.0,0.0
602,150.25,37.73946762084961,40.0361328125,145.93603515625,100.16041564941406,96.91995239257812,0.004410136491060257,0.09152000397443771,20.983783721923828,162.5564422607422,0.29517295956611633,0.0,0.0
603,150.5,37.85562515258789,40.3157958984375,144.32705688476562,100.15437316894531,96.61776733398438,0.004395064897835255,0.09118308871984482,20.984350204467773,162.5464324951172,0.3226587772369385,0.0,0.0
604,150.75,37.57732391357422,40.186981201171875,140.4748077392578,100.14913177490234,96.2593002319336,0.0043815006501972675,0.09087986499071121,20.984859466552734,162.5564422607422,0.35555073618888855,0.0,0.0
605,151,37.692665100097656,40.102542877197266,141.84869384765625,100.13140106201172,96.74388885498047,0.004357045516371727,0.09060696512460709,20.98531723022461,162.5564422607422,0.30889174342155457,0.0,0.0
606,151.25,37.43714904785156,40.52049255371094,140.8274383544922,100.11286163330078,95.91986846923828,0.004335035569965839,0.09036135673522949,20.985729217529297,162.5564422607422,0.38400378823280334,0.0,0.0
607,151.5,37.99244689941406,40.36747741699219,142.3875732421875,100.09956359863281,96.53185272216797,0.0043152268044650555,0.09000349044799805,20.986101150512695,162.5564422607422,0.32573094964027405,0.0,0.0
608,151.75,37.75496292114258,40.331478118896484,144.16905212402344,100.08142852783203,96.57460021972656,0.004297398962080479,0.08968140929937363,20.986434936523438,162.5464324951172,0.32013070583343506,0.0,0.0
609,152,37.61833953857422,39.97478103637695,140.74346923828125,100.06813049316406,96.88609313964844,0.004281353671103716,0.08939153701066971,20.986736297607422,162.5464324951172,0.2900363504886627,0.0,0.0
610,152.25,37.84660720825195,39.808040618896484,142.27537536621094,100.04313659667969,96.96988677978516,0.004266913048923016,0.08913064748048782,20.98700714111328,162.5564422607422,0.2800353467464447,0.0,0.0
611,152.5,37.367713928222656,40.119258880615234,144.95751953125,100.03548431396484,97.00798034667969,0.0042461855337023735,0.08879508823156357,20.98725128173828,162.5464324951172,0.2758238911628723,0.0,0.0
612,152.75,37.627464294433594,40.211708068847656,142.08836364746094,100.010498046875,96.66178131103516,0.0042275311425328255,0.08849308639764786,20.987699508666992,162.5564422607422,0.30566906929016113,0.0,0.0
613,153,36.525577545166016,39.3585205078125,145.25823974609375,99.98631286621094,96.49757385253906,0.004210742190480232,0.08822128176689148,20.98810386657715,162.5564422607422,0.318758487701416,0.0,0.0
614,153.25,37.54605484008789,39.7157096862793,149.0906524658203,99.95770263671875,97.09304809570312,0.004195631947368383,0.08797665685415268,20.988468170166016,162.5764617919922,0.2609747052192688,0.0,0.0
615,153.5,36.87688064575195,39.055206298828125,147.0672149658203,99.93351745605469,96.61099243164062,0.004180744756013155,0.087713323533535,20.98879623413086,162.5664520263672,0.30347543954849243,0.0,0.0
616,153.75,36.82501983642578,39.447330474853516,149.43031311035156,99.92465209960938,96.67024993896484,0.004167346283793449,0.08747632801532745,20.989089965820312,162.5564422607422,0.2971750497817993,0.0,0.0
617,154,36.912574768066406,39.15039825439453,148.60826110839844,99.8770980834961,96.15772247314453,0.004155287519097328,0.08726303279399872,20.989355087280273,162.5464324951172,0.3406146168708801,0.0,0.0
618,154.25,36.96922302246094,39.025238037109375,146.09632873535156,99.85452270507812,96.241943359375,0.004144434817135334,0.08707106858491898,20.989593505859375,162.5464324951172,0.33072754740715027,0.0,0.0
619,154.5,36.41709899902344,39.02090835571289,143.8019256591797,99.8367919921875,96.00959777832031,0.004134667105972767,0.08689829707145691,20.989809036254883,162.5364227294922,0.35082823038101196,0.0,0.0
620,154.75,36.553070068359375,39.38443374633789,143.70040893554688,99.81221008300781,96.21062469482422,0.0041239443235099316,0.0866708755493164,20.990001678466797,162.5364227294922,0.32984480261802673,0.0,0.0
621,155,36.788944244384766,39.369598388671875,146.22378540039062,99.77835845947266,95.92240905761719,0.004114293493330479,0.08646619319915771,20.990175247192383,162.52642822265625,0.3537282943725586,0.0,0.0
622,155.25,36.980751037597656,38.96971130371094,148.99142456054688,99.731201171875,96.22205352783203,0.004105607978999615,0.08628197759389877,20.990331649780273,162.52642822265625,0.3214913606643677,0.0,0.0
623,155.5,37.090824127197266,39.56503677368164,145.10406494140625,99.71588897705078,96.44678497314453,0.00409779092296958,0.08611618727445602,20.9904727935791,162.52642822265625,0.2991756200790405,0.0,0.0
624,155.75,36.26702117919922,39.213741302490234,145.03536987304688,99.67759704589844,96.531005859375,0.004079810343682766,0.08596697449684143,20.9906005859375,162.5164031982422,0.2878949046134949,0.0,0.0
625,156,36.75996017456055,39.50883865356445,144.62091064453125,99.64334106445312,96.21781921386719,0.004063627682626247,0.0857464000582695,20.99094581604004,162.5164031982422,0.3139762878417969,0.0,0.0
626,156.25,36.92511749267578,39.57688903808594,143.64163208007812,99.61835479736328,96.81583404541016,0.0040490636602044106,0.08554787933826447,20.991256713867188,162.52642822265625,0.25611481070518494,0.0,0.0
627,156.5,36.24072265625,39.27085494995117,147.20460510253906,99.5812759399414,95.95076751708984,0.004035955760627985,0.08536921441555023,20.991535186767578,162.5164031982422,0.3333289623260498,0.0,0.0
628,156.75,36.500221252441406,39.09782028198242,143.1928253173828,99.55467987060547,96.02821350097656,0.004015149548649788,0.08520841598510742,20.99178695678711,162.52642822265625,0.32369083166122437,0.0,0.0
629,157,36.788604736328125,39.13092041015625,145.1055908203125,99.50349426269531,95.99647521972656,0.003996423911303282,0.08506369590759277,20.992013931274414,162.5464324951172,0.32204151153564453,0.0,0.0
630,157.25,36.81523132324219,39.44043731689453,146.32225036621094,99.46722412109375,96.0134048461914,0.003979571163654327,0.08487594127655029,20.992218017578125,162.52642822265625,0.31718674302101135,0.0,0.0
631,157.5,36.83347702026367,39.07140350341797,141.8906707763672,99.42732238769531,95.62234497070312,0.00396440364420414,0.08470696210861206,20.992401123046875,162.52642822265625,0.35021600127220154,0.0,0.0
632,157.75,36.43027877807617,39.09662628173828,145.21168518066406,99.40999603271484,95.98419952392578,0.0039456067606806755,0.08455488085746765,20.992565155029297,162.52642822265625,0.31475216150283813,0.0,0.0
633,158,35.97243881225586,38.20784378051758,144.42933654785156,99.35074615478516,96.38203430175781,0.003928689751774073,0.08441801369190216,20.992944717407227,162.52642822265625,0.2722778916358948,0.0,0.0
634,158.25,35.786155700683594,38.31842041015625,144.15074157714844,99.31327056884766,95.7497329711914,0.0039134640246629715,0.08429483324289322,20.9932861328125,162.5464324951172,0.3279665410518646,0.0,0.0
635,158.5,36.18560028076172,38.12114715576172,149.64097595214844,99.29351806640625,95.74761962890625,0.0038997610099613667,0.08412647992372513,20.993593215942383,162.5464324951172,0.32637888193130493,0.0,0.0
636,158.75,35.57196807861328,38.195594787597656,143.3721923828125,99.24878692626953,95.41073608398438,0.0038874284364283085,0.08397495746612549,20.99386978149414,162.52642822265625,0.35396894812583923,0.0,0.0
637,159,36.35881042480469,38.66621017456055,139.74282836914062,99.20848083496094,95.3646011352539,0.003876329166814685,0.08383858948945999,20.994117736816406,162.5164031982422,0.35466426610946655,0.0,0.0
638,159.25,36.69576644897461,38.87883758544922,144.60565185546875,99.16455078125,95.23932647705078,0.003864410100504756,0.08371585607528687,20.994340896606445,162.5063934326172,0.3624874949455261,0.0,0.0
639,159.5,36.59621810913086,39.17423629760742,141.774658203125,99.12989044189453,95.7052993774414,0.0038536828942596912,0.0835479274392128,20.994543075561523,162.5063934326172,0.315544456243515,0.0,0.0
640,159.75,36.206729888916016,38.961421966552734,143.16534423828125,99.1041030883789,95.73661804199219,0.00384402833878994,0.0833967924118042,20.99472427368164,162.5063934326172,0.3102727234363556,0.0,0.0
641,160,36.419464111328125,38.68794250488281,144.40643310546875,99.0525131225586,96.01594543457031,0.00384402833878994,0.08326076716184616,20.99488639831543,162.49639892578125,0.2794504165649414,0.0,0.0
642,160.25,36.27301788330078,38.94856643676758,144.00418090820312,99.00939178466797,95.39083862304688,0.003817745251581073,0.0831383466720581,20.995033264160156,162.49639892578125,0.334166020154953,0.0,0.0
643,160.5,36.18999481201172,38.98044967651367,146.01388549804688,98.98077392578125,95.65408325195312,0.0038065402768552303,0.08298506587743759,20.99516487121582,162.4863739013672,0.3068375289440155,0.0,0.0
644,160.75,36.2049560546875,39.208343505859375,146.9427947998047,98.93966674804688,95.3040771484375,0.0038065402768552303,0.08284711837768555,20.99516487121582,162.49639892578125,0.3360099494457245,0.0,0.0
645,161,35.91279602050781,38.45507049560547,146.75885009765625,98.88404846191406,95.13309478759766,0.003796455916017294,0.08272296190261841,20.995283126831055,162.47637939453125,0.34708017110824585,0.0,0.0
646,161.25,36.406490325927734,38.97744369506836,144.55068969726562,98.85382843017578,95.56648254394531,0.003771955380216241,0.08261121809482574,20.995389938354492,162.47637939453125,0.3035426735877991,0.0,0.0
647,161.5,35.9725227355957,38.99291229248047,142.33489990234375,98.8199691772461,95.12167358398438,0.0037499049212783575,0.08245320618152618,20.995718002319336,162.47637939453125,0.34233981370925903,0.0,0.0
648,161.75,36.41569900512695,39.0789680480957,141.44264221191406,98.78450775146484,95.15425872802734,0.0037300593685358763,0.0823109969496727,20.99601173400879,162.4863739013672,0.33604395389556885,0.0,0.0
649,162,36.150787353515625,39.01430892944336,143.15084838867188,98.74662017822266,94.83091735839844,0.0037121984641999006,0.08218300342559814,20.99627685546875,162.49639892578125,0.36315128207206726,0.0,0.0
650,162.25,36.216636657714844,38.77459716796875,146.5382537841797,98.71598815917969,94.92910766601562,0.003679427085444331,0.0820678099989891,20.99651527404785,162.49639892578125,0.3510792851448059,0.0,0.0
651,162.5,36.174503326416016,39.09308624267578,146.6397705078125,98.68818664550781,95.10050964355469,0.00364993279799819,0.08196413516998291,20.99673080444336,162.5063934326172,0.33235982060432434,0.0,0.0
652,162.75,36.18888473510742,38.5338134765625,144.86973571777344,98.65150451660156,94.82244873046875,0.003623388009145856,0.0817846804857254,20.996923446655273,162.49639892578125,0.35530394315719604,0.0,0.0
653,163,36.506778717041016,38.483036041259766,144.30262756347656,98.6136245727539,95.31593322753906,0.0035994977224618196,0.0817846804857254,20.99709701538086,162.4863739013672,0.3052688539028168,0.0,0.0
654,163.25,36.460304260253906,38.61845397949219,144.7140350341797,98.5874252319336,95.11701965332031,0.0035638799890875816,0.0814778208732605,20.99725341796875,162.4863739013672,0.32163378596305847,0.0,0.0
655,163.5,36.31013870239258,38.48945617675781,142.5447998046875,98.55719757080078,95.3455581665039,0.003531823866069317,0.08134700357913971,20.997394561767578,162.4863739013672,0.2973427176475525,0.0,0.0
656,163.75,35.98603820800781,38.25537109375,144.6415252685547,98.52254486083984,95.22578430175781,0.0035029733553528786,0.08134700357913971,20.997520446777344,162.4863739013672,0.3054673969745636,0.0,0.0
657,164,36.5202522277832,38.85856628417969,150.97975158691406,98.49674987792969,95.39676666259766,0.0034770078491419554,0.08113597333431244,20.997865676879883,162.47637939453125,0.28701722621917725,0.0,0.0
658,164.25,36.073829650878906,38.708099365234375,143.23403930664062,98.46571350097656,95.33158874511719,0.003453639103099704,0.08094605058431625,20.99817657470703,162.47637939453125,0.2903222441673279,0.0,0.0
659,164.5,35.68244171142578,38.6380500793457,146.9237060546875,98.44032287597656,95.16568756103516,0.0034326070453971624,0.08077511936426163,20.998455047607422,162.47637939453125,0.3036409616470337,0.0,0.0
660,164.75,36.732242584228516,38.407108306884766,149.04562377929688,98.41251373291016,95.39126586914062,0.00341367837972939,0.08062127977609634,20.998706817626953,162.46636962890625,0.2798548936843872,0.0,0.0
661,165,36.043067932128906,38.52691650390625,142.33718872070312,98.38309478759766,95.17668914794922,0.003381849266588688,0.0804254338145256,20.998931884765625,162.4863739013672,0.2973841428756714,0.0,0.0
662,165.25,36.31850051879883,38.5141487121582,146.61306762695312,98.36576843261719,94.59814453125,0.0033532031811773777,0.08024917542934418,20.99917984008789,162.4863739013672,0.35052675008773804,0.0,0.0
663,165.5,35.97687911987305,38.296932220458984,146.97714233398438,98.35246276855469,94.89270782470703,0.003327421611174941,0.08009054511785507,20.99940299987793,162.4863739013672,0.321408748626709,0.0,0.0
664,165.75,36.10176086425781,38.597389221191406,146.2138671875,98.32989501953125,94.56132507324219,0.0033042181748896837,0.07994777709245682,20.999603271484375,162.47637939453125,0.3507469892501831,0.0,0.0
665,166,35.83745193481445,38.484336853027344,147.8365936279297,98.29443359375,94.84319305419922,0.003283335128799081,0.07974757254123688,20.999784469604492,162.47637939453125,0.32079556584358215,0.0,0.0
666,166.25,36.15835189819336,38.507835388183594,145.11093139648438,98.28677368164062,95.7129135131836,0.0032645403407514095,0.07956738770008087,20.99994659423828,162.47637939453125,0.23816817998886108,0.0,0.0
667,166.5,36.1858024597168,38.366939544677734,144.22630310058594,98.27508544921875,94.87535858154297,0.003247625194489956,0.07940521836280823,21.000093460083008,162.47637939453125,0.3159855306148529,0.0,0.0
668,166.75,36.18217849731445,38.6478271484375,144.130126953125,98.25453186035156,94.80890655517578,0.0032343242783099413,0.07925926893949509,21.00031089782715,162.47637939453125,0.3203970193862915,0.0,0.0
669,167,36.289886474609375,38.54682922363281,142.9325408935547,98.23921966552734,95.36714172363281,0.0032223535235971212,0.07912791520357132,21.000505447387695,162.4863739013672,0.26630663871765137,0.0,0.0
670,167.25,35.95281982421875,37.80631637573242,149.84019470214844,98.22954559326172,95.06961822509766,0.0032115799840539694,0.07900969684123993,21.000680923461914,162.47637939453125,0.2934676706790924,0.0,0.0
671,167.5,35.506919860839844,38.00252151489258,144.00265502929688,98.21906280517578,94.72299194335938,0.003201883751899004,0.07890329509973526,21.000839233398438,162.47637939453125,0.3252934515476227,0.0,0.0
672,167.75,35.84573745727539,38.417945861816406,142.44175720214844,98.20738220214844,94.68447875976562,0.0031880296301096678,0.07872194051742554,21.0009822845459,162.49639892578125,0.3278757631778717,0.0,0.0
673,168,35.99720001220703,38.390254974365234,148.22586059570312,98.19569396972656,94.9870834350586,0.003175560850650072,0.07855872064828873,21.001110076904297,162.4863739013672,0.2981686592102051,0.0,0.0
674,168.25,36.13584899902344,38.260345458984375,144.90408325195312,98.19004821777344,94.8960952758789,0.0031643391121178865,0.07841181755065918,21.001224517822266,162.47637939453125,0.3062543570995331,0.0,0.0
675,168.5,36.064918518066406,38.81098556518555,143.75001525878906,98.19609069824219,94.87747192382812,0.003154239384457469,0.07827960699796677,21.001327514648438,162.47637939453125,0.30856817960739136,0.0,0.0
676,168.75,35.85576248168945,38.43986511230469,143.78207397460938,98.18238830566406,94.29426574707031,0.003130416152998805,0.07816062122583389,21.001420974731445,162.46636962890625,0.36265602707862854,0.0,0.0
677,169,35.81116485595703,37.96611022949219,146.92141723632812,98.17715454101562,95.08485412597656,0.0031089752446860075,0.07798902690410614,21.00150489807129,162.46636962890625,0.2872410714626312,0.0,0.0
678,169.25,35.924285888671875,38.14769744873047,148.82273864746094,98.18360137939453,95.22663116455078,0.003089678240939975,0.0778345912694931,21.0015811920166,162.46636962890625,0.27445733547210693,0.0,0.0
679,169.5,35.73771667480469,38.25205612182617,146.56573486328125,98.1864242553711,95.21647644042969,0.0030723109375685453,0.07769560068845749,21.001649856567383,162.46636962890625,0.27567344903945923,0.0,0.0
