Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,59.387481689453125,65.21221160888672,135.97071838378906,100.24827575683594,96.65543365478516,0.006604451220482588,0.15211999416351318,20.899860382080078,162.78665161132812,0.32757148146629333,0.0,0.0
288,71.75,59.29592514038086,65.09278106689453,134.52354431152344,100.25069427490234,96.37991333007812,0.006593658588826656,0.15208232402801514,20.899934768676758,162.78665161132812,0.35340940952301025,0.0,0.0
289,72,59.31083679199219,64.8566665649414,134.3144073486328,100.25674438476562,96.27114868164062,0.006583945360034704,0.15204842388629913,20.900001525878906,162.77664184570312,0.36408525705337524,0.0,0.0
290,72.25,59.23863983154297,65.07231903076172,136.98892211914062,100.24747467041016,96.23220825195312,0.006577159743756056,0.15201790630817413,20.900062561035156,162.77664184570312,0.3668864965438843,0.0,0.0
291,72.5,59.508758544921875,65.2026596069336,139.35736083984375,100.23739624023438,96.35875701904297,0.006571052595973015,0.15201278030872345,20.900117874145508,162.75662231445312,0.35418903827667236,0.0,0.0
292,72.75,59.0794792175293,64.9764175415039,139.54055786132812,100.2446517944336,96.45609283447266,0.006565556395798922,0.15200816094875336,20.90016746520996,162.7466278076172,0.3457769453525543,0.0,0.0
293,73,59.06747055053711,65.11425018310547,138.71621704101562,100.24505615234375,96.60211181640625,0.0065606096759438515,0.15200400352478027,20.900211334228516,162.76663208007812,0.33223608136177063,0.0,0.0
294,73.25,58.869476318359375,64.80659484863281,133.46182250976562,100.24384307861328,96.80863952636719,0.0065587661229074,0.15200026333332062,20.900251388549805,162.76663208007812,0.31295961141586304,0.0,0.0
295,73.5,59.053531646728516,64.8216552734375,142.09141540527344,100.23497772216797,96.44043731689453,0.006557106971740723,0.15192247927188873,20.9005184173584,162.7466278076172,0.34636783599853516,0.0,0.0
296,73.75,58.912071228027344,64.81237030029297,135.2295684814453,100.23054504394531,96.65670776367188,0.006555614061653614,0.15185247361660004,20.900758743286133,162.7466278076172,0.32586613297462463,0.0,0.0
297,74,58.788265228271484,64.50848388671875,139.25967407226562,100.23336791992188,96.51746368408203,0.006554270163178444,0.15178945660591125,20.90097427368164,162.7466278076172,0.3390580117702484,0.0,0.0
298,74.25,58.87151336669922,64.49163818359375,137.3820037841797,100.2273178100586,96.29950714111328,0.006553060840815306,0.15173274278640747,20.901168823242188,162.72659301757812,0.3588069975376129,0.0,0.0
299,74.5,58.51030731201172,64.64070892333984,134.29226684570312,100.22530364990234,96.13148498535156,0.006551320198923349,0.15168170630931854,20.901342391967773,162.70657348632812,0.3742999732494354,0.0,0.0
300,74.75,58.64967346191406,64.44495391845703,138.6986541748047,100.22087097167969,96.19242858886719,0.006549753714352846,0.15157625079154968,20.901498794555664,162.70657348632812,0.3682143986225128,0.0,0.0
301,75,58.62031555175781,64.22045135498047,140.3564910888672,100.22651672363281,96.42139434814453,0.006548343691974878,0.15148134529590607,20.901639938354492,162.73660278320312,0.3473827838897705,0.0,0.0
302,75.25,58.70413589477539,64.5138931274414,137.65220642089844,100.2257080078125,96.75447082519531,0.006547074764966965,0.15139593183994293,20.90176773071289,162.72659301757812,0.31635943055152893,0.0,0.0
303,75.5,58.322628021240234,64.0567626953125,137.6270294189453,100.22208404541016,96.32109069824219,0.006541327107697725,0.15131905674934387,20.90188217163086,162.7165985107422,0.3563271164894104,0.0,0.0
304,75.75,58.58477783203125,64.37291717529297,136.28900146484375,100.21281433105469,96.65204620361328,0.006536154542118311,0.15124987065792084,20.90198516845703,162.7466278076172,0.32471147179603577,0.0,0.0
305,76,58.22126007080078,64.16116333007812,137.31484985351562,100.21562957763672,96.24152374267578,0.006531498860567808,0.1510760486125946,20.90207862854004,162.7466278076172,0.3631656765937805,0.0,0.0
306,76.25,58.3918342590332,63.86445617675781,138.2727508544922,100.21804809570312,96.34521484375,0.006527308840304613,0.1509196162223816,20.902162551879883,162.73660278320312,0.35371801257133484,0.0,0.0
307,76.5,58.10820007324219,63.61518096923828,135.39596557617188,100.21119689941406,96.35621643066406,0.006523537915199995,0.15077883005142212,20.902236938476562,162.73660278320312,0.352079302072525,0.0,0.0
308,76.75,58.377410888671875,64.02493286132812,133.23284912109375,100.2019271850586,96.35621643066406,0.006518839858472347,0.15065211057662964,20.902620315551758,162.72659301757812,0.3512490689754486,0.0,0.0
309,77,57.90536880493164,63.6536865234375,138.6925506591797,100.20838165283203,96.0299072265625,0.006514611653983593,0.15047118067741394,20.902965545654297,162.7165985107422,0.38227325677871704,0.0,0.0
310,77.25,58.179683685302734,63.81586456298828,138.35443115234375,100.20958709716797,96.44636535644531,0.006510806269943714,0.15030834078788757,20.903276443481445,162.6965789794922,0.34354162216186523,0.0,0.0
311,77.5,57.908267974853516,63.5374755859375,138.6200408935547,100.1962890625,96.38288116455078,0.006507381331175566,0.15016178786754608,20.90355682373047,162.68655395507812,0.3482607305049896,0.0,0.0
312,77.75,58.123817443847656,63.83662414550781,136.19435119628906,100.19749450683594,96.57205963134766,0.006502995267510414,0.15002988278865814,20.90380859375,162.6665496826172,0.330769807100296,0.0,0.0
313,78,57.93191146850586,63.65092849731445,136.085205078125,100.19991302490234,96.48741149902344,0.006499047391116619,0.14991118013858795,20.904035568237305,162.65652465820312,0.33885711431503296,0.0,0.0
314,78.25,58.1138801574707,63.61354064941406,141.02206420898438,100.20394897460938,96.17169189453125,0.006495494395494461,0.14973805844783783,20.904239654541016,162.65652465820312,0.3686344027519226,0.0,0.0
315,78.5,57.955413818359375,63.490631103515625,136.70956420898438,100.18258666992188,96.03922271728516,0.006492296699434519,0.14958225190639496,20.904422760009766,162.6665496826172,0.37909218668937683,0.0,0.0
316,78.75,57.9764518737793,63.463218688964844,138.50021362304688,100.19265747070312,96.36129760742188,0.006489418912678957,0.14944201707839966,20.90458869934082,162.65652465820312,0.34994539618492126,0.0,0.0
317,79,57.56746292114258,63.21492385864258,139.72755432128906,100.19023895263672,96.5208511352539,0.006486828904598951,0.14931581914424896,20.90473747253418,162.6465301513672,0.33488035202026367,0.0,0.0
318,79.25,57.844757080078125,63.34052658081055,137.72166442871094,100.17935943603516,96.35663604736328,0.006478630471974611,0.1491650938987732,20.904870986938477,162.6064910888672,0.34918802976608276,0.0,0.0
319,79.5,57.863037109375,63.40160369873047,140.05577087402344,100.1749267578125,96.69818115234375,0.00647125206887722,0.1490294337272644,20.904991149902344,162.6165008544922,0.31703388690948486,0.0,0.0
320,79.75,57.72057342529297,63.219573974609375,135.16163635253906,100.17210388183594,97.13621520996094,0.0064646112732589245,0.1489073485136032,20.905099868774414,162.6465301513672,0.276216059923172,0.0,0.0
321,80,57.293701171875,62.849605560302734,137.26217651367188,100.18177795410156,96.67575073242188,0.00645863451063633,0.14879746735095978,20.905197143554688,162.65652465820312,0.31973010301589966,0.0,0.0
322,80.25,57.53385543823242,63.09809494018555,137.94073486328125,100.16364288330078,96.53311920166016,0.006448693573474884,0.14866144955158234,20.905284881591797,162.6365203857422,0.33135658502578735,0.0,0.0
323,80.5,57.18217086791992,62.9130973815918,138.917724609375,100.15921020507812,96.44467163085938,0.0064397468231618404,0.14853902161121368,20.905363082885742,162.6165008544922,0.33918678760528564,0.0,0.0
324,80.75,57.207393646240234,62.75883483886719,135.92491149902344,100.15961456298828,96.40361785888672,0.006431694608181715,0.14842884242534637,20.905433654785156,162.6265106201172,0.3430442214012146,0.0,0.0
325,81,57.40723419189453,62.86307144165039,139.2489776611328,100.16364288330078,96.06334686279297,0.006424447521567345,0.14832967519760132,20.905498504638672,162.6265106201172,0.37514036893844604,0.0,0.0
326,81.25,57.345123291015625,62.869754791259766,136.55233764648438,100.16888427734375,96.22798156738281,0.0064192283898591995,0.14824043214321136,20.905555725097656,162.6265106201172,0.36024096608161926,0.0,0.0
327,81.5,57.084415435791016,62.44542694091797,138.43304443359375,100.14994049072266,96.62919616699219,0.006414531264454126,0.14816011488437653,20.905607223510742,162.6165008544922,0.3212002217769623,0.0,0.0
328,81.75,57.23041915893555,62.640567779541016,137.13851928710938,100.15276336669922,96.25041198730469,0.006410303991287947,0.14812496304512024,20.905654907226562,162.6265106201172,0.35670554637908936,0.0,0.0
329,82,56.70048141479492,62.45793914794922,137.24920654296875,100.153564453125,96.17423248291016,0.0064064995385706425,0.1480933278799057,20.905696868896484,162.6265106201172,0.363882839679718,0.0,0.0
330,82.25,56.86745071411133,62.27943801879883,138.84368896484375,100.13986206054688,97.0854263305664,0.006403075531125069,0.14806485176086426,20.90573501586914,162.6165008544922,0.2780211567878723,0.0,0.0
331,82.5,56.67237854003906,61.90406799316406,139.59092712402344,100.14067077636719,96.80187225341797,0.006399993784725666,0.14803922176361084,20.90576934814453,162.6064910888672,0.3043452799320221,0.0,0.0
332,82.75,56.71182632446289,62.084312438964844,137.54763793945312,100.13664245605469,96.36849212646484,0.006397220306098461,0.14809787273406982,20.905799865722656,162.6064910888672,0.3442562222480774,0.0,0.0
333,83,56.78890609741211,62.279563903808594,135.8234100341797,100.14469909667969,96.54497528076172,0.0064025460742414,0.14815065264701843,20.905662536621094,162.5864715576172,0.3285565674304962,0.0,0.0
334,83.25,56.91828155517578,62.32231521606445,138.12696838378906,100.12535858154297,96.43070220947266,0.006407339125871658,0.14819815754890442,20.90553855895996,162.5964813232422,0.3374527394771576,0.0,0.0
335,83.5,56.610740661621094,62.05921173095703,137.58045959472656,100.1217269897461,96.00790405273438,0.006411653012037277,0.14824090898036957,20.905426025390625,162.5964813232422,0.376565545797348,0.0,0.0
336,83.75,56.906532287597656,62.16220474243164,139.68023681640625,100.1136703491211,96.47175598144531,0.006415535695850849,0.14827938377857208,20.905324935913086,162.5964813232422,0.33258458971977234,0.0,0.0
337,84,56.6785774230957,62.2460823059082,139.497802734375,100.11930847167969,96.39642333984375,0.006425550673156977,0.14852963387966156,20.905235290527344,162.5664520263672,0.34010159969329834,0.0,0.0
338,84.25,56.491939544677734,61.90694808959961,135.88522338867188,100.10883331298828,96.23432922363281,0.006434564013034105,0.14875485002994537,20.904922485351562,162.5664520263672,0.3542672395706177,0.0,0.0
339,84.5,56.54914474487305,61.84963607788086,133.427490234375,100.10681915283203,96.51619720458984,0.006442675832659006,0.14895755052566528,20.90464210510254,162.5664520263672,0.3278365731239319,0.0,0.0
340,84.75,56.6683235168457,62.01267623901367,137.95828247070312,100.11084747314453,96.35706329345703,0.006449976470321417,0.14913998544216156,20.904388427734375,162.5564422607422,0.3430081903934479,0.0,0.0
341,85,56.64739990234375,61.69929122924805,133.42213439941406,100.11044311523438,97.077392578125,0.00646763714030385,0.14930416643619537,20.90416145324707,162.5564422607422,0.27612683176994324,0.0,0.0
342,85.25,56.421939849853516,61.95317077636719,136.49050903320312,100.10238647460938,96.8564682006836,0.0064835320226848125,0.14945192635059357,20.90372657775879,162.5564422607422,0.2958531379699707,0.0,0.0
343,85.5,56.33830261230469,61.6871337890625,142.1341552734375,100.0931167602539,96.37864685058594,0.006497837137430906,0.14996473491191864,20.903335571289062,162.5464324951172,0.339408278465271,0.0,0.0
344,85.75,56.51934051513672,61.63896942138672,137.00343322753906,100.09795379638672,96.36595153808594,0.006510711740702391,0.15042626857757568,20.902982711791992,162.5364227294922,0.34102457761764526,0.0,0.0
345,86,55.767173767089844,61.13051986694336,133.99917602539062,100.0963363647461,96.55936431884766,0.0065222992561757565,0.1508416384458542,20.902666091918945,162.52642822265625,0.3228837549686432,0.0,0.0
346,86.25,56.24956512451172,61.56809616088867,138.56890869140625,100.0842514038086,96.52677154541016,0.006532727740705013,0.15121547877788544,20.902379989624023,162.52642822265625,0.32483014464378357,0.0,0.0
347,86.5,56.051536560058594,61.197021484375,139.34286499023438,100.0733642578125,96.22966766357422,0.006558473687618971,0.15170110762119293,20.902122497558594,162.5164031982422,0.35152170062065125,0.0,0.0
348,86.75,56.38721466064453,61.87594985961914,138.92611694335938,100.07376861572266,96.39981079101562,0.006581644993275404,0.15213817358016968,20.901891708374023,162.49639892578125,0.3357028663158417,0.0,0.0
349,87,55.961708068847656,61.07042694091797,134.00833129882812,100.07901000976562,96.76547241210938,0.006602499168366194,0.15253153443336487,20.901683807373047,162.5063934326172,0.302192747592926,0.0,0.0
350,87.25,56.22996520996094,61.466514587402344,140.91978454589844,100.06571197509766,96.5348129272461,0.006621267646551132,0.1528855562210083,20.90149688720703,162.5164031982422,0.32241931557655334,0.0,0.0
351,87.5,56.296539306640625,61.2769660949707,135.32345581054688,100.06087493896484,96.3731460571289,0.006645344663411379,0.15324148535728455,20.90132713317871,162.5164031982422,0.33702918887138367,0.0,0.0
352,87.75,55.781681060791016,60.8442268371582,134.69146728515625,100.06047058105469,96.71045684814453,0.006667013745754957,0.15356183052062988,20.90108871459961,162.5364227294922,0.30563387274742126,0.0,0.0
353,88,56.00196075439453,61.14768600463867,139.2650146484375,100.05482482910156,96.42943572998047,0.006686516106128693,0.15385013818740845,20.900875091552734,162.5364227294922,0.3312462270259857,0.0,0.0
354,88.25,56.11920928955078,61.2663459777832,137.37132263183594,100.04918670654297,96.11540222167969,0.006704068277031183,0.15410961210727692,20.90068244934082,162.5364227294922,0.3600168526172638,0.0,0.0
355,88.5,55.635868072509766,60.89260482788086,137.44383239746094,100.04757690429688,96.2203598022461,0.006719864904880524,0.1543431431055069,20.900508880615234,162.5364227294922,0.3500760793685913,0.0,0.0
356,88.75,55.49355697631836,60.543582916259766,136.0699462890625,100.04676818847656,96.55936431884766,0.006736695300787687,0.1544482558965683,20.900352478027344,162.5164031982422,0.3184383809566498,0.0,0.0
357,89,55.76606750488281,60.873939514160156,136.550048828125,100.03709411621094,96.1886215209961,0.0067518423311412334,0.15454286336898804,20.900211334228516,162.5164031982422,0.3520967662334442,0.0,0.0
358,89.25,55.6309814453125,60.76247024536133,136.10353088378906,100.03185272216797,95.9702377319336,0.0067654745653271675,0.15462800860404968,20.90008544921875,162.4863739013672,0.37202656269073486,0.0,0.0
359,89.5,55.53290939331055,60.7027702331543,139.3932342529297,100.02420043945312,96.1115951538086,0.006777743808925152,0.15470463037490845,20.89997100830078,162.4863739013672,0.358130544424057,0.0,0.0
360,89.75,55.84660720825195,60.74713134765625,139.76113891601562,100.03870391845703,96.26014709472656,0.006786826066672802,0.15477359294891357,20.89986801147461,162.47637939453125,0.3455699682235718,0.0,0.0
361,90,55.36323547363281,60.52488327026367,136.48287963867188,100.010498046875,96.59449005126953,0.006795000284910202,0.15483565628528595,20.900007247924805,162.46636962890625,0.31191906332969666,0.0,0.0
362,90.25,55.54971694946289,60.44511032104492,139.12457275390625,100.01734924316406,96.38118743896484,0.006802357267588377,0.15460087358951569,20.90013313293457,162.46636962890625,0.33237528800964355,0.0,0.0
363,90.5,55.55583953857422,60.65224075317383,136.7240753173828,100.00686645507812,96.61946105957031,0.006808978505432606,0.15438956022262573,20.900245666503906,162.45635986328125,0.30927321314811707,0.0,0.0
364,90.75,55.733062744140625,60.61780548095703,141.6578826904297,100.01654052734375,97.0232162475586,0.006807099096477032,0.15419937670230865,20.900346755981445,162.45635986328125,0.272713840007782,0.0,0.0
365,91,55.18634796142578,60.37324523925781,136.09207153320312,100.00646209716797,96.46328735351562,0.00680540781468153,0.15402822196483612,20.90066909790039,162.4363250732422,0.3237558901309967,0.0,0.0
366,91.25,55.44768142700195,60.51948547363281,135.61273193359375,99.9955825805664,96.15730285644531,0.006803885567933321,0.1536509245634079,20.900959014892578,162.45635986328125,0.3512943387031555,0.0,0.0
367,91.5,55.13455581665039,60.193695068359375,133.09164428710938,99.99034118652344,96.34774780273438,0.006790836341679096,0.1533113569021225,20.90145492553711,162.45635986328125,0.33306604623794556,0.0,0.0
368,91.75,55.459716796875,60.31683349609375,140.05653381347656,99.99517822265625,96.00536346435547,0.006790836341679096,0.15300574898719788,20.90145492553711,162.46636962890625,0.3654515743255615,0.0,0.0
369,92,54.853729248046875,59.868919372558594,137.4873504638672,99.99356842041016,96.3062744140625,0.006780324969440699,0.15273070335388184,20.90235710144043,162.45635986328125,0.33721983432769775,0.0,0.0
370,92.25,54.65041732788086,59.624229431152344,134.91738891601562,99.98107147216797,96.39981079101562,0.006770864594727755,0.15248316526412964,20.903169631958008,162.44635009765625,0.32738474011421204,0.0,0.0
371,92.5,54.70670700073242,59.784996032714844,135.93865966796875,99.97744750976562,96.47217559814453,0.00676235044375062,0.15200769901275635,20.903902053833008,162.45635986328125,0.32032477855682373,0.0,0.0
372,92.75,54.733428955078125,59.67189025878906,136.1668701171875,99.97382354736328,96.7024154663086,0.006754687521606684,0.15157976746559143,20.904560089111328,162.4363250732422,0.29860544204711914,0.0,0.0
373,93,54.85923767089844,60.34536361694336,136.985107421875,99.9718017578125,96.1458740234375,0.006747791077941656,0.15119463205337524,20.905153274536133,162.4363250732422,0.3502263128757477,0.0,0.0
374,93.25,55.007469177246094,60.18449401855469,137.37132263183594,99.9637451171875,96.42054748535156,0.006739626172930002,0.15084801614284515,20.905916213989258,162.4363250732422,0.3238993287086487,0.0,0.0
375,93.5,54.968204498291016,60.042686462402344,136.4462432861328,99.95205688476562,96.05022430419922,0.006732277572154999,0.15022441744804382,20.90660285949707,162.44635009765625,0.3573872148990631,0.0,0.0
376,93.75,54.999603271484375,59.8973388671875,137.40185546875,99.9532699584961,96.1585693359375,0.006725664250552654,0.14966318011283875,20.9072208404541,162.44635009765625,0.34737762808799744,0.0,0.0
377,94,54.98454284667969,59.682342529296875,136.67063903808594,99.96092224121094,96.61522674560547,0.006719712167978287,0.1491580605506897,20.907777786254883,162.45635986328125,0.30554288625717163,0.0,0.0
378,94.25,54.922096252441406,59.942054748535156,137.30491638183594,99.9488296508789,96.30542755126953,0.006724800448864698,0.14841455221176147,20.908279418945312,162.42633056640625,0.33328256011009216,0.0,0.0
379,94.5,54.659366607666016,59.52849578857422,139.29249572753906,99.93553161621094,96.08280944824219,0.006729379761964083,0.14714315533638,20.908960342407227,162.44635009765625,0.3528590798377991,0.0,0.0
380,94.75,54.85905838012695,59.660099029541016,135.5264892578125,99.9448013305664,96.35621643066406,0.0067335013300180435,0.14714315533638,20.909574508666992,162.4363250732422,0.32818830013275146,0.0,0.0
381,95,54.71399688720703,59.594696044921875,140.9877166748047,99.93714904785156,96.79170989990234,0.006751652806997299,0.146601140499115,20.910127639770508,162.41632080078125,0.28702861070632935,0.0,0.0
382,95.25,54.73255920410156,59.67357635498047,139.12228393554688,99.92062377929688,96.03668212890625,0.006751652806997299,0.146113321185112,20.910625457763672,162.40631103515625,0.3558294177055359,0.0,0.0
383,95.5,54.12971496582031,59.133750915527344,137.54306030273438,99.9359359741211,95.83099365234375,0.00676465081050992,0.14540062844753265,20.91153335571289,162.39630126953125,0.3764486014842987,0.0,0.0
384,95.75,54.83306884765625,59.882957458496094,140.53509521484375,99.92465209960938,96.1712646484375,0.006776349153369665,0.14475920796394348,20.912351608276367,162.39630126953125,0.34362295269966125,0.0,0.0
385,96,55.02201461791992,59.917274475097656,139.76800537109375,99.9423828125,96.08662414550781,0.006786877755075693,0.14418192207813263,20.913087844848633,162.40631103515625,0.35311830043792725,0.0,0.0
386,96.25,54.64616775512695,59.49763870239258,138.75743103027344,99.91255950927734,96.09297180175781,0.006805462762713432,0.14366237819194794,20.91374969482422,162.40631103515625,0.34984657168388367,0.0,0.0
387,96.5,54.82284164428711,59.67741394042969,135.83790588378906,99.908935546875,96.02059936523438,0.006822189316153526,0.143194779753685,20.91434669494629,162.40631103515625,0.35628291964530945,0.0,0.0
388,96.75,54.461429595947266,59.22368621826172,133.9701690673828,99.91578674316406,96.08577728271484,0.006837243214249611,0.1426335722208023,20.91488265991211,162.39630126953125,0.350808709859848,0.0,0.0
389,97,54.52083969116211,59.34029006958008,137.57664489746094,99.90087127685547,96.05572509765625,0.00685079162940383,0.14212849736213684,20.91536521911621,162.39630126953125,0.3522758185863495,0.0,0.0
390,97.25,54.65425109863281,59.680782318115234,137.38124084472656,99.8891830444336,96.28511047363281,0.00686298543587327,0.14167392253875732,20.915800094604492,162.38629150390625,0.3298180103302002,0.0,0.0
391,97.5,54.249732971191406,59.126956939697266,137.68426513671875,99.89119720458984,96.12005615234375,0.006871998775750399,0.14126481115818024,20.91619110107422,162.37628173828125,0.34539806842803955,0.0,0.0
392,97.75,54.36904525756836,59.146034240722656,137.43467712402344,99.89361572265625,96.45863342285156,0.006880111061036587,0.14072683453559875,20.917089462280273,162.37628173828125,0.31405580043792725,0.0,0.0
393,98,54.602359771728516,59.377620697021484,135.9210968017578,99.8875732421875,95.87628173828125,0.0068874116986989975,0.13980688154697418,20.917898178100586,162.37628173828125,0.3678632080554962,0.0,0.0
394,98.25,54.3343505859375,59.164512634277344,137.26675415039062,99.87830352783203,95.95711517333984,0.006893982645124197,0.13980688154697418,20.91862678527832,162.36627197265625,0.35946694016456604,0.0,0.0
395,98.5,54.210025787353516,58.97268295288086,138.35748291015625,99.87064361572266,96.55386352539062,0.006899896543473005,0.1394146978855133,20.919281005859375,162.37628173828125,0.30313512682914734,0.0,0.0
396,98.75,54.19289779663086,59.011531829833984,138.3651123046875,99.87185668945312,96.10186004638672,0.006888232193887234,0.13906171917915344,20.920101165771484,162.3562774658203,0.3453589379787445,0.0,0.0
397,99,54.10398483276367,58.83744430541992,135.45245361328125,99.8621826171875,96.04006958007812,0.006877734325826168,0.13855230808258057,20.920839309692383,162.3562774658203,0.350262314081192,0.0,0.0
398,99.25,54.38869094848633,59.16278076171875,138.58645629882812,99.87266540527344,95.8352279663086,0.006868286523967981,0.13809384405612946,20.9215030670166,162.3562774658203,0.3703675866127014,0.0,0.0
399,99.5,53.87736892700195,58.6393928527832,138.79788208007812,99.84445190429688,96.2897720336914,0.006859783548861742,0.13768121600151062,20.922101974487305,162.3562774658203,0.3253636360168457,0.0,0.0
400,99.75,54.12431716918945,58.732948303222656,140.5717315673828,99.85049438476562,96.13190460205078,0.006852130871266127,0.13730984926223755,20.922639846801758,162.34625244140625,0.3406331539154053,0.0,0.0
401,100,53.8759880065918,58.65284729003906,137.6483917236328,99.84364318847656,96.37737274169922,0.006845243275165558,0.13679936528205872,20.923124313354492,162.3562774658203,0.31712889671325684,0.0,0.0
402,100.25,53.95586013793945,58.63673782348633,138.8078155517578,99.85372161865234,95.83353424072266,0.006805766839534044,0.13633993268013,20.923561096191406,162.3562774658203,0.36882442235946655,0.0,0.0
403,100.5,53.82402420043945,58.706871032714844,136.20352172851562,99.83961486816406,96.27538299560547,0.006770237814635038,0.13592644035816193,20.923954010009766,162.34625244140625,0.3262695074081421,0.0,0.0
404,100.75,53.58852767944336,58.73651885986328,139.3085174560547,99.83477783203125,96.23009490966797,0.0067382617853581905,0.13555429875850677,20.924306869506836,162.34625244140625,0.3300582766532898,0.0,0.0
405,101,53.85099411010742,58.558570861816406,137.5125274658203,99.82953643798828,96.07942962646484,0.006709483452141285,0.13506479561328888,20.924625396728516,162.33624267578125,0.3436497449874878,0.0,0.0
406,101.25,53.931068420410156,58.64189910888672,133.9442138671875,99.8138198852539,96.11540222167969,0.006665336433798075,0.13462424278259277,20.924911499023438,162.3562774658203,0.33887770771980286,0.0,0.0
407,101.5,53.78215408325195,58.46052169799805,141.2701416015625,99.81060028076172,95.93679809570312,0.006625603884458542,0.13422775268554688,20.925399780273438,162.33624267578125,0.3552812933921814,0.0,0.0
408,101.75,53.70317840576172,58.45668411254883,139.28103637695312,99.83155059814453,96.15180206298828,0.006589844822883606,0.1338709145784378,20.925838470458984,162.3562774658203,0.33707350492477417,0.0,0.0
409,102,53.698028564453125,58.53415298461914,141.13885498046875,99.80857849121094,96.11709594726562,0.006557661574333906,0.1335497498512268,20.926233291625977,162.34625244140625,0.3382481634616852,0.0,0.0
410,102.25,53.61798095703125,58.268760681152344,136.9568634033203,99.8049545288086,96.16703796386719,0.006521532777696848,0.13326071202754974,20.92658805847168,162.36627197265625,0.3332598805427551,0.0,0.0
411,102.5,53.67257308959961,58.410247802734375,135.0494384765625,99.80133056640625,96.13233184814453,0.00648901704698801,0.13281671702861786,20.927139282226562,162.34625244140625,0.3361738324165344,0.0,0.0
412,102.75,53.435821533203125,58.32114028930664,132.35203552246094,99.80294036865234,95.59652709960938,0.0064597525633871555,0.13241712749004364,20.927635192871094,162.3562774658203,0.38648220896720886,0.0,0.0
413,103,53.574466705322266,58.3400993347168,135.3379669189453,99.7924575805664,95.90421295166016,0.00643341476097703,0.13205748796463013,20.928081512451172,162.33624267578125,0.35669830441474915,0.0,0.0
414,103.25,53.46216583251953,58.14567184448242,137.04769897460938,99.78318786621094,96.9423828125,0.00640450231730938,0.13173381984233856,20.928483963012695,162.31622314453125,0.2592295706272125,0.0,0.0
415,103.5,53.50920486450195,58.49197006225586,139.60467529296875,99.7844009399414,96.00790405273438,0.006378481164574623,0.13144251704216003,20.929306030273438,162.32623291015625,0.3462751805782318,0.0,0.0
416,103.75,53.156944274902344,58.183902740478516,138.07736206054688,99.78802490234375,96.0108642578125,0.006355062127113342,0.1310187131166458,20.93004608154297,162.3062286376953,0.3463245928287506,0.0,0.0
417,104,54.27559280395508,58.930992126464844,139.056640625,99.76868438720703,95.5931396484375,0.006333984900265932,0.1306372880935669,20.930713653564453,162.29620361328125,0.3837198317050934,0.0,0.0
418,104.25,53.317138671875,57.98188400268555,138.1124725341797,99.7670669555664,96.09339141845703,0.006310459226369858,0.13029399514198303,20.93131446838379,162.28619384765625,0.3367282748222351,0.0,0.0
419,104.5,53.875633239746094,58.31420135498047,138.04454040527344,99.76384735107422,96.11032104492188,0.006289286073297262,0.1299850344657898,20.931854248046875,162.2761993408203,0.334857702255249,0.0,0.0
420,104.75,53.38233947753906,58.1295280456543,138.50021362304688,99.76183319091797,96.34648132324219,0.006270230282098055,0.1297069787979126,20.932340621948242,162.28619384765625,0.3126496374607086,0.0,0.0
421,105,53.396297454833984,57.94331359863281,136.55538940429688,99.75860595703125,96.24617767333984,0.006253079976886511,0.12930989265441895,20.932777404785156,162.28619384765625,0.3217081129550934,0.0,0.0
422,105.25,53.62574005126953,58.12504959106445,142.11203002929688,99.7461166381836,95.98716735839844,0.006237644702196121,0.1289525181055069,20.933170318603516,162.2761993408203,0.34477004408836365,0.0,0.0
423,105.5,52.353363037109375,57.05428695678711,139.02610778808594,99.7525634765625,96.03160095214844,0.006223753094673157,0.1286308765411377,20.93352508544922,162.26617431640625,0.34119656682014465,0.0,0.0
424,105.75,53.126007080078125,57.510311126708984,137.4873504638672,99.7461166381836,96.39727020263672,0.006202141288667917,0.12823869287967682,20.9338436126709,162.2761993408203,0.30650562047958374,0.0,0.0
425,106,53.21078872680664,57.82423400878906,138.8955841064453,99.73724365234375,96.19031524658203,0.006182690616697073,0.12788572907447815,20.93412971496582,162.2761993408203,0.3249962627887726,0.0,0.0
426,106.25,52.75033950805664,57.28861618041992,136.1050567626953,99.72112274169922,95.97531127929688,0.006165185011923313,0.1275680661201477,20.93461799621582,162.2761993408203,0.3436291515827179,0.0,0.0
427,106.5,52.850650787353516,57.40768814086914,137.29652404785156,99.73724365234375,95.8868637084961,0.006149429827928543,0.12728215754032135,20.93505859375,162.26617431640625,0.35335490107536316,0.0,0.0
428,106.75,52.99658203125,57.355926513671875,143.7225341796875,99.72515869140625,95.7154541015625,0.006135250441730022,0.12693685293197632,20.935455322265625,162.26617431640625,0.368326336145401,0.0,0.0
429,107,52.25905990600586,56.75916290283203,138.44219970703125,99.71910858154297,96.53862762451172,0.006122488994151354,0.12662607431411743,20.93581199645996,162.2761993408203,0.2909230589866638,0.0,0.0
430,107.25,53.88829803466797,58.870967864990234,135.66921997070312,99.72032165527344,96.32362365722656,0.006098038982599974,0.1263463795185089,20.936132431030273,162.2761993408203,0.31104373931884766,0.0,0.0
