Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
517,129,27.915462493896484,29.855701446533203,162.2242431640625,101.42179107666016,94.56450653076172,0.00944970641285181,0.11073549836874008,20.944955825805664,165.4884796142578,0.6359094381332397,0.0,0.0
518,129.25,27.660369873046875,29.58612632751465,165.49868774414062,101.41972351074219,94.82526397705078,0.009479028172791004,0.11070892959833145,20.944978713989258,165.4984893798828,0.610710084438324,0.0,0.0
519,129.5,27.689958572387695,29.608097076416016,164.96363830566406,101.42221069335938,94.59333801269531,0.009505417197942734,0.11068501323461533,20.94499969482422,165.4984893798828,0.6331779360771179,0.0,0.0
520,129.75,28.13024139404297,29.2829647064209,166.2344970703125,101.41101837158203,94.85624694824219,0.009529167786240578,0.11066348850727081,20.945018768310547,165.4884796142578,0.6069632768630981,0.0,0.0
521,130,27.42719078063965,29.940580368041992,156.42564392089844,101.3865737915039,94.50297546386719,0.009550543501973152,0.11064411699771881,20.945035934448242,165.4884796142578,0.6386663913726807,0.0,0.0
522,130.25,27.229137420654297,29.16426658630371,165.1887969970703,101.3878173828125,94.6738052368164,0.009594718925654888,0.11062668263912201,20.945051193237305,165.4784698486328,0.6223731637001038,0.0,0.0
523,130.5,27.918132781982422,29.838930130004883,167.8824005126953,101.38367462158203,94.56880950927734,0.009634477086365223,0.11061099171638489,20.945297241210938,165.4784698486328,0.6320810317993164,0.0,0.0
524,130.75,27.693157196044922,29.12879753112793,165.62234497070312,101.37248229980469,94.97113800048828,0.009670259431004524,0.11059687286615372,20.945518493652344,165.4884796142578,0.5925155282020569,0.0,0.0
525,131,27.54574966430664,29.252370834350586,162.0563201904297,101.37372589111328,94.66218566894531,0.009702463634312153,0.11058416217565536,20.94571876525879,165.4884796142578,0.6222255229949951,0.0,0.0
526,131.25,27.301010131835938,29.37163543701172,162.34942626953125,101.3720703125,94.5016860961914,0.009753039106726646,0.11057272553443909,20.945898056030273,165.4884796142578,0.6374914050102234,0.0,0.0
527,131.5,27.30449104309082,29.07912254333496,166.92755126953125,101.3563232421875,94.84506225585938,0.009798556566238403,0.11051807552576065,20.946060180664062,165.4784698486328,0.6031339168548584,0.0,0.0
528,131.75,27.262908935546875,29.36204719543457,162.04945373535156,101.34679412841797,94.668212890625,0.009839522652328014,0.11046888679265976,20.946205139160156,165.4784698486328,0.6192330121994019,0.0,0.0
529,132,26.5443115234375,28.515825271606445,165.3177947998047,101.3281478881836,94.65229034423828,0.009876391850411892,0.11042462289333344,20.94633674621582,165.4684600830078,0.6190893650054932,0.0,0.0
530,132.25,26.346952438354492,28.282779693603516,163.58058166503906,101.3298110961914,94.6346435546875,0.00993591919541359,0.11038478463888168,20.946455001831055,165.4684600830078,0.6209321618080139,0.0,0.0
531,132.5,26.56861686706543,28.4393367767334,161.52890014648438,101.32649230957031,94.39109802246094,0.009989493526518345,0.11031197011470795,20.946561813354492,165.4784698486328,0.6440424919128418,0.0,0.0
532,132.75,26.444072723388672,28.28507423400879,161.8990936279297,101.31696319580078,94.67853546142578,0.010037709958851337,0.1102464348077774,20.946657180786133,165.4684600830078,0.6155686378479004,0.0,0.0
533,133,27.203107833862305,28.874223709106445,166.0322265625,101.2987289428711,94.53482055664062,0.010081104934215546,0.11018745601177216,20.94674301147461,165.4684600830078,0.6277326941490173,0.0,0.0
534,133.25,26.92732810974121,29.218090057373047,163.82177734375,101.30245971679688,94.56494140625,0.01012016087770462,0.11013437062501907,20.946821212768555,165.4584503173828,0.6251735687255859,0.0,0.0
535,133.5,27.06219482421875,28.87019920349121,161.8013916015625,101.29334259033203,94.71124267578125,0.010183042846620083,0.1100865975022316,20.946889877319336,165.4584503173828,0.6103132367134094,0.0,0.0
536,133.75,26.84612274169922,28.71282958984375,163.56837463378906,101.3008041381836,94.64324951171875,0.010239636525511742,0.1100362092256546,20.94695281982422,165.4484405517578,0.617506206035614,0.0,0.0
537,134,27.077125549316406,29.06687355041504,162.1204376220703,101.26475524902344,94.75469970703125,0.010290571488440037,0.10999085754156113,20.947010040283203,165.4384307861328,0.6035817265510559,0.0,0.0
538,134.25,27.14264488220215,28.77329444885254,168.04574584960938,101.26765441894531,94.62862396240234,0.010336412116885185,0.10995004326105118,20.94706153869629,165.4484405517578,0.6159369349479675,0.0,0.0
539,134.5,27.264095306396484,28.56072235107422,162.93331909179688,101.26143646240234,94.68972778320312,0.010377668775618076,0.10991331189870834,20.947107315063477,165.4384307861328,0.6095154285430908,0.0,0.0
540,134.75,27.308996200561523,28.7664852142334,160.87171936035156,101.24445343017578,94.54170227050781,0.010445280000567436,0.10985808819532394,20.947147369384766,165.4384307861328,0.6222032904624939,0.0,0.0
541,135,26.052001953125,27.691978454589844,163.89657592773438,101.23284912109375,94.66992950439453,0.010506129823625088,0.10980838537216187,20.947416305541992,165.4384307861328,0.6088500618934631,0.0,0.0
542,135.25,26.120859146118164,27.637651443481445,163.84010314941406,101.23243713378906,94.50556182861328,0.010560894384980202,0.10976365208625793,20.94765853881836,165.4384307861328,0.624597430229187,0.0,0.0
543,135.5,26.538700103759766,28.042856216430664,162.05784606933594,101.2258071899414,94.61743927001953,0.010610182769596577,0.10972338914871216,20.9478759765625,165.4484405517578,0.6132560968399048,0.0,0.0
544,135.75,26.307064056396484,27.988964080810547,165.6688995361328,101.22994995117188,94.5911865234375,0.010654542595148087,0.10968715697526932,20.94807243347168,165.4384307861328,0.6161484718322754,0.0,0.0
545,136,26.663837432861328,28.516048431396484,165.9368133544922,101.20343017578125,94.39324951171875,0.01070463564246893,0.10956588387489319,20.94824981689453,165.4384307861328,0.6327961683273315,0.0,0.0
546,136.25,27.013652801513672,28.31371307373047,164.8636474609375,101.2104721069336,94.44747161865234,0.010749719105660915,0.10945674031972885,20.948640823364258,165.4384307861328,0.6282116770744324,0.0,0.0
547,136.5,26.481700897216797,28.609567642211914,165.2277374267578,101.20094299316406,94.6738052368164,0.010790294967591763,0.10935851186513901,20.948993682861328,165.4284210205078,0.6056140661239624,0.0,0.0
548,136.75,26.361995697021484,28.205564498901367,164.11181640625,101.18851470947266,94.46123504638672,0.01082681305706501,0.10927010327577591,20.949310302734375,165.4284210205078,0.6249179244041443,0.0,0.0
549,137,26.347888946533203,28.091827392578125,164.32859802246094,101.19265747070312,94.4134750366211,0.0108651053160429,0.10919053852558136,20.949596405029297,165.4184112548828,0.6298828721046448,0.0,0.0
550,137.25,25.911977767944336,27.7421817779541,159.9038848876953,101.17815399169922,94.39540100097656,0.010899567976593971,0.10903769731521606,20.949853897094727,165.4284210205078,0.6303203105926514,0.0,0.0
551,137.5,26.427385330200195,27.393688201904297,167.21759033203125,101.17317962646484,94.5257797241211,0.010930584743618965,0.10890013724565506,20.950084686279297,165.4184112548828,0.6173362135887146,0.0,0.0
552,137.75,26.113616943359375,27.793102264404297,168.24725341796875,101.1694564819336,94.53094482421875,0.010964605025947094,0.10877633094787598,20.950292587280273,165.4084014892578,0.6165055632591248,0.0,0.0
553,138,26.065353393554688,27.790224075317383,162.35629272460938,101.14791107177734,94.48361206054688,0.010964605025947094,0.10866490751504898,20.950292587280273,165.4084014892578,0.6191197037696838,0.0,0.0
554,138.25,26.00543212890625,27.751243591308594,165.68951416015625,101.15205383300781,94.58386993408203,0.010995223186910152,0.10856463015079498,20.95047950744629,165.4084014892578,0.6098586320877075,0.0,0.0
555,138.5,25.902624130249023,28.090923309326172,166.74435424804688,101.14873504638672,94.5911865234375,0.01102278009057045,0.10844484716653824,20.950647354125977,165.4084014892578,0.6088581681251526,0.0,0.0
556,138.75,25.860042572021484,27.540130615234375,165.35748291015625,101.1512222290039,94.5085678100586,0.01104758121073246,0.10833704471588135,20.9507999420166,165.4084014892578,0.6170185804367065,0.0,0.0
557,139,26.091577529907227,27.49140167236328,164.4759063720703,101.12553405761719,94.4100341796875,0.011076008901000023,0.10824001580476761,20.950937271118164,165.4184112548828,0.6241869330406189,0.0,0.0
558,139.25,25.744226455688477,27.194133758544922,163.54241943359375,101.1242904663086,94.6510009765625,0.01110159419476986,0.10815269500017166,20.951059341430664,165.4084014892578,0.6009194850921631,0.0,0.0
559,139.5,26.413949966430664,27.50959014892578,165.44068908691406,101.11103057861328,94.82440948486328,0.011124621145427227,0.10805195569992065,20.951169967651367,165.38839721679688,0.5831023454666138,0.0,0.0
560,139.75,26.041580200195312,26.58371925354004,161.94412231445312,101.1106185913086,94.60108184814453,0.01114534493535757,0.10796128958463669,20.951269149780273,165.3983917236328,0.6044834852218628,0.0,0.0
561,140,25.720378875732422,27.54187774658203,168.44187927246094,101.0923843383789,94.67982482910156,0.011166712269186974,0.10787969082593918,20.951358795166016,165.38839721679688,0.5952876210212708,0.0,0.0
562,140.25,25.796524047851562,27.20870590209961,164.3339385986328,101.09942626953125,94.4190673828125,0.011185942217707634,0.1078062504529953,20.951438903808594,165.3983917236328,0.6209726333618164,0.0,0.0
563,140.5,25.94552230834961,27.500553131103516,164.72854614257812,101.09072875976562,94.12345886230469,0.011203249916434288,0.10774015635251999,20.95151138305664,165.38839721679688,0.648674488067627,0.0,0.0
564,140.75,25.8316650390625,27.526803970336914,166.89015197753906,101.08161163330078,94.49781036376953,0.011218826286494732,0.10768067091703415,20.951576232910156,165.3783721923828,0.6117994785308838,0.0,0.0
565,141,26.026351928710938,27.378028869628906,168.94259643554688,101.06627655029297,94.2929916381836,0.011232845485210419,0.10768067091703415,20.951635360717773,165.38839721679688,0.630130410194397,0.0,0.0
566,141.25,25.250871658325195,26.95444107055664,164.3865966796875,101.05757904052734,94.30590057373047,0.011245462112128735,0.10762713104486465,20.951688766479492,165.38839721679688,0.6281055212020874,0.0,0.0
567,141.5,25.9752197265625,26.743118286132812,164.02557373046875,101.06462097167969,94.36528015136719,0.011256817728281021,0.10757894814014435,20.951736450195312,165.38839721679688,0.6230202317237854,0.0,0.0
568,141.75,25.300506591796875,27.091278076171875,160.47406005859375,101.04473114013672,94.39109802246094,0.011267037130892277,0.1075429692864418,20.951780319213867,165.3783721923828,0.6187474727630615,0.0,0.0
569,142,25.785533905029297,27.232463836669922,165.98031616210938,101.02774810791016,94.44488525390625,0.01127623487263918,0.10751058906316757,20.951818466186523,165.3683624267578,0.612046480178833,0.0,0.0
570,142.25,25.773635864257812,27.348222732543945,165.35748291015625,101.01945495605469,94.39153289794922,0.011284512467682362,0.1074814423918724,20.951984405517578,165.3683624267578,0.6164337992668152,0.0,0.0
571,142.5,25.373361587524414,27.150239944458008,168.6273651123047,101.01034545898438,94.40788269042969,0.011291963048279285,0.10748474299907684,20.952133178710938,165.3683624267578,0.6140415668487549,0.0,0.0
572,142.75,25.2034854888916,27.503023147583008,165.96047973632812,100.99376678466797,94.2929916381836,0.011298668570816517,0.10748771578073502,20.952268600463867,165.3683624267578,0.6236117482185364,0.0,0.0
573,143,24.858856201171875,26.80843162536621,163.12109375,100.9883804321289,94.33817291259766,0.011301987804472446,0.10749039053916931,20.952388763427734,165.35836791992188,0.6187757849693298,0.0,0.0
574,143.25,25.40938377380371,27.241865158081055,164.41636657714844,100.97760772705078,94.26287078857422,0.011304975487291813,0.10749279707670212,20.952497482299805,165.35836791992188,0.6250593662261963,0.0,0.0
575,143.5,24.961267471313477,27.151453018188477,165.63455200195312,100.9751205444336,94.38206481933594,0.011307664215564728,0.10749496519565582,20.952594757080078,165.3483428955078,0.6133573055267334,0.0,0.0
576,143.75,25.175426483154297,27.258386611938477,159.46499633789062,100.95233154296875,94.18111419677734,0.011310083791613579,0.10749690979719162,20.952682495117188,165.35836791992188,0.6306678056716919,0.0,0.0
577,144,25.510892868041992,27.37932014465332,165.5109100341797,100.95398712158203,94.43112182617188,0.011303440667688847,0.1074986606836319,20.952762603759766,165.35836791992188,0.6067354083061218,0.0,0.0
578,144.25,24.825172424316406,26.875593185424805,163.80728149414062,100.95150756835938,94.22199249267578,0.011297461576759815,0.10744856297969818,20.952835083007812,165.33834838867188,0.6266513466835022,0.0,0.0
579,144.5,24.930625915527344,26.69648551940918,163.28443908691406,100.93990325927734,94.0967788696289,0.011292080394923687,0.1074034720659256,20.952899932861328,165.3483428955078,0.6376872062683105,0.0,0.0
580,144.75,25.045934677124023,26.88053321838379,164.63925170898438,100.93949127197266,94.26760864257812,0.011287237517535686,0.10736289620399475,20.952957153320312,165.33834838867188,0.6211738586425781,0.0,0.0
581,145,25.536130905151367,26.697267532348633,167.27865600585938,100.92788696289062,94.39196014404297,0.011270670220255852,0.10732637345790863,20.9530086517334,165.33834838867188,0.6081543564796448,0.0,0.0
582,145.25,25.454490661621094,27.059965133666992,160.80836486816406,100.93534088134766,94.06623077392578,0.011255759745836258,0.107293501496315,20.95305633544922,165.33834838867188,0.6402255892753601,0.0,0.0
583,145.5,24.81501007080078,27.04903793334961,168.47927856445312,100.92333221435547,94.2262954711914,0.011242340318858624,0.10722701996564865,20.95309829711914,165.31832885742188,0.6237017512321472,0.0,0.0
584,145.75,25.266803741455078,26.26424217224121,166.9130401611328,100.9005355834961,94.51201629638672,0.01123026292771101,0.10716718435287476,20.953136444091797,165.31832885742188,0.5941466093063354,0.0,0.0
585,146,25.141996383666992,26.442096710205078,167.23666381835938,100.89432525634766,94.64755249023438,0.011219393461942673,0.10711333155632019,20.953170776367188,165.30831909179688,0.5805702209472656,0.0,0.0
586,146.25,25.970916748046875,26.9240779876709,165.80934143066406,100.89142608642578,94.1462631225586,0.011195377446711063,0.1070648655295372,20.953201293945312,165.30831909179688,0.6285481452941895,0.0,0.0
587,146.5,25.276321411132812,26.85639190673828,164.70718383789062,100.8719482421875,94.1402359008789,0.011173762381076813,0.10702124238014221,20.953229904174805,165.30831909179688,0.6273759603500366,0.0,0.0
588,146.75,25.195878982543945,26.98843002319336,164.25685119628906,100.88065338134766,94.07353973388672,0.011154308915138245,0.10691557079553604,20.95325469970703,165.2982940673828,0.6345968246459961,0.0,0.0
589,147,24.61611557006836,26.11562728881836,165.9917755126953,100.85330200195312,94.33129119873047,0.011136800982058048,0.1068204715847969,20.953277587890625,165.30831909179688,0.607279360294342,0.0,0.0
590,147.25,24.840356826782227,26.715946197509766,163.33480834960938,100.84915924072266,94.3583984375,0.011107496917247772,0.10673487931489944,20.953298568725586,165.2982940673828,0.6042971014976501,0.0,0.0
591,147.5,24.701358795166016,26.87566566467285,166.3444061279297,100.8574447631836,94.41089630126953,0.011081122793257236,0.10665784776210785,20.953548431396484,165.2982940673828,0.5999900698661804,0.0,0.0
592,147.75,24.54708480834961,26.77554702758789,163.34625244140625,100.83258819580078,94.30418395996094,0.011057386174798012,0.1065368801355362,20.953773498535156,165.2982940673828,0.6080247759819031,0.0,0.0
593,148,25.37808609008789,25.980819702148438,163.58058166503906,100.81974029541016,94.21768951416016,0.011036023497581482,0.10642801225185394,20.953977584838867,165.2982940673828,0.6152023077011108,0.0,0.0
594,148.25,24.526216506958008,26.17795181274414,165.68112182617188,100.82305145263672,94.23920440673828,0.01101679727435112,0.1063300296664238,20.954160690307617,165.2982940673828,0.6134271621704102,0.0,0.0
595,148.5,24.996543884277344,25.60997772216797,165.26284790039062,100.81808471679688,94.1738052368164,0.010999493300914764,0.10624184459447861,20.95432472229004,165.28829956054688,0.6192855834960938,0.0,0.0
596,148.75,24.625917434692383,26.417713165283203,160.89691162109375,100.80731201171875,94.37603759765625,0.010973088443279266,0.10614035278558731,20.9544734954834,165.28829956054688,0.5988283753395081,0.0,0.0
597,149,25.1407413482666,26.065916061401367,163.30274963378906,100.80192565917969,94.33000183105469,0.010949323885142803,0.10604901611804962,20.954607009887695,165.27828979492188,0.6027751564979553,0.0,0.0
598,149.25,24.6212100982666,26.337940216064453,168.75405883789062,100.80523681640625,94.57268524169922,0.010927936062216759,0.10596680641174316,20.954727172851562,165.27828979492188,0.5797341465950012,0.0,0.0
599,149.5,24.85855484008789,26.2028865814209,160.1053924560547,100.77996063232422,94.3102035522461,0.010908686555922031,0.10589282214641571,20.954835891723633,165.26828002929688,0.6027022004127502,0.0,0.0
600,149.75,25.108335494995117,26.120838165283203,168.59912109375,100.77416229248047,94.20865631103516,0.010895423591136932,0.10578198730945587,20.954933166503906,165.27828979492188,0.6119654774665833,0.0,0.0
601,150,24.327831268310547,26.397205352783203,162.91806030273438,100.77333068847656,94.1402359008789,0.010883486829698086,0.10568223893642426,20.955020904541016,165.27828979492188,0.6184905171394348,0.0,0.0
602,150.25,25.04237174987793,25.877317428588867,162.90280151367188,100.7667007446289,94.4216537475586,0.010872744023799896,0.10559246689081192,20.95509910583496,165.26828002929688,0.5907795429229736,0.0,0.0
603,150.5,24.200756072998047,25.792724609375,164.87203979492188,100.76297760009766,94.19058227539062,0.010863075032830238,0.10551167279481888,20.955169677734375,165.26828002929688,0.6127004027366638,0.0,0.0
604,150.75,24.41347312927246,26.100048065185547,164.06297302246094,100.76173400878906,94.59635162353516,0.010871980339288712,0.1054389551281929,20.955232620239258,165.26828002929688,0.5735400915145874,0.0,0.0
605,151,24.502012252807617,26.59836196899414,168.04116821289062,100.74764251708984,94.42982482910156,0.010879995301365852,0.10532927513122559,20.955289840698242,165.25827026367188,0.5882749557495117,0.0,0.0
606,151.25,24.792158126831055,26.273698806762695,165.3269500732422,100.73645782470703,94.27061462402344,0.010887209326028824,0.10523056238889694,20.955341339111328,165.24826049804688,0.602594792842865,0.0,0.0
607,151.5,24.872228622436523,26.005441665649414,162.91958618164062,100.73189544677734,94.11958312988281,0.010893701575696468,0.10514172166585922,20.955387115478516,165.25827026367188,0.6167473793029785,0.0,0.0
608,151.75,24.67620849609375,26.28707504272461,165.91390991210938,100.724853515625,94.07655334472656,0.01092055719345808,0.10506176203489304,20.955429077148438,165.25827026367188,0.6202666759490967,0.0,0.0
609,152,24.09947967529297,25.43391990661621,162.93943786621094,100.71863555908203,94.0313720703125,0.010944726876914501,0.10498979687690735,20.955467224121094,165.25827026367188,0.6240696907043457,0.0,0.0
610,152.25,24.732013702392578,26.291770935058594,163.04629516601562,100.71491241455078,94.1372299194336,0.010966479778289795,0.10491029173135757,20.955501556396484,165.25827026367188,0.613513171672821,0.0,0.0
611,152.5,24.377750396728516,25.864215850830078,164.71939086914062,100.70206451416016,94.1690673828125,0.010986057110130787,0.10483873635530472,20.95553207397461,165.24826049804688,0.6092824935913086,0.0,0.0
612,152.75,24.171524047851562,25.86444854736328,164.50033569335938,100.69998931884766,94.30718994140625,0.011013851501047611,0.10477433353662491,20.95555877685547,165.23825073242188,0.5957815051078796,0.0,0.0
613,153,24.080547332763672,25.7390079498291,160.77554321289062,100.70206451416016,94.04256439208984,0.011038866825401783,0.10471637547016144,20.955583572387695,165.23825073242188,0.621493399143219,0.0,0.0
614,153.25,24.485429763793945,25.70486831665039,165.96124267578125,100.69046020507812,94.28180694580078,0.011061380617320538,0.10468631982803345,20.95560646057129,165.22824096679688,0.5973674058914185,0.0,0.0
615,153.5,23.93446159362793,25.825496673583984,162.26011657714844,100.67927551269531,94.66864013671875,0.011081643402576447,0.10465927422046661,20.955625534057617,165.22824096679688,0.5591652393341064,0.0,0.0
616,153.75,24.001996994018555,25.258176803588867,165.5773162841797,100.6651840209961,94.8803482055664,0.011097165755927563,0.10463493317365646,20.955642700195312,165.22824096679688,0.537602424621582,0.0,0.0
617,154,24.321388244628906,25.684520721435547,164.24234008789062,100.67430114746094,94.2323226928711,0.011111135594546795,0.10461302101612091,20.955659866333008,165.21824645996094,0.6006783246994019,0.0,0.0
618,154.25,24.227924346923828,25.386093139648438,162.42880249023438,100.65773010253906,94.37862396240234,0.011123708449304104,0.10457856208086014,20.95567512512207,165.21824645996094,0.5850915312767029,0.0,0.0
619,154.5,24.007822036743164,26.058443069458008,164.6300811767578,100.65648651123047,94.19876098632812,0.011135024018585682,0.10454754531383514,20.9556884765625,165.20822143554688,0.6023070216178894,0.0,0.0
620,154.75,24.064964294433594,25.92722511291504,166.54896545410156,100.638671875,94.44962310791016,0.011145208030939102,0.10451963543891907,20.955699920654297,165.19821166992188,0.5765406489372253,0.0,0.0
621,155,24.464508056640625,25.982603073120117,163.9866485595703,100.6365966796875,94.32225036621094,0.011154374107718468,0.10449451208114624,20.955711364746094,165.20822143554688,0.5886108875274658,0.0,0.0
622,155.25,24.050081253051758,25.030466079711914,165.4597625732422,100.63410949707031,94.32225036621094,0.0111402478069067,0.10447189956903458,20.955720901489258,165.20822143554688,0.588386595249176,0.0,0.0
623,155.5,24.103635787963867,25.45621681213379,162.57534790039062,100.6357650756836,94.47801971435547,0.011127534322440624,0.10433363914489746,20.95572853088379,165.20822143554688,0.5735472440719604,0.0,0.0
624,155.75,24.35175323486328,25.128482818603516,164.3140869140625,100.61711883544922,94.27922058105469,0.011116092093288898,0.10420920699834824,20.95573616027832,165.20822143554688,0.5909976959228516,0.0,0.0
625,156,23.392826080322266,25.855449676513672,166.83900451660156,100.60883331298828,94.0774154663086,0.011105794459581375,0.10409721732139587,20.95574378967285,165.21824645996094,0.6097138524055481,0.0,0.0
626,156.25,24.3764705657959,25.436336517333984,164.806396484375,100.59971618652344,93.95391845703125,0.011096525937318802,0.10399642586708069,20.95574951171875,165.21824645996094,0.6208229064941406,0.0,0.0
627,156.5,24.46601676940918,25.637451171875,162.43109130859375,100.59185028076172,94.25383758544922,0.01103692315518856,0.10383205115795135,20.95575523376465,165.19821166992188,0.5911620259284973,0.0,0.0
628,156.75,24.02914047241211,25.353286743164062,163.99351501464844,100.59599304199219,94.1944580078125,0.01103692315518856,0.10368411242961884,20.955760955810547,165.18820190429688,0.5972609519958496,0.0,0.0
629,157,23.75246810913086,25.201902389526367,163.87368774414062,100.58397674560547,94.12647247314453,0.011011513881385326,0.1035509705543518,20.955997467041016,165.18820190429688,0.6027345657348633,0.0,0.0
630,157.25,23.270309448242188,25.24950408935547,167.45497131347656,100.579833984375,94.20047760009766,0.010988645255565643,0.10343114286661148,20.95621109008789,165.17819213867188,0.5952206254005432,0.0,0.0
631,157.5,23.594884872436523,25.546356201171875,164.99111938476562,100.57444763183594,94.11700439453125,0.010947764851152897,0.10332329571247101,20.956403732299805,165.17819213867188,0.6027873158454895,0.0,0.0
632,157.75,23.4294490814209,25.500463485717773,166.78939819335938,100.56781768798828,94.04342651367188,0.010910972952842712,0.10317468643188477,20.956575393676758,165.18820190429688,0.6092925667762756,0.0,0.0
633,158,24.047086715698242,25.545799255371094,169.0189208984375,100.57112884521484,94.0602035522461,0.010877859778702259,0.10304094105958939,20.95696258544922,165.18820190429688,0.6079710721969604,0.0,0.0
634,158.25,24.43895149230957,25.54121208190918,168.32586669921875,100.5628433227539,93.93455505371094,0.010848058387637138,0.10292056947946548,20.957311630249023,165.17819213867188,0.6193654537200928,0.0,0.0
635,158.5,24.04303741455078,25.368825912475586,166.64283752441406,100.56243133544922,93.97586822509766,0.010821237228810787,0.10281223058700562,20.957626342773438,165.17819213867188,0.6153338551521301,0.0,0.0
636,158.75,23.63096809387207,25.45323371887207,161.40142822265625,100.54419708251953,93.89884185791016,0.010783576406538486,0.10271472483873367,20.957908630371094,165.16819763183594,0.621135413646698,0.0,0.0
637,159,23.022897720336914,24.772390365600586,161.17245483398438,100.53963470458984,93.92638397216797,0.01074968185275793,0.10260488837957382,20.95816421508789,165.16819763183594,0.6180585622787476,0.0,0.0
638,159.25,22.847444534301758,23.977571487426758,163.04019165039062,100.5325927734375,93.73102569580078,0.0107191763818264,0.10250603407621384,20.958393096923828,165.16819763183594,0.6363354921340942,0.0,0.0
639,159.5,22.558164596557617,24.149566650390625,168.7914581298828,100.52845001220703,93.8033218383789,0.010684964247047901,0.10241706669330597,20.958599090576172,165.16819763183594,0.6289574503898621,0.0,0.0
640,159.75,22.840492248535156,23.967609405517578,162.795166015625,100.51145935058594,93.91046142578125,0.010654173791408539,0.10233699530363083,20.958784103393555,165.16819763183594,0.6170529127120972,0.0,0.0
641,160,23.46409797668457,25.153953552246094,160.77401733398438,100.51436614990234,93.7516860961914,0.010626462288200855,0.10226493328809738,20.958951950073242,165.15817260742188,0.6326860785484314,0.0,0.0
642,160.25,23.432823181152344,25.35190200805664,168.44798278808594,100.51063537597656,93.80461120605469,0.010601521469652653,0.10212646424770355,20.959102630615234,165.14817810058594,0.6272233724594116,0.0,0.0
643,160.5,23.52752685546875,24.737506866455078,162.95164489746094,100.5044174194336,93.82569122314453,0.01057907473295927,0.1020018458366394,20.959238052368164,165.14817810058594,0.6246196031570435,0.0,0.0
644,160.75,23.206645965576172,25.037193298339844,166.86724853515625,100.49778747558594,93.95435333251953,0.010554819367825985,0.10188968479633331,20.959360122680664,165.14817810058594,0.6115727424621582,0.0,0.0
645,161,24.164735794067383,25.347003936767578,166.15357971191406,100.49903106689453,93.76029205322266,0.010532989166676998,0.10178874433040619,20.959468841552734,165.14817810058594,0.630466878414154,0.0,0.0
646,161.25,23.307632446289062,25.28573226928711,167.33360290527344,100.48452758789062,93.72672271728516,0.01051334198564291,0.101639024913311,20.95956802368164,165.13816833496094,0.6324083805084229,0.0,0.0
647,161.5,23.452102661132812,24.291271209716797,162.5280303955078,100.48660278320312,93.83085632324219,0.01049565989524126,0.10150428116321564,20.959657669067383,165.13816833496094,0.6225096583366394,0.0,0.0
648,161.75,23.76729965209961,24.838333129882812,167.7495880126953,100.47624206542969,94.0886001586914,0.010479745455086231,0.10138300806283951,20.95973777770996,165.12814331054688,0.5966556072235107,0.0,0.0
649,162,23.518497467041016,25.034591674804688,164.40110778808594,100.48079681396484,94.05718994140625,0.01046542264521122,0.10127386450767517,20.959810256958008,165.12814331054688,0.6000995635986328,0.0,0.0
650,162.25,23.420196533203125,25.043773651123047,164.68199157714844,100.4770736694336,94.08602142333984,0.01043700147420168,0.10116827487945557,20.959875106811523,165.12814331054688,0.5969790816307068,0.0,0.0
651,162.5,23.543840408325195,24.787269592285156,162.86309814453125,100.47789764404297,93.82784271240234,0.010411422699689865,0.1010732427239418,20.96016502380371,165.12814331054688,0.6220142245292664,0.0,0.0
652,162.75,23.216447830200195,24.555320739746094,166.79168701171875,100.46961212158203,93.93240356445312,0.010388401336967945,0.10098771750926971,20.960426330566406,165.13816833496094,0.6111485362052917,0.0,0.0
653,163,22.678302764892578,23.868946075439453,164.6583251953125,100.48908996582031,93.72156524658203,0.010367682203650475,0.1009107455611229,20.960660934448242,165.13816833496094,0.6333213448524475,0.0,0.0
654,163.25,22.77692985534668,23.686922073364258,165.8070526123047,100.46878051757812,93.71467590332031,0.010322692804038525,0.10083411633968353,20.960872650146484,165.13816833496094,0.632152795791626,0.0,0.0
655,163.5,22.637977600097656,23.935760498046875,166.11770629882812,100.46630096435547,93.77018737792969,0.010282201692461967,0.10076514631509781,20.961063385009766,165.14817810058594,0.626549243927002,0.0,0.0
656,163.75,23.035709381103516,23.670974731445312,166.02688598632812,100.45386505126953,93.8467788696289,0.010245759971439838,0.10070307552814484,20.96123504638672,165.13816833496094,0.6180079579353333,0.0,0.0
657,164,23.093236923217773,24.58006477355957,163.0890350341797,100.45552825927734,93.78524780273438,0.01021296251565218,0.1006472110748291,20.961389541625977,165.14817810058594,0.6241162419319153,0.0,0.0
658,164.25,23.67390251159668,25.214237213134766,165.49868774414062,100.44351196289062,93.72371673583984,0.010183445177972317,0.10059693455696106,20.961528778076172,165.13816833496094,0.6289917230606079,0.0,0.0
659,164.5,23.099334716796875,24.919479370117188,164.26524353027344,100.43688201904297,93.9418716430664,0.01015687920153141,0.10050018876791,20.961652755737305,165.13816833496094,0.607273280620575,0.0,0.0
660,164.75,23.42505645751953,25.270212173461914,165.3277130126953,100.45179748535156,93.98748779296875,0.010132970288395882,0.10041312128305435,20.96176528930664,165.13816833496094,0.6042119860649109,0.0,0.0
