Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
220,54.75,36.486351013183594,37.88685607910156,144.81622314453125,100.34862518310547,65.26016998291016,0.016142481938004494,0.5266891121864319,20.348081588745117,184.68569946289062,3.9084150791168213,0.0,0.0
221,55,36.12377166748047,38.080711364746094,148.49368286132812,100.35152435302734,66.547607421875,0.015995239838957787,0.5196188688278198,20.356239318847656,184.6556854248047,3.731221914291382,0.0,0.0
222,55.25,36.39902877807617,38.531314849853516,146.50611877441406,100.33867645263672,65.35311126708984,0.01586272194981575,0.5132556557655334,20.36358070373535,184.6556854248047,3.8945870399475098,0.0,0.0
223,55.5,36.39388656616211,38.460357666015625,145.3230438232422,100.33577728271484,64.11343383789062,0.015638232231140137,0.5056524872779846,20.370187759399414,184.63565063476562,4.068286895751953,0.0,0.0
224,55.75,36.492008209228516,38.421356201171875,149.58975219726562,100.34489440917969,65.6427001953125,0.015436191111803055,0.49880966544151306,20.378690719604492,184.61563110351562,3.8549883365631104,0.0,0.0
225,56,36.93894958496094,38.368682861328125,141.46163940429688,100.33163452148438,65.09794616699219,0.015254354104399681,0.492651104927063,20.386343002319336,184.59561157226562,3.929485321044922,0.0,0.0
226,56.25,36.83124542236328,38.731964111328125,146.46719360351562,100.33743286132812,64.62376403808594,0.015090701170265675,0.48710840940475464,20.393230438232422,184.59561157226562,3.9964189529418945,0.0,0.0
227,56.5,36.37575149536133,38.72084045410156,149.55540466308594,100.33618927001953,63.73822021484375,0.014943413436412811,0.48018649220466614,20.399429321289062,184.5756072998047,4.121641635894775,0.0,0.0
228,56.75,36.60559844970703,38.39909744262695,147.05873107910156,100.34530639648438,65.14485168457031,0.014726607128977776,0.47395676374435425,20.40500831604004,184.5455780029297,3.924180030822754,0.0,0.0
229,57,37.04839324951172,39.01271438598633,147.12742614746094,100.3390884399414,66.33805847167969,0.014531482011079788,0.46834999322891235,20.412817001342773,184.5055389404297,3.758744716644287,0.0,0.0
230,57.25,36.60100555419922,39.25074005126953,149.37069702148438,100.34199523925781,64.20767211914062,0.01435586903244257,0.46330392360687256,20.419845581054688,184.48553466796875,4.055507659912109,0.0,0.0
231,57.5,37.15108108520508,39.16437911987305,150.093505859375,100.34406280517578,65.15862274169922,0.014197818003594875,0.45876243710517883,20.426170349121094,184.4554901123047,3.922147274017334,0.0,0.0
232,57.75,37.09140396118164,39.12087631225586,146.00465393066406,100.33743286132812,68.03987121582031,0.013965558260679245,0.4546751081943512,20.43186378479004,184.4554901123047,3.5285041332244873,0.0,0.0
233,58,37.262718200683594,39.64647674560547,150.76214599609375,100.33329010009766,66.37334442138672,0.01375652477145195,0.44834572076797485,20.4405574798584,184.4254608154297,3.7533888816833496,0.0,0.0
234,58.25,37.21683120727539,39.27140808105469,149.83934020996094,100.32914733886719,67.44132995605469,0.0135683948174119,0.4426492750644684,20.448381423950195,184.43548583984375,3.608016014099121,0.0,0.0
235,58.5,37.51504898071289,39.30292510986328,145.94664001464844,100.32955932617188,68.61087036132812,0.013399077579379082,0.4375224709510803,20.45542335510254,184.4154510498047,3.451878070831299,0.0,0.0
236,58.75,37.855751037597656,39.52973937988281,147.94642639160156,100.33494567871094,68.96371459960938,0.013154350221157074,0.4329083263874054,20.461761474609375,184.38543701171875,3.405771255493164,0.0,0.0
237,59,37.822776794433594,39.822975158691406,152.30319213867188,100.33577728271484,68.4998550415039,0.012934096157550812,0.42875561118125916,20.472808837890625,184.37542724609375,3.467150926589966,0.0,0.0
238,59.25,37.72330856323242,40.06559753417969,146.76486206054688,100.33080291748047,67.47834014892578,0.01255746092647314,0.42208677530288696,20.491701126098633,184.3453826904297,3.603182077407837,0.0,0.0
239,59.5,37.96769714355469,39.41998291015625,145.24290466308594,100.32914733886719,68.92068481445312,0.01255746092647314,0.41608482599258423,20.491701126098633,184.33538818359375,3.4109160900115967,0.0,0.0
240,59.75,37.59343338012695,39.78450012207031,147.05873107910156,100.32624816894531,69.54719543457031,0.012304957024753094,0.4106830656528473,20.499753952026367,184.31536865234375,3.3284530639648438,0.0,0.0
241,60,37.5177001953125,39.7547492980957,154.393798828125,100.33618927001953,71.31785583496094,0.012077704071998596,0.40582147240638733,20.51165008544922,184.28533935546875,3.1009790897369385,0.0,0.0
242,60.25,38.152584075927734,40.10757827758789,151.76202392578125,100.33080291748047,70.51836395263672,0.011873176321387291,0.40144604444503784,20.522356033325195,184.31536865234375,3.2028965950012207,0.0,0.0
243,60.5,37.6036491394043,39.937400817871094,150.07595825195312,100.33702087402344,69.91552734375,0.011689101345837116,0.394963800907135,20.531991958618164,184.28533935546875,3.281446933746338,0.0,0.0
244,60.75,37.772010803222656,39.6844367980957,152.76878356933594,100.33494567871094,70.4017562866211,0.01143324188888073,0.38912978768348694,20.54066276550293,184.2653350830078,3.2183048725128174,0.0,0.0
245,61,38.18994140625,40.14207077026367,155.9501190185547,100.32707214355469,73.60142517089844,0.011202968657016754,0.3838791847229004,20.55218505859375,184.2653350830078,2.8138580322265625,0.0,0.0
246,61.25,38.352840423583984,39.93687057495117,158.1865234375,100.32292938232422,72.20124816894531,0.010995722375810146,0.37915363907814026,20.56255531311035,184.24530029296875,2.9879536628723145,0.0,0.0
247,61.5,37.66111373901367,39.75975036621094,156.58363342285156,100.32666015625,71.89229583740234,0.010809200815856457,0.3726919889450073,20.571887969970703,184.22528076171875,3.0272440910339355,0.0,0.0
248,61.75,38.29866409301758,40.3455924987793,153.1756134033203,100.32666015625,73.73137664794922,0.010641330853104591,0.3668765127658844,20.58028793334961,184.2353057861328,2.7977967262268066,0.0,0.0
249,62,37.50025177001953,40.25801467895508,152.2779998779297,100.3274917602539,73.14617156982422,0.01049024797976017,0.36164259910583496,20.587848663330078,184.22528076171875,2.8702564239501953,0.0,0.0
250,62.25,38.47315216064453,40.26520919799805,155.9188232421875,100.3254165649414,74.88284301757812,0.010239076800644398,0.3492635488510132,20.59465217590332,184.19525146484375,2.6569201946258545,0.0,0.0
251,62.5,38.44425964355469,40.50114059448242,157.3079833984375,100.32168579101562,75.50935363769531,0.01001302246004343,0.3492635488510132,20.60356330871582,184.1552276611328,2.580899953842163,0.0,0.0
252,62.75,38.03378677368164,39.829437255859375,156.99656677246094,100.32376098632812,75.33680725097656,0.00980957318097353,0.3439861536026001,20.611583709716797,184.1552276611328,2.6018683910369873,0.0,0.0
253,63,37.93320846557617,40.38840103149414,156.73782348632812,100.33412170410156,75.01150512695312,0.009626469574868679,0.3392364978790283,20.61880111694336,184.1452178955078,2.6421141624450684,0.0,0.0
254,63.25,38.08056640625,40.52763366699219,157.95143127441406,100.32624816894531,76.3398208618164,0.009387008845806122,0.3330886960029602,20.62529754638672,184.1552276611328,2.48195481300354,0.0,0.0
255,63.5,37.750186920166016,39.76811981201172,158.4193115234375,100.31754302978516,76.95083618164062,0.009171494282782078,0.32755565643310547,20.63393211364746,184.1251983642578,2.4087512493133545,0.0,0.0
256,63.75,38.25536346435547,40.39873123168945,155.63031005859375,100.3254165649414,77.4456787109375,0.00897753145545721,0.3225759267807007,20.64170265197754,184.1251983642578,2.3512370586395264,0.0,0.0
257,64,37.93587875366211,40.01488494873047,154.84413146972656,100.33246612548828,77.61908721923828,0.00880296528339386,0.3180941641330719,20.648696899414062,184.1151885986328,2.331559181213379,0.0,0.0
258,64.25,37.901763916015625,40.27811813354492,156.58746337890625,100.31340026855469,79.00764465332031,0.008570133708417416,0.31406059861183167,20.65801239013672,184.1151885986328,2.1687679290771484,0.0,0.0
259,64.5,38.43802261352539,40.78356170654297,155.62954711914062,100.31878662109375,79.66427612304688,0.008360585197806358,0.3083142042160034,20.666397094726562,184.1051788330078,2.094073534011841,0.0,0.0
260,64.75,37.99848175048828,40.12891387939453,160.13516235351562,100.32831573486328,80.62210845947266,0.008171992376446724,0.3031424283981323,20.67394256591797,184.1051788330078,1.9863712787628174,0.0,0.0
261,65,37.96940612792969,40.261051177978516,159.73672485351562,100.33494567871094,80.38716888427734,0.008002258837223053,0.2984878420829773,20.68073272705078,184.0851593017578,2.0134806632995605,0.0,0.0
262,65.25,38.131248474121094,39.88383865356445,158.8017120361328,100.3274917602539,81.28949737548828,0.0077674537897109985,0.2942987084388733,20.686843872070312,184.0651397705078,1.9114112854003906,0.0,0.0
263,65.5,38.14029312133789,40.62496566772461,157.45071411132812,100.32666015625,82.62512969970703,0.0075561292469501495,0.29052847623825073,20.695598602294922,184.0651397705078,1.7632997035980225,0.0,0.0
264,65.75,37.97353744506836,40.200767517089844,161.03659057617188,100.32831573486328,82.37814331054688,0.0073659373447299,0.28524652123451233,20.70347785949707,184.0751495361328,1.7906432151794434,0.0,0.0
265,66,37.80137252807617,40.44442367553711,160.57174682617188,100.32583618164062,81.49345397949219,0.007194764446467161,0.28049278259277344,20.710569381713867,184.0551300048828,1.8884996175765991,0.0,0.0
266,66.25,38.08512878417969,39.94197463989258,161.68690490722656,100.32666015625,82.12684631347656,0.006978735793381929,0.2762143909931183,20.716951370239258,184.0251007080078,1.818245530128479,0.0,0.0
267,66.5,37.68951416015625,39.813568115234375,154.9174041748047,100.33370208740234,83.11437225341797,0.006784310098737478,0.2723638415336609,20.722694396972656,184.04513549804688,1.7103091478347778,0.0,0.0
268,66.75,37.77014923095703,39.82669448852539,161.2899932861328,100.31754302978516,83.60662841796875,0.0066093266941607,0.26758334040641785,20.727863311767578,184.0251007080078,1.655205488204956,0.0,0.0
269,67,37.369300842285156,39.89726638793945,160.21759033203125,100.32583618164062,83.64794158935547,0.006451841909438372,0.2632808983325958,20.732515335083008,184.0050811767578,1.651469349861145,0.0,0.0
270,67.25,37.79029846191406,39.61474609375,159.36502075195312,100.31878662109375,84.14966583251953,0.006310105323791504,0.25940871238708496,20.738561630249023,184.0050811767578,1.5965087413787842,0.0,0.0
271,67.5,37.64301681518555,39.4497184753418,156.87979125976562,100.3411636352539,84.32694244384766,0.006182542536407709,0.2559237480163574,20.744003295898438,183.98507690429688,1.5794188976287842,0.0,0.0
272,67.75,37.64124298095703,40.06570816040039,154.87619018554688,100.33329010009766,84.61739349365234,0.0060677360743284225,0.2515535056591034,20.748899459838867,183.99508666992188,1.5474724769592285,0.0,0.0
273,68,37.93233108520508,39.46330642700195,158.7452392578125,100.32955932617188,85.21076965332031,0.005880327895283699,0.24762026965618134,20.753307342529297,184.0050811767578,1.483657956123352,0.0,0.0
274,68.25,37.3638916015625,39.66402816772461,161.67620849609375,100.31920623779297,85.24992370605469,0.005711660720407963,0.24408036470413208,20.757795333862305,183.98507690429688,1.4785476922988892,0.0,0.0
275,68.5,37.61527633666992,40.010379791259766,162.6577911376953,100.31671905517578,84.95001220703125,0.0055598602630198,0.24089445173740387,20.76183319091797,183.98507690429688,1.5103354454040527,0.0,0.0
276,68.75,37.48210906982422,39.522823333740234,161.1571807861328,100.3254165649414,85.3841781616211,0.005423239432275295,0.23802712559700012,20.76546859741211,183.97506713867188,1.4648162126541138,0.0,0.0
277,69,37.41593933105469,39.8604736328125,160.93431091308594,100.3279037475586,85.43667602539062,0.005300281103700399,0.23443979024887085,20.768739700317383,183.96505737304688,1.4594584703445435,0.0,0.0
278,69.25,37.10663604736328,39.53670120239258,155.88294982910156,100.32168579101562,86.33900451660156,0.005189618561416864,0.23121120035648346,20.771682739257812,183.97506713867188,1.3634623289108276,0.0,0.0
279,69.5,37.685611724853516,39.440555572509766,160.96636962890625,100.32459259033203,86.59674835205078,0.005041573196649551,0.22830545902252197,20.77433204650879,183.93502807617188,1.3366484642028809,0.0,0.0
280,69.75,36.88896942138672,39.174835205078125,157.84152221679688,100.32707214355469,86.86138153076172,0.004908332135528326,0.22569029033184052,20.77834129333496,183.96505737304688,1.309156060218811,0.0,0.0
281,70,37.54366683959961,39.440242767333984,160.13287353515625,100.34075164794922,87.2791976928711,0.004788415506482124,0.22333663702011108,20.781949996948242,183.93502807617188,1.2668062448501587,0.0,0.0
282,70.25,37.29229736328125,39.38996124267578,160.8793487548828,100.30594635009766,87.54683685302734,0.004680490121245384,0.22121836245059967,20.785198211669922,183.92501831054688,1.2358423471450806,0.0,0.0
283,70.5,37.46785354614258,39.00274658203125,158.07354736328125,100.3287353515625,87.99219512939453,0.004563749767839909,0.2193119078874588,20.788122177124023,183.93502807617188,1.1918134689331055,0.0,0.0
284,70.75,37.27370071411133,39.8643913269043,164.0644989013672,100.32500457763672,88.25725555419922,0.004458683542907238,0.2160165160894394,20.79261016845703,183.92501831054688,1.164153814315796,0.0,0.0
285,71,36.292213439941406,38.49631881713867,158.37123107910156,100.32127380371094,88.19657897949219,0.004364124033600092,0.21305066347122192,20.796649932861328,183.91500854492188,1.170063853263855,0.0,0.0
286,71.25,36.214046478271484,38.21435546875,155.83258056640625,100.31961822509766,88.37773895263672,0.004279020242393017,0.2103813886642456,20.80028533935547,183.90499877929688,1.1512742042541504,0.0,0.0
287,71.5,36.62688064575195,38.2017936706543,160.45726013183594,100.32376098632812,89.05502319335938,0.004195242188870907,0.20797903835773468,20.803558349609375,183.90499877929688,1.082302451133728,0.0,0.0
288,71.75,36.367652893066406,38.11903762817383,158.92689514160156,100.32210540771484,88.96637725830078,0.00411984184756875,0.2047184556722641,20.80859375,183.87498474121094,1.0911990404129028,0.0,0.0
289,72,36.600955963134766,38.726600646972656,158.66738891601562,100.32624816894531,88.80200958251953,0.004051981493830681,0.2017839401960373,20.813125610351562,183.88497924804688,1.1083719730377197,0.0,0.0
290,72.25,37.06846618652344,38.73496627807617,156.99122619628906,100.31713104248047,89.21207427978516,0.003990907222032547,0.19914287328720093,20.817203521728516,183.87498474121094,1.065696358680725,0.0,0.0
291,72.5,36.7486572265625,38.972286224365234,159.116943359375,100.32251739501953,89.9298095703125,0.003933328203856945,0.19676591455936432,20.820873260498047,183.90499877929688,0.9933964610099792,0.0,0.0
292,72.75,37.13993453979492,38.99250030517578,160.80531311035156,100.33039093017578,90.29814147949219,0.0038815070874989033,0.19462664425373077,20.82626724243164,183.87498474121094,0.956980288028717,0.0,0.0
293,73,36.959129333496094,38.73896026611328,157.84686279296875,100.3287353515625,90.14280700683594,0.0038348680827766657,0.19159460067749023,20.83112144470215,183.88497924804688,0.972469687461853,0.0,0.0
294,73.25,36.73492431640625,39.04392623901367,163.0325469970703,100.33039093017578,90.27275085449219,0.0037928931415081024,0.1888657510280609,20.835491180419922,183.88497924804688,0.9595352411270142,0.0,0.0
295,73.5,35.957000732421875,38.3941650390625,157.3362274169922,100.32955932617188,90.35967254638672,0.003757727798074484,0.18640978634357452,20.840351104736328,183.87498474121094,0.9507173895835876,0.0,0.0
296,73.75,36.59241485595703,39.09378433227539,162.68067932128906,100.32459259033203,90.85321807861328,0.0037260788958519697,0.18419942259788513,20.8447265625,183.87498474121094,0.9007879495620728,0.0,0.0
297,74,36.06443786621094,38.47759246826172,161.49073791503906,100.32210540771484,90.41001892089844,0.0036975950933992863,0.18147362768650055,20.848663330078125,183.87498474121094,0.9449830651283264,0.0,0.0
298,74.25,36.46372604370117,38.64353942871094,159.75428771972656,100.31878662109375,90.52232360839844,0.0036804508417844772,0.17902040481567383,20.85220718383789,183.87498474121094,0.9334058165550232,0.0,0.0
299,74.5,36.325439453125,38.533878326416016,159.92831420898438,100.32334899902344,90.85321807861328,0.0036650209221988916,0.17681251466274261,20.856325149536133,183.87498474121094,0.9006751775741577,0.0,0.0
300,74.75,36.577266693115234,38.63322448730469,160.004638671875,100.34489440917969,91.2486572265625,0.0036511339712888002,0.17482540011405945,20.860031127929688,183.88497924804688,0.8631747364997864,0.0,0.0
301,75,36.39853286743164,38.55022430419922,160.916748046875,100.33246612548828,91.00554656982422,0.003638635855168104,0.17235638201236725,20.863367080688477,183.87498474121094,0.886282742023468,0.0,0.0
302,75.25,36.24054718017578,38.23455047607422,160.96484375,100.33412170410156,91.07654571533203,0.003627387573942542,0.1701342612504959,20.866369247436523,183.87498474121094,0.8793486952781677,0.0,0.0
303,75.5,35.710819244384766,37.85759353637695,159.0100860595703,100.33453369140625,91.41948699951172,0.003617264097556472,0.16813436150550842,20.86907196044922,183.87498474121094,0.845246434211731,0.0,0.0
304,75.75,36.22528076171875,38.62156295776367,162.92950439453125,100.33287811279297,91.61742401123047,0.0036277619656175375,0.16633445024490356,20.871503829956055,183.87498474121094,0.8254505395889282,0.0,0.0
305,76,35.97850799560547,37.99648666381836,164.2545623779297,100.33660888671875,91.34504699707031,0.003637210000306368,0.1640966236591339,20.8743896484375,183.85494995117188,0.8528344035148621,0.0,0.0
306,76.25,36.10550308227539,38.105804443359375,163.04629516601562,100.33039093017578,91.30072784423828,0.003645713208243251,0.16208258271217346,20.876985549926758,183.86495971679688,0.8566792607307434,0.0,0.0
307,76.5,35.491546630859375,37.601402282714844,162.4013214111328,100.34447479248047,91.48101806640625,0.00365336611866951,0.16026994585990906,20.879322052001953,183.85494995117188,0.8400344252586365,0.0,0.0
308,76.75,35.60052490234375,37.90882110595703,162.2181396484375,100.3411636352539,91.74522399902344,0.0036602537147700787,0.15863856673240662,20.881425857543945,183.84494018554688,0.8135386109352112,0.0,0.0
309,77,35.67369079589844,37.65373229980469,163.3729705810547,100.33453369140625,91.97542572021484,0.0036880450788885355,0.1565994769334793,20.883317947387695,183.82493591308594,0.790174126625061,0.0,0.0
310,77.25,35.38950729370117,37.56551742553711,163.2165069580078,100.3411636352539,91.79083251953125,0.0037130573764443398,0.1547642946243286,20.885950088500977,183.83493041992188,0.8090236783027649,0.0,0.0
311,77.5,35.32046890258789,37.27280807495117,161.39837646484375,100.34654998779297,91.61312103271484,0.0037355683743953705,0.15311262011528015,20.88831901550293,183.83493041992188,0.8271145224571228,0.0,0.0
312,77.75,35.668766021728516,37.58628845214844,158.41473388671875,100.35028076171875,91.44530487060547,0.0037558283656835556,0.1516261249780655,20.890451431274414,183.83493041992188,0.8441077470779419,0.0,0.0
313,78,35.193485260009766,37.43231964111328,157.42706298828125,100.34903717041016,91.89410400390625,0.0038009658455848694,0.14971914887428284,20.892370223999023,183.82493591308594,0.7995229363441467,0.0,0.0
314,78.25,35.682987213134766,37.52145767211914,168.7410888671875,100.33826446533203,92.15572357177734,0.0038415896706283092,0.14800287783145905,20.89470863342285,183.82493591308594,0.7727235555648804,0.0,0.0
315,78.5,35.507347106933594,37.47589874267578,159.38180541992188,100.34406280517578,91.8428955078125,0.0038781510666012764,0.1464582234621048,20.896812438964844,183.82493591308594,0.8041357398033142,0.0,0.0
316,78.75,35.234188079833984,37.62225341796875,162.3570556640625,100.35566711425781,92.23016357421875,0.0039110565558075905,0.14506803452968597,20.898706436157227,183.81491088867188,0.766964316368103,0.0,0.0
317,79,35.14945602416992,37.40334701538086,163.6416473388672,100.34696197509766,92.2271499633789,0.003967566881328821,0.14381687343120575,20.90041160583496,183.81491088867188,0.7664726376533508,0.0,0.0
318,79.25,35.05030822753906,37.13587951660156,163.966796875,100.34530639648438,92.10193634033203,0.004018425941467285,0.14269082248210907,20.90264320373535,183.81491088867188,0.7786641120910645,0.0,0.0
319,79.5,34.613990783691406,37.062870025634766,163.49281311035156,100.35276794433594,91.76458740234375,0.004064199049025774,0.14107269048690796,20.904651641845703,183.81491088867188,0.8126722574234009,0.0,0.0
320,79.75,34.908321380615234,36.59125900268555,164.40721130371094,100.35401153564453,92.11957550048828,0.004105395171791315,0.13961637020111084,20.906457901000977,183.80491638183594,0.7777129411697388,0.0,0.0
321,80,34.82453918457031,37.03896713256836,162.65931701660156,100.35442352294922,92.15357208251953,0.00417531980201602,0.1383056789636612,20.908084869384766,183.81491088867188,0.7743983268737793,0.0,0.0
322,80.25,34.673316955566406,36.72519302368164,165.00027465820312,100.3548355102539,92.39195251464844,0.0042382520623505116,0.13712605834007263,20.909547805786133,183.81491088867188,0.7509686946868896,0.0,0.0
323,80.5,34.87440490722656,36.894657135009766,162.96461486816406,100.36188507080078,92.21768188476562,0.004294890910387039,0.13606439530849457,20.911561965942383,183.82493591308594,0.7687564492225647,0.0,0.0
324,80.75,35.37266540527344,37.30864334106445,162.91729736328125,100.36312103271484,92.55933380126953,0.004345865920186043,0.1346542239189148,20.913373947143555,183.80491638183594,0.7352762818336487,0.0,0.0
325,81,35.237510681152344,36.73512268066406,169.79135131835938,100.36022186279297,92.49307250976562,0.004424646031111479,0.1333850622177124,20.91500473022461,183.78488159179688,0.7415197491645813,0.0,0.0
326,81.25,34.917388916015625,36.84669876098633,163.54928588867188,100.35234832763672,92.11871337890625,0.0044955480843782425,0.1322428286075592,20.916473388671875,183.78488159179688,0.7776472568511963,0.0,0.0
327,81.5,34.46637725830078,36.145687103271484,164.516357421875,100.36188507080078,92.33429718017578,0.0045593599788844585,0.1308804750442505,20.917795181274414,183.76487731933594,0.7572770714759827,0.0,0.0
328,81.75,34.89598846435547,37.08641815185547,164.61024475097656,100.35980987548828,92.66863250732422,0.004616790451109409,0.12965434789657593,20.918983459472656,183.77488708496094,0.7242574095726013,0.0,0.0
329,82,34.37751388549805,36.617916107177734,166.65887451171875,100.35401153564453,92.36355590820312,0.004668477922677994,0.12855084240436554,20.920751571655273,183.76487731933594,0.7536858916282654,0.0,0.0
330,82.25,34.22953414916992,36.23451232910156,162.96156311035156,100.36643981933594,92.41519165039062,0.004714996553957462,0.1275576800107956,20.92234230041504,183.76487731933594,0.7497343420982361,0.0,0.0
331,82.5,34.353431701660156,36.06255340576172,161.9059600830078,100.3573226928711,92.63334655761719,0.0047931186854839325,0.1263967603445053,20.92377281188965,183.76487731933594,0.7274913787841797,0.0,0.0
332,82.75,33.86295700073242,36.506229400634766,160.76028442382812,100.36643981933594,92.4453125,0.004863428417593241,0.1253519356250763,20.925060272216797,183.77488708496094,0.7467734813690186,0.0,0.0
333,83,33.71872329711914,36.15452194213867,163.6538543701172,100.35069274902344,92.4143295288086,0.004926707129925489,0.12441159039735794,20.926219940185547,183.75486755371094,0.7483932375907898,0.0,0.0
334,83.25,34.21786880493164,36.311126708984375,160.78929138183594,100.36146545410156,92.40098571777344,0.004983657971024513,0.12356527894735336,20.9274959564209,183.77488708496094,0.7506805658340454,0.0,0.0
335,83.5,33.53913497924805,35.85435485839844,165.51548767089844,100.37223815917969,92.57869720458984,0.0050586797297000885,0.1225961223244667,20.92864418029785,183.74485778808594,0.7342016696929932,0.0,0.0
336,83.75,33.51348876953125,36.00830078125,162.66160583496094,100.36478424072266,92.51889038085938,0.005126199219375849,0.12172388285398483,20.929677963256836,183.75486755371094,0.7393968105316162,0.0,0.0
337,84,33.81818389892578,36.17790222167969,162.3440704345703,100.36643981933594,92.61096954345703,0.005186967086046934,0.12093886733055115,20.930606842041016,183.74485778808594,0.7305114269256592,0.0,0.0
338,84.25,33.65349197387695,35.57752990722656,164.63772583007812,100.3726577758789,92.41905975341797,0.0052416580729186535,0.12023235112428665,20.932140350341797,183.75486755371094,0.7499167919158936,0.0,0.0
339,84.5,34.12263107299805,35.857704162597656,162.99819946289062,100.37638092041016,92.4061508178711,0.0052908798679709435,0.11959648877382278,20.933521270751953,183.73484802246094,0.751522958278656,0.0,0.0
340,84.75,33.59023666381836,35.42329788208008,162.3105010986328,100.37472534179688,92.51028442382812,0.00535831181332469,0.11863946169614792,20.934762954711914,183.74485778808594,0.7411414980888367,0.0,0.0
341,85,33.752716064453125,35.83331298828125,157.46751403808594,100.3685073852539,92.71940612792969,0.005419000517576933,0.11777813732624054,20.935880661010742,183.73484802246094,0.7200689911842346,0.0,0.0
342,85.25,33.72606658935547,35.3660774230957,163.3676300048828,100.37141418457031,92.85882568359375,0.0054736207239329815,0.1170029491186142,20.937118530273438,183.71482849121094,0.7066826224327087,0.0,0.0
343,85.5,34.0728759765625,35.76472091674805,164.83082580566406,100.3705825805664,92.6230239868164,0.0055552092380821705,0.11630527675151825,20.938232421875,183.71482849121094,0.7297040224075317,0.0,0.0
344,85.75,33.84577560424805,35.51382064819336,159.8825225830078,100.37969970703125,92.81622314453125,0.005628638900816441,0.1156773716211319,20.93923568725586,183.71482849121094,0.7116011381149292,0.0,0.0
345,86,33.20975875854492,35.45545196533203,157.71710205078125,100.37886810302734,92.58128356933594,0.005694725550711155,0.11483892798423767,20.94013786315918,183.70481872558594,0.7345482110977173,0.0,0.0
346,86.25,33.56593322753906,35.331729888916016,162.0418243408203,100.38259887695312,92.9935073852539,0.005754203535616398,0.11408433318138123,20.940950393676758,183.69480895996094,0.6945295929908752,0.0,0.0
347,86.5,33.128849029541016,35.6199836730957,161.62965393066406,100.3875732421875,93.00296783447266,0.005807733628898859,0.11340519785881042,20.941913604736328,183.69480895996094,0.6940560936927795,0.0,0.0
348,86.75,32.86406326293945,34.955360412597656,161.72659301757812,100.39047241210938,92.7249984741211,0.005895691923797131,0.11279397457838058,20.942781448364258,183.71482849121094,0.721508264541626,0.0,0.0
349,87,32.98805618286133,35.107234954833984,162.28836059570312,100.37680053710938,92.92637634277344,0.005974854342639446,0.11208152770996094,20.943561553955078,183.71482849121094,0.7005645632743835,0.0,0.0
350,87.25,32.975215911865234,34.81797790527344,161.7876434326172,100.39212799072266,92.95478057861328,0.00604610051959753,0.11144032329320908,20.944263458251953,183.71482849121094,0.6991759538650513,0.0,0.0
351,87.5,32.765289306640625,34.90592575073242,162.33949279785156,100.39212799072266,92.78437805175781,0.006110222078859806,0.11086323857307434,20.945127487182617,183.72483825683594,0.7158425450325012,0.0,0.0
352,87.75,33.226409912109375,35.346927642822266,162.99362182617188,100.39461517333984,92.79728698730469,0.006167931482195854,0.11034386605024338,20.945905685424805,183.72483825683594,0.7148047089576721,0.0,0.0
353,88,32.73948669433594,34.427127838134766,163.80880737304688,100.39171600341797,92.87775421142578,0.00625241594389081,0.10968472808599472,20.946605682373047,183.70481872558594,0.7066686153411865,0.0,0.0
354,88.25,32.76694107055664,34.96276092529297,164.67359924316406,100.39420318603516,93.04685974121094,0.0063284519128501415,0.10909150540828705,20.947235107421875,183.70481872558594,0.6903696060180664,0.0,0.0
355,88.5,32.27445602416992,34.668922424316406,164.28814697265625,100.4004135131836,92.98102569580078,0.006396884098649025,0.10855760425329208,20.94780158996582,183.70481872558594,0.6973610520362854,0.0,0.0
356,88.75,32.91864776611328,34.473262786865234,159.71841430664062,100.39710235595703,92.83988952636719,0.006458473391830921,0.10807709395885468,20.948312759399414,183.70481872558594,0.7108601927757263,0.0,0.0
357,89,32.51258087158203,34.332149505615234,163.16993713378906,100.39544677734375,92.89496612548828,0.006513903383165598,0.10764463245868683,20.949005126953125,183.68479919433594,0.7053230404853821,0.0,0.0
358,89.25,32.68756103515625,34.51433563232422,162.94248962402344,100.40455627441406,93.13119506835938,0.006563790608197451,0.10707125067710876,20.949626922607422,183.69480895996094,0.6830774545669556,0.0,0.0
359,89.5,32.461055755615234,34.660797119140625,166.6947479248047,100.42900848388672,93.30030822753906,0.006627310067415237,0.10655520856380463,20.95018768310547,183.68479919433594,0.6688095927238464,0.0,0.0
360,89.75,32.2916145324707,34.578311920166016,162.02883911132812,100.40621948242188,93.15055847167969,0.006684477441012859,0.10609076917171478,20.95069122314453,183.68479919433594,0.6813386678695679,0.0,0.0
361,90,32.4393424987793,34.38618087768555,164.07289123535156,100.41989135742188,93.4164810180664,0.0067359283566474915,0.10567277669906616,20.95114517211914,183.67478942871094,0.65668123960495,0.0,0.0
362,90.25,32.52036666870117,34.27893829345703,160.97476196289062,100.4161605834961,93.25684356689453,0.0067359283566474915,0.10516408830881119,20.95114517211914,183.68479919433594,0.6718794107437134,0.0,0.0
363,90.5,31.967195510864258,34.1092643737793,167.1840057373047,100.42237854003906,93.22026824951172,0.00678223418071866,0.10470627248287201,20.951553344726562,183.67478942871094,0.6760056018829346,0.0,0.0
