Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
243,60.5,61.98722457885742,67.54834747314453,138.5383758544922,99.22258758544922,95.81703186035156,0.005329400300979614,0.157065287232399,20.88924217224121,161.23524475097656,0.31346073746681213,0.0,0.0
244,60.75,61.76941680908203,67.29409790039062,136.707275390625,99.23468017578125,95.28164672851562,0.0053355204872787,0.15683913230895996,20.889619827270508,161.22525024414062,0.36484548449516296,0.0,0.0
245,61,61.86414337158203,67.14079284667969,137.5636749267578,99.2431411743164,95.63969421386719,0.005333248060196638,0.156635582447052,20.88995933532715,161.24526977539062,0.33194637298583984,0.0,0.0
246,61.25,61.36426544189453,67.41632843017578,140.71600341796875,99.23750305175781,96.31812286376953,0.0053312028758227825,0.15645238757133484,20.89049530029297,161.24526977539062,0.26799529790878296,0.0,0.0
247,61.5,60.9267692565918,66.73858642578125,136.4553985595703,99.24153137207031,95.66932678222656,0.005329362116754055,0.15620552003383636,20.89097785949707,161.23524475097656,0.32902073860168457,0.0,0.0
248,61.75,60.466304779052734,66.01644897460938,137.83998107910156,99.26692199707031,95.01205444335938,0.005327705759555101,0.1559833288192749,20.89141082763672,161.22525024414062,0.3931913375854492,0.0,0.0
249,62,61.26824188232422,66.37217712402344,136.0409393310547,99.26611328125,95.56182098388672,0.005326214712113142,0.15578337013721466,20.891801834106445,161.22525024414062,0.34133458137512207,0.0,0.0
250,62.25,60.927757263183594,67.05826568603516,137.28431701660156,99.283447265625,95.56013488769531,0.005324873141944408,0.15560339391231537,20.892152786254883,161.19522094726562,0.3430607318878174,0.0,0.0
251,62.5,61.12300491333008,66.41222381591797,141.33807373046875,99.26893615722656,95.71418762207031,0.005314592272043228,0.15535946190357208,20.89246940612793,161.21524047851562,0.3272908926010132,0.0,0.0
252,62.75,59.60067367553711,64.67814636230469,136.38670349121094,99.28828430175781,95.68794250488281,0.005305339582264423,0.15513992309570312,20.89298439025879,161.20523071289062,0.33150196075439453,0.0,0.0
253,63,60.74153137207031,66.60384368896484,135.65243530273438,99.28546142578125,96.06122589111328,0.005297012161463499,0.1549423336982727,20.893447875976562,161.20523071289062,0.2963014245033264,0.0,0.0
254,63.25,60.92649841308594,66.56250762939453,139.5046844482422,99.28868103027344,96.24617767333984,0.005289517343044281,0.15476450324058533,20.89386558532715,161.20523071289062,0.2793290615081787,0.0,0.0
255,63.5,61.090179443359375,65.86161041259766,140.10690307617188,99.29312133789062,95.56986236572266,0.005282772239297628,0.1546044647693634,20.894241333007812,161.21524047851562,0.34302157163619995,0.0,0.0
256,63.75,60.67592239379883,66.17000579833984,137.97584533691406,99.30400085449219,96.13275146484375,0.005270870868116617,0.1543785035610199,20.89457893371582,161.21524047851562,0.29129695892333984,0.0,0.0
257,64,60.88300323486328,66.10527038574219,138.26588439941406,99.29513549804688,96.0472640991211,0.005260159261524677,0.15417513251304626,20.89511489868164,161.20523071289062,0.2984812259674072,0.0,0.0
258,64.25,60.79507064819336,65.79440307617188,138.97801208496094,99.30963897705078,96.48953247070312,0.0052505191415548325,0.15399210155010223,20.89559555053711,161.20523071289062,0.25855809450149536,0.0,0.0
259,64.5,60.1508674621582,66.14627838134766,137.37208557128906,99.31367492675781,95.72349548339844,0.005241842940449715,0.15382736921310425,20.896028518676758,161.20523071289062,0.3304625451564789,0.0,0.0
260,64.75,60.50785446166992,65.91413116455078,133.0443115234375,99.33019256591797,96.67151641845703,0.005233386531472206,0.15367911756038666,20.896419525146484,161.21524047851562,0.24350428581237793,0.0,0.0
261,65,60.38920593261719,65.6709213256836,138.9589385986328,99.3366470336914,96.16830444335938,0.005225775763392448,0.15350845456123352,20.896770477294922,161.17520141601562,0.2909282445907593,0.0,0.0
262,65.25,60.18812561035156,66.02621459960938,134.8067169189453,99.33785247802734,96.04344940185547,0.005218926351517439,0.15335486829280853,20.89708709716797,161.18519592285156,0.3026975691318512,0.0,0.0
263,65.5,59.68701171875,65.34410858154297,139.8496856689453,99.34147644042969,95.71249389648438,0.005212761927396059,0.1532166302204132,20.897371292114258,161.18519592285156,0.3340062201023102,0.0,0.0
264,65.75,59.42634582519531,64.85628509521484,137.1461639404297,99.3487319946289,95.90717315673828,0.0052104527130723,0.15309222042560577,20.897626876831055,161.19522094726562,0.31642448902130127,0.0,0.0
265,66,59.81200408935547,64.66232299804688,139.473388671875,99.37049865722656,95.959228515625,0.005208374001085758,0.1529802531003952,20.897857666015625,161.18519592285156,0.3135206699371338,0.0,0.0
266,66.25,59.609981536865234,64.8039321899414,141.63040161132812,99.35840606689453,95.40438842773438,0.005206503439694643,0.15280506014823914,20.8980655670166,161.17520141601562,0.3644735813140869,0.0,0.0
267,66.5,59.002708435058594,64.55884552001953,140.31375122070312,99.36042022705078,95.5639419555664,0.0052048200741410255,0.15264737606048584,20.898252487182617,161.19522094726562,0.3496582806110382,0.0,0.0
268,66.75,59.40754699707031,64.76788330078125,136.3256378173828,99.37694549560547,96.15391540527344,0.0052123768255114555,0.15250547230243683,20.898420333862305,161.17520141601562,0.29591214656829834,0.0,0.0
269,67,60.08510971069336,65.1897201538086,138.57501220703125,99.37775421142578,95.85723114013672,0.005219177808612585,0.15237775444984436,20.898801803588867,161.16519165039062,0.3237207531929016,0.0,0.0
270,67.25,60.06989669799805,65.5399398803711,134.6586456298828,99.38540649414062,95.63884735107422,0.005225298926234245,0.15219584107398987,20.899145126342773,161.17520141601562,0.3448832929134369,0.0,0.0
271,67.5,59.43197250366211,65.13953399658203,138.23382568359375,99.39306640625,95.51696014404297,0.005230807699263096,0.15203212201595306,20.89945411682129,161.15518188476562,0.35702016949653625,0.0,0.0
272,67.75,59.71623229980469,65.02542877197266,136.98587036132812,99.41160583496094,95.5702896118164,0.005249381065368652,0.1518847793340683,20.89973258972168,161.14517211914062,0.3536851108074188,0.0,0.0
273,68,59.55436325073242,65.1589584350586,138.08956909179688,99.41361999511719,96.05233764648438,0.005266097374260426,0.15175217390060425,20.89998435974121,161.16519165039062,0.3087098300457001,0.0,0.0
274,68.25,59.45284652709961,65.00030517578125,137.45069885253906,99.41522979736328,95.67778778076172,0.005281141959130764,0.15158076584339142,20.900209426879883,161.15518188476562,0.34392157196998596,0.0,0.0
275,68.5,59.13736343383789,64.43880462646484,134.10069274902344,99.42974090576172,95.37899017333984,0.005294681992381811,0.1514264941215515,20.900413513183594,161.1351776123047,0.37330546975135803,0.0,0.0
276,68.75,57.91497039794922,63.37129211425781,135.73944091796875,99.43901062011719,95.56309509277344,0.005306868348270655,0.15128764510154724,20.900596618652344,161.12515258789062,0.3568340837955475,0.0,0.0
277,69,59.25680160522461,64.97938537597656,140.07408142089844,99.43538665771484,95.81364440917969,0.005317836068570614,0.15116268396377563,20.900760650634766,161.12515258789062,0.3330062925815582,0.0,0.0
278,69.25,59.605873107910156,64.6509017944336,136.5966033935547,99.43296813964844,95.7497329711914,0.0053393845446407795,0.15097586810588837,20.900909423828125,161.1051483154297,0.33877673745155334,0.0,0.0
279,69.5,59.614837646484375,64.6041259765625,138.7597198486328,99.44828033447266,95.64054107666016,0.005358778405934572,0.15080773830413818,20.901042938232422,161.1051483154297,0.3504002094268799,0.0,0.0
280,69.75,59.212242126464844,64.35044860839844,136.27755737304688,99.4587631225586,95.4881820678711,0.005376232787966728,0.15065641701221466,20.90116310119629,161.1051483154297,0.36565497517585754,0.0,0.0
281,70,59.01969909667969,64.35347747802734,135.91651916503906,99.44747161865234,96.11709594726562,0.0053919414058327675,0.1505202353000641,20.90127182006836,161.1051483154297,0.3057166039943695,0.0,0.0
282,70.25,58.99467468261719,64.5400161743164,137.130126953125,99.45311737060547,95.92283630371094,0.005408675875514746,0.1503530740737915,20.901369094848633,161.09512329101562,0.3243843913078308,0.0,0.0
283,70.5,58.17274475097656,63.2540168762207,137.1438751220703,99.46561431884766,96.04853057861328,0.00542373675853014,0.15020263195037842,20.901687622070312,161.09512329101562,0.3137582838535309,0.0,0.0
284,70.75,57.31772994995117,62.65477752685547,141.22738647460938,99.48374938964844,95.89532470703125,0.005437291692942381,0.15006723999977112,20.901973724365234,161.1051483154297,0.3297231197357178,0.0,0.0
285,71,58.878353118896484,63.85872268676758,137.89950561523438,99.46802520751953,96.01636505126953,0.005449491087347269,0.14994537830352783,20.902231216430664,161.09512329101562,0.316982239484787,0.0,0.0
286,71.25,58.82975769042969,63.60014343261719,136.4515838623047,99.48011779785156,96.09973907470703,0.005460470449179411,0.1498357057571411,20.902462005615234,161.1051483154297,0.31028303503990173,0.0,0.0
287,71.5,58.8957405090332,64.03907775878906,136.79429626464844,99.46440124511719,96.45313262939453,0.005472299177199602,0.14963299036026,20.90266990661621,161.09512329101562,0.27592039108276367,0.0,0.0
288,71.75,58.55466079711914,63.798038482666016,137.13775634765625,99.49745178222656,96.13021087646484,0.005482944659888744,0.14945054054260254,20.902856826782227,161.07510375976562,0.3090013265609741,0.0,0.0
289,72,58.71000671386719,63.73758316040039,137.59115600585938,99.49382019042969,96.10862731933594,0.005492525640875101,0.14928634464740753,20.903026580810547,161.07510375976562,0.310689240694046,0.0,0.0
290,72.25,58.21230697631836,63.538883209228516,135.04180908203125,99.4962387084961,95.66085815429688,0.005501148756593466,0.14913856983184814,20.903179168701172,161.07510375976562,0.35282102227211,0.0,0.0
291,72.5,58.30296325683594,63.5911865234375,137.25531005859375,99.502685546875,96.08662414550781,0.005508909467607737,0.14900556206703186,20.903316497802734,161.07510375976562,0.3135444223880768,0.0,0.0
292,72.75,58.32836151123047,63.424224853515625,136.22030639648438,99.50953674316406,96.63511657714844,0.005515893921256065,0.14878933131694794,20.903440475463867,161.07510375976562,0.2630748152732849,0.0,0.0
293,73,58.188812255859375,63.336002349853516,137.27667236328125,99.51074981689453,96.91148376464844,0.005520232953131199,0.1485947221517563,20.90355110168457,161.09512329101562,0.23755238950252533,0.0,0.0
294,73.25,58.437782287597656,63.402652740478516,138.5643310546875,99.51921081542969,95.8995590209961,0.005524137988686562,0.1484195739030838,20.903818130493164,161.09512329101562,0.3325248062610626,0.0,0.0
295,73.5,58.39139938354492,63.45772171020508,136.350830078125,99.54177856445312,96.11540222167969,0.00552765280008316,0.14826194941997528,20.9040584564209,161.09512329101562,0.31438225507736206,0.0,0.0
296,73.75,57.9603385925293,63.10076904296875,136.097412109375,99.53009033203125,95.81999206542969,0.005530816037207842,0.1481275111436844,20.904273986816406,161.0851287841797,0.34095555543899536,0.0,0.0
297,74,57.20506286621094,62.27117156982422,136.4927978515625,99.53654479980469,95.69725799560547,0.005529120098799467,0.14800651371479034,20.904468536376953,161.07510375976562,0.3530411720275879,0.0,0.0
298,74.25,57.56134033203125,62.778175354003906,137.32247924804688,99.54016876220703,95.93553161621094,0.005527593661099672,0.1478976160287857,20.90464210510254,161.07510375976562,0.3310493230819702,0.0,0.0
299,74.5,57.073280334472656,62.19407272338867,138.62767028808594,99.55467987060547,95.63884735107422,0.0055262199603021145,0.14779961109161377,20.90479850769043,161.06509399414062,0.3601566553115845,0.0,0.0
300,74.75,57.4710693359375,62.56320571899414,139.42147827148438,99.56193542480469,96.0210189819336,0.0055249836295843124,0.1477113962173462,20.904939651489258,161.06509399414062,0.32501691579818726,0.0,0.0
301,75,57.901824951171875,62.7457389831543,133.2542266845703,99.56596374511719,95.90167236328125,0.005518031772226095,0.14763200283050537,20.905067443847656,161.06509399414062,0.3365427851676941,0.0,0.0
302,75.25,58.05754852294922,62.88214874267578,135.94247436523438,99.56797790527344,96.1031265258789,0.005511774681508541,0.14756055176258087,20.905412673950195,161.06509399414062,0.3178899884223938,0.0,0.0
303,75.5,56.68130111694336,61.67593765258789,136.52638244628906,99.56354522705078,95.4716796875,0.005506143439561129,0.1474071890115738,20.905723571777344,161.0550994873047,0.3766568899154663,0.0,0.0
304,75.75,58.18728256225586,63.278926849365234,138.42005920410156,99.58450317382812,95.85638427734375,0.005501075182110071,0.14726917445659637,20.906003952026367,161.04507446289062,0.34245309233665466,0.0,0.0
305,76,57.58738327026367,62.6830940246582,136.76834106445312,99.60062408447266,95.651123046875,0.005496514029800892,0.14714495837688446,20.9062557220459,161.0250701904297,0.3631451427936554,0.0,0.0
306,76.25,57.39240646362305,62.66181182861328,138.4902801513672,99.59336853027344,96.2783432006836,0.005492408759891987,0.14703315496444702,20.906482696533203,161.0250701904297,0.30383020639419556,0.0,0.0
307,76.5,57.61214828491211,62.55651092529297,139.189453125,99.60505676269531,96.8111801147461,0.0054841735400259495,0.14693254232406616,20.906686782836914,161.04507446289062,0.25534844398498535,0.0,0.0
308,76.75,57.259769439697266,62.36503601074219,134.5067596435547,99.6066665649414,96.25379180908203,0.0054767620749771595,0.1467158943414688,20.906869888305664,161.0350799560547,0.30731722712516785,0.0,0.0
309,77,57.550106048583984,62.49168395996094,134.14724731445312,99.60546112060547,95.67567443847656,0.005470091477036476,0.14652091264724731,20.907033920288086,161.0350799560547,0.3612779676914215,0.0,0.0
310,77.25,57.330902099609375,62.218292236328125,136.15084838867188,99.60505676269531,96.29653930664062,0.005464088171720505,0.14634543657302856,20.907182693481445,161.0250701904297,0.3031868636608124,0.0,0.0
311,77.5,57.346981048583984,62.4210205078125,136.61643981933594,99.62117767333984,96.34859466552734,0.005458036903291941,0.14618749916553497,20.907316207885742,161.01504516601562,0.29978927969932556,0.0,0.0
312,77.75,57.30930709838867,62.13962173461914,140.7740020751953,99.62238311767578,96.04006958007812,0.005452590528875589,0.145978644490242,20.90743637084961,161.0050506591797,0.3286844491958618,0.0,0.0
313,78,56.77660369873047,61.76289749145508,137.1270751953125,99.62359619140625,96.07858276367188,0.005452590528875589,0.14579066634178162,20.90743637084961,161.0050506591797,0.32519543170928955,0.0,0.0
314,78.25,56.63328552246094,61.30097198486328,137.2156219482422,99.62198638916016,96.81202697753906,0.005447688978165388,0.14562149345874786,20.90754508972168,161.0050506591797,0.25679588317871094,0.0,0.0
315,78.5,55.61479187011719,60.631309509277344,139.050537109375,99.63044738769531,96.64697265625,0.005441979970782995,0.14546923339366913,20.907642364501953,160.9850311279297,0.2728726267814636,0.0,0.0
316,78.75,56.31217575073242,61.618141174316406,137.42857360839844,99.64334106445312,97.31439208984375,0.005436841864138842,0.1453322023153305,20.907960891723633,160.9650115966797,0.2122664898633957,0.0,0.0
317,79,56.81239700317383,61.825931549072266,134.3960723876953,99.64495849609375,97.10574340820312,0.005432217847555876,0.14523111283779144,20.908246994018555,160.9750213623047,0.23167577385902405,0.0,0.0
318,79.25,56.97422409057617,61.94034957885742,141.1182403564453,99.6510009765625,96.27410888671875,0.0054280562326312065,0.1451401263475418,20.908504486083984,160.9850311279297,0.30941689014434814,0.0,0.0
319,79.5,55.77690505981445,60.72639465332031,135.61196899414062,99.65986633300781,96.60126495361328,0.005420420318841934,0.14505824446678162,20.908737182617188,160.9750213623047,0.2797677516937256,0.0,0.0
320,79.75,56.830223083496094,61.579227447509766,140.0038604736328,99.6699447631836,96.28511047363281,0.005413547623902559,0.14498454332351685,20.908946990966797,160.9750213623047,0.3100980520248413,0.0,0.0
321,80,56.667545318603516,61.79890060424805,137.31561279296875,99.6574478149414,96.37821960449219,0.005407362245023251,0.14492562413215637,20.909135818481445,160.9650115966797,0.300297349691391,0.0,0.0
322,80.25,56.717857360839844,61.58022689819336,134.0396270751953,99.67437744140625,96.23348236083984,0.005401795729994774,0.14487260580062866,20.909305572509766,160.9750213623047,0.3153110146522522,0.0,0.0
323,80.5,55.97876739501953,60.835262298583984,137.5224609375,99.68767547607422,96.27538299560547,0.005392247345298529,0.14482489228248596,20.90945816040039,160.9750213623047,0.3126010596752167,0.0,0.0
324,80.75,56.791500091552734,61.7227897644043,139.18638610839844,99.69129943847656,96.41800689697266,0.005383654031902552,0.1447819471359253,20.909595489501953,160.9650115966797,0.29964131116867065,0.0,0.0
325,81,56.5894660949707,61.15375518798828,137.74990844726562,99.68525695800781,96.5018081665039,0.005375919863581657,0.1447819471359253,20.909719467163086,160.9650115966797,0.2912990152835846,0.0,0.0
326,81.25,56.565650939941406,61.0888557434082,136.43020629882812,99.69573211669922,96.41377258300781,0.005368959158658981,0.1446765810251236,20.90983009338379,160.9750213623047,0.3004339635372162,0.0,0.0
327,81.5,56.45375442504883,61.32549285888672,138.51547241210938,99.69573211669922,97.08204650878906,0.00536269461736083,0.14458176493644714,20.909929275512695,160.9750213623047,0.23843908309936523,0.0,0.0
328,81.75,56.609642028808594,61.11508560180664,140.55723571777344,99.70661926269531,96.543701171875,0.005353167653083801,0.14449642598628998,20.910018920898438,160.9750213623047,0.2893277406692505,0.0,0.0
329,82,56.410945892333984,61.36362075805664,133.9671173095703,99.71266174316406,96.49968719482422,0.005344593431800604,0.1444196254014969,20.910099029541016,160.9650115966797,0.29396364092826843,0.0,0.0
330,82.25,56.130638122558594,61.082332611083984,138.1055908203125,99.71306610107422,96.52381134033203,0.005336876958608627,0.14427641034126282,20.910171508789062,160.9650115966797,0.291756808757782,0.0,0.0
331,82.5,56.11337661743164,60.910797119140625,134.98837280273438,99.72837829589844,96.01129150390625,0.00532993208616972,0.14414751529693604,20.910236358642578,160.9650115966797,0.34091848134994507,0.0,0.0
332,82.75,56.13998794555664,60.91826248168945,137.52398681640625,99.71951293945312,96.91191101074219,0.005323681514710188,0.14403150975704193,20.910295486450195,160.9550018310547,0.2563227713108063,0.0,0.0
333,83,56.021549224853516,61.0645751953125,138.9772491455078,99.72797393798828,96.44636535644531,0.005318055860698223,0.14392711222171783,20.910348892211914,160.9349822998047,0.30030250549316406,0.0,0.0
334,83.25,55.95779037475586,60.96089553833008,140.4923553466797,99.74087524414062,95.88008880615234,0.005310400389134884,0.1437591016292572,20.910396575927734,160.9249725341797,0.3543165922164917,0.0,0.0
335,83.5,56.05438232421875,60.82847213745117,137.07518005371094,99.75336456298828,96.42943572998047,0.005303510464727879,0.14360788464546204,20.91090202331543,160.91497802734375,0.30416327714920044,0.0,0.0
336,83.75,56.30198669433594,61.005001068115234,141.478515625,99.74571228027344,96.42943572998047,0.005297309719026089,0.14347179234027863,20.91135597229004,160.9049530029297,0.30347439646720886,0.0,0.0
337,84,55.6175651550293,60.8172607421875,133.66867065429688,99.75215911865234,95.89701843261719,0.005291729234158993,0.1433493047952652,20.91176414489746,160.8949432373047,0.35374677181243896,0.0,0.0
338,84.25,55.50983810424805,60.47906494140625,136.92709350585938,99.75860595703125,96.01636505126953,0.0052912430837750435,0.14314283430576324,20.912132263183594,160.88494873046875,0.34316369891166687,0.0,0.0
339,84.5,55.82365036010742,60.64665603637695,138.68873596191406,99.76787567138672,96.3469009399414,0.0052908058278262615,0.14295701682567596,20.912464141845703,160.8749237060547,0.31315386295318604,0.0,0.0
340,84.75,55.646385192871094,60.32423782348633,139.70159912109375,99.76505279541016,97.34190368652344,0.0052904123440384865,0.1427897810935974,20.912761688232422,160.88494873046875,0.22068564593791962,0.0,0.0
341,85,55.8643913269043,60.4212646484375,139.38560485839844,99.7670669555664,96.73330688476562,0.005290057975798845,0.14263926446437836,20.91303062438965,160.8749237060547,0.2771570384502411,0.0,0.0
342,85.25,55.429176330566406,60.2119026184082,135.60968017578125,99.77391815185547,96.21062469482422,0.0052897389978170395,0.1425037980079651,20.913272857666016,160.88494873046875,0.32640159130096436,0.0,0.0
343,85.5,55.6785774230957,60.51362609863281,138.05979919433594,99.79326629638672,96.72315216064453,0.005296583287417889,0.14224134385585785,20.913490295410156,160.8949432373047,0.28045639395713806,0.0,0.0
344,85.75,55.58351135253906,60.301239013671875,142.18606567382812,99.78722381591797,96.53269958496094,0.005302743054926395,0.14200513064861298,20.913915634155273,160.86492919921875,0.29760250449180603,0.0,0.0
345,86,55.49107360839844,60.30302810668945,134.13885498046875,99.78520965576172,96.65924072265625,0.005308286752551794,0.14179253578186035,20.91429901123047,160.86492919921875,0.28566375374794006,0.0,0.0
346,86.25,55.50059509277344,60.36256408691406,138.35824584960938,99.80133056640625,96.40234375,0.005313275847584009,0.14160120487213135,20.914644241333008,160.8749237060547,0.3109993040561676,0.0,0.0
347,86.5,55.303260803222656,59.895023345947266,136.84466552734375,99.80777740478516,96.5411605834961,0.005321656819432974,0.14142900705337524,20.914955139160156,160.88494873046875,0.2986644208431244,0.0,0.0
348,86.75,55.46459197998047,60.19280242919922,134.9586181640625,99.8033447265625,96.66136169433594,0.005329199600964785,0.14112620055675507,20.91523551940918,160.8749237060547,0.2870980501174927,0.0,0.0
349,87,55.09556579589844,60.05537414550781,134.9303741455078,99.8089828491211,96.15264129638672,0.005335988476872444,0.1408536732196808,20.91548728942871,160.88494873046875,0.33496591448783875,0.0,0.0
350,87.25,55.283058166503906,59.88380432128906,137.20111083984375,99.81986999511719,96.07561492919922,0.005342098418623209,0.14060840010643005,20.915714263916016,160.86492919921875,0.34313690662384033,0.0,0.0
351,87.5,54.81851577758789,59.80099105834961,135.6806640625,99.8303451538086,97.19800567626953,0.005346948746591806,0.1403876543045044,20.915918350219727,160.8749237060547,0.23983506858348846,0.0,0.0
352,87.75,55.17439651489258,60.01648712158203,133.94573974609375,99.8384017944336,96.96057891845703,0.005351313855499029,0.14018897712230682,20.916332244873047,160.88494873046875,0.26251059770584106,0.0,0.0
353,88,54.89876937866211,59.69883346557617,139.62832641601562,99.83357238769531,97.5370101928711,0.0053552426397800446,0.13992153108119965,20.916704177856445,160.8949432373047,0.2088761180639267,0.0,0.0
354,88.25,55.0246467590332,59.73616409301758,142.34788513183594,99.84042358398438,96.27284240722656,0.005358778405934572,0.13968083262443542,20.91703987121582,160.8949432373047,0.3265800476074219,0.0,0.0
355,88.5,55.01957702636719,59.614952087402344,138.63226318359375,99.84807586669922,96.39599609375,0.005357421934604645,0.13946419954299927,20.917341232299805,160.8749237060547,0.3157934248447418,0.0,0.0
356,88.75,55.05232238769531,59.73584747314453,130.2659912109375,99.83719635009766,96.33463287353516,0.005356200970709324,0.13926923274993896,20.917613983154297,160.8749237060547,0.3205312490463257,0.0,0.0
357,89,54.7889289855957,59.61561965942383,136.58973693847656,99.84485626220703,96.74219512939453,0.005355102475732565,0.13902731239795685,20.917858123779297,160.85491943359375,0.28332844376564026,0.0,0.0
358,89.25,55.278076171875,59.97734832763672,138.47959899902344,99.84404754638672,96.53227996826172,0.005354113411158323,0.13880957663059235,20.91807746887207,160.86492919921875,0.3027513921260834,0.0,0.0
359,89.5,55.02541732788086,59.658973693847656,141.91281127929688,99.84969329833984,96.84757995605469,0.005353223532438278,0.13861361145973206,20.918275833129883,160.8448944091797,0.2739914059638977,0.0,0.0
360,89.75,55.142704010009766,59.35699462890625,140.2618408203125,99.8646011352539,96.63511657714844,0.005352422595024109,0.13843724131584167,20.918455123901367,160.85491943359375,0.2950425446033478,0.0,0.0
361,90,54.574310302734375,59.67940902709961,138.13536071777344,99.86661529541016,97.48072052001953,0.005349756684154272,0.13817518949508667,20.918846130371094,160.86492919921875,0.2170279622077942,0.0,0.0
362,90.25,54.77700424194336,59.42295837402344,136.296630859375,99.87306213378906,96.79425048828125,0.005347357131540775,0.13793934881687164,20.919198989868164,160.85491943359375,0.28103500604629517,0.0,0.0
363,90.5,54.820220947265625,59.42634582519531,136.30197143554688,99.87991333007812,96.2973861694336,0.005345197860151529,0.13772709667682648,20.91951560974121,160.85491943359375,0.3278406858444214,0.0,0.0
364,90.75,54.706417083740234,59.04369354248047,136.98434448242188,99.88434600830078,96.97327423095703,0.005343254189938307,0.13753606379032135,20.9197998046875,160.83489990234375,0.2654642164707184,0.0,0.0
365,91,54.8498649597168,59.30290985107422,137.3064422607422,99.88031768798828,96.46582794189453,0.005340208299458027,0.1373051106929779,20.92005729675293,160.8248748779297,0.3121918737888336,0.0,0.0
366,91.25,54.42362594604492,59.036529541015625,137.1209716796875,99.89603424072266,96.84249877929688,0.0053374674171209335,0.13709725439548492,20.9202880859375,160.8248748779297,0.2786268889904022,0.0,0.0
367,91.5,54.1110725402832,58.84667205810547,138.18650817871094,99.90450286865234,96.68336486816406,0.005335000343620777,0.13691018521785736,20.920495986938477,160.80487060546875,0.29414796829223633,0.0,0.0
368,91.75,54.70975875854492,59.102909088134766,137.51405334472656,99.89805603027344,96.49714660644531,0.005332780070602894,0.13674183189868927,20.920682907104492,160.78485107421875,0.3108721971511841,0.0,0.0
369,92,54.425479888916016,58.945621490478516,136.39051818847656,99.90369415283203,96.260986328125,0.005330781918019056,0.13659030199050903,20.92085075378418,160.81488037109375,0.33337122201919556,0.0,0.0
370,92.25,54.523075103759766,58.832733154296875,137.97048950195312,99.9113540649414,96.01382446289062,0.005325784906744957,0.1364096850156784,20.921001434326172,160.81488037109375,0.35713326930999756,0.0,0.0
371,92.5,54.16954040527344,58.76530838012695,135.86233520507812,99.91619110107422,96.25548553466797,0.005321287550032139,0.13624712824821472,20.921369552612305,160.80487060546875,0.33500608801841736,0.0,0.0
372,92.75,54.406578063964844,58.881038665771484,138.64370727539062,99.9145736694336,96.51153564453125,0.00531724002212286,0.13610082864761353,20.92169952392578,160.80487060546875,0.3110179007053375,0.0,0.0
373,93,53.858402252197266,58.458229064941406,139.68862915039062,99.92465209960938,96.9009017944336,0.0053135971538722515,0.1359691619873047,20.9219970703125,160.80487060546875,0.27578654885292053,0.0,0.0
374,93.25,53.876216888427734,58.4452018737793,136.9278564453125,99.92827606201172,96.0146713256836,0.00531096663326025,0.13585065305233002,20.922264099121094,160.7948455810547,0.35857465863227844,0.0,0.0
375,93.5,53.85969543457031,58.41408920288086,137.78196716308594,99.92827606201172,96.26734161376953,0.0053085992112755775,0.13562604784965515,20.922420501708984,160.78485107421875,0.33498650789260864,0.0,0.0
376,93.75,53.68014907836914,58.26292419433594,140.49998474121094,99.93955993652344,96.67829132080078,0.005306468810886145,0.1354239135980606,20.92255973815918,160.7948455810547,0.29776811599731445,0.0,0.0
377,94,54.1419792175293,58.702552795410156,135.17462158203125,99.9359359741211,96.41250610351562,0.005304551217705011,0.13524198532104492,20.922685623168945,160.78485107421875,0.32215091586112976,0.0,0.0
378,94.25,53.967994689941406,58.48185348510742,138.6208038330078,99.95407104492188,97.35375213623047,0.00530930794775486,0.13507825136184692,20.92279815673828,160.78485107421875,0.23658223450183868,0.0,0.0
379,94.5,53.63950729370117,58.208534240722656,137.52703857421875,99.94923400878906,96.59407043457031,0.005313589237630367,0.13493089377880096,20.922901153564453,160.7948455810547,0.30645906925201416,0.0,0.0
380,94.75,54.35845947265625,58.48023986816406,137.98423767089844,99.93955993652344,96.37821960449219,0.0053174421191215515,0.1346435844898224,20.922992706298828,160.78485107421875,0.32566800713539124,0.0,0.0
381,95,54.068885803222656,58.50893783569336,138.86505126953125,99.94762420654297,96.95846557617188,0.005320909898728132,0.13438500463962555,20.92307472229004,160.78485107421875,0.2725197374820709,0.0,0.0
382,95.25,53.96661376953125,58.49225997924805,140.3625946044922,99.96012115478516,96.34944152832031,0.005324030760675669,0.13415227830410004,20.92337989807129,160.78485107421875,0.33019545674324036,0.0,0.0
383,95.5,53.87601852416992,58.47352600097656,134.89678955078125,99.95568084716797,96.65882110595703,0.005326839629560709,0.13394282758235931,20.923654556274414,160.77484130859375,0.3010226786136627,0.0,0.0
384,95.75,53.39695358276367,58.59918975830078,142.35169982910156,99.96173095703125,96.26395416259766,0.005329367704689503,0.1336359977722168,20.92390251159668,160.77484130859375,0.3383069336414337,0.0,0.0
385,96,54.042327880859375,58.2927131652832,140.95184326171875,99.95931243896484,96.69902801513672,0.005336181726306677,0.1333598494529724,20.92412567138672,160.76483154296875,0.29761701822280884,0.0,0.0
386,96.25,53.745155334472656,58.33013153076172,138.06361389160156,99.98228454589844,96.67236328125,0.00534231448546052,0.13311132788658142,20.92441177368164,160.77484130859375,0.3021544814109802,0.0,0.0
