Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
448,111.75,39.254940032958984,42.73517608642578,148.7494659423828,98.30168914794922,94.186767578125,0.0070121497847139835,0.11303390562534332,20.95943260192871,187.88926696777344,0.3837936520576477,0.0,0.0
449,112,39.04558181762695,42.1046257019043,144.9285125732422,98.3174057006836,94.12371063232422,0.006978241726756096,0.11289926618337631,20.959625244140625,187.87925720214844,0.3912392556667328,0.0,0.0
450,112.25,38.92485809326172,42.20404052734375,146.49627685546875,98.31256866455078,93.80121612548828,0.006947724614292383,0.11277808994054794,20.96002960205078,187.87925720214844,0.4216020405292511,0.0,0.0
451,112.5,39.069129943847656,42.712955474853516,142.44175720214844,98.32505798339844,94.28707122802734,0.006920258980244398,0.11260347813367844,20.96039390563965,187.87925720214844,0.3763737082481384,0.0,0.0
452,112.75,38.857173919677734,41.489715576171875,143.91946411132812,98.32304382324219,94.05091857910156,0.006895540282130241,0.11244632303714752,20.96072006225586,187.86924743652344,0.3986970782279968,0.0,0.0
453,113,39.087589263916016,42.40351104736328,145.5566864013672,98.34843444824219,94.29341888427734,0.00685893977060914,0.11230488866567612,20.961013793945312,187.86924743652344,0.3779033124446869,0.0,0.0
454,113.25,39.04520797729492,42.1013069152832,143.8209991455078,98.33634185791016,94.25321960449219,0.006825999356806278,0.11217759549617767,20.961278915405273,187.85923767089844,0.3806264102458954,0.0,0.0
455,113.5,38.984066009521484,42.51110076904297,146.195556640625,98.33715057373047,93.9645767211914,0.006796353030949831,0.11195381730794907,20.961517333984375,187.85923767089844,0.40822839736938477,0.0,0.0
456,113.75,39.19078063964844,42.10535430908203,148.63955688476562,98.35931396484375,94.17280578613281,0.006769671104848385,0.11175242066383362,20.961732864379883,187.84922790527344,0.39038392901420593,0.0,0.0
457,114,38.568729400634766,42.22469711303711,139.4535369873047,98.35690307617188,94.18888854980469,0.006745657417923212,0.11157116293907166,20.961925506591797,187.84922790527344,0.3886309862136841,0.0,0.0
458,114.25,38.84202575683594,41.66386413574219,145.80551147460938,98.36173248291016,94.7356948852539,0.006716872099786997,0.11140802502632141,20.962099075317383,187.85923767089844,0.3371177911758423,0.0,0.0
459,114.5,38.27003860473633,42.079898834228516,144.55374145507812,98.36254119873047,94.57613372802734,0.006690965499728918,0.11118843406438828,20.962255477905273,187.84922790527344,0.352321058511734,0.0,0.0
460,114.75,38.847259521484375,42.000389099121094,144.56289672851562,98.3802719116211,94.72299194335938,0.006667649373412132,0.11099079996347427,20.9623966217041,187.83921813964844,0.3400120139122009,0.0,0.0
461,115,39.2309684753418,42.098026275634766,146.56954956054688,98.38672637939453,94.13047790527344,0.006646664813160896,0.11081292480230331,20.962522506713867,187.83921813964844,0.3969191610813141,0.0,0.0
462,115.25,38.769718170166016,41.808692932128906,142.58143615722656,98.3935775756836,94.3734130859375,0.0066271270625293255,0.11065284162759781,20.962636947631836,187.8292236328125,0.3744107484817505,0.0,0.0
463,115.5,38.92080307006836,41.66077423095703,146.75503540039062,98.39035034179688,94.30442810058594,0.006609542760998011,0.1105087623000145,20.962739944458008,187.81919860839844,0.38067975640296936,0.0,0.0
464,115.75,39.430206298828125,42.15266036987305,147.03439331054688,98.41654968261719,94.08646392822266,0.006593717262148857,0.11037909239530563,20.962831497192383,187.81919860839844,0.40383732318878174,0.0,0.0
465,116,38.809104919433594,41.84796905517578,145.01475524902344,98.42057800292969,94.48725891113281,0.006579474080353975,0.11026239395141602,20.962915420532227,187.80918884277344,0.3660524785518646,0.0,0.0
466,116.25,38.07420349121094,41.67673873901367,140.7740020751953,98.41574096679688,94.77801513671875,0.006566655356436968,0.11015736311674118,20.962989807128906,187.7991943359375,0.3380359411239624,0.0,0.0
467,116.5,38.73914337158203,41.5791015625,146.2650146484375,98.4229965209961,94.34378814697266,0.006557726301252842,0.11006283760070801,20.963056564331055,187.7991943359375,0.3799116015434265,0.0,0.0
468,116.75,38.38936233520508,41.74872970581055,148.9105224609375,98.43911743164062,94.52153778076172,0.006549690384417772,0.10994865745306015,20.963117599487305,187.80918884277344,0.36448797583580017,0.0,0.0
469,117,38.174564361572266,41.51675033569336,145.5688934326172,98.44676971435547,94.3116226196289,0.0065424577333033085,0.10984589159488678,20.963172912597656,187.80918884277344,0.3851395547389984,0.0,0.0
470,117.25,38.117576599121094,41.575836181640625,142.78294372558594,98.44959259033203,94.15418243408203,0.006535948719829321,0.10975340753793716,20.96322250366211,187.81919860839844,0.4003927409648895,0.0,0.0
471,117.5,38.53694152832031,41.48733139038086,145.24832153320312,98.4653091430664,93.97600555419922,0.006530090235173702,0.10967016965150833,20.963266372680664,187.80918884277344,0.41882598400115967,0.0,0.0
472,117.75,38.460533142089844,41.73055648803711,143.70803833007812,98.47418212890625,93.90744018554688,0.006527426186949015,0.10959525406360626,20.96353530883789,187.80918884277344,0.4261854588985443,0.0,0.0
473,118,38.4556884765625,41.68571472167969,144.7178497314453,98.47821044921875,93.88204956054688,0.006525028496980667,0.10945509374141693,20.963777542114258,187.7991943359375,0.42897963523864746,0.0,0.0
474,118.25,38.34044647216797,41.83217239379883,146.8099822998047,98.48384857177734,93.76862335205078,0.006522870622575283,0.10932894796133041,20.96399688720703,187.78916931152344,0.44034329056739807,0.0,0.0
475,118.5,38.3118782043457,41.604732513427734,145.45745849609375,98.4858627319336,94.1072006225586,0.0065209283493459225,0.10921541601419449,20.96419334411621,187.7791748046875,0.40817829966545105,0.0,0.0
476,118.75,38.61686706542969,41.353057861328125,144.4331512451172,98.50198364257812,93.90956115722656,0.006522441282868385,0.10911323875188828,20.964370727539062,187.78916931152344,0.42851653695106506,0.0,0.0
477,119,38.4323616027832,41.27310562133789,146.86875915527344,98.51246643066406,94.0479507446289,0.006523802876472473,0.10895583778619766,20.964529037475586,187.78916931152344,0.416255384683609,0.0,0.0
478,119.25,38.2437744140625,41.54557800292969,142.64097595214844,98.505615234375,94.32262420654297,0.006523802876472473,0.10881417989730835,20.964672088623047,187.7791748046875,0.38945576548576355,0.0,0.0
479,119.5,38.498626708984375,41.542842864990234,145.4147186279297,98.52375030517578,94.76785278320312,0.00652502803131938,0.10868668556213379,20.964672088623047,187.7791748046875,0.34884223341941833,0.0,0.0
480,119.75,38.25861740112305,41.234981536865234,148.1243438720703,98.54188537597656,94.22486114501953,0.0065261307172477245,0.10857193917036057,20.964801788330078,187.7791748046875,0.4020676612854004,0.0,0.0
481,120,38.37628936767578,41.24833297729492,146.0345001220703,98.54309844970703,94.32220458984375,0.006527123041450977,0.1084686666727066,20.96491813659668,187.7791748046875,0.3929107189178467,0.0,0.0
482,120.25,38.00888442993164,41.6502685546875,139.07418823242188,98.54914093017578,94.07334899902344,0.006528016179800034,0.10835391283035278,20.965023040771484,187.7691650390625,0.4171726107597351,0.0,0.0
483,120.5,38.04436111450195,40.819122314453125,147.03439331054688,98.55155944824219,94.20369720458984,0.006528820376843214,0.10825063288211823,20.965116500854492,187.7691650390625,0.40496447682380676,0.0,0.0
484,120.75,38.26334762573242,41.14761734008789,147.64576721191406,98.58219146728516,93.9984359741211,0.00652954401448369,0.1081576868891716,20.965200424194336,187.7691650390625,0.42733117938041687,0.0,0.0
485,121,38.04524230957031,41.48438262939453,140.0443115234375,98.58541107177734,94.34124755859375,0.0065301950089633465,0.10807403177022934,20.96527671813965,187.7691650390625,0.3949515223503113,0.0,0.0
486,121.25,37.81666946411133,41.07516098022461,141.0457305908203,98.58541107177734,94.38526153564453,0.006530781276524067,0.10793332755565643,20.96534538269043,187.7491455078125,0.3907659947872162,0.0,0.0
487,121.5,38.054649353027344,41.05681610107422,145.78109741210938,98.6007308959961,94.02806091308594,0.006522179581224918,0.10780669003725052,20.96540641784668,187.7491455078125,0.4261915385723114,0.0,0.0
488,121.75,37.94569778442383,41.12807846069336,144.0194549560547,98.60435485839844,94.30738830566406,0.0065144384279847145,0.10769271850585938,20.9656925201416,187.7691650390625,0.399898499250412,0.0,0.0
489,122,38.3377571105957,40.482845306396484,145.0613250732422,98.61886596679688,94.8330307006836,0.006507471203804016,0.10759014636278152,20.96595001220703,187.75914001464844,0.3513323962688446,0.0,0.0
490,122.25,37.548797607421875,41.3431282043457,144.91859436035156,98.62128448486328,94.91090393066406,0.00650120060890913,0.10749783366918564,20.9661808013916,187.75914001464844,0.3441851735115051,0.0,0.0
491,122.5,37.5977668762207,40.51333999633789,147.50914001464844,98.62490844726562,94.70733642578125,0.006495557259768248,0.10749783366918564,20.966388702392578,187.75914001464844,0.3637862801551819,0.0,0.0
492,122.75,37.92131805419922,40.758636474609375,146.63824462890625,98.6365966796875,94.90836334228516,0.006482656579464674,0.10729850828647614,20.966575622558594,187.75914001464844,0.3458191156387329,0.0,0.0
493,123,36.888607025146484,40.19657897949219,141.3739471435547,98.65594482421875,94.47160339355469,0.00647104624658823,0.1071191132068634,20.966745376586914,187.75914001464844,0.38897833228111267,0.0,0.0
494,123.25,37.016822814941406,40.03163146972656,145.83680725097656,98.64747619628906,94.86223602294922,0.0064605968073010445,0.10695765912532806,20.96689796447754,187.75914001464844,0.35117191076278687,0.0,0.0
495,123.5,36.811614990234375,40.21807098388672,145.51394653320312,98.66481018066406,94.91344451904297,0.006451192311942577,0.10681235045194626,20.9670352935791,187.7691650390625,0.34790563583374023,0.0,0.0
496,123.75,37.12239074707031,39.66704177856445,144.49420166015625,98.67447662353516,94.76277923583984,0.006434258539229631,0.106543630361557,20.967388153076172,187.75914001464844,0.3630433976650238,0.0,0.0
497,124,37.31038284301758,41.18141555786133,148.09609985351562,98.68536376953125,94.66712951660156,0.006419017910957336,0.10630177706480026,20.96770668029785,187.75914001464844,0.37309712171554565,0.0,0.0
498,124.25,37.943485260009766,41.05297088623047,144.77967834472656,98.69705200195312,94.85165405273438,0.0064053013920784,0.10608410835266113,20.967992782592773,187.75914001464844,0.3566828966140747,0.0,0.0
499,124.5,37.344844818115234,40.79344940185547,145.9741973876953,98.69744873046875,94.40219116210938,0.0063929567113518715,0.10588821023702621,20.968250274658203,187.75914001464844,0.39934998750686646,0.0,0.0
500,124.75,37.47548294067383,40.57881546020508,146.27874755859375,98.7063217163086,94.37637329101562,0.006372728850692511,0.10571189969778061,20.968481063842773,187.7491455078125,0.4026118516921997,0.0,0.0
501,125,37.78063201904297,40.530757904052734,147.6282196044922,98.71760559082031,94.15968322753906,0.0063545238226652145,0.10555322468280792,20.96868896484375,187.75914001464844,0.4242691099643707,0.0,0.0
502,125.25,37.688209533691406,40.41919708251953,146.27188110351562,98.71881103515625,95.04041290283203,0.006338139530271292,0.10532333701848984,20.968875885009766,187.75914001464844,0.3408185541629791,0.0,0.0
503,125.5,37.80141067504883,40.68526840209961,146.6657257080078,98.7232437133789,94.29088592529297,0.006309725344181061,0.10511643439531326,20.969045639038086,187.75914001464844,0.4122841954231262,0.0,0.0
504,125.75,37.695919036865234,40.31231689453125,146.27188110351562,98.7381591796875,94.48006439208984,0.006284152623265982,0.10493022203445435,20.96919822692871,187.7491455078125,0.3956507742404938,0.0,0.0
505,126,37.22853088378906,40.56159210205078,143.30197143554688,98.7571029663086,94.68701934814453,0.006261137314140797,0.10476263612508774,20.969335556030273,187.7391357421875,0.3777340352535248,0.0,0.0
506,126.25,37.84208679199219,40.42255401611328,146.36346435546875,98.74822998046875,94.87873840332031,0.0062404233030974865,0.1045827865600586,20.969459533691406,187.7491455078125,0.35877305269241333,0.0,0.0
507,126.5,37.45231628417969,40.514041900634766,146.8824920654297,98.76395416259766,94.92572021484375,0.006221780553460121,0.10442092269659042,20.96980094909668,187.7391357421875,0.35575947165489197,0.0,0.0
508,126.75,37.51464080810547,40.58513641357422,146.3146209716797,98.77845764160156,94.76023864746094,0.006205002311617136,0.10427524894475937,20.970108032226562,187.7391357421875,0.3727368712425232,0.0,0.0
509,127,37.038753509521484,40.31683349609375,149.96841430664062,98.78772735595703,94.76616668701172,0.006189901847392321,0.1041441410779953,20.97038459777832,187.7391357421875,0.3730180859565735,0.0,0.0
510,127.25,36.853050231933594,40.239227294921875,147.7136993408203,98.79296875,94.71664428710938,0.006154851522296667,0.10397537052631378,20.970632553100586,187.7391357421875,0.3781854212284088,0.0,0.0
511,127.5,37.146915435791016,39.947635650634766,145.04681396484375,98.80747985839844,94.27987670898438,0.006123306229710579,0.1038234755396843,20.970855712890625,187.7491455078125,0.42098647356033325,0.0,0.0
512,127.75,37.135353088378906,40.02248001098633,142.37611389160156,98.82158660888672,94.36156463623047,0.006094915792346001,0.10368677228689194,20.971187591552734,187.7491455078125,0.4144952893257141,0.0,0.0
513,128,37.62384033203125,39.16567611694336,146.40774536132812,98.82762908935547,94.13090515136719,0.00606936402618885,0.10356374084949493,20.971485137939453,187.7391357421875,0.4370095133781433,0.0,0.0
514,128.25,37.57774353027344,40.439910888671875,140.24124145507812,98.82722473144531,94.82160949707031,0.006046367809176445,0.10338050127029419,20.97175407409668,187.7291259765625,0.3713562488555908,0.0,0.0
515,128.5,37.1810417175293,40.41156768798828,143.11573791503906,98.85301971435547,94.97904205322266,0.006025671027600765,0.10321559011936188,20.971996307373047,187.7191162109375,0.3588090240955353,0.0,0.0
516,128.75,37.23442459106445,40.25662612915039,144.43544006347656,98.85261535644531,94.44239807128906,0.00598495826125145,0.10306716710329056,20.972213745117188,187.6990966796875,0.40962687134742737,0.0,0.0
517,129,37.618011474609375,40.42955780029297,144.8651580810547,98.85704803466797,94.5338134765625,0.0059483167715370655,0.10293358564376831,20.972639083862305,187.6890869140625,0.4013463258743286,0.0,0.0
518,129.25,37.24180221557617,40.42604446411133,151.85752868652344,98.8667221069336,94.6472396850586,0.005915339570492506,0.10281336307525635,20.9730224609375,187.6990966796875,0.391462504863739,0.0,0.0
519,129.5,37.28239440917969,40.08433151245117,145.37655639648438,98.88566589355469,94.4720230102539,0.00588566018268466,0.10270516574382782,20.97336769104004,187.6990966796875,0.40981292724609375,0.0,0.0
520,129.75,36.97110366821289,39.40012741088867,149.06317138671875,98.88768005371094,94.71918487548828,0.005858948454260826,0.10246285051107407,20.973678588867188,187.6890869140625,0.38654470443725586,0.0,0.0
521,130,37.4882698059082,40.326908111572266,147.31832885742188,98.8985595703125,94.83726501464844,0.005828416906297207,0.10224476456642151,20.973957061767578,187.6890869140625,0.3763501048088074,0.0,0.0
522,130.25,37.53287124633789,39.61848068237305,147.4893035888672,98.90057373046875,94.86773681640625,0.005800938233733177,0.10204848647117615,20.97420883178711,187.6890869140625,0.37365031242370605,0.0,0.0
523,130.5,37.30431365966797,40.37395477294922,143.66758728027344,98.90460205078125,94.67686462402344,0.0057762074284255505,0.10187183320522308,20.974435806274414,187.6790771484375,0.39209139347076416,0.0,0.0
524,130.75,37.21757888793945,39.54792785644531,144.0957794189453,98.92878723144531,94.98158264160156,0.005753949750214815,0.10171284526586533,20.974639892578125,187.6890869140625,0.36544540524482727,0.0,0.0
525,131,37.16938018798828,39.786964416503906,149.88064575195312,98.93241119384766,95.11066436767578,0.005743655376136303,0.1015697568655014,20.974822998046875,187.6890869140625,0.35358530282974243,0.0,0.0
526,131.25,37.41783142089844,40.09746551513672,145.65438842773438,98.93644714355469,94.89694213867188,0.005734390579164028,0.10136854648590088,20.974987030029297,187.6690673828125,0.3741419315338135,0.0,0.0
527,131.5,36.8049430847168,39.71208190917969,146.81532287597656,98.95054626464844,95.06538391113281,0.005726052448153496,0.10118746012449265,20.975135803222656,187.6690673828125,0.35950398445129395,0.0,0.0
528,131.75,36.932518005371094,40.05525207519531,143.58285522460938,98.96022033691406,94.73484802246094,0.005718547850847244,0.10102447867393494,20.975269317626953,187.6790771484375,0.3916417956352234,0.0,0.0
529,132,36.40212631225586,39.59909439086914,144.0805206298828,98.96666717529297,94.55200958251953,0.005726733710616827,0.1008777990937233,20.97538948059082,187.6790771484375,0.4095655381679535,0.0,0.0
530,132.25,37.406578063964844,39.97165298461914,147.2900848388672,98.99044799804688,95.06157684326172,0.005734100937843323,0.1007457822561264,20.975727081298828,187.6790771484375,0.36348214745521545,0.0,0.0
531,132.5,36.845211029052734,39.58391189575195,147.68545532226562,98.98924255371094,94.73484802246094,0.005740731488913298,0.10054732114076614,20.976032257080078,187.6790771484375,0.39427369832992554,0.0,0.0
532,132.75,37.2343635559082,39.79684829711914,144.75830078125,98.99890899658203,94.52577209472656,0.005746698938310146,0.10036870837211609,20.976306915283203,187.6690673828125,0.41498056054115295,0.0,0.0
533,133,36.505226135253906,40.00706481933594,144.1614227294922,99.0057601928711,94.9921646118164,0.005759869236499071,0.10020795464515686,20.976552963256836,187.6690673828125,0.3714260756969452,0.0,0.0
534,133.25,36.25783920288086,39.38954162597656,143.0157470703125,99.01261138916016,94.57106018066406,0.00577172264456749,0.1000632792711258,20.976774215698242,187.6890869140625,0.41192343831062317,0.0,0.0
535,133.5,36.792728424072266,39.378501892089844,142.84400939941406,99.0239028930664,94.7483901977539,0.005782390478998423,0.09986069053411484,20.976974487304688,187.6790771484375,0.3961330056190491,0.0,0.0
536,133.75,36.51388168334961,39.588138580322266,146.16578674316406,99.03437805175781,95.21817016601562,0.005791991949081421,0.09967836737632751,20.977153778076172,187.6690673828125,0.3526913821697235,0.0,0.0
537,134,36.279815673828125,39.17766189575195,146.57872009277344,99.0335693359375,94.95745849609375,0.005794133059680462,0.09951427578926086,20.97731590270996,187.6590576171875,0.3772262930870056,0.0,0.0
538,134.25,36.033267974853516,38.95219039916992,146.99087524414062,99.0311508178711,94.87535858154297,0.005796059966087341,0.09936659038066864,20.977691650390625,187.6590576171875,0.38477057218551636,0.0,0.0
539,134.5,36.24345397949219,38.91816711425781,148.30142211914062,99.05412292480469,95.12421417236328,0.005797794554382563,0.09923367202281952,20.978029251098633,187.6690673828125,0.36334139108657837,0.0,0.0
540,134.75,35.459014892578125,38.824676513671875,146.78250122070312,99.06581115722656,94.56005096435547,0.005799355451017618,0.09907786548137665,20.978334426879883,187.6690673828125,0.4177894592285156,0.0,0.0
541,135,36.35402297973633,39.73866271972656,145.03460693359375,99.06178283691406,94.39753723144531,0.005800760351121426,0.09893763810396194,20.978609085083008,187.6590576171875,0.43286290764808655,0.0,0.0
542,135.25,36.65987777709961,39.678829193115234,142.50816345214844,99.0738754272461,94.34717559814453,0.005802024621516466,0.09881143271923065,20.97885513305664,187.6590576171875,0.4387478828430176,0.0,0.0
543,135.5,36.502967834472656,39.187599182128906,148.641845703125,99.08596801757812,95.14917755126953,0.005782377906143665,0.09869784861803055,20.979076385498047,187.6590576171875,0.3638715445995331,0.0,0.0
544,135.75,37.037227630615234,39.64916229248047,144.20950317382812,99.0992660522461,95.84750366210938,0.005764696281403303,0.09853051602840424,20.979276657104492,187.6490478515625,0.29944470524787903,0.0,0.0
545,136,36.44694900512695,38.98846435546875,145.9207763671875,99.10047149658203,94.88297271728516,0.0057487827725708485,0.09837991744279861,20.979455947875977,187.6490478515625,0.39033064246177673,0.0,0.0
546,136.25,36.55549621582031,39.46926498413086,142.9928436279297,99.09764862060547,95.13394165039062,0.005734460428357124,0.09824437648057938,20.979618072509766,187.6490478515625,0.36636680364608765,0.0,0.0
547,136.5,36.410518646240234,39.22353744506836,143.77597045898438,99.11579132080078,95.09416198730469,0.005706645082682371,0.09812238812446594,20.97976303100586,187.6390380859375,0.37176379561424255,0.0,0.0
548,136.75,36.05341720581055,39.431453704833984,147.21070861816406,99.11579132080078,94.82372283935547,0.005681611131876707,0.0979258194565773,20.979894638061523,187.62904357910156,0.3973245322704315,0.0,0.0
549,137,36.23872756958008,39.72947692871094,143.7637481689453,99.11860656738281,94.77632141113281,0.005659080576151609,0.09774891287088394,20.980012893676758,187.62904357910156,0.4020676612854004,0.0,0.0
550,137.25,36.6815299987793,39.67533493041992,145.29641723632812,99.13230895996094,94.86773681640625,0.005638802889734507,0.09758969396352768,20.980119705200195,187.6390380859375,0.39465561509132385,0.0,0.0
551,137.5,36.900447845458984,39.341617584228516,149.0433349609375,99.14803314208984,94.89566802978516,0.005620553158223629,0.09744639694690704,20.980215072631836,187.62904357910156,0.39343708753585815,0.0,0.0
552,137.75,36.590660095214844,39.41349792480469,148.0831298828125,99.15206146240234,95.25752258300781,0.005586621351540089,0.09719455242156982,20.980300903320312,187.62904357910156,0.35964271426200867,0.0,0.0
553,138,36.72699737548828,38.910884857177734,143.99197387695312,99.15286254882812,94.62396240234375,0.00555608281865716,0.09696789085865021,20.980607986450195,187.62904357910156,0.41960814595222473,0.0,0.0
554,138.25,36.75407791137695,39.714969635009766,146.16883850097656,99.15528106689453,95.29815673828125,0.005528598092496395,0.09676389396190643,20.980884552001953,187.62904357910156,0.3561060428619385,0.0,0.0
555,138.5,36.35599899291992,39.356754302978516,150.32716369628906,99.16737365722656,95.17838287353516,0.005503862164914608,0.09658029675483704,20.98113441467285,187.6390380859375,0.3684875965118408,0.0,0.0
556,138.75,36.58114242553711,39.043697357177734,146.6802215576172,99.17462921142578,95.34513092041016,0.0054692467674613,0.09641506522893906,20.981359481811523,187.6390380859375,0.35343411564826965,0.0,0.0
557,139,36.849220275878906,38.80046081542969,146.0780029296875,99.16777801513672,95.26260375976562,0.00543809263035655,0.09619410336017609,20.9815616607666,187.6390380859375,0.3605862855911255,0.0,0.0
558,139.25,36.02903366088867,38.9809455871582,143.45309448242188,99.17906188964844,95.18557739257812,0.005410053767263889,0.09599523991346359,20.98174285888672,187.6390380859375,0.3688674867153168,0.0,0.0
559,139.5,36.20928192138672,38.87075424194336,146.14669799804688,99.19437408447266,94.81314086914062,0.005384819116443396,0.09581626206636429,20.98190689086914,187.6490478515625,0.40543898940086365,0.0,0.0
560,139.75,36.14219665527344,39.12249755859375,146.8611297607422,99.19679260253906,95.20928192138672,0.0053621078841388226,0.0956551805138588,20.982053756713867,187.6390380859375,0.3682370185852051,0.0,0.0
561,140,36.612327575683594,38.84700393676758,143.9538116455078,99.19881439208984,94.69886779785156,0.005339076742529869,0.09551020711660385,20.98218536376953,187.6490478515625,0.4166650176048279,0.0,0.0
562,140.25,36.38447189331055,38.84599304199219,146.62603759765625,99.20848083496094,95.02348327636719,0.00531834876164794,0.09531473368406296,20.982620239257812,187.6390380859375,0.3868265151977539,0.0,0.0
563,140.5,36.30246353149414,38.54519271850586,145.75437927246094,99.21331787109375,94.82583618164062,0.005299693439155817,0.09513881057500839,20.98301124572754,187.6490478515625,0.4059513509273529,0.0,0.0
564,140.75,35.86833190917969,38.72578430175781,143.29205322265625,99.22661590576172,94.98116302490234,0.0052829040214419365,0.09498047828674316,20.98336410522461,187.6490478515625,0.392465204000473,0.0,0.0
565,141,36.578407287597656,38.865291595458984,146.8069305419922,99.22057342529297,95.5525131225586,0.005271031986922026,0.0948379784822464,20.983680725097656,187.6490478515625,0.3380905091762543,0.0,0.0
566,141.25,36.40800476074219,38.93048858642578,147.03744506835938,99.23307037353516,95.27953338623047,0.00526034738868475,0.09463798999786377,20.983966827392578,187.6390380859375,0.3648988902568817,0.0,0.0
567,141.5,36.04144287109375,38.514102935791016,144.8628692626953,99.24677276611328,95.323974609375,0.0052507310174405575,0.09445799887180328,20.984224319458008,187.62904357910156,0.36195212602615356,0.0,0.0
568,141.75,35.86705017089844,39.06698226928711,146.79930114746094,99.25442504882812,95.0323715209961,0.005242076236754656,0.09429600834846497,20.984455108642578,187.6390380859375,0.39014214277267456,0.0,0.0
569,142,36.1812858581543,38.8756217956543,145.59408569335938,99.24636840820312,94.78816986083984,0.005234287120401859,0.09415021538734436,20.984663009643555,187.6390380859375,0.41250696778297424,0.0,0.0
570,142.25,35.53402328491211,38.944976806640625,144.18966674804688,99.26248931884766,94.99047088623047,0.005227277055382729,0.09401900321245193,20.98484992980957,187.6390380859375,0.3948296904563904,0.0,0.0
571,142.5,35.83734130859375,38.3730354309082,144.55145263671875,99.27296447753906,95.37687683105469,0.005216434132307768,0.09389369934797287,20.985017776489258,187.6190185546875,0.3593415319919586,0.0,0.0
572,142.75,35.8867301940918,39.02861404418945,149.41732788085938,99.27014923095703,95.70614624023438,0.00520667526870966,0.09378091990947723,20.98516845703125,187.6190185546875,0.3281553089618683,0.0,0.0
573,143,35.788482666015625,38.891841888427734,146.61917114257812,99.27216339111328,95.48310089111328,0.005197892431169748,0.09367942065000534,20.985305786132812,187.6190185546875,0.3492785692214966,0.0,0.0
574,143.25,36.5912971496582,38.98392868041992,144.88729858398438,99.27659606933594,95.80560302734375,0.005189987830817699,0.09358806908130646,20.985427856445312,187.6190185546875,0.3194151818752289,0.0,0.0
575,143.5,36.00416946411133,38.8195686340332,143.91641235351562,99.28223419189453,95.35867309570312,0.005168631672859192,0.093505859375,20.985538482666016,187.6190185546875,0.3618925213813782,0.0,0.0
576,143.75,35.88469696044922,38.923641204833984,145.7940673828125,99.29432678222656,94.98200988769531,0.005149411037564278,0.09343186765909195,20.985637664794922,187.60902404785156,0.3985077142715454,0.0,0.0
577,144,36.30545425415039,38.570491790771484,145.39334106445312,99.283447265625,94.85292053222656,0.00513211265206337,0.09336527436971664,20.985727310180664,187.60902404785156,0.40973013639450073,0.0,0.0
578,144.25,35.888614654541016,38.579132080078125,142.2730712890625,99.29029846191406,95.30492401123047,0.00511654419824481,0.09330534189939499,20.985807418823242,187.5989990234375,0.3676814138889313,0.0,0.0
579,144.5,35.62663650512695,38.45485305786133,145.93145751953125,99.29875946044922,95.72942352294922,0.005088947247713804,0.09325139969587326,20.98587989807129,187.60902404785156,0.32855865359306335,0.0,0.0
580,144.75,35.68153762817383,38.61227798461914,145.44601440429688,99.3064193725586,95.12802124023438,0.005064109805971384,0.09318841248750687,20.985944747924805,187.60902404785156,0.38581398129463196,0.0,0.0
581,145,35.680999755859375,38.5865592956543,147.95718383789062,99.30319213867188,95.15806579589844,0.005041756201535463,0.09313172847032547,20.986003875732422,187.5989990234375,0.38268744945526123,0.0,0.0
582,145.25,35.86526870727539,39.0206184387207,145.0735321044922,99.32132720947266,95.2444076538086,0.005021638236939907,0.09308071434497833,20.98605728149414,187.60902404785156,0.37618696689605713,0.0,0.0
583,145.5,36.06566619873047,38.65896224975586,142.73410034179688,99.33059692382812,95.50807189941406,0.004998358897864819,0.09303479641675949,20.98610496520996,187.5989990234375,0.352213054895401,0.0,0.0
584,145.75,36.121368408203125,38.52088928222656,141.56552124023438,99.33543395996094,95.38745880126953,0.0049774073995649815,0.09299347549676895,20.986146926879883,187.60902404785156,0.36399173736572266,0.0,0.0
585,146,36.14455032348633,38.25198745727539,145.59332275390625,99.34027099609375,94.87239074707031,0.004958551377058029,0.09287689626216888,20.98618507385254,187.5989990234375,0.41302400827407837,0.0,0.0
586,146.25,35.82637023925781,38.427669525146484,146.9435577392578,99.32898712158203,95.40438842773438,0.004941580817103386,0.092771977186203,20.98621940612793,187.5989990234375,0.3618164658546448,0.0,0.0
587,146.5,35.887516021728516,38.29351806640625,143.151611328125,99.33301544189453,95.24271392822266,0.004924368113279343,0.09267754852771759,20.986249923706055,187.5989990234375,0.37740272283554077,0.0,0.0
588,146.75,35.780941009521484,38.06620788574219,143.34852600097656,99.32898712158203,95.71884155273438,0.004908876493573189,0.09259255975484848,20.986509323120117,187.5889892578125,0.33228251338005066,0.0,0.0
589,147,35.300392150878906,38.36744689941406,147.3053436279297,99.33866119384766,95.13817596435547,0.004894934128969908,0.09245114028453827,20.98674201965332,187.5889892578125,0.38776931166648865,0.0,0.0
590,147.25,36.228538513183594,38.54440689086914,141.92808532714844,99.34833526611328,94.92063903808594,0.004882385954260826,0.09232386201620102,20.98695182800293,187.5989990234375,0.4091883599758148,0.0,0.0
591,147.5,36.3834228515625,38.362327575683594,146.9947052001953,99.34913635253906,95.59526062011719,0.004867214243859053,0.09220931679010391,20.987140655517578,187.5889892578125,0.34569764137268066,0.0,0.0
