##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
456.033,50.70775,-2.61055,-0.01394156,0.8519100000000001
456.133,50.71754,-2.61052,-0.01244012,0.8518399999999999
456.233,50.72735,-2.61053,-0.01421058,0.8517600000000001
456.333,50.737190000000005,-2.61052,-0.01386134,0.85169
456.433,50.74705,-2.6106700000000003,-0.01417497,0.85162
456.533,50.756879999999995,-2.61158,-0.01405676,0.85154
456.633,50.766659999999995,-2.6119,-0.014936,0.8514700000000001
456.733,50.77645,-2.6118200000000003,-0.0148019,0.85139
456.833,50.78631,-2.61184,-0.01135614,0.8513200000000001
456.933,50.79614,-2.61184,-0.01158717,0.85124
457.033,50.80604,-2.61184,-0.01357452,0.8511700000000001
457.133,50.815940000000005,-2.61185,-0.01559223,0.8511
457.233,50.82577,-2.61179,-0.01214039,0.8510200000000001
457.333,50.83558,-2.61215,-0.01008108,0.85095
457.433,50.84539,-2.61292,-0.01379241,0.8508700000000001
457.533,50.85521,-2.6132299999999997,-0.01345521,0.8508
457.633,50.86503,-2.61306,-0.01361218,0.85072
457.733,50.87489,-2.61361,-0.0164804,0.85065
457.833,50.88472,-2.6144,-0.0154079,0.8505799999999999
457.933,50.89451,-2.6145099999999997,-0.01344366,0.8505
458.033,50.90433,-2.6144,-0.01128888,0.8504299999999999
458.133,50.914159999999995,-2.61484,-0.01102624,0.85035
458.233,50.92402,-2.61573,-0.01383238,0.8502799999999999
458.333,50.933840000000004,-2.61594,-0.01403068,0.8502
458.433,50.94368,-2.6158200000000003,-0.01391686,0.8501299999999999
458.533,50.95349,-2.6162,-0.01331415,0.85006
458.633,50.96326,-2.61709,-0.01432982,0.84998
458.733,50.97315,-2.6172299999999997,-0.01420695,0.84991
458.833,50.983,-2.61722,-0.01093666,0.84983
458.933,50.99283,-2.61721,-0.01403184,0.8497600000000001
459.033,51.00268,-2.61726,-0.01628344,0.8496799999999999
459.133,51.0125,-2.61837,-0.01488622,0.8496100000000001
459.233,51.02225,-2.62,-0.01570875,0.8495299999999999
459.333,51.03203,-2.6198,-0.01315485,0.84946
459.433,51.04186,-2.61985,-0.01310356,0.84939
459.533,51.05173,-2.61984,-0.0115304,0.84931
459.633,51.06152,-2.61984,-0.01280435,0.84924
459.733,51.07136,-2.61985,-0.01327654,0.84916
459.833,51.08119,-2.6198200000000003,-0.01549269,0.84909
459.933,51.09102,-2.61991,-0.01691242,0.84901
460.033,51.1009,-2.6209,-0.01475042,0.8489399999999999
460.133,51.11075,-2.6211599999999997,-0.01322675,0.8488600000000001
460.233,51.12058,-2.6211599999999997,-0.01174555,0.8487899999999999
460.333,51.13042,-2.6211599999999997,-0.01302211,0.8487100000000001
460.433,51.1402,-2.6211599999999997,-0.0154114,0.84864
460.533,51.15,-2.6211599999999997,-0.01494706,0.84857
460.633,51.15981,-2.6211599999999997,-0.01631762,0.84849
460.733,51.16969,-2.6211599999999997,-0.01407727,0.8484200000000001
460.833,51.17948,-2.62145,-0.01512426,0.84834
460.933,51.1893,-2.62244,-0.01550251,0.8482700000000001
461.033,51.19911,-2.6225,-0.01795211,0.84819
461.133,51.2089,-2.62247,-0.01434533,0.8481200000000001
461.233,51.21869,-2.62248,-0.01527437,0.84804
461.333,51.22854,-2.62248,-0.01677959,0.8479700000000001
461.433,51.23835,-2.62248,-0.0160289,0.8478899999999999
461.533,51.2482,-2.62248,-0.01508056,0.84782
461.633,51.258,-2.62248,-0.01254226,0.8477399999999999
461.733,51.2677,-2.62248,-0.01295945,0.84767
461.833,51.2775,-2.62248,-0.01407969,0.8476
461.933,51.2873,-2.62248,-0.01368483,0.84752
462.033,51.29708,-2.62248,-0.01519784,0.84745
462.133,51.30681,-2.62248,-0.01436922,0.8473700000000001
462.233,51.3166,-2.62248,-0.01637308,0.8473
462.333,51.326409999999996,-2.62247,-0.0163677,0.8472200000000001
462.433,51.3362,-2.62259,-0.0147647,0.84715
462.533,51.34601,-2.62344,-0.01471197,0.8470700000000001
462.633,51.35585,-2.62387,-0.0140317,0.847
462.733,51.36562,-2.62377,-0.01504833,0.8469200000000001
462.833,51.37536,-2.6238,-0.01514944,0.84685
462.933,51.38515,-2.62378,-0.01225026,0.84677
463.033,51.39492,-2.62385,-0.01475856,0.8467
463.133,51.4047,-2.6246099999999997,-0.0170808,0.84662
463.233,51.41451,-2.6252,-0.01522576,0.84655
463.333,51.42431,-2.62508,-0.01563841,0.8464799999999999
463.433,51.4341,-2.62512,-0.01679457,0.8464
463.533,51.4439,-2.62511,-0.01728937,0.8463299999999999
463.633,51.453759999999996,-2.62512,-0.01700271,0.84625
463.733,51.46355,-2.62507,-0.01786308,0.8461799999999999
463.833,51.4734,-2.62527,-0.01598111,0.8461
463.933,51.483340000000005,-2.62604,-0.01553913,0.84603
464.033,51.49313,-2.62648,-0.01823776,0.84595
464.133,51.50294,-2.62642,-0.0172355,0.84588
464.233,51.51272,-2.62643,-0.01698457,0.8458
464.333,51.52259,-2.62644,-0.01632894,0.84573
464.433,51.53244,-2.62641,-0.01653257,0.84565
464.533,51.54229,-2.62652,-0.01836865,0.8455799999999999
464.633,51.55215,-2.6272599999999997,-0.01694433,0.8455
464.733,51.56198,-2.62778,-0.0155812,0.8454299999999999
464.833,51.571870000000004,-2.62773,-0.01680314,0.84535
464.933,51.581759999999996,-2.62774,-0.01555308,0.8452799999999999
465.033,51.59163,-2.62774,-0.01716326,0.8452
465.133,51.6015,-2.62774,-0.01910882,0.8451299999999999
465.233,51.611270000000005,-2.62774,-0.01727196,0.84505
465.333,51.62112,-2.62775,-0.01923709,0.84498
465.433,51.630959999999995,-2.62772,-0.01455399,0.8449
465.533,51.640809999999995,-2.6278,-0.01772552,0.84483
465.633,51.65051,-2.62889,-0.01506891,0.84475
465.733,51.66019,-2.62928,-0.01864932,0.8446799999999999
465.833,51.66987,-2.62928,-0.01436312,0.8446
465.933,51.67972,-2.62928,-0.01654182,0.8445299999999999
466.033,51.68946,-2.62957,-0.01664734,0.84445
466.133,51.69927,-2.6305400000000003,-0.01643318,0.8443799999999999
466.233,51.709109999999995,-2.63061,-0.01565754,0.8443
466.333,51.71901,-2.63059,-0.01706672,0.8442299999999999
466.433,51.72888,-2.63059,-0.01507288,0.84415
466.533,51.73867,-2.63059,-0.01407451,0.8440799999999999
466.633,51.74843,-2.6306,-0.0146885,0.844
466.733,51.75824,-2.63055,-0.01519776,0.84393
466.833,51.76807,-2.63109,-0.01546625,0.84385
466.933,51.77786,-2.6318200000000003,-0.01558614,0.84378
467.033,51.787659999999995,-2.63193,-0.01640605,0.8437
467.133,51.79749,-2.6319,-0.01554341,0.8436299999999999
467.233,51.80725,-2.63191,-0.01664876,0.84355
467.333,51.81712,-2.63191,-0.01586561,0.8434799999999999
467.433,51.82697,-2.63191,-0.01733839,0.8434
467.533,51.83677,-2.63191,-0.01779897,0.8433299999999999
467.633,51.84657,-2.63191,-0.01773014,0.84325
467.733,51.85646,-2.63191,-0.01596491,0.8431799999999999
467.833,51.86642,-2.63191,-0.01561739,0.8431
467.933,51.87637,-2.63191,-0.01660927,0.84303
468.033,51.8862,-2.63191,-0.01467874,0.84295
468.133,51.89606,-2.63191,-0.01787896,0.84288
468.233,51.905879999999996,-2.63191,-0.01694659,0.8428
468.333,51.915659999999995,-2.63191,-0.01456723,0.84273
468.433,51.9255,-2.63191,-0.018318,0.84265
468.533,51.9353,-2.63191,-0.01936702,0.8425799999999999
468.633,51.9451,-2.63196,-0.01549685,0.8425
468.733,51.95497,-2.63287,-0.0162476,0.8424299999999999
468.833,51.96481,-2.63357,-0.01819153,0.84235
468.933,51.97462,-2.63342,-0.0152378,0.8422799999999999
469.033,51.98445,-2.6335,-0.01535438,0.8422
469.133,51.99431,-2.63426,-0.01693758,0.8421299999999999
469.233,52.00415,-2.63498,-0.01650601,0.84205
469.333,52.01397,-2.63484,-0.01705852,0.84198
469.433,52.02383,-2.6348700000000003,-0.01817438,0.8419
469.533,52.03368,-2.63489,-0.01911741,0.84183
469.633,52.04353,-2.6348,-0.01963995,0.84175
469.733,52.05338,-2.63515,-0.01878495,0.8416799999999999
469.833,52.06325,-2.63606,-0.01727127,0.8416
469.933,52.073159999999994,-2.6362,-0.01636185,0.8415299999999999
470.033,52.083009999999994,-2.63619,-0.01687205,0.84145
470.133,52.09292,-2.6362,-0.01806341,0.8413799999999999
470.233,52.10285,-2.63616,-0.01892279,0.8413
470.333,52.11273,-2.63631,-0.01858438,0.8412299999999999
470.433,52.12265,-2.63707,-0.01885781,0.84115
470.533,52.132509999999996,-2.63755,-0.0195914,0.8410700000000001
470.633,52.14237,-2.63749,-0.02092026,0.841
470.733,52.15222,-2.63751,-0.01902949,0.8409200000000001
470.833,52.162079999999996,-2.63748,-0.01986829,0.84085
470.933,52.17194,-2.63758,-0.01844069,0.84077
471.033,52.18182,-2.6383099999999997,-0.02008623,0.8407
471.133,52.19169,-2.6388599999999998,-0.01759463,0.84062
471.233,52.20154,-2.63881,-0.01688694,0.84055
471.333,52.21138,-2.63882,-0.01992359,0.84047
471.433,52.22128,-2.63882,-0.02132487,0.8404
471.533,52.23115,-2.63882,-0.01884188,0.8403200000000001
471.633,52.241009999999996,-2.63882,-0.0195405,0.84025
471.733,52.25087,-2.63882,-0.02020019,0.8401700000000001
471.833,52.260740000000006,-2.63881,-0.0202388,0.8401
471.933,52.27057,-2.63884,-0.01801338,0.8400200000000001
472.033,52.28038,-2.63951,-0.01856158,0.83995
472.133,52.290240000000004,-2.64015,-0.01925723,0.8398700000000001
472.233,52.30004,-2.64014,-0.02059324,0.8397899999999999
472.333,52.30984,-2.64014,-0.01812777,0.83972
472.433,52.31969,-2.64014,-0.01711042,0.8396399999999999
472.533,52.3295,-2.64014,-0.01985989,0.83957
472.633,52.33936,-2.64014,-0.01863225,0.83949
472.733,52.34925,-2.64014,-0.01871767,0.83942
472.833,52.35913,-2.64015,-0.01901749,0.83934
472.933,52.36898,-2.6400900000000003,-0.01877596,0.8392700000000001
473.033,52.378859999999996,-2.6410099999999996,-0.01916469,0.83919
473.133,52.388729999999995,-2.64154,-0.01951263,0.8391200000000001
473.233,52.39855,-2.64157,-0.01895941,0.83904
473.333,52.408390000000004,-2.64155,-0.01996018,0.83896
473.433,52.418279999999996,-2.64158,-0.01803271,0.8388899999999999
473.533,52.42811,-2.64148,-0.01738249,0.8388100000000001
473.633,52.43798,-2.64236,-0.01885952,0.8387399999999999
473.733,52.44781,-2.6428700000000003,-0.01693676,0.8386600000000001
473.833,52.45765,-2.64288,-0.01857202,0.83859
473.933,52.46751,-2.64288,-0.01993649,0.8385100000000001
474.033,52.477380000000004,-2.64288,-0.02011084,0.83844
474.133,52.487230000000004,-2.64288,-0.01992269,0.83836
474.233,52.497040000000005,-2.64288,-0.01790769,0.83829
474.333,52.5069,-2.64289,-0.01977677,0.83821
474.433,52.51676,-2.64283,-0.01687742,0.8381299999999999
474.533,52.5266,-2.6432599999999997,-0.01641899,0.83806
474.633,52.536480000000005,-2.64403,-0.01798071,0.83798
474.733,52.54636,-2.64423,-0.01678743,0.83791
474.833,52.55619,-2.64418,-0.01789361,0.83783
474.933,52.566030000000005,-2.64419,-0.01751951,0.8377600000000001
475.033,52.57589,-2.64418,-0.01757303,0.83768
475.133,52.585730000000005,-2.6442799999999997,-0.01892763,0.8376100000000001
475.233,52.595530000000004,-2.64511,-0.01902242,0.8375299999999999
475.333,52.60541,-2.6455900000000003,-0.01842775,0.83745
475.433,52.6153,-2.64549,-0.01969967,0.8373799999999999
475.533,52.625119999999995,-2.64552,-0.01900667,0.8373
475.633,52.63495,-2.64551,-0.01692648,0.8372299999999999
475.733,52.64479,-2.64551,-0.01924437,0.83715
475.833,52.65465,-2.6455,-0.02073039,0.8370799999999999
475.933,52.66454,-2.6455599999999997,-0.01930894,0.837
476.033,52.6744,-2.6463,-0.01806751,0.83693
476.133,52.68427,-2.64693,-0.01778044,0.83685
476.233,52.69416,-2.6468,-0.01899989,0.8367700000000001
476.333,52.70403,-2.64684,-0.01994231,0.8367
476.433,52.713930000000005,-2.64683,-0.01943661,0.83662
476.533,52.72381,-2.64683,-0.01911361,0.83655
476.633,52.73366,-2.64683,-0.01919,0.83647
476.733,52.74351,-2.64683,-0.01763277,0.8364
476.833,52.75336,-2.64683,-0.01820171,0.8363200000000001
476.933,52.7632,-2.64683,-0.02003844,0.83624
477.033,52.773030000000006,-2.64685,-0.01959221,0.8361700000000001
477.133,52.782869999999996,-2.64678,-0.02029398,0.83609
477.233,52.79269,-2.64704,-0.01749007,0.8360200000000001
477.333,52.80243000000001,-2.64797,-0.01893522,0.83594
477.433,52.8122,-2.64815,-0.01939117,0.8358700000000001
477.533,52.82189,-2.64814,-0.0194866,0.8357899999999999
477.633,52.83169,-2.64814,-0.01831937,0.8357100000000001
477.733,52.84154,-2.64814,-0.0176799,0.8356399999999999
477.833,52.851409999999994,-2.64815,-0.02033555,0.8355600000000001
477.933,52.861230000000006,-2.64812,-0.02050238,0.83549
478.033,52.87106,-2.6482099999999997,-0.0191513,0.83541
478.133,52.880919999999996,-2.6492,-0.01984475,0.83534
478.233,52.890769999999996,-2.64946,-0.01642254,0.83526
478.333,52.90059,-2.64946,-0.01681944,0.8351799999999999
478.433,52.910419999999995,-2.64946,-0.01684398,0.83511
478.533,52.920230000000004,-2.64946,-0.01841992,0.8350299999999999
478.633,52.93011,-2.64947,-0.01748551,0.83496
478.733,52.93995,-2.65045,-0.01840443,0.83488
478.833,52.94979,-2.65078,-0.02003678,0.83481
478.933,52.95964,-2.65078,-0.01822186,0.83473
479.033,52.969530000000006,-2.65078,-0.01885534,0.83465
479.133,52.979380000000006,-2.65078,-0.01767765,0.8345799999999999
479.233,52.98924,-2.65078,-0.01520154,0.8345
479.333,52.999109999999995,-2.65078,-0.01732484,0.8344299999999999
479.433,53.00906,-2.65103,-0.01772412,0.83435
479.533,53.01905,-2.65203,-0.01858145,0.8342700000000001
479.633,53.02899,-2.65211,-0.01852592,0.8342
479.733,53.03898,-2.6520900000000003,-0.01720295,0.8341200000000001
479.833,53.048880000000004,-2.6520900000000003,-0.01662273,0.83405
479.933,53.05876,-2.6520900000000003,-0.01960249,0.8339700000000001
480.033,53.068659999999994,-2.6520900000000003,-0.01904613,0.8338899999999999
480.133,53.078559999999996,-2.6520900000000003,-0.01895,0.8338200000000001
480.233,53.08841999999999,-2.65211,-0.01796185,0.8337399999999999
480.333,53.09826999999999,-2.6520200000000003,-0.01878696,0.83367
480.433,53.10814,-2.6529,-0.01461491,0.8335899999999999
480.533,53.118,-2.6534,-0.01972922,0.83352
480.633,53.127880000000005,-2.65342,-0.02127711,0.83344
480.733,53.13775,-2.6533900000000004,-0.01933386,0.83336
480.833,53.14761,-2.6535,-0.01890442,0.83329
480.933,53.15749,-2.65267,-0.01749546,0.83321
481.033,53.16735,-2.65211,-0.01979612,0.83314
481.133,53.17717,-2.6520900000000003,-0.0219824,0.83306
481.233,53.18702,-2.6520900000000003,-0.02084543,0.8329799999999999
481.333,53.19687,-2.6520900000000003,-0.01966798,0.83291
481.433,53.20673000000001,-2.65219,-0.02098896,0.83283
481.533,53.216590000000004,-2.65327,-0.02021329,0.8327600000000001
481.633,53.22642,-2.65373,-0.01958245,0.83268
481.733,53.236309999999996,-2.65355,-0.01981132,0.8326
481.833,53.246190000000006,-2.6539900000000003,-0.01590507,0.8325299999999999
481.933,53.256009999999996,-2.65475,-0.0150357,0.83245
482.033,53.265840000000004,-2.65498,-0.01717352,0.8323799999999999
482.133,53.275659999999995,-2.65492,-0.01607997,0.8323
482.233,53.28549,-2.65497,-0.01770944,0.8322200000000001
482.333,53.29532,-2.65485,-0.0198526,0.83215
482.433,53.305130000000005,-2.65542,-0.01718662,0.8320700000000001
482.533,53.31496,-2.65619,-0.01674339,0.832
482.633,53.324819999999995,-2.65627,-0.0171738,0.8319200000000001
482.733,53.334680000000006,-2.65626,-0.01643067,0.8318399999999999
482.833,53.344530000000006,-2.65625,-0.01773183,0.8317700000000001
482.933,53.354369999999996,-2.6562799999999998,-0.01767754,0.8316899999999999
483.033,53.36419,-2.65618,-0.01842693,0.83162
483.133,53.374019999999994,-2.6566099999999997,-0.01950411,0.83154
483.233,53.383869999999995,-2.65748,-0.01868554,0.8314600000000001
483.333,53.39371,-2.6575900000000003,-0.02000762,0.83139
483.433,53.4036,-2.65758,-0.0186088,0.83131
483.533,53.41348000000001,-2.65758,-0.0165639,0.8312299999999999
483.633,53.42338,-2.65758,-0.01885181,0.83116
483.733,53.43328,-2.65758,-0.01866526,0.8310799999999999
483.833,53.44311,-2.65761,-0.0185151,0.83101
483.933,53.45295,-2.6582,-0.01860125,0.83093
484.033,53.462830000000004,-2.65898,-0.01872063,0.83085
484.133,53.47271,-2.6588700000000003,-0.02025145,0.83078
484.233,53.482490000000006,-2.65889,-0.01782348,0.8307
484.333,53.492290000000004,-2.6589,-0.0190663,0.83063
484.433,53.502030000000005,-2.65942,-0.0201198,0.83055
484.533,53.51181,-2.6602799999999998,-0.02050101,0.83047
484.633,53.52171,-2.66019,-0.01957684,0.8304
484.733,53.531569999999995,-2.6602200000000003,-0.01937388,0.8303200000000001
484.833,53.54145,-2.66019,-0.01864991,0.83024
484.933,53.55133000000001,-2.66026,-0.01927181,0.8301700000000001
485.033,53.56116,-2.6609700000000003,-0.02069746,0.83009
485.133,53.57107,-2.66155,-0.01818239,0.8300200000000001
485.233,53.58095,-2.66151,-0.01905201,0.82994
485.333,53.59073000000001,-2.66152,-0.01872452,0.82986
485.433,53.6006,-2.66152,-0.01934082,0.8297899999999999
485.533,53.610409999999995,-2.66152,-0.01976323,0.8297100000000001
485.633,53.62024,-2.66152,-0.01505349,0.82963
485.733,53.63008000000001,-2.66152,-0.0190122,0.8295600000000001
485.833,53.63992,-2.6621799999999998,-0.01784115,0.8294799999999999
485.933,53.64977,-2.6621799999999998,-0.0194644,0.8294100000000001
486.033,53.65962,-2.6621799999999998,-0.01719916,0.8293299999999999
486.133,53.66947,-2.6621799999999998,-0.01822763,0.82925
486.233,53.67932,-2.6621799999999998,-0.01818882,0.8291799999999999
486.333,53.689240000000005,-2.6621799999999998,-0.01611441,0.8291
486.433,53.69921,-2.6621799999999998,-0.01571424,0.8290200000000001
486.533,53.70915,-2.6621799999999998,-0.01661444,0.82895
486.633,53.71914,-2.6621799999999998,-0.01751175,0.8288700000000001
486.733,53.72902,-2.6621799999999998,-0.01876246,0.8288
486.833,53.73888,-2.6621799999999998,-0.01810613,0.8287200000000001
486.933,53.74873,-2.6621799999999998,-0.0192439,0.8286399999999999
487.033,53.75861,-2.6621599999999996,-0.01998619,0.82857
487.133,53.7685,-2.66245,-0.01701056,0.82849
487.233,53.7784,-2.66281,-0.01916382,0.8284100000000001
487.333,53.78828000000001,-2.66285,-0.01623788,0.82834
487.433,53.7983,-2.66283,-0.01673065,0.82826
487.533,53.808209999999995,-2.66286,-0.01624659,0.8281799999999999
487.633,53.818130000000004,-2.66276,-0.01776853,0.82811
487.733,53.828030000000005,-2.6636599999999997,-0.01634478,0.8280299999999999
487.833,53.83793000000001,-2.6640599999999997,-0.01802595,0.82796
487.933,53.84779,-2.6649700000000003,-0.01526929,0.82788
488.033,53.857659999999996,-2.6652,-0.01528094,0.8278
488.133,53.86755,-2.66514,-0.01471872,0.82773
488.233,53.877419999999994,-2.66515,-0.01421377,0.82765
488.333,53.88729,-2.66515,-0.01217507,0.82757
488.433,53.89719,-2.66515,-0.01411106,0.8275
488.533,53.907059999999994,-2.66515,-0.01165609,0.82742
488.633,53.916959999999996,-2.66515,-0.01010572,0.82734
488.733,53.92686,-2.66515,-0.00965288,0.8272700000000001
488.833,53.936780000000006,-2.66515,-0.01178792,0.82719
488.933,53.94667,-2.66515,-0.01306509,0.82711
489.033,53.9566,-2.66515,-0.009820721999999999,0.82704
489.133,53.96646,-2.66515,-0.008748179,0.82696
489.233,53.97628,-2.66514,-0.01013342,0.82689
489.333,53.98614,-2.66525,-0.008609775,0.82681
489.433,53.99601,-2.6661099999999998,-0.010347,0.82673
489.533,54.00583,-2.6665400000000004,-0.01124433,0.8266600000000001
489.633,54.01569,-2.66644,-0.009426951999999999,0.82658
489.733,54.025569999999995,-2.66647,-0.01028561,0.8265
489.833,54.03544,-2.66646,-0.007581587,0.8264299999999999
489.933,54.04531,-2.66646,-0.0071436930000000004,0.82635
490.033,54.05516,-2.66646,-0.009986728,0.8262700000000001
490.133,54.06504,-2.66646,-0.007377289,0.8262
490.233,54.07493,-2.66646,-0.006771869,0.8261200000000001
490.333,54.084830000000004,-2.66646,-0.009999989,0.82604
490.433,54.09474,-2.66645,-0.009822945999999999,0.8259700000000001
490.533,54.10461,-2.6665200000000002,-0.008652588000000001,0.82589
490.633,54.11449,-2.6672599999999997,-0.011004,0.82581
490.733,54.12435,-2.66788,-0.01068239,0.8257399999999999
490.833,54.134190000000004,-2.66775,-0.009006937,0.8256600000000001
490.933,54.14403000000001,-2.66781,-0.01053306,0.82558
491.033,54.153819999999996,-2.6677,-0.008144476999999999,0.8255100000000001
491.133,54.16364,-2.6680900000000003,-0.006903249,0.8254299999999999
491.233,54.17349,-2.66899,-0.009094472,0.82535
491.333,54.18337,-2.66909,-0.008865331,0.8252799999999999
491.433,54.19324,-2.6691599999999998,-0.004941113,0.8252
491.533,54.20312,-2.6688400000000003,-0.003188859,0.8251200000000001
491.633,54.213,-2.66792,-0.008512348000000001,0.82505
491.733,54.22286999999999,-2.66777,-0.008010596,0.8249700000000001
491.833,54.23268,-2.66778,-0.007242323,0.82489
491.933,54.242509999999996,-2.66778,-0.0056369440000000005,0.8248200000000001
492.033,54.252390000000005,-2.66778,-0.005460141999999999,0.8247399999999999
492.133,54.262280000000004,-2.66779,-0.0040172,0.8246600000000001
492.233,54.272169999999996,-2.66776,-0.004303621,0.8245899999999999
492.333,54.281969999999994,-2.6678599999999997,-0.007609881,0.8245100000000001
492.433,54.29172,-2.66857,-0.006906993,0.8244299999999999
492.533,54.30149,-2.66912,-0.005193604,0.82436
492.633,54.31131,-2.66908,-0.004554362,0.8242799999999999
492.733,54.32124,-2.66909,-0.004991447,0.8242
492.833,54.331109999999995,-2.66909,-0.007414331,0.8241299999999999
492.933,54.34101999999999,-2.6691,-0.004387384,0.82405
493.033,54.35095,-2.66907,-0.003794252,0.8239700000000001
493.133,54.3609,-2.66915,-0.004117262,0.8239
493.233,54.3708,-2.67014,-0.0030703,0.8238200000000001
493.333,54.38054,-2.67042,-0.0044461959999999995,0.8237399999999999
493.433,54.390409999999996,-2.6704,-0.004006213,0.8236700000000001
493.533,54.40035,-2.67045,-0.005328693000000001,0.8235899999999999
493.633,54.41026,-2.67243,-0.002284309,0.8235100000000001
493.733,54.42011,-2.67271,-0.003296975,0.82344
493.833,54.43,-2.67271,-0.0046680390000000006,0.8233600000000001
493.933,54.43994,-2.67271,-0.002103879,0.8232799999999999
494.033,54.44986,-2.67303,-0.0035040709999999997,0.82321
494.133,54.45973000000001,-2.67401,-0.0016362929999999998,0.8231299999999999
494.233,54.469590000000004,-2.67404,-0.00390755,0.82305
494.333,54.47946999999999,-2.67403,-0.0029084370000000003,0.8229799999999999
494.433,54.489380000000004,-2.67403,-0.001280802,0.8229
494.533,54.499280000000006,-2.67403,0.0006151625,0.8228200000000001
494.633,54.509190000000004,-2.67403,0.0002044025,0.82275
494.733,54.519090000000006,-2.67403,-0.002522536,0.8226700000000001
494.833,54.528940000000006,-2.67403,-0.0008403051,0.8225899999999999
494.933,54.53881,-2.67403,-0.0008684976,0.82252
495.033,54.54874,-2.67405,0.002493922,0.82244
495.133,54.558580000000006,-2.6739599999999997,0.0018385839999999999,0.8223600000000001
495.233,54.56844,-2.6749,-0.0006353419000000001,0.8222799999999999
495.333,54.578340000000004,-2.67505,0.0005112441,0.82221
495.433,54.588359999999994,-2.67501,0.0006041452,0.8221299999999999
495.533,54.598290000000006,-2.67503,0.002358803,0.82205
495.633,54.60814,-2.67501,0.002150589,0.8219799999999999
495.733,54.61799,-2.6750700000000003,0.0030597590000000004,0.8219
495.833,54.6279,-2.6745,0.0032531509999999997,0.8218200000000001
495.933,54.6378,-2.67406,0.004132703,0.82175
496.033,54.647690000000004,-2.67402,0.005116215,0.8216700000000001
496.133,54.65758,-2.67403,0.004683916,0.8215899999999999
496.233,54.66751,-2.67403,0.0038178929999999997,0.82152
496.333,54.677409999999995,-2.67403,0.00403335,0.82144
496.433,54.687290000000004,-2.67403,0.004416315,0.8213600000000001
496.533,54.69719,-2.67402,0.002951751,0.82129
496.633,54.707190000000004,-2.67418,0.002803883,0.82121
496.733,54.717169999999996,-2.6751099999999997,0.004798838,0.8211299999999999
496.833,54.727090000000004,-2.6754,0.004799964,0.82105
496.933,54.737019999999994,-2.67532,0.004185264,0.8209799999999999
497.033,54.746919999999996,-2.6753400000000003,0.0070119959999999995,0.8209
497.133,54.756780000000006,-2.6753400000000003,0.006005324,0.8208200000000001
497.233,54.766659999999995,-2.6753299999999998,0.006356879,0.82075
497.333,54.77656999999999,-2.6754599999999997,0.006866646,0.8206700000000001
497.433,54.786480000000005,-2.67636,0.005301718,0.8205899999999999
497.533,54.796369999999996,-2.67673,0.004924663,0.82052
497.633,54.80628000000001,-2.6766400000000004,0.0077972580000000005,0.82044
497.733,54.816219999999994,-2.67667,0.007188349,0.8203600000000001
497.833,54.82609,-2.67666,0.007707648,0.8202799999999999
497.933,54.8359,-2.67666,0.00790034,0.82021
498.033,54.845780000000005,-2.67658,0.01128852,0.8201299999999999
498.133,54.85568000000001,-2.67567,0.01115604,0.82005
498.233,54.865559999999995,-2.67556,0.007788710999999999,0.8199799999999999
498.333,54.87543,-2.67645,0.008631289,0.8199
498.433,54.885290000000005,-2.6767,0.01119173,0.8198200000000001
498.533,54.89516999999999,-2.67665,0.01196985,0.81975
498.633,54.90505,-2.67666,0.008375231,0.8196700000000001
498.733,54.91495,-2.67665,0.008416268000000001,0.8195899999999999
498.833,54.92483000000001,-2.6766799999999997,0.0103323,0.8195100000000001
498.933,54.93473,-2.67657,0.01047406,0.81944
499.033,54.94461999999999,-2.67708,0.01021517,0.8193600000000001
499.133,54.9545,-2.6779,0.01091096,0.8192799999999999
499.233,54.964380000000006,-2.6779900000000003,0.01398012,0.81921
499.333,54.97427,-2.67797,0.0145144,0.81913
499.433,54.984190000000005,-2.678,0.01361392,0.81905
499.533,54.9941,-2.6779,0.01243285,0.81897
499.633,55.003969999999995,-2.67833,0.01191153,0.8189
499.733,55.0139,-2.6792,0.01320392,0.81882
499.833,55.023790000000005,-2.6793099999999996,0.01386939,0.8187399999999999
499.933,55.033680000000004,-2.6793,0.01314916,0.81867
500.033,55.04364,-2.6793099999999996,0.01317423,0.8185899999999999
500.133,55.05355,-2.6792599999999998,0.01274346,0.8185100000000001
500.233,55.06344,-2.6794599999999997,0.01434079,0.81843
500.333,55.07337,-2.6802200000000003,0.01395745,0.8183600000000001
500.433,55.083290000000005,-2.68066,0.01133711,0.81828
500.533,55.093219999999995,-2.6806,0.01263793,0.8182
500.633,55.10313000000001,-2.6806099999999997,0.01459973,0.81813
500.733,55.11303,-2.6806099999999997,0.0149024,0.81805
500.833,55.12286999999999,-2.6806099999999997,0.0157165,0.81797
500.933,55.13279,-2.6806099999999997,0.01726529,0.81789
501.033,55.14271,-2.6806200000000002,0.01485494,0.81782
501.133,55.15262,-2.68058,0.01333633,0.8177399999999999
501.233,55.16248,-2.68072,0.01341237,0.81766
501.333,55.17236,-2.68147,0.01573118,0.8175899999999999
501.433,55.18229,-2.68197,0.01612942,0.8175100000000001
501.533,55.192209999999996,-2.68192,0.01317878,0.81743
501.633,55.20208,-2.68193,0.01350831,0.81735
501.733,55.212,-2.68193,0.01367121,0.81728
