Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,22.07270622253418,23.2116641998291,141.69790649414062,101.14985656738281,102.0663833618164,0.004873211029917002,0.11516185849905014,20.877025604248047,898.213623046875,-0.08724528551101685,0.0,1.0
430,107.25,22.391725540161133,22.90146827697754,143.6541748046875,101.16284942626953,102.32337951660156,0.004876837134361267,0.11539936065673828,20.876440048217773,898.1836547851562,-0.11032603681087494,0.0,1.0
431,107.5,22.189115524291992,22.720117568969727,144.961669921875,101.14214324951172,101.8832778930664,0.00488010048866272,0.11578661948442459,20.875682830810547,898.193603515625,-0.0706152394413948,0.0,1.0
432,107.75,21.867950439453125,22.261327743530273,139.90420532226562,101.15026092529297,102.10982513427734,0.004883037880063057,0.11613515019416809,20.875001907348633,898.193603515625,-0.09132231026887894,0.0,1.0
433,108,22.5919246673584,23.183382034301758,140.8575439453125,101.14985656738281,102.12037658691406,0.004885681439191103,0.11644882708787918,20.8743896484375,898.1736450195312,-0.0923600047826767,0.0,1.0
434,108.25,22.12621307373047,22.755422592163086,141.75973510742188,101.15473175048828,102.16747283935547,0.004890672396868467,0.11688308417797089,20.873838424682617,898.193603515625,-0.09635358303785324,0.0,1.0
435,108.5,22.12849235534668,22.981639862060547,135.8374786376953,101.15229034423828,102.10292053222656,0.004895164165645838,0.11727391183376312,20.872882843017578,898.1736450195312,-0.09047383069992065,0.0,1.0
436,108.75,22.14539337158203,22.62188148498535,140.82089233398438,101.16244506835938,102.53449249267578,0.004899206571280956,0.1176256537437439,20.87202262878418,898.1736450195312,-0.13029912114143372,0.0,0.0
437,109,22.454408645629883,23.367807388305664,140.80563354492188,101.16162872314453,102.84386444091797,0.004902844782918692,0.11794222146272659,20.871248245239258,898.1836547851562,-0.1595166176557541,0.0,0.0
438,109.25,21.915189743041992,22.999736785888672,140.71786499023438,101.16162872314453,102.43096923828125,0.00491134449839592,0.11822713911533356,20.87055206298828,898.1836547851562,-0.1206071600317955,0.0,0.0
439,109.5,22.318620681762695,23.158042907714844,143.02294921875,101.1567611694336,102.40335845947266,0.004918993916362524,0.11867909878492355,20.86969566345215,898.1736450195312,-0.11846508830785751,0.0,0.0
440,109.75,22.28923988342285,23.21481704711914,143.53663635253906,101.17259216308594,102.74358367919922,0.004925878718495369,0.11908586323261261,20.868925094604492,898.1736450195312,-0.1490330547094345,0.0,0.0
441,110,21.370454788208008,22.302188873291016,139.89047241210938,101.1754379272461,102.31322479248047,0.004932074807584286,0.11945194751024246,20.86823081970215,898.193603515625,-0.10816232860088348,0.0,0.0
442,110.25,21.724985122680664,22.451019287109375,140.24844360351562,101.16407012939453,102.43340301513672,0.0049441843293607235,0.11978142708539963,20.86760711669922,898.193603515625,-0.12060366570949554,0.0,0.0
443,110.5,21.41911506652832,22.104351043701172,141.7345428466797,101.17015838623047,102.43746185302734,0.004955083131790161,0.1200779527425766,20.866586685180664,898.1736450195312,-0.12040460854768753,0.0,0.0
444,110.75,21.95778465270996,22.612613677978516,145.5699920654297,101.18071746826172,102.4500503540039,0.004964891821146011,0.12059134989976883,20.86566925048828,898.1736450195312,-0.12058380991220474,0.0,0.0
445,111,22.238615036010742,22.911754608154297,142.55581665039062,101.17909240722656,102.45370483398438,0.0049737198278307915,0.12105341255664825,20.864843368530273,898.1736450195312,-0.12108409404754639,0.0,0.0
446,111.25,22.452348709106445,23.055776596069336,141.85818481445312,101.1754379272461,101.98558807373047,0.0049842786975204945,0.12146926671266556,20.864099502563477,898.193603515625,-0.07713958621025085,0.0,0.0
447,111.5,22.508113861083984,23.46225929260254,138.28529357910156,101.17868041992188,101.95635986328125,0.004993781913071871,0.12184353172779083,20.862741470336914,898.1836547851562,-0.07405723631381989,0.0,0.0
448,111.75,22.646339416503906,23.539880752563477,139.40426635742188,101.18964385986328,101.78056335449219,0.005002334713935852,0.12218037247657776,20.86151885986328,898.16357421875,-0.05631786584854126,0.0,0.0
449,112,22.53413200378418,23.578943252563477,137.28770446777344,101.18721008300781,101.72981262207031,0.005010032095015049,0.12270131707191467,20.86041831970215,898.1836547851562,-0.05172697454690933,0.0,0.0
450,112.25,22.4638729095459,23.7716064453125,141.62234497070312,101.1928939819336,102.38021850585938,0.0050163064152002335,0.1231701672077179,20.85942840576172,898.1736450195312,-0.11282500624656677,0.0,0.0
451,112.5,22.55984115600586,23.4625301361084,141.60401916503906,101.1961441040039,102.4005126953125,0.005021953023970127,0.12359213829040527,20.858537673950195,898.16357421875,-0.1144314631819725,0.0,0.0
452,112.75,22.9174747467041,23.742841720581055,142.24363708496094,101.20548248291016,101.8175048828125,0.005027035251259804,0.12397190928459167,20.857507705688477,898.1736450195312,-0.05831398069858551,0.0,0.0
453,113,22.271800994873047,23.61275291442871,137.87619018554688,101.20101165771484,102.43096923828125,0.00503160897642374,0.12450993061065674,20.85658073425293,898.153564453125,-0.11684221029281616,0.0,0.0
454,113.25,22.74437141418457,23.665063858032227,143.306884765625,101.19695281982422,102.2649154663086,0.005035725422203541,0.12499415129423141,20.855745315551758,898.16357421875,-0.1015378013253212,0.0,0.0
455,113.5,22.83042335510254,23.769140243530273,140.15989685058594,101.19776916503906,102.63153076171875,0.005039430223405361,0.1254299432039261,20.85499382019043,898.193603515625,-0.13607218861579895,0.0,0.0
456,113.75,22.806087493896484,23.986610412597656,141.2643585205078,101.19735717773438,102.98352813720703,0.005042764823883772,0.12603315711021423,20.85431671142578,898.20361328125,-0.16922712326049805,0.0,0.0
457,114,22.65315818786621,23.487783432006836,141.08575439453125,101.20994567871094,102.28399658203125,0.005050994455814362,0.12657605111598969,20.853708267211914,898.213623046875,-0.10210059583187103,0.0,0.0
458,114.25,22.81348419189453,23.60114860534668,139.63858032226562,101.20466613769531,101.7180404663086,0.0050584012642502785,0.12706466019153595,20.85270118713379,898.20361328125,-0.048938944935798645,0.0,0.0
459,114.5,22.54984474182129,23.511455535888672,138.0723419189453,101.20548248291016,101.94823455810547,0.005065067205578089,0.1275044083595276,20.851795196533203,898.193603515625,-0.07072499394416809,0.0,0.0
460,114.75,23.22810173034668,24.10150718688965,141.00637817382812,101.21522521972656,102.0992660522461,0.005071066785603762,0.12814058363437653,20.850980758666992,898.1736450195312,-0.08411203324794769,0.0,0.0
461,115,22.99445152282715,23.680706024169922,139.02491760253906,101.21765899658203,102.59701538085938,0.005076466128230095,0.12871313095092773,20.85024642944336,898.193603515625,-0.13091793656349182,0.0,0.0
462,115.25,23.35737419128418,24.08567237854004,141.36053466796875,101.21887969970703,101.68962097167969,0.005093095358461142,0.12922842800617218,20.849586486816406,898.16357421875,-0.04487801715731621,0.0,0.0
463,115.5,22.78417205810547,23.82724380493164,139.26382446289062,101.22456359863281,101.99980163574219,0.005108061712235212,0.1296921968460083,20.84876251220703,898.16357421875,-0.07379233837127686,0.0,0.0
464,115.75,22.736209869384766,23.82455825805664,140.65985107421875,101.22334289550781,101.79639434814453,0.005121531430631876,0.13010959327220917,20.8480224609375,898.16357421875,-0.054601605981588364,0.0,0.0
465,116,23.124006271362305,23.745243072509766,141.3903045654297,101.22821807861328,102.5125732421875,0.005133653990924358,0.13048523664474487,20.847354888916016,898.16357421875,-0.12194517999887466,0.0,0.0
466,116.25,23.701065063476562,24.599822998046875,139.5439453125,101.22496795654297,102.43868255615234,0.005133653990924358,0.13115164637565613,20.847354888916016,898.1736450195312,-0.11528146266937256,0.0,0.0
467,116.5,22.963665008544922,24.12439727783203,138.13035583496094,101.2334976196289,101.80857849121094,0.005156995262950659,0.1317514181137085,20.846296310424805,898.1736450195312,-0.05478945001959801,0.0,0.0
468,116.75,23.079811096191406,24.01978302001953,138.9974365234375,101.23837280273438,102.73384094238281,0.005178002640604973,0.13229121267795563,20.8453426361084,898.1736450195312,-0.14182880520820618,0.0,0.0
469,117,22.671964645385742,23.705947875976562,138.90736389160156,101.24324035644531,102.30673217773438,0.005196909420192242,0.13277703523635864,20.844484329223633,898.153564453125,-0.10106883198022842,0.0,0.0
470,117.25,23.422447204589844,24.393840789794922,140.12478637695312,101.24201965332031,101.62059783935547,0.005226364359259605,0.13321426510810852,20.843711853027344,898.153564453125,-0.036099839955568314,0.0,0.0
471,117.5,22.92392921447754,24.075464248657227,140.2919464111328,101.24608612060547,101.77122497558594,0.00525287352502346,0.13360777497291565,20.843017578125,898.153564453125,-0.050037018954753876,0.0,0.0
472,117.75,23.23760223388672,24.4433536529541,142.3657684326172,101.25582885742188,101.57756042480469,0.005276731681078672,0.1342616081237793,20.842391967773438,898.1736450195312,-0.030683383345603943,0.0,0.0
473,118,23.081260681152344,24.299102783203125,138.8180694580078,101.2611083984375,102.12281799316406,0.005298204254359007,0.13485005497932434,20.841140747070312,898.16357421875,-0.08195941895246506,0.0,0.0
474,118.25,23.223867416381836,24.390350341796875,140.3453826904297,101.24974060058594,102.03553009033203,0.005317529663443565,0.13537965714931488,20.840015411376953,898.1235961914062,-0.07477471232414246,0.0,0.0
475,118.5,23.215652465820312,24.413833618164062,139.32106018066406,101.25704956054688,102.2088851928711,0.005334922578185797,0.13585630059242249,20.83900260925293,898.1435546875,-0.09049476683139801,0.0,0.0
476,118.75,23.148818969726562,24.26858139038086,140.7712860107422,101.2586669921875,102.58564758300781,0.005356471054255962,0.13651952147483826,20.838090896606445,898.153564453125,-0.12592822313308716,0.0,0.0
477,119,22.9615421295166,24.421117782592773,139.3760223388672,101.2696304321289,102.54342651367188,0.005375864915549755,0.1371164172887802,20.837369918823242,898.153564453125,-0.12089961767196655,0.0,0.0
478,119.25,23.145530700683594,24.389129638671875,138.23492431640625,101.26232147216797,102.18817901611328,0.005393319297581911,0.1371164172887802,20.836721420288086,898.133544921875,-0.08803180605173111,0.0,0.0
479,119.5,23.390918731689453,24.584354400634766,145.5524444580078,101.26719665527344,101.26373291015625,0.00540902791544795,0.13765361905097961,20.836137771606445,898.1235961914062,0.0003309067396912724,0.0,0.0
480,119.75,23.001426696777344,24.37958335876465,138.6302947998047,101.28141021728516,102.17112731933594,0.005417925771325827,0.13832764327526093,20.835613250732422,898.1235961914062,-0.0845947265625,0.0,0.0
481,120,23.21293067932129,24.590822219848633,142.1459503173828,101.28424835205078,101.90276336669922,0.005425933748483658,0.13893426954746246,20.834453582763672,898.093505859375,-0.05888528749346733,0.0,0.0
482,120.25,23.55276870727539,24.79118537902832,138.15707397460938,101.27531433105469,101.63481140136719,0.00543314078822732,0.13948023319244385,20.83340835571289,898.08349609375,-0.03427203372120857,0.0,0.0
483,120.5,23.467483520507812,24.766433715820312,140.039306640625,101.28465270996094,102.07815551757812,0.005439626984298229,0.13997159898281097,20.832468032836914,898.073486328125,-0.07547947019338608,0.0,0.0
484,120.75,23.52591896057129,24.527481079101562,138.55015563964844,101.29318237304688,101.61531829833984,0.005445464979857206,0.1404138207435608,20.831621170043945,898.1035766601562,-0.03071056306362152,0.0,0.0
485,121,23.549896240234375,24.865463256835938,136.47862243652344,101.29237365722656,101.65917205810547,0.0054507190361619,0.14081183075904846,20.830860137939453,898.1135864257812,-0.03496110811829567,0.0,0.0
486,121.25,23.00064468383789,24.43750762939453,135.40469360351562,101.2883071899414,101.94052124023438,0.005445626564323902,0.14117003977298737,20.830175399780273,898.093505859375,-0.06208058074116707,0.0,0.0
487,121.5,23.028039932250977,24.333477020263672,139.9255828857422,101.29886627197266,102.59823608398438,0.005441043525934219,0.1418447345495224,20.829099655151367,898.093505859375,-0.12327578663825989,0.0,0.0
488,121.75,23.659692764282227,25.052078247070312,141.3422088623047,101.30171203613281,102.76226043701172,0.005436918698251247,0.14245197176933289,20.82813262939453,898.073486328125,-0.13845500349998474,0.0,0.0
489,122,23.787965774536133,25.162086486816406,138.6310577392578,101.31063842773438,102.99083709716797,0.00543320644646883,0.14299848675727844,20.827260971069336,898.073486328125,-0.15909290313720703,0.0,0.0
490,122.25,23.084209442138672,24.232685089111328,138.00364685058594,101.30171203613281,102.56941223144531,0.005425283685326576,0.14369618892669678,20.82647705078125,898.1035766601562,-0.12028669565916061,0.0,0.0
491,122.5,21.911930084228516,23.930418014526367,142.75350952148438,101.31388854980469,102.0127944946289,0.005418153014034033,0.14432412385940552,20.825082778930664,898.093505859375,-0.066492959856987,0.0,0.0
492,122.75,23.84966278076172,25.37287712097168,138.22958374023438,101.31957244873047,101.44439697265625,0.0054117352701723576,0.14488926529884338,20.823829650878906,898.0635375976562,-0.011908644810318947,0.0,0.0
493,123,23.871641159057617,25.295366287231445,137.60980224609375,101.31957244873047,102.11875915527344,0.005405959207564592,0.14539788663387299,20.82270050048828,898.0635375976562,-0.07599193602800369,0.0,0.0
494,123.25,23.713848114013672,25.38661766052246,141.06973266601562,101.31997680664062,102.7655029296875,0.005400761030614376,0.14585565030574799,20.821683883666992,898.073486328125,-0.13701647520065308,0.0,0.0
495,123.5,23.871646881103516,25.182024002075195,137.55560302734375,101.33053588867188,102.91653442382812,0.005392810795456171,0.14626763761043549,20.820770263671875,898.08349609375,-0.1502128392457962,0.0,0.0
496,123.75,24.23725700378418,25.67716407775879,139.62789916992188,101.3345947265625,101.92631530761719,0.005385655909776688,0.146932914853096,20.819488525390625,898.08349609375,-0.056313805282115936,0.0,0.0
497,124,24.06119155883789,25.545074462890625,136.60533142089844,101.33946990966797,102.7679443359375,0.005379216279834509,0.147531658411026,20.818334579467773,898.0635375976562,-0.13538521528244019,0.0,0.0
498,124.25,23.79824447631836,25.341161727905273,136.9007110595703,101.33621978759766,102.57875061035156,0.005373420659452677,0.1480705291032791,20.817296981811523,898.0635375976562,-0.11787333339452744,0.0,0.0
499,124.5,24.136003494262695,25.8535099029541,143.27406311035156,101.35286712646484,102.67984008789062,0.005363624542951584,0.14855551719665527,20.816362380981445,898.0635375976562,-0.1258113980293274,0.0,0.0
500,124.75,24.036624908447266,25.60952377319336,141.17124938964844,101.35652160644531,102.20442199707031,0.0053548081777989864,0.14929437637329102,20.8150634765625,898.0635375976562,-0.08057577162981033,0.0,0.0
501,125,24.254833221435547,26.02196502685547,138.94935607910156,101.35530090332031,101.6640396118164,0.0053468733094632626,0.14995934069156647,20.813894271850586,898.093505859375,-0.02941749058663845,0.0,0.0
502,125.25,24.270721435546875,25.745197296142578,141.1284942626953,101.355712890625,102.20523071289062,0.005339731927961111,0.15055781602859497,20.812841415405273,898.073486328125,-0.08072924613952637,0.0,0.0
503,125.5,24.59708023071289,25.959657669067383,141.54295349121094,101.36180114746094,102.02943420410156,0.00533330487087369,0.15109644830226898,20.8118953704834,898.0335083007812,-0.06349757313728333,0.0,0.0
504,125.75,24.122133255004883,25.821325302124023,138.73028564453125,101.35895538330078,102.1914291381836,0.005319672171026468,0.15158121287822723,20.81104278564453,898.00341796875,-0.07911384850740433,0.0,0.0
505,126,24.16514015197754,25.92009162902832,138.10516357421875,101.36585998535156,101.84349060058594,0.005307402927428484,0.15229082107543945,20.809587478637695,898.013427734375,-0.045467644929885864,0.0,0.0
506,126.25,24.153236389160156,25.789039611816406,140.20188903808594,101.3808822631836,101.92996978759766,0.0052963607013225555,0.15292946994304657,20.808277130126953,898.013427734375,-0.05224340409040451,0.0,0.0
507,126.5,24.143699645996094,25.812776565551758,140.5568084716797,101.3821029663086,102.30916595458984,0.005286422558128834,0.15350425243377686,20.807098388671875,898.013427734375,-0.08804228156805038,0.0,0.0
508,126.75,23.84333610534668,25.46904945373535,135.6352081298828,101.37966918945312,101.54995727539062,0.005272247362881899,0.15402156114578247,20.80603790283203,898.013427734375,-0.016232933849096298,0.0,0.0
509,127,24.246458053588867,25.992223739624023,137.47775268554688,101.38047790527344,101.7168197631836,0.005259490106254816,0.15479794144630432,20.804624557495117,897.9934692382812,-0.03203504532575607,0.0,0.0
510,127.25,24.47445297241211,26.208139419555664,140.5888671875,101.37885284423828,101.97259521484375,0.005248008295893669,0.15549668669700623,20.80335235595703,897.9934692382812,-0.056480810046195984,0.0,0.0
511,127.5,24.19676971435547,25.627758026123047,136.55418395996094,101.39672088623047,102.2121353149414,0.005237674806267023,0.15612556040287018,20.802207946777344,898.00341796875,-0.07747025042772293,0.0,0.0
512,127.75,24.36656379699707,26.42302703857422,139.46226501464844,101.39022064208984,102.30023193359375,0.005228374619036913,0.1566915363073349,20.801177978515625,897.9934692382812,-0.08642333745956421,0.0,0.0
513,128,24.610260009765625,26.310218811035156,139.827880859375,101.40037536621094,102.17234802246094,0.005220004357397556,0.1572009176015854,20.800251007080078,897.9934692382812,-0.07335608452558517,0.0,0.0
514,128.25,24.433582305908203,26.17926025390625,140.1438751220703,101.38331604003906,101.9368667602539,0.00520658865571022,0.15796330571174622,20.79941749572754,898.00341796875,-0.05266595631837845,0.0,0.0
515,128.5,24.9374942779541,26.394458770751953,138.728759765625,101.40037536621094,101.24586486816406,0.005194514524191618,0.15864945948123932,20.798437118530273,898.00341796875,0.014749516732990742,0.0,0.0
516,128.75,24.11578941345215,26.269067764282227,136.8411865234375,101.4007797241211,102.59052276611328,0.0051836478523910046,0.15926699340343475,20.79755401611328,898.013427734375,-0.11282267421483994,0.0,0.0
517,129,24.33687973022461,26.152244567871094,140.45452880859375,101.39875030517578,101.87962341308594,0.00517386756837368,0.15982277691364288,20.79676055908203,898.0234375,-0.045760732144117355,0.0,0.0
518,129.25,24.719707489013672,26.33506965637207,139.5210418701172,101.39550018310547,101.68353271484375,0.005165065638720989,0.16058288514614105,20.796045303344727,897.9934692382812,-0.027436580508947372,0.0,0.0
519,129.5,24.39181900024414,26.438976287841797,134.35595703125,101.40686798095703,101.91129302978516,0.00515714380890131,0.1612669825553894,20.79494285583496,897.9834594726562,-0.04799221456050873,0.0,0.0
520,129.75,24.545114517211914,26.682453155517578,139.28976440429688,101.40889739990234,101.50245666503906,0.005150014068931341,0.1618826687335968,20.7939510345459,897.9834594726562,-0.008919144980609417,0.0,0.0
521,130,24.485761642456055,26.399885177612305,141.15139770507812,101.41336822509766,102.01075744628906,0.0051435972563922405,0.16243678331375122,20.793058395385742,897.9634399414062,-0.05680786818265915,0.0,0.0
522,130.25,24.68242835998535,26.335542678833008,137.0869598388672,101.42311096191406,102.63233947753906,0.005141090136021376,0.16293548047542572,20.792255401611328,898.00341796875,-0.11463446915149689,0.0,0.0
523,130.5,24.744583129882812,26.503047943115234,135.88250732421875,101.42676544189453,102.9587631225586,0.005138833541423082,0.1637488603591919,20.790843963623047,898.00341796875,-0.14499954879283905,0.0,0.0
524,130.75,24.951416015625,27.298633575439453,137.82122802734375,101.42716979980469,103.0310287475586,0.005136802792549133,0.16448089480400085,20.789573669433594,898.00341796875,-0.15174761414527893,0.0,0.0
525,131,25.222333908081055,27.179296493530273,141.1193389892578,101.42554473876953,103.02818298339844,0.00513497507199645,0.16513973474502563,20.78843116760254,897.9634399414062,-0.15163518488407135,0.0,0.0
526,131.25,25.13344955444336,27.028789520263672,137.05108642578125,101.42839050292969,101.17359924316406,0.0051359450444579124,0.16573268175125122,20.787403106689453,897.953369140625,0.024327760562300682,0.0,0.0
527,131.5,24.704160690307617,26.64662742614746,139.89886474609375,101.43610382080078,100.99211883544922,0.005136817693710327,0.1662663370370865,20.78533172607422,897.953369140625,0.04242732748389244,0.0,0.0
528,131.75,24.977535247802734,26.863622665405273,137.2838897705078,101.4413833618164,101.74686431884766,0.005137603264302015,0.16674663126468658,20.783466339111328,897.943359375,-0.029082683846354485,0.0,0.0
529,132,25.31689453125,27.216218948364258,136.68165588378906,101.4393539428711,102.74561309814453,0.0051383101381361485,0.16761142015457153,20.781787872314453,897.943359375,-0.12375517934560776,0.0,0.0
530,132.25,25.263151168823242,27.45038414001465,139.30503845214844,101.4401626586914,102.23284149169922,0.005140253808349371,0.16838973760604858,20.780277252197266,897.943359375,-0.07528656721115112,0.0,0.0
531,132.5,25.468978881835938,27.610126495361328,135.22837829589844,101.44422149658203,102.46182250976562,0.005142003297805786,0.16909022629261017,20.778230667114258,897.943359375,-0.09653875231742859,0.0,0.0
532,132.75,24.893953323364258,27.296754837036133,135.26882934570312,101.45153045654297,100.87641143798828,0.005143577698618174,0.16972066462039948,20.77638816833496,897.9634399414062,0.05498586595058441,0.0,0.0
533,133,25.488924026489258,27.36082649230957,135.43980407714844,101.44869232177734,102.5223159790039,0.005144994705915451,0.17063191533088684,20.774728775024414,897.943359375,-0.10182151943445206,0.0,0.0
534,133.25,25.412900924682617,27.725963592529297,139.50502014160156,101.45153045654297,102.07612609863281,0.005148885305970907,0.17145203053951263,20.773235321044922,897.9133911132812,-0.05936439707875252,0.0,0.0
535,133.5,25.34717559814453,27.497888565063477,132.9034423828125,101.45275115966797,102.67415618896484,0.005152386613190174,0.17219014465808868,20.771892547607422,897.9133911132812,-0.11574878543615341,0.0,0.0
536,133.75,25.389026641845703,27.691347122192383,134.6658477783203,101.45396423339844,102.41797637939453,0.005155537743121386,0.1728544384241104,20.769996643066406,897.9234008789062,-0.09147012233734131,0.0,0.0
537,134,25.228261947631836,26.919742584228516,138.6852569580078,101.46127319335938,102.91572570800781,0.00515837362036109,0.17383438348770142,20.76828956604004,897.88330078125,-0.1376655399799347,0.0,0.0
538,134.25,25.38060760498047,27.567615509033203,140.86593627929688,101.46695709228516,101.82156372070312,0.005160925909876823,0.17471633851528168,20.766752243041992,897.8933715820312,-0.03374325484037399,0.0,0.0
539,134.5,25.682273864746094,27.836715698242188,132.7523193359375,101.468994140625,102.40619659423828,0.0051632230170071125,0.17551009356975555,20.765369415283203,897.9133911132812,-0.08892487734556198,0.0,0.0
540,134.75,25.36968231201172,27.779525756835938,136.0511932373047,101.4754867553711,101.49433135986328,0.005162675399333239,0.1765773743391037,20.76412582397461,897.8733520507812,-0.0017959719989448786,0.0,0.0
541,135,25.03607177734375,27.11210823059082,137.11825561523438,101.45437622070312,101.78827667236328,0.005162182729691267,0.1775379329919815,20.76254653930664,897.8733520507812,-0.03177996724843979,0.0,0.0
542,135.25,25.706727981567383,28.030330657958984,139.29664611816406,101.46980285644531,100.79521179199219,0.00516173942014575,0.17840243875980377,20.761125564575195,897.8933715820312,0.0645163506269455,0.0,0.0
543,135.5,25.5609188079834,27.875782012939453,136.35116577148438,101.49132537841797,101.18496704101562,0.005161340348422527,0.17918048799037933,20.75984764099121,897.88330078125,0.029239777475595474,0.0,0.0
544,135.75,25.490497589111328,27.647659301757812,133.27821350097656,101.47183227539062,101.92874908447266,0.005160981323570013,0.18024194240570068,20.758697509765625,897.8633422851562,-0.04345448687672615,0.0,0.0
545,136,25.922943115234375,28.118831634521484,135.83900451660156,101.47914123535156,101.6072006225586,0.005164581350982189,0.18119725584983826,20.757661819458008,897.88330078125,-0.012197832576930523,0.0,0.0
546,136.25,26.00099754333496,28.256807327270508,134.40481567382812,101.47833251953125,101.17725372314453,0.005167820956557989,0.18205703794956207,20.75581169128418,897.8633422851562,0.02873857133090496,0.0,0.0
547,136.5,25.704593658447266,28.36614418029785,139.4775390625,101.4929428100586,100.66854095458984,0.00517073692753911,0.1828308403491974,20.754146575927734,897.8433227539062,0.07888540625572205,0.0,0.0
548,136.75,25.84520721435547,28.3602352142334,136.3358917236328,101.49172973632812,101.66931915283203,0.005173361394554377,0.18352726101875305,20.752649307250977,897.8533325195312,-0.016909176483750343,0.0,0.0
549,137,26.267587661743164,28.758987426757812,137.03810119628906,101.49456787109375,101.45130157470703,0.0051757232286036015,0.18415404856204987,20.751300811767578,897.8633422851562,0.004124572034925222,0.0,0.0
550,137.25,26.072189331054688,28.494808197021484,135.73672485351562,101.49172973632812,100.5690689086914,0.005182426888495684,0.1852388232946396,20.75008773803711,897.8633422851562,0.0883306935429573,0.0,0.0
551,137.5,26.155920028686523,28.726089477539062,136.27789306640625,101.5173110961914,100.88493347167969,0.005188459996134043,0.1862151175737381,20.748077392578125,897.8733520507812,0.06043808162212372,0.0,0.0
552,137.75,26.608125686645508,29.04608726501465,135.0635223388672,101.50309753417969,101.40055084228516,0.005193890072405338,0.18709377944469452,20.74626922607422,897.8333129882812,0.009775998070836067,0.0,0.0
553,138,26.377521514892578,28.822650909423828,137.91664123535156,101.4929428100586,101.56010437011719,0.005198777187615633,0.18788458406925201,20.74464225769043,897.8032836914062,-0.00639841053634882,0.0,0.0
554,138.25,25.923667907714844,28.279579162597656,134.48419189453125,101.50431823730469,101.98680877685547,0.005200558807700872,0.18859630823135376,20.74317741394043,897.8032836914062,-0.04586673527956009,0.0,0.0
555,138.5,26.021869659423828,28.71601104736328,135.19403076171875,101.50959014892578,100.5780029296875,0.00520216254517436,0.1892368495464325,20.740942001342773,897.8233032226562,0.0891738310456276,0.0,0.0
556,138.75,26.97079086303711,29.413026809692383,138.74632263183594,101.50472259521484,100.087158203125,0.005203605629503727,0.19037364423274994,20.738929748535156,897.7832641601562,0.1360274702310562,0.0,0.0
557,139,26.242372512817383,28.748197555541992,134.72767639160156,101.50390625,100.29867553710938,0.0052049048244953156,0.19139675796031952,20.737117767333984,897.8032836914062,0.11553128808736801,0.0,0.0
558,139.25,26.186948776245117,28.775575637817383,137.7036895751953,101.50918579101562,100.51304626464844,0.00520018907263875,0.19231756031513214,20.73548698425293,897.8032836914062,0.09538434445858002,0.0,0.0
559,139.5,26.258634567260742,28.632125854492188,133.75755310058594,101.50959014892578,100.82282257080078,0.005195945035666227,0.19314627349376678,20.732873916625977,897.8032836914062,0.06565932929515839,0.0,0.0
560,139.75,26.004913330078125,28.663108825683594,142.25433349609375,101.51365661621094,101.25926208496094,0.005192125216126442,0.19431744515895844,20.73052215576172,897.7932739257812,0.02426910400390625,0.0,0.0
561,140,27.150768280029297,29.6496524810791,138.3280487060547,101.50147247314453,101.6291275024414,0.005188687704503536,0.19537150859832764,20.728404998779297,897.7932739257812,-0.012156849727034569,0.0,0.0
562,140.25,27.043174743652344,29.390291213989258,136.28170776367188,101.50878143310547,100.87397766113281,0.005182978697121143,0.19632016122341156,20.726499557495117,897.7932739257812,0.06067641079425812,0.0,0.0
563,140.5,27.2374324798584,29.785747528076172,139.17604064941406,101.51527404785156,101.96772766113281,0.00517784059047699,0.19717395305633545,20.72478485107422,897.7632446289062,-0.043012648820877075,0.0,0.0
564,140.75,26.90951919555664,29.620256423950195,136.838134765625,101.51771545410156,101.15817260742188,0.005173216573894024,0.19837647676467896,20.723241806030273,897.7732543945312,0.03431589528918266,0.0,0.0
565,141,26.98975372314453,29.824140548706055,130.2197723388672,101.50269317626953,101.49433135986328,0.005169054958969355,0.1994587481021881,20.720935821533203,897.7732543945312,0.0007966936100274324,0.0,0.0
566,141.25,27.26540184020996,30.25927734375,134.67347717285156,101.51852416992188,101.44967651367188,0.005165309179574251,0.20043279230594635,20.718860626220703,897.7532348632812,0.006561830174177885,0.0,0.0
567,141.5,27.060537338256836,30.151662826538086,137.5098114013672,101.52095794677734,100.14765167236328,0.0051619382575154305,0.2013094276189804,20.71699333190918,897.7332153320312,0.13173016905784607,0.0,0.0
568,141.75,27.613012313842773,30.200990676879883,136.9320068359375,101.5250244140625,99.53662872314453,0.0051589044742286205,0.20253373682498932,20.715312957763672,897.7332153320312,0.19131024181842804,0.0,0.0
569,142,27.620336532592773,30.416942596435547,135.16578674316406,101.51527404785156,99.28409576416016,0.005156173836439848,0.20363560318946838,20.71380043029785,897.7632446289062,0.21495124697685242,0.0,0.0
570,142.25,27.583263397216797,30.488183975219727,134.62310791015625,101.52908325195312,100.91011047363281,0.005164178088307381,0.20462729036808014,20.712438583374023,897.7632446289062,0.05914665013551712,0.0,0.0
571,142.5,27.4398193359375,30.106294631958008,137.26785278320312,101.5225830078125,101.38227844238281,0.005171381868422031,0.20551981031894684,20.71068000793457,897.7332153320312,0.013375980779528618,0.0,0.0
