Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
476,118.75,250.51785278320312,377.7568664550781,113.19950103759766,101.13361358642578,100.76476287841797,0.03285878524184227,3.5897622108459473,17.019681930541992,866.3157958984375,0.035340677946805954,0.0,0.0
477,119,249.0063018798828,373.759765625,111.82637023925781,101.14254760742188,100.96207427978516,0.03150101751089096,3.4557125568389893,17.210655212402344,866.3258056640625,0.017273874953389168,0.0,0.0
478,119.25,247.25131225585938,370.7021179199219,112.94380187988281,101.13523864746094,100.93162536621094,0.030279025435447693,3.3350679874420166,17.382530212402344,866.3157958984375,0.01949264667928219,0.0,0.0
479,119.5,244.9061737060547,367.51300048828125,113.01860046386719,101.12874603271484,100.79764556884766,0.029179232195019722,3.226487874984741,17.53721809387207,866.3157958984375,0.03171898424625397,0.0,0.0
480,119.75,243.81712341308594,364.6440124511719,113.83760070800781,101.13320922851562,100.8979263305664,0.028189418837428093,3.128765821456909,17.676437377929688,866.3057861328125,0.022527674213051796,0.0,0.0
481,120,241.56069946289062,361.10955810546875,113.88034057617188,101.1401138305664,101.04977416992188,0.02699415758252144,2.9828875064849854,17.86187744140625,866.3157958984375,0.008643672801554203,0.0,0.0
482,120.25,240.44509887695312,358.0967102050781,113.88796997070312,101.12387084960938,100.99496459960938,0.025918422266840935,2.8515970706939697,18.028772354125977,866.3157958984375,0.012337352149188519,0.0,0.0
483,120.5,238.34725952148438,354.4299011230469,111.76148986816406,101.13280487060547,100.94867706298828,0.024950260296463966,2.73343563079834,18.178977966308594,866.3057861328125,0.01762605644762516,0.0,0.0
484,120.75,236.827392578125,351.4689025878906,113.23384857177734,101.13077545166016,101.00917053222656,0.02390229143202305,2.6270904541015625,18.314163208007812,866.3157958984375,0.011637193150818348,0.0,0.0
485,121,235.076416015625,348.7558898925781,111.41496276855469,101.13320922851562,101.1159439086914,0.022959118708968163,2.5042243003845215,18.474924087524414,866.3258056640625,0.001650962047278881,0.0,0.0
486,121.25,233.03619384765625,345.5171203613281,113.42848205566406,101.126708984375,101.22962951660156,0.022110264748334885,2.3936445713043213,18.61960792541504,866.3258056640625,-0.009838404133915901,0.0,0.0
487,121.5,232.31134033203125,343.053466796875,113.8925552368164,101.12590026855469,101.06641387939453,0.02134629525244236,2.2941229343414307,18.74982452392578,866.3458862304688,0.005690710619091988,0.0,0.0
488,121.75,230.44183349609375,340.0456237792969,115.43894958496094,101.13198852539062,101.15005493164062,0.02050394006073475,2.2045533657073975,18.867019653320312,866.3458862304688,-0.0017279322491958737,0.0,0.0
489,122,228.72572326660156,337.02191162109375,111.40198516845703,101.13442993164062,101.0822525024414,0.01974582113325596,2.123940944671631,18.989843368530273,866.3558349609375,0.004991223104298115,0.0,0.0
490,122.25,227.32626342773438,334.25421142578125,111.95154571533203,101.13361358642578,101.18171691894531,0.019063513725996017,2.032353162765503,19.100385665893555,866.3458862304688,-0.004599276930093765,0.0,0.0
491,122.5,226.1116485595703,331.6398010253906,114.68635559082031,101.12346649169922,101.06641387939453,0.018449436873197556,1.949924111366272,19.199872970581055,866.3558349609375,0.005457937717437744,0.0,0.0
492,122.75,224.49575805664062,328.4681091308594,111.77140808105469,101.13442993164062,101.070068359375,0.01789676770567894,1.8757379055023193,19.289411544799805,866.3358764648438,0.006157391704618931,0.0,0.0
493,123,222.8786163330078,325.9122619628906,115.09318542480469,101.1478271484375,101.24383544921875,0.017399365082383156,1.808970332145691,19.369997024536133,866.3358764648438,-0.009176506660878658,0.0,0.0
494,123.25,222.0546417236328,323.6291809082031,114.29403686523438,101.12752532958984,101.0810317993164,0.016800759360194206,1.7309645414352417,19.442523956298828,866.3157958984375,0.004447270184755325,0.0,0.0
495,123.5,220.38531494140625,321.0220031738281,109.61820983886719,101.11493682861328,101.29458618164062,0.01626201532781124,1.6607593297958374,19.524452209472656,866.3157958984375,-0.017169060185551643,0.0,0.0
496,123.75,218.65049743652344,318.2615661621094,113.36360168457031,101.129150390625,101.2434310913086,0.015777144581079483,1.5975745916366577,19.598188400268555,866.3258056640625,-0.010923970490694046,0.0,0.0
497,124,217.71392822265625,316.22198486328125,114.39326477050781,101.13240051269531,101.12001037597656,0.01534076128154993,1.540708303451538,19.66455078125,866.3057861328125,0.0011852164752781391,0.0,0.0
498,124.25,216.33238220214844,313.5263977050781,112.92777252197266,101.11737060546875,101.27388000488281,0.014860528521239758,1.4895286560058594,19.724275588989258,866.3358764648438,-0.014959117397665977,0.0,0.0
499,124.5,214.8505859375,310.7308349609375,112.5499496459961,101.13523864746094,101.3156967163086,0.014428319409489632,1.4308662414550781,19.7882080078125,866.3358764648438,-0.01724298484623432,0.0,0.0
500,124.75,213.5155792236328,308.8275451660156,112.81098937988281,101.13361358642578,101.19430541992188,0.014039331115782261,1.3780701160430908,19.845746994018555,866.3458862304688,-0.005802507977932692,0.0,0.0
501,125,212.0771942138672,306.13409423828125,114.01544189453125,101.12427520751953,101.142333984375,0.013689241372048855,1.330553650856018,19.897531509399414,866.3658447265625,-0.001727355644106865,0.0,0.0
502,125.25,210.825927734375,303.98028564453125,115.07105255126953,101.1214370727539,101.13787078857422,0.01337416097521782,1.28778874874115,19.944137573242188,866.3558349609375,-0.0015716733178123832,0.0,0.0
503,125.5,209.71926879882812,301.3104553222656,110.79670715332031,101.12712097167969,101.15857696533203,0.013009491376578808,1.238179326057434,19.986082077026367,866.3558349609375,-0.0030080813448876143,0.0,0.0
504,125.75,208.439208984375,298.9792785644531,113.79485321044922,101.12346649169922,100.89183807373047,0.012681289575994015,1.1935309171676636,20.03192901611328,866.3558349609375,0.02218027040362358,0.0,0.0
505,126,207.6439666748047,297.3146057128906,113.50939178466797,101.12467956542969,101.00308227539062,0.012385907582938671,1.1533472537994385,20.073190689086914,866.3458862304688,0.011637193150818348,0.0,0.0
506,126.25,205.67210388183594,294.0014953613281,113.95208740234375,101.1169662475586,101.09320831298828,0.012064621783792973,1.1171820163726807,20.110326766967773,866.3358764648438,0.0022723055444657803,0.0,0.0
507,126.5,204.4780731201172,292.1759338378906,114.07268524169922,101.12062072753906,101.20121002197266,0.011775464750826359,1.084633231163025,20.152307510375977,866.3258056640625,-0.007705140858888626,0.0,0.0
508,126.75,203.82408142089844,289.9453125,113.48343658447266,101.13401794433594,101.15938568115234,0.011515223421156406,1.0553393363952637,20.19009017944336,866.3157958984375,-0.002425649669021368,0.0,0.0
509,127,202.40594482421875,288.2525939941406,113.56129455566406,101.12265014648438,100.9888687133789,0.011281006038188934,1.0190304517745972,20.22409439086914,866.3157958984375,0.012804863974452019,0.0,0.0
510,127.25,200.86192321777344,285.9750671386719,116.7807846069336,101.1189956665039,101.251953125,0.011018911376595497,0.9863523840904236,20.25469970703125,866.3057861328125,-0.012709273025393486,0.0,0.0
511,127.5,200.25357055664062,283.94537353515625,115.8717269897461,101.11006927490234,101.18131256103516,0.010783025994896889,0.9569421410560608,20.282243728637695,866.3258056640625,-0.006812622305005789,0.0,0.0
512,127.75,199.21841430664062,281.92498779296875,115.09700012207031,101.12346649169922,101.13015747070312,0.010570729151368141,0.9304729104042053,20.313047409057617,866.3157958984375,-0.000639938865788281,0.0,0.0
513,128,198.15789794921875,280.00408935546875,114.37112426757812,101.12590026855469,101.14680480957031,0.010379662737250328,0.8996357917785645,20.340770721435547,866.3258056640625,-0.001998940482735634,0.0,0.0
514,128.25,197.38507080078125,278.66766357421875,111.09514617919922,101.11412811279297,101.39080810546875,0.010207702405750751,0.8718823790550232,20.36572265625,866.3358764648438,-0.026429511606693268,0.0,0.0
515,128.5,195.7649688720703,275.9643859863281,115.47100830078125,101.1189956665039,101.34857940673828,0.009999115020036697,0.8469043374061584,20.3881778717041,866.3258056640625,-0.02193482778966427,0.0,0.0
516,128.75,194.81195068359375,274.6447448730469,112.3324203491211,101.11371612548828,101.18050384521484,0.009811386466026306,0.8244240880012512,20.412551879882812,866.3358764648438,-0.006386295892298222,0.0,0.0
517,129,192.73594665527344,271.6089172363281,112.17289733886719,101.12630462646484,101.15208435058594,0.009642430581152439,0.798468828201294,20.43448829650879,866.3258056640625,-0.002465438563376665,0.0,0.0
518,129.25,192.4774169921875,269.9171142578125,116.82887268066406,101.10641479492188,100.97303771972656,0.009490369819104671,0.7751091122627258,20.45423126220703,866.3258056640625,0.012768016196787357,0.0,0.0
519,129.5,190.6553497314453,267.40301513671875,115.02906799316406,101.10722351074219,101.15776824951172,0.009353515692055225,0.75408536195755,20.472000122070312,866.3157958984375,-0.004834027495235205,0.0,0.0
520,129.75,190.21609497070312,266.3499450683594,113.94139862060547,101.11412811279297,101.19024658203125,0.009230346418917179,0.7351639866828918,20.487993240356445,866.3157958984375,-0.007278198841959238,0.0,0.0
521,130,189.86654663085938,264.338134765625,113.44145965576172,101.10641479492188,101.3156967163086,0.009119493886828423,0.7134390473365784,20.50238609313965,866.3358764648438,-0.019999932497739792,0.0,0.0
522,130.25,188.86557006835938,262.79815673828125,112.12480926513672,101.10519409179688,101.33924865722656,0.008960091508924961,0.6938865780830383,20.51534080505371,866.3358764648438,-0.022364730015397072,0.0,0.0
523,130.5,187.7296142578125,261.0314636230469,113.44832611083984,101.09869384765625,101.2783432006836,0.008816629648208618,0.6762893795967102,20.530237197875977,866.3258056640625,-0.01717194728553295,0.0,0.0
524,130.75,186.5181427001953,258.29547119140625,112.99646759033203,101.10478973388672,101.15979766845703,0.008687513880431652,0.6604518890380859,20.543643951416016,866.3258056640625,-0.005260862875729799,0.0,0.0
525,131,186.00433349609375,256.88775634765625,114.3467025756836,101.10681915283203,101.39405059814453,0.008571309968829155,0.6461981534957886,20.555709838867188,866.3258056640625,-0.027438314631581306,0.0,0.0
526,131.25,184.55548095703125,255.97174072265625,116.55790710449219,101.09545135498047,100.91822814941406,0.008434992283582687,0.6283531785011292,20.566570281982422,866.3258056640625,0.016970019787549973,0.0,0.0
527,131.5,184.13485717773438,253.7079315185547,115.5450439453125,101.10113525390625,101.13218688964844,0.008312306366860867,0.6122927069664001,20.57981300354004,866.3157958984375,-0.002970020053908229,0.0,0.0
528,131.75,182.92420959472656,252.72642517089844,114.56346893310547,101.09788513183594,101.20892333984375,0.00820188969373703,0.597838282585144,20.591732025146484,866.3157958984375,-0.010617506690323353,0.0,0.0
529,132,182.5015106201172,251.09246826171875,113.26590728759766,101.09423065185547,101.05504608154297,0.008102514781057835,0.5848292708396912,20.602458953857422,866.2957763671875,0.003749998053535819,0.0,0.0
530,132.25,181.27757263183594,249.35519409179688,113.49794006347656,101.08895111083984,101.07859802246094,0.007988651283085346,0.573121190071106,20.61211395263672,866.2957763671875,0.0009903805330395699,0.0,0.0
531,132.5,180.29229736328125,247.51605224609375,114.25892639160156,101.090576171875,101.05789184570312,0.007886174134910107,0.5585128664970398,20.62288475036621,866.3057861328125,0.003127596341073513,0.0,0.0
532,132.75,179.77845764160156,245.68930053710938,115.87935638427734,101.09382629394531,101.0964584350586,0.007793944329023361,0.5453653931617737,20.632577896118164,866.3057861328125,-0.0002519348345231265,0.0,0.0
533,133,178.1174774169922,243.75894165039062,114.714599609375,101.0816421508789,101.02013397216797,0.007710937410593033,0.5335326790809631,20.64130210876465,866.2957763671875,0.005887756589800119,0.0,0.0
534,133.25,177.5189208984375,242.62330627441406,112.431640625,101.08123779296875,101.16669464111328,0.007621061988174915,0.5228832364082336,20.649154663085938,866.2957763671875,-0.008173645474016666,0.0,0.0
535,133.5,175.7826385498047,240.71682739257812,113.3368911743164,101.07027435302734,101.45536041259766,0.0075401742942631245,0.5132986903190613,20.659229278564453,866.3057861328125,-0.03678152710199356,0.0,0.0
536,133.75,175.9275665283203,239.30007934570312,115.57786560058594,101.08448791503906,101.2990493774414,0.007467375136911869,0.5007227659225464,20.668296813964844,866.3258056640625,-0.02050831727683544,0.0,0.0
537,134,174.95899963378906,238.1655731201172,112.19579315185547,101.08611297607422,101.18374633789062,0.007401856128126383,0.48940443992614746,20.676456451416016,866.3057861328125,-0.009337504394352436,0.0,0.0
538,134.25,174.96115112304688,236.8834686279297,114.291748046875,101.08042907714844,101.1906509399414,0.007331684697419405,0.4792179465293884,20.683799743652344,866.2858276367188,-0.010541324503719807,0.0,0.0
539,134.5,173.97573852539062,235.41070556640625,112.67589569091797,101.07758331298828,101.15411376953125,0.0072685303166508675,0.4700500965118408,20.692028045654297,866.2858276367188,-0.007320315111428499,0.0,0.0
540,134.75,172.43426513671875,233.4398956298828,111.27833557128906,101.08204650878906,101.28524780273438,0.0072116912342607975,0.4592958986759186,20.699434280395508,866.2957763671875,-0.019423985853791237,0.0,0.0
541,135,172.3842315673828,232.56503295898438,116.16864013671875,101.08204650878906,101.09889221191406,0.007160536013543606,0.4496171176433563,20.706098556518555,866.3057861328125,-0.0016120352083817124,0.0,0.0
542,135.25,171.55874633789062,231.1374053955078,115.00922393798828,101.06661987304688,101.16791534423828,0.0071006640791893005,0.44090622663497925,20.71209716796875,866.3057861328125,-0.009688938967883587,0.0,0.0
543,135.5,171.102294921875,230.17343139648438,115.5625991821289,101.06012725830078,101.04327392578125,0.007046779152005911,0.4330664277076721,20.718652725219727,866.3057861328125,0.001612919382750988,0.0,0.0
544,135.75,169.8098907470703,228.2304229736328,114.6909408569336,101.06743621826172,100.8719482421875,0.006998282857239246,0.4237673282623291,20.724552154541016,866.3258056640625,0.01872626319527626,0.0,0.0
545,136,169.3318634033203,227.29855346679688,114.64666748046875,101.04631805419922,100.82606506347656,0.006954636424779892,0.41539812088012695,20.729862213134766,866.3057861328125,0.021105771884322166,0.0,0.0
546,136.25,168.6395721435547,225.53192138671875,111.80728149414062,101.0455093383789,101.08428192138672,0.006915354635566473,0.40786585211753845,20.734642028808594,866.3057861328125,-0.0037105048540979624,0.0,0.0
547,136.5,168.0070037841797,224.5325927734375,115.6954116821289,101.0410385131836,101.0802230834961,0.00685236556455493,0.40108680725097656,20.738943099975586,866.2957763671875,-0.0037502991035580635,0.0,0.0
548,136.75,167.05567932128906,222.8142852783203,114.40699768066406,101.06581115722656,100.95801544189453,0.006795675493776798,0.3930729329586029,20.74374008178711,866.2957763671875,0.01032195519655943,0.0,0.0
549,137,165.76797485351562,221.2704620361328,114.58102416992188,101.03697967529297,100.73065948486328,0.006744654383510351,0.3858604431152344,20.748056411743164,866.2858276367188,0.029368523508310318,0.0,0.0
550,137.25,165.09237670898438,219.6531982421875,113.84599304199219,101.04713439941406,100.91700744628906,0.006698735523968935,0.37936919927597046,20.751941680908203,866.2858276367188,0.012464020401239395,0.0,0.0
551,137.5,164.25205993652344,218.57093811035156,113.92308044433594,101.03292083740234,100.97181701660156,0.006634408608078957,0.37352707982063293,20.75543785095215,866.2858276367188,0.005850882735103369,0.0,0.0
552,137.75,164.1279754638672,217.15834045410156,114.36807250976562,101.04063415527344,101.17725372314453,0.006576514337211847,0.3665359318256378,20.75858497619629,866.2858276367188,-0.013068911619484425,0.0,0.0
553,138,163.90118408203125,216.9790802001953,114.78482055664062,101.02601623535156,101.13056182861328,0.006524409633129835,0.36024391651153564,20.7625732421875,866.2957763671875,-0.010004030540585518,0.0,0.0
554,138.25,162.80299377441406,215.09490966796875,114.79627227783203,101.02601623535156,101.08143615722656,0.006477515213191509,0.3545810878276825,20.766162872314453,866.3157958984375,-0.005304123740643263,0.0,0.0
555,138.5,161.90040588378906,213.8163299560547,112.05229949951172,101.01749420166016,100.86707305908203,0.006435310002416372,0.34948453307151794,20.769393920898438,866.2957763671875,0.014413346536457539,0.0,0.0
556,138.75,161.55662536621094,212.59861755371094,116.13963317871094,101.02033233642578,100.69939422607422,0.006397325545549393,0.34489765763282776,20.772300720214844,866.2858276367188,0.03077656775712967,0.0,0.0
557,139,161.19961547851562,211.9410400390625,112.44538116455078,101.0069351196289,100.9157943725586,0.006344817578792572,0.33885622024536133,20.774917602539062,866.2858276367188,0.008731222711503506,0.0,0.0
558,139.25,160.2650604248047,210.38172912597656,115.81295013427734,101.0081558227539,101.29174041748047,0.006297560408711433,0.33341890573501587,20.777273178100586,866.2858276367188,-0.027116874232888222,0.0,0.0
559,139.5,159.68447875976562,209.67962646484375,116.00148010253906,101.01302337646484,101.26819610595703,0.006255029235035181,0.3285253345966339,20.77939224243164,866.2858276367188,-0.024402398616075516,0.0,0.0
560,139.75,159.10398864746094,208.21771240234375,111.69660949707031,101.00205993652344,100.6592025756836,0.00621675094589591,0.3241211175918579,20.7822265625,866.2758178710938,0.032888829708099365,0.0,0.0
561,140,158.46060180664062,207.53428649902344,119.16143798828125,100.99231719970703,100.7883071899414,0.006182300392538309,0.32015731930732727,20.78477668762207,866.2858276367188,0.019558236002922058,0.0,0.0
562,140.25,158.1763458251953,206.60702514648438,115.37254333496094,100.9894790649414,100.69290161132812,0.006151295267045498,0.3148678243160248,20.787071228027344,866.3057861328125,0.02844657376408577,0.0,0.0
563,140.5,157.73348999023438,205.29075622558594,116.6418685913086,100.99353790283203,100.88980865478516,0.006114862393587828,0.3101072907447815,20.78913688659668,866.2957763671875,0.009939558804035187,0.0,0.0
564,140.75,157.0595245361328,204.14920043945312,113.88949584960938,100.98866271972656,101.20201873779297,0.006082072854042053,0.30582281947135925,20.791820526123047,866.3057861328125,-0.020412415266036987,0.0,0.0
565,141,155.92483520507812,202.06851196289062,112.39806365966797,100.97972869873047,101.06398010253906,0.0060525620356202126,0.3019667863845825,20.794235229492188,866.3157958984375,-0.008066326379776001,0.0,0.0
566,141.25,155.4820098876953,201.02996826171875,112.65070343017578,100.96552276611328,100.75907897949219,0.006026002578437328,0.2984963655471802,20.79640769958496,866.3157958984375,0.019796421751379967,0.0,0.0
567,141.5,154.19171142578125,200.0120391845703,113.63990783691406,100.97039031982422,100.74202728271484,0.00599816394969821,0.2939060926437378,20.798362731933594,866.3157958984375,0.021899575367569923,0.0,0.0
568,141.75,153.56637573242188,199.283447265625,117.136474609375,100.978515625,100.99617767333984,0.005973109044134617,0.2897748351097107,20.80012321472168,866.3157958984375,-0.0016916061285883188,0.0,0.0
569,142,154.20706176757812,198.73109436035156,116.67469024658203,100.95536804199219,100.8423080444336,0.005950559861958027,0.2860566973686218,20.80263328552246,866.3157958984375,0.010837935842573643,0.0,0.0
570,142.25,153.51170349121094,198.01654052734375,113.4613037109375,100.94684600830078,101.06072998046875,0.005930265411734581,0.28271037340164185,20.80489158630371,866.3057861328125,-0.010905500501394272,0.0,0.0
571,142.5,153.60223388671875,196.79188537597656,114.30242919921875,100.96917724609375,100.62144470214844,0.0059120007790625095,0.2796986997127533,20.80692481994629,866.3057861328125,0.03336798772215843,0.0,0.0
572,142.75,152.14248657226562,195.45677185058594,113.40558624267578,100.95050048828125,100.5889663696289,0.005885072983801365,0.2769881784915924,20.808753967285156,866.2957763671875,0.034700773656368256,0.0,0.0
573,143,151.97940063476562,194.46652221679688,110.61199951171875,100.93425750732422,100.91619873046875,0.005860838107764721,0.27293384075164795,20.811094284057617,866.2758178710938,0.0017305054934695363,0.0,0.0
574,143.25,151.54721069335938,193.4947967529297,114.0833740234375,100.93750762939453,101.11432647705078,0.005839026533067226,0.2692849636077881,20.813199996948242,866.2858276367188,-0.016928235068917274,0.0,0.0
575,143.5,150.98240661621094,193.02114868164062,116.32282257080078,100.92735290527344,100.75502014160156,0.005819396115839481,0.2660009562969208,20.815095901489258,866.2557373046875,0.016529181972146034,0.0,0.0
576,143.75,150.26953125,192.05691528320312,116.17855834960938,100.9301986694336,101.08671569824219,0.005801728926599026,0.2630453407764435,20.816802978515625,866.2557373046875,-0.014987409114837646,0.0,0.0
577,144,149.77810668945312,190.9901580810547,116.58538818359375,100.91963958740234,100.8816909790039,0.005767486058175564,0.26038530468940735,20.81833839416504,866.2557373046875,0.0036381990648806095,0.0,0.0
578,144.25,148.94992065429688,190.38638305664062,114.18030548095703,100.90786743164062,100.56785583496094,0.005736667197197676,0.25690823793411255,20.82018280029297,866.2557373046875,0.03264521807432175,0.0,0.0
579,144.5,149.0169677734375,189.28762817382812,113.79561614990234,100.9103012084961,101.07615661621094,0.00570893008261919,0.2537789046764374,20.82184410095215,866.2658081054688,-0.015884147956967354,0.0,0.0
580,144.75,148.1302490234375,187.91311645507812,115.52977752685547,100.90989685058594,100.79440307617188,0.005683966912329197,0.250962495803833,20.82333755493164,866.2658081054688,0.011076338589191437,0.0,0.0
581,145,148.4949493408203,187.51229858398438,118.46456909179688,100.90055847167969,100.84799194335938,0.005652989726513624,0.24842771887779236,20.824682235717773,866.2758178710938,0.005040776450186968,0.0,0.0
582,145.25,147.7305450439453,186.07476806640625,115.96484375,100.88878631591797,100.85245513916016,0.0056251101195812225,0.24527783691883087,20.82658576965332,866.2758178710938,0.0034837534185498953,0.0,0.0
583,145.5,147.50125122070312,185.53623962402344,113.87271118164062,100.88959503173828,100.60398864746094,0.005600018426775932,0.24244295060634613,20.82830047607422,866.2858276367188,0.027419909834861755,0.0,0.0
584,145.75,146.4136505126953,184.5733184814453,114.47645568847656,100.8916244506836,100.9791259765625,0.0055774361826479435,0.23989154398441315,20.829843521118164,866.2858276367188,-0.008384826593101025,0.0,0.0
585,146,145.68528747558594,183.2829132080078,115.27178955078125,100.86766815185547,100.92147827148438,0.005551222246140242,0.23759527504444122,20.83123207092285,866.2758178710938,-0.005158189684152603,0.0,0.0
586,146.25,145.28353881835938,182.6076202392578,115.41681671142578,100.86726379394531,100.54430389404297,0.005527629517018795,0.2355286329984665,20.832712173461914,866.2758178710938,0.031017929315567017,0.0,0.0
587,146.5,145.00241088867188,181.9859161376953,115.92668151855469,100.87254333496094,100.61454010009766,0.005506396293640137,0.23270587623119354,20.83404541015625,866.2858276367188,0.024770542979240417,0.0,0.0
588,146.75,145.31878662109375,181.41806030273438,115.20767211914062,100.85589599609375,100.3896255493164,0.005487286020070314,0.23016539216041565,20.83524513244629,866.3057861328125,0.04481936991214752,0.0,0.0
589,147,144.4641571044922,180.56019592285156,114.29251098632812,100.85386657714844,100.67137908935547,0.005470741540193558,0.22787895798683167,20.83632469177246,866.3057861328125,0.017516721040010452,0.0,0.0
590,147.25,143.53509521484375,179.2789306640625,113.57044982910156,100.85386657714844,100.58043670654297,0.005455851089209318,0.22582116723060608,20.837528228759766,866.2957763671875,0.026258599013090134,0.0,0.0
591,147.5,142.97251892089844,178.85299682617188,113.63685607910156,100.8554916381836,100.88574981689453,0.005442449823021889,0.22396916151046753,20.838611602783203,866.3057861328125,-0.0029013955499976873,0.0,0.0
592,147.75,142.34925842285156,177.5187225341797,115.41681671142578,100.82828521728516,100.96897888183594,0.005430388730019331,0.22151212394237518,20.83958625793457,866.3157958984375,-0.013486873358488083,0.0,0.0
593,148,142.1305389404297,177.2989044189453,117.46315002441406,100.82747650146484,100.77247619628906,0.005418879445642233,0.2193007916212082,20.840463638305664,866.3057861328125,0.005277016665786505,0.0,0.0
594,148.25,141.720947265625,175.8458251953125,115.60228729248047,100.81488800048828,100.49883270263672,0.005408520810306072,0.2173105925321579,20.84148406982422,866.2957763671875,0.030369693413376808,0.0,0.0
595,148.5,141.47010803222656,175.24334716796875,115.92515563964844,100.81935119628906,100.3226318359375,0.005399198271334171,0.21492932736873627,20.8424015045166,866.2858276367188,0.04777074232697487,0.0,0.0
596,148.75,140.81350708007812,174.77828979492188,114.00704193115234,100.8079833984375,100.26498413085938,0.0053908079862594604,0.21278618276119232,20.84322738647461,866.2858276367188,0.052239686250686646,0.0,0.0
597,149,139.91552734375,174.00790405273438,119.43545532226562,100.79499053955078,100.3709487915039,0.005383256822824478,0.2108573615550995,20.843971252441406,866.2858276367188,0.04077642038464546,0.0,0.0
598,149.25,140.14051818847656,173.2543487548828,114.39326477050781,100.79215240478516,100.40545654296875,0.005369861144572496,0.20912142097949982,20.844640731811523,866.3057861328125,0.037178583443164825,0.0,0.0
599,149.5,139.1738739013672,172.70469665527344,115.51222229003906,100.80067443847656,100.67219543457031,0.005357804708182812,0.20703887939453125,20.845474243164062,866.3057861328125,0.01233620010316372,0.0,0.0
600,149.75,139.7623291015625,171.74269104003906,115.87554168701172,100.77388000488281,100.46229553222656,0.005346953868865967,0.2051645964384079,20.846223831176758,866.3057861328125,0.0299513079226017,0.0,0.0
601,150,138.8513641357422,170.65467834472656,116.23809814453125,100.75560760498047,100.34211730957031,0.005337188486009836,0.20347774028778076,20.846899032592773,866.3157958984375,0.03977517783641815,0.0,0.0
602,150.25,138.57606506347656,170.27517700195312,117.17768859863281,100.76129150390625,100.3948974609375,0.00532839959487319,0.20195956528186798,20.84750747680664,866.3258056640625,0.035233840346336365,0.0,0.0
603,150.5,137.78634643554688,169.50599670410156,116.25489044189453,100.76575469970703,100.34536743164062,0.005311334505677223,0.20013472437858582,20.848054885864258,866.3157958984375,0.04043540731072426,0.0,0.0
604,150.75,138.1497039794922,168.87123107910156,116.97236633300781,100.74586486816406,100.62956237792969,0.005295976065099239,0.1984923779964447,20.84869384765625,866.3157958984375,0.011171928606927395,0.0,0.0
605,151,137.2693634033203,167.86721801757812,114.31006622314453,100.72962188720703,100.28609466552734,0.005282153375446796,0.19701425731182098,20.849267959594727,866.3157958984375,0.042682163417339325,0.0,0.0
606,151.25,137.51429748535156,167.4378662109375,116.78459930419922,100.72474670410156,100.21991729736328,0.005269712768495083,0.19568395614624023,20.84978485107422,866.3057861328125,0.048597924411296844,0.0,0.0
607,151.5,136.54931640625,166.8066864013672,113.20026397705078,100.72190856933594,100.36729431152344,0.005258516408503056,0.19403697550296783,20.850250244140625,866.3258056640625,0.03411253169178963,0.0,0.0
608,151.75,136.6589813232422,166.31912231445312,115.22217559814453,100.71216583251953,100.74162292480469,0.005246478132903576,0.19255469739437103,20.850669860839844,866.3258056640625,-0.0028287344612181187,0.0,0.0
609,152,135.66896057128906,165.1983642578125,115.97018432617188,100.70120239257812,100.2954330444336,0.005235643591731787,0.19122064113616943,20.85127830505371,866.3258056640625,0.039051737636327744,0.0,0.0
610,152.25,135.70840454101562,164.99188232421875,116.82505798339844,100.68779754638672,100.23574829101562,0.005225892644375563,0.19001999497413635,20.851825714111328,866.3258056640625,0.04352126643061638,0.0,0.0
611,152.5,135.1227264404297,164.10943603515625,114.89015197753906,100.69917297363281,100.25482940673828,0.005217116791754961,0.1889394074678421,20.852317810058594,866.3358764648438,0.04277285188436508,0.0,0.0
612,152.75,134.95834350585938,163.6787872314453,117.89592742919922,100.67805480957031,100.21138763427734,0.005205950234085321,0.18796688318252563,20.852760314941406,866.3157958984375,0.04493643343448639,0.0,0.0
613,153,134.51454162597656,162.37843322753906,115.56717681884766,100.67927551269531,100.42007446289062,0.005195900332182646,0.1864708811044693,20.853389739990234,866.3157958984375,0.024932701140642166,0.0,0.0
614,153.25,133.92315673828125,162.06460571289062,116.00835418701172,100.6683120727539,100.4419937133789,0.00518685532733798,0.185124471783638,20.85395622253418,866.3157958984375,0.02176843024790287,0.0,0.0
615,153.5,133.72096252441406,161.7897491455078,114.08413696289062,100.67237091064453,100.2877197265625,0.005178715102374554,0.1839127093553543,20.854467391967773,866.3057861328125,0.0370258204638958,0.0,0.0
616,153.75,132.85635375976562,160.58929443359375,116.92122650146484,100.64476013183594,99.94099426269531,0.0051648542284965515,0.182822123169899,20.85492706298828,866.2957763671875,0.06787046790122986,0.0,0.0
617,154,133.38673400878906,160.23512268066406,113.81393432617188,100.64557647705078,99.9600830078125,0.005152379162609577,0.18184059858322144,20.8553409576416,866.2658081054688,0.06610137224197388,0.0,0.0
618,154.25,132.74867248535156,159.37257385253906,114.95884704589844,100.6289291381836,100.16876220703125,0.0051411516033113,0.18046581745147705,20.855712890625,866.2658081054688,0.04433159530162811,0.0,0.0
