Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14020995795726776,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.304586410522461,13.303650856018066,1,1,1,1.0008732080459595,1.1026201248168945,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
576,143.75,228.6240234375,346.75750732421875,70.53242492675781,101.46452331542969,73.62195587158203,0.07598453015089035,5.679555416107178,12.18359375,873.3919677734375,3.1024816036224365,0.0,0.0
577,144,228.3476104736328,346.5684814453125,43.9918212890625,101.46289825439453,74.45668029785156,0.07595188170671463,5.678043842315674,12.190816879272461,873.3319702148438,2.9932820796966553,0.0,0.0
578,144.25,228.90455627441406,347.1536560058594,69.16234588623047,101.45355987548828,74.4278564453125,0.07592249661684036,5.67668342590332,12.197318077087402,873.2619018554688,2.99613618850708,0.0,0.0
579,144.5,229.16587829589844,347.7254943847656,55.23028564453125,101.4580307006836,72.22857666015625,0.0758543387055397,5.675458908081055,12.203168869018555,873.0617065429688,3.286673069000244,0.0,0.0
580,144.75,229.8354949951172,348.46099853515625,66.90686798095703,101.43569946289062,71.3719253540039,0.07579299807548523,5.6710076332092285,12.216497421264648,873.2518310546875,3.3999435901641846,0.0,0.0
581,145,229.7494354248047,348.6930236816406,47.49296569824219,101.42554473876953,70.4405746459961,0.07573778927326202,5.667001247406006,12.228492736816406,872.9515991210938,3.526020050048828,0.0,0.0
582,145.25,230.0553741455078,349.2303466796875,58.04142761230469,101.42716979980469,66.95875549316406,0.07568810135126114,5.663395881652832,12.239288330078125,872.8314819335938,4.0164794921875,0.0,0.0
583,145.5,230.56283569335938,349.8359375,58.766536712646484,101.41214752197266,67.04158020019531,0.07559996843338013,5.66015100479126,12.249004364013672,872.701416015625,4.003089904785156,0.0,0.0
584,145.75,230.9932403564453,350.5633239746094,60.76173782348633,101.41133880615234,67.47234344482422,0.07552064955234528,5.657230377197266,12.271571159362793,872.7313842773438,3.9410648345947266,0.0,0.0
585,146,231.65447998046875,351.1802062988281,61.84101104736328,101.39752960205078,67.33714294433594,0.07544926553964615,5.648583889007568,12.29188060760498,872.6212768554688,3.959148645401001,0.0,0.0
586,146.25,231.9303741455078,351.4112548828125,64.741455078125,101.40483856201172,69.12515258789062,0.07538501918315887,5.640801906585693,12.310159683227539,872.4912109375,3.706371545791626,0.0,0.0
587,146.5,231.53054809570312,350.4783935546875,75.09375762939453,101.38453674316406,72.0458755493164,0.07528474181890488,5.633798122406006,12.345040321350098,872.461181640625,3.3041608333587646,0.0,0.0
588,146.75,231.8358154296875,350.8546142578125,67.55030822753906,101.37276458740234,70.93913269042969,0.07519449293613434,5.627494812011719,12.376432418823242,872.2210083007812,3.452770233154297,0.0,0.0
589,147,231.92698669433594,351.2748718261719,57.2430419921875,101.355712890625,67.221435546875,0.07511327415704727,5.614345073699951,12.404685020446777,872.2509765625,3.971792459487915,0.0,0.0
590,147.25,232.0478515625,351.5510559082031,57.6323127746582,101.35814666748047,66.99164581298828,0.07504017651081085,5.602510452270508,12.430112838745117,872.0007934570312,4.0051445960998535,0.0,0.0
591,147.5,232.56192016601562,351.79315185546875,62.600467681884766,101.35814666748047,66.61406707763672,0.0749364122748375,5.591859340667725,12.452998161315918,871.8606567382812,4.059813499450684,0.0,0.0
592,147.75,233.21902465820312,352.4070739746094,75.11741638183594,101.33987426757812,68.19947814941406,0.07484302669763565,5.582273006439209,12.490641593933105,871.9507446289062,3.830570697784424,0.0,0.0
593,148,232.98094177246094,352.3267517089844,51.28262710571289,101.32769775390625,70.51000213623047,0.07475898414850235,5.564831256866455,12.524520874023438,871.8005981445312,3.5071563720703125,0.0,0.0
594,148.25,233.13136291503906,352.0290832519531,55.663063049316406,101.32769775390625,69.4410171508789,0.07468334585428238,5.549133777618408,12.555011749267578,871.7405395507812,3.6549155712127686,0.0,0.0
595,148.5,233.25279235839844,351.7090148925781,72.17804718017578,101.31266784667969,66.21578979492188,0.07461526989936829,5.535006046295166,12.582453727722168,871.7205810546875,4.113474369049072,0.0,0.0
596,148.75,233.59689331054688,351.9736633300781,69.14860534667969,101.30211639404297,67.01032257080078,0.07455399632453918,5.52229118347168,12.619821548461914,871.5404052734375,3.997101068496704,0.0,0.0
597,149,233.52825927734375,351.93267822265625,66.97480010986328,101.30252075195312,67.96562957763672,0.07449885457754135,5.502829551696777,12.65345287322998,871.4802856445312,3.8602259159088135,0.0,0.0
598,149.25,233.62796020507812,351.8376159667969,77.93008422851562,101.29237365722656,63.73921585083008,0.0743848979473114,5.485313892364502,12.683720588684082,871.3502197265625,4.480226993560791,0.0,0.0
599,149.5,233.78067016601562,351.64422607421875,57.08122634887695,101.28262329101562,68.17796325683594,0.07428233325481415,5.469549655914307,12.71096134185791,871.2701416015625,3.8281562328338623,0.0,0.0
600,149.75,233.60487365722656,351.56927490234375,71.44377899169922,101.26679229736328,68.07037353515625,0.07419002801179886,5.455361843109131,12.745153427124023,871.0899658203125,3.8419198989868164,0.0,0.0
601,150,233.50465393066406,350.8769836425781,53.917449951171875,101.26435089111328,70.4515380859375,0.07410695403814316,5.4358062744140625,12.77592658996582,871.0699462890625,3.5091309547424316,0.0,0.0
602,150.25,233.96775817871094,351.1229248046875,54.99443435668945,101.24974060058594,70.06787109375,0.07395222038030624,5.418206214904785,12.803622245788574,870.8898315429688,3.560551643371582,0.0,0.0
603,150.5,233.41416931152344,350.69012451171875,69.4035415649414,101.24364471435547,67.77481079101562,0.07381296157836914,5.4023661613464355,12.828548431396484,870.8197631835938,3.8817970752716064,0.0,0.0
604,150.75,234.0334930419922,350.99713134765625,72.5718994140625,101.2290267944336,66.96403503417969,0.07368762791156769,5.388110160827637,12.850981712341309,870.8397827148438,3.996802806854248,0.0,0.0
605,151,234.06253051757812,351.04266357421875,70.82552337646484,101.24040222167969,65.6478042602539,0.07357482612133026,5.375279903411865,12.871171951293945,870.7996826171875,4.189896583557129,0.0,0.0
606,151.25,234.1888427734375,351.0901184082031,85.36515045166016,101.22172546386719,65.15695190429688,0.07347330451011658,5.36373233795166,12.902243614196777,870.5294799804688,4.260702133178711,0.0,0.0
607,151.5,234.14268493652344,350.66375732421875,69.72411346435547,101.20426177978516,68.41546630859375,0.07323846220970154,5.342623710632324,12.930208206176758,870.5995483398438,3.7870349884033203,0.0,0.0
608,151.75,233.89376831054688,350.160400390625,59.84199142456055,101.1949234008789,68.92986297607422,0.073027104139328,5.323625564575195,12.955375671386719,870.3893432617188,3.713693141937256,0.0,0.0
609,152,234.24542236328125,350.45404052734375,74.76020812988281,101.18152618408203,69.4385757446289,0.07283688336610794,5.306527614593506,12.978026390075684,870.269287109375,3.6412930488586426,0.0,0.0
610,152.25,234.3529815673828,350.315673828125,61.70820236206055,101.1762466430664,69.54656982421875,0.07266568392515182,5.291139125823975,13.015229225158691,870.329345703125,3.6257572174072266,0.0,0.0
611,152.5,234.80873107910156,350.2359313964844,69.17227172851562,101.17015838623047,66.77687072753906,0.0723724216222763,5.264445781707764,13.048711776733398,870.2492065429688,4.018248081207275,0.0,0.0
612,152.75,234.3112335205078,350.50048828125,63.05614471435547,101.15310668945312,61.18915939331055,0.07210848480463028,5.240421772003174,13.078845977783203,870.1691284179688,4.8618316650390625,0.0,0.0
613,153,234.79672241210938,350.37322998046875,59.19473648071289,101.13604736328125,63.88903045654297,0.07187094539403915,5.218800067901611,13.105966567993164,869.97900390625,4.442582130432129,0.0,0.0
614,153.25,235.00306701660156,350.1294250488281,65.92071533203125,101.13240051269531,68.69073486328125,0.07165715843439102,5.199340343475342,13.160783767700195,869.958984375,3.7413275241851807,0.0,0.0
615,153.5,234.80519104003906,349.70440673828125,53.33049392700195,101.13077545166016,69.24735260009766,0.07131857424974442,5.181826591491699,13.210119247436523,869.9089965820312,3.6631126403808594,0.0,0.0
616,153.75,235.6060791015625,350.15667724609375,74.48313903808594,101.11859130859375,66.83412170410156,0.07101384550333023,5.166064262390137,13.254520416259766,869.85888671875,4.005028247833252,0.0,0.0
617,154,235.0525360107422,349.5785827636719,73.5443115234375,101.09991455078125,66.61772155761719,0.07073958963155746,5.135866641998291,13.294482231140137,869.7788696289062,4.034609317779541,0.0,0.0
618,154.25,234.9123992919922,349.4955139160156,57.382720947265625,101.10356903076172,64.72091674804688,0.07049275934696198,5.108688831329346,13.361085891723633,869.748779296875,4.31434965133667,0.0,0.0
619,154.5,234.783935546875,348.8173828125,65.2391128540039,101.09138488769531,67.00544738769531,0.0702706128358841,5.084228992462158,13.421029090881348,869.4985961914062,3.977663278579712,0.0,0.0
620,154.75,234.3498077392578,348.0445556640625,72.03455352783203,101.08001708984375,63.98646926879883,0.06989280134439468,5.062215328216553,13.47497844696045,869.5086059570312,4.422482490539551,0.0,0.0
621,155,234.87728881835938,347.6593933105469,63.32710647583008,101.06499481201172,66.57103729248047,0.06955277174711227,5.0270161628723145,13.52353286743164,869.478515625,4.038048267364502,0.0,0.0
622,155.25,234.8465576171875,348.01641845703125,64.89334869384766,101.06864929199219,67.63636779785156,0.06924674659967422,4.995337009429932,13.567231178283691,869.4085083007812,3.8848414421081543,0.0,0.0
623,155.5,234.59510803222656,347.3331604003906,71.7361068725586,101.05565643310547,65.92955780029297,0.06897132098674774,4.966825485229492,13.606559753417969,869.2483520507812,4.130807399749756,0.0,0.0
624,155.75,234.2695770263672,346.8228759765625,71.82999420166016,101.03211212158203,66.34489440917969,0.06872344017028809,4.941165447235107,13.670289993286133,869.2683715820312,4.067813396453857,0.0,0.0
625,156,234.63143920898438,346.3650207519531,74.4991683959961,101.02642822265625,66.35423278808594,0.0685003474354744,4.903663635253906,13.72764778137207,869.2183837890625,4.0659074783325195,0.0,0.0
626,156.25,234.5039520263672,346.3101806640625,74.27171325683594,101.03251647949219,65.67825317382812,0.06803976744413376,4.8699116706848145,13.779269218444824,868.9880981445312,4.165529727935791,0.0,0.0
627,156.5,234.5333709716797,345.7633972167969,75.68224334716797,101.02195739746094,66.3656005859375,0.0676252469420433,4.839535236358643,13.825728416442871,869.0181884765625,4.0638227462768555,0.0,0.0
628,156.75,234.0411376953125,344.904296875,72.87186431884766,101.00775146484375,65.55604553222656,0.06725217401981354,4.812196254730225,13.867542266845703,868.9180297851562,4.181172847747803,0.0,0.0
629,157,234.08509826660156,344.7633361816406,59.31151580810547,100.99840545654297,66.37574768066406,0.06691641360521317,4.787591457366943,13.928441047668457,868.7979736328125,4.060088634490967,0.0,0.0
630,157.25,234.15174865722656,344.20867919921875,66.14359283447266,100.99556732177734,68.0732192993164,0.06638482213020325,4.751404762268066,13.983250617980957,868.7679443359375,3.815575361251831,0.0,0.0
631,157.5,233.505126953125,343.3102722167969,63.18971633911133,100.9850082397461,68.03992462158203,0.06590639054775238,4.718836784362793,14.032578468322754,868.7579345703125,3.8192965984344482,0.0,0.0
632,157.75,233.1806640625,342.4930419921875,61.64942932128906,100.9708023071289,66.76753234863281,0.06547580659389496,4.689525604248047,14.076973915100098,868.7279052734375,4.000523090362549,0.0,0.0
633,158,233.2983856201172,342.6411437988281,75.86237335205078,100.95699310302734,64.30517578125,0.06508827954530716,4.663145542144775,14.143881797790527,868.5778198242188,4.362646579742432,0.0,0.0
634,158.25,233.28565979003906,342.1501770019531,66.30387878417969,100.9687728881836,62.932098388671875,0.06449642777442932,4.639403343200684,14.204099655151367,868.4776611328125,4.572535991668701,0.0,0.0
635,158.5,232.96188354492188,341.63800048828125,75.60362243652344,100.96308135986328,62.36979675292969,0.06396375596523285,4.597457408905029,14.258295059204102,868.4976806640625,4.65880012512207,0.0,0.0
636,158.75,233.07408142089844,340.85040283203125,68.53340911865234,100.94359588623047,62.48997116088867,0.06348435580730438,4.559706211090088,14.307071685791016,868.3676147460938,4.638314723968506,0.0,0.0
637,159,232.72010803222656,340.0623779296875,68.04109191894531,100.92411041259766,62.773353576660156,0.06305289268493652,4.525730133056641,14.350970268249512,868.2374877929688,4.592685222625732,0.0,0.0
638,159.25,232.55648803710938,339.6331481933594,63.755306243896484,100.9334487915039,63.38681411743164,0.06266457587480545,4.495151519775391,14.39047908782959,868.3275756835938,4.49951696395874,0.0,0.0
639,159.5,232.06443786621094,338.7908935546875,78.83991241455078,100.92451477050781,64.0956802368164,0.062315091490745544,4.467630863189697,14.426036834716797,868.2174682617188,4.391096591949463,0.0,0.0
640,159.75,232.43145751953125,338.1630554199219,78.32927703857422,100.90096282958984,64.50492095947266,0.06200055778026581,4.419783592224121,14.49996566772461,868.2274780273438,4.327280521392822,0.0,0.0
641,160,232.22048950195312,337.4039001464844,70.81788635253906,100.90218353271484,64.84068298339844,0.061249878257513046,4.376720905303955,14.56650161743164,868.0072631835938,4.277182579040527,0.0,0.0
642,160.25,231.68606567382812,336.2751770019531,73.42142486572266,100.89893341064453,65.54630279541016,0.06057426705956459,4.3379645347595215,14.626383781433105,868.097412109375,4.172183990478516,0.0,0.0
643,160.5,231.14175415039062,335.3609619140625,73.41378784179688,100.89081573486328,65.78177642822266,0.05996621772646904,4.303083896636963,14.680277824401855,867.9972534179688,4.136722087860107,0.0,0.0
644,160.75,230.72230529785156,334.4933776855469,72.32001495361328,100.87903594970703,65.45048522949219,0.059418972581624985,4.2514190673828125,14.7710599899292,867.80712890625,4.184426784515381,0.0,0.0
645,161,230.28079223632812,333.7706298828125,64.72618865966797,100.87091827392578,66.65995025634766,0.058926451951265335,4.204920768737793,14.852764129638672,867.80712890625,4.006547927856445,0.0,0.0
646,161.25,230.48587036132812,332.54718017578125,72.44366455078125,100.87010192871094,68.06956481933594,0.05815760791301727,4.163072109222412,14.926298141479492,867.8271484375,3.804072380065918,0.0,0.0
647,161.5,230.03712463378906,331.2152099609375,76.77830505371094,100.85386657714844,66.63517761230469,0.057465650141239166,4.12540864944458,14.992478370666504,867.76708984375,4.008507251739502,0.0,0.0
648,161.75,229.20193481445312,330.9103088378906,83.64930725097656,100.84615325927734,65.17481994628906,0.05684288591146469,4.091511249542236,15.052041053771973,867.7970581054688,4.2220964431762695,0.0,0.0
649,162,228.7619171142578,329.88885498046875,73.0092544555664,100.84168243408203,66.74601745605469,0.0562824010848999,4.037148952484131,15.138582229614258,867.68701171875,3.9912636280059814,0.0,0.0
650,162.25,228.84425354003906,329.209228515625,78.07816314697266,100.84005737304688,67.14186096191406,0.05577796325087547,3.988223075866699,15.216468811035156,867.56689453125,3.933915853500366,0.0,0.0
651,162.5,227.9993896484375,327.10711669921875,81.38925170898438,100.8376235961914,66.8304672241211,0.05495120957493782,3.9441897869110107,15.286566734313965,867.546875,3.978644847869873,0.0,0.0
652,162.75,227.593994140625,326.95147705078125,78.10411071777344,100.81366729736328,68.27743530273438,0.05420713126659393,3.904559850692749,15.349655151367188,867.56689453125,3.76916766166687,0.0,0.0
653,163,226.6236572265625,325.606689453125,83.42414093017578,100.8169174194336,66.94292449951172,0.053537461906671524,3.8688929080963135,15.406435012817383,867.476806640625,3.9603967666625977,0.0,0.0
654,163.25,226.92681884765625,324.6938171386719,74.5953369140625,100.81488800048828,67.13658142089844,0.052934758365154266,3.836792469024658,15.505441665649414,867.36669921875,3.9322619438171387,0.0,0.0
655,163.5,225.80239868164062,323.7770690917969,81.20987701416016,100.81610107421875,68.7012939453125,0.052392326295375824,3.7771265506744385,15.594547271728516,867.356689453125,3.709542989730835,0.0,0.0
656,163.75,226.16937255859375,322.98089599609375,83.83020782470703,100.79864501953125,68.40045166015625,0.05190413445234299,3.7234270572662354,15.674742698669434,867.2166137695312,3.7503154277801514,0.0,0.0
657,164,225.3921356201172,321.48284912109375,75.39753723144531,100.79661560058594,69.081298828125,0.05097018927335739,3.6750974655151367,15.746918678283691,867.236572265625,3.6543219089508057,0.0,0.0
658,164.25,224.57777404785156,320.2436828613281,80.09931182861328,100.79864501953125,69.6042251586914,0.050129640847444534,3.631600856781006,15.811877250671387,867.1465454101562,3.581577777862549,0.0,0.0
659,164.5,223.9236297607422,318.53704833984375,86.1131591796875,100.79336547851562,67.23930358886719,0.04937314614653587,3.592453956604004,15.922390937805176,867.2166137695312,3.915409564971924,0.0,0.0
660,164.75,223.00633239746094,317.46673583984375,84.61561584472656,100.77671813964844,68.58233642578125,0.04836494103074074,3.531447172164917,16.021852493286133,867.0964965820312,3.7225260734558105,0.0,0.0
661,165,222.55462646484375,316.391845703125,81.81439208984375,100.77265930175781,67.65422821044922,0.047457557171583176,3.476541042327881,16.11136817932129,867.0764770507812,3.8539209365844727,0.0,0.0
662,165.25,222.17861938476562,314.9565124511719,88.24346160888672,100.77388000488281,69.08089447021484,0.04664091020822525,3.4271256923675537,16.191932678222656,867.0764770507812,3.6521971225738525,0.0,0.0
663,165.5,221.26437377929688,313.7920837402344,87.49240112304688,100.76657104492188,71.6427230834961,0.04590592905879021,3.3826518058776855,16.304744720458984,866.9664306640625,3.2993013858795166,0.0,0.0
664,165.75,220.73443603515625,312.3348693847656,92.47811126708984,100.753173828125,70.96065521240234,0.04492462798953056,3.342625379562378,16.40627670288086,867.0464477539062,3.390538454055786,0.0,0.0
665,166,219.8188934326172,310.65869140625,81.72051239013672,100.76048278808594,71.38288879394531,0.044041458517313004,3.2811827659606934,16.497655868530273,866.9063720703125,3.33385968208313,0.0,0.0
666,166.25,218.99623107910156,309.6731872558594,87.65421295166016,100.75479125976562,70.9959716796875,0.04324660450220108,3.225884199142456,16.579896926879883,866.9664306640625,3.385880947113037,0.0,0.0
667,166.5,219.25035095214844,308.1885070800781,80.1916732788086,100.74545288085938,69.42923736572266,0.04253123700618744,3.1761155128479004,16.69698143005371,866.8762817382812,3.6008191108703613,0.0,0.0
668,166.75,217.40316772460938,306.4984130859375,92.70175170898438,100.73287200927734,70.28223419189453,0.041579391807317734,3.13132381439209,16.802358627319336,866.9063720703125,3.4815049171447754,0.0,0.0
669,167,217.11228942871094,305.1993103027344,92.18272399902344,100.7430191040039,71.63663482666016,0.04072273150086403,3.0910112857818604,16.897197723388672,866.8162231445312,3.2978625297546387,0.0,0.0
670,167.25,216.76034545898438,304.3170471191406,94.17792510986328,100.73815155029297,70.73004913330078,0.039951737970113754,3.030890703201294,16.982553482055664,866.8162231445312,3.420579671859741,0.0,0.0
671,167.5,216.0407257080078,302.41326904296875,87.26417541503906,100.75114440917969,72.12667083740234,0.03925784304738045,2.9767823219299316,17.10059928894043,866.7562255859375,3.2327048778533936,0.0,0.0
672,167.75,214.7542266845703,300.6109313964844,93.59172821044922,100.75723266601562,72.88263702392578,0.03863333910703659,2.9280846118927,17.20684051513672,866.7461547851562,3.1324429512023926,0.0,0.0
673,168,214.13755798339844,299.4410705566406,93.36808776855469,100.7828140258789,73.18103790283203,0.03773946315050125,2.8842568397521973,17.302457809448242,866.7662353515625,3.095379114151001,0.0,0.0
674,168.25,213.31008911132812,298.0187072753906,94.80304718017578,100.79864501953125,74.2711410522461,0.03693497180938721,2.8249318599700928,17.388513565063477,866.7261352539062,2.9538848400115967,0.0,0.0
675,168.5,212.5650634765625,296.4836730957031,88.38848114013672,100.81001281738281,73.67229461669922,0.036210931837558746,2.7715394496917725,17.499589920043945,866.6461181640625,3.033277750015259,0.0,0.0
676,168.75,211.6989288330078,294.54180908203125,97.75463104248047,100.8181381225586,73.51963806152344,0.03525613993406296,2.7234864234924316,17.599557876586914,866.6961669921875,3.054119348526001,0.0,0.0
677,169,210.29417419433594,292.4732666015625,98.4530258178711,100.85792541503906,71.16202545166016,0.03439682722091675,2.6802384853363037,17.689529418945312,866.6361083984375,3.3731815814971924,0.0,0.0
678,169.25,209.96920776367188,291.2620544433594,98.9964828491211,100.85589599609375,74.75508117675781,0.03362344577908516,2.622955799102783,17.770503997802734,866.6160888671875,2.896559000015259,0.0,0.0
679,169.5,209.08055114746094,289.5816345214844,98.47669219970703,100.86483001708984,75.0920639038086,0.03292740136384964,2.571401357650757,17.843379974365234,866.6461181640625,2.8539137840270996,0.0,0.0
680,169.75,207.9334259033203,287.7701721191406,100.31770324707031,100.87985229492188,74.73438262939453,0.03230096027255058,2.5250024795532227,17.941673278808594,866.5460205078125,2.9015350341796875,0.0,0.0
681,170,207.20582580566406,286.11962890625,101.59008026123047,100.90177917480469,77.75051879882812,0.03173716366291046,2.483243465423584,18.03013801574707,866.5660400390625,2.520960807800293,0.0,0.0
682,170.25,205.96124267578125,283.961181640625,101.523681640625,100.92451477050781,80.9554443359375,0.031229747459292412,2.4242746829986572,18.109756469726562,866.5960693359375,2.1324470043182373,0.0,0.0
683,170.5,204.89349365234375,282.3846130371094,104.57219696044922,100.92451477050781,83.02520751953125,0.030307576060295105,2.3712029457092285,18.181411743164062,866.5360107421875,1.888271450996399,0.0,0.0
684,170.75,204.2165069580078,281.0662841796875,106.40787506103516,100.92979431152344,83.93058013916016,0.029477622359991074,2.3234384059906006,18.24590301513672,866.5860595703125,1.7838761806488037,0.0,0.0
685,171,202.562744140625,278.2232360839844,105.81633758544922,100.94156646728516,82.74750518798828,0.028730662539601326,2.2804503440856934,18.340877532958984,866.5159912109375,1.922310709953308,0.0,0.0
686,171.25,201.7284698486328,277.3467712402344,104.12110137939453,100.96511840820312,83.63176727294922,0.028058398514986038,2.222299337387085,18.426353454589844,866.5360107421875,1.821757197380066,0.0,0.0
687,171.5,200.2272186279297,274.26580810546875,108.32598876953125,100.96470642089844,83.55908966064453,0.02716956101357937,2.1699633598327637,18.50328254699707,866.5059814453125,1.8301267623901367,0.0,0.0
688,171.75,199.76419067382812,273.517333984375,110.33950805664062,100.97242736816406,85.36861419677734,0.026369608938694,2.12286114692688,18.57251739501953,866.4859619140625,1.6236461400985718,0.0,0.0
689,172,198.47410583496094,271.11346435546875,112.03398132324219,100.98297882080078,88.14562225341797,0.025649651885032654,2.0804691314697266,18.634830474853516,866.4959716796875,1.3150367736816406,0.0,0.0
690,172.25,197.43006896972656,269.2562255859375,111.08065032958984,101.00287628173828,88.34211730957031,0.025001689791679382,2.042316198348999,18.72108268737793,866.4759521484375,1.2954045534133911,0.0,0.0
691,172.5,196.5614013671875,267.6126708984375,110.32805633544922,101.01261901855469,89.2442398071289,0.024418523535132408,1.984204888343811,18.798709869384766,866.4359130859375,1.198069453239441,0.0,0.0
692,172.75,195.39752197265625,265.1339111328125,113.29490661621094,101.00653076171875,90.2572021484375,0.023616313934326172,1.9319047927856445,18.868574142456055,866.4559326171875,1.088322639465332,0.0,0.0
693,173,194.1074676513672,263.5637512207031,116.76017761230469,101.02398681640625,92.21328735351562,0.022894324734807014,1.88483464717865,18.93145179748535,866.4559326171875,0.8826159238815308,0.0,0.0
694,173.25,192.89566040039062,261.6439208984375,114.02918243408203,101.03657531738281,93.10810089111328,0.022244535386562347,1.8424715995788574,18.9880428314209,866.4559326171875,0.7904182076454163,0.0,0.0
695,173.5,191.433349609375,259.3038024902344,116.18543243408203,101.04022979736328,94.55303192138672,0.021659724414348602,1.8043447732925415,19.073522567749023,866.4659423828125,0.6418207287788391,0.0,0.0
696,173.75,190.37574768066406,257.27667236328125,119.1080093383789,101.0430679321289,95.13279724121094,0.020940888673067093,1.749345302581787,19.150453567504883,866.4659423828125,0.5829673409461975,0.0,0.0
697,174,189.50790405273438,255.5956573486328,116.28007507324219,101.06175231933594,96.78153991699219,0.020293936133384705,1.699845790863037,19.21969223022461,866.4659423828125,0.41856443881988525,0.0,0.0
698,174.25,187.80738830566406,253.520751953125,118.10277557373047,101.0731201171875,97.67108154296875,0.019711678847670555,1.6552962064743042,19.282005310058594,866.4759521484375,0.3311608135700226,0.0,0.0
699,174.5,186.98348999023438,251.57579040527344,118.78743743896484,101.07027435302734,98.80339813232422,0.019187645986676216,1.6152015924453735,19.365036010742188,866.4859619140625,0.2194022536277771,0.0,0.0
700,174.75,186.24880981445312,250.3300323486328,119.25379943847656,101.08529663085938,99.45420837402344,0.01855851337313652,1.5791163444519043,19.439762115478516,866.4859619140625,0.15733908116817474,0.0,0.0
701,175,184.29591369628906,247.34503173828125,118.91947937011719,101.09626007080078,99.42335510253906,0.01799229346215725,1.5301012992858887,19.507017135620117,866.4859619140625,0.16138920187950134,0.0,0.0
702,175.25,183.21896362304688,245.62124633789062,121.15816497802734,101.10681915283203,99.91460418701172,0.01748269610106945,1.4859877824783325,19.567546844482422,866.4859619140625,0.11472804844379425,0.0,0.0
703,175.5,182.30722045898438,244.04039001464844,115.30766296386719,101.1169662475586,100.2251968383789,0.01702405884861946,1.446285605430603,19.64044761657715,866.4959716796875,0.08567852526903152,0.0,0.0
704,175.75,181.28338623046875,242.06773376464844,118.92330169677734,101.11981201171875,99.96048736572266,0.016611285507678986,1.4105535745620728,19.706058502197266,866.4859619140625,0.11153033375740051,0.0,0.0
705,176,180.281494140625,240.70062255859375,116.55561828613281,101.14376831054688,99.99824523925781,0.016121255233883858,1.3783948421478271,19.765108108520508,866.5059814453125,0.11016819626092911,0.0,0.0
706,176.25,178.83470153808594,238.25074768066406,118.48976135253906,101.15026092529297,100.09608459472656,0.015680229291319847,1.3370039463043213,19.818252563476562,866.5059814453125,0.1013307124376297,0.0,0.0
707,176.5,177.4481658935547,236.95147705078125,117.83334350585938,101.14498138427734,99.86223602294922,0.015283305197954178,1.299752116203308,19.8660831451416,866.4959716796875,0.12344857305288315,0.0,0.0
708,176.75,175.9584197998047,234.04852294921875,119.05076599121094,101.15107727050781,100.23006439208984,0.01492607407271862,1.2662254571914673,19.921337127685547,866.4959716796875,0.08847121894359589,0.0,0.0
709,177,175.36383056640625,232.822998046875,120.57960510253906,101.16609954833984,99.94343566894531,0.014604565687477589,1.2360515594482422,19.971067428588867,866.4959716796875,0.11760690808296204,0.0,0.0
710,177.25,173.77833557128906,230.75082397460938,120.69181060791016,101.17584228515625,99.61620330810547,0.014203395694494247,1.1980317831039429,20.015823364257812,866.4959716796875,0.15025784075260162,0.0,0.0
711,177.5,173.2490997314453,229.62608337402344,119.52323150634766,101.1754379272461,99.89025115966797,0.013842342421412468,1.1638139486312866,20.05610466003418,866.4859619140625,0.1236477792263031,0.0,0.0
712,177.75,171.7891082763672,227.1084747314453,118.35542297363281,101.16812896728516,99.7144546508789,0.013517394661903381,1.133017897605896,20.092357635498047,866.4759521484375,0.1399853527545929,0.0,0.0
713,178,171.1210479736328,225.95643615722656,115.48932647705078,101.19695281982422,99.576416015625,0.013224941678345203,1.1053013801574707,20.134428024291992,866.4859619140625,0.15613995492458344,0.0,0.0
714,178.25,169.90347290039062,224.27516174316406,118.61341094970703,101.20304870605469,100.23128509521484,0.012906725518405437,1.0712745189666748,20.172290802001953,866.4759521484375,0.09332107752561569,0.0,0.0
715,178.5,169.05345153808594,222.5752716064453,122.3725357055664,101.19086456298828,99.9775390625,0.012620330788195133,1.0406503677368164,20.20636749267578,866.4759521484375,0.11667396128177643,0.0,0.0
716,178.75,168.38363647460938,220.74301147460938,124.52191925048828,101.20588684082031,99.67141723632812,0.01236257515847683,1.013088583946228,20.237035751342773,866.4559326171875,0.1477702409029007,0.0,0.0
717,179,166.828857421875,218.54806518554688,124.16852569580078,101.23268127441406,99.72135162353516,0.012130594812333584,0.9882829785346985,20.272008895874023,866.4559326171875,0.14548642933368683,0.0,0.0
718,179.25,165.23875427246094,217.2936553955078,121.171142578125,101.22050476074219,99.68521881103516,0.011921812780201435,0.9659579396247864,20.303483963012695,866.4659423828125,0.1478281468153,0.0,0.0
719,179.5,164.7969970703125,215.85255432128906,117.50818634033203,101.21238708496094,100.42007446289062,0.011687067337334156,0.9366680383682251,20.331811904907227,866.4559326171875,0.07601330429315567,0.0,0.0
