Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
833,208,59.08466339111328,79.15271759033203,108.55802154541016,100.84696197509766,83.33863830566406,0.014682156033813953,0.7757284641265869,19.57501792907715,925.9978637695312,1.8443914651870728,0.0,0.0
834,208.25,59.187469482421875,79.76725006103516,108.49390411376953,100.86238861083984,82.41093444824219,0.014750155620276928,0.7807538509368896,19.57044792175293,925.9378662109375,1.9541420936584473,0.0,0.0
835,208.5,59.51705551147461,79.77030944824219,104.6286849975586,100.87700653076172,82.25909423828125,0.014811355620622635,0.7852767109870911,19.56313133239746,925.9277954101562,1.9733808040618896,0.0,0.0
836,208.75,59.55727767944336,80.73634338378906,115.09700012207031,100.88431549072266,82.21402740478516,0.014866435900330544,0.7893472909927368,19.556547164916992,925.8778076171875,1.9793822765350342,0.0,0.0
837,209,60.43564987182617,80.43782806396484,102.61286926269531,100.89771270751953,82.19697570800781,0.014916007407009602,0.7930108308792114,19.550621032714844,925.8677978515625,1.9826732873916626,0.0,0.0
838,209.25,60.111515045166016,81.08391571044922,107.59706115722656,100.89608764648438,82.98257446289062,0.014975748024880886,0.7963079810142517,19.545286178588867,925.8177490234375,1.890514612197876,0.0,0.0
839,209.5,60.65143966674805,81.28263092041016,107.67262268066406,100.9224853515625,81.88761138916016,0.015029514208436012,0.8013674020767212,19.53705406188965,925.7976684570312,2.0215189456939697,0.0,0.0
840,209.75,60.749088287353516,82.41637420654297,103.0517578125,100.93263244628906,82.50431823730469,0.015077903866767883,0.8059208393096924,19.529644012451172,925.7376708984375,1.9499225616455078,0.0,0.0
841,210,61.24943923950195,82.05018615722656,108.24507904052734,100.93953704833984,83.08529663085938,0.015140721574425697,0.8100189566612244,19.52297592163086,925.7476806640625,1.8827134370803833,0.0,0.0
842,210.25,61.896549224853516,82.21671295166016,105.97280883789062,100.94400024414062,84.03126525878906,0.01519725751131773,0.8137072324752808,19.513769149780273,925.7376708984375,1.7736412286758423,0.0,0.0
843,210.5,61.45229721069336,83.48727416992188,105.16526794433594,100.95333862304688,83.3906021118164,0.015248139388859272,0.8170267343521118,19.505483627319336,925.6976318359375,1.8485602140426636,0.0,0.0
844,210.75,62.237709045410156,83.3942642211914,110.81884002685547,100.96917724609375,82.23798370361328,0.01529393345117569,0.822236180305481,19.49802589416504,925.6375732421875,1.9846972227096558,0.0,0.0
845,211,62.769996643066406,83.65475463867188,115.73815155029297,100.97891998291016,81.84416961669922,0.015335148200392723,0.8269246816635132,19.491313934326172,925.6175537109375,2.0320584774017334,0.0,0.0
846,211.25,62.32732391357422,84.82596588134766,114.89472961425781,100.99394226074219,82.69148254394531,0.01539565995335579,0.8311443328857422,19.485273361206055,925.5474853515625,1.9338792562484741,0.0,0.0
847,211.5,62.6558837890625,84.95329284667969,111.4012222290039,100.9870376586914,81.6403579711914,0.015450119972229004,0.8349419832229614,19.477548599243164,925.6075439453125,2.0569519996643066,0.0,0.0
848,211.75,63.555206298828125,85.13602447509766,111.86834716796875,101.00531005859375,83.11046600341797,0.015499134548008442,0.8399350643157959,19.470596313476562,925.5174560546875,1.8860840797424316,0.0,0.0
849,212,63.45441818237305,85.4406509399414,103.02961730957031,101.01627349853516,80.91281127929688,0.015543247573077679,0.8444288372993469,19.464340209960938,925.4974365234375,2.146332263946533,0.0,0.0
850,212.25,63.77967834472656,86.20818328857422,102.7975845336914,101.03292083740234,80.43455505371094,0.015617434866726398,0.8484732508659363,19.458709716796875,925.4473876953125,2.2052648067474365,0.0,0.0
851,212.5,64.40961456298828,86.28765106201172,108.8717269897461,101.05606079101562,82.26558685302734,0.015684204176068306,0.8521131873130798,19.453641891479492,925.4273681640625,1.9897698163986206,0.0,0.0
852,212.75,64.59423828125,86.84855651855469,115.94271087646484,101.0609359741211,81.24654388427734,0.015744294971227646,0.8569421768188477,19.446563720703125,925.3873901367188,2.110795497894287,0.0,0.0
853,213,64.83555603027344,86.8978271484375,111.83247375488281,101.05606079101562,81.21041107177734,0.015798376873135567,0.86128830909729,19.44019317626953,925.3472900390625,2.114631414413452,0.0,0.0
854,213.25,65.43388366699219,88.01702117919922,98.93541717529297,101.07433319091797,80.40409851074219,0.01584705151617527,0.8651998043060303,19.434459686279297,925.3173217773438,2.2128915786743164,0.0,0.0
855,213.5,65.16676330566406,88.0523681640625,99.63228607177734,101.09138488769531,81.87096405029297,0.015890859067440033,0.8687201738357544,19.429298400878906,925.2872314453125,2.039658784866333,0.0,0.0
856,213.75,65.41136169433594,88.16381072998047,106.51396942138672,101.09991455078125,81.87664794921875,0.015930285677313805,0.8735266327857971,19.424654006958008,925.2572631835938,2.0398035049438477,0.0,0.0
857,214,65.39156341552734,88.56734466552734,114.49783325195312,101.09991455078125,81.71546936035156,0.016007225960493088,0.8778524398803711,19.420473098754883,925.2472534179688,2.058861494064331,0.0,0.0
858,214.25,66.05258178710938,88.5342025756836,103.40362548828125,101.11575317382812,81.46212768554688,0.016076473519206047,0.8817456960678101,19.413965225219727,925.1871948242188,2.0904102325439453,0.0,0.0
859,214.5,66.42423248291016,89.60626983642578,112.54308319091797,101.129150390625,83.10640716552734,0.016138795763254166,0.8852496147155762,19.40810775756836,925.1972045898438,1.8984087705612183,0.0,0.0
860,214.75,66.5323715209961,89.6517562866211,102.2129135131836,101.1401138305664,82.82058715820312,0.016194885596632957,0.8884031176567078,19.402835845947266,925.1171264648438,1.9327784776687622,0.0,0.0
861,215,66.94393920898438,90.25535583496094,101.40308380126953,101.126708984375,81.64523315429688,0.016269586980342865,0.8933911919593811,19.398090362548828,925.0970458984375,2.069742441177368,0.0,0.0
862,215.25,67.23736572265625,90.27045440673828,104.20658874511719,101.14254760742188,81.4726791381836,0.016336819157004356,0.897880494594574,19.38924217224121,925.0370483398438,2.09171986579895,0.0,0.0
863,215.5,67.02598571777344,91.4014892578125,111.2874984741211,101.14579772949219,81.40934753417969,0.016397327184677124,0.9019208550453186,19.38127899169922,924.9970092773438,2.099552631378174,0.0,0.0
864,215.75,67.8304443359375,91.2096176147461,104.27070617675781,101.1543197631836,81.3313980102539,0.01645178534090519,0.9055571556091309,19.374113082885742,924.9769897460938,2.109633207321167,0.0,0.0
865,216,67.94187927246094,91.50962829589844,108.14356231689453,101.14132690429688,81.51937103271484,0.01652989722788334,0.9088298678398132,19.367664337158203,924.9369506835938,2.086061954498291,0.0,0.0
866,216.25,68.16064453125,92.66808319091797,100.9222183227539,101.16162872314453,81.34519958496094,0.016600199043750763,0.914146363735199,19.358198165893555,924.8869018554688,2.1086902618408203,0.0,0.0
867,216.5,68.7952880859375,92.60015869140625,108.48856353759766,101.17218780517578,82.03742218017578,0.01666346937417984,0.9189311861991882,19.34967803955078,924.9069213867188,2.027740955352783,0.0,0.0
868,216.75,68.94326782226562,93.2639389038086,103.45858001708984,101.16162872314453,81.3289566040039,0.01672041416168213,0.9232375621795654,19.342010498046875,924.8869018554688,2.1106224060058594,0.0,0.0
869,217,68.99876403808594,93.64573669433594,105.37440490722656,101.15391540527344,80.6736831665039,0.016804276034235954,0.9271132946014404,19.33510971069336,924.7868041992188,2.18812894821167,0.0,0.0
870,217.25,69.4666976928711,94.2933120727539,109.1495590209961,101.1575698852539,81.03339385986328,0.016879752278327942,0.9306014180183411,19.328899383544922,924.7767944335938,2.1454474925994873,0.0,0.0
871,217.5,69.60298919677734,94.57554626464844,107.38563537597656,101.1575698852539,81.84294891357422,0.016947681084275246,0.9360291957855225,19.3187313079834,924.7367553710938,2.0492990016937256,0.0,0.0
872,217.75,70.0643539428711,94.65699768066406,107.64285278320312,101.1742172241211,81.61396789550781,0.017008816823363304,0.9409141540527344,19.309579849243164,924.6766967773438,2.077989339828491,0.0,0.0
873,218,70.38399505615234,95.6146469116211,108.85188293457031,101.14904022216797,81.72602081298828,0.017063839361071587,0.945310652256012,19.30134391784668,924.6666870117188,2.062311887741089,0.0,0.0
874,218.25,70.92496490478516,95.65545654296875,107.64361572265625,101.15351104736328,81.81940460205078,0.01715436764061451,0.9492675065994263,19.29393196105957,924.686767578125,2.051694393157959,0.0,0.0
875,218.5,70.85424041748047,96.02445220947266,98.73696899414062,101.14701080322266,81.22299194335938,0.01723584346473217,0.9546034336090088,19.283599853515625,924.57666015625,2.1218338012695312,0.0,0.0
876,218.75,70.81568908691406,96.19522094726562,102.35946655273438,101.14904022216797,80.8523178100586,0.017309172078967094,0.959405779838562,19.274301528930664,924.57666015625,2.166269302368164,0.0,0.0
877,219,71.31046295166016,96.89356231689453,106.5101547241211,101.14092254638672,81.60382080078125,0.017375167459249496,0.9637278914451599,19.265932083129883,924.57666015625,2.0760090351104736,0.0,0.0
878,219.25,71.43962860107422,97.45045471191406,104.16537475585938,101.13401794433594,81.44548034667969,0.017471469938755035,0.9676178097724915,19.258399963378906,924.486572265625,2.0941343307495117,0.0,0.0
879,219.5,72.21226501464844,97.52953338623047,108.40155029296875,101.13848876953125,79.98957824707031,0.01755814254283905,0.973074197769165,19.247730255126953,924.4765625,2.269021987915039,0.0,0.0
880,219.75,72.03971862792969,98.15723419189453,102.8288803100586,101.11778259277344,79.68386840820312,0.017636146396398544,0.9779849648475647,19.238126754760742,924.386474609375,2.304077386856079,0.0,0.0
881,220,72.77556610107422,98.64978790283203,103.87609100341797,101.11087799072266,81.13529968261719,0.01770635135471821,0.9824046492576599,19.22948455810547,924.37646484375,2.128826379776001,0.0,0.0
882,220.25,72.64486694335938,99.13853454589844,107.79779815673828,101.11575317382812,80.43333435058594,0.01776953414082527,0.9863823652267456,19.22170639038086,924.3364868164062,2.2133381366729736,0.0,0.0
883,220.5,73.13267517089844,99.65170288085938,103.33340454101562,101.1003189086914,80.72605895996094,0.017826398834586143,0.9899622797966003,19.214706420898438,924.25634765625,2.176725387573242,0.0,0.0
884,220.75,73.74009704589844,99.4825668334961,106.60404205322266,101.08570098876953,81.71587371826172,0.01794598624110222,0.9955689907073975,19.208406448364258,924.2664184570312,2.0574543476104736,0.0,0.0
885,221,73.6504135131836,100.0965805053711,108.63587951660156,101.08367156982422,80.63146209716797,0.018053613603115082,1.0006150007247925,19.198158264160156,924.246337890625,2.1864726543426514,0.0,0.0
886,221.25,73.82347869873047,100.91641235351562,107.04292297363281,101.0597152709961,79.4581298828125,0.01815047860145569,1.005156397819519,19.188934326171875,924.17626953125,2.325961112976074,0.0,0.0
887,221.5,74.61991119384766,101.29081726074219,100.70621490478516,101.05647277832031,79.66234588623047,0.018237657845020294,1.0092437267303467,19.180633544921875,924.1262817382812,2.3008241653442383,0.0,0.0
888,221.75,74.60356140136719,101.91934967041016,107.35891723632812,101.04063415527344,78.7293701171875,0.018372122198343277,1.0151535272598267,19.17316246032715,924.1463012695312,2.413252830505371,0.0,0.0
889,222,74.90235900878906,101.90299224853516,104.81874084472656,101.01830291748047,79.34892272949219,0.01849314011633396,1.0204722881317139,19.166439056396484,924.1162109375,2.335299491882324,0.0,0.0
890,222.25,75.36074829101562,102.1801528930664,99.5269546508789,101.015869140625,80.83973693847656,0.018602056428790092,1.025259256362915,19.155582427978516,924.026123046875,2.15503191947937,0.0,0.0
891,222.5,75.98382568359375,102.6348648071289,92.6185531616211,101.00287628173828,79.5624771118164,0.01870008185505867,1.0295674800872803,19.145811080932617,924.0161743164062,2.3078267574310303,0.0,0.0
892,222.75,75.92740631103516,103.21014404296875,99.8963851928711,100.9894790649414,80.94691467285156,0.018843049183487892,1.033444881439209,19.13701629638672,923.97607421875,2.139690637588501,0.0,0.0
893,223,76.25796508789062,103.64989471435547,103.52269744873047,100.96795654296875,78.42731475830078,0.018971718847751617,1.0397543907165527,19.129100799560547,923.9160766601562,2.4434728622436523,0.0,0.0
894,223.25,76.65493774414062,104.33624267578125,100.702392578125,100.94400024414062,77.2060775756836,0.019087521359324455,1.0454330444335938,19.116714477539062,923.9160766601562,2.592973232269287,0.0,0.0
895,223.5,77.0241470336914,104.49694061279297,105.49041748046875,100.92694854736328,77.83983612060547,0.019191743806004524,1.0505437850952148,19.105566024780273,923.8460083007812,2.512267827987671,0.0,0.0
896,223.75,76.64619445800781,105.54298400878906,94.40690612792969,100.91070556640625,79.42159271240234,0.019285544753074646,1.0551434755325317,19.09553337097168,923.8259887695312,2.3161380290985107,0.0,0.0
897,224,77.59471130371094,105.1871109008789,98.03170013427734,100.88471984863281,81.11337280273438,0.019413577392697334,1.0592831373214722,19.086503982543945,923.7859497070312,2.1097822189331055,0.0,0.0
898,224.25,77.39840698242188,106.30786895751953,106.41856384277344,100.87213897705078,79.87103271484375,0.019528808072209358,1.066080093383789,19.072425842285156,923.7459106445312,2.2578611373901367,0.0,0.0
899,224.5,78.02287292480469,106.9329833984375,115.0763931274414,100.85386657714844,79.71025848388672,0.01963251456618309,1.072197437286377,19.059755325317383,923.6658325195312,2.2755982875823975,0.0,0.0
900,224.75,78.978759765625,106.93110656738281,92.32316589355469,100.82909393310547,77.60760498046875,0.019725851714611053,1.0777029991149902,19.048351287841797,923.6257934570312,2.531784772872925,0.0,0.0
901,225,79.01921844482422,107.77835845947266,95.48159790039062,100.81244659423828,78.93561553955078,0.01980985514819622,1.082658052444458,19.038087844848633,923.5858154296875,2.3660805225372314,0.0,0.0
902,225.25,78.7970199584961,108.4682388305664,99.76280975341797,100.79336547851562,80.03707885742188,0.019920693710446358,1.0871175527572632,19.024503707885742,923.5858154296875,2.2302186489105225,0.0,0.0
903,225.5,79.35882568359375,108.87916564941406,109.92581176757812,100.7706298828125,79.6883316040039,0.02002044767141342,1.0938549041748047,19.012277603149414,923.5256958007812,2.270272970199585,0.0,0.0
904,225.75,79.76068115234375,109.08682250976562,92.17279815673828,100.74342346191406,79.75572967529297,0.020110227167606354,1.0999186038970947,19.00127410888672,923.5256958007812,2.25948429107666,0.0,0.0
905,226,80.29853820800781,110.3246078491211,101.77784729003906,100.72718811035156,81.1288070678711,0.02022278867661953,1.10537588596344,18.991371154785156,923.4456787109375,2.092827796936035,0.0,0.0
906,226.25,81.00244140625,110.32086944580078,98.30419158935547,100.70201110839844,80.37406158447266,0.020324094220995903,1.1102874279022217,18.97810935974121,923.3756103515625,2.1808111667633057,0.0,0.0
907,226.5,81.19193267822266,110.58155822753906,97.68517303466797,100.68333435058594,78.89054870605469,0.02041526883840561,1.1175206899642944,18.96617317199707,923.3756103515625,2.3592095375061035,0.0,0.0
908,226.75,80.8434829711914,111.54878234863281,101.58626556396484,100.65572357177734,77.00714111328125,0.02049732580780983,1.124030590057373,18.95543098449707,923.3956298828125,2.590266466140747,0.0,0.0
909,227,81.55602264404297,112.04117584228516,103.66771697998047,100.63420867919922,77.52113342285156,0.020571177825331688,1.1298894882202148,18.945762634277344,923.3055419921875,2.523855686187744,0.0,0.0
910,227.25,82.02288055419922,112.98365020751953,95.76630401611328,100.60700225830078,77.5008316040039,0.020637644454836845,1.1351624727249146,18.937061309814453,923.2154541015625,2.523773193359375,0.0,0.0
911,227.5,82.013916015625,112.76824951171875,101.8534164428711,100.58589172363281,77.39039611816406,0.020726442337036133,1.1421208381652832,18.929231643676758,923.2154541015625,2.535536527633667,0.0,0.0
912,227.75,82.04582214355469,113.28042602539062,100.90008544921875,100.57330322265625,75.97712707519531,0.020806359127163887,1.1483832597732544,18.922183990478516,923.1854248046875,2.712585687637329,0.0,0.0
913,228,83.21942138671875,113.46405029296875,89.37387084960938,100.53147888183594,76.08674621582031,0.02087828516960144,1.1540194749832153,18.915842056274414,923.1253662109375,2.694617986679077,0.0,0.0
914,228.25,83.89705657958984,114.0026626586914,104.89582824707031,100.50468444824219,77.45292663574219,0.020943017676472664,1.1590920686721802,18.90692901611328,923.0653076171875,2.5199124813079834,0.0,0.0
915,228.5,83.8036880493164,114.934326171875,90.96682739257812,100.48519134521484,78.59742736816406,0.02100127749145031,1.1636574268341064,18.898908615112305,923.0853881835938,2.376159429550171,0.0,0.0
916,228.75,84.07816314697266,114.8188705444336,90.74852752685547,100.4616470336914,78.67131805419922,0.02105371095240116,1.1700984239578247,18.89168930053711,922.9852294921875,2.364804744720459,0.0,0.0
917,229,84.08826446533203,115.98136138916016,92.83609008789062,100.43769073486328,78.44152069091797,0.021100901067256927,1.1758953332901,18.88519287109375,922.9452514648438,2.390791893005371,0.0,0.0
918,229.25,84.58906555175781,116.3768539428711,104.658447265625,100.41819763183594,78.15773010253906,0.021176638081669807,1.18111252784729,18.879344940185547,922.9652099609375,2.4239704608917236,0.0,0.0
919,229.5,84.54808807373047,116.70160675048828,102.43807983398438,100.3857192993164,78.65629577636719,0.021244801580905914,1.1858079433441162,18.871923446655273,922.9051513671875,2.3593387603759766,0.0,0.0
920,229.75,85.40908813476562,117.6317367553711,97.8943099975586,100.36338806152344,77.00226593017578,0.021306149661540985,1.1900339126586914,18.865243911743164,922.8450927734375,2.562747001647949,0.0,0.0
921,230,85.59358215332031,117.78121185302734,94.53590393066406,100.34105682373047,77.37091064453125,0.02136136218905449,1.1968145370483398,18.85923194885254,922.7951049804688,2.514400005340576,0.0,0.0
922,230.25,85.5903091430664,118.54019927978516,96.53949737548828,100.31791687011719,77.96853637695312,0.021437278017401695,1.2029170989990234,18.85382080078125,922.7050170898438,2.4377472400665283,0.0,0.0
923,230.5,86.18795013427734,119.0975570678711,96.90434265136719,100.29314422607422,77.9173812866211,0.021505601704120636,1.2084094285964966,18.844829559326172,922.7149658203125,2.441706418991089,0.0,0.0
924,230.75,86.1966781616211,119.51615142822266,105.03321838378906,100.2626953125,79.08258819580078,0.021567093208432198,1.2133524417877197,18.83673858642578,922.6849975585938,2.2952001094818115,0.0,0.0
925,231,86.6549072265625,119.66240692138672,99.96508026123047,100.24198913574219,78.20563507080078,0.021622434258461,1.2178012132644653,18.829456329345703,922.5949096679688,2.4010565280914307,0.0,0.0
926,231.25,87.26508331298828,120.4095687866211,90.13943481445312,100.23468017578125,78.4378662109375,0.021694237366318703,1.2218050956726074,18.82290267944336,922.5448608398438,2.3716726303100586,0.0,0.0
927,231.5,87.46044158935547,120.8903579711914,100.87031555175781,100.20787811279297,77.5994873046875,0.02175885997712612,1.2254085540771484,18.809446334838867,922.5548706054688,2.473022222518921,0.0,0.0
928,231.75,88.32211303710938,121.30084228515625,94.91754150390625,100.17742919921875,76.6778793334961,0.02181701920926571,1.232959508895874,18.79733657836914,922.4647827148438,2.5856401920318604,0.0,0.0
929,232,87.65848541259766,120.87450408935547,98.4156265258789,100.1494140625,76.89143371582031,0.021869363263249397,1.239755392074585,18.78643798828125,922.4347534179688,2.5560355186462402,0.0,0.0
930,232.25,87.64192199707031,121.76280975341797,89.29449462890625,100.13479614257812,77.86094665527344,0.021937068551778793,1.245871663093567,18.776628494262695,922.3646850585938,2.433431625366211,0.0,0.0
931,232.5,88.55240631103516,122.39608001708984,98.2103042602539,100.11124420166016,77.90520477294922,0.021998003125190735,1.2513762712478638,18.767799377441406,922.32470703125,2.4256598949432373,0.0,0.0
932,232.75,88.31105041503906,123.23986053466797,91.03399658203125,100.08525848388672,77.58365631103516,0.022052844986319542,1.258528470993042,18.75664710998535,922.32470703125,2.46315336227417,0.0,0.0
933,233,89.55130767822266,124.11776733398438,96.45782470703125,100.07145690917969,76.93771362304688,0.022102203220129013,1.2649654150009155,18.746610641479492,922.234619140625,2.5426840782165527,0.0,0.0
934,233.25,90.30894470214844,124.77235412597656,100.17726135253906,100.0483169555664,77.04570770263672,0.022146625444293022,1.2707587480545044,18.737577438354492,922.194580078125,2.5268807411193848,0.0,0.0
935,233.5,90.25811767578125,125.1720199584961,100.71231842041016,100.03775787353516,75.90933227539062,0.022186605259776115,1.2759727239608765,18.729448318481445,922.194580078125,2.669579029083252,0.0,0.0
936,233.75,90.679931640625,126.08826446533203,100.98328399658203,100.00933837890625,76.93487548828125,0.022260179743170738,1.2825905084609985,18.721216201782227,922.14453125,2.537034749984741,0.0,0.0
937,234,90.82711029052734,126.06794738769531,95.03966522216797,99.98253631591797,78.44477081298828,0.0223263967782259,1.2885464429855347,18.713808059692383,922.054443359375,2.3464601039886475,0.0,0.0
938,234.25,91.55239868164062,126.8017578125,97.69281005859375,99.97157287597656,76.9157943725586,0.022385992109775543,1.293906807899475,18.70713996887207,922.054443359375,2.535781145095825,0.0,0.0
939,234.5,91.80657196044922,126.56590270996094,108.59618377685547,99.95005798339844,76.6052017211914,0.02243962697684765,1.2987312078475952,18.701139450073242,922.0244140625,2.5728352069854736,0.0,0.0
940,234.75,91.96453857421875,127.75021362304688,99.17127227783203,99.92975616455078,77.58000183105469,0.022487899288535118,1.3049250841140747,18.695737838745117,921.92431640625,2.4485692977905273,0.0,0.0
941,235,92.61222076416016,127.67622375488281,107.781005859375,99.91716766357422,77.17034912109375,0.02258550375699997,1.3104995489120483,18.690876007080078,921.92431640625,2.498558282852173,0.0,0.0
942,235.25,92.79621124267578,128.1984405517578,96.49370574951172,99.90174102783203,76.69615173339844,0.02267334796488285,1.3155165910720825,18.684816360473633,921.854248046875,2.5566816329956055,0.0,0.0
943,235.5,93.24044036865234,127.88554382324219,94.79389190673828,99.885498046875,77.62019348144531,0.02275240793824196,1.3200318813323975,18.679363250732422,921.8342895507812,2.439275026321411,0.0,0.0
944,235.75,92.83790588378906,128.94638061523438,92.12089538574219,99.86479187011719,76.93893432617188,0.02282356098294258,1.3240957260131836,18.674455642700195,921.7642211914062,2.5225350856781006,0.0,0.0
945,236,92.90168762207031,129.00387573242188,99.39338684082031,99.86357116699219,76.89305877685547,0.022943321615457535,1.3301799297332764,18.6700382232666,921.7542114257812,2.5281853675842285,0.0,0.0
946,236.25,93.9927978515625,129.5216827392578,89.41661834716797,99.85342407226562,76.43062591552734,0.023051107302308083,1.3356558084487915,18.66606330871582,921.6441040039062,2.5855460166931152,0.0,0.0
947,236.5,94.39015197753906,129.74290466308594,99.97118377685547,99.83677673339844,75.51795196533203,0.02314811386168003,1.3405840396881104,18.65699005126953,921.6841430664062,2.7001254558563232,0.0,0.0
948,236.75,94.36735534667969,129.84030151367188,86.55357360839844,99.82378387451172,74.735595703125,0.023235419765114784,1.3450194597244263,18.64882469177246,921.593994140625,2.799591064453125,0.0,0.0
949,237,94.37041473388672,130.53929138183594,92.12776947021484,99.8095703125,76.35673522949219,0.023369858041405678,1.3490113019943237,18.641475677490234,921.5540161132812,2.5906527042388916,0.0,0.0
950,237.25,95.04890441894531,131.13775634765625,96.59980010986328,99.81809997558594,77.66647338867188,0.023490851745009422,1.3526040315628052,18.62913703918457,921.5339965820312,2.4269814491271973,0.0,0.0
951,237.5,95.21990966796875,131.3741912841797,90.21194458007812,99.79779815673828,77.53777313232422,0.023599747568368912,1.3591063022613525,18.618032455444336,921.4739379882812,2.4410552978515625,0.0,0.0
952,237.75,95.52717590332031,132.19773864746094,86.44213104248047,99.78480529785156,76.78912353515625,0.023697752505540848,1.3649582862854004,18.6080379486084,921.4038696289062,2.5336360931396484,0.0,0.0
953,238,95.40586853027344,132.4172821044922,102.73881530761719,99.7819595336914,73.98612976074219,0.02383333630859852,1.3702250719070435,18.599042892456055,921.4038696289062,2.8930211067199707,0.0,0.0
954,238.25,96.36380004882812,133.2800750732422,91.69880676269531,99.7819595336914,74.83262634277344,0.023955361917614937,1.3749651908874512,18.582246780395508,921.3638305664062,2.7829880714416504,0.0,0.0
955,238.5,96.46414947509766,133.657470703125,98.42402648925781,99.77627563476562,75.19640350341797,0.024065185338258743,1.379231333732605,18.567129135131836,921.2637939453125,2.7355334758758545,0.0,0.0
956,238.75,96.41707611083984,133.81448364257812,99.45825958251953,99.76368713378906,75.94709014892578,0.024164026603102684,1.3862446546554565,18.553524017333984,921.1937255859375,2.6382346153259277,0.0,0.0
957,239,97.23904418945312,134.29690551757812,94.8641128540039,99.76775360107422,76.0969009399414,0.024287505075335503,1.3925565481185913,18.541278839111328,921.2236938476562,2.6195690631866455,0.0,0.0
958,239.25,97.64645385742188,134.90594482421875,102.67088317871094,99.76896667480469,76.48543548583984,0.02439863421022892,1.3982373476028442,18.524532318115234,921.1236572265625,2.5704283714294434,0.0,0.0
959,239.5,98.17214965820312,135.56967163085938,96.01818084716797,99.76004028320312,75.40589904785156,0.024498650804162025,1.4033499956130981,18.50946044921875,921.1436767578125,2.707050323486328,0.0,0.0
960,239.75,98.62568664550781,135.5507354736328,95.31597137451172,99.75597381591797,75.28287506103516,0.02458866685628891,1.4106544256210327,18.49589729309082,921.0535888671875,2.7224483489990234,0.0,0.0
961,240,98.28067779541016,136.3800048828125,92.9658432006836,99.76004028320312,75.07298278808594,0.02469344437122345,1.4172284603118896,18.48369026184082,920.9634399414062,2.749846935272217,0.0,0.0
962,240.25,98.3841323852539,136.94020080566406,93.66653442382812,99.76084899902344,75.83097076416016,0.024787744507193565,1.423145055770874,18.4697265625,920.9234619140625,2.652759313583374,0.0,0.0
963,240.5,98.84626770019531,137.4513702392578,90.94010925292969,99.76612854003906,76.3851547241211,0.024872615933418274,1.4284700155258179,18.4571590423584,920.9234619140625,2.582843065261841,0.0,0.0
964,240.75,99.19258880615234,138.2154541015625,93.88406372070312,99.76287841796875,77.11188507080078,0.024948999285697937,1.435900092124939,18.44584846496582,920.8734130859375,2.4909420013427734,0.0,0.0
965,241,99.9252700805664,138.83958435058594,87.12373352050781,99.7632827758789,77.42491149902344,0.025017743930220604,1.44258713722229,18.4356689453125,920.7933349609375,2.451798439025879,0.0,0.0
966,241.25,99.64129638671875,139.50929260253906,91.6522445678711,99.78358459472656,76.07903289794922,0.02507961541414261,1.4486055374145508,18.4265079498291,920.7232666015625,2.623375415802002,0.0,0.0
967,241.5,100.45375061035156,139.7677764892578,89.79061889648438,99.7819595336914,76.48746490478516,0.02515692450106144,1.4540220499038696,18.415515899658203,920.7232666015625,2.5714316368103027,0.0,0.0
968,241.75,101.07003784179688,140.13726806640625,100.90924072265625,99.78764343261719,77.58731079101562,0.025226503610610962,1.4613405466079712,18.405622482299805,920.7232666015625,2.4338929653167725,0.0,0.0
969,242,101.25414276123047,141.06494140625,95.51976013183594,99.79901123046875,79.13496398925781,0.025289123877882957,1.467927098274231,18.396718978881836,920.5931396484375,2.243962526321411,0.0,0.0
970,242.25,101.7919921875,140.7589874267578,84.2927474975586,99.80429077148438,76.93771362304688,0.025369295850396156,1.4738550186157227,18.388704299926758,920.5430908203125,2.516826629638672,0.0,0.0
971,242.5,101.62800598144531,141.92388916015625,89.4295883178711,99.81484985351562,76.77734375,0.025441449135541916,1.4815131425857544,18.381492614746094,920.5230712890625,2.5380325317382812,0.0,0.0
972,242.75,102.49796295166016,142.0946807861328,95.76630401611328,99.82378387451172,75.79118347167969,0.025506388396024704,1.488405466079712,18.370649337768555,920.4730224609375,2.6639351844787598,0.0,0.0
973,243,102.87672424316406,142.8428497314453,95.38084411621094,99.82703399658203,76.19515228271484,0.025564832612872124,1.4946086406707764,18.360891342163086,920.4029541015625,2.6128344535827637,0.0,0.0
974,243.25,102.75116729736328,143.5511474609375,90.98209381103516,99.85260772705078,76.61738586425781,0.025617433711886406,1.5001914501190186,18.352109909057617,920.3629760742188,2.5618622303009033,0.0,0.0
975,243.5,103.0283432006836,143.91409301757812,91.58584594726562,99.87696838378906,76.02869415283203,0.02571692503988743,1.5052160024642944,18.344205856323242,920.3029174804688,2.638824224472046,0.0,0.0
976,243.75,103.63331604003906,144.41543579101562,103.50361633300781,99.8765640258789,76.1703872680664,0.02580646611750126,1.5126417875289917,18.33709144592285,920.2228393554688,2.6207761764526367,0.0,0.0
977,244,103.82576751708984,144.89498901367188,85.59794616699219,99.90823364257812,75.59630584716797,0.025887053459882736,1.5193250179290771,18.327255249023438,920.2428588867188,2.6970157623291016,0.0,0.0
