Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
608,151.75,263.43988037109375,400.66497802734375,78.57887268066406,100.28462219238281,59.482765197753906,0.08340021967887878,6.730943202972412,11.330123901367188,868.3275756835938,5.051990032196045,0.0,0.0
609,152,263.5860290527344,400.2386779785156,76.120361328125,100.29436492919922,61.506649017333984,0.08285553753376007,6.660521507263184,11.498977661132812,868.1874389648438,4.72931432723999,0.0,0.0
610,152.25,263.18524169921875,399.497802734375,74.33429718017578,100.30735778808594,64.11760711669922,0.08236532658338547,6.557788848876953,11.650945663452148,868.1173706054688,4.328461170196533,0.0,0.0
611,152.5,262.5331115722656,397.58837890625,67.11905670166016,100.30816650390625,64.30680084228516,0.0812423825263977,6.465329647064209,11.78771686553955,868.037353515625,4.300041198730469,0.0,0.0
612,152.75,261.8729553222656,396.5259094238281,74.31826782226562,100.29801940917969,63.04983901977539,0.08023172616958618,6.382116317749023,11.910811424255371,868.0473022460938,4.489989757537842,0.0,0.0
613,153,261.24169921875,395.1748046875,74.47245025634766,100.30938720703125,63.3336296081543,0.07932213693857193,6.307224273681641,12.086904525756836,867.9171752929688,4.447648048400879,0.0,0.0
614,153.25,260.68951416015625,393.8484191894531,63.816368103027344,100.31263732910156,62.005619049072266,0.07850351184606552,6.239821434020996,12.24538803100586,867.8571166992188,4.652927875518799,0.0,0.0
615,153.5,259.64190673828125,391.3343200683594,70.20955657958984,100.31426239013672,59.89768981933594,0.07720519602298737,6.131999969482422,12.388023376464844,867.84716796875,4.987614154815674,0.0,0.0
616,153.75,259.4244079589844,390.3570556640625,79.7779769897461,100.3065414428711,61.82291793823242,0.07603670656681061,6.0349602699279785,12.51639461517334,867.717041015625,4.680881023406982,0.0,0.0
617,154,259.41680908203125,388.9112243652344,64.32546997070312,100.31060791015625,62.306053161621094,0.074985072016716,5.947624683380127,12.702314376831055,867.656982421875,4.605981349945068,0.0,0.0
618,154.25,258.70068359375,387.7237243652344,66.58628845214844,100.32115936279297,62.00967788696289,0.07403859496116638,5.869022846221924,12.86964225769043,867.656982421875,4.653116226196289,0.0,0.0
619,154.5,257.7453308105469,385.3998718261719,68.10978698730469,100.32075500488281,63.30764389038086,0.07251286506652832,5.798281192779541,13.02023696899414,867.626953125,4.452713966369629,0.0,0.0
620,154.75,257.3572082519531,384.6607666015625,74.6823501586914,100.31019592285156,62.88825225830078,0.07113970816135406,5.687248229980469,13.15577220916748,867.616943359375,4.515983581542969,0.0,0.0
621,155,257.2619934082031,383.257568359375,77.89344787597656,100.32035064697266,63.09531021118164,0.06990386545658112,5.587318420410156,13.277753829956055,867.48681640625,4.485169410705566,0.0,0.0
622,155.25,256.0796813964844,381.2751770019531,72.42076873779297,100.32440948486328,63.09815216064453,0.06879160553216934,5.497381687164307,13.387537002563477,867.44677734375,4.485125541687012,0.0,0.0
623,155.5,255.7904815673828,379.2526550292969,79.13224792480469,100.32887268066406,64.17768859863281,0.06779057532548904,5.416438579559326,13.486342430114746,867.356689453125,4.321476936340332,0.0,0.0
624,155.75,255.216796875,377.961669921875,69.59970092773438,100.31832122802734,64.89305877685547,0.06688964366912842,5.343589782714844,13.652806282043457,867.356689453125,4.21324348449707,0.0,0.0
625,156,254.38841247558594,376.72003173828125,68.09681701660156,100.32075500488281,64.67747497558594,0.0660788044333458,5.2354936599731445,13.802623748779297,867.3167114257812,4.245664119720459,0.0,0.0
626,156.25,253.6998291015625,374.888916015625,80.9183120727539,100.33049774169922,66.54261779785156,0.06439302116632462,5.13820743560791,13.937458992004395,867.2265625,3.9716293811798096,0.0,0.0
627,156.5,252.76324462890625,373.0976867675781,73.68016815185547,100.336181640625,66.64411163330078,0.06287581473588943,5.050649642944336,14.05881118774414,867.2066040039062,3.957435369491577,0.0,0.0
628,156.75,251.8782196044922,371.3512878417969,77.91252899169922,100.32806396484375,68.09798431396484,0.06151033192873001,4.9718475341796875,14.237778663635254,867.1565551757812,3.747920036315918,0.0,0.0
629,157,251.33790588378906,369.53369140625,78.1170883178711,100.33821105957031,69.99357604980469,0.06028139591217041,4.866201877593994,14.398849487304688,867.1965942382812,3.4833426475524902,0.0,0.0
630,157.25,250.3142547607422,367.0129089355469,80.30692291259766,100.3483657836914,70.86808776855469,0.058603137731552124,4.771121025085449,14.543813705444336,867.16650390625,3.364225387573242,0.0,0.0
631,157.5,249.4312286376953,365.4566955566406,78.94829559326172,100.34999084472656,70.62286376953125,0.05709270387887955,4.685548305511475,14.674281120300293,867.1465454101562,3.3979077339172363,0.0,0.0
632,157.75,249.37960815429688,363.61993408203125,85.9253921508789,100.34268188476562,71.2797622680664,0.05573331564664841,4.608532905578613,14.791702270507812,867.0864868164062,3.307654619216919,0.0,0.0
633,158,247.68116760253906,361.4576721191406,87.53514099121094,100.3495864868164,71.74300384521484,0.05450986325740814,4.493661403656006,14.970464706420898,867.0664672851562,3.2456655502319336,0.0,0.0
634,158.25,246.46946716308594,359.1174011230469,85.38423156738281,100.35404968261719,70.89000701904297,0.052821964025497437,4.39027738571167,15.131351470947266,867.0464477539062,3.3617820739746094,0.0,0.0
635,158.5,245.9311065673828,357.1352844238281,93.73751831054688,100.36095428466797,71.9736099243164,0.05130285397171974,4.297231674194336,15.27614974975586,867.0964965820312,3.2157208919525146,0.0,0.0
636,158.75,244.7960662841797,355.15899658203125,95.23658752441406,100.35202026367188,72.65528106689453,0.04993565380573273,4.2134904861450195,15.40646743774414,867.0464477539062,3.123684883117676,0.0,0.0
637,159,244.2532501220703,353.41644287109375,95.55258178710938,100.36095428466797,73.08279418945312,0.04870517551898956,4.138123512268066,15.523754119873047,867.0264282226562,3.0678012371063232,0.0,0.0
638,159.25,242.8089141845703,350.8812561035156,94.56719207763672,100.3637924194336,71.88835144042969,0.047597743570804596,4.070292949676514,15.713232040405273,866.9763793945312,3.2274587154388428,0.0,0.0
639,159.5,241.98582458496094,348.6304931640625,100.36884307861328,100.36541748046875,73.0149917602539,0.046601057052612305,4.009245872497559,15.88376235961914,866.9463500976562,3.077208995819092,0.0,0.0
640,159.75,240.5196075439453,345.6435241699219,100.45356750488281,100.36257934570312,74.24678039550781,0.044947970658540726,3.893184185028076,16.03723907470703,866.9363403320312,2.9151246547698975,0.0,0.0
641,160,239.22747802734375,343.5639343261719,100.16580963134766,100.36907196044922,75.61741638183594,0.043460194021463394,3.788728713989258,16.175369262695312,866.9363403320312,2.738826274871826,0.0,0.0
642,160.25,237.49803161621094,340.57098388671875,101.54047393798828,100.37110137939453,78.24095916748047,0.042121194303035736,3.694718837738037,16.299686431884766,866.9163208007812,2.4091382026672363,0.0,0.0
643,160.5,236.21107482910156,338.2377014160156,102.74110412597656,100.3824691772461,81.49744415283203,0.040916092693805695,3.610109806060791,16.49549102783203,866.9163208007812,2.0158207416534424,0.0,0.0
644,160.75,235.24087524414062,335.6687927246094,106.57122039794922,100.36257934570312,85.5586166381836,0.039831504225730896,3.4992268085479736,16.671716690063477,866.9263305664062,1.5435494184494019,0.0,0.0
645,161,233.33480834960938,332.5693664550781,106.19873809814453,100.3759765625,88.02381896972656,0.03832293674349785,3.3994319438934326,16.830318450927734,866.9263305664062,1.270097017288208,0.0,0.0
646,161.25,232.07232666015625,330.4708557128906,109.13658905029297,100.38409423828125,90.54464721679688,0.036965224891901016,3.3096165657043457,16.973060607910156,866.9063720703125,0.9977808594703674,0.0,0.0
647,161.5,230.2958984375,327.5694580078125,107.76268768310547,100.3849105834961,92.48895263671875,0.03574328497052193,3.228782892227173,17.10152816772461,866.9263305664062,0.7923645377159119,0.0,0.0
648,161.75,229.0341796875,324.73046875,108.20462799072266,100.37232208251953,94.39225769042969,0.03464353829622269,3.1560325622558594,17.267559051513672,866.9263305664062,0.5941324234008789,0.0,0.0
649,162,227.49444580078125,322.3766784667969,109.7166748046875,100.3824691772461,95.79822540283203,0.03324351832270622,3.053044557571411,17.4169864654541,866.9063720703125,0.4521072804927826,0.0,0.0
650,162.25,226.27430725097656,319.8274230957031,110.87456512451172,100.38409423828125,96.56068420410156,0.031983502209186554,2.960355520248413,17.551471710205078,866.9263305664062,0.3755885660648346,0.0,0.0
651,162.5,224.6343994140625,316.9810791015625,111.20964050292969,100.38856506347656,97.54075622558594,0.030849486589431763,2.8769352436065674,17.672508239746094,866.9063720703125,0.27834439277648926,0.0,0.0
652,162.75,223.1675262451172,314.6299743652344,112.002685546875,100.37232208251953,98.01982879638672,0.02982887253165245,2.8018569946289062,17.83169937133789,866.9063720703125,0.22939033806324005,0.0,0.0
653,163,221.6254425048828,312.09136962890625,110.3967514038086,100.39140319824219,98.31255340576172,0.028640810400247574,2.7342865467071533,17.974971771240234,866.9163208007812,0.2023877054452896,0.0,0.0
654,163.25,220.04591369628906,309.45281982421875,111.5286865234375,100.40724182128906,98.76117706298828,0.027571555227041245,2.6356821060180664,18.10391616821289,866.8862915039062,0.15987755358219147,0.0,0.0
655,163.5,218.49366760253906,307.02685546875,116.98686981201172,100.40602111816406,98.80989837646484,0.026609225198626518,2.546938180923462,18.219966888427734,866.8762817382812,0.15498946607112885,0.0,0.0
656,163.75,217.4642791748047,304.3056945800781,111.71797943115234,100.4023666381836,98.61420440673828,0.02574312873184681,2.467068672180176,18.365219116210938,866.8862915039062,0.17381243407726288,0.0,0.0
657,164,215.23397827148438,301.2407531738281,112.01947784423828,100.4035873413086,98.93250274658203,0.02476077526807785,2.395186185836792,18.49594497680664,866.8762817382812,0.14276127517223358,0.0,0.0
658,164.25,214.50408935546875,299.7727966308594,111.35084533691406,100.42144775390625,98.92926025390625,0.023876655846834183,2.330491781234741,18.61359977722168,866.8762817382812,0.14479924738407135,0.0,0.0
659,164.5,212.7891387939453,297.0679931640625,113.05447387695312,100.41170501708984,98.2435302734375,0.023080948740243912,2.246511220932007,18.7194881439209,866.8862915039062,0.2111356109380722,0.0,0.0
660,164.75,211.26576232910156,294.3869323730469,114.75428771972656,100.40967559814453,98.0364761352539,0.022364811971783638,2.170928716659546,18.84130096435547,866.8762817382812,0.23134711384773254,0.0,0.0
661,165,209.98907470703125,291.8665771484375,113.79561614990234,100.40967559814453,97.78678894042969,0.021552132442593575,2.1029043197631836,18.950931549072266,866.8862915039062,0.2560112774372101,0.0,0.0
662,165.25,208.58468627929688,289.1259460449219,114.0230712890625,100.41698455810547,98.02632141113281,0.020820720121264458,2.041682481765747,19.049598693847656,866.8662719726562,0.23305247724056244,0.0,0.0
663,165.5,207.67095947265625,287.4338073730469,114.51538848876953,100.41698455810547,98.37263488769531,0.020162450149655342,1.9680238962173462,19.138399124145508,866.9063720703125,0.19894210994243622,0.0,0.0
664,165.75,206.21710205078125,284.8318786621094,110.34408569335938,100.4230728149414,98.04824829101562,0.01957000605762005,1.9017311334609985,19.218320846557617,866.8862915039062,0.23147544264793396,0.0,0.0
665,166,205.00843811035156,282.84381103515625,113.57731628417969,100.43444061279297,98.06002044677734,0.019036807119846344,1.8420675992965698,19.30661964416504,866.8862915039062,0.2314090132713318,0.0,0.0
666,166.25,203.87843322753906,280.6241149902344,115.5625991821289,100.43688201904297,98.54112243652344,0.018556928262114525,1.7883704900741577,19.38608741760254,866.8862915039062,0.1843070089817047,0.0,0.0
667,166.5,202.5380096435547,278.04827880859375,119.26371765136719,100.43363189697266,99.24065399169922,0.01794872246682644,1.7254421710968018,19.457609176635742,866.8762817382812,0.11557573080062866,0.0,0.0
668,166.75,200.98336791992188,276.13946533203125,112.65604400634766,100.43038177490234,99.42741394042969,0.017401335760951042,1.6688066720962524,19.5219783782959,866.8662719726562,0.09707845747470856,0.0,0.0
669,167,199.60885620117188,273.7300720214844,116.98534393310547,100.44256591796875,99.55043029785156,0.016908688470721245,1.6178346872329712,19.579910278320312,866.8562622070312,0.08629221469163895,0.0,0.0
670,167.25,199.01219177246094,272.08349609375,118.91871643066406,100.44337463378906,100.09040069580078,0.016465306282043457,1.5719599723815918,19.64542007446289,866.8662719726562,0.03404933959245682,0.0,0.0
671,167.5,197.67591857910156,269.6098327636719,117.43872833251953,100.44499969482422,99.98768615722656,0.01595943234860897,1.5179479122161865,19.70438003540039,866.8463134765625,0.04413648322224617,0.0,0.0
672,167.75,195.880859375,267.71844482421875,117.30133819580078,100.42388916015625,99.97348022460938,0.015504145994782448,1.4693371057510376,19.757444381713867,866.8762817382812,0.04347765073180199,0.0,0.0
673,168,195.0482940673828,265.7015380859375,115.53282928466797,100.4571762084961,100.55120849609375,0.015094388276338577,1.4255874156951904,19.80520248413086,866.8463134765625,-0.009049555286765099,0.0,0.0
674,168.25,193.64625549316406,263.29522705078125,113.56739807128906,100.45474243164062,100.59952545166016,0.014725606888532639,1.386212706565857,19.859249114990234,866.8363037109375,-0.013930254615843296,0.0,0.0
675,168.5,192.84666442871094,261.8181457519531,115.77021026611328,100.45352172851562,100.22600555419922,0.014298832975327969,1.3507754802703857,19.90789222717285,866.8463134765625,0.0219306368380785,0.0,0.0
676,168.75,191.6066131591797,259.43804931640625,115.14203643798828,100.45514678955078,100.54714965820312,0.013914735987782478,1.305559754371643,19.951671600341797,866.8463134765625,-0.008854517713189125,0.0,0.0
677,169,190.26416015625,257.58282470703125,116.34800720214844,100.45596313476562,100.3863754272461,0.01356904860585928,1.2648656368255615,19.991071701049805,866.8463134765625,0.006702400278300047,0.0,0.0
678,169.25,188.63111877441406,255.40328979492188,117.02350616455078,100.46611022949219,100.1756591796875,0.013257930055260658,1.228240966796875,20.037599563598633,866.8262939453125,0.02800280973315239,0.0,0.0
679,169.5,188.12071228027344,253.74583435058594,117.76846313476562,100.45555877685547,100.595458984375,0.012908228673040867,1.1952787637710571,20.0794734954834,866.8162231445312,-0.013460316695272923,0.0,0.0
680,169.75,186.98097229003906,252.27296447753906,116.3846435546875,100.46083068847656,100.62834930419922,0.012593497522175312,1.1656126976013184,20.11716079711914,866.8162231445312,-0.016114553436636925,0.0,0.0
681,170,185.97666931152344,250.35707092285156,114.72681427001953,100.47261047363281,100.58206176757812,0.012310239486396313,1.127974510192871,20.151079177856445,866.8262939453125,-0.010530936531722546,0.0,0.0
682,170.25,184.97760009765625,248.0656280517578,118.77674865722656,100.47789001464844,100.41439056396484,0.012055307626724243,1.0941002368927002,20.190135955810547,866.8262939453125,0.0061147576197981834,0.0,0.0
683,170.5,183.54335021972656,246.35418701171875,117.01282501220703,100.4770736694336,100.43265533447266,0.011825868859887123,1.0636132955551147,20.22528648376465,866.8363037109375,0.004276702646166086,0.0,0.0
684,170.75,183.1319580078125,244.58782958984375,117.24638366699219,100.47179412841797,100.13790893554688,0.011550650000572205,1.0361751317977905,20.256921768188477,866.8262939453125,0.03219589963555336,0.0,0.0
685,171,181.8313446044922,243.05987548828125,115.34964752197266,100.4791030883789,100.37541198730469,0.011302952654659748,1.0038764476776123,20.2853946685791,866.8363037109375,0.009986781515181065,0.0,0.0
686,171.25,180.92471313476562,241.33624267578125,115.63282012939453,100.49372100830078,100.54430389404297,0.01108002569526434,0.974807620048523,20.311019897460938,866.8363037109375,-0.00486690504476428,0.0,0.0
687,171.5,179.9914093017578,238.95484924316406,121.19862365722656,100.49169158935547,100.36810302734375,0.010879390873014927,0.9486456513404846,20.339845657348633,866.8463134765625,0.011902062222361565,0.0,0.0
688,171.75,178.61001586914062,237.44619750976562,119.61711883544922,100.49331665039062,100.38475036621094,0.010656192898750305,0.9250999093055725,20.36578941345215,866.8463134765625,0.010454408824443817,0.0,0.0
689,172,177.70059204101562,235.5379638671875,114.6878890991211,100.50102996826172,100.41316986083984,0.010455314069986343,0.8975730538368225,20.38913917541504,866.8463134765625,0.008459355682134628,0.0,0.0
690,172.25,176.84341430664062,234.43190002441406,119.9117431640625,100.51036834716797,100.59952545166016,0.010274523869156837,0.8727989196777344,20.410152435302734,866.8562622070312,-0.008575815707445145,0.0,0.0
691,172.5,175.6409454345703,232.61614990234375,116.76704406738281,100.49859619140625,100.2877197265625,0.010111812502145767,0.8505021929740906,20.429065704345703,866.8463134765625,0.02031650021672249,0.0,0.0
692,172.75,174.40174865722656,230.9021759033203,120.57350158691406,100.4957504272461,100.37297821044922,0.009965372271835804,0.8304351568222046,20.450551986694336,866.8363037109375,0.011823753826320171,0.0,0.0
693,173,173.94448852539062,229.0185089111328,118.01652526855469,100.52011108398438,100.49152374267578,0.009833576157689095,0.8067582249641418,20.469890594482422,866.8363037109375,0.002750678453594446,0.0,0.0
694,173.25,173.340576171875,227.9512481689453,115.25804901123047,100.5188980102539,100.91741943359375,0.009675742127001286,0.7854490280151367,20.487295150756836,866.8363037109375,-0.03827063739299774,0.0,0.0
695,173.5,172.18679809570312,226.00506591796875,117.73487854003906,100.50833892822266,100.7688217163086,0.00953369215130806,0.7662706971168518,20.502958297729492,866.8463134765625,-0.02503412961959839,0.0,0.0
696,173.75,170.91082763671875,224.6577606201172,114.62224578857422,100.49412536621094,100.74851989746094,0.009405846707522869,0.7490102052688599,20.51705551147461,866.8463134765625,-0.024453260004520416,0.0,0.0
697,174,170.05703735351562,223.21803283691406,118.39434814453125,100.5188980102539,100.75096130371094,0.009290785528719425,0.7334758043289185,20.533432006835938,866.8562622070312,-0.02230405993759632,0.0,0.0
698,174.25,168.8388214111328,220.97866821289062,117.72496032714844,100.525390625,100.58165740966797,0.009169972501695156,0.7137627601623535,20.548171997070312,866.8662719726562,-0.005411989521235228,0.0,0.0
699,174.5,167.84938049316406,218.94656372070312,118.83781433105469,100.5156478881836,100.63768768310547,0.009061240591108799,0.6960210204124451,20.561437606811523,866.8662719726562,-0.011736059561371803,0.0,0.0
700,174.75,167.18234252929688,218.05984497070312,118.03713989257812,100.52944946289062,100.8236312866211,0.008963381871581078,0.6800534725189209,20.576833724975586,866.8662719726562,-0.028262199833989143,0.0,0.0
701,175,166.30526733398438,216.3197021484375,114.91228485107422,100.524169921875,100.32506561279297,0.008875309489667416,0.6656826734542847,20.59069061279297,866.8463134765625,0.01917620189487934,0.0,0.0
702,175.25,164.991943359375,215.2280731201172,117.3051528930664,100.5343246459961,100.24224853515625,0.00877813808619976,0.6527489423751831,20.60316276550293,866.8262939453125,0.02814077027142048,0.0,0.0
703,175.5,164.60179138183594,213.31837463378906,118.42488098144531,100.53026580810547,100.5142593383789,0.008690684102475643,0.6357161402702332,20.61438751220703,866.8363037109375,0.0015402919379994273,0.0,0.0
704,175.75,163.94427490234375,212.36582946777344,117.81731414794922,100.52782440185547,100.3161392211914,0.008611975237727165,0.6203866004943848,20.627716064453125,866.8162231445312,0.020387835800647736,0.0,0.0
705,176,163.10162353515625,210.73622131347656,113.91011047363281,100.54731750488281,100.4618911743164,0.008541136980056763,0.6065900325775146,20.639713287353516,866.8162231445312,0.00822088960558176,0.0,0.0
706,176.25,162.1293182373047,209.10243225097656,120.2796401977539,100.53878784179688,100.00798797607422,0.008453533053398132,0.5941731333732605,20.650510787963867,866.8062133789062,0.05119948461651802,0.0,0.0
707,176.5,161.34188842773438,208.31822204589844,117.7066421508789,100.53675842285156,99.95967102050781,0.008374689146876335,0.5829979181289673,20.660228729248047,866.8162231445312,0.05567830801010132,0.0,0.0
708,176.75,159.98907470703125,207.18426513671875,118.20734405517578,100.54000854492188,100.63931274414062,0.008303729817271233,0.5685151815414429,20.668973922729492,866.8162231445312,-0.009548710659146309,0.0,0.0
709,177,159.8483428955078,205.12078857421875,117.47994232177734,100.55868530273438,100.9539566040039,0.008239866234362125,0.5554807186126709,20.679380416870117,866.8262939453125,-0.03794420138001442,0.0,0.0
710,177.25,158.76760864257812,203.8650360107422,118.83628845214844,100.56680297851562,101.01810455322266,0.008151954971253872,0.5437496900558472,20.68874740600586,866.8162231445312,-0.04330740123987198,0.0,0.0
711,177.5,158.1005859375,202.8824005126953,117.28607177734375,100.54609680175781,100.95841979980469,0.008072835393249989,0.5331917405128479,20.69717788696289,866.8262939453125,-0.039582833647727966,0.0,0.0
712,177.75,157.39781188964844,201.51454162597656,116.95709991455078,100.54569244384766,100.43387603759766,0.008001627400517464,0.5208251476287842,20.70476531982422,866.8162231445312,0.010761923156678677,0.0,0.0
713,178,157.00006103515625,200.43295288085938,118.87521362304688,100.54934692382812,100.3896255493164,0.007937540300190449,0.5096952319145203,20.711593627929688,866.8262939453125,0.015375775285065174,0.0,0.0
714,178.25,156.3121337890625,199.23883056640625,118.78743743896484,100.55990600585938,101.0428695678711,0.007879861630499363,0.4996783137321472,20.71773910522461,866.8162231445312,-0.04634172469377518,0.0,0.0
715,178.5,155.27188110351562,197.6946563720703,122.23744201660156,100.5562515258789,100.28812408447266,0.007827951572835445,0.4881470799446106,20.724653244018555,866.8162231445312,0.02582508698105812,0.0,0.0
716,178.75,154.83251953125,196.50387573242188,117.71198272705078,100.55015563964844,100.3335952758789,0.007781232241541147,0.4777689576148987,20.73087501525879,866.8262939453125,0.020853810012340546,0.0,0.0
717,179,153.96331787109375,195.56509399414062,119.84075927734375,100.5538101196289,100.33319091796875,0.007689664140343666,0.46842867136001587,20.736474990844727,866.8262939453125,0.021243829280138016,0.0,0.0
718,179.25,153.49453735351562,194.33091735839844,122.49542999267578,100.56193542480469,100.54674530029297,0.007607252802699804,0.4600223898887634,20.741514205932617,866.8363037109375,0.0014607468619942665,0.0,0.0
719,179.5,152.43414306640625,193.7014617919922,122.51222229003906,100.54569244384766,99.98443603515625,0.007533082272857428,0.4524567425251007,20.746049880981445,866.8262939453125,0.05414202809333801,0.0,0.0
720,179.75,152.3941650390625,192.0169677734375,119.17975616455078,100.55746459960938,100.33643341064453,0.0074663287959992886,0.44327685236930847,20.751415252685547,866.8262939453125,0.021282942965626717,0.0,0.0
721,180,151.66448974609375,190.9700164794922,119.92471313476562,100.5704574584961,100.56501007080078,0.007406251039355993,0.435014933347702,20.756242752075195,866.8463134765625,0.0005234500276856124,0.0,0.0
722,180.25,150.0900115966797,189.23968505859375,119.16754913330078,100.5716781616211,100.23980712890625,0.007298178039491177,0.42757922410964966,20.760587692260742,866.8562622070312,0.03196951001882553,0.0,0.0
723,180.5,149.78269958496094,188.12034606933594,119.34844207763672,100.562744140625,100.06523132324219,0.007200912572443485,0.4208870828151703,20.76449966430664,866.8562622070312,0.04796922206878662,0.0,0.0
724,180.75,149.2235870361328,186.9449920654297,118.76683044433594,100.56356048583984,100.16388702392578,0.007113373372703791,0.4127819836139679,20.76801872253418,866.8562622070312,0.038516588509082794,0.0,0.0
725,181,148.30252075195312,185.6696319580078,118.25314331054688,100.58832550048828,100.31694793701172,0.0069636814296245575,0.40548738837242126,20.776227951049805,866.8463134765625,0.026129813864827156,0.0,0.0
726,181.25,148.08123779296875,185.07736206054688,118.68134307861328,100.58751678466797,100.38677978515625,0.0069636814296245575,0.39892226457595825,20.776227951049805,866.8463134765625,0.019321193918585777,0.0,0.0
727,181.5,146.99656677246094,183.67835998535156,118.45006561279297,100.57411193847656,99.97713470458984,0.006859788205474615,0.3930136561393738,20.779727935791016,866.8463134765625,0.05758226662874222,0.0,0.0
728,181.75,146.98448181152344,183.03176879882812,118.326416015625,100.5814208984375,100.02301025390625,0.006766284350305796,0.38769590854644775,20.78287696838379,866.8463134765625,0.05384735390543938,0.0,0.0
729,182,146.1168212890625,182.00526428222656,121.22686004638672,100.58872985839844,100.63321685791016,0.006682130973786116,0.3829099237918854,20.78571128845215,866.8562622070312,-0.004276864230632782,0.0,0.0
730,182.25,145.6114044189453,180.74220275878906,117.42422485351562,100.5814208984375,100.41682434082031,0.006606393028050661,0.378602534532547,20.78941535949707,866.8562622070312,0.015840837731957436,0.0,0.0
731,182.5,145.1265869140625,179.9812469482422,119.81861877441406,100.58589172363281,100.42738342285156,0.006515270099043846,0.37156879901885986,20.792749404907227,866.8562622070312,0.015253749676048756,0.0,0.0
732,182.75,144.28948974609375,178.8184356689453,119.7331314086914,100.59928894042969,100.7720718383789,0.006433259230107069,0.3652384579181671,20.79574966430664,866.8562622070312,-0.01659790240228176,0.0,0.0
733,183,144.0683135986328,178.54539489746094,116.10299682617188,100.60415649414062,100.15454864501953,0.006359449587762356,0.3595411479473114,20.798450469970703,866.8662719726562,0.043322693556547165,0.0,0.0
734,183.25,143.00112915039062,176.35150146484375,121.43294525146484,100.59644317626953,100.2065200805664,0.00629302067682147,0.35441356897354126,20.802034378051758,866.8662719726562,0.037563350051641464,0.0,0.0
735,183.5,142.80718994140625,175.99429321289062,119.59192657470703,100.59197998046875,100.00230407714844,0.006224059034138918,0.3497987389564514,20.805259704589844,866.8363037109375,0.056864745914936066,0.0,0.0
736,183.75,141.98123168945312,174.83642578125,122.62136840820312,100.59725952148438,99.71851348876953,0.006161993835121393,0.34375816583633423,20.808162689208984,866.8262939453125,0.08486022055149078,0.0,0.0
737,184,141.68145751953125,173.74478149414062,120.91010284423828,100.60497283935547,99.89593505859375,0.006106134969741106,0.3334287405014038,20.810773849487305,866.8363037109375,0.06840743124485016,0.0,0.0
738,184.25,140.77696228027344,172.8767547607422,119.22784423828125,100.60822296142578,99.77413177490234,0.0060558621771633625,0.3334287405014038,20.81404685974121,866.8363037109375,0.08052067458629608,0.0,0.0
739,184.5,140.57579040527344,171.79148864746094,121.43218231201172,100.60943603515625,99.72906494140625,0.006010616663843393,0.32902514934539795,20.816993713378906,866.8363037109375,0.08500766009092331,0.0,0.0
740,184.75,139.94601440429688,171.84359741210938,118.99962615966797,100.60822296142578,100.16673278808594,0.005963998846709728,0.3250619173049927,20.819644927978516,866.8363037109375,0.042536377906799316,0.0,0.0
741,185,138.2791290283203,169.23672485351562,121.15740203857422,100.61390686035156,100.42007446289062,0.005922042764723301,0.31991830468177795,20.822031021118164,866.8062133789062,0.018651459366083145,0.0,0.0
742,185.25,138.64376831054688,169.0836944580078,123.39685821533203,100.6212158203125,100.37663269042969,0.005884282290935516,0.31528908014297485,20.82417869567871,866.8062133789062,0.023538755252957344,0.0,0.0
743,185.5,137.72386169433594,167.90432739257812,118.92635345458984,100.62202453613281,100.15536499023438,0.00585029786452651,0.3111227750778198,20.82680320739746,866.8262939453125,0.044961683452129364,0.0,0.0
744,185.75,137.18817138671875,167.15052795410156,120.64143371582031,100.61634063720703,99.75302124023438,0.005813162308186293,0.3073730766773224,20.829164505004883,866.8262939453125,0.08334800601005554,0.0,0.0
745,186,137.26071166992188,166.20834350585938,116.91588592529297,100.61959075927734,100.10420989990234,0.005779740400612354,0.30261972546577454,20.83129119873047,866.8363037109375,0.04966823011636734,0.0,0.0
746,186.25,137.41586303710938,165.472412109375,121.44287109375,100.6264877319336,100.16673278808594,0.005749661009758711,0.2983417212963104,20.83320426940918,866.8363037109375,0.044292572885751724,0.0,0.0
747,186.5,136.35177612304688,164.87831115722656,122.66105651855469,100.62202453613281,99.78509521484375,0.005722589325159788,0.2944915294647217,20.83492660522461,866.8262939453125,0.08078480511903763,0.0,0.0
748,186.75,135.76156616210938,164.11859130859375,120.748291015625,100.63014221191406,99.91460418701172,0.005698224995285273,0.29102635383605957,20.836936950683594,866.8363037109375,0.06901992112398148,0.0,0.0
749,187,135.51425170898438,163.25595092773438,119.93158721923828,100.638671875,99.84518432617188,0.005676297005265951,0.28675293922424316,20.838747024536133,866.8363037109375,0.07656239718198776,0.0,0.0
750,187.25,135.13343811035156,162.87753295898438,119.84304809570312,100.63582611083984,99.92070007324219,0.005650668404996395,0.2829068601131439,20.840375900268555,866.8363037109375,0.06897642463445663,0.0,0.0
751,187.5,134.41078186035156,161.93310546875,117.5135269165039,100.62811279296875,99.5687026977539,0.005627602804452181,0.2794453799724579,20.841842651367188,866.8062133789062,0.1023678109049797,0.0,0.0
752,187.75,133.80050659179688,161.36001586914062,119.2843246459961,100.64720153808594,99.64259338378906,0.005606843624264002,0.27633005380630493,20.843162536621094,866.8162231445312,0.09702709317207336,0.0,0.0
