Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
900,224.75,81.83280181884766,108.80461120605469,99.64068603515625,101.32850646972656,76.7501449584961,0.01998378522694111,1.122442364692688,18.999595642089844,922.6849975585938,2.6870319843292236,0.0,0.0
901,225,82.01431274414062,109.5549087524414,91.33472442626953,101.32931518554688,76.94664764404297,0.02010263502597809,1.1288570165634155,18.98921012878418,922.6649780273438,2.6623778343200684,0.0,0.0
902,225.25,82.42865753173828,109.62893676757812,98.17366790771484,101.33865356445312,77.11919403076172,0.020209599286317825,1.1346302032470703,18.9798641204834,922.5849609375,2.6416046619415283,0.0,0.0
903,225.5,82.85669708251953,110.3121337890625,97.47069549560547,101.32972717285156,75.37138366699219,0.020305868238210678,1.1398260593414307,18.964109420776367,922.5448608398438,2.862480401992798,0.0,0.0
904,225.75,83.32548522949219,110.82734680175781,88.09844207763672,101.33499908447266,76.92228698730469,0.020392509177327156,1.148329496383667,18.94993019104004,922.5748901367188,2.665982723236084,0.0,0.0
905,226,83.0765151977539,111.16612243652344,93.70393371582031,101.34027862548828,76.5889663696289,0.020520677790045738,1.1559826135635376,18.937170028686523,922.5448608398438,2.708489179611206,0.0,0.0
906,226.25,83.98226928710938,111.9354476928711,95.56021881103516,101.33419036865234,76.37744140625,0.020636029541492462,1.1628704071044922,18.92568588256836,922.44482421875,2.7346575260162354,0.0,0.0
907,226.5,84.53568267822266,112.9058609008789,94.99996948242188,101.355712890625,76.17241668701172,0.02073984593153,1.1690694093704224,18.906400680541992,922.394775390625,2.762709140777588,0.0,0.0
908,226.75,84.89712524414062,112.67870330810547,98.79268646240234,101.3423080444336,76.814697265625,0.020833279937505722,1.1746485233306885,18.8890438079834,922.3546752929688,2.68021821975708,0.0,0.0
909,227,85.08487701416016,113.39672088623047,100.44975280761719,101.35205841064453,77.55929565429688,0.020969094708561897,1.179669737815857,18.873422622680664,922.32470703125,2.587843894958496,0.0,0.0
910,227.25,85.47635650634766,114.1923828125,88.56250762939453,101.35368347167969,77.26737976074219,0.02109132893383503,1.1841888427734375,18.859363555908203,922.2646484375,2.624471664428711,0.0,0.0
911,227.5,85.77738952636719,114.33758544921875,97.13103485107422,101.35205841064453,77.38349914550781,0.02120133861899376,1.193341612815857,18.840057373046875,922.20458984375,2.6097915172576904,0.0,0.0
912,227.75,86.63697814941406,115.39697265625,91.55683898925781,101.36260986328125,78.40660858154297,0.02130034752190113,1.201579213142395,18.822681427001953,922.194580078125,2.4837591648101807,0.0,0.0
913,228,86.52130889892578,116.22358703613281,87.18937683105469,101.35733032226562,78.75332641601562,0.02143561653792858,1.2089929580688477,18.807043075561523,922.12451171875,2.4405786991119385,0.0,0.0
914,228.25,87.28562927246094,117.06700897216797,102.7250747680664,101.36058044433594,78.5202865600586,0.021557357162237167,1.215665340423584,18.79296875,922.12451171875,2.4695522785186768,0.0,0.0
915,228.5,88.08466339111328,117.66146850585938,91.8262710571289,101.35652160644531,77.92346954345703,0.02166692353785038,1.2248247861862183,18.780302047729492,922.064453125,2.542961359024048,0.0,0.0
916,228.75,87.89909362792969,118.18070220947266,95.72279357910156,101.36139678955078,78.28602600097656,0.021765533834695816,1.2330683469772339,18.768901824951172,922.0244140625,2.4985296726226807,0.0,0.0
917,229,88.35448455810547,118.71976470947266,102.94184112548828,101.3654556274414,77.2259750366211,0.021854283288121223,1.2404875755310059,18.75313377380371,922.00439453125,2.6307787895202637,0.0,0.0
918,229.25,88.88638305664062,118.87301635742188,90.17607116699219,101.37601470947266,76.13912200927734,0.021934157237410545,1.2501857280731201,18.738943099975586,921.9544067382812,2.7688753604888916,0.0,0.0
919,229.5,89.6963119506836,120.02455139160156,100.77948760986328,101.37641906738281,75.16067504882812,0.02207154408097267,1.2589141130447388,18.726171493530273,921.904296875,2.8940134048461914,0.0,0.0
920,229.75,89.59008026123047,120.50721740722656,96.01512908935547,101.37722778320312,74.57604217529297,0.02219519205391407,1.2667696475982666,18.714677810668945,921.84423828125,2.969618797302246,0.0,0.0
921,230,90.06399536132812,121.45552062988281,97.54473114013672,101.37641906738281,74.87688446044922,0.022306475788354874,1.2738395929336548,18.70433235168457,921.7841796875,2.9306023120880127,0.0,0.0
922,230.25,90.5320816040039,121.94236755371094,92.80174255371094,101.37601470947266,74.49687194824219,0.022406630218029022,1.2830839157104492,18.68974494934082,921.714111328125,2.979776382446289,0.0,0.0
923,230.5,90.96625518798828,122.27965545654297,87.32905578613281,101.38169860839844,74.39781188964844,0.02254744991660118,1.2914037704467773,18.676616668701172,921.6941528320312,2.9931890964508057,0.0,0.0
924,230.75,90.93867492675781,122.99889373779297,98.39273071289062,101.37682342529297,76.46595001220703,0.022674188017845154,1.2988916635513306,18.6648006439209,921.6240844726562,2.7275235652923584,0.0,0.0
925,231,90.82100677490234,123.99378204345703,94.92440795898438,101.3821029663086,76.24630737304688,0.02278825268149376,1.3056306838989258,18.654165267944336,921.5640258789062,2.755850076675415,0.0,0.0
926,231.25,92.13508605957031,124.61705017089844,94.54048156738281,101.39225006103516,77.39324188232422,0.022890910506248474,1.3116958141326904,18.64092254638672,921.5339965820312,2.6124086380004883,0.0,0.0
927,231.5,92.51461791992188,124.95525360107422,96.33876037597656,101.39712524414062,74.86876678466797,0.023060619831085205,1.3171545267105103,18.629005432128906,921.4739379882812,2.933627128601074,0.0,0.0
928,231.75,92.778564453125,125.5279541015625,82.87000274658203,101.39103698730469,75.16107940673828,0.023213356733322144,1.3260769844055176,18.61827850341797,921.4539184570312,2.8953566551208496,0.0,0.0
929,232,93.39698791503906,125.9227294921875,95.31749725341797,101.40240478515625,78.15164184570312,0.023350819945335388,1.3341071605682373,18.608625411987305,921.3738403320312,2.519059181213379,0.0,0.0
930,232.25,93.58836364746094,126.50361633300781,101.18173217773438,101.39103698730469,76.51101684570312,0.02347453683614731,1.341334342956543,18.592594146728516,921.3638305664062,2.7231812477111816,0.0,0.0
931,232.5,93.98736572265625,127.04808044433594,89.2212142944336,101.39672088623047,75.67669677734375,0.023585882037878036,1.3478387594223022,18.578166961669922,921.3037719726562,2.829772472381592,0.0,0.0
932,232.75,94.12145233154297,127.5070571899414,92.9345474243164,101.40118408203125,75.40467834472656,0.0237823985517025,1.3536927700042725,18.565181732177734,921.2737426757812,2.8650269508361816,0.0,0.0
933,233,94.94205474853516,128.00552368164062,98.35838317871094,101.39996337890625,75.79402923583984,0.023959264159202576,1.3632187843322754,18.553495407104492,921.2136840820312,2.8150978088378906,0.0,0.0
934,233.25,95.21690368652344,129.0147247314453,105.02558898925781,101.39752960205078,76.00108337402344,0.024118442088365555,1.371792197227478,18.542978286743164,921.1837158203125,2.7884793281555176,0.0,0.0
935,233.5,95.89305114746094,129.4841766357422,98.49424743652344,101.40727233886719,73.30243682861328,0.024261701852083206,1.3795082569122314,18.5231876373291,921.1436767578125,3.1390910148620605,0.0,0.0
936,233.75,95.68606567382812,129.87017822265625,85.15143585205078,101.40564727783203,75.52566528320312,0.024508347734808922,1.3864527940750122,18.505374908447266,921.0935668945312,2.8499464988708496,0.0,0.0
937,234,96.44541931152344,130.561767578125,92.69717407226562,101.41417694091797,74.59309387207031,0.02473032847046852,1.3971867561340332,18.489343643188477,921.0535888671875,2.970932722091675,0.0,0.0
938,234.25,96.97718811035156,131.2207489013672,83.6966323852539,101.40808868408203,75.45014953613281,0.024930112063884735,1.406847357749939,18.474916458129883,920.9935302734375,2.8598546981811523,0.0,0.0
939,234.5,97.32196807861328,131.7921142578125,80.34967041015625,101.41092681884766,77.94377136230469,0.025109916925430298,1.4155418872833252,18.451147079467773,920.8734130859375,2.5456321239471436,0.0,0.0
940,234.75,97.5621337890625,132.48089599609375,88.14575958251953,101.40971374511719,77.09808349609375,0.025371884927153587,1.423366904258728,18.42975425720215,920.8634033203125,2.651031732559204,0.0,0.0
941,235,97.88274383544922,132.74378967285156,80.26570892333984,101.4117431640625,77.15614318847656,0.025819851085543633,1.4347649812698364,18.393173217773438,920.7733154296875,2.643944263458252,0.0,0.0
942,235.25,98.55866241455078,133.6781005859375,111.18750762939453,101.4202651977539,76.21260833740234,0.025819851085543633,1.4450231790542603,18.393173217773438,920.7933349609375,2.763765811920166,0.0,0.0
943,235.5,98.66864776611328,134.63169860839844,88.09461975097656,101.41661071777344,75.8106689453125,0.026010826230049133,1.4542555809020996,18.367483139038086,920.6832275390625,2.8145625591278076,0.0,0.0
944,235.75,99.06038665771484,134.60536193847656,86.23680877685547,101.42189025878906,76.68681335449219,0.02618270367383957,1.4625647068023682,18.3443603515625,920.6732177734375,2.7039265632629395,0.0,0.0
945,236,99.42627716064453,135.46975708007812,98.29197692871094,101.42594909667969,76.15576934814453,0.026457717642188072,1.4700429439544678,18.323551177978516,920.6632080078125,2.771523952484131,0.0,0.0
946,236.25,100.55461883544922,136.58079528808594,76.49513244628906,101.42433166503906,76.25117492675781,0.02670522965490818,1.481826663017273,18.30482292175293,920.5831909179688,2.7592601776123047,0.0,0.0
947,236.5,100.9288330078125,137.52041625976562,95.57013702392578,101.42391967773438,76.66326141357422,0.026927990838885307,1.4924319982528687,18.287967681884766,920.5531616210938,2.7070906162261963,0.0,0.0
948,236.75,102.00442504882812,138.71656799316406,82.38684844970703,101.42351531982422,77.48580932617188,0.02712847664952278,1.501976728439331,18.263620376586914,920.4630126953125,2.6038291454315186,0.0,0.0
949,237,101.78115844726562,139.04544067382812,90.63404083251953,101.43204498291016,76.70954895019531,0.027385085821151733,1.51056706905365,18.24170684814453,920.4130249023438,2.7020273208618164,0.0,0.0
950,237.25,102.00384521484375,139.76718139648438,88.36177062988281,101.42757415771484,77.4285659790039,0.02761603333055973,1.5230029821395874,18.22198486328125,920.3629760742188,2.6113643646240234,0.0,0.0
951,237.5,103.23360443115234,140.38755798339844,91.27824401855469,101.42716979980469,77.24748992919922,0.027823885902762413,1.5341953039169312,18.204235076904297,920.3029174804688,2.6339714527130127,0.0,0.0
952,237.75,103.14955139160156,141.35968017578125,81.36177062988281,101.43528747558594,75.60848999023438,0.028010953217744827,1.5442683696746826,18.183212280273438,920.2328491210938,2.842172622680664,0.0,0.0
953,238,104.02168273925781,142.6976776123047,83.85920715332031,101.427978515625,75.50373840332031,0.028246911242604256,1.5658947229385376,18.164291381835938,920.1828002929688,2.854884624481201,0.0,0.0
954,238.25,104.5660400390625,143.0627899169922,92.59413146972656,101.43488311767578,74.95077514648438,0.028459273278713226,1.5658947229385376,18.147262573242188,920.1928100585938,2.9266393184661865,0.0,0.0
955,238.5,105.24675750732422,143.79019165039062,91.70720672607422,101.4389419555664,73.971923828125,0.028650399297475815,1.5771992206573486,18.13193702697754,920.062744140625,3.0541749000549316,0.0,0.0
956,238.75,105.3420181274414,144.24559020996094,85.90402221679688,101.43732452392578,73.81317901611328,0.028822412714362144,1.5873732566833496,18.11814308166504,920.0426635742188,3.0747995376586914,0.0,0.0
957,239,106.07659149169922,145.33474731445312,94.01840209960938,101.43528747558594,73.89478302001953,0.028977224603295326,1.5965298414230347,18.103893280029297,919.99267578125,3.063918113708496,0.0,0.0
958,239.25,107.02307891845703,146.46360778808594,79.1276626586914,101.4381332397461,76.04249572753906,0.029190998524427414,1.6047707796096802,18.091068267822266,919.922607421875,2.7870826721191406,0.0,0.0
959,239.5,106.89933776855469,146.53448486328125,88.0518798828125,101.4389419555664,74.0989990234375,0.029383394867181778,1.6164711713790894,18.079526901245117,919.922607421875,3.0375730991363525,0.0,0.0
960,239.75,107.36402893066406,147.27435302734375,86.08110046386719,101.43569946289062,75.47410583496094,0.029556551948189735,1.6270015239715576,18.06913948059082,919.79248046875,2.859417676925659,0.0,0.0
961,240,108.32373046875,147.73507690429688,105.73848724365234,101.45275115966797,73.58906555175781,0.029712393879890442,1.6364787817001343,18.053136825561523,919.8525390625,3.105682373046875,0.0,0.0
962,240.25,108.30287170410156,148.92709350585938,91.42021179199219,101.43163299560547,71.44053649902344,0.029916230589151382,1.6450083255767822,18.038734436035156,919.6923828125,3.3902626037597656,0.0,0.0
963,240.5,109.09188079833984,149.22894287109375,83.47451782226562,101.44219207763672,72.01177215576172,0.03009968250989914,1.6562966108322144,18.025772094726562,919.662353515625,3.314239025115967,0.0,0.0
964,240.75,109.05242156982422,149.72581481933594,93.68561553955078,101.44503784179688,72.839599609375,0.03026478923857212,1.6664561033248901,18.01410484313965,919.602294921875,3.2039566040039062,0.0,0.0
965,241,109.4517593383789,150.83909606933594,77.59500885009766,101.4413833618164,74.42501068115234,0.03041338548064232,1.6755996942520142,17.997638702392578,919.5322265625,2.9953453540802,0.0,0.0
966,241.25,110.27066040039062,151.44024658203125,79.26276397705078,101.44828033447266,73.97882080078125,0.0305471234023571,1.6838289499282837,17.982820510864258,919.482177734375,3.054163932800293,0.0,0.0
967,241.5,110.91682434082031,152.2292022705078,83.3523941040039,101.45355987548828,73.83834838867188,0.030749069526791573,1.695184350013733,17.969484329223633,919.47216796875,3.073050022125244,0.0,0.0
968,241.75,110.59418487548828,153.4047088623047,84.8568115234375,101.44462585449219,73.08806610107422,0.03093082085251808,1.705404281616211,17.957481384277344,919.3621215820312,3.170980453491211,0.0,0.0
969,242,111.33230590820312,152.84133911132812,76.65618133544922,101.44544219970703,72.74053955078125,0.031094396486878395,1.7146022319793701,17.946678161621094,919.35205078125,3.217158079147339,0.0,0.0
970,242.25,111.01595306396484,154.3398895263672,102.84185791015625,101.43975830078125,73.16642761230469,0.031241614371538162,1.7228803634643555,17.928007125854492,919.2319946289062,3.160151958465576,0.0,0.0
971,242.5,111.80533599853516,154.12452697753906,80.46110534667969,101.45072174072266,72.34671783447266,0.03137411177158356,1.7303307056427002,17.911203384399414,919.2219848632812,3.270169258117676,0.0,0.0
972,242.75,111.85813903808594,155.3241729736328,76.12952423095703,101.4401626586914,71.8639907836914,0.03149335831403732,1.7421061992645264,17.896080017089844,919.1719360351562,3.3339147567749023,0.0,0.0
973,243,113.1901626586914,156.21983337402344,94.2763900756836,101.44828033447266,71.67479705810547,0.031692247837781906,1.75270414352417,17.882469177246094,919.1018676757812,3.3601858615875244,0.0,0.0
974,243.25,113.41842651367188,157.11964416503906,77.7781982421875,101.44625091552734,70.5510025024414,0.031871248036623,1.762242317199707,17.87021827697754,919.0518188476562,3.512843370437622,0.0,0.0
975,243.5,114.17692565917969,157.8354949951172,98.19122314453125,101.44178771972656,71.78766632080078,0.03203234821557999,1.7708266973495483,17.849327087402344,919.0718383789062,3.3443479537963867,0.0,0.0
976,243.75,114.84803009033203,158.32337951660156,74.0160140991211,101.44990539550781,71.68657684326172,0.03217734023928642,1.7827613353729248,17.830524444580078,918.8917236328125,3.3587512969970703,0.0,0.0
977,244,114.99054718017578,158.89590454101562,92.32545471191406,101.45153045654297,71.27204895019531,0.03237656131386757,1.7935024499893188,17.813602447509766,918.9216918945312,3.414997100830078,0.0,0.0
978,244.25,115.66535949707031,160.0194854736328,85.32775115966797,101.44503784179688,71.63054656982422,0.03255586326122284,1.8031694889068604,17.798372268676758,918.8817138671875,3.365849733352661,0.0,0.0
979,244.5,115.73855590820312,160.6879425048828,92.20561981201172,101.45153045654297,72.22938537597656,0.03271723538637161,1.811869740486145,17.778240203857422,918.7915649414062,3.285944938659668,0.0,0.0
980,244.75,116.98312377929688,161.37596130371094,77.98809814453125,101.4580307006836,71.65287780761719,0.03286246955394745,1.819700002670288,17.760122299194336,918.7015380859375,3.3640739917755127,0.0,0.0
981,245,116.87704467773438,162.35635375976562,91.2469482421875,101.4576187133789,70.83195495605469,0.0330786295235157,1.8324220180511475,17.743816375732422,918.6414794921875,3.475487232208252,0.0,0.0
982,245.25,117.39021301269531,162.66627502441406,85.03465270996094,101.44706726074219,70.2038803100586,0.03327317535877228,1.843871831893921,17.729141235351562,918.5714111328125,3.5606272220611572,0.0,0.0
983,245.5,117.82864379882812,164.16041564941406,91.0355224609375,101.45275115966797,70.3122787475586,0.03344826400279999,1.854176640510559,17.715932846069336,918.4713134765625,3.5462465286254883,0.0,0.0
984,245.75,117.81527709960938,164.85533142089844,90.93324279785156,101.45640563964844,71.61674499511719,0.03360584378242493,1.8634510040283203,17.70404624938965,918.4613037109375,3.3687973022460938,0.0,0.0
985,246,118.53704833984375,165.13372802734375,88.04195404052734,101.46492767333984,71.56233978271484,0.03374766558408737,1.8717979192733765,17.684858322143555,918.4012451171875,3.376960277557373,0.0,0.0
986,246.25,119.3748779296875,166.05474853515625,89.62957000732422,101.4568099975586,70.30294036865234,0.03387530520558357,1.885287880897522,17.66758918762207,918.3312377929688,3.5479180812835693,0.0,0.0
987,246.5,119.67599487304688,166.45587158203125,88.90369415283203,101.45721435546875,68.89860534667969,0.03417036309838295,1.8974287509918213,17.65204620361328,918.3411865234375,3.743116617202759,0.0,0.0
988,246.75,120.20549774169922,166.6616973876953,80.0588607788086,101.4576187133789,71.25987243652344,0.03443591669201851,1.9083555936813354,17.638057708740234,918.2210693359375,3.4172310829162598,0.0,0.0
989,247,120.48174285888672,167.9823455810547,82.54103088378906,101.46127319335938,69.16291046142578,0.03467491641640663,1.9181897640228271,17.62546730041504,918.1510009765625,3.7064714431762695,0.0,0.0
990,247.25,121.0593490600586,168.3329620361328,89.30899047851562,101.45843505859375,69.411376953125,0.03489001467823982,1.9325075149536133,17.5994873046875,918.0909423828125,3.671516180038452,0.0,0.0
991,247.5,121.10706329345703,168.3045654296875,77.25917053222656,101.45437622070312,69.8957290649414,0.03523927554488182,1.945393443107605,17.57610511779785,918.0109252929688,3.603872060775757,0.0,0.0
992,247.75,121.61560821533203,169.36370849609375,80.67940521240234,101.45315551757812,69.10363006591797,0.03555361181497574,1.9569908380508423,17.55506134033203,917.9708862304688,3.7139909267425537,0.0,0.0
993,248,121.90617370605469,170.55050659179688,84.96595764160156,101.46939849853516,69.37645721435547,0.035836514085531235,1.96742844581604,17.536121368408203,917.9308471679688,3.677428722381592,0.0,0.0
994,248.25,122.7840805053711,171.2423858642578,84.91024017333984,101.45396423339844,69.07440185546875,0.03609112650156021,1.9823589324951172,17.50759506225586,917.8207397460938,3.718160390853882,0.0,0.0
995,248.5,122.9857177734375,171.59080505371094,82.94633483886719,101.45355987548828,70.20428466796875,0.03647392988204956,1.9957963228225708,17.481922149658203,917.8207397460938,3.561190605163574,0.0,0.0
996,248.75,123.63214874267578,173.01626586914062,79.26505279541016,101.4555892944336,72.32154846191406,0.036818452179431915,2.007889986038208,17.458816528320312,917.6505737304688,3.273998498916626,0.0,0.0
997,249,123.73883056640625,173.9095458984375,94.1756362915039,101.46249389648438,72.52738952636719,0.037128522992134094,2.0187742710113525,17.438020706176758,917.630615234375,3.2471671104431152,0.0,0.0
998,249.25,125.18358612060547,173.9244384765625,68.54561614990234,101.4555892944336,71.34918975830078,0.037407584488391876,2.0285701751708984,17.4193058013916,917.50048828125,3.404921770095825,0.0,0.0
999,249.5,125.00182342529297,175.033447265625,83.07913970947266,101.46208953857422,72.11124420166016,0.03765873983502388,2.037386417388916,17.39167022705078,917.48046875,3.3027849197387695,0.0,0.0
1000,249.75,125.57855224609375,175.94192504882812,84.06071472167969,101.46208953857422,70.95903015136719,0.037884779274463654,2.045320987701416,17.366798400878906,917.450439453125,3.4585764408111572,0.0,0.0
1001,250,125.75132751464844,176.5778045654297,82.24793243408203,101.4588394165039,70.74629211425781,0.03808821737766266,2.061666488647461,17.34441375732422,917.310302734375,3.487307548522949,0.0,0.0
1002,250.25,127.01116180419922,177.60240173339844,71.01481628417969,101.45315551757812,70.65696716308594,0.03852733224630356,2.0763773918151855,17.32426643371582,917.290283203125,3.498985528945923,0.0,0.0
1003,250.5,127.10338592529297,178.14166259765625,78.11251068115234,101.44503784179688,70.72314453125,0.03892253711819649,2.0896172523498535,17.306135177612305,917.230224609375,3.489157199859619,0.0,0.0
1004,250.75,127.49649810791016,179.1491241455078,85.62771606445312,101.46574401855469,69.5010986328125,0.039278220385313034,2.1015331745147705,17.27397346496582,917.2002563476562,3.6597187519073486,0.0,0.0
1005,251,127.95438385009766,179.4781494140625,93.35282135009766,101.4580307006836,69.29647827148438,0.039598338305950165,2.1191039085388184,17.245027542114258,917.1301879882812,3.6875016689300537,0.0,0.0
1006,251.25,128.67117309570312,179.96728515625,83.13180541992188,101.44259643554688,70.37967681884766,0.04009672999382019,2.1349174976348877,17.218976974487305,917.050048828125,3.536010980606079,0.0,0.0
1007,251.5,129.32215881347656,181.4499053955078,79.76271057128906,101.4555892944336,70.77957916259766,0.040545281022787094,2.1491498947143555,17.195531845092773,917.0000610351562,3.482447624206543,0.0,0.0
1008,251.75,129.9268035888672,181.83457946777344,74.70983123779297,101.46330261230469,71.68251037597656,0.04094897583127022,2.161958932876587,17.17443084716797,916.9500122070312,3.3605775833129883,0.0,0.0
1009,252,130.3789825439453,182.8556671142578,80.1283187866211,101.45315551757812,70.90299987792969,0.04131230339407921,2.1734871864318848,17.140056610107422,916.7598266601562,3.465365171432495,0.0,0.0
1010,252.25,130.58030700683594,184.04238891601562,78.3163070678711,101.46208953857422,70.78972625732422,0.0416392982006073,2.192464590072632,17.109119415283203,916.7197875976562,3.4816811084747314,0.0,0.0
1011,252.5,131.3082275390625,184.76760864257812,96.53644561767578,101.46127319335938,68.91890716552734,0.04214971140027046,2.2095441818237305,17.081275939941406,916.7097778320312,3.740654706954956,0.0,0.0
1012,252.75,131.85169982910156,186.08721923828125,71.11327362060547,101.47142791748047,73.19444274902344,0.0426090806722641,2.2249157428741455,17.056217193603516,916.6397705078125,3.159468412399292,0.0,0.0
1013,253,132.54774475097656,186.8236083984375,67.41673278808594,101.46249389648438,72.37798309326172,0.0430225133895874,2.2387502193450928,17.011850357055664,916.5296020507812,3.2671127319335938,0.0,0.0
1014,253.25,133.0836639404297,187.61483764648438,66.59239959716797,101.4576187133789,69.23070526123047,0.043394602835178375,2.2512013912200928,16.971920013427734,916.4895629882812,3.6966464519500732,0.0,0.0
1015,253.5,133.81553649902344,188.71617126464844,77.75988006591797,101.46168518066406,68.42845916748047,0.04389187693595886,2.2624073028564453,16.935983657836914,916.3594970703125,3.80976939201355,0.0,0.0
1016,253.75,134.45590209960938,189.76942443847656,93.69782257080078,101.47020721435547,67.25798034667969,0.04433942213654518,2.284243106842041,16.903640747070312,916.3695068359375,3.9774558544158936,0.0,0.0
1017,254,134.86483764648438,190.47691345214844,76.89661407470703,101.46533966064453,67.99079895019531,0.04474221169948578,2.3038952350616455,16.851112365722656,916.3294677734375,3.872178077697754,0.0,0.0
1018,254.25,135.5569610595703,191.00936889648438,74.26102447509766,101.46980285644531,68.66150665283203,0.04524023085832596,2.321582317352295,16.803836822509766,916.1993408203125,3.777658700942993,0.0,0.0
1019,254.5,135.74790954589844,192.2639617919922,76.63786315917969,101.46695709228516,67.86493682861328,0.0456884503364563,2.33750057220459,16.761289596557617,916.1893310546875,3.8902535438537598,0.0,0.0
1020,254.75,136.61904907226562,193.29852294921875,70.8270492553711,101.46817779541016,70.06421661376953,0.046091847121715546,2.363309621810913,16.72299575805664,916.0092163085938,3.5819003582000732,0.0,0.0
1021,255,137.55715942382812,194.2397003173828,71.41629791259766,101.45478057861328,69.4223403930664,0.04645490273833275,2.386537790298462,16.669015884399414,915.9691162109375,3.669640302658081,0.0,0.0
1022,255.25,137.47962951660156,194.87399291992188,79.84514617919922,101.48320007324219,69.96556091308594,0.04678165540099144,2.407443046569824,16.620433807373047,915.9190673828125,3.596961259841919,0.0,0.0
1023,255.5,138.60186767578125,196.25831604003906,72.86881256103516,101.46371459960938,70.81205749511719,0.047199152410030365,2.426257848739624,16.576709747314453,915.7889404296875,3.478785276412964,0.0,0.0
1024,255.75,138.7874298095703,197.77017211914062,64.3766098022461,101.45437622070312,70.58916473388672,0.04757490009069443,2.4431912899017334,16.537357330322266,915.8890991210938,3.508387804031372,0.0,0.0
1025,256,140.05697631835938,198.18063354492188,64.4086685180664,101.45965576171875,71.71337127685547,0.0479130744934082,2.4686028957366943,16.50193977355957,915.6588745117188,3.3560662269592285,0.0,0.0
1026,256.25,140.4832763671875,199.3187255859375,62.86456298828125,101.46168518066406,70.58348083496094,0.04821743071079254,2.491473436355591,16.456058502197266,915.5187377929688,3.5098631381988525,0.0,0.0
1027,256.5,141.36557006835938,200.4475860595703,78.27584838867188,101.4555892944336,68.72767639160156,0.048491351306438446,2.512056827545166,16.414766311645508,915.5888061523438,3.7669870853424072,0.0,0.0
1028,256.75,142.29103088378906,202.2504425048828,73.60155487060547,101.46249389648438,67.63961029052734,0.04873787984251976,2.5396227836608887,16.37760353088379,915.4386596679688,3.921995162963867,0.0,0.0
1029,257,142.80816650390625,203.0963134765625,72.8825454711914,101.45640563964844,68.2157211303711,0.04912503808736801,2.564432144165039,16.34415626525879,915.3585815429688,3.839383125305176,0.0,0.0
1030,257.25,143.34678649902344,204.11351013183594,78.73763275146484,101.4490966796875,68.24779510498047,0.04947347939014435,2.5867605209350586,16.314054489135742,915.318603515625,3.834139347076416,0.0,0.0
1031,257.5,143.44384765625,205.1651153564453,60.86707305908203,101.4600601196289,71.51078033447266,0.04978707805275917,2.606856107711792,16.27617073059082,915.24853515625,3.383466958999634,0.0,0.0
1032,257.75,144.6870574951172,206.99716186523438,83.94622039794922,101.45315551757812,71.380859375,0.050191789865493774,2.632700204849243,16.242074966430664,915.12841796875,3.400397777557373,0.0,0.0
1033,258,145.0983428955078,207.62879943847656,60.696861267089844,101.46939849853516,72.22735595703125,0.05055603012442589,2.6559600830078125,16.211389541625977,915.00830078125,3.2879204750061035,0.0,0.0
1034,258.25,145.9012908935547,209.5951385498047,75.82649993896484,101.46492767333984,69.19132995605469,0.05088384822010994,2.676893949508667,16.18377113342285,914.96826171875,3.7028467655181885,0.0,0.0
1035,258.5,146.552978515625,210.1747589111328,77.4194564819336,101.4478759765625,68.42074584960938,0.051178883761167526,2.6957342624664307,16.151798248291016,914.958251953125,3.8095436096191406,0.0,0.0
1036,258.75,146.93919372558594,211.0175018310547,83.17073822021484,101.45193481445312,70.63545227050781,0.051444415003061295,2.712690591812134,16.123022079467773,914.838134765625,3.501814603805542,0.0,0.0
1037,259,147.59542846679688,212.7680206298828,77.20039367675781,101.4555892944336,71.39913177490234,0.051810577511787415,2.7279512882232666,16.097124099731445,914.778076171875,3.398153781890869,0.0,0.0
1038,259.25,148.7869415283203,214.28915405273438,76.61573028564453,101.46046447753906,71.05646514892578,0.05214012414216995,2.750732421875,16.073814392089844,914.6780395507812,3.4451496601104736,0.0,0.0
1039,259.5,149.59896850585938,215.61328125,74.68082427978516,101.45193481445312,72.14412689208984,0.052436716854572296,2.771235466003418,16.039060592651367,914.6380004882812,3.297407627105713,0.0,0.0
1040,259.75,149.91165161132812,216.53131103515625,80.02985382080078,101.45072174072266,71.16649627685547,0.052802760154008865,2.7896881103515625,16.007781982421875,914.72802734375,3.429255247116089,0.0,0.0
1041,260,150.49534606933594,217.6974334716797,85.42774200439453,101.4490966796875,68.25225830078125,0.05313219875097275,2.80629563331604,15.979630470275879,914.457763671875,3.8335070610046387,0.0,0.0
1042,260.25,151.49288940429688,218.4906463623047,60.849517822265625,101.45437622070312,68.1958236694336,0.05342869460582733,2.8311214447021484,15.954294204711914,914.4077758789062,3.842010498046875,0.0,0.0
1043,260.5,152.03781127929688,218.90960693359375,76.12265014648438,101.46614837646484,69.72764587402344,0.05369554087519646,2.8534646034240723,15.93149185180664,914.2876586914062,3.6282811164855957,0.0,0.0
1044,260.75,152.45211791992188,220.29966735839844,68.97076416015625,101.44828033447266,67.84058380126953,0.0539357028901577,2.8735733032226562,15.893519401550293,914.1575317382812,3.891944646835327,0.0,0.0
