Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
475,118.5,253.14126586914062,381.2506103515625,102.95939636230469,101.0442886352539,90.30998229980469,0.058495450764894485,5.429320812225342,13.5415678024292,867.2866821289062,1.0862834453582764,0.0,0.0
476,118.75,252.01268005371094,377.96697998046875,107.23145294189453,101.02967071533203,94.14216613769531,0.05645129457116127,5.273871421813965,13.896010398864746,867.2766723632812,0.6829297542572021,0.0,0.0
477,119,249.6149139404297,374.9558410644531,105.9659423828125,101.01749420166016,95.71377563476562,0.05461155250668526,5.13396692276001,14.215008735656738,867.2866821289062,0.5216310620307922,0.0,0.0
478,119.25,248.07923889160156,371.6591491699219,110.11739349365234,101.0223617553711,96.98372650146484,0.052955783903598785,5.008052825927734,14.502107620239258,867.2766723632812,0.39460960030555725,0.0,0.0
479,119.5,246.5333709716797,367.7269287109375,111.1607894897461,101.01708984375,97.35602569580078,0.05080556869506836,4.894730567932129,14.760496139526367,867.2666625976562,0.35704684257507324,0.0,0.0
480,119.75,244.4275665283203,364.86767578125,108.41910552978516,101.0081558227539,98.64708709716797,0.048870377242565155,4.792740345001221,14.993045806884766,867.2566528320312,0.2287699282169342,0.0,0.0
481,120,242.2567138671875,360.9591979980469,111.45236206054688,100.99313354492188,98.80542755126953,0.04712870344519615,4.612119674682617,15.301825523376465,867.2566528320312,0.21181923151016235,0.0,0.0
482,120.25,240.96725463867188,358.4095764160156,110.9463119506836,101.00733947753906,98.91179656982422,0.04556119814515114,4.44956111907959,15.579727172851562,867.2265625,0.20277272164821625,0.0,0.0
483,120.5,239.16465759277344,355.2585144042969,113.66204071044922,100.99881744384766,99.15011596679688,0.043549276888370514,4.303258419036865,15.829838752746582,867.2265625,0.17868083715438843,0.0,0.0
484,120.75,236.23147583007812,351.41571044921875,112.42630004882812,100.98663330078125,99.34661865234375,0.04173854738473892,4.171585559844971,16.05493927001953,867.236572265625,0.15836341679096222,0.0,0.0
485,121,234.92291259765625,348.21624755859375,112.9056396484375,100.98906707763672,99.2926254272461,0.04010889306664467,4.005890369415283,16.257530212402344,867.2466430664062,0.1638551652431488,0.0,0.0
486,121.25,233.17742919921875,344.86968994140625,110.93486022949219,100.97689056396484,99.66127014160156,0.03864220157265663,3.856764554977417,16.52157211303711,867.2265625,0.12684489786624908,0.0,0.0
487,121.5,231.59434509277344,341.41033935546875,113.84217834472656,100.96592712402344,100.00555419921875,0.03732218220829964,3.7225513458251953,16.75921058654785,867.2265625,0.09243947267532349,0.0,0.0
488,121.75,230.05714416503906,338.5149230957031,112.24388122558594,100.96349334716797,99.88903045654297,0.03613416478037834,3.601759433746338,16.973085403442383,867.2166137695312,0.10348351299762726,0.0,0.0
489,122,228.77304077148438,335.9001770019531,111.90574645996094,100.96592712402344,100.33968353271484,0.035064946860075,3.457002639770508,17.165573120117188,867.2265625,0.06017797440290451,0.0,0.0
490,122.25,226.75282287597656,333.0006103515625,115.87859344482422,100.96430206298828,100.30314636230469,0.033581268042325974,3.326721429824829,17.37813377380371,867.2466430664062,0.06354505568742752,0.0,0.0
491,122.5,224.96466064453125,329.9947814941406,113.00944519042969,100.96308135986328,100.2414321899414,0.03224595636129379,3.209468364715576,17.569438934326172,867.2265625,0.06938167661428452,0.0,0.0
492,122.75,223.91848754882812,326.87176513671875,116.92886352539062,100.94400024414062,100.2929916381836,0.03104417584836483,3.0801596641540527,17.741613388061523,867.2166137695312,0.06257938593626022,0.0,0.0
493,123,221.67068481445312,324.11083984375,115.63282012939453,100.96349334716797,100.39977264404297,0.02996257320046425,2.9637818336486816,17.896570205688477,867.2466430664062,0.054154638200998306,0.0,0.0
494,123.25,220.22421264648438,321.8746643066406,113.5826644897461,100.94237518310547,100.44808197021484,0.028749318793416023,2.859041690826416,18.03603172302246,867.2066040039062,0.047478169202804565,0.0,0.0
495,123.5,218.05128479003906,318.7179260253906,116.29076385498047,100.94278717041016,100.34090423583984,0.027657389640808105,2.7647757530212402,18.202634811401367,867.2265625,0.05784359201788902,0.0,0.0
496,123.75,217.185791015625,315.6268615722656,114.9687728881836,100.92045593261719,100.4586410522461,0.026674654334783554,2.679936408996582,18.352577209472656,867.2166137695312,0.04436144232749939,0.0,0.0
497,124,215.8882293701172,312.5252380371094,118.58745574951172,100.91436004638672,100.3128890991211,0.025790192186832428,2.603580951690674,18.487525939941406,867.2466430664062,0.05782067030668259,0.0,0.0
498,124.25,213.99160766601562,310.8293762207031,113.90934753417969,100.92086029052734,100.4947738647461,0.0248272642493248,2.4984145164489746,18.608978271484375,867.2666625976562,0.04092223569750786,0.0,0.0
499,124.5,212.8895263671875,307.7488098144531,112.4018783569336,100.91638946533203,100.38109588623047,0.023960629478096962,2.4037647247314453,18.748062133789062,867.236572265625,0.05144033953547478,0.0,0.0
500,124.75,211.39755249023438,305.70001220703125,116.33961486816406,100.90583801269531,100.19596099853516,0.023180657997727394,2.318579912185669,18.87323760986328,867.2166137695312,0.06828378140926361,0.0,0.0
501,125,210.17018127441406,302.9934997558594,114.16275024414062,100.88999938964844,100.30233001708984,0.022343896329402924,2.2419135570526123,18.985897064208984,867.2265625,0.05650367587804794,0.0,0.0
502,125.25,209.14337158203125,301.30145263671875,113.79180145263672,100.90421295166016,99.97875213623047,0.021590812131762505,2.1729140281677246,19.102985382080078,867.2066040039062,0.08911899477243423,0.0,0.0
503,125.5,206.94717407226562,297.8506164550781,113.40328979492188,100.89649963378906,100.03437805175781,0.020913034677505493,2.110814332962036,19.20836639404297,867.2166137695312,0.0829993486404419,0.0,0.0
504,125.75,206.3249053955078,295.7437438964844,113.50251770019531,100.88716125488281,100.3697280883789,0.020303035154938698,2.0262105464935303,19.30320930480957,867.2166137695312,0.04973476007580757,0.0,0.0
505,126,203.33740234375,292.4253234863281,111.99581146240234,100.88350677490234,100.31776428222656,0.0196378231048584,1.9500670433044434,19.388566970825195,867.1765747070312,0.05439312383532524,0.0,0.0
506,126.25,202.5482177734375,290.70880126953125,118.61951446533203,100.88471984863281,100.25645446777344,0.019039131700992584,1.881537914276123,19.477392196655273,867.1765747070312,0.06042203679680824,0.0,0.0
507,126.5,200.51077270507812,287.5357666015625,116.4395980834961,100.87132263183594,100.40667724609375,0.01850030943751335,1.8198617696762085,19.557334899902344,867.2166137695312,0.04465525224804878,0.0,0.0
508,126.75,199.2849884033203,284.9515686035156,116.5235595703125,100.87091827392578,100.41804504394531,0.018015369772911072,1.7495368719100952,19.629283905029297,867.2066040039062,0.043522413820028305,0.0,0.0
509,127,199.0702667236328,283.7380065917969,116.037353515625,100.86360931396484,100.6502685546875,0.017479630187153816,1.6862444877624512,19.69403648376465,867.1965942382812,0.020479882135987282,0.0,0.0
510,127.25,198.03578186035156,281.5164794921875,116.75483703613281,100.87254333496094,100.4760971069336,0.01699746400117874,1.6292812824249268,19.761547088623047,867.2166137695312,0.03808821365237236,0.0,0.0
511,127.5,197.54954528808594,279.5504150390625,116.0770492553711,100.86604309082031,100.40748596191406,0.01656351424753666,1.5780143737792969,19.822307586669922,867.1865844726562,0.04407105967402458,0.0,0.0
512,127.75,195.2288360595703,277.4073181152344,115.80684661865234,100.8563003540039,100.37013244628906,0.01617296040058136,1.5198613405227661,19.876991271972656,867.2066040039062,0.04673580080270767,0.0,0.0
513,128,194.0738525390625,275.1359558105469,113.15293884277344,100.85061645507812,100.47325897216797,0.015821462497115135,1.4675236940383911,19.926206588745117,867.1965942382812,0.036258526146411896,0.0,0.0
514,128.25,192.8475341796875,272.87567138671875,114.80847930908203,100.85995483398438,100.72172546386719,0.015505113638937473,1.4204198122024536,19.970500946044922,867.1965942382812,0.013264293782413006,0.0,0.0
515,128.5,191.61317443847656,271.0220031738281,114.71307373046875,100.83356475830078,100.56135559082031,0.015095259062945843,1.3780262470245361,20.010366439819336,867.2166137695312,0.02614591084420681,0.0,0.0
516,128.75,190.8768768310547,268.7162170410156,117.73564147949219,100.82991027832031,100.22032165527344,0.01472639013081789,1.3299428224563599,20.053630828857422,867.2066040039062,0.05865272879600525,0.0,0.0
517,129,189.0982666015625,266.97613525390625,117.41659545898438,100.83031463623047,100.54389953613281,0.014394408091902733,1.2866677045822144,20.09256935119629,867.2265625,0.027513036504387856,0.0,0.0
518,129.25,188.3739776611328,265.1137390136719,112.78275299072266,100.825439453125,100.43387603759766,0.014095623977482319,1.2477201223373413,20.127613067626953,867.2066040039062,0.03763570636510849,0.0,0.0
519,129.5,187.27297973632812,263.35986328125,115.73128509521484,100.82138061523438,100.47528839111328,0.013754012994468212,1.2126672267913818,20.15915298461914,867.1965942382812,0.0332588292658329,0.0,0.0
520,129.75,186.27293395996094,261.85858154296875,115.51069641113281,100.81123352050781,100.09081268310547,0.013446562923491001,1.172428846359253,20.193771362304688,867.1865844726562,0.06936679035425186,0.0,0.0
521,130,184.68084716796875,258.6195983886719,117.40056610107422,100.81041717529297,100.13993835449219,0.013169857673346996,1.136214256286621,20.22492790222168,867.1865844726562,0.06454269587993622,0.0,0.0
522,130.25,182.82989501953125,255.94126892089844,113.9269027709961,100.81163787841797,100.37744140625,0.012920822948217392,1.1036211252212524,20.252967834472656,867.1865844726562,0.04174771159887314,0.0,0.0
523,130.5,181.65541076660156,254.5030059814453,117.57306671142578,100.80514526367188,100.72335052490234,0.01264032069593668,1.0742872953414917,20.2782039642334,867.1965942382812,0.007851081900298595,0.0,0.0
524,130.75,180.909423828125,252.1816864013672,116.37396240234375,100.79621124267578,100.65108489990234,0.012387868016958237,1.0391967296600342,20.30091667175293,867.1865844726562,0.013935551047325134,0.0,0.0
525,131,181.20516967773438,252.08067321777344,118.8996353149414,100.7970199584961,100.54917907714844,0.012160660699009895,1.0076152086257935,20.32643699645996,867.1565551757812,0.023811347782611847,0.0,0.0
526,131.25,179.93963623046875,249.6915283203125,116.60675811767578,100.79661560058594,100.65351867675781,0.011956174857914448,0.9791918396949768,20.34940528869629,867.16650390625,0.013740970753133297,0.0,0.0
527,131.5,179.4884796142578,248.54859924316406,114.80695343017578,100.79580688476562,100.39408874511719,0.011772137135267258,0.9536107778549194,20.37007713317871,867.1765747070312,0.038624539971351624,0.0,0.0
528,131.75,178.1515655517578,246.3561248779297,118.11727905273438,100.77428436279297,100.30517578125,0.011560983024537563,0.9305878281593323,20.388681411743164,867.1465454101562,0.045129239559173584,0.0,0.0
529,132,177.436767578125,244.9474639892578,116.72811889648438,100.77996826171875,100.23574829101562,0.011370944790542126,0.9024299383163452,20.405426025390625,867.1365356445312,0.052371565252542496,0.0,0.0
530,132.25,175.51217651367188,242.64964294433594,115.4870376586914,100.78605651855469,100.2065200805664,0.011199910193681717,0.8770878314971924,20.425804138183594,867.1765747070312,0.055776894092559814,0.0,0.0
531,132.5,174.96066284179688,241.15142822265625,118.9660415649414,100.77428436279297,100.56217193603516,0.011045978404581547,0.8542799353599548,20.44414520263672,867.1865844726562,0.02037978358566761,0.0,0.0
532,132.75,173.18099975585938,239.40834045410156,116.94489288330078,100.75560760498047,100.38434600830078,0.010907440446317196,0.8337528705596924,20.460651397705078,867.16650390625,0.0357048399746418,0.0,0.0
533,133,173.1207275390625,238.6095733642578,113.51396942138672,100.76251220703125,100.45133209228516,0.01078275591135025,0.8152784705162048,20.475507736206055,867.16650390625,0.029915673658251762,0.0,0.0
534,133.25,172.5299072265625,236.72271728515625,117.0242691040039,100.76332092285156,100.4212875366211,0.010635131038725376,0.7931966185569763,20.492109298706055,867.16650390625,0.032886531203985214,0.0,0.0
535,133.5,171.4385986328125,234.6376190185547,118.10812377929688,100.7442398071289,100.24346160888672,0.010502268560230732,0.7733229398727417,20.507051467895508,867.1565551757812,0.048197537660598755,0.0,0.0
536,133.75,170.19923400878906,233.5267333984375,116.68079376220703,100.74342346191406,99.69902801513672,0.010382692329585552,0.7554366588592529,20.520498275756836,867.16650390625,0.10079329460859299,0.0,0.0
537,134,169.03277587890625,230.8541259765625,115.70532989501953,100.73936462402344,100.12572479248047,0.010251058265566826,0.7393389940261841,20.53260040283203,867.16650390625,0.05909623205661774,0.0,0.0
538,134.25,167.4782257080078,228.34234619140625,118.17605590820312,100.74626922607422,100.47366333007812,0.010132587514817715,0.719525933265686,20.546955108642578,867.1565551757812,0.026206856593489647,0.0,0.0
539,134.5,166.66424560546875,228.17417907714844,116.2854232788086,100.73571014404297,100.13465881347656,0.010025963187217712,0.701694130897522,20.55987548828125,867.1565551757812,0.057882558554410934,0.0,0.0
540,134.75,166.03956604003906,225.45933532714844,117.78067779541016,100.7231216430664,99.96454620361328,0.009930001571774483,0.6856455206871033,20.571502685546875,867.1765747070312,0.07311860471963882,0.0,0.0
541,135,166.04774475097656,225.86415100097656,116.26634216308594,100.72677612304688,100.15251922607422,0.009843636304140091,0.671201765537262,20.581968307495117,867.16650390625,0.055299993604421616,0.0,0.0
542,135.25,164.73431396484375,223.81690979003906,116.3579330444336,100.72921752929688,100.00920104980469,0.009765907190740108,0.6582024097442627,20.591386795043945,867.16650390625,0.0693851038813591,0.0,0.0
543,135.5,164.4987030029297,222.5276336669922,118.12873077392578,100.71297454833984,100.12612915039062,0.009663974866271019,0.641741156578064,20.599863052368164,867.16650390625,0.0565231554210186,0.0,0.0
544,135.75,163.69300842285156,221.10995483398438,118.32565307617188,100.71297454833984,99.87238311767578,0.009572235867381096,0.626926064491272,20.610261917114258,867.1565551757812,0.0810660794377327,0.0,0.0
545,136,162.5640411376953,219.14547729492188,116.03811645507812,100.71175384521484,99.9202880859375,0.009489670395851135,0.6135924458503723,20.61962127685547,867.1765747070312,0.07631073892116547,0.0,0.0
546,136.25,161.23605346679688,217.01548767089844,115.4931411743164,100.72880554199219,99.6222915649414,0.009388087317347527,0.6015921831130981,20.62804412841797,867.1565551757812,0.10683669149875641,0.0,0.0
547,136.5,159.94522094726562,215.63873291015625,115.2786636352539,100.70606994628906,99.5674819946289,0.009296663105487823,0.5871995687484741,20.635623931884766,867.1765747070312,0.10997667908668518,0.0,0.0
548,136.75,159.57904052734375,214.27989196777344,115.34201049804688,100.7036361694336,99.67913055419922,0.009214380756020546,0.5742462277412415,20.64475440979004,867.16650390625,0.0989023894071579,0.0,0.0
549,137,159.92625427246094,213.8500518798828,115.4206314086914,100.7048568725586,99.68035125732422,0.009140326641499996,0.5625882148742676,20.652971267700195,867.16650390625,0.09890123456716537,0.0,0.0
550,137.25,159.3991241455078,213.10922241210938,115.80303192138672,100.7048568725586,100.1131362915039,0.009073678404092789,0.5520960092544556,20.660367965698242,867.16650390625,0.056998856365680695,0.0,0.0
551,137.5,158.41246032714844,211.33995056152344,119.32249450683594,100.69145202636719,99.99539947509766,0.00898313894867897,0.5426530241966248,20.667024612426758,867.1565551757812,0.06709302216768265,0.0,0.0
552,137.75,157.6297607421875,210.2423095703125,117.30821228027344,100.6861801147461,99.64827728271484,0.008901653811335564,0.5305432081222534,20.674631118774414,867.1465454101562,0.1002204641699791,0.0,0.0
553,138,156.40907287597656,208.28175354003906,118.66683959960938,100.6882095336914,99.52363586425781,0.008828316815197468,0.5196443796157837,20.681476593017578,867.1465454101562,0.11252075433731079,0.0,0.0
554,138.25,154.7910919189453,206.89187622070312,115.83966827392578,100.69267272949219,99.48506164550781,0.008762313984334469,0.509835422039032,20.687637329101562,867.1365356445312,0.11669902503490448,0.0,0.0
555,138.5,154.72332763671875,205.24754333496094,116.42051696777344,100.67156219482422,99.75382995605469,0.008670412935316563,0.5010073781013489,20.69318199157715,867.1165161132812,0.08857632428407669,0.0,0.0
556,138.75,153.8276824951172,204.0758514404297,118.27832794189453,100.67440032958984,99.59224700927734,0.008587702177464962,0.4930621385574341,20.69817352294922,867.1365356445312,0.10452837496995926,0.0,0.0
557,139,153.75392150878906,203.54563903808594,115.48780059814453,100.67845916748047,99.49684143066406,0.008513262495398521,0.48261332511901855,20.702665328979492,867.1365356445312,0.11418908089399338,0.0,0.0
558,139.25,153.32672119140625,202.06520080566406,114.23831939697266,100.67399597167969,99.33362579345703,0.008446266874670982,0.4732093811035156,20.709016799926758,867.1365356445312,0.1296393871307373,0.0,0.0
559,139.5,152.6168975830078,201.1957244873047,120.68875122070312,100.66465759277344,99.86629486083984,0.008385971188545227,0.4647458493709564,20.714733123779297,867.1365356445312,0.07701423764228821,0.0,0.0
560,139.75,151.93319702148438,199.7722625732422,115.86943817138672,100.67724609375,99.8930892944336,0.008331704884767532,0.4571286737918854,20.719877243041992,867.1065063476562,0.07562892138957977,0.0,0.0
561,140,151.5632781982422,198.89761352539062,117.51505279541016,100.6861801147461,99.78387451171875,0.008236530236899853,0.44795483350753784,20.724506378173828,867.1165161132812,0.087068110704422,0.0,0.0
562,140.25,150.6395721435547,197.76190185546875,118.82483673095703,100.6748046875,99.45177459716797,0.008150873705744743,0.43969839811325073,20.730619430541992,867.1365356445312,0.11821970343589783,0.0,0.0
563,140.5,149.70594787597656,195.92665100097656,123.1793212890625,100.65816497802734,99.65314483642578,0.008073782548308372,0.43226760625839233,20.736122131347656,867.1265258789062,0.09705676883459091,0.0,0.0
564,140.75,149.19735717773438,195.4488525390625,118.8332290649414,100.6508560180664,99.92841339111328,0.008004400879144669,0.42557987570762634,20.741073608398438,867.1265258789062,0.0696735829114914,0.0,0.0
565,141,148.70034790039062,194.47247314453125,116.7433853149414,100.66019439697266,99.6397476196289,0.007929399609565735,0.4175053834915161,20.745529174804688,867.1265258789062,0.09855200350284576,0.0,0.0
566,141.25,147.88209533691406,193.3685760498047,115.7679214477539,100.64273071289062,99.7846908569336,0.00786189828068018,0.4102383255958557,20.749540328979492,867.1165161132812,0.08281415700912476,0.0,0.0
567,141.5,147.22242736816406,191.90335083007812,115.54122924804688,100.65328979492188,99.60077667236328,0.007801147177815437,0.4036979675292969,20.754074096679688,867.1165161132812,0.10167186707258224,0.0,0.0
568,141.75,145.81016540527344,190.65060424804688,117.70816802978516,100.637451171875,99.51348114013672,0.007746471092104912,0.3978116512298584,20.758153915405273,867.1165161132812,0.10863028466701508,0.0,0.0
569,142,146.36537170410156,189.67929077148438,115.25118255615234,100.63948059082031,99.720947265625,0.007697262801229954,0.3925139605998993,20.761825561523438,867.1165161132812,0.08868257701396942,0.0,0.0
570,142.25,145.41981506347656,188.8002471923828,119.24768829345703,100.63704681396484,99.34540557861328,0.007652975153177977,0.38774603605270386,20.7651309967041,867.1165161132812,0.12494201213121414,0.0,0.0
571,142.5,145.275390625,187.56109619140625,115.6954116821289,100.6264877319336,99.11317443847656,0.007613116409629583,0.3806801736354828,20.768104553222656,867.1165161132812,0.1465630829334259,0.0,0.0
572,142.75,144.59268188476562,186.88385009765625,117.05709075927734,100.62730407714844,99.48222351074219,0.007572618313133717,0.3743208944797516,20.770782470703125,867.1165161132812,0.11069369316101074,0.0,0.0
573,143,144.0935821533203,185.1186065673828,115.7625732421875,100.639892578125,99.75180053710938,0.007536170072853565,0.36859753727912903,20.77411651611328,867.1165161132812,0.08572994917631149,0.0,0.0
574,143.25,143.424560546875,184.47244262695312,121.29861450195312,100.64070129394531,100.05711364746094,0.0075033665634691715,0.36344650387763977,20.777116775512695,867.1165161132812,0.05624919384717941,0.0,0.0
575,143.5,142.47802734375,183.24656677246094,116.61744689941406,100.61431121826172,100.14886474609375,0.007473843637853861,0.35713061690330505,20.779815673828125,867.1165161132812,0.044846922159194946,0.0,0.0
576,143.75,141.80181884765625,182.50975036621094,114.58637237548828,100.61309051513672,99.66004943847656,0.007440668530762196,0.35144633054733276,20.782245635986328,867.0964965820312,0.09205459803342819,0.0,0.0
577,144,141.3096160888672,181.7209014892578,118.4683837890625,100.6212158203125,99.5687026977539,0.007410810794681311,0.346330463886261,20.785587310791016,867.1165161132812,0.10170494765043259,0.0,0.0
578,144.25,141.28443908691406,180.63671875,119.92471313476562,100.61553192138672,99.69171905517578,0.007383938878774643,0.3417261838912964,20.78859519958496,867.1065063476562,0.08921609818935394,0.0,0.0
579,144.5,140.2805938720703,179.59205627441406,121.68864440917969,100.60375213623047,99.53581237792969,0.007359754294157028,0.3375823199748993,20.791301727294922,867.1065063476562,0.10322114825248718,0.0,0.0
580,144.75,140.17076110839844,178.91586303710938,119.02863311767578,100.59928894042969,99.68724822998047,0.0073379878886044025,0.3338528573513031,20.793737411499023,867.1265258789062,0.08808846771717072,0.0,0.0
581,145,139.3463592529297,177.86875915527344,114.53752136230469,100.60375213623047,99.54596710205078,0.007303875405341387,0.32863545417785645,20.795928955078125,867.1065063476562,0.10223433375358582,0.0,0.0
582,145.25,138.77638244628906,176.805908203125,118.7546157836914,100.60497283935547,99.35474395751953,0.0072731743566691875,0.32393980026245117,20.798593521118164,867.1065063476562,0.12094949185848236,0.0,0.0
583,145.5,138.60198974609375,175.6425018310547,116.84871673583984,100.59523010253906,99.49887084960938,0.007245543412864208,0.3197137117385864,20.800992965698242,867.1065063476562,0.1059916689991951,0.0,0.0
584,145.75,138.08616638183594,174.9681854248047,118.76759338378906,100.58223724365234,99.89349365234375,0.007220675703138113,0.3159102201461792,20.803152084350586,867.1065063476562,0.06645864993333817,0.0,0.0
585,146,137.3594970703125,173.94024658203125,115.27484130859375,100.59603881835938,99.76885223388672,0.007181804161518812,0.31248709559440613,20.805095672607422,867.1065063476562,0.07986088842153549,0.0,0.0
586,146.25,136.89273071289062,173.10635375976562,119.25379943847656,100.5891342163086,99.99011993408203,0.007146819960325956,0.3094062805175781,20.807767868041992,867.1265258789062,0.05777023732662201,0.0,0.0
587,146.5,136.0042266845703,172.09375,116.79299926757812,100.57939147949219,99.88578033447266,0.0071153342723846436,0.30493056774139404,20.81017303466797,867.1065063476562,0.06693156808614731,0.0,0.0
588,146.75,135.8522186279297,171.46502685546875,121.41310119628906,100.56599426269531,99.60929870605469,0.007086996920406818,0.30090242624282837,20.81233787536621,867.1065063476562,0.0924520343542099,0.0,0.0
589,147,135.23582458496094,170.527099609375,118.42564392089844,100.57127380371094,99.59306335449219,0.00704106455668807,0.2972771227359772,20.814285278320312,867.0964965820312,0.0945371612906456,0.0,0.0
590,147.25,134.61111450195312,169.46958923339844,116.26099395751953,100.58426666259766,99.45217895507812,0.006999725475907326,0.2940143346786499,20.816499710083008,867.0764770507812,0.10947850346565247,0.0,0.0
591,147.5,134.1057891845703,169.03060913085938,120.18728637695312,100.56558990478516,99.5751953125,0.006962520070374012,0.289927214384079,20.818492889404297,867.0964965820312,0.09572569280862808,0.0,0.0
592,147.75,133.82740783691406,167.99378967285156,115.12905883789062,100.56964874267578,99.41645050048828,0.006929035298526287,0.2862488031387329,20.820287704467773,867.0964965820312,0.11154743283987045,0.0,0.0
593,148,133.0594940185547,167.1348419189453,117.9875259399414,100.57330322265625,99.19437408447266,0.006879806984215975,0.2829382121562958,20.821903228759766,867.0964965820312,0.1335282325744629,0.0,0.0
594,148.25,133.2307891845703,165.6708526611328,119.28356170654297,100.57086944580078,99.16838836669922,0.006835501175373793,0.27995869517326355,20.82381820678711,867.0864868164062,0.13582852482795715,0.0,0.0
595,148.5,132.28076171875,165.30294799804688,119.72473907470703,100.55828094482422,98.81476593017578,0.006795626133680344,0.27633023262023926,20.825542449951172,867.0964965820312,0.1691693365573883,0.0,0.0
596,148.75,132.2407684326172,164.91822814941406,116.06025695800781,100.55787658691406,99.04456329345703,0.006759738549590111,0.27306461334228516,20.82709312438965,867.1065063476562,0.14666417241096497,0.0,0.0
597,149,131.59625244140625,163.67312622070312,115.59236907958984,100.55543518066406,99.1643295288086,0.006727439817041159,0.2701255679130554,20.828489303588867,867.1065063476562,0.13474041223526,0.0,0.0
598,149.25,130.88404846191406,162.9189910888672,118.22948455810547,100.56153106689453,99.33403778076172,0.006679296959191561,0.26748043298721313,20.82974624633789,867.1265258789062,0.11878804117441177,0.0,0.0
599,149.5,131.25550842285156,162.08139038085938,118.93627166748047,100.55543518066406,99.88091278076172,0.0066359685733914375,0.26415109634399414,20.83133888244629,867.1065063476562,0.0650993138551712,0.0,0.0
600,149.75,130.71034240722656,161.36712646484375,119.97432708740234,100.54203796386719,99.7034912109375,0.006596973165869713,0.2611546814441681,20.832773208618164,867.1065063476562,0.08100663125514984,0.0,0.0
601,150,129.7263641357422,160.20530700683594,115.38399505615234,100.55583953857422,99.23822021484375,0.006561877205967903,0.2584579288959503,20.834062576293945,867.0964965820312,0.12757432460784912,0.0,0.0
602,150.25,128.99131774902344,160.01303100585938,118.114990234375,100.53797912597656,99.30155181884766,0.006530290935188532,0.2560308575630188,20.835224151611328,867.0964965820312,0.11968661844730377,0.0,0.0
603,150.5,128.62039184570312,158.70263671875,118.58821868896484,100.53472900390625,99.65274047851562,0.00649660499766469,0.2530655562877655,20.83626937866211,867.0964965820312,0.08522709459066391,0.0,0.0
604,150.75,128.12901306152344,158.53123474121094,117.86540222167969,100.54609680175781,99.16270446777344,0.006466287653893232,0.2503967881202698,20.837440490722656,867.0964965820312,0.13400016725063324,0.0,0.0
605,151,128.2572784423828,157.72073364257812,118.36000061035156,100.5440673828125,99.33687591552734,0.006439002230763435,0.24799488484859467,20.8384952545166,867.1065063476562,0.11683230102062225,0.0,0.0
606,151.25,127.99422454833984,157.22769165039062,118.77751159667969,100.5428466796875,99.75180053710938,0.006414445117115974,0.24583317339420319,20.83944320678711,867.0864868164062,0.0763988196849823,0.0,0.0
607,151.5,127.20989227294922,156.3580322265625,117.52345275878906,100.52742004394531,99.39411926269531,0.0063956305384635925,0.24388763308525085,20.84029769897461,867.0964965820312,0.1096586212515831,0.0,0.0
608,151.75,126.60932922363281,155.57980346679688,119.63925170898438,100.52944946289062,99.30439758300781,0.006378697231411934,0.24121399223804474,20.841297149658203,867.0964965820312,0.11858873814344406,0.0,0.0
609,152,126.81587982177734,155.0035400390625,119.20800018310547,100.52944946289062,99.0007095336914,0.006363457068800926,0.23880772292613983,20.842195510864258,867.1065063476562,0.14821194112300873,0.0,0.0
610,152.25,125.92817687988281,153.68804931640625,120.3803939819336,100.51930236816406,98.93331909179688,0.006349741015583277,0.23664207756519318,20.84300422668457,867.0864868164062,0.15382181107997894,0.0,0.0
611,152.5,125.13379669189453,153.27676391601562,119.37897491455078,100.52214050292969,98.9101791381836,0.006337396800518036,0.2346929907798767,20.843732833862305,867.1065063476562,0.1563577950000763,0.0,0.0
612,152.75,125.10343933105469,152.2757110595703,119.67665100097656,100.52133178710938,98.91707611083984,0.006322283297777176,0.23293881118297577,20.844388961791992,867.1065063476562,0.15560558438301086,0.0,0.0
613,153,124.9731674194336,152.0525665283203,117.2326431274414,100.52904510498047,99.04780578613281,0.0063086808659136295,0.2305038571357727,20.845439910888672,867.1165161132812,0.1435735821723938,0.0,0.0
614,153.25,124.35385131835938,151.4362335205078,119.08892822265625,100.5156478881836,99.05958557128906,0.006296438630670309,0.2283123880624771,20.846385955810547,867.0964965820312,0.14113423228263855,0.0,0.0
615,153.5,124.58280181884766,150.63372802734375,115.22064971923828,100.50630950927734,99.20655059814453,0.006285420618951321,0.22634007036685944,20.847238540649414,867.1165161132812,0.12589691579341888,0.0,0.0
616,153.75,123.50221252441406,149.82449340820312,124.94248962402344,100.50630950927734,99.09124755859375,0.006275504361838102,0.22456498444080353,20.848005294799805,867.0764770507812,0.13714499771595,0.0,0.0
617,154,123.35714721679688,148.8321075439453,121.85885620117188,100.5164566040039,99.24918365478516,0.0062567247077822685,0.2222827672958374,20.848695755004883,867.0864868164062,0.12271770089864731,0.0,0.0
618,154.25,123.34114837646484,148.32928466796875,118.89276885986328,100.50914764404297,99.25080871582031,0.006239823065698147,0.22022877633571625,20.849462509155273,867.0764770507812,0.12185584008693695,0.0,0.0
619,154.5,122.95341491699219,148.04916381835938,117.8547134399414,100.50102996826172,99.17082214355469,0.006224611774086952,0.2183801829814911,20.85015296936035,867.0864868164062,0.1288725733757019,0.0,0.0
