Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
516,128.75,195.7488250732422,272.25628662109375,113.96353912353516,99.63822937011719,99.16676330566406,0.013554790988564491,1.1661351919174194,19.885679244995117,866.9563598632812,0.045875176787376404,0.0,0.0
517,129,194.85951232910156,270.79315185546875,110.70435333251953,99.62320709228516,99.30926513671875,0.013300147838890553,1.1343133449554443,19.9332332611084,866.9664306640625,0.03052830696105957,0.0,0.0
518,129.25,193.26593017578125,268.13983154296875,113.92613983154297,99.6390380859375,99.20208740234375,0.01307096891105175,1.0964343547821045,19.976032257080078,866.9363403320312,0.04250882938504219,0.0,0.0
519,129.5,192.6405792236328,266.92449951171875,111.20506286621094,99.64553833007812,99.00558471679688,0.01281966082751751,1.0623433589935303,20.014551162719727,866.9163208007812,0.06231704726815224,0.0,0.0
520,129.75,191.2856903076172,264.6589660644531,109.12132263183594,99.65528106689453,99.25039672851562,0.012593483552336693,1.0316613912582397,20.055238723754883,866.9463500976562,0.03937671706080437,0.0,0.0
521,130,190.60813903808594,263.48455810546875,107.40853118896484,99.65528106689453,99.11723327636719,0.012389924377202988,1.0040476322174072,20.09185791015625,866.8762817382812,0.052362389862537384,0.0,0.0
522,130.25,189.6364288330078,261.5370178222656,112.32096862792969,99.6479721069336,99.45826721191406,0.012206721119582653,0.9724965691566467,20.124814987182617,866.9463500976562,0.01843050867319107,0.0,0.0
523,130.5,188.5377197265625,259.9178466796875,113.67349243164062,99.65365600585938,99.22197723388672,0.01204183790832758,0.9441006183624268,20.154476165771484,866.9063720703125,0.0419887974858284,0.0,0.0
524,130.75,187.51649475097656,258.19158935546875,112.91021728515625,99.66381072998047,99.537841796875,0.011893442831933498,0.9185442328453064,20.181171417236328,866.8963623046875,0.012232561595737934,0.0,0.0
525,131,186.70272827148438,256.6600646972656,111.69355773925781,99.65933990478516,99.5861587524414,0.011702211573719978,0.8955435156822205,20.205196380615234,866.9163208007812,0.007104511838406324,0.0,0.0
526,131.25,185.42752075195312,254.58644104003906,109.89146423339844,99.65812683105469,99.62066650390625,0.011530103161931038,0.8690587282180786,20.232145309448242,866.8862915039062,0.003635894041508436,0.0,0.0
527,131.5,184.7887420654297,253.00350952148438,113.77653503417969,99.66381072998047,99.68115997314453,0.011375205591320992,0.8452224135398865,20.256399154663086,866.9063720703125,-0.0016835336573421955,0.0,0.0
528,131.75,183.82960510253906,251.46937561035156,115.37635803222656,99.67558288574219,99.45380401611328,0.01123579777777195,0.823769748210907,20.278228759765625,866.9163208007812,0.021544096991419792,0.0,0.0
529,132,183.5358123779297,250.54063415527344,114.53675842285156,99.66502380371094,99.72135162353516,0.011076204478740692,0.8044623136520386,20.297874450683594,866.9263305664062,-0.0054650576785206795,0.0,0.0
530,132.25,182.4492950439453,248.58082580566406,110.63794708251953,99.67030334472656,99.63243865966797,0.010932570323348045,0.7819392681121826,20.315555572509766,866.9463500976562,0.0036750813014805317,0.0,0.0
531,132.5,181.6222381591797,247.07254028320312,113.35368347167969,99.68208312988281,99.43228912353516,0.010803299024701118,0.7616685628890991,20.33586883544922,866.9063720703125,0.024267954751849174,0.0,0.0
532,132.75,180.64378356933594,244.7731475830078,110.9432601928711,99.6885757446289,99.50820922851562,0.010686955414712429,0.7434248924255371,20.354150772094727,866.9163208007812,0.017515569925308228,0.0,0.0
533,133,179.67239379882812,244.21434020996094,109.41899871826172,99.68492126464844,99.30399322509766,0.010582245886325836,0.7270056009292603,20.370603561401367,866.8963623046875,0.037031564861536026,0.0,0.0
534,133.25,178.29412841796875,241.69808959960938,115.26263427734375,99.67192840576172,99.03562927246094,0.010488007217645645,0.7122282385826111,20.385412216186523,866.8862915039062,0.061943575739860535,0.0,0.0
535,133.5,177.74581909179688,240.57884216308594,110.38224792480469,99.68451690673828,99.51023864746094,0.010358513332903385,0.6937036514282227,20.398738861083984,866.9163208007812,0.016923978924751282,0.0,0.0
536,133.75,176.4940948486328,238.67604064941406,111.21345520019531,99.69588470458984,99.318603515625,0.010241968557238579,0.6770315170288086,20.414438247680664,866.8662719726562,0.036672044545412064,0.0,0.0
537,134,176.09716796875,237.26295471191406,111.87139892578125,99.6877670288086,99.27638244628906,0.01013707835227251,0.662026584148407,20.42856788635254,866.8562622070312,0.039996787905693054,0.0,0.0
538,134.25,175.10838317871094,236.23117065429688,112.24311828613281,99.69263458251953,99.5138931274414,0.010042676702141762,0.648522138595581,20.4412841796875,866.8862915039062,0.017356742173433304,0.0,0.0
539,134.5,174.5502166748047,234.73837280273438,109.0281982421875,99.69466400146484,99.07622528076172,0.009925718419253826,0.6363681554794312,20.452728271484375,866.9163208007812,0.0601859949529171,0.0,0.0
540,134.75,173.57786560058594,233.0282440185547,111.59280395507812,99.70278930664062,99.16351318359375,0.009820455685257912,0.6208600401878357,20.467283248901367,866.8562622070312,0.05245642736554146,0.0,0.0
541,135,172.31072998046875,231.64501953125,111.76759338378906,99.68248748779297,99.684814453125,0.009725719690322876,0.6069027185440063,20.48038101196289,866.8762817382812,-0.00022599160729441792,0.0,0.0
542,135.25,171.14427185058594,229.82984924316406,112.2080078125,99.69507598876953,99.29425048828125,0.009640457108616829,0.5943411588668823,20.492170333862305,866.8963623046875,0.0389656126499176,0.0,0.0
543,135.5,170.60263061523438,228.50930786132812,113.71165466308594,99.70481872558594,99.31901550292969,0.009531109593808651,0.5830357074737549,20.50278091430664,866.9063720703125,0.03749788552522659,0.0,0.0
544,135.75,170.2648162841797,226.7386932373047,116.35564422607422,99.70481872558594,99.44121551513672,0.009432696737349033,0.572860836982727,20.515108108520508,866.8762817382812,0.025605445727705956,0.0,0.0
545,136,170.00799560546875,226.35792541503906,115.34888458251953,99.70034790039062,99.28734588623047,0.009344125166535378,0.5600976347923279,20.526203155517578,866.8662719726562,0.0401495024561882,0.0,0.0
546,136.25,169.01885986328125,225.2099609375,113.99483489990234,99.70034790039062,99.2560806274414,0.009264410473406315,0.5486107468605042,20.53618812561035,866.8463134765625,0.043195273727178574,0.0,0.0
547,136.5,168.0023956298828,223.3355255126953,111.92024993896484,99.7072525024414,99.51510620117188,0.009171398356556892,0.5382725596427917,20.54517364501953,866.8963623046875,0.01865721307694912,0.0,0.0
548,136.75,167.5729217529297,222.62222290039062,111.15926361083984,99.72024536132812,99.51307678222656,0.009171398356556892,0.5289681553840637,20.54517364501953,866.8262939453125,0.020115146413445473,0.0,0.0
549,137,167.33673095703125,221.24378967285156,111.7546157836914,99.71943664550781,98.81070709228516,0.009087687358260155,0.5174346566200256,20.555809020996094,866.8162231445312,0.0885443314909935,0.0,0.0
550,137.25,166.2943878173828,220.0792236328125,116.59378051757812,99.70116424560547,99.38072204589844,0.009012348018586636,0.5070545077323914,20.565380096435547,866.9063720703125,0.031136304140090942,0.0,0.0
551,137.5,165.7858428955078,218.70401000976562,113.5452651977539,99.72633361816406,99.45623779296875,0.008944542147219181,0.4977123439311981,20.57399559020996,866.8562622070312,0.026231003925204277,0.0,0.0
552,137.75,164.6254425048828,217.61651611328125,115.87706756591797,99.72187042236328,99.25080871582031,0.008883517235517502,0.48930439352989197,20.581748962402344,866.8062133789062,0.04579714313149452,0.0,0.0
553,138,164.0052947998047,216.30581665039062,115.48780059814453,99.7052230834961,99.2771987915039,0.008810666389763355,0.48173725605010986,20.588726043701172,866.8162231445312,0.041611090302467346,0.0,0.0
554,138.25,163.20213317871094,215.029296875,114.919921875,99.72917938232422,99.59184265136719,0.008745100349187851,0.47248131036758423,20.596628189086914,866.8262939453125,0.013328772969543934,0.0,0.0
555,138.5,162.4858856201172,214.0786590576172,112.763671875,99.72471618652344,99.27191925048828,0.00868609081953764,0.46415096521377563,20.60373878479004,866.8363037109375,0.04401596635580063,0.0,0.0
556,138.75,162.30101013183594,212.76588439941406,114.89472961425781,99.74014282226562,99.64380645751953,0.008632983081042767,0.4566536545753479,20.610137939453125,866.8363037109375,0.009346352890133858,0.0,0.0
557,139,161.43048095703125,211.4933319091797,117.30897521972656,99.73526763916016,99.02751159667969,0.008575895801186562,0.4499060809612274,20.61589813232422,866.8463134765625,0.06888139992952347,0.0,0.0
558,139.25,160.7351837158203,210.19903564453125,115.9823989868164,99.72998809814453,99.52891540527344,0.00852451752871275,0.4416922926902771,20.62247085571289,866.7962036132812,0.019520264118909836,0.0,0.0
559,139.5,160.2227783203125,209.43099975585938,112.63467407226562,99.7425765991211,99.64177703857422,0.008478277362883091,0.43429988622665405,20.628387451171875,866.8162231445312,0.009779454208910465,0.0,0.0
560,139.75,159.31947326660156,207.44033813476562,113.14607238769531,99.74948120117188,99.20005798339844,0.008436661213636398,0.43429988622665405,20.633710861206055,866.8463134765625,0.05342195928096771,0.0,0.0
561,140,158.77651977539062,207.0338592529297,109.87238311767578,99.74014282226562,99.1269760131836,0.008390584029257298,0.4276467263698578,20.63850212097168,866.8162231445312,0.05964399129152298,0.0,0.0
562,140.25,158.11758422851562,205.74652099609375,115.6083984375,99.75070190429688,99.2353744506836,0.00834911409765482,0.42165887355804443,20.643972396850586,866.8062133789062,0.050097234547138214,0.0,0.0
563,140.5,157.7714080810547,204.93807983398438,113.48114776611328,99.75638580322266,99.55489349365234,0.008311791345477104,0.41425275802612305,20.648895263671875,866.7862548828125,0.01955593377351761,0.0,0.0
564,140.75,156.55844116210938,203.62542724609375,114.21617889404297,99.7523193359375,99.39736938476562,0.008278201334178448,0.4075872302055359,20.6533260345459,866.7862548828125,0.03447789326310158,0.0,0.0
565,141,156.71543884277344,202.65133666992188,115.1893539428711,99.74866485595703,99.41036224365234,0.008244655095040798,0.4015882611274719,20.65731430053711,866.7662353515625,0.0328589528799057,0.0,0.0
566,141.25,155.69667053222656,201.5063018798828,116.34266662597656,99.74948120117188,99.58209991455078,0.008214463479816914,0.3961891829967499,20.66229248046875,866.8062133789062,0.016243720427155495,0.0,0.0
567,141.5,155.3263397216797,200.5490264892578,115.71678161621094,99.77059173583984,99.3287582397461,0.008187291212379932,0.3894568681716919,20.666772842407227,866.7862548828125,0.0429278165102005,0.0,0.0
568,141.75,155.01573181152344,199.3029327392578,112.00115966796875,99.75110626220703,99.47248077392578,0.008162835612893105,0.38339778780937195,20.670804977416992,866.7862548828125,0.027054281905293465,0.0,0.0
569,142,154.22634887695312,198.28932189941406,116.06483459472656,99.74907684326172,99.73759460449219,0.008142814971506596,0.37794461846351624,20.674434661865234,866.7862548828125,0.0011137386318296194,0.0,0.0
570,142.25,153.8297119140625,197.14120483398438,114.40318298339844,99.7547607421875,99.09530639648438,0.008108578622341156,0.3730367422103882,20.677701950073242,866.7662353515625,0.06415212899446487,0.0,0.0
571,142.5,152.55682373046875,196.4391326904297,113.24376678466797,99.76896667480469,99.10992431640625,0.008108578622341156,0.3686196506023407,20.680641174316406,866.7862548828125,0.06410287320613861,0.0,0.0
572,142.75,151.9580078125,195.57901000976562,114.2886962890625,99.76653289794922,99.2759780883789,0.008093983866274357,0.3631877899169922,20.683286666870117,866.7662353515625,0.047675516456365585,0.0,0.0
573,143,151.86940002441406,194.280029296875,114.44363403320312,99.75962829589844,99.35067749023438,0.00808084849268198,0.3582991063594818,20.686594009399414,866.7862548828125,0.03973039239645004,0.0,0.0
574,143.25,151.01499938964844,193.6289825439453,115.70532989501953,99.76490783691406,99.51632690429688,0.008069026283919811,0.3538993000984192,20.689571380615234,866.7662353515625,0.024129940196871758,0.0,0.0
575,143.5,150.80123901367188,192.28353881835938,118.56761169433594,99.77952575683594,99.08475494384766,0.00805838592350483,0.3499394655227661,20.692251205444336,866.7662353515625,0.06758308410644531,0.0,0.0
576,143.75,150.4058380126953,191.07908630371094,112.31105041503906,99.76287841796875,98.84278106689453,0.008058758452534676,0.34519335627555847,20.69466209411621,866.7962036132812,0.08961822837591171,0.0,0.0
577,144,149.62933349609375,190.80877685546875,114.87870788574219,99.76937866210938,99.24999237060547,0.008059093728661537,0.34092187881469727,20.69683265686035,866.7662353515625,0.050483785569667816,0.0,0.0
578,144.25,149.53903198242188,189.60768127441406,115.4519271850586,99.76693725585938,99.06729888916016,0.008059395477175713,0.3370775282382965,20.699480056762695,866.7562255859375,0.06806624680757523,0.0,0.0
579,144.5,148.59861755371094,188.20416259765625,113.50556945800781,99.78805541992188,99.2386245727539,0.00805991142988205,0.333617627620697,20.70400619506836,866.8162231445312,0.053401313722133636,0.0,0.0
580,144.75,147.74964904785156,187.5819091796875,113.69104766845703,99.78601837158203,99.26420593261719,0.00805991142988205,0.3293713629245758,20.70400619506836,866.7461547851562,0.05071088671684265,0.0,0.0
581,145,147.89491271972656,186.96826171875,113.87728881835938,99.7819595336914,99.46923065185547,0.008060131222009659,0.3255497217178345,20.705936431884766,866.7461547851562,0.03036164864897728,0.0,0.0
582,145.25,147.09945678710938,186.00929260253906,112.48125457763672,99.78033447265625,99.208984375,0.008060329593718052,0.32211023569107056,20.707674026489258,866.7161865234375,0.05554188787937164,0.0,0.0
583,145.5,146.79714965820312,185.50772094726562,116.14803314208984,99.79698181152344,99.27151489257812,0.008063161745667458,0.31901469826698303,20.709238052368164,866.7562255859375,0.051061853766441345,0.0,0.0
584,145.75,146.61862182617188,184.14407348632812,114.76116180419922,99.78520965576172,99.47045135498047,0.00806571077555418,0.3162287175655365,20.711339950561523,866.7161865234375,0.030557041987776756,0.0,0.0
585,146,145.7644805908203,183.11907958984375,114.14824676513672,99.78723907470703,99.6300048828125,0.008068004623055458,0.31372132897377014,20.713232040405273,866.7461547851562,0.01525260042399168,0.0,0.0
586,146.25,144.74696350097656,182.52523803710938,114.27800750732422,99.77667999267578,99.53703308105469,0.00807006936520338,0.309973806142807,20.714935302734375,866.7261352539062,0.023259250447154045,0.0,0.0
587,146.5,144.7499237060547,181.71556091308594,113.49870300292969,99.79373931884766,99.85858154296875,0.008065293543040752,0.30660104751586914,20.716468811035156,866.7261352539062,-0.0062824576161801815,0.0,0.0
588,146.75,144.0992889404297,181.26988220214844,113.70097351074219,99.80673217773438,99.45502471923828,0.008060995489358902,0.3035655617713928,20.718311309814453,866.7361450195312,0.03414355590939522,0.0,0.0
589,147,143.61448669433594,179.5465087890625,116.46479034423828,99.79048919677734,99.41158294677734,0.00805712677538395,0.3008336126804352,20.719968795776367,866.7261352539062,0.03679494932293892,0.0,0.0
590,147.25,143.2093505859375,179.32398986816406,114.17115020751953,99.79129791259766,99.73719024658203,0.008053645491600037,0.29837486147880554,20.721460342407227,866.7461547851562,0.005245903041213751,0.0,0.0
591,147.5,142.75062561035156,178.27890014648438,114.92449951171875,99.79901123046875,99.39493560791016,0.00804785918444395,0.2929237186908722,20.722803115844727,866.7261352539062,0.03924121707677841,0.0,0.0
592,147.75,142.60182189941406,177.97909545898438,113.07661437988281,99.79373931884766,99.04171752929688,0.008042651228606701,0.2929237186908722,20.724937438964844,866.6760864257812,0.0731632336974144,0.0,0.0
593,148,141.69363403320312,177.03956604003906,115.07257843017578,99.80835723876953,99.66410827636719,0.008037963882088661,0.2900092601776123,20.726858139038086,866.7361450195312,0.013988512568175793,0.0,0.0
594,148.25,141.6534423828125,176.19854736328125,114.78253173828125,99.7986068725586,99.64177703857422,0.008033745922148228,0.2873862683773041,20.728588104248047,866.7261352539062,0.015211156569421291,0.0,0.0
595,148.5,141.67466735839844,175.2227325439453,113.84294128417969,99.81282043457031,99.18666076660156,0.008029285818338394,0.28502556681632996,20.730144500732422,866.6861572265625,0.060867756605148315,0.0,0.0
596,148.75,140.69454956054688,174.82345581054688,115.57557678222656,99.80916595458984,99.09896087646484,0.008025271818041801,0.28290092945098877,20.731544494628906,866.7161865234375,0.06906914710998535,0.0,0.0
597,149,140.2431640625,173.31578063964844,115.79463195800781,99.81809997558594,99.30439758300781,0.008021659217774868,0.2800900936126709,20.73326873779297,866.7161865234375,0.04990452900528908,0.0,0.0
598,149.25,139.60755920410156,172.92620849609375,115.415283203125,99.8205337524414,99.06607818603516,0.008018407970666885,0.27756035327911377,20.734819412231445,866.7361450195312,0.07338064908981323,0.0,0.0
599,149.5,139.79714965820312,172.29998779296875,117.5013198852539,99.82093811035156,98.87688446044922,0.00801680888980627,0.2752835750579834,20.736215591430664,866.6760864257812,0.09190841019153595,0.0,0.0
600,149.75,138.73031616210938,171.37001037597656,112.6514663696289,99.81404113769531,99.57357025146484,0.008015369065105915,0.273234486579895,20.737472534179688,866.6861572265625,0.02333056554198265,0.0,0.0
601,150,138.6339111328125,170.5417938232422,116.44113159179688,99.81607055664062,98.72301483154297,0.008014073595404625,0.27139028906822205,20.738603591918945,866.6861572265625,0.1065002903342247,0.0,0.0
602,150.25,138.75003051757812,170.07054138183594,116.00835418701172,99.81200408935547,98.4725112915039,0.008012907579541206,0.26903268694877625,20.74008560180664,866.6861572265625,0.13068027794361115,0.0,0.0
603,150.5,137.883056640625,169.48797607421875,117.0525131225586,99.82743835449219,99.03887939453125,0.008011194877326488,0.2669108510017395,20.741418838500977,866.7061767578125,0.07670539617538452,0.0,0.0
604,150.75,137.76329040527344,168.5588836669922,113.71700286865234,99.82012939453125,98.99381256103516,0.0080096535384655,0.26500120759010315,20.742618560791016,866.6760864257812,0.08039946109056473,0.0,0.0
605,151,136.92820739746094,167.78924560546875,112.34081268310547,99.8197250366211,98.88175964355469,0.008008265867829323,0.26268139481544495,20.743698120117188,866.6760864257812,0.09131449460983276,0.0,0.0
606,151.25,136.60693359375,167.18101501464844,112.2751693725586,99.83515167236328,99.41361236572266,0.008007016964256763,0.26059356331825256,20.744670867919922,866.6861572265625,0.040925681591033936,0.0,0.0
607,151.5,136.35655212402344,166.6129608154297,114.9809799194336,99.83230590820312,99.00233459472656,0.008005892857909203,0.2587145268917084,20.745777130126953,866.7161865234375,0.0807470828294754,0.0,0.0
608,151.75,135.17788696289062,166.10595703125,116.2854232788086,99.82906341552734,98.94874572753906,0.00800488144159317,0.2570233941078186,20.74677276611328,866.6961669921875,0.0856693834066391,0.0,0.0
609,152,135.5796661376953,164.8859405517578,114.01085662841797,99.81444549560547,99.83502960205078,0.008001982234418392,0.25509676337242126,20.747669219970703,866.7161865234375,-0.0019943276420235634,0.0,0.0
610,152.25,135.4696044921875,164.4210968017578,114.17572784423828,99.8282470703125,99.29059600830078,0.00799937266856432,0.2533628046512604,20.748476028442383,866.6760864257812,0.05223280191421509,0.0,0.0
611,152.5,134.64437866210938,164.06298828125,116.67469024658203,99.83109283447266,99.42010498046875,0.00799702387303114,0.2518022358417511,20.74920082092285,866.6961669921875,0.039900340139865875,0.0,0.0
612,152.75,134.3979034423828,163.11935424804688,112.77511596679688,99.82499694824219,98.67713165283203,0.007994909770786762,0.2503977119922638,20.750316619873047,866.6760864257812,0.11186200380325317,0.0,0.0
613,153,133.8751678466797,162.5843505859375,113.87194061279297,99.82499694824219,98.60161590576172,0.007985051721334457,0.24866816401481628,20.75132179260254,866.6561279296875,0.11926639080047607,0.0,0.0
614,153.25,133.56027221679688,161.79380798339844,112.75756072998047,99.83677673339844,98.7433090209961,0.00797617994248867,0.24711155891418457,20.752225875854492,866.6861572265625,0.10651853680610657,0.0,0.0
615,153.5,133.71041870117188,161.17530822753906,116.29000091552734,99.84083557128906,98.56792449951172,0.007968194782733917,0.24571062624454498,20.753040313720703,866.6760864257812,0.12410653382539749,0.0,0.0
616,153.75,132.9659423828125,160.66525268554688,115.6664047241211,99.83190155029297,98.9276351928711,0.007961008697748184,0.24444977939128876,20.753772735595703,866.6760864257812,0.08800848573446274,0.0,0.0
617,154,133.19613647460938,160.7585906982422,114.64895629882812,99.8384017944336,99.19112396240234,0.00795454066246748,0.24331502616405487,20.754432678222656,866.6861572265625,0.06291044503450394,0.0,0.0
618,154.25,132.38836669921875,159.34471130371094,114.41158294677734,99.849365234375,99.1850357055664,0.007938116788864136,0.24172931909561157,20.75502586364746,866.6461181640625,0.06456674635410309,0.0,0.0
619,154.5,132.14125061035156,159.58926391601562,113.52694702148438,99.8558578491211,99.03968811035156,0.007923334836959839,0.2403021901845932,20.75555992126465,866.6861572265625,0.07937945425510406,0.0,0.0
620,154.75,130.99461364746094,158.34181213378906,113.55060577392578,99.83352661132812,99.38965606689453,0.007910030893981457,0.2390177696943283,20.756040573120117,866.6361083984375,0.043098852038383484,0.0,0.0
621,155,131.2953643798828,157.89991760253906,112.63009643554688,99.84449005126953,99.24105834960938,0.0078980578109622,0.23786179721355438,20.756473541259766,866.6561279296875,0.058633241802453995,0.0,0.0
622,155.25,130.75343322753906,157.16891479492188,114.23220825195312,99.86032104492188,99.09368896484375,0.007887282408773899,0.23682141304016113,20.757326126098633,866.6361083984375,0.07453974336385727,0.0,0.0
623,155.5,130.20079040527344,156.48507690429688,115.71296691894531,99.87088012695312,99.56179809570312,0.007872946560382843,0.2353842407464981,20.758092880249023,866.6561279296875,0.029980041086673737,0.0,0.0
624,155.75,130.76693725585938,155.96295166015625,115.93583679199219,99.85301971435547,99.11885833740234,0.007860044948756695,0.23409079015254974,20.7587833404541,866.6461181640625,0.07137564569711685,0.0,0.0
625,156,130.02978515625,155.4536895751953,116.84795379638672,99.8546371459961,98.76726531982422,0.007848433218896389,0.23292668163776398,20.7594051361084,866.6160888671875,0.10590272396802902,0.0,0.0
626,156.25,129.4165496826172,154.79855346679688,113.52312469482422,99.86438751220703,99.4558334350586,0.007837982848286629,0.23187899589538574,20.760427474975586,866.6160888671875,0.039651162922382355,0.0,0.0
627,156.5,129.1764678955078,153.7054901123047,116.76934051513672,99.86763000488281,99.06039428710938,0.007829239591956139,0.2305135726928711,20.7613468170166,866.6060180664062,0.07849770784378052,0.0,0.0
628,156.75,128.7047119140625,153.7595977783203,115.01838684082031,99.86032104492188,98.86835479736328,0.007821370847523212,0.22928470373153687,20.762174606323242,866.6361083984375,0.0965590626001358,0.0,0.0
629,157,129.02320861816406,152.637451171875,115.9190444946289,99.8570785522461,99.21954345703125,0.007814289070665836,0.2281787097454071,20.762920379638672,866.6361083984375,0.06194930151104927,0.0,0.0
630,157.25,128.61048889160156,152.97415161132812,119.05076599121094,99.8680419921875,99.39939880371094,0.007807915564626455,0.22718332707881927,20.763822555541992,866.6060180664062,0.04549418017268181,0.0,0.0
631,157.5,128.10025024414062,152.1776580810547,116.73957061767578,99.88021850585938,99.33159637451172,0.007802179083228111,0.22628748416900635,20.76463508605957,866.6060180664062,0.05327288806438446,0.0,0.0
632,157.75,127.6811752319336,151.4391326904297,115.07486724853516,99.86722564697266,99.11560821533203,0.007794367149472237,0.22548121213912964,20.765365600585938,866.6260986328125,0.07306939363479614,0.0,0.0
633,158,127.44738006591797,150.81590270996094,113.85362243652344,99.87859344482422,99.0173568725586,0.007787336595356464,0.22425775229930878,20.766023635864258,866.6361083984375,0.08376293629407883,0.0,0.0
634,158.25,127.05033111572266,150.4282684326172,114.78024291992188,99.88306427001953,98.85130310058594,0.007781009189784527,0.2231566309928894,20.76661491394043,866.6461181640625,0.10042928904294968,0.0,0.0
635,158.5,126.74412536621094,149.7894287109375,117.67534637451172,99.8777847290039,99.06201934814453,0.0077753146179020405,0.22216562926769257,20.767610549926758,866.6461181640625,0.07932226359844208,0.0,0.0
636,158.75,126.48493194580078,149.87744140625,114.54591369628906,99.86763000488281,98.34178161621094,0.007770189084112644,0.22127372026443481,20.76850700378418,866.6561279296875,0.14891818165779114,0.0,0.0
637,159,125.4234619140625,148.4333953857422,114.3093032836914,99.87859344482422,98.78675079345703,0.00776292709633708,0.2201349288225174,20.76931381225586,866.6361083984375,0.10631439834833145,0.0,0.0
638,159.25,125.30329895019531,147.76710510253906,116.7746810913086,99.89240264892578,98.89839935302734,0.007756391540169716,0.21911001205444336,20.77004051208496,866.6160888671875,0.09672687202692032,0.0,0.0
639,159.5,125.30976867675781,147.51971435546875,111.525634765625,99.88752746582031,99.0547103881836,0.0077505093067884445,0.2181875854730606,20.770694732666016,866.6660766601562,0.08097918331623077,0.0,0.0
640,159.75,124.78861999511719,146.86009216308594,118.49662780761719,99.88874816894531,99.30399322509766,0.007745215203613043,0.21735739707946777,20.771514892578125,866.6260986328125,0.05678794905543327,0.0,0.0
641,160,125.12335968017578,146.8447265625,119.0293960571289,99.88630676269531,99.3843765258789,0.007737139705568552,0.21627487242221832,20.772253036499023,866.6660766601562,0.04872526973485947,0.0,0.0
642,160.25,124.59416198730469,146.6657257080078,113.56968688964844,99.90377044677734,99.44486999511719,0.00772987212985754,0.21530060470104218,20.772916793823242,866.6060180664062,0.04453015327453613,0.0,0.0
643,160.5,124.62709045410156,145.71286010742188,117.30744934082031,99.89605712890625,99.7047119140625,0.007723330985754728,0.2144237607717514,20.773513793945312,866.5660400390625,0.018544435501098633,0.0,0.0
644,160.75,124.29695129394531,145.93040466308594,117.84173583984375,99.89605712890625,98.88134765625,0.007717444095760584,0.21363459527492523,20.774051666259766,866.6260986328125,0.09874831140041351,0.0,0.0
645,161,123.9999008178711,144.96815490722656,118.23101043701172,99.89564514160156,99.21466827392578,0.0077068498358130455,0.21292434632778168,20.7745361328125,866.6060180664062,0.06615976989269257,0.0,0.0
646,161.25,123.70841217041016,144.6439666748047,117.27233123779297,99.92650604248047,98.95158386230469,0.007697314955294132,0.21192769706249237,20.77497100830078,866.6461181640625,0.09482831507921219,0.0,0.0
647,161.5,123.39205932617188,143.84532165527344,116.71820068359375,99.9151382446289,99.26298522949219,0.007688733749091625,0.21103070676326752,20.77582550048828,866.6060180664062,0.06333772093057632,0.0,0.0
648,161.75,123.070556640625,143.74729919433594,116.76856994628906,99.91067504882812,98.83222198486328,0.007681010756641626,0.21022342145442963,20.776594161987305,866.6660766601562,0.10496978461742401,0.0,0.0
649,162,122.6309814453125,143.35617065429688,112.86518096923828,99.91473388671875,98.9625473022461,0.007671412080526352,0.2094968557357788,20.777286529541016,866.6760864257812,0.09261762350797653,0.0,0.0
650,162.25,122.55013275146484,143.10040283203125,114.83824920654297,99.93138122558594,99.246337890625,0.007662773597985506,0.2088429480791092,20.777910232543945,866.6060180664062,0.06653193384408951,0.0,0.0
651,162.5,122.2154541015625,142.5967254638672,115.31835174560547,99.91229248046875,99.35311889648438,0.007654998917132616,0.20791296660900116,20.778701782226562,866.6060180664062,0.054283060133457184,0.0,0.0
652,162.75,122.0958023071289,142.1422882080078,115.0702896118164,99.91960144042969,98.98690795898438,0.007648001424968243,0.20707598328590393,20.779415130615234,866.5860595703125,0.09070798754692078,0.0,0.0
653,163,121.68905639648438,141.26438903808594,112.61406707763672,99.91270446777344,98.98365783691406,0.007640380412340164,0.20632269978523254,20.780057907104492,866.6461181640625,0.09035731106996536,0.0,0.0
654,163.25,121.25413513183594,140.93206787109375,114.06275939941406,99.9317855834961,98.919921875,0.0076335216872394085,0.20564474165439606,20.780635833740234,866.6260986328125,0.0984344482421875,0.0,0.0
655,163.5,121.07613372802734,140.28160095214844,115.48856353759766,99.92975616455078,98.76117706298828,0.00762734841555357,0.20476950705051422,20.781618118286133,866.5860595703125,0.11377203464508057,0.0,0.0
656,163.75,121.45817565917969,139.79417419433594,111.94849395751953,99.93138122558594,98.84927368164062,0.007621792610734701,0.20398180186748505,20.782503128051758,866.5960693359375,0.10530509799718857,0.0,0.0
657,164,121.02075958251953,139.52146911621094,116.64644622802734,99.92772674560547,98.80177307128906,0.007614807225763798,0.20327286422252655,20.783300399780273,866.5860595703125,0.1096004918217659,0.0,0.0
658,164.25,120.96302032470703,139.3777313232422,114.63140106201172,99.95736694335938,99.04618072509766,0.007608520332723856,0.20240797102451324,20.78401756286621,866.5960693359375,0.0885728970170021,0.0,0.0
659,164.5,120.59930419921875,139.2894287109375,116.02590942382812,99.93787384033203,99.12088775634766,0.00760286208242178,0.20162956416606903,20.7846622467041,866.6060180664062,0.07939431071281433,0.0,0.0
