Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
308,76.75,50.77880096435547,62.955528259277344,110.61886596679688,100.7344970703125,83.33092498779297,0.011673318222165108,0.5259831547737122,20.02537727355957,895.5913696289062,1.8344950675964355,0.0,0.0
309,77,51.06492233276367,62.887611389160156,109.2396240234375,100.71743774414062,82.48117065429688,0.011779248714447021,0.5315950512886047,20.018085479736328,895.6213989257812,1.9319931268692017,0.0,0.0
310,77.25,51.32355880737305,63.45989990234375,112.9842529296875,100.71012878417969,82.37399291992188,0.011874585412442684,0.536645770072937,20.00670051574707,895.5712890625,1.9438670873641968,0.0,0.0
311,77.5,51.267234802246094,63.588035583496094,112.56674194335938,100.7056655883789,81.8210220336914,0.011960389092564583,0.5411914587020874,19.9964542388916,895.5313110351562,2.0085856914520264,0.0,0.0
312,77.75,52.023433685302734,64.00348663330078,111.9568862915039,100.69104766845703,81.45156860351562,0.012037612497806549,0.5452825427055359,19.987232208251953,895.5213012695312,2.0509538650512695,0.0,0.0
313,78,52.495872497558594,64.96753692626953,113.53533935546875,100.69267272949219,82.49578857421875,0.012107113376259804,0.5489645004272461,19.978931427001953,895.4812622070312,1.9278998374938965,0.0,0.0
314,78.25,52.80269241333008,65.63601684570312,112.85449981689453,100.67887115478516,82.49253845214844,0.012210426852107048,0.5522782802581787,19.965261459350586,895.4412231445312,1.926955223083496,0.0,0.0
315,78.5,52.30556106567383,65.09505462646484,116.37930297851562,100.68861389160156,80.71672058105469,0.012303409166634083,0.5595741868019104,19.952957153320312,895.4111938476562,2.138376235961914,0.0,0.0
316,78.75,52.895782470703125,66.14395904541016,111.14934539794922,100.68455505371094,81.2721176147461,0.012387093156576157,0.5661405324935913,19.941884994506836,895.4512329101562,2.071662425994873,0.0,0.0
317,79,53.52601623535156,66.41671752929688,109.80902862548828,100.66343688964844,81.54901123046875,0.01246240921318531,0.5720502138137817,19.93191909790039,895.3311157226562,2.0367374420166016,0.0,0.0
318,79.25,54.14712905883789,67.35017395019531,111.4355697631836,100.64881896972656,82.2696533203125,0.012581259943544865,0.577368974685669,19.922950744628906,895.3712158203125,1.950236439704895,0.0,0.0
319,79.5,54.18742752075195,67.497314453125,103.75320434570312,100.65694427490234,82.2672119140625,0.012688225135207176,0.5821558237075806,19.904544830322266,895.3511352539062,1.9513040781021118,0.0,0.0
320,79.75,54.25718307495117,67.94556427001953,109.60294342041016,100.66384887695312,83.0069351196289,0.012784494087100029,0.5900795459747314,19.88797950744629,895.2810668945312,1.8653870820999146,0.0,0.0
321,80,54.39930725097656,68.29313659667969,106.23079681396484,100.64313507080078,83.17989349365234,0.012871135957539082,0.5972108840942383,19.873069763183594,895.2810668945312,1.8432642221450806,0.0,0.0
322,80.25,54.4885368347168,68.29248046875,108.14356231689453,100.62487030029297,82.03863525390625,0.012949113734066486,0.6036290526390076,19.859651565551758,895.2810668945312,1.9751324653625488,0.0,0.0
323,80.5,55.55409240722656,69.94148254394531,114.57415771484375,100.637451171875,81.00497436523438,0.013079370371997356,0.6094054579734802,19.84757423400879,895.2410888671875,2.0989818572998047,0.0,0.0
324,80.75,55.83392333984375,70.06951904296875,112.44385528564453,100.6297378540039,80.11746978759766,0.013196601532399654,0.617806077003479,19.829816818237305,895.2410888671875,2.2047946453094482,0.0,0.0
325,81,55.60158920288086,70.04647827148438,99.44376373291016,100.60862731933594,79.84342193603516,0.013302110135555267,0.6253666877746582,19.81383514404297,895.1509399414062,2.2359063625335693,0.0,0.0
326,81.25,56.04005813598633,70.55835723876953,107.4070053100586,100.59888458251953,78.77118682861328,0.013397067785263062,0.6321712136268616,19.799449920654297,895.0808715820312,2.3657381534576416,0.0,0.0
327,81.5,56.58007049560547,70.78962707519531,109.77315521240234,100.60497283935547,78.30673217773438,0.013541407883167267,0.6382952928543091,19.7865047454834,895.0509033203125,2.4235212802886963,0.0,0.0
328,81.75,56.71489715576172,71.826416015625,116.3579330444336,100.59644317626953,76.18987274169922,0.013671313412487507,0.6473104953765869,19.76612663269043,895.0208740234375,2.68776535987854,0.0,0.0
329,82,57.63607406616211,72.6137924194336,106.5391616821289,100.57776641845703,77.4427719116211,0.01378822885453701,0.655424177646637,19.747785568237305,895.0208740234375,2.5282113552093506,0.0,0.0
330,82.25,58.05417251586914,73.07550048828125,107.19023132324219,100.56477355957031,77.45454406738281,0.01389345247298479,0.6627265214920044,19.731279373168945,894.9708251953125,2.525491952896118,0.0,0.0
331,82.5,58.60655975341797,73.60447692871094,104.50656127929688,100.56842803955078,78.70785522460938,0.013988154008984566,0.6692986488342285,19.71642303466797,894.9708251953125,2.370589017868042,0.0,0.0
332,82.75,58.31529235839844,74.26593017578125,104.03256225585938,100.54812622070312,79.32984161376953,0.014073384925723076,0.6752135157585144,19.703052520751953,894.9207763671875,2.2925031185150146,0.0,0.0
333,83,59.31175231933594,74.82501983642578,99.49490356445312,100.5452880859375,78.87918090820312,0.014241473749279976,0.6849671006202698,19.69101905822754,894.8507080078125,2.347332715988159,0.0,0.0
334,83.25,59.3657112121582,75.05050659179688,100.44364166259766,100.54041290283203,79.01966094970703,0.014392753131687641,0.6937453746795654,19.671232223510742,894.8507080078125,2.32965350151062,0.0,0.0
335,83.5,60.21868133544922,75.76266479492188,112.23700714111328,100.54000854492188,79.64488983154297,0.014528905041515827,0.7016457915306091,19.653425216674805,894.8807373046875,2.2533864974975586,0.0,0.0
336,83.75,60.494876861572266,76.62039947509766,99.24454498291016,100.53147888183594,79.27462005615234,0.01465144194662571,0.708756148815155,19.63739776611328,894.8006591796875,2.2976372241973877,0.0,0.0
337,84,60.084651947021484,76.67842102050781,104.89735412597656,100.51808166503906,79.14836120605469,0.014828620478510857,0.719476044178009,19.622974395751953,894.7105712890625,2.3117640018463135,0.0,0.0
338,84.25,60.8499755859375,77.31248474121094,108.5877914428711,100.5002212524414,78.38224792480469,0.014988080598413944,0.7291239500045776,19.60195541381836,894.7406616210938,2.4041225910186768,0.0,0.0
339,84.5,61.02058029174805,77.89796447753906,98.12711334228516,100.49818420410156,77.63196563720703,0.01513159554451704,0.737807035446167,19.583038330078125,894.7406616210938,2.496955156326294,0.0,0.0
340,84.75,61.6435546875,78.58586883544922,97.45619201660156,100.4957504272461,79.57424926757812,0.015260758809745312,0.7456218600273132,19.56601333618164,894.6605224609375,2.2577104568481445,0.0,0.0
341,85,62.63664245605469,79.86576843261719,100.06353759765625,100.48641204833984,78.02415466308594,0.015442725270986557,0.7526551485061646,19.550689697265625,894.6005249023438,2.447082281112671,0.0,0.0
342,85.25,63.03664016723633,80.35942077636719,101.89844512939453,100.46895599365234,77.61897277832031,0.015606495551764965,0.7632397413253784,19.530698776245117,894.5904541015625,2.495760679244995,0.0,0.0
343,85.5,63.34710693359375,81.16993713378906,98.19962310791016,100.47098541259766,78.09074401855469,0.015753887593746185,0.7727658748626709,19.512706756591797,894.5804443359375,2.4373457431793213,0.0,0.0
344,85.75,63.97895812988281,82.05384826660156,102.17398834228516,100.46408081054688,76.5889663696289,0.015886541455984116,0.7813394069671631,19.49651336669922,894.5203857421875,2.6244993209838867,0.0,0.0
345,86,64.53758239746094,82.57415008544922,105.37669372558594,100.44540405273438,75.77047729492188,0.016005929559469223,0.789055585861206,19.4819393157959,894.4603881835938,2.72662091255188,0.0,0.0
346,86.25,64.61183166503906,82.94050598144531,102.12208557128906,100.44702911376953,75.8853759765625,0.01636175625026226,0.7960001230239868,19.4471435546875,894.4603881835938,2.7121214866638184,0.0,0.0
347,86.5,65.33940124511719,83.63007354736328,101.49772644042969,100.45230865478516,75.72379302978516,0.01636175625026226,0.8022502064704895,19.427631378173828,894.4303588867188,2.7332468032836914,0.0,0.0
348,86.75,65.80347442626953,83.96953582763672,106.99559783935547,100.43241119384766,76.28162384033203,0.01651345007121563,0.8126736879348755,19.427631378173828,894.3302612304688,2.6603410243988037,0.0,0.0
349,87,65.87411499023438,84.8023910522461,102.290771484375,100.41819763183594,73.57566833496094,0.016649974510073662,0.8220548033714294,19.410070419311523,894.3302612304688,3.0083065032958984,0.0,0.0
350,87.25,66.2386474609375,85.4742202758789,101.59008026123047,100.4230728149414,75.42091369628906,0.016852274537086487,0.8304978013038635,19.39426612854004,894.2702026367188,2.769195795059204,0.0,0.0
351,87.5,66.96858978271484,86.2164306640625,97.984375,100.4043960571289,76.2666015625,0.017034344375133514,0.8380964994430542,19.371545791625977,894.2601928710938,2.6595473289489746,0.0,0.0
352,87.75,67.47372436523438,86.58856964111328,93.86345672607422,100.4023666381836,77.26007843017578,0.01719820685684681,0.8492482304573059,19.351097106933594,894.2101440429688,2.534173011779785,0.0,0.0
353,88,67.41231536865234,87.1778793334961,105.53545379638672,100.3824691772461,75.67466735839844,0.01734568364918232,0.8592848181724548,19.332693099975586,894.1500854492188,2.7327964305877686,0.0,0.0
354,88.25,67.69415283203125,87.73180389404297,101.60305786132812,100.37232208251953,75.029541015625,0.017566543072462082,0.868317723274231,19.316129684448242,894.1600952148438,2.814627170562744,0.0,0.0
355,88.5,68.05496215820312,88.67716979980469,90.79127502441406,100.36988067626953,75.79402923583984,0.017765315249562263,0.876447319984436,19.293872833251953,894.1300659179688,2.7163403034210205,0.0,0.0
356,88.75,68.54972076416016,89.30107116699219,97.18981170654297,100.36338806152344,76.06157684326172,0.017944211140275,0.8880758881568909,19.273841857910156,894.0800170898438,2.6816322803497314,0.0,0.0
357,89,70.16184997558594,90.77659606933594,104.4897689819336,100.34674072265625,75.69009399414062,0.018105218186974525,0.8985416293144226,19.255813598632812,894.0099487304688,2.727381944656372,0.0,0.0
358,89.25,70.0810317993164,91.11637115478516,99.33842468261719,100.34877014160156,74.81922912597656,0.018250124529004097,0.9164380431175232,19.23958969116211,893.969970703125,2.8395068645477295,0.0,0.0
359,89.5,70.87849426269531,92.25386810302734,94.63665008544922,100.34268188476562,75.58128356933594,0.01838053949177265,0.9240675568580627,19.224987030029297,893.919921875,2.74090576171875,0.0,0.0
360,89.75,71.10111999511719,92.7149887084961,100.79246520996094,100.3296890258789,75.5390625,0.0186484195291996,0.9240675568580627,19.21184539794922,893.8898315429688,2.7450568675994873,0.0,0.0
361,90,71.82907104492188,93.82221984863281,95.2114028930664,100.31222534179688,75.15255737304688,0.01888951100409031,0.9355722069740295,19.189912796020508,893.83984375,2.792989492416382,0.0,0.0
362,90.25,72.38251495361328,94.37197875976562,97.41497802734375,100.31669616699219,75.07785034179688,0.019106494262814522,0.9459263682365417,19.17017364501953,893.7998046875,2.803040027618408,0.0,0.0
363,90.5,72.90402221679688,94.76959991455078,95.47625732421875,100.32400512695312,74.06124114990234,0.019301777705550194,0.9552451372146606,19.152408599853516,893.709716796875,2.9356069564819336,0.0,0.0
364,90.75,73.30838775634766,95.80162048339844,91.92473602294922,100.30126953125,73.55333709716797,0.01947753317654133,0.9636320471763611,19.13641929626465,893.7496948242188,2.9999732971191406,0.0,0.0
365,91,73.62645721435547,96.44532775878906,99.80631256103516,100.29801940917969,73.23788452148438,0.019793661311268806,0.9764896035194397,19.12203025817871,893.6196899414062,3.0412306785583496,0.0,0.0
366,91.25,74.17379760742188,97.25202178955078,89.93793487548828,100.29801940917969,72.98454284667969,0.020078176632523537,0.9880614280700684,19.097597122192383,893.609619140625,3.0747458934783936,0.0,0.0
367,91.5,74.77677917480469,98.3564224243164,85.16211700439453,100.29151916503906,74.7445297241211,0.020334240049123764,0.9984760284423828,19.075607299804688,893.57958984375,2.843648910522461,0.0,0.0
368,91.75,75.01497650146484,98.7500991821289,95.99681091308594,100.27771759033203,73.29228210449219,0.020564697682857513,1.0078492164611816,19.055816650390625,893.5496215820312,3.0320911407470703,0.0,0.0
369,92,75.3904037475586,99.3262939453125,88.90445709228516,100.25741577148438,71.6524658203125,0.020890425890684128,1.0227160453796387,19.03800392150879,893.4895629882812,3.248991012573242,0.0,0.0
370,92.25,76.37120056152344,100.80213165283203,91.98121643066406,100.26390838623047,71.52864074707031,0.02118358202278614,1.036096215248108,19.02197265625,893.3694458007812,3.266345739364624,0.0,0.0
371,92.5,76.47926330566406,101.4594497680664,101.42292785644531,100.25335693359375,71.59075927734375,0.021447421982884407,1.0481383800506592,18.99652099609375,893.3394165039062,3.256932258605957,0.0,0.0
372,92.75,76.61309814453125,101.64912414550781,90.20278930664062,100.24645233154297,70.93020629882812,0.021684877574443817,1.0589762926101685,18.973615646362305,893.329345703125,3.3459224700927734,0.0,0.0
373,93,77.92662048339844,103.06693267822266,98.8720703125,100.23062133789062,72.2829818725586,0.022003894671797752,1.0687304735183716,18.953001022338867,893.249267578125,3.1616663932800293,0.0,0.0
374,93.25,78.84956359863281,104.36874389648438,91.29427337646484,100.23793029785156,72.12586212158203,0.02229101024568081,1.0775091648101807,18.916074752807617,893.25927734375,3.1834189891815186,0.0,0.0
375,93.5,79.27484130859375,105.14299011230469,80.77557373046875,100.23548889160156,73.2297592163086,0.02254941314458847,1.093894362449646,18.882841110229492,893.2393188476562,3.0362722873687744,0.0,0.0
376,93.75,79.81224060058594,106.09249114990234,89.32044219970703,100.23102569580078,73.95568084716797,0.02278197556734085,1.1086410284042358,18.85293197631836,893.1592407226562,2.940434217453003,0.0,0.0
377,94,79.98774719238281,106.5983657836914,90.35697174072266,100.22006225585938,73.20905303955078,0.02310791425406933,1.1219130754470825,18.826013565063477,893.1392211914062,3.0375185012817383,0.0,0.0
378,94.25,80.97217559814453,107.79956817626953,92.51398468017578,100.20056915283203,70.7779541015625,0.023401258513331413,1.1338578462600708,18.787548065185547,893.0491333007812,3.3622782230377197,0.0,0.0
379,94.5,81.4002685546875,109.28882598876953,85.55978393554688,100.20950317382812,70.24407196044922,0.02366526797413826,1.1446081399917603,18.7529296875,893.0090942382812,3.4363749027252197,0.0,0.0
380,94.75,82.37938690185547,109.8741683959961,93.43907165527344,100.18798828125,70.89813232421875,0.023902876302599907,1.1613645553588867,18.721773147583008,892.9790649414062,3.3446547985076904,0.0,0.0
381,95,82.71408081054688,110.68645477294922,95.43733215332031,100.18311309814453,70.7682113647461,0.024116724729537964,1.1764453649520874,18.6937313079834,892.8889770507812,3.361924886703491,0.0,0.0
382,95.25,82.8641128540039,111.39566802978516,83.11119842529297,100.17296600341797,69.74551391601562,0.0244474858045578,1.1900180578231812,18.668495178222656,892.8789672851562,3.501739978790283,0.0,0.0
383,95.5,83.54524993896484,112.48857879638672,90.4134521484375,100.17214965820312,71.55868530273438,0.024745170027017593,1.2022334337234497,18.63429832458496,892.7688598632812,3.2534289360046387,0.0,0.0
384,95.75,84.76146697998047,113.67008972167969,81.3060531616211,100.15956115722656,70.70609283447266,0.025013087317347527,1.2196458578109741,18.6035213470459,892.7088623046875,3.3681445121765137,0.0,0.0
385,96,85.08423614501953,114.38423919677734,95.31214904785156,100.15997314453125,72.17864227294922,0.02525421231985092,1.2353169918060303,18.575822830200195,892.7188720703125,3.168818473815918,0.0,0.0
386,96.25,85.71597290039062,115.2883071899414,92.31324768066406,100.15225219726562,71.45231628417969,0.025471225380897522,1.2494211196899414,18.550893783569336,892.6788330078125,3.265894889831543,0.0,0.0
387,96.5,86.36719512939453,116.50566864013672,84.97053527832031,100.14535522460938,71.37517547607422,0.025829821825027466,1.2621147632598877,18.528457641601562,892.5386962890625,3.275676727294922,0.0,0.0
388,96.75,87.75613403320312,117.86786651611328,82.7303237915039,100.13154602050781,70.57130432128906,0.026152558624744415,1.2804322242736816,18.496782302856445,892.5386962890625,3.383894443511963,0.0,0.0
389,97,88.64060974121094,119.50285339355469,85.45750427246094,100.12220764160156,72.04425811767578,0.02644302137196064,1.2969179153442383,18.46827507019043,892.5186767578125,3.1831958293914795,0.0,0.0
390,97.25,88.46867370605469,119.36774444580078,84.654541015625,100.12748718261719,71.23226165771484,0.026704438030719757,1.3117550611495972,18.44261932373047,892.4085693359375,3.2933363914489746,0.0,0.0
391,97.5,88.6126480102539,120.2130355834961,82.4463882446289,100.11449432373047,71.02033233642578,0.027106396853923798,1.325108528137207,18.41952896118164,892.4286499023438,3.3209006786346436,0.0,0.0
392,97.75,89.5176010131836,121.07103729248047,91.53546905517578,100.09378814697266,70.40727996826172,0.027468159794807434,1.3440831899642944,18.398746490478516,892.3785400390625,3.4027531147003174,0.0,0.0
393,98,90.30592346191406,122.39403533935547,86.05133819580078,100.09378814697266,70.00818634033203,0.027793746441602707,1.3611602783203125,18.380043029785156,892.2184448242188,3.457733631134033,0.0,0.0
394,98.25,90.93512725830078,123.31425476074219,101.0374755859375,100.08810424804688,69.97773742675781,0.028086774051189423,1.3765296936035156,18.363210678100586,892.2083740234375,3.461392641067505,0.0,0.0
395,98.5,91.9022216796875,124.74016571044922,79.85582733154297,100.08525848388672,70.90827941894531,0.028350498527288437,1.3903621435165405,18.33588981628418,892.1183471679688,3.333348512649536,0.0,0.0
396,98.75,92.64444732666016,125.67569732666016,78.08426666259766,100.06333923339844,70.60256958007812,0.02858785167336464,1.4028114080429077,18.31130027770996,892.0783081054688,3.3730196952819824,0.0,0.0
397,99,92.87899780273438,126.40023803710938,92.81013488769531,100.06820678710938,69.23477172851562,0.029112378135323524,1.4220432043075562,18.289169311523438,892.0582885742188,3.562708854675293,0.0,0.0
398,99.25,93.78952026367188,127.61969757080078,87.9129638671875,100.08688354492188,69.04192352294922,0.029584452509880066,1.4393517971038818,18.26925277709961,892.0282592773438,3.591492176055908,0.0,0.0
399,99.5,94.42328643798828,128.42721557617188,89.64865112304688,100.05197143554688,68.59004974365234,0.030009320005774498,1.4549294710159302,18.241058349609375,891.8981323242188,3.6516294479370117,0.0,0.0
400,99.75,95.89957427978516,130.49977111816406,81.92278289794922,100.03897857666016,70.01062774658203,0.030391700565814972,1.4689494371414185,18.215682983398438,891.9081420898438,3.452099084854126,0.0,0.0
401,100,95.75565338134766,130.68495178222656,79.96269226074219,100.0438461303711,69.89613342285156,0.030735842883586884,1.4815673828125,18.19284439086914,891.8580932617188,3.468400001525879,0.0,0.0
402,100.25,96.92205810546875,132.34896850585938,76.66228485107422,100.03532409667969,69.51409149169922,0.03126174584031105,1.5017035007476807,18.172290802001953,891.72802734375,3.520587921142578,0.0,0.0
403,100.5,97.04661560058594,132.80494689941406,93.6291275024414,100.0263900756836,70.20956420898438,0.03173505887389183,1.519826054573059,18.136093139648438,891.6378784179688,3.4234371185302734,0.0,0.0
404,100.75,98.01258850097656,134.11294555664062,88.34803009033203,100.01095581054688,69.93226623535156,0.03216103836894035,1.5361363887786865,18.103513717651367,891.5878295898438,3.4602210521698,0.0,0.0
405,101,98.60292053222656,135.24317932128906,82.32273864746094,100.00933837890625,70.43569946289062,0.03254442289471626,1.5508157014846802,18.074193954467773,891.597900390625,3.390685796737671,0.0,0.0
406,101.25,99.20463562011719,136.3782958984375,85.30714416503906,100.0077133178711,69.22461700439453,0.0328894667327404,1.5640270709991455,18.047805786132812,891.5177612304688,3.558279037475586,0.0,0.0
407,101.5,99.83472442626953,137.22286987304688,81.4831314086914,99.99024963378906,68.31478118896484,0.03350287303328514,1.5759172439575195,18.02405548095703,891.3776245117188,3.6845552921295166,0.0,0.0
408,101.75,100.76509857177734,138.5159912109375,81.18087768554688,99.97279357910156,68.5555419921875,0.034054938703775406,1.5998317003250122,17.981304168701172,891.36767578125,3.6488397121429443,0.0,0.0
409,102,101.99356079101562,140.05604553222656,81.78768157958984,99.9723892211914,68.94407653808594,0.034551799297332764,1.6213546991348267,17.942827224731445,891.28759765625,3.5941388607025146,0.0,0.0
410,102.25,102.41362762451172,140.78387451171875,71.15296936035156,99.9801025390625,68.99848175048828,0.034998971968889236,1.6407253742218018,17.9081974029541,891.2275390625,3.5872552394866943,0.0,0.0
411,102.5,102.90444946289062,142.63377380371094,74.85179901123047,99.94112396240234,68.0346450805664,0.03560323268175125,1.6581590175628662,17.877031326293945,891.24755859375,3.719545841217041,0.0,0.0
412,102.75,103.71221160888672,143.23597717285156,92.3407211303711,99.95289611816406,66.95185852050781,0.036147069185972214,1.683485746383667,17.825075149536133,891.12744140625,3.875856637954712,0.0,0.0
413,103,104.44573974609375,144.3489990234375,66.1039047241211,99.9492416381836,68.30178833007812,0.03663652017712593,1.7062797546386719,17.7783145904541,891.12744140625,3.682426929473877,0.0,0.0
414,103.25,105.3786849975586,145.40660095214844,82.06169891357422,99.94558715820312,66.68714904785156,0.037077028304338455,1.7267943620681763,17.736230850219727,890.9873657226562,3.913466453552246,0.0,0.0
415,103.5,105.9131088256836,146.82322692871094,80.75267791748047,99.9415283203125,66.64289855957031,0.03747348487377167,1.7452574968338013,17.698354721069336,890.957275390625,3.9194939136505127,0.0,0.0
416,103.75,107.00569915771484,148.12152099609375,72.9367446899414,99.924072265625,67.58277130126953,0.03783029690384865,1.7618743181228638,17.66426658630371,890.8572387695312,3.7823495864868164,0.0,0.0
417,104,107.32469177246094,149.13906860351562,84.79574584960938,99.91838836669922,68.14508056640625,0.038438308984041214,1.7883175611495972,17.633586883544922,890.8672485351562,3.701657772064209,0.0,0.0
418,104.25,108.36093139648438,150.85560607910156,82.24869537353516,99.92244720458984,67.14836120605469,0.03898552060127258,1.8121163845062256,17.582988739013672,890.877197265625,3.8445639610290527,0.0,0.0
419,104.5,109.10359954833984,151.91015625,74.386962890625,99.93096923828125,68.3001708984375,0.039478007704019547,1.8335353136062622,17.537450790405273,890.6570434570312,3.6808879375457764,0.0,0.0
420,104.75,110.0242919921875,153.34445190429688,84.09353637695312,99.89118194580078,69.18157958984375,0.039921246469020844,1.85281240940094,17.49646759033203,890.5669555664062,3.5530173778533936,0.0,0.0
421,105,110.5152587890625,154.19515991210938,80.90914916992188,99.8944320678711,67.88645935058594,0.04052543267607689,1.8831310272216797,17.45958137512207,890.5769653320312,3.7361156940460205,0.0,0.0
422,105.25,111.94440460205078,156.07952880859375,91.25152587890625,99.8944320678711,69.10607147216797,0.04106920212507248,1.9104177951812744,17.40408706665039,890.4869384765625,3.563894510269165,0.0,0.0
423,105.5,111.49696350097656,157.0415802001953,72.42839813232422,99.88874816894531,67.09761047363281,0.04155859351158142,1.9349758625030518,17.354143142700195,890.2466430664062,3.848614454269409,0.0,0.0
424,105.75,113.37257385253906,159.14968872070312,66.81680297851562,99.86519622802734,66.94535827636719,0.04199904575943947,1.9570780992507935,17.309192657470703,890.2366943359375,3.8683054447174072,0.0,0.0
425,106,114.15902709960938,160.4864959716797,81.67776489257812,99.87818908691406,66.7752456665039,0.042635079473257065,1.9769701957702637,17.26873779296875,890.2366943359375,3.894172430038452,0.0,0.0
426,106.25,115.29447937011719,161.9652557373047,73.57178497314453,99.88062286376953,66.77118682861328,0.04320751130580902,1.994873046875,17.209800720214844,890.1365966796875,3.894996404647827,0.0,0.0
427,106.5,115.90641021728516,163.03567504882812,73.74275970458984,99.86357116699219,68.60182189941406,0.04372270032763481,2.02685284614563,17.156757354736328,890.1065673828125,3.6317389011383057,0.0,0.0
428,106.75,116.81702423095703,164.4756622314453,76.60809326171875,99.8570785522461,67.89214324951172,0.044186368584632874,2.0556344985961914,17.109018325805664,889.9664306640625,3.7316884994506836,0.0,0.0
429,107,117.57604217529297,165.89923095703125,76.8637924194336,99.8546371459961,65.25560760498047,0.04460367187857628,2.081538200378418,17.06605339050293,889.8763427734375,4.1145477294921875,0.0,0.0
430,107.25,118.17951202392578,167.0317840576172,83.59053802490234,99.84611511230469,65.28727722167969,0.04523896798491478,2.104851484298706,16.991756439208984,889.8763427734375,4.109029293060303,0.0,0.0
431,107.5,119.41496276855469,168.8349609375,68.97076416015625,99.86113739013672,66.23487091064453,0.04581073299050331,2.12583327293396,16.924890518188477,889.7062377929688,3.9711105823516846,0.0,0.0
432,107.75,120.44462585449219,170.48553466796875,65.34673309326172,99.83190155029297,67.80241394042969,0.04632532224059105,2.1606760025024414,16.864709854125977,889.6661987304688,3.7420408725738525,0.0,0.0
433,108,120.62039947509766,171.13050842285156,62.50048065185547,99.84123992919922,69.12921142578125,0.04678845405578613,2.1920344829559326,16.810546875,889.5460815429688,3.555504322052002,0.0,0.0
434,108.25,121.69297790527344,173.07357788085938,66.65422058105469,99.83961486816406,68.20232391357422,0.04750116169452667,2.220257043838501,16.76180076599121,889.5560913085938,3.685908317565918,0.0,0.0
435,108.5,122.33185577392578,174.66444396972656,64.2437973022461,99.82662200927734,67.73136901855469,0.04814259707927704,2.245657444000244,16.68758773803711,889.4159545898438,3.7516696453094482,0.0,0.0
436,108.75,123.72623443603516,176.45367431640625,75.7555160522461,99.81484985351562,67.7212142944336,0.04871989041566849,2.2828824520111084,16.62079620361328,889.3458862304688,3.751979351043701,0.0,0.0
437,109,124.95198822021484,178.24029541015625,69.12723541259766,99.82743835449219,68.3614730834961,0.04923945292830467,2.31638503074646,16.560684204101562,889.2057495117188,3.6621854305267334,0.0,0.0
438,109.25,125.66620635986328,180.07412719726562,82.31891632080078,99.81809997558594,69.25953674316406,0.05000661686062813,2.3465373516082764,16.506582260131836,889.15576171875,3.5350453853607178,0.0,0.0
439,109.5,126.27615356445312,181.03990173339844,64.83915710449219,99.83271789550781,72.57489013671875,0.05069706588983536,2.3736743927001953,16.428237915039062,889.0656127929688,3.084212064743042,0.0,0.0
440,109.75,127.32499694824219,182.86865234375,59.35197067260742,99.81362915039062,73.89112854003906,0.051318466663360596,2.415440559387207,16.357728958129883,889.005615234375,2.908518075942993,0.0,0.0
441,110,128.62677001953125,184.74172973632812,75.89672088623047,99.81159973144531,72.47298431396484,0.05187772959470749,2.4530301094055176,16.294269561767578,888.925537109375,3.0957562923431396,0.0,0.0
442,110.25,129.34872436523438,186.98141479492188,84.43318939208984,99.7986068725586,71.01221466064453,0.052381064742803574,2.486860752105713,16.237157821655273,888.885498046875,3.29144024848938,0.0,0.0
443,110.5,130.50198364257812,188.27879333496094,72.63448333740234,99.79373931884766,69.15154266357422,0.05318409577012062,2.517308473587036,16.18575668334961,888.8154296875,3.5477774143218994,0.0,0.0
444,110.75,131.81121826171875,190.21820068359375,78.46056365966797,99.78074645996094,68.6176528930664,0.053906820714473724,2.5624008178710938,16.108694076538086,888.645263671875,3.6214826107025146,0.0,0.0
445,111,132.5658721923828,191.61138916015625,56.39733123779297,99.79129791259766,69.95540618896484,0.05455727502703667,2.6029837131500244,16.039337158203125,888.5751953125,3.4357547760009766,0.0,0.0
446,111.25,133.87136840820312,193.2550048828125,68.34869384765625,99.79251861572266,68.80441284179688,0.055142682045698166,2.6395084857940674,15.976916313171387,888.4451293945312,3.5963339805603027,0.0,0.0
447,111.5,134.47152709960938,194.87074279785156,59.758033752441406,99.78155517578125,67.41712951660156,0.055669549852609634,2.6723806858062744,15.920737266540527,888.4451293945312,3.7922801971435547,0.0,0.0
448,111.75,135.42095947265625,196.53744506835938,71.47888946533203,99.77790069580078,68.23723602294922,0.056143730878829956,2.7220680713653564,15.870176315307617,888.4151000976562,3.6749773025512695,0.0,0.0
449,112,136.3953399658203,198.00648498535156,65.8352279663086,99.77952575683594,68.28433227539062,0.05690695345401764,2.766786575317383,15.824671745300293,888.2349853515625,3.668462038040161,0.0,0.0
450,112.25,137.44064331054688,200.20278930664062,68.30747985839844,99.77181243896484,69.96515655517578,0.057593852281570435,2.8070333003997803,15.751766204833984,888.1448364257812,3.432518243789673,0.0,0.0
451,112.5,138.65541076660156,202.19979858398438,67.2213363647461,99.75962829589844,69.63304901123047,0.05821206048130989,2.8432552814483643,15.686151504516602,888.0347900390625,3.4773571491241455,0.0,0.0
452,112.75,139.65078735351562,203.58961486816406,77.98274993896484,99.77871704101562,71.00856018066406,0.05876844748854637,2.8758552074432373,15.627098083496094,887.8646240234375,3.2900099754333496,0.0,0.0
