##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
283.10000000000343,18.848361244489293,0.8054836057838819,-0.0011752857404365713
283.20000000000346,18.851381600924917,0.8052306056632986,-0.0012983370706551867
283.3000000000035,18.85445745416657,0.8049381742203826,-0.001492234063996456
283.40000000000344,18.857558125833084,0.8046524455781842,-0.0017291758826027959
283.5000000000034,18.860653012663086,0.8045285845411738,-0.001981101097286775
283.60000000000343,18.863720969455624,0.8047287051008591,-0.0022192363021202866
283.70000000000346,18.866750815694,0.805295760799494,-0.0024140684628566333
283.8000000000035,18.869731902465016,0.8059734906239491,-0.0025361450291558896
283.90000000000344,18.872667266396945,0.8064060327985765,-0.0025741825315268585
284.00000000000347,18.875591357173242,0.8062188777024863,-0.0025585932122389465
284.10000000000343,18.878543014491065,0.8054916170308688,-0.0025256103717028466
284.20000000000346,18.881555258496963,0.804465926310105,-0.0025076402555628263
284.3000000000035,18.88461669087599,0.803610339574615,-0.002507891617111291
284.40000000000344,18.887695440065787,0.8032030170671884,-0.002516116879703212
284.50000000000347,18.89076033738989,0.8033075982013911,-0.002522311449539849
284.60000000000343,18.893797250724877,0.8038052269302473,-0.0025230555312090175
284.70000000000346,18.896808218328964,0.8044490124854774,-0.0025211790717021287
284.8000000000035,18.899795938100063,0.8050438323001609,-0.002519750520698416
284.9000000000035,18.90276700349657,0.8054711108923849,-0.002520332921194246
285.00000000000347,18.905736457369795,0.8057678126939316,-0.0025212242124919015
285.10000000000343,18.90872044922292,0.805987236503002,-0.0025202947988596236
285.20000000000346,18.911732540334537,0.806164788117866,-0.0025162114287491377
285.3000000000035,18.91476996539202,0.8062572167259549,-0.002512664070921211
285.4000000000035,18.91782361006301,0.8064166840908322,-0.0025152960767140797
285.50000000000347,18.920884639770886,0.8069063390231591,-0.002530656913915408
285.6000000000035,18.923949398598047,0.8078897455970482,-0.0025811830759421284
285.70000000000346,18.927018658244855,0.8090507529909045,-0.0027028940534803425
285.8000000000035,18.930093213103092,0.8096931495780385,-0.00293165357979408
285.9000000000035,18.93316458915879,0.8093089889733863,-0.0032574685932589276
286.00000000000347,18.936208606044882,0.8080077161304703,-0.0035926365485332568
286.1000000000035,18.93919956253962,0.8065654479670349,-0.003841930206132993
286.20000000000346,18.94212589558324,0.8057464400859036,-0.0039380579777006375
286.3000000000035,18.9450309235796,0.8058259150768355,-0.003922168781035573
286.4000000000035,18.94797127977712,0.8064478184533824,-0.0038617203897839403
286.5000000000035,18.950999336270225,0.8070852818728302,-0.003821020098286887
286.6000000000035,18.95410370566389,0.80738054994105,-0.003817234692794713
286.70000000000346,18.95722391838181,0.8073643877686492,-0.0038312421029536026
286.8000000000035,18.960299037738814,0.8072509654062143,-0.00384321991948422
286.9000000000035,18.96330532578276,0.80721921976705,-0.0038442481517133587
287.0000000000035,18.966271347694317,0.8072952706533,-0.003840736111979659
287.1000000000035,18.969229595336277,0.8073216656271658,-0.0038402439591864734
287.2000000000035,18.972204909893495,0.8071544563419148,-0.0038470276778044266
287.3000000000035,18.975193319825575,0.8068005886912324,-0.003852899613798755
287.4000000000035,18.978184072022245,0.8064518229636389,-0.003846743288732135
287.5000000000035,18.981167491442864,0.8063362106488733,-0.003819848538444859
287.6000000000035,18.98414628968397,0.8065095868162225,-0.0037911528965022256
287.7000000000035,18.98713110097271,0.8068899421929058,-0.003797277671626631
287.8000000000035,18.990132614225374,0.8073730566741802,-0.003874773756931127
287.9000000000035,18.99315659677117,0.8079021416823962,-0.004036456652339204
288.0000000000035,18.99620090825961,0.8083896390708659,-0.004257005399979974
288.10000000000355,18.999262694390758,0.8085686241102515,-0.004507655872330041
288.2000000000035,19.002338930511666,0.8081987285848,-0.004759064899046983
288.3000000000035,19.005425969520836,0.8073374130046117,-0.004979773566294199
288.4000000000035,19.008520022190147,0.8065578509817557,-0.005137839877714434
288.5000000000035,19.011616053785367,0.8065005210452069,-0.005207175971574607
288.60000000000355,19.014699526161497,0.8074267383082805,-0.005206361934622095
288.7000000000035,19.017751522107528,0.8088668436643334,-0.005174560294079811
288.80000000000354,19.020754398314956,0.8101010710455104,-0.005149819201027306
288.9000000000035,19.02371654244753,0.8106214400789032,-0.00514562351595238
289.0000000000035,19.026670419407417,0.8104671754543415,-0.00515273853909104
289.10000000000355,19.029649364994476,0.8100403991159421,-0.005161083815638179
289.2000000000035,19.03267354668504,0.809666648292645,-0.0051638967128058155
289.30000000000354,19.03573022385938,0.8093752857521216,-0.005162705628805497
289.4000000000035,19.038801599548883,0.8089802532462804,-0.005160312120270127
289.5000000000035,19.041869805115766,0.8083243894391794,-0.005159114921029939
289.60000000000355,19.04491655991762,0.8075897522108679,-0.005159198321289082
289.70000000000357,19.04792343637311,0.8070992515813148,-0.005159823981295553
289.80000000000354,19.050874122661124,0.8071673139603819,-0.005160283975353508
289.9000000000035,19.05378661828386,0.8078396210380938,-0.0051603619309501525
290.0000000000035,19.05670676053018,0.8088826963592278,-0.005160232080238636
290.10000000000355,19.059681112961396,0.8099951775770016,-0.005160071673543598
290.20000000000357,19.062731345200426,0.8109244010018711,-0.005159993135928076
290.30000000000354,19.06581866190329,0.8115477427486125,-0.005159972720365502
290.40000000000356,19.068895264621162,0.8117717874373857,-0.005160002810547404
290.5000000000035,19.071922079257472,0.8115104915441217,-0.005160088765190807
290.60000000000355,19.07490580376074,0.8107827052316732,-0.005160245102729277
290.70000000000357,19.077868095318852,0.8099546533767836,-0.005160334327688254
290.80000000000354,19.080830687614093,0.8094880064305328,-0.005160170015570564
290.90000000000356,19.083816512788104,0.8097346846801076,-0.005159622560486632
291.0000000000035,19.086849527365814,0.8104339699718266,-0.005159111352083912
291.10000000000355,19.089953500771554,0.811034975625791,-0.005159334601491317
291.20000000000357,19.09312554743097,0.8110315538059655,-0.005160952556116705
291.3000000000036,19.09631099957689,0.8104098760683301,-0.005163180955112701
291.40000000000356,19.099449248823685,0.809687589737676,-0.005163451752338233
291.5000000000035,19.10249878838956,0.8093921219154633,-0.005159091762942047
291.60000000000355,19.10547654111031,0.8097735846587466,-0.005150449457984152
291.70000000000357,19.108410563375408,0.8105146455938939,-0.005145871373447797
291.8000000000036,19.111328630338658,0.8111957139521615,-0.005155011879062421
291.90000000000356,19.114255985103288,0.811349487400364,-0.005184006436179445
292.0000000000036,19.117216530436387,0.81091726095783,-0.0052102824559101535
292.10000000000355,19.12023374700585,0.8100707910440016,-0.005197277210367446
292.20000000000357,19.12330923399368,0.8092330822981549,-0.005109309573760434
292.3000000000036,19.12641214776286,0.8089074569448665,-0.004939793456505193
292.40000000000356,19.12950902813273,0.8092803425737312,-0.004715314800833426
292.5000000000036,19.132575497806823,0.8102987324127177,-0.004464294101052424
292.60000000000355,19.135613398833488,0.8114066817900978,-0.004215965876613659
292.70000000000357,19.138629276298204,0.8122892183469916,-0.004001514472125045
292.8000000000036,19.14163064584816,0.8127459994440315,-0.003852397950330655
292.9000000000036,19.144631750714836,0.8129154021345347,-0.0037917939635159215
293.0000000000036,19.147649683551816,0.8127948769535873,-0.00379682026562822
293.10000000000355,19.150700247788215,0.8122757484880069,-0.0038282384057222174
293.20000000000357,19.153769373082685,0.8113377186378,-0.0038495704677092846
293.3000000000036,19.156813123115487,0.8103507681870248,-0.0038521364787396095
293.4000000000036,19.159786446082943,0.809924273262385,-0.0038469753825243203
293.5000000000036,19.162678457449022,0.8104873996279066,-0.0038437348475559574
293.6000000000036,19.165552401487474,0.8118261283337943,-0.0038438405330349923
293.70000000000357,19.16848123456793,0.8132339433928705,-0.0038404593411538457
293.8000000000036,19.171526643996955,0.8140156435528274,-0.0038278215127132142
293.9000000000036,19.174658544894786,0.8140345459054954,-0.003816009185237057
294.0000000000036,19.177802147107577,0.8137246989287945,-0.0038248726566054714
294.1000000000036,19.18088602459432,0.8135771501097343,-0.0038721945826152293
294.20000000000357,19.183903328666393,0.8136752578364542,-0.003928874795898096
294.3000000000036,19.186902437031556,0.8137708971621375,-0.003925205850060287
294.4000000000036,19.18993324289876,0.8136174439893067,-0.0037903173801323575
294.50000000000364,19.193013709288895,0.8132328397205281,-0.003506818953984414
294.6000000000036,19.196099786047668,0.8129500679582302,-0.0031613042675608938
294.70000000000357,19.19914029810279,0.8129415111248647,-0.0028524246117740404
294.8000000000036,19.202102044135067,0.8132386813610626,-0.002656809599488774
294.9000000000036,19.205025885270285,0.813490516881673,-0.0025603048394282624
295.00000000000364,19.207971756339596,0.8135620598244402,-0.002525338835253521
295.1000000000036,19.210995197365833,0.8133904113769846,-0.0025155971585180126
295.2000000000036,19.214085962698118,0.8132339862652243,-0.002513668624206211
295.3000000000036,19.21718315141689,0.8133162346309273,-0.0025167073541565443
295.4000000000036,19.22022544634018,0.8137081136264709,-0.0025222371422897183
295.50000000000364,19.223198878985208,0.8142805554548839,-0.0025272320138176596
295.6000000000036,19.226159664258837,0.8148241866264169,-0.002527848713487657
295.7000000000036,19.229169694471214,0.8153184960377527,-0.0025201757620729737
295.8000000000036,19.232269070302756,0.8157934972374327,-0.002504126526606143
295.9000000000036,19.23541069976114,0.8162546627101157,-0.0024949191902621237
296.00000000000364,19.238525686145373,0.816370455563878,-0.0025116001264322563
296.10000000000366,19.241554561342227,0.8157882991889365,-0.0025661040842690497
296.2000000000036,19.244509822135818,0.814383859536627,-0.0026160845074416628
296.3000000000036,19.247437135192747,0.8126978223247755,-0.0025941747095012957
296.4000000000036,19.250381816113116,0.8115765247048659,-0.0024347286529149414
296.50000000000364,19.253369799845814,0.8115835571242007,-0.002140158708303197
296.60000000000366,19.2564024920187,0.8124775932660432,-0.001799018505836969
296.7000000000036,19.259479715657893,0.8135782220172249,-0.0015053760562491192
296.80000000000365,19.2625923373529,0.8143172482062252,-0.0013244148121618338
296.9000000000036,19.26570461085995,0.8146229465200199,-0.001235484511465046
297.00000000000364,19.268775869632098,0.8146574541356418,-0.001202057390418787
297.10000000000366,19.271774988266436,0.8145566998274612,-0.0011911294831712382
297.2000000000036,19.27472742423032,0.8143062644584951,-0.0011906132967416383
297.30000000000365,19.27767941400129,0.814009848902473,-0.0011961412027083895
297.4000000000036,19.280675563437324,0.8138109282333009,-0.0012033826540163162
297.50000000000364,19.283722224035472,0.8138920611103942,-0.0012083775095037552
297.60000000000366,19.286787482951162,0.8142116670855251,-0.0012074061892812793
297.7000000000036,19.28983785995617,0.8146235109540095,-0.0011967521106814871
297.80000000000365,19.29285605792572,0.8149454804568013,-0.0011792675460968738
297.9000000000037,19.29585893533784,0.8150573326944693,-0.0011720896676905568
298.00000000000364,19.298867684146064,0.8149661748705912,-0.0011945339487544615
298.10000000000366,19.301900160613254,0.814695510323916,-0.001254883272654439
298.2000000000037,19.304956173481017,0.8143226958469891,-0.0013004956343554142
298.30000000000365,19.308029455896094,0.8139327951274666,-0.0012567103302627558
298.4000000000037,19.311113513599402,0.8136080930254089,-0.0010558441122761053
298.50000000000364,19.314198883369592,0.8133973516394268,-0.0007276383204395387
298.60000000000366,19.31727398985814,0.8132870940623196,-0.0003782420692637345
298.7000000000037,19.320327324039553,0.8132524371353379,-0.00011620914563970075
298.80000000000365,19.323352268854293,0.8133082688484534,8.23675440297933e-06
298.9000000000037,19.32634890433106,0.8135309435947147,4.9020046827941144e-05
299.00000000000364,19.329317795157653,0.8140050338343708,8.06840418974275e-05
299.10000000000366,19.33226798523957,0.8147590292387862,0.00017073922487842452
299.2000000000037,19.33523772264119,0.8156218992923612,0.0003369383286573324
299.30000000000365,19.338271538126932,0.8163722909682335,0.0005565275895706989
299.4000000000037,19.341406243342757,0.8168064740029147,0.0008040395182424831
299.5000000000037,19.344601659479224,0.8168986023687628,0.0010505639486106944
299.60000000000366,19.347773386505228,0.816715829484239,0.0012647681365747232
299.7000000000037,19.350840533861962,0.8163248911029061,0.0014152370418356597
299.8000000000037,19.353796375069923,0.8158194040512631,0.0014782940342499273
299.9000000000037,19.356699255337386,0.8154185060342208,0.001474894720160158
300.0000000000037,19.359609687578082,0.8153874575730348,0.0014431151953289145
300.10000000000366,19.36257021724305,0.8159054292240563,0.0014195790294806443
300.2000000000037,19.365577212675603,0.8168033556928462,0.001416064437583131
300.3000000000037,19.368619726409186,0.817753636924996,0.0014232720776190533
300.4000000000037,19.371686239130852,0.818441950105557,0.0014312512536536204
300.5000000000037,19.374761267694296,0.8187291416128786,0.0014337053607462735
300.60000000000366,19.377827650098848,0.8186526577794124,0.0014323703559977474
300.7000000000037,19.380868964762858,0.8182729700967806,0.0014300645170814974
300.8000000000037,19.383881946482717,0.8177412835497496,0.001429041001008713
300.9000000000037,19.386874581357667,0.8172509174331408,0.0014292021852249093
301.0000000000037,19.389855228072097,0.8169855091707761,0.0014298293549535046
301.1000000000037,19.39283374349589,0.8170304249142523,0.0014302440377402803
301.2000000000037,19.395823058311926,0.817297561003414,0.0014302791853495478
301.3000000000037,19.39883648040088,0.8176971060802466,0.0014301287650653194
301.40000000000373,19.401883145165787,0.8181488882421959,0.001429991623911775
301.5000000000037,19.404948919398777,0.8185530321940033,0.0014299611265391476
301.6000000000037,19.408011606848824,0.8187243014623692,0.0014299943213798016
301.7000000000037,19.41105083777523,0.8184778693071287,0.0014300390665376028
301.8000000000037,19.414071628494074,0.8178445502949163,0.0014300567073055603
301.90000000000373,19.417097533964796,0.8172556994223868,0.00143005092763282
302.0000000000037,19.420152218105404,0.8172006500301792,0.0014300332548975447
302.1000000000037,19.42323861759879,0.8179488200135236,0.0014300181696373926
302.2000000000037,19.426326383834873,0.8189972422976046,0.00143001627651973
302.3000000000037,19.429382168851948,0.8195961249674071,0.001430034185506024
302.40000000000373,19.43238569935974,0.8191468457598701,0.0014300689602073646
302.5000000000037,19.435359138101877,0.8179465670636425,0.0014300886078482122
302.6000000000037,19.43833324221006,0.816887450918016,0.0014300571819365615
302.70000000000374,19.44133580469534,0.8168240686527849,0.0014299498581742398
302.8000000000037,19.444366075314935,0.8177841367058842,0.0014298473474392281
302.90000000000373,19.447407356575066,0.8190344508174576,0.001429888782654487
303.00000000000375,19.450443193828736,0.8198050234059681,0.0014302056499913007
303.1000000000037,19.45347158553507,0.8197968533692588,0.0014306448647687375
303.20000000000374,19.456508348929603,0.8194468090552479,0.0014307026707047754
303.3000000000037,19.459570373729647,0.8193167017213104,0.0014298546756661423
303.40000000000373,19.462657071405204,0.819771036604212,0.0014281710408985404
303.50000000000375,19.46572027254529,0.8205522611755127,0.0014273404371865084
303.6000000000037,19.46870378700971,0.82120202497341,0.0014293243265903754
303.70000000000374,19.471566629699943,0.8213057413028744,0.00143975183831202
303.8000000000037,19.474366805083676,0.8208884984346181,0.0014881297860167564
303.90000000000373,19.477201940052836,0.8203360910394277,0.001613522485524932
304.00000000000375,19.480168662466575,0.8200606578662789,0.0018541450066225096
304.1000000000037,19.48329568596127,0.8203060425171729,0.0021944158177413797
304.20000000000374,19.486505486889452,0.8208673849352381,0.002534600101624207
304.30000000000376,19.48971138272655,0.8214525041544843,0.00276778621865148
304.40000000000373,19.49285696403703,0.821825086667695,0.002836171519946973
304.50000000000375,19.495959310033875,0.8220527453635357,0.00280116660820795
304.6000000000038,19.499046435339455,0.8223176143869708,0.0027419215025332733
304.70000000000374,19.50213700026671,0.8227911814151232,0.00272159584525955
304.80000000000376,19.505207472618814,0.8233771188095108,0.002731224860049508
304.90000000000373,19.508222429723993,0.8237134495541428,0.002741518039753643
305.00000000000375,19.511151982642104,0.8234242435614335,0.002726714603183744
305.1000000000038,19.51402758555332,0.8223417932982293,0.0027001899063394674
305.20000000000374,19.516918891889304,0.8209235472677167,0.0026996899458895385
305.30000000000376,19.519895801811163,0.8197330221836109,0.002763201414290428
305.40000000000373,19.522983910935878,0.8192460545163774,0.002911598971264695
305.50000000000375,19.52612036814162,0.8193958426847612,0.0031315959166677843
305.6000000000038,19.529231817244114,0.8199465180758038,0.00340584800192012
305.70000000000374,19.532267166431033,0.8206330789802319,0.0037112519751616446
305.80000000000376,19.535259172306308,0.8212719187635154,0.004003015971986379
305.9000000000038,19.53826032663915,0.8218317851997649,0.004231243339452462
306.00000000000375,19.541318025486994,0.8222905810253343,0.004350981391140429
306.1000000000038,19.54442707713605,0.8226653203530097,0.004368299203751036
306.2000000000038,19.547551274278295,0.8229898556186953,0.00431935784007198
306.30000000000376,19.550654805991055,0.8232972846399013,0.004241040030256826
306.4000000000038,19.55372204404501,0.82358535175693,0.004178663076860545
306.50000000000375,19.55675862954598,0.8237229637671523,0.004186432949404129
306.6000000000038,19.559771216131054,0.8235445278503254,0.004318788840356191
306.7000000000038,19.562766051472327,0.8229847506097044,0.00458978933153098
306.80000000000376,19.565748477734285,0.8222963964135845,0.004923423857301046
306.9000000000038,19.568723714599606,0.8218143063613744,0.005231498850342575
307.00000000000375,19.571697715041065,0.8218126815680862,0.0054383154939481315
307.1000000000038,19.574681060529755,0.8221434955658361,0.005547041121944041
307.2000000000038,19.577686133480515,0.8224644835517011,0.005591529622769542
307.30000000000376,19.580724590937358,0.8224439866827611,0.005605070976654858
307.4000000000038,19.583792083147888,0.822058583051014,0.005607070718680163
307.5000000000038,19.586868669812162,0.821610273778187,0.005603411588224638
307.6000000000038,19.589933852846293,0.8214172420941233,0.005599398463547622
307.7000000000038,19.592977836139443,0.8216809068430991,0.005598216180080939
307.8000000000038,19.596011614113785,0.8222689220561101,0.0055989280171449
307.9000000000038,19.599048570688073,0.8229832512955438,0.005600122792237983
308.0000000000038,19.60209672143351,0.8236095370293477,0.005600651478166796
308.1000000000038,19.605139875331975,0.824010840575899,0.005600559325566579
308.2000000000038,19.608155021625464,0.824163143807454,0.00560023540121346
308.3000000000038,19.611122349511152,0.8240649167694992,0.005600047723152812
308.4000000000038,19.614060180800184,0.8238513236020397,0.00560007468299073
308.5000000000038,19.617011887253664,0.8236589349132157,0.005600172035625128
308.6000000000038,19.620020941718327,0.8236136706087629,0.005600188174765819
308.7000000000038,19.623099995081663,0.8237299703401563,0.005600039632988718
308.8000000000038,19.62620656137949,0.8239350229506738,0.005599902866209483
308.9000000000038,19.629292433718827,0.8241710301621276,0.005600010919952325
309.0000000000038,19.63232561711266,0.8244320124289882,0.005600563009384274
309.10000000000383,19.6353316433764,0.8247409559896837,0.00560113285275321
309.2000000000038,19.638348798331123,0.8250680424763303,0.0056009622426733685
309.3000000000038,19.64141063842724,0.8253615715830578,0.005599282476438816
309.40000000000384,19.64450670583031,0.8255013805128528,0.0055968487222495256
309.5000000000038,19.647602611852676,0.825417361643073,0.005596308160304986
309.60000000000383,19.650664803181474,0.8250561843431973,0.005600536346732632
309.7000000000038,19.653685623139797,0.824528238746252,0.005609691358397839
309.8000000000038,19.656683989226057,0.8240045640548532,0.005614502653380704
309.90000000000384,19.659679999550317,0.8236435214646713,0.005604305826146572
310.0000000000038,19.662684341511806,0.823528720142339,0.005572782743554328
310.10000000000383,19.665684851295065,0.8236495535728374,0.005548550658708962
310.2000000000038,19.668665963659382,0.8240038564738077,0.005571701381813732
310.3000000000038,19.67161761219421,0.8245769730872685,0.005675925650456826
310.40000000000384,19.674566683984015,0.8252045924461626,0.005822454426779089
310.5000000000038,19.677555288824035,0.8256295959176119,0.005928709458132175
310.60000000000383,19.680623519225065,0.8256080055599113,0.005915083148570588
310.70000000000385,19.683756530185832,0.8252217541406099,0.005780750610957952
310.8000000000038,19.686880050298644,0.8248774536051584,0.0056027924769272985
310.90000000000384,19.689917289552007,0.8249949006986307,0.00546141012696566
311.00000000000387,19.69284536882207,0.8257430556511381,0.005405742948910053
311.10000000000383,19.695746111948626,0.8266858709477254,0.0054196716537360246
311.20000000000385,19.698713372473676,0.8272972965397599,0.005478721630633565
311.3000000000038,19.70182357276055,0.8271541682551029,0.005554443296429845
311.40000000000384,19.705043144541648,0.8264825311739791,0.005593305016615702
311.50000000000387,19.708295734574097,0.8257609646294883,0.005532018553441098
311.60000000000383,19.71150840867719,0.8254401177078333,0.005317421534281941
311.70000000000385,19.71464096621061,0.8255577645897462,0.004991669288743061
311.8000000000038,19.717671013678746,0.8258470332641521,0.004649211457684821
311.90000000000384,19.720578681163836,0.8260335301644753,0.0043825992498272015
312.00000000000387,19.723400691713156,0.8259785057051994,0.00422165323405288
312.10000000000383,19.726231872303092,0.8258412757316314,0.004127846061434681
312.20000000000385,19.729169697635168,0.8258164402437602,0.004058997598882286
312.3000000000039,19.732275276708872,0.826029549893125,0.003990419479223739
312.40000000000384,19.735464212070244,0.826355912943589,0.003962578693637475
312.50000000000387,19.73861571873735,0.826614049116036,0.0040311611679344495
312.6000000000039,19.741628933995315,0.8266513607701658,0.004235722728857638
312.70000000000385,19.744541176683033,0.8265172585444323,0.004500108078770104
312.8000000000039,19.747448324595204,0.8263474264405506,0.004697604467534866
312.90000000000384,19.750444445033935,0.8262760811058523,0.004704640251948611
313.00000000000387,19.753553561100002,0.826357202389635,0.0045028098031068
313.1000000000039,19.756713363267632,0.8265370681389574,0.004197965133035275
313.20000000000385,19.759856371740128,0.8267545179955738,0.0039029638161451885
313.3000000000039,19.762940743493235,0.8269709111208191,0.0036941198935975805
313.40000000000384,19.765978743753063,0.8272091590274483,0.0035703668105639963
313.50000000000387,19.76898950270376,0.827501828482337,0.003520787105890655
313.6000000000039,19.771989041585385,0.8278674656153524,0.0035291796551311094
313.70000000000385,19.774978483238055,0.8282611024883276,0.003553710865891624
313.8000000000039,19.777954492997207,0.8286198785409721,0.0035447836184197
313.9000000000039,19.780914515052874,0.8288771401075345,0.0034555877909525634
314.00000000000387,19.783868134580842,0.8289404238002297,0.003282323158168232
314.1000000000039,19.786834531887212,0.8287124320397148,0.003054985839888502
314.2000000000039,19.78983307566793,0.8281052651431593,0.0028044630859032083
314.3000000000039,19.792870921913487,0.8272634446975722,0.0025606435983798193
314.4000000000039,19.795929450821983,0.8265593930938253,0.002351816227612602
314.50000000000387,19.79898677230031,0.8263708575455926,0.002206111406856337
314.6000000000039,19.802027910142954,0.82686112831346,0.0021437025947026456
314.7000000000039,19.8050710202495,0.8276341617504711,0.002146424300065064
314.8000000000039,19.808144171430648,0.8281970005871302,0.002184608947817246
314.9000000000039,19.811270791378814,0.8281342628050803,0.0022289063567653145
315.00000000000387,19.814420962216897,0.8276557143393205,0.0022536721328307863
315.1000000000039,19.817530645649562,0.8272834927598816,0.0022356436071069297
315.2000000000039,19.820537640887544,0.8275173128380364,0.002152204507801514
315.3000000000039,19.82344665334414,0.8283580651627115,0.0019977111078315346
315.4000000000039,19.82633663759434,0.8293416736005795,0.001785351646165445
315.5000000000039,19.8292904131815,0.8299870512787437,0.0015292951711325387
315.6000000000039,19.83236194772647,0.830025317152319,0.0012498294643581431
315.7000000000039,19.835502829842344,0.8296929017069449,0.0009889576149149093
315.80000000000393,19.838641950158113,0.8293078286688081,0.0007934975335404104
315.9000000000039,19.841718615863883,0.8291337289394507,0.0007020799258512511
316.0000000000039,19.844742091906962,0.8291249432965022,0.0006983493776315797
316.1000000000039,19.84775044543511,0.8291218112097366,0.000743312046375344
316.2000000000039,19.85078023505478,0.8289719234531264,0.0007982895042735194
316.30000000000393,19.853835970752506,0.8286542421727539,0.0008323380438444161
316.4000000000039,19.856892527016463,0.8282628078629504,0.0008216663929392354
316.5000000000039,19.859923786431597,0.8278946267820884,0.0007428766325592306
316.6000000000039,19.862918456578623,0.8276023212975604,0.0005876399765085694
316.7000000000039,19.8658940452944,0.8273799402666564,0.00037690214309371584
316.80000000000393,19.868871370485465,0.8272177386894024,0.00013497342335622164
316.9000000000039,19.871868253251023,0.8271464541863538,-0.00011293661808764455
317.0000000000039,19.87488630562136,0.8272615252003613,-0.0003367543987886634
317.10000000000394,19.87792168453309,0.8276589346653689,-0.0005047693653423835
317.2000000000039,19.880970673263647,0.8283987187476977,-0.0005877639472000595
317.30000000000393,19.884031585668755,0.8292903327795546,-0.0005953450029636542
317.40000000000396,19.8871043399669,0.8300217020101991,-0.0005677946481270624
317.5000000000039,19.89018876932108,0.8302970056663991,-0.0005458616031202013
317.60000000000394,19.893276785704607,0.8301026101578107,-0.0005475740355125325
317.7000000000039,19.89634791008269,0.8296865877867283,-0.0005554185427731895
317.80000000000393,19.89938058764617,0.829306627279201,-0.0005487895733553572
317.90000000000396,19.90236559178004,0.8290992517257234,-0.0005194285540950361
318.0000000000039,19.90533370908651,0.8291079863729864,-0.0004991518123800276
318.10000000000394,19.90832382987315,0.8293841471358654,-0.0005278919376543456
318.2000000000039,19.911370197052676,0.8300097656659781,-0.0006411538964830044
318.30000000000393,19.914462301050442,0.8308627744449155,-0.0008318014808565977
318.40000000000396,19.91756462886539,0.8316280676469228,-0.001068873866367781
318.5000000000039,19.920642225378288,0.8319884462967848,-0.0013211945962599003
318.60000000000394,19.92368116569396,0.8318447562940776,-0.0015587294652110728
318.70000000000397,19.92668968163164,0.8313807253323118,-0.0017526522223230145
318.80000000000393,19.92967706881429,0.8307921341416269,-0.0018742494504451201
318.90000000000396,19.932655036938634,0.8302274415655156,-0.00191207723716591
319.000000000004,19.935641155923225,0.8298040077699472,-0.0018965756509112808
319.10000000000394,19.938653867711395,0.8296402755621775,-0.0018644142941388608
319.20000000000397,19.94170812527209,0.8298587146573544,-0.001847740999719072
319.30000000000393,19.9447954421929,0.8303301573225187,-0.0018486082542281679
319.40000000000396,19.947897679128644,0.8307914157896088,-0.0018567053193194738
319.500000000004,19.950996804971208,0.8309855168826784,-0.0018622315554850388
319.60000000000394,19.954076941771724,0.8308648748398471,-0.001862683243288643
319.70000000000397,19.957123913689564,0.8305666282176625,-0.0018610982736264603
319.80000000000393,19.96012393163619,0.8302394534587992,-0.0018604975533023094
319.90000000000396,19.963085748577925,0.8300315412616597,-0.0018613060532075565
320.000000000004,19.966054336559697,0.8300180929689764,-0.00186123096864943
320.10000000000394,19.969077937667215,0.8302612971142718,-0.0018578757338438834
320.20000000000397,19.972189149605523,0.830675143886663,-0.0018525798693627138
320.300000000004,19.97535209614624,0.83098160996993,-0.001852214197072044
320.40000000000396,19.97851217217608,0.8308929769427688,-0.0018641048646586
320.500000000004,19.98162042992635,0.8302937816810273,-0.0018857540390673222
320.600000000004,19.984671091604255,0.8295761577749285,-0.001894381053046068
320.70000000000397,19.987678271662027,0.829265771927393,-0.0018646610417771825
320.800000000004,19.990656194499987,0.8298159429744852,-0.0017796746106242267
320.90000000000396,19.993619173452387,0.8310172638219127,-0.0016653211328439
321.000000000004,19.99658161078745,0.8321941947549977,-0.0015611132747812562
321.100000000004,19.99955790598955,0.8326741618794158,-0.0015044368286591947
321.20000000000397,20.00255810842626,0.8322877119357875,-0.0014980873489065516
321.300000000004,20.005580418332467,0.8316468692551673,-0.0015167959670137066
321.40000000000396,20.008621037295896,0.8314538169615312,-0.0015347392439268859
321.500000000004,20.011676688272644,0.8320296713784174,-0.0015389066096327397
321.600000000004,20.014747709302245,0.8328998176875099,-0.0015347936664396045
321.70000000000397,20.017835970001073,0.8334208018104916,-0.0015293370727258448
321.800000000004,20.02094237841747,0.8331954860629794,-0.0015273845921557339
321.900000000004,20.024051495471372,0.8326038129861117,-0.0015280945999815998
322.000000000004,20.02713426333632,0.8322398534284359,-0.0015296662048092102
322.100000000004,20.030161635168877,0.8326096406137875,-0.0015305214362051345
322.200000000004,20.03313077112838,0.8335601280842659,-0.0015305303356711875
322.300000000004,20.036079804713882,0.8345894147117391,-0.0015301388318356146
322.400000000004,20.03905043553465,0.8351899203047264,-0.0015297893434169652
322.500000000004,20.04207363508714,0.8351198906187178,-0.0015296976722165567
322.600000000004,20.04513200038763,0.8345863018422536,-0.0015297670307834466
322.700000000004,20.048194499875162,0.8338501204364506,-0.001529881246679743
322.800000000004,20.051232301169566,0.8331266297440856,-0.0015299771240462334
322.900000000004,20.05424093861735,0.8325312598426206,-0.0015300304316436808
323.000000000004,20.057231111944983,0.8321589190753357,-0.001529985033952741
