##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
230.30000000000268,17.28781403652447,0.8828839052817294,0.009275197448163741
230.4000000000027,17.290827880561555,0.8834522874765776,0.009044025239444142
230.5000000000027,17.293968856339042,0.8835719949277263,0.008706089653871096
230.6000000000027,17.297167896126023,0.8834021685432525,0.008359201066838295
230.7000000000027,17.300346181859158,0.8831117926791832,0.008110763124352882
230.80000000000268,17.303446333543803,0.8828222488096449,0.00802690387503091
230.9000000000027,17.30647283791075,0.8826030413956081,0.008054626818950972
231.0000000000027,17.30944127549993,0.882551102457607,0.008119570003981114
231.1000000000027,17.312368732365517,0.8827488418657057,0.008155652228774901
231.20000000000272,17.31528307081266,0.8831212991837204,0.008156059460556975
231.3000000000027,17.31821684929454,0.8834757475091598,0.008139800318481605
231.4000000000027,17.3212018864189,0.8836197090783755,0.008125728473526994
231.5000000000027,17.324240483929785,0.883527383463292,0.008122557856102386
231.6000000000027,17.327296600121286,0.8833584006184696,0.008125859026272941
231.70000000000272,17.330331647495623,0.8832789125489895,0.008130330937476504
231.8000000000027,17.333324198299504,0.8833632378398515,0.008132180418180646
231.9000000000027,17.33630234496821,0.8835045935196179,0.00813184342529949
232.00000000000273,17.339303059791515,0.8835970253212546,0.008130465716622126
232.10000000000272,17.342357764728845,0.8835467821761136,0.008129088206114687
232.20000000000272,17.345452681358225,0.8833518351682715,0.008128266067225276
232.3000000000027,17.348552012653563,0.8830502686368112,0.008128581068796326
232.4000000000027,17.35162076068801,0.8826876018216686,0.008130637680786368
232.50000000000273,17.354642917173408,0.882388085127704,0.008133929986513078
232.60000000000272,17.35762003362313,0.8822466229622767,0.008135153098964842
232.70000000000272,17.36055434212541,0.8823392616451955,0.008130601029382234
232.80000000000274,17.363452986252884,0.882631753030594,0.008118928773479084
232.90000000000273,17.36633437996154,0.8829985708508152,0.008110541659166248
233.00000000000273,17.369218511755218,0.8833523442214188,0.008119478870741936
233.10000000000272,17.372126754934833,0.8836203527643055,0.008157064015440696
233.20000000000272,17.375093370531385,0.8837671975267187,0.008198427493402605
233.30000000000274,17.37815962671865,0.8837228525460936,0.008192955146620218
233.40000000000273,17.381364827287626,0.8834143664229526,0.008089924949262084
233.50000000000273,17.384677791917714,0.8829265758632185,0.007882933068349196
233.60000000000275,17.387980465452614,0.8826825805568015,0.007647067869560598
233.70000000000275,17.391151262979015,0.8831436635673933,0.007466170935562566
233.80000000000274,17.394154016259243,0.8844857275770429,0.007399271713188771
233.90000000000273,17.397072625055117,0.8861171002393637,0.007414647408721553
234.00000000000273,17.400000000000084,0.887297146358909,0.00745983364596059
234.10000000000275,17.403006939252958,0.8874083566354987,0.007486837712321837
234.20000000000275,17.40607579107405,0.8866555707361464,0.007487941600754056
234.30000000000274,17.40916679124899,0.8856149805256162,0.007476747174167908
234.40000000000276,17.412242877641372,0.884859176506236,0.00746685734862762
234.50000000000276,17.41529214377068,0.884665239662235,0.007464573268959551
234.60000000000275,17.41831636417931,0.8849220326475262,0.0074669047111886044
234.70000000000275,17.421317593256298,0.8854871084735902,0.007470256452768886
234.80000000000274,17.424302332441016,0.8860963707360121,0.007471767166480792
234.90000000000276,17.42728228592173,0.8864714244198059,0.007471468271417869
235.00000000000276,17.430269451730453,0.8863630605949524,0.0074700311434292566
235.10000000000275,17.433273002137526,0.885659677004824,0.007468378518971086
235.20000000000277,17.436293463192317,0.8847064042148087,0.0074677406115486455
235.30000000000277,17.439329712936605,0.8839503177884176,0.007469213628982452
235.40000000000276,17.44237976331303,0.8837958924835564,0.0074733851296229226
235.50000000000276,17.445434795393044,0.8842296488745109,0.007476943654145529
235.60000000000275,17.44848275194568,0.8849765882558533,0.00747480951962709
235.70000000000277,17.451512189708613,0.8857556284928626,0.007462401384908723
235.80000000000277,17.45452622761195,0.8863084184029656,0.0074467005350769
235.90000000000276,17.457542542979887,0.8865049084775337,0.007446203127089657
236.00000000000279,17.46057938941033,0.8862571378829189,0.007479850895925733
236.10000000000278,17.463641388753548,0.8856101790040852,0.00755701871333514
236.20000000000277,17.46670188208814,0.8849393997374213,0.007665139876659843
236.30000000000277,17.469729840359967,0.8846815747742445,0.007788589295877113
236.40000000000276,17.47270309704856,0.88519159026782,0.007912034757902475
236.50000000000279,17.475645996789517,0.8862397367104267,0.008021678078165895
236.60000000000278,17.47859808948104,0.8872188243044625,0.008104219782717248
236.70000000000277,17.481597267598385,0.8875162488482183,0.008147138358936878
236.8000000000028,17.484648007613284,0.8869132926553356,0.008153516212928036
236.9000000000028,17.487723886073535,0.8858836390067432,0.008140865618186055
237.00000000000279,17.490797352663392,0.8850040995431212,0.008127174936936488
237.10000000000278,17.493844698494403,0.8847133235250093,0.008123110089654162
237.20000000000277,17.496849473566478,0.8849249071076042,0.008125500061484825
237.3000000000028,17.499796034397882,0.8854051113232921,0.008129636377799176
237.4000000000028,17.502681449230135,0.8859020228369006,0.008131607004816743
237.50000000000279,17.505565571268864,0.8862615427452709,0.00813143367962521
237.6000000000028,17.50852760368361,0.8864856094349609,0.008130350530909602
237.7000000000028,17.511641988498162,0.8865937867559444,0.008129554392622307
237.8000000000028,17.514883229476204,0.8867132973736565,0.00812945299509149
237.9000000000028,17.518130997927223,0.8868889336273686,0.008129705290521372
238.00000000000279,17.521263520581044,0.8871291769149626,0.0081299459356039
238.1000000000028,17.52424337088051,0.8873464600637587,0.008130002773933942
238.2000000000028,17.52713984851486,0.8875389221259302,0.00812994800819311
238.3000000000028,17.530029106882964,0.8877537708829807,0.008129869515236532
238.40000000000282,17.532971434908674,0.8880482679922643,0.008129835941963037
238.5000000000028,17.535965538856818,0.888382007391864,0.008129841613385924
238.6000000000028,17.53899518436421,0.8886129130249167,0.008129863008522697
238.7000000000028,17.542043840416763,0.8885986880943385,0.008129878131935886
238.8000000000028,17.54509156881886,0.8882992527190368,0.008129881453494026
238.90000000000282,17.548116252686313,0.8878325655418063,0.008129876859108709
239.0000000000028,17.551096346507162,0.8873310092398192,0.008129868188675893
239.1000000000028,17.554038682051893,0.8869372067411205,0.008129858513801658
239.20000000000283,17.556989990857712,0.8867367728909298,0.008129854441904172
239.30000000000283,17.560000000000088,0.8867949861217777,0.008129863883828747
239.40000000000282,17.563099017585905,0.8871383514147815,0.008129892315375642
239.5000000000028,17.566239675847623,0.8876122445326549,0.0081299187411763
239.6000000000028,17.569355188049112,0.8880026661039715,0.008129906491689987
239.70000000000283,17.572387992874763,0.888108567940695,0.008129821229835521
239.80000000000283,17.575350943206736,0.8879467624642299,0.00812970404209823
239.90000000000282,17.57828934706507,0.8877413942690492,0.008129682216014178
240.00000000000284,17.581248063593932,0.8877261232483644,0.0081298877258984
240.10000000000284,17.58425040791921,0.8880383840754906,0.008130330585845336
240.20000000000283,17.587293148160388,0.8885141684536251,0.008130600605150917
240.30000000000283,17.590371408313107,0.8889271742745595,0.008130197181572374
240.40000000000282,17.59347412311674,0.8890625303922464,0.008128754856975284
240.50000000000284,17.596572883217643,0.8888679053013941,0.008127303424974475
240.60000000000284,17.599636264071734,0.8883937607990914,0.00812769581463657
240.70000000000283,17.60264103886834,0.8877147628688327,0.008131735915805294
240.80000000000285,17.605611121613467,0.8870204212168453,0.00813781289632809
240.90000000000285,17.60858724367684,0.8865198450143215,0.008139116423875326
241.00000000000284,17.611607935445253,0.886413770802173,0.008128402418516423
241.10000000000284,17.614667144845978,0.8867450376608013,0.008105276937588002
241.20000000000283,17.617717583447618,0.887330234985683,0.0080909321136855
241.30000000000285,17.62071066932527,0.8879594364661073,0.008110801371835397
241.40000000000285,17.62363234263056,0.888439635112796,0.008186963934203817
241.50000000000284,17.626537461165608,0.888738639331349,0.008301547727142644
241.60000000000286,17.629489068404162,0.8889254621341839,0.008410443000466117
241.70000000000286,17.632537462807896,0.8890905837133034,0.008469466044860763
241.80000000000285,17.63564732019942,0.8893400379951035,0.00846677382776928
241.90000000000285,17.638748054823104,0.8896172728151446,0.008446859882688784
242.00000000000284,17.64177318455206,0.8898369675540647,0.008459870000335101
242.10000000000286,17.64472180791398,0.8898853841069179,0.008539928294445609
242.20000000000286,17.647644838804393,0.8898721991624655,0.008657072172140623
242.30000000000285,17.650594511489025,0.8899813140581705,0.008765317363963465
242.40000000000288,17.653603615455797,0.8903494759584513,0.008822468741362943
242.50000000000287,17.656661556325034,0.8908081143090403,0.008826834435037068
242.60000000000286,17.659751869595464,0.8910283381037349,0.008801263100152834
242.70000000000286,17.662853988943514,0.8907393728596966,0.008768636416656594
242.80000000000285,17.665926471803026,0.8900955573181959,0.008748142368863121
242.90000000000288,17.66892125072826,0.8894563183871873,0.00875654314031582
243.00000000000287,17.671797075495228,0.8891711924209328,0.008810366317307583
243.10000000000286,17.674603535369297,0.8893495062375549,0.008908546480767665
243.2000000000029,17.677454825954584,0.8898332457797274,0.009018537824605044
243.30000000000288,17.680466380773144,0.8904454871972713,0.009104526529790657
243.40000000000288,17.683689488534295,0.8910196191119443,0.009138417134635812
243.50000000000287,17.687010535937297,0.8914331624521794,0.009132620739279673
243.60000000000286,17.690289798070445,0.8915764639084229,0.009112790724873587
243.7000000000029,17.69342628664472,0.8913809361116368,0.009101582444940082
243.80000000000288,17.696437539078936,0.8909653500432946,0.009101459272783163
243.90000000000288,17.699363684310992,0.8905092635936378,0.009106568919339253
244.0000000000029,17.702244926604553,0.8901898967767291,0.009111092130760667
244.1000000000029,17.7051220641195,0.8900967620451722,0.009112154999200595
244.2000000000029,17.70803617648511,0.8901993299688536,0.009111137437152639
244.30000000000288,17.711027772946586,0.8904575555145926,0.009109750629045177
244.40000000000288,17.71410460685479,0.8908244708512624,0.00910922118461821
244.5000000000029,17.717224541876657,0.891264672315172,0.009109372901327184
244.6000000000029,17.720341260592946,0.8917481621791962,0.00910977755036102
244.7000000000029,17.723417707871434,0.892217016436305,0.009110034267571177
244.8000000000029,17.726443558010487,0.8925402472509263,0.009110055084826651
244.9000000000029,17.72941327837288,0.8925778447505444,0.009109934932459929
245.0000000000029,17.732326362344363,0.8922179084668519,0.009109778245651956
245.1000000000029,17.735219448761708,0.891565240824834,0.009109693081548187
245.2000000000029,17.738145825162736,0.8908304839826332,0.009109741562391083
245.3000000000029,17.741157676408676,0.8902241143518168,0.009109977615319842
245.4000000000029,17.744255371057562,0.8898899810661993,0.00911028457452323
245.5000000000029,17.747368341287682,0.88987251955583,0.009110323612798954
245.60000000000292,17.75042096951138,0.890207337059203,0.009109742703682144
245.70000000000292,17.753377350000925,0.8908585800513309,0.009108590931436122
245.8000000000029,17.75630664135264,0.8916036304114615,0.009107978850301457
245.9000000000029,17.759295178496608,0.8921903291041423,0.009109190662283773
246.0000000000029,17.762415423832426,0.8924137523773804,0.009113014896075189
246.10000000000292,17.765626828560077,0.8923905504179405,0.009116188671260073
246.20000000000292,17.76883377713547,0.8923308800531902,0.009113461532643807
246.3000000000029,17.771946149827997,0.8924111193819192,0.009098343550447474
246.40000000000293,17.77495195417296,0.8925249392990585,0.009048068009692933
246.50000000000293,17.777894762930003,0.892563900840383,0.008928370332225821
246.60000000000292,17.780819227973332,0.8924610541332867,0.008705216402323135
246.70000000000292,17.783760007193603,0.8922842702003551,0.00838672398752438
246.8000000000029,17.78673387070823,0.8921396432788274,0.008056162141425016
246.90000000000293,17.789755731049684,0.8920473469767963,0.00780447380117133
247.00000000000293,17.792831092772683,0.8919986302939362,0.007701763729894395
247.10000000000292,17.79591757848767,0.8919833986815207,0.007712914903591717
247.20000000000294,17.798957615919665,0.8921049897693589,0.007770078710027217
247.30000000000294,17.80189851613026,0.8924765463337061,0.007809573477403742
247.40000000000293,17.804748011504,0.8931564351168569,0.007816850487092797
247.50000000000293,17.80755458638107,0.8939801460789594,0.00780657878946478
247.60000000000292,17.810367480043425,0.8947446148918773,0.007793234605724564
247.70000000000294,17.813230424117982,0.8952499187332789,0.007783795907621016
247.80000000000294,17.816172148120632,0.8954032343743095,0.007777452473767266
247.90000000000293,17.819218851092867,0.8951722954376895,0.007777529110265746
248.00000000000296,17.822387901277406,0.8945498845771869,0.0077923627245040095
248.10000000000295,17.82561980626109,0.893764692273213,0.007856142113075393
248.20000000000294,17.828815498569632,0.8931809238419121,0.008004340923450926
248.30000000000294,17.831883364809563,0.8931424809493935,0.008265178116827698
248.40000000000293,17.834839516188005,0.8936106655384755,0.008594035892078189
248.50000000000296,17.837778752598737,0.8941560919634699,0.008919266735544884
248.60000000000295,17.84079713509562,0.8943246654363224,0.009173147553918959
248.70000000000294,17.843932179195946,0.8939104139011118,0.009325774315462887
248.80000000000297,17.847110740557923,0.8933378800440217,0.009404747197096608
248.90000000000296,17.85024738817349,0.8931623676368898,0.009438799035532242
249.00000000000296,17.853287725799735,0.8937984178243814,0.009450851195833998
249.10000000000295,17.85627515358059,0.8949523009032399,0.009449184710358605
249.20000000000294,17.85927228696645,0.8959791906404475,0.009442120048504865
249.30000000000297,17.862333494984103,0.896251678285388,0.009437473716630063
249.40000000000296,17.86544371752029,0.895626662512792,0.009437085472523865
249.50000000000296,17.868553116171007,0.8945769123503298,0.00943879767921052
249.60000000000298,17.87161311863899,0.8936319102425054,0.009440345460243638
249.70000000000297,17.87460575601314,0.8932269234633221,0.00944071185687001
249.80000000000297,17.877541358466715,0.8933027338898939,0.009440350306963552
249.90000000000296,17.880431337749727,0.8936717078660319,0.009439854358685107
250.00000000000296,17.883294918582592,0.8940958273204727,0.009439656871502944
250.10000000000298,17.886171405336377,0.8944602422880434,0.009439705621399064
250.20000000000297,17.88910328358847,0.8948075666494901,0.00943983216270805
250.30000000000297,17.89212773030469,0.8951946922233345,0.009439880902803566
250.400000000003,17.89522711838804,0.8956734500276043,0.009439848297358111
250.50000000000298,17.89835148928509,0.8961396250946569,0.009439835913476635
250.60000000000298,17.901451497347264,0.8964672741550801,0.009439942893790132
250.70000000000297,17.9045051975138,0.8965540035403361,0.009440116991410896
250.80000000000297,17.90752026871691,0.8964997102829404,0.009440136524886178
250.900000000003,17.910505878062835,0.8964616513291712,0.00943977067614954
251.00000000000298,17.91347501164914,0.8965713437299732,0.009439061493451195
251.10000000000298,17.916449928899453,0.8967594350716748,0.009438714911001789
251.200000000003,17.91945426958093,0.8968726758646215,0.00943953619363791
251.300000000003,17.922506729979954,0.8967593675395324,0.009441970391765864
251.400000000003,17.925591729091767,0.8964053885875091,0.009443964590695852
251.50000000000298,17.928679163894476,0.8959754042276908,0.009442407307787892
251.60000000000298,17.931740073519745,0.8956431241009276,0.009432959394790164
251.700000000003,17.934765679042684,0.8954827416013373,0.009390603249663787
251.800000000003,17.937764010654238,0.8953835862678917,0.009273098709512428
251.900000000003,17.940743618156358,0.8952136824016845,0.009038060601707976
252.000000000003,17.943713875775064,0.894927539329369,0.00868913056162901
252.100000000003,17.946685758890506,0.8947108786546498,0.00831934110799093
252.200000000003,17.94967042684521,0.8947978590355008,0.008031995192847141
252.300000000003,17.952674294426608,0.8953879320494972,0.00790949342577374
252.400000000003,17.955677317513018,0.8963875511241106,0.007917670554078882
252.500000000003,17.958650283436867,0.8974649857349093,0.007981968908636006
252.600000000003,17.961567122767725,0.8982719064704577,0.008030272741752054
252.700000000003,17.96446229656981,0.8985238214382564,0.00803811546716382
252.80000000000302,17.96742481016675,0.8982212088401257,0.008023967337336568
252.90000000000302,17.970545383620266,0.8974348658992096,0.008007813123708463
253.000000000003,17.973838701605555,0.89635311330623,0.008002812572029505
253.100000000003,17.97713481864852,0.8953831807372666,0.008005552809263072
253.200000000003,17.9802363398174,0.8949388967293744,0.008010154714658047
253.30000000000302,17.98302672772088,0.895304727207305,0.008012218716805908
253.40000000000302,17.98564424229767,0.8962457340903204,0.008012007582606007
253.500000000003,17.98827720677559,0.8973415032344922,0.00801070014808003
253.60000000000304,17.991110809896117,0.8981707380213979,0.008009463825987329
253.70000000000303,17.99419265340496,0.8984767644246447,0.008008964609816704
253.80000000000302,17.997381933067025,0.8983752489844387,0.008009181870123339
253.90000000000302,18.000524427513042,0.8980436403062051,0.008010044530891047
254.000000000003,18.003529354753123,0.8976576296365055,0.008011213796337291
254.10000000000304,18.00645997715256,0.8972958578543623,0.00801170078994895
254.20000000000303,18.00940248672688,0.8969716698782813,0.008010419870062346
254.30000000000302,18.012433322534356,0.89669917079679,0.00800678139957789
254.40000000000305,18.015556843183564,0.8965338524646476,0.00800386152512722
254.50000000000304,18.018745100612186,0.8965684725602059,0.008006379408459274
254.60000000000304,18.02196901581977,0.8968894798435325,0.008018195759971647
254.70000000000303,18.02518543237581,0.8974304979994228,0.008030710084557136
254.80000000000302,18.028340638686235,0.8979549515436286,0.008025978557953728
254.90000000000305,18.031382659846532,0.8982202003736108,0.007986309255030744
255.00000000000304,18.03431525523174,0.8981755394838136,0.007907388995626707
255.10000000000304,18.037204051495927,0.8980695826158234,0.007799755541484377
255.20000000000306,18.040117897387084,0.8981867611879406,0.007674720488952236
255.30000000000305,18.043105950913066,0.8987174757944041,0.007545660372343388
255.40000000000305,18.046147498882135,0.8994472437618974,0.0074332790123734505
255.50000000000304,18.049206337276743,0.9000180600176294,0.00735990472910375
255.60000000000304,18.052249404215313,0.9001101637362525,0.00734334741682785
255.70000000000306,18.055271917908613,0.8998072670719308,0.0073607498891119505
255.80000000000305,18.05828406248423,0.8994427170272309,0.007367733808136379
255.90000000000305,18.061296221704875,0.8993481106181722,0.00732092916596061
256.00000000000307,18.06432085474671,0.899596032051005,0.0072164207193514684
256.1000000000031,18.06737291198808,0.8998981266469198,0.00709765236426696
256.20000000000306,18.070467451496246,0.8999336186137576,0.007010828023569449
256.300000000003,18.073601805263134,0.8995378122834431,0.006983526767208925
256.40000000000305,18.076727735493655,0.8990221446516216,0.006995447321393566
256.50000000000307,18.07978978254939,0.8988085438259643,0.0070187003948878335
256.6000000000031,18.082748967003234,0.8992300306975614,0.007030048105660658
256.70000000000306,18.085647658239488,0.9001311030954499,0.007029212629866777
256.8000000000031,18.08855328204323,0.901165452644282,0.007022988114466333
256.90000000000305,18.09153039105937,0.901994154730917,0.007017988020935562
257.00000000000307,18.094580304683046,0.9024664493275124,0.007016815521700082
257.1000000000031,18.097642737338894,0.9025835133135459,0.007018166766558309
257.20000000000306,18.100655063342394,0.9023483372775871,0.0070205763449195935
257.3000000000031,18.103590386323745,0.9018139353690293,0.007022652500663806
257.40000000000305,18.10649721919915,0.9012526071299078,0.007023158930626661
257.50000000000307,18.10943364240144,0.9010092570538161,0.007020879054642215
257.6000000000031,18.112448993369195,0.9013663155712068,0.007015294627942037
257.7000000000031,18.115530008500624,0.902086885422813,0.0070108875833989615
257.8000000000031,18.11863613580484,0.9026481245130663,0.007014319479063502
257.90000000000305,18.12172820393384,0.9025504210208223,0.00703132406153939
258.00000000000307,18.12479334609594,0.90184287628685,0.007051137016991671
258.1000000000031,18.127841179322363,0.901133102092796,0.007048892311282806
258.2000000000031,18.130881899399284,0.9010614366447571,0.0069995308202521755
258.3000000000031,18.133913538285405,0.9019184864307941,0.006899885455888377
258.4000000000031,18.136912950355914,0.9032204884900931,0.006784903817250054
258.50000000000307,18.139854866706205,0.9043008786201655,0.006693354912188809
258.6000000000031,18.14272728894794,0.9046033885332516,0.006655086618685857
258.7000000000031,18.145579904633724,0.904207695452252,0.006658478311007965
258.8000000000031,18.148480311385992,0.9034592206024727,0.006679869272786743
258.9000000000031,18.15149308192181,0.9027009519929057,0.00669619740000682
259.00000000000307,18.154609755362593,0.9021453228114082,0.006698875723868181
259.1000000000031,18.15774688732505,0.9018881579372248,0.0066941789199095325
259.2000000000031,18.160818127615844,0.9020227248201339,0.006689030342474922
259.30000000000314,18.163788270794797,0.9025878785022761,0.006687495838210822
259.4000000000031,18.16671615262201,0.9033852019708912,0.006688386884754038
259.50000000000307,18.169670710230097,0.90414442648028,0.006689950499469077
259.6000000000031,18.17270786638186,0.9046282740004015,0.006690698431401021
259.7000000000031,18.175810988969214,0.9048432182575968,0.006690618796943326
259.80000000000314,18.17893831148459,0.9049141081406824,0.006690211435003146
259.9000000000031,18.182050360232754,0.904957592421588,0.0066899464061762615
260.0000000000031,18.18513527265366,0.9050150303714839,0.006689931091524937
260.1000000000031,18.18819932440236,0.9051179400406462,0.006690032696560433
260.2000000000031,18.191249083215165,0.905304834641989,0.006690115928456919
260.30000000000314,18.194290194678675,0.9056553749469254,0.006690119914862791
260.4000000000031,18.19732713755786,0.9061540221869875,0.006690088306095632
260.5000000000031,18.200364312120882,0.9067400580557983,0.006690074193684836
260.6000000000031,18.203403227064875,0.9072977398896789,0.006690115327591339
260.7000000000031,18.206437283360163,0.9076279366519255,0.006690170219180835
260.80000000000314,18.20945847161917,0.9075564810491579,0.006690163430260299
260.90000000000316,18.21245978678248,0.9069318107593607,0.006690022561235409
261.0000000000031,18.21544118543153,0.9058783726725916,0.006689805702037255
261.1000000000031,18.21840557270296,0.9047883871756534,0.006689756462321839
261.2000000000031,18.22135614890117,0.9040734214979915,0.0066901330949731275
261.30000000000314,18.224304070474005,0.9040384174505879,0.006690944007367694
261.40000000000316,18.227269323199934,0.9045168159507162,0.006691389912469425
261.5000000000031,18.230272346246313,0.905236727501429,0.006690508226974146
261.60000000000315,18.233322219849764,0.9058877467525448,0.006687722746595348
261.7000000000031,18.23639326836952,0.9062978749632763,0.006685311158301399
261.80000000000314,18.239453191542367,0.9064341140396721,0.0066868297720907854
261.90000000000316,18.242474675639702,0.9062975216207612,0.006695481299520356
262.0000000000031,18.245464971794735,0.9060363381055084,0.006706573292214468
262.10000000000315,18.24844597085055,0.9057947629752348,0.006707721525141874
262.2000000000031,18.25143909315856,0.9057100241168747,0.006686236801386247
262.30000000000314,18.254452510592692,0.9058512233573851,0.006643717506911617
262.40000000000316,18.25748043324767,0.9062071089450197,0.006622993581252512
262.5000000000032,18.260516409463918,0.9067606423422598,0.00667428851423546
262.60000000000315,18.263555326371137,0.9074400461810885,0.006834526945006747
262.7000000000031,18.26659532196527,0.9080519988368525,0.007059261782180304
262.80000000000314,18.2696350181368,0.908389409275504,0.007273280471379984
262.90000000000316,18.272672852925865,0.9082958945206013,0.007404008741660029
263.0000000000032,18.275706206821557,0.9078878060908041,0.0074353935218400835
263.10000000000315,18.278732082924893,0.9073634219094286,0.0074050152956988136
263.2000000000032,18.28174752965347,0.9069100723656034,0.00735257231978359
263.30000000000314,18.284750337842862,0.906583677577953,0.007313897729249952
263.40000000000316,18.287738900674256,0.9064580050253576,0.007306863608362413
263.5000000000032,18.29071167689625,0.9066466376355254,0.007344128729067201
263.60000000000315,18.293673584595627,0.9072057613777889,0.007432209205707974
263.7000000000032,18.29664244042196,0.9079408177102928,0.0075453969126120235
263.80000000000314,18.299637593554348,0.9085817433177593,0.007647452195103099
263.90000000000316,18.302673603244223,0.9088983884275774,0.0077038264751441154
264.0000000000032,18.30573747593913,0.908972516258391,0.00771116600741939
264.1000000000032,18.308806385842068,0.9090594158450895,0.00769349448997092
264.2000000000032,18.31185876316384,0.9093979730930439,0.007675578040061026
264.30000000000314,18.3148912894406,0.9099180570448637,0.007670697301744855
264.40000000000316,18.31791433453875,0.9102960044107586,0.007674176499052443
264.5000000000032,18.320938472599646,0.9102032031967172,0.007679777074980798
264.6000000000032,18.323965168431915,0.9095835642218024,0.007682335655952777
264.7000000000032,18.326980860300875,0.9088284895558312,0.007681990839193187
264.8000000000032,18.329970581709897,0.9083705526974356,0.007680513721612492
264.90000000000316,18.332927355667312,0.9085212780407619,0.007679557060858766
265.0000000000032,18.33587712664585,0.9091202302311405,0.007679476095231674
265.1000000000032,18.33885431756252,0.9099010209055562,0.0076798223429221935
265.2000000000032,18.341890124755682,0.9106142925044324,0.007680140075543296
265.3000000000032,18.344971091902,0.9111786487062123,0.007680202803972858
265.40000000000316,18.34805115423566,0.9115601085485355,0.007680147605416909
265.5000000000032,18.35108424739417,0.9117163239212474,0.007680144192013572
265.6000000000032,18.354061383454383,0.9116589926365529,0.007680250237850572
265.70000000000323,18.357027091263603,0.9115560531459904,0.007680294656374098
265.8000000000032,18.360030070473943,0.9116117207499195,0.007680067878735208
265.90000000000316,18.36310011907058,0.911941004420263,0.007679513980241914
266.0000000000032,18.366193640612106,0.9123500200568975,0.0076791759260053105
266.1000000000032,18.36924922702129,0.9125953456973649,0.007679743570208952
266.20000000000323,18.372214499403338,0.9124744500154826,0.007681683478544699
266.3000000000032,18.375115666192432,0.9120893845515898,0.0076835550150904375
266.4000000000032,18.378019399936804,0.9116592071414684,0.007682968928540035
266.5000000000032,18.380992038464196,0.9113992746625252,0.007677605721374103
266.6000000000032,18.38405876088669,0.9114468792968563,0.007669663974106733
266.70000000000323,18.38718036230394,0.9118081864030458,0.0076681940858112085
266.8000000000032,18.390312036794157,0.9124752936851546,0.007682772840446717
266.9000000000032,18.39341787636,0.9133882272410964,0.007712727276006692
267.0000000000032,18.396488419715197,0.914297988368795,0.0077276183822174715
267.1000000000032,18.399519096655663,0.9149055310659328,0.00769180989252316
267.20000000000323,18.40250889226911,0.9149446792888012,0.007575964714357841
267.30000000000325,18.405479937702356,0.9145134479203946,0.007389366391429952
267.4000000000032,18.40846362874504,0.9139904514473132,0.007154615841054923
267.5000000000032,18.411489928878684,0.9137614386146251,0.0068942220822871825
267.6000000000032,18.414553682742536,0.9139825112004496,0.006624596313016262
267.70000000000323,18.417613697311605,0.9143456867870079,0.006344627462682606
267.80000000000325,18.4206272795353,0.9144792513545451,0.0060501858516301965
267.9000000000032,18.42357804825487,0.9141210131575348,0.005730048767624396
268.00000000000324,18.426506692279357,0.9134549066581978,0.005411051090870256
268.1000000000032,18.42946137510699,0.9128075500277251,0.005146600001561197
268.20000000000323,18.432482443526155,0.912481489948688,0.004991786181824498
268.30000000000325,18.435556027347637,0.9125238168061747,0.004959182170346743
268.4000000000032,18.438645280163502,0.9127966450848748,0.004995628363073656
268.50000000000324,18.441714537424993,0.9131585121208018,0.00504377281624846
268.6000000000032,18.44475041582993,0.9135193773879701,0.005061512979452676
268.70000000000323,18.447758581958983,0.9138328760515984,0.005055930893825167
268.80000000000325,18.45074536811917,0.9140539474577718,0.005042374327176802
268.9000000000033,18.45372342497303,0.9141514342767858,0.005034992463358368
269.00000000000324,18.45671767099975,0.9142117741886046,0.005035177150525261
269.1000000000032,18.459754433702155,0.9143717689992874,0.005038611821947647
269.20000000000323,18.462847797408653,0.9147529910157974,0.005041120866156934
269.30000000000325,18.465949534757588,0.9153049572180113,0.005041462602922042
269.4000000000033,18.46899164435753,0.9158642132279554,0.005040655038538677
269.50000000000324,18.47191397004771,0.9162673988087834,0.005039771182604902
269.60000000000326,18.474749860444312,0.9164191508364958,0.005039489299466737
269.70000000000323,18.477594056266124,0.9163223227920219,0.005039622138826694
269.80000000000325,18.480542200517938,0.9159889542898074,0.00503988461473126
269.9000000000033,18.483642679081346,0.915486735493894,0.005040021532523475
270.00000000000324,18.48683230213397,0.9150468618410654,0.005040016434834094
270.10000000000326,18.490031783286234,0.9149360097552615,0.0050399495850723675
270.20000000000323,18.49317639630689,0.915327260108912,0.005039899846132734
270.30000000000325,18.496257934532316,0.9159965168987566,0.005039892568818427
270.4000000000033,18.499281903565425,0.9166004554919328,0.005039907949746958
270.5000000000033,18.502255704487894,0.9168454212736005,0.005039924864311818
270.60000000000326,18.50520270227257,0.9168233057489127,0.00503992997408842
270.70000000000323,18.508154260694344,0.9167649153552826,0.005039927177128867
270.80000000000325,18.511141243141243,0.9168893661562612,0.005039922249943096
270.9000000000033,18.514169939623432,0.9172180684484961,0.005039920072007931
271.0000000000033,18.51721299926282,0.9176403957813491,0.005039920451216595
271.10000000000326,18.520240645332887,0.9180746857625628,0.005039921762531208
271.2000000000033,18.52323319561906,0.9184898151145727,0.005039922533037089
271.30000000000325,18.526202786996155,0.918894692436503,0.005039922565841515
271.4000000000033,18.529167810138844,0.9192577195926712,0.005039922237876748
